Frequency,Channel A
40.96984863,-73.46605000
41.00799561,-68.68532000
41.04614258,-65.63691000
41.08428955,-68.01513000
41.12243652,-70.90136000
41.16058350,-73.97215000
41.19873047,-72.49096000
41.23687744,-65.89484000
41.27502441,-65.16326000
41.31317139,-68.57137000
41.35131836,-70.23845000
41.38946533,-74.57223000
41.42761230,-67.37840000
41.46575928,-65.75670000
41.50390625,-69.44084000
41.54205322,-84.95981000
41.58020020,-67.47630000
41.61834717,-70.14972000
41.65649414,-73.39720000
41.69464111,-66.85535000
41.73278809,-71.54787000
41.77093506,-72.33389000
41.80908203,-71.32066000
41.84722900,-72.73070000
41.88537598,-87.55128000
41.92352295,-69.51601000
41.96166992,-65.07934000
41.99981689,-64.43424000
42.03796387,-64.64040000
42.07611084,-65.89674000
42.11425781,-72.88853000
42.15240479,-71.91725000
42.19055176,-65.14497000
42.22869873,-66.95114000
42.26684570,-80.12834000
42.30499268,-68.21613000
42.34313965,-71.59422000
42.38128662,-67.37387000
42.41943359,-64.65526000
42.45758057,-66.28541000
42.49572754,-65.75580000
42.53387451,-65.69000000
42.57202148,-70.13396000
42.61016846,-72.91721000
42.64831543,-84.36181000
42.68646240,-77.72159000
42.72460938,-81.95464000
42.76275635,-95.14085000
42.80090332,-74.80937000
42.83905029,-65.88311000
42.87719727,-66.07200000
42.91534424,-67.67953000
42.95349121,-66.19138000
42.99163818,-69.40887000
43.02978516,-71.62518000
43.06793213,-68.30634000
43.10607910,-71.51926000
43.14422607,-72.33400000
43.18237305,-70.12051000
43.22052002,-71.21127000
43.25866699,-69.80340000
43.29681396,-68.63778000
43.33496094,-69.80609000
43.37310791,-69.27397000
43.41125488,-67.06544000
43.44940186,-66.97957000
43.48754883,-69.38248000
43.52569580,-63.18748000
43.56384277,-61.46959000
43.60198975,-65.84158000
43.64013672,-76.93013000
43.67828369,-70.04466000
43.71643066,-67.00303000
43.75457764,-71.12336000
43.79272461,-72.08075000
43.83087158,-68.95441000
43.86901855,-67.02201000
43.90716553,-65.76283000
43.94531250,-65.80680000
43.98345947,-75.05672000
44.02160645,-72.21247000
44.05975342,-68.92973000
44.09790039,-80.95561000
44.13604736,-78.29921000
44.17419434,-71.49337000
44.21234131,-69.06181000
44.25048828,-65.81900000
44.28863525,-69.82816000
44.32678223,-70.79688000
44.36492920,-64.56374000
44.40307617,-70.69265000
44.44122314,-69.24023000
44.47937012,-70.77344000
44.51751709,-77.70421000
44.55566406,-91.89575000
44.59381104,-87.42273000
44.63195801,-75.34030000
44.67010498,-70.18876000
44.70825195,-70.56311000
44.74639893,-69.90186000
44.78454590,-69.14767000
44.82269287,-77.66868000
44.86083984,-76.42561000
44.89898682,-73.45834000
44.93713379,-72.58905000
44.97528076,-82.89173000
45.01342773,-76.79771000
45.05157471,-70.50244000
45.08972168,-67.74509000
45.12786865,-68.04269000
45.16601563,-71.07569000
45.20416260,-71.18739000
45.24230957,-67.18316000
45.28045654,-67.08884000
45.31860352,-62.94461000
45.35675049,-64.51639000
45.39489746,-69.08928000
45.43304443,-75.52114000
45.47119141,-73.06886000
45.50933838,-75.37350000
45.54748535,-80.86212000
45.58563232,-81.40405000
45.62377930,-73.00854000
45.66192627,-70.71403000
45.70007324,-70.46226000
45.73822021,-65.32179000
45.77636719,-65.71549000
45.81451416,-70.36569000
45.85266113,-76.84379000
45.89080811,-71.56001000
45.92895508,-63.59343000
45.96710205,-61.53028000
46.00524902,-68.14208000
46.04339600,-74.37397000
46.08154297,-71.92758000
46.11968994,-70.95576000
46.15783691,-79.15266000
46.19598389,-68.96108000
46.23413086,-67.62448000
46.27227783,-65.07485000
46.31042480,-64.34615000
46.34857178,-65.92642000
46.38671875,-66.17844000
46.42486572,-68.53959000
46.46301270,-77.61806000
46.50115967,-72.72614000
46.53930664,-70.46554000
46.57745361,-63.37475000
46.61560059,-61.11827000
46.65374756,-64.30751000
46.69189453,-72.72571000
46.73004150,-64.74807000
46.76818848,-65.11741000
46.80633545,-69.07079000
46.84448242,-77.73282000
46.88262939,-76.51910000
46.92077637,-87.45650000
46.95892334,-68.67569000
46.99707031,-67.18178000
47.03521729,-69.22538000
47.07336426,-68.98058000
47.11151123,-66.09178000
47.14965820,-65.12769000
47.18780518,-67.10575000
47.22595215,-71.19762000
47.26409912,-78.06767000
47.30224609,-66.00320000
47.34039307,-60.94093000
47.37854004,-65.03030000
47.41668701,-72.08444000
47.45483398,-71.26192000
47.49298096,-86.96581000
47.53112793,-76.07925000
47.56927490,-95.15761000
47.60742188,-74.39094000
47.64556885,-75.47285000
47.68371582,-79.78339000
47.72186279,-75.90919000
47.76000977,-75.71949000
47.79815674,-96.10995000
47.83630371,-69.13931000
47.87445068,-66.09010000
47.91259766,-68.94319000
47.95074463,-70.75884000
47.98889160,-68.12285000
48.02703857,-67.01060000
48.06518555,-66.90026000
48.10333252,-65.72227000
48.14147949,-69.25291000
48.17962646,-79.32681000
48.21777344,-67.60538000
48.25592041,-66.00932000
48.29406738,-69.88503000
48.33221436,-71.85639000
48.37036133,-88.63580000
48.40850830,-69.06568000
48.44665527,-66.08873000
48.48480225,-65.45998000
48.52294922,-69.54711000
48.56109619,-76.05705000
48.59924316,-75.42062000
48.63739014,-84.53162000
48.67553711,-74.64637000
48.71368408,-73.32590000
48.75183105,-69.26735000
48.78997803,-72.21938000
48.82812500,-82.19390000
48.86627197,-74.22572000
48.90441895,-67.91901000
48.94256592,-75.07001000
48.98071289,-67.01556000
49.01885986,-71.78671000
49.05700684,-76.98700000
49.09515381,-74.88645000
49.13330078,-70.34352000
49.17144775,-75.20167000
49.20959473,-75.29483000
49.24774170,-68.32124000
49.28588867,-66.54443000
49.32403564,-64.62733000
49.36218262,-68.43992000
49.40032959,-69.00654000
49.43847656,-67.12482000
49.47662354,-77.92729000
49.51477051,-77.31320000
49.55291748,-64.90994000
49.59106445,-62.61908000
49.62921143,-61.64592000
49.66735840,-61.70877000
49.70550537,-64.22674000
49.74365234,-64.83252000
49.78179932,-68.00734000
49.81994629,-84.76889000
49.85809326,-69.89383000
49.89624023,-69.50832000
49.93438721,-71.80264000
49.97253418,-66.50729000
50.01068115,-63.38960000
50.04882813,-65.86349000
50.08697510,-66.61206000
50.12512207,-68.92325000
50.16326904,-75.34718000
50.20141602,-81.43876000
50.23956299,-71.84915000
50.27770996,-71.54667000
50.31585693,-66.95369000
50.35400391,-69.58211000
50.39215088,-73.02928000
50.43029785,-77.97991000
50.46844482,-64.90190000
50.50659180,-62.52066000
50.54473877,-65.28544000
50.58288574,-66.15088000
50.62103271,-69.19916000
50.65917969,-67.56971000
50.69732666,-64.67182000
50.73547363,-64.17964000
50.77362061,-65.99419000
50.81176758,-68.05919000
50.84991455,-71.02370000
50.88806152,-70.90495000
50.92620850,-67.40388000
50.96435547,-65.29874000
51.00250244,-69.84862000
51.04064941,-78.84975000
51.07879639,-68.13847000
51.11694336,-66.22694000
51.15509033,-66.89061000
51.19323730,-67.39557000
51.23138428,-68.80659000
51.26953125,-72.30697000
51.30767822,-69.79479000
51.34582520,-68.16802000
51.38397217,-75.30541000
51.42211914,-68.56378000
51.46026611,-67.42845000
51.49841309,-71.90924000
51.53656006,-83.84531000
51.57470703,-79.28405000
51.61285400,-79.86538000
51.65100098,-69.89671000
51.68914795,-65.12389000
51.72729492,-67.04623000
51.76544189,-70.06924000
51.80358887,-65.34125000
51.84173584,-64.60539000
51.87988281,-65.66949000
51.91802979,-68.57098000
51.95617676,-74.01078000
51.99432373,-67.00438000
52.03247070,-66.28515000
52.07061768,-66.18051000
52.10876465,-71.18606000
52.14691162,-75.86480000
52.18505859,-66.00648000
52.22320557,-62.59452000
52.26135254,-63.45501000
52.29949951,-70.92332000
52.33764648,-83.30672000
52.37579346,-77.60766000
52.41394043,-80.05680000
52.45208740,-86.14384000
52.49023438,-75.87383000
52.52838135,-69.40438000
52.56652832,-72.24596000
52.60467529,-76.35758000
52.64282227,-67.08850000
52.68096924,-70.03558000
52.71911621,-79.42931000
52.75726318,-65.70944000
52.79541016,-69.50979000
52.83355713,-76.68340000
52.87170410,-68.83393000
52.90985107,-69.82022000
52.94799805,-72.65740000
52.98614502,-71.71051000
53.02429199,-74.08795000
53.06243896,-71.29016000
53.10058594,-69.40530000
53.13873291,-73.95882000
53.17687988,-71.76712000
53.21502686,-64.35843000
53.25317383,-64.82112000
53.29132080,-72.04375000
53.32946777,-66.09575000
53.36761475,-67.07040000
53.40576172,-72.07634000
53.44390869,-74.91669000
53.48205566,-77.20229000
53.52020264,-70.45070000
53.55834961,-66.29974000
53.59649658,-67.78123000
53.63464355,-77.15152000
53.67279053,-81.63203000
53.71093750,-70.55573000
53.74908447,-65.57533000
53.78723145,-74.39777000
53.82537842,-68.10143000
53.86352539,-80.13844000
53.90167236,-65.15065000
53.93981934,-64.05274000
53.97796631,-73.67997000
54.01611328,-68.22195000
54.05426025,-63.90010000
54.09240723,-62.96996000
54.13055420,-68.43158000
54.16870117,-69.56769000
54.20684814,-68.10679000
54.24499512,-76.56333000
54.28314209,-69.19243000
54.32128906,-67.22634000
54.35943604,-73.06303000
54.39758301,-70.82735000
54.43572998,-64.32125000
54.47387695,-63.55328000
54.51202393,-64.88058000
54.55017090,-71.06775000
54.58831787,-76.61887000
54.62646484,-70.10448000
54.66461182,-71.81832000
54.70275879,-70.99185000
54.74090576,-65.80324000
54.77905273,-62.43494000
54.81719971,-65.23217000
54.85534668,-70.19342000
54.89349365,-71.41189000
54.93164063,-66.37508000
54.96978760,-66.29671000
55.00793457,-67.26427000
55.04608154,-64.12636000
55.08422852,-63.84029000
55.12237549,-65.60566000
55.16052246,-68.51159000
55.19866943,-67.92972000
55.23681641,-70.34530000
55.27496338,-79.28527000
55.31311035,-72.58383000
55.35125732,-65.67218000
55.38940430,-65.07506000
55.42755127,-67.92682000
55.46569824,-75.08025000
55.50384521,-76.21564000
55.54199219,-77.42105000
55.58013916,-74.51300000
55.61828613,-69.34424000
55.65643311,-69.26723000
55.69458008,-72.49089000
55.73272705,-74.16971000
55.77087402,-69.09892000
55.80902100,-64.35389000
55.84716797,-65.00082000
55.88531494,-72.37212000
55.92346191,-82.71167000
55.96160889,-79.69807000
55.99975586,-72.71752000
56.03790283,-71.03713000
56.07604980,-75.39313000
56.11419678,-79.97713000
56.15234375,-79.71422000
56.19049072,-73.93832000
56.22863770,-68.46513000
56.26678467,-77.11771000
56.30493164,-69.50392000
56.34307861,-70.81032000
56.38122559,-83.37921000
56.41937256,-68.43164000
56.45751953,-64.47916000
56.49566650,-63.14094000
56.53381348,-66.51337000
56.57196045,-73.11520000
56.61010742,-70.36274000
56.64825439,-64.32618000
56.68640137,-65.92535000
56.72454834,-84.56692000
56.76269531,-77.82089000
56.80084229,-74.83073000
56.83898926,-68.78595000
56.87713623,-68.49947000
56.91528320,-71.06531000
56.95343018,-69.38055000
56.99157715,-70.63157000
57.02972412,-85.81321000
57.06787109,-71.28719000
57.10601807,-66.57613000
57.14416504,-69.24562000
57.18231201,-75.66594000
57.22045898,-76.19952000
57.25860596,-70.49380000
57.29675293,-68.73197000
57.33489990,-72.69617000
57.37304688,-73.68211000
57.41119385,-72.79300000
57.44934082,-68.94921000
57.48748779,-69.91508000
57.52563477,-81.57495000
57.56378174,-72.25704000
57.60192871,-71.54582000
57.64007568,-67.15054000
57.67822266,-63.57722000
57.71636963,-68.43480000
57.75451660,-79.25549000
57.79266357,-74.45096000
57.83081055,-69.12057000
57.86895752,-68.31594000
57.90710449,-67.57534000
57.94525146,-77.48988000
57.98339844,-69.42189000
58.02154541,-71.09071000
58.05969238,-79.09638000
58.09783936,-69.93544000
58.13598633,-68.56775000
58.17413330,-65.97672000
58.21228027,-65.44677000
58.25042725,-66.71751000
58.28857422,-72.45679000
58.32672119,-69.24310000
58.36486816,-67.19380000
58.40301514,-84.49806000
58.44116211,-79.33451000
58.47930908,-71.54341000
58.51745605,-75.89571000
58.55560303,-68.14674000
58.59375000,-66.43516000
58.63189697,-66.43602000
58.67004395,-67.43327000
58.70819092,-73.57362000
58.74633789,-69.19563000
58.78448486,-70.31998000
58.82263184,-83.51051000
58.86077881,-68.97770000
58.89892578,-69.71810000
58.93707275,-68.29662000
58.97521973,-67.41157000
59.01336670,-68.41078000
59.05151367,-83.01987000
59.08966064,-78.62225000
59.12780762,-69.69893000
59.16595459,-64.68252000
59.20410156,-67.66299000
59.24224854,-72.59460000
59.28039551,-70.70827000
59.31854248,-76.36568000
59.35668945,-72.24452000
59.39483643,-66.84484000
59.43298340,-68.90146000
59.47113037,-70.68617000
59.50927734,-63.73085000
59.54742432,-64.35504000
59.58557129,-71.14275000
59.62371826,-74.76340000
59.66186523,-66.12292000
59.70001221,-65.22970000
59.73815918,-65.83497000
59.77630615,-68.98158000
59.81445313,-72.16632000
59.85260010,-69.59759000
59.89074707,-69.12831000
59.92889404,-71.33231000
59.96704102,-68.31700000
60.00518799,-68.07853000
60.04333496,-69.91249000
60.08148193,-68.58485000
60.11962891,-68.24734000
60.15777588,-72.00529000
60.19592285,-75.61365000
60.23406982,-76.15478000
60.27221680,-73.04862000
60.31036377,-75.16181000
60.34851074,-82.68216000
60.38665771,-72.87417000
60.42480469,-69.91682000
60.46295166,-75.02930000
60.50109863,-72.10730000
60.53924561,-70.32200000
60.57739258,-70.05586000
60.61553955,-69.67987000
60.65368652,-73.38338000
60.69183350,-77.65573000
60.72998047,-72.91315000
60.76812744,-72.92978000
60.80627441,-77.22003000
60.84442139,-74.46915000
60.88256836,-75.89700000
60.92071533,-71.04713000
60.95886230,-70.09264000
60.99700928,-81.82438000
61.03515625,-74.36532000
61.07330322,-74.20573000
61.11145020,-68.80336000
61.14959717,-67.24451000
61.18774414,-68.19125000
61.22589111,-69.52357000
61.26403809,-77.69790000
61.30218506,-71.77522000
61.34033203,-65.95642000
61.37847900,-69.69517000
61.41662598,-85.38040000
61.45477295,-69.88940000
61.49291992,-63.13044000
61.53106689,-66.69300000
61.56921387,-78.31528000
61.60736084,-73.68807000
61.64550781,-67.10359000
61.68365479,-66.56973000
61.72180176,-74.08160000
61.75994873,-70.07402000
61.79809570,-71.18819000
61.83624268,-70.92551000
61.87438965,-75.32150000
61.91253662,-82.25053000
61.95068359,-70.85796000
61.98883057,-70.46637000
62.02697754,-70.51049000
62.06512451,-70.99776000
62.10327148,-69.21921000
62.14141846,-70.20898000
62.17956543,-70.75482000
62.21771240,-69.76184000
62.25585938,-69.36355000
62.29400635,-70.60831000
62.33215332,-70.27243000
62.37030029,-65.40593000
62.40844727,-63.79886000
62.44659424,-63.02509000
62.48474121,-62.76939000
62.52288818,-67.55307000
62.56103516,-76.52267000
62.59918213,-73.52700000
62.63732910,-72.99781000
62.67547607,-75.58884000
62.71362305,-82.06018000
62.75177002,-67.79865000
62.78991699,-65.64452000
62.82806396,-66.33994000
62.86621094,-68.67287000
62.90435791,-67.81715000
62.94250488,-64.47984000
62.98065186,-66.87125000
63.01879883,-72.62693000
63.05694580,-66.74785000
63.09509277,-73.52223000
63.13323975,-90.03322000
63.17138672,-73.96024000
63.20953369,-69.05737000
63.24768066,-79.70259000
63.28582764,-64.76956000
63.32397461,-68.85343000
63.36212158,-72.52870000
63.40026855,-65.88616000
63.43841553,-66.88516000
63.47656250,-85.07034000
63.51470947,-69.84760000
63.55285645,-69.76874000
63.59100342,-77.90358000
63.62915039,-77.79714000
63.66729736,-81.55951000
63.70544434,-85.27962000
63.74359131,-74.71115000
63.78173828,-70.93745000
63.81988525,-68.27823000
63.85803223,-77.59153000
63.89617920,-67.43645000
63.93432617,-66.62158000
63.97247314,-76.58673000
64.01062012,-71.60075000
64.04876709,-67.76385000
64.08691406,-62.95813000
64.12506104,-62.92565000
64.16320801,-64.39038000
64.20135498,-64.26976000
64.23950195,-64.48386000
64.27764893,-67.49162000
64.31579590,-78.39725000
64.35394287,-76.00177000
64.39208984,-69.92876000
64.43023682,-75.16611000
64.46838379,-76.55952000
64.50653076,-70.28003000
64.54467773,-66.28356000
64.58282471,-66.82536000
64.62097168,-66.17046000
64.65911865,-69.15166000
64.69726563,-80.99951000
64.73541260,-80.82803000
64.77355957,-78.37758000
64.81170654,-74.38576000
64.84985352,-82.40396000
64.88800049,-69.27267000
64.92614746,-68.64960000
64.96429443,-67.64212000
65.00244141,-68.95173000
65.04058838,-69.26263000
65.07873535,-72.52006000
65.11688232,-73.87685000
65.15502930,-81.84663000
65.19317627,-78.12545000
65.23132324,-77.68004000
65.26947021,-79.94918000
65.30761719,-69.54862000
65.34576416,-68.17748000
65.38391113,-71.97387000
65.42205811,-74.00095000
65.46020508,-84.89688000
65.49835205,-83.29086000
65.53649902,-75.25046000
65.57464600,-71.48209000
65.61279297,-75.58827000
65.65093994,-68.55276000
65.68908691,-70.56581000
65.72723389,-73.11799000
65.76538086,-75.16092000
65.80352783,-88.97849000
65.84167480,-73.12770000
65.87982178,-74.10947000
65.91796875,-72.58055000
65.95611572,-77.47536000
65.99426270,-67.61558000
66.03240967,-64.57647000
66.07055664,-75.78819000
66.10870361,-73.62134000
66.14685059,-71.06038000
66.18499756,-66.52723000
66.22314453,-64.98502000
66.26129150,-70.27447000
66.29943848,-76.58803000
66.33758545,-68.23586000
66.37573242,-67.84460000
66.41387939,-74.54106000
66.45202637,-79.53269000
66.49017334,-71.37781000
66.52832031,-74.02350000
66.56646729,-76.14042000
66.60461426,-70.63997000
66.64276123,-67.48634000
66.68090820,-66.69180000
66.71905518,-67.35740000
66.75720215,-69.70969000
66.79534912,-77.35342000
66.83349609,-71.53716000
66.87164307,-71.74294000
66.90979004,-82.70737000
66.94793701,-93.77419000
66.98608398,-72.24446000
67.02423096,-65.25992000
67.06237793,-65.65788000
67.10052490,-67.02476000
67.13867188,-67.17481000
67.17681885,-69.70682000
67.21496582,-68.49213000
67.25311279,-65.73746000
67.29125977,-66.27450000
67.32940674,-69.51011000
67.36755371,-71.42789000
67.40570068,-69.64593000
67.44384766,-76.22514000
67.48199463,-81.10703000
67.52014160,-77.68375000
67.55828857,-78.46365000
67.59643555,-73.44676000
67.63458252,-71.55573000
67.67272949,-79.17514000
67.71087646,-73.39082000
67.74902344,-81.29367000
67.78717041,-78.92430000
67.82531738,-73.67234000
67.86346436,-78.51936000
67.90161133,-74.19761000
67.93975830,-73.66667000
67.97790527,-64.48141000
68.01605225,-67.39345000
68.05419922,-73.39698000
68.09234619,-67.51217000
68.13049316,-69.12968000
68.16864014,-72.22287000
68.20678711,-83.58455000
68.24493408,-89.25208000
68.28308105,-80.29931000
68.32122803,-74.11889000
68.35937500,-68.01106000
68.39752197,-68.24934000
68.43566895,-75.19196000
68.47381592,-75.40002000
68.51196289,-82.93744000
68.55010986,-72.13729000
68.58825684,-68.94610000
68.62640381,-67.46365000
68.66455078,-64.69034000
68.70269775,-65.61795000
68.74084473,-69.06844000
68.77899170,-69.91335000
68.81713867,-67.23917000
68.85528564,-67.77658000
68.89343262,-71.48921000
68.93157959,-68.49239000
68.96972656,-66.89142000
69.00787354,-72.91463000
