Frequency,Channel A
259.47570801,-85.04019000
259.51385498,-71.79758000
259.55200195,-67.95007000
259.59014893,-67.27864000
259.62829590,-70.35663000
259.66644287,-72.83932000
259.70458984,-73.60811000
259.74273682,-73.58193000
259.78088379,-73.63381000
259.81903076,-66.93585000
259.85717773,-65.88893000
259.89532471,-76.35966000
259.93347168,-69.68253000
259.97161865,-67.10242000
260.00976563,-74.22717000
260.04791260,-73.65485000
260.08605957,-70.30782000
260.12420654,-79.11650000
260.16235352,-73.51289000
260.20050049,-70.14545000
260.23864746,-70.00792000
260.27679443,-66.96825000
260.31494141,-70.35628000
260.35308838,-69.62128000
260.39123535,-71.95726000
260.42938232,-84.52953000
260.46752930,-76.44784000
260.50567627,-70.43231000
260.54382324,-68.01366000
260.58197021,-75.30956000
260.62011719,-83.03246000
260.65826416,-76.83874000
260.69641113,-75.03300000
260.73455811,-71.52052000
260.77270508,-73.66966000
260.81085205,-70.88847000
260.84899902,-73.46790000
260.88714600,-79.34416000
260.92529297,-75.38254000
260.96343994,-74.42716000
261.00158691,-74.14664000
261.03973389,-71.17301000
261.07788086,-68.39211000
261.11602783,-70.88747000
261.15417480,-73.29781000
261.19232178,-74.06129000
261.23046875,-82.86186000
261.26861572,-78.99695000
261.30676270,-72.93086000
261.34490967,-71.24768000
261.38305664,-74.00240000
261.42120361,-72.29263000
261.45935059,-64.14090000
261.49749756,-63.11575000
261.53564453,-68.86369000
261.57379150,-72.08006000
261.61193848,-80.59540000
261.65008545,-69.54940000
261.68823242,-67.11195000
261.72637939,-67.32659000
261.76452637,-63.75222000
261.80267334,-64.05356000
261.84082031,-73.42212000
261.87896729,-72.55385000
261.91711426,-78.52383000
261.95526123,-76.29933000
261.99340820,-72.77399000
262.03155518,-71.28746000
262.06970215,-79.94997000
262.10784912,-81.22239000
262.14599609,-75.49580000
262.18414307,-86.10473000
262.22229004,-75.05454000
262.26043701,-75.22742000
262.29858398,-72.24195000
262.33673096,-69.20878000
262.37487793,-72.11314000
262.41302490,-74.72818000
262.45117188,-73.58295000
262.48931885,-79.26505000
262.52746582,-73.61789000
262.56561279,-68.04735000
262.60375977,-65.12667000
262.64190674,-65.11375000
262.68005371,-64.87441000
262.71820068,-64.46332000
262.75634766,-64.93975000
262.79449463,-65.60741000
262.83264160,-72.00670000
262.87078857,-62.86818000
262.90893555,-63.18246000
262.94708252,-66.71577000
262.98522949,-68.77046000
263.02337646,-68.96651000
263.06152344,-68.49432000
263.09967041,-75.72189000
263.13781738,-83.78694000
263.17596436,-90.10113000
263.21411133,-71.81156000
263.25225830,-66.88077000
263.29040527,-67.21971000
263.32855225,-69.49229000
263.36669922,-72.64789000
263.40484619,-71.91243000
263.44299316,-71.21245000
263.48114014,-74.63462000
263.51928711,-78.14851000
263.55743408,-76.58303000
263.59558105,-78.41769000
263.63372803,-85.78242000
263.67187500,-79.36160000
263.71002197,-72.26717000
263.74816895,-74.99781000
263.78631592,-78.38835000
263.82446289,-75.39576000
263.86260986,-78.57413000
263.90075684,-77.40414000
263.93890381,-80.53303000
263.97705078,-72.52734000
264.01519775,-73.19091000
264.05334473,-73.02291000
264.09149170,-66.96548000
264.12963867,-63.47639000
264.16778564,-65.73683000
264.20593262,-68.45311000
264.24407959,-65.23660000
264.28222656,-64.91528000
264.32037354,-65.79382000
264.35852051,-67.12964000
264.39666748,-70.08102000
264.43481445,-78.66235000
264.47296143,-83.12704000
264.51110840,-68.64254000
264.54925537,-65.36512000
264.58740234,-67.50250000
264.62554932,-71.71220000
264.66369629,-66.78001000
264.70184326,-65.25394000
264.73999023,-71.60449000
264.77813721,-74.86382000
264.81628418,-71.89893000
264.85443115,-69.01347000
264.89257813,-70.66869000
264.93072510,-70.47642000
264.96887207,-73.18961000
265.00701904,-72.44379000
265.04516602,-72.45827000
265.08331299,-73.50686000
265.12145996,-82.85823000
265.15960693,-85.46464000
265.19775391,-78.16663000
265.23590088,-83.36915000
265.27404785,-85.03836000
265.31219482,-69.85249000
265.35034180,-64.43865000
265.38848877,-69.80415000
265.42663574,-74.11304000
265.46478271,-68.35076000
265.50292969,-74.93389000
265.54107666,-82.15897000
265.57922363,-71.37799000
265.61737061,-68.28848000
265.65551758,-68.27473000
265.69366455,-69.64362000
265.73181152,-78.44763000
265.76995850,-71.58765000
265.80810547,-71.37605000
265.84625244,-71.44464000
265.88439941,-71.53680000
265.92254639,-64.45174000
265.96069336,-60.14148000
265.99884033,-62.19961000
266.03698730,-68.60506000
266.07513428,-69.78239000
266.11328125,-70.95770000
266.15142822,-78.85697000
266.18957520,-87.15095000
266.22772217,-81.33475000
266.26586914,-71.79742000
266.30401611,-70.26431000
266.34216309,-70.97792000
266.38031006,-77.34299000
266.41845703,-70.26405000
266.45660400,-69.77668000
266.49475098,-67.58679000
266.53289795,-64.88319000
266.57104492,-66.29721000
266.60919189,-79.47249000
266.64733887,-68.49317000
266.68548584,-61.98114000
266.72363281,-59.61839000
266.76177979,-62.88065000
266.79992676,-84.71896000
266.83807373,-66.40896000
266.87622070,-69.42818000
266.91436768,-82.28294000
266.95251465,-82.36652000
266.99066162,-83.54099000
267.02880859,-71.23938000
267.06695557,-68.90069000
267.10510254,-69.47309000
267.14324951,-70.92969000
267.18139648,-81.33461000
267.21954346,-74.72005000
267.25769043,-67.18451000
267.29583740,-62.09168000
267.33398438,-64.64157000
267.37213135,-68.77071000
267.41027832,-70.15656000
267.44842529,-66.85287000
267.48657227,-65.02496000
267.52471924,-69.83420000
267.56286621,-66.13673000
267.60101318,-74.16078000
267.63916016,-67.83425000
267.67730713,-67.90861000
267.71545410,-68.08893000
267.75360107,-63.65902000
267.79174805,-65.59005000
267.82989502,-71.24065000
267.86804199,-75.08748000
267.90618896,-74.19167000
267.94433594,-77.38324000
267.98248291,-67.36325000
268.02062988,-66.46710000
268.05877686,-71.64331000
268.09692383,-69.21917000
268.13507080,-66.17452000
268.17321777,-64.93509000
268.21136475,-65.51129000
268.24951172,-67.57253000
268.28765869,-76.28750000
268.32580566,-84.45424000
268.36395264,-92.52721000
268.40209961,-84.98063000
268.44024658,-68.00800000
268.47839355,-62.61051000
268.51654053,-63.77000000
268.55468750,-73.39542000
268.59283447,-72.62527000
268.63098145,-67.43064000
268.66912842,-66.02045000
268.70727539,-72.09615000
268.74542236,-75.44755000
268.78356934,-68.62998000
268.82171631,-67.77221000
268.85986328,-71.30852000
268.89801025,-80.11836000
268.93615723,-72.07893000
268.97430420,-79.59512000
269.01245117,-89.31136000
269.05059814,-80.99863000
269.08874512,-72.48148000
269.12689209,-69.29169000
269.16503906,-70.94398000
269.20318604,-72.68524000
269.24133301,-73.69101000
269.27947998,-73.41638000
269.31762695,-72.97456000
269.35577393,-63.80648000
269.39392090,-64.16021000
269.43206787,-64.85815000
269.47021484,-65.16026000
269.50836182,-69.44400000
269.54650879,-74.70155000
269.58465576,-70.48708000
269.62280273,-73.47224000
269.66094971,-77.92732000
269.69909668,-71.90851000
269.73724365,-66.57197000
269.77539063,-68.64994000
269.81353760,-68.64328000
269.85168457,-71.69918000
269.88983154,-70.06622000
269.92797852,-67.51403000
269.96612549,-71.48972000
270.00427246,-66.72587000
270.04241943,-66.92020000
270.08056641,-70.45010000
270.11871338,-71.81361000
270.15686035,-67.71571000
270.19500732,-66.71488000
270.23315430,-73.87312000
270.27130127,-86.86629000
270.30944824,-78.74831000
270.34759521,-80.67644000
270.38574219,-71.50395000
270.42388916,-67.50600000
270.46203613,-68.88123000
270.50018311,-69.67952000
270.53833008,-69.30644000
270.57647705,-68.19157000
270.61462402,-70.96191000
270.65277100,-85.61731000
270.69091797,-85.00844000
270.72906494,-75.88456000
270.76721191,-75.73665000
270.80535889,-72.37346000
270.84350586,-67.47548000
270.88165283,-66.52555000
270.91979980,-70.40186000
270.95794678,-76.03621000
270.99609375,-67.03658000
271.03424072,-64.27831000
271.07238770,-67.57196000
271.11053467,-72.63703000
271.14868164,-74.41265000
271.18682861,-74.48161000
271.22497559,-71.24091000
271.26312256,-68.31285000
271.30126953,-63.59283000
271.33941650,-67.43600000
271.37756348,-68.00767000
271.41571045,-67.84937000
271.45385742,-77.59406000
271.49200439,-96.49909000
271.53015137,-70.39404000
271.56829834,-71.46059000
271.60644531,-67.60916000
271.64459229,-67.39117000
271.68273926,-71.66460000
271.72088623,-69.02596000
271.75903320,-67.89796000
271.79718018,-69.14168000
271.83532715,-70.89631000
271.87347412,-74.45844000
271.91162109,-80.50690000
271.94976807,-81.02866000
271.98791504,-83.14621000
272.02606201,-69.85295000
272.06420898,-66.79671000
272.10235596,-67.81606000
272.14050293,-75.07063000
272.17864990,-73.04765000
272.21679688,-71.25667000
272.25494385,-75.33319000
272.29309082,-70.13098000
272.33123779,-71.76359000
272.36938477,-73.52888000
272.40753174,-76.78136000
272.44567871,-76.80104000
272.48382568,-84.10463000
272.52197266,-72.58372000
272.56011963,-70.48144000
272.59826660,-77.28059000
272.63641357,-77.90494000
272.67456055,-79.13728000
272.71270752,-83.05447000
272.75085449,-70.33562000
272.78900146,-67.58779000
272.82714844,-70.44579000
272.86529541,-78.64372000
272.90344238,-74.50362000
272.94158936,-73.92258000
272.97973633,-70.14162000
273.01788330,-69.44147000
273.05603027,-68.65587000
273.09417725,-66.59183000
273.13232422,-65.81017000
273.17047119,-67.57638000
273.20861816,-68.60947000
273.24676514,-71.59230000
273.28491211,-69.00441000
273.32305908,-72.09779000
273.36120605,-66.00829000
273.39935303,-63.90422000
273.43750000,-64.35597000
273.47564697,-67.42084000
273.51379395,-66.60794000
273.55194092,-68.00039000
273.59008789,-76.19830000
273.62823486,-79.31824000
273.66638184,-67.26495000
273.70452881,-67.08939000
273.74267578,-76.70423000
273.78082275,-71.75656000
273.81896973,-67.77639000
273.85711670,-74.09024000
273.89526367,-82.64878000
273.93341064,-76.40279000
273.97155762,-66.16679000
274.00970459,-65.38676000
274.04785156,-70.20734000
274.08599854,-74.26793000
274.12414551,-71.40969000
274.16229248,-65.45693000
274.20043945,-66.23196000
274.23858643,-71.29362000
274.27673340,-69.70969000
274.31488037,-72.32114000
274.35302734,-80.91751000
274.39117432,-73.33125000
274.42932129,-91.32207000
274.46746826,-66.05745000
274.50561523,-63.39871000
274.54376221,-63.77644000
274.58190918,-67.17564000
274.62005615,-78.72852000
274.65820313,-72.70808000
274.69635010,-69.18771000
274.73449707,-71.80722000
274.77264404,-72.64272000
274.81079102,-77.07034000
274.84893799,-80.49234000
274.88708496,-69.68394000
274.92523193,-66.72639000
274.96337891,-67.37840000
275.00152588,-72.99468000
275.03967285,-76.34045000
275.07781982,-77.00687000
275.11596680,-72.05206000
275.15411377,-72.79270000
275.19226074,-67.56511000
275.23040771,-63.50243000
275.26855469,-63.63647000
275.30670166,-70.46174000
275.34484863,-76.71428000
275.38299561,-76.27953000
275.42114258,-71.78010000
275.45928955,-75.87112000
275.49743652,-73.36755000
275.53558350,-67.45922000
275.57373047,-68.81593000
275.61187744,-68.74863000
275.65002441,-66.47533000
275.68817139,-64.73166000
275.72631836,-68.85194000
275.76446533,-69.10702000
275.80261230,-74.69730000
275.84075928,-72.78602000
275.87890625,-98.65459000
275.91705322,-74.89648000
275.95520020,-68.57829000
275.99334717,-71.21175000
276.03149414,-74.18107000
276.06964111,-71.90260000
276.10778809,-68.30164000
276.14593506,-75.69975000
276.18408203,-71.21357000
276.22222900,-66.67132000
276.26037598,-70.73271000
276.29852295,-81.55002000
276.33666992,-73.36080000
276.37481689,-69.95222000
276.41296387,-82.76844000
276.45111084,-75.41564000
276.48925781,-70.11170000
276.52740479,-68.88440000
276.56555176,-71.89017000
276.60369873,-73.23221000
276.64184570,-75.82393000
276.67999268,-70.80239000
276.71813965,-66.31232000
276.75628662,-70.84111000
276.79443359,-70.25910000
276.83258057,-61.99981000
276.87072754,-61.99134000
276.90887451,-64.20362000
276.94702148,-67.54110000
276.98516846,-74.53568000
277.02331543,-76.57256000
277.06146240,-76.43233000
277.09960938,-78.65178000
277.13775635,-81.82618000
277.17590332,-70.90001000
277.21405029,-71.08371000
277.25219727,-75.11265000
277.29034424,-69.40664000
277.32849121,-69.83591000
277.36663818,-71.51679000
277.40478516,-67.51598000
277.44293213,-66.04479000
277.48107910,-75.86447000
277.51922607,-68.55827000
277.55737305,-64.23516000
277.59552002,-65.34650000
277.63366699,-69.45010000
277.67181396,-69.90784000
277.70996094,-68.35727000
277.74810791,-71.72110000
277.78625488,-67.10112000
277.82440186,-71.87936000
277.86254883,-67.28051000
277.90069580,-64.27000000
277.93884277,-69.63818000
277.97698975,-70.64583000
278.01513672,-65.07237000
278.05328369,-63.14413000
278.09143066,-66.74902000
278.12957764,-82.06017000
278.16772461,-68.06345000
278.20587158,-74.94734000
278.24401855,-74.68538000
278.28216553,-70.09589000
278.32031250,-66.93033000
278.35845947,-65.08923000
278.39660645,-65.11486000
278.43475342,-67.86513000
278.47290039,-73.32893000
278.51104736,-87.34816000
278.54919434,-68.67638000
278.58734131,-63.45303000
278.62548828,-65.29562000
278.66363525,-71.61682000
278.70178223,-67.33600000
278.73992920,-66.41954000
278.77807617,-67.20140000
278.81622314,-69.40298000
278.85437012,-77.81348000
278.89251709,-80.97517000
278.93066406,-72.33144000
278.96881104,-67.99821000
279.00695801,-67.09443000
279.04510498,-75.77807000
279.08325195,-64.66195000
279.12139893,-63.98133000
279.15954590,-66.44015000
279.19769287,-71.40211000
279.23583984,-68.71254000
279.27398682,-68.26733000
279.31213379,-75.34437000
279.35028076,-79.75628000
279.38842773,-68.17583000
279.42657471,-66.69151000
279.46472168,-70.02732000
279.50286865,-78.88419000
279.54101563,-72.79781000
279.57916260,-75.56505000
279.61730957,-71.71458000
279.65545654,-67.33665000
279.69360352,-69.94633000
279.73175049,-75.90926000
279.76989746,-92.39893000
279.80804443,-77.83194000
279.84619141,-76.24418000
279.88433838,-68.22147000
279.92248535,-65.19424000
279.96063232,-65.04639000
279.99877930,-67.48330000
280.03692627,-66.72278000
280.07507324,-70.66264000
280.11322021,-75.81207000
280.15136719,-83.66378000
280.18951416,-79.67805000
280.22766113,-88.16862000
280.26580811,-76.59637000
280.30395508,-74.20021000
280.34210205,-69.44176000
280.38024902,-67.98425000
280.41839600,-65.29565000
280.45654297,-65.24512000
280.49468994,-69.35960000
280.53283691,-81.17940000
280.57098389,-72.52685000
280.60913086,-68.61914000
280.64727783,-68.61166000
280.68542480,-67.02666000
280.72357178,-66.48973000
280.76171875,-66.15858000
280.79986572,-65.40594000
280.83801270,-64.94678000
280.87615967,-70.48976000
280.91430664,-68.53764000
280.95245361,-68.49600000
280.99060059,-72.58746000
281.02874756,-68.94929000
281.06689453,-73.05211000
281.10504150,-79.85969000
281.14318848,-79.38071000
281.18133545,-80.56705000
281.21948242,-69.41441000
281.25762939,-66.56510000
281.29577637,-66.21181000
281.33392334,-67.47237000
281.37207031,-73.83121000
281.41021729,-89.98807000
281.44836426,-74.42394000
281.48651123,-66.34965000
281.52465820,-67.20396000
281.56280518,-80.26341000
281.60095215,-77.15249000
281.63909912,-76.08617000
281.67724609,-74.45571000
281.71539307,-78.31358000
281.75354004,-76.99955000
281.79168701,-68.01144000
281.82983398,-66.30171000
281.86798096,-74.23076000
281.90612793,-70.75950000
281.94427490,-65.06320000
281.98242188,-64.67399000
282.02056885,-65.49741000
282.05871582,-68.43507000
282.09686279,-70.93660000
282.13500977,-69.05399000
282.17315674,-78.65620000
282.21130371,-73.84142000
282.24945068,-70.70234000
282.28759766,-69.59538000
282.32574463,-67.43920000
282.36389160,-63.99855000
282.40203857,-63.08379000
282.44018555,-64.76120000
282.47833252,-71.79388000
282.51647949,-78.79406000
282.55462646,-71.73071000
282.59277344,-67.57008000
282.63092041,-66.36735000
282.66906738,-64.61281000
282.70721436,-65.77078000
282.74536133,-65.60458000
282.78350830,-67.96395000
282.82165527,-86.12381000
282.85980225,-70.83734000
282.89794922,-72.32787000
282.93609619,-69.58137000
282.97424316,-70.20708000
283.01239014,-66.05912000
283.05053711,-65.93530000
283.08868408,-68.92495000
283.12683105,-67.87503000
283.16497803,-68.90112000
283.20312500,-71.28665000
283.24127197,-69.19041000
283.27941895,-68.85483000
283.31756592,-67.77560000
283.35571289,-74.34023000
283.39385986,-82.23553000
283.43200684,-68.49464000
283.47015381,-64.65073000
283.50830078,-68.79478000
283.54644775,-78.45249000
283.58459473,-71.52590000
283.62274170,-68.89231000
283.66088867,-76.71642000
283.69903564,-72.76967000
283.73718262,-76.98412000
283.77532959,-65.76123000
283.81347656,-63.85399000
283.85162354,-66.41919000
283.88977051,-67.88544000
283.92791748,-68.50539000
283.96606445,-68.98900000
284.00421143,-68.49342000
284.04235840,-67.08596000
284.08050537,-68.52843000
284.11865234,-75.48750000
284.15679932,-71.32091000
284.19494629,-87.82632000
284.23309326,-68.82286000
284.27124023,-65.13522000
284.30938721,-70.71733000
284.34753418,-81.83915000
284.38568115,-77.37116000
284.42382813,-71.65697000
284.46197510,-73.70717000
284.50012207,-74.53797000
284.53826904,-73.77953000
284.57641602,-70.59075000
284.61456299,-76.96130000
284.65270996,-82.31900000
284.69085693,-78.16194000
284.72900391,-69.79033000
284.76715088,-68.03519000
284.80529785,-74.79411000
284.84344482,-80.90621000
284.88159180,-70.48183000
284.91973877,-69.25287000
284.95788574,-77.29844000
284.99603271,-75.66354000
285.03417969,-73.00463000
285.07232666,-68.50944000
285.11047363,-64.71576000
285.14862061,-64.26106000
285.18676758,-65.64523000
285.22491455,-69.48038000
285.26306152,-68.16744000
285.30120850,-68.86694000
285.33935547,-75.71053000
285.37750244,-79.79073000
285.41564941,-71.58447000
285.45379639,-64.23165000
285.49194336,-65.12804000
285.53009033,-75.99950000
285.56823730,-73.58552000
285.60638428,-72.71100000
285.64453125,-73.49860000
285.68267822,-68.85764000
285.72082520,-66.11986000
285.75897217,-69.33656000
285.79711914,-70.49860000
285.83526611,-65.54034000
285.87341309,-65.58916000
285.91156006,-71.07368000
285.94970703,-73.02644000
285.98785400,-69.97350000
286.02600098,-69.63288000
286.06414795,-73.82831000
286.10229492,-76.57874000
286.14044189,-70.72636000
286.17858887,-67.51794000
286.21673584,-68.47589000
286.25488281,-67.04910000
286.29302979,-68.61787000
286.33117676,-75.72997000
286.36932373,-77.01869000
286.40747070,-74.10958000
286.44561768,-67.23837000
286.48376465,-68.71400000
286.52191162,-75.86413000
286.56005859,-67.44609000
286.59820557,-73.44463000
286.63635254,-75.43462000
286.67449951,-77.88487000
286.71264648,-78.40759000
286.75079346,-72.17660000
286.78894043,-68.77925000
286.82708740,-74.25775000
286.86523438,-77.79788000
286.90338135,-74.50014000
286.94152832,-68.44098000
286.97967529,-69.61884000
287.01782227,-87.70829000
287.05596924,-71.68314000
287.09411621,-68.50032000
287.13226318,-67.94293000
287.17041016,-76.56703000
287.20855713,-69.65668000
287.24670410,-67.45835000
287.28485107,-68.74099000
287.32299805,-71.52535000
287.36114502,-75.88966000
287.39929199,-71.28054000
287.43743896,-70.77550000
287.47558594,-76.04250000
287.51373291,-78.16009000
287.55187988,-83.71779000
287.59002686,-69.78551000
287.62817383,-66.64779000
287.66632080,-68.65012000
287.70446777,-94.44063000
287.74261475,-68.48268000
287.78076172,-66.52482000
287.81890869,-69.78042000
287.85705566,-79.25392000
287.89520264,-70.63503000
287.93334961,-72.12450000
287.97149658,-88.96157000
288.00964355,-80.48295000
288.04779053,-74.09972000
288.08593750,-70.50793000
288.12408447,-70.72893000
288.16223145,-72.40859000
288.20037842,-65.22491000
288.23852539,-66.06066000
288.27667236,-74.08225000
288.31481934,-80.60301000
288.35296631,-73.88057000
288.39111328,-69.85109000
288.42926025,-68.88116000
288.46740723,-68.58842000
288.50555420,-70.11996000
288.54370117,-68.75146000
288.58184814,-67.72258000
288.61999512,-65.04260000
288.65814209,-68.89077000
288.69628906,-74.01373000
288.73443604,-68.91147000
288.77258301,-66.66122000
288.81072998,-69.90654000
288.84887695,-68.06776000
288.88702393,-76.61794000
288.92517090,-72.14922000
288.96331787,-70.69278000
289.00146484,-76.59904000
289.03961182,-72.63156000
289.07775879,-73.60930000
289.11590576,-71.42769000
289.15405273,-76.73429000
289.19219971,-80.13510000
289.23034668,-76.08743000
289.26849365,-74.69549000
289.30664063,-78.10966000
289.34478760,-71.06876000
289.38293457,-65.98479000
289.42108154,-63.60762000
289.45922852,-70.40514000
289.49737549,-81.63515000
289.53552246,-75.71114000
289.57366943,-79.37083000
289.61181641,-77.97427000
289.64996338,-66.77516000
289.68811035,-68.95023000
289.72625732,-88.17665000
289.76440430,-72.86647000
289.80255127,-88.65518000
289.84069824,-69.59042000
289.87884521,-75.11664000
289.91699219,-73.41028000
289.95513916,-83.58878000
289.99328613,-79.43353000
290.03143311,-76.44879000
290.06958008,-66.69122000
290.10772705,-65.52581000
290.14587402,-67.82455000
290.18402100,-67.99737000
290.22216797,-69.22256000
290.26031494,-73.08134000
290.29846191,-64.77458000
290.33660889,-66.19722000
290.37475586,-89.16495000
290.41290283,-71.86145000
290.45104980,-69.92992000
290.48919678,-70.46416000
290.52734375,-72.42830000
290.56549072,-69.90145000
290.60363770,-70.16951000
290.64178467,-70.02965000
290.67993164,-69.44413000
290.71807861,-70.82185000
290.75622559,-67.94511000
290.79437256,-65.09409000
290.83251953,-65.59586000
290.87066650,-73.10641000
290.90881348,-73.12952000
290.94696045,-66.87543000
290.98510742,-68.84880000
291.02325439,-67.58006000
291.06140137,-62.66858000
291.09954834,-62.43074000
291.13769531,-66.79810000
291.17584229,-72.04550000
291.21398926,-75.11504000
291.25213623,-74.92508000
291.29028320,-69.49906000
291.32843018,-65.83398000
291.36657715,-65.27550000
291.40472412,-68.81405000
291.44287109,-73.59038000
291.48101807,-70.29275000
291.51916504,-66.14426000
291.55731201,-67.26568000
291.59545898,-76.28690000
291.63360596,-92.32042000
291.67175293,-69.19313000
291.70989990,-72.36586000
291.74804688,-71.82435000
291.78619385,-68.91353000
291.82434082,-86.69801000
291.86248779,-71.16636000
291.90063477,-65.41146000
291.93878174,-64.30957000
291.97692871,-74.31659000
292.01507568,-71.55051000
292.05322266,-70.68649000
292.09136963,-75.24123000
292.12951660,-70.49971000
292.16766357,-74.60561000
292.20581055,-70.86392000
292.24395752,-64.55188000
292.28210449,-63.38570000
292.32025146,-69.51974000
292.35839844,-73.61569000
292.39654541,-67.40241000
292.43469238,-67.83183000
292.47283936,-68.88293000
292.51098633,-74.92374000
292.54913330,-85.08079000
292.58728027,-74.32703000
292.62542725,-66.74346000
292.66357422,-69.28989000
292.70172119,-71.29520000
292.73986816,-66.39680000
292.77801514,-68.63142000
292.81616211,-66.39344000
292.85430908,-65.99641000
292.89245605,-66.38811000
292.93060303,-66.78778000
292.96875000,-69.79794000
293.00689697,-76.04837000
293.04504395,-77.64833000
293.08319092,-74.53112000
293.12133789,-74.50246000
293.15948486,-78.10896000
293.19763184,-92.31729000
293.23577881,-79.47729000
293.27392578,-72.95969000
293.31207275,-67.34649000
293.35021973,-66.94119000
293.38836670,-69.79503000
293.42651367,-70.50684000
293.46466064,-71.91130000
293.50280762,-68.24895000
293.54095459,-66.67810000
293.57910156,-71.02094000
293.61724854,-76.87312000
293.65539551,-72.78146000
293.69354248,-69.32956000
293.73168945,-67.58495000
293.76983643,-67.20267000
293.80798340,-71.99525000
293.84613037,-76.74954000
293.88427734,-87.87484000
293.92242432,-72.02449000
293.96057129,-75.47466000
293.99871826,-80.25707000
294.03686523,-71.15292000
294.07501221,-69.15160000
294.11315918,-72.71738000
294.15130615,-75.00487000
294.18945313,-67.92226000
294.22760010,-65.68166000
294.26574707,-65.13731000
294.30389404,-68.38589000
294.34204102,-82.84770000
294.38018799,-81.73695000
294.41833496,-70.80302000
294.45648193,-69.46407000
294.49462891,-78.85011000
294.53277588,-80.68401000
294.57092285,-81.06575000
294.60906982,-87.43659000
294.64721680,-77.29695000
294.68536377,-68.15897000
294.72351074,-66.57314000
294.76165771,-75.81595000
294.79980469,-74.15195000
294.83795166,-68.03902000
294.87609863,-68.90742000
294.91424561,-76.80191000
294.95239258,-77.39330000
294.99053955,-82.60098000
295.02868652,-70.68010000
295.06683350,-71.26778000
295.10498047,-69.78349000
295.14312744,-68.91800000
295.18127441,-68.79053000
295.21942139,-77.82207000
295.25756836,-74.54642000
295.29571533,-70.74099000
295.33386230,-75.17975000
295.37200928,-82.99211000
295.41015625,-78.44025000
295.44830322,-80.63895000
295.48645020,-76.20432000
295.52459717,-67.45056000
295.56274414,-70.31366000
295.60089111,-72.41553000
295.63903809,-69.85574000
295.67718506,-78.24061000
295.71533203,-73.95722000
295.75347900,-74.79976000
295.79162598,-72.32075000
295.82977295,-76.88940000
295.86791992,-70.91252000
295.90606689,-72.70308000
295.94421387,-72.10885000
295.98236084,-67.88903000
296.02050781,-67.88422000
296.05865479,-69.16377000
296.09680176,-71.03036000
296.13494873,-76.29789000
296.17309570,-73.14675000
296.21124268,-67.28838000
296.24938965,-60.96988000
296.28753662,-63.17999000
296.32568359,-70.20502000
296.36383057,-69.79421000
296.40197754,-64.74045000
296.44012451,-65.52105000
296.47827148,-71.28967000
296.51641846,-76.31648000
296.55456543,-83.96870000
296.59271240,-79.17001000
296.63085938,-71.51743000
296.66900635,-76.86192000
296.70715332,-74.36629000
296.74530029,-65.55273000
296.78344727,-65.59854000
296.82159424,-75.53770000
296.85974121,-69.74516000
296.89788818,-63.84209000
296.93603516,-64.65254000
296.97418213,-73.36567000
297.01232910,-85.22930000
297.05047607,-71.74256000
297.08862305,-66.60674000
297.12677002,-67.46242000
297.16491699,-65.45992000
297.20306396,-63.31618000
297.24121094,-66.13885000
297.27935791,-72.35146000
297.31750488,-73.76508000
297.35565186,-73.21198000
297.39379883,-81.41727000
297.43194580,-74.95057000
297.47009277,-70.91256000
297.50823975,-70.32985000
297.54638672,-68.93022000
297.58453369,-69.83019000
297.62268066,-74.17647000
297.66082764,-74.33055000
297.69897461,-78.00466000
297.73712158,-75.08258000
297.77526855,-73.65450000
297.81341553,-69.91655000
297.85156250,-71.26311000
297.88970947,-73.46358000
297.92785645,-66.70669000
297.96600342,-66.21909000
298.00415039,-66.19174000
298.04229736,-65.84373000
298.08044434,-66.11810000
298.11859131,-68.17725000
298.15673828,-68.05850000
298.19488525,-65.05981000
298.23303223,-65.66890000
298.27117920,-67.17664000
298.30932617,-67.96075000
298.34747314,-88.31336000
298.38562012,-68.11351000
298.42376709,-65.08311000
298.46191406,-64.31157000
298.50006104,-69.57790000
298.53820801,-70.24443000
298.57635498,-72.74576000
298.61450195,-77.51733000
298.65264893,-72.36497000
298.69079590,-86.22278000
298.72894287,-82.96315000
298.76708984,-73.30891000
298.80523682,-74.20305000
298.84338379,-74.91317000
298.88153076,-73.79950000
298.91967773,-77.45357000
298.95782471,-71.84293000
298.99597168,-76.68097000
299.03411865,-74.55972000
299.07226563,-76.00412000
299.11041260,-78.04265000
299.14855957,-77.96744000
299.18670654,-71.83682000
299.22485352,-67.27394000
299.26300049,-67.28020000
299.30114746,-72.54794000
299.33929443,-80.34447000
299.37744141,-70.02167000
299.41558838,-67.63405000
299.45373535,-71.40582000
299.49188232,-68.72054000
299.53002930,-69.04137000
299.56817627,-68.94537000
299.60632324,-67.90312000
299.64447021,-69.08692000
299.68261719,-71.46681000
299.72076416,-71.14793000
299.75891113,-67.20876000
299.79705811,-66.87498000
299.83520508,-70.96663000
299.87335205,-76.74214000
299.91149902,-68.55344000
299.94964600,-71.51537000
299.98779297,-80.54515000
300.02593994,-78.40638000
300.06408691,-79.17365000
300.10223389,-81.46819000
300.14038086,-66.84987000
300.17852783,-63.10742000
300.21667480,-63.92579000
300.25482178,-65.92874000
300.29296875,-67.58161000
300.33111572,-71.25365000
300.36926270,-79.44859000
300.40740967,-81.35825000
300.44555664,-73.13279000
300.48370361,-70.56683000
