Frequency,Channel A
271.91162109,-86.14333000
271.94976807,-73.43246000
271.98791504,-66.47542000
272.02606201,-66.54684000
272.06420898,-68.53548000
272.10235596,-67.08100000
272.14050293,-68.70587000
272.17864990,-71.76730000
272.21679688,-73.14690000
272.25494385,-76.24240000
272.29309082,-86.43139000
272.33123779,-83.10609000
272.36938477,-93.65660000
272.40753174,-71.48243000
272.44567871,-71.11710000
272.48382568,-76.79855000
272.52197266,-78.79271000
272.56011963,-72.16223000
272.59826660,-76.65816000
272.63641357,-66.19688000
272.67456055,-64.34621000
272.71270752,-70.08203000
272.75085449,-70.95023000
272.78900146,-71.91100000
272.82714844,-82.61584000
272.86529541,-78.76254000
272.90344238,-73.94753000
272.94158936,-70.15636000
272.97973633,-67.22845000
273.01788330,-67.41823000
273.05603027,-72.49197000
273.09417725,-70.14671000
273.13232422,-74.38317000
273.17047119,-83.86067000
273.20861816,-72.82188000
273.24676514,-68.01743000
273.28491211,-71.77821000
273.32305908,-72.52112000
273.36120605,-66.92979000
273.39935303,-63.04836000
273.43750000,-60.61448000
273.47564697,-60.74070000
273.51379395,-63.69441000
273.55194092,-69.19271000
273.59008789,-79.60685000
273.62823486,-70.57507000
273.66638184,-67.79021000
273.70452881,-64.81630000
273.74267578,-65.45161000
273.78082275,-84.45261000
273.81896973,-71.43835000
273.85711670,-72.68563000
273.89526367,-71.76299000
273.93341064,-70.90357000
273.97155762,-71.99075000
274.00970459,-72.51408000
274.04785156,-77.97668000
274.08599854,-72.98116000
274.12414551,-74.62291000
274.16229248,-69.35910000
274.20043945,-66.66284000
274.23858643,-68.21906000
274.27673340,-68.20457000
274.31488037,-68.28871000
274.35302734,-81.47554000
274.39117432,-69.38373000
274.42932129,-74.08058000
274.46746826,-62.98729000
274.50561523,-61.88729000
274.54376221,-64.79594000
274.58190918,-67.70190000
274.62005615,-68.72954000
274.65820313,-71.46205000
274.69635010,-75.61806000
274.73449707,-78.12883000
274.77264404,-69.17297000
274.81079102,-68.01263000
274.84893799,-66.77225000
274.88708496,-69.81458000
274.92523193,-85.53753000
274.96337891,-75.62922000
275.00152588,-75.26185000
275.03967285,-81.83190000
275.07781982,-79.05760000
275.11596680,-72.90042000
275.15411377,-64.30978000
275.19226074,-63.13282000
275.23040771,-64.79002000
275.26855469,-66.00523000
275.30670166,-63.76044000
275.34484863,-64.02072000
275.38299561,-72.23794000
275.42114258,-76.27975000
275.45928955,-73.52624000
275.49743652,-69.91855000
275.53558350,-69.64848000
275.57373047,-66.13773000
275.61187744,-64.38623000
275.65002441,-71.96563000
275.68817139,-68.22831000
275.72631836,-63.05785000
275.76446533,-64.00053000
275.80261230,-65.94596000
275.84075928,-68.46645000
275.87890625,-86.22495000
275.91705322,-72.38055000
275.95520020,-81.10799000
275.99334717,-69.31261000
276.03149414,-66.61915000
276.06964111,-67.80318000
276.10778809,-63.37605000
276.14593506,-63.47621000
276.18408203,-68.45999000
276.22222900,-76.41219000
276.26037598,-76.83105000
276.29852295,-70.73622000
276.33666992,-78.91277000
276.37481689,-69.67070000
276.41296387,-64.02736000
276.45111084,-63.02759000
276.48925781,-68.35175000
276.52740479,-80.63054000
276.56555176,-74.86339000
276.60369873,-68.35252000
276.64184570,-69.95862000
276.67999268,-70.26700000
276.71813965,-72.45871000
276.75628662,-75.78806000
276.79443359,-73.89111000
276.83258057,-69.14707000
276.87072754,-71.25611000
276.90887451,-72.31204000
276.94702148,-74.63902000
276.98516846,-73.40039000
277.02331543,-67.07269000
277.06146240,-68.12882000
277.09960938,-71.17439000
277.13775635,-66.44914000
277.17590332,-64.69617000
277.21405029,-76.13727000
277.25219727,-67.13919000
277.29034424,-66.10876000
277.32849121,-71.50536000
277.36663818,-73.60959000
277.40478516,-69.68941000
277.44293213,-66.23979000
277.48107910,-68.74162000
277.51922607,-84.78133000
277.55737305,-77.70292000
277.59552002,-82.88469000
277.63366699,-73.88193000
277.67181396,-70.81308000
277.70996094,-77.93912000
277.74810791,-85.31155000
277.78625488,-70.76164000
277.82440186,-68.21964000
277.86254883,-68.18816000
277.90069580,-68.48263000
277.93884277,-75.71014000
277.97698975,-72.06166000
278.01513672,-86.50925000
278.05328369,-77.97591000
278.09143066,-79.04493000
278.12957764,-75.85870000
278.16772461,-69.41643000
278.20587158,-65.73856000
278.24401855,-63.86877000
278.28216553,-64.65862000
278.32031250,-73.70142000
278.35845947,-74.27098000
278.39660645,-70.41160000
278.43475342,-68.38713000
278.47290039,-64.79225000
278.51104736,-63.57735000
278.54919434,-64.48966000
278.58734131,-64.80990000
278.62548828,-66.72990000
278.66363525,-72.80133000
278.70178223,-71.77966000
278.73992920,-66.40619000
278.77807617,-73.79433000
278.81622314,-68.47051000
278.85437012,-66.84882000
278.89251709,-73.58819000
278.93066406,-78.77902000
278.96881104,-71.90454000
279.00695801,-68.53208000
279.04510498,-66.47000000
279.08325195,-69.24586000
279.12139893,-75.72640000
279.15954590,-70.33475000
279.19769287,-79.22218000
279.23583984,-83.27612000
279.27398682,-75.68004000
279.31213379,-80.44654000
279.35028076,-82.83577000
279.38842773,-75.20503000
279.42657471,-74.72498000
279.46472168,-81.01556000
279.50286865,-75.64664000
279.54101563,-70.50089000
279.57916260,-86.87660000
279.61730957,-72.37849000
279.65545654,-72.05532000
279.69360352,-72.66476000
279.73175049,-71.95624000
279.76989746,-66.44242000
279.80804443,-63.34826000
279.84619141,-69.50875000
279.88433838,-66.35771000
279.92248535,-61.58335000
279.96063232,-63.39661000
279.99877930,-66.04954000
280.03692627,-72.48168000
280.07507324,-74.65929000
280.11322021,-72.61281000
280.15136719,-85.27329000
280.18951416,-67.41838000
280.22766113,-65.09140000
280.26580811,-67.21942000
280.30395508,-77.74353000
280.34210205,-88.01935000
280.38024902,-70.09326000
280.41839600,-65.91214000
280.45654297,-64.78183000
280.49468994,-65.35234000
280.53283691,-65.18900000
280.57098389,-65.90170000
280.60913086,-64.90426000
280.64727783,-66.56712000
280.68542480,-73.48336000
280.72357178,-74.21164000
280.76171875,-98.29831000
280.79986572,-89.87407000
280.83801270,-71.60268000
280.87615967,-68.95427000
280.91430664,-74.73145000
280.95245361,-72.25997000
280.99060059,-72.03748000
281.02874756,-73.24975000
281.06689453,-65.01850000
281.10504150,-65.93676000
281.14318848,-70.47459000
281.18133545,-66.52457000
281.21948242,-74.38727000
281.25762939,-71.88607000
281.29577637,-68.63725000
281.33392334,-73.91331000
281.37207031,-74.66771000
281.41021729,-70.80386000
281.44836426,-69.70560000
281.48651123,-69.38966000
281.52465820,-67.30663000
281.56280518,-64.48149000
281.60095215,-63.34305000
281.63909912,-65.33224000
281.67724609,-69.81332000
281.71539307,-84.95500000
281.75354004,-67.99721000
281.79168701,-68.84602000
281.82983398,-69.57388000
281.86798096,-66.25658000
281.90612793,-74.17841000
281.94427490,-78.66000000
281.98242188,-68.00922000
282.02056885,-66.00748000
282.05871582,-69.40610000
282.09686279,-81.62712000
282.13500977,-76.09554000
282.17315674,-68.16728000
282.21130371,-67.33157000
282.24945068,-79.86343000
282.28759766,-63.86433000
282.32574463,-62.12620000
282.36389160,-63.03232000
282.40203857,-68.42015000
282.44018555,-71.61565000
282.47833252,-67.92450000
282.51647949,-73.70621000
282.55462646,-77.67169000
282.59277344,-75.54997000
282.63092041,-70.74181000
282.66906738,-72.12319000
282.70721436,-79.88123000
282.74536133,-67.24409000
282.78350830,-66.87624000
282.82165527,-70.22339000
282.85980225,-68.61544000
282.89794922,-66.61836000
282.93609619,-71.84557000
282.97424316,-71.07413000
283.01239014,-67.29395000
283.05053711,-70.26109000
283.08868408,-78.93999000
283.12683105,-82.71584000
283.16497803,-83.65958000
283.20312500,-68.16062000
283.24127197,-70.13690000
283.27941895,-71.40830000
283.31756592,-66.07204000
283.35571289,-69.97108000
283.39385986,-80.15237000
283.43200684,-71.12682000
283.47015381,-71.54459000
283.50830078,-86.18614000
283.54644775,-72.81445000
283.58459473,-70.58845000
283.62274170,-69.55754000
283.66088867,-65.12386000
283.69903564,-63.28123000
283.73718262,-64.92616000
283.77532959,-71.16504000
283.81347656,-68.11774000
283.85162354,-66.03417000
283.88977051,-67.65105000
283.92791748,-72.83928000
283.96606445,-71.31335000
284.00421143,-65.71255000
284.04235840,-68.40430000
284.08050537,-74.87491000
284.11865234,-70.22229000
284.15679932,-74.76899000
284.19494629,-74.90897000
284.23309326,-74.19702000
284.27124023,-66.58219000
284.30938721,-66.95765000
284.34753418,-70.94566000
284.38568115,-74.61922000
284.42382813,-95.83405000
284.46197510,-76.90411000
284.50012207,-77.70622000
284.53826904,-75.73823000
284.57641602,-72.97395000
284.61456299,-82.73421000
284.65270996,-68.87811000
284.69085693,-64.52573000
284.72900391,-65.78841000
284.76715088,-72.45707000
284.80529785,-71.96542000
284.84344482,-66.07803000
284.88159180,-73.79311000
284.91973877,-82.27100000
284.95788574,-71.45339000
284.99603271,-71.48694000
285.03417969,-67.19820000
285.07232666,-64.96049000
285.11047363,-67.48883000
285.14862061,-74.49895000
285.18676758,-69.72437000
285.22491455,-67.59635000
285.26306152,-71.80869000
285.30120850,-73.47969000
285.33935547,-67.42896000
285.37750244,-66.38728000
285.41564941,-74.15759000
285.45379639,-67.46432000
285.49194336,-67.91875000
285.53009033,-78.11797000
285.56823730,-75.20615000
285.60638428,-73.25641000
285.64453125,-76.03806000
285.68267822,-72.39725000
285.72082520,-75.27513000
285.75897217,-68.87340000
285.79711914,-74.66277000
285.83526611,-67.13692000
285.87341309,-65.02472000
285.91156006,-73.00022000
285.94970703,-81.68155000
285.98785400,-75.16867000
286.02600098,-76.27301000
286.06414795,-75.50830000
286.10229492,-70.71083000
286.14044189,-70.16334000
286.17858887,-96.02905000
286.21673584,-68.12737000
286.25488281,-65.72588000
286.29302979,-68.76624000
286.33117676,-69.28483000
286.36932373,-67.68858000
286.40747070,-71.89188000
286.44561768,-82.94234000
286.48376465,-71.84534000
286.52191162,-67.52200000
286.56005859,-65.42302000
286.59820557,-66.77354000
286.63635254,-80.67895000
286.67449951,-69.87617000
286.71264648,-65.13399000
286.75079346,-65.45869000
286.78894043,-68.32662000
286.82708740,-73.40163000
286.86523438,-73.04847000
286.90338135,-68.62895000
286.94152832,-86.18765000
286.97967529,-68.77077000
287.01782227,-64.37971000
287.05596924,-67.45901000
287.09411621,-67.73245000
287.13226318,-65.14326000
287.17041016,-63.52007000
287.20855713,-64.83136000
287.24670410,-71.57763000
287.28485107,-72.16512000
287.32299805,-68.07839000
287.36114502,-69.28120000
287.39929199,-84.07806000
287.43743896,-71.04122000
287.47558594,-74.91330000
287.51373291,-74.78745000
287.55187988,-68.85433000
287.59002686,-73.95570000
287.62817383,-89.44510000
287.66632080,-81.33684000
287.70446777,-84.69699000
287.74261475,-79.45290000
287.78076172,-70.53681000
287.81890869,-69.77313000
287.85705566,-88.14038000
287.89520264,-71.69308000
287.93334961,-74.23661000
287.97149658,-65.94945000
288.00964355,-65.73576000
288.04779053,-79.05178000
288.08593750,-66.24921000
288.12408447,-68.34645000
288.16223145,-73.88808000
288.20037842,-83.57629000
288.23852539,-80.97313000
288.27667236,-74.13481000
288.31481934,-68.47292000
288.35296631,-72.93929000
288.39111328,-74.67372000
288.42926025,-70.14513000
288.46740723,-72.63793000
288.50555420,-80.37463000
288.54370117,-70.51827000
288.58184814,-73.24213000
288.61999512,-80.95551000
288.65814209,-80.45345000
288.69628906,-67.24183000
288.73443604,-65.73502000
288.77258301,-64.28749000
288.81072998,-68.84755000
288.84887695,-73.66241000
288.88702393,-79.96330000
288.92517090,-69.15954000
288.96331787,-66.67783000
289.00146484,-67.01617000
289.03961182,-71.80960000
289.07775879,-75.70549000
289.11590576,-75.06818000
289.15405273,-79.32847000
289.19219971,-76.91316000
289.23034668,-73.64725000
289.26849365,-73.31687000
289.30664063,-74.76083000
289.34478760,-73.62523000
289.38293457,-70.14611000
289.42108154,-71.27346000
289.45922852,-70.36287000
289.49737549,-70.08532000
289.53552246,-77.97290000
289.57366943,-70.69624000
289.61181641,-65.14284000
289.64996338,-65.67262000
289.68811035,-68.41801000
289.72625732,-82.03584000
289.76440430,-67.52763000
289.80255127,-69.00993000
289.84069824,-84.94347000
289.87884521,-67.67310000
289.91699219,-63.16597000
289.95513916,-63.92121000
289.99328613,-71.07758000
290.03143311,-78.96905000
290.06958008,-78.82716000
290.10772705,-72.28091000
290.14587402,-69.48212000
290.18402100,-72.30463000
290.22216797,-79.18472000
290.26031494,-77.92900000
290.29846191,-80.20572000
290.33660889,-75.74436000
290.37475586,-69.10825000
290.41290283,-68.63914000
290.45104980,-66.77759000
290.48919678,-63.80654000
290.52734375,-64.32610000
290.56549072,-65.86195000
290.60363770,-67.25104000
290.64178467,-69.86978000
290.67993164,-86.23249000
290.71807861,-72.10593000
290.75622559,-67.97644000
290.79437256,-68.24846000
290.83251953,-66.09650000
290.87066650,-67.42165000
290.90881348,-68.18533000
290.94696045,-70.83228000
290.98510742,-83.45686000
291.02325439,-73.76422000
291.06140137,-75.80476000
291.09954834,-77.18801000
291.13769531,-68.06767000
291.17584229,-68.27885000
291.21398926,-69.96896000
291.25213623,-72.71378000
291.29028320,-70.17774000
291.32843018,-74.54829000
291.36657715,-79.29035000
291.40472412,-71.18668000
291.44287109,-69.11082000
291.48101807,-80.84771000
291.51916504,-71.77229000
291.55731201,-68.97656000
291.59545898,-66.87186000
291.63360596,-70.74010000
291.67175293,-63.49828000
291.70989990,-65.52574000
291.74804688,-76.52209000
291.78619385,-73.48455000
291.82434082,-69.71146000
291.86248779,-75.77800000
291.90063477,-66.69087000
291.93878174,-62.41359000
291.97692871,-63.68074000
292.01507568,-65.43640000
292.05322266,-66.04236000
292.09136963,-70.96263000
292.12951660,-85.84401000
292.16766357,-77.34467000
292.20581055,-81.05145000
292.24395752,-68.20959000
292.28210449,-65.47475000
292.32025146,-67.39426000
292.35839844,-70.69102000
292.39654541,-69.92623000
292.43469238,-67.04964000
292.47283936,-68.24918000
292.51098633,-72.97170000
292.54913330,-71.60000000
292.58728027,-74.25813000
292.62542725,-73.32178000
292.66357422,-67.71143000
292.70172119,-65.49986000
292.73986816,-65.35730000
292.77801514,-66.99430000
292.81616211,-66.74323000
292.85430908,-77.72281000
292.89245605,-70.88802000
292.93060303,-66.25783000
292.96875000,-65.22545000
293.00689697,-67.54682000
293.04504395,-76.59663000
293.08319092,-76.12489000
293.12133789,-73.15101000
293.15948486,-72.09706000
293.19763184,-67.87462000
293.23577881,-67.25615000
293.27392578,-71.03097000
293.31207275,-72.68652000
293.35021973,-70.53769000
293.38836670,-68.08783000
293.42651367,-68.29326000
293.46466064,-72.99855000
293.50280762,-64.48885000
293.54095459,-64.99310000
293.57910156,-69.06306000
293.61724854,-74.26064000
293.65539551,-74.02862000
293.69354248,-68.87090000
293.73168945,-68.25790000
293.76983643,-79.88683000
293.80798340,-70.01605000
293.84613037,-75.22187000
293.88427734,-73.80515000
293.92242432,-72.53756000
293.96057129,-72.34334000
293.99871826,-71.24091000
294.03686523,-72.71460000
294.07501221,-75.50620000
294.11315918,-70.59045000
294.15130615,-70.49819000
294.18945313,-74.38142000
294.22760010,-67.44462000
294.26574707,-72.30768000
294.30389404,-73.67670000
294.34204102,-84.15572000
294.38018799,-87.38090000
294.41833496,-73.11295000
294.45648193,-67.58556000
294.49462891,-69.50685000
294.53277588,-85.24176000
294.57092285,-74.68169000
294.60906982,-75.16933000
294.64721680,-75.03798000
294.68536377,-75.19858000
294.72351074,-76.39952000
294.76165771,-76.36932000
294.79980469,-74.36006000
294.83795166,-70.93020000
294.87609863,-68.00132000
294.91424561,-65.59422000
294.95239258,-65.67641000
294.99053955,-72.51420000
295.02868652,-82.59569000
295.06683350,-71.53021000
295.10498047,-73.54137000
295.14312744,-81.92089000
295.18127441,-76.38681000
295.21942139,-77.52123000
295.25756836,-74.70096000
295.29571533,-74.79456000
295.33386230,-83.84970000
295.37200928,-72.58585000
295.41015625,-71.90196000
295.44830322,-72.63188000
295.48645020,-71.86824000
295.52459717,-74.38986000
295.56274414,-68.18549000
295.60089111,-67.78314000
295.63903809,-74.65375000
295.67718506,-83.39394000
295.71533203,-70.40351000
295.75347900,-69.12347000
295.79162598,-68.72871000
295.82977295,-67.86700000
295.86791992,-72.23447000
295.90606689,-78.32954000
295.94421387,-85.39087000
295.98236084,-70.76907000
296.02050781,-65.76015000
296.05865479,-66.81564000
296.09680176,-85.93525000
296.13494873,-73.06821000
296.17309570,-68.63678000
296.21124268,-66.42204000
296.24938965,-65.59587000
296.28753662,-65.60113000
296.32568359,-68.37610000
296.36383057,-71.91145000
296.40197754,-68.25830000
296.44012451,-69.34920000
296.47827148,-68.12555000
296.51641846,-70.99249000
296.55456543,-75.06968000
296.59271240,-68.35783000
296.63085938,-67.49147000
296.66900635,-71.85448000
296.70715332,-66.62750000
296.74530029,-67.57869000
296.78344727,-69.88712000
296.82159424,-64.80266000
296.85974121,-65.40391000
296.89788818,-66.38240000
296.93603516,-70.43608000
296.97418213,-77.21152000
297.01232910,-69.90810000
297.05047607,-70.05871000
297.08862305,-70.83129000
297.12677002,-72.83643000
297.16491699,-73.49280000
297.20306396,-65.66651000
297.24121094,-64.41789000
297.27935791,-66.71577000
297.31750488,-88.37880000
297.35565186,-66.57371000
297.39379883,-65.04274000
297.43194580,-68.69962000
297.47009277,-66.91196000
297.50823975,-65.04009000
297.54638672,-72.12730000
297.58453369,-72.62467000
297.62268066,-66.82301000
297.66082764,-68.16308000
297.69897461,-71.83315000
297.73712158,-70.89063000
297.77526855,-64.97439000
297.81341553,-67.01593000
297.85156250,-81.26212000
297.88970947,-82.06634000
297.92785645,-73.94706000
297.96600342,-72.37990000
298.00415039,-70.00719000
298.04229736,-73.10323000
298.08044434,-74.51297000
298.11859131,-73.20716000
298.15673828,-69.29840000
298.19488525,-68.31069000
298.23303223,-77.92439000
298.27117920,-73.92958000
298.30932617,-73.76721000
298.34747314,-72.02496000
298.38562012,-71.19561000
298.42376709,-72.87263000
298.46191406,-65.02454000
298.50006104,-65.05977000
298.53820801,-70.21129000
298.57635498,-72.84833000
298.61450195,-77.35892000
298.65264893,-75.91773000
298.69079590,-79.12256000
298.72894287,-77.93227000
298.76708984,-73.15717000
298.80523682,-69.67859000
298.84338379,-67.70762000
298.88153076,-68.28068000
298.91967773,-63.51909000
298.95782471,-64.50816000
298.99597168,-65.04364000
299.03411865,-65.08286000
299.07226563,-69.20369000
299.11041260,-64.90473000
299.14855957,-62.88071000
299.18670654,-64.93068000
299.22485352,-69.27331000
299.26300049,-70.36703000
299.30114746,-72.96664000
299.33929443,-71.07842000
299.37744141,-67.43336000
299.41558838,-68.59259000
299.45373535,-68.36940000
299.49188232,-69.28120000
299.53002930,-66.35938000
299.56817627,-68.97715000
299.60632324,-71.14605000
299.64447021,-74.53215000
299.68261719,-72.43446000
299.72076416,-86.25212000
299.75891113,-77.59073000
299.79705811,-72.37344000
299.83520508,-71.59581000
299.87335205,-80.99189000
299.91149902,-93.76208000
299.94964600,-70.73297000
299.98779297,-72.69839000
300.02593994,-76.96483000
300.06408691,-73.63531000
300.10223389,-78.17220000
300.14038086,-71.91312000
300.17852783,-70.11584000
300.21667480,-71.17337000
300.25482178,-69.98287000
300.29296875,-66.98420000
300.33111572,-65.46091000
300.36926270,-70.74593000
300.40740967,-75.68681000
300.44555664,-69.23348000
300.48370361,-69.65617000
300.52185059,-69.57150000
300.55999756,-69.96329000
300.59814453,-74.52104000
300.63629150,-81.06210000
300.67443848,-73.84612000
300.71258545,-86.27756000
300.75073242,-72.35189000
300.78887939,-72.00776000
300.82702637,-73.00119000
300.86517334,-65.96026000
300.90332031,-63.47196000
300.94146729,-68.14073000
300.97961426,-69.48000000
301.01776123,-66.75839000
301.05590820,-67.88428000
301.09405518,-66.69292000
301.13220215,-65.53985000
301.17034912,-65.29320000
301.20849609,-68.88217000
301.24664307,-77.94751000
301.28479004,-69.31493000
301.32293701,-65.34692000
301.36108398,-64.46030000
301.39923096,-65.82780000
301.43737793,-71.01414000
301.47552490,-73.14432000
301.51367188,-72.83107000
301.55181885,-72.76823000
301.58996582,-73.92065000
301.62811279,-72.49898000
301.66625977,-69.10683000
301.70440674,-71.12278000
301.74255371,-72.54945000
301.78070068,-76.77199000
301.81884766,-74.45535000
301.85699463,-77.10637000
301.89514160,-75.81430000
301.93328857,-74.33784000
301.97143555,-77.38933000
302.00958252,-73.42254000
302.04772949,-66.10923000
302.08587646,-67.62593000
302.12402344,-75.83981000
302.16217041,-75.31630000
302.20031738,-70.91939000
302.23846436,-74.39471000
302.27661133,-80.46394000
302.31475830,-71.80121000
302.35290527,-73.40292000
302.39105225,-80.54119000
302.42919922,-82.86480000
302.46734619,-77.97739000
302.50549316,-72.79723000
302.54364014,-70.37788000
302.58178711,-70.82854000
302.61993408,-79.80973000
302.65808105,-69.67245000
302.69622803,-66.80684000
302.73437500,-71.05304000
302.77252197,-71.49058000
302.81066895,-66.08765000
302.84881592,-64.91252000
302.88696289,-63.92746000
302.92510986,-67.55813000
302.96325684,-72.31512000
303.00140381,-71.14185000
303.03955078,-71.34641000
303.07769775,-71.97760000
303.11584473,-65.85605000
303.15399170,-67.42340000
303.19213867,-80.75458000
303.23028564,-74.46193000
303.26843262,-72.00560000
303.30657959,-76.94545000
303.34472656,-71.22478000
303.38287354,-68.52293000
303.42102051,-86.34132000
303.45916748,-75.63651000
303.49731445,-69.22829000
303.53546143,-67.84727000
303.57360840,-70.61658000
303.61175537,-75.84308000
303.64990234,-78.16054000
303.68804932,-71.92432000
303.72619629,-71.81192000
303.76434326,-75.72292000
303.80249023,-69.08654000
303.84063721,-67.69166000
303.87878418,-66.33521000
303.91693115,-70.95064000
303.95507813,-75.11623000
303.99322510,-79.97209000
304.03137207,-74.34783000
304.06951904,-73.35920000
304.10766602,-71.02149000
304.14581299,-71.82677000
304.18395996,-67.56226000
304.22210693,-65.37724000
304.26025391,-71.00866000
304.29840088,-81.79416000
304.33654785,-77.33460000
304.37469482,-75.49769000
304.41284180,-70.38059000
304.45098877,-69.86765000
304.48913574,-81.93191000
304.52728271,-67.23323000
304.56542969,-66.83330000
304.60357666,-66.89499000
304.64172363,-62.47888000
304.67987061,-61.01680000
304.71801758,-64.12363000
304.75616455,-66.78365000
304.79431152,-71.48260000
304.83245850,-81.25281000
304.87060547,-77.44617000
304.90875244,-73.25095000
304.94689941,-67.20689000
304.98504639,-66.74274000
305.02319336,-70.97689000
305.06134033,-69.44503000
305.09948730,-73.96204000
305.13763428,-70.06210000
305.17578125,-67.95058000
305.21392822,-74.66878000
305.25207520,-77.69630000
305.29022217,-74.11147000
305.32836914,-73.40097000
305.36651611,-69.32109000
305.40466309,-80.29217000
305.44281006,-70.14171000
305.48095703,-69.16686000
305.51910400,-70.75497000
305.55725098,-82.62084000
305.59539795,-91.48772000
305.63354492,-72.92393000
305.67169189,-68.56793000
305.70983887,-77.41446000
305.74798584,-71.41291000
305.78613281,-65.15958000
305.82427979,-66.02834000
305.86242676,-71.93361000
305.90057373,-72.74234000
305.93872070,-71.42399000
305.97686768,-72.49026000
306.01501465,-69.31011000
306.05316162,-71.07724000
306.09130859,-84.51822000
306.12945557,-70.42731000
306.16760254,-67.52853000
306.20574951,-69.44189000
306.24389648,-78.92060000
306.28204346,-68.48510000
306.32019043,-73.93548000
306.35833740,-84.33214000
306.39648438,-72.14130000
306.43463135,-67.70164000
306.47277832,-72.61432000
306.51092529,-84.58756000
306.54907227,-69.65641000
306.58721924,-65.85867000
306.62536621,-65.50105000
306.66351318,-73.74077000
306.70166016,-72.96614000
306.73980713,-72.11660000
306.77795410,-67.91570000
306.81610107,-69.52672000
306.85424805,-75.03120000
306.89239502,-68.98779000
306.93054199,-66.13508000
306.96868896,-65.52144000
307.00683594,-67.56132000
307.04498291,-72.82584000
307.08312988,-76.16118000
307.12127686,-78.55112000
307.15942383,-88.72401000
307.19757080,-69.85582000
307.23571777,-66.78194000
307.27386475,-70.07269000
307.31201172,-70.36585000
307.35015869,-67.04202000
307.38830566,-63.85904000
307.42645264,-64.87740000
307.46459961,-71.42650000
307.50274658,-71.23929000
307.54089355,-75.29990000
307.57904053,-71.16584000
307.61718750,-65.64635000
307.65533447,-65.93519000
307.69348145,-71.76150000
307.73162842,-80.13399000
307.76977539,-79.85964000
307.80792236,-73.46204000
307.84606934,-65.67079000
307.88421631,-66.00728000
307.92236328,-85.75360000
307.96051025,-66.19684000
307.99865723,-66.54671000
308.03680420,-75.03379000
308.07495117,-68.98775000
308.11309814,-69.72990000
308.15124512,-70.04050000
308.18939209,-66.75026000
308.22753906,-67.90453000
308.26568604,-66.44096000
308.30383301,-64.25069000
308.34197998,-64.38168000
308.38012695,-64.76461000
308.41827393,-69.65918000
308.45642090,-83.54518000
308.49456787,-76.16220000
308.53271484,-84.20486000
308.57086182,-79.04689000
308.60900879,-80.68543000
308.64715576,-70.51170000
308.68530273,-67.71420000
308.72344971,-65.95145000
308.76159668,-66.14682000
308.79974365,-66.30891000
308.83789063,-66.59039000
308.87603760,-66.25720000
308.91418457,-66.44293000
308.95233154,-66.77341000
308.99047852,-71.02889000
309.02862549,-66.81757000
309.06677246,-67.68662000
309.10491943,-78.94030000
309.14306641,-69.14368000
309.18121338,-72.45118000
309.21936035,-68.88025000
309.25750732,-69.02881000
309.29565430,-75.64487000
309.33380127,-66.72718000
309.37194824,-67.56607000
309.41009521,-73.78984000
309.44824219,-71.00784000
309.48638916,-67.52461000
309.52453613,-65.95513000
309.56268311,-65.97382000
309.60083008,-69.08708000
309.63897705,-72.28595000
309.67712402,-72.04485000
309.71527100,-79.46864000
309.75341797,-75.87614000
309.79156494,-89.21555000
309.82971191,-73.47674000
309.86785889,-70.55716000
309.90600586,-69.67770000
309.94415283,-72.04227000
309.98229980,-71.92970000
310.02044678,-70.62949000
310.05859375,-69.03484000
310.09674072,-66.50934000
310.13488770,-64.53825000
310.17303467,-65.04222000
310.21118164,-69.09188000
310.24932861,-75.08366000
310.28747559,-73.98854000
310.32562256,-69.43027000
310.36376953,-72.62803000
310.40191650,-71.66114000
310.44006348,-73.86411000
310.47821045,-76.46342000
310.51635742,-82.55081000
310.55450439,-74.19532000
310.59265137,-68.82864000
310.63079834,-64.58369000
310.66894531,-67.82814000
310.70709229,-74.42400000
310.74523926,-74.18942000
310.78338623,-75.61530000
310.82153320,-73.14513000
310.85968018,-75.98977000
310.89782715,-73.51955000
310.93597412,-66.59226000
310.97412109,-65.89600000
311.01226807,-66.50617000
311.05041504,-65.92512000
311.08856201,-69.09431000
311.12670898,-79.03079000
311.16485596,-65.96713000
311.20300293,-64.58785000
311.24114990,-67.15977000
311.27929688,-74.47662000
311.31744385,-74.48104000
311.35559082,-69.96372000
311.39373779,-85.55332000
311.43188477,-80.10697000
311.47003174,-75.63420000
311.50817871,-66.02196000
311.54632568,-65.64303000
311.58447266,-68.46915000
311.62261963,-70.20078000
311.66076660,-72.00067000
311.69891357,-72.61642000
311.73706055,-68.42270000
311.77520752,-68.11372000
311.81335449,-66.76170000
311.85150146,-67.67428000
311.88964844,-71.84394000
311.92779541,-70.94644000
311.96594238,-68.73046000
312.00408936,-71.05156000
312.04223633,-76.08466000
312.08038330,-71.57523000
312.11853027,-71.50085000
312.15667725,-70.92708000
312.19482422,-69.96709000
312.23297119,-76.01495000
312.27111816,-71.32899000
312.30926514,-72.44418000
312.34741211,-67.99809000
312.38555908,-69.86703000
312.42370605,-77.06394000
312.46185303,-66.04373000
312.50000000,-63.89668000
312.53814697,-68.81385000
312.57629395,-69.38814000
312.61444092,-77.47395000
312.65258789,-100.18560000
312.69073486,-73.55202000
312.72888184,-76.00569000
312.76702881,-69.78050000
312.80517578,-63.71820000
312.84332275,-66.19339000
312.88146973,-68.00954000
312.91961670,-65.97420000
