Frequency,Channel A
279.27398682,-73.59580000
279.31213379,-71.56995000
279.35028076,-75.35078000
279.38842773,-73.27808000
279.42657471,-78.70399000
279.46472168,-80.11177000
279.50286865,-74.25629000
279.54101563,-65.75294000
279.57916260,-64.05849000
279.61730957,-64.55459000
279.65545654,-70.42853000
279.69360352,-76.89664000
279.73175049,-69.79872000
279.76989746,-71.03974000
279.80804443,-77.84160000
279.84619141,-68.95537000
279.88433838,-69.91471000
279.92248535,-67.43221000
279.96063232,-65.88092000
279.99877930,-69.65334000
280.03692627,-75.79573000
280.07507324,-74.28775000
280.11322021,-74.83226000
280.15136719,-80.36297000
280.18951416,-67.91693000
280.22766113,-66.22727000
280.26580811,-68.50684000
280.30395508,-98.78398000
280.34210205,-76.46781000
280.38024902,-92.67372000
280.41839600,-74.73069000
280.45654297,-73.14847000
280.49468994,-74.38750000
280.53283691,-70.09642000
280.57098389,-72.02013000
280.60913086,-71.91133000
280.64727783,-68.28969000
280.68542480,-66.68536000
280.72357178,-69.83109000
280.76171875,-65.65088000
280.79986572,-66.54499000
280.83801270,-71.50362000
280.87615967,-68.44991000
280.91430664,-68.47633000
280.95245361,-69.64692000
280.99060059,-74.31350000
281.02874756,-72.53216000
281.06689453,-73.25784000
281.10504150,-72.03694000
281.14318848,-69.70567000
281.18133545,-66.38522000
281.21948242,-67.97018000
281.25762939,-74.12009000
281.29577637,-81.98734000
281.33392334,-72.30669000
281.37207031,-71.94991000
281.41021729,-75.33192000
281.44836426,-70.85526000
281.48651123,-71.70373000
281.52465820,-70.73718000
281.56280518,-67.80582000
281.60095215,-65.93076000
281.63909912,-68.54567000
281.67724609,-72.38115000
281.71539307,-68.31101000
281.75354004,-67.28608000
281.79168701,-69.42325000
281.82983398,-72.12054000
281.86798096,-69.96954000
281.90612793,-69.95953000
281.94427490,-70.21750000
281.98242188,-68.88013000
282.02056885,-79.79025000
282.05871582,-75.42240000
282.09686279,-78.14104000
282.13500977,-66.46545000
282.17315674,-65.11329000
282.21130371,-64.69786000
282.24945068,-64.93665000
282.28759766,-68.20857000
282.32574463,-68.30203000
282.36389160,-70.32487000
282.40203857,-78.68476000
282.44018555,-76.96574000
282.47833252,-67.40501000
282.51647949,-67.94714000
282.55462646,-68.95901000
282.59277344,-67.01125000
282.63092041,-67.41517000
282.66906738,-67.02308000
282.70721436,-72.71684000
282.74536133,-81.97528000
282.78350830,-71.03941000
282.82165527,-67.25086000
282.85980225,-66.97020000
282.89794922,-69.97622000
282.93609619,-64.70298000
282.97424316,-62.98679000
283.01239014,-65.76972000
283.05053711,-72.19653000
283.08868408,-62.37847000
283.12683105,-63.40321000
283.16497803,-76.85638000
283.20312500,-72.20275000
283.24127197,-71.73080000
283.27941895,-77.45168000
283.31756592,-82.99211000
283.35571289,-77.64197000
283.39385986,-75.08103000
283.43200684,-73.72716000
283.47015381,-71.68002000
283.50830078,-76.92239000
283.54644775,-76.78535000
283.58459473,-78.32336000
283.62274170,-69.05382000
283.66088867,-66.27811000
283.69903564,-65.57372000
283.73718262,-66.01739000
283.77532959,-64.72157000
283.81347656,-66.95219000
283.85162354,-85.44028000
283.88977051,-75.56753000
283.92791748,-73.25210000
283.96606445,-68.21654000
284.00421143,-68.74580000
284.04235840,-73.99336000
284.08050537,-72.50841000
284.11865234,-71.86881000
284.15679932,-73.20703000
284.19494629,-74.87058000
284.23309326,-68.95280000
284.27124023,-74.18944000
284.30938721,-79.61766000
284.34753418,-72.33404000
284.38568115,-67.09824000
284.42382813,-72.26041000
284.46197510,-65.93046000
284.50012207,-72.94162000
284.53826904,-79.60463000
284.57641602,-68.46907000
284.61456299,-64.06770000
284.65270996,-66.13647000
284.69085693,-68.38174000
284.72900391,-68.79510000
284.76715088,-68.20069000
284.80529785,-67.71150000
284.84344482,-68.47321000
284.88159180,-69.15176000
284.91973877,-69.31435000
284.95788574,-75.23258000
284.99603271,-71.59593000
285.03417969,-69.37692000
285.07232666,-72.94712000
285.11047363,-77.22010000
285.14862061,-77.10206000
285.18676758,-78.82079000
285.22491455,-69.40565000
285.26306152,-67.67239000
285.30120850,-67.00513000
285.33935547,-65.15186000
285.37750244,-65.39796000
285.41564941,-65.75418000
285.45379639,-65.83581000
285.49194336,-65.38785000
285.53009033,-66.76309000
285.56823730,-71.54109000
285.60638428,-85.61975000
285.64453125,-80.40981000
285.68267822,-72.47775000
285.72082520,-68.70786000
285.75897217,-71.72563000
285.79711914,-69.77872000
285.83526611,-67.24217000
285.87341309,-81.87892000
285.91156006,-71.15030000
285.94970703,-70.92456000
285.98785400,-78.68189000
286.02600098,-72.42806000
286.06414795,-67.08556000
286.10229492,-72.03502000
286.14044189,-74.12019000
286.17858887,-73.40215000
286.21673584,-72.52607000
286.25488281,-69.56744000
286.29302979,-68.71198000
286.33117676,-64.78175000
286.36932373,-63.92537000
286.40747070,-69.56939000
286.44561768,-72.98485000
286.48376465,-67.90544000
286.52191162,-71.47103000
286.56005859,-74.74940000
286.59820557,-78.37122000
286.63635254,-69.95052000
286.67449951,-69.40623000
286.71264648,-72.88952000
286.75079346,-71.13646000
286.78894043,-74.42269000
286.82708740,-82.15860000
286.86523438,-72.67268000
286.90338135,-75.34677000
286.94152832,-77.23577000
286.97967529,-72.41223000
287.01782227,-70.16898000
287.05596924,-79.05797000
287.09411621,-73.71719000
287.13226318,-67.21674000
287.17041016,-65.64339000
287.20855713,-67.46057000
287.24670410,-75.36170000
287.28485107,-78.89587000
287.32299805,-69.27826000
287.36114502,-63.22955000
287.39929199,-67.35474000
287.43743896,-78.09055000
287.47558594,-75.87927000
287.51373291,-79.34898000
287.55187988,-78.56728000
287.59002686,-73.15511000
287.62817383,-71.59971000
287.66632080,-73.63986000
287.70446777,-72.99966000
287.74261475,-77.24245000
287.78076172,-71.67265000
287.81890869,-66.79402000
287.85705566,-65.15997000
287.89520264,-69.25864000
287.93334961,-85.52151000
287.97149658,-73.62114000
288.00964355,-68.55651000
288.04779053,-71.65458000
288.08593750,-72.42536000
288.12408447,-77.86618000
288.16223145,-73.87460000
288.20037842,-65.61607000
288.23852539,-63.91853000
288.27667236,-66.69297000
288.31481934,-69.46695000
288.35296631,-69.72334000
288.39111328,-67.65207000
288.42926025,-74.86893000
288.46740723,-78.12007000
288.50555420,-67.13208000
288.54370117,-66.60288000
288.58184814,-70.34872000
288.61999512,-73.23862000
288.65814209,-71.08728000
288.69628906,-71.30544000
288.73443604,-75.09026000
288.77258301,-77.46852000
288.81072998,-80.90062000
288.84887695,-77.92491000
288.88702393,-77.23067000
288.92517090,-69.97885000
288.96331787,-70.44724000
289.00146484,-67.33859000
289.03961182,-67.37170000
289.07775879,-73.93246000
289.11590576,-71.38000000
289.15405273,-71.01208000
289.19219971,-70.46948000
289.23034668,-73.35830000
289.26849365,-73.46455000
289.30664063,-71.08418000
289.34478760,-71.56537000
289.38293457,-70.77924000
289.42108154,-67.66927000
289.45922852,-65.66730000
289.49737549,-65.03169000
289.53552246,-65.94353000
289.57366943,-67.77442000
289.61181641,-66.37534000
289.64996338,-64.17092000
289.68811035,-68.90482000
289.72625732,-80.16576000
289.76440430,-75.38514000
289.80255127,-72.37393000
289.84069824,-81.74716000
289.87884521,-72.89178000
289.91699219,-73.67825000
289.95513916,-74.87115000
289.99328613,-64.24174000
290.03143311,-61.90556000
290.06958008,-67.01100000
290.10772705,-72.20908000
290.14587402,-67.38159000
290.18402100,-61.96381000
290.22216797,-63.12980000
290.26031494,-68.08643000
290.29846191,-73.09858000
290.33660889,-70.40305000
290.37475586,-69.37259000
290.41290283,-81.67921000
290.45104980,-77.58570000
290.48919678,-75.04203000
290.52734375,-76.48713000
290.56549072,-75.21571000
290.60363770,-71.20269000
290.64178467,-73.51539000
290.67993164,-70.48383000
290.71807861,-63.38030000
290.75622559,-66.02472000
290.79437256,-74.15473000
290.83251953,-72.56405000
290.87066650,-76.66893000
290.90881348,-74.90554000
290.94696045,-89.25877000
290.98510742,-79.70584000
291.02325439,-73.99358000
291.06140137,-72.63845000
291.09954834,-97.56992000
291.13769531,-70.54457000
291.17584229,-73.34146000
291.21398926,-76.50451000
291.25213623,-67.49524000
291.29028320,-67.63325000
291.32843018,-71.67609000
291.36657715,-72.55183000
291.40472412,-72.22094000
291.44287109,-72.94143000
291.48101807,-65.29947000
291.51916504,-64.19107000
291.55731201,-64.82102000
291.59545898,-64.75188000
291.63360596,-67.84399000
291.67175293,-69.50347000
291.70989990,-67.52653000
291.74804688,-66.62738000
291.78619385,-71.22339000
291.82434082,-78.45498000
291.86248779,-67.02097000
291.90063477,-66.99847000
291.93878174,-73.48273000
291.97692871,-73.84182000
292.01507568,-67.81905000
292.05322266,-68.16321000
292.09136963,-69.80429000
292.12951660,-69.14259000
292.16766357,-69.59430000
292.20581055,-78.75013000
292.24395752,-71.35951000
292.28210449,-71.48518000
292.32025146,-75.96357000
292.35839844,-72.18249000
292.39654541,-76.33307000
292.43469238,-79.16862000
292.47283936,-72.78309000
292.51098633,-68.15531000
292.54913330,-68.55846000
292.58728027,-74.83849000
292.62542725,-74.82471000
292.66357422,-69.61945000
292.70172119,-77.24621000
292.73986816,-72.82381000
292.77801514,-68.83322000
292.81616211,-77.78458000
292.85430908,-75.92765000
292.89245605,-68.10027000
292.93060303,-65.57470000
292.96875000,-68.39935000
293.00689697,-85.96862000
293.04504395,-70.33584000
293.08319092,-68.04128000
293.12133789,-70.94455000
293.15948486,-72.59177000
293.19763184,-68.60173000
293.23577881,-68.22341000
293.27392578,-68.34647000
293.31207275,-69.23788000
293.35021973,-70.90957000
293.38836670,-67.93103000
293.42651367,-67.38743000
293.46466064,-74.76029000
293.50280762,-68.79845000
293.54095459,-73.44775000
293.57910156,-73.07092000
293.61724854,-67.09948000
293.65539551,-63.64189000
293.69354248,-64.87132000
293.73168945,-72.41734000
293.76983643,-64.74677000
293.80798340,-68.96124000
293.84613037,-92.46018000
293.88427734,-72.59505000
293.92242432,-68.22286000
293.96057129,-72.21870000
293.99871826,-70.57010000
294.03686523,-69.80784000
294.07501221,-77.24070000
294.11315918,-70.23197000
294.15130615,-71.18791000
294.18945313,-73.28112000
294.22760010,-79.01225000
294.26574707,-74.84981000
294.30389404,-71.30898000
294.34204102,-75.63588000
294.38018799,-69.17340000
294.41833496,-66.65117000
294.45648193,-71.45361000
294.49462891,-85.77885000
294.53277588,-81.71895000
294.57092285,-74.02764000
294.60906982,-72.57401000
294.64721680,-71.17145000
294.68536377,-66.01938000
294.72351074,-67.03693000
294.76165771,-76.27248000
294.79980469,-72.40485000
294.83795166,-70.95829000
294.87609863,-65.57563000
294.91424561,-64.60194000
294.95239258,-69.61684000
294.99053955,-76.01024000
295.02868652,-76.44211000
295.06683350,-66.59505000
295.10498047,-65.17165000
295.14312744,-70.84531000
295.18127441,-72.98259000
295.21942139,-89.59347000
295.25756836,-75.13873000
295.29571533,-96.53271000
295.33386230,-78.03490000
295.37200928,-69.59473000
295.41015625,-72.43460000
295.44830322,-81.07327000
295.48645020,-70.47398000
295.52459717,-73.86778000
295.56274414,-82.13081000
295.60089111,-91.03662000
295.63903809,-70.03731000
295.67718506,-68.78727000
295.71533203,-71.84019000
295.75347900,-74.25247000
295.79162598,-74.72977000
295.82977295,-77.55051000
295.86791992,-66.94154000
295.90606689,-68.00170000
295.94421387,-66.71436000
295.98236084,-64.59497000
296.02050781,-68.17890000
296.05865479,-78.68730000
296.09680176,-68.84386000
296.13494873,-69.11440000
296.17309570,-84.90103000
296.21124268,-67.77112000
296.24938965,-66.48536000
296.28753662,-68.09861000
296.32568359,-70.96022000
296.36383057,-72.81297000
296.40197754,-70.03737000
296.44012451,-68.69485000
296.47827148,-70.61692000
296.51641846,-69.23741000
296.55456543,-63.66892000
296.59271240,-64.20872000
296.63085938,-66.11217000
296.66900635,-66.24014000
296.70715332,-73.62517000
296.74530029,-79.40402000
296.78344727,-81.98654000
296.82159424,-85.23648000
296.85974121,-79.08381000
296.89788818,-66.95062000
296.93603516,-67.41461000
296.97418213,-79.75611000
297.01232910,-73.06598000
297.05047607,-67.03849000
297.08862305,-62.99353000
297.12677002,-64.33814000
297.16491699,-68.77528000
297.20306396,-67.17061000
297.24121094,-68.60296000
297.27935791,-73.02103000
297.31750488,-80.78378000
297.35565186,-76.26798000
297.39379883,-76.91486000
297.43194580,-81.66791000
297.47009277,-75.12036000
297.50823975,-70.76751000
297.54638672,-69.69923000
297.58453369,-70.54900000
297.62268066,-72.51573000
297.66082764,-70.54267000
297.69897461,-73.38426000
297.73712158,-68.32157000
297.77526855,-65.87263000
297.81341553,-75.51148000
297.85156250,-70.40979000
297.88970947,-67.86099000
297.92785645,-74.55166000
297.96600342,-77.44300000
298.00415039,-69.43721000
298.04229736,-67.78479000
298.08044434,-66.94763000
298.11859131,-67.83170000
298.15673828,-67.27886000
298.19488525,-68.03322000
298.23303223,-65.26732000
298.27117920,-64.87047000
298.30932617,-65.87142000
298.34747314,-67.64587000
298.38562012,-71.39336000
298.42376709,-71.75116000
298.46191406,-68.14559000
298.50006104,-67.45983000
298.53820801,-72.51074000
298.57635498,-79.51445000
298.61450195,-74.22843000
298.65264893,-75.21789000
298.69079590,-70.10793000
298.72894287,-66.49593000
298.76708984,-68.51058000
298.80523682,-79.55368000
298.84338379,-70.18456000
298.88153076,-68.18610000
298.91967773,-72.85449000
298.95782471,-86.67331000
298.99597168,-77.71511000
299.03411865,-74.53988000
299.07226563,-70.01878000
299.11041260,-69.16724000
299.14855957,-71.48546000
299.18670654,-64.47085000
299.22485352,-68.21717000
299.26300049,-73.44118000
299.30114746,-69.62204000
299.33929443,-70.23528000
299.37744141,-76.78861000
299.41558838,-82.80773000
299.45373535,-67.47863000
299.49188232,-66.78634000
299.53002930,-69.37095000
299.56817627,-72.40439000
299.60632324,-73.55153000
299.64447021,-65.65661000
299.68261719,-67.08640000
299.72076416,-66.39893000
299.75891113,-62.83654000
299.79705811,-62.85369000
299.83520508,-66.84869000
299.87335205,-77.12765000
299.91149902,-77.96127000
299.94964600,-75.61697000
299.98779297,-76.42071000
300.02593994,-69.31858000
300.06408691,-68.97305000
300.10223389,-71.88602000
300.14038086,-72.03249000
300.17852783,-82.86422000
300.21667480,-74.74059000
300.25482178,-72.29667000
300.29296875,-67.23636000
300.33111572,-78.02106000
300.36926270,-74.69172000
300.40740967,-72.27646000
300.44555664,-79.30132000
300.48370361,-70.56001000
300.52185059,-65.93273000
300.55999756,-65.92593000
300.59814453,-69.91850000
300.63629150,-76.34845000
300.67443848,-76.37508000
300.71258545,-78.91486000
300.75073242,-70.14462000
300.78887939,-66.94923000
300.82702637,-64.14857000
300.86517334,-66.57698000
300.90332031,-76.67244000
300.94146729,-72.13342000
300.97961426,-73.69215000
301.01776123,-69.47417000
301.05590820,-68.51291000
301.09405518,-73.24863000
301.13220215,-71.52220000
301.17034912,-68.80534000
301.20849609,-65.18517000
301.24664307,-64.29376000
301.28479004,-66.00228000
301.32293701,-74.24498000
301.36108398,-80.07350000
301.39923096,-75.02718000
301.43737793,-66.40878000
301.47552490,-66.72349000
301.51367188,-82.72785000
301.55181885,-73.48702000
301.58996582,-84.67751000
301.62811279,-74.18620000
301.66625977,-70.89557000
301.70440674,-77.17163000
301.74255371,-75.78917000
301.78070068,-79.27989000
301.81884766,-70.94936000
301.85699463,-68.64083000
301.89514160,-68.20602000
301.93328857,-72.46924000
301.97143555,-80.71982000
302.00958252,-73.34348000
302.04772949,-70.39346000
302.08587646,-74.45692000
302.12402344,-74.45737000
302.16217041,-69.62955000
302.20031738,-68.81052000
302.23846436,-69.13806000
302.27661133,-71.34780000
302.31475830,-73.53975000
302.35290527,-67.32607000
302.39105225,-72.48563000
302.42919922,-72.63696000
302.46734619,-77.10845000
302.50549316,-70.97829000
302.54364014,-72.01238000
302.58178711,-90.87548000
302.61993408,-77.49035000
302.65808105,-73.73447000
302.69622803,-82.56233000
302.73437500,-78.54535000
302.77252197,-70.93428000
302.81066895,-72.68825000
302.84881592,-71.48539000
302.88696289,-68.45137000
302.92510986,-70.09845000
302.96325684,-68.71693000
303.00140381,-71.76086000
303.03955078,-68.49598000
303.07769775,-71.11470000
303.11584473,-78.26052000
303.15399170,-75.36488000
303.19213867,-82.59574000
303.23028564,-73.61739000
303.26843262,-76.75581000
303.30657959,-71.27370000
303.34472656,-68.28985000
303.38287354,-79.25376000
303.42102051,-76.21970000
303.45916748,-86.03516000
303.49731445,-78.57926000
303.53546143,-74.02480000
303.57360840,-73.36320000
303.61175537,-69.53305000
303.64990234,-68.79963000
303.68804932,-73.24513000
303.72619629,-72.67350000
303.76434326,-69.89935000
303.80249023,-74.00922000
303.84063721,-79.73004000
303.87878418,-75.94434000
303.91693115,-80.85869000
303.95507813,-76.40594000
303.99322510,-70.93637000
304.03137207,-66.31517000
304.06951904,-63.01968000
304.10766602,-64.86420000
304.14581299,-68.20329000
304.18395996,-65.06667000
304.22210693,-63.61332000
304.26025391,-64.71241000
304.29840088,-68.01479000
304.33654785,-66.61581000
304.37469482,-65.43595000
304.41284180,-67.53046000
304.45098877,-75.65731000
304.48913574,-70.96999000
304.52728271,-74.02051000
304.56542969,-79.49630000
304.60357666,-70.40002000
304.64172363,-73.77538000
304.67987061,-72.17465000
304.71801758,-67.69438000
304.75616455,-68.75549000
304.79431152,-68.74755000
304.83245850,-79.56725000
304.87060547,-75.40147000
304.90875244,-78.21797000
304.94689941,-92.61893000
304.98504639,-71.77072000
305.02319336,-67.15593000
305.06134033,-71.24432000
305.09948730,-71.99706000
305.13763428,-65.70785000
305.17578125,-66.13194000
305.21392822,-67.51997000
305.25207520,-70.51869000
305.29022217,-73.55640000
305.32836914,-85.13101000
305.36651611,-67.76897000
305.40466309,-68.49422000
305.44281006,-73.18160000
305.48095703,-70.41156000
305.51910400,-65.64114000
305.55725098,-70.11703000
305.59539795,-72.60673000
305.63354492,-76.19275000
305.67169189,-83.52729000
305.70983887,-79.26680000
305.74798584,-68.50900000
305.78613281,-64.51776000
305.82427979,-64.95462000
305.86242676,-69.20425000
305.90057373,-70.72826000
305.93872070,-69.49229000
305.97686768,-69.58676000
306.01501465,-74.00557000
306.05316162,-76.00430000
306.09130859,-71.60847000
306.12945557,-78.16978000
306.16760254,-67.70936000
306.20574951,-67.12989000
306.24389648,-71.16149000
306.28204346,-81.61004000
306.32019043,-81.21341000
306.35833740,-70.01777000
306.39648438,-64.24274000
306.43463135,-64.54421000
306.47277832,-69.50665000
306.51092529,-66.26544000
306.54907227,-75.08801000
306.58721924,-69.64804000
306.62536621,-64.08746000
306.66351318,-63.89608000
306.70166016,-67.46284000
306.73980713,-72.48660000
306.77795410,-75.80574000
306.81610107,-73.80965000
306.85424805,-70.85043000
306.89239502,-71.41863000
306.93054199,-73.81129000
306.96868896,-73.44463000
307.00683594,-73.57585000
307.04498291,-64.09430000
307.08312988,-61.98012000
307.12127686,-67.09621000
307.15942383,-84.86824000
307.19757080,-71.40314000
307.23571777,-66.95296000
307.27386475,-66.66288000
307.31201172,-70.27274000
307.35015869,-75.50195000
307.38830566,-76.09241000
307.42645264,-69.77048000
307.46459961,-68.83066000
307.50274658,-74.96516000
307.54089355,-68.33314000
307.57904053,-65.96956000
307.61718750,-67.50911000
307.65533447,-78.24359000
307.69348145,-66.12881000
307.73162842,-67.24863000
307.76977539,-73.89032000
307.80792236,-71.36850000
307.84606934,-70.43943000
307.88421631,-69.72939000
307.92236328,-67.20746000
307.96051025,-70.16549000
307.99865723,-73.71734000
308.03680420,-76.27094000
308.07495117,-69.78926000
308.11309814,-67.16857000
308.15124512,-69.65561000
308.18939209,-68.03217000
308.22753906,-68.36341000
308.26568604,-72.09944000
308.30383301,-75.22327000
308.34197998,-74.82845000
308.38012695,-77.51803000
308.41827393,-77.31467000
308.45642090,-70.48380000
308.49456787,-65.02435000
308.53271484,-67.10242000
308.57086182,-72.17196000
308.60900879,-71.71877000
308.64715576,-69.19103000
308.68530273,-77.59966000
308.72344971,-69.27415000
308.76159668,-68.16296000
308.79974365,-68.46560000
308.83789063,-66.04964000
308.87603760,-63.30673000
308.91418457,-60.50253000
308.95233154,-61.88992000
308.99047852,-67.62097000
309.02862549,-70.23411000
309.06677246,-74.78903000
309.10491943,-72.48323000
309.14306641,-70.40526000
309.18121338,-69.53669000
309.21936035,-71.47028000
309.25750732,-72.12888000
309.29565430,-69.76454000
309.33380127,-62.09658000
309.37194824,-62.61705000
309.41009521,-68.78504000
309.44824219,-66.07884000
309.48638916,-64.35425000
309.52453613,-67.59439000
309.56268311,-71.64517000
309.60083008,-75.41422000
309.63897705,-84.02856000
309.67712402,-75.13628000
309.71527100,-81.29090000
309.75341797,-72.41679000
309.79156494,-66.18115000
309.82971191,-67.18624000
309.86785889,-72.02409000
309.90600586,-64.88051000
309.94415283,-63.32448000
309.98229980,-64.91063000
310.02044678,-66.67711000
310.05859375,-67.47631000
310.09674072,-69.42937000
310.13488770,-66.72589000
310.17303467,-67.80059000
310.21118164,-70.63287000
310.24932861,-70.36868000
310.28747559,-70.31905000
310.32562256,-70.03760000
310.36376953,-63.83002000
310.40191650,-64.80076000
310.44006348,-82.17516000
310.47821045,-68.02824000
310.51635742,-62.28834000
310.55450439,-61.29332000
310.59265137,-65.72063000
310.63079834,-79.11412000
310.66894531,-68.29522000
310.70709229,-69.02154000
310.74523926,-70.30334000
310.78338623,-69.73325000
310.82153320,-67.91199000
310.85968018,-71.96095000
310.89782715,-74.50017000
310.93597412,-67.00671000
310.97412109,-64.52428000
311.01226807,-68.33360000
311.05041504,-69.94813000
311.08856201,-69.14973000
311.12670898,-68.63995000
311.16485596,-66.61458000
311.20300293,-66.03861000
311.24114990,-67.39958000
311.27929688,-66.97824000
311.31744385,-62.52014000
311.35559082,-61.65897000
311.39373779,-63.71800000
311.43188477,-67.40143000
311.47003174,-69.78229000
311.50817871,-67.38489000
311.54632568,-65.62290000
311.58447266,-64.68006000
311.62261963,-62.98257000
311.66076660,-64.05338000
311.69891357,-69.67670000
311.73706055,-75.08556000
311.77520752,-72.15291000
311.81335449,-73.15518000
311.85150146,-69.32419000
311.88964844,-66.76086000
311.92779541,-71.39768000
311.96594238,-78.34893000
312.00408936,-74.34312000
312.04223633,-71.15347000
312.08038330,-71.37419000
312.11853027,-76.76445000
312.15667725,-72.97136000
312.19482422,-69.70696000
312.23297119,-68.42937000
312.27111816,-75.21127000
312.30926514,-82.76244000
312.34741211,-73.49619000
312.38555908,-67.50298000
312.42370605,-66.34497000
312.46185303,-62.87567000
312.50000000,-60.74143000
312.53814697,-67.23913000
312.57629395,-67.82216000
312.61444092,-68.21973000
312.65258789,-72.68633000
312.69073486,-75.05782000
312.72888184,-72.01252000
312.76702881,-74.95566000
312.80517578,-70.14444000
312.84332275,-66.30488000
312.88146973,-66.52168000
312.91961670,-70.21715000
312.95776367,-70.49195000
312.99591064,-67.80509000
313.03405762,-69.60221000
313.07220459,-68.24199000
313.11035156,-67.33099000
313.14849854,-68.28269000
313.18664551,-79.17692000
313.22479248,-78.94077000
313.26293945,-68.75619000
313.30108643,-71.89548000
313.33923340,-80.33736000
313.37738037,-68.79067000
313.41552734,-71.21646000
313.45367432,-87.67371000
313.49182129,-96.84772000
313.52996826,-72.70633000
313.56811523,-68.21362000
313.60626221,-69.68552000
313.64440918,-78.10005000
313.68255615,-83.02407000
313.72070313,-72.10802000
313.75885010,-69.41960000
313.79699707,-67.61664000
313.83514404,-71.35494000
313.87329102,-70.56334000
313.91143799,-68.37341000
313.94958496,-65.12702000
313.98773193,-68.17475000
314.02587891,-84.36645000
314.06402588,-79.02534000
314.10217285,-69.83434000
314.14031982,-68.97951000
314.17846680,-72.80434000
314.21661377,-67.66348000
314.25476074,-68.66182000
314.29290771,-74.78098000
314.33105469,-72.55704000
314.36920166,-69.52837000
314.40734863,-82.39955000
314.44549561,-70.21323000
314.48364258,-68.57283000
314.52178955,-74.74853000
314.55993652,-78.44922000
314.59808350,-70.98385000
314.63623047,-78.27210000
314.67437744,-93.94794000
314.71252441,-72.72529000
314.75067139,-67.23442000
314.78881836,-69.54871000
314.82696533,-70.46668000
314.86511230,-68.13737000
314.90325928,-65.86651000
314.94140625,-66.80869000
314.97955322,-72.54086000
315.01770020,-73.09432000
315.05584717,-71.98189000
315.09399414,-72.69667000
315.13214111,-72.63013000
315.17028809,-76.05811000
315.20843506,-68.39077000
315.24658203,-68.86555000
315.28472900,-66.20259000
315.32287598,-65.09499000
315.36102295,-68.87818000
315.39916992,-73.89693000
315.43731689,-73.15281000
315.47546387,-74.57364000
315.51361084,-75.25379000
315.55175781,-68.32549000
315.58990479,-64.79830000
315.62805176,-65.38838000
315.66619873,-68.88516000
315.70434570,-73.43050000
315.74249268,-65.10044000
315.78063965,-65.76551000
315.81878662,-79.34064000
315.85693359,-70.72447000
315.89508057,-71.36585000
315.93322754,-72.40151000
315.97137451,-72.88057000
316.00952148,-79.86980000
316.04766846,-69.82119000
316.08581543,-70.94958000
316.12396240,-93.04617000
316.16210938,-81.46648000
316.20025635,-78.23439000
316.23840332,-74.96400000
316.27655029,-78.98565000
316.31469727,-69.11805000
316.35284424,-63.53794000
316.39099121,-67.46208000
316.42913818,-72.22154000
316.46728516,-68.85045000
316.50543213,-72.51617000
316.54357910,-63.57059000
316.58172607,-65.63326000
316.61987305,-70.91810000
316.65802002,-73.17184000
316.69616699,-77.40121000
316.73431396,-75.78252000
316.77246094,-69.73232000
316.81060791,-73.19612000
316.84875488,-96.53180000
316.88690186,-73.20274000
316.92504883,-67.80400000
316.96319580,-69.44859000
317.00134277,-73.93188000
317.03948975,-71.80367000
317.07763672,-70.00279000
317.11578369,-68.47017000
317.15393066,-74.36520000
317.19207764,-66.77605000
317.23022461,-64.76225000
317.26837158,-67.98348000
317.30651855,-69.93205000
317.34466553,-70.08265000
317.38281250,-72.80070000
317.42095947,-70.17226000
317.45910645,-68.18588000
317.49725342,-73.41750000
317.53540039,-72.26476000
317.57354736,-71.37357000
317.61169434,-69.83674000
317.64984131,-72.56029000
317.68798828,-76.87605000
317.72613525,-67.81233000
317.76428223,-70.23828000
317.80242920,-81.46877000
317.84057617,-83.17051000
317.87872314,-84.52708000
317.91687012,-81.30142000
317.95501709,-78.20834000
317.99316406,-70.60695000
318.03131104,-71.34735000
318.06945801,-76.83812000
318.10760498,-76.50490000
318.14575195,-71.63042000
318.18389893,-72.06097000
318.22204590,-72.84676000
318.26019287,-69.62581000
318.29833984,-74.72937000
318.33648682,-71.31042000
318.37463379,-68.87428000
318.41278076,-71.83778000
318.45092773,-65.35808000
318.48907471,-65.35310000
318.52722168,-69.46263000
318.56536865,-72.51859000
318.60351563,-72.29125000
318.64166260,-78.19161000
318.67980957,-69.69661000
318.71795654,-66.58728000
318.75610352,-70.41262000
318.79425049,-81.77260000
318.83239746,-72.52966000
318.87054443,-70.94733000
318.90869141,-86.20215000
318.94683838,-73.92711000
318.98498535,-70.44475000
319.02313232,-70.01536000
319.06127930,-70.91289000
319.09942627,-68.14167000
319.13757324,-66.10220000
319.17572021,-69.50293000
319.21386719,-83.03703000
319.25201416,-78.27262000
319.29016113,-79.44421000
319.32830811,-72.58044000
319.36645508,-67.96689000
319.40460205,-67.18197000
319.44274902,-71.37939000
319.48089600,-81.51905000
319.51904297,-78.06925000
319.55718994,-68.11074000
319.59533691,-67.17464000
319.63348389,-68.71199000
319.67163086,-70.84341000
319.70977783,-79.58075000
319.74792480,-76.01625000
319.78607178,-70.87707000
319.82421875,-69.15557000
319.86236572,-69.25842000
319.90051270,-74.91502000
319.93865967,-71.89588000
319.97680664,-68.21687000
320.01495361,-69.56449000
320.05310059,-86.50098000
320.09124756,-67.03781000
320.12939453,-69.12910000
320.16754150,-78.01759000
320.20568848,-69.19186000
320.24383545,-69.71754000
320.28198242,-68.60590000
