Frequency,Channel A
261.15417480,-96.02096000
261.19232178,-74.62408000
261.23046875,-71.97618000
261.26861572,-68.70052000
261.30676270,-65.27460000
261.34490967,-63.57813000
261.38305664,-65.25079000
261.42120361,-68.37267000
261.45935059,-83.52515000
261.49749756,-73.65385000
261.53564453,-69.47849000
261.57379150,-69.64288000
261.61193848,-71.61541000
261.65008545,-68.98110000
261.68823242,-70.30251000
261.72637939,-71.92578000
261.76452637,-76.22009000
261.80267334,-68.89980000
261.84082031,-67.18268000
261.87896729,-72.48286000
261.91711426,-72.77686000
261.95526123,-67.46262000
261.99340820,-66.26186000
262.03155518,-65.06468000
262.06970215,-68.92411000
262.10784912,-67.94470000
262.14599609,-68.13486000
262.18414307,-71.26498000
262.22229004,-79.50349000
262.26043701,-75.79501000
262.29858398,-81.86942000
262.33673096,-80.31409000
262.37487793,-69.86936000
262.41302490,-64.80782000
262.45117188,-70.06847000
262.48931885,-79.53998000
262.52746582,-83.84952000
262.56561279,-74.51275000
262.60375977,-67.47926000
262.64190674,-67.22192000
262.68005371,-72.90076000
262.71820068,-77.68475000
262.75634766,-73.73206000
262.79449463,-68.31216000
262.83264160,-66.67307000
262.87078857,-65.79256000
262.90893555,-65.01511000
262.94708252,-65.93682000
262.98522949,-69.69237000
263.02337646,-66.67143000
263.06152344,-66.17709000
263.09967041,-69.36067000
263.13781738,-72.29250000
263.17596436,-68.35840000
263.21411133,-71.90952000
263.25225830,-75.80425000
263.29040527,-76.58510000
263.32855225,-73.72113000
263.36669922,-63.04203000
263.40484619,-59.97118000
263.44299316,-61.66071000
263.48114014,-69.33991000
263.51928711,-70.21657000
263.55743408,-68.03948000
263.59558105,-69.20905000
263.63372803,-71.86995000
263.67187500,-76.28758000
263.71002197,-86.91154000
263.74816895,-72.65071000
263.78631592,-69.95818000
263.82446289,-73.75072000
263.86260986,-68.74706000
263.90075684,-72.30531000
263.93890381,-88.84595000
263.97705078,-77.68222000
264.01519775,-77.03034000
264.05334473,-76.21426000
264.09149170,-73.36356000
264.12963867,-73.75505000
264.16778564,-74.24543000
264.20593262,-76.28242000
264.24407959,-67.65759000
264.28222656,-69.22450000
264.32037354,-76.78800000
264.35852051,-85.21400000
264.39666748,-67.02669000
264.43481445,-64.71651000
264.47296143,-70.52029000
264.51110840,-70.14087000
264.54925537,-70.14201000
264.58740234,-80.25702000
264.62554932,-76.42320000
264.66369629,-68.29945000
264.70184326,-66.73330000
264.73999023,-69.76019000
264.77813721,-68.93468000
264.81628418,-79.04314000
264.85443115,-65.84525000
264.89257813,-63.14064000
264.93072510,-65.02061000
264.96887207,-66.16243000
265.00701904,-67.90166000
265.04516602,-77.53747000
265.08331299,-69.83154000
265.12145996,-64.39828000
265.15960693,-66.71985000
265.19775391,-71.99958000
265.23590088,-79.29156000
265.27404785,-84.93432000
265.31219482,-82.94025000
265.35034180,-69.82926000
265.38848877,-64.69701000
265.42663574,-64.44757000
265.46478271,-67.32775000
265.50292969,-71.04663000
265.54107666,-71.93311000
265.57922363,-68.70479000
265.61737061,-74.26973000
265.65551758,-73.51038000
265.69366455,-97.07409000
265.73181152,-71.85439000
265.76995850,-73.98428000
265.80810547,-74.15726000
265.84625244,-71.06702000
265.88439941,-75.97434000
265.92254639,-63.99679000
265.96069336,-63.79073000
265.99884033,-72.46622000
266.03698730,-69.76747000
266.07513428,-68.28360000
266.11328125,-76.44336000
266.15142822,-67.52087000
266.18957520,-64.68533000
266.22772217,-69.57913000
266.26586914,-69.71169000
266.30401611,-70.28197000
266.34216309,-72.00552000
266.38031006,-74.53593000
266.41845703,-75.13274000
266.45660400,-82.05479000
266.49475098,-85.78139000
266.53289795,-83.80449000
266.57104492,-74.64883000
266.60919189,-71.98430000
266.64733887,-71.54742000
266.68548584,-76.05834000
266.72363281,-76.35118000
266.76177979,-67.17179000
266.79992676,-68.10588000
266.83807373,-71.45884000
266.87622070,-75.47834000
266.91436768,-70.16583000
266.95251465,-68.86162000
266.99066162,-72.80013000
267.02880859,-69.60798000
267.06695557,-64.74655000
267.10510254,-64.99992000
267.14324951,-67.83336000
267.18139648,-72.36464000
267.21954346,-76.99401000
267.25769043,-72.31782000
267.29583740,-68.17052000
267.33398438,-65.32218000
267.37213135,-65.97961000
267.41027832,-68.04082000
267.44842529,-70.77779000
267.48657227,-73.35385000
267.52471924,-67.70560000
267.56286621,-67.57016000
267.60101318,-67.18234000
267.63916016,-67.83549000
267.67730713,-72.04407000
267.71545410,-73.32477000
267.75360107,-68.33194000
267.79174805,-73.11185000
267.82989502,-71.83978000
267.86804199,-68.41534000
267.90618896,-69.33608000
267.94433594,-74.24611000
267.98248291,-81.63245000
268.02062988,-70.46424000
268.05877686,-72.14606000
268.09692383,-76.66170000
268.13507080,-81.27264000
268.17321777,-88.93147000
268.21136475,-92.44122000
268.24951172,-87.71836000
268.28765869,-76.99499000
268.32580566,-69.11016000
268.36395264,-69.83282000
268.40209961,-73.09922000
268.44024658,-71.37229000
268.47839355,-75.71201000
268.51654053,-78.63535000
268.55468750,-73.98607000
268.59283447,-72.54579000
268.63098145,-67.70271000
268.66912842,-70.80783000
268.70727539,-76.56117000
268.74542236,-73.20322000
268.78356934,-71.53386000
268.82171631,-74.62521000
268.85986328,-73.55639000
268.89801025,-70.47575000
268.93615723,-66.90588000
268.97430420,-68.80638000
269.01245117,-81.51843000
269.05059814,-76.68698000
269.08874512,-73.95711000
269.12689209,-66.48080000
269.16503906,-66.58149000
269.20318604,-69.61442000
269.24133301,-66.02112000
269.27947998,-67.10822000
269.31762695,-72.62126000
269.35577393,-80.22251000
269.39392090,-69.44291000
269.43206787,-67.76010000
269.47021484,-66.28490000
269.50836182,-69.32015000
269.54650879,-78.21414000
269.58465576,-77.91408000
269.62280273,-68.49519000
269.66094971,-66.34259000
269.69909668,-66.77705000
269.73724365,-75.45364000
269.77539063,-74.61722000
269.81353760,-68.84584000
269.85168457,-66.67725000
269.88983154,-66.86574000
269.92797852,-75.83978000
269.96612549,-69.31172000
270.00427246,-65.78386000
270.04241943,-65.41996000
270.08056641,-66.74571000
270.11871338,-72.85921000
270.15686035,-83.07765000
270.19500732,-82.92509000
270.23315430,-72.34032000
270.27130127,-71.83377000
270.30944824,-76.09177000
270.34759521,-70.22163000
270.38574219,-68.05937000
270.42388916,-66.88049000
270.46203613,-69.07258000
270.50018311,-74.22183000
270.53833008,-78.88320000
270.57647705,-79.80533000
270.61462402,-82.15190000
270.65277100,-74.35378000
270.69091797,-75.83703000
270.72906494,-73.31517000
270.76721191,-70.74870000
270.80535889,-79.36036000
270.84350586,-85.09836000
270.88165283,-80.17193000
270.91979980,-82.05609000
270.95794678,-77.16490000
270.99609375,-76.79871000
271.03424072,-73.02847000
271.07238770,-69.37968000
271.11053467,-66.80273000
271.14868164,-70.54131000
271.18682861,-73.61877000
271.22497559,-73.31717000
271.26312256,-76.22142000
271.30126953,-77.71203000
271.33941650,-66.80634000
271.37756348,-64.65240000
271.41571045,-67.04250000
271.45385742,-74.45437000
271.49200439,-67.72432000
271.53015137,-63.95711000
271.56829834,-64.91437000
271.60644531,-75.29452000
271.64459229,-74.13348000
271.68273926,-85.24294000
271.72088623,-65.20353000
271.75903320,-63.97065000
271.79718018,-71.90099000
271.83532715,-73.02490000
271.87347412,-69.83468000
271.91162109,-67.34126000
271.94976807,-66.15061000
271.98791504,-66.85564000
272.02606201,-67.60611000
272.06420898,-68.53468000
272.10235596,-76.59588000
272.14050293,-79.08391000
272.17864990,-73.81303000
272.21679688,-74.01645000
272.25494385,-68.89226000
272.29309082,-65.80585000
272.33123779,-67.56877000
272.36938477,-68.71117000
272.40753174,-64.09830000
272.44567871,-64.81545000
272.48382568,-69.70335000
272.52197266,-67.08179000
272.56011963,-67.11626000
272.59826660,-71.00541000
272.63641357,-69.83899000
272.67456055,-65.51946000
272.71270752,-64.66180000
272.75085449,-63.56390000
272.78900146,-64.25025000
272.82714844,-66.45573000
272.86529541,-66.58585000
272.90344238,-65.86373000
272.94158936,-67.96236000
272.97973633,-72.92205000
273.01788330,-71.99368000
273.05603027,-75.99257000
273.09417725,-73.51506000
273.13232422,-68.60606000
273.17047119,-71.70857000
273.20861816,-70.53787000
273.24676514,-73.36955000
273.28491211,-80.62074000
273.32305908,-72.08598000
273.36120605,-68.30583000
273.39935303,-74.42557000
273.43750000,-70.73540000
273.47564697,-66.65933000
273.51379395,-66.86417000
273.55194092,-69.37135000
273.59008789,-73.57643000
273.62823486,-74.30782000
273.66638184,-73.27853000
273.70452881,-73.71370000
273.74267578,-72.21124000
273.78082275,-75.32957000
273.81896973,-84.12726000
273.85711670,-76.36445000
273.89526367,-69.45029000
273.93341064,-67.51601000
273.97155762,-70.57331000
274.00970459,-67.34210000
274.04785156,-68.29888000
274.08599854,-74.60932000
274.12414551,-80.44681000
274.16229248,-81.33328000
274.20043945,-78.23466000
274.23858643,-74.76426000
274.27673340,-77.29920000
274.31488037,-96.92112000
274.35302734,-71.50544000
274.39117432,-73.52116000
274.42932129,-78.70071000
274.46746826,-72.00005000
274.50561523,-71.47931000
274.54376221,-70.36409000
274.58190918,-66.79379000
274.62005615,-67.50118000
274.65820313,-75.09901000
274.69635010,-77.97607000
274.73449707,-69.42838000
274.77264404,-69.98814000
274.81079102,-76.94157000
274.84893799,-69.65340000
274.88708496,-66.21474000
274.92523193,-65.61354000
274.96337891,-68.87353000
275.00152588,-73.91484000
275.03967285,-70.88464000
275.07781982,-65.60326000
275.11596680,-71.87379000
275.15411377,-86.29398000
275.19226074,-85.63185000
275.23040771,-72.10109000
275.26855469,-68.12096000
275.30670166,-75.82396000
275.34484863,-66.08331000
275.38299561,-64.02877000
275.42114258,-66.51391000
275.45928955,-66.78014000
275.49743652,-70.78886000
275.53558350,-77.00726000
275.57373047,-87.36576000
275.61187744,-78.19943000
275.65002441,-72.09569000
275.68817139,-72.51405000
275.72631836,-76.41840000
275.76446533,-77.27139000
275.80261230,-72.66469000
275.84075928,-66.31381000
275.87890625,-65.75538000
275.91705322,-66.75967000
275.95520020,-65.79134000
275.99334717,-66.02213000
276.03149414,-67.87014000
276.06964111,-65.43351000
276.10778809,-62.40986000
276.14593506,-63.85435000
276.18408203,-70.78824000
276.22222900,-64.46824000
276.26037598,-64.75892000
276.29852295,-70.93868000
276.33666992,-69.37328000
276.37481689,-72.17798000
276.41296387,-82.87856000
276.45111084,-77.16379000
276.48925781,-73.71262000
276.52740479,-73.68567000
276.56555176,-68.17883000
276.60369873,-67.76797000
276.64184570,-71.86108000
276.67999268,-82.12089000
276.71813965,-76.28412000
276.75628662,-74.28837000
276.79443359,-78.41399000
276.83258057,-71.71840000
276.87072754,-73.42957000
276.90887451,-76.42787000
276.94702148,-82.04790000
276.98516846,-69.32290000
277.02331543,-68.61165000
277.06146240,-75.13898000
277.09960938,-70.51488000
277.13775635,-73.53431000
277.17590332,-83.27903000
277.21405029,-78.60390000
277.25219727,-70.68906000
277.29034424,-70.51210000
277.32849121,-73.93433000
277.36663818,-67.14166000
277.40478516,-68.27325000
277.44293213,-67.01198000
277.48107910,-66.32951000
277.51922607,-71.39346000
277.55737305,-74.35742000
277.59552002,-67.62122000
277.63366699,-72.28240000
277.67181396,-75.32953000
277.70996094,-83.92694000
277.74810791,-78.98766000
277.78625488,-76.88098000
277.82440186,-80.08076000
277.86254883,-73.28194000
277.90069580,-72.59403000
277.93884277,-82.39762000
277.97698975,-76.33818000
278.01513672,-72.30854000
278.05328369,-66.09715000
278.09143066,-64.29165000
278.12957764,-71.61076000
278.16772461,-68.05852000
278.20587158,-66.58617000
278.24401855,-70.07179000
278.28216553,-73.75172000
278.32031250,-66.72433000
278.35845947,-64.70262000
278.39660645,-67.85718000
278.43475342,-67.16004000
278.47290039,-68.59711000
278.51104736,-70.39697000
278.54919434,-69.38731000
278.58734131,-72.10687000
278.62548828,-75.40607000
278.66363525,-69.62249000
278.70178223,-65.07442000
278.73992920,-62.81732000
278.77807617,-67.99275000
278.81622314,-79.39502000
278.85437012,-77.36832000
278.89251709,-72.35365000
278.93066406,-72.34235000
278.96881104,-77.48066000
279.00695801,-71.53494000
279.04510498,-73.39333000
279.08325195,-71.70747000
279.12139893,-70.25790000
279.15954590,-73.86362000
279.19769287,-93.12987000
279.23583984,-78.92468000
279.27398682,-83.98545000
279.31213379,-72.52328000
279.35028076,-77.29253000
279.38842773,-72.84850000
279.42657471,-68.21919000
279.46472168,-69.79545000
279.50286865,-69.72722000
279.54101563,-68.85180000
279.57916260,-75.85947000
279.61730957,-79.24951000
279.65545654,-72.51086000
279.69360352,-68.11694000
279.73175049,-68.12354000
279.76989746,-72.40475000
279.80804443,-71.56882000
279.84619141,-78.58199000
279.88433838,-80.03633000
279.92248535,-79.70022000
279.96063232,-73.62611000
279.99877930,-66.27638000
280.03692627,-65.30442000
280.07507324,-70.26151000
280.11322021,-76.12416000
280.15136719,-71.26775000
280.18951416,-69.93240000
280.22766113,-70.43596000
280.26580811,-71.15883000
280.30395508,-71.72843000
280.34210205,-76.55396000
280.38024902,-68.30980000
280.41839600,-68.69865000
280.45654297,-70.64721000
280.49468994,-70.18102000
280.53283691,-72.89004000
280.57098389,-77.30790000
280.60913086,-74.48117000
280.64727783,-72.28217000
280.68542480,-73.41056000
280.72357178,-79.43132000
280.76171875,-69.42764000
280.79986572,-68.35365000
280.83801270,-75.00107000
280.87615967,-78.63645000
280.91430664,-67.54515000
280.95245361,-64.07633000
280.99060059,-67.87260000
281.02874756,-75.41421000
281.06689453,-69.26722000
281.10504150,-64.88949000
281.14318848,-63.48315000
281.18133545,-72.57281000
281.21948242,-84.51608000
281.25762939,-79.66737000
281.29577637,-71.52100000
281.33392334,-71.45798000
281.37207031,-70.30706000
281.41021729,-65.45444000
281.44836426,-65.38589000
281.48651123,-73.17952000
281.52465820,-87.49141000
281.56280518,-83.40577000
281.60095215,-69.83669000
281.63909912,-65.57481000
281.67724609,-70.79485000
281.71539307,-72.92720000
281.75354004,-69.10751000
281.79168701,-70.18777000
281.82983398,-71.85794000
281.86798096,-72.69570000
281.90612793,-68.88596000
281.94427490,-64.98074000
281.98242188,-66.41429000
282.02056885,-64.79561000
282.05871582,-63.42846000
282.09686279,-69.01871000
282.13500977,-74.49131000
282.17315674,-79.61835000
282.21130371,-71.51663000
282.24945068,-68.35376000
282.28759766,-68.27631000
282.32574463,-77.31775000
282.36389160,-72.80885000
282.40203857,-69.64234000
282.44018555,-68.23338000
282.47833252,-68.95857000
282.51647949,-78.34319000
282.55462646,-77.69874000
282.59277344,-70.47452000
282.63092041,-72.22104000
282.66906738,-83.89218000
282.70721436,-81.95824000
282.74536133,-71.84327000
282.78350830,-63.91512000
282.82165527,-63.59843000
282.85980225,-70.96207000
282.89794922,-71.66739000
282.93609619,-74.74120000
282.97424316,-88.18896000
283.01239014,-75.82037000
283.05053711,-84.28822000
283.08868408,-72.32394000
283.12683105,-82.39827000
283.16497803,-66.72637000
283.20312500,-63.39437000
283.24127197,-65.24660000
283.27941895,-67.48030000
283.31756592,-71.76318000
283.35571289,-79.44777000
283.39385986,-81.97437000
283.43200684,-86.10022000
283.47015381,-86.44492000
283.50830078,-71.85906000
283.54644775,-65.93245000
283.58459473,-66.93575000
283.62274170,-73.63985000
283.66088867,-68.19015000
283.69903564,-62.78828000
283.73718262,-62.23578000
283.77532959,-65.54848000
283.81347656,-72.31857000
283.85162354,-69.49315000
283.88977051,-66.43836000
283.92791748,-68.66883000
283.96606445,-69.81340000
284.00421143,-66.96401000
284.04235840,-67.86752000
284.08050537,-70.73404000
284.11865234,-75.75886000
284.15679932,-67.61919000
284.19494629,-62.27842000
284.23309326,-62.71635000
284.27124023,-71.07209000
284.30938721,-72.92733000
284.34753418,-65.00243000
284.38568115,-64.26416000
284.42382813,-64.19636000
284.46197510,-63.02177000
284.50012207,-65.27411000
284.53826904,-64.40012000
284.57641602,-60.47972000
284.61456299,-63.01218000
284.65270996,-76.76185000
284.69085693,-68.65904000
284.72900391,-69.46211000
284.76715088,-72.68024000
284.80529785,-66.10297000
284.84344482,-64.44464000
284.88159180,-65.87260000
284.91973877,-72.17671000
284.95788574,-73.03658000
284.99603271,-72.27025000
285.03417969,-78.25972000
285.07232666,-81.68519000
285.11047363,-70.66676000
285.14862061,-70.18274000
285.18676758,-67.94308000
285.22491455,-67.58115000
285.26306152,-73.64510000
285.30120850,-73.80263000
285.33935547,-77.67583000
285.37750244,-68.73116000
285.41564941,-71.31706000
285.45379639,-74.35677000
285.49194336,-87.22942000
285.53009033,-71.44383000
285.56823730,-71.85318000
285.60638428,-73.32083000
285.64453125,-68.76327000
285.68267822,-73.60371000
285.72082520,-71.66241000
285.75897217,-69.21167000
285.79711914,-75.17971000
285.83526611,-71.61605000
285.87341309,-70.98076000
285.91156006,-74.22961000
285.94970703,-76.47745000
285.98785400,-69.53114000
286.02600098,-70.53251000
286.06414795,-75.10709000
286.10229492,-73.52193000
286.14044189,-73.18209000
286.17858887,-66.98221000
286.21673584,-64.76114000
286.25488281,-68.98256000
286.29302979,-77.24152000
286.33117676,-82.74358000
286.36932373,-75.93729000
286.40747070,-71.46583000
286.44561768,-69.97022000
286.48376465,-67.82874000
286.52191162,-68.06214000
286.56005859,-72.53293000
286.59820557,-68.11134000
286.63635254,-65.69705000
286.67449951,-72.55802000
286.71264648,-70.75713000
286.75079346,-66.71843000
286.78894043,-71.31369000
286.82708740,-74.17489000
286.86523438,-75.71773000
286.90338135,-87.54746000
286.94152832,-66.61540000
286.97967529,-63.36457000
287.01782227,-65.35269000
287.05596924,-65.81255000
287.09411621,-65.39162000
287.13226318,-68.97474000
287.17041016,-70.41399000
287.20855713,-69.90033000
287.24670410,-72.24036000
287.28485107,-73.52769000
287.32299805,-73.26745000
287.36114502,-87.66803000
287.39929199,-69.53045000
287.43743896,-68.45584000
287.47558594,-68.40379000
287.51373291,-68.23273000
287.55187988,-71.80811000
287.59002686,-69.79686000
287.62817383,-67.48262000
287.66632080,-74.61035000
287.70446777,-65.32821000
287.74261475,-63.54086000
287.78076172,-66.00821000
287.81890869,-76.32649000
287.85705566,-75.34186000
287.89520264,-75.75665000
287.93334961,-69.44879000
287.97149658,-69.52538000
288.00964355,-71.55597000
288.04779053,-82.23813000
288.08593750,-68.44268000
288.12408447,-71.27303000
288.16223145,-69.95568000
288.20037842,-65.54874000
288.23852539,-69.47961000
288.27667236,-73.67539000
288.31481934,-76.69569000
288.35296631,-71.71855000
288.39111328,-68.27475000
288.42926025,-76.18822000
288.46740723,-68.75520000
288.50555420,-66.33795000
288.54370117,-67.22357000
288.58184814,-75.27248000
288.61999512,-79.01010000
288.65814209,-72.89730000
288.69628906,-76.22400000
288.73443604,-74.08555000
288.77258301,-65.48862000
288.81072998,-64.07832000
288.84887695,-67.16707000
288.88702393,-81.70116000
288.92517090,-80.31823000
288.96331787,-71.16471000
289.00146484,-66.61601000
289.03961182,-66.53250000
289.07775879,-70.38661000
289.11590576,-71.66928000
289.15405273,-75.03593000
289.19219971,-74.45235000
289.23034668,-68.09818000
289.26849365,-67.70778000
289.30664063,-68.83660000
289.34478760,-67.97610000
289.38293457,-66.86678000
289.42108154,-67.23546000
289.45922852,-70.14784000
289.49737549,-69.53424000
289.53552246,-66.94418000
289.57366943,-67.81771000
289.61181641,-74.93570000
289.64996338,-67.64184000
289.68811035,-67.02659000
289.72625732,-69.72433000
289.76440430,-73.41704000
289.80255127,-68.45441000
289.84069824,-64.38270000
289.87884521,-66.95016000
289.91699219,-69.78075000
289.95513916,-80.35781000
289.99328613,-70.07485000
290.03143311,-70.30564000
290.06958008,-90.03629000
290.10772705,-76.03751000
290.14587402,-74.64536000
290.18402100,-72.16937000
290.22216797,-65.68187000
290.26031494,-65.23238000
290.29846191,-67.32526000
290.33660889,-67.53848000
290.37475586,-64.93978000
290.41290283,-65.95025000
290.45104980,-67.43898000
290.48919678,-68.07463000
290.52734375,-69.25408000
290.56549072,-73.25294000
290.60363770,-81.34833000
290.64178467,-75.60350000
290.67993164,-76.07946000
290.71807861,-70.87984000
290.75622559,-66.99844000
290.79437256,-67.69592000
290.83251953,-71.88771000
290.87066650,-69.79650000
290.90881348,-70.69762000
290.94696045,-79.51585000
290.98510742,-77.08375000
291.02325439,-73.54984000
291.06140137,-72.50008000
291.09954834,-72.59536000
291.13769531,-70.57580000
291.17584229,-71.20019000
291.21398926,-74.67571000
291.25213623,-82.38675000
291.29028320,-73.41164000
291.32843018,-65.10869000
291.36657715,-69.23296000
291.40472412,-71.44353000
291.44287109,-69.38583000
291.48101807,-73.85754000
291.51916504,-68.11710000
291.55731201,-67.31145000
291.59545898,-68.14738000
291.63360596,-66.81136000
291.67175293,-71.44112000
291.70989990,-80.17534000
291.74804688,-83.71162000
291.78619385,-75.34472000
291.82434082,-74.53952000
291.86248779,-74.91769000
291.90063477,-87.64373000
291.93878174,-75.69463000
291.97692871,-73.27847000
292.01507568,-74.45871000
292.05322266,-75.90742000
292.09136963,-74.71148000
292.12951660,-74.46923000
292.16766357,-72.48987000
292.20581055,-71.52934000
292.24395752,-66.21925000
292.28210449,-63.08053000
292.32025146,-67.31824000
292.35839844,-86.11794000
292.39654541,-76.73710000
292.43469238,-71.11596000
292.47283936,-72.61096000
292.51098633,-74.22449000
292.54913330,-72.46209000
292.58728027,-65.22601000
292.62542725,-62.21621000
292.66357422,-70.71803000
292.70172119,-82.16636000
292.73986816,-85.18284000
292.77801514,-79.19543000
292.81616211,-68.15147000
292.85430908,-69.61637000
292.89245605,-70.77308000
292.93060303,-68.18269000
292.96875000,-73.97282000
293.00689697,-75.06129000
293.04504395,-75.68966000
293.08319092,-79.52914000
293.12133789,-75.23450000
293.15948486,-73.90968000
293.19763184,-76.41953000
293.23577881,-73.96024000
293.27392578,-70.33659000
293.31207275,-70.54400000
293.35021973,-71.16197000
293.38836670,-67.74739000
293.42651367,-66.03288000
293.46466064,-67.90694000
293.50280762,-76.99458000
293.54095459,-79.31030000
293.57910156,-77.75198000
293.61724854,-68.23218000
293.65539551,-73.94791000
293.69354248,-76.10587000
293.73168945,-73.53951000
293.76983643,-71.50601000
293.80798340,-67.00702000
293.84613037,-63.39308000
293.88427734,-64.68982000
293.92242432,-75.13974000
293.96057129,-69.11410000
293.99871826,-67.29745000
294.03686523,-70.59515000
294.07501221,-71.61659000
294.11315918,-70.22439000
294.15130615,-71.37533000
294.18945313,-76.99426000
294.22760010,-73.57854000
294.26574707,-66.11420000
294.30389404,-64.85150000
294.34204102,-66.30814000
294.38018799,-67.63464000
294.41833496,-68.99193000
294.45648193,-75.96477000
294.49462891,-75.82057000
294.53277588,-67.62447000
294.57092285,-68.11732000
294.60906982,-71.79288000
294.64721680,-75.13311000
294.68536377,-74.81100000
294.72351074,-67.33193000
294.76165771,-72.24540000
294.79980469,-66.20943000
294.83795166,-67.48325000
294.87609863,-65.21162000
294.91424561,-65.05774000
294.95239258,-70.07121000
294.99053955,-70.60626000
295.02868652,-72.02448000
295.06683350,-76.70827000
295.10498047,-71.05038000
295.14312744,-71.50861000
295.18127441,-77.25900000
295.21942139,-81.86581000
295.25756836,-77.14865000
295.29571533,-72.98528000
295.33386230,-73.46867000
295.37200928,-78.44708000
295.41015625,-77.31131000
295.44830322,-72.48084000
295.48645020,-68.23309000
295.52459717,-65.61013000
295.56274414,-64.18034000
295.60089111,-68.42079000
295.63903809,-86.05202000
295.67718506,-97.99824000
295.71533203,-68.26334000
295.75347900,-62.94283000
295.79162598,-63.19817000
295.82977295,-65.82925000
295.86791992,-70.82993000
295.90606689,-69.66014000
295.94421387,-64.55031000
295.98236084,-68.31790000
296.02050781,-90.80990000
296.05865479,-73.24203000
296.09680176,-71.28098000
296.13494873,-74.24516000
296.17309570,-71.53136000
296.21124268,-68.37083000
296.24938965,-69.89861000
296.28753662,-76.24389000
296.32568359,-68.88422000
296.36383057,-64.62186000
296.40197754,-68.52715000
296.44012451,-71.75075000
296.47827148,-69.61163000
296.51641846,-69.94862000
296.55456543,-73.50180000
296.59271240,-73.62242000
296.63085938,-69.58859000
296.66900635,-66.24815000
296.70715332,-64.85760000
296.74530029,-71.93734000
296.78344727,-71.04813000
296.82159424,-72.83288000
296.85974121,-75.39293000
296.89788818,-72.69905000
296.93603516,-73.63124000
296.97418213,-69.86051000
297.01232910,-75.28429000
297.05047607,-83.55919000
297.08862305,-78.20666000
297.12677002,-76.06862000
297.16491699,-68.11057000
297.20306396,-64.15963000
297.24121094,-65.24699000
297.27935791,-68.01239000
297.31750488,-74.11324000
297.35565186,-68.82964000
297.39379883,-65.74657000
297.43194580,-68.04758000
297.47009277,-66.50353000
297.50823975,-66.43691000
297.54638672,-67.92592000
297.58453369,-73.75716000
297.62268066,-73.22144000
297.66082764,-69.15372000
297.69897461,-67.10814000
297.73712158,-72.15013000
297.77526855,-68.34548000
297.81341553,-67.23328000
297.85156250,-64.71429000
297.88970947,-64.14647000
297.92785645,-68.64068000
297.96600342,-73.47850000
298.00415039,-73.15973000
298.04229736,-71.97760000
298.08044434,-76.15162000
298.11859131,-72.46719000
298.15673828,-76.54558000
298.19488525,-79.97989000
298.23303223,-76.42208000
298.27117920,-77.69032000
298.30932617,-73.69958000
298.34747314,-71.02049000
298.38562012,-70.65758000
298.42376709,-76.03552000
298.46191406,-98.14908000
298.50006104,-73.24097000
298.53820801,-66.59063000
298.57635498,-64.75536000
298.61450195,-71.65919000
298.65264893,-92.40648000
298.69079590,-79.38107000
298.72894287,-72.05052000
298.76708984,-80.98877000
298.80523682,-67.60383000
298.84338379,-64.98154000
298.88153076,-69.36568000
298.91967773,-73.40450000
298.95782471,-70.67739000
298.99597168,-69.70771000
299.03411865,-76.27792000
299.07226563,-72.32098000
299.11041260,-72.48803000
299.14855957,-80.17632000
299.18670654,-82.90004000
299.22485352,-84.54893000
299.26300049,-81.68232000
299.30114746,-77.82027000
299.33929443,-78.94750000
299.37744141,-71.38868000
299.41558838,-70.26470000
299.45373535,-74.43933000
299.49188232,-70.65479000
299.53002930,-68.85886000
299.56817627,-75.82141000
299.60632324,-81.63319000
299.64447021,-74.10918000
299.68261719,-70.62541000
299.72076416,-68.43324000
299.75891113,-68.05451000
299.79705811,-69.11108000
299.83520508,-73.29250000
299.87335205,-83.39908000
299.91149902,-72.83961000
299.94964600,-72.23914000
299.98779297,-69.91252000
300.02593994,-68.02331000
300.06408691,-71.40168000
300.10223389,-85.03712000
300.14038086,-74.28943000
300.17852783,-71.43845000
300.21667480,-68.20042000
300.25482178,-69.37682000
300.29296875,-75.66666000
300.33111572,-70.32292000
300.36926270,-67.07088000
300.40740967,-69.51140000
300.44555664,-75.71395000
300.48370361,-81.99103000
300.52185059,-77.26860000
300.55999756,-70.15365000
300.59814453,-72.96315000
300.63629150,-76.30757000
300.67443848,-65.88037000
300.71258545,-66.08094000
300.75073242,-67.02600000
300.78887939,-75.44707000
300.82702637,-72.47352000
300.86517334,-68.58348000
300.90332031,-68.94075000
300.94146729,-70.79021000
300.97961426,-80.07972000
301.01776123,-80.31902000
301.05590820,-81.20985000
301.09405518,-73.15433000
301.13220215,-69.99760000
301.17034912,-68.81644000
301.20849609,-66.21142000
301.24664307,-64.26080000
301.28479004,-66.87560000
301.32293701,-66.87328000
301.36108398,-64.01270000
301.39923096,-64.49262000
301.43737793,-67.73186000
301.47552490,-69.96017000
301.51367188,-72.83858000
301.55181885,-72.26258000
301.58996582,-72.28307000
301.62811279,-74.06042000
301.66625977,-73.63676000
301.70440674,-71.28012000
301.74255371,-68.98882000
301.78070068,-68.48985000
301.81884766,-72.74622000
301.85699463,-72.66540000
301.89514160,-76.71358000
301.93328857,-81.06262000
301.97143555,-71.27826000
302.00958252,-70.84940000
302.04772949,-69.52905000
302.08587646,-67.02666000
302.12402344,-67.54242000
302.16217041,-68.71240000
