Frequency,Channel A
259.39941406,-66.38395000
259.43756104,-67.30286000
259.47570801,-69.88578000
259.51385498,-76.75384000
259.55200195,-78.32229000
259.59014893,-84.41651000
259.62829590,-79.71722000
259.66644287,-71.88467000
259.70458984,-69.17366000
259.74273682,-72.17627000
259.78088379,-69.02966000
259.81903076,-67.72272000
259.85717773,-65.03108000
259.89532471,-67.14043000
259.93347168,-74.03770000
259.97161865,-77.28129000
260.00976563,-73.03484000
260.04791260,-70.44799000
260.08605957,-69.43993000
260.12420654,-69.62872000
260.16235352,-72.32474000
260.20050049,-67.88245000
260.23864746,-64.66804000
260.27679443,-64.24025000
260.31494141,-64.51705000
260.35308838,-64.23856000
260.39123535,-64.90081000
260.42938232,-67.67675000
260.46752930,-67.88676000
260.50567627,-65.61980000
260.54382324,-64.96294000
260.58197021,-68.74719000
260.62011719,-78.99574000
260.65826416,-76.02792000
260.69641113,-76.61369000
260.73455811,-73.84479000
260.77270508,-73.14877000
260.81085205,-76.60031000
260.84899902,-71.08740000
260.88714600,-73.12830000
260.92529297,-71.48311000
260.96343994,-79.42744000
261.00158691,-73.22082000
261.03973389,-68.73633000
261.07788086,-71.08895000
261.11602783,-69.97881000
261.15417480,-66.23866000
261.19232178,-68.11017000
261.23046875,-79.25325000
261.26861572,-73.36957000
261.30676270,-68.38480000
261.34490967,-70.41228000
261.38305664,-79.51667000
261.42120361,-73.93363000
261.45935059,-68.37762000
261.49749756,-71.99185000
261.53564453,-72.71523000
261.57379150,-68.32049000
261.61193848,-73.65404000
261.65008545,-74.86266000
261.68823242,-69.48632000
261.72637939,-74.72322000
261.76452637,-83.83309000
261.80267334,-71.93104000
261.84082031,-67.87157000
261.87896729,-73.06793000
261.91711426,-75.73521000
261.95526123,-71.25859000
261.99340820,-73.81478000
262.03155518,-81.82489000
262.06970215,-77.00597000
262.10784912,-74.72272000
262.14599609,-65.21222000
262.18414307,-67.54926000
262.22229004,-75.17464000
262.26043701,-79.35062000
262.29858398,-75.59812000
262.33673096,-74.19128000
262.37487793,-70.95444000
262.41302490,-68.03175000
262.45117188,-68.96373000
262.48931885,-70.36234000
262.52746582,-69.92913000
262.56561279,-66.73707000
262.60375977,-71.26447000
262.64190674,-69.79461000
262.68005371,-66.16718000
262.71820068,-65.49456000
262.75634766,-69.83038000
262.79449463,-69.02770000
262.83264160,-70.00661000
262.87078857,-69.18481000
262.90893555,-68.94074000
262.94708252,-66.92139000
262.98522949,-66.09491000
263.02337646,-65.82765000
263.06152344,-67.85591000
263.09967041,-72.12066000
263.13781738,-80.40007000
263.17596436,-76.61401000
263.21411133,-72.60609000
263.25225830,-64.56609000
263.29040527,-64.12650000
263.32855225,-69.19116000
263.36669922,-78.33350000
263.40484619,-72.99685000
263.44299316,-73.10434000
263.48114014,-67.75523000
263.51928711,-68.66528000
263.55743408,-72.35547000
263.59558105,-76.85966000
263.63372803,-76.24548000
263.67187500,-76.15450000
263.71002197,-72.65781000
263.74816895,-70.49033000
263.78631592,-74.57378000
263.82446289,-75.10673000
263.86260986,-68.84157000
263.90075684,-67.05870000
263.93890381,-66.47584000
263.97705078,-71.57848000
264.01519775,-95.74775000
264.05334473,-71.56707000
264.09149170,-66.84981000
264.12963867,-67.36484000
264.16778564,-66.64474000
264.20593262,-63.56203000
264.24407959,-63.72808000
264.28222656,-69.63892000
264.32037354,-71.69593000
264.35852051,-71.23630000
264.39666748,-68.64197000
264.43481445,-65.51078000
264.47296143,-67.65863000
264.51110840,-69.81935000
264.54925537,-88.60486000
264.58740234,-69.49857000
264.62554932,-71.03833000
264.66369629,-88.58582000
264.70184326,-70.80825000
264.73999023,-70.47154000
264.77813721,-70.90417000
264.81628418,-67.49295000
264.85443115,-66.59301000
264.89257813,-65.29324000
264.93072510,-62.51884000
264.96887207,-61.11130000
265.00701904,-62.27217000
265.04516602,-69.33179000
265.08331299,-77.13434000
265.12145996,-75.51932000
265.15960693,-75.45443000
265.19775391,-74.46773000
265.23590088,-79.43372000
265.27404785,-78.97735000
265.31219482,-72.56296000
265.35034180,-78.49699000
265.38848877,-75.15727000
265.42663574,-66.52432000
265.46478271,-66.84968000
265.50292969,-76.83807000
265.54107666,-76.23710000
265.57922363,-76.13505000
265.61737061,-75.01635000
265.65551758,-72.83353000
265.69366455,-72.36732000
265.73181152,-65.85404000
265.76995850,-62.53854000
265.80810547,-64.40827000
265.84625244,-73.35157000
265.88439941,-67.70534000
265.92254639,-64.68212000
265.96069336,-64.41202000
265.99884033,-65.74576000
266.03698730,-69.26885000
266.07513428,-70.58816000
266.11328125,-68.03969000
266.15142822,-69.05077000
266.18957520,-76.95571000
266.22772217,-69.85388000
266.26586914,-65.49400000
266.30401611,-66.68941000
266.34216309,-69.80049000
266.38031006,-68.26603000
266.41845703,-74.33275000
266.45660400,-76.35741000
266.49475098,-68.16158000
266.53289795,-64.37563000
266.57104492,-64.28835000
266.60919189,-67.15587000
266.64733887,-77.12361000
266.68548584,-67.73031000
266.72363281,-65.75002000
266.76177979,-70.51985000
266.79992676,-78.62361000
266.83807373,-69.95650000
266.87622070,-68.36660000
266.91436768,-68.66411000
266.95251465,-76.29591000
266.99066162,-70.17651000
267.02880859,-71.98035000
267.06695557,-78.78020000
267.10510254,-80.13839000
267.14324951,-81.50710000
267.18139648,-72.87645000
267.21954346,-67.31042000
267.25769043,-64.83514000
267.29583740,-65.02036000
267.33398438,-67.18111000
267.37213135,-70.34562000
267.41027832,-71.44276000
267.44842529,-71.38948000
267.48657227,-69.84306000
267.52471924,-69.14407000
267.56286621,-67.76067000
267.60101318,-68.15253000
267.63916016,-68.60477000
267.67730713,-65.77734000
267.71545410,-65.83558000
267.75360107,-67.52141000
267.79174805,-69.39664000
267.82989502,-77.12804000
267.86804199,-69.07076000
267.90618896,-68.70628000
267.94433594,-71.63239000
267.98248291,-71.89204000
268.02062988,-74.43587000
268.05877686,-72.13512000
268.09692383,-76.28738000
268.13507080,-77.31734000
268.17321777,-75.23438000
268.21136475,-72.94083000
268.24951172,-74.34915000
268.28765869,-69.47578000
268.32580566,-68.54250000
268.36395264,-90.72377000
268.40209961,-71.35732000
268.44024658,-71.77141000
268.47839355,-68.26412000
268.51654053,-68.29018000
268.55468750,-70.82635000
268.59283447,-69.77547000
268.63098145,-69.87515000
268.66912842,-70.70793000
268.70727539,-69.25140000
268.74542236,-63.77197000
268.78356934,-61.00591000
268.82171631,-64.03117000
268.85986328,-71.21242000
268.89801025,-72.30872000
268.93615723,-69.49054000
268.97430420,-70.40040000
269.01245117,-85.66727000
269.05059814,-87.57204000
269.08874512,-77.72788000
269.12689209,-70.62686000
269.16503906,-76.66525000
269.20318604,-69.87054000
269.24133301,-63.96148000
269.27947998,-63.03626000
269.31762695,-63.62928000
269.35577393,-68.40540000
269.39392090,-77.45541000
269.43206787,-72.46448000
269.47021484,-68.66730000
269.50836182,-68.90427000
269.54650879,-74.66650000
269.58465576,-72.69873000
269.62280273,-73.42961000
269.66094971,-79.89726000
269.69909668,-80.12883000
269.73724365,-83.79008000
269.77539063,-70.77890000
269.81353760,-72.90122000
269.85168457,-68.62960000
269.88983154,-70.23627000
269.92797852,-79.78539000
269.96612549,-74.61785000
270.00427246,-66.03796000
270.04241943,-66.58728000
270.08056641,-79.14912000
270.11871338,-70.78059000
270.15686035,-64.16016000
270.19500732,-64.30877000
270.23315430,-68.83723000
270.27130127,-70.81538000
270.30944824,-76.16696000
270.34759521,-68.20780000
270.38574219,-70.09533000
270.42388916,-70.72910000
270.46203613,-87.99187000
270.50018311,-69.73767000
270.53833008,-66.49554000
270.57647705,-65.81472000
270.61462402,-66.99341000
270.65277100,-70.87135000
270.69091797,-76.43153000
270.72906494,-71.04232000
270.76721191,-73.55084000
270.80535889,-79.28627000
270.84350586,-72.59756000
270.88165283,-74.76140000
270.91979980,-72.16879000
270.95794678,-74.01294000
270.99609375,-68.55636000
271.03424072,-66.58176000
271.07238770,-70.03186000
271.11053467,-75.87389000
271.14868164,-73.15265000
271.18682861,-81.28681000
271.22497559,-83.59026000
271.26312256,-73.94635000
271.30126953,-68.60719000
271.33941650,-65.58282000
271.37756348,-63.41174000
271.41571045,-62.58726000
271.45385742,-62.67019000
271.49200439,-65.15608000
271.53015137,-85.06445000
271.56829834,-67.18208000
271.60644531,-64.61043000
271.64459229,-65.96366000
271.68273926,-69.77879000
271.72088623,-65.19164000
271.75903320,-64.95450000
271.79718018,-68.17440000
271.83532715,-64.51267000
271.87347412,-63.18940000
271.91162109,-76.68316000
271.94976807,-66.94440000
271.98791504,-64.91740000
272.02606201,-72.97509000
272.06420898,-65.62489000
272.10235596,-62.70078000
272.14050293,-63.26054000
272.17864990,-80.73021000
272.21679688,-68.11789000
272.25494385,-70.38507000
272.29309082,-76.95111000
272.33123779,-70.77394000
272.36938477,-74.75014000
272.40753174,-98.45603000
272.44567871,-78.53348000
272.48382568,-67.74814000
272.52197266,-64.47379000
272.56011963,-67.59521000
272.59826660,-68.20798000
272.63641357,-67.93720000
272.67456055,-68.68060000
272.71270752,-67.89882000
272.75085449,-70.08141000
272.78900146,-76.97623000
272.82714844,-76.42426000
272.86529541,-79.13039000
272.90344238,-70.96760000
272.94158936,-73.94158000
272.97973633,-74.90979000
273.01788330,-70.26275000
273.05603027,-69.57471000
273.09417725,-72.43997000
273.13232422,-70.50519000
273.17047119,-68.71461000
273.20861816,-75.79082000
273.24676514,-69.49590000
273.28491211,-70.54235000
273.32305908,-73.81398000
273.36120605,-66.36940000
273.39935303,-69.13464000
273.43750000,-68.18865000
273.47564697,-68.76519000
273.51379395,-72.94573000
273.55194092,-69.60465000
273.59008789,-66.31833000
273.62823486,-68.27864000
273.66638184,-74.00344000
273.70452881,-69.47692000
273.74267578,-67.29847000
273.78082275,-69.05473000
273.81896973,-74.05977000
273.85711670,-75.24060000
273.89526367,-75.67197000
273.93341064,-72.29987000
273.97155762,-83.38594000
274.00970459,-84.58248000
274.04785156,-72.66470000
274.08599854,-70.36966000
274.12414551,-67.76419000
274.16229248,-71.77177000
274.20043945,-77.34534000
274.23858643,-69.46722000
274.27673340,-75.73937000
274.31488037,-71.96248000
274.35302734,-67.17480000
274.39117432,-64.15065000
274.42932129,-67.23112000
274.46746826,-75.92297000
274.50561523,-78.88177000
274.54376221,-72.62307000
274.58190918,-67.27821000
274.62005615,-75.15327000
274.65820313,-76.62263000
274.69635010,-80.32448000
274.73449707,-75.04238000
274.77264404,-73.23861000
274.81079102,-78.70033000
274.84893799,-76.19028000
274.88708496,-66.39503000
274.92523193,-64.63547000
274.96337891,-67.54817000
275.00152588,-74.20194000
275.03967285,-71.03974000
275.07781982,-68.43494000
275.11596680,-71.68929000
275.15411377,-66.20661000
275.19226074,-63.70409000
275.23040771,-71.20282000
275.26855469,-68.39194000
275.30670166,-68.40516000
275.34484863,-65.66393000
275.38299561,-63.82231000
275.42114258,-64.77932000
275.45928955,-70.81653000
275.49743652,-70.85665000
275.53558350,-66.16888000
275.57373047,-74.51951000
275.61187744,-77.39729000
275.65002441,-71.19836000
275.68817139,-66.53938000
275.72631836,-65.95773000
275.76446533,-66.64919000
275.80261230,-78.30895000
275.84075928,-68.06437000
275.87890625,-65.05996000
275.91705322,-64.34646000
275.95520020,-64.94830000
275.99334717,-64.32551000
276.03149414,-70.08350000
276.06964111,-69.69449000
276.10778809,-62.93686000
276.14593506,-62.56520000
276.18408203,-70.73405000
276.22222900,-81.51963000
276.26037598,-78.93693000
276.29852295,-82.81933000
276.33666992,-70.00587000
276.37481689,-64.64738000
276.41296387,-64.10625000
276.45111084,-65.82326000
276.48925781,-78.15331000
276.52740479,-81.95886000
276.56555176,-68.76134000
276.60369873,-64.53175000
276.64184570,-74.83258000
276.67999268,-76.22369000
276.71813965,-81.54294000
276.75628662,-68.82816000
276.79443359,-66.04657000
276.83258057,-72.78558000
276.87072754,-70.12842000
276.90887451,-73.16187000
276.94702148,-86.77044000
276.98516846,-78.28500000
277.02331543,-79.29836000
277.06146240,-73.04774000
277.09960938,-82.24632000
277.13775635,-77.00688000
277.17590332,-69.97876000
277.21405029,-64.72523000
277.25219727,-66.85410000
277.29034424,-84.10707000
277.32849121,-74.62580000
277.36663818,-74.16895000
277.40478516,-65.10669000
277.44293213,-69.54620000
277.48107910,-84.95242000
277.51922607,-67.74154000
277.55737305,-63.04149000
277.59552002,-66.74847000
277.63366699,-75.57197000
277.67181396,-68.53001000
277.70996094,-73.11870000
277.74810791,-72.48304000
277.78625488,-63.96783000
277.82440186,-67.44721000
277.86254883,-82.75191000
277.90069580,-71.23618000
277.93884277,-69.10400000
277.97698975,-66.63734000
278.01513672,-67.48986000
278.05328369,-73.07623000
278.09143066,-73.17231000
278.12957764,-78.26437000
278.16772461,-72.21580000
278.20587158,-70.16455000
278.24401855,-72.36745000
278.28216553,-75.64926000
278.32031250,-70.27560000
278.35845947,-66.98520000
278.39660645,-66.66001000
278.43475342,-69.09394000
278.47290039,-82.23270000
278.51104736,-68.27345000
278.54919434,-64.16676000
278.58734131,-67.83429000
278.62548828,-76.89680000
278.66363525,-72.39486000
278.70178223,-68.83473000
278.73992920,-63.77155000
278.77807617,-64.68086000
278.81622314,-71.25307000
278.85437012,-69.41580000
278.89251709,-65.89600000
278.93066406,-75.43522000
278.96881104,-70.77477000
279.00695801,-71.21721000
279.04510498,-80.92502000
279.08325195,-68.57233000
279.12139893,-67.91533000
279.15954590,-77.41435000
279.19769287,-79.26359000
279.23583984,-71.30731000
279.27398682,-72.26195000
279.31213379,-81.23612000
279.35028076,-84.55928000
279.38842773,-76.45961000
279.42657471,-68.23772000
279.46472168,-69.56891000
279.50286865,-72.82900000
279.54101563,-75.62978000
279.57916260,-69.48338000
279.61730957,-68.36606000
279.65545654,-68.54685000
279.69360352,-68.01209000
279.73175049,-67.15221000
279.76989746,-71.06847000
279.80804443,-81.56020000
279.84619141,-75.97368000
279.88433838,-84.06758000
279.92248535,-71.97438000
279.96063232,-71.06538000
279.99877930,-70.70805000
280.03692627,-74.38920000
280.07507324,-79.32407000
280.11322021,-75.07478000
280.15136719,-74.07256000
280.18951416,-73.88375000
280.22766113,-66.34399000
280.26580811,-70.44093000
280.30395508,-73.30129000
280.34210205,-69.48436000
280.38024902,-73.55714000
280.41839600,-79.65386000
280.45654297,-87.94842000
280.49468994,-78.26644000
280.53283691,-68.13249000
280.57098389,-66.94775000
280.60913086,-90.39778000
280.64727783,-65.33517000
280.68542480,-67.00822000
280.72357178,-80.38639000
280.76171875,-70.89917000
280.79986572,-71.29326000
280.83801270,-68.28658000
280.87615967,-71.06631000
280.91430664,-74.20149000
280.95245361,-68.12152000
280.99060059,-66.09072000
281.02874756,-67.74896000
281.06689453,-75.56441000
281.10504150,-72.62794000
281.14318848,-71.18211000
281.18133545,-75.20631000
281.21948242,-76.04158000
281.25762939,-74.58588000
281.29577637,-66.86917000
281.33392334,-62.54301000
281.37207031,-63.19020000
281.41021729,-68.82059000
281.44836426,-77.52945000
281.48651123,-75.52550000
281.52465820,-70.32809000
281.56280518,-70.77754000
281.60095215,-70.80604000
281.63909912,-67.20241000
281.67724609,-64.76950000
281.71539307,-67.21010000
281.75354004,-92.44765000
281.79168701,-72.11589000
281.82983398,-64.97514000
281.86798096,-65.42470000
281.90612793,-76.19398000
281.94427490,-79.76804000
281.98242188,-90.40643000
282.02056885,-73.28472000
282.05871582,-73.48167000
282.09686279,-74.03346000
282.13500977,-75.50652000
282.17315674,-79.77019000
282.21130371,-73.82270000
282.24945068,-77.20132000
282.28759766,-70.09219000
282.32574463,-68.32381000
282.36389160,-72.22354000
282.40203857,-67.97087000
282.44018555,-66.31758000
282.47833252,-71.84621000
282.51647949,-80.13242000
282.55462646,-77.47925000
282.59277344,-72.01527000
282.63092041,-69.00285000
282.66906738,-67.61984000
282.70721436,-68.70988000
282.74536133,-70.49029000
282.78350830,-66.02496000
282.82165527,-66.90006000
282.85980225,-77.85521000
282.89794922,-70.37897000
282.93609619,-67.13254000
282.97424316,-63.90493000
283.01239014,-63.11654000
283.05053711,-67.41859000
283.08868408,-78.16083000
283.12683105,-67.82298000
283.16497803,-70.58467000
283.20312500,-71.83611000
283.24127197,-66.90085000
283.27941895,-66.46074000
283.31756592,-75.50551000
283.35571289,-92.29753000
283.39385986,-67.52989000
283.43200684,-63.29945000
283.47015381,-64.35239000
283.50830078,-70.33445000
283.54644775,-72.18093000
283.58459473,-71.97435000
283.62274170,-73.14152000
283.66088867,-71.82349000
283.69903564,-69.46034000
283.73718262,-67.50359000
283.77532959,-71.85206000
283.81347656,-87.15565000
283.85162354,-81.42391000
283.88977051,-73.68925000
283.92791748,-70.99980000
283.96606445,-69.52092000
284.00421143,-72.07144000
284.04235840,-83.75099000
284.08050537,-80.44957000
284.11865234,-73.36961000
284.15679932,-63.59954000
284.19494629,-61.68525000
284.23309326,-63.59777000
284.27124023,-74.59605000
284.30938721,-70.40569000
284.34753418,-74.94984000
284.38568115,-79.48418000
284.42382813,-73.56548000
284.46197510,-73.66022000
284.50012207,-74.64569000
284.53826904,-75.24760000
284.57641602,-83.00916000
284.61456299,-70.57792000
284.65270996,-69.34682000
284.69085693,-79.75482000
284.72900391,-65.78596000
284.76715088,-62.75675000
284.80529785,-65.08092000
284.84344482,-74.01489000
284.88159180,-77.66667000
284.91973877,-80.36750000
284.95788574,-67.92883000
284.99603271,-69.68383000
285.03417969,-72.90843000
285.07232666,-71.35925000
285.11047363,-73.80744000
285.14862061,-66.92072000
285.18676758,-68.29653000
285.22491455,-72.50060000
285.26306152,-72.62580000
285.30120850,-70.73562000
285.33935547,-66.79579000
285.37750244,-68.27640000
285.41564941,-80.10757000
285.45379639,-78.47932000
285.49194336,-88.78586000
285.53009033,-70.39853000
285.56823730,-66.30732000
285.60638428,-68.84962000
285.64453125,-76.29747000
285.68267822,-66.93370000
285.72082520,-62.91031000
285.75897217,-65.62682000
285.79711914,-71.51582000
285.83526611,-67.73244000
285.87341309,-68.50871000
285.91156006,-80.12889000
285.94970703,-72.89373000
285.98785400,-69.98792000
286.02600098,-65.90110000
286.06414795,-64.51794000
286.10229492,-68.43860000
286.14044189,-75.15037000
286.17858887,-76.77898000
286.21673584,-78.49962000
286.25488281,-77.79801000
286.29302979,-76.10024000
286.33117676,-75.16784000
286.36932373,-74.79266000
286.40747070,-71.29641000
286.44561768,-83.60996000
286.48376465,-69.63071000
286.52191162,-66.59596000
286.56005859,-68.85362000
286.59820557,-73.45164000
286.63635254,-70.94473000
286.67449951,-65.58850000
286.71264648,-66.75624000
286.75079346,-68.01563000
286.78894043,-66.07564000
286.82708740,-70.34325000
286.86523438,-77.52808000
286.90338135,-70.88156000
286.94152832,-68.97186000
286.97967529,-69.92142000
287.01782227,-89.33798000
287.05596924,-75.42627000
287.09411621,-74.19777000
287.13226318,-80.32558000
287.17041016,-72.86544000
287.20855713,-69.72153000
287.24670410,-74.41831000
287.28485107,-72.22031000
287.32299805,-68.89078000
287.36114502,-71.21661000
287.39929199,-72.29587000
287.43743896,-77.23273000
287.47558594,-76.32281000
287.51373291,-67.84026000
287.55187988,-66.16736000
287.59002686,-66.70413000
287.62817383,-71.99481000
287.66632080,-69.96298000
287.70446777,-66.37738000
287.74261475,-77.80677000
287.78076172,-76.67020000
287.81890869,-85.28720000
287.85705566,-72.64185000
287.89520264,-75.47942000
287.93334961,-74.75436000
287.97149658,-80.13404000
288.00964355,-72.30736000
288.04779053,-68.56394000
288.08593750,-77.12081000
288.12408447,-74.07540000
288.16223145,-68.14573000
288.20037842,-65.72931000
288.23852539,-72.50578000
288.27667236,-67.05244000
288.31481934,-64.56865000
288.35296631,-64.38244000
288.39111328,-64.32932000
288.42926025,-69.65041000
288.46740723,-74.31345000
288.50555420,-72.16158000
288.54370117,-72.40838000
288.58184814,-71.82635000
288.61999512,-81.59438000
288.65814209,-83.42567000
288.69628906,-82.07491000
288.73443604,-73.11677000
288.77258301,-67.58076000
288.81072998,-65.88213000
288.84887695,-65.63627000
288.88702393,-68.64620000
288.92517090,-71.89822000
288.96331787,-67.42489000
289.00146484,-64.62282000
289.03961182,-63.35969000
289.07775879,-63.14536000
289.11590576,-65.14743000
289.15405273,-66.52223000
289.19219971,-65.25526000
289.23034668,-64.76320000
289.26849365,-68.93832000
289.30664063,-79.84956000
289.34478760,-68.84367000
289.38293457,-71.10432000
289.42108154,-72.70179000
289.45922852,-67.71152000
289.49737549,-65.53419000
289.53552246,-65.65060000
289.57366943,-67.07055000
289.61181641,-67.27404000
289.64996338,-65.59544000
289.68811035,-66.00894000
289.72625732,-66.98569000
289.76440430,-66.78674000
289.80255127,-68.11828000
289.84069824,-74.66274000
289.87884521,-76.87091000
289.91699219,-70.78058000
289.95513916,-67.88690000
289.99328613,-66.87020000
290.03143311,-68.47531000
290.06958008,-68.48788000
290.10772705,-74.62510000
290.14587402,-83.24189000
290.18402100,-80.31174000
290.22216797,-81.31268000
290.26031494,-73.73909000
290.29846191,-71.04736000
290.33660889,-73.20125000
290.37475586,-74.04166000
290.41290283,-70.05724000
290.45104980,-67.83573000
290.48919678,-72.46144000
290.52734375,-75.94849000
290.56549072,-66.19870000
290.60363770,-66.89987000
290.64178467,-74.20595000
290.67993164,-73.06844000
290.71807861,-75.68671000
290.75622559,-69.38664000
290.79437256,-67.69512000
290.83251953,-69.38326000
290.87066650,-72.07381000
290.90881348,-67.36064000
290.94696045,-71.86284000
290.98510742,-73.07301000
291.02325439,-64.40906000
291.06140137,-64.59734000
291.09954834,-64.51939000
291.13769531,-64.40530000
291.17584229,-65.31490000
291.21398926,-64.59614000
291.25213623,-65.94954000
291.29028320,-65.93664000
291.32843018,-67.64696000
291.36657715,-76.01529000
291.40472412,-77.10943000
291.44287109,-73.81036000
291.48101807,-74.20508000
291.51916504,-74.82661000
291.55731201,-72.75302000
291.59545898,-65.05381000
291.63360596,-62.41215000
291.67175293,-64.77625000
291.70989990,-78.98273000
291.74804688,-66.42691000
291.78619385,-76.48026000
291.82434082,-67.49955000
291.86248779,-68.27150000
291.90063477,-77.49626000
291.93878174,-73.57899000
291.97692871,-68.69260000
292.01507568,-65.68742000
292.05322266,-67.60880000
292.09136963,-65.21184000
292.12951660,-65.35085000
292.16766357,-69.72511000
292.20581055,-68.24330000
292.24395752,-70.27034000
292.28210449,-75.91603000
292.32025146,-72.90536000
292.35839844,-66.72919000
292.39654541,-73.30396000
292.43469238,-69.16460000
292.47283936,-67.51051000
292.51098633,-63.68727000
292.54913330,-63.23559000
292.58728027,-67.10962000
292.62542725,-74.91179000
292.66357422,-88.83981000
292.70172119,-82.85664000
292.73986816,-78.11141000
292.77801514,-70.25469000
292.81616211,-71.20501000
292.85430908,-71.65979000
292.89245605,-68.33287000
292.93060303,-65.86761000
292.96875000,-65.55866000
293.00689697,-70.07464000
293.04504395,-82.21265000
293.08319092,-70.84029000
293.12133789,-69.15894000
293.15948486,-77.03290000
293.19763184,-68.13517000
293.23577881,-63.64672000
293.27392578,-68.24644000
293.31207275,-76.34811000
293.35021973,-72.51279000
293.38836670,-75.57391000
293.42651367,-70.41016000
293.46466064,-71.27361000
293.50280762,-75.27515000
293.54095459,-77.80824000
293.57910156,-72.19147000
293.61724854,-74.18211000
293.65539551,-73.25983000
293.69354248,-68.82484000
293.73168945,-73.87889000
293.76983643,-94.62487000
293.80798340,-84.96417000
293.84613037,-81.95761000
293.88427734,-70.60926000
293.92242432,-65.44022000
293.96057129,-63.19696000
293.99871826,-66.19076000
294.03686523,-79.24344000
294.07501221,-69.37138000
294.11315918,-67.80791000
294.15130615,-74.89523000
294.18945313,-69.92015000
294.22760010,-76.33995000
294.26574707,-70.49238000
294.30389404,-71.51792000
294.34204102,-69.55476000
294.38018799,-63.95050000
294.41833496,-65.88876000
294.45648193,-65.73464000
294.49462891,-62.75169000
294.53277588,-62.33017000
294.57092285,-66.66302000
294.60906982,-70.67532000
294.64721680,-65.84784000
294.68536377,-67.94012000
294.72351074,-68.62454000
294.76165771,-65.37988000
294.79980469,-66.27212000
294.83795166,-67.16317000
294.87609863,-67.57915000
294.91424561,-70.01852000
294.95239258,-66.04812000
294.99053955,-64.04053000
295.02868652,-68.31673000
295.06683350,-75.67499000
295.10498047,-69.34041000
295.14312744,-75.53868000
295.18127441,-71.20349000
295.21942139,-68.65882000
295.25756836,-70.68898000
295.29571533,-79.56165000
295.33386230,-77.35086000
295.37200928,-72.19460000
295.41015625,-68.44766000
295.44830322,-67.94102000
295.48645020,-68.56938000
295.52459717,-78.45784000
295.56274414,-74.00394000
295.60089111,-71.39552000
295.63903809,-77.65023000
295.67718506,-73.85613000
295.71533203,-67.02316000
295.75347900,-65.02365000
295.79162598,-68.04341000
295.82977295,-77.53168000
295.86791992,-73.66271000
295.90606689,-69.01584000
295.94421387,-68.53713000
295.98236084,-76.48936000
296.02050781,-65.80788000
296.05865479,-64.60669000
296.09680176,-65.11811000
296.13494873,-67.91559000
296.17309570,-73.52940000
296.21124268,-74.32660000
296.24938965,-71.84750000
296.28753662,-68.43330000
296.32568359,-68.39827000
296.36383057,-69.83889000
296.40197754,-69.68558000
296.44012451,-71.55555000
296.47827148,-68.50465000
296.51641846,-66.26672000
296.55456543,-68.82380000
296.59271240,-73.43823000
296.63085938,-77.35413000
296.66900635,-69.41228000
296.70715332,-67.63274000
296.74530029,-71.39024000
296.78344727,-68.25768000
296.82159424,-65.95221000
296.85974121,-67.78649000
296.89788818,-70.64986000
296.93603516,-71.97181000
296.97418213,-72.80885000
297.01232910,-74.79394000
297.05047607,-70.91060000
297.08862305,-64.69715000
297.12677002,-66.39830000
297.16491699,-72.21122000
297.20306396,-89.16145000
297.24121094,-70.97462000
297.27935791,-76.29885000
297.31750488,-68.62334000
297.35565186,-68.17418000
297.39379883,-68.16082000
297.43194580,-67.00470000
297.47009277,-70.65381000
297.50823975,-71.01053000
297.54638672,-74.44332000
297.58453369,-76.21786000
297.62268066,-70.13528000
297.66082764,-66.86971000
297.69897461,-66.89185000
297.73712158,-68.35449000
297.77526855,-67.90175000
297.81341553,-62.54166000
297.85156250,-62.28082000
297.88970947,-68.06891000
297.92785645,-73.01167000
297.96600342,-67.78180000
298.00415039,-67.88129000
298.04229736,-71.39757000
298.08044434,-81.47656000
298.11859131,-74.11666000
298.15673828,-66.18022000
298.19488525,-66.37450000
298.23303223,-70.59567000
298.27117920,-73.25970000
298.30932617,-72.15636000
298.34747314,-68.37859000
298.38562012,-69.25475000
298.42376709,-68.61093000
298.46191406,-73.27132000
298.50006104,-84.61526000
298.53820801,-79.92712000
298.57635498,-77.71193000
298.61450195,-68.81268000
298.65264893,-66.58786000
298.69079590,-77.21359000
298.72894287,-69.24596000
298.76708984,-74.05795000
298.80523682,-91.87010000
298.84338379,-76.83320000
298.88153076,-75.64794000
298.91967773,-73.36890000
298.95782471,-71.77722000
298.99597168,-70.18336000
299.03411865,-68.08752000
299.07226563,-68.09174000
299.11041260,-71.21597000
299.14855957,-79.20579000
299.18670654,-73.05161000
299.22485352,-70.37096000
299.26300049,-65.23210000
299.30114746,-66.71619000
299.33929443,-63.98801000
299.37744141,-62.29241000
299.41558838,-66.62632000
299.45373535,-70.40434000
299.49188232,-70.84130000
299.53002930,-74.75364000
299.56817627,-70.21194000
299.60632324,-65.23161000
299.64447021,-65.47610000
299.68261719,-66.92481000
299.72076416,-67.79878000
299.75891113,-71.38044000
299.79705811,-71.18974000
299.83520508,-66.28142000
299.87335205,-64.12057000
299.91149902,-68.21095000
299.94964600,-80.16443000
299.98779297,-71.80976000
300.02593994,-65.87321000
300.06408691,-66.06853000
300.10223389,-71.92267000
300.14038086,-84.63510000
300.17852783,-76.23267000
300.21667480,-76.28053000
300.25482178,-77.18274000
300.29296875,-84.77368000
300.33111572,-75.56032000
300.36926270,-82.94799000
300.40740967,-72.77543000
