Frequency,Channel A
268.17321777,-64.35859000
268.21136475,-64.95288000
268.24951172,-65.58049000
268.28765869,-65.34193000
268.32580566,-66.10413000
268.36395264,-67.28568000
268.40209961,-74.72386000
268.44024658,-67.91656000
268.47839355,-66.84813000
268.51654053,-79.42178000
268.55468750,-73.56915000
268.59283447,-80.80296000
268.63098145,-75.11962000
268.66912842,-72.45448000
268.70727539,-72.61726000
268.74542236,-68.75052000
268.78356934,-64.46168000
268.82171631,-63.88897000
268.85986328,-65.92281000
268.89801025,-70.78642000
268.93615723,-71.36829000
268.97430420,-72.86874000
269.01245117,-79.93163000
269.05059814,-68.63832000
269.08874512,-66.19299000
269.12689209,-70.23736000
269.16503906,-78.67551000
269.20318604,-73.35808000
269.24133301,-72.82941000
269.27947998,-69.46816000
269.31762695,-68.01181000
269.35577393,-72.13760000
269.39392090,-81.23950000
269.43206787,-76.36466000
269.47021484,-74.90029000
269.50836182,-69.76199000
269.54650879,-73.34544000
269.58465576,-67.28050000
269.62280273,-68.14942000
269.66094971,-85.88897000
269.69909668,-74.16518000
269.73724365,-88.42236000
269.77539063,-74.60007000
269.81353760,-76.40792000
269.85168457,-73.34995000
269.88983154,-68.46709000
269.92797852,-69.92357000
269.96612549,-64.89766000
270.00427246,-66.99626000
270.04241943,-80.47112000
270.08056641,-82.31843000
270.11871338,-70.71908000
270.15686035,-69.04000000
270.19500732,-72.89230000
270.23315430,-63.12967000
270.27130127,-62.80561000
270.30944824,-65.02827000
270.34759521,-65.01117000
270.38574219,-68.39922000
270.42388916,-69.12584000
270.46203613,-74.81196000
270.50018311,-78.21492000
270.53833008,-72.73266000
270.57647705,-85.47387000
270.61462402,-69.69487000
270.65277100,-71.81171000
270.69091797,-76.24970000
270.72906494,-84.36202000
270.76721191,-75.57082000
270.80535889,-80.63861000
270.84350586,-73.43288000
270.88165283,-68.30415000
270.91979980,-69.17608000
270.95794678,-72.73698000
270.99609375,-66.74584000
271.03424072,-64.26401000
271.07238770,-67.71452000
271.11053467,-68.09458000
271.14868164,-71.21473000
271.18682861,-84.09832000
271.22497559,-76.45535000
271.26312256,-70.57313000
271.30126953,-73.37863000
271.33941650,-80.62045000
271.37756348,-75.66147000
271.41571045,-76.17882000
271.45385742,-74.53111000
271.49200439,-68.53707000
271.53015137,-69.00708000
271.56829834,-69.97993000
271.60644531,-75.13339000
271.64459229,-85.91418000
271.68273926,-81.66775000
271.72088623,-84.80527000
271.75903320,-78.34679000
271.79718018,-74.52393000
271.83532715,-80.18861000
271.87347412,-71.63751000
271.91162109,-71.43995000
271.94976807,-69.60218000
271.98791504,-67.84766000
272.02606201,-71.42316000
272.06420898,-76.29357000
272.10235596,-71.59291000
272.14050293,-67.38769000
272.17864990,-65.61095000
272.21679688,-68.96667000
272.25494385,-69.32112000
272.29309082,-69.54002000
272.33123779,-81.04349000
272.36938477,-75.50797000
272.40753174,-81.14532000
272.44567871,-78.87386000
272.48382568,-85.97546000
272.52197266,-72.97008000
272.56011963,-68.21014000
272.59826660,-68.66097000
272.63641357,-73.74664000
272.67456055,-69.05418000
272.71270752,-67.10358000
272.75085449,-69.88055000
272.78900146,-68.93340000
272.82714844,-79.07437000
272.86529541,-65.98268000
272.90344238,-66.38831000
272.94158936,-70.68584000
272.97973633,-72.06957000
273.01788330,-73.70940000
273.05603027,-71.34402000
273.09417725,-68.65916000
273.13232422,-68.32504000
273.17047119,-77.18839000
273.20861816,-90.39199000
273.24676514,-87.61400000
273.28491211,-73.68758000
273.32305908,-66.50797000
273.36120605,-65.68230000
273.39935303,-75.38898000
273.43750000,-69.66013000
273.47564697,-64.92572000
273.51379395,-69.02751000
273.55194092,-75.44032000
273.59008789,-75.36127000
273.62823486,-73.66113000
273.66638184,-72.13467000
273.70452881,-81.83752000
273.74267578,-77.45018000
273.78082275,-66.69732000
273.81896973,-64.10732000
273.85711670,-67.16100000
273.89526367,-68.15768000
273.93341064,-64.72171000
273.97155762,-64.87054000
274.00970459,-65.10835000
274.04785156,-67.67353000
274.08599854,-68.73546000
274.12414551,-65.24454000
274.16229248,-68.24937000
274.20043945,-75.11578000
274.23858643,-69.69507000
274.27673340,-74.78384000
274.31488037,-72.93890000
274.35302734,-75.23540000
274.39117432,-74.39489000
274.42932129,-75.04175000
274.46746826,-72.00537000
274.50561523,-71.92450000
274.54376221,-69.73808000
274.58190918,-72.62603000
274.62005615,-77.55313000
274.65820313,-67.28688000
274.69635010,-65.82428000
274.73449707,-71.25522000
274.77264404,-81.20111000
274.81079102,-71.76292000
274.84893799,-68.12303000
274.88708496,-68.49881000
274.92523193,-71.60973000
274.96337891,-75.92520000
275.00152588,-83.94220000
275.03967285,-71.37466000
275.07781982,-68.12902000
275.11596680,-71.46300000
275.15411377,-74.14438000
275.19226074,-75.86762000
275.23040771,-70.79219000
275.26855469,-66.20651000
275.30670166,-69.99131000
275.34484863,-77.20205000
275.38299561,-73.24313000
275.42114258,-72.33947000
275.45928955,-71.76036000
275.49743652,-71.72569000
275.53558350,-71.27448000
275.57373047,-71.47825000
275.61187744,-65.91177000
275.65002441,-65.00259000
275.68817139,-71.00317000
275.72631836,-79.39845000
275.76446533,-82.39874000
275.80261230,-72.22879000
275.84075928,-73.09753000
275.87890625,-80.17850000
275.91705322,-69.73642000
275.95520020,-69.39827000
275.99334717,-71.42157000
276.03149414,-79.23515000
276.06964111,-66.84864000
276.10778809,-67.03706000
276.14593506,-70.81017000
276.18408203,-77.14275000
276.22222900,-80.46547000
276.26037598,-74.90235000
276.29852295,-79.77377000
276.33666992,-78.54684000
276.37481689,-67.32446000
276.41296387,-63.77364000
276.45111084,-65.41465000
276.48925781,-72.85940000
276.52740479,-71.35246000
276.56555176,-65.93233000
276.60369873,-63.89114000
276.64184570,-63.03177000
276.67999268,-64.77830000
276.71813965,-63.87256000
276.75628662,-62.13022000
276.79443359,-65.66029000
276.83258057,-65.73452000
276.87072754,-66.47252000
276.90887451,-76.19862000
276.94702148,-74.32277000
276.98516846,-72.35819000
277.02331543,-72.60432000
277.06146240,-74.88976000
277.09960938,-91.75781000
277.13775635,-74.18674000
277.17590332,-70.36120000
277.21405029,-72.53258000
277.25219727,-73.09987000
277.29034424,-71.56183000
277.32849121,-71.17056000
277.36663818,-78.07823000
277.40478516,-77.74992000
277.44293213,-76.79313000
277.48107910,-76.31036000
277.51922607,-70.21468000
277.55737305,-69.86632000
277.59552002,-64.83752000
277.63366699,-62.27229000
277.67181396,-66.55529000
277.70996094,-78.45399000
277.74810791,-78.22097000
277.78625488,-70.94453000
277.82440186,-68.50182000
277.86254883,-73.61887000
277.90069580,-70.03383000
277.93884277,-69.40286000
277.97698975,-76.51997000
278.01513672,-75.29703000
278.05328369,-66.39832000
278.09143066,-65.87867000
278.12957764,-67.74428000
278.16772461,-67.30125000
278.20587158,-67.33956000
278.24401855,-72.25404000
278.28216553,-72.70198000
278.32031250,-73.93597000
278.35845947,-69.11397000
278.39660645,-68.66108000
278.43475342,-67.48068000
278.47290039,-68.55750000
278.51104736,-72.75118000
278.54919434,-65.44012000
278.58734131,-66.26037000
278.62548828,-66.60915000
278.66363525,-70.41992000
278.70178223,-76.44971000
278.73992920,-80.67958000
278.77807617,-67.69307000
278.81622314,-64.98941000
278.85437012,-71.83377000
278.89251709,-72.79596000
278.93066406,-69.04313000
278.96881104,-70.39314000
279.00695801,-71.10777000
279.04510498,-77.40203000
279.08325195,-75.13797000
279.12139893,-77.54062000
279.15954590,-92.51852000
279.19769287,-78.21438000
279.23583984,-72.02138000
279.27398682,-73.20629000
279.31213379,-70.94809000
279.35028076,-69.18687000
279.38842773,-73.16317000
279.42657471,-82.54182000
279.46472168,-73.63905000
279.50286865,-64.73227000
279.54101563,-63.13557000
279.57916260,-66.01407000
279.61730957,-71.58876000
279.65545654,-76.78373000
279.69360352,-69.38799000
279.73175049,-73.15372000
279.76989746,-71.58309000
279.80804443,-77.67918000
279.84619141,-75.16568000
279.88433838,-72.03160000
279.92248535,-67.60284000
279.96063232,-68.16207000
279.99877930,-65.73777000
280.03692627,-66.20576000
280.07507324,-69.52914000
280.11322021,-66.98045000
280.15136719,-74.99126000
280.18951416,-81.37477000
280.22766113,-72.99515000
280.26580811,-71.74935000
280.30395508,-79.17160000
280.34210205,-76.95983000
280.38024902,-68.16972000
280.41839600,-71.02824000
280.45654297,-72.39768000
280.49468994,-67.84888000
280.53283691,-67.76067000
280.57098389,-69.34780000
280.60913086,-64.99255000
280.64727783,-67.19817000
280.68542480,-72.50514000
280.72357178,-82.22412000
280.76171875,-75.54651000
280.79986572,-74.25235000
280.83801270,-71.86192000
280.87615967,-69.06409000
280.91430664,-71.69670000
280.95245361,-74.54073000
280.99060059,-75.19006000
281.02874756,-68.28412000
281.06689453,-66.71086000
281.10504150,-69.08673000
281.14318848,-68.51994000
281.18133545,-66.05115000
281.21948242,-69.04861000
281.25762939,-74.71265000
281.29577637,-77.39597000
281.33392334,-75.53315000
281.37207031,-68.22617000
281.41021729,-66.11093000
281.44836426,-70.14266000
281.48651123,-81.57612000
281.52465820,-81.75835000
281.56280518,-81.39268000
281.60095215,-71.11823000
281.63909912,-69.59811000
281.67724609,-79.84681000
281.71539307,-73.50204000
281.75354004,-64.13478000
281.79168701,-62.48821000
281.82983398,-66.84308000
281.86798096,-74.98708000
281.90612793,-81.54487000
281.94427490,-71.75134000
281.98242188,-68.23629000
282.02056885,-68.62738000
282.05871582,-71.47792000
282.09686279,-81.77122000
282.13500977,-83.20486000
282.17315674,-85.94594000
282.21130371,-76.98735000
282.24945068,-75.57195000
282.28759766,-84.02379000
282.32574463,-83.81074000
282.36389160,-69.99435000
282.40203857,-69.23763000
282.44018555,-72.70736000
282.47833252,-68.70380000
282.51647949,-66.12354000
282.55462646,-65.79605000
282.59277344,-67.81963000
282.63092041,-68.74635000
282.66906738,-71.26581000
282.70721436,-77.16075000
282.74536133,-69.18832000
282.78350830,-70.44028000
282.82165527,-79.02374000
282.85980225,-70.90752000
282.89794922,-70.19246000
282.93609619,-69.42065000
282.97424316,-71.36900000
283.01239014,-69.87155000
283.05053711,-65.77865000
283.08868408,-67.74019000
283.12683105,-75.16947000
283.16497803,-73.17981000
283.20312500,-69.18626000
283.24127197,-70.52094000
283.27941895,-88.27463000
283.31756592,-72.53493000
283.35571289,-74.46582000
283.39385986,-80.23148000
283.43200684,-73.62871000
283.47015381,-72.26548000
283.50830078,-83.60940000
283.54644775,-84.10475000
283.58459473,-76.20618000
283.62274170,-74.36626000
283.66088867,-74.66935000
283.69903564,-78.26125000
283.73718262,-73.05296000
283.77532959,-72.12595000
283.81347656,-73.74922000
283.85162354,-68.34898000
283.88977051,-70.46882000
283.92791748,-70.09624000
283.96606445,-70.84222000
284.00421143,-68.53208000
284.04235840,-71.69816000
284.08050537,-78.64108000
284.11865234,-96.26037000
284.15679932,-78.97746000
284.19494629,-76.35608000
284.23309326,-66.85866000
284.27124023,-63.54605000
284.30938721,-65.65656000
284.34753418,-64.71262000
284.38568115,-65.87151000
284.42382813,-68.00340000
284.46197510,-72.55281000
284.50012207,-73.86044000
284.53826904,-65.69649000
284.57641602,-67.93483000
284.61456299,-89.14818000
284.65270996,-79.13017000
284.69085693,-78.85131000
284.72900391,-72.93749000
284.76715088,-73.39400000
284.80529785,-74.48759000
284.84344482,-75.69662000
284.88159180,-82.11766000
284.91973877,-71.37824000
284.95788574,-69.26363000
284.99603271,-68.01582000
285.03417969,-63.59713000
285.07232666,-61.28098000
285.11047363,-62.82340000
285.14862061,-67.87146000
285.18676758,-71.47688000
285.22491455,-68.08929000
285.26306152,-66.66055000
285.30120850,-69.42888000
285.33935547,-71.70306000
285.37750244,-76.79920000
285.41564941,-87.13147000
285.45379639,-76.71744000
285.49194336,-64.96637000
285.53009033,-64.29480000
285.56823730,-72.06823000
285.60638428,-80.25064000
285.64453125,-69.15688000
285.68267822,-68.27005000
285.72082520,-68.65504000
285.75897217,-63.30700000
285.79711914,-62.81709000
285.83526611,-66.50000000
285.87341309,-67.54935000
285.91156006,-70.19714000
285.94970703,-77.45496000
285.98785400,-76.64127000
286.02600098,-69.25533000
286.06414795,-69.66307000
286.10229492,-71.03979000
286.14044189,-68.90462000
286.17858887,-66.43535000
286.21673584,-68.45016000
286.25488281,-79.08626000
286.29302979,-67.35420000
286.33117676,-71.04353000
286.36932373,-69.37401000
286.40747070,-70.17020000
286.44561768,-71.66232000
286.48376465,-65.35730000
286.52191162,-65.90742000
286.56005859,-67.11903000
286.59820557,-78.36063000
286.63635254,-68.78854000
286.67449951,-67.14810000
286.71264648,-69.10974000
286.75079346,-69.38741000
286.78894043,-69.19917000
286.82708740,-71.60918000
286.86523438,-66.78732000
286.90338135,-74.78122000
286.94152832,-69.62637000
286.97967529,-64.79325000
287.01782227,-66.04418000
287.05596924,-75.98323000
287.09411621,-72.17359000
287.13226318,-71.23026000
287.17041016,-68.77568000
287.20855713,-74.85663000
287.24670410,-78.82865000
287.28485107,-73.26164000
287.32299805,-71.76083000
287.36114502,-76.89317000
287.39929199,-76.17284000
287.43743896,-74.45322000
287.47558594,-73.91568000
287.51373291,-67.14921000
287.55187988,-65.71001000
287.59002686,-66.26361000
287.62817383,-64.21751000
287.66632080,-68.09933000
287.70446777,-68.43465000
287.74261475,-70.75359000
287.78076172,-72.03819000
287.81890869,-68.87421000
287.85705566,-67.72246000
287.89520264,-67.74261000
287.93334961,-67.46041000
287.97149658,-67.28172000
288.00964355,-66.02189000
288.04779053,-72.68713000
288.08593750,-72.61009000
288.12408447,-72.25791000
288.16223145,-72.17710000
288.20037842,-69.75906000
288.23852539,-65.15331000
288.27667236,-65.76564000
288.31481934,-80.52892000
288.35296631,-72.36592000
288.39111328,-72.91779000
288.42926025,-68.97310000
288.46740723,-68.06142000
288.50555420,-67.80302000
288.54370117,-70.59600000
288.58184814,-71.53937000
288.61999512,-72.67210000
288.65814209,-84.19080000
288.69628906,-74.37505000
288.73443604,-71.41677000
288.77258301,-67.76803000
288.81072998,-67.33690000
288.84887695,-69.27840000
288.88702393,-69.49390000
288.92517090,-68.18912000
288.96331787,-68.86471000
289.00146484,-73.15591000
289.03961182,-85.85629000
289.07775879,-75.54086000
289.11590576,-73.05933000
289.15405273,-71.44950000
289.19219971,-69.39394000
289.23034668,-74.82027000
289.26849365,-73.13244000
289.30664063,-66.82156000
289.34478760,-67.93249000
289.38293457,-73.35041000
289.42108154,-76.64195000
289.45922852,-68.09258000
289.49737549,-66.48595000
289.53552246,-68.82171000
289.57366943,-75.38203000
289.61181641,-76.68641000
289.64996338,-66.88689000
289.68811035,-64.10748000
289.72625732,-69.76180000
289.76440430,-74.37993000
289.80255127,-71.82075000
289.84069824,-66.51036000
289.87884521,-65.59140000
289.91699219,-75.14213000
289.95513916,-71.22775000
289.99328613,-74.32569000
290.03143311,-78.95680000
290.06958008,-90.57178000
290.10772705,-75.91282000
290.14587402,-68.21915000
290.18402100,-65.32513000
290.22216797,-69.96823000
290.26031494,-73.70303000
290.29846191,-76.95154000
290.33660889,-82.94975000
290.37475586,-81.44090000
290.41290283,-77.46622000
290.45104980,-71.67426000
290.48919678,-69.90303000
290.52734375,-77.20844000
290.56549072,-69.32819000
290.60363770,-73.05650000
290.64178467,-76.66428000
290.67993164,-67.19427000
290.71807861,-67.50512000
290.75622559,-74.11987000
290.79437256,-74.91708000
290.83251953,-75.92319000
290.87066650,-84.70142000
290.90881348,-77.63016000
290.94696045,-71.69039000
290.98510742,-76.89680000
291.02325439,-80.60316000
291.06140137,-75.23402000
291.09954834,-72.51302000
291.13769531,-78.94422000
291.17584229,-74.34122000
291.21398926,-78.09570000
291.25213623,-68.52174000
291.29028320,-62.09738000
291.32843018,-62.15563000
291.36657715,-64.39323000
291.40472412,-67.88144000
291.44287109,-73.38960000
291.48101807,-70.88267000
291.51916504,-67.43094000
291.55731201,-68.39535000
291.59545898,-70.31239000
291.63360596,-65.63312000
291.67175293,-68.21268000
291.70989990,-77.69193000
291.74804688,-68.62049000
291.78619385,-61.99648000
291.82434082,-61.63323000
291.86248779,-66.63615000
291.90063477,-81.80159000
291.93878174,-67.00274000
291.97692871,-66.11941000
292.01507568,-80.16189000
292.05322266,-73.38893000
292.09136963,-80.43398000
292.12951660,-72.53434000
292.16766357,-71.49265000
292.20581055,-75.89361000
292.24395752,-78.36595000
292.28210449,-72.44238000
292.32025146,-74.28954000
292.35839844,-78.61140000
292.39654541,-71.53738000
292.43469238,-71.65565000
292.47283936,-69.31064000
292.51098633,-68.75998000
292.54913330,-72.91081000
292.58728027,-72.99768000
292.62542725,-73.24213000
292.66357422,-73.31445000
292.70172119,-70.26959000
292.73986816,-76.63232000
292.77801514,-71.94650000
292.81616211,-65.51537000
292.85430908,-66.97739000
292.89245605,-69.58810000
292.93060303,-69.78111000
292.96875000,-70.05202000
293.00689697,-68.82337000
293.04504395,-71.34184000
293.08319092,-78.73582000
293.12133789,-72.65366000
293.15948486,-70.46336000
293.19763184,-72.86316000
293.23577881,-67.85989000
293.27392578,-64.31771000
293.31207275,-67.99173000
293.35021973,-70.87190000
293.38836670,-71.09074000
293.42651367,-75.00685000
293.46466064,-83.15075000
293.50280762,-84.73376000
293.54095459,-84.19632000
293.57910156,-91.28754000
293.61724854,-75.79276000
293.65539551,-70.46352000
293.69354248,-72.56510000
293.73168945,-73.06859000
293.76983643,-67.45933000
293.80798340,-66.37662000
293.84613037,-68.69038000
293.88427734,-75.24963000
293.92242432,-72.87698000
293.96057129,-66.45744000
293.99871826,-69.38858000
294.03686523,-81.37726000
294.07501221,-75.68890000
294.11315918,-77.32065000
294.15130615,-74.80688000
294.18945313,-77.38911000
294.22760010,-72.79087000
294.26574707,-69.67509000
294.30389404,-69.92271000
294.34204102,-65.65078000
294.38018799,-65.97802000
294.41833496,-73.73521000
294.45648193,-74.08207000
294.49462891,-74.60612000
294.53277588,-71.18303000
294.57092285,-69.34436000
294.60906982,-66.63245000
294.64721680,-69.33788000
294.68536377,-70.48630000
294.72351074,-68.43957000
294.76165771,-78.52345000
294.79980469,-71.64146000
294.83795166,-68.96017000
294.87609863,-70.91459000
294.91424561,-77.51186000
294.95239258,-70.68018000
294.99053955,-69.49582000
295.02868652,-70.94473000
295.06683350,-71.03613000
295.10498047,-80.27012000
295.14312744,-73.95259000
295.18127441,-69.52064000
295.21942139,-71.68575000
295.25756836,-71.87143000
295.29571533,-71.23103000
295.33386230,-76.31666000
295.37200928,-69.45782000
295.41015625,-66.07047000
295.44830322,-67.22940000
295.48645020,-66.22319000
295.52459717,-67.44762000
295.56274414,-74.92043000
295.60089111,-73.93790000
295.63903809,-67.70564000
295.67718506,-68.18710000
295.71533203,-78.16085000
295.75347900,-81.01991000
295.79162598,-109.38540000
295.82977295,-75.38609000
295.86791992,-92.04860000
295.90606689,-71.82678000
295.94421387,-68.84810000
295.98236084,-66.28049000
296.02050781,-65.37766000
296.05865479,-67.91283000
296.09680176,-68.07275000
296.13494873,-67.10197000
296.17309570,-67.30467000
296.21124268,-69.42651000
296.24938965,-75.74818000
296.28753662,-76.42783000
296.32568359,-71.48797000
296.36383057,-81.33587000
296.40197754,-72.87142000
296.44012451,-72.77459000
296.47827148,-95.43723000
296.51641846,-80.78660000
296.55456543,-76.30485000
296.59271240,-72.56074000
296.63085938,-73.43929000
296.66900635,-75.11913000
296.70715332,-68.61629000
296.74530029,-70.82332000
296.78344727,-74.84189000
296.82159424,-68.58916000
296.85974121,-61.83781000
296.89788818,-61.81546000
296.93603516,-70.05210000
296.97418213,-72.53143000
297.01232910,-73.18185000
297.05047607,-87.96597000
297.08862305,-76.44060000
297.12677002,-68.38577000
297.16491699,-63.37776000
297.20306396,-61.91731000
297.24121094,-63.69942000
297.27935791,-66.60658000
297.31750488,-70.84518000
297.35565186,-78.75299000
297.39379883,-75.30374000
297.43194580,-73.45246000
297.47009277,-72.13531000
297.50823975,-87.96561000
297.54638672,-65.68835000
297.58453369,-63.00768000
297.62268066,-72.53642000
297.66082764,-70.50690000
297.69897461,-70.05141000
297.73712158,-78.91290000
297.77526855,-74.66748000
297.81341553,-73.48373000
297.85156250,-74.32624000
297.88970947,-67.12480000
297.92785645,-70.10384000
297.96600342,-71.84936000
298.00415039,-72.22887000
298.04229736,-69.30760000
298.08044434,-78.98287000
298.11859131,-74.13355000
298.15673828,-70.81834000
298.19488525,-69.58646000
298.23303223,-69.64814000
298.27117920,-67.59103000
298.30932617,-68.89640000
298.34747314,-66.42114000
298.38562012,-66.94353000
298.42376709,-72.05313000
298.46191406,-74.93819000
298.50006104,-71.19351000
298.53820801,-71.01329000
298.57635498,-71.69205000
298.61450195,-71.58990000
298.65264893,-69.43826000
298.69079590,-67.49236000
298.72894287,-72.07244000
298.76708984,-72.64783000
298.80523682,-67.45123000
298.84338379,-68.74869000
298.88153076,-70.04060000
298.91967773,-72.40263000
298.95782471,-78.65771000
298.99597168,-74.81536000
299.03411865,-71.56722000
299.07226563,-68.83886000
299.11041260,-69.72990000
299.14855957,-72.10581000
299.18670654,-66.18402000
299.22485352,-71.24888000
299.26300049,-73.46871000
299.30114746,-67.80051000
299.33929443,-69.20221000
299.37744141,-72.89294000
299.41558838,-70.45330000
299.45373535,-75.27620000
299.49188232,-81.39556000
299.53002930,-71.63074000
299.56817627,-67.45410000
299.60632324,-64.79693000
299.64447021,-66.33435000
299.68261719,-72.35327000
299.72076416,-74.57162000
299.75891113,-76.81059000
299.79705811,-85.32288000
299.83520508,-79.48631000
299.87335205,-73.61115000
299.91149902,-72.41024000
299.94964600,-72.84099000
299.98779297,-79.12906000
300.02593994,-72.30619000
300.06408691,-64.38238000
300.10223389,-62.44054000
300.14038086,-66.58748000
300.17852783,-66.19070000
300.21667480,-73.48578000
300.25482178,-72.10199000
300.29296875,-70.75713000
300.33111572,-80.56882000
300.36926270,-76.79671000
300.40740967,-75.52496000
300.44555664,-76.41671000
300.48370361,-71.64764000
300.52185059,-71.13795000
300.55999756,-72.39760000
300.59814453,-73.67184000
300.63629150,-73.46634000
300.67443848,-73.55040000
300.71258545,-69.49894000
300.75073242,-68.88544000
300.78887939,-71.07007000
300.82702637,-75.20461000
300.86517334,-72.77731000
300.90332031,-69.72601000
300.94146729,-71.01228000
300.97961426,-71.49287000
301.01776123,-71.95372000
301.05590820,-69.69147000
301.09405518,-69.81084000
301.13220215,-77.42483000
301.17034912,-71.23378000
301.20849609,-69.69926000
301.24664307,-70.11503000
301.28479004,-74.76939000
301.32293701,-72.38194000
301.36108398,-66.18129000
301.39923096,-71.30603000
301.43737793,-74.00852000
301.47552490,-75.94756000
301.51367188,-76.66373000
301.55181885,-67.31278000
301.58996582,-67.49004000
301.62811279,-79.93079000
301.66625977,-66.38874000
301.70440674,-69.87326000
301.74255371,-71.62061000
301.78070068,-73.16847000
301.81884766,-67.61713000
301.85699463,-66.48872000
301.89514160,-71.93410000
301.93328857,-68.28873000
301.97143555,-69.40781000
302.00958252,-85.30321000
302.04772949,-71.53220000
302.08587646,-78.94984000
302.12402344,-72.67889000
302.16217041,-71.80719000
302.20031738,-69.22952000
302.23846436,-70.41109000
302.27661133,-71.29932000
302.31475830,-67.12852000
302.35290527,-64.30518000
302.39105225,-62.60042000
302.42919922,-64.78140000
302.46734619,-72.80618000
302.50549316,-75.19174000
302.54364014,-72.57806000
302.58178711,-73.53015000
302.61993408,-67.94627000
302.65808105,-69.35240000
302.69622803,-75.47044000
302.73437500,-73.76161000
302.77252197,-90.27206000
302.81066895,-69.77739000
302.84881592,-66.99290000
302.88696289,-66.33566000
302.92510986,-66.75063000
302.96325684,-71.09192000
303.00140381,-66.93198000
303.03955078,-63.27537000
303.07769775,-65.22878000
303.11584473,-75.29075000
303.15399170,-72.74260000
303.19213867,-70.80422000
303.23028564,-65.88454000
303.26843262,-63.56657000
303.30657959,-78.26332000
303.34472656,-68.61607000
303.38287354,-69.57188000
303.42102051,-69.92478000
303.45916748,-70.43980000
303.49731445,-87.61845000
303.53546143,-84.33770000
303.57360840,-73.26901000
303.61175537,-67.01900000
303.64990234,-67.72591000
303.68804932,-67.38722000
303.72619629,-66.11404000
303.76434326,-68.27753000
303.80249023,-69.29219000
303.84063721,-70.02893000
303.87878418,-73.76022000
303.91693115,-78.97242000
303.95507813,-70.24649000
303.99322510,-74.38342000
304.03137207,-77.65294000
304.06951904,-81.79715000
304.10766602,-92.91953000
304.14581299,-80.94545000
304.18395996,-78.60246000
304.22210693,-85.19060000
304.26025391,-73.02467000
304.29840088,-75.32456000
304.33654785,-71.95872000
304.37469482,-67.23898000
304.41284180,-73.80145000
304.45098877,-72.25580000
304.48913574,-71.16634000
304.52728271,-79.39704000
304.56542969,-70.07714000
304.60357666,-72.32881000
304.64172363,-73.07257000
304.67987061,-71.76418000
304.71801758,-71.20392000
304.75616455,-71.83403000
304.79431152,-71.43093000
304.83245850,-79.76489000
304.87060547,-71.38677000
304.90875244,-73.46824000
304.94689941,-78.95782000
304.98504639,-79.20558000
305.02319336,-70.63039000
305.06134033,-64.46397000
305.09948730,-63.86981000
305.13763428,-69.20543000
305.17578125,-71.07634000
305.21392822,-75.32321000
305.25207520,-71.54871000
305.29022217,-68.70187000
305.32836914,-72.09922000
305.36651611,-64.68899000
305.40466309,-70.22160000
305.44281006,-71.82613000
305.48095703,-69.63020000
305.51910400,-79.15973000
305.55725098,-71.80559000
305.59539795,-66.75424000
305.63354492,-66.46455000
305.67169189,-67.65397000
305.70983887,-71.02805000
305.74798584,-71.57935000
305.78613281,-72.95268000
305.82427979,-82.56745000
305.86242676,-76.38205000
305.90057373,-70.44931000
305.93872070,-69.27717000
305.97686768,-67.54080000
306.01501465,-70.83645000
306.05316162,-70.44283000
306.09130859,-71.09264000
306.12945557,-73.94679000
306.16760254,-69.03183000
306.20574951,-69.67510000
306.24389648,-64.61821000
306.28204346,-67.37910000
306.32019043,-71.13786000
306.35833740,-70.60760000
306.39648438,-70.36709000
306.43463135,-68.74478000
306.47277832,-71.24388000
306.51092529,-72.48222000
306.54907227,-65.59158000
306.58721924,-62.67429000
306.62536621,-63.26078000
306.66351318,-70.58450000
306.70166016,-79.92304000
306.73980713,-80.50286000
306.77795410,-72.42822000
306.81610107,-67.56483000
306.85424805,-68.68680000
306.89239502,-66.65826000
306.93054199,-69.07768000
306.96868896,-68.59586000
307.00683594,-66.33099000
307.04498291,-70.21609000
307.08312988,-80.68383000
307.12127686,-71.33922000
307.15942383,-68.51701000
307.19757080,-75.63420000
307.23571777,-81.54633000
307.27386475,-73.40306000
307.31201172,-70.09109000
307.35015869,-70.04536000
307.38830566,-72.77271000
307.42645264,-74.59128000
307.46459961,-77.30204000
307.50274658,-71.77638000
307.54089355,-72.22842000
307.57904053,-86.40647000
307.61718750,-70.94848000
307.65533447,-67.93170000
307.69348145,-69.38084000
307.73162842,-75.18540000
307.76977539,-71.74016000
307.80792236,-67.65504000
307.84606934,-72.82420000
307.88421631,-67.86966000
307.92236328,-68.24395000
307.96051025,-78.48077000
307.99865723,-73.00539000
308.03680420,-71.40407000
308.07495117,-65.31530000
308.11309814,-67.65292000
308.15124512,-77.13003000
308.18939209,-76.02264000
308.22753906,-71.19780000
308.26568604,-76.02025000
308.30383301,-77.75936000
308.34197998,-75.68324000
308.38012695,-65.09322000
308.41827393,-63.97003000
308.45642090,-66.43811000
308.49456787,-66.06693000
308.53271484,-68.67942000
308.57086182,-81.34659000
308.60900879,-79.11689000
308.64715576,-73.60861000
308.68530273,-70.78546000
308.72344971,-65.83804000
308.76159668,-62.30943000
308.79974365,-65.42317000
308.83789063,-73.51913000
308.87603760,-77.20969000
308.91418457,-69.76881000
308.95233154,-62.04991000
308.99047852,-60.77946000
309.02862549,-65.78444000
309.06677246,-76.26900000
309.10491943,-75.16049000
309.14306641,-78.10565000
309.18121338,-74.54990000
