Frequency,Channel A
269.54650879,-66.37912000
269.58465576,-75.61796000
269.62280273,-73.20734000
269.66094971,-70.60105000
269.69909668,-70.32649000
269.73724365,-68.41791000
269.77539063,-68.08630000
269.81353760,-75.19739000
269.85168457,-69.92667000
269.88983154,-65.05042000
269.92797852,-64.70199000
269.96612549,-67.80038000
270.00427246,-69.84108000
270.04241943,-71.28977000
270.08056641,-79.73489000
270.11871338,-79.62118000
270.15686035,-73.78472000
270.19500732,-72.31105000
270.23315430,-70.04956000
270.27130127,-66.68559000
270.30944824,-66.94913000
270.34759521,-83.90392000
270.38574219,-73.16082000
270.42388916,-76.88570000
270.46203613,-80.79293000
270.50018311,-88.16391000
270.53833008,-72.03355000
270.57647705,-71.28332000
270.61462402,-74.37056000
270.65277100,-72.30489000
270.69091797,-86.96948000
270.72906494,-75.93478000
270.76721191,-72.74200000
270.80535889,-71.55779000
270.84350586,-78.43924000
270.88165283,-81.81172000
270.91979980,-73.49364000
270.95794678,-76.58021000
270.99609375,-80.99258000
271.03424072,-75.43062000
271.07238770,-71.30690000
271.11053467,-66.72196000
271.14868164,-65.32084000
271.18682861,-68.08974000
271.22497559,-71.78819000
271.26312256,-65.28259000
271.30126953,-68.32186000
271.33941650,-82.75430000
271.37756348,-90.96817000
271.41571045,-85.51973000
271.45385742,-74.15996000
271.49200439,-69.77345000
271.53015137,-71.28197000
271.56829834,-66.37946000
271.60644531,-69.81679000
271.64459229,-73.69695000
271.68273926,-86.78696000
271.72088623,-78.04597000
271.75903320,-73.50505000
271.79718018,-71.19612000
271.83532715,-69.55794000
271.87347412,-66.33353000
271.91162109,-82.10155000
271.94976807,-70.45747000
271.98791504,-70.90961000
272.02606201,-72.89393000
272.06420898,-69.26540000
272.10235596,-66.46720000
272.14050293,-70.28067000
272.17864990,-81.97496000
272.21679688,-79.98180000
272.25494385,-74.51726000
272.29309082,-70.00983000
272.33123779,-75.15415000
272.36938477,-73.50225000
272.40753174,-76.04633000
272.44567871,-72.33033000
272.48382568,-71.81517000
272.52197266,-67.48280000
272.56011963,-72.28508000
272.59826660,-81.43690000
272.63641357,-75.63155000
272.67456055,-73.87236000
272.71270752,-73.09247000
272.75085449,-75.75957000
272.78900146,-75.60210000
272.82714844,-73.61629000
272.86529541,-65.82183000
272.90344238,-62.14451000
272.94158936,-65.02808000
272.97973633,-70.43387000
273.01788330,-70.84108000
273.05603027,-75.45409000
273.09417725,-70.08749000
273.13232422,-70.17400000
273.17047119,-75.28362000
273.20861816,-73.03555000
273.24676514,-71.14907000
273.28491211,-75.38858000
273.32305908,-69.39779000
273.36120605,-70.06810000
273.39935303,-67.59084000
273.43750000,-69.51128000
273.47564697,-72.91394000
273.51379395,-70.03164000
273.55194092,-63.72103000
273.59008789,-62.58736000
273.62823486,-66.47023000
273.66638184,-75.39380000
273.70452881,-77.98984000
273.74267578,-68.72815000
273.78082275,-64.73002000
273.81896973,-66.18797000
273.85711670,-70.80562000
273.89526367,-71.49010000
273.93341064,-69.29936000
273.97155762,-69.33820000
274.00970459,-69.95079000
274.04785156,-66.50167000
274.08599854,-65.92576000
274.12414551,-70.52769000
274.16229248,-80.57173000
274.20043945,-69.90372000
274.23858643,-79.02185000
274.27673340,-75.10148000
274.31488037,-71.66795000
274.35302734,-72.06549000
274.39117432,-74.21802000
274.42932129,-65.53098000
274.46746826,-65.16991000
274.50561523,-70.05302000
274.54376221,-75.97881000
274.58190918,-68.23100000
274.62005615,-66.23901000
274.65820313,-70.64524000
274.69635010,-90.69580000
274.73449707,-70.93830000
274.77264404,-67.03486000
274.81079102,-67.50317000
274.84893799,-71.42435000
274.88708496,-67.46776000
274.92523193,-67.18349000
274.96337891,-69.26784000
275.00152588,-78.22984000
275.03967285,-71.15591000
275.07781982,-67.57495000
275.11596680,-70.86235000
275.15411377,-71.31787000
275.19226074,-64.09595000
275.23040771,-65.56792000
275.26855469,-72.94048000
275.30670166,-76.80506000
275.34484863,-73.11420000
275.38299561,-66.37402000
275.42114258,-66.54752000
275.45928955,-67.81949000
275.49743652,-69.25271000
275.53558350,-64.98325000
275.57373047,-67.82278000
275.61187744,-71.19279000
275.65002441,-68.09035000
275.68817139,-73.56874000
275.72631836,-71.11093000
275.76446533,-67.95103000
275.80261230,-69.31695000
275.84075928,-76.37585000
275.87890625,-78.85049000
275.91705322,-77.35830000
275.95520020,-66.36924000
275.99334717,-65.72056000
276.03149414,-74.30206000
276.06964111,-70.98344000
276.10778809,-71.63672000
276.14593506,-74.07580000
276.18408203,-69.14140000
276.22222900,-68.64590000
276.26037598,-70.34804000
276.29852295,-75.90728000
276.33666992,-87.64426000
276.37481689,-72.15365000
276.41296387,-72.67385000
276.45111084,-76.53795000
276.48925781,-75.94232000
276.52740479,-69.11554000
276.56555176,-69.61870000
276.60369873,-69.11802000
276.64184570,-65.49953000
276.67999268,-74.76229000
276.71813965,-71.07301000
276.75628662,-77.73657000
276.79443359,-70.51212000
276.83258057,-73.65909000
276.87072754,-85.47185000
276.90887451,-71.41106000
276.94702148,-73.06783000
276.98516846,-79.43422000
277.02331543,-73.13506000
277.06146240,-71.58398000
277.09960938,-71.90057000
277.13775635,-85.88109000
277.17590332,-74.92960000
277.21405029,-72.57102000
277.25219727,-65.54877000
277.29034424,-67.19595000
277.32849121,-76.80566000
277.36663818,-77.28671000
277.40478516,-71.12042000
277.44293213,-69.92486000
277.48107910,-69.54343000
277.51922607,-72.16224000
277.55737305,-70.40845000
277.59552002,-68.09164000
277.63366699,-70.52763000
277.67181396,-71.79012000
277.70996094,-69.65578000
277.74810791,-69.97064000
277.78625488,-76.28310000
277.82440186,-73.93559000
277.86254883,-74.39285000
277.90069580,-80.20416000
277.93884277,-78.30024000
277.97698975,-79.59395000
278.01513672,-72.21974000
278.05328369,-78.25514000
278.09143066,-73.13010000
278.12957764,-72.13811000
278.16772461,-73.06714000
278.20587158,-76.75043000
278.24401855,-70.09422000
278.28216553,-63.36863000
278.32031250,-66.56496000
278.35845947,-82.24756000
278.39660645,-75.41106000
278.43475342,-73.91600000
278.47290039,-73.44434000
278.51104736,-73.23647000
278.54919434,-71.39452000
278.58734131,-68.37750000
278.62548828,-73.31053000
278.66363525,-66.19321000
278.70178223,-70.30601000
278.73992920,-79.44536000
278.77807617,-72.23982000
278.81622314,-66.71210000
278.85437012,-67.03240000
278.89251709,-64.71017000
278.93066406,-67.45223000
278.96881104,-73.44433000
279.00695801,-79.00142000
279.04510498,-82.28322000
279.08325195,-72.81491000
279.12139893,-74.67403000
279.15954590,-74.27613000
279.19769287,-73.73987000
279.23583984,-76.79692000
279.27398682,-72.51980000
279.31213379,-71.58900000
279.35028076,-71.39487000
279.38842773,-72.66415000
279.42657471,-84.60425000
279.46472168,-84.60057000
279.50286865,-76.74575000
279.54101563,-76.11211000
279.57916260,-70.98314000
279.61730957,-69.01592000
279.65545654,-71.05997000
279.69360352,-70.65082000
279.73175049,-72.23933000
279.76989746,-71.88573000
279.80804443,-66.82955000
279.84619141,-66.34793000
279.88433838,-75.04823000
279.92248535,-72.20303000
279.96063232,-70.36951000
279.99877930,-74.32648000
280.03692627,-72.85470000
280.07507324,-69.24371000
280.11322021,-64.29964000
280.15136719,-66.87209000
280.18951416,-69.11738000
280.22766113,-65.43755000
280.26580811,-67.56343000
280.30395508,-68.00538000
280.34210205,-66.02464000
280.38024902,-71.63219000
280.41839600,-82.11181000
280.45654297,-79.87363000
280.49468994,-70.53895000
280.53283691,-67.27313000
280.57098389,-65.47002000
280.60913086,-66.47685000
280.64727783,-72.32644000
280.68542480,-66.54234000
280.72357178,-65.15985000
280.76171875,-64.95265000
280.79986572,-64.56525000
280.83801270,-66.12489000
280.87615967,-68.67150000
280.91430664,-67.59044000
280.95245361,-66.97794000
280.99060059,-66.52489000
281.02874756,-67.63610000
281.06689453,-68.38850000
281.10504150,-67.49335000
281.14318848,-70.20501000
281.18133545,-77.86613000
281.21948242,-78.87379000
281.25762939,-71.73200000
281.29577637,-67.99735000
281.33392334,-64.80971000
281.37207031,-64.47505000
281.41021729,-65.56380000
281.44836426,-69.09026000
281.48651123,-73.35616000
281.52465820,-77.96658000
281.56280518,-90.67194000
281.60095215,-74.74980000
281.63909912,-68.65876000
281.67724609,-70.68261000
281.71539307,-73.27220000
281.75354004,-83.98403000
281.79168701,-95.24155000
281.82983398,-76.67381000
281.86798096,-67.45063000
281.90612793,-67.14742000
281.94427490,-81.81554000
281.98242188,-68.72903000
282.02056885,-71.30444000
282.05871582,-75.59912000
282.09686279,-74.52789000
282.13500977,-78.40165000
282.17315674,-69.63693000
282.21130371,-68.87213000
282.24945068,-73.18095000
282.28759766,-75.66471000
282.32574463,-78.67110000
282.36389160,-76.77276000
282.40203857,-73.23586000
282.44018555,-73.06386000
282.47833252,-71.98024000
282.51647949,-70.59238000
282.55462646,-72.48288000
282.59277344,-80.49892000
282.63092041,-72.89771000
282.66906738,-74.09654000
282.70721436,-73.03672000
282.74536133,-70.07921000
282.78350830,-74.65255000
282.82165527,-71.16457000
282.85980225,-69.12113000
282.89794922,-69.73552000
282.93609619,-65.49608000
282.97424316,-65.00737000
283.01239014,-72.69784000
283.05053711,-73.51396000
283.08868408,-66.95451000
283.12683105,-65.34787000
283.16497803,-66.83702000
283.20312500,-66.79996000
283.24127197,-63.68411000
283.27941895,-64.80733000
283.31756592,-73.25981000
283.35571289,-74.51508000
283.39385986,-69.20971000
283.43200684,-71.04175000
283.47015381,-73.31704000
283.50830078,-68.95526000
283.54644775,-69.87304000
283.58459473,-73.22954000
283.62274170,-73.85483000
283.66088867,-76.08086000
283.69903564,-75.64094000
283.73718262,-71.93414000
283.77532959,-76.52023000
283.81347656,-76.84103000
283.85162354,-82.22835000
283.88977051,-79.09192000
283.92791748,-74.36578000
283.96606445,-71.00442000
284.00421143,-72.50867000
284.04235840,-71.44527000
284.08050537,-70.90230000
284.11865234,-72.72812000
284.15679932,-66.81786000
284.19494629,-71.70248000
284.23309326,-67.31592000
284.27124023,-65.79392000
284.30938721,-69.69277000
284.34753418,-77.99737000
284.38568115,-77.30342000
284.42382813,-71.21060000
284.46197510,-71.43291000
284.50012207,-73.83262000
284.53826904,-66.06684000
284.57641602,-63.84026000
284.61456299,-64.69906000
284.65270996,-63.41519000
284.69085693,-62.39953000
284.72900391,-66.09827000
284.76715088,-76.60416000
284.80529785,-78.59819000
284.84344482,-71.11266000
284.88159180,-67.70895000
284.91973877,-68.51247000
284.95788574,-68.44052000
284.99603271,-74.19170000
285.03417969,-74.88311000
285.07232666,-69.72255000
285.11047363,-67.61288000
285.14862061,-66.38393000
285.18676758,-73.29996000
285.22491455,-75.20703000
285.26306152,-66.81430000
285.30120850,-67.27013000
285.33935547,-70.58819000
285.37750244,-76.17774000
285.41564941,-71.52319000
285.45379639,-69.12263000
285.49194336,-70.28565000
285.53009033,-72.96027000
285.56823730,-69.62282000
285.60638428,-67.22478000
285.64453125,-67.81552000
285.68267822,-76.96130000
285.72082520,-87.54772000
285.75897217,-84.42152000
285.79711914,-82.59111000
285.83526611,-76.95306000
285.87341309,-75.69543000
285.91156006,-72.45877000
285.94970703,-70.13668000
285.98785400,-71.65305000
286.02600098,-74.38959000
286.06414795,-76.46231000
286.10229492,-78.57873000
286.14044189,-69.70500000
286.17858887,-66.29059000
286.21673584,-63.10250000
286.25488281,-64.82953000
286.29302979,-82.14046000
286.33117676,-74.93864000
286.36932373,-72.35665000
286.40747070,-71.08830000
286.44561768,-79.38308000
286.48376465,-79.64936000
286.52191162,-73.69375000
286.56005859,-66.30660000
286.59820557,-64.84647000
286.63635254,-69.69859000
286.67449951,-73.56007000
286.71264648,-68.55927000
286.75079346,-68.55413000
286.78894043,-74.99744000
286.82708740,-91.18076000
286.86523438,-74.76633000
286.90338135,-71.48524000
286.94152832,-68.99559000
286.97967529,-68.91909000
287.01782227,-80.29161000
287.05596924,-75.90491000
287.09411621,-78.01016000
287.13226318,-70.29626000
287.17041016,-64.99964000
287.20855713,-66.35200000
287.24670410,-72.05328000
287.28485107,-71.25468000
287.32299805,-67.71429000
287.36114502,-66.28367000
287.39929199,-63.69675000
287.43743896,-66.92925000
287.47558594,-74.33667000
287.51373291,-65.59621000
287.55187988,-66.01492000
287.59002686,-68.12579000
287.62817383,-65.82587000
287.66632080,-64.98732000
287.70446777,-67.88998000
287.74261475,-71.67760000
287.78076172,-74.13697000
287.81890869,-71.00143000
287.85705566,-74.19982000
287.89520264,-64.67644000
287.93334961,-64.12761000
287.97149658,-72.03217000
288.00964355,-70.89124000
288.04779053,-67.31828000
288.08593750,-66.40340000
288.12408447,-66.50945000
288.16223145,-68.19162000
288.20037842,-69.20081000
288.23852539,-75.73289000
288.27667236,-76.31084000
288.31481934,-71.73645000
288.35296631,-70.36533000
288.39111328,-79.95780000
288.42926025,-71.45692000
288.46740723,-75.91135000
288.50555420,-72.15254000
288.54370117,-72.94844000
288.58184814,-91.33162000
288.61999512,-74.06715000
288.65814209,-72.93403000
288.69628906,-70.09178000
288.73443604,-73.70344000
288.77258301,-91.15655000
288.81072998,-74.34492000
288.84887695,-72.34704000
288.88702393,-81.48961000
288.92517090,-67.19516000
288.96331787,-68.12995000
289.00146484,-80.45227000
289.03961182,-74.66975000
289.07775879,-67.13148000
289.11590576,-67.55793000
289.15405273,-72.47632000
289.19219971,-72.70879000
289.23034668,-78.69977000
289.26849365,-80.20924000
289.30664063,-70.04845000
289.34478760,-66.14593000
289.38293457,-66.80928000
289.42108154,-75.62990000
289.45922852,-70.31981000
289.49737549,-65.05238000
289.53552246,-66.28257000
289.57366943,-71.73860000
289.61181641,-73.70171000
289.64996338,-74.96111000
289.68811035,-80.04838000
289.72625732,-72.33028000
289.76440430,-68.46182000
289.80255127,-68.04530000
289.84069824,-66.62951000
289.87884521,-67.02984000
289.91699219,-70.34326000
289.95513916,-72.85066000
289.99328613,-78.48951000
290.03143311,-78.83950000
290.06958008,-79.64104000
290.10772705,-79.51048000
290.14587402,-71.85469000
290.18402100,-68.43005000
290.22216797,-64.97072000
290.26031494,-65.90144000
290.29846191,-74.59431000
290.33660889,-78.65205000
290.37475586,-74.77007000
290.41290283,-80.74441000
290.45104980,-70.34454000
290.48919678,-69.07787000
290.52734375,-68.61611000
290.56549072,-68.21242000
290.60363770,-69.59268000
290.64178467,-71.49380000
290.67993164,-80.88116000
290.71807861,-71.68481000
290.75622559,-67.77641000
290.79437256,-67.09303000
290.83251953,-77.06851000
290.87066650,-70.30257000
290.90881348,-67.68579000
290.94696045,-74.26263000
290.98510742,-85.45137000
291.02325439,-80.97491000
291.06140137,-72.23621000
291.09954834,-71.20567000
291.13769531,-68.48327000
291.17584229,-69.18810000
291.21398926,-66.82816000
291.25213623,-64.61855000
291.29028320,-69.57816000
291.32843018,-82.71638000
291.36657715,-79.92502000
291.40472412,-80.11401000
291.44287109,-68.09119000
291.48101807,-66.42850000
291.51916504,-67.92992000
291.55731201,-68.92872000
291.59545898,-72.06770000
291.63360596,-69.08905000
291.67175293,-65.27682000
291.70989990,-67.88705000
291.74804688,-80.99472000
291.78619385,-71.96123000
291.82434082,-65.36561000
291.86248779,-63.36446000
291.90063477,-66.78568000
291.93878174,-75.66478000
291.97692871,-74.81728000
292.01507568,-70.87848000
292.05322266,-71.54346000
292.09136963,-72.50078000
292.12951660,-77.66038000
292.16766357,-70.33725000
292.20581055,-66.71561000
292.24395752,-68.72043000
292.28210449,-69.47973000
292.32025146,-72.33947000
292.35839844,-88.32806000
292.39654541,-73.92373000
292.43469238,-74.41337000
292.47283936,-69.97563000
292.51098633,-71.68813000
292.54913330,-74.16698000
292.58728027,-76.09849000
292.62542725,-68.89816000
292.66357422,-73.65115000
292.70172119,-64.36436000
292.73986816,-60.83267000
292.77801514,-61.60107000
292.81616211,-65.61083000
292.85430908,-70.23324000
292.89245605,-68.94272000
292.93060303,-71.22888000
292.96875000,-70.50527000
293.00689697,-73.50194000
293.04504395,-76.50664000
293.08319092,-68.20103000
293.12133789,-69.38012000
293.15948486,-77.58104000
293.19763184,-78.61060000
293.23577881,-71.49507000
293.27392578,-68.51949000
293.31207275,-66.87403000
293.35021973,-69.35069000
293.38836670,-74.56654000
293.42651367,-68.81807000
293.46466064,-66.25031000
293.50280762,-67.98102000
293.54095459,-77.26730000
293.57910156,-69.09116000
293.61724854,-62.01446000
293.65539551,-62.19040000
293.69354248,-65.61934000
293.73168945,-68.77687000
293.76983643,-87.53461000
293.80798340,-87.06139000
293.84613037,-77.61275000
293.88427734,-89.12548000
293.92242432,-73.31265000
293.96057129,-70.14570000
293.99871826,-71.18378000
294.03686523,-67.85384000
294.07501221,-71.86106000
294.11315918,-66.38446000
294.15130615,-65.05734000
294.18945313,-69.82715000
294.22760010,-72.94635000
294.26574707,-70.97590000
294.30389404,-72.36805000
294.34204102,-65.80999000
294.38018799,-66.64770000
294.41833496,-74.51575000
294.45648193,-76.01472000
294.49462891,-69.42624000
294.53277588,-68.27567000
294.57092285,-67.15508000
294.60906982,-68.69676000
294.64721680,-70.59155000
294.68536377,-72.67974000
294.72351074,-85.74846000
294.76165771,-71.06228000
294.79980469,-72.61868000
294.83795166,-72.59372000
294.87609863,-64.69787000
294.91424561,-68.70632000
294.95239258,-72.78367000
294.99053955,-68.89986000
295.02868652,-69.65228000
295.06683350,-76.42206000
295.10498047,-88.66006000
295.14312744,-76.45560000
295.18127441,-68.09070000
295.21942139,-68.25381000
295.25756836,-72.59238000
295.29571533,-75.76913000
295.33386230,-75.28047000
295.37200928,-69.62430000
295.41015625,-66.99365000
295.44830322,-65.54385000
295.48645020,-67.73944000
295.52459717,-70.94685000
295.56274414,-72.75231000
295.60089111,-80.91197000
295.63903809,-70.16933000
295.67718506,-68.55801000
295.71533203,-67.44556000
295.75347900,-69.77700000
295.79162598,-72.59241000
295.82977295,-69.16511000
295.86791992,-66.18961000
295.90606689,-70.37049000
295.94421387,-83.56787000
295.98236084,-74.82235000
296.02050781,-71.84806000
296.05865479,-70.38892000
296.09680176,-76.07758000
296.13494873,-68.80566000
296.17309570,-63.67696000
296.21124268,-66.31339000
296.24938965,-69.84573000
296.28753662,-69.98759000
296.32568359,-67.53964000
296.36383057,-69.19723000
296.40197754,-70.29083000
296.44012451,-73.62084000
296.47827148,-70.48537000
296.51641846,-74.94614000
296.55456543,-86.48034000
296.59271240,-91.52042000
296.63085938,-73.38419000
296.66900635,-73.76849000
296.70715332,-74.53905000
296.74530029,-75.69613000
296.78344727,-73.34840000
296.82159424,-68.26676000
296.85974121,-74.59249000
296.89788818,-68.31076000
296.93603516,-70.18315000
296.97418213,-72.73170000
297.01232910,-73.65247000
297.05047607,-79.68033000
297.08862305,-75.58257000
297.12677002,-69.80224000
297.16491699,-71.37480000
297.20306396,-78.65376000
297.24121094,-71.81853000
297.27935791,-73.02933000
297.31750488,-68.60249000
297.35565186,-66.27001000
297.39379883,-66.37508000
297.43194580,-64.51820000
297.47009277,-67.26321000
297.50823975,-74.37392000
297.54638672,-68.23064000
297.58453369,-68.17587000
297.62268066,-88.19065000
297.66082764,-75.21085000
297.69897461,-90.18468000
297.73712158,-75.26360000
297.77526855,-66.03301000
297.81341553,-69.55418000
297.85156250,-69.00012000
297.88970947,-65.22930000
297.92785645,-68.96534000
297.96600342,-74.40565000
298.00415039,-75.82729000
298.04229736,-71.11481000
298.08044434,-65.32798000
298.11859131,-70.11687000
298.15673828,-79.65106000
298.19488525,-70.88561000
298.23303223,-67.00379000
298.27117920,-65.76621000
298.30932617,-64.59402000
298.34747314,-64.77202000
298.38562012,-66.31979000
298.42376709,-67.50594000
298.46191406,-70.30649000
298.50006104,-70.34352000
298.53820801,-67.59785000
298.57635498,-67.56026000
298.61450195,-67.63551000
298.65264893,-68.68446000
298.69079590,-72.22269000
298.72894287,-68.24216000
298.76708984,-65.12591000
298.80523682,-67.27685000
298.84338379,-71.22890000
298.88153076,-73.98406000
298.91967773,-71.42064000
298.95782471,-77.45290000
298.99597168,-77.72593000
299.03411865,-71.04570000
299.07226563,-67.91512000
299.11041260,-66.22233000
299.14855957,-63.67603000
299.18670654,-63.36840000
299.22485352,-65.16115000
299.26300049,-68.58569000
299.30114746,-73.08722000
299.33929443,-69.45275000
299.37744141,-69.41159000
299.41558838,-71.04046000
299.45373535,-67.25737000
299.49188232,-66.11575000
299.53002930,-68.63646000
299.56817627,-76.26048000
299.60632324,-68.12546000
299.64447021,-64.05005000
299.68261719,-64.57352000
299.72076416,-65.20681000
299.75891113,-69.86093000
299.79705811,-67.91547000
299.83520508,-65.44782000
299.87335205,-66.62157000
299.91149902,-71.83112000
299.94964600,-73.48373000
299.98779297,-69.88943000
300.02593994,-66.17984000
300.06408691,-70.37377000
300.10223389,-72.87233000
300.14038086,-69.92445000
300.17852783,-69.37212000
300.21667480,-66.66136000
300.25482178,-67.16261000
300.29296875,-68.85284000
300.33111572,-69.61686000
300.36926270,-68.41592000
300.40740967,-71.20348000
300.44555664,-72.33452000
300.48370361,-69.06947000
300.52185059,-66.82212000
300.55999756,-70.24686000
300.59814453,-68.29289000
300.63629150,-69.21146000
300.67443848,-75.99664000
300.71258545,-70.63274000
300.75073242,-69.88107000
300.78887939,-64.98018000
300.82702637,-62.85577000
300.86517334,-73.05745000
300.90332031,-68.95063000
300.94146729,-67.19312000
300.97961426,-70.61181000
301.01776123,-92.97227000
301.05590820,-71.98261000
301.09405518,-71.33664000
301.13220215,-75.38725000
301.17034912,-81.10178000
301.20849609,-78.39590000
301.24664307,-67.94965000
301.28479004,-67.04658000
301.32293701,-74.22644000
301.36108398,-78.67034000
301.39923096,-70.24454000
301.43737793,-65.84119000
301.47552490,-71.64262000
301.51367188,-75.21487000
301.55181885,-68.52605000
301.58996582,-66.92372000
301.62811279,-77.77814000
301.66625977,-75.83636000
301.70440674,-69.84193000
301.74255371,-66.25962000
301.78070068,-63.89418000
301.81884766,-64.30077000
301.85699463,-67.44998000
301.89514160,-86.42267000
301.93328857,-66.78602000
301.97143555,-65.61404000
302.00958252,-68.35674000
302.04772949,-70.12364000
302.08587646,-77.67139000
302.12402344,-71.30818000
302.16217041,-69.52260000
302.20031738,-81.18050000
302.23846436,-75.84436000
302.27661133,-74.76840000
302.31475830,-70.53848000
302.35290527,-66.99529000
302.39105225,-63.92231000
302.42919922,-66.01999000
302.46734619,-82.55840000
302.50549316,-68.68182000
302.54364014,-66.46249000
302.58178711,-69.66385000
302.61993408,-75.98578000
302.65808105,-70.27144000
302.69622803,-70.53542000
302.73437500,-77.69707000
302.77252197,-81.66678000
302.81066895,-73.82464000
302.84881592,-71.49039000
302.88696289,-71.72241000
302.92510986,-68.80652000
302.96325684,-69.91590000
303.00140381,-71.58723000
303.03955078,-72.15619000
303.07769775,-75.90411000
303.11584473,-85.49687000
303.15399170,-74.75739000
303.19213867,-67.02569000
303.23028564,-69.52523000
303.26843262,-67.40553000
303.30657959,-65.12133000
303.34472656,-66.98308000
303.38287354,-67.98606000
303.42102051,-65.91830000
303.45916748,-67.04510000
303.49731445,-66.18787000
303.53546143,-63.70434000
303.57360840,-64.12681000
303.61175537,-64.56998000
303.64990234,-67.42766000
303.68804932,-71.61215000
303.72619629,-74.80776000
303.76434326,-84.30168000
303.80249023,-76.08950000
303.84063721,-70.05463000
303.87878418,-66.77667000
303.91693115,-64.64397000
303.95507813,-66.31337000
303.99322510,-67.92639000
304.03137207,-70.14413000
304.06951904,-74.29484000
304.10766602,-76.53558000
304.14581299,-77.10210000
304.18395996,-70.23534000
304.22210693,-73.47488000
304.26025391,-78.77223000
304.29840088,-72.34601000
304.33654785,-75.19764000
304.37469482,-77.88817000
304.41284180,-70.85343000
304.45098877,-69.98094000
304.48913574,-70.06161000
304.52728271,-69.06495000
304.56542969,-69.35828000
304.60357666,-71.89376000
304.64172363,-78.27124000
304.67987061,-74.40194000
304.71801758,-70.64447000
304.75616455,-70.64086000
304.79431152,-71.07729000
304.83245850,-67.11983000
304.87060547,-64.70982000
304.90875244,-65.66834000
304.94689941,-68.22623000
304.98504639,-77.77985000
305.02319336,-80.30646000
305.06134033,-73.11618000
305.09948730,-68.04816000
305.13763428,-65.87302000
305.17578125,-65.63074000
305.21392822,-71.94204000
305.25207520,-75.39138000
305.29022217,-78.14513000
305.32836914,-75.05220000
305.36651611,-70.93105000
305.40466309,-78.08140000
305.44281006,-73.09641000
305.48095703,-77.70753000
305.51910400,-84.60680000
305.55725098,-75.89743000
305.59539795,-70.75262000
305.63354492,-70.27678000
305.67169189,-68.84526000
305.70983887,-75.11316000
305.74798584,-72.99545000
305.78613281,-72.31322000
305.82427979,-68.33882000
305.86242676,-67.56927000
305.90057373,-68.20001000
305.93872070,-69.86760000
305.97686768,-75.81975000
306.01501465,-77.37197000
306.05316162,-69.28503000
306.09130859,-68.65508000
306.12945557,-74.48659000
306.16760254,-82.33212000
306.20574951,-77.84824000
306.24389648,-67.24654000
306.28204346,-63.88081000
306.32019043,-68.13858000
306.35833740,-71.26298000
306.39648438,-62.92247000
306.43463135,-62.72468000
306.47277832,-70.48304000
306.51092529,-83.27842000
306.54907227,-80.41005000
306.58721924,-72.15324000
306.62536621,-67.19323000
306.66351318,-68.44302000
306.70166016,-71.31866000
306.73980713,-71.61455000
306.77795410,-75.77350000
306.81610107,-72.00842000
306.85424805,-78.55198000
306.89239502,-72.13744000
306.93054199,-68.13122000
306.96868896,-74.64536000
307.00683594,-76.29068000
307.04498291,-81.45265000
307.08312988,-69.84598000
307.12127686,-67.31958000
307.15942383,-67.02093000
307.19757080,-68.28871000
307.23571777,-76.08829000
307.27386475,-67.47790000
307.31201172,-65.12121000
307.35015869,-65.87550000
307.38830566,-68.52670000
307.42645264,-71.24763000
307.46459961,-88.18260000
307.50274658,-70.31286000
307.54089355,-74.74309000
307.57904053,-72.47248000
307.61718750,-72.04020000
307.65533447,-73.75619000
307.69348145,-69.02570000
307.73162842,-66.70102000
307.76977539,-69.15030000
307.80792236,-72.47594000
307.84606934,-71.18913000
307.88421631,-84.21752000
307.92236328,-69.31152000
307.96051025,-64.97349000
307.99865723,-66.25500000
308.03680420,-62.32831000
308.07495117,-64.05320000
308.11309814,-72.34999000
308.15124512,-75.63798000
308.18939209,-79.11830000
308.22753906,-69.39040000
308.26568604,-69.08605000
308.30383301,-71.66272000
308.34197998,-83.79311000
308.38012695,-71.02361000
308.41827393,-67.23344000
308.45642090,-73.41365000
308.49456787,-75.68875000
308.53271484,-71.16929000
308.57086182,-73.49733000
308.60900879,-72.27035000
308.64715576,-65.62491000
308.68530273,-65.56972000
308.72344971,-68.51953000
308.76159668,-70.59009000
308.79974365,-72.73814000
308.83789063,-79.89322000
308.87603760,-73.01235000
308.91418457,-69.68526000
308.95233154,-72.65569000
308.99047852,-80.37869000
309.02862549,-67.77052000
309.06677246,-64.64388000
309.10491943,-65.42958000
309.14306641,-67.17960000
309.18121338,-66.86927000
309.21936035,-66.07203000
309.25750732,-68.13682000
309.29565430,-70.01362000
309.33380127,-68.88516000
309.37194824,-68.17185000
309.41009521,-73.96523000
309.44824219,-78.39862000
309.48638916,-84.00838000
309.52453613,-75.49238000
309.56268311,-68.79425000
309.60083008,-78.20132000
309.63897705,-72.02638000
309.67712402,-65.45041000
309.71527100,-63.30608000
309.75341797,-68.55548000
309.79156494,-77.48433000
309.82971191,-68.98415000
309.86785889,-65.65808000
309.90600586,-67.06481000
309.94415283,-72.77268000
309.98229980,-65.24331000
310.02044678,-70.28352000
310.05859375,-69.30448000
310.09674072,-69.12279000
310.13488770,-69.06992000
310.17303467,-71.79620000
310.21118164,-73.79377000
310.24932861,-70.06355000
310.28747559,-82.24015000
310.32562256,-74.48241000
310.36376953,-76.82750000
310.40191650,-70.75978000
310.44006348,-71.62184000
310.47821045,-70.23507000
310.51635742,-70.11987000
310.55450439,-74.96387000
