Frequency,Channel A
258.56018066,-68.17148000
258.59832764,-67.42484000
258.63647461,-68.09634000
258.67462158,-67.52128000
258.71276855,-66.22819000
258.75091553,-67.31080000
258.78906250,-70.24433000
258.82720947,-63.93384000
258.86535645,-63.13866000
258.90350342,-66.31619000
258.94165039,-67.16132000
258.97979736,-63.43140000
259.01794434,-62.70185000
259.05609131,-68.21037000
259.09423828,-78.60915000
259.13238525,-73.46947000
259.17053223,-70.48212000
259.20867920,-80.44335000
259.24682617,-72.82152000
259.28497314,-67.49292000
259.32312012,-65.78147000
259.36126709,-71.07841000
259.39941406,-64.88855000
259.43756104,-65.03087000
259.47570801,-71.94251000
259.51385498,-90.66461000
259.55200195,-66.82357000
259.59014893,-62.96069000
259.62829590,-65.33380000
259.66644287,-76.62407000
259.70458984,-75.67478000
259.74273682,-69.52182000
259.78088379,-67.57765000
259.81903076,-67.04027000
259.85717773,-65.27379000
259.89532471,-68.99139000
259.93347168,-68.93985000
259.97161865,-63.04599000
260.00976563,-62.38377000
260.04791260,-63.44437000
260.08605957,-71.40051000
260.12420654,-69.84867000
260.16235352,-69.16986000
260.20050049,-76.66373000
260.23864746,-65.72076000
260.27679443,-64.93758000
260.31494141,-68.49904000
260.35308838,-74.83987000
260.39123535,-75.64965000
260.42938232,-72.56734000
260.46752930,-76.21458000
260.50567627,-67.72528000
260.54382324,-64.96820000
260.58197021,-68.30867000
260.62011719,-70.45663000
260.65826416,-72.05122000
260.69641113,-70.72488000
260.73455811,-70.46492000
260.77270508,-77.53387000
260.81085205,-78.06525000
260.84899902,-79.89253000
260.88714600,-81.58881000
260.92529297,-72.64110000
260.96343994,-71.46046000
261.00158691,-90.04285000
261.03973389,-74.63644000
261.07788086,-78.04575000
261.11602783,-66.92923000
261.15417480,-69.62905000
261.19232178,-70.98763000
261.23046875,-75.15588000
261.26861572,-73.78313000
261.30676270,-80.95898000
261.34490967,-70.51535000
261.38305664,-68.72797000
261.42120361,-68.60600000
261.45935059,-69.63651000
261.49749756,-72.25439000
261.53564453,-79.37476000
261.57379150,-74.53642000
261.61193848,-71.43262000
261.65008545,-72.68904000
261.68823242,-67.93781000
261.72637939,-72.10692000
261.76452637,-90.94703000
261.80267334,-75.66566000
261.84082031,-71.84872000
261.87896729,-66.48061000
261.91711426,-67.26256000
261.95526123,-71.78694000
261.99340820,-77.23500000
262.03155518,-76.72222000
262.06970215,-70.00959000
262.10784912,-67.37256000
262.14599609,-68.91653000
262.18414307,-71.82298000
262.22229004,-70.98878000
262.26043701,-67.91948000
262.29858398,-72.10887000
262.33673096,-73.96727000
262.37487793,-70.22045000
262.41302490,-67.25157000
262.45117188,-79.81360000
262.48931885,-74.87186000
262.52746582,-72.45650000
262.56561279,-69.79935000
262.60375977,-72.42059000
262.64190674,-84.70970000
262.68005371,-75.17928000
262.71820068,-67.72939000
262.75634766,-66.65004000
262.79449463,-66.44998000
262.83264160,-65.73474000
262.87078857,-66.79342000
262.90893555,-67.37112000
262.94708252,-66.06568000
262.98522949,-72.03349000
263.02337646,-69.49081000
263.06152344,-70.14648000
263.09967041,-77.43795000
263.13781738,-72.71339000
263.17596436,-80.07887000
263.21411133,-73.43449000
263.25225830,-70.88093000
263.29040527,-69.28376000
263.32855225,-67.20731000
263.36669922,-73.78773000
263.40484619,-70.49512000
263.44299316,-68.93836000
263.48114014,-75.43589000
263.51928711,-65.67588000
263.55743408,-65.17232000
263.59558105,-68.34410000
263.63372803,-73.26811000
263.67187500,-69.43588000
263.71002197,-68.10486000
263.74816895,-72.72877000
263.78631592,-70.75511000
263.82446289,-68.57213000
263.86260986,-73.95009000
263.90075684,-92.96320000
263.93890381,-70.69984000
263.97705078,-66.98020000
264.01519775,-68.77492000
264.05334473,-70.83809000
264.09149170,-74.51009000
264.12963867,-76.19351000
264.16778564,-73.04839000
264.20593262,-72.56328000
264.24407959,-71.72021000
264.28222656,-78.05639000
264.32037354,-81.29554000
264.35852051,-71.13156000
264.39666748,-67.44547000
264.43481445,-64.43535000
264.47296143,-60.50359000
264.51110840,-60.87974000
264.54925537,-65.51854000
264.58740234,-72.63139000
264.62554932,-78.70183000
264.66369629,-93.21174000
264.70184326,-73.36565000
264.73999023,-74.01493000
264.77813721,-95.77839000
264.81628418,-75.42650000
264.85443115,-67.66746000
264.89257813,-62.62518000
264.93072510,-64.18577000
264.96887207,-73.33426000
265.00701904,-81.65343000
265.04516602,-72.59261000
265.08331299,-72.04533000
265.12145996,-68.89358000
265.15960693,-63.16735000
265.19775391,-64.84175000
265.23590088,-71.31786000
265.27404785,-72.34557000
265.31219482,-69.24137000
265.35034180,-66.61722000
265.38848877,-67.88300000
265.42663574,-74.45784000
265.46478271,-76.43122000
265.50292969,-66.97999000
265.54107666,-67.86451000
265.57922363,-76.30526000
265.61737061,-67.43156000
265.65551758,-68.95181000
265.69366455,-74.30642000
265.73181152,-82.93640000
265.76995850,-67.93516000
265.80810547,-63.94778000
265.84625244,-71.91745000
265.88439941,-70.13130000
265.92254639,-74.68738000
265.96069336,-72.21896000
265.99884033,-75.95207000
266.03698730,-78.47399000
266.07513428,-70.11871000
266.11328125,-64.43205000
266.15142822,-65.41194000
266.18957520,-73.54964000
266.22772217,-68.47697000
266.26586914,-72.51228000
266.30401611,-73.25919000
266.34216309,-66.03494000
266.38031006,-65.51492000
266.41845703,-67.81463000
266.45660400,-73.89965000
266.49475098,-71.92483000
266.53289795,-67.24348000
266.57104492,-66.93131000
266.60919189,-80.01927000
266.64733887,-71.02294000
266.68548584,-70.46004000
266.72363281,-80.68481000
266.76177979,-75.63512000
266.79992676,-77.42099000
266.83807373,-77.56544000
266.87622070,-74.74738000
266.91436768,-68.96636000
266.95251465,-66.68319000
266.99066162,-74.16735000
267.02880859,-75.91779000
267.06695557,-69.52583000
267.10510254,-65.82505000
267.14324951,-68.85800000
267.18139648,-72.16633000
267.21954346,-71.07809000
267.25769043,-87.12202000
267.29583740,-72.94793000
267.33398438,-73.13956000
267.37213135,-72.92289000
267.41027832,-70.79032000
267.44842529,-75.14124000
267.48657227,-87.20576000
267.52471924,-75.59161000
267.56286621,-66.10648000
267.60101318,-62.01345000
267.63916016,-65.22914000
267.67730713,-94.18140000
267.71545410,-69.52572000
267.75360107,-69.40340000
267.79174805,-67.07811000
267.82989502,-65.73299000
267.86804199,-69.51907000
267.90618896,-75.10692000
267.94433594,-69.16896000
267.98248291,-70.42992000
268.02062988,-65.78336000
268.05877686,-65.26543000
268.09692383,-80.99330000
268.13507080,-69.56584000
268.17321777,-69.62730000
268.21136475,-77.47293000
268.24951172,-74.23034000
268.28765869,-77.04959000
268.32580566,-83.27317000
268.36395264,-75.17608000
268.40209961,-70.88387000
268.44024658,-66.05966000
268.47839355,-64.72030000
268.51654053,-65.54972000
268.55468750,-66.22573000
268.59283447,-63.23567000
268.63098145,-65.03192000
268.66912842,-73.14650000
268.70727539,-66.80685000
268.74542236,-63.20011000
268.78356934,-64.47208000
268.82171631,-67.56306000
268.85986328,-64.52992000
268.89801025,-64.89719000
268.93615723,-67.75043000
268.97430420,-68.72607000
269.01245117,-70.47739000
269.05059814,-70.85863000
269.08874512,-70.78983000
269.12689209,-65.63160000
269.16503906,-63.00270000
269.20318604,-64.04779000
269.24133301,-65.69905000
269.27947998,-66.15536000
269.31762695,-65.85149000
269.35577393,-69.19041000
269.39392090,-76.99994000
269.43206787,-69.86597000
269.47021484,-66.08164000
269.50836182,-69.52127000
269.54650879,-70.27185000
269.58465576,-70.71936000
269.62280273,-69.63391000
269.66094971,-69.49132000
269.69909668,-68.27850000
269.73724365,-71.23512000
269.77539063,-77.76228000
269.81353760,-70.66187000
269.85168457,-65.63605000
269.88983154,-64.78812000
269.92797852,-66.76151000
269.96612549,-71.12767000
270.00427246,-85.94802000
270.04241943,-72.43312000
270.08056641,-70.65041000
270.11871338,-75.19141000
270.15686035,-76.23658000
270.19500732,-69.29687000
270.23315430,-68.99281000
270.27130127,-72.45999000
270.30944824,-80.93560000
270.34759521,-87.35027000
270.38574219,-86.06230000
270.42388916,-78.45500000
270.46203613,-79.83360000
270.50018311,-70.11381000
270.53833008,-67.15585000
270.57647705,-67.52260000
270.61462402,-71.70047000
270.65277100,-73.04255000
270.69091797,-67.63648000
270.72906494,-66.73569000
270.76721191,-65.89746000
270.80535889,-69.27856000
270.84350586,-77.53008000
270.88165283,-69.91054000
270.91979980,-66.66662000
270.95794678,-72.85380000
270.99609375,-74.65456000
271.03424072,-74.64204000
271.07238770,-80.46879000
271.11053467,-71.00615000
271.14868164,-68.15695000
271.18682861,-71.93135000
271.22497559,-69.18030000
271.26312256,-68.60689000
271.30126953,-76.46456000
271.33941650,-65.54916000
271.37756348,-69.39539000
271.41571045,-84.09737000
271.45385742,-82.39826000
271.49200439,-72.39288000
271.53015137,-71.81257000
271.56829834,-71.77901000
271.60644531,-68.65476000
271.64459229,-68.88165000
271.68273926,-68.13025000
271.72088623,-68.09121000
271.75903320,-69.56805000
271.79718018,-70.68377000
271.83532715,-80.88509000
271.87347412,-67.54989000
271.91162109,-68.64625000
271.94976807,-71.32766000
271.98791504,-70.08928000
272.02606201,-69.69911000
272.06420898,-72.17934000
272.10235596,-77.38746000
272.14050293,-76.69772000
272.17864990,-77.15583000
272.21679688,-79.68718000
272.25494385,-72.51035000
272.29309082,-84.86655000
272.33123779,-73.61577000
272.36938477,-72.94917000
272.40753174,-85.72749000
272.44567871,-72.90857000
272.48382568,-70.98534000
272.52197266,-77.50526000
272.56011963,-79.77399000
272.59826660,-81.04018000
272.63641357,-68.54306000
272.67456055,-70.33582000
272.71270752,-89.32275000
272.75085449,-79.28951000
272.78900146,-71.30170000
272.82714844,-68.24001000
272.86529541,-68.31149000
272.90344238,-71.46478000
272.94158936,-71.68410000
272.97973633,-69.06459000
273.01788330,-73.59153000
273.05603027,-78.99166000
273.09417725,-76.30604000
273.13232422,-73.54836000
273.17047119,-69.47532000
273.20861816,-69.09377000
273.24676514,-68.50741000
273.28491211,-69.14722000
273.32305908,-74.26933000
273.36120605,-80.10003000
273.39935303,-89.01125000
273.43750000,-74.11605000
273.47564697,-70.09973000
273.51379395,-77.33591000
273.55194092,-92.08032000
273.59008789,-71.00577000
273.62823486,-65.77892000
273.66638184,-64.53571000
273.70452881,-65.27184000
273.74267578,-68.30055000
273.78082275,-70.06024000
273.81896973,-67.08769000
273.85711670,-76.04081000
273.89526367,-69.52040000
273.93341064,-66.90813000
273.97155762,-77.60130000
274.00970459,-69.68734000
274.04785156,-64.86653000
274.08599854,-64.38673000
274.12414551,-68.68317000
274.16229248,-69.17313000
274.20043945,-70.50603000
274.23858643,-72.70284000
274.27673340,-73.52096000
274.31488037,-68.40636000
274.35302734,-66.20737000
274.39117432,-70.78416000
274.42932129,-83.99814000
274.46746826,-87.60429000
274.50561523,-76.98616000
274.54376221,-72.01775000
274.58190918,-67.70163000
274.62005615,-65.54321000
274.65820313,-69.91047000
274.69635010,-75.90182000
274.73449707,-74.61112000
274.77264404,-70.31297000
274.81079102,-64.88928000
274.84893799,-65.91335000
274.88708496,-67.71171000
274.92523193,-79.84390000
274.96337891,-67.04033000
275.00152588,-63.91590000
275.03967285,-64.77365000
275.07781982,-66.24910000
275.11596680,-68.09972000
275.15411377,-69.51294000
275.19226074,-75.53611000
275.23040771,-68.26134000
275.26855469,-63.60643000
275.30670166,-65.61189000
275.34484863,-64.09989000
275.38299561,-66.52905000
275.42114258,-71.72686000
275.45928955,-74.83008000
275.49743652,-66.02321000
275.53558350,-64.13522000
275.57373047,-65.43763000
275.61187744,-66.12304000
275.65002441,-65.39875000
275.68817139,-66.92516000
275.72631836,-81.64958000
275.76446533,-74.85390000
275.80261230,-73.81223000
275.84075928,-76.78564000
275.87890625,-101.58850000
275.91705322,-66.83163000
275.95520020,-63.88409000
275.99334717,-67.71300000
276.03149414,-67.77093000
276.06964111,-67.35673000
276.10778809,-70.61940000
276.14593506,-72.91970000
276.18408203,-63.47259000
276.22222900,-63.79382000
276.26037598,-69.22530000
276.29852295,-79.63987000
276.33666992,-74.39618000
276.37481689,-68.25626000
276.41296387,-66.46998000
276.45111084,-68.60713000
276.48925781,-79.89774000
276.52740479,-93.17340000
276.56555176,-74.77414000
276.60369873,-80.72289000
276.64184570,-70.93831000
276.67999268,-72.60928000
276.71813965,-72.01582000
276.75628662,-69.00970000
276.79443359,-75.47511000
276.83258057,-76.83063000
276.87072754,-69.00680000
276.90887451,-68.46410000
276.94702148,-64.88860000
276.98516846,-64.44029000
277.02331543,-67.52367000
277.06146240,-68.00065000
277.09960938,-67.88157000
277.13775635,-69.83544000
277.17590332,-71.77607000
277.21405029,-72.84457000
277.25219727,-78.37113000
277.29034424,-75.17001000
277.32849121,-75.56463000
277.36663818,-70.57291000
277.40478516,-70.44672000
277.44293213,-74.90821000
277.48107910,-79.88832000
277.51922607,-68.67486000
277.55737305,-70.17625000
277.59552002,-71.22273000
277.63366699,-77.99043000
277.67181396,-73.06434000
277.70996094,-70.25526000
277.74810791,-72.17062000
277.78625488,-66.91149000
277.82440186,-65.86507000
277.86254883,-71.55042000
277.90069580,-71.99261000
277.93884277,-68.01880000
277.97698975,-64.76425000
278.01513672,-62.92067000
278.05328369,-67.46044000
278.09143066,-78.67677000
278.12957764,-70.93547000
278.16772461,-70.78948000
278.20587158,-69.88812000
278.24401855,-64.69376000
278.28216553,-60.88615000
278.32031250,-60.44390000
278.35845947,-64.82018000
278.39660645,-72.69896000
278.43475342,-68.06334000
278.47290039,-67.96655000
278.51104736,-65.73199000
278.54919434,-65.19244000
278.58734131,-69.11052000
278.62548828,-73.44551000
278.66363525,-69.28159000
278.70178223,-66.97375000
278.73992920,-64.36829000
278.77807617,-67.49741000
278.81622314,-85.85420000
278.85437012,-75.47382000
278.89251709,-72.66782000
278.93066406,-72.26405000
278.96881104,-66.26187000
279.00695801,-65.94358000
279.04510498,-76.06765000
279.08325195,-70.13628000
279.12139893,-71.48166000
279.15954590,-67.66199000
279.19769287,-68.88040000
279.23583984,-70.23412000
279.27398682,-69.82848000
279.31213379,-71.36025000
279.35028076,-74.43808000
279.38842773,-77.34460000
279.42657471,-73.12096000
279.46472168,-67.43298000
279.50286865,-64.83353000
279.54101563,-67.23147000
279.57916260,-75.47460000
279.61730957,-73.70091000
279.65545654,-70.45003000
279.69360352,-65.78996000
279.73175049,-66.97796000
279.76989746,-70.35242000
279.80804443,-67.73717000
279.84619141,-64.87412000
279.88433838,-66.86984000
279.92248535,-69.29114000
279.96063232,-72.35284000
279.99877930,-76.88050000
280.03692627,-69.95589000
280.07507324,-85.75449000
280.11322021,-68.42751000
280.15136719,-65.86686000
280.18951416,-67.79790000
280.22766113,-76.86422000
280.26580811,-79.28635000
280.30395508,-71.62096000
280.34210205,-69.21368000
280.38024902,-70.26419000
280.41839600,-64.14209000
280.45654297,-65.41571000
280.49468994,-69.53039000
280.53283691,-73.88064000
280.57098389,-80.91442000
280.60913086,-75.76239000
280.64727783,-72.89243000
280.68542480,-67.21940000
280.72357178,-65.37302000
280.76171875,-69.60368000
280.79986572,-81.75599000
280.83801270,-69.19725000
280.87615967,-67.32420000
280.91430664,-68.76290000
280.95245361,-70.48508000
280.99060059,-71.07616000
281.02874756,-70.39552000
281.06689453,-68.93350000
281.10504150,-75.13522000
281.14318848,-71.28168000
281.18133545,-63.43303000
281.21948242,-61.34355000
281.25762939,-64.26568000
281.29577637,-69.33704000
281.33392334,-72.03717000
281.37207031,-75.52457000
281.41021729,-69.37209000
281.44836426,-64.51516000
281.48651123,-66.31738000
281.52465820,-73.70600000
281.56280518,-71.81335000
281.60095215,-71.52463000
281.63909912,-75.33107000
281.67724609,-67.15694000
281.71539307,-72.91318000
281.75354004,-70.68417000
281.79168701,-73.10895000
281.82983398,-76.07710000
281.86798096,-67.14919000
281.90612793,-65.84803000
281.94427490,-63.07433000
281.98242188,-63.79473000
282.02056885,-67.79428000
282.05871582,-73.38981000
282.09686279,-74.86240000
282.13500977,-77.57652000
282.17315674,-74.52812000
282.21130371,-79.71025000
282.24945068,-79.91926000
282.28759766,-75.40570000
282.32574463,-83.67130000
282.36389160,-67.48438000
282.40203857,-67.31527000
282.44018555,-72.97828000
282.47833252,-69.12485000
282.51647949,-65.64844000
282.55462646,-66.69715000
282.59277344,-73.27592000
282.63092041,-82.11074000
282.66906738,-75.79600000
282.70721436,-66.57655000
282.74536133,-64.87872000
282.78350830,-67.51595000
282.82165527,-72.87217000
282.85980225,-74.28229000
282.89794922,-65.90713000
282.93609619,-69.21975000
282.97424316,-80.54715000
283.01239014,-76.65406000
283.05053711,-82.41833000
283.08868408,-74.67821000
283.12683105,-71.99287000
283.16497803,-73.20457000
283.20312500,-72.04713000
283.24127197,-70.09019000
283.27941895,-72.32603000
283.31756592,-69.79674000
283.35571289,-67.34988000
283.39385986,-68.14366000
283.43200684,-75.36711000
283.47015381,-99.32471000
283.50830078,-78.71172000
283.54644775,-71.70968000
283.58459473,-70.11348000
283.62274170,-70.34934000
283.66088867,-74.28532000
283.69903564,-75.48165000
283.73718262,-73.65971000
283.77532959,-80.46661000
283.81347656,-67.36826000
283.85162354,-64.31087000
283.88977051,-71.73369000
283.92791748,-82.16402000
283.96606445,-76.12384000
284.00421143,-77.12711000
284.04235840,-87.96731000
284.08050537,-73.54716000
284.11865234,-69.43029000
284.15679932,-68.57166000
284.19494629,-68.08677000
284.23309326,-71.05070000
284.27124023,-70.85603000
284.30938721,-80.04753000
284.34753418,-83.74802000
284.38568115,-71.39189000
284.42382813,-66.70107000
284.46197510,-68.20023000
284.50012207,-67.60028000
284.53826904,-69.26453000
284.57641602,-80.28068000
284.61456299,-67.69256000
284.65270996,-66.04224000
284.69085693,-69.06744000
284.72900391,-67.08379000
284.76715088,-65.54460000
284.80529785,-71.28197000
284.84344482,-66.34529000
284.88159180,-64.77119000
284.91973877,-67.52425000
284.95788574,-76.27148000
284.99603271,-72.47005000
285.03417969,-74.34657000
285.07232666,-64.86894000
285.11047363,-64.33569000
285.14862061,-69.36008000
285.18676758,-72.37898000
285.22491455,-68.46463000
285.26306152,-67.34721000
285.30120850,-65.70247000
285.33935547,-68.46011000
285.37750244,-73.76459000
285.41564941,-70.73568000
285.45379639,-77.66891000
285.49194336,-82.13840000
285.53009033,-77.44973000
285.56823730,-73.17402000
285.60638428,-81.12327000
285.64453125,-72.86973000
285.68267822,-65.62366000
285.72082520,-62.37488000
285.75897217,-65.60424000
285.79711914,-67.18922000
285.83526611,-65.79976000
285.87341309,-67.76868000
285.91156006,-68.71577000
285.94970703,-66.17009000
285.98785400,-65.35560000
286.02600098,-67.96262000
286.06414795,-72.48649000
286.10229492,-67.80568000
286.14044189,-63.95921000
286.17858887,-63.62695000
286.21673584,-68.13464000
286.25488281,-75.51259000
286.29302979,-76.84314000
286.33117676,-82.24701000
286.36932373,-85.87610000
286.40747070,-71.67448000
286.44561768,-67.34738000
286.48376465,-66.80205000
286.52191162,-70.73103000
286.56005859,-72.08829000
286.59820557,-66.38044000
286.63635254,-69.15096000
286.67449951,-71.65195000
286.71264648,-64.77657000
286.75079346,-63.37046000
286.78894043,-67.88371000
286.82708740,-76.75017000
286.86523438,-68.73208000
286.90338135,-70.81213000
286.94152832,-76.06169000
286.97967529,-71.00537000
287.01782227,-71.16886000
287.05596924,-71.14247000
287.09411621,-68.80278000
287.13226318,-68.63737000
287.17041016,-68.14208000
287.20855713,-68.12276000
287.24670410,-70.12860000
287.28485107,-67.76350000
287.32299805,-64.23221000
287.36114502,-64.53963000
287.39929199,-67.22511000
287.43743896,-73.66004000
287.47558594,-68.16922000
287.51373291,-64.56046000
287.55187988,-70.42609000
287.59002686,-76.46955000
287.62817383,-71.29037000
287.66632080,-72.52805000
287.70446777,-69.05023000
287.74261475,-70.71780000
287.78076172,-70.03787000
287.81890869,-69.36725000
287.85705566,-68.63340000
287.89520264,-76.18928000
287.93334961,-67.43509000
287.97149658,-66.44423000
288.00964355,-75.46159000
288.04779053,-74.23174000
288.08593750,-69.77379000
288.12408447,-66.55857000
288.16223145,-63.84800000
288.20037842,-64.57669000
288.23852539,-68.68900000
288.27667236,-75.57874000
288.31481934,-70.72645000
288.35296631,-64.91428000
288.39111328,-66.64117000
288.42926025,-68.25061000
288.46740723,-65.16391000
288.50555420,-61.69836000
288.54370117,-61.20558000
288.58184814,-63.31190000
288.61999512,-70.07767000
288.65814209,-82.90248000
288.69628906,-75.69960000
288.73443604,-71.12773000
288.77258301,-69.55991000
288.81072998,-67.92685000
288.84887695,-71.27275000
288.88702393,-76.04282000
288.92517090,-76.72334000
288.96331787,-74.34711000
289.00146484,-74.73175000
289.03961182,-69.16801000
289.07775879,-67.13187000
289.11590576,-66.62581000
289.15405273,-67.25434000
289.19219971,-68.42426000
289.23034668,-74.76588000
289.26849365,-73.49435000
289.30664063,-66.35143000
289.34478760,-68.09942000
289.38293457,-68.67432000
289.42108154,-67.54343000
289.45922852,-72.83010000
289.49737549,-67.28491000
289.53552246,-70.89459000
289.57366943,-79.89539000
289.61181641,-82.30574000
289.64996338,-74.79264000
289.68811035,-71.30177000
289.72625732,-73.68784000
289.76440430,-73.69937000
289.80255127,-73.19758000
289.84069824,-70.10866000
289.87884521,-82.91065000
289.91699219,-75.52804000
289.95513916,-67.88184000
289.99328613,-66.84745000
290.03143311,-68.31012000
290.06958008,-65.87514000
290.10772705,-65.32138000
290.14587402,-66.07079000
290.18402100,-66.18982000
290.22216797,-69.31869000
290.26031494,-74.66895000
290.29846191,-72.23087000
290.33660889,-72.39245000
290.37475586,-75.49894000
290.41290283,-71.83227000
290.45104980,-75.71481000
290.48919678,-65.54273000
290.52734375,-68.95644000
290.56549072,-67.32028000
290.60363770,-67.72847000
290.64178467,-68.34061000
290.67993164,-67.04206000
290.71807861,-75.80362000
290.75622559,-71.24248000
290.79437256,-69.18082000
290.83251953,-70.15163000
290.87066650,-72.06809000
290.90881348,-75.50988000
290.94696045,-72.11711000
290.98510742,-74.30600000
291.02325439,-78.74496000
291.06140137,-73.49234000
291.09954834,-74.76436000
291.13769531,-73.66985000
291.17584229,-68.19779000
291.21398926,-68.90120000
291.25213623,-75.24980000
291.29028320,-77.13234000
291.32843018,-80.02664000
291.36657715,-78.73036000
291.40472412,-77.33109000
291.44287109,-70.66608000
291.48101807,-67.06698000
291.51916504,-69.52279000
291.55731201,-78.31982000
291.59545898,-73.58832000
291.63360596,-67.05164000
291.67175293,-68.04469000
291.70989990,-72.58096000
291.74804688,-66.41056000
291.78619385,-69.45546000
291.82434082,-76.59533000
291.86248779,-73.90833000
291.90063477,-71.18911000
291.93878174,-69.86390000
291.97692871,-78.36925000
292.01507568,-75.14763000
292.05322266,-71.37049000
292.09136963,-67.37798000
292.12951660,-68.62848000
292.16766357,-71.80070000
292.20581055,-84.22425000
292.24395752,-69.21223000
292.28210449,-66.12967000
292.32025146,-67.45219000
292.35839844,-69.11427000
292.39654541,-69.68440000
292.43469238,-73.65020000
292.47283936,-81.82674000
292.51098633,-73.40567000
292.54913330,-66.86804000
292.58728027,-65.46140000
292.62542725,-66.08163000
292.66357422,-68.57425000
292.70172119,-71.57579000
292.73986816,-71.83002000
292.77801514,-70.22385000
292.81616211,-68.63656000
292.85430908,-68.98457000
292.89245605,-66.89474000
292.93060303,-66.79189000
292.96875000,-72.26752000
293.00689697,-65.98972000
293.04504395,-67.56094000
293.08319092,-75.57189000
293.12133789,-76.72548000
293.15948486,-76.78063000
293.19763184,-86.02831000
293.23577881,-74.94176000
293.27392578,-74.34019000
293.31207275,-72.95002000
293.35021973,-80.70580000
293.38836670,-76.84370000
293.42651367,-73.54082000
293.46466064,-67.04311000
293.50280762,-70.30971000
293.54095459,-70.07144000
293.57910156,-71.00979000
293.61724854,-67.71586000
293.65539551,-70.27604000
293.69354248,-70.30701000
293.73168945,-71.60390000
293.76983643,-82.00998000
293.80798340,-75.35754000
293.84613037,-66.40376000
293.88427734,-69.46097000
293.92242432,-76.42816000
293.96057129,-73.20373000
293.99871826,-72.31736000
294.03686523,-67.82639000
294.07501221,-65.74752000
294.11315918,-66.23288000
294.15130615,-70.85190000
294.18945313,-68.34764000
294.22760010,-63.14382000
294.26574707,-60.40302000
294.30389404,-62.10443000
294.34204102,-65.12248000
294.38018799,-66.39655000
294.41833496,-68.00239000
294.45648193,-70.54964000
294.49462891,-73.59199000
294.53277588,-77.89977000
294.57092285,-71.10315000
294.60906982,-93.05132000
294.64721680,-70.06323000
294.68536377,-75.78030000
294.72351074,-77.36214000
294.76165771,-79.57336000
294.79980469,-73.36624000
294.83795166,-76.29326000
294.87609863,-80.35569000
294.91424561,-72.16706000
294.95239258,-68.76240000
294.99053955,-71.61378000
295.02868652,-75.70832000
295.06683350,-75.46983000
295.10498047,-71.81142000
295.14312744,-71.30257000
295.18127441,-72.59885000
295.21942139,-72.10225000
295.25756836,-71.98859000
295.29571533,-73.99054000
295.33386230,-72.59267000
295.37200928,-67.89029000
295.41015625,-69.05063000
295.44830322,-68.98410000
295.48645020,-70.65562000
295.52459717,-73.32019000
295.56274414,-75.81676000
295.60089111,-82.42874000
295.63903809,-70.86150000
295.67718506,-69.24034000
295.71533203,-71.28313000
295.75347900,-70.46978000
295.79162598,-68.56950000
295.82977295,-67.24689000
295.86791992,-66.90256000
295.90606689,-71.71647000
295.94421387,-82.29282000
295.98236084,-83.06065000
296.02050781,-72.37294000
296.05865479,-66.09868000
296.09680176,-63.43076000
296.13494873,-65.76817000
296.17309570,-68.19862000
296.21124268,-70.11424000
296.24938965,-71.27763000
296.28753662,-72.35107000
296.32568359,-74.75736000
296.36383057,-81.85024000
296.40197754,-71.84418000
296.44012451,-69.29114000
296.47827148,-78.62440000
296.51641846,-68.11318000
296.55456543,-69.22582000
296.59271240,-70.46994000
296.63085938,-64.99814000
296.66900635,-64.48014000
296.70715332,-65.48507000
296.74530029,-68.10838000
296.78344727,-77.51268000
296.82159424,-73.64232000
296.85974121,-69.99271000
296.89788818,-75.25133000
296.93603516,-70.88743000
296.97418213,-74.30753000
297.01232910,-71.69485000
297.05047607,-68.08332000
297.08862305,-66.82095000
297.12677002,-69.68436000
297.16491699,-78.35735000
297.20306396,-84.02426000
297.24121094,-74.74475000
297.27935791,-66.69942000
297.31750488,-66.95006000
297.35565186,-69.11424000
297.39379883,-71.93192000
297.43194580,-79.41873000
297.47009277,-76.14442000
297.50823975,-70.33076000
297.54638672,-66.12432000
297.58453369,-66.96973000
297.62268066,-67.74469000
297.66082764,-70.35529000
297.69897461,-81.58424000
297.73712158,-70.99176000
297.77526855,-81.22209000
297.81341553,-70.06460000
297.85156250,-68.74040000
297.88970947,-73.78256000
297.92785645,-74.58161000
297.96600342,-76.54375000
298.00415039,-76.50458000
298.04229736,-72.15572000
298.08044434,-69.97450000
298.11859131,-77.78375000
298.15673828,-78.49172000
298.19488525,-76.43391000
298.23303223,-87.36086000
298.27117920,-85.26437000
298.30932617,-77.56057000
298.34747314,-72.15141000
298.38562012,-69.48607000
298.42376709,-68.31927000
298.46191406,-71.00835000
298.50006104,-78.82285000
298.53820801,-81.09798000
298.57635498,-73.94286000
298.61450195,-72.26899000
298.65264893,-74.42615000
298.69079590,-67.09647000
298.72894287,-70.73067000
298.76708984,-71.17357000
298.80523682,-68.55682000
298.84338379,-74.13461000
298.88153076,-70.00848000
298.91967773,-68.05716000
298.95782471,-67.98662000
298.99597168,-69.13181000
299.03411865,-74.20663000
299.07226563,-71.99529000
299.11041260,-65.94728000
299.14855957,-65.70761000
299.18670654,-75.91722000
299.22485352,-72.89845000
299.26300049,-72.12747000
299.30114746,-70.81077000
299.33929443,-71.64749000
299.37744141,-70.31392000
299.41558838,-71.17236000
299.45373535,-65.31534000
299.49188232,-65.00039000
299.53002930,-73.91883000
299.56817627,-73.84505000
