Frequency,Channel A
40.96984863,-71.89591000
41.00799561,-72.37481000
41.04614258,-69.84603000
41.08428955,-76.07770000
41.12243652,-74.16600000
41.16058350,-81.75700000
41.19873047,-69.37794000
41.23687744,-66.91988000
41.27502441,-70.61912000
41.31317139,-73.60513000
41.35131836,-70.21149000
41.38946533,-71.69233000
41.42761230,-86.75178000
41.46575928,-75.46983000
41.50390625,-67.41567000
41.54205322,-66.04285000
41.58020020,-69.10781000
41.61834717,-73.88279000
41.65649414,-71.99591000
41.69464111,-71.00272000
41.73278809,-73.49541000
41.77093506,-77.32800000
41.80908203,-69.93665000
41.84722900,-65.96851000
41.88537598,-68.22795000
41.92352295,-87.47031000
41.96166992,-67.44923000
41.99981689,-67.35828000
42.03796387,-70.82828000
42.07611084,-71.73894000
42.11425781,-73.21906000
42.15240479,-68.70081000
42.19055176,-66.97662000
42.22869873,-70.27045000
42.26684570,-66.68988000
42.30499268,-68.11310000
42.34313965,-71.89793000
42.38128662,-76.87281000
42.41943359,-72.32745000
42.45758057,-64.86937000
42.49572754,-67.40332000
42.53387451,-72.47842000
42.57202148,-74.67590000
42.61016846,-73.70339000
42.64831543,-75.31165000
42.68646240,-70.68734000
42.72460938,-73.66976000
42.76275635,-72.67049000
42.80090332,-66.74870000
42.83905029,-69.82938000
42.87719727,-82.15786000
42.91534424,-78.18730000
42.95349121,-73.99568000
42.99163818,-72.82499000
43.02978516,-73.11482000
43.06793213,-74.43796000
43.10607910,-69.68294000
43.14422607,-67.66570000
43.18237305,-78.37399000
43.22052002,-76.67716000
43.25866699,-72.29265000
43.29681396,-66.40478000
43.33496094,-65.68220000
43.37310791,-74.82106000
43.41125488,-72.73170000
43.44940186,-70.96835000
43.48754883,-73.53983000
43.52569580,-75.87502000
43.56384277,-71.03458000
43.60198975,-70.76239000
43.64013672,-73.65819000
43.67828369,-71.97205000
43.71643066,-68.82679000
43.75457764,-66.13219000
43.79272461,-66.39138000
43.83087158,-71.52096000
43.86901855,-72.81426000
43.90716553,-76.28304000
43.94531250,-70.78242000
43.98345947,-72.13987000
44.02160645,-84.60069000
44.05975342,-69.66818000
44.09790039,-65.07427000
44.13604736,-64.84929000
44.17419434,-67.38846000
44.21234131,-65.46859000
44.25048828,-64.99879000
44.28863525,-65.94377000
44.32678223,-67.65937000
44.36492920,-67.05327000
44.40307617,-66.92102000
44.44122314,-71.87260000
44.47937012,-69.48970000
44.51751709,-65.34759000
44.55566406,-70.63918000
44.59381104,-66.72784000
44.63195801,-72.46633000
44.67010498,-69.67577000
44.70825195,-68.94546000
44.74639893,-77.95903000
44.78454590,-70.23887000
44.82269287,-65.36549000
44.86083984,-65.37471000
44.89898682,-67.17407000
44.93713379,-66.55878000
44.97528076,-66.48898000
45.01342773,-70.32208000
45.05157471,-70.06561000
45.08972168,-71.98022000
45.12786865,-74.99971000
45.16601563,-76.76948000
45.20416260,-77.60120000
45.24230957,-77.81246000
45.28045654,-76.12645000
45.31860352,-72.27361000
45.35675049,-69.83263000
45.39489746,-73.88287000
45.43304443,-72.27164000
45.47119141,-66.48926000
45.50933838,-66.30048000
45.54748535,-72.10973000
45.58563232,-87.65697000
45.62377930,-74.82730000
45.66192627,-67.76544000
45.70007324,-64.36356000
45.73822021,-63.58807000
45.77636719,-68.26000000
45.81451416,-69.53628000
45.85266113,-67.83645000
45.89080811,-68.64420000
45.92895508,-69.53782000
45.96710205,-66.40536000
46.00524902,-63.56598000
46.04339600,-68.32814000
46.08154297,-78.45405000
46.11968994,-78.37286000
46.15783691,-76.84053000
46.19598389,-67.60352000
46.23413086,-64.81171000
46.27227783,-65.79469000
46.31042480,-64.86852000
46.34857178,-66.34991000
46.38671875,-65.05182000
46.42486572,-63.69378000
46.46301270,-65.33363000
46.50115967,-66.73394000
46.53930664,-70.52903000
46.57745361,-70.25456000
46.61560059,-64.86579000
46.65374756,-66.51685000
46.69189453,-69.70383000
46.73004150,-72.10686000
46.76818848,-74.02264000
46.80633545,-75.22809000
46.84448242,-68.50659000
46.88262939,-62.42516000
46.92077637,-62.89680000
46.95892334,-69.12100000
46.99707031,-71.75500000
47.03521729,-74.24907000
47.07336426,-75.95257000
47.11151123,-78.94390000
47.14965820,-68.70964000
47.18780518,-66.62746000
47.22595215,-66.00091000
47.26409912,-64.33480000
47.30224609,-63.56629000
47.34039307,-69.52676000
47.37854004,-72.58427000
47.41668701,-72.23878000
47.45483398,-77.72486000
47.49298096,-68.34637000
47.53112793,-68.52287000
47.56927490,-90.92279000
47.60742188,-76.79800000
47.64556885,-82.79659000
47.68371582,-68.33920000
47.72186279,-65.96817000
47.76000977,-67.48438000
47.79815674,-70.27000000
47.83630371,-93.28927000
47.87445068,-69.49867000
47.91259766,-74.43524000
47.95074463,-73.50515000
47.98889160,-77.08543000
48.02703857,-72.92525000
48.06518555,-67.80413000
48.10333252,-65.71214000
48.14147949,-64.48706000
48.17962646,-67.03537000
48.21777344,-74.40840000
48.25592041,-82.11874000
48.29406738,-78.84413000
48.33221436,-75.41086000
48.37036133,-79.25731000
48.40850830,-77.50885000
48.44665527,-71.42342000
48.48480225,-67.85493000
48.52294922,-68.23380000
48.56109619,-66.30859000
48.59924316,-66.26250000
48.63739014,-85.05450000
48.67553711,-67.70145000
48.71368408,-67.80219000
48.75183105,-72.11602000
48.78997803,-67.10889000
48.82812500,-70.75374000
48.86627197,-73.05514000
48.90441895,-73.30079000
48.94256592,-81.25154000
48.98071289,-71.73021000
49.01885986,-84.23212000
49.05700684,-76.68672000
49.09515381,-72.95449000
49.13330078,-71.66222000
49.17144775,-68.52185000
49.20959473,-67.90826000
49.24774170,-75.65135000
49.28588867,-70.78824000
49.32403564,-74.00771000
49.36218262,-74.83570000
49.40032959,-72.35973000
49.43847656,-72.96253000
49.47662354,-91.30886000
49.51477051,-75.51630000
49.55291748,-74.57807000
49.59106445,-71.74667000
49.62921143,-71.39180000
49.66735840,-72.04930000
49.70550537,-67.55919000
49.74365234,-66.90027000
49.78179932,-76.22234000
49.81994629,-72.50936000
49.85809326,-83.55918000
49.89624023,-72.26177000
49.93438721,-71.31329000
49.97253418,-71.83041000
50.01068115,-78.52162000
50.04882813,-69.18423000
50.08697510,-67.11102000
50.12512207,-67.00734000
50.16326904,-67.98005000
50.20141602,-69.91611000
50.23956299,-69.77011000
50.27770996,-70.59142000
50.31585693,-69.57623000
50.35400391,-66.45863000
50.39215088,-66.23359000
50.43029785,-67.92661000
50.46844482,-70.24066000
50.50659180,-77.29339000
50.54473877,-77.38770000
50.58288574,-69.22216000
50.62103271,-64.57100000
50.65917969,-65.28253000
50.69732666,-74.68514000
50.73547363,-68.41636000
50.77362061,-68.83788000
50.81176758,-71.46473000
50.84991455,-73.97016000
50.88806152,-76.04409000
50.92620850,-73.10541000
50.96435547,-72.13940000
51.00250244,-76.55707000
51.04064941,-72.90456000
51.07879639,-72.44361000
51.11694336,-68.64987000
51.15509033,-68.93304000
51.19323730,-74.43001000
51.23138428,-70.47736000
51.26953125,-67.63245000
51.30767822,-70.32414000
51.34582520,-76.92773000
51.38397217,-67.14249000
51.42211914,-65.89538000
51.46026611,-68.93180000
51.49841309,-70.90508000
51.53656006,-77.02782000
51.57470703,-71.71893000
51.61285400,-63.79104000
51.65100098,-64.54720000
51.68914795,-71.74471000
51.72729492,-80.16162000
51.76544189,-76.00441000
51.80358887,-68.11296000
51.84173584,-67.86423000
51.87988281,-72.07320000
51.91802979,-72.23578000
51.95617676,-67.28844000
51.99432373,-66.86025000
52.03247070,-72.38067000
52.07061768,-76.91418000
52.10876465,-71.06770000
52.14691162,-67.28844000
52.18505859,-66.07092000
52.22320557,-68.17448000
52.26135254,-65.22472000
52.29949951,-64.46820000
52.33764648,-72.47241000
52.37579346,-73.96836000
52.41394043,-73.20125000
52.45208740,-76.84394000
52.49023438,-76.49734000
52.52838135,-88.13916000
52.56652832,-87.09985000
52.60467529,-75.56963000
52.64282227,-66.87450000
52.68096924,-62.60714000
52.71911621,-64.77019000
52.75726318,-73.89720000
52.79541016,-70.90591000
52.83355713,-66.29429000
52.87170410,-70.27798000
52.90985107,-72.96457000
52.94799805,-65.95355000
52.98614502,-64.36767000
53.02429199,-67.05883000
53.06243896,-75.18758000
53.10058594,-70.31356000
53.13873291,-67.45900000
53.17687988,-72.03292000
53.21502686,-77.73204000
53.25317383,-75.23375000
53.29132080,-70.60448000
53.32946777,-77.01681000
53.36761475,-75.93150000
53.40576172,-71.80974000
53.44390869,-71.64822000
53.48205566,-66.42548000
53.52020264,-69.63551000
53.55834961,-78.85362000
53.59649658,-71.15591000
53.63464355,-68.77507000
53.67279053,-70.09684000
53.71093750,-71.85126000
53.74908447,-70.23828000
53.78723145,-63.79270000
53.82537842,-63.26328000
53.86352539,-69.05391000
53.90167236,-81.75750000
53.93981934,-93.14983000
53.97796631,-81.24595000
54.01611328,-77.48252000
54.05426025,-75.02565000
54.09240723,-75.35867000
54.13055420,-69.03024000
54.16870117,-70.68408000
54.20684814,-67.78558000
54.24499512,-67.64542000
54.28314209,-66.53788000
54.32128906,-67.69111000
54.35943604,-74.35857000
54.39758301,-79.96163000
54.43572998,-84.07303000
54.47387695,-71.95908000
54.51202393,-68.93072000
54.55017090,-72.27691000
54.58831787,-69.02747000
54.62646484,-65.39067000
54.66461182,-62.83805000
54.70275879,-65.41649000
54.74090576,-68.65315000
54.77905273,-69.08125000
54.81719971,-73.93272000
54.85534668,-78.12302000
54.89349365,-74.64492000
54.93164063,-89.36263000
54.96978760,-71.93551000
55.00793457,-64.18939000
55.04608154,-63.00264000
55.08422852,-68.40542000
55.12237549,-81.75894000
55.16052246,-69.80270000
55.19866943,-77.88988000
55.23681641,-70.03252000
55.27496338,-67.01253000
55.31311035,-67.00906000
55.35125732,-67.75276000
55.38940430,-66.26570000
55.42755127,-65.49039000
55.46569824,-69.58282000
55.50384521,-77.66647000
55.54199219,-72.71982000
55.58013916,-75.35921000
55.61828613,-71.01774000
55.65643311,-63.81257000
55.69458008,-62.88586000
55.73272705,-67.03042000
55.77087402,-73.01109000
55.80902100,-72.64970000
55.84716797,-65.88235000
55.88531494,-69.96592000
55.92346191,-65.16113000
55.96160889,-70.47663000
55.99975586,-68.83092000
56.03790283,-67.91226000
56.07604980,-74.43963000
56.11419678,-70.61932000
56.15234375,-70.63445000
56.19049072,-83.30876000
56.22863770,-69.20869000
56.26678467,-71.55598000
56.30493164,-77.41679000
56.34307861,-70.49991000
56.38122559,-72.97055000
56.41937256,-77.15533000
56.45751953,-75.07881000
56.49566650,-68.97504000
56.53381348,-65.48679000
56.57196045,-71.52072000
56.61010742,-71.13078000
56.64825439,-82.20687000
56.68640137,-69.87690000
56.72454834,-66.55160000
56.76269531,-70.42122000
56.80084229,-71.69872000
56.83898926,-68.42262000
56.87713623,-64.13390000
56.91528320,-63.46405000
56.95343018,-64.24222000
56.99157715,-75.42914000
57.02972412,-68.00960000
57.06787109,-68.18600000
57.10601807,-77.76615000
57.14416504,-66.94810000
57.18231201,-61.74480000
57.22045898,-63.68858000
57.25860596,-86.73833000
57.29675293,-74.76388000
57.33489990,-73.59505000
57.37304688,-69.19526000
57.41119385,-72.63061000
57.44934082,-73.41106000
57.48748779,-67.06815000
57.52563477,-65.23827000
57.56378174,-65.75922000
57.60192871,-72.31812000
57.64007568,-76.34249000
57.67822266,-70.33848000
57.71636963,-76.08682000
57.75451660,-74.01412000
57.79266357,-64.10857000
57.83081055,-62.46956000
57.86895752,-66.78201000
57.90710449,-70.00992000
57.94525146,-68.15517000
57.98339844,-68.47742000
58.02154541,-69.76863000
58.05969238,-72.57487000
58.09783936,-70.41497000
58.13598633,-66.39991000
58.17413330,-63.97372000
58.21228027,-64.91865000
58.25042725,-64.58344000
58.28857422,-63.16601000
58.32672119,-64.31032000
58.36486816,-63.31930000
58.40301514,-69.56171000
58.44116211,-73.68270000
58.47930908,-70.25582000
58.51745605,-69.43703000
58.55560303,-69.41396000
58.59375000,-71.35825000
58.63189697,-70.17874000
58.67004395,-70.03020000
58.70819092,-77.97199000
58.74633789,-75.27562000
58.78448486,-73.07636000
58.82263184,-79.57759000
58.86077881,-70.42966000
58.89892578,-69.10996000
58.93707275,-67.55050000
58.97521973,-71.07865000
59.01336670,-67.05917000
59.05151367,-65.41410000
59.08966064,-67.84259000
59.12780762,-70.28224000
59.16595459,-70.22250000
59.20410156,-77.19164000
59.24224854,-81.17890000
59.28039551,-76.13146000
59.31854248,-71.98724000
59.35668945,-67.47679000
59.39483643,-67.81440000
59.43298340,-71.83452000
59.47113037,-75.98069000
59.50927734,-77.69492000
59.54742432,-73.92562000
59.58557129,-66.08571000
59.62371826,-67.01395000
59.66186523,-68.12872000
59.70001221,-70.15572000
59.73815918,-69.98632000
59.77630615,-69.43600000
59.81445313,-74.59281000
59.85260010,-70.69426000
59.89074707,-70.47239000
59.92889404,-71.14923000
59.96704102,-71.05389000
60.00518799,-72.47646000
60.04333496,-86.96199000
60.08148193,-72.95750000
60.11962891,-68.26156000
60.15777588,-67.87750000
60.19592285,-70.82620000
60.23406982,-75.21251000
60.27221680,-65.79515000
60.31036377,-69.60465000
60.34851074,-68.61694000
60.38665771,-69.05319000
60.42480469,-74.95943000
60.46295166,-72.51427000
60.50109863,-69.45182000
60.53924561,-72.42902000
60.57739258,-66.79322000
60.61553955,-65.19572000
60.65368652,-64.04847000
60.69183350,-65.12929000
60.72998047,-69.59421000
60.76812744,-72.16983000
60.80627441,-75.64935000
60.84442139,-78.32272000
60.88256836,-71.35320000
60.92071533,-70.03813000
60.95886230,-71.82698000
60.99700928,-73.38562000
61.03515625,-75.95831000
61.07330322,-69.56125000
61.11145020,-69.55093000
61.14959717,-75.72230000
61.18774414,-78.05974000
61.22589111,-69.72531000
61.26403809,-70.73653000
61.30218506,-78.11830000
61.34033203,-70.32628000
61.37847900,-69.10396000
61.41662598,-68.62509000
61.45477295,-69.03677000
61.49291992,-78.74127000
61.53106689,-72.53648000
61.56921387,-72.32755000
61.60736084,-75.62579000
61.64550781,-68.90501000
61.68365479,-63.29137000
61.72180176,-62.21931000
61.75994873,-66.10721000
61.79809570,-76.78362000
61.83624268,-71.92930000
61.87438965,-65.77348000
61.91253662,-63.74736000
61.95068359,-63.92818000
61.98883057,-70.46664000
62.02697754,-75.69522000
62.06512451,-72.63512000
62.10327148,-69.70492000
62.14141846,-70.01840000
62.17956543,-64.94140000
62.21771240,-66.20168000
62.25585938,-70.20879000
62.29400635,-76.52570000
62.33215332,-68.37941000
62.37030029,-65.66457000
62.40844727,-74.43047000
62.44659424,-66.86086000
62.48474121,-68.43162000
62.52288818,-73.42234000
62.56103516,-71.69338000
62.59918213,-69.96838000
62.63732910,-73.51125000
62.67547607,-86.41659000
62.71362305,-87.80063000
62.75177002,-73.38274000
62.78991699,-68.19362000
62.82806396,-69.86290000
62.86621094,-68.54500000
62.90435791,-68.04123000
62.94250488,-74.01718000
62.98065186,-78.51936000
63.01879883,-71.79521000
63.05694580,-65.93252000
63.09509277,-67.80035000
63.13323975,-82.03580000
63.17138672,-86.92837000
63.20953369,-74.30375000
63.24768066,-81.54562000
63.28582764,-76.97309000
63.32397461,-69.10067000
63.36212158,-67.65372000
63.40026855,-68.26593000
63.43841553,-66.43990000
63.47656250,-65.95334000
63.51470947,-69.79117000
63.55285645,-65.44392000
63.59100342,-62.60978000
63.62915039,-65.00781000
63.66729736,-70.43298000
63.70544434,-74.25150000
63.74359131,-76.85997000
63.78173828,-73.20972000
63.81988525,-69.53938000
63.85803223,-70.29763000
63.89617920,-70.28113000
63.93432617,-69.73296000
63.97247314,-70.62455000
64.01062012,-78.34579000
64.04876709,-78.66965000
64.08691406,-73.10913000
64.12506104,-79.50415000
64.16320801,-68.11649000
64.20135498,-71.61124000
64.23950195,-73.24010000
64.27764893,-68.50514000
64.31579590,-70.72781000
64.35394287,-71.61803000
64.39208984,-73.46858000
64.43023682,-80.63060000
64.46838379,-69.03378000
64.50653076,-68.11573000
64.54467773,-78.55392000
64.58282471,-73.24477000
64.62097168,-68.02375000
64.65911865,-69.84151000
64.69726563,-67.80307000
64.73541260,-70.00344000
64.77355957,-66.80846000
64.81170654,-65.88631000
64.84985352,-74.39024000
64.88800049,-78.31348000
64.92614746,-80.29545000
64.96429443,-78.50242000
65.00244141,-70.79241000
65.04058838,-65.16484000
65.07873535,-66.13275000
65.11688232,-69.40984000
65.15502930,-67.17265000
65.19317627,-67.41806000
65.23132324,-76.45652000
65.26947021,-86.32651000
65.30761719,-76.49842000
65.34576416,-72.94122000
65.38391113,-73.90622000
65.42205811,-67.21814000
65.46020508,-70.40366000
65.49835205,-68.14989000
65.53649902,-67.34267000
65.57464600,-66.15759000
65.61279297,-67.22227000
65.65093994,-70.75537000
65.68908691,-66.69455000
65.72723389,-66.00439000
65.76538086,-67.31184000
65.80352783,-67.28839000
65.84167480,-72.46931000
65.87982178,-80.10937000
65.91796875,-84.24728000
65.95611572,-76.09208000
65.99426270,-76.48927000
66.03240967,-80.20380000
66.07055664,-77.28026000
66.10870361,-70.60093000
66.14685059,-68.42061000
66.18499756,-70.28242000
66.22314453,-73.52357000
66.26129150,-76.02348000
66.29943848,-77.42301000
66.33758545,-67.14084000
66.37573242,-67.65407000
66.41387939,-80.67668000
66.45202637,-71.14568000
66.49017334,-65.38599000
66.52832031,-64.67009000
66.56646729,-74.95634000
66.60461426,-76.81703000
66.64276123,-71.70393000
66.68090820,-64.66068000
66.71905518,-65.42244000
66.75720215,-72.09199000
66.79534912,-71.77785000
66.83349609,-70.79762000
66.87164307,-70.99443000
66.90979004,-69.07611000
66.94793701,-68.70053000
66.98608398,-69.14037000
67.02423096,-68.89654000
67.06237793,-71.04523000
67.10052490,-70.00945000
67.13867188,-69.11671000
67.17681885,-69.93934000
67.21496582,-69.37624000
67.25311279,-70.18027000
67.29125977,-72.50440000
67.32940674,-73.10168000
67.36755371,-70.15137000
67.40570068,-71.79435000
67.44384766,-69.05054000
67.48199463,-67.58105000
67.52014160,-66.74218000
67.55828857,-71.81570000
67.59643555,-85.55965000
67.63458252,-72.42955000
67.67272949,-74.46595000
67.71087646,-77.57796000
67.74902344,-71.40079000
67.78717041,-69.05551000
67.82531738,-65.05205000
67.86346436,-64.00577000
67.90161133,-65.89483000
67.93975830,-67.26541000
67.97790527,-67.95655000
68.01605225,-72.22577000
68.05419922,-72.41022000
68.09234619,-74.94392000
68.13049316,-75.13741000
68.16864014,-72.06492000
68.20678711,-70.97218000
68.24493408,-86.01930000
68.28308105,-72.01251000
68.32122803,-78.46462000
68.35937500,-68.19702000
68.39752197,-66.96751000
68.43566895,-68.72820000
68.47381592,-68.57990000
68.51196289,-73.56898000
68.55010986,-88.28911000
68.58825684,-91.06240000
68.62640381,-74.74162000
68.66455078,-68.28400000
68.70269775,-67.10652000
68.74084473,-69.14948000
68.77899170,-68.96413000
68.81713867,-70.06083000
68.85528564,-68.06993000
68.89343262,-64.51421000
68.93157959,-63.38771000
68.96972656,-64.59241000
69.00787354,-70.62740000
