Frequency,Channel A
40.96984863,-75.61060000
41.00799561,-66.92527000
41.04614258,-64.50237000
41.08428955,-68.57710000
41.12243652,-68.64063000
41.16058350,-67.57962000
41.19873047,-70.51585000
41.23687744,-68.53208000
41.27502441,-69.20640000
41.31317139,-67.64994000
41.35131836,-65.73888000
41.38946533,-70.74138000
41.42761230,-63.19975000
41.46575928,-63.29927000
41.50390625,-64.91869000
41.54205322,-66.41692000
41.58020020,-80.15266000
41.61834717,-70.54613000
41.65649414,-65.86511000
41.69464111,-66.15166000
41.73278809,-67.69243000
41.77093506,-73.28601000
41.80908203,-73.70225000
41.84722900,-70.43462000
41.88537598,-70.77898000
41.92352295,-77.08139000
41.96166992,-79.68295000
41.99981689,-66.30714000
42.03796387,-62.29298000
42.07611084,-63.22855000
42.11425781,-67.81986000
42.15240479,-67.59181000
42.19055176,-65.46197000
42.22869873,-68.31895000
42.26684570,-70.88177000
42.30499268,-66.70068000
42.34313965,-67.71168000
42.38128662,-68.81217000
42.41943359,-69.81377000
42.45758057,-71.38783000
42.49572754,-71.60172000
42.53387451,-68.86184000
42.57202148,-71.76958000
42.61016846,-76.45590000
42.64831543,-68.64726000
42.68646240,-65.66338000
42.72460938,-66.67293000
42.76275635,-76.29605000
42.80090332,-73.44821000
42.83905029,-68.22054000
42.87719727,-67.78742000
42.91534424,-74.78894000
42.95349121,-80.00641000
42.99163818,-74.89011000
43.02978516,-81.08047000
43.06793213,-82.31898000
43.10607910,-87.09297000
43.14422607,-74.71228000
43.18237305,-68.95619000
43.22052002,-69.36879000
43.25866699,-70.48134000
43.29681396,-69.18395000
43.33496094,-69.28726000
43.37310791,-72.11774000
43.41125488,-70.25550000
43.44940186,-67.01279000
43.48754883,-67.99123000
43.52569580,-80.05085000
43.56384277,-77.69525000
43.60198975,-71.45688000
43.64013672,-65.86766000
43.67828369,-70.47230000
43.71643066,-77.39204000
43.75457764,-73.11147000
43.79272461,-80.09400000
43.83087158,-74.47835000
43.86901855,-70.90400000
43.90716553,-68.83792000
43.94531250,-66.26949000
43.98345947,-65.57660000
44.02160645,-65.51118000
44.05975342,-68.06822000
44.09790039,-69.34513000
44.13604736,-72.26727000
44.17419434,-68.77860000
44.21234131,-62.64584000
44.25048828,-62.71316000
44.28863525,-63.67941000
44.32678223,-69.18985000
44.36492920,-82.98625000
44.40307617,-69.92293000
44.44122314,-71.27473000
44.47937012,-73.54538000
44.51751709,-89.79256000
44.55566406,-65.87782000
44.59381104,-64.68444000
44.63195801,-69.74463000
44.67010498,-72.49310000
44.70825195,-77.15918000
44.74639893,-84.68953000
44.78454590,-71.04244000
44.82269287,-65.27138000
44.86083984,-64.52995000
44.89898682,-68.12872000
44.93713379,-66.62022000
44.97528076,-64.79155000
45.01342773,-70.47049000
45.05157471,-70.90001000
45.08972168,-66.17984000
45.12786865,-66.97649000
45.16601563,-70.21844000
45.20416260,-76.16478000
45.24230957,-69.59525000
45.28045654,-68.07113000
45.31860352,-71.34505000
45.35675049,-64.95760000
45.39489746,-66.13138000
45.43304443,-70.78328000
45.47119141,-69.87403000
45.50933838,-74.65154000
45.54748535,-64.69566000
45.58563232,-62.94429000
45.62377930,-68.53522000
45.66192627,-72.97631000
45.70007324,-72.29264000
45.73822021,-70.89430000
45.77636719,-68.25448000
45.81451416,-79.50366000
45.85266113,-74.05767000
45.89080811,-81.54938000
45.92895508,-70.15360000
45.96710205,-68.57416000
46.00524902,-68.23752000
46.04339600,-69.00138000
46.08154297,-76.19924000
46.11968994,-73.77061000
46.15783691,-70.16766000
46.19598389,-78.71244000
46.23413086,-64.47234000
46.27227783,-62.04891000
46.31042480,-63.67178000
46.34857178,-66.45673000
46.38671875,-66.66557000
46.42486572,-68.20726000
46.46301270,-75.07073000
46.50115967,-70.77211000
46.53930664,-65.42690000
46.57745361,-67.77884000
46.61560059,-75.49316000
46.65374756,-69.06763000
46.69189453,-67.52862000
46.73004150,-71.58757000
46.76818848,-73.98219000
46.80633545,-73.53376000
46.84448242,-78.72187000
46.88262939,-72.70528000
46.92077637,-67.96460000
46.95892334,-70.55991000
46.99707031,-72.24034000
47.03521729,-74.62868000
47.07336426,-68.71748000
47.11151123,-71.32938000
47.14965820,-73.51521000
47.18780518,-70.50653000
47.22595215,-67.71342000
47.26409912,-66.78806000
47.30224609,-70.38583000
47.34039307,-77.35289000
47.37854004,-83.87016000
47.41668701,-84.86037000
47.45483398,-76.39175000
47.49298096,-72.86105000
47.53112793,-75.43847000
47.56927490,-86.39691000
47.60742188,-74.76256000
47.64556885,-71.75209000
47.68371582,-74.90707000
47.72186279,-80.01828000
47.76000977,-69.50266000
47.79815674,-67.69620000
47.83630371,-68.43266000
47.87445068,-71.45480000
47.91259766,-70.57359000
47.95074463,-75.24020000
47.98889160,-76.59603000
48.02703857,-81.87099000
48.06518555,-75.04122000
48.10333252,-69.19584000
48.14147949,-64.82581000
48.17962646,-67.81319000
48.21777344,-72.84396000
48.25592041,-72.10165000
48.29406738,-66.91520000
48.33221436,-65.13934000
48.37036133,-63.62568000
48.40850830,-65.46706000
48.44665527,-75.23134000
48.48480225,-73.05376000
48.52294922,-74.00285000
48.56109619,-66.92574000
48.59924316,-64.86385000
48.63739014,-67.12657000
48.67553711,-74.99259000
48.71368408,-69.57239000
48.75183105,-62.54129000
48.78997803,-64.57442000
48.82812500,-71.28451000
48.86627197,-67.67474000
48.90441895,-65.72456000
48.94256592,-63.45411000
48.98071289,-64.19722000
49.01885986,-72.76485000
49.05700684,-70.23666000
49.09515381,-72.09352000
49.13330078,-82.36859000
49.17144775,-78.37595000
49.20959473,-71.35724000
49.24774170,-64.87002000
49.28588867,-64.00714000
49.32403564,-68.55296000
49.36218262,-70.31229000
49.40032959,-64.35374000
49.43847656,-65.90557000
49.47662354,-73.67055000
49.51477051,-84.31825000
49.55291748,-74.23217000
49.59106445,-72.85374000
49.62921143,-68.42834000
49.66735840,-67.77185000
49.70550537,-69.89005000
49.74365234,-67.37205000
49.78179932,-70.33530000
49.81994629,-71.81378000
49.85809326,-73.23272000
49.89624023,-81.63871000
49.93438721,-70.17751000
49.97253418,-66.44923000
50.01068115,-66.96027000
50.04882813,-70.95237000
50.08697510,-65.29103000
50.12512207,-68.23604000
50.16326904,-71.97601000
50.20141602,-67.18439000
50.23956299,-71.22842000
50.27770996,-67.79106000
50.31585693,-65.01661000
50.35400391,-65.82919000
50.39215088,-68.82167000
50.43029785,-71.14822000
50.46844482,-74.12838000
50.50659180,-76.69328000
50.54473877,-69.45590000
50.58288574,-69.35884000
50.62103271,-76.82509000
50.65917969,-74.49023000
50.69732666,-72.17889000
50.73547363,-71.44144000
50.77362061,-73.95311000
50.81176758,-71.27283000
50.84991455,-72.75971000
50.88806152,-73.46108000
50.92620850,-68.73325000
50.96435547,-75.41232000
51.00250244,-73.77138000
51.04064941,-73.47709000
51.07879639,-77.35932000
51.11694336,-81.25845000
51.15509033,-76.23068000
51.19323730,-75.40446000
51.23138428,-69.34576000
51.26953125,-70.94120000
51.30767822,-65.09399000
51.34582520,-62.71824000
51.38397217,-63.13776000
51.42211914,-63.77161000
51.46026611,-67.97688000
51.49841309,-68.45235000
51.53656006,-65.65549000
51.57470703,-68.34624000
51.61285400,-75.92539000
51.65100098,-69.12141000
51.68914795,-68.03519000
51.72729492,-74.62263000
51.76544189,-71.89180000
51.80358887,-73.64888000
51.84173584,-76.53677000
51.87988281,-75.92774000
51.91802979,-76.85088000
51.95617676,-71.76217000
51.99432373,-69.02972000
52.03247070,-67.91199000
52.07061768,-74.16258000
52.10876465,-72.19920000
52.14691162,-65.66898000
52.18505859,-66.80095000
52.22320557,-64.93845000
52.26135254,-63.52278000
52.29949951,-67.45421000
52.33764648,-92.12053000
52.37579346,-73.37740000
52.41394043,-69.86655000
52.45208740,-66.27326000
52.49023438,-67.02315000
52.52838135,-68.14291000
52.56652832,-72.19689000
52.60467529,-71.64470000
52.64282227,-71.24596000
52.68096924,-74.46551000
52.71911621,-69.61945000
52.75726318,-68.22026000
52.79541016,-70.36268000
52.83355713,-82.00110000
52.87170410,-66.11159000
52.90985107,-63.90524000
52.94799805,-64.28487000
52.98614502,-66.72713000
53.02429199,-72.81595000
53.06243896,-69.59339000
53.10058594,-72.63899000
53.13873291,-72.67730000
53.17687988,-70.69786000
53.21502686,-72.02719000
53.25317383,-63.97019000
53.29132080,-63.99204000
53.32946777,-65.75980000
53.36761475,-66.96244000
53.40576172,-67.39354000
53.44390869,-73.23109000
53.48205566,-65.87031000
53.52020264,-62.65541000
53.55834961,-64.05753000
53.59649658,-64.72935000
53.63464355,-66.53801000
53.67279053,-68.99458000
53.71093750,-66.10367000
53.74908447,-69.71629000
53.78723145,-74.04858000
53.82537842,-73.27171000
53.86352539,-69.90038000
53.90167236,-67.86981000
53.93981934,-65.58945000
53.97796631,-63.45860000
54.01611328,-63.95083000
54.05426025,-70.58366000
54.09240723,-75.05257000
54.13055420,-70.42374000
54.16870117,-72.67241000
54.20684814,-75.52375000
54.24499512,-74.50935000
54.28314209,-76.24448000
54.32128906,-71.97192000
54.35943604,-74.41222000
54.39758301,-74.12198000
54.43572998,-69.07510000
54.47387695,-68.54218000
54.51202393,-74.80028000
54.55017090,-74.08099000
54.58831787,-66.18371000
54.62646484,-62.92143000
54.66461182,-63.73292000
54.70275879,-69.30563000
54.74090576,-76.35461000
54.77905273,-76.61157000
54.81719971,-77.36913000
54.85534668,-75.51534000
54.89349365,-84.53024000
54.93164063,-73.33442000
54.96978760,-72.23886000
55.00793457,-67.77616000
55.04608154,-68.44174000
55.08422852,-73.07570000
55.12237549,-77.84731000
55.16052246,-80.33342000
55.19866943,-91.40164000
55.23681641,-90.08384000
55.27496338,-77.51127000
55.31311035,-71.90558000
55.35125732,-76.87080000
55.38940430,-73.39941000
55.42755127,-81.35772000
55.46569824,-77.45020000
55.50384521,-74.16136000
55.54199219,-74.56317000
55.58013916,-75.43372000
55.61828613,-73.71297000
55.65643311,-71.53448000
55.69458008,-72.03278000
55.73272705,-68.24287000
55.77087402,-66.80398000
55.80902100,-67.24451000
55.84716797,-66.57842000
55.88531494,-66.87610000
55.92346191,-65.14991000
55.96160889,-66.76721000
55.99975586,-69.26788000
56.03790283,-70.69967000
56.07604980,-69.25333000
56.11419678,-64.86533000
56.15234375,-70.02466000
56.19049072,-77.74792000
56.22863770,-69.46803000
56.26678467,-72.07692000
56.30493164,-74.99411000
56.34307861,-68.85078000
56.38122559,-69.47987000
56.41937256,-71.54943000
56.45751953,-70.94080000
56.49566650,-70.00192000
56.53381348,-68.38848000
56.57196045,-68.11152000
56.61010742,-74.63177000
56.64825439,-73.68060000
56.68640137,-67.33267000
56.72454834,-71.70122000
56.76269531,-76.07433000
56.80084229,-71.06833000
56.83898926,-71.99014000
56.87713623,-72.43430000
56.91528320,-71.52289000
56.95343018,-67.83932000
56.99157715,-69.37191000
57.02972412,-70.95260000
57.06787109,-70.34662000
57.10601807,-66.31438000
57.14416504,-65.01344000
57.18231201,-68.19154000
57.22045898,-67.00063000
57.25860596,-68.25128000
57.29675293,-70.22505000
57.33489990,-70.89853000
57.37304688,-68.17285000
57.41119385,-68.95523000
57.44934082,-76.87458000
57.48748779,-77.18257000
57.52563477,-70.13116000
57.56378174,-68.42813000
57.60192871,-72.70232000
57.64007568,-76.89104000
57.67822266,-73.27986000
57.71636963,-76.06960000
57.75451660,-77.81937000
57.79266357,-79.17751000
57.83081055,-80.96107000
57.86895752,-71.41725000
57.90710449,-73.36761000
57.94525146,-84.91547000
57.98339844,-74.17821000
58.02154541,-72.10106000
58.05969238,-66.55419000
58.09783936,-72.13503000
58.13598633,-78.93050000
58.17413330,-72.13640000
58.21228027,-69.87086000
58.25042725,-69.20470000
58.28857422,-67.65700000
58.32672119,-70.50050000
58.36486816,-69.34689000
58.40301514,-69.04279000
58.44116211,-67.16989000
58.47930908,-70.87015000
58.51745605,-91.62564000
58.55560303,-74.00267000
58.59375000,-72.80109000
58.63189697,-71.74326000
58.67004395,-73.03675000
58.70819092,-77.21384000
58.74633789,-73.56839000
58.78448486,-66.65922000
58.82263184,-71.53036000
58.86077881,-71.04996000
58.89892578,-68.92690000
58.93707275,-71.80820000
58.97521973,-69.74163000
59.01336670,-63.61879000
59.05151367,-62.85143000
59.08966064,-64.68128000
59.12780762,-65.33360000
59.16595459,-74.71980000
59.20410156,-73.16660000
59.24224854,-67.43466000
59.28039551,-66.31610000
59.31854248,-67.10094000
59.35668945,-71.08537000
59.39483643,-81.78806000
59.43298340,-76.26136000
59.47113037,-69.11155000
59.50927734,-65.72842000
59.54742432,-68.98648000
59.58557129,-79.44235000
59.62371826,-93.42469000
59.66186523,-76.13046000
59.70001221,-76.65117000
59.73815918,-67.46886000
59.77630615,-65.31891000
59.81445313,-84.13390000
59.85260010,-67.03601000
59.89074707,-67.04871000
59.92889404,-69.12890000
59.96704102,-70.08013000
60.00518799,-90.11400000
60.04333496,-69.31621000
60.08148193,-68.68933000
60.11962891,-71.95283000
60.15777588,-73.74047000
60.19592285,-73.68691000
60.23406982,-80.99973000
60.27221680,-69.78980000
60.31036377,-66.20364000
60.34851074,-69.39143000
60.38665771,-73.44775000
60.42480469,-73.90092000
60.46295166,-72.97899000
60.50109863,-66.64876000
60.53924561,-67.38916000
60.57739258,-68.56744000
60.61553955,-68.67181000
60.65368652,-72.58036000
60.69183350,-71.25819000
60.72998047,-84.78363000
60.76812744,-72.34331000
60.80627441,-74.21404000
60.84442139,-73.06960000
60.88256836,-75.44733000
60.92071533,-80.82214000
60.95886230,-73.48756000
60.99700928,-72.33903000
61.03515625,-69.61585000
61.07330322,-72.00975000
61.11145020,-77.84436000
61.14959717,-69.55907000
61.18774414,-64.13535000
61.22589111,-63.37411000
61.26403809,-66.82230000
61.30218506,-67.93231000
61.34033203,-67.19794000
61.37847900,-69.68824000
61.41662598,-83.45079000
61.45477295,-77.12556000
61.49291992,-72.28417000
61.53106689,-78.24139000
61.56921387,-74.62345000
61.60736084,-75.26241000
61.64550781,-74.47977000
61.68365479,-72.73936000
61.72180176,-72.68011000
61.75994873,-67.52558000
61.79809570,-68.40945000
61.83624268,-72.96732000
61.87438965,-74.91083000
61.91253662,-67.09806000
61.95068359,-64.73809000
61.98883057,-62.84682000
62.02697754,-64.92992000
62.06512451,-67.92371000
62.10327148,-78.43840000
62.14141846,-66.48248000
62.17956543,-63.40979000
62.21771240,-67.35992000
62.25585938,-72.21594000
62.29400635,-69.33630000
62.33215332,-66.07224000
62.37030029,-65.77945000
62.40844727,-72.63344000
62.44659424,-81.47870000
62.48474121,-73.86488000
62.52288818,-72.60567000
62.56103516,-80.16586000
62.59918213,-72.95042000
62.63732910,-72.82361000
62.67547607,-82.76436000
62.71362305,-74.29713000
62.75177002,-70.70479000
62.78991699,-74.36086000
62.82806396,-74.03142000
62.86621094,-72.40202000
62.90435791,-80.62115000
62.94250488,-69.95392000
62.98065186,-64.99607000
63.01879883,-73.08449000
63.05694580,-77.16507000
63.09509277,-75.51045000
63.13323975,-77.32204000
63.17138672,-66.66689000
63.20953369,-66.04263000
63.24768066,-78.72694000
63.28582764,-69.21510000
63.32397461,-82.27052000
63.36212158,-64.05009000
63.40026855,-64.55118000
63.43841553,-68.04350000
63.47656250,-67.47566000
63.51470947,-69.13060000
63.55285645,-70.95374000
63.59100342,-67.24334000
63.62915039,-67.34638000
63.66729736,-64.04099000
63.70544434,-63.81084000
63.74359131,-70.50340000
63.78173828,-71.83131000
63.81988525,-79.06435000
63.85803223,-76.28447000
63.89617920,-81.50732000
63.93432617,-76.72270000
63.97247314,-68.79662000
64.01062012,-64.66532000
64.04876709,-63.55209000
64.08691406,-67.96636000
64.12506104,-79.23938000
64.16320801,-71.93664000
64.20135498,-73.61754000
64.23950195,-75.53972000
64.27764893,-70.83186000
64.31579590,-72.25547000
64.35394287,-76.83817000
64.39208984,-66.70490000
64.43023682,-70.75092000
64.46838379,-74.26958000
64.50653076,-70.53485000
64.54467773,-86.80475000
64.58282471,-73.14396000
64.62097168,-77.57394000
64.65911865,-71.80528000
64.69726563,-66.07394000
64.73541260,-67.65833000
64.77355957,-79.42485000
64.81170654,-72.71454000
64.84985352,-71.67151000
64.88800049,-73.34406000
64.92614746,-69.64977000
64.96429443,-72.06566000
65.00244141,-78.93546000
65.04058838,-69.27720000
65.07873535,-66.69479000
65.11688232,-71.94134000
65.15502930,-77.99905000
65.19317627,-77.63486000
65.23132324,-71.46057000
65.26947021,-63.53857000
65.30761719,-63.46092000
65.34576416,-71.91458000
65.38391113,-71.43831000
65.42205811,-79.19175000
65.46020508,-65.96528000
65.49835205,-64.34418000
65.53649902,-69.21143000
65.57464600,-78.03852000
65.61279297,-70.84372000
65.65093994,-70.86971000
65.68908691,-72.74660000
65.72723389,-71.84331000
65.76538086,-73.34536000
65.80352783,-69.77138000
65.84167480,-69.89595000
65.87982178,-69.45319000
65.91796875,-66.47232000
65.95611572,-70.40823000
65.99426270,-72.66109000
66.03240967,-67.39862000
66.07055664,-65.12328000
66.10870361,-66.87204000
66.14685059,-77.75356000
66.18499756,-74.49965000
66.22314453,-76.00408000
66.26129150,-67.69595000
66.29943848,-79.14390000
66.33758545,-66.57840000
66.37573242,-65.29649000
66.41387939,-68.70340000
66.45202637,-73.04050000
66.49017334,-71.28748000
66.52832031,-66.97490000
66.56646729,-64.18724000
66.60461426,-66.64468000
66.64276123,-68.51296000
66.68090820,-68.28517000
66.71905518,-76.10752000
66.75720215,-71.32485000
66.79534912,-72.84930000
66.83349609,-75.03124000
66.87164307,-70.54665000
66.90979004,-67.22662000
66.94793701,-65.28990000
66.98608398,-64.54678000
67.02423096,-69.21011000
67.06237793,-69.83541000
67.10052490,-70.31335000
67.13867188,-80.04013000
67.17681885,-82.29524000
67.21496582,-76.55688000
67.25311279,-78.57705000
67.29125977,-74.15849000
67.32940674,-67.91507000
67.36755371,-66.52789000
67.40570068,-69.43572000
67.44384766,-80.93349000
67.48199463,-79.26739000
67.52014160,-69.18237000
67.55828857,-65.94111000
67.59643555,-70.12839000
67.63458252,-75.70319000
67.67272949,-70.16574000
67.71087646,-76.58525000
67.74902344,-83.52841000
67.78717041,-77.23077000
67.82531738,-79.27808000
67.86346436,-75.07630000
67.90161133,-70.14261000
67.93975830,-67.01066000
67.97790527,-66.34784000
68.01605225,-69.80981000
68.05419922,-68.34296000
68.09234619,-65.18098000
68.13049316,-69.38447000
68.16864014,-85.92597000
68.20678711,-73.27443000
68.24493408,-74.76051000
68.28308105,-76.12669000
68.32122803,-66.82835000
68.35937500,-71.29047000
68.39752197,-68.86954000
68.43566895,-70.15802000
68.47381592,-74.41308000
68.51196289,-73.16805000
68.55010986,-67.33594000
68.58825684,-66.61857000
68.62640381,-70.20310000
68.66455078,-70.18813000
68.70269775,-66.11131000
68.74084473,-65.41666000
68.77899170,-65.83264000
68.81713867,-67.13868000
68.85528564,-73.35664000
68.89343262,-72.68426000
68.93157959,-65.45167000
68.96972656,-67.26471000
69.00787354,-76.58511000
