Frequency,Channel A
40.96984863,-71.46455000
41.00799561,-67.29748000
41.04614258,-68.64708000
41.08428955,-67.59210000
41.12243652,-64.42545000
41.16058350,-67.71219000
41.19873047,-72.86572000
41.23687744,-70.97993000
41.27502441,-67.27676000
41.31317139,-67.55426000
41.35131836,-67.33836000
41.38946533,-68.20576000
41.42761230,-78.55504000
41.46575928,-81.23237000
41.50390625,-78.32423000
41.54205322,-72.21284000
41.58020020,-70.79691000
41.61834717,-66.52361000
41.65649414,-67.92314000
41.69464111,-65.06942000
41.73278809,-62.11230000
41.77093506,-64.34164000
41.80908203,-72.36464000
41.84722900,-72.19556000
41.88537598,-67.64442000
41.92352295,-69.08654000
41.96166992,-78.95331000
41.99981689,-72.79380000
42.03796387,-78.63648000
42.07611084,-73.22983000
42.11425781,-70.34924000
42.15240479,-68.82180000
42.19055176,-68.39149000
42.22869873,-73.81342000
42.26684570,-74.72351000
42.30499268,-91.21669000
42.34313965,-77.12579000
42.38128662,-73.18150000
42.41943359,-78.64876000
42.45758057,-73.51163000
42.49572754,-75.18436000
42.53387451,-73.17661000
42.57202148,-72.55186000
42.61016846,-78.32178000
42.64831543,-78.97714000
42.68646240,-79.80070000
42.72460938,-80.53453000
42.76275635,-72.08537000
42.80090332,-73.02563000
42.83905029,-75.96773000
42.87719727,-65.20045000
42.91534424,-62.51359000
42.95349121,-63.02518000
42.99163818,-61.31470000
43.02978516,-63.59856000
43.06793213,-77.10096000
43.10607910,-70.88400000
43.14422607,-68.35212000
43.18237305,-74.50744000
43.22052002,-72.00857000
43.25866699,-67.12125000
43.29681396,-67.21982000
43.33496094,-71.21701000
43.37310791,-68.30737000
43.41125488,-69.71231000
43.44940186,-65.47546000
43.48754883,-65.02322000
43.52569580,-69.22644000
43.56384277,-74.17149000
43.60198975,-69.31107000
43.64013672,-67.23605000
43.67828369,-72.10334000
43.71643066,-81.95729000
43.75457764,-69.12738000
43.79272461,-63.14233000
43.83087158,-61.93775000
43.86901855,-64.79556000
43.90716553,-69.59955000
43.94531250,-72.45631000
43.98345947,-70.81556000
44.02160645,-66.37466000
44.05975342,-65.32304000
44.09790039,-82.70660000
44.13604736,-68.46486000
44.17419434,-69.78819000
44.21234131,-66.73639000
44.25048828,-67.56746000
44.28863525,-77.54985000
44.32678223,-72.57313000
44.36492920,-67.24282000
44.40307617,-66.65022000
44.44122314,-75.00138000
44.47937012,-66.36098000
44.51751709,-62.97979000
44.55566406,-67.86464000
44.59381104,-85.94703000
44.63195801,-76.55712000
44.67010498,-74.38348000
44.70825195,-71.25591000
44.74639893,-65.87796000
44.78454590,-65.24561000
44.82269287,-70.90788000
44.86083984,-69.42420000
44.89898682,-79.28284000
44.93713379,-78.55324000
44.97528076,-73.40968000
45.01342773,-75.44293000
45.05157471,-69.45052000
45.08972168,-65.19095000
45.12786865,-66.62595000
45.16601563,-73.33836000
45.20416260,-74.22203000
45.24230957,-75.36628000
45.28045654,-63.84556000
45.31860352,-63.07659000
45.35675049,-68.11045000
45.39489746,-72.70959000
45.43304443,-72.84882000
45.47119141,-80.62103000
45.50933838,-73.49792000
45.54748535,-68.83439000
45.58563232,-66.86385000
45.62377930,-63.95113000
45.66192627,-66.95955000
45.70007324,-76.11431000
45.73822021,-75.82915000
45.77636719,-74.90054000
45.81451416,-80.36022000
45.85266113,-70.03667000
45.89080811,-69.34721000
45.92895508,-73.01419000
45.96710205,-68.62578000
46.00524902,-63.41940000
46.04339600,-64.13878000
46.08154297,-65.93831000
46.11968994,-68.81271000
46.15783691,-77.60171000
46.19598389,-65.05260000
46.23413086,-66.95096000
46.27227783,-74.22526000
46.31042480,-74.28386000
46.34857178,-74.39226000
46.38671875,-65.52580000
46.42486572,-62.07125000
46.46301270,-62.14886000
46.50115967,-66.37051000
46.53930664,-75.25867000
46.57745361,-69.81624000
46.61560059,-66.57052000
46.65374756,-64.27245000
46.69189453,-63.60159000
46.73004150,-65.72724000
46.76818848,-66.88029000
46.80633545,-66.66754000
46.84448242,-72.60398000
46.88262939,-72.68858000
46.92077637,-69.28573000
46.95892334,-68.16750000
46.99707031,-67.14682000
47.03521729,-71.79079000
47.07336426,-74.80280000
47.11151123,-72.89764000
47.14965820,-68.59338000
47.18780518,-71.89830000
47.22595215,-73.70354000
47.26409912,-93.74025000
47.30224609,-72.93451000
47.34039307,-67.75894000
47.37854004,-68.76392000
47.41668701,-82.97803000
47.45483398,-77.45955000
47.49298096,-85.59959000
47.53112793,-70.65363000
47.56927490,-68.15179000
47.60742188,-73.36156000
47.64556885,-83.23346000
47.68371582,-72.97897000
47.72186279,-66.39250000
47.76000977,-69.79117000
47.79815674,-76.21541000
47.83630371,-68.04007000
47.87445068,-71.40061000
47.91259766,-75.33298000
47.95074463,-68.12766000
47.98889160,-64.56967000
48.02703857,-66.35079000
48.06518555,-71.46804000
48.10333252,-77.22443000
48.14147949,-66.93124000
48.17962646,-68.72741000
48.21777344,-75.63082000
48.25592041,-70.87535000
48.29406738,-78.44406000
48.33221436,-71.56440000
48.37036133,-71.83173000
48.40850830,-69.66798000
48.44665527,-71.79711000
48.48480225,-74.83489000
48.52294922,-69.26783000
48.56109619,-65.54009000
48.59924316,-65.24274000
48.63739014,-66.87331000
48.67553711,-70.23191000
48.71368408,-71.66653000
48.75183105,-70.15115000
48.78997803,-76.64575000
48.82812500,-91.99650000
48.86627197,-78.77122000
48.90441895,-71.32085000
48.94256592,-65.25301000
48.98071289,-64.89449000
49.01885986,-77.22275000
49.05700684,-82.80069000
49.09515381,-66.01112000
49.13330078,-62.85339000
49.17144775,-64.31795000
49.20959473,-65.87569000
49.24774170,-67.01888000
49.28588867,-66.65915000
49.32403564,-68.63099000
49.36218262,-72.75668000
49.40032959,-77.27197000
49.43847656,-67.67926000
49.47662354,-70.25458000
49.51477051,-76.51267000
49.55291748,-74.76254000
49.59106445,-79.79324000
49.62921143,-77.76186000
49.66735840,-71.00084000
49.70550537,-70.95267000
49.74365234,-65.46527000
49.78179932,-65.80969000
49.81994629,-92.18907000
49.85809326,-68.41478000
49.89624023,-65.68359000
49.93438721,-66.94736000
49.97253418,-71.85195000
50.01068115,-73.44270000
50.04882813,-71.79870000
50.08697510,-74.87203000
50.12512207,-71.29259000
50.16326904,-69.12385000
50.20141602,-74.72911000
50.23956299,-70.72875000
50.27770996,-65.95834000
50.31585693,-68.55701000
50.35400391,-68.18747000
50.39215088,-71.71330000
50.43029785,-71.32564000
50.46844482,-70.30849000
50.50659180,-86.73067000
50.54473877,-69.99665000
50.58288574,-68.23125000
50.62103271,-69.50797000
50.65917969,-70.31308000
50.69732666,-70.18542000
50.73547363,-72.53507000
50.77362061,-73.21254000
50.81176758,-70.02958000
50.84991455,-76.37850000
50.88806152,-66.77422000
50.92620850,-68.72909000
50.96435547,-77.56056000
51.00250244,-74.71170000
51.04064941,-73.66475000
51.07879639,-69.96400000
51.11694336,-72.08640000
51.15509033,-67.46585000
51.19323730,-66.13448000
51.23138428,-69.35123000
51.26953125,-69.57376000
51.30767822,-67.54273000
51.34582520,-68.00394000
51.38397217,-69.06112000
51.42211914,-75.30885000
51.46026611,-74.35506000
51.49841309,-73.78622000
51.53656006,-65.83173000
51.57470703,-67.08537000
51.61285400,-65.90623000
51.65100098,-65.03081000
51.68914795,-68.34067000
51.72729492,-77.22174000
51.76544189,-71.41740000
51.80358887,-77.28564000
51.84173584,-74.17464000
51.87988281,-71.06648000
51.91802979,-67.36530000
51.95617676,-68.57718000
51.99432373,-72.73576000
52.03247070,-65.56705000
52.07061768,-70.84202000
52.10876465,-70.83167000
52.14691162,-69.09397000
52.18505859,-68.01813000
52.22320557,-62.93848000
52.26135254,-59.82653000
52.29949951,-59.75965000
52.33764648,-61.69873000
52.37579346,-70.13075000
52.41394043,-71.95280000
52.45208740,-65.72259000
52.49023438,-67.33183000
52.52838135,-77.83418000
52.56652832,-63.74081000
52.60467529,-65.34205000
52.64282227,-77.27111000
52.68096924,-78.87643000
52.71911621,-69.92722000
52.75726318,-65.47839000
52.79541016,-64.41219000
52.83355713,-65.87074000
52.87170410,-69.32295000
52.90985107,-72.14415000
52.94799805,-70.34993000
52.98614502,-72.51051000
53.02429199,-75.48316000
53.06243896,-71.85652000
53.10058594,-76.87621000
53.13873291,-66.20148000
53.17687988,-67.15237000
53.21502686,-69.83139000
53.25317383,-71.83003000
53.29132080,-70.59305000
53.32946777,-64.01577000
53.36761475,-63.09440000
53.40576172,-71.64597000
53.44390869,-70.51834000
53.48205566,-65.72356000
53.52020264,-64.69978000
53.55834961,-66.39819000
53.59649658,-72.15128000
53.63464355,-69.70979000
53.67279053,-67.21255000
53.71093750,-69.38118000
53.74908447,-76.65114000
53.78723145,-69.80716000
53.82537842,-64.13412000
53.86352539,-63.78295000
53.90167236,-65.87299000
53.93981934,-68.20801000
53.97796631,-68.61385000
54.01611328,-74.85991000
54.05426025,-90.60256000
54.09240723,-73.78588000
54.13055420,-82.75993000
54.16870117,-75.50325000
54.20684814,-74.13453000
54.24499512,-72.31483000
54.28314209,-75.64935000
54.32128906,-69.94792000
54.35943604,-69.80515000
54.39758301,-67.71729000
54.43572998,-66.51833000
54.47387695,-69.32310000
54.51202393,-69.02580000
54.55017090,-68.41199000
54.58831787,-75.46635000
54.62646484,-68.97346000
54.66461182,-71.68746000
54.70275879,-77.73712000
54.74090576,-71.54013000
54.77905273,-71.18957000
54.81719971,-69.53416000
54.85534668,-73.18483000
54.89349365,-93.45879000
54.93164063,-72.47695000
54.96978760,-69.48297000
55.00793457,-73.51838000
55.04608154,-76.79221000
55.08422852,-74.72732000
55.12237549,-87.68686000
55.16052246,-76.17591000
55.19866943,-75.57582000
55.23681641,-68.13781000
55.27496338,-70.90131000
55.31311035,-82.57518000
55.35125732,-70.86285000
55.38940430,-71.48444000
55.42755127,-69.36814000
55.46569824,-66.60489000
55.50384521,-66.49390000
55.54199219,-75.95306000
55.58013916,-71.53637000
55.61828613,-70.60304000
55.65643311,-71.02510000
55.69458008,-70.84830000
55.73272705,-67.98550000
55.77087402,-68.70017000
55.80902100,-72.85078000
55.84716797,-71.99612000
55.88531494,-74.26231000
55.92346191,-66.30481000
55.96160889,-64.48767000
55.99975586,-69.02708000
56.03790283,-77.78831000
56.07604980,-66.07318000
56.11419678,-65.67262000
56.15234375,-69.58582000
56.19049072,-68.32742000
56.22863770,-66.96095000
56.26678467,-69.52672000
56.30493164,-70.29005000
56.34307861,-68.15776000
56.38122559,-70.38911000
56.41937256,-75.25876000
56.45751953,-74.42889000
56.49566650,-69.07854000
56.53381348,-70.53197000
56.57196045,-67.11584000
56.61010742,-64.65308000
56.64825439,-73.17809000
56.68640137,-72.44897000
56.72454834,-67.29247000
56.76269531,-66.66086000
56.80084229,-76.85512000
56.83898926,-74.55728000
56.87713623,-76.39255000
56.91528320,-77.49902000
56.95343018,-74.69851000
56.99157715,-66.87700000
57.02972412,-65.10382000
57.06787109,-64.86676000
57.10601807,-66.94358000
57.14416504,-77.68149000
57.18231201,-68.99458000
57.22045898,-65.18542000
57.25860596,-68.10847000
57.29675293,-87.78494000
57.33489990,-79.72276000
57.37304688,-76.77595000
57.41119385,-68.57701000
57.44934082,-67.47459000
57.48748779,-73.90071000
57.52563477,-74.18527000
57.56378174,-69.74194000
57.60192871,-77.27729000
57.64007568,-75.30053000
57.67822266,-75.05788000
57.71636963,-67.28888000
57.75451660,-69.05383000
57.79266357,-68.93571000
57.83081055,-70.77591000
57.86895752,-67.02923000
57.90710449,-62.59307000
57.94525146,-66.38410000
57.98339844,-72.14738000
58.02154541,-73.79932000
58.05969238,-73.79314000
58.09783936,-69.32156000
58.13598633,-74.34196000
58.17413330,-74.57673000
58.21228027,-68.09659000
58.25042725,-70.39252000
58.28857422,-70.35486000
58.32672119,-73.96304000
58.36486816,-68.90720000
58.40301514,-65.92908000
58.44116211,-67.80641000
58.47930908,-72.86253000
58.51745605,-72.92357000
58.55560303,-70.90647000
58.59375000,-69.98583000
58.63189697,-70.85038000
58.67004395,-69.04372000
58.70819092,-67.77156000
58.74633789,-68.04304000
58.78448486,-69.88364000
58.82263184,-75.95506000
58.86077881,-79.76334000
58.89892578,-77.08273000
58.93707275,-74.59945000
58.97521973,-78.34341000
59.01336670,-75.12708000
59.05151367,-67.22665000
59.08966064,-67.58736000
59.12780762,-78.47204000
59.16595459,-91.26209000
59.20410156,-71.70175000
59.24224854,-68.07371000
59.28039551,-73.01939000
59.31854248,-72.11507000
59.35668945,-63.99287000
59.39483643,-63.59954000
59.43298340,-69.13327000
59.47113037,-71.95917000
59.50927734,-69.69257000
59.54742432,-69.05533000
59.58557129,-66.91900000
59.62371826,-64.86604000
59.66186523,-63.77987000
59.70001221,-65.53247000
59.73815918,-79.18775000
59.77630615,-73.27800000
59.81445313,-75.69263000
59.85260010,-78.82657000
59.89074707,-89.70215000
59.92889404,-74.71834000
59.96704102,-72.97874000
60.00518799,-71.48341000
60.04333496,-75.03747000
60.08148193,-82.97514000
60.11962891,-71.50649000
60.15777588,-71.61073000
60.19592285,-69.90654000
60.23406982,-86.61796000
60.27221680,-71.96114000
60.31036377,-70.21835000
60.34851074,-67.27763000
60.38665771,-66.53649000
60.42480469,-67.28347000
60.46295166,-70.25350000
60.50109863,-69.29651000
60.53924561,-69.01772000
60.57739258,-69.89402000
60.61553955,-69.80714000
60.65368652,-77.09178000
60.69183350,-79.56540000
60.72998047,-79.85172000
60.76812744,-75.16539000
60.80627441,-73.51985000
60.84442139,-69.67290000
60.88256836,-68.07738000
60.92071533,-82.26237000
60.95886230,-89.63698000
60.99700928,-66.12193000
61.03515625,-62.60424000
61.07330322,-63.96607000
61.11145020,-66.76549000
61.14959717,-69.30164000
61.18774414,-70.25058000
61.22589111,-69.90569000
61.26403809,-65.27788000
61.30218506,-65.19257000
61.34033203,-69.90719000
61.37847900,-70.31185000
61.41662598,-67.19148000
61.45477295,-71.29479000
61.49291992,-79.71565000
61.53106689,-89.25950000
61.56921387,-70.86610000
61.60736084,-71.18346000
61.64550781,-74.04404000
61.68365479,-75.27194000
61.72180176,-79.11483000
61.75994873,-74.59277000
61.79809570,-72.98056000
61.83624268,-69.40092000
61.87438965,-68.91119000
61.91253662,-91.29047000
61.95068359,-65.77277000
61.98883057,-64.38895000
62.02697754,-71.39365000
62.06512451,-82.88703000
62.10327148,-73.49923000
62.14141846,-66.87184000
62.17956543,-65.42990000
62.21771240,-65.05754000
62.25585938,-62.93713000
62.29400635,-62.76128000
62.33215332,-67.82459000
62.37030029,-82.59078000
62.40844727,-73.73048000
62.44659424,-74.38882000
62.48474121,-73.28977000
62.52288818,-76.66963000
62.56103516,-69.17881000
62.59918213,-67.49575000
62.63732910,-69.33205000
62.67547607,-68.83295000
62.71362305,-69.29768000
62.75177002,-74.15041000
62.78991699,-73.55255000
62.82806396,-71.21809000
62.86621094,-71.92039000
62.90435791,-75.25748000
62.94250488,-73.52037000
62.98065186,-73.78823000
63.01879883,-69.11242000
63.05694580,-64.66241000
63.09509277,-65.11403000
63.13323975,-78.58849000
63.17138672,-66.93467000
63.20953369,-67.85800000
63.24768066,-76.93492000
63.28582764,-67.05204000
63.32397461,-69.72020000
63.36212158,-69.91603000
63.40026855,-67.94572000
63.43841553,-65.87991000
63.47656250,-66.84549000
63.51470947,-72.80282000
63.55285645,-73.24670000
63.59100342,-72.93641000
63.62915039,-70.02226000
63.66729736,-71.46584000
63.70544434,-72.90305000
63.74359131,-70.57319000
63.78173828,-64.92972000
63.81988525,-67.84815000
63.85803223,-78.51167000
63.89617920,-69.58156000
63.93432617,-64.63753000
63.97247314,-72.01970000
64.01062012,-75.78019000
64.04876709,-81.69536000
64.08691406,-68.74835000
64.12506104,-72.08974000
64.16320801,-76.74857000
64.20135498,-75.36430000
64.23950195,-79.04800000
64.27764893,-79.26639000
64.31579590,-76.49476000
64.35394287,-77.89310000
64.39208984,-68.77952000
64.43023682,-66.41510000
64.46838379,-75.22701000
64.50653076,-74.93240000
64.54467773,-73.49000000
64.58282471,-81.11044000
64.62097168,-76.44245000
64.65911865,-78.14879000
64.69726563,-68.20198000
64.73541260,-66.61995000
64.77355957,-66.62966000
64.81170654,-68.73517000
64.84985352,-80.75734000
64.88800049,-74.58887000
64.92614746,-68.47202000
64.96429443,-65.69461000
65.00244141,-67.80694000
65.04058838,-67.51720000
65.07873535,-70.68501000
65.11688232,-71.99670000
65.15502930,-63.17299000
65.19317627,-64.03314000
65.23132324,-68.82262000
65.26947021,-67.26439000
65.30761719,-68.13172000
65.34576416,-72.56972000
65.38391113,-73.41154000
65.42205811,-73.25902000
65.46020508,-68.35020000
65.49835205,-69.35666000
65.53649902,-69.86812000
65.57464600,-67.17266000
65.61279297,-65.51731000
65.65093994,-65.27516000
65.68908691,-67.27456000
65.72723389,-64.04684000
65.76538086,-67.97140000
65.80352783,-77.04219000
65.84167480,-67.87940000
65.87982178,-71.30638000
65.91796875,-85.08117000
65.95611572,-72.91924000
65.99426270,-73.56557000
66.03240967,-74.64600000
66.07055664,-69.92342000
66.10870361,-72.39262000
66.14685059,-79.28049000
66.18499756,-77.16528000
66.22314453,-81.12350000
66.26129150,-79.82582000
66.29943848,-77.94519000
66.33758545,-71.33381000
66.37573242,-68.34831000
66.41387939,-73.10396000
66.45202637,-77.56356000
66.49017334,-72.52967000
66.52832031,-69.29647000
66.56646729,-68.40837000
66.60461426,-69.66314000
66.64276123,-73.69839000
66.68090820,-72.71173000
66.71905518,-71.06918000
66.75720215,-75.91097000
66.79534912,-74.81202000
66.83349609,-72.70654000
66.87164307,-79.45403000
66.90979004,-84.90425000
66.94793701,-79.01933000
66.98608398,-84.39551000
67.02423096,-74.88858000
67.06237793,-68.21967000
67.10052490,-69.74168000
67.13867188,-76.18301000
67.17681885,-68.28146000
67.21496582,-71.61729000
67.25311279,-71.98126000
67.29125977,-72.83530000
67.32940674,-71.64828000
67.36755371,-65.65147000
67.40570068,-67.53743000
67.44384766,-72.99757000
67.48199463,-69.31933000
67.52014160,-67.71688000
67.55828857,-71.06741000
67.59643555,-67.61302000
67.63458252,-68.09732000
67.67272949,-69.56369000
67.71087646,-71.50350000
67.74902344,-74.65525000
67.78717041,-69.01143000
67.82531738,-68.15988000
67.86346436,-68.20554000
67.90161133,-71.22202000
67.93975830,-95.32672000
67.97790527,-72.58637000
68.01605225,-66.10664000
68.05419922,-62.95849000
68.09234619,-65.98579000
68.13049316,-71.35029000
68.16864014,-71.13342000
68.20678711,-75.13063000
68.24493408,-64.95271000
68.28308105,-66.56091000
68.32122803,-78.15333000
68.35937500,-68.55416000
68.39752197,-65.19639000
68.43566895,-67.45225000
68.47381592,-66.95723000
68.51196289,-66.53363000
68.55010986,-69.90072000
68.58825684,-71.14517000
68.62640381,-71.47484000
68.66455078,-70.49033000
68.70269775,-68.73208000
68.74084473,-66.59190000
68.77899170,-72.96815000
68.81713867,-77.54153000
68.85528564,-66.52231000
68.89343262,-65.92149000
68.93157959,-70.88834000
68.96972656,-70.98382000
69.00787354,-68.95541000
