Frequency,Channel A
278.73992920,-69.53779000
278.77807617,-70.54192000
278.81622314,-70.90002000
278.85437012,-84.45439000
278.89251709,-70.66150000
278.93066406,-73.33014000
278.96881104,-83.50879000
279.00695801,-100.85810000
279.04510498,-78.26704000
279.08325195,-76.85210000
279.12139893,-76.60447000
279.15954590,-66.53918000
279.19769287,-65.72175000
279.23583984,-63.93216000
279.27398682,-63.88654000
279.31213379,-66.85170000
279.35028076,-61.86018000
279.38842773,-63.70393000
279.42657471,-78.18036000
279.46472168,-71.56890000
279.50286865,-85.93271000
279.54101563,-74.05148000
279.57916260,-80.09800000
279.61730957,-70.75217000
279.65545654,-72.75133000
279.69360352,-69.92207000
279.73175049,-68.09947000
279.76989746,-71.40755000
279.80804443,-71.99964000
279.84619141,-69.85749000
279.88433838,-67.18340000
279.92248535,-77.56792000
279.96063232,-66.68966000
279.99877930,-64.35397000
280.03692627,-66.60307000
280.07507324,-67.51895000
280.11322021,-66.94327000
280.15136719,-70.55637000
280.18951416,-73.49488000
280.22766113,-77.66292000
280.26580811,-76.68559000
280.30395508,-68.27124000
280.34210205,-66.42328000
280.38024902,-69.12163000
280.41839600,-78.45288000
280.45654297,-85.70837000
280.49468994,-81.21369000
280.53283691,-72.05370000
280.57098389,-69.21518000
280.60913086,-74.75320000
280.64727783,-67.02399000
280.68542480,-62.98389000
280.72357178,-64.05236000
280.76171875,-69.24676000
280.79986572,-74.36325000
280.83801270,-65.96881000
280.87615967,-70.83188000
280.91430664,-80.70548000
280.95245361,-75.12878000
280.99060059,-66.92947000
281.02874756,-65.69577000
281.06689453,-66.69416000
281.10504150,-71.65303000
281.14318848,-74.16276000
281.18133545,-67.94415000
281.21948242,-71.05972000
281.25762939,-79.08112000
281.29577637,-69.84878000
281.33392334,-66.02987000
281.37207031,-67.70880000
281.41021729,-73.57783000
281.44836426,-83.96069000
281.48651123,-75.17547000
281.52465820,-76.26557000
281.56280518,-77.67778000
281.60095215,-68.88194000
281.63909912,-65.86877000
281.67724609,-64.17424000
281.71539307,-65.68280000
281.75354004,-72.16836000
281.79168701,-67.55513000
281.82983398,-70.67719000
281.86798096,-69.44604000
281.90612793,-75.00382000
281.94427490,-67.65052000
281.98242188,-65.94218000
282.02056885,-78.55191000
282.05871582,-81.29767000
282.09686279,-82.00806000
282.13500977,-72.41629000
282.17315674,-70.96133000
282.21130371,-72.34027000
282.24945068,-77.33366000
282.28759766,-75.91370000
282.32574463,-68.12700000
282.36389160,-73.45716000
282.40203857,-72.29710000
282.44018555,-68.96824000
282.47833252,-70.15278000
282.51647949,-85.35432000
282.55462646,-72.62295000
282.59277344,-70.00080000
282.63092041,-73.79679000
282.66906738,-79.35990000
282.70721436,-72.27515000
282.74536133,-69.48994000
282.78350830,-67.78648000
282.82165527,-67.06798000
282.85980225,-70.67809000
282.89794922,-71.04135000
282.93609619,-68.54873000
282.97424316,-68.33962000
283.01239014,-69.83822000
283.05053711,-80.73045000
283.08868408,-77.52120000
283.12683105,-74.65553000
283.16497803,-72.94064000
283.20312500,-69.65214000
283.24127197,-67.01730000
283.27941895,-66.45021000
283.31756592,-66.62967000
283.35571289,-65.73840000
283.39385986,-66.75933000
283.43200684,-73.30640000
283.47015381,-76.71811000
283.50830078,-73.89014000
283.54644775,-67.42581000
283.58459473,-67.42227000
283.62274170,-84.42879000
283.66088867,-70.51408000
283.69903564,-65.27838000
283.73718262,-63.34031000
283.77532959,-64.02251000
283.81347656,-62.81353000
283.85162354,-63.45522000
283.88977051,-75.13132000
283.92791748,-79.51567000
283.96606445,-68.50581000
284.00421143,-65.56075000
284.04235840,-64.73529000
284.08050537,-66.26768000
284.11865234,-77.47343000
284.15679932,-77.33000000
284.19494629,-86.86698000
284.23309326,-81.34383000
284.27124023,-71.51033000
284.30938721,-71.46754000
284.34753418,-76.56448000
284.38568115,-76.06534000
284.42382813,-68.15576000
284.46197510,-63.30714000
284.50012207,-62.81232000
284.53826904,-63.94287000
284.57641602,-66.44572000
284.61456299,-65.17022000
284.65270996,-63.51418000
284.69085693,-71.55120000
284.72900391,-78.40905000
284.76715088,-76.48273000
284.80529785,-72.38251000
284.84344482,-70.10255000
284.88159180,-73.79330000
284.91973877,-67.10213000
284.95788574,-66.19665000
284.99603271,-72.21151000
285.03417969,-75.66808000
285.07232666,-70.28835000
285.11047363,-69.58238000
285.14862061,-68.88411000
285.18676758,-71.64207000
285.22491455,-75.93797000
285.26306152,-71.10374000
285.30120850,-66.81783000
285.33935547,-66.67504000
285.37750244,-65.61701000
285.41564941,-66.89321000
285.45379639,-69.01624000
285.49194336,-69.27556000
285.53009033,-67.77661000
285.56823730,-65.34102000
285.60638428,-69.40652000
285.64453125,-67.21487000
285.68267822,-65.41323000
285.72082520,-69.80156000
285.75897217,-71.62052000
285.79711914,-70.86572000
285.83526611,-76.67891000
285.87341309,-70.76379000
285.91156006,-62.85791000
285.94970703,-61.93896000
285.98785400,-68.25417000
286.02600098,-78.58281000
286.06414795,-68.87171000
286.10229492,-71.88706000
286.14044189,-68.05978000
286.17858887,-66.79355000
286.21673584,-68.36749000
286.25488281,-73.36684000
286.29302979,-75.54913000
286.33117676,-74.34269000
286.36932373,-71.74298000
286.40747070,-76.17755000
286.44561768,-76.25407000
286.48376465,-71.49026000
286.52191162,-66.91356000
286.56005859,-68.64240000
286.59820557,-70.75922000
286.63635254,-66.30820000
286.67449951,-67.62665000
286.71264648,-72.05369000
286.75079346,-72.36610000
286.78894043,-76.79556000
286.82708740,-74.69010000
286.86523438,-81.26542000
286.90338135,-67.28498000
286.94152832,-67.37186000
286.97967529,-72.22233000
287.01782227,-66.96740000
287.05596924,-68.43864000
287.09411621,-69.49672000
287.13226318,-73.63403000
287.17041016,-69.35545000
287.20855713,-67.97480000
287.24670410,-69.93212000
287.28485107,-73.46677000
287.32299805,-71.19699000
287.36114502,-68.85901000
287.39929199,-71.62776000
287.43743896,-71.51409000
287.47558594,-68.29288000
287.51373291,-68.62580000
287.55187988,-76.74200000
287.59002686,-75.42042000
287.62817383,-74.08913000
287.66632080,-71.42337000
287.70446777,-67.12098000
287.74261475,-65.00708000
287.78076172,-65.58835000
287.81890869,-66.20595000
287.85705566,-71.72752000
287.89520264,-66.56482000
287.93334961,-63.76192000
287.97149658,-67.53465000
288.00964355,-75.36284000
288.04779053,-65.15959000
288.08593750,-66.08842000
288.12408447,-71.80562000
288.16223145,-69.46498000
288.20037842,-64.34590000
288.23852539,-64.67107000
288.27667236,-69.95448000
288.31481934,-74.59380000
288.35296631,-70.66261000
288.39111328,-69.56007000
288.42926025,-76.92891000
288.46740723,-71.20421000
288.50555420,-92.16676000
288.54370117,-68.47682000
288.58184814,-67.92255000
288.61999512,-72.03796000
288.65814209,-71.66872000
288.69628906,-72.50351000
288.73443604,-69.23341000
288.77258301,-64.18813000
288.81072998,-64.83688000
288.84887695,-68.01977000
288.88702393,-73.52931000
288.92517090,-72.63036000
288.96331787,-81.65948000
289.00146484,-76.40002000
289.03961182,-86.05949000
289.07775879,-72.67711000
289.11590576,-76.29301000
289.15405273,-67.22489000
289.19219971,-65.92475000
289.23034668,-72.40235000
289.26849365,-83.08643000
289.30664063,-81.84579000
289.34478760,-76.58417000
289.38293457,-81.45888000
289.42108154,-75.24879000
289.45922852,-81.19073000
289.49737549,-79.10767000
289.53552246,-70.11658000
289.57366943,-69.73596000
289.61181641,-73.01099000
289.64996338,-77.33308000
289.68811035,-75.10718000
289.72625732,-83.61209000
289.76440430,-71.23019000
289.80255127,-69.33160000
289.84069824,-71.06321000
289.87884521,-76.14098000
289.91699219,-74.77391000
289.95513916,-66.34280000
289.99328613,-66.92706000
290.03143311,-69.15342000
290.06958008,-71.23824000
290.10772705,-78.77866000
290.14587402,-77.65076000
290.18402100,-68.82183000
290.22216797,-70.04396000
290.26031494,-78.34052000
290.29846191,-78.99029000
290.33660889,-74.33142000
290.37475586,-84.98526000
290.41290283,-65.04866000
290.45104980,-64.43990000
290.48919678,-78.01431000
290.52734375,-77.35004000
290.56549072,-72.07356000
290.60363770,-70.66781000
290.64178467,-66.27478000
290.67993164,-67.13011000
290.71807861,-75.42592000
290.75622559,-81.98928000
290.79437256,-76.57769000
290.83251953,-85.33344000
290.87066650,-72.16504000
290.90881348,-78.48209000
290.94696045,-71.79155000
290.98510742,-71.12856000
291.02325439,-72.59894000
291.06140137,-74.58971000
291.09954834,-84.23759000
291.13769531,-70.21783000
291.17584229,-65.64951000
291.21398926,-66.47929000
291.25213623,-77.92781000
291.29028320,-68.63806000
291.32843018,-65.53831000
291.36657715,-68.06551000
291.40472412,-71.27387000
291.44287109,-68.11220000
291.48101807,-64.72335000
291.51916504,-70.96204000
291.55731201,-70.58968000
291.59545898,-65.48477000
291.63360596,-64.93094000
291.67175293,-68.05427000
291.70989990,-75.88339000
291.74804688,-73.72780000
291.78619385,-90.82226000
291.82434082,-77.11346000
291.86248779,-72.93977000
291.90063477,-73.74227000
291.93878174,-79.40217000
291.97692871,-74.40346000
292.01507568,-69.93127000
292.05322266,-69.10226000
292.09136963,-80.98470000
292.12951660,-96.00337000
292.16766357,-81.68633000
292.20581055,-78.92102000
292.24395752,-67.48972000
292.28210449,-67.07437000
292.32025146,-78.33641000
292.35839844,-72.12694000
292.39654541,-80.78342000
292.43469238,-69.97124000
292.47283936,-73.05952000
292.51098633,-70.43372000
292.54913330,-71.81331000
292.58728027,-67.52510000
292.62542725,-65.10279000
292.66357422,-70.85194000
292.70172119,-74.55084000
292.73986816,-67.82681000
292.77801514,-65.24669000
292.81616211,-63.74370000
292.85430908,-64.81553000
292.89245605,-70.51237000
292.93060303,-68.26863000
292.96875000,-65.17322000
293.00689697,-69.61855000
293.04504395,-73.20618000
293.08319092,-71.96407000
293.12133789,-71.59164000
293.15948486,-71.78564000
293.19763184,-72.61781000
293.23577881,-66.33980000
293.27392578,-62.97009000
293.31207275,-65.57973000
293.35021973,-71.69157000
293.38836670,-110.76820000
293.42651367,-69.13701000
293.46466064,-68.50999000
293.50280762,-76.53188000
293.54095459,-72.38390000
293.57910156,-71.87657000
293.61724854,-72.04781000
293.65539551,-84.48531000
293.69354248,-75.51655000
293.73168945,-70.83869000
293.76983643,-65.48080000
293.80798340,-65.11432000
293.84613037,-66.34680000
293.88427734,-68.73175000
293.92242432,-71.58295000
293.96057129,-72.54676000
293.99871826,-77.33167000
294.03686523,-67.05689000
294.07501221,-65.65849000
294.11315918,-72.81055000
294.15130615,-73.43566000
294.18945313,-68.67461000
294.22760010,-73.64729000
294.26574707,-73.00721000
294.30389404,-71.19122000
294.34204102,-74.92333000
294.38018799,-76.99780000
294.41833496,-83.04692000
294.45648193,-76.82984000
294.49462891,-78.61726000
294.53277588,-82.30521000
294.57092285,-68.09985000
294.60906982,-59.96965000
294.64721680,-60.67924000
294.68536377,-70.01418000
294.72351074,-86.92351000
294.76165771,-73.71245000
294.79980469,-70.28167000
294.83795166,-67.34113000
294.87609863,-68.04852000
294.91424561,-75.38353000
294.95239258,-80.03287000
294.99053955,-77.04955000
295.02868652,-76.64918000
295.06683350,-74.18028000
295.10498047,-67.65959000
295.14312744,-64.87561000
295.18127441,-65.39374000
295.21942139,-69.43436000
295.25756836,-68.73763000
295.29571533,-71.12934000
295.33386230,-71.54301000
295.37200928,-70.30935000
295.41015625,-73.05774000
295.44830322,-78.02563000
295.48645020,-81.71326000
295.52459717,-73.05328000
295.56274414,-69.76685000
295.60089111,-68.43056000
295.63903809,-67.79745000
295.67718506,-71.08116000
295.71533203,-77.27239000
295.75347900,-76.94461000
295.79162598,-68.52072000
295.82977295,-64.40052000
295.86791992,-64.97860000
295.90606689,-75.30032000
295.94421387,-74.26614000
295.98236084,-69.54212000
296.02050781,-70.38376000
296.05865479,-73.96363000
296.09680176,-70.89883000
296.13494873,-76.34114000
296.17309570,-69.44900000
296.21124268,-64.68442000
296.24938965,-66.95732000
296.28753662,-67.83231000
296.32568359,-67.73566000
296.36383057,-70.23570000
296.40197754,-69.85790000
296.44012451,-70.32734000
296.47827148,-70.00948000
296.51641846,-70.18900000
296.55456543,-66.53186000
296.59271240,-64.77377000
296.63085938,-69.30676000
296.66900635,-76.02653000
296.70715332,-64.40779000
296.74530029,-64.59140000
296.78344727,-76.96165000
296.82159424,-73.05399000
296.85974121,-68.13522000
296.89788818,-62.92314000
296.93603516,-61.80720000
296.97418213,-63.90386000
297.01232910,-63.55072000
297.05047607,-68.40606000
297.08862305,-79.97911000
297.12677002,-82.62579000
297.16491699,-69.59543000
297.20306396,-63.71128000
297.24121094,-61.82911000
297.27935791,-61.18105000
297.31750488,-62.65387000
297.35565186,-71.27341000
297.39379883,-65.84115000
297.43194580,-66.85977000
297.47009277,-63.68906000
297.50823975,-64.48341000
297.54638672,-70.17731000
297.58453369,-82.25864000
297.62268066,-71.19795000
297.66082764,-80.16598000
297.69897461,-74.77737000
297.73712158,-69.73272000
297.77526855,-67.38737000
297.81341553,-67.60011000
297.85156250,-75.59958000
297.88970947,-82.61633000
297.92785645,-73.96089000
297.96600342,-74.63775000
298.00415039,-69.84264000
298.04229736,-65.98349000
298.08044434,-65.33290000
298.11859131,-68.38517000
298.15673828,-73.07395000
298.19488525,-74.52636000
298.23303223,-74.55128000
298.27117920,-78.47224000
298.30932617,-76.15624000
298.34747314,-74.90877000
298.38562012,-70.34633000
298.42376709,-67.44602000
298.46191406,-69.14667000
298.50006104,-74.63931000
298.53820801,-66.88905000
298.57635498,-62.39189000
298.61450195,-64.58770000
298.65264893,-67.56938000
298.69079590,-65.99760000
298.72894287,-74.39394000
298.76708984,-74.01482000
298.80523682,-78.93176000
298.84338379,-73.85642000
298.88153076,-81.23981000
298.91967773,-71.64149000
298.95782471,-65.97971000
298.99597168,-65.62921000
299.03411865,-69.78596000
299.07226563,-80.53905000
299.11041260,-71.25800000
299.14855957,-67.31934000
299.18670654,-67.47138000
299.22485352,-68.49696000
299.26300049,-71.84644000
299.30114746,-85.84703000
299.33929443,-73.28479000
299.37744141,-91.76302000
299.41558838,-67.05169000
299.45373535,-64.23435000
299.49188232,-65.06638000
299.53002930,-68.21717000
299.56817627,-73.31059000
299.60632324,-68.25444000
299.64447021,-65.72062000
299.68261719,-64.33273000
299.72076416,-67.54336000
299.75891113,-76.55482000
299.79705811,-74.57963000
299.83520508,-71.18031000
299.87335205,-83.65807000
299.91149902,-72.02215000
299.94964600,-67.79356000
299.98779297,-73.25676000
300.02593994,-71.53962000
300.06408691,-75.22891000
300.10223389,-74.44951000
300.14038086,-71.61404000
300.17852783,-75.69339000
300.21667480,-69.05962000
300.25482178,-70.49803000
300.29296875,-77.89223000
300.33111572,-67.41106000
300.36926270,-61.65172000
300.40740967,-62.43499000
300.44555664,-65.03798000
300.48370361,-66.52568000
300.52185059,-69.32410000
300.55999756,-70.21672000
300.59814453,-68.70403000
300.63629150,-74.83890000
300.67443848,-71.71494000
300.71258545,-71.35664000
300.75073242,-71.93793000
300.78887939,-66.83608000
300.82702637,-68.62144000
300.86517334,-74.74168000
300.90332031,-65.98051000
300.94146729,-66.31737000
300.97961426,-68.38932000
301.01776123,-75.42935000
301.05590820,-77.96769000
301.09405518,-74.49899000
301.13220215,-69.54253000
301.17034912,-66.81204000
301.20849609,-68.86348000
301.24664307,-79.49503000
301.28479004,-64.40308000
301.32293701,-63.46146000
301.36108398,-69.18755000
301.39923096,-76.35832000
301.43737793,-71.24458000
301.47552490,-78.26410000
301.51367188,-67.73917000
301.55181885,-64.30459000
301.58996582,-67.85319000
301.62811279,-67.45367000
301.66625977,-62.04409000
301.70440674,-63.05845000
301.74255371,-71.93731000
301.78070068,-76.33792000
301.81884766,-88.09085000
301.85699463,-76.38258000
301.89514160,-68.81624000
301.93328857,-70.93542000
301.97143555,-71.69392000
302.00958252,-68.33687000
302.04772949,-67.83317000
302.08587646,-69.86208000
302.12402344,-79.50477000
302.16217041,-67.55119000
302.20031738,-64.47343000
302.23846436,-67.23315000
302.27661133,-71.32152000
302.31475830,-67.20684000
302.35290527,-69.23940000
302.39105225,-78.95985000
302.42919922,-77.31874000
302.46734619,-69.91756000
302.50549316,-72.96185000
302.54364014,-73.59006000
302.58178711,-74.69022000
302.61993408,-74.73498000
302.65808105,-74.60036000
302.69622803,-78.94357000
302.73437500,-68.69930000
302.77252197,-71.69538000
302.81066895,-74.42574000
302.84881592,-83.45886000
302.88696289,-71.64758000
302.92510986,-72.78568000
302.96325684,-81.21686000
303.00140381,-72.38658000
303.03955078,-73.33749000
303.07769775,-79.04134000
303.11584473,-74.03840000
303.15399170,-67.16261000
303.19213867,-69.11420000
303.23028564,-73.98466000
303.26843262,-66.45660000
303.30657959,-64.42408000
303.34472656,-68.61131000
303.38287354,-74.97142000
303.42102051,-82.83434000
303.45916748,-73.20564000
303.49731445,-70.64031000
303.53546143,-69.41941000
303.57360840,-66.01671000
303.61175537,-69.43163000
303.64990234,-71.10190000
303.68804932,-71.23258000
303.72619629,-70.50379000
303.76434326,-69.33553000
303.80249023,-73.43619000
303.84063721,-74.42046000
303.87878418,-69.96191000
303.91693115,-69.20079000
303.95507813,-70.96715000
303.99322510,-92.64163000
304.03137207,-70.51659000
304.06951904,-67.06569000
304.10766602,-72.85339000
304.14581299,-78.39212000
304.18395996,-74.83859000
304.22210693,-71.38065000
304.26025391,-71.78132000
304.29840088,-74.60240000
304.33654785,-80.41367000
304.37469482,-71.34379000
304.41284180,-71.58035000
304.45098877,-76.41238000
304.48913574,-69.10097000
304.52728271,-74.52924000
304.56542969,-82.17770000
304.60357666,-76.38156000
304.64172363,-75.24396000
304.67987061,-78.45135000
304.71801758,-77.01956000
304.75616455,-76.15526000
304.79431152,-71.51125000
304.83245850,-66.67682000
304.87060547,-66.59779000
304.90875244,-71.13142000
304.94689941,-92.07869000
304.98504639,-78.53952000
305.02319336,-69.15694000
305.06134033,-64.94859000
305.09948730,-66.54351000
305.13763428,-63.20078000
305.17578125,-64.37682000
305.21392822,-66.22422000
305.25207520,-66.35825000
305.29022217,-70.34484000
305.32836914,-74.94620000
305.36651611,-70.80054000
305.40466309,-73.43806000
305.44281006,-70.61368000
305.48095703,-65.40008000
305.51910400,-72.06453000
305.55725098,-72.52130000
305.59539795,-74.13512000
305.63354492,-73.18129000
305.67169189,-79.04337000
305.70983887,-69.83943000
305.74798584,-64.94635000
305.78613281,-65.18295000
305.82427979,-69.51965000
305.86242676,-82.95557000
305.90057373,-87.85355000
305.93872070,-78.73189000
305.97686768,-76.37261000
306.01501465,-70.20129000
306.05316162,-70.51119000
306.09130859,-74.63891000
306.12945557,-72.03993000
306.16760254,-72.76942000
306.20574951,-69.20737000
306.24389648,-65.74193000
306.28204346,-70.99532000
306.32019043,-68.71257000
306.35833740,-69.93044000
306.39648438,-73.41367000
306.43463135,-70.85745000
306.47277832,-65.65207000
306.51092529,-67.57358000
306.54907227,-71.18910000
306.58721924,-83.18368000
306.62536621,-82.12162000
306.66351318,-78.36914000
306.70166016,-67.93287000
306.73980713,-70.93316000
306.77795410,-77.42372000
306.81610107,-79.89153000
306.85424805,-76.91411000
306.89239502,-74.79256000
306.93054199,-78.73173000
306.96868896,-67.33418000
307.00683594,-67.65655000
307.04498291,-76.80126000
307.08312988,-75.46149000
307.12127686,-73.99872000
307.15942383,-73.77763000
307.19757080,-70.74916000
307.23571777,-67.82867000
307.27386475,-66.08002000
307.31201172,-67.04736000
307.35015869,-68.64619000
307.38830566,-69.42256000
307.42645264,-75.51134000
307.46459961,-67.44378000
307.50274658,-71.01354000
307.54089355,-69.17703000
307.57904053,-64.85118000
307.61718750,-65.15260000
307.65533447,-77.42234000
307.69348145,-71.84993000
307.73162842,-67.83227000
307.76977539,-65.61897000
307.80792236,-66.57008000
307.84606934,-69.48449000
307.88421631,-76.62849000
307.92236328,-69.65934000
307.96051025,-65.27589000
307.99865723,-65.71548000
308.03680420,-70.55032000
308.07495117,-82.32162000
308.11309814,-69.81077000
308.15124512,-67.64233000
308.18939209,-67.88060000
308.22753906,-69.89510000
308.26568604,-80.14001000
308.30383301,-69.66648000
308.34197998,-68.02432000
308.38012695,-72.18559000
308.41827393,-69.63611000
308.45642090,-73.55666000
308.49456787,-81.48663000
308.53271484,-74.82866000
308.57086182,-77.99049000
308.60900879,-77.39207000
308.64715576,-75.03367000
308.68530273,-74.79203000
308.72344971,-67.66915000
308.76159668,-66.34656000
308.79974365,-74.12555000
308.83789063,-77.12537000
308.87603760,-71.70777000
308.91418457,-75.43575000
308.95233154,-68.11044000
308.99047852,-67.52930000
309.02862549,-64.45651000
309.06677246,-62.71611000
309.10491943,-67.86761000
309.14306641,-74.34953000
309.18121338,-65.10687000
309.21936035,-62.64908000
309.25750732,-68.65602000
309.29565430,-77.72359000
309.33380127,-79.93983000
309.37194824,-82.87007000
309.41009521,-79.28839000
309.44824219,-77.37532000
309.48638916,-78.43491000
309.52453613,-73.64085000
309.56268311,-73.24772000
309.60083008,-77.68625000
309.63897705,-71.06763000
309.67712402,-76.84839000
309.71527100,-75.68301000
309.75341797,-70.18406000
309.79156494,-72.47485000
309.82971191,-78.25612000
309.86785889,-87.75410000
309.90600586,-69.01665000
309.94415283,-64.49725000
309.98229980,-67.91898000
310.02044678,-76.80318000
310.05859375,-68.39603000
310.09674072,-68.88353000
310.13488770,-73.43896000
310.17303467,-69.78305000
310.21118164,-67.47798000
310.24932861,-68.08242000
310.28747559,-72.94402000
310.32562256,-82.46665000
310.36376953,-75.22399000
310.40191650,-74.22879000
310.44006348,-71.31328000
310.47821045,-68.94240000
310.51635742,-70.36909000
310.55450439,-75.81551000
310.59265137,-69.32898000
310.63079834,-66.45280000
310.66894531,-67.39110000
310.70709229,-66.63007000
310.74523926,-71.47674000
310.78338623,-67.80503000
310.82153320,-66.58782000
310.85968018,-71.91055000
310.89782715,-76.76967000
310.93597412,-66.82930000
310.97412109,-64.38941000
311.01226807,-68.79352000
311.05041504,-79.08797000
311.08856201,-73.44891000
311.12670898,-74.08509000
311.16485596,-74.16086000
311.20300293,-70.57078000
311.24114990,-72.79990000
311.27929688,-71.54808000
311.31744385,-69.33112000
311.35559082,-74.94376000
311.39373779,-81.14346000
311.43188477,-90.52003000
311.47003174,-73.66724000
311.50817871,-78.55302000
311.54632568,-75.71032000
311.58447266,-69.30045000
311.62261963,-66.67348000
311.66076660,-72.66151000
311.69891357,-71.02261000
311.73706055,-64.95132000
311.77520752,-64.90828000
311.81335449,-67.73318000
311.85150146,-68.99957000
311.88964844,-69.60506000
311.92779541,-62.97210000
311.96594238,-63.55332000
312.00408936,-68.71212000
312.04223633,-69.41891000
312.08038330,-66.60683000
312.11853027,-68.64455000
312.15667725,-74.32303000
312.19482422,-84.09320000
312.23297119,-68.93035000
312.27111816,-70.94398000
312.30926514,-71.05608000
312.34741211,-65.83179000
312.38555908,-63.09040000
312.42370605,-62.96891000
312.46185303,-60.72820000
312.50000000,-58.44712000
312.53814697,-61.35016000
312.57629395,-70.43848000
312.61444092,-76.84988000
312.65258789,-77.33907000
312.69073486,-74.08292000
312.72888184,-67.03530000
312.76702881,-63.35838000
312.80517578,-61.88836000
312.84332275,-61.98252000
312.88146973,-68.67469000
312.91961670,-85.60703000
312.95776367,-69.31862000
312.99591064,-64.62175000
313.03405762,-66.84248000
313.07220459,-68.40099000
313.11035156,-68.00285000
313.14849854,-70.99554000
313.18664551,-72.24512000
313.22479248,-70.93896000
313.26293945,-65.12241000
313.30108643,-63.51601000
313.33923340,-67.63314000
313.37738037,-77.56782000
313.41552734,-64.87908000
313.45367432,-62.75284000
313.49182129,-64.65483000
313.52996826,-65.33067000
313.56811523,-67.89886000
313.60626221,-72.82712000
313.64440918,-78.39731000
313.68255615,-74.71351000
313.72070313,-76.91203000
313.75885010,-78.17096000
313.79699707,-76.03598000
313.83514404,-76.84159000
313.87329102,-73.25678000
313.91143799,-75.05599000
313.94958496,-68.62135000
313.98773193,-69.79900000
314.02587891,-74.06448000
314.06402588,-72.69733000
314.10217285,-80.44957000
314.14031982,-90.46517000
314.17846680,-76.57517000
314.21661377,-72.16386000
314.25476074,-73.26702000
314.29290771,-77.66570000
314.33105469,-72.24872000
314.36920166,-76.81613000
314.40734863,-73.89664000
314.44549561,-68.12460000
314.48364258,-69.14865000
314.52178955,-86.02267000
314.55993652,-71.22219000
314.59808350,-65.77657000
314.63623047,-65.48966000
314.67437744,-66.95699000
314.71252441,-66.12027000
314.75067139,-63.57244000
314.78881836,-63.54828000
314.82696533,-66.01928000
314.86511230,-68.55537000
314.90325928,-74.77992000
314.94140625,-69.04533000
314.97955322,-65.72826000
315.01770020,-72.65792000
315.05584717,-67.45851000
315.09399414,-69.59013000
315.13214111,-66.18227000
315.17028809,-63.44544000
315.20843506,-63.34458000
315.24658203,-66.32608000
315.28472900,-65.02992000
315.32287598,-63.11924000
315.36102295,-65.12923000
315.39916992,-74.02216000
315.43731689,-70.18002000
315.47546387,-67.09064000
315.51361084,-70.02446000
315.55175781,-74.52791000
315.58990479,-70.04428000
315.62805176,-72.02844000
315.66619873,-74.69305000
315.70434570,-73.43007000
315.74249268,-68.48024000
315.78063965,-66.72044000
315.81878662,-68.16846000
315.85693359,-67.05714000
315.89508057,-68.08050000
315.93322754,-72.72696000
315.97137451,-70.81748000
316.00952148,-77.18780000
316.04766846,-78.72327000
316.08581543,-70.51191000
316.12396240,-73.33912000
316.16210938,-71.53621000
316.20025635,-67.98055000
316.23840332,-68.42528000
316.27655029,-75.53206000
316.31469727,-73.98785000
316.35284424,-67.62956000
316.39099121,-69.12344000
316.42913818,-69.02768000
316.46728516,-68.11057000
316.50543213,-72.99625000
316.54357910,-69.87143000
316.58172607,-76.85252000
316.61987305,-72.72269000
316.65802002,-68.25574000
316.69616699,-66.24650000
316.73431396,-65.07654000
316.77246094,-69.72401000
316.81060791,-79.02448000
316.84875488,-78.50638000
316.88690186,-80.58914000
316.92504883,-83.78582000
316.96319580,-71.86868000
317.00134277,-65.23305000
317.03948975,-65.09991000
317.07763672,-70.81337000
317.11578369,-75.55708000
317.15393066,-71.17596000
317.19207764,-74.00212000
317.23022461,-78.20746000
317.26837158,-71.54391000
317.30651855,-70.41696000
317.34466553,-72.53101000
317.38281250,-76.03053000
317.42095947,-72.08280000
317.45910645,-71.90050000
317.49725342,-65.51028000
317.53540039,-64.36733000
317.57354736,-66.60272000
317.61169434,-66.52032000
317.64984131,-66.45393000
317.68798828,-67.75775000
317.72613525,-64.22155000
317.76428223,-71.12719000
317.80242920,-67.37268000
317.84057617,-63.38570000
317.87872314,-65.79446000
317.91687012,-68.28081000
317.95501709,-68.52627000
317.99316406,-71.19145000
318.03131104,-73.68458000
318.06945801,-76.51166000
318.10760498,-68.15623000
318.14575195,-68.06533000
318.18389893,-76.57907000
318.22204590,-74.92761000
318.26019287,-71.92252000
318.29833984,-73.68768000
318.33648682,-64.48627000
318.37463379,-62.18436000
318.41278076,-66.49930000
318.45092773,-69.99442000
318.48907471,-65.98791000
318.52722168,-75.01665000
318.56536865,-74.95264000
318.60351563,-70.61806000
318.64166260,-66.86757000
318.67980957,-66.59241000
318.71795654,-68.98604000
318.75610352,-80.27596000
318.79425049,-78.88314000
318.83239746,-79.10640000
318.87054443,-83.11546000
318.90869141,-76.71258000
318.94683838,-70.82154000
318.98498535,-71.55018000
319.02313232,-68.59087000
319.06127930,-70.22588000
319.09942627,-81.70117000
319.13757324,-79.76144000
319.17572021,-71.81975000
319.21386719,-69.13493000
319.25201416,-68.12029000
319.29016113,-70.98650000
319.32830811,-73.31682000
319.36645508,-79.44188000
319.40460205,-69.71590000
319.44274902,-73.42137000
319.48089600,-79.29542000
319.51904297,-75.85078000
319.55718994,-70.91360000
319.59533691,-69.42231000
319.63348389,-63.59157000
319.67163086,-65.59266000
319.70977783,-71.19510000
319.74792480,-73.52587000
