Frequency,Channel A
263.44299316,-74.63121000
263.48114014,-70.83040000
263.51928711,-68.47014000
263.55743408,-72.07221000
263.59558105,-69.39605000
263.63372803,-69.97359000
263.67187500,-67.49709000
263.71002197,-76.88013000
263.74816895,-66.97453000
263.78631592,-68.69257000
263.82446289,-69.55833000
263.86260986,-67.42240000
263.90075684,-80.26733000
263.93890381,-66.52680000
263.97705078,-66.06370000
264.01519775,-67.42652000
264.05334473,-71.17764000
264.09149170,-67.31355000
264.12963867,-65.78380000
264.16778564,-67.26387000
264.20593262,-68.69637000
264.24407959,-64.94079000
264.28222656,-65.33626000
264.32037354,-77.60859000
264.35852051,-73.88909000
264.39666748,-74.21949000
264.43481445,-72.20952000
264.47296143,-68.76115000
264.51110840,-67.88710000
264.54925537,-73.48242000
264.58740234,-66.76585000
264.62554932,-63.88525000
264.66369629,-69.15034000
264.70184326,-75.94635000
264.73999023,-68.98996000
264.77813721,-65.57644000
264.81628418,-67.43970000
264.85443115,-67.17148000
264.89257813,-68.35365000
264.93072510,-69.09735000
264.96887207,-66.72704000
265.00701904,-66.72583000
265.04516602,-69.21086000
265.08331299,-68.85561000
265.12145996,-66.70842000
265.15960693,-69.99644000
265.19775391,-84.03248000
265.23590088,-84.11862000
265.27404785,-83.06064000
265.31219482,-71.50784000
265.35034180,-66.34200000
265.38848877,-67.61507000
265.42663574,-67.54950000
265.46478271,-66.69830000
265.50292969,-69.06773000
265.54107666,-68.85944000
265.57922363,-70.17148000
265.61737061,-82.76393000
265.65551758,-75.82568000
265.69366455,-79.63329000
265.73181152,-67.75082000
265.76995850,-66.74357000
265.80810547,-68.08672000
265.84625244,-67.24246000
265.88439941,-70.24312000
265.92254639,-72.85755000
265.96069336,-74.54863000
265.99884033,-77.79568000
266.03698730,-70.80817000
266.07513428,-67.54771000
266.11328125,-77.58669000
266.15142822,-74.80117000
266.18957520,-71.66972000
266.22772217,-72.16216000
266.26586914,-65.71383000
266.30401611,-67.18185000
266.34216309,-67.71756000
266.38031006,-63.62120000
266.41845703,-67.90999000
266.45660400,-67.01291000
266.49475098,-66.32841000
266.53289795,-66.86366000
266.57104492,-72.04984000
266.60919189,-80.27927000
266.64733887,-80.36544000
266.68548584,-76.45948000
266.72363281,-75.46105000
266.76177979,-69.18561000
266.79992676,-71.05151000
266.83807373,-74.13522000
266.87622070,-68.29363000
266.91436768,-97.30666000
266.95251465,-66.63929000
266.99066162,-67.03584000
267.02880859,-86.93274000
267.06695557,-71.65507000
267.10510254,-72.20809000
267.14324951,-78.97197000
267.18139648,-78.84196000
267.21954346,-73.62288000
267.25769043,-73.56468000
267.29583740,-74.73077000
267.33398438,-67.40749000
267.37213135,-67.51590000
267.41027832,-68.77488000
267.44842529,-67.79552000
267.48657227,-69.79688000
267.52471924,-79.77557000
267.56286621,-71.07654000
267.60101318,-69.49679000
267.63916016,-78.64782000
267.67730713,-78.97131000
267.71545410,-72.73859000
267.75360107,-67.29687000
267.79174805,-68.85909000
267.82989502,-73.42989000
267.86804199,-79.13126000
267.90618896,-77.72269000
267.94433594,-69.88702000
267.98248291,-77.82953000
268.02062988,-70.74275000
268.05877686,-70.43980000
268.09692383,-73.55765000
268.13507080,-68.78587000
268.17321777,-82.81464000
268.21136475,-68.74299000
268.24951172,-69.50932000
268.28765869,-90.75986000
268.32580566,-73.29696000
268.36395264,-76.77858000
268.40209961,-66.92127000
268.44024658,-65.15907000
268.47839355,-80.88795000
268.51654053,-70.38581000
268.55468750,-67.36456000
268.59283447,-69.37576000
268.63098145,-75.79434000
268.66912842,-80.41061000
268.70727539,-80.53753000
268.74542236,-70.87424000
268.78356934,-71.33324000
268.82171631,-79.22742000
268.85986328,-71.28094000
268.89801025,-79.38098000
268.93615723,-85.18212000
268.97430420,-77.91907000
269.01245117,-87.95116000
269.05059814,-66.83000000
269.08874512,-63.08595000
269.12689209,-65.28204000
269.16503906,-69.27473000
269.20318604,-77.64963000
269.24133301,-78.60026000
269.27947998,-69.29927000
269.31762695,-63.01333000
269.35577393,-63.69510000
269.39392090,-65.69473000
269.43206787,-65.53346000
269.47021484,-66.81624000
269.50836182,-68.69104000
269.54650879,-67.95238000
269.58465576,-68.39957000
269.62280273,-72.97012000
269.66094971,-68.54254000
269.69909668,-67.28473000
269.73724365,-72.68625000
269.77539063,-71.56898000
269.81353760,-70.11537000
269.85168457,-71.75012000
269.88983154,-75.41216000
269.92797852,-63.67530000
269.96612549,-62.49882000
270.00427246,-68.82685000
270.04241943,-75.26441000
270.08056641,-76.55437000
270.11871338,-72.15959000
270.15686035,-68.07578000
270.19500732,-70.09770000
270.23315430,-68.63183000
270.27130127,-69.87231000
270.30944824,-70.20406000
270.34759521,-70.68150000
270.38574219,-72.81303000
270.42388916,-68.60884000
270.46203613,-76.10336000
270.50018311,-82.85870000
270.53833008,-81.78992000
270.57647705,-71.75735000
270.61462402,-72.41606000
270.65277100,-85.99794000
270.69091797,-73.51212000
270.72906494,-70.74622000
270.76721191,-69.21151000
270.80535889,-69.53661000
270.84350586,-68.49794000
270.88165283,-75.82910000
270.91979980,-74.84518000
270.95794678,-85.69588000
270.99609375,-83.79234000
271.03424072,-75.53793000
271.07238770,-69.53708000
271.11053467,-71.90213000
271.14868164,-72.79425000
271.18682861,-67.93919000
271.22497559,-65.54320000
271.26312256,-66.07764000
271.30126953,-73.86401000
271.33941650,-73.83273000
271.37756348,-76.93922000
271.41571045,-79.24316000
271.45385742,-77.52581000
271.49200439,-67.26073000
271.53015137,-66.62045000
271.56829834,-69.74592000
271.60644531,-70.75466000
271.64459229,-67.88602000
271.68273926,-71.11795000
271.72088623,-69.37147000
271.75903320,-67.49990000
271.79718018,-71.81070000
271.83532715,-69.52222000
271.87347412,-67.38742000
271.91162109,-66.28381000
271.94976807,-65.95253000
271.98791504,-64.79295000
272.02606201,-63.85386000
272.06420898,-68.55970000
272.10235596,-75.76470000
272.14050293,-70.19953000
272.17864990,-70.28447000
272.21679688,-71.72658000
272.25494385,-68.29617000
272.29309082,-66.26230000
272.33123779,-73.70055000
272.36938477,-82.85709000
272.40753174,-76.32780000
272.44567871,-71.86388000
272.48382568,-72.63120000
272.52197266,-71.60342000
272.56011963,-74.62962000
272.59826660,-73.02215000
272.63641357,-71.90641000
272.67456055,-73.65140000
272.71270752,-71.39416000
272.75085449,-70.41251000
272.78900146,-78.50018000
272.82714844,-71.20048000
272.86529541,-68.10104000
272.90344238,-65.79700000
272.94158936,-67.86001000
272.97973633,-69.64552000
273.01788330,-64.23530000
273.05603027,-63.22248000
273.09417725,-69.15633000
273.13232422,-70.21829000
273.17047119,-65.81170000
273.20861816,-68.84341000
273.24676514,-77.95592000
273.28491211,-72.81870000
273.32305908,-70.71177000
273.36120605,-81.22662000
273.39935303,-88.32549000
273.43750000,-82.24867000
273.47564697,-70.46285000
273.51379395,-66.37785000
273.55194092,-68.27763000
273.59008789,-69.21531000
273.62823486,-69.57674000
273.66638184,-69.56897000
273.70452881,-69.57928000
273.74267578,-70.26656000
273.78082275,-75.50703000
273.81896973,-75.65170000
273.85711670,-66.71451000
273.89526367,-62.63610000
273.93341064,-63.41943000
273.97155762,-63.62099000
274.00970459,-61.29908000
274.04785156,-62.29332000
274.08599854,-71.42652000
274.12414551,-71.79795000
274.16229248,-67.49850000
274.20043945,-73.51992000
274.23858643,-75.92748000
274.27673340,-70.98136000
274.31488037,-72.26692000
274.35302734,-81.06564000
274.39117432,-75.37370000
274.42932129,-72.58180000
274.46746826,-68.67947000
274.50561523,-70.86153000
274.54376221,-77.09418000
274.58190918,-77.23795000
274.62005615,-79.79437000
274.65820313,-70.31999000
274.69635010,-65.89797000
274.73449707,-64.09859000
274.77264404,-64.13345000
274.81079102,-65.84247000
274.84893799,-65.97864000
274.88708496,-64.54848000
274.92523193,-66.01157000
274.96337891,-68.90333000
275.00152588,-71.06424000
275.03967285,-77.18181000
275.07781982,-68.67121000
275.11596680,-69.61762000
275.15411377,-69.67088000
275.19226074,-66.34768000
275.23040771,-66.70695000
275.26855469,-69.30909000
275.30670166,-69.18875000
275.34484863,-66.48440000
275.38299561,-66.00999000
275.42114258,-72.45461000
275.45928955,-77.24826000
275.49743652,-70.57599000
275.53558350,-75.81081000
275.57373047,-75.02998000
275.61187744,-76.51398000
275.65002441,-74.44582000
275.68817139,-66.20920000
275.72631836,-68.62398000
275.76446533,-83.15667000
275.80261230,-66.94899000
275.84075928,-66.60310000
275.87890625,-70.88363000
275.91705322,-73.54751000
275.95520020,-76.89073000
275.99334717,-69.36181000
276.03149414,-71.49466000
276.06964111,-75.32710000
276.10778809,-70.64066000
276.14593506,-70.89898000
276.18408203,-69.36027000
276.22222900,-66.88580000
276.26037598,-66.17732000
276.29852295,-64.51659000
276.33666992,-66.96046000
276.37481689,-72.80414000
276.41296387,-72.13031000
276.45111084,-70.76833000
276.48925781,-82.05829000
276.52740479,-82.78568000
276.56555176,-66.41538000
276.60369873,-66.33128000
276.64184570,-74.24477000
276.67999268,-77.40546000
276.71813965,-71.69772000
276.75628662,-70.87914000
276.79443359,-73.89907000
276.83258057,-70.94674000
276.87072754,-70.10802000
276.90887451,-68.74586000
276.94702148,-73.34990000
276.98516846,-77.23621000
277.02331543,-76.84480000
277.06146240,-97.48763000
277.09960938,-67.23357000
277.13775635,-61.58950000
277.17590332,-63.11169000
277.21405029,-67.23630000
277.25219727,-69.49818000
277.29034424,-83.91450000
277.32849121,-72.16250000
277.36663818,-70.81295000
277.40478516,-73.63454000
277.44293213,-73.48177000
277.48107910,-68.45456000
277.51922607,-67.93008000
277.55737305,-79.06100000
277.59552002,-79.62164000
277.63366699,-81.59990000
277.67181396,-87.30183000
277.70996094,-81.84729000
277.74810791,-76.62037000
277.78625488,-73.71790000
277.82440186,-68.37119000
277.86254883,-70.18697000
277.90069580,-71.88847000
277.93884277,-76.80174000
277.97698975,-78.73869000
278.01513672,-84.78911000
278.05328369,-72.30046000
278.09143066,-74.03336000
278.12957764,-71.69091000
278.16772461,-73.94532000
278.20587158,-75.80474000
278.24401855,-74.20926000
278.28216553,-67.15364000
278.32031250,-67.86414000
278.35845947,-70.95115000
278.39660645,-69.85305000
278.43475342,-82.13165000
278.47290039,-76.31255000
278.51104736,-70.95436000
278.54919434,-70.12151000
278.58734131,-82.31367000
278.62548828,-70.38533000
278.66363525,-71.40617000
278.70178223,-70.21829000
278.73992920,-73.41915000
278.77807617,-83.57159000
278.81622314,-72.79281000
278.85437012,-76.56938000
278.89251709,-72.36986000
278.93066406,-67.72900000
278.96881104,-69.36380000
279.00695801,-77.67944000
279.04510498,-77.95197000
279.08325195,-72.79291000
279.12139893,-73.99269000
279.15954590,-87.51698000
279.19769287,-73.57286000
279.23583984,-73.38060000
279.27398682,-70.95891000
279.31213379,-73.06550000
279.35028076,-75.43870000
279.38842773,-69.25800000
279.42657471,-65.16506000
279.46472168,-64.70442000
279.50286865,-64.45906000
279.54101563,-66.64049000
279.57916260,-75.32402000
279.61730957,-85.81013000
279.65545654,-71.01083000
279.69360352,-67.26878000
279.73175049,-70.63026000
279.76989746,-78.63167000
279.80804443,-77.10351000
279.84619141,-70.45300000
279.88433838,-66.32486000
279.92248535,-68.05188000
279.96063232,-71.99910000
279.99877930,-66.93934000
280.03692627,-70.30350000
280.07507324,-88.66203000
280.11322021,-75.52433000
280.15136719,-68.99631000
280.18951416,-71.84579000
280.22766113,-72.72775000
280.26580811,-67.82762000
280.30395508,-72.19662000
280.34210205,-76.63920000
280.38024902,-71.79581000
280.41839600,-71.70704000
280.45654297,-71.59846000
280.49468994,-72.44239000
280.53283691,-71.79675000
280.57098389,-66.04411000
280.60913086,-64.24015000
280.64727783,-68.80245000
280.68542480,-80.83369000
280.72357178,-73.48657000
280.76171875,-65.55174000
280.79986572,-65.71259000
280.83801270,-70.03716000
280.87615967,-74.38347000
280.91430664,-77.37988000
280.95245361,-70.59686000
280.99060059,-65.95911000
281.02874756,-65.59598000
281.06689453,-73.22127000
281.10504150,-73.02324000
281.14318848,-72.84995000
281.18133545,-74.45509000
281.21948242,-72.44231000
281.25762939,-70.60586000
281.29577637,-65.98621000
281.33392334,-65.78103000
281.37207031,-67.86885000
281.41021729,-77.88583000
281.44836426,-74.48168000
281.48651123,-71.77121000
281.52465820,-67.97504000
281.56280518,-70.32745000
281.60095215,-74.16957000
281.63909912,-68.78188000
281.67724609,-71.09869000
281.71539307,-76.59666000
281.75354004,-71.38373000
281.79168701,-72.41748000
281.82983398,-67.40760000
281.86798096,-68.39702000
281.90612793,-88.38966000
281.94427490,-71.42336000
281.98242188,-68.52319000
282.02056885,-74.15408000
282.05871582,-73.01520000
282.09686279,-69.11974000
282.13500977,-72.31545000
282.17315674,-72.88496000
282.21130371,-76.08041000
282.24945068,-75.11905000
282.28759766,-78.56191000
282.32574463,-71.74507000
282.36389160,-67.64720000
282.40203857,-66.32101000
282.44018555,-69.37711000
282.47833252,-71.43486000
282.51647949,-70.58083000
282.55462646,-70.59782000
282.59277344,-81.26530000
282.63092041,-67.04143000
282.66906738,-66.44273000
282.70721436,-77.12092000
282.74536133,-71.30787000
282.78350830,-68.69261000
282.82165527,-65.25448000
282.85980225,-70.84547000
282.89794922,-76.00655000
282.93609619,-68.02612000
282.97424316,-64.69566000
283.01239014,-67.47498000
283.05053711,-71.73024000
283.08868408,-69.28342000
283.12683105,-67.40170000
283.16497803,-69.32980000
283.20312500,-70.67975000
283.24127197,-70.44061000
283.27941895,-70.98726000
283.31756592,-78.30920000
283.35571289,-82.00207000
283.39385986,-75.91912000
283.43200684,-81.54036000
283.47015381,-70.34551000
283.50830078,-67.87711000
283.54644775,-83.31367000
283.58459473,-69.24998000
283.62274170,-65.47508000
283.66088867,-68.16830000
283.69903564,-74.60399000
283.73718262,-65.99166000
283.77532959,-64.92098000
283.81347656,-65.96907000
283.85162354,-76.87016000
283.88977051,-75.19385000
283.92791748,-85.85499000
283.96606445,-70.26049000
284.00421143,-70.67893000
284.04235840,-71.81592000
284.08050537,-69.32719000
284.11865234,-72.72385000
284.15679932,-73.25336000
284.19494629,-65.94547000
284.23309326,-64.54738000
284.27124023,-65.11858000
284.30938721,-68.66338000
284.34753418,-72.16322000
284.38568115,-66.78027000
284.42382813,-65.32068000
284.46197510,-68.10754000
284.50012207,-81.02263000
284.53826904,-77.34093000
284.57641602,-73.66737000
284.61456299,-64.53148000
284.65270996,-62.19533000
284.69085693,-65.00873000
284.72900391,-65.06953000
284.76715088,-70.22554000
284.80529785,-69.66633000
284.84344482,-68.75930000
284.88159180,-75.41020000
284.91973877,-73.58812000
284.95788574,-68.37097000
284.99603271,-68.88692000
285.03417969,-73.12077000
285.07232666,-71.78729000
285.11047363,-66.29365000
285.14862061,-64.95264000
285.18676758,-67.31315000
285.22491455,-68.61409000
285.26306152,-66.08017000
285.30120850,-65.16890000
285.33935547,-69.65504000
285.37750244,-74.96106000
285.41564941,-70.29219000
285.45379639,-74.56802000
285.49194336,-73.81799000
285.53009033,-72.46152000
285.56823730,-67.64691000
285.60638428,-65.21335000
285.64453125,-68.71351000
285.68267822,-73.29729000
285.72082520,-70.25888000
285.75897217,-72.21999000
285.79711914,-71.53870000
285.83526611,-77.22439000
285.87341309,-71.84924000
285.91156006,-68.50976000
285.94970703,-73.22218000
285.98785400,-69.21844000
286.02600098,-69.52860000
286.06414795,-80.97511000
286.10229492,-75.55212000
286.14044189,-79.14272000
286.17858887,-88.73241000
286.21673584,-79.94583000
286.25488281,-78.66563000
286.29302979,-73.61835000
286.33117676,-69.72902000
286.36932373,-72.45269000
286.40747070,-67.79156000
286.44561768,-66.23992000
286.48376465,-66.26212000
286.52191162,-66.70267000
286.56005859,-64.96281000
286.59820557,-61.53323000
286.63635254,-59.65372000
286.67449951,-59.94086000
286.71264648,-62.54340000
286.75079346,-67.69382000
286.78894043,-70.89243000
286.82708740,-68.99344000
286.86523438,-71.83552000
286.90338135,-74.33591000
286.94152832,-67.65463000
286.97967529,-71.16818000
287.01782227,-70.98209000
287.05596924,-67.49481000
287.09411621,-67.95319000
287.13226318,-71.41446000
287.17041016,-70.63057000
287.20855713,-71.66351000
287.24670410,-72.91203000
287.28485107,-73.70103000
287.32299805,-75.71238000
287.36114502,-73.37766000
287.39929199,-72.94012000
287.43743896,-68.51146000
287.47558594,-70.85990000
287.51373291,-74.00045000
287.55187988,-72.75796000
287.59002686,-70.89456000
287.62817383,-88.56847000
287.66632080,-72.52124000
287.70446777,-68.56620000
287.74261475,-68.07342000
287.78076172,-77.60654000
287.81890869,-66.81888000
287.85705566,-66.20231000
287.89520264,-72.01841000
287.93334961,-83.55707000
287.97149658,-78.30419000
288.00964355,-69.29977000
288.04779053,-69.22404000
288.08593750,-72.54831000
288.12408447,-70.03358000
288.16223145,-68.72206000
288.20037842,-72.87593000
288.23852539,-79.12530000
288.27667236,-68.72771000
288.31481934,-66.94531000
288.35296631,-67.65978000
288.39111328,-71.19540000
288.42926025,-70.66280000
288.46740723,-70.28162000
288.50555420,-75.14471000
288.54370117,-69.90006000
288.58184814,-71.10502000
288.61999512,-73.58725000
288.65814209,-76.74443000
288.69628906,-69.85171000
288.73443604,-66.95239000
288.77258301,-67.80402000
288.81072998,-66.07832000
288.84887695,-74.34999000
288.88702393,-72.72408000
288.92517090,-72.82630000
288.96331787,-73.36402000
289.00146484,-80.88728000
289.03961182,-79.64781000
289.07775879,-71.23501000
289.11590576,-70.28365000
289.15405273,-71.74774000
289.19219971,-64.73817000
289.23034668,-63.12943000
289.26849365,-63.74603000
289.30664063,-65.64111000
289.34478760,-69.88098000
289.38293457,-71.24512000
289.42108154,-72.82150000
289.45922852,-82.92008000
289.49737549,-72.98300000
289.53552246,-71.63707000
289.57366943,-73.10759000
289.61181641,-68.82941000
289.64996338,-70.24978000
289.68811035,-70.00243000
289.72625732,-66.22493000
289.76440430,-65.48554000
289.80255127,-65.72410000
289.84069824,-67.74006000
289.87884521,-70.33325000
289.91699219,-76.42622000
289.95513916,-67.53700000
289.99328613,-66.92475000
290.03143311,-73.13546000
290.06958008,-76.35051000
290.10772705,-69.65996000
290.14587402,-70.17565000
290.18402100,-71.89103000
290.22216797,-80.39089000
290.26031494,-76.13976000
290.29846191,-66.40212000
290.33660889,-63.05103000
290.37475586,-66.33418000
290.41290283,-70.91366000
290.45104980,-70.63641000
290.48919678,-69.17368000
290.52734375,-71.42757000
290.56549072,-79.38853000
290.60363770,-76.55978000
290.64178467,-72.27052000
290.67993164,-70.19008000
290.71807861,-67.98734000
290.75622559,-68.82239000
290.79437256,-76.70824000
290.83251953,-75.06536000
290.87066650,-71.25513000
290.90881348,-71.30867000
290.94696045,-72.36514000
290.98510742,-73.03293000
291.02325439,-84.74565000
291.06140137,-74.42841000
291.09954834,-77.27840000
291.13769531,-71.84463000
291.17584229,-71.18314000
291.21398926,-75.14216000
291.25213623,-65.43797000
291.29028320,-67.22228000
291.32843018,-71.66409000
291.36657715,-70.56595000
291.40472412,-70.94774000
291.44287109,-70.61520000
291.48101807,-68.22470000
291.51916504,-65.35768000
291.55731201,-65.45493000
291.59545898,-67.26789000
291.63360596,-71.32070000
291.67175293,-73.05801000
291.70989990,-65.94837000
291.74804688,-63.35901000
291.78619385,-63.51356000
291.82434082,-67.17164000
291.86248779,-67.97758000
291.90063477,-66.26669000
291.93878174,-65.17113000
291.97692871,-65.12950000
292.01507568,-74.99787000
292.05322266,-74.93269000
292.09136963,-73.51905000
292.12951660,-77.86440000
292.16766357,-76.48391000
292.20581055,-73.36036000
292.24395752,-70.84378000
292.28210449,-70.04872000
292.32025146,-78.17059000
292.35839844,-69.84884000
292.39654541,-68.56825000
292.43469238,-72.97335000
292.47283936,-99.81538000
292.51098633,-73.07635000
292.54913330,-70.75935000
292.58728027,-73.20001000
292.62542725,-72.38509000
292.66357422,-66.75507000
292.70172119,-66.07039000
292.73986816,-73.44720000
292.77801514,-69.70784000
292.81616211,-66.29978000
292.85430908,-66.77161000
292.89245605,-66.87172000
292.93060303,-73.63163000
292.96875000,-74.49530000
293.00689697,-69.89429000
293.04504395,-70.60679000
293.08319092,-74.67105000
293.12133789,-77.66082000
293.15948486,-74.49719000
293.19763184,-69.82128000
293.23577881,-75.19058000
293.27392578,-69.05174000
293.31207275,-67.50833000
293.35021973,-67.39252000
293.38836670,-74.30558000
293.42651367,-67.00625000
293.46466064,-64.24376000
293.50280762,-69.67193000
293.54095459,-73.73585000
293.57910156,-68.49156000
293.61724854,-68.02515000
293.65539551,-65.29589000
293.69354248,-64.40856000
293.73168945,-67.26089000
293.76983643,-66.26534000
293.80798340,-71.63142000
293.84613037,-79.23999000
293.88427734,-78.33183000
293.92242432,-68.42961000
293.96057129,-68.03413000
293.99871826,-78.04463000
294.03686523,-72.22592000
294.07501221,-65.11346000
294.11315918,-63.93521000
294.15130615,-66.24403000
294.18945313,-72.53292000
294.22760010,-69.88394000
294.26574707,-67.51211000
294.30389404,-71.00519000
294.34204102,-73.67009000
294.38018799,-76.31834000
294.41833496,-69.39129000
294.45648193,-64.84930000
294.49462891,-68.05955000
294.53277588,-83.08638000
294.57092285,-75.88242000
294.60906982,-78.03859000
294.64721680,-71.90869000
294.68536377,-72.32335000
294.72351074,-68.47428000
294.76165771,-66.65163000
294.79980469,-69.74746000
294.83795166,-69.41714000
294.87609863,-66.58986000
294.91424561,-67.32133000
294.95239258,-66.84609000
294.99053955,-67.25570000
295.02868652,-67.27570000
295.06683350,-70.96944000
295.10498047,-73.26576000
295.14312744,-70.26320000
295.18127441,-70.62238000
295.21942139,-68.67615000
295.25756836,-68.80950000
295.29571533,-69.81965000
295.33386230,-74.59709000
295.37200928,-70.86492000
295.41015625,-65.91550000
295.44830322,-67.11054000
295.48645020,-71.22833000
295.52459717,-66.64022000
295.56274414,-70.09860000
295.60089111,-77.11355000
295.63903809,-81.48895000
295.67718506,-70.60477000
295.71533203,-66.44775000
295.75347900,-66.41542000
295.79162598,-62.59949000
295.82977295,-60.88568000
295.86791992,-67.95586000
295.90606689,-72.83866000
295.94421387,-70.30730000
295.98236084,-76.09861000
296.02050781,-73.22562000
296.05865479,-71.68420000
296.09680176,-68.59280000
296.13494873,-67.65268000
296.17309570,-69.14458000
296.21124268,-83.10200000
296.24938965,-72.69237000
296.28753662,-70.48310000
296.32568359,-72.53102000
296.36383057,-70.14512000
296.40197754,-70.02443000
296.44012451,-77.49655000
296.47827148,-71.02415000
296.51641846,-74.78700000
296.55456543,-77.11644000
296.59271240,-73.27016000
296.63085938,-66.14813000
296.66900635,-71.39962000
296.70715332,-78.71879000
296.74530029,-73.05162000
296.78344727,-68.41529000
296.82159424,-67.22076000
296.85974121,-81.11769000
296.89788818,-75.36662000
296.93603516,-74.91454000
296.97418213,-65.31403000
297.01232910,-65.26778000
297.05047607,-67.84399000
297.08862305,-67.96146000
297.12677002,-67.90247000
297.16491699,-67.64980000
297.20306396,-67.59119000
297.24121094,-65.68793000
297.27935791,-66.13525000
297.31750488,-71.51824000
297.35565186,-67.89310000
297.39379883,-65.66508000
297.43194580,-67.78236000
297.47009277,-77.52003000
297.50823975,-78.81124000
297.54638672,-70.09660000
297.58453369,-65.95924000
297.62268066,-65.45995000
297.66082764,-68.70824000
297.69897461,-74.44321000
297.73712158,-78.00668000
297.77526855,-76.53719000
297.81341553,-73.86602000
297.85156250,-72.12480000
297.88970947,-70.33253000
297.92785645,-79.47892000
297.96600342,-73.40150000
298.00415039,-71.11020000
298.04229736,-88.27251000
298.08044434,-70.22638000
298.11859131,-67.51910000
298.15673828,-67.31853000
298.19488525,-64.36140000
298.23303223,-63.04003000
298.27117920,-64.54493000
298.30932617,-66.86113000
298.34747314,-70.83739000
298.38562012,-68.73341000
298.42376709,-65.88620000
298.46191406,-65.62392000
298.50006104,-68.28078000
298.53820801,-75.11076000
298.57635498,-74.67941000
298.61450195,-74.54664000
298.65264893,-74.11866000
298.69079590,-73.05929000
298.72894287,-67.50580000
298.76708984,-66.46310000
298.80523682,-67.97708000
298.84338379,-71.32257000
298.88153076,-71.93611000
298.91967773,-69.19097000
298.95782471,-71.23074000
298.99597168,-69.19250000
299.03411865,-67.58363000
299.07226563,-73.84711000
299.11041260,-78.39520000
299.14855957,-69.79976000
299.18670654,-70.88520000
299.22485352,-75.34679000
299.26300049,-67.16783000
299.30114746,-70.89705000
299.33929443,-76.97789000
299.37744141,-73.21230000
299.41558838,-71.84125000
299.45373535,-74.65160000
299.49188232,-71.68909000
299.53002930,-72.24785000
299.56817627,-72.15556000
299.60632324,-69.33130000
299.64447021,-67.54035000
299.68261719,-68.57127000
299.72076416,-70.73848000
299.75891113,-72.31224000
299.79705811,-79.92513000
299.83520508,-92.32213000
299.87335205,-90.43529000
299.91149902,-76.79810000
299.94964600,-74.89442000
299.98779297,-67.67045000
300.02593994,-66.93027000
300.06408691,-73.34126000
300.10223389,-77.24986000
300.14038086,-71.36652000
300.17852783,-66.73839000
300.21667480,-71.63400000
300.25482178,-81.17145000
300.29296875,-76.28634000
300.33111572,-78.44788000
300.36926270,-72.05267000
300.40740967,-70.05270000
300.44555664,-79.93436000
300.48370361,-76.35047000
300.52185059,-69.94279000
300.55999756,-67.65530000
300.59814453,-70.38081000
300.63629150,-66.78058000
300.67443848,-63.00975000
300.71258545,-66.80093000
300.75073242,-78.61842000
300.78887939,-76.13412000
300.82702637,-78.69478000
300.86517334,-80.69016000
300.90332031,-90.95474000
300.94146729,-86.34982000
300.97961426,-73.47226000
301.01776123,-72.46492000
301.05590820,-71.30122000
301.09405518,-65.37164000
301.13220215,-67.21420000
301.17034912,-67.53336000
301.20849609,-71.70560000
301.24664307,-72.80237000
301.28479004,-68.54280000
301.32293701,-70.65505000
301.36108398,-87.55884000
301.39923096,-74.79052000
301.43737793,-81.21344000
301.47552490,-69.39731000
301.51367188,-74.14960000
301.55181885,-71.42828000
301.58996582,-71.83703000
301.62811279,-73.59031000
301.66625977,-73.37408000
301.70440674,-71.95226000
301.74255371,-71.21275000
301.78070068,-84.08842000
301.81884766,-75.09679000
301.85699463,-71.21568000
301.89514160,-68.20525000
301.93328857,-71.01043000
301.97143555,-70.51287000
302.00958252,-68.05152000
302.04772949,-67.24908000
302.08587646,-66.88042000
302.12402344,-67.77736000
302.16217041,-66.99615000
302.20031738,-69.74521000
302.23846436,-77.47938000
302.27661133,-86.35819000
302.31475830,-75.23627000
302.35290527,-69.48947000
302.39105225,-75.53577000
302.42919922,-75.45564000
302.46734619,-72.39484000
302.50549316,-73.11683000
302.54364014,-78.09777000
302.58178711,-88.37928000
302.61993408,-74.18143000
302.65808105,-66.15366000
302.69622803,-67.35431000
302.73437500,-85.75825000
302.77252197,-74.66218000
302.81066895,-86.14615000
302.84881592,-73.22251000
302.88696289,-74.51283000
302.92510986,-71.78442000
302.96325684,-68.79633000
303.00140381,-69.82637000
303.03955078,-71.93276000
303.07769775,-74.86497000
303.11584473,-77.17358000
303.15399170,-75.78269000
303.19213867,-71.81563000
303.23028564,-65.84119000
303.26843262,-61.40802000
303.30657959,-60.86962000
303.34472656,-63.87875000
303.38287354,-65.54735000
303.42102051,-69.14209000
303.45916748,-67.73909000
303.49731445,-66.92064000
303.53546143,-69.02869000
303.57360840,-71.55070000
303.61175537,-74.68286000
303.64990234,-70.59315000
303.68804932,-70.84374000
303.72619629,-67.45355000
303.76434326,-71.48936000
303.80249023,-80.85232000
303.84063721,-70.10921000
303.87878418,-74.71516000
303.91693115,-85.18388000
303.95507813,-83.35628000
303.99322510,-76.96207000
304.03137207,-68.25034000
304.06951904,-64.81870000
304.10766602,-67.84235000
304.14581299,-75.98421000
304.18395996,-75.52214000
304.22210693,-76.81350000
304.26025391,-81.54659000
304.29840088,-78.20517000
304.33654785,-78.66792000
304.37469482,-69.77117000
304.41284180,-67.73312000
304.45098877,-71.84639000
