Frequency,Channel A
281.86798096,-70.77480000
281.90612793,-72.77675000
281.94427490,-77.62801000
281.98242188,-76.41757000
282.02056885,-70.32382000
282.05871582,-72.55680000
282.09686279,-75.72308000
282.13500977,-79.53432000
282.17315674,-72.07542000
282.21130371,-69.03638000
282.24945068,-64.62383000
282.28759766,-68.89906000
282.32574463,-65.80508000
282.36389160,-63.71313000
282.40203857,-71.29359000
282.44018555,-88.11070000
282.47833252,-76.72643000
282.51647949,-73.38454000
282.55462646,-67.73185000
282.59277344,-69.01263000
282.63092041,-72.08746000
282.66906738,-71.16167000
282.70721436,-68.36652000
282.74536133,-65.18893000
282.78350830,-66.44521000
282.82165527,-69.77953000
282.85980225,-67.98882000
282.89794922,-72.64558000
282.93609619,-75.38168000
282.97424316,-67.49780000
283.01239014,-63.88927000
283.05053711,-64.89249000
283.08868408,-68.03068000
283.12683105,-68.25861000
283.16497803,-67.76063000
283.20312500,-72.72688000
283.24127197,-76.88272000
283.27941895,-72.55400000
283.31756592,-74.98145000
283.35571289,-77.83793000
283.39385986,-77.15551000
283.43200684,-68.65612000
283.47015381,-65.91608000
283.50830078,-69.17822000
283.54644775,-70.42470000
283.58459473,-68.42255000
283.62274170,-67.09088000
283.66088867,-65.62699000
283.69903564,-66.75988000
283.73718262,-76.88496000
283.77532959,-66.38806000
283.81347656,-65.42168000
283.85162354,-69.86530000
283.88977051,-74.39611000
283.92791748,-76.07045000
283.96606445,-73.40564000
284.00421143,-71.90652000
284.04235840,-73.77197000
284.08050537,-67.06636000
284.11865234,-64.43172000
284.15679932,-67.58682000
284.19494629,-85.52769000
284.23309326,-71.04494000
284.27124023,-70.74004000
284.30938721,-74.97226000
284.34753418,-71.89233000
284.38568115,-66.46872000
284.42382813,-65.28094000
284.46197510,-66.65466000
284.50012207,-73.57714000
284.53826904,-86.68126000
284.57641602,-71.72494000
284.61456299,-72.79693000
284.65270996,-84.76874000
284.69085693,-75.57883000
284.72900391,-76.50239000
284.76715088,-92.66557000
284.80529785,-72.47080000
284.84344482,-74.86287000
284.88159180,-71.33331000
284.91973877,-68.37360000
284.95788574,-69.00191000
284.99603271,-70.07774000
285.03417969,-71.15029000
285.07232666,-66.35255000
285.11047363,-65.88441000
285.14862061,-69.02443000
285.18676758,-65.35321000
285.22491455,-67.59249000
285.26306152,-74.94202000
285.30120850,-67.73238000
285.33935547,-64.98801000
285.37750244,-64.37548000
285.41564941,-70.02043000
285.45379639,-84.40620000
285.49194336,-72.80213000
285.53009033,-72.13787000
285.56823730,-71.16054000
285.60638428,-77.51039000
285.64453125,-76.66748000
285.68267822,-68.51964000
285.72082520,-68.44823000
285.75897217,-74.60813000
285.79711914,-66.97627000
285.83526611,-68.59950000
285.87341309,-74.92024000
285.91156006,-74.75056000
285.94970703,-68.81990000
285.98785400,-70.93944000
286.02600098,-67.79068000
286.06414795,-69.07502000
286.10229492,-75.87598000
286.14044189,-86.91501000
286.17858887,-73.11984000
286.21673584,-73.47765000
286.25488281,-82.40202000
286.29302979,-81.11905000
286.33117676,-70.40443000
286.36932373,-63.95288000
286.40747070,-64.85783000
286.44561768,-65.77739000
286.48376465,-71.03116000
286.52191162,-74.74720000
286.56005859,-69.48203000
286.59820557,-72.64169000
286.63635254,-77.41355000
286.67449951,-77.02081000
286.71264648,-68.48739000
286.75079346,-66.58677000
286.78894043,-77.18068000
286.82708740,-73.25601000
286.86523438,-72.44069000
286.90338135,-66.57539000
286.94152832,-62.56017000
286.97967529,-62.91145000
287.01782227,-67.80013000
287.05596924,-75.22964000
287.09411621,-75.06404000
287.13226318,-72.21291000
287.17041016,-70.73820000
287.20855713,-77.21731000
287.24670410,-65.23362000
287.28485107,-64.19796000
287.32299805,-70.65255000
287.36114502,-64.75271000
287.39929199,-62.00106000
287.43743896,-63.31501000
287.47558594,-67.80572000
287.51373291,-76.05659000
287.55187988,-73.44101000
287.59002686,-71.08522000
287.62817383,-73.38405000
287.66632080,-82.29202000
287.70446777,-81.37721000
287.74261475,-78.33984000
287.78076172,-81.24744000
287.81890869,-73.34891000
287.85705566,-66.57270000
287.89520264,-63.56053000
287.93334961,-63.40897000
287.97149658,-68.57607000
288.00964355,-70.93663000
288.04779053,-78.70895000
288.08593750,-69.58434000
288.12408447,-66.29233000
288.16223145,-70.50047000
288.20037842,-77.90010000
288.23852539,-67.68686000
288.27667236,-65.35062000
288.31481934,-62.68797000
288.35296631,-63.68121000
288.39111328,-65.47538000
288.42926025,-64.59200000
288.46740723,-67.88524000
288.50555420,-77.01787000
288.54370117,-79.92502000
288.58184814,-77.31034000
288.61999512,-79.31731000
288.65814209,-67.57024000
288.69628906,-65.45017000
288.73443604,-64.44521000
288.77258301,-62.51886000
288.81072998,-61.52771000
288.84887695,-64.54149000
288.88702393,-69.48225000
288.92517090,-69.91299000
288.96331787,-71.68240000
289.00146484,-76.41141000
289.03961182,-81.76665000
289.07775879,-69.58033000
289.11590576,-68.05627000
289.15405273,-73.02981000
289.19219971,-71.37031000
289.23034668,-79.66823000
289.26849365,-72.83553000
289.30664063,-71.27299000
289.34478760,-72.20599000
289.38293457,-73.71770000
289.42108154,-72.97059000
289.45922852,-68.61394000
289.49737549,-67.70322000
289.53552246,-67.36281000
289.57366943,-67.61383000
289.61181641,-65.57241000
289.64996338,-62.16320000
289.68811035,-62.67812000
289.72625732,-64.61040000
289.76440430,-63.52115000
289.80255127,-65.02444000
289.84069824,-68.33485000
289.87884521,-66.59669000
289.91699219,-69.77750000
289.95513916,-74.21320000
289.99328613,-69.33606000
290.03143311,-76.46603000
290.06958008,-77.90065000
290.10772705,-69.29366000
290.14587402,-67.40253000
290.18402100,-70.52925000
290.22216797,-68.93220000
290.26031494,-65.83181000
290.29846191,-65.66599000
290.33660889,-64.91691000
290.37475586,-67.03127000
290.41290283,-72.67931000
290.45104980,-65.17239000
290.48919678,-64.81731000
290.52734375,-68.73651000
290.56549072,-70.10744000
290.60363770,-93.50631000
290.64178467,-70.96556000
290.67993164,-69.90584000
290.71807861,-70.82547000
290.75622559,-74.17867000
290.79437256,-75.40099000
290.83251953,-90.68854000
290.87066650,-70.74768000
290.90881348,-65.34707000
290.94696045,-64.25690000
290.98510742,-64.90112000
291.02325439,-72.38924000
291.06140137,-78.39752000
291.09954834,-72.70642000
291.13769531,-65.54419000
291.17584229,-64.71818000
291.21398926,-73.45007000
291.25213623,-72.60980000
291.29028320,-69.76846000
291.32843018,-72.50262000
291.36657715,-72.12538000
291.40472412,-66.63797000
291.44287109,-65.83955000
291.48101807,-71.88902000
291.51916504,-68.90117000
291.55731201,-63.46078000
291.59545898,-68.80232000
291.63360596,-72.48756000
291.67175293,-68.30515000
291.70989990,-69.93987000
291.74804688,-83.61421000
291.78619385,-73.54763000
291.82434082,-73.17662000
291.86248779,-85.51164000
291.90063477,-73.82058000
291.93878174,-70.13824000
291.97692871,-68.31345000
292.01507568,-67.66342000
292.05322266,-65.54530000
292.09136963,-67.09166000
292.12951660,-74.82781000
292.16766357,-72.36113000
292.20581055,-66.41852000
292.24395752,-66.03522000
292.28210449,-68.71038000
292.32025146,-79.45937000
292.35839844,-84.85652000
292.39654541,-76.25095000
292.43469238,-81.72858000
292.47283936,-68.57183000
292.51098633,-71.11047000
292.54913330,-74.87229000
292.58728027,-71.62637000
292.62542725,-64.72881000
292.66357422,-64.59764000
292.70172119,-71.56409000
292.73986816,-80.83596000
292.77801514,-77.29865000
292.81616211,-79.49390000
292.85430908,-67.14465000
292.89245605,-65.28385000
292.93060303,-64.38941000
292.96875000,-66.80405000
293.00689697,-74.43318000
293.04504395,-67.18021000
293.08319092,-67.39969000
293.12133789,-68.84109000
293.15948486,-72.44294000
293.19763184,-71.46725000
293.23577881,-70.34229000
293.27392578,-70.05000000
293.31207275,-68.96905000
293.35021973,-71.00179000
293.38836670,-74.58212000
293.42651367,-70.92414000
293.46466064,-65.44691000
293.50280762,-66.18166000
293.54095459,-73.83867000
293.57910156,-70.01974000
293.61724854,-69.96893000
293.65539551,-68.69410000
293.69354248,-65.57571000
293.73168945,-65.81407000
293.76983643,-66.56294000
293.80798340,-66.61054000
293.84613037,-71.25238000
293.88427734,-76.20396000
293.92242432,-73.95076000
293.96057129,-70.49158000
293.99871826,-68.00763000
294.03686523,-67.01938000
294.07501221,-66.35112000
294.11315918,-67.96930000
294.15130615,-73.28391000
294.18945313,-81.92756000
294.22760010,-71.18997000
294.26574707,-74.47996000
294.30389404,-72.27692000
294.34204102,-65.00962000
294.38018799,-65.94479000
294.41833496,-67.05679000
294.45648193,-67.63754000
294.49462891,-73.89634000
294.53277588,-85.73037000
294.57092285,-81.06118000
294.60906982,-83.13938000
294.64721680,-75.94096000
294.68536377,-75.02696000
294.72351074,-79.45717000
294.76165771,-76.65799000
294.79980469,-69.56918000
294.83795166,-69.03096000
294.87609863,-71.98442000
294.91424561,-80.70096000
294.95239258,-84.11103000
294.99053955,-81.20014000
295.02868652,-66.99726000
295.06683350,-65.55535000
295.10498047,-66.59330000
295.14312744,-64.67948000
295.18127441,-64.35978000
295.21942139,-67.20230000
295.25756836,-70.82907000
295.29571533,-70.00644000
295.33386230,-71.12982000
295.37200928,-74.75359000
295.41015625,-73.65932000
295.44830322,-70.19209000
295.48645020,-70.17451000
295.52459717,-79.43729000
295.56274414,-76.72713000
295.60089111,-71.83185000
295.63903809,-74.67059000
295.67718506,-77.07301000
295.71533203,-67.46647000
295.75347900,-71.68388000
295.79162598,-71.33612000
295.82977295,-69.77072000
295.86791992,-71.95792000
295.90606689,-86.81032000
295.94421387,-74.17024000
295.98236084,-66.73755000
296.02050781,-62.65351000
296.05865479,-62.77097000
296.09680176,-64.63468000
296.13494873,-65.96047000
296.17309570,-74.84398000
296.21124268,-72.41523000
296.24938965,-75.29750000
296.28753662,-72.95135000
296.32568359,-68.92638000
296.36383057,-67.61803000
296.40197754,-66.83686000
296.44012451,-73.53802000
296.47827148,-62.48650000
296.51641846,-60.40306000
296.55456543,-63.96719000
296.59271240,-68.08603000
296.63085938,-69.64956000
296.66900635,-70.73876000
296.70715332,-71.45285000
296.74530029,-80.28665000
296.78344727,-70.60764000
296.82159424,-70.67546000
296.85974121,-73.14011000
296.89788818,-69.76730000
296.93603516,-69.65819000
296.97418213,-82.05353000
297.01232910,-66.64613000
297.05047607,-63.59092000
297.08862305,-65.16933000
297.12677002,-68.13544000
297.16491699,-73.16650000
297.20306396,-69.09452000
297.24121094,-65.64259000
297.27935791,-72.26859000
297.31750488,-72.15513000
297.35565186,-68.58013000
297.39379883,-73.28864000
297.43194580,-76.35789000
297.47009277,-74.47130000
297.50823975,-79.03043000
297.54638672,-68.76373000
297.58453369,-73.38165000
297.62268066,-74.39490000
297.66082764,-71.50741000
297.69897461,-71.94906000
297.73712158,-73.92220000
297.77526855,-75.84580000
297.81341553,-76.47937000
297.85156250,-68.83649000
297.88970947,-66.57085000
297.92785645,-82.37602000
297.96600342,-69.46439000
298.00415039,-69.68687000
298.04229736,-75.69351000
298.08044434,-80.05777000
298.11859131,-75.33641000
298.15673828,-79.76099000
298.19488525,-68.26028000
298.23303223,-68.33377000
298.27117920,-71.75708000
298.30932617,-74.44348000
298.34747314,-74.22818000
298.38562012,-71.30975000
298.42376709,-78.50266000
298.46191406,-68.75841000
298.50006104,-70.89629000
298.53820801,-73.40422000
298.57635498,-70.10504000
298.61450195,-80.80415000
298.65264893,-79.61328000
298.69079590,-76.89211000
298.72894287,-63.09998000
298.76708984,-61.31828000
298.80523682,-68.48084000
298.84338379,-70.49275000
298.88153076,-63.42859000
298.91967773,-65.13972000
298.95782471,-69.41997000
298.99597168,-69.45905000
299.03411865,-76.82320000
299.07226563,-83.79845000
299.11041260,-75.46722000
299.14855957,-71.00661000
299.18670654,-75.85922000
299.22485352,-78.27278000
299.26300049,-71.07824000
299.30114746,-66.46078000
299.33929443,-66.94236000
299.37744141,-77.53788000
299.41558838,-72.00842000
299.45373535,-74.82041000
299.49188232,-70.42213000
299.53002930,-67.14982000
299.56817627,-68.05377000
299.60632324,-69.27316000
299.64447021,-69.69255000
299.68261719,-70.76646000
299.72076416,-91.00178000
299.75891113,-71.39184000
299.79705811,-70.65415000
299.83520508,-73.08112000
299.87335205,-72.48496000
299.91149902,-87.75827000
299.94964600,-68.97890000
299.98779297,-66.39938000
300.02593994,-66.03646000
300.06408691,-73.22181000
300.10223389,-94.34074000
300.14038086,-86.56712000
300.17852783,-71.98840000
300.21667480,-65.73623000
300.25482178,-65.49380000
300.29296875,-63.87507000
300.33111572,-66.64496000
300.36926270,-74.04060000
300.40740967,-65.80882000
300.44555664,-64.75096000
300.48370361,-77.44983000
300.52185059,-71.60945000
300.55999756,-71.46857000
300.59814453,-70.70064000
300.63629150,-74.83202000
300.67443848,-75.73035000
300.71258545,-74.23989000
300.75073242,-74.02730000
300.78887939,-86.15082000
300.82702637,-73.99065000
300.86517334,-72.28167000
300.90332031,-68.39408000
300.94146729,-65.45510000
300.97961426,-64.82874000
301.01776123,-70.98402000
301.05590820,-72.06243000
301.09405518,-76.15962000
301.13220215,-80.93980000
301.17034912,-68.02988000
301.20849609,-64.80684000
301.24664307,-71.55592000
301.28479004,-72.30200000
301.32293701,-64.00309000
301.36108398,-65.22009000
301.39923096,-72.91095000
301.43737793,-68.19762000
301.47552490,-62.10685000
301.51367188,-63.55301000
301.55181885,-66.66646000
301.58996582,-64.41863000
301.62811279,-70.76624000
301.66625977,-69.67345000
301.70440674,-68.31973000
301.74255371,-66.95551000
301.78070068,-68.33571000
301.81884766,-70.92651000
301.85699463,-66.49255000
301.89514160,-65.87549000
301.93328857,-66.94549000
301.97143555,-75.26987000
302.00958252,-79.93773000
302.04772949,-76.44926000
302.08587646,-69.84293000
302.12402344,-69.23024000
302.16217041,-71.32747000
302.20031738,-79.79689000
302.23846436,-74.70405000
302.27661133,-67.75655000
302.31475830,-65.90949000
302.35290527,-67.46764000
302.39105225,-72.52065000
302.42919922,-75.04068000
302.46734619,-73.09964000
302.50549316,-71.10515000
302.54364014,-69.84047000
302.58178711,-69.60829000
302.61993408,-94.83456000
302.65808105,-72.30765000
302.69622803,-72.22751000
302.73437500,-73.03797000
302.77252197,-78.82910000
302.81066895,-76.40889000
302.84881592,-68.86945000
302.88696289,-65.67389000
302.92510986,-66.42371000
302.96325684,-71.75984000
303.00140381,-72.70710000
303.03955078,-67.45882000
303.07769775,-62.84051000
303.11584473,-66.11971000
303.15399170,-74.27809000
303.19213867,-73.95952000
303.23028564,-69.17795000
303.26843262,-67.91316000
303.30657959,-70.52201000
303.34472656,-70.63499000
303.38287354,-68.30399000
303.42102051,-65.55657000
303.45916748,-67.66202000
303.49731445,-69.50172000
303.53546143,-73.76888000
303.57360840,-68.19991000
303.61175537,-64.01599000
303.64990234,-65.58390000
303.68804932,-72.00383000
303.72619629,-71.94239000
303.76434326,-67.71100000
303.80249023,-65.17371000
303.84063721,-65.20879000
303.87878418,-70.94876000
303.91693115,-79.37746000
303.95507813,-71.51466000
303.99322510,-73.15205000
304.03137207,-72.47092000
304.06951904,-66.95952000
304.10766602,-65.94624000
304.14581299,-75.00286000
304.18395996,-69.03794000
304.22210693,-63.04779000
304.26025391,-63.17181000
304.29840088,-67.61084000
304.33654785,-67.83530000
304.37469482,-64.66649000
304.41284180,-68.01158000
304.45098877,-79.10771000
304.48913574,-74.92463000
304.52728271,-83.53786000
304.56542969,-75.20078000
304.60357666,-70.58498000
304.64172363,-66.26551000
304.67987061,-65.28139000
304.71801758,-73.98923000
304.75616455,-67.35028000
304.79431152,-72.93709000
304.83245850,-66.69376000
304.87060547,-65.09143000
304.90875244,-65.79446000
304.94689941,-64.42330000
304.98504639,-63.61607000
305.02319336,-65.72765000
305.06134033,-66.09135000
305.09948730,-63.33537000
305.13763428,-65.77002000
305.17578125,-73.88782000
305.21392822,-69.50389000
305.25207520,-64.83473000
305.29022217,-65.17163000
305.32836914,-72.22073000
305.36651611,-85.56548000
305.40466309,-71.10213000
305.44281006,-65.27155000
305.48095703,-66.41148000
305.51910400,-69.35320000
305.55725098,-70.54708000
305.59539795,-66.50883000
305.63354492,-62.52938000
305.67169189,-63.52338000
305.70983887,-69.94647000
305.74798584,-78.70555000
305.78613281,-72.43967000
305.82427979,-70.50449000
305.86242676,-68.24958000
305.90057373,-72.13768000
305.93872070,-76.74161000
305.97686768,-72.17456000
306.01501465,-70.11584000
306.05316162,-69.32222000
306.09130859,-74.42928000
306.12945557,-73.35647000
306.16760254,-68.61564000
306.20574951,-74.84957000
306.24389648,-81.02919000
306.28204346,-72.69952000
306.32019043,-66.40622000
306.35833740,-63.66547000
306.39648438,-63.59973000
306.43463135,-66.41991000
306.47277832,-68.74986000
306.51092529,-62.84541000
306.54907227,-62.55056000
306.58721924,-64.29466000
306.62536621,-64.65495000
306.66351318,-71.26349000
306.70166016,-72.40372000
306.73980713,-65.73915000
306.77795410,-72.12033000
306.81610107,-70.99566000
306.85424805,-70.23616000
306.89239502,-70.64465000
306.93054199,-69.00182000
306.96868896,-69.72783000
307.00683594,-81.46782000
307.04498291,-74.12769000
307.08312988,-74.94214000
307.12127686,-71.17967000
307.15942383,-68.97221000
307.19757080,-68.91782000
307.23571777,-71.43832000
307.27386475,-68.07137000
307.31201172,-70.61421000
307.35015869,-69.06979000
307.38830566,-70.72923000
307.42645264,-75.36904000
307.46459961,-73.30788000
307.50274658,-76.57022000
307.54089355,-76.43167000
307.57904053,-67.47196000
307.61718750,-62.91265000
307.65533447,-62.31583000
307.69348145,-65.25128000
307.73162842,-69.65433000
307.76977539,-74.63329000
307.80792236,-73.93530000
307.84606934,-71.34831000
307.88421631,-69.95927000
307.92236328,-71.58823000
307.96051025,-71.81548000
307.99865723,-75.18153000
308.03680420,-72.13312000
308.07495117,-66.71493000
308.11309814,-72.30701000
308.15124512,-74.13366000
308.18939209,-67.04138000
308.22753906,-64.67693000
308.26568604,-67.79507000
308.30383301,-72.51585000
308.34197998,-66.99365000
308.38012695,-66.34296000
308.41827393,-71.42719000
308.45642090,-80.74619000
308.49456787,-72.82988000
308.53271484,-64.69479000
308.57086182,-66.63890000
308.60900879,-80.15224000
308.64715576,-64.53657000
308.68530273,-65.67169000
308.72344971,-72.48288000
308.76159668,-66.43968000
308.79974365,-63.81680000
308.83789063,-64.77115000
308.87603760,-65.93817000
308.91418457,-69.39317000
308.95233154,-74.05545000
308.99047852,-83.58734000
309.02862549,-78.17235000
309.06677246,-73.10828000
309.10491943,-71.79060000
309.14306641,-72.00507000
309.18121338,-70.87014000
309.21936035,-65.41145000
309.25750732,-65.55315000
309.29565430,-70.55152000
309.33380127,-73.17480000
309.37194824,-67.24427000
309.41009521,-68.83192000
309.44824219,-72.58292000
309.48638916,-68.09709000
309.52453613,-67.54340000
309.56268311,-70.51823000
309.60083008,-77.13689000
309.63897705,-74.23120000
309.67712402,-67.84212000
309.71527100,-72.36101000
309.75341797,-75.29199000
309.79156494,-68.33138000
309.82971191,-68.92864000
309.86785889,-70.61677000
309.90600586,-66.16583000
309.94415283,-66.39412000
309.98229980,-72.80727000
310.02044678,-73.94398000
310.05859375,-67.93699000
310.09674072,-67.18851000
310.13488770,-67.87959000
310.17303467,-66.06168000
310.21118164,-64.68303000
310.24932861,-66.68895000
310.28747559,-74.00367000
310.32562256,-77.96554000
310.36376953,-68.82481000
310.40191650,-66.75552000
310.44006348,-70.40958000
310.47821045,-71.80309000
310.51635742,-70.38903000
310.55450439,-71.76434000
310.59265137,-73.07414000
310.63079834,-72.23783000
310.66894531,-74.34612000
310.70709229,-74.48251000
310.74523926,-74.87810000
310.78338623,-76.96544000
310.82153320,-74.33340000
310.85968018,-76.81655000
310.89782715,-83.99147000
310.93597412,-76.38129000
310.97412109,-74.25211000
311.01226807,-86.14089000
311.05041504,-75.90421000
311.08856201,-74.25679000
311.12670898,-77.36885000
311.16485596,-95.17706000
311.20300293,-79.73991000
311.24114990,-76.31870000
311.27929688,-72.70955000
311.31744385,-73.67979000
311.35559082,-73.81483000
311.39373779,-69.56188000
311.43188477,-65.87819000
311.47003174,-71.02272000
311.50817871,-76.78493000
311.54632568,-73.60545000
311.58447266,-73.71854000
311.62261963,-70.90020000
311.66076660,-71.92526000
311.69891357,-67.14466000
311.73706055,-63.23531000
311.77520752,-64.82455000
311.81335449,-70.74650000
311.85150146,-74.55133000
311.88964844,-78.08915000
311.92779541,-81.97792000
311.96594238,-74.17495000
312.00408936,-74.78181000
312.04223633,-80.81147000
312.08038330,-68.40401000
312.11853027,-64.18236000
312.15667725,-70.86061000
312.19482422,-82.71301000
312.23297119,-74.85360000
312.27111816,-70.16613000
312.30926514,-70.10907000
312.34741211,-87.82573000
312.38555908,-65.81140000
312.42370605,-61.25984000
312.46185303,-58.46543000
312.50000000,-58.07800000
312.53814697,-64.11674000
312.57629395,-79.65038000
312.61444092,-69.44400000
312.65258789,-69.63076000
312.69073486,-73.61451000
312.72888184,-68.02662000
312.76702881,-68.76016000
312.80517578,-74.14755000
312.84332275,-72.12333000
312.88146973,-71.08524000
312.91961670,-65.71542000
312.95776367,-68.72802000
312.99591064,-72.33930000
313.03405762,-75.42432000
313.07220459,-71.57258000
313.11035156,-67.80605000
313.14849854,-66.00258000
313.18664551,-70.48206000
313.22479248,-74.20732000
313.26293945,-67.90046000
313.30108643,-66.27120000
313.33923340,-69.65985000
313.37738037,-79.44075000
313.41552734,-72.84016000
313.45367432,-67.74376000
313.49182129,-64.77090000
313.52996826,-61.94481000
313.56811523,-63.15540000
313.60626221,-69.45573000
313.64440918,-70.08415000
313.68255615,-76.43340000
313.72070313,-82.38013000
313.75885010,-86.69684000
313.79699707,-79.11767000
313.83514404,-70.32318000
313.87329102,-69.35496000
313.91143799,-73.38443000
313.94958496,-77.09586000
313.98773193,-90.31353000
314.02587891,-70.18244000
314.06402588,-65.75677000
314.10217285,-65.00327000
314.14031982,-64.72576000
314.17846680,-66.21970000
314.21661377,-67.34965000
314.25476074,-67.79417000
314.29290771,-67.06187000
314.33105469,-66.88369000
314.36920166,-66.57102000
314.40734863,-69.21078000
314.44549561,-73.05432000
314.48364258,-78.95517000
314.52178955,-80.22789000
314.55993652,-71.40904000
314.59808350,-68.16231000
314.63623047,-66.76218000
314.67437744,-69.95222000
314.71252441,-84.54694000
314.75067139,-76.39579000
314.78881836,-71.28012000
314.82696533,-68.08022000
314.86511230,-64.95495000
314.90325928,-65.54486000
314.94140625,-73.83217000
314.97955322,-78.35952000
315.01770020,-79.82893000
315.05584717,-73.06691000
315.09399414,-65.21091000
315.13214111,-64.56548000
315.17028809,-67.57735000
315.20843506,-73.03477000
315.24658203,-71.37092000
315.28472900,-77.01260000
315.32287598,-76.04924000
315.36102295,-66.76114000
315.39916992,-62.83078000
315.43731689,-61.51611000
315.47546387,-62.71899000
315.51361084,-67.39314000
315.55175781,-79.84671000
315.58990479,-69.57403000
315.62805176,-71.56068000
315.66619873,-65.95802000
315.70434570,-67.00201000
315.74249268,-73.99241000
315.78063965,-80.00976000
315.81878662,-68.59750000
315.85693359,-64.20853000
315.89508057,-66.45792000
315.93322754,-65.98554000
315.97137451,-69.50291000
316.00952148,-85.89395000
316.04766846,-72.70467000
316.08581543,-67.10535000
316.12396240,-70.32036000
316.16210938,-71.96090000
316.20025635,-72.27325000
316.23840332,-73.80827000
316.27655029,-69.02518000
316.31469727,-68.57272000
316.35284424,-69.95551000
316.39099121,-77.81332000
316.42913818,-69.15794000
316.46728516,-65.85326000
316.50543213,-65.16238000
316.54357910,-69.98702000
316.58172607,-75.82955000
316.61987305,-67.43959000
316.65802002,-64.96417000
316.69616699,-65.05208000
316.73431396,-67.43529000
316.77246094,-67.83204000
316.81060791,-66.58043000
316.84875488,-72.05893000
316.88690186,-74.03430000
316.92504883,-67.62953000
316.96319580,-75.42357000
317.00134277,-69.75009000
317.03948975,-64.72325000
317.07763672,-70.60117000
317.11578369,-73.17754000
317.15393066,-74.41331000
317.19207764,-71.78801000
317.23022461,-70.79141000
317.26837158,-72.94055000
317.30651855,-82.40792000
317.34466553,-72.45287000
317.38281250,-70.65462000
317.42095947,-70.45899000
317.45910645,-69.29907000
317.49725342,-71.84313000
317.53540039,-72.87305000
317.57354736,-74.75393000
317.61169434,-65.68330000
317.64984131,-61.76965000
317.68798828,-62.79955000
317.72613525,-68.11791000
317.76428223,-79.94317000
317.80242920,-88.95435000
317.84057617,-78.03454000
317.87872314,-69.95112000
317.91687012,-71.29706000
317.95501709,-84.73755000
317.99316406,-77.07114000
318.03131104,-67.58864000
318.06945801,-69.75185000
318.10760498,-88.32751000
318.14575195,-84.54315000
318.18389893,-77.54289000
318.22204590,-68.81219000
318.26019287,-66.55985000
318.29833984,-69.16994000
318.33648682,-73.36160000
318.37463379,-64.82000000
318.41278076,-66.76192000
318.45092773,-88.46388000
318.48907471,-76.75890000
318.52722168,-75.00043000
318.56536865,-67.30398000
318.60351563,-74.68161000
318.64166260,-74.03339000
318.67980957,-72.55279000
318.71795654,-70.73353000
318.75610352,-73.70599000
318.79425049,-69.42463000
318.83239746,-73.41318000
318.87054443,-72.55315000
318.90869141,-65.93065000
318.94683838,-63.17642000
318.98498535,-65.54349000
319.02313232,-70.19374000
319.06127930,-71.94630000
319.09942627,-71.30212000
319.13757324,-72.92892000
319.17572021,-72.45116000
319.21386719,-85.83745000
319.25201416,-73.94223000
319.29016113,-74.65070000
319.32830811,-74.19274000
319.36645508,-72.89778000
319.40460205,-72.31465000
319.44274902,-70.29707000
319.48089600,-74.28415000
319.51904297,-82.46596000
319.55718994,-72.09827000
319.59533691,-77.25564000
319.63348389,-69.92760000
319.67163086,-66.32993000
319.70977783,-67.76940000
319.74792480,-68.48893000
319.78607178,-70.30643000
319.82421875,-72.91184000
319.86236572,-66.73540000
319.90051270,-66.40105000
319.93865967,-72.03481000
319.97680664,-76.24895000
320.01495361,-69.93133000
320.05310059,-66.69038000
320.09124756,-69.88941000
320.12939453,-72.28459000
320.16754150,-67.09896000
320.20568848,-64.06675000
320.24383545,-67.09040000
320.28198242,-73.69286000
320.32012939,-67.60896000
320.35827637,-65.74630000
320.39642334,-65.60973000
320.43457031,-73.08236000
320.47271729,-73.90654000
320.51086426,-64.69479000
320.54901123,-65.45153000
320.58715820,-70.59917000
320.62530518,-76.35009000
320.66345215,-65.26041000
320.70159912,-64.87222000
320.73974609,-68.54079000
320.77789307,-69.77849000
320.81604004,-69.17649000
320.85418701,-70.92632000
320.89233398,-70.52089000
320.93048096,-77.40511000
320.96862793,-72.19611000
321.00677490,-77.82056000
321.04492188,-76.47649000
321.08306885,-66.57937000
321.12121582,-68.35182000
321.15936279,-74.82889000
321.19750977,-78.83609000
321.23565674,-90.55991000
321.27380371,-74.82092000
321.31195068,-75.27764000
321.35009766,-72.16399000
321.38824463,-65.84929000
321.42639160,-63.89730000
321.46453857,-63.68845000
321.50268555,-62.76216000
321.54083252,-63.61247000
321.57897949,-66.84580000
321.61712646,-67.35674000
321.65527344,-63.90440000
321.69342041,-64.18857000
321.73156738,-66.88325000
321.76971436,-68.75603000
321.80786133,-67.39757000
321.84600830,-66.31702000
321.88415527,-66.08634000
321.92230225,-66.56779000
321.96044922,-73.52132000
321.99859619,-76.94215000
322.03674316,-74.47551000
322.07489014,-71.96531000
322.11303711,-70.18189000
322.15118408,-70.62238000
322.18933105,-67.24136000
322.22747803,-65.21170000
322.26562500,-66.58862000
322.30377197,-67.96403000
322.34191895,-74.04932000
322.38006592,-74.45191000
322.41821289,-66.69892000
322.45635986,-65.97699000
322.49450684,-66.47790000
322.53265381,-65.88916000
322.57080078,-67.96506000
322.60894775,-68.69640000
322.64709473,-63.58614000
322.68524170,-64.24621000
322.72338867,-69.24318000
322.76153564,-72.92547000
322.79968262,-69.76482000
322.83782959,-68.80468000
322.87597656,-67.98992000
