Frequency,Channel A
269.08874512,-73.53555000
269.12689209,-70.51354000
269.16503906,-74.37487000
269.20318604,-81.82965000
269.24133301,-71.06071000
269.27947998,-67.28473000
269.31762695,-74.74332000
269.35577393,-71.83110000
269.39392090,-71.32130000
269.43206787,-80.99827000
269.47021484,-70.55333000
269.50836182,-65.36178000
269.54650879,-63.60741000
269.58465576,-67.35902000
269.62280273,-69.31186000
269.66094971,-66.12568000
269.69909668,-68.58110000
269.73724365,-70.96712000
269.77539063,-71.71698000
269.81353760,-77.57854000
269.85168457,-71.24259000
269.88983154,-90.81331000
269.92797852,-74.64041000
269.96612549,-74.61152000
270.00427246,-75.42384000
270.04241943,-70.96141000
270.08056641,-70.25332000
270.11871338,-70.14192000
270.15686035,-71.26321000
270.19500732,-71.16907000
270.23315430,-72.85982000
270.27130127,-69.44790000
270.30944824,-67.07775000
270.34759521,-69.80159000
270.38574219,-76.74603000
270.42388916,-82.50031000
270.46203613,-80.06238000
270.50018311,-77.95778000
270.53833008,-81.96122000
270.57647705,-87.19573000
270.61462402,-80.28593000
270.65277100,-72.58273000
270.69091797,-68.22874000
270.72906494,-68.33624000
270.76721191,-73.68826000
270.80535889,-77.16293000
270.84350586,-68.12246000
270.88165283,-68.07013000
270.91979980,-74.42409000
270.95794678,-72.57323000
270.99609375,-65.98483000
271.03424072,-63.92569000
271.07238770,-70.88846000
271.11053467,-84.43988000
271.14868164,-75.38584000
271.18682861,-70.65891000
271.22497559,-76.42129000
271.26312256,-74.03920000
271.30126953,-66.00420000
271.33941650,-64.73236000
271.37756348,-67.44553000
271.41571045,-69.34267000
271.45385742,-73.64321000
271.49200439,-75.36446000
271.53015137,-76.91515000
271.56829834,-74.93005000
271.60644531,-77.82994000
271.64459229,-75.02338000
271.68273926,-70.55184000
271.72088623,-73.94629000
271.75903320,-88.60719000
271.79718018,-73.76505000
271.83532715,-70.64690000
271.87347412,-70.64713000
271.91162109,-70.21150000
271.94976807,-70.01987000
271.98791504,-66.11085000
272.02606201,-67.44035000
272.06420898,-85.23642000
272.10235596,-70.38000000
272.14050293,-67.37047000
272.17864990,-67.76888000
272.21679688,-68.28192000
272.25494385,-69.20595000
272.29309082,-72.41824000
272.33123779,-72.57065000
272.36938477,-72.73836000
272.40753174,-69.38995000
272.44567871,-68.90580000
272.48382568,-65.76896000
272.52197266,-64.79971000
272.56011963,-67.16123000
272.59826660,-69.14031000
272.63641357,-72.32195000
272.67456055,-73.96805000
272.71270752,-68.65370000
272.75085449,-73.42383000
272.78900146,-74.04972000
272.82714844,-80.05850000
272.86529541,-71.72995000
272.90344238,-67.90200000
272.94158936,-66.21461000
272.97973633,-73.44447000
273.01788330,-74.67943000
273.05603027,-77.67087000
273.09417725,-70.38263000
273.13232422,-69.11073000
273.17047119,-76.61047000
273.20861816,-65.94180000
273.24676514,-62.65918000
273.28491211,-65.15778000
273.32305908,-72.79852000
273.36120605,-77.53281000
273.39935303,-76.08994000
273.43750000,-84.49570000
273.47564697,-69.70295000
273.51379395,-65.10511000
273.55194092,-68.78479000
273.59008789,-79.16742000
273.62823486,-73.02366000
273.66638184,-67.75560000
273.70452881,-66.52119000
273.74267578,-69.38004000
273.78082275,-68.23140000
273.81896973,-71.42284000
273.85711670,-72.83620000
273.89526367,-71.65218000
273.93341064,-73.98058000
273.97155762,-75.49020000
274.00970459,-68.23283000
274.04785156,-66.02454000
274.08599854,-69.40111000
274.12414551,-69.87395000
274.16229248,-67.74355000
274.20043945,-64.64196000
274.23858643,-62.74823000
274.27673340,-63.51937000
274.31488037,-72.09422000
274.35302734,-90.82468000
274.39117432,-77.79525000
274.42932129,-77.81561000
274.46746826,-72.70012000
274.50561523,-67.97821000
274.54376221,-69.53271000
274.58190918,-69.51934000
274.62005615,-69.26063000
274.65820313,-67.71451000
274.69635010,-66.12344000
274.73449707,-70.53606000
274.77264404,-76.09187000
274.81079102,-80.34061000
274.84893799,-82.81425000
274.88708496,-73.21605000
274.92523193,-69.01866000
274.96337891,-73.65032000
275.00152588,-75.95517000
275.03967285,-71.96375000
275.07781982,-70.39518000
275.11596680,-74.46620000
275.15411377,-68.62188000
275.19226074,-66.99429000
275.23040771,-67.70611000
275.26855469,-69.54545000
275.30670166,-75.70053000
275.34484863,-74.37858000
275.38299561,-68.91583000
275.42114258,-66.68710000
275.45928955,-67.31838000
275.49743652,-68.09671000
275.53558350,-67.03095000
275.57373047,-71.37034000
275.61187744,-71.32024000
275.65002441,-69.56294000
275.68817139,-69.21734000
275.72631836,-67.58710000
275.76446533,-72.19039000
275.80261230,-72.26617000
275.84075928,-67.16943000
275.87890625,-67.35091000
275.91705322,-71.30417000
275.95520020,-78.87439000
275.99334717,-72.56483000
276.03149414,-73.10744000
276.06964111,-68.79839000
276.10778809,-68.61879000
276.14593506,-73.33046000
276.18408203,-77.22173000
276.22222900,-70.25175000
276.26037598,-69.11921000
276.29852295,-73.69391000
276.33666992,-73.92147000
276.37481689,-78.51627000
276.41296387,-69.19322000
276.45111084,-65.39969000
276.48925781,-66.70110000
276.52740479,-68.47128000
276.56555176,-73.71813000
276.60369873,-80.65025000
276.64184570,-76.46208000
276.67999268,-98.80263000
276.71813965,-77.89595000
276.75628662,-70.87018000
276.79443359,-71.44725000
276.83258057,-78.54423000
276.87072754,-77.33912000
276.90887451,-72.32012000
276.94702148,-71.36985000
276.98516846,-71.17484000
277.02331543,-68.13522000
277.06146240,-71.73650000
277.09960938,-80.99880000
277.13775635,-73.78264000
277.17590332,-84.26445000
277.21405029,-82.16943000
277.25219727,-77.05834000
277.29034424,-72.43124000
277.32849121,-74.85529000
277.36663818,-76.46041000
277.40478516,-64.51366000
277.44293213,-68.37323000
277.48107910,-73.74360000
277.51922607,-67.07413000
277.55737305,-70.12119000
277.59552002,-80.22324000
277.63366699,-87.18118000
277.67181396,-82.43593000
277.70996094,-72.78048000
277.74810791,-66.71394000
277.78625488,-69.23541000
277.82440186,-69.58457000
277.86254883,-65.01893000
277.90069580,-66.06868000
277.93884277,-69.15887000
277.97698975,-71.44891000
278.01513672,-84.53886000
278.05328369,-71.71976000
278.09143066,-71.90829000
278.12957764,-75.86716000
278.16772461,-80.66921000
278.20587158,-67.56562000
278.24401855,-64.93428000
278.28216553,-69.70361000
278.32031250,-74.21382000
278.35845947,-64.89720000
278.39660645,-61.83422000
278.43475342,-63.07570000
278.47290039,-68.02605000
278.51104736,-70.48112000
278.54919434,-70.40822000
278.58734131,-72.26127000
278.62548828,-77.92774000
278.66363525,-73.47482000
278.70178223,-64.66702000
278.73992920,-60.44054000
278.77807617,-61.99868000
278.81622314,-65.98402000
278.85437012,-68.00719000
278.89251709,-85.39648000
278.93066406,-73.20683000
278.96881104,-70.41503000
279.00695801,-72.06088000
279.04510498,-72.34317000
279.08325195,-67.97868000
279.12139893,-68.02161000
279.15954590,-68.77311000
279.19769287,-70.87583000
279.23583984,-73.33967000
279.27398682,-74.23957000
279.31213379,-67.81177000
279.35028076,-62.08526000
279.38842773,-61.61879000
279.42657471,-67.42237000
279.46472168,-90.59852000
279.50286865,-74.65783000
279.54101563,-72.21647000
279.57916260,-66.84619000
279.61730957,-64.58046000
279.65545654,-64.54585000
279.69360352,-65.45796000
279.73175049,-72.06413000
279.76989746,-73.06395000
279.80804443,-78.48777000
279.84619141,-79.67091000
279.88433838,-77.60435000
279.92248535,-82.78591000
279.96063232,-72.21657000
279.99877930,-74.70015000
280.03692627,-71.38071000
280.07507324,-64.15995000
280.11322021,-63.30248000
280.15136719,-64.54614000
280.18951416,-66.55212000
280.22766113,-70.65927000
280.26580811,-77.26614000
280.30395508,-79.90272000
280.34210205,-69.47688000
280.38024902,-70.21346000
280.41839600,-68.78944000
280.45654297,-71.78462000
280.49468994,-75.62029000
280.53283691,-68.65202000
280.57098389,-64.71429000
280.60913086,-65.81776000
280.64727783,-73.73384000
280.68542480,-86.20103000
280.72357178,-72.50130000
280.76171875,-69.05881000
280.79986572,-69.48917000
280.83801270,-72.28905000
280.87615967,-71.47942000
280.91430664,-70.35168000
280.95245361,-67.37087000
280.99060059,-66.21454000
281.02874756,-68.47428000
281.06689453,-71.30854000
281.10504150,-66.63476000
281.14318848,-65.94893000
281.18133545,-73.78139000
281.21948242,-82.18221000
281.25762939,-78.09605000
281.29577637,-70.81513000
281.33392334,-68.72247000
281.37207031,-66.32188000
281.41021729,-67.67355000
281.44836426,-71.16019000
281.48651123,-72.47041000
281.52465820,-72.68251000
281.56280518,-71.26618000
281.60095215,-73.46013000
281.63909912,-83.46744000
281.67724609,-70.83913000
281.71539307,-68.43903000
281.75354004,-69.85040000
281.79168701,-69.61502000
281.82983398,-66.50871000
281.86798096,-64.66475000
281.90612793,-64.93648000
281.94427490,-65.76727000
281.98242188,-65.34732000
282.02056885,-68.17625000
282.05871582,-69.47900000
282.09686279,-72.73765000
282.13500977,-79.43692000
282.17315674,-76.92516000
282.21130371,-75.42221000
282.24945068,-68.04405000
282.28759766,-71.97373000
282.32574463,-69.54409000
282.36389160,-67.52858000
282.40203857,-75.95191000
282.44018555,-66.85717000
282.47833252,-65.21635000
282.51647949,-69.26702000
282.55462646,-70.51525000
282.59277344,-75.26612000
282.63092041,-79.95677000
282.66906738,-77.49364000
282.70721436,-74.10033000
282.74536133,-72.02760000
282.78350830,-79.12271000
282.82165527,-65.03426000
282.85980225,-63.34791000
282.89794922,-65.10195000
282.93609619,-64.98354000
282.97424316,-66.57839000
283.01239014,-70.34248000
283.05053711,-68.20931000
283.08868408,-71.08044000
283.12683105,-72.94502000
283.16497803,-73.17880000
283.20312500,-74.35910000
283.24127197,-75.15009000
283.27941895,-72.94858000
283.31756592,-68.83584000
283.35571289,-68.42145000
283.39385986,-69.62022000
283.43200684,-68.11696000
283.47015381,-71.88973000
283.50830078,-74.24271000
283.54644775,-71.05686000
283.58459473,-73.00456000
283.62274170,-76.78945000
283.66088867,-71.46870000
283.69903564,-72.12189000
283.73718262,-76.97064000
283.77532959,-76.13859000
283.81347656,-74.67477000
283.85162354,-79.57893000
283.88977051,-72.31438000
283.92791748,-68.81217000
283.96606445,-69.22191000
284.00421143,-68.73124000
284.04235840,-71.08183000
284.08050537,-75.72336000
284.11865234,-69.16313000
284.15679932,-67.21749000
284.19494629,-67.53210000
284.23309326,-66.70325000
284.27124023,-67.32443000
284.30938721,-69.39240000
284.34753418,-77.79291000
284.38568115,-72.89214000
284.42382813,-66.43661000
284.46197510,-74.31609000
284.50012207,-69.83904000
284.53826904,-69.81728000
284.57641602,-65.13300000
284.61456299,-61.85031000
284.65270996,-62.97329000
284.69085693,-66.35521000
284.72900391,-72.17030000
284.76715088,-82.43993000
284.80529785,-78.45975000
284.84344482,-83.94316000
284.88159180,-75.39982000
284.91973877,-71.48164000
284.95788574,-73.93309000
284.99603271,-76.04948000
285.03417969,-70.73726000
285.07232666,-68.77596000
285.11047363,-69.39027000
285.14862061,-67.60803000
285.18676758,-69.78363000
285.22491455,-65.95899000
285.26306152,-65.91206000
285.30120850,-71.05557000
285.33935547,-81.34368000
285.37750244,-74.11548000
285.41564941,-67.39164000
285.45379639,-68.58781000
285.49194336,-73.86720000
285.53009033,-70.05313000
285.56823730,-68.34312000
285.60638428,-68.23874000
285.64453125,-67.84621000
285.68267822,-75.64367000
285.72082520,-83.74481000
285.75897217,-67.46337000
285.79711914,-62.56271000
285.83526611,-68.95174000
285.87341309,-70.39644000
285.91156006,-64.54826000
285.94970703,-66.03912000
285.98785400,-70.02386000
286.02600098,-65.96710000
286.06414795,-76.77468000
286.10229492,-65.71399000
286.14044189,-64.58709000
286.17858887,-64.92282000
286.21673584,-66.55453000
286.25488281,-88.79166000
286.29302979,-72.02695000
286.33117676,-72.99333000
286.36932373,-82.20580000
286.40747070,-70.51508000
286.44561768,-65.17453000
286.48376465,-66.91755000
286.52191162,-71.30792000
286.56005859,-84.88211000
286.59820557,-72.50594000
286.63635254,-73.31589000
286.67449951,-83.63593000
286.71264648,-73.79454000
286.75079346,-69.76114000
286.78894043,-79.18472000
286.82708740,-71.22098000
286.86523438,-66.58698000
286.90338135,-72.71895000
286.94152832,-69.96901000
286.97967529,-65.81236000
287.01782227,-74.03009000
287.05596924,-76.22386000
287.09411621,-73.69524000
287.13226318,-78.54784000
287.17041016,-75.14917000
287.20855713,-66.98856000
287.24670410,-68.05338000
287.28485107,-76.00381000
287.32299805,-79.37793000
287.36114502,-71.33223000
287.39929199,-69.07946000
287.43743896,-70.18282000
287.47558594,-78.45641000
287.51373291,-67.94466000
287.55187988,-70.22787000
287.59002686,-73.14360000
287.62817383,-72.01651000
287.66632080,-71.76932000
287.70446777,-69.04691000
287.74261475,-73.59895000
287.78076172,-88.24127000
287.81890869,-69.76283000
287.85705566,-63.15709000
287.89520264,-61.85316000
287.93334961,-65.24340000
287.97149658,-73.18674000
288.00964355,-77.19210000
288.04779053,-72.52151000
288.08593750,-68.83143000
288.12408447,-67.81725000
288.16223145,-70.91695000
288.20037842,-73.57431000
288.23852539,-65.56387000
288.27667236,-67.02531000
288.31481934,-69.05302000
288.35296631,-69.69306000
288.39111328,-70.10297000
288.42926025,-73.29343000
288.46740723,-76.56387000
288.50555420,-72.00070000
288.54370117,-72.64566000
288.58184814,-76.13052000
288.61999512,-73.40877000
288.65814209,-74.73275000
288.69628906,-72.19144000
288.73443604,-74.26556000
288.77258301,-65.18021000
288.81072998,-67.25465000
288.84887695,-91.52762000
288.88702393,-68.95508000
288.92517090,-68.62218000
288.96331787,-87.50016000
289.00146484,-72.21534000
289.03961182,-73.00998000
289.07775879,-73.81937000
289.11590576,-73.68319000
289.15405273,-68.74831000
289.19219971,-65.08032000
289.23034668,-67.83582000
289.26849365,-87.78851000
289.30664063,-69.48634000
289.34478760,-68.53892000
289.38293457,-71.08783000
289.42108154,-76.13427000
289.45922852,-75.45966000
289.49737549,-71.93040000
289.53552246,-70.01385000
289.57366943,-76.10658000
289.61181641,-76.59923000
289.64996338,-76.76639000
289.68811035,-71.04805000
289.72625732,-72.90292000
289.76440430,-70.95332000
289.80255127,-70.25881000
289.84069824,-67.82892000
289.87884521,-67.68623000
289.91699219,-76.36692000
289.95513916,-69.92802000
289.99328613,-68.39424000
290.03143311,-69.13850000
290.06958008,-68.15093000
290.10772705,-65.01268000
290.14587402,-65.43288000
290.18402100,-76.58074000
290.22216797,-67.86214000
290.26031494,-63.99326000
290.29846191,-69.87962000
290.33660889,-72.54291000
290.37475586,-87.59708000
290.41290283,-69.09638000
290.45104980,-73.73285000
290.48919678,-75.43622000
290.52734375,-79.41432000
290.56549072,-67.81241000
290.60363770,-68.15878000
290.64178467,-72.04457000
290.67993164,-69.40813000
290.71807861,-76.03789000
290.75622559,-69.69748000
290.79437256,-69.43984000
290.83251953,-66.90200000
290.87066650,-64.02084000
290.90881348,-64.51095000
290.94696045,-68.94869000
290.98510742,-75.25872000
291.02325439,-81.75613000
291.06140137,-74.83874000
291.09954834,-75.17915000
291.13769531,-66.35498000
291.17584229,-64.94406000
291.21398926,-80.73083000
291.25213623,-74.37102000
291.29028320,-71.92213000
291.32843018,-66.60722000
291.36657715,-62.82650000
291.40472412,-61.11279000
291.44287109,-62.92033000
291.48101807,-69.08097000
291.51916504,-88.71233000
291.55731201,-74.35557000
291.59545898,-78.06130000
291.63360596,-71.80830000
291.67175293,-72.19975000
291.70989990,-69.07831000
291.74804688,-76.60050000
291.78619385,-71.32622000
291.82434082,-64.90062000
291.86248779,-64.31624000
291.90063477,-65.67751000
291.93878174,-64.73539000
291.97692871,-68.08664000
292.01507568,-68.16937000
292.05322266,-68.12057000
292.09136963,-79.81464000
292.12951660,-67.26656000
292.16766357,-68.69402000
292.20581055,-79.34403000
292.24395752,-71.62980000
292.28210449,-68.80408000
292.32025146,-70.78368000
292.35839844,-70.92056000
292.39654541,-72.87125000
292.43469238,-79.21571000
292.47283936,-97.98105000
292.51098633,-78.66911000
292.54913330,-71.26817000
292.58728027,-76.92982000
292.62542725,-75.34750000
292.66357422,-74.77238000
292.70172119,-69.65811000
292.73986816,-66.11821000
292.77801514,-72.54245000
292.81616211,-68.81675000
292.85430908,-64.19879000
292.89245605,-66.37346000
292.93060303,-70.53226000
292.96875000,-77.57272000
293.00689697,-83.80756000
293.04504395,-78.49220000
293.08319092,-74.58663000
293.12133789,-68.75322000
293.15948486,-69.20458000
293.19763184,-70.21585000
293.23577881,-66.37387000
293.27392578,-67.47732000
293.31207275,-71.11961000
293.35021973,-75.43069000
293.38836670,-80.31866000
293.42651367,-72.60653000
293.46466064,-67.19828000
293.50280762,-63.09513000
293.54095459,-68.58883000
293.57910156,-73.45005000
293.61724854,-70.95247000
293.65539551,-75.91142000
293.69354248,-70.29134000
293.73168945,-64.36797000
293.76983643,-65.11031000
293.80798340,-67.36470000
293.84613037,-71.44054000
293.88427734,-79.14960000
293.92242432,-74.10262000
293.96057129,-70.97901000
293.99871826,-65.75963000
294.03686523,-66.03451000
294.07501221,-71.28056000
294.11315918,-72.08194000
294.15130615,-80.53712000
294.18945313,-68.50211000
294.22760010,-65.94452000
294.26574707,-72.55165000
294.30389404,-89.43752000
294.34204102,-80.58722000
294.38018799,-77.35242000
294.41833496,-78.65388000
294.45648193,-81.94290000
294.49462891,-75.23578000
294.53277588,-68.09369000
294.57092285,-66.64108000
294.60906982,-72.54321000
294.64721680,-79.03443000
294.68536377,-72.02448000
294.72351074,-68.51327000
294.76165771,-71.15178000
294.79980469,-69.05848000
294.83795166,-71.63523000
294.87609863,-73.36549000
294.91424561,-71.76715000
294.95239258,-75.76601000
294.99053955,-74.26570000
295.02868652,-79.92181000
295.06683350,-76.98094000
295.10498047,-71.90566000
295.14312744,-72.80109000
295.18127441,-73.95905000
295.21942139,-71.77805000
295.25756836,-68.29938000
295.29571533,-72.94162000
295.33386230,-81.87788000
295.37200928,-90.70239000
295.41015625,-71.08015000
295.44830322,-68.18338000
295.48645020,-69.22540000
295.52459717,-70.25727000
295.56274414,-67.40312000
295.60089111,-73.40606000
295.63903809,-71.08471000
295.67718506,-66.88637000
295.71533203,-65.79213000
295.75347900,-65.78025000
295.79162598,-68.24220000
295.82977295,-70.01417000
295.86791992,-71.01125000
295.90606689,-70.92366000
295.94421387,-67.68634000
295.98236084,-68.91435000
296.02050781,-73.93931000
296.05865479,-71.94711000
296.09680176,-68.80454000
296.13494873,-70.92809000
296.17309570,-73.94002000
296.21124268,-77.64451000
296.24938965,-87.77489000
296.28753662,-84.25729000
296.32568359,-81.84650000
296.36383057,-84.99770000
296.40197754,-73.30022000
296.44012451,-71.54092000
296.47827148,-72.87368000
296.51641846,-88.66022000
296.55456543,-70.63683000
296.59271240,-69.11028000
296.63085938,-78.02728000
296.66900635,-70.22000000
296.70715332,-71.97770000
296.74530029,-69.05931000
296.78344727,-70.58146000
296.82159424,-74.65083000
296.85974121,-69.44308000
296.89788818,-76.22571000
296.93603516,-76.93976000
296.97418213,-69.59013000
297.01232910,-64.53667000
297.05047607,-60.92931000
297.08862305,-63.02267000
297.12677002,-67.32875000
297.16491699,-68.49867000
297.20306396,-69.39716000
297.24121094,-72.09584000
297.27935791,-68.38414000
297.31750488,-75.58176000
297.35565186,-71.10808000
297.39379883,-64.77126000
297.43194580,-65.80345000
297.47009277,-70.77887000
297.50823975,-69.57847000
297.54638672,-69.48187000
297.58453369,-69.09535000
297.62268066,-69.06230000
297.66082764,-69.60524000
297.69897461,-68.65025000
297.73712158,-68.01736000
297.77526855,-71.48564000
297.81341553,-70.37410000
297.85156250,-69.57501000
297.88970947,-72.53213000
297.92785645,-67.93512000
297.96600342,-64.51764000
298.00415039,-63.81476000
298.04229736,-70.86716000
298.08044434,-70.99924000
298.11859131,-66.30771000
298.15673828,-70.25065000
298.19488525,-71.11017000
298.23303223,-65.09377000
298.27117920,-68.56780000
298.30932617,-72.90640000
298.34747314,-72.13578000
298.38562012,-83.41068000
298.42376709,-68.23210000
298.46191406,-64.82966000
298.50006104,-65.69060000
298.53820801,-64.39297000
298.57635498,-65.39031000
298.61450195,-74.01070000
298.65264893,-75.88499000
298.69079590,-67.41227000
298.72894287,-63.36365000
298.76708984,-64.83714000
298.80523682,-72.46386000
298.84338379,-71.50279000
298.88153076,-73.00530000
298.91967773,-80.35902000
298.95782471,-70.29140000
298.99597168,-63.94835000
299.03411865,-64.15535000
299.07226563,-66.58836000
299.11041260,-65.27955000
299.14855957,-65.82114000
299.18670654,-68.47424000
299.22485352,-71.68753000
299.26300049,-75.06891000
299.30114746,-73.69469000
299.33929443,-63.23023000
299.37744141,-62.59953000
299.41558838,-68.74068000
299.45373535,-79.11179000
299.49188232,-77.96979000
299.53002930,-73.77855000
299.56817627,-70.12711000
299.60632324,-70.17836000
299.64447021,-71.70052000
299.68261719,-74.51959000
299.72076416,-68.35410000
299.75891113,-66.34296000
299.79705811,-70.71239000
299.83520508,-72.29828000
299.87335205,-67.40636000
299.91149902,-68.54245000
299.94964600,-75.99914000
299.98779297,-78.09003000
300.02593994,-69.89440000
300.06408691,-70.36118000
300.10223389,-75.65339000
300.14038086,-72.53973000
300.17852783,-65.63981000
300.21667480,-67.92111000
300.25482178,-75.43478000
300.29296875,-76.03259000
300.33111572,-72.09224000
300.36926270,-72.64973000
300.40740967,-68.32604000
300.44555664,-65.93855000
300.48370361,-66.69968000
300.52185059,-66.32610000
300.55999756,-66.97543000
300.59814453,-73.01248000
300.63629150,-79.62398000
300.67443848,-90.09180000
300.71258545,-72.52290000
300.75073242,-64.75352000
300.78887939,-66.08334000
300.82702637,-75.90482000
300.86517334,-70.64924000
300.90332031,-76.65101000
300.94146729,-74.82407000
300.97961426,-72.81551000
301.01776123,-72.58167000
301.05590820,-68.60518000
301.09405518,-80.49155000
301.13220215,-72.07018000
301.17034912,-71.09988000
301.20849609,-66.81983000
301.24664307,-65.88869000
301.28479004,-66.52234000
301.32293701,-67.17394000
301.36108398,-66.78223000
301.39923096,-66.88438000
301.43737793,-70.19547000
301.47552490,-67.93046000
301.51367188,-67.88027000
301.55181885,-78.45289000
301.58996582,-67.24178000
301.62811279,-72.08076000
301.66625977,-68.78676000
301.70440674,-67.13393000
301.74255371,-66.20055000
301.78070068,-66.43307000
301.81884766,-67.65875000
301.85699463,-74.69702000
301.89514160,-80.00142000
301.93328857,-69.20745000
301.97143555,-64.32526000
302.00958252,-62.88112000
302.04772949,-64.92599000
302.08587646,-70.94813000
302.12402344,-78.37704000
302.16217041,-74.66228000
302.20031738,-78.11136000
302.23846436,-76.60033000
302.27661133,-74.20232000
302.31475830,-66.99500000
302.35290527,-64.14387000
302.39105225,-62.86908000
302.42919922,-61.42185000
302.46734619,-61.46343000
302.50549316,-62.82037000
302.54364014,-64.57732000
302.58178711,-71.90881000
302.61993408,-75.05975000
302.65808105,-70.40050000
302.69622803,-66.51099000
302.73437500,-66.45821000
302.77252197,-69.13255000
302.81066895,-71.95821000
302.84881592,-75.54796000
302.88696289,-68.68621000
302.92510986,-68.81929000
302.96325684,-64.37237000
303.00140381,-60.85735000
303.03955078,-61.68312000
303.07769775,-68.02737000
303.11584473,-71.56509000
303.15399170,-69.81039000
303.19213867,-67.26292000
303.23028564,-64.07771000
303.26843262,-61.55640000
303.30657959,-63.95125000
303.34472656,-74.40901000
303.38287354,-74.42142000
303.42102051,-67.33832000
303.45916748,-66.60178000
303.49731445,-68.65559000
303.53546143,-70.16531000
303.57360840,-76.66721000
303.61175537,-87.57468000
303.64990234,-71.86036000
303.68804932,-69.62928000
303.72619629,-73.44099000
303.76434326,-87.87655000
303.80249023,-70.09061000
303.84063721,-63.02185000
303.87878418,-62.39482000
303.91693115,-66.06287000
303.95507813,-71.41373000
303.99322510,-71.87849000
304.03137207,-75.88057000
304.06951904,-79.03638000
304.10766602,-71.81425000
304.14581299,-65.67767000
304.18395996,-66.62658000
304.22210693,-69.18163000
304.26025391,-83.05681000
304.29840088,-66.49866000
304.33654785,-64.01746000
304.37469482,-70.47157000
304.41284180,-74.49077000
304.45098877,-66.58405000
304.48913574,-64.41953000
304.52728271,-66.21236000
304.56542969,-68.36520000
304.60357666,-65.47291000
304.64172363,-67.06290000
304.67987061,-76.78216000
304.71801758,-74.74699000
304.75616455,-68.30380000
304.79431152,-65.93988000
304.83245850,-71.64198000
304.87060547,-80.25439000
304.90875244,-71.96196000
304.94689941,-72.19126000
304.98504639,-81.06494000
305.02319336,-73.54619000
305.06134033,-69.22393000
305.09948730,-64.22966000
305.13763428,-62.00016000
305.17578125,-64.85622000
305.21392822,-76.00333000
305.25207520,-68.48219000
305.29022217,-69.39090000
305.32836914,-72.82873000
305.36651611,-73.10708000
305.40466309,-66.76498000
305.44281006,-65.84674000
305.48095703,-68.99113000
305.51910400,-71.50423000
305.55725098,-75.37691000
305.59539795,-71.20671000
305.63354492,-68.89958000
305.67169189,-67.68115000
305.70983887,-67.89742000
305.74798584,-71.29606000
305.78613281,-71.69086000
305.82427979,-76.74596000
305.86242676,-76.75896000
305.90057373,-74.53786000
305.93872070,-72.87464000
305.97686768,-76.45658000
306.01501465,-74.06377000
306.05316162,-70.92279000
306.09130859,-68.85125000
306.12945557,-73.08915000
306.16760254,-71.89309000
306.20574951,-68.06867000
306.24389648,-72.90851000
306.28204346,-73.25695000
306.32019043,-74.26151000
306.35833740,-72.40559000
306.39648438,-66.06618000
306.43463135,-68.93231000
306.47277832,-79.26937000
306.51092529,-70.82742000
306.54907227,-70.33127000
306.58721924,-71.07253000
306.62536621,-71.29933000
306.66351318,-79.33121000
306.70166016,-92.86384000
306.73980713,-72.71410000
306.77795410,-75.18382000
306.81610107,-68.25319000
306.85424805,-63.84314000
306.89239502,-63.41171000
306.93054199,-61.53720000
306.96868896,-63.60352000
307.00683594,-71.15912000
307.04498291,-68.93681000
307.08312988,-69.66238000
307.12127686,-72.01939000
307.15942383,-71.52007000
307.19757080,-69.36278000
307.23571777,-65.86742000
307.27386475,-62.62662000
307.31201172,-63.87199000
307.35015869,-71.26690000
307.38830566,-68.52981000
307.42645264,-74.29623000
307.46459961,-70.53739000
307.50274658,-63.09296000
307.54089355,-59.90835000
307.57904053,-64.83090000
307.61718750,-88.27010000
307.65533447,-82.26160000
307.69348145,-73.02623000
307.73162842,-73.89033000
307.76977539,-81.06476000
307.80792236,-73.93283000
307.84606934,-68.21103000
307.88421631,-79.25210000
307.92236328,-66.50618000
307.96051025,-66.08882000
307.99865723,-67.98586000
308.03680420,-75.99166000
308.07495117,-74.02386000
308.11309814,-72.32667000
308.15124512,-66.56243000
308.18939209,-67.52803000
308.22753906,-75.10588000
308.26568604,-92.95006000
308.30383301,-77.34151000
308.34197998,-70.89857000
308.38012695,-75.80107000
308.41827393,-76.32687000
308.45642090,-73.04749000
308.49456787,-68.45720000
308.53271484,-79.40658000
308.57086182,-86.15279000
308.60900879,-68.84772000
308.64715576,-67.45790000
308.68530273,-71.27019000
308.72344971,-66.37071000
308.76159668,-63.88251000
308.79974365,-63.81938000
308.83789063,-67.61702000
308.87603760,-78.41277000
308.91418457,-73.83429000
308.95233154,-76.21776000
308.99047852,-72.04411000
309.02862549,-72.94118000
309.06677246,-71.65486000
309.10491943,-68.13486000
309.14306641,-66.71973000
309.18121338,-72.73090000
309.21936035,-73.19178000
309.25750732,-72.85720000
309.29565430,-73.63068000
309.33380127,-70.81674000
309.37194824,-75.49122000
309.41009521,-69.01551000
309.44824219,-66.52456000
309.48638916,-67.76410000
309.52453613,-66.47152000
309.56268311,-64.45647000
309.60083008,-70.30021000
309.63897705,-74.39340000
309.67712402,-76.16945000
309.71527100,-71.64546000
309.75341797,-75.04056000
309.79156494,-65.68327000
309.82971191,-63.32686000
309.86785889,-64.66461000
309.90600586,-67.33662000
309.94415283,-71.42484000
309.98229980,-67.49841000
310.02044678,-66.46310000
310.05859375,-72.33291000
310.09674072,-71.47321000
