Frequency,Channel A
40.96984863,-86.00647000
41.00799561,-78.52289000
41.04614258,-82.90787000
41.08428955,-82.20374000
41.12243652,-84.38309000
41.16058350,-73.11622000
41.19873047,-74.18756000
41.23687744,-74.62927000
41.27502441,-72.00509000
41.31317139,-78.27556000
41.35131836,-68.38653000
41.38946533,-71.02438000
41.42761230,-82.76118000
41.46575928,-76.63901000
41.50390625,-73.58899000
41.54205322,-67.21277000
41.58020020,-65.99483000
41.61834717,-69.13454000
41.65649414,-78.11194000
41.69464111,-81.29821000
41.73278809,-78.25746000
41.77093506,-83.79731000
41.80908203,-86.53793000
41.84722900,-76.65587000
41.88537598,-79.23418000
41.92352295,-68.74693000
41.96166992,-65.20987000
41.99981689,-67.56377000
42.03796387,-72.90050000
42.07611084,-68.41666000
42.11425781,-68.99102000
42.15240479,-71.66776000
42.19055176,-68.31422000
42.22869873,-66.43880000
42.26684570,-68.03404000
42.30499268,-72.75499000
42.34313965,-72.33113000
42.38128662,-69.16483000
42.41943359,-70.81255000
42.45758057,-75.98843000
42.49572754,-75.65073000
42.53387451,-72.61957000
42.57202148,-68.65701000
42.61016846,-66.30605000
42.64831543,-69.12271000
42.68646240,-76.11073000
42.72460938,-71.85451000
42.76275635,-74.11752000
42.80090332,-72.02527000
42.83905029,-65.70467000
42.87719727,-65.10748000
42.91534424,-68.87756000
42.95349121,-72.93073000
42.99163818,-74.39581000
43.02978516,-70.90484000
43.06793213,-67.94570000
43.10607910,-71.77222000
43.14422607,-72.30093000
43.18237305,-71.62921000
43.22052002,-77.75520000
43.25866699,-71.81734000
43.29681396,-68.19326000
43.33496094,-65.18372000
43.37310791,-65.72331000
43.41125488,-66.16380000
43.44940186,-67.45072000
43.48754883,-66.66528000
43.52569580,-63.67073000
43.56384277,-64.58028000
43.60198975,-73.91409000
43.64013672,-73.14970000
43.67828369,-72.92897000
43.71643066,-69.15021000
43.75457764,-76.72903000
43.79272461,-71.77679000
43.83087158,-75.59134000
43.86901855,-83.64686000
43.90716553,-75.25893000
43.94531250,-67.94866000
43.98345947,-68.89950000
44.02160645,-70.14937000
44.05975342,-67.29519000
44.09790039,-68.64921000
44.13604736,-70.30948000
44.17419434,-65.35906000
44.21234131,-64.68703000
44.25048828,-65.29041000
44.28863525,-69.02804000
44.32678223,-69.32568000
44.36492920,-70.41276000
44.40307617,-73.80454000
44.44122314,-72.10905000
44.47937012,-74.65474000
44.51751709,-82.12971000
44.55566406,-73.61911000
44.59381104,-67.53130000
44.63195801,-66.84579000
44.67010498,-67.20541000
44.70825195,-67.43053000
44.74639893,-68.80956000
44.78454590,-72.98690000
44.82269287,-76.10642000
44.86083984,-74.82370000
44.89898682,-72.42793000
44.93713379,-72.37819000
44.97528076,-71.60882000
45.01342773,-66.94186000
45.05157471,-63.80740000
45.08972168,-65.01195000
45.12786865,-68.31389000
45.16601563,-70.18166000
45.20416260,-64.97039000
45.24230957,-63.75642000
45.28045654,-64.18375000
45.31860352,-63.37763000
45.35675049,-62.64348000
45.39489746,-66.10101000
45.43304443,-79.52059000
45.47119141,-64.93739000
45.50933838,-62.87895000
45.54748535,-66.76688000
45.58563232,-72.63474000
45.62377930,-73.52941000
45.66192627,-75.25562000
45.70007324,-69.83540000
45.73822021,-68.95112000
45.77636719,-68.52424000
45.81451416,-67.40166000
45.85266113,-67.31821000
45.89080811,-65.56954000
45.92895508,-67.94455000
45.96710205,-73.09650000
46.00524902,-73.81509000
46.04339600,-72.58468000
46.08154297,-72.88142000
46.11968994,-67.62967000
46.15783691,-65.52956000
46.19598389,-66.70312000
46.23413086,-71.29712000
46.27227783,-94.84088000
46.31042480,-84.59271000
46.34857178,-71.43904000
46.38671875,-67.83218000
46.42486572,-69.19987000
46.46301270,-73.38073000
46.50115967,-74.09520000
46.53930664,-80.98120000
46.57745361,-66.89593000
46.61560059,-65.71581000
46.65374756,-75.97146000
46.69189453,-77.08409000
46.73004150,-65.91226000
46.76818848,-65.30268000
46.80633545,-71.85062000
46.84448242,-81.48785000
46.88262939,-74.32095000
46.92077637,-68.51114000
46.95892334,-65.82162000
46.99707031,-66.83761000
47.03521729,-73.49654000
47.07336426,-73.72590000
47.11151123,-68.97545000
47.14965820,-70.38321000
47.18780518,-68.12957000
47.22595215,-71.11424000
47.26409912,-69.46209000
47.30224609,-70.07500000
47.34039307,-67.31616000
47.37854004,-66.21797000
47.41668701,-69.51337000
47.45483398,-66.51714000
47.49298096,-71.69353000
47.53112793,-72.75339000
47.56927490,-67.37390000
47.60742188,-75.97144000
47.64556885,-85.59434000
47.68371582,-72.61363000
47.72186279,-70.77350000
47.76000977,-70.28144000
47.79815674,-69.62110000
47.83630371,-72.43098000
47.87445068,-78.33691000
47.91259766,-78.14736000
47.95074463,-70.23528000
47.98889160,-71.30845000
48.02703857,-69.52137000
48.06518555,-69.07771000
48.10333252,-79.73911000
48.14147949,-75.99846000
48.17962646,-69.75316000
48.21777344,-66.77891000
48.25592041,-66.41469000
48.29406738,-68.49885000
48.33221436,-68.27796000
48.37036133,-69.40965000
48.40850830,-79.51332000
48.44665527,-69.17667000
48.48480225,-74.66188000
48.52294922,-82.40106000
48.56109619,-72.39445000
48.59924316,-71.37775000
48.63739014,-76.26514000
48.67553711,-79.76434000
48.71368408,-77.99741000
48.75183105,-71.94405000
48.78997803,-66.31142000
48.82812500,-63.64714000
48.86627197,-63.24665000
48.90441895,-63.77422000
48.94256592,-66.80273000
48.98071289,-70.01303000
49.01885986,-73.46203000
49.05700684,-80.67211000
49.09515381,-79.79557000
49.13330078,-83.44115000
49.17144775,-77.86376000
49.20959473,-70.64027000
49.24774170,-71.98195000
49.28588867,-92.07153000
49.32403564,-76.24791000
49.36218262,-76.45165000
49.40032959,-77.99289000
49.43847656,-80.91560000
49.47662354,-70.37488000
49.51477051,-68.34580000
49.55291748,-73.25616000
49.59106445,-71.30490000
49.62921143,-67.79053000
49.66735840,-69.37054000
49.70550537,-72.99783000
49.74365234,-86.32191000
49.78179932,-72.01420000
49.81994629,-68.64530000
49.85809326,-66.42124000
49.89624023,-63.31986000
49.93438721,-63.71304000
49.97253418,-65.92770000
50.01068115,-65.15041000
50.04882813,-66.25724000
50.08697510,-72.89278000
50.12512207,-72.10904000
50.16326904,-68.37480000
50.20141602,-72.11221000
50.23956299,-68.45961000
50.27770996,-67.74339000
50.31585693,-69.51024000
50.35400391,-72.20869000
50.39215088,-64.76164000
50.43029785,-63.05962000
50.46844482,-68.59779000
50.50659180,-84.34849000
50.54473877,-70.70456000
50.58288574,-69.87418000
50.62103271,-74.67984000
50.65917969,-75.16393000
50.69732666,-70.21477000
50.73547363,-67.25173000
50.77362061,-68.63534000
50.81176758,-72.61928000
50.84991455,-82.40598000
50.88806152,-91.31367000
50.92620850,-68.19245000
50.96435547,-65.75034000
51.00250244,-66.51920000
51.04064941,-77.00671000
51.07879639,-76.25690000
51.11694336,-86.16291000
51.15509033,-70.57703000
51.19323730,-70.23974000
51.23138428,-71.43637000
51.26953125,-70.56676000
51.30767822,-68.19919000
51.34582520,-76.98272000
51.38397217,-97.68599000
51.42211914,-76.64216000
51.46026611,-78.88705000
51.49841309,-68.41944000
51.53656006,-65.11774000
51.57470703,-70.15636000
51.61285400,-74.38467000
51.65100098,-70.21130000
51.68914795,-68.41136000
51.72729492,-67.90704000
51.76544189,-73.10380000
51.80358887,-68.50748000
51.84173584,-64.10706000
51.87988281,-69.45927000
51.91802979,-74.75613000
51.95617676,-69.54133000
51.99432373,-69.01175000
52.03247070,-76.44460000
52.07061768,-73.82810000
52.10876465,-73.01633000
52.14691162,-76.35992000
52.18505859,-74.12805000
52.22320557,-64.44669000
52.26135254,-62.12119000
52.29949951,-61.90444000
52.33764648,-66.16015000
52.37579346,-70.11102000
52.41394043,-68.63679000
52.45208740,-74.58592000
52.49023438,-77.46376000
52.52838135,-69.64729000
52.56652832,-82.98705000
52.60467529,-67.80284000
52.64282227,-66.52392000
52.68096924,-68.48014000
52.71911621,-73.90444000
52.75726318,-85.89821000
52.79541016,-69.16434000
52.83355713,-69.05569000
52.87170410,-87.69462000
52.90985107,-71.43536000
52.94799805,-73.58833000
52.98614502,-81.12949000
53.02429199,-72.88464000
53.06243896,-66.65178000
53.10058594,-65.56857000
53.13873291,-69.54369000
53.17687988,-75.46397000
53.21502686,-72.30074000
53.25317383,-69.09058000
53.29132080,-70.82675000
53.32946777,-76.05535000
53.36761475,-68.48631000
53.40576172,-71.55885000
53.44390869,-76.57392000
53.48205566,-69.37936000
53.52020264,-66.93517000
53.55834961,-71.00556000
53.59649658,-74.34338000
53.63464355,-81.07578000
53.67279053,-64.38258000
53.71093750,-61.18977000
53.74908447,-62.22699000
53.78723145,-64.48318000
53.82537842,-68.96642000
53.86352539,-72.69204000
53.90167236,-66.42628000
53.93981934,-65.66674000
53.97796631,-64.42776000
54.01611328,-68.29715000
54.05426025,-77.20541000
54.09240723,-72.77290000
54.13055420,-77.63441000
54.16870117,-75.46915000
54.20684814,-69.31822000
54.24499512,-67.63705000
54.28314209,-74.13585000
54.32128906,-66.62660000
54.35943604,-66.13695000
54.39758301,-67.67041000
54.43572998,-67.80417000
54.47387695,-70.15853000
54.51202393,-76.76979000
54.55017090,-71.14055000
54.58831787,-69.68930000
54.62646484,-76.45890000
54.66461182,-75.54477000
54.70275879,-83.86848000
54.74090576,-75.05449000
54.77905273,-76.35665000
54.81719971,-67.56509000
54.85534668,-63.04498000
54.89349365,-68.44987000
54.93164063,-74.69186000
54.96978760,-84.69289000
55.00793457,-71.83622000
55.04608154,-66.76389000
55.08422852,-63.52011000
55.12237549,-64.40431000
55.16052246,-68.22844000
55.19866943,-69.52909000
55.23681641,-72.50312000
55.27496338,-69.06045000
55.31311035,-66.29904000
55.35125732,-68.07602000
55.38940430,-72.53287000
55.42755127,-74.26109000
55.46569824,-83.46495000
55.50384521,-76.27603000
55.54199219,-73.55990000
55.58013916,-73.81776000
55.61828613,-72.42320000
55.65643311,-72.10029000
55.69458008,-70.92645000
55.73272705,-66.95613000
55.77087402,-66.49535000
55.80902100,-68.80933000
55.84716797,-71.74405000
55.88531494,-77.05294000
55.92346191,-64.87941000
55.96160889,-62.43435000
55.99975586,-63.83537000
56.03790283,-68.48611000
56.07604980,-78.66447000
56.11419678,-73.77353000
56.15234375,-70.62643000
56.19049072,-69.55633000
56.22863770,-69.71059000
56.26678467,-70.91483000
56.30493164,-69.51494000
56.34307861,-66.85229000
56.38122559,-64.89423000
56.41937256,-66.35936000
56.45751953,-72.62708000
56.49566650,-69.05620000
56.53381348,-65.30940000
56.57196045,-68.03728000
56.61010742,-72.22957000
56.64825439,-67.21823000
56.68640137,-66.94366000
56.72454834,-79.62532000
56.76269531,-73.35069000
56.80084229,-76.31359000
56.83898926,-80.42123000
56.87713623,-70.29227000
56.91528320,-68.48322000
56.95343018,-69.62955000
56.99157715,-73.21991000
57.02972412,-75.37668000
57.06787109,-72.16434000
57.10601807,-71.24894000
57.14416504,-64.95553000
57.18231201,-63.20375000
57.22045898,-68.36469000
57.25860596,-69.35114000
57.29675293,-66.06577000
57.33489990,-80.88280000
57.37304688,-68.32315000
57.41119385,-68.94367000
57.44934082,-64.96913000
57.48748779,-62.49968000
57.52563477,-62.97015000
57.56378174,-63.69847000
57.60192871,-68.89813000
57.64007568,-76.01159000
57.67822266,-75.37337000
57.71636963,-70.70555000
57.75451660,-66.58521000
57.79266357,-66.22478000
57.83081055,-71.81976000
57.86895752,-74.75241000
57.90710449,-73.01976000
57.94525146,-66.30226000
57.98339844,-65.02328000
58.02154541,-65.12811000
58.05969238,-64.79182000
58.09783936,-70.00056000
58.13598633,-75.30545000
58.17413330,-74.08337000
58.21228027,-76.70144000
58.25042725,-68.49208000
58.28857422,-67.68074000
58.32672119,-71.11372000
58.36486816,-65.99136000
58.40301514,-65.66180000
58.44116211,-68.84673000
58.47930908,-71.14211000
58.51745605,-67.28333000
58.55560303,-64.92551000
58.59375000,-65.48048000
58.63189697,-65.91740000
58.67004395,-67.30922000
58.70819092,-70.07851000
58.74633789,-61.97152000
58.78448486,-62.52171000
58.82263184,-66.40375000
58.86077881,-66.97609000
58.89892578,-75.79702000
58.93707275,-74.56199000
58.97521973,-70.10293000
59.01336670,-69.30390000
59.05151367,-72.15312000
59.08966064,-89.06203000
59.12780762,-83.51215000
59.16595459,-69.83740000
59.20410156,-65.94108000
59.24224854,-62.87843000
59.28039551,-62.86580000
59.31854248,-68.37199000
59.35668945,-76.48473000
59.39483643,-73.57265000
59.43298340,-76.49043000
59.47113037,-81.18858000
59.50927734,-72.07130000
59.54742432,-69.26019000
59.58557129,-73.89085000
59.62371826,-75.39439000
59.66186523,-64.09690000
59.70001221,-61.25625000
59.73815918,-62.88787000
59.77630615,-66.48008000
59.81445313,-71.51539000
59.85260010,-65.94033000
59.89074707,-66.92728000
59.92889404,-64.14740000
59.96704102,-64.26753000
60.00518799,-83.75055000
60.04333496,-69.92738000
60.08148193,-78.60728000
60.11962891,-76.71002000
60.15777588,-70.08073000
60.19592285,-68.70757000
60.23406982,-68.94970000
60.27221680,-70.98776000
60.31036377,-82.58477000
60.34851074,-68.59361000
60.38665771,-68.84635000
60.42480469,-70.84464000
60.46295166,-66.20437000
60.50109863,-65.14358000
60.53924561,-69.54606000
60.57739258,-72.97525000
60.61553955,-69.94364000
60.65368652,-70.41534000
60.69183350,-71.80614000
60.72998047,-69.81350000
60.76812744,-71.35139000
60.80627441,-72.07825000
60.84442139,-72.57387000
60.88256836,-72.13179000
60.92071533,-68.61763000
60.95886230,-66.14434000
60.99700928,-67.44556000
61.03515625,-70.03922000
61.07330322,-68.88285000
61.11145020,-64.22974000
61.14959717,-63.77357000
61.18774414,-72.06600000
61.22589111,-74.67690000
61.26403809,-69.25424000
61.30218506,-71.00732000
61.34033203,-75.36497000
61.37847900,-79.62440000
61.41662598,-73.82550000
61.45477295,-69.04539000
61.49291992,-68.94038000
61.53106689,-68.21364000
61.56921387,-68.68690000
61.60736084,-75.27569000
61.64550781,-71.24196000
61.68365479,-64.96071000
61.72180176,-63.42296000
61.75994873,-69.60161000
61.79809570,-76.59718000
61.83624268,-71.58261000
61.87438965,-65.41167000
61.91253662,-67.76162000
61.95068359,-70.23315000
61.98883057,-65.84840000
62.02697754,-70.53475000
62.06512451,-70.41742000
62.10327148,-65.07874000
62.14141846,-64.57126000
62.17956543,-63.66325000
62.21771240,-65.67182000
62.25585938,-69.99917000
62.29400635,-80.14885000
62.33215332,-72.71036000
62.37030029,-68.75278000
62.40844727,-63.45278000
62.44659424,-61.77639000
62.48474121,-64.70708000
62.52288818,-67.99796000
62.56103516,-68.17249000
62.59918213,-69.94467000
62.63732910,-67.33389000
62.67547607,-67.52345000
62.71362305,-69.07620000
62.75177002,-67.52138000
62.78991699,-69.37077000
62.82806396,-68.83438000
62.86621094,-71.40852000
62.90435791,-73.21382000
62.94250488,-77.42699000
62.98065186,-69.53154000
63.01879883,-66.73843000
63.05694580,-70.89915000
63.09509277,-75.71941000
63.13323975,-69.03886000
63.17138672,-77.34629000
63.20953369,-75.05109000
63.24768066,-65.72240000
63.28582764,-66.43779000
63.32397461,-71.20947000
63.36212158,-69.53685000
63.40026855,-68.30072000
63.43841553,-67.73737000
63.47656250,-74.20712000
63.51470947,-76.52757000
63.55285645,-71.48896000
63.59100342,-71.00862000
63.62915039,-78.89597000
63.66729736,-66.28320000
63.70544434,-67.47949000
63.74359131,-101.80630000
63.78173828,-75.90409000
63.81988525,-75.16132000
63.85803223,-88.83533000
63.89617920,-72.49705000
63.93432617,-69.94683000
63.97247314,-75.26400000
64.01062012,-93.98920000
64.04876709,-69.79501000
64.08691406,-65.10675000
64.12506104,-67.26554000
64.16320801,-70.92117000
64.20135498,-76.77377000
64.23950195,-70.02372000
64.27764893,-69.21525000
64.31579590,-82.23265000
64.35394287,-72.03782000
64.39208984,-71.27448000
64.43023682,-73.58394000
64.46838379,-70.90272000
64.50653076,-73.15898000
64.54467773,-88.77664000
64.58282471,-78.45343000
64.62097168,-74.77940000
64.65911865,-74.90317000
64.69726563,-71.80672000
64.73541260,-69.94949000
64.77355957,-65.49190000
64.81170654,-61.80222000
64.84985352,-60.74306000
64.88800049,-64.38773000
64.92614746,-74.51176000
64.96429443,-77.09217000
65.00244141,-72.81885000
65.04058838,-68.86640000
65.07873535,-68.33228000
65.11688232,-65.55055000
65.15502930,-65.39283000
65.19317627,-76.40927000
65.23132324,-72.25124000
65.26947021,-75.95015000
65.30761719,-74.42611000
65.34576416,-69.44131000
65.38391113,-66.63572000
65.42205811,-64.88214000
65.46020508,-69.60738000
65.49835205,-85.77206000
65.53649902,-72.64037000
65.57464600,-68.18414000
65.61279297,-66.23443000
65.65093994,-67.05888000
65.68908691,-74.19641000
65.72723389,-85.19836000
65.76538086,-76.99600000
65.80352783,-79.93958000
65.84167480,-76.99024000
65.87982178,-71.46272000
65.91796875,-75.05034000
65.95611572,-69.69953000
65.99426270,-63.70303000
66.03240967,-62.99350000
66.07055664,-66.64756000
66.10870361,-76.34851000
66.14685059,-72.19611000
66.18499756,-65.84303000
66.22314453,-67.44316000
66.26129150,-74.74093000
66.29943848,-72.75651000
66.33758545,-71.61201000
66.37573242,-78.03490000
66.41387939,-84.92047000
66.45202637,-71.04472000
66.49017334,-64.56408000
66.52832031,-64.78926000
66.56646729,-72.48293000
66.60461426,-72.77956000
66.64276123,-70.43694000
66.68090820,-86.14740000
66.71905518,-73.48350000
66.75720215,-72.80389000
66.79534912,-74.74024000
66.83349609,-71.67587000
66.87164307,-66.96532000
66.90979004,-65.09226000
66.94793701,-65.16378000
66.98608398,-67.26823000
67.02423096,-69.86707000
67.06237793,-70.20557000
67.10052490,-70.16820000
67.13867188,-71.63311000
67.17681885,-70.36737000
67.21496582,-66.61569000
67.25311279,-64.77798000
67.29125977,-66.89445000
67.32940674,-65.98781000
67.36755371,-64.71468000
67.40570068,-66.26744000
67.44384766,-66.14951000
67.48199463,-69.25604000
67.52014160,-76.31666000
67.55828857,-74.92470000
67.59643555,-74.06167000
67.63458252,-79.93906000
67.67272949,-75.23582000
67.71087646,-73.31793000
67.74902344,-79.27102000
67.78717041,-79.62896000
67.82531738,-72.72785000
67.86346436,-67.22331000
67.90161133,-65.73180000
67.93975830,-70.82185000
67.97790527,-75.70128000
68.01605225,-72.27064000
68.05419922,-75.46031000
68.09234619,-68.35909000
68.13049316,-70.05462000
68.16864014,-84.00879000
68.20678711,-67.31457000
68.24493408,-65.30641000
68.28308105,-67.90200000
68.32122803,-63.95085000
68.35937500,-61.69575000
68.39752197,-65.24630000
68.43566895,-68.54311000
68.47381592,-79.46414000
68.51196289,-70.10997000
68.55010986,-75.31721000
68.58825684,-68.89723000
68.62640381,-67.49663000
68.66455078,-74.08662000
68.70269775,-79.29454000
68.74084473,-71.87459000
68.77899170,-70.91922000
68.81713867,-71.86171000
68.85528564,-69.44109000
68.89343262,-66.89125000
68.93157959,-66.22891000
68.96972656,-68.23876000
69.00787354,-81.56964000
