Frequency,Channel A
264.70184326,-68.29391000
264.73999023,-73.84371000
264.77813721,-69.87846000
264.81628418,-70.26967000
264.85443115,-69.12663000
264.89257813,-67.24839000
264.93072510,-76.24671000
264.96887207,-76.31166000
265.00701904,-74.34932000
265.04516602,-72.78712000
265.08331299,-67.34279000
265.12145996,-64.91679000
265.15960693,-63.84569000
265.19775391,-67.72404000
265.23590088,-76.36876000
265.27404785,-67.12086000
265.31219482,-65.63618000
265.35034180,-73.97013000
265.38848877,-69.24788000
265.42663574,-69.11076000
265.46478271,-68.41133000
265.50292969,-73.95521000
265.54107666,-80.16556000
265.57922363,-80.99023000
265.61737061,-77.27657000
265.65551758,-73.15378000
265.69366455,-76.65719000
265.73181152,-74.07785000
265.76995850,-67.64626000
265.80810547,-63.64756000
265.84625244,-62.83710000
265.88439941,-62.80832000
265.92254639,-66.24633000
265.96069336,-70.22285000
265.99884033,-67.77901000
266.03698730,-74.95885000
266.07513428,-68.61217000
266.11328125,-66.30815000
266.15142822,-72.84988000
266.18957520,-67.43996000
266.22772217,-63.29059000
266.26586914,-65.94901000
266.30401611,-81.78952000
266.34216309,-74.00420000
266.38031006,-72.15705000
266.41845703,-76.89471000
266.45660400,-78.96464000
266.49475098,-75.38161000
266.53289795,-73.62792000
266.57104492,-74.07343000
266.60919189,-68.79984000
266.64733887,-64.68232000
266.68548584,-67.33128000
266.72363281,-70.12200000
266.76177979,-75.00974000
266.79992676,-72.18482000
266.83807373,-71.43906000
266.87622070,-71.23604000
266.91436768,-65.12349000
266.95251465,-72.25816000
266.99066162,-77.51279000
267.02880859,-78.11655000
267.06695557,-73.30885000
267.10510254,-69.62859000
267.14324951,-63.03543000
267.18139648,-64.17232000
267.21954346,-67.12567000
267.25769043,-70.16801000
267.29583740,-72.79359000
267.33398438,-79.02151000
267.37213135,-88.97435000
267.41027832,-73.74075000
267.44842529,-81.35565000
267.48657227,-77.32186000
267.52471924,-69.22812000
267.56286621,-70.31313000
267.60101318,-71.64122000
267.63916016,-70.97243000
267.67730713,-75.61945000
267.71545410,-72.59780000
267.75360107,-70.55251000
267.79174805,-79.14314000
267.82989502,-75.29347000
267.86804199,-67.93407000
267.90618896,-67.85159000
267.94433594,-63.82705000
267.98248291,-61.45818000
268.02062988,-62.98418000
268.05877686,-63.79665000
268.09692383,-63.03751000
268.13507080,-66.60882000
268.17321777,-72.85851000
268.21136475,-72.30006000
268.24951172,-78.75068000
268.28765869,-66.05434000
268.32580566,-65.79049000
268.36395264,-73.78656000
268.40209961,-70.58593000
268.44024658,-67.16360000
268.47839355,-68.32513000
268.51654053,-71.46995000
268.55468750,-76.01370000
268.59283447,-69.33221000
268.63098145,-68.61140000
268.66912842,-69.25698000
268.70727539,-65.44850000
268.74542236,-64.78528000
268.78356934,-67.50374000
268.82171631,-71.77218000
268.85986328,-67.79776000
268.89801025,-72.04720000
268.93615723,-86.41472000
268.97430420,-78.29008000
269.01245117,-66.39344000
269.05059814,-65.18582000
269.08874512,-68.86331000
269.12689209,-69.28157000
269.16503906,-65.45669000
269.20318604,-66.21510000
269.24133301,-72.83701000
269.27947998,-73.65009000
269.31762695,-75.27705000
269.35577393,-84.04644000
269.39392090,-77.74510000
269.43206787,-86.86469000
269.47021484,-76.50784000
269.50836182,-72.59980000
269.54650879,-73.48393000
269.58465576,-66.72614000
269.62280273,-66.68804000
269.66094971,-69.51421000
269.69909668,-71.40351000
269.73724365,-68.81024000
269.77539063,-68.24628000
269.81353760,-72.26428000
269.85168457,-72.04633000
269.88983154,-75.24748000
269.92797852,-82.98371000
269.96612549,-85.37108000
270.00427246,-82.21386000
270.04241943,-69.19206000
270.08056641,-66.31448000
270.11871338,-67.00433000
270.15686035,-71.62448000
270.19500732,-78.81126000
270.23315430,-66.92104000
270.27130127,-74.37034000
270.30944824,-67.99272000
270.34759521,-64.81091000
270.38574219,-63.36010000
270.42388916,-62.93263000
270.46203613,-65.86014000
270.50018311,-66.70020000
270.53833008,-65.83163000
270.57647705,-68.48836000
270.61462402,-69.40894000
270.65277100,-67.11396000
270.69091797,-68.92045000
270.72906494,-72.80298000
270.76721191,-76.20599000
270.80535889,-72.71033000
270.84350586,-68.94018000
270.88165283,-65.61889000
270.91979980,-64.41682000
270.95794678,-68.32137000
270.99609375,-66.65423000
271.03424072,-65.13739000
271.07238770,-63.71776000
271.11053467,-65.01729000
271.14868164,-76.30940000
271.18682861,-79.01952000
271.22497559,-78.63146000
271.26312256,-78.75349000
271.30126953,-71.20012000
271.33941650,-70.29086000
271.37756348,-90.79364000
271.41571045,-75.58006000
271.45385742,-71.67546000
271.49200439,-71.12933000
271.53015137,-67.86493000
271.56829834,-64.33817000
271.60644531,-61.70705000
271.64459229,-61.93212000
271.68273926,-67.40715000
271.72088623,-69.54350000
271.75903320,-70.26948000
271.79718018,-80.46225000
271.83532715,-72.11755000
271.87347412,-73.76295000
271.91162109,-77.57787000
271.94976807,-83.28101000
271.98791504,-75.61499000
272.02606201,-71.98991000
272.06420898,-71.86492000
272.10235596,-72.51439000
272.14050293,-72.32159000
272.17864990,-76.04929000
272.21679688,-67.89072000
272.25494385,-63.88471000
272.29309082,-64.21492000
272.33123779,-64.60797000
272.36938477,-66.46957000
272.40753174,-70.67265000
272.44567871,-68.55508000
272.48382568,-67.72878000
272.52197266,-69.25701000
272.56011963,-66.14794000
272.59826660,-64.16096000
272.63641357,-66.51942000
272.67456055,-68.39507000
272.71270752,-68.83314000
272.75085449,-67.85246000
272.78900146,-69.56125000
272.82714844,-76.06653000
272.86529541,-72.05865000
272.90344238,-68.74611000
272.94158936,-69.50323000
272.97973633,-67.72493000
273.01788330,-66.94235000
273.05603027,-71.55192000
273.09417725,-72.89032000
273.13232422,-73.97588000
273.17047119,-81.95175000
273.20861816,-77.79927000
273.24676514,-77.17079000
273.28491211,-72.59924000
273.32305908,-69.04143000
273.36120605,-67.80375000
273.39935303,-73.80805000
273.43750000,-75.59793000
273.47564697,-70.03131000
273.51379395,-73.93433000
273.55194092,-86.81197000
273.59008789,-75.62909000
273.62823486,-75.43442000
273.66638184,-69.16949000
273.70452881,-72.39401000
273.74267578,-68.50661000
273.78082275,-64.99123000
273.81896973,-64.35907000
273.85711670,-65.82171000
273.89526367,-68.67951000
273.93341064,-77.08434000
273.97155762,-74.57176000
274.00970459,-77.05268000
274.04785156,-77.78596000
274.08599854,-68.14378000
274.12414551,-63.90041000
274.16229248,-66.88420000
274.20043945,-66.10735000
274.23858643,-66.58053000
274.27673340,-65.16067000
274.31488037,-66.69585000
274.35302734,-65.73080000
274.39117432,-60.66433000
274.42932129,-61.32565000
274.46746826,-65.05986000
274.50561523,-63.50784000
274.54376221,-63.11989000
274.58190918,-72.33263000
274.62005615,-73.40740000
274.65820313,-84.70436000
274.69635010,-72.87681000
274.73449707,-69.49154000
274.77264404,-71.04239000
274.81079102,-78.43700000
274.84893799,-70.33752000
274.88708496,-74.89409000
274.92523193,-72.51190000
274.96337891,-71.58780000
275.00152588,-67.83799000
275.03967285,-62.75000000
275.07781982,-63.70077000
275.11596680,-69.26561000
275.15411377,-73.66455000
275.19226074,-71.15669000
275.23040771,-67.49483000
275.26855469,-65.26242000
275.30670166,-65.43641000
275.34484863,-68.77605000
275.38299561,-74.27746000
275.42114258,-77.63557000
275.45928955,-78.08514000
275.49743652,-80.77991000
275.53558350,-86.62917000
275.57373047,-77.93754000
275.61187744,-73.41908000
275.65002441,-73.92923000
275.68817139,-73.72491000
275.72631836,-68.83521000
275.76446533,-83.80995000
275.80261230,-69.13925000
275.84075928,-70.00224000
275.87890625,-69.93092000
275.91705322,-71.24162000
275.95520020,-70.07761000
275.99334717,-65.70078000
276.03149414,-69.52901000
276.06964111,-66.59356000
276.10778809,-66.25466000
276.14593506,-75.83767000
276.18408203,-71.77921000
276.22222900,-70.98237000
276.26037598,-74.34492000
276.29852295,-75.30023000
276.33666992,-71.61494000
276.37481689,-74.76602000
276.41296387,-73.51372000
276.45111084,-70.55602000
276.48925781,-69.67480000
276.52740479,-75.54408000
276.56555176,-78.89224000
276.60369873,-74.54793000
276.64184570,-81.86749000
276.67999268,-68.61140000
276.71813965,-65.57280000
276.75628662,-64.22364000
276.79443359,-65.39962000
276.83258057,-68.44527000
276.87072754,-76.61340000
276.90887451,-75.80796000
276.94702148,-71.39807000
276.98516846,-76.46527000
277.02331543,-67.79840000
277.06146240,-67.68582000
277.09960938,-79.36197000
277.13775635,-71.84450000
277.17590332,-67.93492000
277.21405029,-71.92979000
277.25219727,-83.31023000
277.29034424,-72.28322000
277.32849121,-67.82806000
277.36663818,-64.57070000
277.40478516,-74.19345000
277.44293213,-67.59544000
277.48107910,-64.58671000
277.51922607,-66.14075000
277.55737305,-70.34688000
277.59552002,-69.03542000
277.63366699,-79.97621000
277.67181396,-64.60404000
277.70996094,-64.65342000
277.74810791,-79.60985000
277.78625488,-66.92563000
277.82440186,-69.95474000
277.86254883,-66.57831000
277.90069580,-62.34564000
277.93884277,-60.99133000
277.97698975,-62.67802000
278.01513672,-66.27496000
278.05328369,-69.74484000
278.09143066,-72.94206000
278.12957764,-74.49916000
278.16772461,-77.78079000
278.20587158,-66.65482000
278.24401855,-65.37807000
278.28216553,-68.26282000
278.32031250,-65.83430000
278.35845947,-66.53167000
278.39660645,-73.45067000
278.43475342,-73.58357000
278.47290039,-70.69783000
278.51104736,-71.30334000
278.54919434,-71.47917000
278.58734131,-71.18621000
278.62548828,-77.29596000
278.66363525,-72.98175000
278.70178223,-73.11565000
278.73992920,-76.54725000
278.77807617,-67.51468000
278.81622314,-66.13120000
278.85437012,-66.84653000
278.89251709,-64.75539000
278.93066406,-66.61299000
278.96881104,-71.86601000
279.00695801,-68.79180000
279.04510498,-64.98738000
279.08325195,-69.89627000
279.12139893,-73.57985000
279.15954590,-70.87151000
279.19769287,-71.86792000
279.23583984,-70.25964000
279.27398682,-68.76974000
279.31213379,-74.03121000
279.35028076,-76.97054000
279.38842773,-69.70629000
279.42657471,-70.25756000
279.46472168,-79.93496000
279.50286865,-69.56807000
279.54101563,-63.69914000
279.57916260,-61.74210000
279.61730957,-65.69551000
279.65545654,-76.65754000
279.69360352,-69.99049000
279.73175049,-64.54387000
279.76989746,-66.87613000
279.80804443,-81.15057000
279.84619141,-67.33424000
279.88433838,-63.05668000
279.92248535,-68.87335000
279.96063232,-70.31322000
279.99877930,-68.24966000
280.03692627,-67.11997000
280.07507324,-64.75600000
280.11322021,-67.07601000
280.15136719,-73.36607000
280.18951416,-90.47929000
280.22766113,-69.66452000
280.26580811,-65.20877000
280.30395508,-68.50126000
280.34210205,-73.11902000
280.38024902,-73.85028000
280.41839600,-73.77789000
280.45654297,-84.20003000
280.49468994,-67.86529000
280.53283691,-64.69783000
280.57098389,-71.34311000
280.60913086,-75.99303000
280.64727783,-68.99069000
280.68542480,-67.37070000
280.72357178,-71.67326000
280.76171875,-73.35822000
280.79986572,-78.98280000
280.83801270,-70.15885000
280.87615967,-81.47508000
280.91430664,-72.64218000
280.95245361,-78.34709000
280.99060059,-66.96320000
281.02874756,-64.46111000
281.06689453,-64.05109000
281.10504150,-64.80449000
281.14318848,-63.88226000
281.18133545,-66.83624000
281.21948242,-76.42665000
281.25762939,-66.68342000
281.29577637,-61.85291000
281.33392334,-65.44955000
281.37207031,-78.05309000
281.41021729,-64.93180000
281.44836426,-66.07995000
281.48651123,-70.22876000
281.52465820,-72.47044000
281.56280518,-61.91555000
281.60095215,-62.39563000
281.63909912,-67.57083000
281.67724609,-76.63558000
281.71539307,-82.76025000
281.75354004,-76.47925000
281.79168701,-82.75819000
281.82983398,-69.26960000
281.86798096,-65.41167000
281.90612793,-66.87582000
281.94427490,-78.31313000
281.98242188,-76.91910000
282.02056885,-69.88004000
282.05871582,-68.23905000
282.09686279,-70.85255000
282.13500977,-77.25250000
282.17315674,-74.62853000
282.21130371,-67.74232000
282.24945068,-67.29651000
282.28759766,-65.31571000
282.32574463,-69.39355000
282.36389160,-77.35551000
282.40203857,-71.77049000
282.44018555,-69.25380000
282.47833252,-71.67426000
282.51647949,-76.14183000
282.55462646,-80.80048000
282.59277344,-80.79479000
282.63092041,-78.63381000
282.66906738,-67.63023000
282.70721436,-69.26032000
282.74536133,-69.08519000
282.78350830,-76.46540000
282.82165527,-78.62187000
282.85980225,-86.06306000
282.89794922,-82.21535000
282.93609619,-70.16212000
282.97424316,-66.89848000
283.01239014,-74.83080000
283.05053711,-74.12855000
283.08868408,-72.73854000
283.12683105,-76.00766000
283.16497803,-65.98479000
283.20312500,-71.32600000
283.24127197,-74.45355000
283.27941895,-73.12328000
283.31756592,-78.13792000
283.35571289,-76.45727000
283.39385986,-70.06377000
283.43200684,-65.88567000
283.47015381,-64.32425000
283.50830078,-66.78291000
283.54644775,-66.32912000
283.58459473,-66.43359000
283.62274170,-66.90002000
283.66088867,-66.70105000
283.69903564,-71.12054000
283.73718262,-74.14208000
283.77532959,-71.99913000
283.81347656,-71.20308000
283.85162354,-65.70087000
283.88977051,-71.68066000
283.92791748,-77.53899000
283.96606445,-69.45837000
284.00421143,-69.18621000
284.04235840,-73.74347000
284.08050537,-69.83179000
284.11865234,-74.21550000
284.15679932,-71.84610000
284.19494629,-67.70435000
284.23309326,-79.22648000
284.27124023,-69.91487000
284.30938721,-69.29398000
284.34753418,-76.23257000
284.38568115,-71.28632000
284.42382813,-65.43243000
284.46197510,-65.96822000
284.50012207,-67.15230000
284.53826904,-64.31318000
284.57641602,-64.16114000
284.61456299,-74.12837000
284.65270996,-73.45879000
284.69085693,-73.25378000
284.72900391,-75.09758000
284.76715088,-69.58887000
284.80529785,-71.45166000
284.84344482,-73.13931000
284.88159180,-66.55453000
284.91973877,-62.94172000
284.95788574,-65.50812000
284.99603271,-79.97762000
285.03417969,-70.10161000
285.07232666,-67.44701000
285.11047363,-69.41812000
285.14862061,-65.09728000
285.18676758,-64.40012000
285.22491455,-66.80807000
285.26306152,-76.62641000
285.30120850,-71.11217000
285.33935547,-68.44186000
285.37750244,-69.30856000
285.41564941,-65.74279000
285.45379639,-67.41724000
285.49194336,-69.64291000
285.53009033,-68.20029000
285.56823730,-71.01169000
285.60638428,-68.23306000
285.64453125,-65.71775000
285.68267822,-66.37639000
285.72082520,-78.16752000
285.75897217,-77.15878000
285.79711914,-71.70411000
285.83526611,-71.24680000
285.87341309,-75.72735000
285.91156006,-74.18619000
285.94970703,-70.91233000
285.98785400,-76.29720000
286.02600098,-67.24292000
286.06414795,-73.66312000
286.10229492,-69.83621000
286.14044189,-68.43011000
286.17858887,-74.87891000
286.21673584,-79.01323000
286.25488281,-74.48440000
286.29302979,-72.86701000
286.33117676,-71.96331000
286.36932373,-75.24466000
286.40747070,-71.01067000
286.44561768,-63.94907000
286.48376465,-66.89368000
286.52191162,-72.39262000
286.56005859,-66.07069000
286.59820557,-68.07822000
286.63635254,-68.93085000
286.67449951,-70.10231000
286.71264648,-75.50205000
286.75079346,-73.55219000
286.78894043,-71.34866000
286.82708740,-70.95000000
286.86523438,-67.82208000
286.90338135,-67.04538000
286.94152832,-71.40321000
286.97967529,-76.96856000
287.01782227,-75.93948000
287.05596924,-72.34959000
287.09411621,-66.83955000
287.13226318,-67.16294000
287.17041016,-72.58395000
287.20855713,-78.24338000
287.24670410,-76.29170000
287.28485107,-73.10597000
287.32299805,-71.34774000
287.36114502,-69.24514000
287.39929199,-70.26816000
287.43743896,-83.52100000
287.47558594,-72.95876000
287.51373291,-77.39389000
287.55187988,-84.32372000
287.59002686,-73.80786000
287.62817383,-79.55487000
287.66632080,-79.23431000
287.70446777,-70.96303000
287.74261475,-70.97231000
287.78076172,-69.64629000
287.81890869,-68.67085000
287.85705566,-73.55830000
287.89520264,-71.42397000
287.93334961,-72.57331000
287.97149658,-73.78791000
288.00964355,-66.00076000
288.04779053,-65.48118000
288.08593750,-65.91996000
288.12408447,-66.60667000
288.16223145,-71.97026000
288.20037842,-85.66260000
288.23852539,-72.86170000
288.27667236,-70.32870000
288.31481934,-89.95589000
288.35296631,-76.16924000
288.39111328,-73.28784000
288.42926025,-70.59824000
288.46740723,-73.04179000
288.50555420,-85.61637000
288.54370117,-77.44569000
288.58184814,-70.97223000
288.61999512,-74.32607000
288.65814209,-69.41362000
288.69628906,-68.34109000
288.73443604,-72.89244000
288.77258301,-73.25377000
288.81072998,-71.03557000
288.84887695,-72.50479000
288.88702393,-72.96410000
288.92517090,-72.75395000
288.96331787,-70.90603000
289.00146484,-70.49438000
289.03961182,-68.97247000
289.07775879,-65.56500000
289.11590576,-66.33717000
289.15405273,-69.82495000
289.19219971,-67.49576000
289.23034668,-68.83534000
289.26849365,-80.08067000
289.30664063,-69.52976000
289.34478760,-66.65137000
289.38293457,-69.53619000
289.42108154,-71.98375000
289.45922852,-71.50887000
289.49737549,-76.79173000
289.53552246,-77.31640000
289.57366943,-71.85335000
289.61181641,-73.71204000
289.64996338,-74.46343000
289.68811035,-73.99056000
289.72625732,-71.88248000
289.76440430,-75.42433000
289.80255127,-67.03510000
289.84069824,-73.41905000
289.87884521,-68.22133000
289.91699219,-70.74843000
289.95513916,-72.36223000
289.99328613,-70.18636000
290.03143311,-70.00539000
290.06958008,-67.75168000
290.10772705,-65.79814000
290.14587402,-66.72175000
290.18402100,-79.27215000
290.22216797,-76.37837000
290.26031494,-76.20309000
290.29846191,-74.08444000
290.33660889,-82.62352000
290.37475586,-82.40927000
290.41290283,-75.61633000
290.45104980,-76.17244000
290.48919678,-74.27237000
290.52734375,-72.61746000
290.56549072,-77.70390000
290.60363770,-70.85832000
290.64178467,-72.57997000
290.67993164,-74.23522000
290.71807861,-68.86308000
290.75622559,-65.73491000
290.79437256,-64.46774000
290.83251953,-69.99141000
290.87066650,-69.60545000
290.90881348,-73.19549000
290.94696045,-68.37312000
290.98510742,-65.37057000
291.02325439,-65.71600000
291.06140137,-70.68594000
291.09954834,-80.42555000
291.13769531,-70.70020000
291.17584229,-69.96676000
291.21398926,-70.40017000
291.25213623,-65.28518000
291.29028320,-66.96533000
291.32843018,-74.18543000
291.36657715,-63.05656000
291.40472412,-65.76737000
291.44287109,-78.58395000
291.48101807,-70.07474000
291.51916504,-66.87308000
291.55731201,-68.44786000
291.59545898,-68.37305000
291.63360596,-67.44930000
291.67175293,-70.42374000
291.70989990,-82.06600000
291.74804688,-79.85637000
291.78619385,-70.90558000
291.82434082,-76.78177000
291.86248779,-73.13409000
291.90063477,-67.33520000
291.93878174,-66.65224000
291.97692871,-68.37121000
292.01507568,-73.60925000
292.05322266,-72.26332000
292.09136963,-77.36504000
292.12951660,-73.71002000
292.16766357,-76.00157000
292.20581055,-81.96476000
292.24395752,-75.05144000
292.28210449,-66.69688000
292.32025146,-67.06015000
292.35839844,-75.83030000
292.39654541,-77.70581000
292.43469238,-69.27012000
292.47283936,-68.16894000
292.51098633,-73.13497000
292.54913330,-76.88159000
292.58728027,-75.37173000
292.62542725,-75.90092000
292.66357422,-73.05157000
292.70172119,-71.83205000
292.73986816,-69.25806000
292.77801514,-67.73464000
292.81616211,-74.69762000
292.85430908,-76.35832000
292.89245605,-71.91319000
292.93060303,-70.29132000
292.96875000,-69.51590000
293.00689697,-86.02310000
293.04504395,-74.92808000
293.08319092,-76.51617000
293.12133789,-69.50732000
293.15948486,-65.82765000
293.19763184,-67.87892000
293.23577881,-72.87893000
293.27392578,-77.90336000
293.31207275,-70.41845000
293.35021973,-70.00520000
293.38836670,-72.53896000
293.42651367,-73.91472000
293.46466064,-73.42905000
293.50280762,-74.29664000
293.54095459,-77.53435000
293.57910156,-67.46838000
293.61724854,-65.15445000
293.65539551,-66.26929000
293.69354248,-71.74418000
293.73168945,-95.78329000
293.76983643,-78.26352000
293.80798340,-73.44406000
293.84613037,-70.59090000
293.88427734,-70.81760000
293.92242432,-72.51163000
293.96057129,-65.37190000
293.99871826,-63.47022000
294.03686523,-68.22218000
294.07501221,-70.53802000
294.11315918,-68.18461000
294.15130615,-68.86399000
294.18945313,-72.31401000
294.22760010,-87.15753000
294.26574707,-77.29760000
294.30389404,-68.08398000
294.34204102,-64.71395000
294.38018799,-66.21805000
294.41833496,-72.66739000
294.45648193,-68.61297000
294.49462891,-64.66411000
294.53277588,-68.56094000
294.57092285,-77.41653000
294.60906982,-72.86124000
294.64721680,-87.74413000
294.68536377,-70.43268000
294.72351074,-66.79832000
294.76165771,-63.16656000
294.79980469,-65.87086000
294.83795166,-69.93792000
294.87609863,-69.27737000
294.91424561,-78.53932000
294.95239258,-74.86171000
294.99053955,-78.88984000
295.02868652,-74.60155000
295.06683350,-72.76674000
295.10498047,-71.16582000
295.14312744,-69.74614000
295.18127441,-73.71887000
295.21942139,-80.00351000
295.25756836,-70.78773000
295.29571533,-66.69672000
295.33386230,-69.01305000
295.37200928,-77.01290000
295.41015625,-71.96223000
295.44830322,-76.08514000
295.48645020,-66.30193000
295.52459717,-63.27290000
295.56274414,-65.87395000
295.60089111,-71.99611000
295.63903809,-76.38526000
295.67718506,-74.74046000
295.71533203,-71.55387000
295.75347900,-68.77071000
295.79162598,-64.92625000
295.82977295,-63.24913000
295.86791992,-65.56187000
295.90606689,-73.14567000
295.94421387,-77.16155000
295.98236084,-75.73872000
296.02050781,-69.36705000
296.05865479,-75.96785000
296.09680176,-69.86355000
296.13494873,-67.52979000
296.17309570,-71.53026000
296.21124268,-70.78696000
296.24938965,-67.59309000
296.28753662,-70.10313000
296.32568359,-76.24618000
296.36383057,-67.09262000
296.40197754,-69.49390000
296.44012451,-85.57433000
296.47827148,-68.80425000
296.51641846,-67.34094000
296.55456543,-72.10282000
296.59271240,-75.56876000
296.63085938,-71.30507000
296.66900635,-69.49249000
296.70715332,-69.12360000
296.74530029,-71.56217000
296.78344727,-82.11786000
296.82159424,-74.19048000
296.85974121,-69.09506000
296.89788818,-74.01772000
296.93603516,-87.92418000
296.97418213,-76.17645000
297.01232910,-70.90464000
297.05047607,-71.69794000
297.08862305,-74.71080000
297.12677002,-75.78731000
297.16491699,-84.43256000
297.20306396,-72.88792000
297.24121094,-66.68478000
297.27935791,-66.09087000
297.31750488,-66.78911000
297.35565186,-67.40141000
297.39379883,-74.89321000
297.43194580,-70.55573000
297.47009277,-74.46567000
297.50823975,-70.48911000
297.54638672,-75.27345000
297.58453369,-69.64832000
297.62268066,-66.12492000
297.66082764,-66.58031000
297.69897461,-72.01734000
297.73712158,-74.59186000
297.77526855,-78.76430000
297.81341553,-69.42397000
297.85156250,-68.47134000
297.88970947,-86.57838000
297.92785645,-66.07045000
297.96600342,-67.39232000
298.00415039,-67.34914000
298.04229736,-63.08536000
298.08044434,-63.53448000
298.11859131,-69.25716000
298.15673828,-75.34252000
298.19488525,-75.58205000
298.23303223,-71.40987000
298.27117920,-70.05050000
298.30932617,-73.36827000
298.34747314,-75.47241000
298.38562012,-69.29796000
298.42376709,-66.08052000
298.46191406,-65.48013000
298.50006104,-66.98508000
298.53820801,-76.17519000
298.57635498,-74.73004000
298.61450195,-72.50970000
298.65264893,-72.30795000
298.69079590,-73.40892000
298.72894287,-74.60521000
298.76708984,-83.44733000
298.80523682,-72.83965000
298.84338379,-75.22503000
298.88153076,-77.55080000
298.91967773,-73.02831000
298.95782471,-75.08462000
298.99597168,-68.35794000
299.03411865,-68.59806000
299.07226563,-72.40838000
299.11041260,-71.82868000
299.14855957,-68.05415000
299.18670654,-70.28770000
299.22485352,-77.75996000
299.26300049,-64.37747000
299.30114746,-65.09200000
299.33929443,-71.57964000
299.37744141,-76.63099000
299.41558838,-84.20604000
299.45373535,-71.32190000
299.49188232,-65.71412000
299.53002930,-68.64626000
299.56817627,-76.35003000
299.60632324,-70.05255000
299.64447021,-67.25133000
299.68261719,-74.75329000
299.72076416,-75.25634000
299.75891113,-68.11797000
299.79705811,-65.10415000
299.83520508,-62.92011000
299.87335205,-66.25150000
299.91149902,-88.14406000
299.94964600,-72.73029000
299.98779297,-69.99380000
300.02593994,-65.76995000
300.06408691,-63.92073000
300.10223389,-64.50848000
300.14038086,-69.96455000
300.17852783,-77.70158000
300.21667480,-70.53920000
300.25482178,-68.61039000
300.29296875,-71.13123000
300.33111572,-67.71008000
300.36926270,-64.67989000
300.40740967,-68.33683000
300.44555664,-68.32000000
300.48370361,-68.51913000
300.52185059,-73.57395000
300.55999756,-71.71584000
300.59814453,-71.64243000
300.63629150,-70.68089000
300.67443848,-71.30121000
300.71258545,-74.23110000
300.75073242,-71.93866000
300.78887939,-68.81232000
300.82702637,-70.25089000
300.86517334,-72.04552000
300.90332031,-78.62272000
300.94146729,-70.99712000
300.97961426,-70.55429000
301.01776123,-69.97367000
301.05590820,-66.96230000
301.09405518,-68.52213000
301.13220215,-67.27280000
301.17034912,-65.29675000
301.20849609,-69.14259000
301.24664307,-80.45943000
301.28479004,-76.89789000
301.32293701,-71.75654000
301.36108398,-67.91148000
301.39923096,-66.92635000
301.43737793,-68.11746000
301.47552490,-66.15586000
301.51367188,-73.60130000
301.55181885,-74.37182000
301.58996582,-71.71326000
301.62811279,-67.47199000
301.66625977,-68.19907000
301.70440674,-68.49519000
301.74255371,-74.06277000
301.78070068,-77.97013000
301.81884766,-71.61699000
301.85699463,-72.22057000
301.89514160,-74.62521000
301.93328857,-78.09094000
301.97143555,-71.39985000
302.00958252,-66.50694000
302.04772949,-68.62125000
302.08587646,-69.93549000
302.12402344,-70.29615000
302.16217041,-71.03441000
302.20031738,-69.13428000
302.23846436,-66.01322000
302.27661133,-68.84306000
302.31475830,-70.76331000
302.35290527,-63.58305000
302.39105225,-64.57980000
302.42919922,-69.61297000
302.46734619,-69.03943000
302.50549316,-72.87452000
302.54364014,-74.72253000
302.58178711,-74.18496000
302.61993408,-67.14944000
302.65808105,-66.56694000
302.69622803,-70.39038000
302.73437500,-74.30993000
302.77252197,-81.78226000
302.81066895,-68.98940000
302.84881592,-65.12955000
302.88696289,-69.62025000
302.92510986,-69.02705000
302.96325684,-68.18180000
303.00140381,-69.90444000
303.03955078,-69.74794000
303.07769775,-73.41738000
303.11584473,-81.53263000
303.15399170,-72.86832000
303.19213867,-69.76518000
303.23028564,-67.49732000
303.26843262,-68.86038000
303.30657959,-68.38790000
303.34472656,-72.78111000
303.38287354,-67.00856000
303.42102051,-64.73922000
303.45916748,-71.81237000
303.49731445,-85.99274000
303.53546143,-76.27875000
303.57360840,-72.23624000
303.61175537,-68.45190000
303.64990234,-69.84061000
303.68804932,-71.01653000
303.72619629,-72.92619000
303.76434326,-77.83571000
303.80249023,-70.89198000
303.84063721,-65.82058000
303.87878418,-70.08208000
303.91693115,-68.99490000
303.95507813,-67.31493000
303.99322510,-69.32687000
304.03137207,-65.36858000
304.06951904,-65.16751000
304.10766602,-67.95115000
304.14581299,-72.69605000
304.18395996,-76.04834000
304.22210693,-67.30869000
304.26025391,-68.16467000
304.29840088,-69.06461000
304.33654785,-66.79946000
304.37469482,-67.59691000
304.41284180,-66.69188000
304.45098877,-66.97938000
304.48913574,-70.69322000
304.52728271,-74.06866000
304.56542969,-73.74018000
304.60357666,-75.53235000
304.64172363,-70.44745000
304.67987061,-67.92197000
304.71801758,-68.94929000
304.75616455,-70.81490000
304.79431152,-83.54408000
304.83245850,-73.02502000
304.87060547,-72.65800000
304.90875244,-81.80298000
304.94689941,-71.97932000
304.98504639,-67.19942000
305.02319336,-65.82803000
305.06134033,-69.16666000
305.09948730,-79.82806000
305.13763428,-93.54988000
305.17578125,-74.24160000
305.21392822,-81.99335000
305.25207520,-68.43534000
305.29022217,-69.07355000
305.32836914,-67.07568000
305.36651611,-65.70447000
305.40466309,-72.46178000
305.44281006,-87.24937000
305.48095703,-73.33839000
305.51910400,-71.53133000
305.55725098,-65.31155000
305.59539795,-63.22912000
305.63354492,-70.01480000
305.67169189,-72.98425000
305.70983887,-73.15752000
