Frequency,Channel A
261.03973389,-71.85498000
261.07788086,-74.37696000
261.11602783,-69.52080000
261.15417480,-71.05717000
261.19232178,-72.14812000
261.23046875,-74.61526000
261.26861572,-80.94682000
261.30676270,-74.96661000
261.34490967,-92.09192000
261.38305664,-69.97455000
261.42120361,-74.12436000
261.45935059,-78.47073000
261.49749756,-74.80216000
261.53564453,-66.87265000
261.57379150,-66.97804000
261.61193848,-74.60860000
261.65008545,-77.18079000
261.68823242,-76.51810000
261.72637939,-90.69686000
261.76452637,-67.81645000
261.80267334,-64.14905000
261.84082031,-65.61882000
261.87896729,-68.14674000
261.91711426,-69.86262000
261.95526123,-72.62156000
261.99340820,-71.43590000
262.03155518,-68.86560000
262.06970215,-83.56477000
262.10784912,-66.85207000
262.14599609,-65.30011000
262.18414307,-65.67119000
262.22229004,-68.82978000
262.26043701,-73.68713000
262.29858398,-69.58594000
262.33673096,-73.51614000
262.37487793,-67.45265000
262.41302490,-67.67721000
262.45117188,-71.35734000
262.48931885,-66.22395000
262.52746582,-67.34898000
262.56561279,-75.05922000
262.60375977,-76.52386000
262.64190674,-79.12173000
262.68005371,-67.57607000
262.71820068,-65.92645000
262.75634766,-69.36586000
262.79449463,-70.15691000
262.83264160,-68.35687000
262.87078857,-66.93671000
262.90893555,-72.68694000
262.94708252,-70.41700000
262.98522949,-74.08234000
263.02337646,-83.78262000
263.06152344,-76.06795000
263.09967041,-72.96898000
263.13781738,-78.90535000
263.17596436,-77.76452000
263.21411133,-74.87485000
263.25225830,-74.69095000
263.29040527,-69.76436000
263.32855225,-78.19971000
263.36669922,-76.50015000
263.40484619,-68.72648000
263.44299316,-66.72301000
263.48114014,-66.22636000
263.51928711,-67.61724000
263.55743408,-67.25610000
263.59558105,-69.05956000
263.63372803,-65.99863000
263.67187500,-62.45426000
263.71002197,-63.07809000
263.74816895,-67.22250000
263.78631592,-70.07649000
263.82446289,-78.92314000
263.86260986,-78.07818000
263.90075684,-75.42329000
263.93890381,-65.27389000
263.97705078,-64.00215000
264.01519775,-65.92477000
264.05334473,-65.18739000
264.09149170,-71.69796000
264.12963867,-75.00433000
264.16778564,-92.16859000
264.20593262,-79.99277000
264.24407959,-88.77502000
264.28222656,-75.89510000
264.32037354,-76.60898000
264.35852051,-79.21769000
264.39666748,-78.85865000
264.43481445,-77.03904000
264.47296143,-72.55571000
264.51110840,-70.11102000
264.54925537,-71.13565000
264.58740234,-81.33090000
264.62554932,-74.42789000
264.66369629,-72.34448000
264.70184326,-74.13622000
264.73999023,-66.55154000
264.77813721,-62.92638000
264.81628418,-65.07764000
264.85443115,-70.17928000
264.89257813,-75.94695000
264.93072510,-77.33119000
264.96887207,-65.85318000
265.00701904,-63.02312000
265.04516602,-64.97477000
265.08331299,-68.93801000
265.12145996,-73.05023000
265.15960693,-68.97597000
265.19775391,-64.60342000
265.23590088,-65.59515000
265.27404785,-69.22397000
265.31219482,-67.20205000
265.35034180,-70.11494000
265.38848877,-74.32653000
265.42663574,-65.36830000
265.46478271,-64.84314000
265.50292969,-74.78252000
265.54107666,-67.16866000
265.57922363,-65.17690000
265.61737061,-67.22330000
265.65551758,-69.48464000
265.69366455,-65.78863000
265.73181152,-70.34024000
265.76995850,-70.19673000
265.80810547,-64.19170000
265.84625244,-66.59383000
265.88439941,-70.90572000
265.92254639,-72.55525000
265.96069336,-72.62457000
265.99884033,-72.13794000
266.03698730,-68.75485000
266.07513428,-65.56485000
266.11328125,-67.12978000
266.15142822,-80.51876000
266.18957520,-75.28879000
266.22772217,-73.75436000
266.26586914,-82.73961000
266.30401611,-79.45271000
266.34216309,-70.01000000
266.38031006,-64.16396000
266.41845703,-63.34766000
266.45660400,-67.02329000
266.49475098,-72.45657000
266.53289795,-70.05206000
266.57104492,-67.43201000
266.60919189,-68.90810000
266.64733887,-68.90462000
266.68548584,-70.47794000
266.72363281,-70.07374000
266.76177979,-67.92606000
266.79992676,-71.52203000
266.83807373,-79.54704000
266.87622070,-68.84447000
266.91436768,-63.70839000
266.95251465,-67.70000000
266.99066162,-71.88931000
267.02880859,-77.18227000
267.06695557,-75.08439000
267.10510254,-77.77292000
267.14324951,-68.94166000
267.18139648,-63.59921000
267.21954346,-62.50916000
267.25769043,-62.88685000
267.29583740,-64.99371000
267.33398438,-68.14080000
267.37213135,-75.38326000
267.41027832,-85.84206000
267.44842529,-69.79198000
267.48657227,-70.76579000
267.52471924,-79.34861000
267.56286621,-71.45160000
267.60101318,-72.94568000
267.63916016,-68.06493000
267.67730713,-65.97564000
267.71545410,-67.65630000
267.75360107,-68.48121000
267.79174805,-72.72067000
267.82989502,-88.48235000
267.86804199,-73.30331000
267.90618896,-67.17451000
267.94433594,-67.08311000
267.98248291,-69.91670000
268.02062988,-72.90289000
268.05877686,-71.88625000
268.09692383,-71.05624000
268.13507080,-69.40615000
268.17321777,-69.11546000
268.21136475,-67.68116000
268.24951172,-64.83522000
268.28765869,-68.95496000
268.32580566,-73.60794000
268.36395264,-78.76447000
268.40209961,-79.49776000
268.44024658,-72.15654000
268.47839355,-73.74800000
268.51654053,-78.09423000
268.55468750,-79.90501000
268.59283447,-78.52506000
268.63098145,-78.78426000
268.66912842,-73.99487000
268.70727539,-68.45403000
268.74542236,-67.76736000
268.78356934,-75.39566000
268.82171631,-76.69637000
268.85986328,-69.44353000
268.89801025,-67.58394000
268.93615723,-65.28896000
268.97430420,-64.40123000
269.01245117,-68.27569000
269.05059814,-76.88131000
269.08874512,-77.48222000
269.12689209,-79.14410000
269.16503906,-74.26782000
269.20318604,-69.51434000
269.24133301,-67.43461000
269.27947998,-74.24133000
269.31762695,-68.69231000
269.35577393,-66.34423000
269.39392090,-70.89851000
269.43206787,-75.89552000
269.47021484,-76.26189000
269.50836182,-72.45794000
269.54650879,-75.26027000
269.58465576,-68.34296000
269.62280273,-62.12160000
269.66094971,-62.29461000
269.69909668,-67.67420000
269.73724365,-71.91686000
269.77539063,-73.19629000
269.81353760,-86.16068000
269.85168457,-72.05576000
269.88983154,-69.04089000
269.92797852,-68.84978000
269.96612549,-69.41779000
270.00427246,-71.69196000
270.04241943,-67.78354000
270.08056641,-63.83277000
270.11871338,-65.68347000
270.15686035,-66.67350000
270.19500732,-67.15962000
270.23315430,-68.18448000
270.27130127,-74.55373000
270.30944824,-79.96339000
270.34759521,-69.62945000
270.38574219,-66.03762000
270.42388916,-70.90748000
270.46203613,-69.30316000
270.50018311,-63.15120000
270.53833008,-72.34535000
270.57647705,-65.67014000
270.61462402,-61.47198000
270.65277100,-65.41642000
270.69091797,-74.56509000
270.72906494,-67.33153000
270.76721191,-65.92046000
270.80535889,-67.18369000
270.84350586,-70.40088000
270.88165283,-75.19406000
270.91979980,-92.44984000
270.95794678,-72.13614000
270.99609375,-66.32868000
271.03424072,-66.49940000
271.07238770,-82.86465000
271.11053467,-73.44135000
271.14868164,-73.46955000
271.18682861,-76.20015000
271.22497559,-70.43769000
271.26312256,-68.62073000
271.30126953,-65.82408000
271.33941650,-67.44415000
271.37756348,-66.73308000
271.41571045,-66.52339000
271.45385742,-73.72977000
271.49200439,-63.47680000
271.53015137,-62.92627000
271.56829834,-68.26682000
271.60644531,-73.99398000
271.64459229,-71.44837000
271.68273926,-74.51169000
271.72088623,-69.56802000
271.75903320,-69.50208000
271.79718018,-73.47594000
271.83532715,-67.17493000
271.87347412,-66.56813000
271.91162109,-76.68897000
271.94976807,-86.89130000
271.98791504,-78.44108000
272.02606201,-67.99113000
272.06420898,-64.08699000
272.10235596,-62.90428000
272.14050293,-64.50971000
272.17864990,-76.85340000
272.21679688,-82.65158000
272.25494385,-83.77021000
272.29309082,-77.43115000
272.33123779,-77.88632000
272.36938477,-73.02100000
272.40753174,-69.91080000
272.44567871,-72.63979000
272.48382568,-79.57289000
272.52197266,-72.38298000
272.56011963,-73.06705000
272.59826660,-76.12539000
272.63641357,-77.19765000
272.67456055,-77.52648000
272.71270752,-79.18948000
272.75085449,-77.11799000
272.78900146,-88.30936000
272.82714844,-68.42473000
272.86529541,-65.21296000
272.90344238,-68.91213000
272.94158936,-69.90731000
272.97973633,-63.70231000
273.01788330,-63.04115000
273.05603027,-63.18533000
273.09417725,-65.03482000
273.13232422,-68.55735000
273.17047119,-71.56787000
273.20861816,-73.45119000
273.24676514,-65.49119000
273.28491211,-62.78688000
273.32305908,-65.52868000
273.36120605,-69.23648000
273.39935303,-75.21373000
273.43750000,-76.53489000
273.47564697,-67.70370000
273.51379395,-63.37595000
273.55194092,-65.99526000
273.59008789,-71.02317000
273.62823486,-70.57262000
273.66638184,-69.25440000
273.70452881,-71.71254000
273.74267578,-81.35102000
273.78082275,-84.84020000
273.81896973,-78.98525000
273.85711670,-74.41803000
273.89526367,-78.73129000
273.93341064,-77.26800000
273.97155762,-76.80927000
274.00970459,-74.26784000
274.04785156,-71.78352000
274.08599854,-71.54256000
274.12414551,-72.52040000
274.16229248,-76.32985000
274.20043945,-75.15531000
274.23858643,-72.37952000
274.27673340,-81.85622000
274.31488037,-63.94179000
274.35302734,-63.42194000
274.39117432,-71.03391000
274.42932129,-73.62292000
274.46746826,-75.66924000
274.50561523,-66.45873000
274.54376221,-73.52696000
274.58190918,-66.55344000
274.62005615,-64.22200000
274.65820313,-69.04646000
274.69635010,-70.49441000
274.73449707,-92.66283000
274.77264404,-74.15573000
274.81079102,-83.04470000
274.84893799,-75.82787000
274.88708496,-78.39186000
274.92523193,-67.35017000
274.96337891,-65.09658000
275.00152588,-72.71820000
275.03967285,-74.54359000
275.07781982,-68.35742000
275.11596680,-68.02398000
275.15411377,-65.83147000
275.19226074,-64.27870000
275.23040771,-66.44820000
275.26855469,-67.15409000
275.30670166,-70.61541000
275.34484863,-67.67936000
275.38299561,-74.64658000
275.42114258,-71.12914000
275.45928955,-69.37218000
275.49743652,-85.87866000
275.53558350,-67.64539000
275.57373047,-62.85597000
275.61187744,-62.95465000
275.65002441,-66.88033000
275.68817139,-68.41371000
275.72631836,-66.45783000
275.76446533,-70.83988000
275.80261230,-73.78828000
275.84075928,-73.17844000
275.87890625,-80.55438000
275.91705322,-75.81213000
275.95520020,-71.29394000
275.99334717,-71.42863000
276.03149414,-82.08405000
276.06964111,-75.25089000
276.10778809,-69.67782000
276.14593506,-66.81192000
276.18408203,-68.40086000
276.22222900,-71.54733000
276.26037598,-70.94406000
276.29852295,-69.99595000
276.33666992,-75.54552000
276.37481689,-69.64060000
276.41296387,-71.27441000
276.45111084,-79.11456000
276.48925781,-71.31851000
276.52740479,-71.23038000
276.56555176,-87.83360000
276.60369873,-78.16074000
276.64184570,-72.27979000
276.67999268,-67.25914000
276.71813965,-67.39381000
276.75628662,-68.28082000
276.79443359,-66.62946000
276.83258057,-65.78581000
276.87072754,-71.99653000
276.90887451,-88.45728000
276.94702148,-79.31745000
276.98516846,-74.61539000
277.02331543,-78.71545000
277.06146240,-67.02926000
277.09960938,-62.97057000
277.13775635,-63.06740000
277.17590332,-67.03484000
277.21405029,-68.77641000
277.25219727,-65.12804000
277.29034424,-67.49960000
277.32849121,-69.02617000
277.36663818,-71.27115000
277.40478516,-72.90290000
277.44293213,-77.19097000
277.48107910,-81.49751000
277.51922607,-81.48332000
277.55737305,-73.56727000
277.59552002,-74.60188000
277.63366699,-69.03545000
277.67181396,-67.42926000
277.70996094,-65.57011000
277.74810791,-71.52915000
277.78625488,-74.99385000
277.82440186,-69.05508000
277.86254883,-68.99995000
277.90069580,-71.12587000
277.93884277,-69.80824000
277.97698975,-67.19215000
278.01513672,-74.61289000
278.05328369,-71.55200000
278.09143066,-67.53314000
278.12957764,-71.61821000
278.16772461,-66.65926000
278.20587158,-65.92472000
278.24401855,-71.77196000
278.28216553,-72.63924000
278.32031250,-69.33908000
278.35845947,-67.48294000
278.39660645,-66.64161000
278.43475342,-68.22935000
278.47290039,-72.56778000
278.51104736,-68.98391000
278.54919434,-63.07253000
278.58734131,-63.09261000
278.62548828,-65.85995000
278.66363525,-67.14536000
278.70178223,-79.01765000
278.73992920,-73.58492000
278.77807617,-80.46912000
278.81622314,-75.13267000
278.85437012,-73.10877000
278.89251709,-73.18118000
278.93066406,-76.11299000
278.96881104,-75.54926000
279.00695801,-72.25748000
279.04510498,-64.82315000
279.08325195,-62.58786000
279.12139893,-64.85864000
279.15954590,-70.66783000
279.19769287,-70.57571000
279.23583984,-70.17390000
279.27398682,-66.45842000
279.31213379,-70.79206000
279.35028076,-71.48870000
279.38842773,-70.16206000
279.42657471,-77.48359000
279.46472168,-74.34075000
279.50286865,-69.76096000
279.54101563,-87.11620000
279.57916260,-72.91255000
279.61730957,-72.36549000
279.65545654,-73.98367000
279.69360352,-74.02585000
279.73175049,-69.21259000
279.76989746,-66.60356000
279.80804443,-67.14568000
279.84619141,-68.95221000
279.88433838,-68.53934000
279.92248535,-74.05498000
279.96063232,-71.13257000
279.99877930,-66.95094000
280.03692627,-77.18083000
280.07507324,-70.56657000
280.11322021,-69.60675000
280.15136719,-73.96153000
280.18951416,-75.36128000
280.22766113,-72.89944000
280.26580811,-67.75244000
280.30395508,-69.66708000
280.34210205,-74.03177000
280.38024902,-76.07426000
280.41839600,-66.87667000
280.45654297,-64.41205000
280.49468994,-72.58762000
280.53283691,-78.32010000
280.57098389,-72.89378000
280.60913086,-69.61081000
280.64727783,-74.65726000
280.68542480,-74.56193000
280.72357178,-66.25034000
280.76171875,-65.83540000
280.79986572,-69.77575000
280.83801270,-72.84177000
280.87615967,-77.67347000
280.91430664,-86.35786000
280.95245361,-78.78007000
280.99060059,-79.03883000
281.02874756,-68.14576000
281.06689453,-63.97305000
281.10504150,-71.93655000
281.14318848,-72.70770000
281.18133545,-67.59454000
281.21948242,-65.11708000
281.25762939,-69.60384000
281.29577637,-75.73893000
281.33392334,-72.26257000
281.37207031,-75.05164000
281.41021729,-73.32355000
281.44836426,-75.98114000
281.48651123,-67.68008000
281.52465820,-70.47334000
281.56280518,-78.08239000
281.60095215,-78.20767000
281.63909912,-73.77603000
281.67724609,-70.46286000
281.71539307,-71.09044000
281.75354004,-71.18136000
281.79168701,-64.26997000
281.82983398,-67.04499000
281.86798096,-76.38736000
281.90612793,-74.40148000
281.94427490,-71.96769000
281.98242188,-78.15452000
282.02056885,-81.11150000
282.05871582,-73.90607000
282.09686279,-68.88394000
282.13500977,-70.33611000
282.17315674,-74.16669000
282.21130371,-73.46725000
282.24945068,-74.56433000
282.28759766,-69.46672000
282.32574463,-70.74699000
282.36389160,-74.35676000
282.40203857,-80.71037000
282.44018555,-73.55025000
282.47833252,-65.77895000
282.51647949,-64.11190000
282.55462646,-66.09811000
282.59277344,-71.12646000
282.63092041,-73.73640000
282.66906738,-82.40063000
282.70721436,-74.18901000
282.74536133,-71.16476000
282.78350830,-74.34319000
282.82165527,-86.23455000
282.85980225,-78.48077000
282.89794922,-78.94475000
282.93609619,-69.82719000
282.97424316,-73.63741000
283.01239014,-81.03072000
283.05053711,-79.67601000
283.08868408,-86.70969000
283.12683105,-75.13775000
283.16497803,-71.40166000
283.20312500,-69.34541000
283.24127197,-66.67899000
283.27941895,-66.58903000
283.31756592,-66.84946000
283.35571289,-74.02473000
283.39385986,-69.97165000
283.43200684,-65.46632000
283.47015381,-66.99632000
283.50830078,-66.12776000
283.54644775,-72.61878000
283.58459473,-72.90223000
283.62274170,-74.12622000
283.66088867,-76.00703000
283.69903564,-68.41094000
283.73718262,-68.10773000
283.77532959,-66.30120000
283.81347656,-67.71841000
283.85162354,-71.63908000
283.88977051,-67.40000000
283.92791748,-65.01582000
283.96606445,-71.95284000
284.00421143,-68.49992000
284.04235840,-73.76464000
284.08050537,-75.78923000
284.11865234,-72.50681000
284.15679932,-73.33501000
284.19494629,-72.13922000
284.23309326,-67.82193000
284.27124023,-68.15001000
284.30938721,-70.16536000
284.34753418,-74.65556000
284.38568115,-72.70242000
284.42382813,-68.67527000
284.46197510,-75.19070000
284.50012207,-73.04945000
284.53826904,-74.31335000
284.57641602,-87.73429000
284.61456299,-74.91047000
284.65270996,-65.36995000
284.69085693,-61.84433000
284.72900391,-64.19125000
284.76715088,-77.96431000
284.80529785,-71.00124000
284.84344482,-65.05696000
284.88159180,-64.52161000
284.91973877,-77.46336000
284.95788574,-67.34307000
284.99603271,-67.40391000
285.03417969,-63.71589000
285.07232666,-61.53479000
285.11047363,-61.87082000
285.14862061,-68.60340000
285.18676758,-67.66265000
285.22491455,-63.48136000
285.26306152,-67.09496000
285.30120850,-71.65617000
285.33935547,-72.18449000
285.37750244,-68.48767000
285.41564941,-69.66669000
285.45379639,-75.41353000
285.49194336,-71.63061000
285.53009033,-66.17252000
285.56823730,-64.54961000
285.60638428,-67.45811000
285.64453125,-74.78201000
285.68267822,-73.91290000
285.72082520,-75.56905000
285.75897217,-74.65898000
285.79711914,-68.22748000
285.83526611,-76.25816000
285.87341309,-72.67226000
285.91156006,-67.05701000
285.94970703,-64.79862000
285.98785400,-65.61885000
286.02600098,-69.36238000
286.06414795,-71.59779000
286.10229492,-80.34020000
286.14044189,-80.30373000
286.17858887,-71.66953000
286.21673584,-66.43402000
286.25488281,-67.01598000
286.29302979,-69.14017000
286.33117676,-69.72723000
286.36932373,-76.08715000
286.40747070,-72.61598000
286.44561768,-68.26820000
286.48376465,-66.77179000
286.52191162,-67.95815000
286.56005859,-73.21458000
286.59820557,-77.47619000
286.63635254,-67.62315000
286.67449951,-64.62790000
286.71264648,-64.14062000
286.75079346,-66.14335000
286.78894043,-73.80221000
286.82708740,-77.20569000
286.86523438,-81.87492000
286.90338135,-75.12444000
286.94152832,-67.41258000
286.97967529,-65.00892000
287.01782227,-66.04142000
287.05596924,-70.93322000
287.09411621,-72.73243000
287.13226318,-66.43015000
287.17041016,-68.30580000
287.20855713,-85.33252000
287.24670410,-76.31619000
287.28485107,-72.85032000
287.32299805,-76.66138000
287.36114502,-70.12038000
287.39929199,-65.35478000
287.43743896,-64.01390000
287.47558594,-66.27245000
287.51373291,-68.83179000
287.55187988,-68.72092000
287.59002686,-67.53951000
287.62817383,-66.67674000
287.66632080,-67.34605000
287.70446777,-74.99286000
287.74261475,-71.41969000
287.78076172,-66.60972000
287.81890869,-68.02514000
287.85705566,-68.07637000
287.89520264,-67.08527000
287.93334961,-71.54718000
287.97149658,-78.79408000
288.00964355,-70.62222000
288.04779053,-78.67786000
288.08593750,-66.66079000
288.12408447,-66.55304000
288.16223145,-74.45736000
288.20037842,-81.52966000
288.23852539,-70.42192000
288.27667236,-76.16314000
288.31481934,-71.02936000
288.35296631,-67.65454000
288.39111328,-74.56139000
288.42926025,-80.89603000
288.46740723,-68.86668000
288.50555420,-64.71549000
288.54370117,-67.63681000
288.58184814,-74.83288000
288.61999512,-71.19559000
288.65814209,-65.63944000
288.69628906,-68.20309000
288.73443604,-75.59984000
288.77258301,-70.93279000
288.81072998,-66.86787000
288.84887695,-64.85763000
288.88702393,-67.77669000
288.92517090,-75.07036000
288.96331787,-72.77560000
289.00146484,-68.26479000
289.03961182,-66.03836000
289.07775879,-66.37483000
289.11590576,-72.35739000
289.15405273,-74.91808000
289.19219971,-65.23616000
289.23034668,-62.98843000
289.26849365,-63.87136000
289.30664063,-67.20619000
289.34478760,-71.21494000
289.38293457,-71.48499000
289.42108154,-69.35128000
289.45922852,-76.51524000
289.49737549,-70.45212000
289.53552246,-69.15854000
289.57366943,-78.79932000
289.61181641,-72.12977000
289.64996338,-71.28608000
289.68811035,-65.74219000
289.72625732,-65.65622000
289.76440430,-63.24148000
289.80255127,-60.59203000
289.84069824,-64.16258000
289.87884521,-69.60004000
289.91699219,-65.77877000
289.95513916,-63.77291000
289.99328613,-63.23719000
290.03143311,-64.24279000
290.06958008,-63.42031000
290.10772705,-63.01311000
290.14587402,-66.64557000
290.18402100,-65.23013000
290.22216797,-66.24258000
290.26031494,-70.30350000
290.29846191,-81.24428000
290.33660889,-71.15536000
290.37475586,-75.60914000
290.41290283,-70.89237000
290.45104980,-72.92715000
290.48919678,-70.89288000
290.52734375,-68.16001000
290.56549072,-68.75892000
290.60363770,-69.90012000
290.64178467,-66.34309000
290.67993164,-66.29310000
290.71807861,-72.24200000
290.75622559,-77.29997000
290.79437256,-68.46400000
290.83251953,-76.80646000
290.87066650,-69.67199000
290.90881348,-71.04064000
290.94696045,-71.30134000
290.98510742,-68.14432000
291.02325439,-82.04227000
291.06140137,-72.00961000
291.09954834,-77.87238000
291.13769531,-80.90695000
291.17584229,-80.48287000
291.21398926,-70.33641000
291.25213623,-70.32920000
291.29028320,-68.87148000
291.32843018,-69.29642000
291.36657715,-76.63745000
291.40472412,-74.40274000
291.44287109,-66.54630000
291.48101807,-62.04697000
291.51916504,-64.45731000
291.55731201,-65.69757000
291.59545898,-67.87757000
291.63360596,-77.33010000
291.67175293,-73.69464000
291.70989990,-74.70863000
291.74804688,-85.02551000
291.78619385,-72.83551000
291.82434082,-71.28951000
291.86248779,-75.61211000
291.90063477,-78.06232000
291.93878174,-71.36913000
291.97692871,-68.40141000
292.01507568,-66.80502000
292.05322266,-66.22476000
292.09136963,-67.35221000
292.12951660,-75.02796000
292.16766357,-72.25476000
292.20581055,-63.70650000
292.24395752,-61.63116000
292.28210449,-66.41290000
292.32025146,-64.94742000
292.35839844,-66.38449000
292.39654541,-73.20579000
292.43469238,-69.86111000
292.47283936,-64.70733000
292.51098633,-62.35866000
292.54913330,-65.12082000
292.58728027,-72.46053000
292.62542725,-72.08393000
292.66357422,-67.72122000
292.70172119,-70.35229000
292.73986816,-79.56446000
292.77801514,-77.33205000
292.81616211,-69.74660000
292.85430908,-69.47570000
292.89245605,-74.57929000
292.93060303,-76.61600000
292.96875000,-77.77757000
293.00689697,-70.29354000
293.04504395,-72.12444000
293.08319092,-71.22337000
293.12133789,-67.74193000
293.15948486,-71.87556000
293.19763184,-77.08808000
293.23577881,-69.21022000
293.27392578,-71.52762000
293.31207275,-86.57166000
293.35021973,-86.98753000
293.38836670,-91.19080000
293.42651367,-72.60168000
293.46466064,-66.61939000
293.50280762,-69.34450000
293.54095459,-71.45883000
293.57910156,-85.42912000
293.61724854,-70.28120000
293.65539551,-73.06413000
293.69354248,-68.25663000
293.73168945,-69.16457000
293.76983643,-70.96062000
293.80798340,-70.71391000
293.84613037,-70.63034000
293.88427734,-66.54461000
293.92242432,-64.86995000
293.96057129,-65.08984000
293.99871826,-66.00391000
294.03686523,-67.82669000
294.07501221,-71.47569000
294.11315918,-67.90804000
294.15130615,-64.12288000
294.18945313,-66.84106000
294.22760010,-65.56622000
294.26574707,-65.39442000
294.30389404,-67.84821000
294.34204102,-68.17719000
294.38018799,-69.42027000
294.41833496,-72.85744000
294.45648193,-66.90111000
294.49462891,-68.54774000
294.53277588,-77.16646000
294.57092285,-77.77370000
294.60906982,-73.10401000
294.64721680,-70.00121000
294.68536377,-65.49552000
294.72351074,-67.77890000
294.76165771,-82.43304000
294.79980469,-80.57323000
294.83795166,-76.01998000
294.87609863,-75.44707000
294.91424561,-73.80438000
294.95239258,-88.33517000
294.99053955,-74.92394000
295.02868652,-82.38509000
295.06683350,-67.43764000
295.10498047,-66.47231000
295.14312744,-68.10014000
295.18127441,-67.65920000
295.21942139,-66.55219000
295.25756836,-71.02513000
295.29571533,-77.68218000
295.33386230,-86.21906000
295.37200928,-72.52575000
295.41015625,-77.32097000
295.44830322,-67.80450000
295.48645020,-65.80550000
295.52459717,-73.14408000
295.56274414,-78.79958000
295.60089111,-74.74279000
295.63903809,-70.30326000
295.67718506,-70.23247000
295.71533203,-71.23063000
295.75347900,-70.77204000
295.79162598,-71.72347000
295.82977295,-77.15967000
295.86791992,-73.90166000
295.90606689,-64.33339000
295.94421387,-61.35656000
295.98236084,-61.87530000
296.02050781,-64.77252000
296.05865479,-73.57623000
296.09680176,-70.31355000
296.13494873,-67.63602000
296.17309570,-64.90221000
296.21124268,-65.00244000
296.24938965,-68.61324000
296.28753662,-67.71047000
296.32568359,-70.87703000
296.36383057,-67.48283000
296.40197754,-65.59724000
296.44012451,-69.44701000
296.47827148,-68.89336000
296.51641846,-72.69813000
296.55456543,-71.51102000
296.59271240,-75.51389000
296.63085938,-84.50258000
296.66900635,-68.60066000
296.70715332,-65.31899000
296.74530029,-70.65459000
296.78344727,-67.26941000
296.82159424,-69.31344000
296.85974121,-85.62148000
296.89788818,-81.39474000
296.93603516,-78.16317000
296.97418213,-89.17141000
297.01232910,-83.60069000
297.05047607,-83.05793000
297.08862305,-72.58604000
297.12677002,-69.23837000
297.16491699,-72.05987000
297.20306396,-70.89722000
297.24121094,-69.51933000
297.27935791,-84.82782000
297.31750488,-72.48262000
297.35565186,-65.56564000
297.39379883,-65.23264000
297.43194580,-78.86152000
297.47009277,-72.51566000
297.50823975,-70.76440000
297.54638672,-74.80067000
297.58453369,-68.61584000
297.62268066,-67.78546000
297.66082764,-67.33049000
297.69897461,-64.91102000
297.73712158,-67.87573000
297.77526855,-70.32082000
297.81341553,-71.64433000
297.85156250,-74.14072000
297.88970947,-71.64864000
297.92785645,-73.04476000
297.96600342,-68.33852000
298.00415039,-69.11284000
298.04229736,-70.57854000
298.08044434,-81.39419000
298.11859131,-70.23636000
298.15673828,-72.99895000
298.19488525,-70.38520000
298.23303223,-67.14314000
298.27117920,-67.01588000
298.30932617,-69.47668000
298.34747314,-67.48614000
298.38562012,-71.23803000
298.42376709,-68.61436000
298.46191406,-78.89166000
298.50006104,-68.52185000
298.53820801,-69.34996000
298.57635498,-81.42143000
298.61450195,-78.04671000
298.65264893,-68.73051000
298.69079590,-65.78679000
298.72894287,-66.71397000
298.76708984,-67.50050000
298.80523682,-71.08639000
298.84338379,-77.55620000
298.88153076,-84.49686000
298.91967773,-82.10199000
298.95782471,-71.83071000
298.99597168,-65.81146000
299.03411865,-65.88727000
299.07226563,-69.59771000
299.11041260,-77.69618000
299.14855957,-70.86282000
299.18670654,-71.41692000
299.22485352,-77.86172000
299.26300049,-72.82817000
299.30114746,-68.35162000
299.33929443,-70.37949000
299.37744141,-69.75913000
299.41558838,-75.65721000
299.45373535,-70.91985000
299.49188232,-72.40234000
299.53002930,-73.28297000
299.56817627,-66.24140000
299.60632324,-72.13974000
299.64447021,-68.87599000
299.68261719,-67.67783000
299.72076416,-67.40269000
299.75891113,-66.03517000
299.79705811,-71.57309000
299.83520508,-78.62081000
299.87335205,-73.26494000
299.91149902,-80.64481000
299.94964600,-75.92042000
299.98779297,-68.23269000
300.02593994,-66.86584000
300.06408691,-74.01704000
300.10223389,-72.06939000
300.14038086,-67.58792000
300.17852783,-68.37254000
300.21667480,-71.46205000
300.25482178,-72.83939000
300.29296875,-68.46494000
300.33111572,-68.91111000
300.36926270,-73.46800000
300.40740967,-68.46970000
300.44555664,-64.27554000
300.48370361,-63.73991000
300.52185059,-62.74520000
300.55999756,-65.75349000
300.59814453,-75.83698000
300.63629150,-73.98645000
300.67443848,-86.01350000
300.71258545,-70.52238000
300.75073242,-66.85606000
300.78887939,-66.16026000
300.82702637,-63.85984000
300.86517334,-60.91904000
300.90332031,-61.62110000
300.94146729,-68.21448000
300.97961426,-68.97813000
301.01776123,-61.75417000
301.05590820,-61.39163000
301.09405518,-67.67253000
301.13220215,-74.70745000
301.17034912,-72.71533000
301.20849609,-72.44775000
301.24664307,-69.38963000
301.28479004,-68.66403000
301.32293701,-69.19398000
301.36108398,-70.82375000
301.39923096,-73.87458000
301.43737793,-72.78215000
301.47552490,-74.40089000
301.51367188,-78.27010000
301.55181885,-73.76716000
301.58996582,-73.10714000
301.62811279,-73.74259000
301.66625977,-70.27469000
301.70440674,-69.25922000
301.74255371,-76.92584000
301.78070068,-80.79551000
301.81884766,-69.42875000
301.85699463,-68.90390000
301.89514160,-71.83492000
301.93328857,-66.46718000
301.97143555,-65.60783000
302.00958252,-68.75340000
302.04772949,-75.88395000
