Frequency,Channel A
40.96984863,-70.22229000
41.00799561,-66.76335000
41.04614258,-68.47663000
41.08428955,-69.62971000
41.12243652,-67.10769000
41.16058350,-69.90709000
41.19873047,-67.68275000
41.23687744,-67.06786000
41.27502441,-69.55285000
41.31317139,-79.79046000
41.35131836,-70.14713000
41.38946533,-70.54021000
41.42761230,-82.85948000
41.46575928,-76.55717000
41.50390625,-72.86447000
41.54205322,-70.77936000
41.58020020,-75.73396000
41.61834717,-73.42259000
41.65649414,-67.58513000
41.69464111,-70.06539000
41.73278809,-74.28086000
41.77093506,-67.65820000
41.80908203,-70.73622000
41.84722900,-73.06293000
41.88537598,-75.44091000
41.92352295,-73.93381000
41.96166992,-73.88432000
41.99981689,-76.38377000
42.03796387,-78.23569000
42.07611084,-84.52785000
42.11425781,-74.83506000
42.15240479,-69.64257000
42.19055176,-72.20868000
42.22869873,-71.37778000
42.26684570,-73.20597000
42.30499268,-72.41475000
42.34313965,-74.23010000
42.38128662,-74.07461000
42.41943359,-70.39660000
42.45758057,-66.81049000
42.49572754,-75.15897000
42.53387451,-80.50980000
42.57202148,-76.31716000
42.61016846,-76.34425000
42.64831543,-77.44952000
42.68646240,-77.09741000
42.72460938,-68.08915000
42.76275635,-67.19081000
42.80090332,-69.49780000
42.83905029,-66.59164000
42.87719727,-64.95736000
42.91534424,-70.20641000
42.95349121,-74.97567000
42.99163818,-69.71607000
43.02978516,-71.74839000
43.06793213,-69.04626000
43.10607910,-69.66755000
43.14422607,-73.37285000
43.18237305,-79.00124000
43.22052002,-71.45563000
43.25866699,-68.56994000
43.29681396,-70.77707000
43.33496094,-68.99000000
43.37310791,-65.00320000
43.41125488,-65.00716000
43.44940186,-80.18799000
43.48754883,-75.83614000
43.52569580,-69.35159000
43.56384277,-68.44131000
43.60198975,-90.84212000
43.64013672,-73.28596000
43.67828369,-75.90565000
43.71643066,-83.06171000
43.75457764,-83.87566000
43.79272461,-79.82921000
43.83087158,-76.96452000
43.86901855,-69.62042000
43.90716553,-65.41370000
43.94531250,-66.27544000
43.98345947,-71.49287000
44.02160645,-69.69558000
44.05975342,-68.37438000
44.09790039,-73.60207000
44.13604736,-69.69768000
44.17419434,-66.82649000
44.21234131,-67.36383000
44.25048828,-65.97952000
44.28863525,-67.27301000
44.32678223,-70.15927000
44.36492920,-69.68988000
44.40307617,-75.97291000
44.44122314,-77.95628000
44.47937012,-80.76092000
44.51751709,-76.34240000
44.55566406,-69.55916000
44.59381104,-69.38786000
44.63195801,-70.13808000
44.67010498,-68.89990000
44.70825195,-67.21658000
44.74639893,-68.97085000
44.78454590,-87.81429000
44.82269287,-71.44534000
44.86083984,-73.38528000
44.89898682,-77.37149000
44.93713379,-84.89212000
44.97528076,-67.25165000
45.01342773,-69.40340000
45.05157471,-70.01029000
45.08972168,-67.26915000
45.12786865,-70.99422000
45.16601563,-66.15129000
45.20416260,-62.61839000
45.24230957,-66.26801000
45.28045654,-74.23887000
45.31860352,-70.39136000
45.35675049,-73.48952000
45.39489746,-74.75975000
45.43304443,-71.12263000
45.47119141,-68.30310000
45.50933838,-72.29075000
45.54748535,-73.57637000
45.58563232,-70.87189000
45.62377930,-67.67150000
45.66192627,-68.66090000
45.70007324,-68.24668000
45.73822021,-66.66939000
45.77636719,-63.20171000
45.81451416,-62.22728000
45.85266113,-65.19371000
45.89080811,-65.07190000
45.92895508,-67.50118000
45.96710205,-70.47959000
46.00524902,-74.98358000
46.04339600,-74.15863000
46.08154297,-68.66065000
46.11968994,-74.67043000
46.15783691,-77.19317000
46.19598389,-66.81061000
46.23413086,-64.34266000
46.27227783,-67.00761000
46.31042480,-70.60947000
46.34857178,-68.99626000
46.38671875,-66.36649000
46.42486572,-66.17588000
46.46301270,-67.59839000
46.50115967,-67.04112000
46.53930664,-68.10933000
46.57745361,-69.10506000
46.61560059,-68.44281000
46.65374756,-70.73907000
46.69189453,-77.01717000
46.73004150,-83.75125000
46.76818848,-75.47883000
46.80633545,-74.69138000
46.84448242,-79.43241000
46.88262939,-70.37749000
46.92077637,-68.69806000
46.95892334,-77.95047000
46.99707031,-83.32487000
47.03521729,-69.55267000
47.07336426,-70.17084000
47.11151123,-83.12106000
47.14965820,-68.22038000
47.18780518,-65.11206000
47.22595215,-68.00314000
47.26409912,-75.70166000
47.30224609,-76.28792000
47.34039307,-72.69830000
47.37854004,-70.29562000
47.41668701,-67.49231000
47.45483398,-68.16319000
47.49298096,-69.52803000
47.53112793,-68.16304000
47.56927490,-66.38623000
47.60742188,-65.07826000
47.64556885,-63.44618000
47.68371582,-69.61245000
47.72186279,-74.53193000
47.76000977,-66.45740000
47.79815674,-67.67902000
47.83630371,-67.71217000
47.87445068,-68.02318000
47.91259766,-92.78954000
47.95074463,-71.70576000
47.98889160,-71.80140000
48.02703857,-84.00150000
48.06518555,-70.61542000
48.10333252,-71.76926000
48.14147949,-74.59608000
48.17962646,-88.69743000
48.21777344,-74.09219000
48.25592041,-76.01316000
48.29406738,-81.42025000
48.33221436,-79.24559000
48.37036133,-81.23444000
48.40850830,-75.08956000
48.44665527,-71.69131000
48.48480225,-71.05812000
48.52294922,-73.47960000
48.56109619,-69.41038000
48.59924316,-69.58682000
48.63739014,-71.40083000
48.67553711,-72.08315000
48.71368408,-70.72162000
48.75183105,-72.40736000
48.78997803,-73.57539000
48.82812500,-69.07842000
48.86627197,-73.94302000
48.90441895,-70.25961000
48.94256592,-71.58118000
48.98071289,-76.64508000
49.01885986,-73.60179000
49.05700684,-71.16520000
49.09515381,-83.36834000
49.13330078,-75.72292000
49.17144775,-74.36552000
49.20959473,-69.47528000
49.24774170,-69.30186000
49.28588867,-68.28175000
49.32403564,-67.56030000
49.36218262,-90.72574000
49.40032959,-67.94917000
49.43847656,-69.22978000
49.47662354,-72.19522000
49.51477051,-65.96992000
49.55291748,-63.02176000
49.59106445,-63.38639000
49.62921143,-66.64561000
49.66735840,-80.76141000
49.70550537,-69.03951000
49.74365234,-66.64157000
49.78179932,-67.23608000
49.81994629,-68.63903000
49.85809326,-75.72122000
49.89624023,-69.67663000
49.93438721,-70.83575000
49.97253418,-70.08278000
50.01068115,-74.35409000
50.04882813,-80.22737000
50.08697510,-82.44707000
50.12512207,-69.90100000
50.16326904,-70.51496000
50.20141602,-77.31768000
50.23956299,-96.07771000
50.27770996,-74.47888000
50.31585693,-70.88527000
50.35400391,-72.92525000
50.39215088,-95.14748000
50.43029785,-66.10303000
50.46844482,-64.22366000
50.50659180,-67.43972000
50.54473877,-69.09393000
50.58288574,-68.75771000
50.62103271,-65.83062000
50.65917969,-70.26389000
50.69732666,-84.77576000
50.73547363,-70.70111000
50.77362061,-71.08062000
50.81176758,-71.78754000
50.84991455,-66.95171000
50.88806152,-74.06155000
50.92620850,-68.63979000
50.96435547,-74.91336000
51.00250244,-71.72195000
51.04064941,-73.96986000
51.07879639,-72.40169000
51.11694336,-71.09296000
51.15509033,-71.54385000
51.19323730,-72.22453000
51.23138428,-82.73193000
51.26953125,-75.82738000
51.30767822,-71.58822000
51.34582520,-67.62044000
51.38397217,-69.36517000
51.42211914,-74.42412000
51.46026611,-70.50179000
51.49841309,-72.86063000
51.53656006,-69.91227000
51.57470703,-68.64021000
51.61285400,-70.20797000
51.65100098,-66.44769000
51.68914795,-63.57480000
51.72729492,-61.74142000
51.76544189,-64.91451000
51.80358887,-70.59475000
51.84173584,-66.54750000
51.87988281,-66.84370000
51.91802979,-65.27798000
51.95617676,-67.72975000
51.99432373,-74.53603000
52.03247070,-63.55393000
52.07061768,-65.32073000
52.10876465,-70.07038000
52.14691162,-67.74764000
52.18505859,-64.27212000
52.22320557,-62.36561000
52.26135254,-64.83899000
52.29949951,-81.20599000
52.33764648,-74.42611000
52.37579346,-80.03798000
52.41394043,-76.07927000
52.45208740,-71.37404000
52.49023438,-67.12226000
52.52838135,-64.34491000
52.56652832,-64.03250000
52.60467529,-63.48048000
52.64282227,-65.67313000
52.68096924,-72.29874000
52.71911621,-78.92516000
52.75726318,-72.10026000
52.79541016,-70.16373000
52.83355713,-66.71913000
52.87170410,-69.04443000
52.90985107,-69.92760000
52.94799805,-74.85728000
52.98614502,-71.49069000
53.02429199,-71.13082000
53.06243896,-74.66834000
53.10058594,-67.82179000
53.13873291,-66.23359000
53.17687988,-71.33450000
53.21502686,-72.57722000
53.25317383,-68.96980000
53.29132080,-70.74905000
53.32946777,-68.26132000
53.36761475,-66.17169000
53.40576172,-65.18887000
53.44390869,-65.75185000
53.48205566,-74.61565000
53.52020264,-76.92435000
53.55834961,-71.72865000
53.59649658,-71.37215000
53.63464355,-64.88631000
53.67279053,-62.94110000
53.71093750,-66.70008000
53.74908447,-70.66657000
53.78723145,-69.55268000
53.82537842,-72.46517000
53.86352539,-70.27704000
53.90167236,-68.26253000
53.93981934,-69.15282000
53.97796631,-71.36845000
54.01611328,-73.21247000
54.05426025,-73.28080000
54.09240723,-79.36442000
54.13055420,-78.97112000
54.16870117,-73.09943000
54.20684814,-68.01611000
54.24499512,-65.48830000
54.28314209,-65.50796000
54.32128906,-70.08788000
54.35943604,-76.50726000
54.39758301,-73.85480000
54.43572998,-76.48274000
54.47387695,-81.52576000
54.51202393,-76.13046000
54.55017090,-73.96953000
54.58831787,-66.87473000
54.62646484,-65.22930000
54.66461182,-67.29703000
54.70275879,-66.76359000
54.74090576,-67.69511000
54.77905273,-67.44511000
54.81719971,-77.52484000
54.85534668,-81.66358000
54.89349365,-73.21316000
54.93164063,-73.82056000
54.96978760,-67.49971000
55.00793457,-71.34681000
55.04608154,-71.22099000
55.08422852,-70.31404000
55.12237549,-62.69019000
55.16052246,-64.38033000
55.19866943,-72.57611000
55.23681641,-70.47237000
55.27496338,-68.33531000
55.31311035,-77.12794000
55.35125732,-69.89973000
55.38940430,-71.46712000
55.42755127,-84.11506000
55.46569824,-76.39406000
55.50384521,-72.73135000
55.54199219,-72.06913000
55.58013916,-70.96908000
55.61828613,-84.68112000
55.65643311,-76.70998000
55.69458008,-72.48203000
55.73272705,-73.10735000
55.77087402,-74.34148000
55.80902100,-76.76080000
55.84716797,-69.52544000
55.88531494,-67.59402000
55.92346191,-71.25716000
55.96160889,-68.61245000
55.99975586,-67.67236000
56.03790283,-68.64323000
56.07604980,-73.78796000
56.11419678,-74.21880000
56.15234375,-68.93504000
56.19049072,-69.36743000
56.22863770,-73.58180000
56.26678467,-80.60920000
56.30493164,-71.44609000
56.34307861,-69.88747000
56.38122559,-81.26367000
56.41937256,-71.88831000
56.45751953,-71.68925000
56.49566650,-83.82748000
56.53381348,-77.22486000
56.57196045,-68.15884000
56.61010742,-64.97669000
56.64825439,-66.97636000
56.68640137,-72.05777000
56.72454834,-78.84061000
56.76269531,-72.81839000
56.80084229,-71.17678000
56.83898926,-74.77341000
56.87713623,-72.46507000
56.91528320,-68.80642000
56.95343018,-67.08305000
56.99157715,-66.99857000
57.02972412,-68.60214000
57.06787109,-74.25480000
57.10601807,-79.48740000
57.14416504,-74.37274000
57.18231201,-71.83082000
57.22045898,-68.27765000
57.25860596,-73.59294000
57.29675293,-74.47626000
57.33489990,-67.38056000
57.37304688,-74.46816000
57.41119385,-72.18987000
57.44934082,-68.98000000
57.48748779,-65.61896000
57.52563477,-64.75826000
57.56378174,-66.41943000
57.60192871,-68.16103000
57.64007568,-72.87878000
57.67822266,-70.24905000
57.71636963,-71.45052000
57.75451660,-81.83241000
57.79266357,-71.30621000
57.83081055,-68.52916000
57.86895752,-70.49087000
57.90710449,-74.90281000
57.94525146,-76.40647000
57.98339844,-74.84900000
58.02154541,-77.31804000
58.05969238,-69.93522000
58.09783936,-67.39403000
58.13598633,-69.73981000
58.17413330,-76.32494000
58.21228027,-73.82775000
58.25042725,-72.45535000
58.28857422,-79.97435000
58.32672119,-70.98606000
58.36486816,-64.06425000
58.40301514,-64.55087000
58.44116211,-66.98183000
58.47930908,-64.62155000
58.51745605,-64.89359000
58.55560303,-65.65092000
58.59375000,-67.83102000
58.63189697,-73.25614000
58.67004395,-74.95073000
58.70819092,-80.08202000
58.74633789,-79.72381000
58.78448486,-74.13367000
58.82263184,-71.83904000
58.86077881,-75.00629000
58.89892578,-75.89536000
58.93707275,-77.49773000
58.97521973,-69.69522000
59.01336670,-65.50232000
59.05151367,-68.60670000
59.08966064,-69.04939000
59.12780762,-67.10025000
59.16595459,-67.65484000
59.20410156,-72.43044000
59.24224854,-70.17771000
59.28039551,-64.10317000
59.31854248,-64.72586000
59.35668945,-66.92287000
59.39483643,-75.87220000
59.43298340,-66.25307000
59.47113037,-65.27412000
59.50927734,-69.61049000
59.54742432,-70.77329000
59.58557129,-78.02417000
59.62371826,-73.76360000
59.66186523,-72.38618000
59.70001221,-69.32488000
59.73815918,-69.21920000
59.77630615,-70.88748000
59.81445313,-71.30048000
59.85260010,-72.97483000
59.89074707,-70.81753000
59.92889404,-77.57732000
59.96704102,-72.58732000
60.00518799,-68.19405000
60.04333496,-66.85239000
60.08148193,-66.34634000
60.11962891,-66.41205000
60.15777588,-70.49972000
60.19592285,-71.23753000
60.23406982,-68.24354000
60.27221680,-71.45672000
60.31036377,-77.51948000
60.34851074,-74.13992000
60.38665771,-71.10217000
60.42480469,-67.60876000
60.46295166,-64.12099000
60.50109863,-65.55043000
60.53924561,-65.99370000
60.57739258,-69.18941000
60.61553955,-81.89101000
60.65368652,-67.96870000
60.69183350,-67.97679000
60.72998047,-72.66145000
60.76812744,-70.80586000
60.80627441,-64.44322000
60.84442139,-64.91439000
60.88256836,-68.64419000
60.92071533,-73.41987000
60.95886230,-70.53293000
60.99700928,-70.36065000
61.03515625,-67.88312000
61.07330322,-66.84397000
61.11145020,-82.89407000
61.14959717,-65.04090000
61.18774414,-62.50207000
61.22589111,-62.89890000
61.26403809,-65.35714000
61.30218506,-72.95251000
61.34033203,-80.49507000
61.37847900,-73.00810000
61.41662598,-76.06569000
61.45477295,-73.01122000
61.49291992,-72.13800000
61.53106689,-66.77801000
61.56921387,-64.64050000
61.60736084,-68.90140000
61.64550781,-70.85406000
61.68365479,-68.74119000
61.72180176,-77.07434000
61.75994873,-69.28477000
61.79809570,-65.76123000
61.83624268,-64.10580000
61.87438965,-65.71152000
61.91253662,-79.20823000
61.95068359,-69.74077000
61.98883057,-67.97517000
62.02697754,-72.96820000
62.06512451,-78.05292000
62.10327148,-80.87544000
62.14141846,-66.77792000
62.17956543,-65.71349000
62.21771240,-70.55405000
62.25585938,-66.61852000
62.29400635,-64.16837000
62.33215332,-67.46582000
62.37030029,-70.59815000
62.40844727,-68.85908000
62.44659424,-79.21821000
62.48474121,-74.62318000
62.52288818,-70.41013000
62.56103516,-69.15754000
62.59918213,-70.28954000
62.63732910,-76.48377000
62.67547607,-75.14999000
62.71362305,-68.67628000
62.75177002,-66.14769000
62.78991699,-70.15735000
62.82806396,-80.14796000
62.86621094,-65.72786000
62.90435791,-63.56842000
62.94250488,-68.09249000
62.98065186,-73.04485000
63.01879883,-72.35421000
63.05694580,-77.03118000
63.09509277,-73.17612000
63.13323975,-76.01289000
63.17138672,-66.85470000
63.20953369,-66.02330000
63.24768066,-71.69170000
63.28582764,-75.29566000
63.32397461,-71.85266000
63.36212158,-68.97782000
63.40026855,-67.50789000
63.43841553,-69.75778000
63.47656250,-70.35577000
63.51470947,-66.30005000
63.55285645,-67.71770000
63.59100342,-76.46810000
63.62915039,-87.10121000
63.66729736,-81.43616000
63.70544434,-76.40503000
63.74359131,-79.30428000
63.78173828,-84.92622000
63.81988525,-83.14439000
63.85803223,-69.12482000
63.89617920,-64.31400000
63.93432617,-64.71461000
63.97247314,-68.32111000
64.01062012,-79.26775000
64.04876709,-73.49741000
64.08691406,-65.39581000
64.12506104,-63.21920000
64.16320801,-66.19172000
64.20135498,-72.00440000
64.23950195,-75.27707000
64.27764893,-68.36586000
64.31579590,-65.60797000
64.35394287,-68.95944000
64.39208984,-73.11525000
64.43023682,-81.91825000
64.46838379,-69.44102000
64.50653076,-65.46133000
64.54467773,-69.88595000
64.58282471,-84.25441000
64.62097168,-81.09834000
64.65911865,-69.89938000
64.69726563,-69.10976000
64.73541260,-80.23993000
64.77355957,-90.08620000
64.81170654,-69.86621000
64.84985352,-70.35111000
64.88800049,-70.79234000
64.92614746,-76.96960000
64.96429443,-84.05460000
65.00244141,-72.09288000
65.04058838,-69.74487000
65.07873535,-77.44875000
65.11688232,-73.36755000
65.15502930,-69.71040000
65.19317627,-78.25362000
65.23132324,-78.33137000
65.26947021,-69.53998000
65.30761719,-67.55692000
65.34576416,-68.43520000
65.38391113,-72.15559000
65.42205811,-76.31010000
65.46020508,-80.22803000
65.49835205,-71.48494000
65.53649902,-76.93315000
65.57464600,-77.78956000
65.61279297,-71.98915000
65.65093994,-72.96986000
65.68908691,-65.27293000
65.72723389,-62.75233000
65.76538086,-65.25674000
65.80352783,-73.37871000
65.84167480,-65.46574000
65.87982178,-67.80511000
65.91796875,-69.50433000
65.95611572,-66.52831000
65.99426270,-66.70110000
66.03240967,-75.00851000
66.07055664,-74.20107000
66.10870361,-73.23507000
66.14685059,-72.82648000
66.18499756,-78.70749000
66.22314453,-67.80099000
66.26129150,-66.32399000
66.29943848,-68.22474000
66.33758545,-65.46540000
66.37573242,-63.25381000
66.41387939,-66.58438000
66.45202637,-66.31917000
66.49017334,-65.12673000
66.52832031,-64.68820000
66.56646729,-79.16340000
66.60461426,-67.46384000
66.64276123,-69.31757000
66.68090820,-69.77893000
66.71905518,-69.50129000
66.75720215,-66.07617000
66.79534912,-66.64338000
66.83349609,-69.00633000
66.87164307,-67.80662000
66.90979004,-69.83479000
66.94793701,-86.14864000
66.98608398,-68.71852000
67.02423096,-64.52649000
67.06237793,-73.44256000
67.10052490,-65.28899000
67.13867188,-63.49616000
67.17681885,-64.73145000
67.21496582,-67.84782000
67.25311279,-68.09306000
67.29125977,-65.91157000
67.32940674,-68.77504000
67.36755371,-70.19464000
67.40570068,-67.42936000
67.44384766,-73.08213000
67.48199463,-73.00988000
67.52014160,-68.20513000
67.55828857,-70.44412000
67.59643555,-78.07011000
67.63458252,-78.73399000
67.67272949,-71.63474000
67.71087646,-66.66983000
67.74902344,-66.43337000
67.78717041,-74.43340000
67.82531738,-82.75944000
67.86346436,-77.72067000
67.90161133,-73.61071000
67.93975830,-67.21566000
67.97790527,-65.30599000
68.01605225,-64.55984000
68.05419922,-63.81893000
68.09234619,-64.53257000
68.13049316,-64.99658000
68.16864014,-67.78550000
68.20678711,-74.49477000
68.24493408,-80.90079000
68.28308105,-78.11443000
68.32122803,-78.08274000
68.35937500,-80.63453000
68.39752197,-68.86003000
68.43566895,-64.22097000
68.47381592,-65.00962000
68.51196289,-67.45433000
68.55010986,-67.07872000
68.58825684,-77.13622000
68.62640381,-72.81428000
68.66455078,-72.19573000
68.70269775,-71.56251000
68.74084473,-79.71576000
68.77899170,-66.14992000
68.81713867,-63.72678000
68.85528564,-67.77336000
68.89343262,-71.29739000
68.93157959,-71.28662000
68.96972656,-72.52339000
69.00787354,-75.56800000
