Frequency,Channel A
40.96984863,-67.96698000
41.00799561,-70.94930000
41.04614258,-75.14418000
41.08428955,-72.12390000
41.12243652,-81.69341000
41.16058350,-67.94743000
41.19873047,-68.42446000
41.23687744,-70.67227000
41.27502441,-66.67057000
41.31317139,-64.97249000
41.35131836,-72.11751000
41.38946533,-72.64103000
41.42761230,-69.02288000
41.46575928,-66.94707000
41.50390625,-71.09525000
41.54205322,-87.34969000
41.58020020,-77.04652000
41.61834717,-69.86805000
41.65649414,-74.65166000
41.69464111,-72.19075000
41.73278809,-67.49568000
41.77093506,-71.58784000
41.80908203,-91.73501000
41.84722900,-74.77302000
41.88537598,-72.41319000
41.92352295,-80.40984000
41.96166992,-74.77170000
41.99981689,-71.59302000
42.03796387,-63.58111000
42.07611084,-64.81213000
42.11425781,-69.49695000
42.15240479,-65.89124000
42.19055176,-63.51840000
42.22869873,-65.26325000
42.26684570,-71.58257000
42.30499268,-74.42078000
42.34313965,-68.28514000
42.38128662,-66.81301000
42.41943359,-64.30713000
42.45758057,-62.36816000
42.49572754,-65.65967000
42.53387451,-73.47717000
42.57202148,-65.03844000
42.61016846,-61.36679000
42.64831543,-64.85709000
42.68646240,-78.46726000
42.72460938,-67.48905000
42.76275635,-69.43137000
42.80090332,-76.95573000
42.83905029,-83.62809000
42.87719727,-72.01779000
42.91534424,-76.40154000
42.95349121,-74.68161000
42.99163818,-71.57736000
43.02978516,-71.57705000
43.06793213,-62.74532000
43.10607910,-60.99200000
43.14422607,-65.75246000
43.18237305,-76.89711000
43.22052002,-77.81831000
43.25866699,-74.46168000
43.29681396,-74.86429000
43.33496094,-74.06331000
43.37310791,-68.97248000
43.41125488,-67.41861000
43.44940186,-75.12276000
43.48754883,-74.80318000
43.52569580,-71.60514000
43.56384277,-73.82188000
43.60198975,-71.94852000
43.64013672,-73.91791000
43.67828369,-72.60192000
43.71643066,-66.56505000
43.75457764,-70.20657000
43.79272461,-72.37940000
43.83087158,-72.64243000
43.86901855,-70.05989000
43.90716553,-66.23804000
43.94531250,-64.65378000
43.98345947,-67.79209000
44.02160645,-71.56822000
44.05975342,-69.86762000
44.09790039,-71.35885000
44.13604736,-72.56342000
44.17419434,-71.90802000
44.21234131,-72.74815000
44.25048828,-74.61763000
44.28863525,-79.05443000
44.32678223,-81.21639000
44.36492920,-77.49291000
44.40307617,-78.43874000
44.44122314,-75.10497000
44.47937012,-70.38160000
44.51751709,-75.36393000
44.55566406,-77.14233000
44.59381104,-73.29372000
44.63195801,-77.19221000
44.67010498,-70.06184000
44.70825195,-73.14009000
44.74639893,-72.90031000
44.78454590,-68.23419000
44.82269287,-67.19857000
44.86083984,-75.57223000
44.89898682,-74.27448000
44.93713379,-69.77611000
44.97528076,-71.82868000
45.01342773,-78.00998000
45.05157471,-72.23297000
45.08972168,-68.76937000
45.12786865,-67.88789000
45.16601563,-69.88132000
45.20416260,-72.60288000
45.24230957,-70.04952000
45.28045654,-67.51228000
45.31860352,-66.75803000
45.35675049,-73.66915000
45.39489746,-70.42398000
45.43304443,-68.08290000
45.47119141,-70.01565000
45.50933838,-70.15074000
45.54748535,-72.92444000
45.58563232,-73.48364000
45.62377930,-78.16239000
45.66192627,-77.21449000
45.70007324,-72.20126000
45.73822021,-69.23057000
45.77636719,-70.42094000
45.81451416,-69.32446000
45.85266113,-66.34766000
45.89080811,-73.37953000
45.92895508,-72.99361000
45.96710205,-64.17906000
46.00524902,-62.48494000
46.04339600,-68.33691000
46.08154297,-67.57195000
46.11968994,-63.30439000
46.15783691,-64.26183000
46.19598389,-65.39305000
46.23413086,-67.12923000
46.27227783,-70.70049000
46.31042480,-88.21623000
46.34857178,-69.68687000
46.38671875,-68.93241000
46.42486572,-73.02258000
46.46301270,-68.81482000
46.50115967,-66.05634000
46.53930664,-67.01428000
46.57745361,-73.30328000
46.61560059,-74.70683000
46.65374756,-73.54958000
46.69189453,-78.18263000
46.73004150,-75.46609000
46.76818848,-73.92574000
46.80633545,-70.58453000
46.84448242,-78.92352000
46.88262939,-78.52617000
46.92077637,-75.10243000
46.95892334,-71.11598000
46.99707031,-77.92113000
47.03521729,-76.78444000
47.07336426,-70.33383000
47.11151123,-69.12852000
47.14965820,-68.73021000
47.18780518,-69.98085000
47.22595215,-77.69826000
47.26409912,-70.80195000
47.30224609,-67.11131000
47.34039307,-74.88446000
47.37854004,-82.61694000
47.41668701,-72.25926000
47.45483398,-71.91394000
47.49298096,-71.00917000
47.53112793,-75.59009000
47.56927490,-77.12238000
47.60742188,-74.52951000
47.64556885,-67.36720000
47.68371582,-67.42431000
47.72186279,-68.81770000
47.76000977,-66.51233000
47.79815674,-65.86070000
47.83630371,-67.27204000
47.87445068,-67.16470000
47.91259766,-68.19009000
47.95074463,-69.25991000
47.98889160,-70.02417000
48.02703857,-82.59094000
48.06518555,-72.00447000
48.10333252,-67.25901000
48.14147949,-66.08318000
48.17962646,-67.45513000
48.21777344,-73.42577000
48.25592041,-71.09505000
48.29406738,-71.78895000
48.33221436,-72.52788000
48.37036133,-68.47791000
48.40850830,-70.03007000
48.44665527,-75.85811000
48.48480225,-67.86365000
48.52294922,-71.05304000
48.56109619,-72.22653000
48.59924316,-71.53362000
48.63739014,-71.48315000
48.67553711,-67.57815000
48.71368408,-67.21589000
48.75183105,-69.56818000
48.78997803,-75.50955000
48.82812500,-75.02151000
48.86627197,-79.32759000
48.90441895,-77.88680000
48.94256592,-84.92601000
48.98071289,-75.51200000
49.01885986,-73.10908000
49.05700684,-75.05650000
49.09515381,-76.18777000
49.13330078,-76.53303000
49.17144775,-70.10436000
49.20959473,-71.71326000
49.24774170,-75.24503000
49.28588867,-72.13387000
49.32403564,-74.09318000
49.36218262,-72.25856000
49.40032959,-72.82953000
49.43847656,-79.57108000
49.47662354,-69.05371000
49.51477051,-65.02110000
49.55291748,-67.42895000
49.59106445,-69.68806000
49.62921143,-74.62808000
49.66735840,-72.91236000
49.70550537,-68.61472000
49.74365234,-67.86706000
49.78179932,-89.11581000
49.81994629,-68.32681000
49.85809326,-70.48990000
49.89624023,-78.32661000
49.93438721,-72.76037000
49.97253418,-73.98614000
50.01068115,-78.43756000
50.04882813,-80.88504000
50.08697510,-71.46649000
50.12512207,-73.49053000
50.16326904,-71.92049000
50.20141602,-70.73367000
50.23956299,-76.77257000
50.27770996,-70.57176000
50.31585693,-69.76283000
50.35400391,-69.34302000
50.39215088,-66.87356000
50.43029785,-70.77096000
50.46844482,-78.62342000
50.50659180,-76.30546000
50.54473877,-65.49355000
50.58288574,-66.44182000
50.62103271,-67.82611000
50.65917969,-63.03675000
50.69732666,-63.11410000
50.73547363,-67.10317000
50.77362061,-79.70012000
50.81176758,-76.60269000
50.84991455,-75.01321000
50.88806152,-66.14516000
50.92620850,-60.94087000
50.96435547,-62.90513000
51.00250244,-70.71642000
51.04064941,-76.90914000
51.07879639,-66.21416000
51.11694336,-65.47392000
51.15509033,-73.44772000
51.19323730,-71.49734000
51.23138428,-71.92481000
51.26953125,-72.33597000
51.30767822,-74.50333000
51.34582520,-68.91882000
51.38397217,-63.82142000
51.42211914,-64.68970000
51.46026611,-71.76179000
51.49841309,-72.05604000
51.53656006,-74.13656000
51.57470703,-71.36397000
51.61285400,-78.06583000
51.65100098,-76.73940000
51.68914795,-72.71191000
51.72729492,-71.92029000
51.76544189,-81.77995000
51.80358887,-72.14099000
51.84173584,-73.78438000
51.87988281,-74.68246000
51.91802979,-72.45946000
51.95617676,-74.52090000
51.99432373,-80.92750000
52.03247070,-70.54012000
52.07061768,-75.08711000
52.10876465,-86.36696000
52.14691162,-74.68845000
52.18505859,-67.26623000
52.22320557,-68.11021000
52.26135254,-70.86574000
52.29949951,-71.53621000
52.33764648,-68.65288000
52.37579346,-63.74118000
52.41394043,-64.65140000
52.45208740,-73.45183000
52.49023438,-74.11454000
52.52838135,-68.81468000
52.56652832,-67.46772000
52.60467529,-65.09038000
52.64282227,-65.79839000
52.68096924,-70.17262000
52.71911621,-86.98193000
52.75726318,-80.73843000
52.79541016,-73.40539000
52.83355713,-71.11697000
52.87170410,-80.79871000
52.90985107,-69.97034000
52.94799805,-65.49205000
52.98614502,-67.79715000
53.02429199,-71.50227000
53.06243896,-72.52541000
53.10058594,-65.91440000
53.13873291,-65.40784000
53.17687988,-75.50065000
53.21502686,-67.53384000
53.25317383,-62.13396000
53.29132080,-64.17187000
53.32946777,-69.82591000
53.36761475,-66.68564000
53.40576172,-65.37080000
53.44390869,-68.74706000
53.48205566,-77.61491000
53.52020264,-68.51737000
53.55834961,-71.31627000
53.59649658,-75.11905000
53.63464355,-68.21398000
53.67279053,-64.86153000
53.71093750,-64.31351000
53.74908447,-66.33260000
53.78723145,-74.74650000
53.82537842,-69.89036000
53.86352539,-75.33259000
53.90167236,-65.33700000
53.93981934,-63.40501000
53.97796631,-71.58717000
54.01611328,-71.74652000
54.05426025,-73.87317000
54.09240723,-87.98820000
54.13055420,-79.85174000
54.16870117,-71.69034000
54.20684814,-77.23409000
54.24499512,-71.22488000
54.28314209,-77.86212000
54.32128906,-77.04337000
54.35943604,-77.39748000
54.39758301,-63.81023000
54.43572998,-62.05705000
54.47387695,-65.21255000
54.51202393,-76.45531000
54.55017090,-69.63557000
54.58831787,-66.63863000
54.62646484,-65.46992000
54.66461182,-63.21220000
54.70275879,-67.31761000
54.74090576,-77.21635000
54.77905273,-66.87465000
54.81719971,-69.53094000
54.85534668,-71.68098000
54.89349365,-66.40375000
54.93164063,-67.02308000
54.96978760,-71.58423000
55.00793457,-75.42032000
55.04608154,-73.32994000
55.08422852,-65.37508000
55.12237549,-69.35905000
55.16052246,-65.03503000
55.19866943,-63.76486000
55.23681641,-65.34780000
55.27496338,-69.61133000
55.31311035,-72.50930000
55.35125732,-70.24951000
55.38940430,-74.59155000
55.42755127,-71.37850000
55.46569824,-69.50732000
55.50384521,-69.20753000
55.54199219,-73.81912000
55.58013916,-88.75397000
55.61828613,-72.39953000
55.65643311,-63.76875000
55.69458008,-61.08024000
55.73272705,-64.58004000
55.77087402,-71.86543000
55.80902100,-71.07794000
55.84716797,-72.81675000
55.88531494,-71.74211000
55.92346191,-71.72881000
55.96160889,-67.12066000
55.99975586,-66.62919000
56.03790283,-68.64262000
56.07604980,-69.51312000
56.11419678,-72.05164000
56.15234375,-79.33121000
56.19049072,-78.90692000
56.22863770,-69.58842000
56.26678467,-64.57472000
56.30493164,-63.45274000
56.34307861,-65.46468000
56.38122559,-65.37840000
56.41937256,-63.92931000
56.45751953,-66.38538000
56.49566650,-76.43391000
56.53381348,-71.98249000
56.57196045,-69.95952000
56.61010742,-70.54526000
56.64825439,-70.62479000
56.68640137,-68.13735000
56.72454834,-66.60560000
56.76269531,-67.54776000
56.80084229,-69.11838000
56.83898926,-70.29723000
56.87713623,-72.16035000
56.91528320,-68.94223000
56.95343018,-73.42239000
56.99157715,-74.72798000
57.02972412,-67.01860000
57.06787109,-68.43987000
57.10601807,-74.08939000
57.14416504,-79.10642000
57.18231201,-75.97964000
57.22045898,-73.40335000
57.25860596,-73.68747000
57.29675293,-70.16924000
57.33489990,-68.19356000
57.37304688,-70.13307000
57.41119385,-72.90261000
57.44934082,-70.11700000
57.48748779,-68.09161000
57.52563477,-75.07286000
57.56378174,-71.72702000
57.60192871,-70.57597000
57.64007568,-76.74654000
57.67822266,-85.30962000
57.71636963,-80.91116000
57.75451660,-71.14379000
57.79266357,-75.74498000
57.83081055,-70.13239000
57.86895752,-68.39612000
57.90710449,-73.22007000
57.94525146,-66.65761000
57.98339844,-68.81419000
58.02154541,-72.64600000
58.05969238,-69.37979000
58.09783936,-70.60555000
58.13598633,-82.43659000
58.17413330,-75.38438000
58.21228027,-80.10963000
58.25042725,-82.13228000
58.28857422,-74.04777000
58.32672119,-66.47613000
58.36486816,-66.51734000
58.40301514,-73.83516000
58.44116211,-67.44353000
58.47930908,-78.51613000
58.51745605,-69.83013000
58.55560303,-73.66345000
58.59375000,-71.54330000
58.63189697,-67.91130000
58.67004395,-68.40942000
58.70819092,-72.28045000
58.74633789,-79.80699000
58.78448486,-68.94151000
58.82263184,-76.07506000
58.86077881,-86.54842000
58.89892578,-72.78574000
58.93707275,-67.50892000
58.97521973,-75.14842000
59.01336670,-78.78866000
59.05151367,-96.31073000
59.08966064,-73.56871000
59.12780762,-69.07497000
59.16595459,-68.14696000
59.20410156,-70.09142000
59.24224854,-72.84734000
59.28039551,-66.19879000
59.31854248,-65.08137000
59.35668945,-66.55219000
59.39483643,-68.42513000
59.43298340,-89.63798000
59.47113037,-69.06004000
59.50927734,-70.70154000
59.54742432,-83.69514000
59.58557129,-75.14288000
59.62371826,-68.29251000
59.66186523,-67.88520000
59.70001221,-70.82539000
59.73815918,-73.75757000
59.77630615,-74.71990000
59.81445313,-67.70021000
59.85260010,-64.10721000
59.89074707,-65.87514000
59.92889404,-69.39832000
59.96704102,-72.95961000
60.00518799,-72.70794000
60.04333496,-70.86311000
60.08148193,-72.54489000
60.11962891,-75.90655000
60.15777588,-66.66328000
60.19592285,-65.45509000
60.23406982,-70.01018000
60.27221680,-81.56442000
60.31036377,-71.20064000
60.34851074,-67.96353000
60.38665771,-68.39479000
60.42480469,-67.70093000
60.46295166,-73.00515000
60.50109863,-69.18906000
60.53924561,-65.67023000
60.57739258,-68.03986000
60.61553955,-68.97005000
60.65368652,-68.73830000
60.69183350,-69.56039000
60.72998047,-67.48120000
60.76812744,-67.46758000
60.80627441,-68.60699000
60.84442139,-66.70331000
60.88256836,-65.61936000
60.92071533,-65.98169000
60.95886230,-65.21930000
60.99700928,-67.35944000
61.03515625,-72.35347000
61.07330322,-74.35242000
61.11145020,-66.82023000
61.14959717,-61.94188000
61.18774414,-65.50504000
61.22589111,-80.87701000
61.26403809,-73.87663000
61.30218506,-76.01767000
61.34033203,-66.57088000
61.37847900,-66.47177000
61.41662598,-65.21598000
61.45477295,-64.88352000
61.49291992,-70.35905000
61.53106689,-71.74182000
61.56921387,-70.57416000
61.60736084,-68.98469000
61.64550781,-70.35555000
61.68365479,-84.96239000
61.72180176,-73.86926000
61.75994873,-75.33675000
61.79809570,-78.11871000
61.83624268,-71.11852000
61.87438965,-68.31267000
61.91253662,-74.05231000
61.95068359,-78.17302000
61.98883057,-73.69514000
62.02697754,-72.65819000
62.06512451,-82.16769000
62.10327148,-81.84640000
62.14141846,-76.93668000
62.17956543,-69.28916000
62.21771240,-72.41385000
62.25585938,-72.51412000
62.29400635,-67.91718000
62.33215332,-64.99298000
62.37030029,-68.48544000
62.40844727,-72.76673000
62.44659424,-72.12146000
62.48474121,-82.65762000
62.52288818,-72.23625000
62.56103516,-68.06929000
62.59918213,-72.52614000
62.63732910,-77.32919000
62.67547607,-72.11472000
62.71362305,-71.61115000
62.75177002,-70.16417000
62.78991699,-72.43142000
62.82806396,-73.74240000
62.86621094,-70.76301000
62.90435791,-70.08234000
62.94250488,-70.65386000
62.98065186,-73.04773000
63.01879883,-77.95972000
63.05694580,-73.48704000
63.09509277,-63.93355000
63.13323975,-64.39846000
63.17138672,-72.15029000
63.20953369,-70.22131000
63.24768066,-70.73098000
63.28582764,-73.52734000
63.32397461,-74.00945000
63.36212158,-78.75478000
63.40026855,-84.27876000
63.43841553,-85.96318000
63.47656250,-68.81146000
63.51470947,-67.80318000
63.55285645,-92.70264000
63.59100342,-71.08418000
63.62915039,-72.42778000
63.66729736,-77.03857000
63.70544434,-82.25948000
63.74359131,-76.17027000
63.78173828,-69.36301000
63.81988525,-67.50655000
63.85803223,-79.91119000
63.89617920,-67.06081000
63.93432617,-67.88188000
63.97247314,-73.40514000
64.01062012,-66.92337000
64.04876709,-61.55720000
64.08691406,-65.89848000
64.12506104,-73.75783000
64.16320801,-73.48345000
64.20135498,-72.88573000
64.23950195,-67.17678000
64.27764893,-68.49934000
64.31579590,-65.74156000
64.35394287,-65.87146000
64.39208984,-73.26102000
64.43023682,-77.72409000
64.46838379,-71.11020000
64.50653076,-65.44214000
64.54467773,-66.34042000
64.58282471,-69.89983000
64.62097168,-69.72486000
64.65911865,-76.05626000
64.69726563,-69.61990000
64.73541260,-82.30414000
64.77355957,-74.85121000
64.81170654,-73.21754000
64.84985352,-76.34525000
64.88800049,-76.13185000
64.92614746,-68.77459000
64.96429443,-67.45242000
65.00244141,-65.51250000
65.04058838,-67.52898000
65.07873535,-72.25581000
65.11688232,-67.56911000
65.15502930,-68.45090000
65.19317627,-73.81735000
65.23132324,-69.73454000
65.26947021,-70.32684000
65.30761719,-75.84805000
65.34576416,-72.61633000
65.38391113,-71.08399000
65.42205811,-68.40321000
65.46020508,-68.94723000
65.49835205,-69.41791000
65.53649902,-84.78221000
65.57464600,-73.82351000
65.61279297,-66.92158000
65.65093994,-68.43002000
65.68908691,-71.98083000
65.72723389,-64.29447000
65.76538086,-67.84932000
65.80352783,-64.75239000
65.84167480,-66.94922000
65.87982178,-75.85146000
65.91796875,-82.77180000
65.95611572,-66.74249000
65.99426270,-63.77463000
66.03240967,-64.12048000
66.07055664,-66.40357000
66.10870361,-73.98164000
66.14685059,-78.55895000
66.18499756,-70.74663000
66.22314453,-81.42982000
66.26129150,-68.46100000
66.29943848,-66.56356000
66.33758545,-69.77599000
66.37573242,-75.54939000
66.41387939,-65.43129000
66.45202637,-65.65134000
66.49017334,-65.18803000
66.52832031,-65.42733000
66.56646729,-68.08798000
66.60461426,-71.46228000
66.64276123,-71.29044000
66.68090820,-74.26244000
66.71905518,-69.33053000
66.75720215,-65.84850000
66.79534912,-65.63187000
66.83349609,-64.62815000
66.87164307,-70.32656000
66.90979004,-77.98697000
66.94793701,-72.20725000
66.98608398,-70.62748000
67.02423096,-76.80270000
67.06237793,-68.47663000
67.10052490,-70.09508000
67.13867188,-79.37005000
67.17681885,-69.40088000
67.21496582,-70.69189000
67.25311279,-71.83496000
67.29125977,-72.12442000
67.32940674,-78.79363000
67.36755371,-80.18413000
67.40570068,-72.74868000
67.44384766,-65.80807000
67.48199463,-71.27075000
67.52014160,-85.04848000
67.55828857,-78.75453000
67.59643555,-67.68962000
67.63458252,-67.14395000
67.67272949,-76.71194000
67.71087646,-72.53723000
67.74902344,-66.61669000
67.78717041,-65.79171000
67.82531738,-68.02916000
67.86346436,-71.20264000
67.90161133,-69.07792000
67.93975830,-65.95435000
67.97790527,-66.15548000
68.01605225,-70.20507000
68.05419922,-69.70146000
68.09234619,-69.05277000
68.13049316,-71.31976000
68.16864014,-76.89638000
68.20678711,-71.89589000
68.24493408,-75.37854000
68.28308105,-75.22057000
68.32122803,-69.39658000
68.35937500,-72.38660000
68.39752197,-73.72954000
68.43566895,-65.87279000
68.47381592,-65.02201000
68.51196289,-67.85049000
68.55010986,-75.15593000
68.58825684,-82.31406000
68.62640381,-85.73342000
68.66455078,-74.17816000
68.70269775,-70.26387000
68.74084473,-71.20963000
68.77899170,-70.27300000
68.81713867,-67.25326000
68.85528564,-70.49255000
68.89343262,-72.11299000
68.93157959,-62.53453000
68.96972656,-64.01265000
69.00787354,-79.49046000
