Frequency,Channel A
40.96984863,-69.17770000
41.00799561,-75.52632000
41.04614258,-73.97843000
41.08428955,-65.54192000
41.12243652,-63.12002000
41.16058350,-63.91386000
41.19873047,-65.54124000
41.23687744,-69.10091000
41.27502441,-87.86179000
41.31317139,-71.90376000
41.35131836,-76.14064000
41.38946533,-69.09692000
41.42761230,-69.92165000
41.46575928,-68.06983000
41.50390625,-67.38975000
41.54205322,-77.00243000
41.58020020,-79.73447000
41.61834717,-72.69786000
41.65649414,-76.83398000
41.69464111,-71.40960000
41.73278809,-66.44036000
41.77093506,-70.73592000
41.80908203,-84.83470000
41.84722900,-76.51381000
41.88537598,-73.02787000
41.92352295,-70.34250000
41.96166992,-68.19349000
41.99981689,-75.83917000
42.03796387,-72.61382000
42.07611084,-74.43993000
42.11425781,-84.02377000
42.15240479,-90.54990000
42.19055176,-71.38680000
42.22869873,-65.70176000
42.26684570,-67.92243000
42.30499268,-67.27218000
42.34313965,-65.43379000
42.38128662,-66.57814000
42.41943359,-68.88738000
42.45758057,-72.82143000
42.49572754,-89.54708000
42.53387451,-73.85425000
42.57202148,-73.66209000
42.61016846,-68.67513000
42.64831543,-66.46058000
42.68646240,-67.80196000
42.72460938,-71.84787000
42.76275635,-86.05598000
42.80090332,-71.42928000
42.83905029,-67.49471000
42.87719727,-67.92029000
42.91534424,-69.48296000
42.95349121,-68.88696000
42.99163818,-68.99500000
43.02978516,-67.33847000
43.06793213,-69.71056000
43.10607910,-70.58971000
43.14422607,-78.74244000
43.18237305,-73.12011000
43.22052002,-71.15241000
43.25866699,-72.37595000
43.29681396,-74.28590000
43.33496094,-65.99196000
43.37310791,-66.54964000
43.41125488,-80.91428000
43.44940186,-74.84729000
43.48754883,-70.98444000
43.52569580,-71.79772000
43.56384277,-69.03772000
43.60198975,-64.28714000
43.64013672,-64.03974000
43.67828369,-67.24397000
43.71643066,-67.39757000
43.75457764,-66.55025000
43.79272461,-66.55933000
43.83087158,-75.88402000
43.86901855,-70.43790000
43.90716553,-74.06317000
43.94531250,-72.54958000
43.98345947,-75.63428000
44.02160645,-81.82661000
44.05975342,-74.19562000
44.09790039,-75.63380000
44.13604736,-77.69389000
44.17419434,-74.99362000
44.21234131,-78.66357000
44.25048828,-77.58956000
44.28863525,-75.22568000
44.32678223,-77.02182000
44.36492920,-70.23765000
44.40307617,-82.44713000
44.44122314,-71.02747000
44.47937012,-69.88818000
44.51751709,-68.95232000
44.55566406,-72.92253000
44.59381104,-74.47226000
44.63195801,-70.55976000
44.67010498,-76.05836000
44.70825195,-95.04012000
44.74639893,-78.39586000
44.78454590,-81.73013000
44.82269287,-85.71507000
44.86083984,-76.07394000
44.89898682,-68.49875000
44.93713379,-70.96768000
44.97528076,-82.05577000
45.01342773,-77.08930000
45.05157471,-85.02974000
45.08972168,-71.17219000
45.12786865,-70.41008000
45.16601563,-76.84946000
45.20416260,-78.30402000
45.24230957,-83.06927000
45.28045654,-74.70197000
45.31860352,-70.92805000
45.35675049,-70.54844000
45.39489746,-65.96116000
45.43304443,-62.19603000
45.47119141,-64.23360000
45.50933838,-70.78357000
45.54748535,-67.20839000
45.58563232,-66.02374000
45.62377930,-66.41497000
45.66192627,-68.58054000
45.70007324,-69.80725000
45.73822021,-77.14494000
45.77636719,-72.62433000
45.81451416,-69.87331000
45.85266113,-68.48692000
45.89080811,-67.49987000
45.92895508,-69.28532000
45.96710205,-69.80470000
46.00524902,-70.14779000
46.04339600,-67.84827000
46.08154297,-66.29263000
46.11968994,-72.11902000
46.15783691,-83.81580000
46.19598389,-95.85510000
46.23413086,-70.48475000
46.27227783,-65.26913000
46.31042480,-68.37286000
46.34857178,-72.66034000
46.38671875,-66.55777000
46.42486572,-65.96485000
46.46301270,-70.42107000
46.50115967,-72.63291000
46.53930664,-66.45731000
46.57745361,-63.03769000
46.61560059,-67.15671000
46.65374756,-75.35206000
46.69189453,-70.77574000
46.73004150,-76.40536000
46.76818848,-69.23611000
46.80633545,-72.70944000
46.84448242,-70.98078000
46.88262939,-70.56950000
46.92077637,-82.64113000
46.95892334,-78.44685000
46.99707031,-81.73534000
47.03521729,-75.02503000
47.07336426,-71.11831000
47.11151123,-71.69440000
47.14965820,-67.31817000
47.18780518,-68.61474000
47.22595215,-73.49004000
47.26409912,-75.66043000
47.30224609,-69.69915000
47.34039307,-65.85712000
47.37854004,-64.78056000
47.41668701,-66.35440000
47.45483398,-70.93645000
47.49298096,-71.46640000
47.53112793,-75.18713000
47.56927490,-75.04993000
47.60742188,-68.47527000
47.64556885,-67.42863000
47.68371582,-69.23615000
47.72186279,-71.61162000
47.76000977,-74.01675000
47.79815674,-79.65187000
47.83630371,-79.17159000
47.87445068,-101.57080000
47.91259766,-86.39561000
47.95074463,-86.29711000
47.98889160,-83.27630000
48.02703857,-80.29926000
48.06518555,-67.94536000
48.10333252,-67.14395000
48.14147949,-71.58693000
48.17962646,-83.94538000
48.21777344,-71.12488000
48.25592041,-69.62006000
48.29406738,-78.70191000
48.33221436,-75.97565000
48.37036133,-78.44768000
48.40850830,-88.26590000
48.44665527,-76.30301000
48.48480225,-71.84859000
48.52294922,-82.74673000
48.56109619,-68.85522000
48.59924316,-66.88115000
48.63739014,-69.30238000
48.67553711,-70.86919000
48.71368408,-75.85648000
48.75183105,-70.60956000
48.78997803,-77.00627000
48.82812500,-83.60349000
48.86627197,-81.34317000
48.90441895,-79.61349000
48.94256592,-76.04478000
48.98071289,-81.85032000
49.01885986,-68.49813000
49.05700684,-68.27987000
49.09515381,-77.82314000
49.13330078,-77.30219000
49.17144775,-72.29861000
49.20959473,-76.44627000
49.24774170,-74.80727000
49.28588867,-68.56171000
49.32403564,-66.67480000
49.36218262,-71.48505000
49.40032959,-70.16795000
49.43847656,-73.85246000
49.47662354,-68.98156000
49.51477051,-70.63397000
49.55291748,-81.77180000
49.59106445,-75.16660000
49.62921143,-65.88422000
49.66735840,-62.62167000
49.70550537,-64.17657000
49.74365234,-66.58116000
49.78179932,-65.63343000
49.81994629,-73.54976000
49.85809326,-72.06944000
49.89624023,-73.67622000
49.93438721,-86.04047000
49.97253418,-80.55025000
50.01068115,-74.43495000
50.04882813,-66.74960000
50.08697510,-68.33262000
50.12512207,-71.22169000
50.16326904,-69.04446000
50.20141602,-71.92961000
50.23956299,-80.91606000
50.27770996,-77.83888000
50.31585693,-70.35092000
50.35400391,-70.30355000
50.39215088,-74.06049000
50.43029785,-72.43842000
50.46844482,-75.12721000
50.50659180,-71.24686000
50.54473877,-74.52497000
50.58288574,-75.84037000
50.62103271,-68.93070000
50.65917969,-70.54706000
50.69732666,-70.75586000
50.73547363,-71.51286000
50.77362061,-78.23857000
50.81176758,-78.10807000
50.84991455,-73.78099000
50.88806152,-77.67596000
50.92620850,-76.55544000
50.96435547,-72.50283000
51.00250244,-69.67365000
51.04064941,-70.00028000
51.07879639,-70.35793000
51.11694336,-68.35847000
51.15509033,-70.46387000
51.19323730,-84.82644000
51.23138428,-85.09019000
51.26953125,-75.58900000
51.30767822,-75.38283000
51.34582520,-77.25850000
51.38397217,-70.05429000
51.42211914,-68.88322000
51.46026611,-70.64703000
51.49841309,-68.62420000
51.53656006,-68.90359000
51.57470703,-75.48896000
51.61285400,-88.38026000
51.65100098,-69.55573000
51.68914795,-70.27649000
51.72729492,-78.61662000
51.76544189,-69.39528000
51.80358887,-69.77287000
51.84173584,-90.86090000
51.87988281,-78.56466000
51.91802979,-81.55843000
51.95617676,-72.07050000
51.99432373,-69.23534000
52.03247070,-67.01384000
52.07061768,-69.42183000
52.10876465,-67.00022000
52.14691162,-67.62370000
52.18505859,-74.36730000
52.22320557,-93.89626000
52.26135254,-89.71699000
52.29949951,-78.27904000
52.33764648,-70.21775000
52.37579346,-69.79250000
52.41394043,-87.46031000
52.45208740,-72.87656000
52.49023438,-73.38103000
52.52838135,-72.77831000
52.56652832,-74.46967000
52.60467529,-79.19678000
52.64282227,-82.09637000
52.68096924,-80.65553000
52.71911621,-84.31870000
52.75726318,-69.54485000
52.79541016,-69.18066000
52.83355713,-72.59080000
52.87170410,-79.70040000
52.90985107,-72.46449000
52.94799805,-80.31910000
52.98614502,-81.71454000
53.02429199,-72.02905000
53.06243896,-71.06496000
53.10058594,-77.95844000
53.13873291,-71.76690000
53.17687988,-66.35298000
53.21502686,-67.08433000
53.25317383,-90.22453000
53.29132080,-71.99143000
53.32946777,-71.85043000
53.36761475,-69.38037000
53.40576172,-65.71929000
53.44390869,-65.58966000
53.48205566,-73.10942000
53.52020264,-77.78189000
53.55834961,-70.36443000
53.59649658,-71.08563000
53.63464355,-72.30237000
53.67279053,-69.22913000
53.71093750,-78.90382000
53.74908447,-72.78793000
53.78723145,-72.70750000
53.82537842,-79.54126000
53.86352539,-80.42187000
53.90167236,-70.40930000
53.93981934,-66.19477000
53.97796631,-63.96714000
54.01611328,-65.74670000
54.05426025,-70.76218000
54.09240723,-72.27484000
54.13055420,-75.59015000
54.16870117,-67.26033000
54.20684814,-69.45327000
54.24499512,-79.83905000
54.28314209,-72.92334000
54.32128906,-73.82581000
54.35943604,-75.56195000
54.39758301,-73.23077000
54.43572998,-67.10265000
54.47387695,-68.76453000
54.51202393,-72.05227000
54.55017090,-83.14616000
54.58831787,-71.03735000
54.62646484,-69.45268000
54.66461182,-79.64757000
54.70275879,-73.74742000
54.74090576,-65.69932000
54.77905273,-68.50839000
54.81719971,-70.34492000
54.85534668,-71.25230000
54.89349365,-77.40697000
54.93164063,-78.07330000
54.96978760,-83.51637000
55.00793457,-73.97431000
55.04608154,-70.87863000
55.08422852,-76.23311000
55.12237549,-71.88509000
55.16052246,-68.27880000
55.19866943,-73.66975000
55.23681641,-66.64885000
55.27496338,-69.23462000
55.31311035,-77.13527000
55.35125732,-68.67259000
55.38940430,-73.30897000
55.42755127,-76.45258000
55.46569824,-69.63146000
55.50384521,-70.57782000
55.54199219,-77.01412000
55.58013916,-77.67732000
55.61828613,-68.74300000
55.65643311,-64.36782000
55.69458008,-65.20526000
55.73272705,-73.31451000
55.77087402,-65.23689000
55.80902100,-66.39494000
55.84716797,-71.03446000
55.88531494,-70.79585000
55.92346191,-63.77426000
55.96160889,-62.13598000
55.99975586,-64.32854000
56.03790283,-68.89085000
56.07604980,-67.51496000
56.11419678,-66.80212000
56.15234375,-66.12661000
56.19049072,-62.09517000
56.22863770,-62.49791000
56.26678467,-71.20331000
56.30493164,-75.41365000
56.34307861,-69.84579000
56.38122559,-71.83643000
56.41937256,-66.66299000
56.45751953,-66.82236000
56.49566650,-74.38580000
56.53381348,-71.58920000
56.57196045,-68.07089000
56.61010742,-68.53768000
56.64825439,-67.53174000
56.68640137,-65.97606000
56.72454834,-66.76639000
56.76269531,-67.01257000
56.80084229,-72.47263000
56.83898926,-67.89864000
56.87713623,-64.28704000
56.91528320,-65.45897000
56.95343018,-65.95992000
56.99157715,-65.86849000
57.02972412,-69.16057000
57.06787109,-77.41878000
57.10601807,-86.90657000
57.14416504,-83.51188000
57.18231201,-77.02457000
57.22045898,-68.54819000
57.25860596,-69.62157000
57.29675293,-72.65113000
57.33489990,-72.24994000
57.37304688,-74.13235000
57.41119385,-69.55611000
57.44934082,-70.43860000
57.48748779,-73.02685000
57.52563477,-71.17730000
57.56378174,-67.35699000
57.60192871,-68.46954000
57.64007568,-69.11021000
57.67822266,-66.57433000
57.71636963,-67.22513000
57.75451660,-77.76817000
57.79266357,-66.08821000
57.83081055,-63.57941000
57.86895752,-74.20947000
57.90710449,-70.93463000
57.94525146,-69.31567000
57.98339844,-73.65271000
58.02154541,-72.01015000
58.05969238,-75.40926000
58.09783936,-78.15043000
58.13598633,-79.58078000
58.17413330,-77.38626000
58.21228027,-74.84345000
58.25042725,-75.46608000
58.28857422,-75.73126000
58.32672119,-76.50780000
58.36486816,-84.72220000
58.40301514,-79.96217000
58.44116211,-81.02126000
58.47930908,-71.87138000
58.51745605,-68.45313000
58.55560303,-76.02963000
58.59375000,-64.96284000
58.63189697,-64.93951000
58.67004395,-65.73844000
58.70819092,-62.67017000
58.74633789,-62.12831000
58.78448486,-63.58858000
58.82263184,-65.55217000
58.86077881,-66.99490000
58.89892578,-72.39293000
58.93707275,-84.51311000
58.97521973,-83.00772000
59.01336670,-71.02855000
59.05151367,-64.45702000
59.08966064,-65.84763000
59.12780762,-69.30167000
59.16595459,-72.65321000
59.20410156,-86.26182000
59.24224854,-75.67101000
59.28039551,-73.50893000
59.31854248,-68.33211000
59.35668945,-65.11697000
59.39483643,-64.50930000
59.43298340,-65.39341000
59.47113037,-67.23212000
59.50927734,-68.48153000
59.54742432,-69.63036000
59.58557129,-67.23096000
59.62371826,-65.80128000
59.66186523,-67.18587000
59.70001221,-67.55145000
59.73815918,-71.85924000
59.77630615,-69.83217000
59.81445313,-67.17351000
59.85260010,-70.80376000
59.89074707,-74.09898000
59.92889404,-71.39658000
59.96704102,-71.17219000
60.00518799,-65.98452000
60.04333496,-69.27165000
60.08148193,-69.68970000
60.11962891,-69.10973000
60.15777588,-67.79771000
60.19592285,-65.37438000
60.23406982,-64.31967000
60.27221680,-65.32914000
60.31036377,-69.87369000
60.34851074,-66.34389000
60.38665771,-68.48828000
60.42480469,-78.19423000
60.46295166,-68.07094000
60.50109863,-74.37648000
60.53924561,-81.04565000
60.57739258,-84.53442000
60.61553955,-73.20625000
60.65368652,-69.00085000
60.69183350,-73.06260000
60.72998047,-74.20382000
60.76812744,-72.30905000
60.80627441,-69.10593000
60.84442139,-70.41434000
60.88256836,-68.57738000
60.92071533,-67.31110000
60.95886230,-68.09134000
60.99700928,-70.34707000
61.03515625,-71.20406000
61.07330322,-69.97749000
61.11145020,-72.87599000
61.14959717,-75.10546000
61.18774414,-71.66732000
61.22589111,-69.43389000
61.26403809,-74.45802000
61.30218506,-71.75847000
61.34033203,-65.42144000
61.37847900,-67.88248000
61.41662598,-89.07574000
61.45477295,-72.17603000
61.49291992,-69.61452000
61.53106689,-76.14096000
61.56921387,-74.36595000
61.60736084,-72.00011000
61.64550781,-76.59106000
61.68365479,-71.09227000
61.72180176,-67.86790000
61.75994873,-72.43093000
61.79809570,-72.69405000
61.83624268,-66.03926000
61.87438965,-67.40358000
61.91253662,-72.74326000
61.95068359,-79.22243000
61.98883057,-71.97114000
62.02697754,-74.96492000
62.06512451,-72.73984000
62.10327148,-67.40279000
62.14141846,-66.13638000
62.17956543,-69.70553000
62.21771240,-71.33571000
62.25585938,-71.94550000
62.29400635,-68.75342000
62.33215332,-70.20042000
62.37030029,-68.64008000
62.40844727,-66.69673000
62.44659424,-71.50139000
62.48474121,-74.84256000
62.52288818,-74.04740000
62.56103516,-79.62531000
62.59918213,-85.19768000
62.63732910,-73.29366000
62.67547607,-68.09885000
62.71362305,-66.14886000
62.75177002,-69.18452000
62.78991699,-75.58511000
62.82806396,-79.59250000
62.86621094,-81.47591000
62.90435791,-73.07625000
62.94250488,-74.87653000
62.98065186,-71.00679000
63.01879883,-76.07909000
63.05694580,-73.70221000
63.09509277,-80.61530000
63.13323975,-71.04606000
63.17138672,-67.26134000
63.20953369,-67.45097000
63.24768066,-80.54557000
63.28582764,-70.78170000
63.32397461,-78.85155000
63.36212158,-64.48194000
63.40026855,-64.98662000
63.43841553,-81.64365000
63.47656250,-73.87224000
63.51470947,-71.55224000
63.55285645,-69.19882000
63.59100342,-72.89793000
63.62915039,-78.97011000
63.66729736,-74.36807000
63.70544434,-71.43719000
63.74359131,-74.95298000
63.78173828,-77.60424000
63.81988525,-73.80893000
63.85803223,-74.62362000
63.89617920,-76.73244000
63.93432617,-72.24154000
63.97247314,-69.41605000
64.01062012,-66.07784000
64.04876709,-66.29569000
64.08691406,-68.40028000
64.12506104,-72.96317000
64.16320801,-74.21335000
64.20135498,-64.27623000
64.23950195,-63.50467000
64.27764893,-67.95285000
64.31579590,-75.81993000
64.35394287,-73.21654000
64.39208984,-71.07377000
64.43023682,-69.85524000
64.46838379,-69.14638000
64.50653076,-67.28489000
64.54467773,-66.84929000
64.58282471,-64.43220000
64.62097168,-64.00423000
64.65911865,-67.21109000
64.69726563,-67.26060000
64.73541260,-64.69435000
64.77355957,-67.50269000
64.81170654,-71.14757000
64.84985352,-76.39995000
64.88800049,-79.46530000
64.92614746,-82.82137000
64.96429443,-87.62478000
65.00244141,-81.78766000
65.04058838,-72.87255000
65.07873535,-67.59644000
65.11688232,-71.89118000
65.15502930,-78.04044000
65.19317627,-75.73390000
65.23132324,-72.29169000
65.26947021,-67.60663000
65.30761719,-65.93419000
65.34576416,-67.66724000
65.38391113,-75.11855000
65.42205811,-77.59483000
65.46020508,-71.36436000
65.49835205,-71.69661000
65.53649902,-72.98656000
65.57464600,-67.92582000
65.61279297,-67.24706000
65.65093994,-78.03471000
65.68908691,-75.03020000
65.72723389,-73.76515000
65.76538086,-74.07297000
65.80352783,-73.43774000
65.84167480,-74.51897000
65.87982178,-81.18138000
65.91796875,-88.70192000
65.95611572,-70.60772000
65.99426270,-65.72552000
66.03240967,-67.69055000
66.07055664,-68.02257000
66.10870361,-71.41792000
66.14685059,-76.90045000
66.18499756,-66.30921000
66.22314453,-65.28344000
66.26129150,-71.62016000
66.29943848,-73.87389000
66.33758545,-79.20943000
66.37573242,-75.98524000
66.41387939,-71.57884000
66.45202637,-68.91257000
66.49017334,-62.43810000
66.52832031,-62.32842000
66.56646729,-64.22723000
66.60461426,-68.26565000
66.64276123,-74.28183000
66.68090820,-68.72204000
66.71905518,-68.74089000
66.75720215,-76.89171000
66.79534912,-71.98270000
66.83349609,-66.47399000
66.87164307,-67.28220000
66.90979004,-69.35756000
66.94793701,-68.01652000
66.98608398,-68.74680000
67.02423096,-64.51945000
67.06237793,-63.04057000
67.10052490,-65.96709000
67.13867188,-66.66972000
67.17681885,-66.58444000
67.21496582,-68.45840000
67.25311279,-69.69510000
67.29125977,-81.67841000
67.32940674,-87.93423000
67.36755371,-73.36719000
67.40570068,-77.09129000
67.44384766,-76.97172000
67.48199463,-82.43816000
67.52014160,-79.75988000
67.55828857,-69.86536000
67.59643555,-69.89638000
67.63458252,-69.66960000
67.67272949,-66.69226000
67.71087646,-69.53755000
67.74902344,-66.83428000
67.78717041,-62.17570000
67.82531738,-63.05698000
67.86346436,-69.93262000
67.90161133,-71.48713000
67.93975830,-76.99251000
67.97790527,-71.25258000
68.01605225,-76.88548000
68.05419922,-82.05833000
68.09234619,-72.86814000
68.13049316,-71.43508000
68.16864014,-69.90549000
68.20678711,-66.43169000
68.24493408,-67.35329000
68.28308105,-75.34846000
68.32122803,-83.61488000
68.35937500,-74.94531000
68.39752197,-72.93964000
68.43566895,-75.33266000
68.47381592,-69.57485000
68.51196289,-67.70695000
68.55010986,-74.07503000
68.58825684,-77.86530000
68.62640381,-84.76149000
68.66455078,-70.24236000
68.70269775,-66.50004000
68.74084473,-70.19271000
68.77899170,-83.26290000
68.81713867,-72.11902000
68.85528564,-66.98702000
68.89343262,-70.08313000
68.93157959,-66.37080000
68.96972656,-65.92939000
69.00787354,-67.81403000
