Frequency,Channel A
265.15960693,-65.49576000
265.19775391,-64.30042000
265.23590088,-65.98473000
265.27404785,-67.61024000
265.31219482,-66.99115000
265.35034180,-64.62224000
265.38848877,-65.40767000
265.42663574,-71.83713000
265.46478271,-71.73431000
265.50292969,-70.66687000
265.54107666,-67.54876000
265.57922363,-66.09576000
265.61737061,-69.81334000
265.65551758,-71.08432000
265.69366455,-67.73461000
265.73181152,-72.02723000
265.76995850,-74.72476000
265.80810547,-66.82347000
265.84625244,-67.36630000
265.88439941,-70.04889000
265.92254639,-70.15193000
265.96069336,-73.47549000
265.99884033,-73.19949000
266.03698730,-83.31776000
266.07513428,-88.91409000
266.11328125,-67.42871000
266.15142822,-64.29008000
266.18957520,-69.20792000
266.22772217,-68.66009000
266.26586914,-66.59538000
266.30401611,-71.82420000
266.34216309,-75.48119000
266.38031006,-69.88109000
266.41845703,-70.87163000
266.45660400,-73.15264000
266.49475098,-79.03099000
266.53289795,-75.70262000
266.57104492,-78.19125000
266.60919189,-71.81303000
266.64733887,-83.04840000
266.68548584,-68.52850000
266.72363281,-65.32967000
266.76177979,-63.34496000
266.79992676,-60.64334000
266.83807373,-62.50324000
266.87622070,-64.25057000
266.91436768,-64.61626000
266.95251465,-70.31292000
266.99066162,-72.37958000
267.02880859,-69.51285000
267.06695557,-66.05515000
267.10510254,-67.58322000
267.14324951,-80.19035000
267.18139648,-75.70459000
267.21954346,-76.20976000
267.25769043,-81.27914000
267.29583740,-86.91303000
267.33398438,-78.26201000
267.37213135,-79.60387000
267.41027832,-74.72490000
267.44842529,-66.04823000
267.48657227,-63.26921000
267.52471924,-64.09957000
267.56286621,-67.76660000
267.60101318,-68.74219000
267.63916016,-76.67116000
267.67730713,-80.94446000
267.71545410,-73.61934000
267.75360107,-68.72005000
267.79174805,-67.86506000
267.82989502,-71.52440000
267.86804199,-78.22022000
267.90618896,-68.49252000
267.94433594,-66.30066000
267.98248291,-67.26704000
268.02062988,-69.71889000
268.05877686,-74.27407000
268.09692383,-86.97978000
268.13507080,-76.06763000
268.17321777,-74.90382000
268.21136475,-75.42975000
268.24951172,-79.12109000
268.28765869,-80.80814000
268.32580566,-73.28651000
268.36395264,-69.05442000
268.40209961,-69.69382000
268.44024658,-66.08365000
268.47839355,-71.14593000
268.51654053,-70.94153000
268.55468750,-66.64949000
268.59283447,-65.87964000
268.63098145,-67.14507000
268.66912842,-70.93447000
268.70727539,-66.89980000
268.74542236,-68.25772000
268.78356934,-69.34877000
268.82171631,-67.37460000
268.85986328,-67.56161000
268.89801025,-76.07868000
268.93615723,-82.49377000
268.97430420,-86.19582000
269.01245117,-73.98223000
269.05059814,-70.82153000
269.08874512,-71.55718000
269.12689209,-70.30283000
269.16503906,-66.03719000
269.20318604,-66.32140000
269.24133301,-66.93671000
269.27947998,-64.34583000
269.31762695,-64.35144000
269.35577393,-65.33347000
269.39392090,-62.34899000
269.43206787,-64.25428000
269.47021484,-83.97858000
269.50836182,-80.91640000
269.54650879,-72.17516000
269.58465576,-77.77886000
269.62280273,-76.14231000
269.66094971,-77.24843000
269.69909668,-76.51440000
269.73724365,-87.69685000
269.77539063,-82.41844000
269.81353760,-86.41220000
269.85168457,-79.29018000
269.88983154,-74.59106000
269.92797852,-78.44802000
269.96612549,-73.07259000
270.00427246,-69.61330000
270.04241943,-71.31106000
270.08056641,-76.25076000
270.11871338,-67.23727000
270.15686035,-63.63931000
270.19500732,-64.24630000
270.23315430,-70.60715000
270.27130127,-70.70206000
270.30944824,-72.05908000
270.34759521,-76.45911000
270.38574219,-71.02868000
270.42388916,-72.19758000
270.46203613,-71.48038000
270.50018311,-66.87290000
270.53833008,-68.30348000
270.57647705,-69.45893000
270.61462402,-70.66957000
270.65277100,-81.26411000
270.69091797,-77.13405000
270.72906494,-78.17964000
270.76721191,-75.55927000
270.80535889,-86.12965000
270.84350586,-96.91336000
270.88165283,-82.12716000
270.91979980,-81.71648000
270.95794678,-71.90371000
270.99609375,-68.40285000
271.03424072,-71.93888000
271.07238770,-72.32416000
271.11053467,-77.49646000
271.14868164,-70.76809000
271.18682861,-67.99728000
271.22497559,-78.12616000
271.26312256,-73.03111000
271.30126953,-74.08515000
271.33941650,-75.49475000
271.37756348,-70.23084000
271.41571045,-66.88760000
271.45385742,-68.84831000
271.49200439,-66.97427000
271.53015137,-63.25597000
271.56829834,-64.98109000
271.60644531,-70.24586000
271.64459229,-71.04898000
271.68273926,-71.49875000
271.72088623,-72.83888000
271.75903320,-67.61967000
271.79718018,-75.33979000
271.83532715,-67.28853000
271.87347412,-64.99717000
271.91162109,-78.89187000
271.94976807,-62.82938000
271.98791504,-64.83194000
272.02606201,-75.69032000
272.06420898,-72.90395000
272.10235596,-74.11630000
272.14050293,-67.35549000
272.17864990,-62.58096000
272.21679688,-62.19238000
272.25494385,-64.15736000
272.29309082,-68.91357000
272.33123779,-70.70258000
272.36938477,-71.51551000
272.40753174,-71.70776000
272.44567871,-71.61475000
272.48382568,-82.54502000
272.52197266,-69.86333000
272.56011963,-66.32149000
272.59826660,-66.66156000
272.63641357,-65.50386000
272.67456055,-65.95980000
272.71270752,-68.28955000
272.75085449,-74.07671000
272.78900146,-71.98283000
272.82714844,-67.84507000
272.86529541,-66.60512000
272.90344238,-73.85729000
272.94158936,-78.75905000
272.97973633,-73.34087000
273.01788330,-75.11033000
273.05603027,-73.92395000
273.09417725,-72.04060000
273.13232422,-75.15681000
273.17047119,-78.94746000
273.20861816,-77.49014000
273.24676514,-66.84492000
273.28491211,-63.87649000
273.32305908,-64.71778000
273.36120605,-73.24178000
273.39935303,-69.81715000
273.43750000,-65.94576000
273.47564697,-69.40236000
273.51379395,-69.49670000
273.55194092,-67.78194000
273.59008789,-75.64530000
273.62823486,-74.96614000
273.66638184,-76.66528000
273.70452881,-70.49101000
273.74267578,-66.54047000
273.78082275,-65.76242000
273.81896973,-69.23925000
273.85711670,-70.22952000
273.89526367,-71.81197000
273.93341064,-68.62125000
273.97155762,-65.64393000
274.00970459,-63.97390000
274.04785156,-61.30326000
274.08599854,-62.15423000
274.12414551,-72.43387000
274.16229248,-71.48872000
274.20043945,-71.05814000
274.23858643,-74.90638000
274.27673340,-74.41764000
274.31488037,-74.78491000
274.35302734,-72.12917000
274.39117432,-72.73239000
274.42932129,-69.03706000
274.46746826,-71.05897000
274.50561523,-67.75980000
274.54376221,-64.64262000
274.58190918,-68.09389000
274.62005615,-70.74368000
274.65820313,-74.83435000
274.69635010,-85.48656000
274.73449707,-78.99421000
274.77264404,-73.57524000
274.81079102,-67.57346000
274.84893799,-69.55231000
274.88708496,-78.16032000
274.92523193,-68.97674000
274.96337891,-67.80605000
275.00152588,-68.52155000
275.03967285,-70.00087000
275.07781982,-71.27273000
275.11596680,-73.65228000
275.15411377,-80.21915000
275.19226074,-74.51831000
275.23040771,-66.14508000
275.26855469,-67.01900000
275.30670166,-78.27589000
275.34484863,-76.24726000
275.38299561,-95.93161000
275.42114258,-72.92943000
275.45928955,-71.04751000
275.49743652,-65.17471000
275.53558350,-65.26292000
275.57373047,-70.31481000
275.61187744,-67.12985000
275.65002441,-65.28554000
275.68817139,-65.45478000
275.72631836,-64.68670000
275.76446533,-66.28913000
275.80261230,-67.01604000
275.84075928,-66.68756000
275.87890625,-70.47180000
275.91705322,-69.09398000
275.95520020,-63.39485000
275.99334717,-63.17007000
276.03149414,-67.53839000
276.06964111,-76.61908000
276.10778809,-75.13241000
276.14593506,-68.41077000
276.18408203,-66.79922000
276.22222900,-66.17723000
276.26037598,-66.22679000
276.29852295,-69.22904000
276.33666992,-74.60921000
276.37481689,-71.41534000
276.41296387,-73.44815000
276.45111084,-69.26169000
276.48925781,-67.22054000
276.52740479,-67.77622000
276.56555176,-71.24451000
276.60369873,-70.32528000
276.64184570,-74.52948000
276.67999268,-66.24612000
276.71813965,-68.77382000
276.75628662,-69.33414000
276.79443359,-73.43614000
276.83258057,-66.58635000
276.87072754,-66.90034000
276.90887451,-74.65460000
276.94702148,-76.05869000
276.98516846,-75.17387000
277.02331543,-72.48705000
277.06146240,-72.60744000
277.09960938,-67.49215000
277.13775635,-68.06907000
277.17590332,-79.49181000
277.21405029,-71.38534000
277.25219727,-69.00466000
277.29034424,-71.37325000
277.32849121,-76.19296000
277.36663818,-69.53544000
277.40478516,-73.29474000
277.44293213,-69.73972000
277.48107910,-65.26818000
277.51922607,-66.29494000
277.55737305,-72.01125000
277.59552002,-88.80543000
277.63366699,-67.70480000
277.67181396,-64.06325000
277.70996094,-67.24481000
277.74810791,-74.73191000
277.78625488,-68.81896000
277.82440186,-72.41308000
277.86254883,-97.40685000
277.90069580,-79.57807000
277.93884277,-79.72262000
277.97698975,-69.43732000
278.01513672,-63.88641000
278.05328369,-64.82329000
278.09143066,-73.00701000
278.12957764,-73.78584000
278.16772461,-72.51505000
278.20587158,-106.60340000
278.24401855,-74.16154000
278.28216553,-75.63511000
278.32031250,-77.28751000
278.35845947,-71.15760000
278.39660645,-72.54704000
278.43475342,-78.89911000
278.47290039,-89.88794000
278.51104736,-78.65193000
278.54919434,-68.16902000
278.58734131,-67.04658000
278.62548828,-71.84727000
278.66363525,-77.54446000
278.70178223,-80.02280000
278.73992920,-74.97826000
278.77807617,-68.39621000
278.81622314,-69.61363000
278.85437012,-82.39396000
278.89251709,-77.62665000
278.93066406,-69.22804000
278.96881104,-68.50536000
279.00695801,-70.74723000
279.04510498,-72.67258000
279.08325195,-73.69120000
279.12139893,-75.50043000
279.15954590,-83.83217000
279.19769287,-80.18938000
279.23583984,-75.17136000
279.27398682,-68.62338000
279.31213379,-65.59441000
279.35028076,-66.23160000
279.38842773,-70.92256000
279.42657471,-71.92160000
279.46472168,-67.15735000
279.50286865,-64.49461000
279.54101563,-65.34182000
279.57916260,-69.06728000
279.61730957,-83.35231000
279.65545654,-71.74266000
279.69360352,-71.98967000
279.73175049,-71.97924000
279.76989746,-73.65301000
279.80804443,-86.65814000
279.84619141,-83.63046000
279.88433838,-76.93452000
279.92248535,-73.46640000
279.96063232,-68.06116000
279.99877930,-66.71777000
280.03692627,-76.06946000
280.07507324,-67.50154000
280.11322021,-65.18653000
280.15136719,-71.24247000
280.18951416,-78.02440000
280.22766113,-76.19455000
280.26580811,-71.35360000
280.30395508,-76.18350000
280.34210205,-74.90990000
280.38024902,-69.36692000
280.41839600,-67.70930000
280.45654297,-65.55666000
280.49468994,-65.42233000
280.53283691,-71.49510000
280.57098389,-80.55379000
280.60913086,-86.70923000
280.64727783,-83.27563000
280.68542480,-72.87453000
280.72357178,-70.38545000
280.76171875,-75.37278000
280.79986572,-77.18133000
280.83801270,-77.98327000
280.87615967,-81.65554000
280.91430664,-90.49864000
280.95245361,-72.75375000
280.99060059,-63.19357000
281.02874756,-63.20181000
281.06689453,-70.25230000
281.10504150,-70.60507000
281.14318848,-69.98412000
281.18133545,-71.89510000
281.21948242,-74.18334000
281.25762939,-68.59618000
281.29577637,-70.70430000
281.33392334,-69.09971000
281.37207031,-73.21359000
281.41021729,-73.75014000
281.44836426,-70.47831000
281.48651123,-68.35923000
281.52465820,-67.17181000
281.56280518,-71.57297000
281.60095215,-75.78422000
281.63909912,-69.95224000
281.67724609,-70.53482000
281.71539307,-74.22883000
281.75354004,-69.41845000
281.79168701,-69.17857000
281.82983398,-64.68672000
281.86798096,-63.21690000
281.90612793,-68.32355000
281.94427490,-80.93948000
281.98242188,-71.65583000
282.02056885,-71.57408000
282.05871582,-84.77126000
282.09686279,-66.19299000
282.13500977,-64.87634000
282.17315674,-70.80154000
282.21130371,-76.56389000
282.24945068,-74.09250000
282.28759766,-74.11771000
282.32574463,-70.29939000
282.36389160,-85.64503000
282.40203857,-73.22669000
282.44018555,-69.64980000
282.47833252,-72.06109000
282.51647949,-83.35861000
282.55462646,-72.01598000
282.59277344,-68.26781000
282.63092041,-68.91025000
282.66906738,-67.09903000
282.70721436,-69.03453000
282.74536133,-79.96659000
282.78350830,-79.24881000
282.82165527,-78.40340000
282.85980225,-76.20934000
282.89794922,-71.40908000
282.93609619,-68.71843000
282.97424316,-68.36391000
283.01239014,-84.36514000
283.05053711,-66.28873000
283.08868408,-64.45865000
283.12683105,-70.82218000
283.16497803,-82.34932000
283.20312500,-74.75145000
283.24127197,-74.59827000
283.27941895,-73.73506000
283.31756592,-82.70746000
283.35571289,-74.89828000
283.39385986,-72.20110000
283.43200684,-71.75679000
283.47015381,-70.84739000
283.50830078,-72.19494000
283.54644775,-73.33604000
283.58459473,-72.58115000
283.62274170,-74.10838000
283.66088867,-71.21289000
283.69903564,-67.47443000
283.73718262,-69.92688000
283.77532959,-71.93536000
283.81347656,-65.65698000
283.85162354,-63.42319000
283.88977051,-64.00947000
283.92791748,-67.67731000
283.96606445,-66.96750000
284.00421143,-69.98785000
284.04235840,-77.17587000
284.08050537,-72.83484000
284.11865234,-75.50352000
284.15679932,-83.95698000
284.19494629,-81.95329000
284.23309326,-83.80463000
284.27124023,-76.38473000
284.30938721,-67.26173000
284.34753418,-65.02113000
284.38568115,-67.79244000
284.42382813,-73.56461000
284.46197510,-77.74361000
284.50012207,-74.70816000
284.53826904,-66.76157000
284.57641602,-68.32538000
284.61456299,-81.70151000
284.65270996,-74.93475000
284.69085693,-76.79414000
284.72900391,-83.37154000
284.76715088,-74.91367000
284.80529785,-72.56937000
284.84344482,-71.58144000
284.88159180,-69.51649000
284.91973877,-68.40989000
284.95788574,-94.31436000
284.99603271,-69.77021000
285.03417969,-70.99504000
285.07232666,-81.17142000
285.11047363,-79.37644000
285.14862061,-72.04849000
285.18676758,-68.13077000
285.22491455,-65.32384000
285.26306152,-61.34644000
285.30120850,-60.30870000
285.33935547,-62.70924000
285.37750244,-66.67204000
285.41564941,-70.33201000
285.45379639,-69.49906000
285.49194336,-64.72106000
285.53009033,-62.89700000
285.56823730,-64.87323000
285.60638428,-65.28413000
285.64453125,-67.65884000
285.68267822,-79.09454000
285.72082520,-76.02777000
285.75897217,-67.06969000
285.79711914,-61.70250000
285.83526611,-60.19295000
285.87341309,-62.71204000
285.91156006,-69.29163000
285.94970703,-70.23520000
285.98785400,-67.06978000
286.02600098,-66.22309000
286.06414795,-63.87260000
286.10229492,-64.14835000
286.14044189,-67.80667000
286.17858887,-72.28660000
286.21673584,-80.50301000
286.25488281,-87.88680000
286.29302979,-73.98304000
286.33117676,-79.49770000
286.36932373,-68.10081000
286.40747070,-68.08648000
286.44561768,-76.22308000
286.48376465,-75.53757000
286.52191162,-77.14654000
286.56005859,-81.95078000
286.59820557,-80.99582000
286.63635254,-77.72462000
286.67449951,-72.27928000
286.71264648,-82.45536000
286.75079346,-72.20679000
286.78894043,-68.48314000
286.82708740,-72.23695000
286.86523438,-71.61941000
286.90338135,-64.77944000
286.94152832,-67.84734000
286.97967529,-70.16747000
287.01782227,-69.88140000
287.05596924,-75.01453000
287.09411621,-78.91226000
287.13226318,-69.97136000
287.17041016,-70.81639000
287.20855713,-71.95754000
287.24670410,-72.10559000
287.28485107,-69.55211000
287.32299805,-69.22385000
287.36114502,-81.89268000
287.39929199,-77.19379000
287.43743896,-74.18819000
287.47558594,-72.40276000
287.51373291,-72.44720000
287.55187988,-69.86650000
287.59002686,-66.30231000
287.62817383,-63.58548000
287.66632080,-66.94250000
287.70446777,-77.82310000
287.74261475,-78.76134000
287.78076172,-72.78619000
287.81890869,-76.51814000
287.85705566,-79.27039000
287.89520264,-73.81948000
287.93334961,-79.28210000
287.97149658,-76.10527000
288.00964355,-70.13822000
288.04779053,-69.01582000
288.08593750,-65.70985000
288.12408447,-65.37918000
288.16223145,-69.00781000
288.20037842,-81.15441000
288.23852539,-72.84206000
288.27667236,-68.35493000
288.31481934,-74.05739000
288.35296631,-76.28516000
288.39111328,-82.01309000
288.42926025,-73.82897000
288.46740723,-68.77341000
288.50555420,-70.01010000
288.54370117,-68.28130000
288.58184814,-69.54816000
288.61999512,-71.20366000
288.65814209,-68.50684000
288.69628906,-67.90181000
288.73443604,-78.13850000
288.77258301,-86.48270000
288.81072998,-72.98459000
288.84887695,-66.28237000
288.88702393,-64.21696000
288.92517090,-64.31952000
288.96331787,-67.29076000
289.00146484,-72.63866000
289.03961182,-75.45103000
289.07775879,-75.00758000
289.11590576,-74.72988000
289.15405273,-72.38438000
289.19219971,-74.16320000
289.23034668,-82.34525000
289.26849365,-76.59709000
289.30664063,-66.86134000
289.34478760,-72.70191000
289.38293457,-86.08733000
289.42108154,-78.18457000
289.45922852,-73.26598000
289.49737549,-79.74078000
289.53552246,-76.53522000
289.57366943,-72.96644000
289.61181641,-65.11650000
289.64996338,-61.98468000
289.68811035,-63.99674000
289.72625732,-74.37077000
289.76440430,-76.35063000
289.80255127,-69.77392000
289.84069824,-69.77158000
289.87884521,-68.19675000
289.91699219,-67.60186000
289.95513916,-72.96693000
289.99328613,-71.07972000
290.03143311,-73.64801000
290.06958008,-80.98621000
290.10772705,-71.87576000
290.14587402,-68.19182000
290.18402100,-73.22241000
290.22216797,-73.72040000
290.26031494,-75.91024000
290.29846191,-78.76520000
290.33660889,-89.73693000
290.37475586,-79.30459000
290.41290283,-76.25433000
290.45104980,-71.69275000
290.48919678,-73.38204000
290.52734375,-75.52815000
290.56549072,-65.72672000
290.60363770,-69.47191000
290.64178467,-81.36758000
290.67993164,-70.96993000
290.71807861,-70.31373000
290.75622559,-68.75236000
290.79437256,-66.12872000
290.83251953,-64.76678000
290.87066650,-65.65694000
290.90881348,-71.16691000
290.94696045,-93.64613000
290.98510742,-77.81454000
291.02325439,-72.60121000
291.06140137,-75.68410000
291.09954834,-67.77174000
291.13769531,-69.00584000
291.17584229,-73.94827000
291.21398926,-64.44762000
291.25213623,-65.12757000
291.29028320,-71.24194000
291.32843018,-79.82899000
291.36657715,-79.17201000
291.40472412,-78.36335000
291.44287109,-74.63394000
291.48101807,-70.71999000
291.51916504,-71.68298000
291.55731201,-81.24569000
291.59545898,-74.31527000
291.63360596,-74.96799000
291.67175293,-84.68388000
291.70989990,-79.71387000
291.74804688,-80.87119000
291.78619385,-76.62800000
291.82434082,-75.87440000
291.86248779,-76.53548000
291.90063477,-73.61982000
291.93878174,-68.09483000
291.97692871,-67.52379000
292.01507568,-68.76817000
292.05322266,-74.34755000
292.09136963,-74.84811000
292.12951660,-74.84216000
292.16766357,-72.05876000
292.20581055,-70.72627000
292.24395752,-75.04343000
292.28210449,-73.01295000
292.32025146,-71.25616000
292.35839844,-70.33461000
292.39654541,-67.23497000
292.43469238,-66.38466000
292.47283936,-68.87048000
292.51098633,-76.06164000
292.54913330,-66.43502000
292.58728027,-65.35008000
292.62542725,-73.68229000
292.66357422,-80.01431000
292.70172119,-81.11050000
292.73986816,-76.56886000
292.77801514,-66.91472000
292.81616211,-63.18127000
292.85430908,-63.99519000
292.89245605,-69.94518000
292.93060303,-79.26207000
292.96875000,-77.70772000
293.00689697,-74.83176000
293.04504395,-70.32104000
293.08319092,-70.24409000
293.12133789,-71.40839000
293.15948486,-65.74133000
293.19763184,-64.05518000
293.23577881,-67.68159000
293.27392578,-79.21472000
293.31207275,-70.93502000
293.35021973,-71.81199000
293.38836670,-69.02889000
293.42651367,-67.63358000
293.46466064,-72.89071000
293.50280762,-69.93480000
293.54095459,-64.83859000
293.57910156,-61.74148000
293.61724854,-61.62872000
293.65539551,-64.51570000
293.69354248,-73.98225000
293.73168945,-69.04410000
293.76983643,-68.71816000
293.80798340,-77.20237000
293.84613037,-79.91431000
293.88427734,-71.03627000
293.92242432,-71.07195000
293.96057129,-73.66477000
293.99871826,-70.42618000
294.03686523,-68.75283000
294.07501221,-67.74896000
294.11315918,-71.66457000
294.15130615,-64.93434000
294.18945313,-62.85398000
294.22760010,-68.15980000
294.26574707,-70.33347000
294.30389404,-62.54570000
294.34204102,-62.88229000
294.38018799,-70.74564000
294.41833496,-75.69711000
294.45648193,-68.63277000
294.49462891,-67.24614000
294.53277588,-65.92579000
294.57092285,-66.14056000
294.60906982,-67.82740000
294.64721680,-69.69930000
294.68536377,-69.00179000
294.72351074,-69.51575000
294.76165771,-71.20183000
294.79980469,-71.39977000
294.83795166,-78.66293000
294.87609863,-80.37469000
294.91424561,-76.09029000
294.95239258,-67.15743000
294.99053955,-63.64376000
295.02868652,-63.65115000
295.06683350,-68.00930000
295.10498047,-70.05027000
295.14312744,-74.23379000
295.18127441,-70.37594000
295.21942139,-70.88514000
295.25756836,-72.11130000
295.29571533,-71.44186000
295.33386230,-79.49772000
295.37200928,-95.76425000
295.41015625,-86.39855000
295.44830322,-70.69278000
295.48645020,-66.79513000
295.52459717,-68.95675000
295.56274414,-71.12247000
295.60089111,-69.55468000
295.63903809,-69.38910000
295.67718506,-68.77850000
295.71533203,-76.60640000
295.75347900,-70.52868000
295.79162598,-69.20459000
295.82977295,-81.62433000
295.86791992,-70.30396000
295.90606689,-71.68940000
295.94421387,-66.07758000
295.98236084,-64.98727000
296.02050781,-72.85193000
296.05865479,-77.77179000
296.09680176,-79.23837000
296.13494873,-71.61713000
296.17309570,-68.33752000
296.21124268,-68.92915000
296.24938965,-75.38730000
296.28753662,-65.94598000
296.32568359,-61.57853000
296.36383057,-67.40842000
296.40197754,-66.16985000
296.44012451,-63.76663000
296.47827148,-65.60571000
296.51641846,-64.56450000
296.55456543,-64.94147000
296.59271240,-71.95512000
296.63085938,-77.65904000
296.66900635,-76.65193000
296.70715332,-82.28163000
296.74530029,-76.01599000
296.78344727,-75.21827000
296.82159424,-73.54628000
296.85974121,-71.98092000
296.89788818,-74.81512000
296.93603516,-72.68474000
296.97418213,-76.52459000
297.01232910,-71.33455000
297.05047607,-65.27179000
297.08862305,-68.43456000
297.12677002,-78.55820000
297.16491699,-73.35128000
297.20306396,-73.63525000
297.24121094,-77.64197000
297.27935791,-76.25319000
297.31750488,-73.50623000
297.35565186,-70.78370000
297.39379883,-62.64711000
297.43194580,-63.79345000
297.47009277,-70.42664000
297.50823975,-69.10718000
297.54638672,-69.46612000
297.58453369,-70.93280000
297.62268066,-82.45499000
297.66082764,-69.98950000
297.69897461,-67.65252000
297.73712158,-68.62685000
297.77526855,-74.57355000
297.81341553,-69.19605000
297.85156250,-69.63064000
297.88970947,-67.41349000
297.92785645,-62.07775000
297.96600342,-61.17487000
298.00415039,-63.62434000
298.04229736,-72.85756000
298.08044434,-77.71979000
298.11859131,-78.66199000
298.15673828,-74.20924000
298.19488525,-66.67322000
298.23303223,-68.85872000
298.27117920,-65.73998000
298.30932617,-66.72867000
298.34747314,-86.64120000
298.38562012,-73.02090000
298.42376709,-76.60598000
298.46191406,-77.79438000
298.50006104,-66.49977000
298.53820801,-63.59556000
298.57635498,-67.97990000
298.61450195,-81.00479000
298.65264893,-76.44942000
298.69079590,-79.72974000
298.72894287,-82.93724000
298.76708984,-89.98750000
298.80523682,-70.92963000
298.84338379,-64.47113000
298.88153076,-64.18838000
298.91967773,-70.32515000
298.95782471,-72.47501000
298.99597168,-72.29935000
299.03411865,-74.80758000
299.07226563,-68.84248000
299.11041260,-67.60478000
299.14855957,-67.00982000
299.18670654,-69.39786000
299.22485352,-75.40092000
299.26300049,-75.02560000
299.30114746,-78.45760000
299.33929443,-70.02649000
299.37744141,-74.09586000
299.41558838,-74.13592000
299.45373535,-70.42474000
299.49188232,-69.20131000
299.53002930,-70.33788000
299.56817627,-69.91789000
299.60632324,-73.45380000
299.64447021,-70.97018000
299.68261719,-74.68463000
299.72076416,-75.46375000
299.75891113,-74.61100000
299.79705811,-73.51876000
299.83520508,-71.34689000
299.87335205,-67.48170000
299.91149902,-69.02831000
299.94964600,-70.03110000
299.98779297,-69.17092000
300.02593994,-80.05703000
300.06408691,-67.62589000
300.10223389,-68.37212000
300.14038086,-75.19762000
300.17852783,-74.72739000
300.21667480,-71.03783000
300.25482178,-71.19706000
300.29296875,-73.65051000
300.33111572,-81.51554000
300.36926270,-69.24748000
300.40740967,-68.26564000
300.44555664,-68.96425000
300.48370361,-70.40178000
300.52185059,-79.90679000
300.55999756,-74.41253000
300.59814453,-69.20425000
300.63629150,-68.96375000
300.67443848,-72.52695000
300.71258545,-70.27220000
300.75073242,-66.62837000
300.78887939,-70.85527000
300.82702637,-67.01031000
300.86517334,-64.54318000
300.90332031,-64.93307000
300.94146729,-66.92654000
300.97961426,-70.18503000
301.01776123,-67.02547000
301.05590820,-64.78646000
301.09405518,-67.52104000
301.13220215,-67.40677000
301.17034912,-67.93384000
301.20849609,-76.82326000
301.24664307,-72.79945000
301.28479004,-72.05470000
301.32293701,-78.24052000
301.36108398,-72.63861000
301.39923096,-66.25665000
301.43737793,-65.43488000
301.47552490,-66.42436000
301.51367188,-71.26162000
301.55181885,-72.34953000
301.58996582,-67.15756000
301.62811279,-66.30170000
301.66625977,-67.04350000
301.70440674,-68.24651000
301.74255371,-66.62291000
301.78070068,-72.65359000
301.81884766,-72.08024000
301.85699463,-65.11535000
301.89514160,-65.94956000
301.93328857,-70.20590000
301.97143555,-83.40057000
302.00958252,-72.57326000
302.04772949,-69.66372000
302.08587646,-79.26209000
302.12402344,-71.37321000
302.16217041,-65.38384000
302.20031738,-65.63681000
302.23846436,-74.03761000
302.27661133,-80.39771000
302.31475830,-78.71392000
302.35290527,-71.90589000
302.39105225,-68.25409000
302.42919922,-67.85190000
302.46734619,-65.56218000
302.50549316,-64.52689000
302.54364014,-66.16635000
302.58178711,-69.33343000
302.61993408,-67.03412000
302.65808105,-69.55226000
302.69622803,-73.81075000
302.73437500,-63.99628000
302.77252197,-63.44640000
302.81066895,-71.02388000
302.84881592,-74.35042000
302.88696289,-81.31911000
302.92510986,-70.44191000
302.96325684,-69.25413000
303.00140381,-81.23711000
303.03955078,-71.42500000
303.07769775,-71.58778000
303.11584473,-72.01715000
303.15399170,-71.94643000
303.19213867,-70.61526000
303.23028564,-69.75775000
303.26843262,-80.28793000
303.30657959,-70.45619000
303.34472656,-67.20807000
303.38287354,-73.07147000
303.42102051,-77.09329000
303.45916748,-78.13368000
303.49731445,-79.09592000
303.53546143,-75.26372000
303.57360840,-73.53744000
303.61175537,-75.62794000
303.64990234,-68.64644000
303.68804932,-66.39963000
303.72619629,-66.33498000
303.76434326,-68.38645000
303.80249023,-69.38157000
303.84063721,-73.43562000
303.87878418,-74.14386000
303.91693115,-70.26476000
303.95507813,-68.45922000
303.99322510,-64.31770000
304.03137207,-66.66511000
304.06951904,-77.45098000
304.10766602,-72.08939000
304.14581299,-65.81281000
304.18395996,-67.28395000
304.22210693,-71.15493000
304.26025391,-68.64169000
304.29840088,-66.24576000
304.33654785,-70.68431000
304.37469482,-73.11081000
304.41284180,-66.96072000
304.45098877,-66.19912000
304.48913574,-68.67332000
304.52728271,-72.03709000
304.56542969,-80.97501000
304.60357666,-76.79368000
304.64172363,-77.08049000
304.67987061,-74.33128000
304.71801758,-71.93304000
304.75616455,-72.39297000
304.79431152,-68.78505000
304.83245850,-65.22650000
304.87060547,-66.70920000
304.90875244,-69.28374000
304.94689941,-69.10678000
304.98504639,-70.40137000
305.02319336,-71.83350000
305.06134033,-69.26337000
305.09948730,-70.23311000
305.13763428,-71.38020000
305.17578125,-72.40118000
305.21392822,-83.11324000
305.25207520,-66.81968000
305.29022217,-63.30298000
305.32836914,-64.10722000
305.36651611,-68.88833000
305.40466309,-73.74667000
305.44281006,-71.84124000
305.48095703,-71.38170000
305.51910400,-66.39083000
305.55725098,-63.24845000
305.59539795,-61.29414000
305.63354492,-60.87302000
305.67169189,-65.13795000
305.70983887,-74.98756000
305.74798584,-76.41076000
305.78613281,-67.81537000
305.82427979,-67.50775000
305.86242676,-68.69485000
305.90057373,-63.35520000
305.93872070,-64.84000000
305.97686768,-69.60439000
306.01501465,-70.05785000
306.05316162,-74.41042000
306.09130859,-83.23801000
306.12945557,-75.12981000
306.16760254,-70.30827000
