Frequency,Channel A
276.67999268,-73.80026000
276.71813965,-80.27215000
276.75628662,-75.66425000
276.79443359,-79.07479000
276.83258057,-77.99553000
276.87072754,-70.65741000
276.90887451,-68.81301000
276.94702148,-76.00285000
276.98516846,-78.25259000
277.02331543,-70.34924000
277.06146240,-72.57837000
277.09960938,-75.37440000
277.13775635,-74.92014000
277.17590332,-73.68018000
277.21405029,-68.91740000
277.25219727,-69.29912000
277.29034424,-70.74572000
277.32849121,-67.91609000
277.36663818,-74.13470000
277.40478516,-76.53283000
277.44293213,-72.37167000
277.48107910,-69.38760000
277.51922607,-68.66667000
277.55737305,-70.39504000
277.59552002,-69.38922000
277.63366699,-67.45770000
277.67181396,-67.83836000
277.70996094,-68.00462000
277.74810791,-71.32408000
277.78625488,-74.41222000
277.82440186,-75.85466000
277.86254883,-74.64994000
277.90069580,-71.80585000
277.93884277,-70.38771000
277.97698975,-80.88741000
278.01513672,-77.32169000
278.05328369,-74.40739000
278.09143066,-77.42914000
278.12957764,-73.27048000
278.16772461,-67.41237000
278.20587158,-67.77492000
278.24401855,-68.22217000
278.28216553,-68.42860000
278.32031250,-70.26866000
278.35845947,-73.01147000
278.39660645,-76.32961000
278.43475342,-68.83867000
278.47290039,-69.00014000
278.51104736,-79.52684000
278.54919434,-71.44686000
278.58734131,-76.46233000
278.62548828,-70.36973000
278.66363525,-69.82339000
278.70178223,-68.39755000
278.73992920,-67.39459000
278.77807617,-67.12284000
278.81622314,-69.52289000
278.85437012,-68.36982000
278.89251709,-67.14101000
278.93066406,-67.11700000
278.96881104,-68.66513000
279.00695801,-69.01572000
279.04510498,-68.74603000
279.08325195,-77.48424000
279.12139893,-71.09457000
279.15954590,-69.68314000
279.19769287,-70.23877000
279.23583984,-69.76842000
279.27398682,-74.44101000
279.31213379,-71.34367000
279.35028076,-68.13312000
279.38842773,-66.56891000
279.42657471,-68.69883000
279.46472168,-68.97903000
279.50286865,-67.08739000
279.54101563,-65.34686000
279.57916260,-64.31283000
279.61730957,-65.57941000
279.65545654,-70.00278000
279.69360352,-85.52565000
279.73175049,-79.39778000
279.76989746,-78.09187000
279.80804443,-71.41135000
279.84619141,-66.98203000
279.88433838,-68.71046000
279.92248535,-70.98724000
279.96063232,-68.90090000
279.99877930,-70.16277000
280.03692627,-75.38423000
280.07507324,-72.97366000
280.11322021,-68.48180000
280.15136719,-66.95766000
280.18951416,-72.80110000
280.22766113,-73.66081000
280.26580811,-68.96997000
280.30395508,-73.01398000
280.34210205,-71.94664000
280.38024902,-67.55608000
280.41839600,-63.26395000
280.45654297,-63.84193000
280.49468994,-71.54095000
280.53283691,-78.50165000
280.57098389,-73.81311000
280.60913086,-70.02406000
280.64727783,-70.06267000
280.68542480,-84.70315000
280.72357178,-69.08472000
280.76171875,-70.86741000
280.79986572,-73.61462000
280.83801270,-72.33233000
280.87615967,-72.27492000
280.91430664,-76.79141000
280.95245361,-70.17119000
280.99060059,-68.20924000
281.02874756,-67.08083000
281.06689453,-74.16071000
281.10504150,-78.14413000
281.14318848,-71.61373000
281.18133545,-67.56939000
281.21948242,-70.77597000
281.25762939,-78.65513000
281.29577637,-77.19406000
281.33392334,-95.27225000
281.37207031,-70.45992000
281.41021729,-66.23942000
281.44836426,-70.15401000
281.48651123,-84.79640000
281.52465820,-71.81033000
281.56280518,-70.98912000
281.60095215,-76.41303000
281.63909912,-74.05961000
281.67724609,-68.83466000
281.71539307,-68.54485000
281.75354004,-72.22236000
281.79168701,-74.56840000
281.82983398,-79.89616000
281.86798096,-78.69749000
281.90612793,-77.31844000
281.94427490,-69.92999000
281.98242188,-70.46361000
282.02056885,-71.88960000
282.05871582,-70.62053000
282.09686279,-71.21011000
282.13500977,-75.83673000
282.17315674,-81.85986000
282.21130371,-78.53512000
282.24945068,-71.20902000
282.28759766,-70.85934000
282.32574463,-71.70184000
282.36389160,-72.47002000
282.40203857,-70.54115000
282.44018555,-68.83763000
282.47833252,-79.01913000
282.51647949,-69.07114000
282.55462646,-64.10411000
282.59277344,-68.70618000
282.63092041,-78.92626000
282.66906738,-70.64125000
282.70721436,-66.11669000
282.74536133,-61.63632000
282.78350830,-62.80413000
282.82165527,-67.00906000
282.85980225,-76.05232000
282.89794922,-82.65607000
282.93609619,-74.04054000
282.97424316,-71.39575000
283.01239014,-71.91390000
283.05053711,-71.39692000
283.08868408,-70.98742000
283.12683105,-76.20700000
283.16497803,-78.24673000
283.20312500,-93.29535000
283.24127197,-78.30153000
283.27941895,-76.96555000
283.31756592,-89.36403000
283.35571289,-77.93532000
283.39385986,-66.84331000
283.43200684,-64.95009000
283.47015381,-68.20518000
283.50830078,-65.96762000
283.54644775,-66.97867000
283.58459473,-71.26963000
283.62274170,-76.09152000
283.66088867,-80.47537000
283.69903564,-71.53165000
283.73718262,-71.37859000
283.77532959,-70.74514000
283.81347656,-67.43272000
283.85162354,-66.12124000
283.88977051,-68.83187000
283.92791748,-71.46642000
283.96606445,-71.51617000
284.00421143,-75.77287000
284.04235840,-80.97090000
284.08050537,-73.71186000
284.11865234,-79.13535000
284.15679932,-77.49622000
284.19494629,-82.66515000
284.23309326,-69.88183000
284.27124023,-71.37997000
284.30938721,-71.44496000
284.34753418,-76.85616000
284.38568115,-73.85610000
284.42382813,-68.43682000
284.46197510,-68.20561000
284.50012207,-70.34844000
284.53826904,-82.19505000
284.57641602,-71.96017000
284.61456299,-72.90445000
284.65270996,-76.45319000
284.69085693,-74.59219000
284.72900391,-74.35885000
284.76715088,-70.32696000
284.80529785,-65.43856000
284.84344482,-63.97627000
284.88159180,-66.69360000
284.91973877,-72.21283000
284.95788574,-81.59622000
284.99603271,-69.29235000
285.03417969,-66.66610000
285.07232666,-69.58163000
285.11047363,-69.78416000
285.14862061,-63.93124000
285.18676758,-64.48318000
285.22491455,-66.36062000
285.26306152,-66.29352000
285.30120850,-69.46862000
285.33935547,-82.11482000
285.37750244,-68.14964000
285.41564941,-69.27068000
285.45379639,-80.12274000
285.49194336,-72.70482000
285.53009033,-71.27702000
285.56823730,-74.24393000
285.60638428,-66.00481000
285.64453125,-67.15611000
285.68267822,-66.95769000
285.72082520,-66.36995000
285.75897217,-65.07433000
285.79711914,-66.17575000
285.83526611,-66.31809000
285.87341309,-67.54230000
285.91156006,-67.47667000
285.94970703,-66.36768000
285.98785400,-66.54282000
286.02600098,-71.53920000
286.06414795,-75.52600000
286.10229492,-70.51077000
286.14044189,-67.80277000
286.17858887,-64.17972000
286.21673584,-72.27269000
286.25488281,-76.46234000
286.29302979,-64.78755000
286.33117676,-61.86525000
286.36932373,-63.92620000
286.40747070,-64.74223000
286.44561768,-65.91176000
286.48376465,-69.81946000
286.52191162,-70.17642000
286.56005859,-67.85670000
286.59820557,-67.63087000
286.63635254,-72.12425000
286.67449951,-80.53439000
286.71264648,-76.64651000
286.75079346,-72.87093000
286.78894043,-77.57400000
286.82708740,-70.42938000
286.86523438,-66.34412000
286.90338135,-75.85326000
286.94152832,-81.36467000
286.97967529,-73.02681000
287.01782227,-78.00756000
287.05596924,-72.83987000
287.09411621,-68.10577000
287.13226318,-66.50352000
287.17041016,-66.55908000
287.20855713,-70.97392000
287.24670410,-76.60875000
287.28485107,-81.81744000
287.32299805,-70.24450000
287.36114502,-65.13977000
287.39929199,-63.85521000
287.43743896,-68.26925000
287.47558594,-87.11232000
287.51373291,-70.01723000
287.55187988,-68.84714000
287.59002686,-69.62692000
287.62817383,-68.42319000
287.66632080,-72.70538000
287.70446777,-72.29377000
287.74261475,-66.84674000
287.78076172,-69.43729000
287.81890869,-72.28211000
287.85705566,-67.17902000
287.89520264,-65.64413000
287.93334961,-69.61594000
287.97149658,-77.26799000
288.00964355,-76.18958000
288.04779053,-74.70771000
288.08593750,-72.13992000
288.12408447,-71.60356000
288.16223145,-67.79623000
288.20037842,-67.61618000
288.23852539,-70.29007000
288.27667236,-82.80219000
288.31481934,-69.99809000
288.35296631,-65.25858000
288.39111328,-64.79147000
288.42926025,-63.81870000
288.46740723,-65.46796000
288.50555420,-67.38417000
288.54370117,-79.77395000
288.58184814,-71.56977000
288.61999512,-76.29387000
288.65814209,-81.84605000
288.69628906,-70.98962000
288.73443604,-67.70732000
288.77258301,-74.01643000
288.81072998,-71.62711000
288.84887695,-68.80724000
288.88702393,-70.34181000
288.92517090,-73.98737000
288.96331787,-71.86488000
289.00146484,-76.24772000
289.03961182,-75.57169000
289.07775879,-79.01492000
289.11590576,-70.77071000
289.15405273,-66.99920000
289.19219971,-65.20209000
289.23034668,-66.56571000
289.26849365,-71.69203000
289.30664063,-75.66205000
289.34478760,-70.56242000
289.38293457,-71.52842000
289.42108154,-67.82912000
289.45922852,-67.71826000
289.49737549,-70.98006000
289.53552246,-71.12874000
289.57366943,-69.56460000
289.61181641,-88.45750000
289.64996338,-71.51072000
289.68811035,-68.81039000
289.72625732,-67.66456000
289.76440430,-79.01933000
289.80255127,-73.01102000
289.84069824,-73.79989000
289.87884521,-80.34033000
289.91699219,-74.31428000
289.95513916,-70.11040000
289.99328613,-66.30191000
290.03143311,-66.34856000
290.06958008,-70.25026000
290.10772705,-68.02300000
290.14587402,-65.45470000
290.18402100,-66.84869000
290.22216797,-71.81085000
290.26031494,-76.86526000
290.29846191,-69.84626000
290.33660889,-67.63289000
290.37475586,-67.35895000
290.41290283,-70.48569000
290.45104980,-83.43136000
290.48919678,-70.68739000
290.52734375,-70.34343000
290.56549072,-71.20956000
290.60363770,-70.31740000
290.64178467,-68.42220000
290.67993164,-69.50303000
290.71807861,-71.02314000
290.75622559,-68.75490000
290.79437256,-66.81959000
290.83251953,-70.49440000
290.87066650,-78.55801000
290.90881348,-72.02409000
290.94696045,-68.94241000
290.98510742,-65.24608000
291.02325439,-64.10039000
291.06140137,-68.19804000
291.09954834,-73.59198000
291.13769531,-73.95636000
291.17584229,-73.80572000
291.21398926,-69.00559000
291.25213623,-66.38495000
291.29028320,-73.00103000
291.32843018,-74.49550000
291.36657715,-72.32057000
291.40472412,-77.78718000
291.44287109,-72.13166000
291.48101807,-66.28406000
291.51916504,-69.28884000
291.55731201,-72.75672000
291.59545898,-69.55013000
291.63360596,-73.07408000
291.67175293,-78.65087000
291.70989990,-83.85764000
291.74804688,-89.86301000
291.78619385,-77.22876000
291.82434082,-75.38458000
291.86248779,-74.89114000
291.90063477,-68.83208000
291.93878174,-72.86111000
291.97692871,-81.72617000
292.01507568,-73.76530000
292.05322266,-68.32486000
292.09136963,-66.41303000
292.12951660,-64.76775000
292.16766357,-64.15932000
292.20581055,-65.72389000
292.24395752,-72.22522000
292.28210449,-78.62237000
292.32025146,-74.85960000
292.35839844,-85.48102000
292.39654541,-73.70448000
292.43469238,-72.87697000
292.47283936,-84.06926000
292.51098633,-71.17278000
292.54913330,-65.75039000
292.58728027,-64.49616000
292.62542725,-68.46860000
292.66357422,-72.71688000
292.70172119,-69.79447000
292.73986816,-70.20643000
292.77801514,-73.18234000
292.81616211,-73.86319000
292.85430908,-71.99625000
292.89245605,-74.55154000
292.93060303,-71.29294000
292.96875000,-71.29916000
293.00689697,-73.41374000
293.04504395,-70.58938000
293.08319092,-69.28069000
293.12133789,-68.39471000
293.15948486,-72.50294000
293.19763184,-74.55418000
293.23577881,-78.15092000
293.27392578,-76.75528000
293.31207275,-67.51957000
293.35021973,-65.69541000
293.38836670,-69.54789000
293.42651367,-74.17673000
293.46466064,-78.39113000
293.50280762,-72.63732000
293.54095459,-68.04260000
293.57910156,-66.04517000
293.61724854,-70.14915000
293.65539551,-77.72383000
293.69354248,-75.09210000
293.73168945,-79.21026000
293.76983643,-75.57464000
293.80798340,-74.86388000
293.84613037,-68.22808000
293.88427734,-66.55624000
293.92242432,-70.94786000
293.96057129,-72.88978000
293.99871826,-72.14827000
294.03686523,-83.42641000
294.07501221,-74.88553000
294.11315918,-83.20675000
294.15130615,-69.77612000
294.18945313,-68.23980000
294.22760010,-76.38782000
294.26574707,-77.29677000
294.30389404,-74.63487000
294.34204102,-68.78516000
294.38018799,-70.69508000
294.41833496,-71.38500000
294.45648193,-72.53351000
294.49462891,-82.70015000
294.53277588,-81.18103000
294.57092285,-73.89708000
294.60906982,-67.86922000
294.64721680,-68.78218000
294.68536377,-74.60940000
294.72351074,-80.88689000
294.76165771,-74.28635000
294.79980469,-71.53601000
294.83795166,-69.45557000
294.87609863,-71.70303000
294.91424561,-70.66560000
294.95239258,-68.09264000
294.99053955,-67.84869000
295.02868652,-68.64692000
295.06683350,-68.26430000
295.10498047,-63.73303000
295.14312744,-61.06879000
295.18127441,-62.91142000
295.21942139,-72.00919000
295.25756836,-80.17799000
295.29571533,-70.24925000
295.33386230,-73.99952000
295.37200928,-81.04227000
295.41015625,-74.36090000
295.44830322,-66.63903000
295.48645020,-63.90804000
295.52459717,-65.94629000
295.56274414,-71.60722000
295.60089111,-71.89920000
295.63903809,-68.75781000
295.67718506,-71.81319000
295.71533203,-84.65015000
295.75347900,-78.82718000
295.79162598,-75.54494000
295.82977295,-76.91988000
295.86791992,-71.11150000
295.90606689,-71.66023000
295.94421387,-82.69167000
295.98236084,-71.32426000
296.02050781,-71.09348000
296.05865479,-77.20702000
296.09680176,-85.18746000
296.13494873,-71.35634000
296.17309570,-69.56145000
296.21124268,-85.69294000
296.24938965,-71.73137000
296.28753662,-69.86741000
296.32568359,-71.01041000
296.36383057,-68.82142000
296.40197754,-67.39336000
296.44012451,-65.85218000
296.47827148,-67.32413000
296.51641846,-71.81956000
296.55456543,-73.09412000
296.59271240,-79.86951000
296.63085938,-77.64238000
296.66900635,-72.27569000
296.70715332,-69.82876000
296.74530029,-64.99398000
296.78344727,-65.54385000
296.82159424,-69.51458000
296.85974121,-70.13728000
296.89788818,-71.16455000
296.93603516,-67.66887000
296.97418213,-65.88020000
297.01232910,-70.32623000
297.05047607,-71.01367000
297.08862305,-75.29175000
297.12677002,-77.84912000
297.16491699,-75.74288000
297.20306396,-69.77321000
297.24121094,-70.70372000
297.27935791,-85.26923000
297.31750488,-77.21181000
297.35565186,-75.88973000
297.39379883,-81.02467000
297.43194580,-77.05494000
297.47009277,-80.76684000
297.50823975,-69.69344000
297.54638672,-68.41134000
297.58453369,-76.25189000
297.62268066,-73.09213000
297.66082764,-69.19507000
297.69897461,-66.68011000
297.73712158,-72.10715000
297.77526855,-72.92655000
297.81341553,-77.68270000
297.85156250,-75.36285000
297.88970947,-72.16059000
297.92785645,-72.31379000
297.96600342,-74.77644000
298.00415039,-77.56232000
298.04229736,-72.52621000
298.08044434,-72.24043000
298.11859131,-75.00765000
298.15673828,-77.80574000
298.19488525,-102.63980000
298.23303223,-70.23655000
298.27117920,-65.58231000
298.30932617,-66.34067000
298.34747314,-68.78005000
298.38562012,-70.66087000
298.42376709,-67.18037000
298.46191406,-69.84430000
298.50006104,-76.66936000
298.53820801,-70.13303000
298.57635498,-68.99030000
298.61450195,-75.84443000
298.65264893,-75.20507000
298.69079590,-84.87842000
298.72894287,-75.43484000
298.76708984,-73.28976000
298.80523682,-69.69939000
298.84338379,-66.54634000
298.88153076,-66.63837000
298.91967773,-67.47958000
298.95782471,-67.71482000
298.99597168,-68.48674000
299.03411865,-71.73943000
299.07226563,-81.01753000
299.11041260,-92.05113000
299.14855957,-75.00719000
299.18670654,-72.94613000
299.22485352,-82.93927000
299.26300049,-77.67276000
299.30114746,-70.43942000
299.33929443,-81.45415000
299.37744141,-70.45659000
299.41558838,-69.04556000
299.45373535,-70.95903000
299.49188232,-74.94668000
299.53002930,-79.91377000
299.56817627,-77.35844000
299.60632324,-83.22429000
299.64447021,-73.38284000
299.68261719,-69.57047000
299.72076416,-79.57854000
299.75891113,-66.95789000
299.79705811,-64.95013000
299.83520508,-67.08071000
299.87335205,-70.25132000
299.91149902,-75.43616000
299.94964600,-82.80536000
299.98779297,-81.01006000
300.02593994,-76.26228000
300.06408691,-68.19728000
300.10223389,-68.80105000
300.14038086,-73.45151000
300.17852783,-73.92947000
300.21667480,-68.39819000
300.25482178,-69.80695000
300.29296875,-71.93964000
300.33111572,-75.66766000
300.36926270,-71.72417000
300.40740967,-70.90928000
300.44555664,-67.54350000
300.48370361,-69.98222000
300.52185059,-76.08146000
300.55999756,-70.94244000
300.59814453,-75.29520000
300.63629150,-73.43790000
300.67443848,-72.13426000
300.71258545,-72.23052000
300.75073242,-73.05114000
300.78887939,-69.92026000
300.82702637,-79.77628000
300.86517334,-73.82091000
300.90332031,-74.08398000
300.94146729,-71.63484000
300.97961426,-71.92168000
301.01776123,-71.45476000
301.05590820,-66.49392000
301.09405518,-66.98882000
301.13220215,-72.23855000
301.17034912,-73.26572000
301.20849609,-68.42956000
301.24664307,-66.25243000
301.28479004,-67.49332000
301.32293701,-64.85396000
301.36108398,-64.88028000
301.39923096,-69.11668000
301.43737793,-63.10638000
301.47552490,-64.87926000
301.51367188,-68.77583000
301.55181885,-73.56807000
301.58996582,-79.94469000
301.62811279,-70.00468000
301.66625977,-67.76324000
301.70440674,-79.78291000
301.74255371,-71.75233000
301.78070068,-79.34320000
301.81884766,-67.75287000
301.85699463,-68.47938000
301.89514160,-80.32777000
301.93328857,-74.07835000
301.97143555,-67.74733000
302.00958252,-67.33234000
302.04772949,-67.78883000
302.08587646,-72.91338000
302.12402344,-74.14420000
302.16217041,-70.48232000
302.20031738,-65.86609000
302.23846436,-65.57396000
302.27661133,-70.94155000
302.31475830,-72.33208000
302.35290527,-69.21942000
302.39105225,-73.04978000
302.42919922,-72.86655000
302.46734619,-66.35835000
302.50549316,-68.13105000
302.54364014,-108.07830000
302.58178711,-74.47654000
302.61993408,-69.16940000
302.65808105,-67.65147000
302.69622803,-69.60445000
302.73437500,-65.64246000
302.77252197,-66.04946000
302.81066895,-69.65993000
302.84881592,-77.86180000
302.88696289,-72.22697000
302.92510986,-67.38829000
302.96325684,-69.46455000
303.00140381,-69.77010000
303.03955078,-68.43600000
303.07769775,-72.56828000
303.11584473,-72.51781000
303.15399170,-69.84822000
303.19213867,-72.19588000
303.23028564,-82.04201000
303.26843262,-75.36391000
303.30657959,-73.64916000
303.34472656,-71.72527000
303.38287354,-69.72220000
303.42102051,-72.77797000
303.45916748,-71.82234000
303.49731445,-70.95406000
303.53546143,-72.33689000
303.57360840,-67.23885000
303.61175537,-73.77509000
303.64990234,-67.72519000
303.68804932,-65.21802000
303.72619629,-67.43554000
303.76434326,-72.79737000
303.80249023,-78.37025000
303.84063721,-71.96250000
303.87878418,-69.37698000
303.91693115,-72.94324000
303.95507813,-71.76779000
303.99322510,-65.39668000
304.03137207,-69.04471000
304.06951904,-72.61423000
304.10766602,-67.99023000
304.14581299,-71.59705000
304.18395996,-76.82535000
304.22210693,-73.52190000
304.26025391,-79.39873000
304.29840088,-71.12923000
304.33654785,-67.34396000
304.37469482,-67.75800000
304.41284180,-65.51886000
304.45098877,-63.31396000
304.48913574,-63.50277000
304.52728271,-67.00021000
304.56542969,-73.31148000
304.60357666,-70.41669000
304.64172363,-64.28490000
304.67987061,-65.02581000
304.71801758,-72.94987000
304.75616455,-74.43118000
304.79431152,-69.92286000
304.83245850,-69.81706000
304.87060547,-77.87461000
304.90875244,-66.45499000
304.94689941,-62.34538000
304.98504639,-64.13599000
305.02319336,-69.16561000
305.06134033,-74.59901000
305.09948730,-83.21220000
305.13763428,-72.72411000
305.17578125,-74.29547000
305.21392822,-86.16398000
305.25207520,-68.53410000
305.29022217,-63.19169000
305.32836914,-64.06325000
305.36651611,-65.82645000
305.40466309,-68.48996000
305.44281006,-66.74731000
305.48095703,-64.97263000
305.51910400,-62.85077000
305.55725098,-62.12891000
305.59539795,-65.32964000
305.63354492,-69.24855000
305.67169189,-70.19748000
305.70983887,-76.07891000
305.74798584,-74.65697000
305.78613281,-70.39168000
305.82427979,-74.99613000
305.86242676,-73.61906000
305.90057373,-77.13649000
305.93872070,-101.98640000
305.97686768,-71.69011000
306.01501465,-65.89366000
306.05316162,-67.14145000
306.09130859,-67.20599000
306.12945557,-67.03989000
306.16760254,-67.73586000
306.20574951,-68.36697000
306.24389648,-71.84778000
306.28204346,-67.83224000
306.32019043,-71.18626000
306.35833740,-69.83779000
306.39648438,-69.40871000
306.43463135,-69.61892000
306.47277832,-64.64736000
306.51092529,-63.54536000
306.54907227,-70.88622000
306.58721924,-73.12884000
306.62536621,-68.90701000
306.66351318,-67.88464000
306.70166016,-69.61772000
306.73980713,-70.66617000
306.77795410,-76.17375000
306.81610107,-70.62506000
306.85424805,-71.45029000
306.89239502,-78.35516000
306.93054199,-69.74055000
306.96868896,-66.30708000
307.00683594,-64.84988000
307.04498291,-65.90929000
307.08312988,-68.57275000
307.12127686,-83.67958000
307.15942383,-67.87128000
307.19757080,-67.67564000
307.23571777,-76.75178000
307.27386475,-68.20212000
307.31201172,-65.89977000
307.35015869,-65.56149000
307.38830566,-72.58348000
307.42645264,-70.35806000
307.46459961,-65.82476000
307.50274658,-66.81213000
307.54089355,-74.71315000
307.57904053,-74.07553000
307.61718750,-70.12225000
307.65533447,-69.00453000
307.69348145,-69.21058000
307.73162842,-69.07124000
307.76977539,-70.67367000
307.80792236,-72.67194000
307.84606934,-75.38754000
307.88421631,-76.92712000
307.92236328,-78.66205000
307.96051025,-74.83119000
307.99865723,-75.88618000
308.03680420,-66.88187000
308.07495117,-63.73112000
308.11309814,-62.75202000
308.15124512,-64.25536000
308.18939209,-69.62132000
308.22753906,-78.87259000
308.26568604,-65.31873000
308.30383301,-65.09409000
308.34197998,-67.64513000
308.38012695,-67.08337000
308.41827393,-65.28899000
308.45642090,-67.05607000
308.49456787,-68.06776000
308.53271484,-63.38739000
308.57086182,-62.67698000
308.60900879,-66.71885000
308.64715576,-66.41302000
308.68530273,-66.80733000
308.72344971,-68.04991000
308.76159668,-69.07604000
308.79974365,-64.36423000
308.83789063,-62.19235000
308.87603760,-61.70839000
308.91418457,-64.00085000
308.95233154,-72.04404000
308.99047852,-74.95538000
309.02862549,-70.45452000
309.06677246,-74.62693000
309.10491943,-73.18443000
309.14306641,-70.54206000
309.18121338,-72.45282000
309.21936035,-80.78354000
309.25750732,-76.01590000
309.29565430,-74.38825000
309.33380127,-77.15923000
309.37194824,-69.85811000
309.41009521,-74.80199000
309.44824219,-74.80350000
309.48638916,-70.12311000
309.52453613,-73.81711000
309.56268311,-81.68314000
309.60083008,-86.45789000
309.63897705,-83.04356000
309.67712402,-79.13329000
309.71527100,-78.86562000
309.75341797,-68.92854000
309.79156494,-69.28023000
309.82971191,-74.27992000
309.86785889,-67.61473000
309.90600586,-67.15154000
309.94415283,-65.22440000
309.98229980,-69.76384000
310.02044678,-76.91056000
310.05859375,-69.21239000
310.09674072,-72.69878000
310.13488770,-92.33470000
310.17303467,-81.89145000
310.21118164,-75.21640000
310.24932861,-73.30780000
310.28747559,-71.29466000
310.32562256,-73.99992000
310.36376953,-69.74638000
310.40191650,-79.04502000
310.44006348,-72.01624000
310.47821045,-78.75659000
310.51635742,-78.08368000
310.55450439,-72.59734000
310.59265137,-81.89430000
310.63079834,-70.62666000
310.66894531,-65.86861000
310.70709229,-66.43098000
310.74523926,-73.07662000
310.78338623,-78.14410000
310.82153320,-67.58576000
310.85968018,-65.02586000
310.89782715,-68.61838000
310.93597412,-76.65723000
310.97412109,-70.93019000
311.01226807,-65.64511000
311.05041504,-64.59450000
311.08856201,-64.96777000
311.12670898,-68.70142000
311.16485596,-79.17885000
311.20300293,-68.89089000
311.24114990,-68.09152000
311.27929688,-69.08513000
311.31744385,-71.95323000
311.35559082,-71.49629000
311.39373779,-69.77274000
311.43188477,-74.66060000
311.47003174,-69.03590000
311.50817871,-65.52962000
311.54632568,-66.11617000
311.58447266,-72.05967000
311.62261963,-80.35824000
311.66076660,-69.69053000
311.69891357,-65.66576000
311.73706055,-65.94400000
311.77520752,-66.54539000
311.81335449,-68.31625000
311.85150146,-71.87071000
311.88964844,-67.70152000
311.92779541,-66.63065000
311.96594238,-72.06728000
312.00408936,-71.20287000
312.04223633,-67.10017000
312.08038330,-69.04387000
312.11853027,-76.44851000
312.15667725,-72.77010000
312.19482422,-67.47816000
312.23297119,-65.94063000
312.27111816,-64.49339000
312.30926514,-65.70343000
312.34741211,-75.02644000
312.38555908,-72.47558000
312.42370605,-73.03863000
312.46185303,-72.47392000
312.50000000,-61.66317000
312.53814697,-64.23387000
312.57629395,-77.23140000
312.61444092,-72.22223000
312.65258789,-70.09327000
312.69073486,-69.12976000
312.72888184,-66.81890000
312.76702881,-70.49963000
312.80517578,-72.76949000
312.84332275,-68.94817000
312.88146973,-71.40729000
312.91961670,-69.49409000
312.95776367,-62.78856000
312.99591064,-62.80756000
313.03405762,-66.51257000
313.07220459,-79.31244000
313.11035156,-70.74950000
313.14849854,-67.62981000
313.18664551,-68.74078000
313.22479248,-69.66451000
313.26293945,-64.76463000
313.30108643,-64.42496000
313.33923340,-68.04921000
313.37738037,-67.09955000
313.41552734,-68.67382000
313.45367432,-75.07391000
313.49182129,-83.00089000
313.52996826,-74.91588000
313.56811523,-73.65344000
313.60626221,-72.00248000
313.64440918,-73.31702000
313.68255615,-69.69993000
313.72070313,-68.34743000
313.75885010,-74.76074000
313.79699707,-67.74106000
313.83514404,-66.45986000
313.87329102,-81.67865000
313.91143799,-70.45930000
313.94958496,-71.54044000
313.98773193,-70.83563000
314.02587891,-73.02454000
314.06402588,-82.65865000
314.10217285,-74.99721000
314.14031982,-70.75375000
314.17846680,-74.16182000
314.21661377,-85.05981000
314.25476074,-82.68999000
314.29290771,-85.45381000
314.33105469,-81.04858000
314.36920166,-72.82820000
314.40734863,-68.56998000
314.44549561,-66.23534000
314.48364258,-69.26695000
314.52178955,-68.66599000
314.55993652,-69.53410000
314.59808350,-79.92613000
314.63623047,-81.20392000
314.67437744,-69.32322000
314.71252441,-67.05573000
314.75067139,-68.05734000
314.78881836,-71.26388000
314.82696533,-72.91999000
314.86511230,-72.24676000
314.90325928,-67.93498000
314.94140625,-68.18604000
314.97955322,-74.86264000
315.01770020,-66.71932000
315.05584717,-64.02660000
315.09399414,-76.18991000
315.13214111,-67.26199000
315.17028809,-67.83475000
315.20843506,-79.58468000
315.24658203,-70.82154000
315.28472900,-67.88555000
315.32287598,-69.24893000
315.36102295,-67.69159000
315.39916992,-67.15035000
315.43731689,-68.99269000
315.47546387,-72.88619000
315.51361084,-78.88746000
315.55175781,-72.97157000
315.58990479,-72.53529000
315.62805176,-78.21157000
315.66619873,-64.91493000
315.70434570,-62.44888000
315.74249268,-63.35653000
315.78063965,-66.42806000
315.81878662,-69.18275000
315.85693359,-77.32690000
315.89508057,-80.08838000
315.93322754,-74.19547000
315.97137451,-75.04176000
316.00952148,-73.64030000
316.04766846,-72.90380000
316.08581543,-76.26326000
316.12396240,-76.20758000
316.16210938,-72.71819000
316.20025635,-84.06099000
316.23840332,-76.93781000
316.27655029,-74.06913000
316.31469727,-81.57239000
316.35284424,-82.76264000
316.39099121,-108.05740000
316.42913818,-78.08730000
316.46728516,-69.72282000
316.50543213,-67.26801000
316.54357910,-72.34148000
316.58172607,-70.59968000
316.61987305,-71.25907000
316.65802002,-77.15186000
316.69616699,-69.16206000
316.73431396,-68.55202000
316.77246094,-69.52325000
316.81060791,-75.96824000
316.84875488,-66.69604000
316.88690186,-67.28228000
316.92504883,-72.90687000
316.96319580,-72.50156000
317.00134277,-69.96202000
317.03948975,-76.22031000
317.07763672,-81.53957000
317.11578369,-75.34253000
317.15393066,-79.69379000
317.19207764,-79.97616000
317.23022461,-74.67154000
317.26837158,-82.98104000
317.30651855,-75.42039000
317.34466553,-73.27836000
317.38281250,-73.13639000
317.42095947,-73.51247000
317.45910645,-68.71515000
317.49725342,-66.05688000
317.53540039,-75.44771000
317.57354736,-70.29225000
317.61169434,-69.70603000
317.64984131,-72.66840000
317.68798828,-70.84439000
