Frequency,Channel A
282.59277344,-76.93803000
282.63092041,-71.93591000
282.66906738,-70.37003000
282.70721436,-72.38386000
282.74536133,-78.92345000
282.78350830,-83.69688000
282.82165527,-71.56190000
282.85980225,-67.89611000
282.89794922,-71.62965000
282.93609619,-76.13587000
282.97424316,-72.45502000
283.01239014,-70.13929000
283.05053711,-71.07657000
283.08868408,-72.85064000
283.12683105,-69.86418000
283.16497803,-67.91399000
283.20312500,-64.37206000
283.24127197,-63.03358000
283.27941895,-71.34837000
283.31756592,-74.90222000
283.35571289,-71.55394000
283.39385986,-69.04044000
283.43200684,-74.68734000
283.47015381,-78.88045000
283.50830078,-73.00533000
283.54644775,-67.24326000
283.58459473,-66.86884000
283.62274170,-68.90449000
283.66088867,-69.11250000
283.69903564,-70.68907000
283.73718262,-73.23608000
283.77532959,-77.05765000
283.81347656,-75.55446000
283.85162354,-75.91551000
283.88977051,-77.39322000
283.92791748,-77.21593000
283.96606445,-72.46510000
284.00421143,-68.01823000
284.04235840,-67.23937000
284.08050537,-69.20650000
284.11865234,-70.95663000
284.15679932,-76.90530000
284.19494629,-74.18951000
284.23309326,-67.58486000
284.27124023,-68.22049000
284.30938721,-68.61238000
284.34753418,-70.70401000
284.38568115,-68.92272000
284.42382813,-62.01694000
284.46197510,-64.38527000
284.50012207,-70.50818000
284.53826904,-82.03246000
284.57641602,-69.63623000
284.61456299,-68.12814000
284.65270996,-68.10509000
284.69085693,-64.22304000
284.72900391,-62.36971000
284.76715088,-63.53575000
284.80529785,-66.11444000
284.84344482,-67.83134000
284.88159180,-68.22857000
284.91973877,-68.16768000
284.95788574,-67.01639000
284.99603271,-66.34756000
285.03417969,-72.34954000
285.07232666,-68.43678000
285.11047363,-64.70334000
285.14862061,-64.29568000
285.18676758,-70.68972000
285.22491455,-70.01113000
285.26306152,-70.01294000
285.30120850,-72.43913000
285.33935547,-68.44995000
285.37750244,-70.11103000
285.41564941,-76.60743000
285.45379639,-73.92332000
285.49194336,-69.42728000
285.53009033,-78.97867000
285.56823730,-68.09573000
285.60638428,-66.08565000
285.64453125,-67.90626000
285.68267822,-66.03040000
285.72082520,-66.77100000
285.75897217,-71.64882000
285.79711914,-74.89676000
285.83526611,-70.18977000
285.87341309,-66.78835000
285.91156006,-65.88120000
285.94970703,-66.17019000
285.98785400,-69.83303000
286.02600098,-69.17291000
286.06414795,-68.03430000
286.10229492,-69.39251000
286.14044189,-73.13026000
286.17858887,-72.45781000
286.21673584,-64.45675000
286.25488281,-63.39472000
286.29302979,-67.26584000
286.33117676,-71.91965000
286.36932373,-72.58930000
286.40747070,-70.86577000
286.44561768,-74.43340000
286.48376465,-77.25036000
286.52191162,-72.16609000
286.56005859,-69.75797000
286.59820557,-64.57256000
286.63635254,-66.72311000
286.67449951,-79.72388000
286.71264648,-87.97798000
286.75079346,-73.60839000
286.78894043,-70.01310000
286.82708740,-71.68587000
286.86523438,-77.52831000
286.90338135,-78.30034000
286.94152832,-72.82508000
286.97967529,-67.57365000
287.01782227,-67.04752000
287.05596924,-71.19275000
287.09411621,-71.71807000
287.13226318,-68.42555000
287.17041016,-77.75938000
287.20855713,-72.00400000
287.24670410,-73.29634000
287.28485107,-71.93353000
287.32299805,-67.63194000
287.36114502,-70.94918000
287.39929199,-76.39212000
287.43743896,-84.92578000
287.47558594,-72.93405000
287.51373291,-69.29673000
287.55187988,-65.66530000
287.59002686,-64.48104000
287.62817383,-67.12431000
287.66632080,-67.18669000
287.70446777,-67.50039000
287.74261475,-72.63737000
287.78076172,-79.50676000
287.81890869,-70.14828000
287.85705566,-67.46048000
287.89520264,-70.47982000
287.93334961,-69.61017000
287.97149658,-69.95440000
288.00964355,-73.07798000
288.04779053,-81.85325000
288.08593750,-75.52220000
288.12408447,-74.32761000
288.16223145,-72.82314000
288.20037842,-75.28010000
288.23852539,-68.94708000
288.27667236,-74.04459000
288.31481934,-75.06337000
288.35296631,-75.13498000
288.39111328,-71.34996000
288.42926025,-88.39672000
288.46740723,-71.17621000
288.50555420,-66.12877000
288.54370117,-68.24860000
288.58184814,-71.29092000
288.61999512,-69.99274000
288.65814209,-72.35258000
288.69628906,-73.46777000
288.73443604,-71.39826000
288.77258301,-74.68789000
288.81072998,-78.28625000
288.84887695,-78.25040000
288.88702393,-71.95161000
288.92517090,-66.26362000
288.96331787,-65.63908000
289.00146484,-64.51353000
289.03961182,-74.08250000
289.07775879,-72.41479000
289.11590576,-67.55099000
289.15405273,-64.82384000
289.19219971,-65.59023000
289.23034668,-66.40556000
289.26849365,-64.35942000
289.30664063,-63.98560000
289.34478760,-67.46898000
289.38293457,-74.40472000
289.42108154,-76.66533000
289.45922852,-79.46095000
289.49737549,-74.57857000
289.53552246,-77.52327000
289.57366943,-75.19286000
289.61181641,-74.85587000
289.64996338,-67.15533000
289.68811035,-67.67131000
289.72625732,-75.11801000
289.76440430,-83.67817000
289.80255127,-76.13587000
289.84069824,-74.51037000
289.87884521,-72.74815000
289.91699219,-70.33666000
289.95513916,-72.48767000
289.99328613,-76.31328000
290.03143311,-87.57222000
290.06958008,-77.80629000
290.10772705,-67.37651000
290.14587402,-67.91208000
290.18402100,-72.37779000
290.22216797,-68.93904000
290.26031494,-66.10286000
290.29846191,-65.16830000
290.33660889,-68.45464000
290.37475586,-75.36712000
290.41290283,-66.38641000
290.45104980,-65.51629000
290.48919678,-74.27683000
290.52734375,-71.69341000
290.56549072,-70.59446000
290.60363770,-82.64169000
290.64178467,-69.91312000
290.67993164,-68.69308000
290.71807861,-70.17774000
290.75622559,-68.25580000
290.79437256,-85.05283000
290.83251953,-66.84388000
290.87066650,-63.26798000
290.90881348,-65.28802000
290.94696045,-69.50615000
290.98510742,-72.44092000
291.02325439,-68.24249000
291.06140137,-69.83336000
291.09954834,-80.74813000
291.13769531,-71.46461000
291.17584229,-69.83020000
291.21398926,-81.11111000
291.25213623,-75.82412000
291.29028320,-67.32553000
291.32843018,-63.09028000
291.36657715,-62.47639000
291.40472412,-63.66958000
291.44287109,-66.85728000
291.48101807,-70.94512000
291.51916504,-69.81556000
291.55731201,-92.12215000
291.59545898,-66.54535000
291.63360596,-63.81731000
291.67175293,-66.19489000
291.70989990,-72.29163000
291.74804688,-77.64787000
291.78619385,-71.20213000
291.82434082,-69.25743000
291.86248779,-75.45646000
291.90063477,-84.21597000
291.93878174,-77.86856000
291.97692871,-76.47487000
292.01507568,-75.81644000
292.05322266,-87.56209000
292.09136963,-76.09710000
292.12951660,-76.70206000
292.16766357,-89.00291000
292.20581055,-85.30992000
292.24395752,-97.91962000
292.28210449,-71.22649000
292.32025146,-65.66415000
292.35839844,-67.71943000
292.39654541,-66.13871000
292.43469238,-70.55177000
292.47283936,-72.87811000
292.51098633,-66.05848000
292.54913330,-67.64314000
292.58728027,-69.59549000
292.62542725,-77.13915000
292.66357422,-75.62846000
292.70172119,-69.98172000
292.73986816,-64.71481000
292.77801514,-62.41877000
292.81616211,-62.52727000
292.85430908,-62.94182000
292.89245605,-66.06813000
292.93060303,-84.72955000
292.96875000,-67.87596000
293.00689697,-64.96603000
293.04504395,-62.76933000
293.08319092,-62.44228000
293.12133789,-67.95221000
293.15948486,-85.34855000
293.19763184,-75.30492000
293.23577881,-68.79161000
293.27392578,-66.90242000
293.31207275,-77.09982000
293.35021973,-66.74313000
293.38836670,-63.31508000
293.42651367,-68.20370000
293.46466064,-79.78740000
293.50280762,-77.03889000
293.54095459,-71.37770000
293.57910156,-78.80687000
293.61724854,-71.86320000
293.65539551,-73.34382000
293.69354248,-78.80434000
293.73168945,-82.52666000
293.76983643,-70.60602000
293.80798340,-69.23907000
293.84613037,-66.56715000
293.88427734,-69.38594000
293.92242432,-76.74277000
293.96057129,-85.80666000
293.99871826,-73.51468000
294.03686523,-69.98740000
294.07501221,-63.14114000
294.11315918,-62.13039000
294.15130615,-66.43607000
294.18945313,-65.19987000
294.22760010,-67.62187000
294.26574707,-70.00151000
294.30389404,-67.20280000
294.34204102,-69.68814000
294.38018799,-76.25839000
294.41833496,-71.10023000
294.45648193,-70.83706000
294.49462891,-71.91220000
294.53277588,-85.57323000
294.57092285,-79.24947000
294.60906982,-71.29527000
294.64721680,-72.76709000
294.68536377,-70.71826000
294.72351074,-67.81834000
294.76165771,-66.27804000
294.79980469,-64.69951000
294.83795166,-65.37209000
294.87609863,-68.00498000
294.91424561,-67.38176000
294.95239258,-66.79578000
294.99053955,-71.52393000
295.02868652,-69.01480000
295.06683350,-71.12164000
295.10498047,-77.23827000
295.14312744,-68.43521000
295.18127441,-69.49387000
295.21942139,-66.73393000
295.25756836,-63.07125000
295.29571533,-67.19762000
295.33386230,-77.36838000
295.37200928,-67.66895000
295.41015625,-65.30020000
295.44830322,-66.96898000
295.48645020,-71.55350000
295.52459717,-69.62971000
295.56274414,-66.16157000
295.60089111,-67.31196000
295.63903809,-67.98318000
295.67718506,-70.90865000
295.71533203,-69.45943000
295.75347900,-68.76870000
295.79162598,-71.98573000
295.82977295,-73.32717000
295.86791992,-75.81068000
295.90606689,-64.62156000
295.94421387,-59.56335000
295.98236084,-60.57690000
296.02050781,-65.15660000
296.05865479,-69.89933000
296.09680176,-67.66219000
296.13494873,-68.42490000
296.17309570,-83.85425000
296.21124268,-76.04408000
296.24938965,-81.82887000
296.28753662,-80.12870000
296.32568359,-79.64557000
296.36383057,-67.52442000
296.40197754,-66.86935000
296.44012451,-81.06502000
296.47827148,-65.88933000
296.51641846,-64.79079000
296.55456543,-74.98035000
296.59271240,-65.45833000
296.63085938,-66.33362000
296.66900635,-72.16710000
296.70715332,-75.12801000
296.74530029,-72.50714000
296.78344727,-66.50961000
296.82159424,-64.97717000
296.85974121,-67.81213000
296.89788818,-69.11398000
296.93603516,-75.74619000
296.97418213,-77.55614000
297.01232910,-73.54788000
297.05047607,-68.43239000
297.08862305,-64.68846000
297.12677002,-66.02030000
297.16491699,-74.81479000
297.20306396,-71.70566000
297.24121094,-68.43602000
297.27935791,-71.30710000
297.31750488,-76.49398000
297.35565186,-82.66878000
297.39379883,-76.33376000
297.43194580,-65.86084000
297.47009277,-61.88253000
297.50823975,-63.57608000
297.54638672,-69.37774000
297.58453369,-73.26569000
297.62268066,-80.83966000
297.66082764,-74.20758000
297.69897461,-75.27365000
297.73712158,-78.44677000
297.77526855,-76.57063000
297.81341553,-68.69388000
297.85156250,-72.89325000
297.88970947,-76.25014000
297.92785645,-76.45837000
297.96600342,-74.28484000
298.00415039,-74.45599000
298.04229736,-76.51384000
298.08044434,-91.82979000
298.11859131,-92.08604000
298.15673828,-73.40356000
298.19488525,-64.64865000
298.23303223,-67.28838000
298.27117920,-84.27818000
298.30932617,-73.38820000
298.34747314,-65.03204000
298.38562012,-62.33385000
298.42376709,-63.16158000
298.46191406,-67.12496000
298.50006104,-69.83287000
298.53820801,-66.93280000
298.57635498,-67.67957000
298.61450195,-71.74504000
298.65264893,-77.88727000
298.69079590,-73.45554000
298.72894287,-71.16380000
298.76708984,-72.95465000
298.80523682,-67.65019000
298.84338379,-66.61394000
298.88153076,-67.21658000
298.91967773,-66.89012000
298.95782471,-64.83125000
298.99597168,-63.38437000
299.03411865,-68.01532000
299.07226563,-73.93062000
299.11041260,-65.85744000
299.14855957,-64.57130000
299.18670654,-66.04896000
299.22485352,-71.36163000
299.26300049,-74.76075000
299.30114746,-65.43278000
299.33929443,-62.77763000
299.37744141,-67.48740000
299.41558838,-70.83751000
299.45373535,-67.15055000
299.49188232,-68.57221000
299.53002930,-83.72566000
299.56817627,-85.33687000
299.60632324,-75.33876000
299.64447021,-74.02794000
299.68261719,-74.07452000
299.72076416,-64.98517000
299.75891113,-61.20164000
299.79705811,-63.21721000
299.83520508,-71.42136000
299.87335205,-65.84644000
299.91149902,-64.16559000
299.94964600,-65.51757000
299.98779297,-71.40662000
300.02593994,-74.81873000
300.06408691,-70.91027000
300.10223389,-73.88696000
300.14038086,-84.02258000
300.17852783,-83.30914000
300.21667480,-71.79748000
300.25482178,-72.21224000
300.29296875,-73.09235000
300.33111572,-72.36650000
300.36926270,-77.49895000
300.40740967,-71.07272000
300.44555664,-64.69380000
300.48370361,-67.34975000
300.52185059,-74.21014000
300.55999756,-66.43710000
300.59814453,-63.44802000
300.63629150,-67.62480000
300.67443848,-69.97109000
300.71258545,-69.14323000
300.75073242,-72.94615000
300.78887939,-72.18118000
300.82702637,-77.74583000
300.86517334,-68.27819000
300.90332031,-64.42272000
300.94146729,-66.81863000
300.97961426,-69.00786000
301.01776123,-80.97093000
301.05590820,-78.23691000
301.09405518,-71.88931000
301.13220215,-68.36057000
301.17034912,-67.23772000
301.20849609,-66.15541000
301.24664307,-67.13332000
301.28479004,-99.51409000
301.32293701,-67.13861000
301.36108398,-65.27678000
301.39923096,-68.99855000
301.43737793,-74.96780000
301.47552490,-68.59187000
301.51367188,-70.03263000
301.55181885,-71.84413000
301.58996582,-67.90932000
301.62811279,-66.63493000
301.66625977,-70.14935000
301.70440674,-74.32902000
301.74255371,-82.08971000
301.78070068,-73.25301000
301.81884766,-74.03596000
301.85699463,-69.94646000
301.89514160,-66.52475000
301.93328857,-66.92443000
301.97143555,-68.58868000
302.00958252,-75.53969000
302.04772949,-73.59361000
302.08587646,-71.22737000
302.12402344,-75.44125000
302.16217041,-66.48471000
302.20031738,-63.96454000
302.23846436,-68.37637000
302.27661133,-79.30265000
302.31475830,-72.82755000
302.35290527,-68.55841000
302.39105225,-65.81320000
302.42919922,-64.07915000
302.46734619,-63.94048000
302.50549316,-65.55577000
302.54364014,-70.92255000
302.58178711,-74.59699000
302.61993408,-69.98834000
302.65808105,-64.13199000
302.69622803,-62.33033000
302.73437500,-64.15293000
302.77252197,-66.94040000
302.81066895,-71.41006000
302.84881592,-82.39735000
302.88696289,-73.51054000
302.92510986,-76.58578000
302.96325684,-78.86176000
303.00140381,-75.53003000
303.03955078,-80.99377000
303.07769775,-74.20085000
303.11584473,-72.35900000
303.15399170,-69.60580000
303.19213867,-69.13262000
303.23028564,-68.67255000
303.26843262,-68.18565000
303.30657959,-72.10168000
303.34472656,-73.05553000
303.38287354,-75.82047000
303.42102051,-91.97046000
303.45916748,-76.63923000
303.49731445,-65.61333000
303.53546143,-65.08882000
303.57360840,-75.77291000
303.61175537,-70.32922000
303.64990234,-67.69916000
303.68804932,-64.08354000
303.72619629,-66.87979000
303.76434326,-67.98042000
303.80249023,-63.34831000
303.84063721,-64.35712000
303.87878418,-67.31801000
303.91693115,-69.73949000
303.95507813,-73.98717000
303.99322510,-72.74738000
304.03137207,-74.52010000
304.06951904,-78.87773000
304.10766602,-78.04418000
304.14581299,-76.56465000
304.18395996,-86.78215000
304.22210693,-75.48473000
304.26025391,-66.94033000
304.29840088,-64.92130000
304.33654785,-68.50976000
304.37469482,-75.06519000
304.41284180,-74.54829000
304.45098877,-81.25386000
304.48913574,-75.09357000
304.52728271,-73.20978000
304.56542969,-73.47739000
304.60357666,-79.96539000
304.64172363,-90.81512000
304.67987061,-79.89045000
304.71801758,-84.33771000
304.75616455,-68.26651000
304.79431152,-64.96227000
304.83245850,-68.89714000
304.87060547,-72.90087000
304.90875244,-68.12305000
304.94689941,-66.99039000
304.98504639,-75.26834000
305.02319336,-75.19240000
305.06134033,-68.52454000
305.09948730,-66.34931000
305.13763428,-72.35816000
305.17578125,-72.04501000
305.21392822,-69.04585000
305.25207520,-66.71974000
305.29022217,-65.28362000
305.32836914,-68.30097000
305.36651611,-69.91037000
305.40466309,-66.50876000
305.44281006,-68.33413000
305.48095703,-72.14709000
305.51910400,-85.43527000
305.55725098,-73.13242000
305.59539795,-74.35114000
305.63354492,-67.72926000
305.67169189,-64.71398000
305.70983887,-65.87801000
305.74798584,-72.96919000
305.78613281,-70.92197000
305.82427979,-74.05074000
305.86242676,-75.53059000
305.90057373,-77.48624000
305.93872070,-71.90143000
305.97686768,-68.48113000
306.01501465,-74.37466000
306.05316162,-72.84133000
306.09130859,-68.48058000
306.12945557,-73.76356000
306.16760254,-71.16495000
306.20574951,-71.98406000
306.24389648,-80.35600000
306.28204346,-72.97408000
306.32019043,-79.53661000
306.35833740,-73.66061000
306.39648438,-75.76316000
306.43463135,-70.58843000
306.47277832,-65.53020000
306.51092529,-64.18663000
306.54907227,-67.31475000
306.58721924,-80.11467000
306.62536621,-68.94080000
306.66351318,-71.07820000
306.70166016,-70.43153000
306.73980713,-69.19951000
306.77795410,-72.44309000
306.81610107,-82.65614000
306.85424805,-72.50307000
306.89239502,-68.19416000
306.93054199,-68.60917000
306.96868896,-73.77103000
307.00683594,-69.14799000
307.04498291,-77.50850000
307.08312988,-74.72963000
307.12127686,-75.66898000
307.15942383,-70.13428000
307.19757080,-75.31149000
307.23571777,-72.77139000
307.27386475,-74.28834000
307.31201172,-75.45509000
307.35015869,-68.06213000
307.38830566,-72.04714000
307.42645264,-73.02063000
307.46459961,-67.79803000
307.50274658,-65.91424000
307.54089355,-67.70415000
307.57904053,-78.92448000
307.61718750,-74.16635000
307.65533447,-71.57664000
307.69348145,-73.02055000
307.73162842,-75.68544000
307.76977539,-73.59422000
307.80792236,-68.77792000
307.84606934,-73.38783000
307.88421631,-81.06296000
307.92236328,-84.88548000
307.96051025,-69.53777000
307.99865723,-66.62831000
308.03680420,-69.25086000
308.07495117,-83.70206000
308.11309814,-70.42258000
308.15124512,-72.52273000
308.18939209,-78.95757000
308.22753906,-73.96964000
308.26568604,-83.76210000
308.30383301,-68.27239000
308.34197998,-72.89830000
308.38012695,-69.45234000
308.41827393,-65.12435000
308.45642090,-69.69473000
308.49456787,-71.09661000
308.53271484,-76.75388000
308.57086182,-78.90662000
308.60900879,-69.69327000
308.64715576,-71.40581000
308.68530273,-78.89146000
308.72344971,-70.77372000
308.76159668,-67.30569000
308.79974365,-70.12910000
308.83789063,-70.67218000
308.87603760,-66.84817000
308.91418457,-68.59087000
308.95233154,-74.14410000
308.99047852,-68.30662000
309.02862549,-65.06957000
309.06677246,-65.02924000
309.10491943,-69.10686000
309.14306641,-66.58065000
309.18121338,-64.07848000
309.21936035,-65.29681000
309.25750732,-67.86490000
309.29565430,-69.74641000
309.33380127,-76.79787000
309.37194824,-72.78465000
309.41009521,-65.23957000
309.44824219,-64.07825000
309.48638916,-66.99504000
309.52453613,-78.24130000
309.56268311,-71.84735000
309.60083008,-66.76240000
309.63897705,-67.85230000
309.67712402,-76.09420000
309.71527100,-80.37009000
309.75341797,-83.14049000
309.79156494,-75.33669000
309.82971191,-68.62859000
309.86785889,-69.29515000
309.90600586,-70.46104000
309.94415283,-67.60113000
309.98229980,-71.05280000
310.02044678,-80.27734000
310.05859375,-72.04512000
310.09674072,-71.95121000
310.13488770,-68.23215000
310.17303467,-67.17032000
310.21118164,-68.43590000
310.24932861,-69.20957000
310.28747559,-68.33719000
310.32562256,-65.80022000
310.36376953,-63.31312000
310.40191650,-67.48096000
310.44006348,-73.83750000
310.47821045,-67.75697000
310.51635742,-66.97807000
310.55450439,-68.93510000
310.59265137,-67.19811000
310.63079834,-76.88045000
310.66894531,-64.70904000
310.70709229,-64.70994000
310.74523926,-68.68439000
310.78338623,-66.01561000
310.82153320,-64.75612000
310.85968018,-70.22243000
310.89782715,-74.09137000
310.93597412,-78.38914000
310.97412109,-73.17197000
311.01226807,-68.45823000
311.05041504,-77.03932000
311.08856201,-80.85843000
311.12670898,-77.83850000
311.16485596,-78.18732000
311.20300293,-77.09389000
311.24114990,-74.78867000
311.27929688,-77.56047000
311.31744385,-73.66759000
311.35559082,-69.34135000
311.39373779,-70.23009000
311.43188477,-73.78275000
311.47003174,-74.27482000
311.50817871,-69.70798000
311.54632568,-70.67845000
311.58447266,-78.32918000
311.62261963,-79.09030000
311.66076660,-76.57144000
311.69891357,-71.04108000
311.73706055,-75.46723000
311.77520752,-69.18244000
311.81335449,-72.12701000
311.85150146,-65.74565000
311.88964844,-66.50103000
311.92779541,-66.81965000
311.96594238,-67.20017000
312.00408936,-73.06194000
312.04223633,-84.73771000
312.08038330,-77.97983000
312.11853027,-74.20560000
312.15667725,-78.97537000
312.19482422,-76.49026000
312.23297119,-73.76262000
312.27111816,-86.01070000
312.30926514,-68.58184000
312.34741211,-66.35022000
312.38555908,-75.97726000
312.42370605,-71.74149000
312.46185303,-70.84394000
312.50000000,-62.47665000
312.53814697,-63.83292000
312.57629395,-66.47861000
312.61444092,-67.18188000
312.65258789,-66.36952000
312.69073486,-68.23418000
312.72888184,-75.84552000
312.76702881,-78.75519000
312.80517578,-75.22609000
312.84332275,-68.73429000
312.88146973,-67.81161000
312.91961670,-73.82976000
312.95776367,-74.60683000
312.99591064,-78.19759000
313.03405762,-79.68556000
313.07220459,-76.83929000
313.11035156,-74.32877000
313.14849854,-75.05284000
313.18664551,-71.64359000
313.22479248,-68.49355000
313.26293945,-70.17481000
313.30108643,-69.20539000
313.33923340,-71.15701000
313.37738037,-83.16822000
313.41552734,-72.17405000
313.45367432,-68.24379000
313.49182129,-71.10614000
313.52996826,-76.43787000
313.56811523,-83.71210000
313.60626221,-72.07873000
313.64440918,-70.99906000
313.68255615,-67.02693000
313.72070313,-66.07711000
313.75885010,-65.65865000
313.79699707,-66.44174000
313.83514404,-71.76286000
313.87329102,-71.49713000
313.91143799,-68.78384000
313.94958496,-71.90675000
313.98773193,-70.73987000
314.02587891,-71.53693000
314.06402588,-74.08130000
314.10217285,-74.28110000
314.14031982,-81.41658000
314.17846680,-69.60800000
314.21661377,-71.31260000
314.25476074,-72.85571000
314.29290771,-67.28050000
314.33105469,-70.64704000
314.36920166,-74.72750000
314.40734863,-76.06957000
314.44549561,-79.45186000
314.48364258,-79.70330000
314.52178955,-81.89503000
314.55993652,-79.44759000
314.59808350,-78.39393000
314.63623047,-77.81314000
314.67437744,-72.39915000
314.71252441,-71.14915000
314.75067139,-76.99221000
314.78881836,-85.29068000
314.82696533,-68.85075000
314.86511230,-64.79061000
314.90325928,-74.11958000
314.94140625,-70.25679000
314.97955322,-67.10744000
315.01770020,-71.36598000
315.05584717,-82.48551000
315.09399414,-72.85992000
315.13214111,-67.46516000
315.17028809,-69.11475000
315.20843506,-73.87808000
315.24658203,-89.53477000
315.28472900,-77.16306000
315.32287598,-67.78030000
315.36102295,-68.04976000
315.39916992,-71.66294000
315.43731689,-74.84124000
315.47546387,-84.04053000
315.51361084,-73.38081000
315.55175781,-74.20707000
315.58990479,-81.76120000
315.62805176,-69.88254000
315.66619873,-69.16717000
315.70434570,-64.52348000
315.74249268,-63.42535000
315.78063965,-65.64909000
315.81878662,-66.86453000
315.85693359,-67.54183000
315.89508057,-70.45668000
315.93322754,-77.28469000
315.97137451,-75.32890000
316.00952148,-73.82274000
316.04766846,-79.35136000
316.08581543,-68.09833000
316.12396240,-70.14500000
316.16210938,-79.57559000
316.20025635,-70.80910000
316.23840332,-74.12553000
316.27655029,-71.44868000
316.31469727,-66.42013000
316.35284424,-67.99900000
316.39099121,-70.85603000
316.42913818,-75.30402000
316.46728516,-72.11074000
316.50543213,-71.69177000
316.54357910,-74.18303000
316.58172607,-70.45621000
316.61987305,-73.28780000
316.65802002,-69.36526000
316.69616699,-71.71730000
316.73431396,-67.29855000
316.77246094,-66.11063000
316.81060791,-70.78210000
316.84875488,-71.58985000
316.88690186,-75.72419000
316.92504883,-74.63068000
316.96319580,-68.00764000
317.00134277,-69.70949000
317.03948975,-73.50710000
317.07763672,-70.90898000
317.11578369,-77.69156000
317.15393066,-71.57582000
317.19207764,-66.93002000
317.23022461,-67.98564000
317.26837158,-79.45631000
317.30651855,-72.65529000
317.34466553,-66.83589000
317.38281250,-67.41776000
317.42095947,-72.33815000
317.45910645,-72.28926000
317.49725342,-72.48483000
317.53540039,-83.10329000
317.57354736,-81.99442000
317.61169434,-78.11224000
317.64984131,-69.54115000
317.68798828,-71.12767000
317.72613525,-74.46853000
317.76428223,-72.44607000
317.80242920,-75.25636000
317.84057617,-74.66370000
317.87872314,-77.72140000
317.91687012,-84.73010000
317.95501709,-84.11114000
317.99316406,-77.09144000
318.03131104,-72.36205000
318.06945801,-74.10973000
318.10760498,-72.82381000
318.14575195,-68.14145000
318.18389893,-66.19878000
318.22204590,-75.78667000
318.26019287,-67.16357000
318.29833984,-67.51151000
318.33648682,-76.18707000
318.37463379,-72.11710000
318.41278076,-69.75240000
318.45092773,-75.60847000
318.48907471,-74.50683000
318.52722168,-71.08102000
318.56536865,-69.04809000
318.60351563,-66.83363000
318.64166260,-68.75282000
318.67980957,-71.04616000
318.71795654,-70.90373000
318.75610352,-66.90101000
318.79425049,-67.96829000
318.83239746,-70.63825000
318.87054443,-69.64206000
318.90869141,-67.42705000
318.94683838,-67.54836000
318.98498535,-72.90840000
319.02313232,-90.58476000
319.06127930,-72.14003000
319.09942627,-70.22421000
319.13757324,-68.15673000
319.17572021,-67.92883000
319.21386719,-64.57267000
319.25201416,-65.93697000
319.29016113,-69.03036000
319.32830811,-68.67552000
319.36645508,-78.13702000
319.40460205,-75.12719000
319.44274902,-81.09778000
319.48089600,-73.97315000
319.51904297,-79.31560000
319.55718994,-75.96777000
319.59533691,-68.34741000
319.63348389,-69.38237000
319.67163086,-72.04534000
319.70977783,-68.51331000
319.74792480,-67.60944000
319.78607178,-66.41956000
319.82421875,-65.89579000
319.86236572,-67.29808000
319.90051270,-72.49942000
319.93865967,-80.02297000
319.97680664,-75.91330000
320.01495361,-70.98237000
320.05310059,-72.47741000
320.09124756,-72.93063000
320.12939453,-74.38742000
320.16754150,-71.21545000
320.20568848,-76.30882000
320.24383545,-81.09743000
320.28198242,-76.82639000
320.32012939,-89.97585000
320.35827637,-74.85646000
320.39642334,-73.49918000
320.43457031,-81.53784000
320.47271729,-73.68904000
320.51086426,-71.53677000
320.54901123,-69.87222000
320.58715820,-71.56148000
320.62530518,-72.70097000
320.66345215,-79.77133000
320.70159912,-71.48564000
320.73974609,-66.76235000
320.77789307,-67.33333000
320.81604004,-71.72500000
320.85418701,-72.53989000
320.89233398,-64.79468000
320.93048096,-64.58156000
320.96862793,-77.92552000
321.00677490,-66.38785000
321.04492188,-65.22713000
321.08306885,-67.14409000
321.12121582,-65.38819000
321.15936279,-65.04225000
321.19750977,-71.73872000
321.23565674,-68.48466000
321.27380371,-64.83788000
321.31195068,-67.35906000
321.35009766,-69.47510000
321.38824463,-74.65922000
321.42639160,-67.36584000
321.46453857,-65.05303000
321.50268555,-70.77132000
321.54083252,-73.50122000
321.57897949,-73.27435000
321.61712646,-73.90208000
321.65527344,-68.45102000
321.69342041,-67.39911000
321.73156738,-72.15196000
321.76971436,-71.54008000
321.80786133,-68.71644000
321.84600830,-79.44103000
321.88415527,-72.11850000
321.92230225,-71.22652000
321.96044922,-70.36073000
321.99859619,-72.54113000
322.03674316,-75.21359000
322.07489014,-71.27250000
322.11303711,-69.81582000
322.15118408,-69.42269000
322.18933105,-71.33759000
322.22747803,-70.04398000
322.26562500,-64.38395000
322.30377197,-63.07256000
322.34191895,-67.19749000
322.38006592,-77.94648000
322.41821289,-69.45954000
322.45635986,-68.49026000
322.49450684,-65.48145000
322.53265381,-64.09386000
322.57080078,-65.41364000
322.60894775,-68.74915000
322.64709473,-77.56140000
322.68524170,-82.68851000
322.72338867,-69.63710000
322.76153564,-66.81417000
322.79968262,-74.39142000
322.83782959,-80.97453000
322.87597656,-70.81131000
322.91412354,-73.00956000
322.95227051,-70.95084000
322.99041748,-71.03262000
323.02856445,-81.32944000
323.06671143,-68.86346000
323.10485840,-66.25678000
323.14300537,-67.64833000
323.18115234,-69.84460000
323.21929932,-66.79224000
323.25744629,-71.81235000
323.29559326,-87.03239000
323.33374023,-73.04543000
323.37188721,-70.82835000
323.41003418,-74.62716000
323.44818115,-66.04371000
323.48632813,-68.21208000
323.52447510,-73.96018000
323.56262207,-69.20979000
323.60076904,-64.65599000
