Frequency,Channel A
272.56011963,-63.60483000
272.59826660,-63.42101000
272.63641357,-71.20930000
272.67456055,-76.31316000
272.71270752,-75.32759000
272.75085449,-72.01782000
272.78900146,-71.70560000
272.82714844,-68.03307000
272.86529541,-68.43240000
272.90344238,-72.39242000
272.94158936,-73.46511000
272.97973633,-62.85550000
273.01788330,-61.58928000
273.05603027,-68.41165000
273.09417725,-74.92628000
273.13232422,-68.26711000
273.17047119,-70.18880000
273.20861816,-65.61264000
273.24676514,-67.12313000
273.28491211,-70.89059000
273.32305908,-75.85307000
273.36120605,-78.49649000
273.39935303,-88.05093000
273.43750000,-80.41415000
273.47564697,-65.00811000
273.51379395,-63.98326000
273.55194092,-70.75395000
273.59008789,-68.27314000
273.62823486,-70.11015000
273.66638184,-85.02103000
273.70452881,-69.51659000
273.74267578,-67.15186000
273.78082275,-72.95546000
273.81896973,-69.57022000
273.85711670,-64.62184000
273.89526367,-63.57475000
273.93341064,-65.58984000
273.97155762,-72.60193000
274.00970459,-71.59550000
274.04785156,-67.40631000
274.08599854,-71.45305000
274.12414551,-69.03907000
274.16229248,-62.71569000
274.20043945,-61.68104000
274.23858643,-65.41245000
274.27673340,-69.98817000
274.31488037,-77.36703000
274.35302734,-88.87970000
274.39117432,-80.84421000
274.42932129,-76.03400000
274.46746826,-68.66685000
274.50561523,-68.41972000
274.54376221,-76.92428000
274.58190918,-88.62160000
274.62005615,-77.49062000
274.65820313,-68.97620000
274.69635010,-69.06473000
274.73449707,-73.71910000
274.77264404,-72.86890000
274.81079102,-70.96205000
274.84893799,-72.39402000
274.88708496,-78.74419000
274.92523193,-78.64346000
274.96337891,-69.61419000
275.00152588,-66.89284000
275.03967285,-65.50452000
275.07781982,-65.42461000
275.11596680,-66.35344000
275.15411377,-67.20611000
275.19226074,-70.38653000
275.23040771,-81.27965000
275.26855469,-78.96902000
275.30670166,-77.49654000
275.34484863,-83.29274000
275.38299561,-67.55974000
275.42114258,-62.60639000
275.45928955,-62.86797000
275.49743652,-66.50896000
275.53558350,-70.50490000
275.57373047,-78.25746000
275.61187744,-70.17582000
275.65002441,-68.56062000
275.68817139,-69.75165000
275.72631836,-67.13981000
275.76446533,-67.65524000
275.80261230,-69.03551000
275.84075928,-74.34486000
275.87890625,-86.37267000
275.91705322,-81.38299000
275.95520020,-72.91573000
275.99334717,-76.77264000
276.03149414,-83.73003000
276.06964111,-75.00468000
276.10778809,-73.16969000
276.14593506,-69.03671000
276.18408203,-71.77924000
276.22222900,-79.64117000
276.26037598,-69.08784000
276.29852295,-64.19769000
276.33666992,-64.92500000
276.37481689,-66.72314000
276.41296387,-71.21955000
276.45111084,-85.19293000
276.48925781,-80.80336000
276.52740479,-69.50888000
276.56555176,-66.02878000
276.60369873,-74.18636000
276.64184570,-82.70108000
276.67999268,-77.08590000
276.71813965,-68.69483000
276.75628662,-68.66678000
276.79443359,-70.15518000
276.83258057,-71.65908000
276.87072754,-71.48335000
276.90887451,-70.18959000
276.94702148,-70.27145000
276.98516846,-68.91431000
277.02331543,-67.86815000
277.06146240,-63.50433000
277.09960938,-62.89624000
277.13775635,-71.54197000
277.17590332,-71.73957000
277.21405029,-69.86522000
277.25219727,-72.89288000
277.29034424,-71.31226000
277.32849121,-69.48862000
277.36663818,-78.96788000
277.40478516,-70.55911000
277.44293213,-64.54652000
277.48107910,-61.94620000
277.51922607,-65.73567000
277.55737305,-83.83858000
277.59552002,-72.27721000
277.63366699,-82.97371000
277.67181396,-71.49161000
277.70996094,-68.21220000
277.74810791,-69.22969000
277.78625488,-68.70349000
277.82440186,-70.82388000
277.86254883,-71.93069000
277.90069580,-72.11100000
277.93884277,-73.72974000
277.97698975,-70.46800000
278.01513672,-65.65728000
278.05328369,-64.62770000
278.09143066,-63.68470000
278.12957764,-67.66288000
278.16772461,-66.93974000
278.20587158,-65.64928000
278.24401855,-67.58355000
278.28216553,-69.00413000
278.32031250,-78.17430000
278.35845947,-81.22597000
278.39660645,-76.22218000
278.43475342,-72.48904000
278.47290039,-91.21635000
278.51104736,-78.79549000
278.54919434,-80.46638000
278.58734131,-82.51242000
278.62548828,-71.31658000
278.66363525,-67.90144000
278.70178223,-67.79889000
278.73992920,-70.50297000
278.77807617,-72.85508000
278.81622314,-73.38023000
278.85437012,-70.46031000
278.89251709,-69.40546000
278.93066406,-69.75542000
278.96881104,-68.31954000
279.00695801,-67.75494000
279.04510498,-65.94428000
279.08325195,-64.84462000
279.12139893,-67.22559000
279.15954590,-71.69138000
279.19769287,-77.56529000
279.23583984,-76.53522000
279.27398682,-69.23492000
279.31213379,-71.43163000
279.35028076,-76.28548000
279.38842773,-78.76228000
279.42657471,-69.96527000
279.46472168,-68.52211000
279.50286865,-79.73203000
279.54101563,-85.69386000
279.57916260,-66.14564000
279.61730957,-65.48753000
279.65545654,-71.21719000
279.69360352,-69.61642000
279.73175049,-66.43829000
279.76989746,-66.81653000
279.80804443,-73.00458000
279.84619141,-81.01482000
279.88433838,-76.82423000
279.92248535,-82.85897000
279.96063232,-76.38055000
279.99877930,-78.38164000
280.03692627,-71.33004000
280.07507324,-67.10036000
280.11322021,-63.69290000
280.15136719,-64.02577000
280.18951416,-68.38375000
280.22766113,-71.81948000
280.26580811,-72.46884000
280.30395508,-74.01021000
280.34210205,-78.86926000
280.38024902,-67.76705000
280.41839600,-64.48669000
280.45654297,-66.36109000
280.49468994,-64.76131000
280.53283691,-69.59922000
280.57098389,-67.50612000
280.60913086,-64.16618000
280.64727783,-65.11163000
280.68542480,-71.95441000
280.72357178,-79.60278000
280.76171875,-94.54211000
280.79986572,-74.58162000
280.83801270,-75.43237000
280.87615967,-81.49457000
280.91430664,-72.85201000
280.95245361,-67.79133000
280.99060059,-69.04630000
281.02874756,-70.97897000
281.06689453,-70.45155000
281.10504150,-69.35470000
281.14318848,-68.47658000
281.18133545,-67.53762000
281.21948242,-69.55554000
281.25762939,-68.43152000
281.29577637,-63.27225000
281.33392334,-63.84348000
281.37207031,-68.20003000
281.41021729,-68.91952000
281.44836426,-64.38859000
281.48651123,-64.52559000
281.52465820,-65.66232000
281.56280518,-67.44819000
281.60095215,-74.67618000
281.63909912,-67.14545000
281.67724609,-62.71063000
281.71539307,-68.66156000
281.75354004,-73.32036000
281.79168701,-72.25549000
281.82983398,-76.36510000
281.86798096,-70.90308000
281.90612793,-69.10982000
281.94427490,-69.53986000
281.98242188,-69.00506000
282.02056885,-70.13814000
282.05871582,-68.47907000
282.09686279,-68.83162000
282.13500977,-79.84183000
282.17315674,-70.51829000
282.21130371,-69.15805000
282.24945068,-67.23881000
282.28759766,-67.86444000
282.32574463,-77.71944000
282.36389160,-70.15273000
282.40203857,-65.22076000
282.44018555,-67.32446000
282.47833252,-70.45318000
282.51647949,-77.07632000
282.55462646,-75.89143000
282.59277344,-73.39162000
282.63092041,-66.07745000
282.66906738,-69.38607000
282.70721436,-74.43725000
282.74536133,-66.32269000
282.78350830,-65.62460000
282.82165527,-68.26909000
282.85980225,-67.96530000
282.89794922,-66.46818000
282.93609619,-69.01681000
282.97424316,-76.22273000
283.01239014,-86.37585000
283.05053711,-71.77852000
283.08868408,-73.40642000
283.12683105,-65.06687000
283.16497803,-63.60256000
283.20312500,-68.83527000
283.24127197,-77.74490000
283.27941895,-80.58835000
283.31756592,-77.92946000
283.35571289,-72.48434000
283.39385986,-69.05369000
283.43200684,-67.73169000
283.47015381,-71.52335000
283.50830078,-71.25964000
283.54644775,-69.20108000
283.58459473,-70.37546000
283.62274170,-72.64688000
283.66088867,-80.34168000
283.69903564,-73.10268000
283.73718262,-82.05728000
283.77532959,-77.12986000
283.81347656,-72.26276000
283.85162354,-65.64597000
283.88977051,-67.95631000
283.92791748,-82.52319000
283.96606445,-71.59943000
284.00421143,-66.49034000
284.04235840,-70.33663000
284.08050537,-77.93778000
284.11865234,-69.19640000
284.15679932,-70.74536000
284.19494629,-72.72559000
284.23309326,-71.38509000
284.27124023,-67.59275000
284.30938721,-65.38016000
284.34753418,-65.00739000
284.38568115,-67.75673000
284.42382813,-80.48729000
284.46197510,-71.18597000
284.50012207,-68.00195000
284.53826904,-71.81455000
284.57641602,-80.53078000
284.61456299,-70.89194000
284.65270996,-71.07518000
284.69085693,-83.08801000
284.72900391,-69.47497000
284.76715088,-65.63335000
284.80529785,-68.63274000
284.84344482,-76.30116000
284.88159180,-88.27740000
284.91973877,-82.55416000
284.95788574,-85.71864000
284.99603271,-68.10008000
285.03417969,-66.28085000
285.07232666,-68.75255000
285.11047363,-69.10185000
285.14862061,-68.41901000
285.18676758,-67.68228000
285.22491455,-68.82277000
285.26306152,-69.10175000
285.30120850,-72.10409000
285.33935547,-72.01019000
285.37750244,-66.17064000
285.41564941,-64.83487000
285.45379639,-68.32887000
285.49194336,-77.63461000
285.53009033,-73.16565000
285.56823730,-70.32945000
285.60638428,-82.88150000
285.64453125,-66.84106000
285.68267822,-66.68838000
285.72082520,-75.08379000
285.75897217,-78.97164000
285.79711914,-79.93686000
285.83526611,-72.23039000
285.87341309,-75.87589000
285.91156006,-71.80869000
285.94970703,-70.40875000
285.98785400,-68.23920000
286.02600098,-62.99241000
286.06414795,-62.02418000
286.10229492,-65.38982000
286.14044189,-69.12311000
286.17858887,-75.32573000
286.21673584,-70.55647000
286.25488281,-66.06879000
286.29302979,-65.76886000
286.33117676,-67.15692000
286.36932373,-79.52157000
286.40747070,-74.51906000
286.44561768,-67.50764000
286.48376465,-75.12070000
286.52191162,-68.60938000
286.56005859,-77.19468000
286.59820557,-66.22895000
286.63635254,-68.35056000
286.67449951,-72.86227000
286.71264648,-72.22604000
286.75079346,-78.09605000
286.78894043,-70.65506000
286.82708740,-66.64842000
286.86523438,-68.41056000
286.90338135,-68.26535000
286.94152832,-69.61423000
286.97967529,-71.47208000
287.01782227,-70.04775000
287.05596924,-72.23927000
287.09411621,-67.86208000
287.13226318,-65.45379000
287.17041016,-66.98101000
287.20855713,-67.08199000
287.24670410,-74.65429000
287.28485107,-75.18111000
287.32299805,-70.69176000
287.36114502,-68.33358000
287.39929199,-63.03291000
287.43743896,-66.94378000
287.47558594,-76.06722000
287.51373291,-70.74141000
287.55187988,-76.03474000
287.59002686,-75.51599000
287.62817383,-78.95484000
287.66632080,-74.12953000
287.70446777,-69.97414000
287.74261475,-72.43097000
287.78076172,-80.45526000
287.81890869,-66.44321000
287.85705566,-64.27930000
287.89520264,-67.20844000
287.93334961,-73.34201000
287.97149658,-74.47434000
288.00964355,-71.39658000
288.04779053,-64.63126000
288.08593750,-63.59695000
288.12408447,-70.70562000
288.16223145,-77.70244000
288.20037842,-74.27589000
288.23852539,-70.40504000
288.27667236,-69.02602000
288.31481934,-68.22366000
288.35296631,-67.26485000
288.39111328,-72.47878000
288.42926025,-70.85976000
288.46740723,-67.62840000
288.50555420,-67.77818000
288.54370117,-68.28252000
288.58184814,-67.41506000
288.61999512,-66.47994000
288.65814209,-71.23062000
288.69628906,-70.67576000
288.73443604,-68.42406000
288.77258301,-70.68961000
288.81072998,-67.83844000
288.84887695,-64.06109000
288.88702393,-66.07714000
288.92517090,-77.04591000
288.96331787,-73.65089000
289.00146484,-72.67913000
289.03961182,-77.68718000
289.07775879,-90.00358000
289.11590576,-75.24527000
289.15405273,-68.77917000
289.19219971,-73.90623000
289.23034668,-68.73765000
289.26849365,-67.47318000
289.30664063,-70.13244000
289.34478760,-70.07690000
289.38293457,-68.04967000
289.42108154,-73.19644000
289.45922852,-75.69819000
289.49737549,-72.24574000
289.53552246,-66.01978000
289.57366943,-68.10501000
289.61181641,-74.76067000
289.64996338,-74.16529000
289.68811035,-72.03530000
289.72625732,-66.06807000
289.76440430,-65.38187000
289.80255127,-69.20633000
289.84069824,-70.44807000
289.87884521,-64.04100000
289.91699219,-65.02461000
289.95513916,-65.54137000
289.99328613,-66.12268000
290.03143311,-66.99574000
290.06958008,-65.12775000
290.10772705,-66.74688000
290.14587402,-69.60125000
290.18402100,-72.64086000
290.22216797,-76.05750000
290.26031494,-80.43779000
290.29846191,-70.87136000
290.33660889,-72.29579000
290.37475586,-69.38843000
290.41290283,-68.93568000
290.45104980,-74.31259000
290.48919678,-70.01472000
290.52734375,-69.48710000
290.56549072,-69.65689000
290.60363770,-67.34246000
290.64178467,-65.70527000
290.67993164,-65.94804000
290.71807861,-72.05230000
290.75622559,-77.40884000
290.79437256,-71.38630000
290.83251953,-76.57714000
290.87066650,-86.01826000
290.90881348,-72.97693000
290.94696045,-73.27112000
290.98510742,-69.81554000
291.02325439,-68.34299000
291.06140137,-68.95656000
291.09954834,-69.19929000
291.13769531,-72.55339000
291.17584229,-67.98408000
291.21398926,-66.14219000
291.25213623,-69.32054000
291.29028320,-71.44225000
291.32843018,-66.62175000
291.36657715,-66.96266000
291.40472412,-68.56137000
291.44287109,-68.63178000
291.48101807,-66.81886000
291.51916504,-65.63420000
291.55731201,-67.38869000
291.59545898,-67.26994000
291.63360596,-69.70153000
291.67175293,-78.38933000
291.70989990,-79.86176000
291.74804688,-80.69495000
291.78619385,-71.44395000
291.82434082,-74.22975000
291.86248779,-68.78492000
291.90063477,-64.36514000
291.93878174,-66.67344000
291.97692871,-73.64732000
292.01507568,-74.16717000
292.05322266,-67.14935000
292.09136963,-65.29013000
292.12951660,-70.44855000
292.16766357,-69.30039000
292.20581055,-69.56979000
292.24395752,-72.91405000
292.28210449,-72.01642000
292.32025146,-70.92703000
292.35839844,-71.96746000
292.39654541,-69.13773000
292.43469238,-69.29256000
292.47283936,-76.83587000
292.51098633,-73.96677000
292.54913330,-67.19430000
292.58728027,-64.35338000
292.62542725,-64.85002000
292.66357422,-71.38015000
292.70172119,-71.67802000
292.73986816,-68.94707000
292.77801514,-69.72612000
292.81616211,-66.07728000
292.85430908,-65.70985000
292.89245605,-75.98525000
292.93060303,-70.92302000
292.96875000,-67.07080000
293.00689697,-68.86287000
293.04504395,-93.65395000
293.08319092,-72.83822000
293.12133789,-80.96512000
293.15948486,-71.50602000
293.19763184,-73.94959000
293.23577881,-68.82100000
293.27392578,-66.32822000
293.31207275,-65.91630000
293.35021973,-70.55597000
293.38836670,-73.32056000
293.42651367,-65.88524000
293.46466064,-68.19935000
293.50280762,-71.57727000
293.54095459,-76.46414000
293.57910156,-70.41048000
293.61724854,-75.40437000
293.65539551,-89.01073000
293.69354248,-73.92801000
293.73168945,-76.15749000
293.76983643,-73.51840000
293.80798340,-69.95421000
293.84613037,-69.46721000
293.88427734,-69.32805000
293.92242432,-71.34889000
293.96057129,-70.32054000
293.99871826,-71.23965000
294.03686523,-75.77570000
294.07501221,-72.62050000
294.11315918,-69.14362000
294.15130615,-69.56041000
294.18945313,-66.92105000
294.22760010,-65.19796000
294.26574707,-66.37714000
294.30389404,-69.80049000
294.34204102,-69.89838000
294.38018799,-71.55569000
294.41833496,-69.06517000
294.45648193,-69.15665000
294.49462891,-76.59211000
294.53277588,-72.23590000
294.57092285,-71.05327000
294.60906982,-79.24823000
294.64721680,-66.78102000
294.68536377,-63.54957000
294.72351074,-64.55654000
294.76165771,-66.55711000
294.79980469,-66.70036000
294.83795166,-67.68584000
294.87609863,-71.63075000
294.91424561,-70.61083000
294.95239258,-68.18163000
294.99053955,-69.01868000
295.02868652,-71.44404000
295.06683350,-72.40956000
295.10498047,-71.85720000
295.14312744,-75.55688000
295.18127441,-87.76801000
295.21942139,-69.46133000
295.25756836,-66.48614000
295.29571533,-71.40399000
295.33386230,-68.02235000
295.37200928,-64.09333000
295.41015625,-63.89105000
295.44830322,-67.63147000
295.48645020,-79.40729000
295.52459717,-73.95514000
295.56274414,-68.95401000
295.60089111,-66.96597000
295.63903809,-67.41589000
295.67718506,-69.07384000
295.71533203,-67.54627000
295.75347900,-70.81217000
295.79162598,-73.77099000
295.82977295,-79.27474000
295.86791992,-73.37271000
295.90606689,-64.85712000
295.94421387,-62.56542000
295.98236084,-67.00446000
296.02050781,-79.57758000
296.05865479,-76.69463000
296.09680176,-76.72871000
296.13494873,-75.98260000
296.17309570,-79.44728000
296.21124268,-92.89168000
296.24938965,-77.18670000
296.28753662,-73.36862000
296.32568359,-72.65767000
296.36383057,-72.95129000
296.40197754,-69.57514000
296.44012451,-75.29749000
296.47827148,-72.98063000
296.51641846,-74.69157000
296.55456543,-73.08060000
296.59271240,-66.34747000
296.63085938,-66.27913000
296.66900635,-70.23157000
296.70715332,-77.65077000
296.74530029,-66.75397000
296.78344727,-64.57996000
296.82159424,-65.52904000
296.85974121,-66.29737000
296.89788818,-68.97858000
296.93603516,-85.67278000
296.97418213,-75.57724000
297.01232910,-71.45045000
297.05047607,-73.50787000
297.08862305,-70.93247000
297.12677002,-70.40822000
297.16491699,-73.96120000
297.20306396,-67.03745000
297.24121094,-63.53809000
297.27935791,-60.72513000
297.31750488,-61.24277000
297.35565186,-67.10320000
297.39379883,-69.43592000
297.43194580,-73.11642000
297.47009277,-74.54719000
297.50823975,-89.46560000
297.54638672,-68.97324000
297.58453369,-68.82328000
297.62268066,-78.96712000
297.66082764,-72.66956000
297.69897461,-72.98375000
297.73712158,-83.47998000
297.77526855,-73.75938000
297.81341553,-66.19135000
297.85156250,-64.81183000
297.88970947,-69.64871000
297.92785645,-88.84838000
297.96600342,-70.20271000
298.00415039,-68.90189000
298.04229736,-77.57957000
298.08044434,-74.74205000
298.11859131,-70.27579000
298.15673828,-67.22200000
298.19488525,-66.80525000
298.23303223,-66.54569000
298.27117920,-68.59232000
298.30932617,-77.19051000
298.34747314,-84.44188000
298.38562012,-93.61587000
298.42376709,-78.75249000
298.46191406,-74.23875000
298.50006104,-68.58118000
298.53820801,-66.27614000
298.57635498,-68.98308000
298.61450195,-76.28436000
298.65264893,-68.94057000
298.69079590,-69.88026000
298.72894287,-82.10194000
298.76708984,-69.91525000
298.80523682,-70.90678000
298.84338379,-76.30818000
298.88153076,-70.00274000
298.91967773,-70.93241000
298.95782471,-70.44305000
298.99597168,-71.61241000
299.03411865,-73.71033000
299.07226563,-75.75205000
299.11041260,-76.43306000
299.14855957,-68.78093000
299.18670654,-65.94633000
299.22485352,-68.61020000
299.26300049,-74.62036000
299.30114746,-76.23969000
299.33929443,-69.08101000
299.37744141,-67.14546000
299.41558838,-69.78053000
299.45373535,-78.72434000
299.49188232,-68.55290000
299.53002930,-71.39063000
299.56817627,-68.70998000
299.60632324,-66.45200000
299.64447021,-67.40225000
299.68261719,-66.31537000
299.72076416,-64.24157000
299.75891113,-64.34985000
299.79705811,-67.21040000
299.83520508,-67.79712000
299.87335205,-66.87702000
299.91149902,-67.90618000
299.94964600,-65.84113000
299.98779297,-63.17953000
300.02593994,-64.25876000
300.06408691,-67.23475000
300.10223389,-66.90308000
300.14038086,-62.65406000
300.17852783,-62.44700000
300.21667480,-65.26458000
300.25482178,-67.05697000
300.29296875,-65.27184000
300.33111572,-65.73493000
300.36926270,-62.86458000
300.40740967,-63.92556000
300.44555664,-72.70107000
300.48370361,-70.71561000
300.52185059,-70.61989000
300.55999756,-71.83885000
300.59814453,-74.26443000
300.63629150,-65.18811000
300.67443848,-64.55367000
300.71258545,-65.16208000
300.75073242,-65.25105000
300.78887939,-69.63918000
300.82702637,-63.59679000
300.86517334,-62.77752000
300.90332031,-69.85601000
300.94146729,-76.99593000
300.97961426,-75.85452000
301.01776123,-68.97993000
301.05590820,-64.40642000
301.09405518,-69.10491000
301.13220215,-90.56052000
301.17034912,-71.75877000
301.20849609,-70.99007000
301.24664307,-69.88156000
301.28479004,-71.73961000
301.32293701,-76.02817000
301.36108398,-74.56436000
301.39923096,-66.10960000
301.43737793,-66.03927000
301.47552490,-68.64857000
301.51367188,-72.49566000
301.55181885,-73.77960000
301.58996582,-72.93830000
301.62811279,-70.24787000
301.66625977,-66.87960000
301.70440674,-64.12650000
301.74255371,-63.73152000
301.78070068,-67.84906000
301.81884766,-69.18188000
301.85699463,-68.02715000
301.89514160,-71.26601000
301.93328857,-78.52164000
301.97143555,-75.19774000
302.00958252,-77.77281000
302.04772949,-67.31021000
302.08587646,-64.07007000
302.12402344,-65.91907000
302.16217041,-72.47864000
302.20031738,-75.89445000
302.23846436,-85.30832000
302.27661133,-73.91840000
302.31475830,-72.60302000
302.35290527,-71.14457000
302.39105225,-69.79185000
302.42919922,-73.57293000
302.46734619,-69.66502000
302.50549316,-62.58662000
302.54364014,-61.11490000
302.58178711,-63.29825000
302.61993408,-68.90804000
302.65808105,-76.15904000
302.69622803,-67.98351000
302.73437500,-72.23021000
302.77252197,-74.08614000
302.81066895,-70.69364000
302.84881592,-74.34013000
302.88696289,-72.79086000
302.92510986,-71.87448000
302.96325684,-71.02770000
303.00140381,-67.81219000
303.03955078,-68.65604000
303.07769775,-76.06082000
303.11584473,-79.57248000
303.15399170,-69.45266000
303.19213867,-67.47654000
303.23028564,-75.41323000
303.26843262,-71.81928000
303.30657959,-67.74410000
303.34472656,-82.87189000
303.38287354,-71.81881000
303.42102051,-72.86266000
303.45916748,-63.26040000
303.49731445,-63.98775000
303.53546143,-70.11089000
303.57360840,-68.23091000
303.61175537,-63.21764000
303.64990234,-66.40985000
303.68804932,-74.84865000
303.72619629,-69.01505000
303.76434326,-78.03335000
303.80249023,-67.59447000
303.84063721,-63.50992000
303.87878418,-67.21009000
303.91693115,-71.78026000
303.95507813,-68.02360000
303.99322510,-67.99210000
304.03137207,-68.40497000
304.06951904,-65.06843000
304.10766602,-66.52674000
304.14581299,-73.00756000
304.18395996,-95.46164000
304.22210693,-75.88756000
304.26025391,-69.17036000
304.29840088,-69.27364000
304.33654785,-68.28950000
304.37469482,-68.33058000
304.41284180,-74.19074000
304.45098877,-92.52805000
304.48913574,-89.30839000
304.52728271,-101.89290000
304.56542969,-81.53125000
304.60357666,-80.31398000
304.64172363,-78.51630000
304.67987061,-72.62322000
304.71801758,-81.99788000
304.75616455,-70.92801000
304.79431152,-71.58173000
304.83245850,-83.30379000
304.87060547,-75.70594000
304.90875244,-75.09310000
304.94689941,-76.58904000
304.98504639,-72.88537000
305.02319336,-68.16862000
305.06134033,-66.06403000
305.09948730,-67.04932000
305.13763428,-67.50465000
305.17578125,-69.57749000
305.21392822,-72.05624000
305.25207520,-64.20925000
305.29022217,-62.49269000
305.32836914,-63.03910000
305.36651611,-64.98225000
305.40466309,-66.61420000
305.44281006,-68.30543000
305.48095703,-72.08505000
305.51910400,-74.73203000
305.55725098,-74.09332000
305.59539795,-73.30239000
305.63354492,-65.02232000
305.67169189,-63.01645000
305.70983887,-65.05502000
305.74798584,-69.71047000
305.78613281,-71.04555000
305.82427979,-70.44218000
305.86242676,-66.85845000
305.90057373,-67.70206000
305.93872070,-71.15652000
305.97686768,-69.67680000
306.01501465,-81.09623000
306.05316162,-78.81192000
306.09130859,-71.43405000
306.12945557,-65.39579000
306.16760254,-64.07588000
306.20574951,-67.54846000
306.24389648,-73.48929000
306.28204346,-69.91330000
306.32019043,-65.63521000
306.35833740,-69.49584000
306.39648438,-77.82876000
306.43463135,-73.86497000
306.47277832,-71.97726000
306.51092529,-76.22188000
306.54907227,-66.82246000
306.58721924,-64.54068000
306.62536621,-66.79459000
306.66351318,-75.11368000
306.70166016,-75.79250000
306.73980713,-76.44088000
306.77795410,-68.58824000
306.81610107,-71.46486000
306.85424805,-72.04938000
306.89239502,-80.91325000
306.93054199,-71.49245000
306.96868896,-73.78392000
307.00683594,-72.82190000
307.04498291,-70.02567000
307.08312988,-68.62206000
307.12127686,-76.63051000
307.15942383,-72.66973000
307.19757080,-68.84096000
307.23571777,-67.91958000
307.27386475,-67.27393000
307.31201172,-69.25824000
307.35015869,-70.77894000
307.38830566,-70.43823000
307.42645264,-67.12949000
307.46459961,-65.85008000
307.50274658,-65.68487000
307.54089355,-67.49403000
307.57904053,-73.40041000
307.61718750,-63.38692000
307.65533447,-67.71878000
307.69348145,-75.26931000
307.73162842,-72.55574000
307.76977539,-84.40002000
307.80792236,-77.94059000
307.84606934,-73.92513000
307.88421631,-71.42055000
307.92236328,-68.38693000
307.96051025,-67.39821000
307.99865723,-70.69215000
308.03680420,-73.54411000
308.07495117,-78.67367000
308.11309814,-68.37877000
308.15124512,-65.46617000
308.18939209,-65.68051000
308.22753906,-67.57628000
308.26568604,-70.25351000
308.30383301,-72.18745000
308.34197998,-70.33549000
308.38012695,-72.00227000
308.41827393,-74.76646000
308.45642090,-78.72343000
308.49456787,-79.36258000
308.53271484,-78.68590000
308.57086182,-74.70396000
308.60900879,-76.92609000
308.64715576,-74.67564000
308.68530273,-78.68319000
308.72344971,-83.23013000
308.76159668,-67.39780000
308.79974365,-64.12149000
308.83789063,-63.90337000
308.87603760,-66.14114000
308.91418457,-68.41926000
308.95233154,-67.89438000
308.99047852,-70.93158000
309.02862549,-85.60081000
309.06677246,-73.26030000
309.10491943,-71.89084000
309.14306641,-76.81128000
309.18121338,-76.62003000
309.21936035,-90.31722000
309.25750732,-71.04423000
309.29565430,-68.20541000
309.33380127,-66.21726000
309.37194824,-62.60939000
309.41009521,-64.07318000
309.44824219,-75.89661000
309.48638916,-91.21304000
309.52453613,-64.94933000
309.56268311,-60.69077000
309.60083008,-63.34647000
309.63897705,-68.96587000
309.67712402,-71.50419000
309.71527100,-72.06466000
309.75341797,-91.72711000
309.79156494,-68.43796000
309.82971191,-65.44472000
309.86785889,-66.72029000
309.90600586,-69.77994000
309.94415283,-82.01369000
309.98229980,-73.43062000
310.02044678,-67.03802000
310.05859375,-64.74883000
310.09674072,-66.93496000
310.13488770,-70.61272000
310.17303467,-69.07194000
310.21118164,-71.32411000
310.24932861,-81.41068000
310.28747559,-78.87749000
310.32562256,-69.70682000
310.36376953,-66.00648000
310.40191650,-71.13307000
310.44006348,-67.38578000
310.47821045,-63.54170000
310.51635742,-66.62212000
310.55450439,-70.53872000
310.59265137,-74.45608000
310.63079834,-72.15987000
310.66894531,-70.27934000
310.70709229,-72.45708000
310.74523926,-68.29400000
310.78338623,-67.94051000
310.82153320,-66.67839000
310.85968018,-67.33488000
310.89782715,-74.51209000
310.93597412,-67.73553000
310.97412109,-69.69417000
311.01226807,-73.74114000
311.05041504,-72.01180000
311.08856201,-70.10756000
311.12670898,-67.17287000
311.16485596,-69.58628000
311.20300293,-77.59552000
311.24114990,-83.64680000
311.27929688,-81.17500000
311.31744385,-70.95892000
311.35559082,-69.58762000
311.39373779,-70.97477000
311.43188477,-78.21988000
311.47003174,-72.21902000
311.50817871,-68.12905000
311.54632568,-72.51767000
311.58447266,-86.79900000
311.62261963,-96.65710000
311.66076660,-73.96649000
311.69891357,-66.99973000
311.73706055,-68.54996000
311.77520752,-78.58311000
311.81335449,-81.15283000
311.85150146,-82.41084000
311.88964844,-69.03783000
311.92779541,-63.16654000
311.96594238,-62.52279000
312.00408936,-68.69089000
312.04223633,-70.86132000
312.08038330,-65.54964000
312.11853027,-74.78362000
312.15667725,-72.28070000
312.19482422,-68.58043000
312.23297119,-70.04545000
312.27111816,-73.61634000
312.30926514,-70.87242000
312.34741211,-74.35868000
312.38555908,-78.01694000
312.42370605,-72.19273000
312.46185303,-60.42092000
312.50000000,-59.23191000
312.53814697,-66.28684000
312.57629395,-77.70263000
312.61444092,-83.84740000
312.65258789,-73.36169000
312.69073486,-64.58451000
312.72888184,-64.01666000
312.76702881,-65.68797000
312.80517578,-65.16360000
312.84332275,-65.30785000
312.88146973,-71.27662000
312.91961670,-74.28920000
312.95776367,-68.85410000
312.99591064,-65.88329000
313.03405762,-68.33189000
313.07220459,-72.54892000
313.11035156,-81.20698000
313.14849854,-74.72697000
313.18664551,-66.76291000
313.22479248,-66.60662000
313.26293945,-71.16500000
313.30108643,-68.20752000
313.33923340,-67.66027000
313.37738037,-70.94455000
313.41552734,-76.34377000
313.45367432,-73.82727000
313.49182129,-74.92158000
313.52996826,-76.17066000
313.56811523,-66.65017000
