Frequency,Channel A
272.14050293,-69.37087000
272.17864990,-67.31377000
272.21679688,-70.46231000
272.25494385,-81.48550000
272.29309082,-70.26079000
272.33123779,-71.87441000
272.36938477,-80.54730000
272.40753174,-73.29776000
272.44567871,-72.74657000
272.48382568,-71.34710000
272.52197266,-65.25929000
272.56011963,-71.25679000
272.59826660,-74.02592000
272.63641357,-68.50251000
272.67456055,-66.48710000
272.71270752,-70.05457000
272.75085449,-75.42689000
272.78900146,-82.86540000
272.82714844,-74.16009000
272.86529541,-66.91953000
272.90344238,-67.15540000
272.94158936,-69.02764000
272.97973633,-64.64189000
273.01788330,-63.85498000
273.05603027,-67.03731000
273.09417725,-78.19861000
273.13232422,-75.55087000
273.17047119,-75.51305000
273.20861816,-77.92307000
273.24676514,-66.33239000
273.28491211,-66.14786000
273.32305908,-67.04037000
273.36120605,-73.67186000
273.39935303,-73.77649000
273.43750000,-74.74274000
273.47564697,-63.55110000
273.51379395,-62.20573000
273.55194092,-66.56639000
273.59008789,-70.32510000
273.62823486,-69.19748000
273.66638184,-78.75015000
273.70452881,-71.72036000
273.74267578,-76.16572000
273.78082275,-71.93592000
273.81896973,-79.13380000
273.85711670,-69.11421000
273.89526367,-63.92500000
273.93341064,-67.09187000
273.97155762,-65.48894000
274.00970459,-64.04774000
274.04785156,-71.97659000
274.08599854,-70.40917000
274.12414551,-72.48178000
274.16229248,-77.09196000
274.20043945,-68.92253000
274.23858643,-68.96331000
274.27673340,-77.88478000
274.31488037,-82.30531000
274.35302734,-86.89251000
274.39117432,-69.90123000
274.42932129,-66.48460000
274.46746826,-66.63009000
274.50561523,-68.39695000
274.54376221,-70.11133000
274.58190918,-73.97417000
274.62005615,-70.34783000
274.65820313,-71.38318000
274.69635010,-69.16362000
274.73449707,-70.79498000
274.77264404,-67.46366000
274.81079102,-74.01499000
274.84893799,-84.27148000
274.88708496,-69.44653000
274.92523193,-67.56614000
274.96337891,-70.66650000
275.00152588,-70.46204000
275.03967285,-69.31711000
275.07781982,-73.42377000
275.11596680,-78.87434000
275.15411377,-71.10894000
275.19226074,-69.38302000
275.23040771,-71.93407000
275.26855469,-67.95242000
275.30670166,-69.03984000
275.34484863,-76.36791000
275.38299561,-70.92982000
275.42114258,-67.99451000
275.45928955,-77.03162000
275.49743652,-73.08866000
275.53558350,-76.65990000
275.57373047,-69.22136000
275.61187744,-64.47150000
275.65002441,-64.27638000
275.68817139,-67.12902000
275.72631836,-72.56689000
275.76446533,-72.67001000
275.80261230,-72.50932000
275.84075928,-73.58888000
275.87890625,-67.91115000
275.91705322,-65.96271000
275.95520020,-69.34747000
275.99334717,-75.30664000
276.03149414,-81.28018000
276.06964111,-71.23079000
276.10778809,-72.49252000
276.14593506,-80.65117000
276.18408203,-69.93039000
276.22222900,-68.16066000
276.26037598,-70.54692000
276.29852295,-74.34905000
276.33666992,-75.50824000
276.37481689,-79.88494000
276.41296387,-83.34967000
276.45111084,-72.57932000
276.48925781,-69.16235000
276.52740479,-70.82610000
276.56555176,-74.23612000
276.60369873,-73.51891000
276.64184570,-67.71844000
276.67999268,-69.59384000
276.71813965,-77.05592000
276.75628662,-68.03914000
276.79443359,-63.72797000
276.83258057,-63.51308000
276.87072754,-67.91412000
276.90887451,-72.98232000
276.94702148,-73.15606000
276.98516846,-80.10228000
277.02331543,-75.37202000
277.06146240,-71.47993000
277.09960938,-73.81193000
277.13775635,-71.84332000
277.17590332,-81.86630000
277.21405029,-79.63428000
277.25219727,-88.24218000
277.29034424,-73.49021000
277.32849121,-67.20133000
277.36663818,-67.75517000
277.40478516,-78.92389000
277.44293213,-75.70708000
277.48107910,-74.23772000
277.51922607,-75.30260000
277.55737305,-71.35960000
277.59552002,-79.21828000
277.63366699,-77.29087000
277.67181396,-77.05696000
277.70996094,-68.73727000
277.74810791,-68.93198000
277.78625488,-76.02270000
277.82440186,-67.96656000
277.86254883,-64.69147000
277.90069580,-65.79530000
277.93884277,-66.08561000
277.97698975,-68.91371000
278.01513672,-78.04729000
278.05328369,-72.15855000
278.09143066,-69.09470000
278.12957764,-70.24304000
278.16772461,-74.22107000
278.20587158,-70.45926000
278.24401855,-71.42735000
278.28216553,-73.08524000
278.32031250,-66.91555000
278.35845947,-64.67702000
278.39660645,-67.03933000
278.43475342,-72.62435000
278.47290039,-75.32484000
278.51104736,-71.00999000
278.54919434,-66.84252000
278.58734131,-70.51646000
278.62548828,-76.56942000
278.66363525,-72.34424000
278.70178223,-72.92946000
278.73992920,-77.61910000
278.77807617,-67.76257000
278.81622314,-63.37346000
278.85437012,-64.68831000
278.89251709,-70.33530000
278.93066406,-75.39742000
278.96881104,-68.87870000
279.00695801,-69.17175000
279.04510498,-73.18913000
279.08325195,-75.00510000
279.12139893,-70.30019000
279.15954590,-77.67844000
279.19769287,-69.40883000
279.23583984,-71.79274000
279.27398682,-68.53136000
279.31213379,-69.71178000
279.35028076,-67.43645000
279.38842773,-66.04722000
279.42657471,-66.18546000
279.46472168,-69.27711000
279.50286865,-77.02312000
279.54101563,-77.24667000
279.57916260,-69.37016000
279.61730957,-71.30769000
279.65545654,-70.86525000
279.69360352,-70.98849000
279.73175049,-68.91548000
279.76989746,-67.15688000
279.80804443,-68.95578000
279.84619141,-70.95897000
279.88433838,-75.16221000
279.92248535,-73.96819000
279.96063232,-67.73585000
279.99877930,-65.09493000
280.03692627,-68.24225000
280.07507324,-74.82955000
280.11322021,-66.29922000
280.15136719,-66.11073000
280.18951416,-68.99285000
280.22766113,-68.70406000
280.26580811,-68.29545000
280.30395508,-70.97394000
280.34210205,-68.38204000
280.38024902,-68.14510000
280.41839600,-68.33736000
280.45654297,-63.66652000
280.49468994,-67.95491000
280.53283691,-78.57639000
280.57098389,-70.99462000
280.60913086,-65.55386000
280.64727783,-65.16573000
280.68542480,-64.94949000
280.72357178,-67.92751000
280.76171875,-79.72977000
280.79986572,-80.21300000
280.83801270,-83.40581000
280.87615967,-72.71513000
280.91430664,-74.02503000
280.95245361,-73.63863000
280.99060059,-69.97697000
281.02874756,-71.36479000
281.06689453,-65.61283000
281.10504150,-64.02627000
281.14318848,-67.51646000
281.18133545,-70.82983000
281.21948242,-69.87180000
281.25762939,-70.70505000
281.29577637,-73.57036000
281.33392334,-77.38168000
281.37207031,-72.79141000
281.41021729,-72.14700000
281.44836426,-66.12341000
281.48651123,-66.76810000
281.52465820,-69.14774000
281.56280518,-65.58730000
281.60095215,-64.61343000
281.63909912,-66.93957000
281.67724609,-70.06431000
281.71539307,-75.48539000
281.75354004,-81.38519000
281.79168701,-70.90063000
281.82983398,-68.59332000
281.86798096,-68.59087000
281.90612793,-66.50870000
281.94427490,-67.19997000
281.98242188,-73.08242000
282.02056885,-72.88329000
282.05871582,-75.07012000
282.09686279,-73.31465000
282.13500977,-77.19453000
282.17315674,-75.87292000
282.21130371,-70.26137000
282.24945068,-69.33012000
282.28759766,-70.01151000
282.32574463,-67.56932000
282.36389160,-68.25100000
282.40203857,-68.25728000
282.44018555,-73.58485000
282.47833252,-68.66377000
282.51647949,-63.65437000
282.55462646,-67.57025000
282.59277344,-77.50835000
282.63092041,-73.37438000
282.66906738,-70.06793000
282.70721436,-70.63925000
282.74536133,-67.48653000
282.78350830,-71.07195000
282.82165527,-67.78386000
282.85980225,-63.83455000
282.89794922,-65.90436000
282.93609619,-80.35584000
282.97424316,-68.36172000
283.01239014,-72.04209000
283.05053711,-76.13228000
283.08868408,-70.34541000
283.12683105,-67.32790000
283.16497803,-67.41551000
283.20312500,-69.53735000
283.24127197,-67.74322000
283.27941895,-68.13498000
283.31756592,-75.00278000
283.35571289,-76.76511000
283.39385986,-67.51653000
283.43200684,-69.15752000
283.47015381,-81.17265000
283.50830078,-81.20395000
283.54644775,-75.60520000
283.58459473,-70.17657000
283.62274170,-71.82559000
283.66088867,-80.19226000
283.69903564,-70.39083000
283.73718262,-64.82408000
283.77532959,-67.32675000
283.81347656,-69.14386000
283.85162354,-76.38248000
283.88977051,-72.96250000
283.92791748,-70.89776000
283.96606445,-70.45094000
284.00421143,-73.81149000
284.04235840,-71.95820000
284.08050537,-74.18426000
284.11865234,-71.75705000
284.15679932,-71.16607000
284.19494629,-75.80566000
284.23309326,-70.05162000
284.27124023,-79.06670000
284.30938721,-74.84994000
284.34753418,-68.78221000
284.38568115,-66.87956000
284.42382813,-70.01283000
284.46197510,-72.66138000
284.50012207,-69.22414000
284.53826904,-63.65472000
284.57641602,-63.53773000
284.61456299,-66.07855000
284.65270996,-67.41125000
284.69085693,-74.08453000
284.72900391,-74.25218000
284.76715088,-75.09036000
284.80529785,-75.10342000
284.84344482,-79.81559000
284.88159180,-73.23280000
284.91973877,-73.51272000
284.95788574,-77.34271000
284.99603271,-80.06282000
285.03417969,-75.73217000
285.07232666,-70.38092000
285.11047363,-73.73445000
285.14862061,-69.07391000
285.18676758,-63.48864000
285.22491455,-64.12463000
285.26306152,-68.38387000
285.30120850,-64.33504000
285.33935547,-65.08826000
285.37750244,-79.43642000
285.41564941,-70.13306000
285.45379639,-71.76172000
285.49194336,-79.57111000
285.53009033,-96.85085000
285.56823730,-78.80330000
285.60638428,-74.62112000
285.64453125,-68.61568000
285.68267822,-70.55064000
285.72082520,-80.75752000
285.75897217,-69.71088000
285.79711914,-69.14526000
285.83526611,-72.46322000
285.87341309,-82.14619000
285.91156006,-73.87574000
285.94970703,-70.00541000
285.98785400,-71.73978000
286.02600098,-75.80367000
286.06414795,-80.39655000
286.10229492,-75.53565000
286.14044189,-74.57791000
286.17858887,-72.41798000
286.21673584,-73.63564000
286.25488281,-75.83858000
286.29302979,-71.14531000
286.33117676,-69.11794000
286.36932373,-71.43298000
286.40747070,-64.70039000
286.44561768,-63.91695000
286.48376465,-74.81629000
286.52191162,-69.49119000
286.56005859,-72.70621000
286.59820557,-74.24368000
286.63635254,-74.46562000
286.67449951,-87.13673000
286.71264648,-79.11203000
286.75079346,-76.41258000
286.78894043,-81.00826000
286.82708740,-69.75862000
286.86523438,-67.45326000
286.90338135,-69.89834000
286.94152832,-71.49142000
286.97967529,-65.25592000
287.01782227,-63.49154000
287.05596924,-69.87536000
287.09411621,-78.20543000
287.13226318,-74.87790000
287.17041016,-72.16227000
287.20855713,-76.25961000
287.24670410,-73.49771000
287.28485107,-73.97695000
287.32299805,-82.42953000
287.36114502,-71.14590000
287.39929199,-65.78880000
287.43743896,-71.36989000
287.47558594,-71.31703000
287.51373291,-75.28535000
287.55187988,-76.17685000
287.59002686,-71.07932000
287.62817383,-75.85077000
287.66632080,-77.16908000
287.70446777,-75.40324000
287.74261475,-69.20210000
287.78076172,-73.82051000
287.81890869,-76.35666000
287.85705566,-71.37160000
287.89520264,-71.86240000
287.93334961,-70.54152000
287.97149658,-70.32614000
288.00964355,-70.63655000
288.04779053,-76.55997000
288.08593750,-71.13056000
288.12408447,-67.80540000
288.16223145,-72.49225000
288.20037842,-82.29164000
288.23852539,-75.16113000
288.27667236,-72.82274000
288.31481934,-67.72449000
288.35296631,-66.30644000
288.39111328,-71.95444000
288.42926025,-69.48022000
288.46740723,-69.80346000
288.50555420,-73.00500000
288.54370117,-71.12016000
288.58184814,-72.27879000
288.61999512,-67.55389000
288.65814209,-64.57473000
288.69628906,-64.12226000
288.73443604,-65.58089000
288.77258301,-67.74731000
288.81072998,-74.19360000
288.84887695,-78.58925000
288.88702393,-74.00535000
288.92517090,-73.83783000
288.96331787,-71.39156000
289.00146484,-76.78984000
289.03961182,-73.17216000
289.07775879,-72.08882000
289.11590576,-74.27637000
289.15405273,-74.94965000
289.19219971,-66.99706000
289.23034668,-64.84770000
289.26849365,-67.99695000
289.30664063,-72.57693000
289.34478760,-74.01707000
289.38293457,-70.07817000
289.42108154,-66.66254000
289.45922852,-67.56283000
289.49737549,-67.49518000
289.53552246,-65.10830000
289.57366943,-65.21105000
289.61181641,-73.48931000
289.64996338,-66.75665000
289.68811035,-70.18265000
289.72625732,-75.07753000
289.76440430,-67.46339000
289.80255127,-64.80618000
289.84069824,-64.89668000
289.87884521,-70.44016000
289.91699219,-70.72563000
289.95513916,-66.50876000
289.99328613,-67.43880000
290.03143311,-77.29020000
290.06958008,-68.85158000
290.10772705,-73.68153000
290.14587402,-79.53415000
290.18402100,-68.88426000
290.22216797,-67.16771000
290.26031494,-70.56197000
290.29846191,-70.96886000
290.33660889,-75.79409000
290.37475586,-67.87926000
290.41290283,-69.13113000
290.45104980,-72.03843000
290.48919678,-75.30240000
290.52734375,-73.82325000
290.56549072,-65.62058000
290.60363770,-65.14789000
290.64178467,-68.13119000
290.67993164,-73.52856000
290.71807861,-80.12676000
290.75622559,-81.46290000
290.79437256,-76.04486000
290.83251953,-71.02238000
290.87066650,-69.39095000
290.90881348,-71.82552000
290.94696045,-80.66412000
290.98510742,-64.27306000
291.02325439,-63.20253000
291.06140137,-71.49013000
291.09954834,-76.09908000
291.13769531,-70.98932000
291.17584229,-67.52113000
291.21398926,-68.26112000
291.25213623,-66.86923000
291.29028320,-64.46866000
291.32843018,-72.41962000
291.36657715,-67.98257000
291.40472412,-67.63287000
291.44287109,-69.95448000
291.48101807,-69.69454000
291.51916504,-70.38383000
291.55731201,-77.26054000
291.59545898,-86.18631000
291.63360596,-71.52334000
291.67175293,-66.30524000
291.70989990,-68.28868000
291.74804688,-77.70324000
291.78619385,-80.86581000
291.82434082,-72.01176000
291.86248779,-76.14735000
291.90063477,-75.01954000
291.93878174,-77.66954000
291.97692871,-71.27315000
292.01507568,-81.51653000
292.05322266,-72.89742000
292.09136963,-79.03344000
292.12951660,-78.16095000
292.16766357,-71.45340000
292.20581055,-69.77592000
292.24395752,-82.51366000
292.28210449,-88.88828000
292.32025146,-83.99886000
292.35839844,-78.20226000
292.39654541,-74.73975000
292.43469238,-74.57980000
292.47283936,-83.30056000
292.51098633,-76.07474000
292.54913330,-67.12234000
292.58728027,-67.55916000
292.62542725,-66.42110000
292.66357422,-66.52657000
292.70172119,-74.79133000
292.73986816,-68.00574000
292.77801514,-67.26359000
292.81616211,-66.42705000
292.85430908,-67.15131000
292.89245605,-72.18958000
292.93060303,-68.95490000
292.96875000,-70.84634000
293.00689697,-79.27695000
293.04504395,-75.40923000
293.08319092,-67.35303000
293.12133789,-68.43802000
293.15948486,-81.67705000
293.19763184,-67.84481000
293.23577881,-70.12443000
293.27392578,-68.53928000
293.31207275,-72.05354000
293.35021973,-75.71622000
293.38836670,-78.65867000
293.42651367,-82.49188000
293.46466064,-75.32301000
293.50280762,-67.49515000
293.54095459,-63.96360000
293.57910156,-63.50146000
293.61724854,-65.52257000
293.65539551,-67.42752000
293.69354248,-68.66721000
293.73168945,-71.25169000
293.76983643,-85.67493000
293.80798340,-68.31822000
293.84613037,-68.59236000
293.88427734,-75.64462000
293.92242432,-69.82185000
293.96057129,-78.05062000
293.99871826,-79.25377000
294.03686523,-73.84983000
294.07501221,-70.73108000
294.11315918,-69.84309000
294.15130615,-85.42459000
294.18945313,-81.10477000
294.22760010,-72.20299000
294.26574707,-71.55236000
294.30389404,-69.26442000
294.34204102,-66.73571000
294.38018799,-66.66428000
294.41833496,-71.26669000
294.45648193,-71.26634000
294.49462891,-69.47074000
294.53277588,-69.39542000
294.57092285,-80.75416000
294.60906982,-71.38895000
294.64721680,-71.44706000
294.68536377,-74.01810000
294.72351074,-76.41153000
294.76165771,-76.59636000
294.79980469,-72.55528000
294.83795166,-72.11560000
294.87609863,-76.51467000
294.91424561,-75.22989000
294.95239258,-70.51376000
294.99053955,-64.76144000
295.02868652,-63.78584000
295.06683350,-66.93279000
295.10498047,-73.20132000
295.14312744,-77.51183000
295.18127441,-74.16048000
295.21942139,-76.73704000
295.25756836,-71.50755000
295.29571533,-75.54500000
295.33386230,-75.32980000
295.37200928,-71.29477000
295.41015625,-69.84797000
295.44830322,-64.87016000
295.48645020,-64.63822000
295.52459717,-67.73540000
295.56274414,-67.72927000
295.60089111,-69.06323000
295.63903809,-71.84402000
295.67718506,-72.22508000
295.71533203,-75.03033000
295.75347900,-70.73511000
295.79162598,-71.58978000
295.82977295,-74.08858000
295.86791992,-72.81503000
295.90606689,-70.79183000
295.94421387,-69.80355000
295.98236084,-65.95618000
296.02050781,-68.15513000
296.05865479,-79.73232000
296.09680176,-72.25620000
296.13494873,-67.66362000
296.17309570,-66.63556000
296.21124268,-66.38844000
296.24938965,-68.66917000
296.28753662,-87.26242000
296.32568359,-66.56874000
296.36383057,-65.27752000
296.40197754,-71.80624000
296.44012451,-72.60429000
296.47827148,-68.93073000
296.51641846,-73.76986000
296.55456543,-77.60287000
296.59271240,-72.33638000
296.63085938,-77.34397000
296.66900635,-67.39839000
296.70715332,-68.41766000
296.74530029,-71.01366000
296.78344727,-67.47993000
296.82159424,-63.23249000
296.85974121,-62.96067000
296.89788818,-68.01401000
296.93603516,-86.08150000
296.97418213,-75.55095000
297.01232910,-72.21018000
297.05047607,-69.51898000
297.08862305,-67.00843000
297.12677002,-71.70081000
297.16491699,-70.92391000
297.20306396,-67.10755000
297.24121094,-70.93449000
297.27935791,-70.53075000
297.31750488,-72.05525000
297.35565186,-75.40063000
297.39379883,-70.01161000
297.43194580,-83.73779000
297.47009277,-73.89668000
297.50823975,-76.97137000
297.54638672,-69.16867000
297.58453369,-64.20656000
297.62268066,-63.82484000
297.66082764,-69.18509000
297.69897461,-78.96581000
297.73712158,-85.88799000
297.77526855,-75.08767000
297.81341553,-71.14980000
297.85156250,-83.85023000
297.88970947,-69.09953000
297.92785645,-69.55069000
297.96600342,-70.62529000
298.00415039,-67.45137000
298.04229736,-66.22207000
298.08044434,-70.12656000
298.11859131,-73.08819000
298.15673828,-69.35497000
298.19488525,-72.46481000
298.23303223,-68.74783000
298.27117920,-64.10349000
298.30932617,-63.60053000
298.34747314,-66.90009000
298.38562012,-70.91958000
298.42376709,-69.68147000
298.46191406,-68.58796000
298.50006104,-75.59406000
298.53820801,-76.56445000
298.57635498,-71.68636000
298.61450195,-76.76733000
298.65264893,-70.78895000
298.69079590,-66.68005000
298.72894287,-71.77624000
298.76708984,-75.02927000
298.80523682,-67.99095000
298.84338379,-66.83649000
298.88153076,-67.23502000
298.91967773,-77.90704000
298.95782471,-75.86240000
298.99597168,-77.28510000
299.03411865,-76.69371000
299.07226563,-70.46890000
299.11041260,-70.23969000
299.14855957,-67.66097000
299.18670654,-65.44241000
299.22485352,-65.56067000
299.26300049,-66.85594000
299.30114746,-69.84166000
299.33929443,-83.72832000
299.37744141,-87.81544000
299.41558838,-87.57309000
299.45373535,-79.45577000
299.49188232,-75.13337000
299.53002930,-75.35084000
299.56817627,-76.19598000
299.60632324,-69.29749000
299.64447021,-66.09972000
299.68261719,-66.22231000
299.72076416,-69.87077000
299.75891113,-91.68572000
299.79705811,-78.61499000
299.83520508,-69.91177000
299.87335205,-64.16116000
299.91149902,-67.07169000
299.94964600,-72.89832000
299.98779297,-80.62320000
300.02593994,-69.38989000
300.06408691,-71.57861000
300.10223389,-70.30811000
300.14038086,-68.35309000
300.17852783,-69.21500000
300.21667480,-68.32609000
300.25482178,-68.52265000
300.29296875,-76.48627000
300.33111572,-73.17902000
300.36926270,-66.74078000
300.40740967,-66.14970000
300.44555664,-64.71066000
300.48370361,-63.88585000
300.52185059,-67.43913000
300.55999756,-69.45687000
300.59814453,-65.35755000
300.63629150,-65.77503000
300.67443848,-71.74809000
300.71258545,-66.50315000
300.75073242,-66.03964000
300.78887939,-67.85856000
300.82702637,-64.37522000
300.86517334,-63.56794000
300.90332031,-68.81499000
300.94146729,-69.35094000
300.97961426,-65.65050000
301.01776123,-69.18585000
301.05590820,-79.55316000
301.09405518,-67.63879000
301.13220215,-64.99429000
301.17034912,-66.21365000
301.20849609,-68.42919000
301.24664307,-70.68164000
301.28479004,-76.15863000
301.32293701,-68.59582000
301.36108398,-65.11146000
301.39923096,-66.47942000
301.43737793,-69.99807000
301.47552490,-70.77066000
301.51367188,-70.83017000
301.55181885,-72.33211000
301.58996582,-76.71447000
301.62811279,-71.99179000
301.66625977,-66.39247000
301.70440674,-67.23710000
301.74255371,-73.61089000
301.78070068,-70.40334000
301.81884766,-71.52899000
301.85699463,-74.35164000
301.89514160,-81.81895000
301.93328857,-70.63689000
301.97143555,-67.04396000
302.00958252,-67.07954000
302.04772949,-66.64384000
302.08587646,-76.19335000
302.12402344,-72.98140000
302.16217041,-70.57173000
302.20031738,-78.56805000
302.23846436,-76.25852000
302.27661133,-73.98715000
302.31475830,-74.25063000
302.35290527,-75.61293000
302.39105225,-71.02381000
302.42919922,-75.61996000
302.46734619,-78.84870000
302.50549316,-67.72788000
302.54364014,-65.10883000
302.58178711,-66.02502000
302.61993408,-69.39162000
302.65808105,-71.34591000
302.69622803,-76.72912000
302.73437500,-72.89849000
302.77252197,-73.96837000
302.81066895,-81.73359000
302.84881592,-83.07321000
302.88696289,-72.10240000
302.92510986,-70.33744000
302.96325684,-66.32977000
303.00140381,-63.42908000
303.03955078,-64.96474000
303.07769775,-71.10880000
303.11584473,-79.77993000
303.15399170,-70.99061000
303.19213867,-68.51531000
303.23028564,-72.84633000
303.26843262,-89.97546000
303.30657959,-76.57633000
303.34472656,-68.98448000
303.38287354,-70.86745000
303.42102051,-76.96172000
303.45916748,-77.71508000
303.49731445,-79.85580000
303.53546143,-77.15284000
303.57360840,-73.11561000
303.61175537,-68.97391000
303.64990234,-78.25182000
303.68804932,-73.71976000
303.72619629,-79.11360000
303.76434326,-71.57784000
303.80249023,-68.97058000
303.84063721,-69.38652000
303.87878418,-76.67899000
303.91693115,-69.74380000
303.95507813,-70.80437000
303.99322510,-78.02660000
304.03137207,-72.03286000
304.06951904,-70.48174000
304.10766602,-65.24577000
304.14581299,-62.56454000
304.18395996,-62.90828000
304.22210693,-65.40913000
304.26025391,-80.35284000
304.29840088,-73.83541000
304.33654785,-78.53606000
304.37469482,-78.72073000
304.41284180,-69.86381000
304.45098877,-68.95984000
304.48913574,-74.43243000
304.52728271,-68.17812000
304.56542969,-64.42685000
304.60357666,-66.40665000
304.64172363,-66.63309000
304.67987061,-69.19149000
304.71801758,-80.07967000
304.75616455,-78.65910000
304.79431152,-73.61990000
304.83245850,-69.34027000
304.87060547,-68.64537000
304.90875244,-68.34334000
304.94689941,-65.14124000
304.98504639,-64.47049000
305.02319336,-69.07159000
305.06134033,-68.77758000
305.09948730,-66.11609000
305.13763428,-69.81223000
305.17578125,-85.31317000
305.21392822,-70.06796000
305.25207520,-66.44872000
305.29022217,-68.65754000
305.32836914,-75.57548000
305.36651611,-72.46051000
305.40466309,-69.28458000
305.44281006,-66.74985000
305.48095703,-67.22785000
305.51910400,-68.32495000
305.55725098,-74.30770000
305.59539795,-76.18932000
305.63354492,-68.47283000
305.67169189,-67.57623000
305.70983887,-67.18019000
305.74798584,-67.17438000
305.78613281,-68.08478000
305.82427979,-68.74256000
305.86242676,-73.77596000
305.90057373,-71.92138000
305.93872070,-70.33578000
305.97686768,-69.07403000
306.01501465,-66.94071000
306.05316162,-63.88876000
306.09130859,-63.56551000
306.12945557,-69.72312000
306.16760254,-73.39542000
306.20574951,-68.70505000
306.24389648,-69.31255000
306.28204346,-68.69196000
306.32019043,-66.51173000
306.35833740,-69.51257000
306.39648438,-75.16435000
306.43463135,-76.66550000
306.47277832,-74.67648000
306.51092529,-74.27247000
306.54907227,-66.78836000
306.58721924,-65.62700000
306.62536621,-64.89372000
306.66351318,-63.94885000
306.70166016,-66.77129000
306.73980713,-71.95207000
306.77795410,-72.32144000
306.81610107,-67.33634000
306.85424805,-66.64189000
306.89239502,-67.89934000
306.93054199,-70.91888000
306.96868896,-70.14651000
307.00683594,-64.08914000
307.04498291,-62.96428000
307.08312988,-73.29071000
307.12127686,-75.79812000
307.15942383,-81.91651000
307.19757080,-86.34322000
307.23571777,-69.51926000
307.27386475,-66.36705000
307.31201172,-66.41631000
307.35015869,-70.69990000
307.38830566,-80.98734000
307.42645264,-69.97725000
307.46459961,-69.29932000
307.50274658,-66.53856000
307.54089355,-67.26773000
307.57904053,-67.45522000
307.61718750,-66.12495000
307.65533447,-72.82401000
307.69348145,-73.59525000
307.73162842,-69.29649000
307.76977539,-71.08680000
307.80792236,-79.33978000
307.84606934,-79.81589000
307.88421631,-70.48024000
307.92236328,-73.80149000
307.96051025,-71.30035000
307.99865723,-73.08536000
308.03680420,-74.42691000
308.07495117,-72.35659000
308.11309814,-67.32642000
308.15124512,-64.56752000
308.18939209,-63.74429000
308.22753906,-66.52846000
308.26568604,-83.60826000
308.30383301,-70.35378000
308.34197998,-66.33104000
308.38012695,-67.42011000
308.41827393,-71.85590000
308.45642090,-67.08749000
308.49456787,-66.40568000
308.53271484,-67.72813000
308.57086182,-65.39738000
308.60900879,-65.70330000
308.64715576,-70.12354000
308.68530273,-72.80006000
308.72344971,-73.73963000
308.76159668,-74.74849000
308.79974365,-72.60759000
308.83789063,-73.02481000
308.87603760,-76.37990000
308.91418457,-73.32824000
308.95233154,-62.75636000
308.99047852,-61.14810000
309.02862549,-69.94247000
309.06677246,-65.49630000
309.10491943,-63.60066000
309.14306641,-66.26749000
309.18121338,-70.17377000
309.21936035,-69.05200000
309.25750732,-75.62007000
309.29565430,-77.59841000
309.33380127,-70.63701000
309.37194824,-74.18890000
309.41009521,-75.48930000
309.44824219,-68.04826000
309.48638916,-71.32785000
309.52453613,-81.77065000
309.56268311,-73.24680000
309.60083008,-66.50671000
309.63897705,-69.53513000
309.67712402,-78.03548000
309.71527100,-82.30600000
309.75341797,-84.21880000
309.79156494,-70.04971000
309.82971191,-68.24846000
309.86785889,-69.20663000
309.90600586,-68.28859000
309.94415283,-68.28896000
309.98229980,-66.08010000
310.02044678,-64.99661000
310.05859375,-71.02799000
310.09674072,-78.90229000
310.13488770,-73.02675000
310.17303467,-70.76776000
310.21118164,-77.74668000
310.24932861,-71.58656000
310.28747559,-66.91146000
310.32562256,-68.33357000
310.36376953,-68.91010000
310.40191650,-66.05232000
310.44006348,-64.13823000
310.47821045,-62.80559000
310.51635742,-66.29683000
310.55450439,-76.00230000
310.59265137,-68.60043000
310.63079834,-65.80856000
310.66894531,-65.49206000
310.70709229,-68.10961000
310.74523926,-71.56725000
310.78338623,-76.39970000
310.82153320,-78.08159000
310.85968018,-73.33851000
310.89782715,-75.23247000
310.93597412,-70.28734000
310.97412109,-70.82524000
311.01226807,-76.16454000
311.05041504,-84.22099000
311.08856201,-80.71074000
311.12670898,-67.94434000
311.16485596,-70.19547000
311.20300293,-76.09357000
311.24114990,-69.35433000
311.27929688,-72.33315000
311.31744385,-69.27113000
311.35559082,-72.33598000
311.39373779,-70.32396000
311.43188477,-68.12598000
311.47003174,-70.11361000
311.50817871,-75.53220000
311.54632568,-74.94458000
311.58447266,-69.81944000
311.62261963,-69.12569000
311.66076660,-68.22992000
311.69891357,-65.98888000
311.73706055,-65.47546000
311.77520752,-63.99239000
311.81335449,-64.39384000
311.85150146,-68.06824000
311.88964844,-70.67368000
311.92779541,-65.75250000
311.96594238,-63.31776000
312.00408936,-65.90839000
312.04223633,-67.60205000
312.08038330,-72.47356000
312.11853027,-74.72192000
312.15667725,-68.38428000
312.19482422,-74.08563000
312.23297119,-74.96782000
312.27111816,-71.30896000
312.30926514,-73.03053000
312.34741211,-69.08099000
312.38555908,-65.30392000
312.42370605,-65.18362000
312.46185303,-67.71500000
312.50000000,-61.60704000
312.53814697,-64.50459000
312.57629395,-72.00278000
312.61444092,-75.23936000
312.65258789,-81.24226000
312.69073486,-69.23586000
312.72888184,-74.59344000
312.76702881,-86.47189000
312.80517578,-71.27895000
312.84332275,-70.08042000
312.88146973,-70.38779000
312.91961670,-66.86275000
312.95776367,-65.71198000
312.99591064,-67.59528000
313.03405762,-77.47871000
313.07220459,-71.41154000
313.11035156,-67.25342000
313.14849854,-64.68440000
