Frequency,Channel A
268.09692383,-66.36592000
268.13507080,-66.12024000
268.17321777,-74.94362000
268.21136475,-83.16094000
268.24951172,-90.07706000
268.28765869,-69.98897000
268.32580566,-69.18969000
268.36395264,-71.59648000
268.40209961,-68.50624000
268.44024658,-64.65572000
268.47839355,-61.30780000
268.51654053,-61.66121000
268.55468750,-65.59991000
268.59283447,-74.06184000
268.63098145,-79.24663000
268.66912842,-78.70555000
268.70727539,-77.74927000
268.74542236,-74.36749000
268.78356934,-68.30798000
268.82171631,-66.46397000
268.85986328,-63.94409000
268.89801025,-63.99534000
268.93615723,-69.01090000
268.97430420,-70.34834000
269.01245117,-69.94865000
269.05059814,-69.95568000
269.08874512,-70.96864000
269.12689209,-73.27398000
269.16503906,-70.10725000
269.20318604,-71.35046000
269.24133301,-76.78375000
269.27947998,-72.57207000
269.31762695,-66.35576000
269.35577393,-65.58253000
269.39392090,-71.73716000
269.43206787,-72.15249000
269.47021484,-68.28962000
269.50836182,-69.38629000
269.54650879,-67.88768000
269.58465576,-65.81010000
269.62280273,-70.15085000
269.66094971,-78.61962000
269.69909668,-74.17781000
269.73724365,-73.24434000
269.77539063,-74.04403000
269.81353760,-74.18483000
269.85168457,-80.91667000
269.88983154,-77.56252000
269.92797852,-83.66824000
269.96612549,-76.39799000
270.00427246,-69.16582000
270.04241943,-71.85822000
270.08056641,-72.43131000
270.11871338,-70.21362000
270.15686035,-80.24876000
270.19500732,-74.52647000
270.23315430,-69.56826000
270.27130127,-69.76656000
270.30944824,-71.32013000
270.34759521,-72.69940000
270.38574219,-68.26588000
270.42388916,-72.41586000
270.46203613,-87.06633000
270.50018311,-74.14990000
270.53833008,-68.97811000
270.57647705,-67.34748000
270.61462402,-73.59215000
270.65277100,-70.45213000
270.69091797,-69.10434000
270.72906494,-69.22102000
270.76721191,-69.21504000
270.80535889,-72.24591000
270.84350586,-70.92683000
270.88165283,-69.47142000
270.91979980,-80.00797000
270.95794678,-71.08989000
270.99609375,-65.00816000
271.03424072,-66.21024000
271.07238770,-71.89111000
271.11053467,-70.32221000
271.14868164,-63.04657000
271.18682861,-61.19926000
271.22497559,-65.78649000
271.26312256,-82.23629000
271.30126953,-82.14530000
271.33941650,-71.21108000
271.37756348,-66.10974000
271.41571045,-67.58025000
271.45385742,-74.14613000
271.49200439,-71.31211000
271.53015137,-68.61436000
271.56829834,-69.27118000
271.60644531,-74.00399000
271.64459229,-71.42059000
271.68273926,-69.72218000
271.72088623,-71.60875000
271.75903320,-70.13322000
271.79718018,-67.69624000
271.83532715,-63.73782000
271.87347412,-64.45978000
271.91162109,-69.11877000
271.94976807,-68.68840000
271.98791504,-66.94788000
272.02606201,-65.50365000
272.06420898,-66.35104000
272.10235596,-68.58206000
272.14050293,-74.31870000
272.17864990,-69.97365000
272.21679688,-70.97874000
272.25494385,-76.57554000
272.29309082,-70.07752000
272.33123779,-65.62122000
272.36938477,-64.59088000
272.40753174,-65.37298000
272.44567871,-64.50900000
272.48382568,-68.20715000
272.52197266,-75.79550000
272.56011963,-84.96528000
272.59826660,-72.38716000
272.63641357,-68.96201000
272.67456055,-71.27069000
272.71270752,-96.28836000
272.75085449,-70.24605000
272.78900146,-71.99482000
272.82714844,-69.52755000
272.86529541,-64.29862000
272.90344238,-65.21384000
272.94158936,-73.44748000
272.97973633,-77.77348000
273.01788330,-69.41351000
273.05603027,-65.07854000
273.09417725,-67.02599000
273.13232422,-71.62392000
273.17047119,-69.42733000
273.20861816,-67.80066000
273.24676514,-69.96046000
273.28491211,-82.83003000
273.32305908,-66.93032000
273.36120605,-66.20210000
273.39935303,-69.62310000
273.43750000,-74.74837000
273.47564697,-67.12643000
273.51379395,-63.53434000
273.55194092,-64.06741000
273.59008789,-62.67034000
273.62823486,-61.59797000
273.66638184,-61.69453000
273.70452881,-67.05840000
273.74267578,-75.18346000
273.78082275,-65.55662000
273.81896973,-64.20071000
273.85711670,-65.09057000
273.89526367,-70.98813000
273.93341064,-70.68791000
273.97155762,-67.94640000
274.00970459,-68.44154000
274.04785156,-74.36758000
274.08599854,-82.31907000
274.12414551,-78.46873000
274.16229248,-68.58451000
274.20043945,-68.93235000
274.23858643,-72.77406000
274.27673340,-72.46431000
274.31488037,-67.36765000
274.35302734,-66.57144000
274.39117432,-69.84105000
274.42932129,-79.33873000
274.46746826,-72.75566000
274.50561523,-79.72034000
274.54376221,-68.17946000
274.58190918,-65.95169000
274.62005615,-69.71460000
274.65820313,-75.63369000
274.69635010,-80.53671000
274.73449707,-71.97188000
274.77264404,-77.51468000
274.81079102,-70.21584000
274.84893799,-68.49412000
274.88708496,-68.86058000
274.92523193,-70.71120000
274.96337891,-83.84540000
275.00152588,-69.96552000
275.03967285,-67.88583000
275.07781982,-72.17540000
275.11596680,-73.74082000
275.15411377,-71.79374000
275.19226074,-78.30471000
275.23040771,-77.28631000
275.26855469,-72.31529000
275.30670166,-68.15385000
275.34484863,-66.90173000
275.38299561,-70.70647000
275.42114258,-71.62995000
275.45928955,-69.07722000
275.49743652,-68.38954000
275.53558350,-70.60162000
275.57373047,-85.10883000
275.61187744,-76.68893000
275.65002441,-72.32235000
275.68817139,-66.47954000
275.72631836,-66.76205000
275.76446533,-81.70187000
275.80261230,-67.01564000
275.84075928,-66.71228000
275.87890625,-79.64818000
275.91705322,-66.37523000
275.95520020,-63.10157000
275.99334717,-65.59398000
276.03149414,-72.74143000
276.06964111,-75.89593000
276.10778809,-68.71515000
276.14593506,-69.89600000
276.18408203,-70.15065000
276.22222900,-68.87844000
276.26037598,-75.88512000
276.29852295,-69.28696000
276.33666992,-71.70149000
276.37481689,-73.01018000
276.41296387,-65.62048000
276.45111084,-63.52427000
276.48925781,-65.19817000
276.52740479,-67.90755000
276.56555176,-70.21679000
276.60369873,-73.62430000
276.64184570,-80.65083000
276.67999268,-75.03584000
276.71813965,-67.68459000
276.75628662,-65.32865000
276.79443359,-68.74252000
276.83258057,-81.49120000
276.87072754,-68.70923000
276.90887451,-63.20636000
276.94702148,-64.90674000
276.98516846,-66.44364000
277.02331543,-62.39412000
277.06146240,-62.64901000
277.09960938,-69.55611000
277.13775635,-72.31111000
277.17590332,-65.52175000
277.21405029,-67.83096000
277.25219727,-67.25362000
277.29034424,-68.07352000
277.32849121,-69.07520000
277.36663818,-68.67780000
277.40478516,-68.77724000
277.44293213,-68.95102000
277.48107910,-71.88470000
277.51922607,-68.13512000
277.55737305,-64.59939000
277.59552002,-65.90958000
277.63366699,-75.79317000
277.67181396,-68.68113000
277.70996094,-64.19971000
277.74810791,-64.37762000
277.78625488,-68.06463000
277.82440186,-68.26078000
277.86254883,-65.30959000
277.90069580,-66.15756000
277.93884277,-81.68663000
277.97698975,-70.79957000
278.01513672,-81.22295000
278.05328369,-68.71438000
278.09143066,-64.96117000
278.12957764,-66.40536000
278.16772461,-69.69392000
278.20587158,-68.48075000
278.24401855,-65.19181000
278.28216553,-68.33081000
278.32031250,-78.96976000
278.35845947,-72.22051000
278.39660645,-80.91298000
278.43475342,-67.88116000
278.47290039,-64.53601000
278.51104736,-65.78513000
278.54919434,-71.98523000
278.58734131,-70.88378000
278.62548828,-68.17717000
278.66363525,-66.41948000
278.70178223,-68.43562000
278.73992920,-67.24115000
278.77807617,-68.92384000
278.81622314,-72.00595000
278.85437012,-77.31353000
278.89251709,-84.19430000
278.93066406,-71.65395000
278.96881104,-71.95406000
279.00695801,-65.52408000
279.04510498,-65.68992000
279.08325195,-69.27501000
279.12139893,-69.47186000
279.15954590,-65.68246000
279.19769287,-70.31032000
279.23583984,-68.90355000
279.27398682,-71.72227000
279.31213379,-92.84712000
279.35028076,-88.69424000
279.38842773,-88.27995000
279.42657471,-75.56397000
279.46472168,-67.55176000
279.50286865,-69.57059000
279.54101563,-71.26779000
279.57916260,-68.81242000
279.61730957,-66.79667000
279.65545654,-71.60040000
279.69360352,-68.70723000
279.73175049,-67.55795000
279.76989746,-70.48082000
279.80804443,-77.07598000
279.84619141,-77.35290000
279.88433838,-67.62215000
279.92248535,-64.68225000
279.96063232,-66.45517000
279.99877930,-68.84611000
280.03692627,-70.14034000
280.07507324,-69.64520000
280.11322021,-68.30502000
280.15136719,-68.47028000
280.18951416,-68.14811000
280.22766113,-78.10891000
280.26580811,-72.75107000
280.30395508,-81.65120000
280.34210205,-77.27942000
280.38024902,-86.87885000
280.41839600,-67.36366000
280.45654297,-64.48646000
280.49468994,-66.89752000
280.53283691,-68.11904000
280.57098389,-66.57897000
280.60913086,-67.60812000
280.64727783,-67.68973000
280.68542480,-72.74388000
280.72357178,-78.40601000
280.76171875,-94.84402000
280.79986572,-74.05099000
280.83801270,-67.59299000
280.87615967,-66.26647000
280.91430664,-67.46802000
280.95245361,-67.01804000
280.99060059,-68.80484000
281.02874756,-70.78316000
281.06689453,-68.28477000
281.10504150,-69.55888000
281.14318848,-86.68683000
281.18133545,-71.29233000
281.21948242,-75.64498000
281.25762939,-76.91907000
281.29577637,-68.19058000
281.33392334,-64.51822000
281.37207031,-66.04148000
281.41021729,-77.68699000
281.44836426,-72.45570000
281.48651123,-69.98289000
281.52465820,-71.08461000
281.56280518,-71.34377000
281.60095215,-67.15522000
281.63909912,-72.52709000
281.67724609,-78.48604000
281.71539307,-68.18020000
281.75354004,-66.60020000
281.79168701,-71.85159000
281.82983398,-65.86472000
281.86798096,-66.25134000
281.90612793,-76.74487000
281.94427490,-72.11992000
281.98242188,-69.83046000
282.02056885,-68.93861000
282.05871582,-65.34214000
282.09686279,-67.49197000
282.13500977,-68.91333000
282.17315674,-64.95559000
282.21130371,-64.76327000
282.24945068,-66.49804000
282.28759766,-70.71694000
282.32574463,-80.89692000
282.36389160,-66.29257000
282.40203857,-63.48754000
282.44018555,-65.91816000
282.47833252,-68.11400000
282.51647949,-66.82290000
282.55462646,-68.84095000
282.59277344,-72.40022000
282.63092041,-76.25161000
282.66906738,-68.61268000
282.70721436,-68.38651000
282.74536133,-69.37711000
282.78350830,-66.53523000
282.82165527,-67.34252000
282.85980225,-82.28797000
282.89794922,-77.03552000
282.93609619,-73.60069000
282.97424316,-70.34148000
283.01239014,-71.82298000
283.05053711,-68.59557000
283.08868408,-66.50546000
283.12683105,-69.11961000
283.16497803,-77.44168000
283.20312500,-73.03965000
283.24127197,-68.40910000
283.27941895,-71.35352000
283.31756592,-85.23833000
283.35571289,-71.96395000
283.39385986,-66.29839000
283.43200684,-68.92323000
283.47015381,-76.44606000
283.50830078,-76.16128000
283.54644775,-76.91544000
283.58459473,-69.03925000
283.62274170,-64.54292000
283.66088867,-67.04446000
283.69903564,-68.63989000
283.73718262,-73.11446000
283.77532959,-80.39880000
283.81347656,-79.67072000
283.85162354,-69.41832000
283.88977051,-68.82639000
283.92791748,-70.83087000
283.96606445,-68.04269000
284.00421143,-66.68297000
284.04235840,-66.91481000
284.08050537,-72.43967000
284.11865234,-76.56754000
284.15679932,-71.07886000
284.19494629,-80.10658000
284.23309326,-73.81801000
284.27124023,-73.05093000
284.30938721,-69.57971000
284.34753418,-66.88721000
284.38568115,-66.85241000
284.42382813,-68.64798000
284.46197510,-73.42065000
284.50012207,-93.03753000
284.53826904,-77.77216000
284.57641602,-69.59684000
284.61456299,-77.97404000
284.65270996,-71.31695000
284.69085693,-71.59126000
284.72900391,-65.66340000
284.76715088,-62.70446000
284.80529785,-66.37156000
284.84344482,-80.05928000
284.88159180,-69.67036000
284.91973877,-75.85149000
284.95788574,-84.94322000
284.99603271,-74.91718000
285.03417969,-67.52917000
285.07232666,-69.59078000
285.11047363,-83.68892000
285.14862061,-71.83759000
285.18676758,-71.82275000
285.22491455,-78.80598000
285.26306152,-81.94604000
285.30120850,-68.98724000
285.33935547,-70.00454000
285.37750244,-74.34116000
285.41564941,-66.08581000
285.45379639,-73.27885000
285.49194336,-76.50474000
285.53009033,-69.25597000
285.56823730,-65.44595000
285.60638428,-67.21261000
285.64453125,-77.97591000
285.68267822,-69.02792000
285.72082520,-64.24210000
285.75897217,-67.22256000
285.79711914,-70.63964000
285.83526611,-67.89161000
285.87341309,-69.15991000
285.91156006,-71.33698000
285.94970703,-71.99334000
285.98785400,-75.33712000
286.02600098,-76.77011000
286.06414795,-69.84457000
286.10229492,-77.97474000
286.14044189,-69.11832000
286.17858887,-65.34167000
286.21673584,-69.78979000
286.25488281,-71.71147000
286.29302979,-68.82596000
286.33117676,-68.33379000
286.36932373,-67.15231000
286.40747070,-70.73346000
286.44561768,-93.36170000
286.48376465,-75.07275000
286.52191162,-71.32713000
286.56005859,-77.41298000
286.59820557,-69.67391000
286.63635254,-76.75592000
286.67449951,-71.35268000
286.71264648,-64.75110000
286.75079346,-65.05759000
286.78894043,-66.81158000
286.82708740,-64.57269000
286.86523438,-63.44257000
286.90338135,-64.58952000
286.94152832,-65.52309000
286.97967529,-65.73963000
287.01782227,-64.35938000
287.05596924,-63.42343000
287.09411621,-65.10491000
287.13226318,-67.88755000
287.17041016,-73.51740000
287.20855713,-75.60029000
287.24670410,-66.08115000
287.28485107,-66.80128000
287.32299805,-72.03179000
287.36114502,-74.46695000
287.39929199,-76.00646000
287.43743896,-75.96494000
287.47558594,-74.71902000
287.51373291,-70.64671000
287.55187988,-72.37962000
287.59002686,-70.69722000
287.62817383,-69.08444000
287.66632080,-69.91476000
287.70446777,-72.10785000
287.74261475,-72.87044000
287.78076172,-81.76598000
287.81890869,-73.42429000
287.85705566,-68.20639000
287.89520264,-66.27491000
287.93334961,-64.03201000
287.97149658,-63.07532000
288.00964355,-67.75273000
288.04779053,-79.21164000
288.08593750,-81.66061000
288.12408447,-70.10808000
288.16223145,-74.69973000
288.20037842,-75.49243000
288.23852539,-72.58045000
288.27667236,-67.06708000
288.31481934,-69.96638000
288.35296631,-66.80520000
288.39111328,-70.26794000
288.42926025,-71.58734000
288.46740723,-65.01075000
288.50555420,-61.77699000
288.54370117,-63.54534000
288.58184814,-69.80853000
288.61999512,-74.84720000
288.65814209,-77.57664000
288.69628906,-67.90827000
288.73443604,-71.82707000
288.77258301,-71.16198000
288.81072998,-64.63194000
288.84887695,-64.95361000
288.88702393,-67.89489000
288.92517090,-79.46944000
288.96331787,-83.26706000
289.00146484,-67.03957000
289.03961182,-65.55502000
289.07775879,-65.52721000
289.11590576,-67.64217000
289.15405273,-78.58878000
289.19219971,-77.76514000
289.23034668,-87.31665000
289.26849365,-68.70566000
289.30664063,-71.49722000
289.34478760,-75.42652000
289.38293457,-74.89674000
289.42108154,-68.54936000
289.45922852,-64.67162000
289.49737549,-70.70244000
289.53552246,-73.78154000
289.57366943,-69.27968000
289.61181641,-70.02980000
289.64996338,-74.32328000
289.68811035,-74.57411000
289.72625732,-66.05514000
289.76440430,-65.85976000
289.80255127,-78.52258000
289.84069824,-70.87001000
289.87884521,-70.59359000
289.91699219,-76.14391000
289.95513916,-75.53877000
289.99328613,-76.30000000
290.03143311,-76.73856000
290.06958008,-78.52105000
290.10772705,-68.84151000
290.14587402,-68.62041000
290.18402100,-73.31522000
290.22216797,-73.32301000
290.26031494,-78.00558000
290.29846191,-68.56959000
290.33660889,-69.95545000
290.37475586,-74.76872000
290.41290283,-75.47208000
290.45104980,-70.17504000
290.48919678,-73.99539000
290.52734375,-73.61406000
290.56549072,-70.36237000
290.60363770,-87.85345000
290.64178467,-70.06352000
290.67993164,-68.72349000
290.71807861,-69.28696000
290.75622559,-71.16193000
290.79437256,-87.66517000
290.83251953,-73.93741000
290.87066650,-80.75865000
290.90881348,-72.65588000
290.94696045,-68.40631000
290.98510742,-74.44732000
291.02325439,-69.48975000
291.06140137,-72.65944000
291.09954834,-71.64777000
291.13769531,-67.40932000
291.17584229,-70.66794000
291.21398926,-72.24118000
291.25213623,-76.98541000
291.29028320,-74.86560000
291.32843018,-70.76207000
291.36657715,-75.84321000
291.40472412,-75.32859000
291.44287109,-74.84147000
291.48101807,-73.18823000
291.51916504,-74.46921000
291.55731201,-72.59669000
291.59545898,-71.88794000
291.63360596,-68.97208000
291.67175293,-67.10367000
291.70989990,-70.26336000
291.74804688,-79.22212000
291.78619385,-77.73196000
291.82434082,-72.70937000
291.86248779,-70.20374000
291.90063477,-67.70443000
291.93878174,-66.55272000
291.97692871,-67.33050000
292.01507568,-68.00165000
292.05322266,-75.59752000
292.09136963,-78.66205000
292.12951660,-73.52685000
292.16766357,-71.01508000
292.20581055,-75.70489000
292.24395752,-75.18584000
292.28210449,-70.72158000
292.32025146,-76.70390000
292.35839844,-72.47286000
292.39654541,-65.23320000
292.43469238,-63.77178000
292.47283936,-66.54115000
292.51098633,-76.95531000
292.54913330,-69.35901000
292.58728027,-66.10165000
292.62542725,-68.59921000
292.66357422,-72.84525000
292.70172119,-68.31915000
292.73986816,-67.51318000
292.77801514,-73.46642000
292.81616211,-77.94101000
292.85430908,-68.11851000
292.89245605,-66.17805000
292.93060303,-71.40879000
292.96875000,-76.19787000
293.00689697,-69.66499000
293.04504395,-68.62516000
293.08319092,-68.21410000
293.12133789,-72.46721000
293.15948486,-67.07682000
293.19763184,-63.12811000
293.23577881,-62.45262000
293.27392578,-65.40071000
293.31207275,-70.57505000
293.35021973,-69.19284000
293.38836670,-65.28920000
293.42651367,-68.41899000
293.46466064,-78.01738000
293.50280762,-69.79807000
293.54095459,-72.85502000
293.57910156,-74.76857000
293.61724854,-82.15569000
293.65539551,-70.33060000
293.69354248,-79.06407000
293.73168945,-69.97953000
293.76983643,-72.64970000
293.80798340,-72.75140000
293.84613037,-77.27854000
293.88427734,-76.51664000
293.92242432,-76.03297000
293.96057129,-75.52430000
293.99871826,-75.61523000
294.03686523,-76.19824000
294.07501221,-65.50193000
294.11315918,-66.52032000
294.15130615,-91.29762000
294.18945313,-75.10848000
294.22760010,-75.61205000
294.26574707,-73.89397000
294.30389404,-88.18481000
294.34204102,-79.42286000
294.38018799,-73.77303000
294.41833496,-69.77560000
294.45648193,-69.44867000
294.49462891,-80.47931000
294.53277588,-71.12548000
294.57092285,-74.98845000
294.60906982,-77.82891000
294.64721680,-72.79161000
294.68536377,-73.66792000
294.72351074,-75.80215000
294.76165771,-76.63130000
294.79980469,-88.78416000
294.83795166,-84.45946000
294.87609863,-79.75389000
294.91424561,-89.31973000
294.95239258,-71.09256000
294.99053955,-71.87411000
295.02868652,-78.55970000
295.06683350,-71.33456000
295.10498047,-74.72169000
295.14312744,-77.87044000
295.18127441,-86.36172000
295.21942139,-74.13972000
295.25756836,-68.70202000
295.29571533,-67.02615000
295.33386230,-68.90277000
295.37200928,-69.24844000
295.41015625,-68.92383000
295.44830322,-69.04784000
295.48645020,-74.17261000
295.52459717,-74.34682000
295.56274414,-69.47859000
295.60089111,-68.05331000
295.63903809,-75.57815000
295.67718506,-84.21236000
295.71533203,-69.74797000
295.75347900,-64.35233000
295.79162598,-68.64384000
295.82977295,-92.41066000
295.86791992,-74.43333000
295.90606689,-68.95352000
295.94421387,-64.34371000
295.98236084,-61.70129000
296.02050781,-62.26833000
296.05865479,-66.11223000
296.09680176,-69.75409000
296.13494873,-69.73403000
296.17309570,-72.09876000
296.21124268,-72.64050000
296.24938965,-77.67971000
296.28753662,-80.61925000
296.32568359,-73.84757000
296.36383057,-81.62003000
296.40197754,-70.38284000
296.44012451,-69.24380000
296.47827148,-71.45470000
296.51641846,-78.31982000
296.55456543,-74.14738000
296.59271240,-64.80574000
296.63085938,-63.95752000
296.66900635,-65.53773000
296.70715332,-68.23896000
296.74530029,-71.34276000
296.78344727,-74.06338000
296.82159424,-66.43858000
296.85974121,-67.85002000
296.89788818,-74.18935000
296.93603516,-67.46375000
296.97418213,-62.28164000
297.01232910,-65.34004000
297.05047607,-77.00658000
297.08862305,-67.90267000
297.12677002,-64.89747000
297.16491699,-79.12569000
297.20306396,-67.32829000
297.24121094,-65.96571000
297.27935791,-69.71693000
297.31750488,-67.62204000
297.35565186,-72.25990000
297.39379883,-69.85753000
297.43194580,-69.58218000
297.47009277,-68.14262000
297.50823975,-73.14703000
297.54638672,-77.31101000
297.58453369,-73.33504000
297.62268066,-70.59068000
297.66082764,-77.42680000
297.69897461,-77.94862000
297.73712158,-72.81844000
297.77526855,-74.69846000
297.81341553,-74.15627000
297.85156250,-76.00859000
297.88970947,-67.51732000
297.92785645,-68.63319000
297.96600342,-74.79423000
298.00415039,-89.10634000
298.04229736,-69.90884000
298.08044434,-67.66829000
298.11859131,-68.36595000
298.15673828,-70.95467000
298.19488525,-66.47536000
298.23303223,-69.52878000
298.27117920,-84.41991000
298.30932617,-88.58445000
298.34747314,-78.28086000
298.38562012,-68.96588000
298.42376709,-68.47044000
298.46191406,-80.47464000
298.50006104,-72.83958000
298.53820801,-69.77046000
298.57635498,-66.69559000
298.61450195,-69.99142000
298.65264893,-74.84088000
298.69079590,-71.11432000
298.72894287,-68.20605000
298.76708984,-65.27158000
298.80523682,-68.76698000
298.84338379,-79.18527000
298.88153076,-74.47635000
298.91967773,-85.33005000
298.95782471,-73.64986000
298.99597168,-67.04672000
299.03411865,-66.94054000
299.07226563,-68.76817000
299.11041260,-67.62857000
299.14855957,-68.19246000
299.18670654,-75.40291000
299.22485352,-82.30322000
299.26300049,-73.44144000
299.30114746,-75.71207000
299.33929443,-76.69991000
299.37744141,-78.59279000
299.41558838,-71.59996000
299.45373535,-74.54240000
299.49188232,-78.10890000
299.53002930,-75.31331000
299.56817627,-66.14028000
299.60632324,-65.03633000
299.64447021,-69.50813000
299.68261719,-71.38650000
299.72076416,-70.21107000
299.75891113,-77.75427000
299.79705811,-71.30411000
299.83520508,-77.43552000
299.87335205,-79.79020000
299.91149902,-84.87535000
299.94964600,-66.32298000
299.98779297,-62.92448000
300.02593994,-64.77562000
300.06408691,-66.31439000
300.10223389,-67.40990000
300.14038086,-76.34596000
300.17852783,-71.48843000
300.21667480,-65.72424000
300.25482178,-64.29809000
300.29296875,-64.86914000
300.33111572,-68.59607000
300.36926270,-66.80739000
300.40740967,-65.10239000
300.44555664,-70.77868000
300.48370361,-74.22576000
300.52185059,-76.16952000
300.55999756,-74.38820000
300.59814453,-77.64555000
300.63629150,-76.82447000
300.67443848,-70.69366000
300.71258545,-67.58942000
300.75073242,-68.06496000
300.78887939,-69.42836000
300.82702637,-70.14172000
300.86517334,-77.43636000
300.90332031,-83.66853000
300.94146729,-76.21788000
300.97961426,-79.23284000
301.01776123,-86.15318000
301.05590820,-72.57056000
301.09405518,-70.37944000
301.13220215,-67.29536000
301.17034912,-67.19402000
301.20849609,-67.28061000
301.24664307,-68.14698000
301.28479004,-78.38350000
301.32293701,-75.46786000
301.36108398,-68.41639000
301.39923096,-64.98209000
301.43737793,-65.58582000
301.47552490,-68.97326000
301.51367188,-68.77975000
301.55181885,-68.51415000
301.58996582,-67.56675000
301.62811279,-67.20351000
301.66625977,-64.27509000
301.70440674,-68.37462000
301.74255371,-77.08447000
301.78070068,-77.91531000
301.81884766,-75.35094000
301.85699463,-78.69079000
301.89514160,-66.33328000
301.93328857,-63.52822000
301.97143555,-61.58897000
302.00958252,-63.15265000
302.04772949,-72.57480000
302.08587646,-71.07789000
302.12402344,-70.28468000
302.16217041,-67.79481000
302.20031738,-68.55115000
302.23846436,-69.21735000
302.27661133,-70.70156000
302.31475830,-72.26462000
302.35290527,-70.81586000
302.39105225,-72.45155000
302.42919922,-71.83842000
302.46734619,-72.43602000
302.50549316,-68.36562000
302.54364014,-68.48447000
302.58178711,-72.63200000
302.61993408,-67.28740000
302.65808105,-62.49302000
302.69622803,-67.01302000
302.73437500,-66.93267000
302.77252197,-63.96929000
302.81066895,-67.57629000
302.84881592,-81.41610000
302.88696289,-75.74255000
302.92510986,-80.67319000
302.96325684,-91.10699000
303.00140381,-76.83711000
303.03955078,-72.60600000
303.07769775,-76.27609000
303.11584473,-80.02284000
303.15399170,-72.26752000
303.19213867,-69.78812000
303.23028564,-78.51925000
303.26843262,-72.89909000
303.30657959,-66.48433000
303.34472656,-64.47432000
303.38287354,-64.74951000
303.42102051,-71.13226000
303.45916748,-79.29826000
303.49731445,-70.35046000
303.53546143,-71.41946000
303.57360840,-83.29268000
303.61175537,-74.87991000
303.64990234,-76.54845000
303.68804932,-77.68072000
303.72619629,-66.10390000
303.76434326,-64.56458000
303.80249023,-70.42030000
303.84063721,-72.17349000
303.87878418,-71.97920000
303.91693115,-86.61917000
303.95507813,-71.56045000
303.99322510,-69.22289000
304.03137207,-74.00204000
304.06951904,-73.01538000
304.10766602,-70.94379000
304.14581299,-71.32504000
304.18395996,-67.69380000
304.22210693,-71.64163000
304.26025391,-77.08257000
304.29840088,-74.42738000
304.33654785,-71.28940000
304.37469482,-77.56010000
304.41284180,-68.81987000
304.45098877,-67.26080000
304.48913574,-67.09691000
304.52728271,-68.27712000
304.56542969,-74.45207000
304.60357666,-76.61478000
304.64172363,-74.82785000
304.67987061,-77.40477000
304.71801758,-76.93780000
304.75616455,-81.01236000
304.79431152,-77.63238000
304.83245850,-72.19526000
304.87060547,-69.50204000
304.90875244,-70.21014000
304.94689941,-69.67127000
304.98504639,-69.06116000
305.02319336,-66.01369000
305.06134033,-68.13959000
305.09948730,-74.61610000
305.13763428,-73.19257000
305.17578125,-67.34837000
305.21392822,-63.26955000
305.25207520,-67.21940000
305.29022217,-69.26219000
305.32836914,-68.74921000
305.36651611,-73.85649000
305.40466309,-82.74551000
305.44281006,-74.03457000
305.48095703,-74.24065000
305.51910400,-68.50323000
305.55725098,-68.28300000
305.59539795,-71.33652000
305.63354492,-77.41083000
305.67169189,-72.04387000
305.70983887,-66.60379000
305.74798584,-67.38547000
305.78613281,-70.88505000
305.82427979,-69.77314000
305.86242676,-66.88644000
305.90057373,-65.81330000
305.93872070,-73.88358000
305.97686768,-76.39656000
306.01501465,-75.67593000
306.05316162,-71.32035000
306.09130859,-64.38162000
306.12945557,-63.49821000
306.16760254,-62.97069000
306.20574951,-62.55807000
306.24389648,-66.25928000
306.28204346,-76.87302000
306.32019043,-72.51339000
306.35833740,-67.06264000
306.39648438,-66.91673000
306.43463135,-69.90655000
306.47277832,-67.60274000
306.51092529,-68.07826000
306.54907227,-75.43083000
306.58721924,-74.16000000
306.62536621,-65.83943000
306.66351318,-63.62552000
306.70166016,-66.78630000
306.73980713,-85.52901000
306.77795410,-69.80631000
306.81610107,-65.03830000
306.85424805,-68.33801000
306.89239502,-80.18215000
306.93054199,-68.96516000
306.96868896,-65.68997000
307.00683594,-65.25137000
307.04498291,-67.07984000
307.08312988,-77.31385000
307.12127686,-72.17270000
307.15942383,-69.69178000
307.19757080,-69.45827000
307.23571777,-64.68619000
307.27386475,-66.31997000
307.31201172,-75.55297000
307.35015869,-67.24084000
307.38830566,-69.20677000
307.42645264,-70.85893000
307.46459961,-68.48371000
307.50274658,-71.01928000
307.54089355,-74.30116000
307.57904053,-66.32934000
307.61718750,-63.55421000
307.65533447,-67.62220000
307.69348145,-81.82675000
307.73162842,-79.55196000
307.76977539,-70.39597000
307.80792236,-68.50491000
307.84606934,-71.12232000
307.88421631,-73.36974000
307.92236328,-71.99030000
307.96051025,-69.26185000
307.99865723,-71.81489000
308.03680420,-66.44884000
308.07495117,-68.99524000
308.11309814,-79.32524000
308.15124512,-69.10886000
308.18939209,-65.47800000
308.22753906,-65.23034000
308.26568604,-66.34814000
308.30383301,-79.17726000
308.34197998,-74.36229000
308.38012695,-73.14938000
308.41827393,-71.46288000
308.45642090,-71.45320000
308.49456787,-73.54530000
308.53271484,-70.60611000
308.57086182,-70.57208000
308.60900879,-70.58339000
308.64715576,-70.77506000
308.68530273,-76.66635000
308.72344971,-78.76534000
308.76159668,-81.59315000
308.79974365,-69.06037000
308.83789063,-66.77802000
308.87603760,-71.39609000
308.91418457,-67.71593000
308.95233154,-66.00996000
308.99047852,-68.16409000
309.02862549,-74.43543000
309.06677246,-67.17029000
309.10491943,-65.07039000
