Frequency,Channel A
378.00734497,-85.37072000
378.03771677,-85.79845000
378.06808856,-97.73579000
378.09846036,-93.57124000
378.12883215,-86.78601000
378.15920394,-80.54195000
378.18957574,-82.52660000
378.21994753,-84.13673000
378.25031932,-113.86010000
378.28069112,-80.21114000
378.31106291,-78.05106000
378.34143471,-82.69436000
378.37180650,-85.13596000
378.40217829,-81.58287000
378.43255009,-81.07137000
378.46292188,-84.13601000
378.49329367,-84.85184000
378.52366547,-84.08710000
378.55403726,-89.08604000
378.58440906,-101.14950000
378.61478085,-94.22369000
378.64515264,-84.25578000
378.67552444,-81.46095000
378.70589623,-84.77245000
378.73626802,-97.68410000
378.76663982,-85.63577000
378.79701161,-88.88953000
378.82738341,-98.76411000
378.85775520,-93.26918000
378.88812699,-86.35786000
378.91849879,-90.39371000
378.94887058,-91.34158000
378.97924237,-85.10883000
379.00961417,-82.00706000
379.03998596,-83.05946000
379.07035776,-84.12875000
379.10072955,-82.86164000
379.13110134,-83.42790000
379.16147314,-93.65840000
379.19184493,-86.90942000
379.22221672,-83.88055000
379.25258852,-83.38173000
379.28296031,-85.41379000
379.31333211,-80.10016000
379.34370390,-87.59877000
379.37407569,-90.16202000
379.40444749,-96.76304000
379.43481928,-87.53766000
379.46519107,-90.63713000
379.49556287,-92.16249000
379.52593466,-88.64763000
379.55630646,-90.86086000
379.58667825,-94.21991000
379.61705004,-83.56444000
379.64742184,-81.58830000
379.67779363,-95.28296000
379.70816542,-97.93826000
379.73853722,-95.12053000
379.76890901,-97.36674000
379.79928081,-97.80593000
379.82965260,-93.30250000
379.86002439,-97.35154000
379.89039619,-87.72859000
379.92076798,-87.05544000
379.95113977,-82.29198000
379.98151157,-87.33569000
380.01188336,-89.62468000
380.04225516,-96.81633000
380.07262695,-91.19080000
380.10299874,-99.75156000
380.13337054,-84.10577000
380.16374233,-84.14908000
380.19411412,-84.98897000
380.22448592,-84.14695000
380.25485771,-82.09872000
380.28522951,-81.44061000
380.31560130,-88.99327000
380.34597309,-88.74612000
380.37634489,-86.33356000
380.40671668,-88.12541000
380.43708847,-84.09507000
380.46746027,-81.18507000
380.49783206,-83.00994000
380.52820386,-84.04098000
380.55857565,-88.11908000
380.58894744,-83.60146000
380.61931924,-82.99940000
380.64969103,-81.23412000
380.68006282,-85.05840000
380.71043462,-85.68803000
380.74080641,-82.26373000
380.77117821,-82.57178000
380.80155000,-85.09068000
380.83192179,-87.32153000
380.86229359,-82.60323000
380.89266538,-83.94760000
380.92303717,-87.72132000
380.95340897,-86.50119000
380.98378076,-87.56755000
381.01415256,-85.52081000
381.04452435,-85.63387000
381.07489614,-85.72834000
381.10526794,-85.22350000
381.13563973,-84.36790000
381.16601152,-87.12547000
381.19638332,-119.40760000
381.22675511,-96.03307000
381.25712691,-87.87627000
381.28749870,-80.94942000
381.31787049,-76.32175000
381.34824229,-76.93865000
381.37861408,-86.61452000
381.40898587,-85.84199000
381.43935767,-89.83952000
381.46972946,-85.83482000
381.50010126,-102.58630000
381.53047305,-86.42160000
381.56084484,-94.77277000
381.59121664,-87.27397000
381.62158843,-86.04718000
381.65196022,-86.24313000
381.68233202,-84.51614000
381.71270381,-82.73957000
381.74307561,-83.91499000
381.77344740,-85.98532000
381.80381919,-84.19189000
381.83419099,-82.88467000
381.86456278,-79.87436000
381.89493457,-82.14706000
381.92530637,-86.19772000
381.95567816,-84.13570000
381.98604996,-85.71077000
382.01642175,-86.05660000
382.04679354,-85.34692000
382.07716534,-85.90545000
382.10753713,-87.36511000
382.13790892,-83.81931000
382.16828072,-84.15326000
382.19865251,-81.14234000
382.22902431,-78.58115000
382.25939610,-79.14451000
382.28976789,-82.44031000
382.32013969,-83.90567000
382.35051148,-93.26488000
382.38088327,-86.63582000
382.41125507,-84.93584000
382.44162686,-86.97167000
382.47199866,-87.66768000
382.50237045,-86.30594000
382.53274224,-80.24529000
382.56311404,-78.46020000
382.59348583,-83.82132000
382.62385762,-88.47034000
382.65422942,-84.43304000
382.68460121,-85.73668000
382.71497301,-83.59032000
382.74534480,-79.19796000
382.77571659,-80.42404000
382.80608839,-86.49738000
382.83646018,-93.41028000
382.86683197,-87.11789000
382.89720377,-85.26824000
382.92757556,-87.08414000
382.95794736,-99.03040000
382.98831915,-103.43450000
383.01869094,-98.03086000
383.04906274,-89.35776000
383.07943453,-87.01410000
383.10980632,-100.02810000
383.14017812,-88.78419000
383.17054991,-83.64389000
383.20092171,-83.72537000
383.23129350,-85.84810000
383.26166529,-89.14742000
383.29203709,-87.13371000
383.32240888,-83.33585000
383.35278067,-84.10186000
383.38315247,-97.87889000
383.41352426,-82.34818000
383.44389606,-81.77419000
383.47426785,-88.08262000
383.50463964,-82.27016000
383.53501144,-90.36530000
383.56538323,-83.35087000
383.59575502,-85.98922000
383.62612682,-83.48016000
383.65649861,-81.64694000
383.68687041,-80.52394000
383.71724220,-78.58084000
383.74761399,-87.71836000
383.77798579,-87.71491000
383.80835758,-91.56956000
383.83872937,-88.71334000
383.86910117,-81.41975000
383.89947296,-84.60367000
383.92984476,-89.73555000
383.96021655,-80.48447000
383.99058834,-85.97537000
384.02096014,-84.07348000
384.05133193,-83.93379000
384.08170372,-84.40834000
384.11207552,-83.41711000
384.14244731,-83.96110000
384.17281911,-82.31075000
384.20319090,-79.56151000
384.23356269,-78.19878000
384.26393449,-81.30676000
384.29430628,-85.45033000
384.32467807,-88.67793000
384.35504987,-95.12341000
384.38542166,-95.09714000
384.41579346,-86.21487000
384.44616525,-77.37889000
384.47653704,-76.49672000
384.50690884,-81.14590000
384.53728063,-86.18292000
384.56765242,-86.65199000
384.59802422,-82.40527000
384.62839601,-79.64080000
384.65876781,-78.79636000
384.68913960,-80.15511000
384.71951139,-80.19917000
384.74988319,-81.11572000
384.78025498,-91.12240000
384.81062677,-86.66871000
384.84099857,-79.55125000
384.87137036,-82.90453000
384.90174216,-88.40233000
384.93211395,-87.40028000
384.96248574,-87.58360000
384.99285754,-89.44683000
385.02322933,-91.84457000
385.05360112,-89.49876000
385.08397292,-95.60406000
385.11434471,-90.78435000
385.14471651,-89.25912000
385.17508830,-92.14799000
385.20546009,-91.46568000
385.23583189,-81.99663000
385.26620368,-78.72717000
385.29657547,-78.30573000
385.32694727,-82.00768000
385.35731906,-86.71794000
385.38769086,-88.08872000
385.41806265,-90.91404000
385.44843444,-81.82121000
385.47880624,-76.92638000
385.50917803,-77.74358000
385.53954982,-81.94916000
385.56992162,-82.23935000
385.60029341,-82.26404000
385.63066521,-80.42769000
385.66103700,-80.69455000
385.69140879,-87.46377000
385.72178059,-90.22717000
385.75215238,-101.35320000
385.78252417,-87.62859000
385.81289597,-82.37932000
385.84326776,-82.97749000
385.87363955,-83.19681000
385.90401135,-81.09544000
385.93438314,-80.41851000
385.96475494,-81.68983000
385.99512673,-83.69984000
386.02549852,-81.65810000
386.05587032,-80.07538000
386.08624211,-80.80991000
386.11661390,-83.60622000
386.14698570,-84.51239000
386.17735749,-92.05144000
386.20772929,-91.05717000
386.23810108,-83.05909000
386.26847287,-80.60310000
386.29884467,-81.32461000
386.32921646,-81.56310000
386.35958825,-81.44431000
386.38996005,-83.87401000
386.42033184,-87.01176000
386.45070364,-87.56774000
386.48107543,-87.26859000
386.51144722,-85.34383000
386.54181902,-85.83069000
386.57219081,-83.55080000
386.60256260,-82.06531000
386.63293440,-79.65849000
386.66330619,-78.51569000
386.69367799,-82.28171000
386.72404978,-88.72235000
386.75442157,-90.72521000
386.78479337,-80.72495000
386.81516516,-81.65099000
386.84553695,-82.84354000
386.87590875,-78.11997000
386.90628054,-77.39709000
386.93665234,-82.87218000
386.96702413,-84.00533000
386.99739592,-88.08508000
387.02776772,-81.77798000
387.05813951,-81.57942000
387.08851130,-83.09654000
387.11888310,-82.54543000
387.14925489,-82.75215000
387.17962669,-80.00047000
387.20999848,-75.94096000
387.24037027,-76.07776000
387.27074207,-78.19010000
387.30111386,-80.15122000
387.33148565,-85.77668000
387.36185745,-81.45149000
387.39222924,-80.07964000
387.42260104,-84.73625000
387.45297283,-89.09203000
387.48334462,-86.11867000
387.51371642,-83.49564000
387.54408821,-83.31841000
387.57446000,-81.42578000
387.60483180,-80.20042000
387.63520359,-82.27679000
387.66557539,-87.58850000
387.69594718,-88.27896000
387.72631897,-85.82785000
387.75669077,-82.37672000
387.78706256,-83.41011000
387.81743435,-85.25231000
387.84780615,-84.57185000
387.87817794,-83.28894000
387.90854974,-87.12220000
387.93892153,-81.86342000
387.96929332,-79.47478000
387.99966512,-82.18502000
388.03003691,-87.42429000
388.06040870,-82.80550000
388.09078050,-85.70564000
388.12115229,-83.61462000
388.15152409,-78.98555000
388.18189588,-78.79021000
388.21226767,-81.98311000
388.24263947,-80.85693000
388.27301126,-78.20616000
388.30338305,-78.03971000
388.33375485,-78.65784000
388.36412664,-77.90975000
388.39449844,-77.49417000
388.42487023,-78.68726000
388.45524202,-80.84624000
388.48561382,-79.56068000
388.51598561,-79.79034000
388.54635740,-80.70639000
388.57672920,-79.14086000
388.60710099,-76.99750000
388.63747279,-76.17253000
388.66784458,-79.48987000
388.69821637,-93.41054000
388.72858817,-103.69220000
388.75895996,-100.72630000
388.78933175,-90.24159000
388.81970355,-83.02267000
388.85007534,-80.42607000
388.88044714,-82.05624000
388.91081893,-89.31590000
388.94119072,-92.88696000
388.97156252,-87.51436000
389.00193431,-83.75568000
389.03230610,-85.38471000
389.06267790,-84.80030000
389.09304969,-83.77942000
389.12342149,-82.19051000
389.15379328,-80.55935000
389.18416507,-81.25770000
389.21453687,-85.83723000
389.24490866,-85.79032000
389.27528045,-83.90027000
389.30565225,-86.89251000
389.33602404,-83.17559000
389.36639584,-87.84325000
389.39676763,-92.33931000
389.42713942,-89.54720000
389.45751122,-84.46861000
389.48788301,-85.52397000
389.51825480,-88.47826000
389.54862660,-94.16307000
389.57899839,-95.91193000
389.60937019,-93.47754000
389.63974198,-88.13428000
389.67011377,-88.87206000
389.70048557,-84.22905000
389.73085736,-84.62203000
389.76122915,-92.70878000
389.79160095,-90.05624000
389.82197274,-92.86983000
389.85234454,-79.72417000
389.88271633,-77.99992000
389.91308812,-79.16159000
389.94345992,-81.27641000
389.97383171,-90.13653000
390.00420350,-89.19579000
390.03457530,-82.36686000
390.06494709,-82.28540000
390.09531889,-87.72083000
390.12569068,-98.06749000
390.15606247,-84.87846000
390.18643427,-90.90878000
390.21680606,-82.30308000
390.24717785,-77.15840000
390.27754965,-77.06548000
390.30792144,-79.44024000
390.33829324,-87.69171000
390.36866503,-89.44714000
390.39903682,-83.63365000
390.42940862,-83.31863000
390.45978041,-80.50803000
390.49015220,-81.14090000
390.52052400,-79.67177000
390.55089579,-78.62489000
390.58126759,-80.25211000
390.61163938,-84.98367000
390.64201117,-89.46663000
390.67238297,-90.62006000
390.70275476,-88.60619000
390.73312655,-88.95891000
390.76349835,-85.83736000
390.79387014,-88.88924000
390.82424194,-92.01674000
390.85461373,-94.69597000
390.88498552,-90.05609000
390.91535732,-86.95410000
390.94572911,-85.08194000
390.97610090,-84.97191000
391.00647270,-88.67746000
391.03684449,-78.40883000
391.06721629,-75.75987000
391.09758808,-77.55271000
391.12795987,-82.31976000
391.15833167,-83.33240000
391.18870346,-87.16117000
391.21907525,-93.09834000
391.24944705,-84.56749000
391.27981884,-81.70866000
391.31019064,-79.20997000
391.34056243,-79.45755000
391.37093422,-84.31165000
391.40130602,-82.74941000
391.43167781,-81.94923000
391.46204960,-84.11259000
391.49242140,-82.61058000
391.52279319,-80.20908000
391.55316499,-82.75570000
391.58353678,-86.83540000
391.61390857,-87.27962000
391.64428037,-82.03251000
391.67465216,-79.68158000
391.70502395,-80.23035000
391.73539575,-80.94032000
391.76576754,-81.97834000
391.79613934,-99.43681000
391.82651113,-86.15819000
391.85688292,-85.81078000
391.88725472,-80.75331000
391.91762651,-78.57507000
391.94799830,-80.13989000
391.97837010,-80.78347000
392.00874189,-82.23794000
392.03911369,-87.17297000
392.06948548,-95.34734000
392.09985727,-99.09537000
392.13022907,-88.63087000
392.16060086,-84.99538000
392.19097265,-87.63892000
392.22134445,-88.46513000
392.25171624,-83.46691000
392.28208804,-81.57371000
392.31245983,-80.88623000
392.34283162,-80.15293000
392.37320342,-79.01349000
392.40357521,-79.00977000
392.43394700,-80.49623000
392.46431880,-82.07123000
392.49469059,-82.82346000
392.52506239,-84.23857000
392.55543418,-87.08855000
392.58580597,-98.71156000
392.61617777,-89.08990000
392.64654956,-82.25452000
392.67692135,-84.01504000
392.70729315,-78.84531000
392.73766494,-77.90091000
392.76803674,-81.67268000
392.79840853,-88.96117000
392.82878032,-89.14848000
392.85915212,-89.29347000
392.88952391,-87.74552000
392.91989570,-83.05130000
392.95026750,-81.47465000
392.98063929,-82.36931000
393.01101109,-84.34341000
393.04138288,-86.24992000
393.07175467,-93.65577000
393.10212647,-93.74401000
393.13249826,-89.96764000
393.16287005,-88.18786000
393.19324185,-85.97551000
393.22361364,-76.01697000
393.25398544,-73.63876000
393.28435723,-74.54198000
393.31472902,-74.60963000
393.34510082,-75.55009000
393.37547261,-80.17905000
393.40584440,-87.05365000
393.43621620,-81.36620000
393.46658799,-78.31058000
393.49695979,-76.17633000
393.52733158,-74.33075000
393.55770337,-74.18880000
393.58807517,-76.99030000
393.61844696,-80.42223000
393.64881875,-80.31203000
393.67919055,-80.96742000
393.70956234,-86.05534000
393.73993414,-87.09129000
393.77030593,-88.19500000
393.80067772,-99.38347000
393.83104952,-83.67804000
393.86142131,-81.93878000
393.89179310,-95.41764000
393.92216490,-89.95693000
393.95253669,-85.58324000
393.98290849,-81.43954000
394.01328028,-80.21729000
394.04365207,-79.99796000
394.07402387,-79.08697000
394.10439566,-78.66418000
394.13476745,-74.89430000
394.16513925,-73.49065000
394.19551104,-80.32040000
394.22588284,-89.15533000
394.25625463,-86.45190000
394.28662642,-85.66410000
394.31699822,-84.77548000
394.34737001,-87.96776000
394.37774180,-80.90297000
394.40811360,-84.32378000
394.43848539,-88.91303000
394.46885719,-83.69137000
394.49922898,-82.81284000
394.52960077,-84.15520000
394.55997257,-90.04695000
394.59034436,-88.16941000
394.62071615,-83.60345000
394.65108795,-82.04202000
394.68145974,-78.79821000
394.71183154,-77.80460000
394.74220333,-80.42729000
394.77257512,-79.66305000
394.80294692,-79.46738000
394.83331871,-86.43315000
394.86369050,-82.93253000
394.89406230,-86.03408000
394.92443409,-88.09242000
394.95480589,-101.47640000
394.98517768,-83.34976000
395.01554947,-79.28506000
395.04592127,-81.81944000
395.07629306,-91.98630000
395.10666485,-93.16104000
395.13703665,-86.39962000
395.16740844,-82.50891000
395.19778024,-83.75809000
395.22815203,-86.46260000
395.25852382,-88.23996000
395.28889562,-77.85789000
395.31926741,-75.06157000
395.34963920,-77.29260000
395.38001100,-80.48013000
395.41038279,-84.75752000
395.44075459,-82.83355000
395.47112638,-78.07457000
395.50149817,-79.89707000
395.53186997,-91.36662000
395.56224176,-87.42001000
395.59261355,-81.00847000
395.62298535,-82.47990000
395.65335714,-86.01742000
395.68372894,-88.96117000
395.71410073,-90.44009000
395.74447252,-84.42757000
395.77484432,-79.48188000
395.80521611,-79.17899000
395.83558790,-81.19002000
395.86595970,-85.59098000
395.89633149,-87.95495000
395.92670329,-86.31225000
395.95707508,-84.04736000
395.98744687,-82.34681000
396.01781867,-89.98447000
396.04819046,-93.29566000
396.07856225,-96.01983000
396.10893405,-85.85445000
396.13930584,-82.29440000
396.16967764,-82.34162000
396.20004943,-86.45187000
396.23042122,-94.79678000
396.26079302,-87.02808000
396.29116481,-84.21577000
396.32153660,-85.79482000
396.35190840,-90.14746000
396.38228019,-90.53613000
396.41265199,-92.47389000
396.44302378,-84.38950000
396.47339557,-87.35220000
396.50376737,-88.34464000
396.53413916,-82.20215000
396.56451095,-81.55562000
396.59488275,-82.25992000
396.62525454,-77.43056000
396.65562634,-76.75852000
396.68599813,-79.12083000
396.71636992,-80.59326000
396.74674172,-80.88507000
396.77711351,-83.06759000
396.80748530,-84.89951000
396.83785710,-85.35905000
396.86822889,-116.41920000
396.89860069,-84.29622000
396.92897248,-81.64361000
396.95934427,-81.67046000
396.98971607,-83.66237000
397.02008786,-83.83186000
397.05045965,-83.47867000
397.08083145,-94.17686000
397.11120324,-79.36292000
397.14157504,-77.27773000
397.17194683,-79.17455000
397.20231862,-80.75543000
397.23269042,-82.41828000
397.26306221,-84.84229000
397.29343400,-89.23431000
397.32380580,-91.24239000
397.35417759,-80.37746000
397.38454939,-77.49068000
397.41492118,-79.06551000
397.44529297,-85.06890000
397.47566477,-86.97005000
397.50603656,-99.27345000
397.53640835,-82.97894000
397.56678015,-79.66344000
397.59715194,-84.81676000
397.62752374,-88.81419000
397.65789553,-84.06251000
397.68826732,-83.44380000
397.71863912,-89.47322000
397.74901091,-103.16990000
397.77938270,-90.88029000
397.80975450,-82.99538000
397.84012629,-82.01031000
397.87049809,-84.32206000
397.90086988,-88.04223000
397.93124167,-100.73130000
397.96161347,-87.60938000
397.99198526,-95.17169000
398.02235705,-93.37636000
398.05272885,-87.97309000
398.08310064,-82.33377000
398.11347243,-78.92762000
398.14384423,-80.42212000
398.17421602,-83.47366000
398.20458782,-85.84862000
398.23495961,-85.54778000
398.26533140,-93.94810000
398.29570320,-90.91615000
398.32607499,-103.84180000
398.35644678,-90.88586000
398.38681858,-95.33495000
398.41719037,-88.82518000
398.44756217,-85.40797000
398.47793396,-92.35543000
398.50830575,-99.05099000
398.53867755,-90.28245000
398.56904934,-85.93176000
398.59942113,-84.81401000
398.62979293,-82.15020000
398.66016472,-82.02541000
398.69053652,-82.73919000
398.72090831,-85.16692000
398.75128010,-92.88641000
398.78165190,-85.24804000
398.81202369,-82.13788000
398.84239548,-85.53436000
398.87276728,-87.51286000
398.90313907,-101.36110000
398.93351087,-87.81558000
398.96388266,-91.88008000
398.99425445,-103.32720000
399.02462625,-87.88794000
399.05499804,-89.69459000
399.08536983,-107.08960000
399.11574163,-89.93161000
399.14611342,-82.97122000
399.17648522,-86.21124000
399.20685701,-89.34991000
399.23722880,-89.71893000
399.26760060,-100.85870000
399.29797239,-89.83931000
399.32834418,-84.67065000
399.35871598,-83.05525000
399.38908777,-83.35310000
399.41945957,-80.38707000
399.44983136,-80.42832000
399.48020315,-86.27541000
399.51057495,-85.59605000
399.54094674,-93.61301000
399.57131853,-87.65739000
399.60169033,-85.05983000
399.63206212,-90.27912000
399.66243392,-101.15750000
399.69280571,-103.38260000
399.72317750,-91.06186000
399.75354930,-88.79213000
399.78392109,-83.05228000
399.81429288,-81.83684000
399.84466468,-84.93229000
399.87503647,-87.43929000
399.90540827,-82.54033000
399.93578006,-78.44303000
399.96615185,-79.76596000
399.99652365,-87.19754000
400.02689544,-93.15636000
400.05726723,-88.06205000
400.08763903,-94.55826000
400.11801082,-100.97580000
400.14838262,-96.72757000
400.17875441,-93.72559000
400.20912620,-105.31280000
400.23949800,-85.84018000
400.26986979,-81.33248000
400.30024158,-82.53589000
400.33061338,-84.26317000
400.36098517,-85.27068000
400.39135697,-89.11758000
400.42172876,-86.46209000
400.45210055,-83.39845000
400.48247235,-95.23640000
400.51284414,-84.90837000
400.54321593,-89.64120000
400.57358773,-96.00186000
400.60395952,-105.87870000
400.63433132,-88.86227000
400.66470311,-88.53547000
400.69507490,-87.36835000
400.72544670,-93.07648000
400.75581849,-87.53677000
400.78619028,-82.04898000
400.81656208,-82.96464000
400.84693387,-88.13623000
400.87730567,-90.43227000
400.90767746,-89.48803000
400.93804925,-89.99673000
400.96842105,-84.03145000
400.99879284,-81.93897000
401.02916463,-80.63103000
401.05953643,-82.97827000
401.08990822,-90.07469000
401.12028002,-99.41727000
401.15065181,-87.16765000
401.18102360,-82.99074000
401.21139540,-83.48888000
401.24176719,-82.84763000
401.27213898,-80.50211000
401.30251078,-81.63654000
401.33288257,-82.83250000
401.36325437,-84.70918000
401.39362616,-88.53257000
401.42399795,-87.27966000
401.45436975,-92.97492000
401.48474154,-88.33994000
401.51511333,-98.16742000
401.54548513,-88.10735000
401.57585692,-84.62543000
401.60622872,-83.63257000
401.63660051,-87.44543000
401.66697230,-87.17337000
401.69734410,-81.90486000
401.72771589,-80.68261000
401.75808768,-80.37727000
401.78845948,-79.17780000
401.81883127,-80.95605000
401.84920307,-89.73584000
401.87957486,-96.17893000
401.90994665,-81.75162000
401.94031845,-79.09522000
401.97069024,-81.87232000
402.00106203,-85.07758000
402.03143383,-82.93715000
402.06180562,-81.64729000
402.09217742,-84.09390000
402.12254921,-79.35775000
402.15292100,-77.41363000
402.18329280,-80.90205000
402.21366459,-87.30676000
402.24403638,-90.63419000
402.27440818,-93.44585000
402.30477997,-98.32428000
402.33515177,-89.65974000
402.36552356,-85.61989000
402.39589535,-87.19707000
402.42626715,-89.10298000
402.45663894,-93.57298000
402.48701073,-85.53094000
402.51738253,-84.08893000
402.54775432,-90.31369000
402.57812612,-92.62915000
402.60849791,-88.54877000
402.63886970,-85.78373000
402.66924150,-86.15642000
402.69961329,-87.87933000
402.72998508,-82.80276000
402.76035688,-83.62596000
402.79072867,-89.39498000
402.82110047,-96.61723000
402.85147226,-90.70280000
402.88184405,-87.63660000
402.91221585,-85.17494000
402.94258764,-82.86286000
402.97295943,-86.57066000
403.00333123,-86.67831000
403.03370302,-80.68233000
403.06407482,-81.86037000
403.09444661,-90.24641000
403.12481840,-84.79153000
403.15519020,-83.63393000
403.18556199,-81.98920000
403.21593378,-81.00724000
403.24630558,-84.98325000
403.27667737,-94.56203000
403.30704917,-86.64041000
403.33742096,-93.93576000
403.36779275,-81.55074000
403.39816455,-79.49084000
403.42853634,-89.37385000
403.45890813,-87.12960000
403.48927993,-90.76367000
403.51965172,-85.61119000
403.55002352,-79.76830000
403.58039531,-83.58331000
403.61076710,-85.62077000
403.64113890,-85.22646000
403.67151069,-81.15736000
403.70188248,-82.65253000
403.73225428,-86.58371000
403.76262607,-90.09007000
403.79299787,-86.04714000
403.82336966,-86.92601000
403.85374145,-92.46124000
403.88411325,-87.69484000
403.91448504,-82.70705000
403.94485683,-83.77162000
403.97522863,-85.82454000
404.00560042,-85.79258000
404.03597222,-84.14521000
404.06634401,-80.73918000
404.09671580,-81.94044000
404.12708760,-87.34114000
404.15745939,-85.31502000
404.18783118,-93.95544000
404.21820298,-87.63095000
404.24857477,-95.36182000
404.27894657,-93.30906000
404.30931836,-87.76892000
404.33969015,-85.19188000
404.37006195,-87.22366000
404.40043374,-87.88667000
404.43080553,-90.58762000
404.46117733,-86.60568000
404.49154912,-86.44222000
404.52192092,-94.12590000
404.55229271,-83.06419000
404.58266450,-85.67188000
404.61303630,-105.37620000
404.64340809,-84.16665000
404.67377988,-83.25790000
404.70415168,-83.03184000
404.73452347,-86.25909000
404.76489527,-92.37392000
404.79526706,-86.37457000
404.82563885,-88.02925000
404.85601065,-85.30018000
404.88638244,-80.57412000
404.91675423,-77.08419000
404.94712603,-80.66146000
404.97749782,-93.00645000
405.00786962,-91.35628000
405.03824141,-93.40765000
405.06861320,-85.68539000
405.09898500,-85.36737000
405.12935679,-87.42336000
405.15972858,-83.78165000
405.19010038,-82.92161000
405.22047217,-83.34023000
405.25084397,-87.04773000
405.28121576,-101.49190000
405.31158755,-84.46771000
405.34195935,-83.67413000
405.37233114,-83.07433000
405.40270293,-78.80235000
405.43307473,-79.31788000
405.46344652,-88.03893000
405.49381832,-88.37979000
405.52419011,-78.25148000
405.55456190,-75.54760000
405.58493370,-77.62070000
405.61530549,-83.02477000
405.64567728,-96.95807000
405.67604908,-89.83411000
405.70642087,-89.12373000
405.73679267,-86.91597000
405.76716446,-85.12625000
405.79753625,-87.43569000
405.82790805,-94.61272000
405.85827984,-99.77269000
405.88865163,-90.95515000
405.91902343,-88.94604000
405.94939522,-97.72020000
405.97976702,-91.93098000
406.01013881,-87.20760000
406.04051060,-82.87505000
406.07088240,-83.81698000
406.10125419,-90.36034000
406.13162598,-95.78044000
406.16199778,-87.47250000
406.19236957,-85.02589000
406.22274137,-84.10860000
406.25311316,-82.67152000
406.28348495,-82.89479000
406.31385675,-87.06275000
406.34422854,-79.81975000
406.37460033,-79.17547000
406.40497213,-93.07600000
406.43534392,-85.26109000
406.46571572,-79.96959000
406.49608751,-78.87712000
406.52645930,-83.92000000
406.55683110,-91.79551000
406.58720289,-83.00243000
406.61757468,-81.10413000
406.64794648,-86.53462000
406.67831827,-87.10818000
406.70869007,-90.88660000
406.73906186,-81.86386000
406.76943365,-82.34549000
406.79980545,-88.60591000
406.83017724,-90.74775000
406.86054903,-94.73891000
406.89092083,-92.21619000
406.92129262,-102.65210000
406.95166442,-90.87259000
406.98203621,-90.60516000
407.01240800,-84.82368000
407.04277980,-80.31350000
407.07315159,-79.89174000
407.10352338,-78.32441000
407.13389518,-78.79601000
407.16426697,-80.82114000
407.19463877,-86.00954000
407.22501056,-90.82763000
407.25538235,-88.00044000
407.28575415,-86.73424000
407.31612594,-86.70367000
407.34649773,-89.55009000
407.37686953,-96.32027000
407.40724132,-89.46315000
407.43761312,-87.20209000
407.46798491,-87.81860000
407.49835670,-84.07452000
407.52872850,-86.81687000
407.55910029,-91.86569000
407.58947208,-83.93088000
407.61984388,-86.46186000
407.65021567,-96.03833000
407.68058747,-84.44543000
407.71095926,-81.95827000
407.74133105,-82.39355000
407.77170285,-84.08540000
407.80207464,-85.51524000
407.83244643,-92.69261000
407.86281823,-91.17043000
407.89319002,-86.83565000
407.92356182,-83.51212000
407.95393361,-79.92118000
407.98430540,-80.22281000
408.01467720,-89.02475000
408.04504899,-87.14273000
408.07542078,-83.96124000
408.10579258,-83.89824000
408.13616437,-82.92060000
408.16653617,-84.92262000
408.19690796,-88.81974000
408.22727975,-81.91787000
408.25765155,-83.42797000
408.28802334,-82.23655000
408.31839513,-85.34154000
408.34876693,-87.52071000
408.37913872,-93.63654000
408.40951052,-86.49881000
408.43988231,-85.22145000
408.47025410,-92.91240000
408.50062590,-84.77859000
408.53099769,-80.15594000
408.56136948,-82.25912000
408.59174128,-84.96968000
408.62211307,-88.46139000
408.65248487,-99.06529000
408.68285666,-91.07246000
408.71322845,-87.12242000
408.74360025,-88.97673000
408.77397204,-87.47997000
408.80434383,-85.40551000
408.83471563,-82.59465000
408.86508742,-81.84756000
408.89545922,-81.86346000
408.92583101,-81.82664000
408.95620280,-81.29721000
408.98657460,-83.91222000
409.01694639,-81.31100000
409.04731818,-81.70743000
409.07768998,-82.18356000
409.10806177,-81.25122000
409.13843357,-80.70407000
409.16880536,-78.49049000
409.19917715,-79.13374000
409.22954895,-83.54929000
409.25992074,-88.71143000
409.29029253,-99.19685000
409.32066433,-88.76903000
409.35103612,-79.98442000
409.38140792,-78.75629000
409.41177971,-86.01701000
409.44215150,-88.67908000
409.47252330,-82.01092000
409.50289509,-87.01911000
409.53326688,-91.58267000
409.56363868,-84.05698000
409.59401047,-77.98123000
409.62438227,-80.10355000
409.65475406,-84.78051000
409.68512585,-83.11791000
409.71549765,-87.65347000
409.74586944,-88.60620000
409.77624123,-82.25131000
409.80661303,-85.29755000
409.83698482,-84.38072000
409.86735662,-80.99881000
409.89772841,-83.35712000
409.92810020,-86.81519000
409.95847200,-85.96936000
409.98884379,-84.47485000
410.01921558,-89.09828000
410.04958738,-88.71686000
410.07995917,-86.33746000
410.11033097,-101.76960000
410.14070276,-83.76982000
410.17107455,-84.25487000
410.20144635,-88.59641000
410.23181814,-80.49992000
410.26218993,-78.67171000
410.29256173,-80.07744000
410.32293352,-82.00062000
410.35330532,-79.02120000
410.38367711,-81.06719000
410.41404890,-97.49248000
410.44442070,-95.18593000
410.47479249,-82.05795000
410.50516428,-81.71521000
410.53553608,-87.10488000
410.56590787,-84.85995000
410.59627966,-84.10052000
410.62665146,-85.40811000
410.65702325,-100.80620000
