Frequency,Channel A
423.32206124,-79.96373000
423.35243304,-83.22214000
423.38280483,-88.91677000
423.41317663,-86.66622000
423.44354842,-98.32154000
423.47392021,-113.92680000
423.50429201,-90.81345000
423.53466380,-87.77699000
423.56503559,-88.53508000
423.59540739,-85.35103000
423.62577918,-82.64227000
423.65615098,-83.56129000
423.68652277,-90.56303000
423.71689456,-82.17868000
423.74726636,-83.69733000
423.77763815,-88.66364000
423.80800994,-84.63535000
423.83838174,-78.71659000
423.86875353,-77.91679000
423.89912533,-84.28283000
423.92949712,-96.19617000
423.95986891,-81.60864000
423.99024071,-78.61121000
424.02061250,-81.21250000
424.05098429,-85.56598000
424.08135609,-89.33710000
424.11172788,-83.68886000
424.14209968,-84.80637000
424.17247147,-84.32471000
424.20284326,-83.51915000
424.23321506,-84.88212000
424.26358685,-82.55664000
424.29395864,-87.42879000
424.32433044,-91.34135000
424.35470223,-85.74327000
424.38507403,-91.65124000
424.41544582,-83.39217000
424.44581761,-80.11699000
424.47618941,-80.03564000
424.50656120,-80.87738000
424.53693299,-87.83231000
424.56730479,-85.12711000
424.59767658,-81.17501000
424.62804838,-83.27355000
424.65842017,-92.54417000
424.68879196,-92.93281000
424.71916376,-93.64979000
424.74953555,-98.81158000
424.77990734,-86.62698000
424.81027914,-90.77460000
424.84065093,-84.77653000
424.87102273,-83.57277000
424.90139452,-86.08009000
424.93176631,-101.58780000
424.96213811,-88.73811000
424.99250990,-86.27728000
425.02288169,-87.09556000
425.05325349,-87.47682000
425.08362528,-105.78320000
425.11399708,-85.21982000
425.14436887,-86.84342000
425.17474066,-86.72889000
425.20511246,-81.97572000
425.23548425,-82.60583000
425.26585604,-82.95708000
425.29622784,-83.85644000
425.32659963,-96.25382000
425.35697143,-84.00872000
425.38734322,-79.54813000
425.41771501,-81.13184000
425.44808681,-88.80466000
425.47845860,-114.80070000
425.50883039,-84.62392000
425.53920219,-84.29729000
425.56957398,-94.63843000
425.59994578,-86.71398000
425.63031757,-86.31914000
425.66068936,-82.43210000
425.69106116,-82.51835000
425.72143295,-109.33250000
425.75180474,-91.26819000
425.78217654,-85.43702000
425.81254833,-82.44202000
425.84292013,-92.67390000
425.87329192,-85.15945000
425.90366371,-86.37775000
425.93403551,-84.27602000
425.96440730,-85.09476000
425.99477909,-91.56769000
426.02515089,-89.73972000
426.05552268,-86.40762000
426.08589448,-85.14194000
426.11626627,-85.13660000
426.14663806,-88.09416000
426.17700986,-93.77826000
426.20738165,-90.82698000
426.23775344,-91.73985000
426.26812524,-84.63711000
426.29849703,-82.27792000
426.32886883,-81.27747000
426.35924062,-80.29713000
426.38961241,-81.37637000
426.41998421,-83.35138000
426.45035600,-83.17509000
426.48072779,-84.89714000
426.51109959,-84.87125000
426.54147138,-81.29494000
426.57184318,-79.95512000
426.60221497,-82.16856000
426.63258676,-89.67717000
426.66295856,-87.75198000
426.69333035,-90.68814000
426.72370214,-93.35202000
426.75407394,-89.15831000
426.78444573,-89.64181000
426.81481753,-95.64091000
426.84518932,-92.44638000
426.87556111,-88.09344000
426.90593291,-82.14695000
426.93630470,-89.07092000
426.96667649,-91.06087000
426.99704829,-87.74030000
427.02742008,-87.87024000
427.05779188,-83.78072000
427.08816367,-82.35115000
427.11853546,-89.57335000
427.14890726,-94.91893000
427.17927905,-82.79567000
427.20965084,-81.14410000
427.24002264,-82.72710000
427.27039443,-84.89322000
427.30076623,-84.60181000
427.33113802,-80.98534000
427.36150981,-79.54465000
427.39188161,-84.14175000
427.42225340,-89.66747000
427.45262519,-99.32790000
427.48299699,-93.94563000
427.51336878,-102.08760000
427.54374058,-91.88342000
427.57411237,-96.39812000
427.60448416,-85.22670000
427.63485596,-81.46638000
427.66522775,-83.73168000
427.69559954,-83.23645000
427.72597134,-83.42912000
427.75634313,-86.27987000
427.78671493,-82.91360000
427.81708672,-82.69795000
427.84745851,-83.51381000
427.87783031,-80.68834000
427.90820210,-79.22202000
427.93857389,-80.00695000
427.96894569,-80.96016000
427.99931748,-84.48073000
428.02968928,-82.04419000
428.06006107,-76.03972000
428.09043286,-76.47556000
428.12080466,-83.75890000
428.15117645,-82.89023000
428.18154824,-90.60669000
428.21192004,-93.76850000
428.24229183,-92.11893000
428.27266363,-100.99060000
428.30303542,-90.34708000
428.33340721,-90.84677000
428.36377901,-90.52260000
428.39415080,-92.09044000
428.42452259,-95.54417000
428.45489439,-87.63078000
428.48526618,-92.63531000
428.51563798,-95.68372000
428.54600977,-90.42247000
428.57638156,-86.66080000
428.60675336,-88.03436000
428.63712515,-86.71813000
428.66749694,-86.90864000
428.69786874,-106.10450000
428.72824053,-92.13367000
428.75861233,-89.57433000
428.78898412,-84.25708000
428.81935591,-80.23617000
428.84972771,-81.25882000
428.88009950,-88.96278000
428.91047129,-87.66888000
428.94084309,-84.20849000
428.97121488,-84.26369000
429.00158668,-83.54674000
429.03195847,-84.89557000
429.06233026,-82.80328000
429.09270206,-81.92772000
429.12307385,-87.30893000
429.15344564,-97.39465000
429.18381744,-93.56259000
429.21418923,-86.30884000
429.24456103,-88.88879000
429.27493282,-87.10489000
429.30530461,-85.26172000
429.33567641,-84.30930000
429.36604820,-84.68491000
429.39641999,-96.76321000
429.42679179,-90.17117000
429.45716358,-86.43136000
429.48753538,-85.34555000
429.51790717,-91.67129000
429.54827896,-88.76395000
429.57865076,-86.95573000
429.60902255,-83.57333000
429.63939434,-87.47293000
429.66976614,-87.56715000
429.70013793,-82.31780000
429.73050973,-82.24445000
429.76088152,-83.72517000
429.79125331,-80.31361000
429.82162511,-77.72179000
429.85199690,-77.60364000
429.88236869,-80.79652000
429.91274049,-86.81532000
429.94311228,-83.91557000
429.97348408,-83.63887000
430.00385587,-96.47373000
430.03422766,-87.45144000
430.06459946,-85.16735000
430.09497125,-86.49675000
430.12534304,-88.46031000
430.15571484,-85.18319000
430.18608663,-84.28278000
430.21645843,-87.57463000
430.24683022,-104.82840000
430.27720201,-95.87780000
430.30757381,-84.63192000
430.33794560,-77.76012000
430.36831739,-78.47482000
430.39868919,-82.93004000
430.42906098,-79.50549000
430.45943278,-76.73136000
430.48980457,-77.52120000
430.52017636,-79.74007000
430.55054816,-82.89996000
430.58091995,-106.13490000
430.61129174,-82.16203000
430.64166354,-78.14890000
430.67203533,-80.16550000
430.70240713,-88.90324000
430.73277892,-86.44878000
430.76315071,-83.52022000
430.79352251,-83.74309000
430.82389430,-79.85213000
430.85426609,-79.15816000
430.88463789,-83.45435000
430.91500968,-90.43723000
430.94538148,-98.13466000
430.97575327,-87.55414000
431.00612506,-94.51212000
431.03649686,-86.66042000
431.06686865,-80.60571000
431.09724044,-78.60263000
431.12761224,-78.93769000
431.15798403,-80.21148000
431.18835583,-84.11037000
431.21872762,-94.78318000
431.24909941,-87.51416000
431.27947121,-82.48711000
431.30984300,-82.77747000
431.34021479,-87.57270000
431.37058659,-92.38285000
431.40095838,-86.17731000
431.43133018,-88.36006000
431.46170197,-83.07669000
431.49207376,-79.30740000
431.52244556,-81.19537000
431.55281735,-83.39061000
431.58318914,-79.16270000
431.61356094,-77.41529000
431.64393273,-82.23746000
431.67430453,-92.22455000
431.70467632,-87.83502000
431.73504811,-90.46611000
431.76541991,-85.56594000
431.79579170,-81.99142000
431.82616349,-84.50695000
431.85653529,-94.30454000
431.88690708,-87.23976000
431.91727888,-86.66956000
431.94765067,-84.61323000
431.97802246,-84.05939000
432.00839426,-91.12634000
432.03876605,-89.42450000
432.06913784,-84.12932000
432.09950964,-85.86652000
432.12988143,-90.52036000
432.16025323,-89.07364000
432.19062502,-81.04643000
432.22099681,-80.92215000
432.25136861,-87.64999000
432.28174040,-94.84099000
432.31211219,-88.19862000
432.34248399,-86.14777000
432.37285578,-88.74516000
432.40322758,-84.93839000
432.43359937,-89.50027000
432.46397116,-88.46040000
432.49434296,-85.46547000
432.52471475,-82.56318000
432.55508654,-84.22945000
432.58545834,-94.47363000
432.61583013,-86.29780000
432.64620193,-82.72765000
432.67657372,-82.31251000
432.70694551,-85.90956000
432.73731731,-90.77030000
432.76768910,-96.68234000
432.79806089,-84.83723000
432.82843269,-79.86145000
432.85880448,-83.57443000
432.88917628,-87.18521000
432.91954807,-82.80638000
432.94991986,-79.07176000
432.98029166,-82.78423000
433.01066345,-88.00803000
433.04103524,-83.59048000
433.07140704,-84.44266000
433.10177883,-86.10788000
433.13215063,-88.05881000
433.16252242,-86.71601000
433.19289421,-85.41782000
433.22326601,-89.25902000
433.25363780,-109.63010000
433.28400959,-88.67720000
433.31438139,-87.69897000
433.34475318,-101.36120000
433.37512498,-90.76222000
433.40549677,-92.68874000
433.43586856,-100.16850000
433.46624036,-87.41870000
433.49661215,-81.31310000
433.52698394,-83.01205000
433.55735574,-90.87407000
433.58772753,-84.94464000
433.61809933,-87.12674000
433.64847112,-101.44000000
433.67884291,-82.61662000
433.70921471,-84.68459000
433.73958650,-106.62350000
433.76995829,-89.40944000
433.80033009,-83.97670000
433.83070188,-90.18745000
433.86107368,-89.04163000
433.89144547,-85.47957000
433.92181726,-84.11067000
433.95218906,-88.38386000
433.98256085,-88.68638000
434.01293264,-90.05692000
434.04330444,-98.97743000
434.07367623,-93.32711000
434.10404803,-83.86116000
434.13441982,-80.72363000
434.16479161,-81.32658000
434.19516341,-87.16386000
434.22553520,-86.46246000
434.25590699,-79.67288000
434.28627879,-78.87902000
434.31665058,-80.43156000
434.34702238,-84.27629000
434.37739417,-86.95149000
434.40776596,-89.23446000
434.43813776,-85.47601000
434.46850955,-80.44194000
434.49888134,-81.59666000
434.52925314,-83.34389000
434.55962493,-85.51535000
434.58999673,-88.93566000
434.62036852,-84.57735000
434.65074031,-85.40533000
434.68111211,-90.72514000
434.71148390,-91.29207000
434.74185569,-88.26277000
434.77222749,-87.65540000
434.80259928,-83.97033000
434.83297108,-81.73653000
434.86334287,-88.83167000
434.89371466,-106.29940000
434.92408646,-90.36867000
434.95445825,-85.42862000
434.98483004,-88.41460000
435.01520184,-95.11455000
435.04557363,-92.30968000
435.07594543,-88.07924000
435.10631722,-88.55842000
435.13668901,-85.37888000
435.16706081,-86.77470000
435.19743260,-90.64720000
435.22780439,-85.85387000
435.25817619,-89.92696000
435.28854798,-107.33220000
435.31891978,-106.12110000
435.34929157,-86.54785000
435.37966336,-80.95814000
435.41003516,-84.60385000
435.44040695,-96.36407000
435.47077874,-96.36102000
435.50115054,-95.46349000
435.53152233,-103.00600000
435.56189412,-93.34729000
435.59226592,-90.88293000
435.62263771,-82.72687000
435.65300951,-87.21909000
435.68338130,-84.42941000
435.71375309,-83.30537000
435.74412489,-85.60124000
435.77449668,-79.76253000
435.80486847,-80.11429000
435.83524027,-83.91971000
435.86561206,-91.50367000
435.89598386,-99.63556000
435.92635565,-112.50920000
435.95672744,-89.50759000
435.98709924,-82.99564000
436.01747103,-82.97100000
436.04784282,-86.46062000
436.07821462,-89.63393000
436.10858641,-88.92544000
436.13895821,-80.87120000
436.16933000,-81.96692000
436.19970179,-83.86772000
436.23007359,-82.09496000
436.26044538,-80.71983000
436.29081717,-82.22370000
436.32118897,-92.17107000
436.35156076,-86.58081000
436.38193256,-100.24410000
436.41230435,-86.10555000
436.44267614,-85.41840000
436.47304794,-87.85529000
436.50341973,-83.94334000
436.53379152,-91.21370000
436.56416332,-98.10046000
436.59453511,-87.13944000
436.62490691,-81.99843000
436.65527870,-81.60493000
436.68565049,-86.51837000
436.71602229,-102.80850000
436.74639408,-89.71780000
436.77676587,-86.84441000
436.80713767,-86.33823000
436.83750946,-87.19257000
436.86788126,-90.66785000
436.89825305,-96.03782000
436.92862484,-81.89423000
436.95899664,-79.58658000
436.98936843,-86.73272000
437.01974022,-91.52553000
437.05011202,-85.14863000
437.08048381,-87.37659000
437.11085561,-91.42127000
437.14122740,-88.61818000
437.17159919,-90.04121000
437.20197099,-87.01544000
437.23234278,-84.85568000
437.26271457,-86.21040000
437.29308637,-81.12723000
437.32345816,-80.90435000
437.35382996,-84.75967000
437.38420175,-83.77377000
437.41457354,-88.69554000
437.44494534,-90.70725000
437.47531713,-89.20517000
437.50568892,-86.51214000
437.53606072,-83.61845000
437.56643251,-86.92565000
437.59680431,-89.98268000
437.62717610,-89.29254000
437.65754789,-89.19781000
437.68791969,-98.04840000
437.71829148,-88.40630000
437.74866327,-86.96639000
437.77903507,-83.66187000
437.80940686,-82.54426000
437.83977866,-80.69770000
437.87015045,-78.76392000
437.90052224,-80.81076000
437.93089404,-85.16670000
437.96126583,-82.13164000
437.99163762,-80.00636000
438.02200942,-80.20092000
438.05238121,-82.86520000
438.08275301,-84.47476000
438.11312480,-86.33728000
438.14349659,-95.46246000
438.17386839,-81.55957000
438.20424018,-80.71534000
438.23461197,-92.96233000
438.26498377,-86.88424000
438.29535556,-89.31754000
438.32572736,-95.38507000
438.35609915,-91.98208000
438.38647094,-84.90710000
438.41684274,-79.03481000
438.44721453,-78.59518000
438.47758632,-89.43501000
438.50795812,-86.30998000
438.53832991,-83.30047000
438.56870171,-89.78043000
438.59907350,-88.12702000
438.62944529,-81.52724000
438.65981709,-82.77617000
438.69018888,-101.24600000
438.72056067,-84.39567000
438.75093247,-81.31997000
438.78130426,-85.00148000
438.81167606,-90.33723000
438.84204785,-89.81735000
438.87241964,-80.87389000
438.90279144,-80.05665000
438.93316323,-93.66225000
438.96353502,-86.30594000
438.99390682,-93.54076000
439.02427861,-97.37325000
439.05465041,-97.52296000
439.08502220,-88.42160000
439.11539399,-87.67586000
439.14576579,-80.84656000
439.17613758,-78.84244000
439.20650937,-80.96371000
439.23688117,-84.63466000
439.26725296,-82.46693000
439.29762476,-79.34785000
439.32799655,-82.71172000
439.35836834,-82.86690000
439.38874014,-79.04266000
439.41911193,-82.94408000
439.44948372,-91.68636000
439.47985552,-85.78690000
439.51022731,-84.55184000
439.54059911,-84.66759000
439.57097090,-84.47594000
439.60134269,-81.49937000
439.63171449,-83.15544000
439.66208628,-88.88811000
439.69245807,-81.86626000
439.72282987,-82.06056000
439.75320166,-83.27191000
439.78357346,-82.38746000
439.81394525,-84.76128000
439.84431704,-86.21744000
439.87468884,-88.29429000
439.90506063,-93.46835000
439.93543242,-89.69695000
439.96580422,-88.57974000
439.99617601,-81.15599000
440.02654781,-79.80827000
440.05691960,-79.27689000
440.08729139,-83.93484000
440.11766319,-89.06718000
440.14803498,-79.80804000
440.17840677,-83.73598000
440.20877857,-89.76533000
440.23915036,-82.67744000
440.26952216,-85.02694000
440.29989395,-82.81078000
440.33026574,-79.35513000
440.36063754,-79.16165000
440.39100933,-79.90449000
440.42138112,-82.08005000
440.45175292,-82.29271000
440.48212471,-82.09048000
440.51249651,-86.03860000
440.54286830,-97.63176000
440.57324009,-98.47052000
440.60361189,-99.66859000
440.63398368,-88.38258000
440.66435547,-85.40038000
440.69472727,-88.29646000
440.72509906,-92.54613000
440.75547086,-82.09464000
440.78584265,-83.39224000
440.81621444,-89.08337000
440.84658624,-95.82641000
440.87695803,-91.24577000
440.90732982,-84.18987000
440.93770162,-85.07559000
440.96807341,-92.00111000
440.99844521,-90.50203000
441.02881700,-79.11388000
441.05918879,-77.34789000
441.08956059,-80.28929000
441.11993238,-80.15367000
441.15030417,-80.30287000
441.18067597,-84.92751000
441.21104776,-85.07437000
441.24141956,-83.09752000
441.27179135,-83.84292000
441.30216314,-86.72217000
441.33253494,-83.28505000
441.36290673,-81.09119000
441.39327852,-79.29839000
441.42365032,-80.16196000
441.45402211,-82.53473000
441.48439391,-83.07680000
441.51476570,-82.54114000
441.54513749,-82.25191000
441.57550929,-89.19128000
441.60588108,-84.60052000
441.63625287,-84.66594000
441.66662467,-88.98135000
441.69699646,-86.41327000
441.72736826,-82.47372000
441.75774005,-85.30831000
441.78811184,-90.88302000
441.81848364,-84.42985000
441.84885543,-91.12321000
441.87922722,-84.42078000
441.90959902,-80.21172000
441.93997081,-83.92252000
441.97034261,-93.26619000
442.00071440,-80.84125000
442.03108619,-79.28681000
442.06145799,-80.68962000
442.09182978,-79.88949000
442.12220157,-80.85690000
442.15257337,-86.25266000
442.18294516,-98.99102000
442.21331696,-93.45332000
442.24368875,-90.12709000
442.27406054,-81.82053000
442.30443234,-77.10333000
442.33480413,-75.20713000
442.36517592,-80.32002000
442.39554772,-84.25750000
442.42591951,-84.62094000
442.45629131,-90.12611000
442.48666310,-88.98425000
442.51703489,-92.89856000
442.54740669,-92.48130000
442.57777848,-86.50021000
442.60815027,-86.96538000
442.63852207,-86.51280000
442.66889386,-86.76234000
442.69926566,-90.05871000
442.72963745,-84.57035000
442.76000924,-86.37332000
442.79038104,-95.29262000
442.82075283,-82.23592000
442.85112462,-82.92305000
442.88149642,-91.52869000
442.91186821,-97.23524000
442.94224001,-90.95842000
442.97261180,-91.31517000
443.00298359,-89.02031000
443.03335539,-83.54622000
443.06372718,-79.02302000
443.09409897,-79.24842000
443.12447077,-95.41561000
443.15484256,-96.57964000
443.18521436,-92.70875000
443.21558615,-91.50389000
443.24595794,-82.41219000
443.27632974,-80.24704000
443.30670153,-80.51701000
443.33707332,-88.45802000
443.36744512,-88.76283000
443.39781691,-81.73405000
443.42818871,-84.31944000
443.45856050,-92.99213000
443.48893229,-86.65198000
443.51930409,-94.65546000
443.54967588,-100.40330000
443.58004767,-88.30762000
443.61041947,-86.31412000
443.64079126,-87.29091000
443.67116306,-82.25966000
443.70153485,-83.15497000
443.73190664,-89.10102000
443.76227844,-83.29362000
443.79265023,-82.43579000
443.82302202,-87.05666000
443.85339382,-99.47003000
443.88376561,-90.61749000
443.91413741,-87.41412000
443.94450920,-83.15476000
443.97488099,-86.15407000
444.00525279,-104.31950000
444.03562458,-84.52167000
444.06599637,-84.92497000
444.09636817,-97.40723000
444.12673996,-87.52491000
444.15711176,-103.11700000
444.18748355,-87.21493000
444.21785534,-80.64620000
444.24822714,-80.50153000
444.27859893,-89.95991000
444.30897072,-89.13673000
444.33934252,-86.16230000
444.36971431,-84.33311000
444.40008611,-79.60346000
444.43045790,-80.33595000
444.46082969,-102.18350000
444.49120149,-82.47804000
444.52157328,-82.74830000
444.55194507,-89.98707000
444.58231687,-86.79767000
444.61268866,-79.40225000
444.64306046,-77.53623000
444.67343225,-78.14192000
444.70380404,-83.31978000
444.73417584,-84.24101000
444.76454763,-80.49363000
444.79491942,-75.96884000
444.82529122,-72.55116000
444.85566301,-75.91782000
444.88603481,-80.66721000
444.91640660,-82.26427000
444.94677839,-83.90774000
444.97715019,-87.07387000
445.00752198,-89.05841000
445.03789377,-85.82702000
445.06826557,-84.28633000
445.09863736,-89.43774000
445.12900916,-90.94969000
445.15938095,-92.53414000
445.18975274,-87.19499000
445.22012454,-82.54088000
445.25049633,-90.42776000
445.28086812,-87.10430000
445.31123992,-81.61762000
445.34161171,-83.77469000
445.37198351,-93.43828000
445.40235530,-87.33352000
445.43272709,-83.57174000
445.46309889,-85.42514000
445.49347068,-84.39781000
445.52384247,-80.20219000
445.55421427,-79.09465000
445.58458606,-84.04855000
445.61495786,-87.47848000
445.64532965,-86.38734000
445.67570144,-85.42381000
445.70607324,-84.20841000
445.73644503,-94.91410000
445.76681682,-111.82980000
445.79718862,-89.70747000
445.82756041,-91.09796000
445.85793221,-88.55541000
445.88830400,-87.87329000
445.91867579,-91.61652000
445.94904759,-88.18842000
445.97941938,-85.11170000
446.00979117,-80.71397000
446.04016297,-82.18654000
446.07053476,-88.36993000
446.10090656,-87.12183000
446.13127835,-79.52802000
446.16165014,-81.74214000
446.19202194,-90.29015000
446.22239373,-84.27750000
446.25276552,-91.56004000
446.28313732,-88.87598000
446.31350911,-82.60108000
446.34388091,-85.44286000
446.37425270,-90.35944000
446.40462449,-82.39661000
446.43499629,-82.06908000
446.46536808,-83.69539000
446.49573987,-85.79578000
446.52611167,-83.42858000
446.55648346,-85.14534000
446.58685526,-88.29018000
446.61722705,-87.33955000
446.64759884,-90.24819000
446.67797064,-87.93886000
446.70834243,-92.72514000
446.73871422,-87.53435000
446.76908602,-84.01309000
446.79945781,-86.93909000
446.82982961,-93.00546000
446.86020140,-84.71992000
446.89057319,-82.27628000
446.92094499,-84.35691000
446.95131678,-91.00720000
446.98168857,-90.52966000
447.01206037,-85.80212000
447.04243216,-82.63666000
447.07280396,-81.54315000
447.10317575,-84.05345000
447.13354754,-87.20644000
447.16391934,-85.81033000
447.19429113,-85.15679000
447.22466292,-85.40086000
447.25503472,-85.88699000
447.28540651,-85.47359000
447.31577831,-85.65842000
447.34615010,-87.35954000
447.37652189,-85.26192000
447.40689369,-83.53889000
447.43726548,-89.03954000
447.46763727,-90.26646000
447.49800907,-86.03959000
447.52838086,-87.47270000
447.55875266,-84.12692000
447.58912445,-81.26148000
447.61949624,-82.18594000
447.64986804,-90.99445000
447.68023983,-89.38554000
447.71061162,-83.35269000
447.74098342,-81.00571000
447.77135521,-82.03609000
447.80172701,-82.97402000
447.83209880,-79.12432000
447.86247059,-79.98587000
447.89284239,-82.29050000
447.92321418,-82.67937000
447.95358597,-96.28319000
447.98395777,-81.45720000
448.01432956,-81.80077000
448.04470135,-83.73862000
448.07507315,-84.96761000
448.10544494,-85.41583000
448.13581674,-83.94314000
448.16618853,-81.15010000
448.19656032,-84.53114000
448.22693212,-91.56520000
448.25730391,-95.83382000
448.28767570,-95.53753000
448.31804750,-90.82391000
448.34841929,-89.32913000
448.37879109,-88.78471000
448.40916288,-84.49447000
448.43953467,-85.18074000
448.46990647,-99.90041000
448.50027826,-82.68755000
448.53065005,-79.62984000
448.56102185,-81.22791000
448.59139364,-82.41667000
448.62176544,-82.09919000
448.65213723,-84.23015000
448.68250902,-92.17506000
448.71288082,-84.27666000
448.74325261,-81.59711000
448.77362440,-85.80020000
448.80399620,-93.14063000
448.83436799,-84.25629000
448.86473979,-77.94527000
448.89511158,-79.34191000
448.92548337,-96.97186000
448.95585517,-84.58523000
448.98622696,-92.46212000
449.01659875,-88.38914000
449.04697055,-82.90813000
449.07734234,-83.27336000
449.10771414,-90.14746000
449.13808593,-94.92213000
449.16845772,-96.93504000
449.19882952,-109.39010000
449.22920131,-90.70082000
449.25957310,-86.70193000
449.28994490,-90.59125000
449.32031669,-86.97564000
449.35068849,-80.57183000
449.38106028,-84.70630000
449.41143207,-92.53876000
449.44180387,-82.73132000
449.47217566,-82.21143000
449.50254745,-86.59268000
449.53291925,-82.59322000
449.56329104,-86.18217000
449.59366284,-89.55251000
449.62403463,-88.69744000
449.65440642,-85.81799000
449.68477822,-85.90877000
449.71515001,-83.26480000
449.74552180,-79.94656000
449.77589360,-85.78121000
449.80626539,-82.99792000
449.83663719,-80.93736000
449.86700898,-82.52641000
449.89738077,-80.89870000
449.92775257,-80.65441000
449.95812436,-97.89371000
449.98849615,-82.98909000
450.01886795,-80.40025000
450.04923974,-80.54566000
450.07961154,-83.51741000
450.10998333,-95.47578000
450.14035512,-88.46867000
450.17072692,-84.08720000
450.20109871,-81.84151000
450.23147050,-81.39395000
450.26184230,-83.16517000
450.29221409,-81.42930000
450.32258589,-78.56239000
450.35295768,-80.95447000
450.38332947,-99.67548000
450.41370127,-84.86552000
450.44407306,-80.62405000
450.47444485,-81.39728000
450.50481665,-100.04620000
450.53518844,-86.35913000
450.56556024,-87.96417000
450.59593203,-86.77803000
450.62630382,-84.54881000
450.65667562,-86.02821000
450.68704741,-91.69102000
450.71741920,-83.52382000
450.74779100,-79.63128000
450.77816279,-81.36304000
450.80853459,-89.84330000
450.83890638,-96.04765000
450.86927817,-90.02915000
450.89964997,-93.61886000
450.93002176,-94.70760000
450.96039355,-90.40544000
450.99076535,-87.60001000
451.02113714,-84.13402000
451.05150894,-91.77771000
451.08188073,-87.07620000
451.11225252,-89.00110000
451.14262432,-93.03183000
451.17299611,-87.97969000
451.20336790,-82.62741000
451.23373970,-81.33727000
451.26411149,-84.95640000
451.29448329,-91.10352000
451.32485508,-86.47590000
451.35522687,-83.66500000
451.38559867,-85.79767000
451.41597046,-86.37862000
451.44634225,-84.35442000
451.47671405,-80.50308000
451.50708584,-80.68950000
451.53745764,-87.04802000
451.56782943,-87.18581000
451.59820122,-84.87212000
451.62857302,-89.28415000
451.65894481,-90.50843000
451.68931660,-94.79613000
451.71968840,-99.36327000
451.75006019,-83.56686000
451.78043199,-79.11264000
451.81080378,-77.75781000
451.84117557,-79.43613000
451.87154737,-85.30792000
451.90191916,-89.59759000
451.93229095,-84.84452000
451.96266275,-81.19150000
451.99303454,-81.99828000
452.02340634,-84.97964000
452.05377813,-86.33127000
452.08414992,-86.42912000
452.11452172,-83.73851000
452.14489351,-84.70517000
452.17526530,-88.41122000
452.20563710,-88.14724000
452.23600889,-80.96374000
452.26638069,-79.01727000
452.29675248,-80.73566000
452.32712427,-83.54694000
452.35749607,-78.03928000
452.38786786,-76.38290000
452.41823965,-76.33189000
452.44861145,-77.70844000
452.47898324,-80.92301000
452.50935504,-85.50410000
452.53972683,-91.28719000
452.57009862,-107.07070000
452.60047042,-88.40816000
452.63084221,-81.83411000
452.66121400,-78.76260000
452.69158580,-81.63736000
452.72195759,-84.93938000
452.75232939,-87.84173000
452.78270118,-86.29688000
452.81307297,-86.94418000
452.84344477,-92.64502000
452.87381656,-90.67422000
452.90418835,-82.95827000
452.93456015,-80.29160000
452.96493194,-80.78560000
452.99530374,-89.10741000
453.02567553,-88.63694000
453.05604732,-88.09003000
453.08641912,-88.81402000
453.11679091,-87.57485000
453.14716270,-90.73380000
453.17753450,-84.75015000
453.20790629,-79.40167000
453.23827809,-82.32777000
453.26864988,-110.79910000
453.29902167,-84.97321000
453.32939347,-84.40819000
453.35976526,-88.69078000
453.39013705,-94.64565000
453.42050885,-100.97190000
453.45088064,-90.94367000
453.48125244,-84.39859000
453.51162423,-82.22829000
453.54199602,-83.44531000
453.57236782,-85.84331000
453.60273961,-89.46244000
453.63311140,-85.66383000
453.66348320,-84.90913000
453.69385499,-85.91708000
453.72422679,-87.15102000
453.75459858,-87.21485000
453.78497037,-86.29475000
453.81534217,-91.26652000
453.84571396,-87.63747000
453.87608575,-84.96146000
453.90645755,-91.21036000
453.93682934,-84.50009000
453.96720114,-94.52340000
453.99757293,-88.81561000
454.02794472,-90.10878000
454.05831652,-83.71735000
454.08868831,-81.85010000
454.11906010,-84.99844000
454.14943190,-102.57290000
454.17980369,-88.93948000
454.21017549,-85.67707000
454.24054728,-86.41109000
454.27091907,-88.10956000
454.30129087,-89.11686000
454.33166266,-86.45364000
454.36203445,-83.41925000
454.39240625,-81.09645000
454.42277804,-81.65383000
454.45314984,-83.25306000
454.48352163,-85.90763000
454.51389342,-86.19016000
454.54426522,-82.23917000
454.57463701,-81.93675000
454.60500880,-83.80183000
454.63538060,-84.40210000
454.66575239,-87.22418000
454.69612419,-82.96134000
454.72649598,-81.58276000
454.75686777,-87.65158000
454.78723957,-89.02304000
454.81761136,-93.41551000
454.84798315,-87.20412000
454.87835495,-80.87161000
454.90872674,-81.34361000
454.93909854,-90.62109000
454.96947033,-96.99737000
454.99984212,-85.32716000
455.03021392,-84.18815000
455.06058571,-89.07137000
455.09095750,-87.56277000
455.12132930,-102.19180000
455.15170109,-84.29002000
455.18207289,-82.77251000
455.21244468,-84.24274000
455.24281647,-86.78157000
455.27318827,-90.23472000
455.30356006,-95.08478000
455.33393185,-108.41470000
455.36430365,-95.64780000
455.39467544,-94.15520000
455.42504724,-95.44514000
455.45541903,-88.57835000
455.48579082,-84.79086000
455.51616262,-83.19581000
455.54653441,-79.99335000
455.57690620,-85.24154000
455.60727800,-91.96773000
455.63764979,-95.31369000
455.66802159,-89.98506000
455.69839338,-81.22700000
455.72876517,-75.48338000
455.75913697,-77.37046000
455.78950876,-84.82574000
455.81988055,-99.00757000
455.85025235,-92.46048000
455.88062414,-82.66938000
455.91099594,-80.71319000
455.94136773,-91.94919000
455.97173952,-82.55157000
