Frequency,Channel A
381.40898587,-83.06102000
381.43935767,-82.34612000
381.46972946,-83.41182000
381.50010126,-95.84235000
381.53047305,-97.35226000
381.56084484,-83.95085000
381.59121664,-80.66753000
381.62158843,-82.05410000
381.65196022,-92.91805000
381.68233202,-90.07455000
381.71270381,-87.08353000
381.74307561,-82.61359000
381.77344740,-82.65321000
381.80381919,-79.49077000
381.83419099,-82.53577000
381.86456278,-88.35683000
381.89493457,-88.27447000
381.92530637,-89.21902000
381.95567816,-94.23286000
381.98604996,-85.64569000
382.01642175,-85.30235000
382.04679354,-83.37701000
382.07716534,-85.55778000
382.10753713,-92.99411000
382.13790892,-89.25918000
382.16828072,-91.90479000
382.19865251,-83.40469000
382.22902431,-84.46361000
382.25939610,-88.46169000
382.28976789,-82.87444000
382.32013969,-82.27785000
382.35051148,-89.84440000
382.38088327,-82.90646000
382.41125507,-83.24344000
382.44162686,-78.90421000
382.47199866,-74.32152000
382.50237045,-73.37428000
382.53274224,-75.50328000
382.56311404,-79.15385000
382.59348583,-79.49133000
382.62385762,-81.03248000
382.65422942,-78.04786000
382.68460121,-76.10204000
382.71497301,-77.47421000
382.74534480,-79.06561000
382.77571659,-81.47359000
382.80608839,-93.90657000
382.83646018,-86.00228000
382.86683197,-83.04266000
382.89720377,-84.46611000
382.92757556,-86.70987000
382.95794736,-86.69349000
382.98831915,-81.38584000
383.01869094,-78.52544000
383.04906274,-84.55692000
383.07943453,-88.25463000
383.10980632,-96.51116000
383.14017812,-90.29918000
383.17054991,-99.04959000
383.20092171,-83.21645000
383.23129350,-83.42723000
383.26166529,-94.49693000
383.29203709,-90.90625000
383.32240888,-84.68800000
383.35278067,-88.77221000
383.38315247,-81.77047000
383.41352426,-77.68948000
383.44389606,-81.16746000
383.47426785,-81.42490000
383.50463964,-80.35469000
383.53501144,-84.13843000
383.56538323,-82.62486000
383.59575502,-78.45171000
383.62612682,-77.90797000
383.65649861,-77.57864000
383.68687041,-75.70819000
383.71724220,-79.12786000
383.74761399,-81.42186000
383.77798579,-79.28304000
383.80835758,-87.96271000
383.83872937,-92.86726000
383.86910117,-88.02164000
383.89947296,-85.05867000
383.92984476,-80.24849000
383.96021655,-77.78918000
383.99058834,-76.98730000
384.02096014,-76.48523000
384.05133193,-78.27087000
384.08170372,-88.10222000
384.11207552,-84.41397000
384.14244731,-83.92346000
384.17281911,-82.77394000
384.20319090,-80.86709000
384.23356269,-79.57967000
384.26393449,-80.00523000
384.29430628,-84.32320000
384.32467807,-116.53020000
384.35504987,-86.51347000
384.38542166,-91.07175000
384.41579346,-89.28883000
384.44616525,-83.96740000
384.47653704,-82.64449000
384.50690884,-85.51094000
384.53728063,-84.94706000
384.56765242,-82.15395000
384.59802422,-84.51453000
384.62839601,-83.32730000
384.65876781,-80.83248000
384.68913960,-82.34959000
384.71951139,-115.46180000
384.74988319,-92.84554000
384.78025498,-88.69897000
384.81062677,-84.03625000
384.84099857,-78.66538000
384.87137036,-78.50356000
384.90174216,-81.04447000
384.93211395,-82.13374000
384.96248574,-83.68468000
384.99285754,-85.29672000
385.02322933,-89.79942000
385.05360112,-93.38585000
385.08397292,-88.02298000
385.11434471,-81.79633000
385.14471651,-78.23651000
385.17508830,-84.00252000
385.20546009,-90.39155000
385.23583189,-92.11727000
385.26620368,-84.95403000
385.29657547,-79.39194000
385.32694727,-79.12431000
385.35731906,-81.45636000
385.38769086,-92.53510000
385.41806265,-86.45756000
385.44843444,-81.15729000
385.47880624,-80.93445000
385.50917803,-81.51219000
385.53954982,-79.84843000
385.56992162,-80.14327000
385.60029341,-82.91022000
385.63066521,-85.55993000
385.66103700,-118.75550000
385.69140879,-84.15619000
385.72178059,-84.23227000
385.75215238,-87.24564000
385.78252417,-83.64459000
385.81289597,-82.67725000
385.84326776,-83.51421000
385.87363955,-84.46957000
385.90401135,-83.41149000
385.93438314,-82.76351000
385.96475494,-81.84299000
385.99512673,-82.75254000
386.02549852,-96.09749000
386.05587032,-85.73389000
386.08624211,-86.09009000
386.11661390,-94.03450000
386.14698570,-88.24345000
386.17735749,-83.54290000
386.20772929,-95.86208000
386.23810108,-83.05750000
386.26847287,-88.71796000
386.29884467,-93.38382000
386.32921646,-94.95406000
386.35958825,-88.00082000
386.38996005,-83.30649000
386.42033184,-90.49892000
386.45070364,-99.15211000
386.48107543,-82.35596000
386.51144722,-77.29449000
386.54181902,-79.27245000
386.57219081,-84.59984000
386.60256260,-82.74200000
386.63293440,-96.34453000
386.66330619,-87.07386000
386.69367799,-91.93761000
386.72404978,-86.24046000
386.75442157,-84.98531000
386.78479337,-89.31594000
386.81516516,-99.37146000
386.84553695,-94.27944000
386.87590875,-84.89094000
386.90628054,-82.54813000
386.93665234,-87.13493000
386.96702413,-83.28712000
386.99739592,-78.55426000
387.02776772,-82.12589000
387.05813951,-87.04214000
387.08851130,-89.60843000
387.11888310,-87.25797000
387.14925489,-81.88297000
387.17962669,-83.67042000
387.20999848,-82.89288000
387.24037027,-80.71576000
387.27074207,-80.92574000
387.30111386,-81.93782000
387.33148565,-82.32301000
387.36185745,-85.13928000
387.39222924,-94.46090000
387.42260104,-90.74457000
387.45297283,-83.80936000
387.48334462,-77.83219000
387.51371642,-77.33018000
387.54408821,-79.11864000
387.57446000,-78.66141000
387.60483180,-80.63620000
387.63520359,-88.61804000
387.66557539,-78.44899000
387.69594718,-78.05524000
387.72631897,-87.73106000
387.75669077,-93.77295000
387.78706256,-88.06850000
387.81743435,-87.61303000
387.84780615,-83.57575000
387.87817794,-82.98209000
387.90854974,-90.86913000
387.93892153,-92.46853000
387.96929332,-86.07188000
387.99966512,-81.71593000
388.03003691,-81.24345000
388.06040870,-78.68112000
388.09078050,-79.99358000
388.12115229,-86.01460000
388.15152409,-91.65730000
388.18189588,-84.72129000
388.21226767,-84.06915000
388.24263947,-85.20271000
388.27301126,-96.37257000
388.30338305,-86.33262000
388.33375485,-83.97939000
388.36412664,-83.43110000
388.39449844,-84.74834000
388.42487023,-86.57459000
388.45524202,-90.52871000
388.48561382,-84.23473000
388.51598561,-83.62587000
388.54635740,-86.79947000
388.57672920,-92.58958000
388.60710099,-87.63716000
388.63747279,-85.67963000
388.66784458,-83.97601000
388.69821637,-85.22093000
388.72858817,-79.24554000
388.75895996,-80.00052000
388.78933175,-82.84604000
388.81970355,-85.21336000
388.85007534,-88.70328000
388.88044714,-96.53724000
388.91081893,-88.69420000
388.94119072,-84.21999000
388.97156252,-85.20761000
389.00193431,-90.41899000
389.03230610,-87.40181000
389.06267790,-84.11630000
389.09304969,-82.20753000
389.12342149,-81.50772000
389.15379328,-80.86749000
389.18416507,-78.10930000
389.21453687,-76.85942000
389.24490866,-80.21260000
389.27528045,-87.32400000
389.30565225,-79.96629000
389.33602404,-80.83360000
389.36639584,-82.49477000
389.39676763,-80.96908000
389.42713942,-79.22729000
389.45751122,-79.75706000
389.48788301,-80.37505000
389.51825480,-83.33620000
389.54862660,-88.41917000
389.57899839,-107.64090000
389.60937019,-92.79469000
389.63974198,-96.85372000
389.67011377,-84.88702000
389.70048557,-83.83300000
389.73085736,-87.06821000
389.76122915,-98.12811000
389.79160095,-86.86464000
389.82197274,-83.14510000
389.85234454,-86.75117000
389.88271633,-88.22861000
389.91308812,-89.03377000
389.94345992,-85.94769000
389.97383171,-77.51397000
390.00420350,-77.74989000
390.03457530,-99.37363000
390.06494709,-81.14010000
390.09531889,-78.74165000
390.12569068,-80.43213000
390.15606247,-83.44151000
390.18643427,-83.82760000
390.21680606,-85.05516000
390.24717785,-85.78727000
390.27754965,-87.16737000
390.30792144,-90.03220000
390.33829324,-87.63630000
390.36866503,-96.51022000
390.39903682,-98.08527000
390.42940862,-93.46521000
390.45978041,-93.29306000
390.49015220,-98.62461000
390.52052400,-94.83865000
390.55089579,-87.93336000
390.58126759,-85.67836000
390.61163938,-83.01736000
390.64201117,-91.49490000
390.67238297,-82.04379000
390.70275476,-80.39127000
390.73312655,-83.33675000
390.76349835,-80.98717000
390.79387014,-79.97930000
390.82424194,-81.20140000
390.85461373,-82.27948000
390.88498552,-87.72770000
390.91535732,-90.10786000
390.94572911,-83.20654000
390.97610090,-88.86588000
391.00647270,-87.47812000
391.03684449,-84.36296000
391.06721629,-86.49232000
391.09758808,-88.91807000
391.12795987,-84.71303000
391.15833167,-78.38637000
391.18870346,-75.90659000
391.21907525,-78.87988000
391.24944705,-94.78367000
391.27981884,-83.00400000
391.31019064,-85.64821000
391.34056243,-87.14709000
391.37093422,-87.72833000
391.40130602,-83.29053000
391.43167781,-87.19384000
391.46204960,-100.61200000
391.49242140,-95.12727000
391.52279319,-87.26892000
391.55316499,-83.79810000
391.58353678,-82.53165000
391.61390857,-86.21963000
391.64428037,-85.84595000
391.67465216,-79.27436000
391.70502395,-85.64151000
391.73539575,-96.54620000
391.76576754,-97.12701000
391.79613934,-86.13786000
391.82651113,-89.02269000
391.85688292,-100.50380000
391.88725472,-91.77871000
391.91762651,-82.87393000
391.94799830,-79.18759000
391.97837010,-81.96224000
392.00874189,-87.69653000
392.03911369,-87.48874000
392.06948548,-87.50011000
392.09985727,-94.85931000
392.13022907,-85.48161000
392.16060086,-82.66720000
392.19097265,-87.50095000
392.22134445,-80.16946000
392.25171624,-82.34738000
392.28208804,-94.34128000
392.31245983,-92.64989000
392.34283162,-88.83649000
392.37320342,-81.33849000
392.40357521,-78.85242000
392.43394700,-79.50117000
392.46431880,-80.32437000
392.49469059,-84.92374000
392.52506239,-88.10276000
392.55543418,-80.64345000
392.58580597,-83.08670000
392.61617777,-92.34990000
392.64654956,-88.74788000
392.67692135,-84.23656000
392.70729315,-83.87291000
392.73766494,-82.32806000
392.76803674,-84.99127000
392.79840853,-87.45085000
392.82878032,-84.78153000
392.85915212,-80.98457000
392.88952391,-79.40527000
392.91989570,-82.04707000
392.95026750,-85.52781000
392.98063929,-82.76288000
393.01101109,-80.69180000
393.04138288,-80.98677000
393.07175467,-85.95140000
393.10212647,-94.75005000
393.13249826,-101.17760000
393.16287005,-93.50097000
393.19324185,-83.44469000
393.22361364,-81.30761000
393.25398544,-92.80002000
393.28435723,-91.06803000
393.31472902,-93.61763000
393.34510082,-87.80216000
393.37547261,-85.00276000
393.40584440,-84.29074000
393.43621620,-83.02757000
393.46658799,-79.18438000
393.49695979,-80.57304000
393.52733158,-86.19945000
393.55770337,-86.04022000
393.58807517,-84.10804000
393.61844696,-84.95105000
393.64881875,-89.81415000
393.67919055,-98.68172000
393.70956234,-97.24394000
393.73993414,-118.70390000
393.77030593,-83.19814000
393.80067772,-81.25798000
393.83104952,-94.92966000
393.86142131,-84.64779000
393.89179310,-83.99385000
393.92216490,-80.97676000
393.95253669,-79.96768000
393.98290849,-78.63798000
394.01328028,-79.53289000
394.04365207,-83.23851000
394.07402387,-85.12578000
394.10439566,-87.38768000
394.13476745,-78.97543000
394.16513925,-74.27236000
394.19551104,-79.35989000
394.22588284,-90.07011000
394.25625463,-83.32613000
394.28662642,-80.54208000
394.31699822,-87.72211000
394.34737001,-89.27445000
394.37774180,-96.27174000
394.40811360,-83.06340000
394.43848539,-80.39138000
394.46885719,-81.65457000
394.49922898,-89.47494000
394.52960077,-79.96210000
394.55997257,-77.30966000
394.59034436,-86.80960000
394.62071615,-83.46797000
394.65108795,-81.14193000
394.68145974,-83.09093000
394.71183154,-90.61997000
394.74220333,-87.42476000
394.77257512,-88.86662000
394.80294692,-83.45887000
394.83331871,-84.38137000
394.86369050,-88.95409000
394.89406230,-96.21332000
394.92443409,-87.78474000
394.95480589,-82.55908000
394.98517768,-82.60336000
395.01554947,-88.27513000
395.04592127,-83.33388000
395.07629306,-82.23672000
395.10666485,-90.30168000
395.13703665,-87.91237000
395.16740844,-85.95692000
395.19778024,-88.57406000
395.22815203,-80.85374000
395.25852382,-80.55805000
395.28889562,-100.58880000
395.31926741,-82.63106000
395.34963920,-78.61501000
395.38001100,-78.38616000
395.41038279,-80.69386000
395.44075459,-82.49442000
395.47112638,-90.60423000
395.50149817,-86.37762000
395.53186997,-81.41006000
395.56224176,-84.57587000
395.59261355,-94.72223000
395.62298535,-98.24046000
395.65335714,-96.17485000
395.68372894,-96.96076000
395.71410073,-90.50589000
395.74447252,-86.54488000
395.77484432,-81.30085000
395.80521611,-82.19173000
395.83558790,-82.02597000
395.86595970,-90.56819000
395.89633149,-85.13927000
395.92670329,-85.17590000
395.95707508,-90.17717000
395.98744687,-99.86713000
396.01781867,-90.39171000
396.04819046,-86.20782000
396.07856225,-86.86516000
396.10893405,-89.28615000
396.13930584,-88.67096000
396.16967764,-86.50832000
396.20004943,-85.74100000
396.23042122,-82.32706000
396.26079302,-86.99227000
396.29116481,-91.31367000
396.32153660,-83.51670000
396.35190840,-83.75732000
396.38228019,-92.73873000
396.41265199,-93.62959000
396.44302378,-84.06739000
396.47339557,-79.18895000
396.50376737,-80.56758000
396.53413916,-101.16610000
396.56451095,-82.85403000
396.59488275,-79.41644000
396.62525454,-81.47984000
396.65562634,-87.98946000
396.68599813,-92.76665000
396.71636992,-98.06657000
396.74674172,-89.85834000
396.77711351,-82.86549000
396.80748530,-83.18272000
396.83785710,-86.80821000
396.86822889,-85.12413000
396.89860069,-83.09539000
396.92897248,-79.95709000
396.95934427,-78.96813000
396.98971607,-82.23843000
397.02008786,-87.16675000
397.05045965,-92.24416000
397.08083145,-87.01842000
397.11120324,-90.38361000
397.14157504,-84.40437000
397.17194683,-81.11331000
397.20231862,-89.74716000
397.23269042,-85.88363000
397.26306221,-82.89290000
397.29343400,-83.27715000
397.32380580,-84.85629000
397.35417759,-85.93785000
397.38454939,-84.85152000
397.41492118,-88.79156000
397.44529297,-86.27029000
397.47566477,-84.28582000
397.50603656,-86.95985000
397.53640835,-85.48570000
397.56678015,-78.28366000
397.59715194,-75.90989000
397.62752374,-80.42065000
397.65789553,-83.00180000
397.68826732,-83.80176000
397.71863912,-83.98959000
397.74901091,-87.13981000
397.77938270,-87.10445000
397.80975450,-84.40007000
397.84012629,-86.44096000
397.87049809,-90.96136000
397.90086988,-89.00448000
397.93124167,-82.91074000
397.96161347,-83.54422000
397.99198526,-90.19512000
398.02235705,-90.55748000
398.05272885,-101.15920000
398.08310064,-94.11156000
398.11347243,-100.42790000
398.14384423,-81.86791000
398.17421602,-79.74700000
398.20458782,-84.11336000
398.23495961,-85.52049000
398.26533140,-84.15107000
398.29570320,-82.68861000
398.32607499,-84.01826000
398.35644678,-88.26096000
398.38681858,-88.78270000
398.41719037,-81.10475000
398.44756217,-78.59063000
398.47793396,-76.89712000
398.50830575,-76.50970000
398.53867755,-77.52250000
398.56904934,-79.79095000
398.59942113,-83.45849000
398.62979293,-83.70071000
398.66016472,-83.32018000
398.69053652,-84.85795000
398.72090831,-87.06069000
398.75128010,-83.83521000
398.78165190,-78.05724000
398.81202369,-78.04706000
398.84239548,-80.87480000
398.87276728,-81.73801000
398.90313907,-80.54108000
398.93351087,-82.40683000
398.96388266,-88.11871000
398.99425445,-95.69510000
399.02462625,-91.82307000
399.05499804,-89.82350000
399.08536983,-91.84930000
399.11574163,-84.60318000
399.14611342,-83.64327000
399.17648522,-86.14969000
399.20685701,-98.10545000
399.23722880,-84.21185000
399.26760060,-84.29696000
399.29797239,-86.57765000
399.32834418,-94.31596000
399.35871598,-88.26542000
399.38908777,-92.00977000
399.41945957,-96.95541000
399.44983136,-87.93110000
399.48020315,-88.64464000
399.51057495,-91.26789000
399.54094674,-89.33495000
399.57131853,-85.05164000
399.60169033,-82.26100000
399.63206212,-81.94037000
399.66243392,-80.67818000
399.69280571,-81.18468000
399.72317750,-82.06158000
399.75354930,-84.02528000
399.78392109,-92.60693000
399.81429288,-81.93539000
399.84466468,-83.68028000
399.87503647,-91.70088000
399.90540827,-97.86562000
399.93578006,-92.20422000
399.96615185,-85.38651000
399.99652365,-83.81471000
400.02689544,-83.34937000
400.05726723,-80.25928000
400.08763903,-83.59030000
400.11801082,-104.68860000
400.14838262,-84.66260000
400.17875441,-83.73215000
400.20912620,-91.64018000
400.23949800,-96.61491000
400.26986979,-85.69007000
400.30024158,-83.49167000
400.33061338,-90.22647000
400.36098517,-86.28790000
400.39135697,-80.46585000
400.42172876,-82.74400000
400.45210055,-87.85249000
400.48247235,-85.60693000
400.51284414,-88.16669000
400.54321593,-90.41512000
400.57358773,-92.71451000
400.60395952,-87.09732000
400.63433132,-86.95583000
400.66470311,-88.28116000
400.69507490,-86.06053000
400.72544670,-88.58815000
400.75581849,-83.28319000
400.78619028,-80.07736000
400.81656208,-81.63771000
400.84693387,-87.32820000
400.87730567,-83.17307000
400.90767746,-79.58637000
400.93804925,-94.00127000
400.96842105,-82.64081000
400.99879284,-82.07524000
401.02916463,-82.02522000
401.05953643,-82.01668000
401.08990822,-84.81590000
401.12028002,-84.34082000
401.15065181,-82.64098000
401.18102360,-86.46526000
401.21139540,-97.23761000
401.24176719,-86.12267000
401.27213898,-81.53534000
401.30251078,-84.31210000
401.33288257,-91.05345000
401.36325437,-103.19270000
401.39362616,-87.67084000
401.42399795,-83.26776000
401.45436975,-88.34496000
401.48474154,-90.55609000
401.51511333,-82.73167000
401.54548513,-84.39301000
401.57585692,-92.64899000
401.60622872,-88.93978000
401.63660051,-83.72010000
401.66697230,-84.99136000
401.69734410,-87.36713000
401.72771589,-89.81874000
401.75808768,-92.12479000
401.78845948,-93.11309000
401.81883127,-95.31857000
401.84920307,-86.09906000
401.87957486,-108.19430000
401.90994665,-87.25182000
401.94031845,-98.15053000
401.97069024,-87.95654000
402.00106203,-82.32370000
402.03143383,-81.45140000
402.06180562,-86.94347000
402.09217742,-90.35524000
402.12254921,-88.23780000
402.15292100,-91.52091000
402.18329280,-89.76235000
402.21366459,-86.89066000
402.24403638,-88.76903000
402.27440818,-88.34763000
402.30477997,-93.68057000
402.33515177,-87.90611000
402.36552356,-86.92002000
402.39589535,-90.38344000
402.42626715,-102.32850000
402.45663894,-91.70012000
402.48701073,-90.38710000
402.51738253,-97.44919000
402.54775432,-100.52650000
402.57812612,-87.66725000
402.60849791,-86.32595000
402.63886970,-85.91462000
402.66924150,-80.41148000
402.69961329,-77.53854000
402.72998508,-80.37301000
402.76035688,-95.17109000
402.79072867,-96.45082000
402.82110047,-86.31952000
402.85147226,-82.82340000
402.88184405,-85.36526000
402.91221585,-86.85941000
402.94258764,-95.48924000
402.97295943,-96.79855000
403.00333123,-92.68703000
403.03370302,-89.17766000
403.06407482,-87.13509000
403.09444661,-96.16956000
403.12481840,-88.54317000
403.15519020,-92.45354000
403.18556199,-93.97691000
403.21593378,-85.98373000
403.24630558,-87.55910000
403.27667737,-89.97343000
403.30704917,-81.59890000
403.33742096,-82.74913000
403.36779275,-92.30585000
403.39816455,-82.96538000
403.42853634,-79.62285000
403.45890813,-78.58436000
403.48927993,-79.84589000
403.51965172,-81.57531000
403.55002352,-80.24308000
403.58039531,-84.52981000
403.61076710,-89.11151000
403.64113890,-95.34729000
403.67151069,-91.42801000
403.70188248,-85.51457000
403.73225428,-83.53943000
403.76262607,-86.64639000
403.79299787,-83.59608000
403.82336966,-82.12663000
403.85374145,-81.68358000
403.88411325,-82.22188000
403.91448504,-81.77328000
403.94485683,-80.77812000
403.97522863,-81.37791000
404.00560042,-81.96623000
404.03597222,-84.04700000
404.06634401,-91.81874000
404.09671580,-97.70974000
404.12708760,-87.38606000
404.15745939,-86.43524000
404.18783118,-96.12846000
404.21820298,-90.37975000
404.24857477,-85.48328000
404.27894657,-83.19604000
404.30931836,-84.20055000
404.33969015,-83.84415000
404.37006195,-81.28894000
404.40043374,-80.66947000
404.43080553,-80.69909000
404.46117733,-81.16733000
404.49154912,-82.97281000
404.52192092,-80.99252000
404.55229271,-80.11768000
404.58266450,-82.59686000
404.61303630,-89.00989000
404.64340809,-90.13258000
404.67377988,-84.06365000
404.70415168,-86.73059000
404.73452347,-96.79229000
404.76489527,-85.62172000
404.79526706,-84.28810000
404.82563885,-85.02708000
404.85601065,-88.35671000
404.88638244,-88.25652000
404.91675423,-85.24970000
404.94712603,-92.71086000
404.97749782,-91.19638000
405.00786962,-94.10903000
405.03824141,-95.60024000
405.06861320,-92.12600000
405.09898500,-87.33784000
405.12935679,-86.64508000
405.15972858,-87.96426000
405.19010038,-92.08221000
405.22047217,-80.99388000
405.25084397,-79.44312000
405.28121576,-85.68153000
405.31158755,-95.49426000
405.34195935,-101.33070000
405.37233114,-93.16431000
405.40270293,-89.10579000
405.43307473,-92.25636000
405.46344652,-90.47945000
405.49381832,-83.24097000
405.52419011,-80.69601000
405.55456190,-84.75197000
405.58493370,-80.70515000
405.61530549,-78.42828000
405.64567728,-79.65766000
405.67604908,-84.86600000
405.70642087,-87.01377000
405.73679267,-85.59376000
405.76716446,-87.16648000
405.79753625,-93.52103000
405.82790805,-88.53997000
405.85827984,-91.85924000
405.88865163,-98.71224000
405.91902343,-104.41410000
405.94939522,-90.58867000
405.97976702,-88.37299000
406.01013881,-101.65790000
406.04051060,-82.06512000
406.07088240,-78.67928000
406.10125419,-80.83356000
406.13162598,-88.99300000
406.16199778,-99.91662000
406.19236957,-99.33864000
406.22274137,-87.36578000
406.25311316,-87.89240000
406.28348495,-93.55773000
406.31385675,-86.90301000
406.34422854,-82.66656000
406.37460033,-85.57669000
406.40497213,-95.94405000
406.43534392,-87.88637000
406.46571572,-84.36909000
406.49608751,-91.33561000
406.52645930,-91.07327000
406.55683110,-97.30463000
406.58720289,-88.82896000
406.61757468,-85.48512000
406.64794648,-82.15806000
406.67831827,-84.89913000
406.70869007,-103.56840000
406.73906186,-84.83827000
406.76943365,-85.16145000
406.79980545,-98.69882000
406.83017724,-90.06553000
406.86054903,-84.14290000
406.89092083,-86.50812000
406.92129262,-84.50710000
406.95166442,-85.14990000
406.98203621,-94.25121000
407.01240800,-99.16055000
407.04277980,-91.03899000
407.07315159,-87.99992000
407.10352338,-89.98081000
407.13389518,-89.74495000
407.16426697,-102.21140000
407.19463877,-88.03616000
407.22501056,-87.15659000
407.25538235,-91.89831000
407.28575415,-83.74693000
407.31612594,-88.29018000
407.34649773,-82.46014000
407.37686953,-80.65536000
407.40724132,-86.15225000
407.43761312,-90.51465000
407.46798491,-92.52977000
407.49835670,-82.59170000
407.52872850,-80.09483000
407.55910029,-79.00140000
407.58947208,-79.06318000
407.61984388,-82.39412000
407.65021567,-86.68205000
407.68058747,-85.42377000
407.71095926,-93.55145000
407.74133105,-84.97980000
407.77170285,-79.82435000
407.80207464,-82.72828000
407.83244643,-84.78319000
407.86281823,-87.34275000
407.89319002,-87.75848000
407.92356182,-80.64658000
407.95393361,-83.09045000
407.98430540,-89.96031000
408.01467720,-88.24601000
408.04504899,-89.44100000
408.07542078,-85.35870000
408.10579258,-83.83437000
408.13616437,-90.15151000
408.16653617,-87.48506000
408.19690796,-81.96303000
408.22727975,-84.19643000
408.25765155,-84.30152000
408.28802334,-78.94972000
408.31839513,-77.83566000
408.34876693,-79.65669000
408.37913872,-77.58150000
408.40951052,-81.41293000
408.43988231,-85.65196000
408.47025410,-78.53870000
408.50062590,-81.95197000
408.53099769,-92.29728000
408.56136948,-96.39079000
408.59174128,-89.73267000
408.62211307,-103.32360000
408.65248487,-92.50183000
408.68285666,-91.05698000
408.71322845,-84.92426000
408.74360025,-84.67187000
408.77397204,-83.58437000
408.80434383,-84.55293000
408.83471563,-90.13824000
408.86508742,-85.49440000
408.89545922,-80.34481000
408.92583101,-86.16291000
408.95620280,-88.41766000
408.98657460,-81.33711000
409.01694639,-80.36501000
409.04731818,-84.03769000
409.07768998,-84.38747000
409.10806177,-82.37659000
409.13843357,-87.84119000
409.16880536,-98.96034000
409.19917715,-83.39546000
409.22954895,-78.47408000
409.25992074,-78.76897000
409.29029253,-82.58246000
409.32066433,-88.30185000
409.35103612,-90.40887000
409.38140792,-79.19599000
409.41177971,-76.48425000
409.44215150,-78.03546000
409.47252330,-81.30688000
409.50289509,-82.56079000
409.53326688,-78.66526000
409.56363868,-77.80659000
409.59401047,-80.93673000
409.62438227,-81.34398000
409.65475406,-83.13153000
409.68512585,-89.38802000
409.71549765,-90.09827000
409.74586944,-98.02479000
409.77624123,-92.57679000
409.80661303,-90.94295000
409.83698482,-92.10326000
409.86735662,-96.94348000
409.89772841,-91.84523000
409.92810020,-89.00463000
409.95847200,-84.18067000
409.98884379,-82.65005000
410.01921558,-82.06337000
410.04958738,-82.81261000
410.07995917,-90.96165000
410.11033097,-97.73824000
410.14070276,-97.10941000
410.17107455,-87.75443000
410.20144635,-85.42008000
410.23181814,-86.92276000
410.26218993,-84.82784000
410.29256173,-80.99281000
410.32293352,-84.80460000
410.35330532,-89.51386000
410.38367711,-86.47078000
410.41404890,-81.28082000
410.44442070,-78.99970000
410.47479249,-80.18672000
410.50516428,-81.83612000
410.53553608,-85.68802000
410.56590787,-90.06110000
410.59627966,-102.36880000
410.62665146,-85.50037000
410.65702325,-79.91650000
410.68739505,-80.88307000
410.71776684,-90.68472000
410.74813863,-90.98009000
410.77851043,-85.24272000
410.80888222,-84.52048000
410.83925401,-80.95779000
410.86962581,-79.11754000
410.89999760,-78.82003000
410.93036940,-78.39380000
410.96074119,-81.33590000
410.99111298,-82.04706000
411.02148478,-81.95306000
411.05185657,-81.42072000
411.08222836,-82.88791000
411.11260016,-80.16379000
411.14297195,-77.43775000
411.17334375,-77.33471000
411.20371554,-78.76089000
411.23408733,-81.61462000
411.26445913,-81.02061000
411.29483092,-79.62003000
411.32520271,-80.68019000
411.35557451,-79.07952000
411.38594630,-81.00031000
411.41631810,-82.05565000
411.44668989,-84.70565000
411.47706168,-86.85149000
411.50743348,-80.46143000
411.53780527,-79.17637000
411.56817706,-79.41800000
411.59854886,-80.46034000
411.62892065,-86.72295000
411.65929245,-88.50565000
411.68966424,-82.83650000
411.72003603,-79.85789000
411.75040783,-80.26030000
411.78077962,-82.17973000
411.81115141,-82.25464000
411.84152321,-84.14600000
411.87189500,-87.72895000
411.90226680,-84.98996000
411.93263859,-84.85658000
411.96301038,-85.01991000
411.99338218,-82.66656000
412.02375397,-83.77913000
412.05412576,-83.14017000
412.08449756,-79.05273000
412.11486935,-79.09812000
412.14524115,-82.06194000
412.17561294,-83.47078000
412.20598473,-82.04820000
412.23635653,-86.71376000
412.26672832,-84.57680000
412.29710011,-80.33102000
412.32747191,-81.93457000
412.35784370,-84.62442000
412.38821550,-85.11506000
412.41858729,-84.87686000
412.44895908,-93.78851000
412.47933088,-90.20425000
412.50970267,-87.00644000
412.54007446,-84.20471000
412.57044626,-80.18276000
412.60081805,-81.96236000
412.63118985,-87.48538000
412.66156164,-84.28818000
412.69193343,-82.85912000
412.72230523,-92.14577000
412.75267702,-79.39035000
412.78304881,-79.52263000
412.81342061,-81.72105000
412.84379240,-80.01469000
412.87416420,-80.34875000
412.90453599,-88.26726000
412.93490778,-87.39310000
412.96527958,-82.11856000
412.99565137,-84.89037000
413.02602316,-90.95291000
413.05639496,-88.95240000
413.08676675,-83.24080000
413.11713855,-86.21007000
413.14751034,-87.89403000
413.17788213,-87.08259000
413.20825393,-85.25662000
413.23862572,-86.45882000
413.26899751,-95.20443000
413.29936931,-89.39433000
413.32974110,-82.82096000
413.36011290,-88.30609000
413.39048469,-83.69477000
413.42085648,-84.10724000
413.45122828,-100.88200000
413.48160007,-89.84361000
413.51197186,-88.70064000
413.54234366,-93.64134000
413.57271545,-89.00676000
413.60308725,-87.82826000
413.63345904,-85.83652000
413.66383083,-80.66759000
413.69420263,-81.69336000
413.72457442,-91.92122000
413.75494621,-85.15354000
413.78531801,-82.74520000
413.81568980,-83.45200000
413.84606160,-83.56636000
413.87643339,-82.93890000
413.90680518,-78.77954000
413.93717698,-79.68848000
413.96754877,-86.95598000
413.99792056,-105.87880000
414.02829236,-102.97480000
414.05866415,-86.21749000
