Frequency,Channel A
366.43569156,-80.13345000
366.46606335,-82.33974000
366.49643514,-89.93063000
366.52680694,-95.88326000
366.55717873,-84.70834000
366.58755053,-82.00594000
366.61792232,-80.51567000
366.64829411,-78.81932000
366.67866591,-83.17952000
366.70903770,-82.47372000
366.73940949,-76.67505000
366.76978129,-80.41286000
366.80015308,-86.81860000
366.83052488,-86.31001000
366.86089667,-84.66600000
366.89126846,-90.67084000
366.92164026,-82.02292000
366.95201205,-78.79654000
366.98238384,-82.07703000
367.01275564,-90.11784000
367.04312743,-81.00166000
367.07349923,-79.07967000
367.10387102,-81.03059000
367.13424281,-112.95430000
367.16461461,-82.00397000
367.19498640,-82.10072000
367.22535819,-84.94984000
367.25572999,-75.42812000
367.28610178,-75.05270000
367.31647358,-81.13243000
367.34684537,-89.54114000
367.37721716,-85.93269000
367.40758896,-81.27380000
367.43796075,-78.90814000
367.46833254,-78.28202000
367.49870434,-78.91222000
367.52907613,-78.85230000
367.55944793,-84.52032000
367.58981972,-89.69160000
367.62019151,-85.83161000
367.65056331,-87.92329000
367.68093510,-86.39354000
367.71130689,-84.39749000
367.74167869,-81.39999000
367.77205048,-80.32137000
367.80242228,-79.19795000
367.83279407,-81.44269000
367.86316586,-81.94490000
367.89353766,-83.99071000
367.92390945,-86.90915000
367.95428124,-92.26612000
367.98465304,-91.66472000
368.01502483,-84.35700000
368.04539663,-85.77151000
368.07576842,-104.37680000
368.10614021,-88.58856000
368.13651201,-90.30006000
368.16688380,-87.47591000
368.19725559,-95.50958000
368.22762739,-84.96826000
368.25799918,-81.72861000
368.28837098,-87.69795000
368.31874277,-89.83862000
368.34911456,-89.36149000
368.37948636,-95.75974000
368.40985815,-84.38768000
368.44022994,-79.54600000
368.47060174,-79.60217000
368.50097353,-83.27560000
368.53134533,-85.37011000
368.56171712,-78.52985000
368.59208891,-81.79992000
368.62246071,-76.99828000
368.65283250,-77.15491000
368.68320429,-84.16353000
368.71357609,-93.37000000
368.74394788,-85.13599000
368.77431968,-88.72975000
368.80469147,-88.06026000
368.83506326,-80.71642000
368.86543506,-80.80453000
368.89580685,-85.45996000
368.92617864,-83.70148000
368.95655044,-79.47132000
368.98692223,-81.40826000
369.01729403,-108.76320000
369.04766582,-83.86278000
369.07803761,-84.10907000
369.10840941,-82.47384000
369.13878120,-77.06764000
369.16915299,-77.47798000
369.19952479,-81.36154000
369.22989658,-76.78283000
369.26026838,-74.60217000
369.29064017,-77.12833000
369.32101196,-88.54667000
369.35138376,-83.74566000
369.38175555,-82.86943000
369.41212734,-87.42586000
369.44249914,-82.88242000
369.47287093,-84.24292000
369.50324273,-86.33646000
369.53361452,-80.80888000
369.56398631,-81.25627000
369.59435811,-79.73106000
369.62472990,-76.81461000
369.65510169,-78.54249000
369.68547349,-92.90902000
369.71584528,-79.22135000
369.74621708,-77.94559000
369.77658887,-83.88921000
369.80696066,-85.56058000
369.83733246,-83.11958000
369.86770425,-83.69808000
369.89807604,-81.98693000
369.92844784,-82.38567000
369.95881963,-89.44566000
369.98919143,-84.12358000
370.01956322,-81.28002000
370.04993501,-84.57759000
370.08030681,-85.75842000
370.11067860,-79.94511000
370.14105039,-78.61737000
370.17142219,-81.57018000
370.20179398,-81.95811000
370.23216578,-80.47287000
370.26253757,-86.77792000
370.29290936,-81.24642000
370.32328116,-81.20970000
370.35365295,-82.56281000
370.38402474,-83.26337000
370.41439654,-103.81030000
370.44476833,-83.48706000
370.47514013,-82.49580000
370.50551192,-83.41470000
370.53588371,-80.59151000
370.56625551,-80.25168000
370.59662730,-81.59103000
370.62699909,-82.69391000
370.65737089,-81.23401000
370.68774268,-81.47992000
370.71811448,-84.79109000
370.74848627,-90.86796000
370.77885806,-87.08352000
370.80922986,-84.55367000
370.83960165,-85.46928000
370.86997344,-88.85670000
370.90034524,-86.28815000
370.93071703,-92.83550000
370.96108883,-90.58465000
370.99146062,-83.76947000
371.02183241,-83.48961000
371.05220421,-87.80074000
371.08257600,-85.85976000
371.11294779,-87.45675000
371.14331959,-88.24192000
371.17369138,-86.91376000
371.20406318,-84.27901000
371.23443497,-82.12953000
371.26480676,-84.78894000
371.29517856,-95.73020000
371.32555035,-91.01903000
371.35592214,-80.07062000
371.38629394,-77.91530000
371.41666573,-80.55001000
371.44703753,-87.36709000
371.47740932,-86.11251000
371.50778111,-83.39400000
371.53815291,-87.76867000
371.56852470,-82.25567000
371.59889649,-82.04697000
371.62926829,-82.73366000
371.65964008,-78.70566000
371.69001188,-79.02068000
371.72038367,-83.78357000
371.75075546,-97.94078000
371.78112726,-80.35793000
371.81149905,-78.19108000
371.84187084,-84.70229000
371.87224264,-88.41074000
371.90261443,-84.90610000
371.93298623,-90.28229000
371.96335802,-90.76497000
371.99372981,-92.54177000
372.02410161,-84.24027000
372.05447340,-81.68512000
372.08484519,-85.36827000
372.11521699,-85.79558000
372.14558878,-85.89153000
372.17596058,-89.19124000
372.20633237,-84.63974000
372.23670416,-77.91235000
372.26707596,-76.94788000
372.29744775,-79.08878000
372.32781954,-77.43453000
372.35819134,-79.08283000
372.38856313,-84.43246000
372.41893493,-77.76128000
372.44930672,-79.50283000
372.47967851,-89.93033000
372.51005031,-84.08270000
372.54042210,-82.56982000
372.57079389,-91.45877000
372.60116569,-89.64229000
372.63153748,-89.74097000
372.66190928,-80.27493000
372.69228107,-77.95036000
372.72265286,-80.27112000
372.75302466,-81.47583000
372.78339645,-75.70323000
372.81376824,-77.19260000
372.84414004,-81.27986000
372.87451183,-81.22550000
372.90488363,-87.03104000
372.93525542,-77.10730000
372.96562721,-76.46779000
372.99599901,-83.47070000
373.02637080,-84.66733000
373.05674259,-83.54964000
373.08711439,-74.84089000
373.11748618,-70.90449000
373.14785798,-74.57002000
373.17822977,-83.18999000
373.20860156,-80.49590000
373.23897336,-81.76269000
373.26934515,-81.00095000
373.29971694,-76.69231000
373.33008874,-79.70831000
373.36046053,-83.62935000
373.39083232,-76.35715000
373.42120412,-79.61304000
373.45157591,-84.50542000
373.48194771,-79.79469000
373.51231950,-83.92876000
373.54269129,-95.45089000
373.57306309,-88.91235000
373.60343488,-87.39494000
373.63380667,-82.69768000
373.66417847,-85.02557000
373.69455026,-88.04875000
373.72492206,-80.50699000
373.75529385,-82.61226000
373.78566564,-88.65138000
373.81603744,-81.35216000
373.84640923,-83.34679000
373.87678102,-78.44041000
373.90715282,-76.06322000
373.93752461,-83.81291000
373.96789641,-77.54454000
373.99826820,-73.03597000
374.02863999,-76.72149000
374.05901179,-96.55293000
374.08938358,-79.21383000
374.11975537,-76.57784000
374.15012717,-77.07177000
374.18049896,-82.71184000
374.21087076,-85.65771000
374.24124255,-80.97765000
374.27161434,-84.92011000
374.30198614,-102.94800000
374.33235793,-99.38992000
374.36272972,-94.45293000
374.39310152,-85.15953000
374.42347331,-79.36169000
374.45384511,-79.13936000
374.48421690,-80.08160000
374.51458869,-79.30952000
374.54496049,-81.67764000
374.57533228,-86.19771000
374.60570407,-84.88472000
374.63607587,-87.25909000
374.66644766,-92.38036000
374.69681946,-97.15468000
374.72719125,-92.58450000
374.75756304,-85.27866000
374.78793484,-81.60790000
374.81830663,-81.71222000
374.84867842,-85.46944000
374.87905022,-80.95010000
374.90942201,-78.81680000
374.93979381,-93.56932000
374.97016560,-77.76929000
375.00053739,-78.36327000
375.03090919,-86.68517000
375.06128098,-82.32503000
375.09165277,-81.38010000
375.12202457,-84.52051000
375.15239636,-81.05305000
375.18276816,-80.89589000
375.21313995,-87.13006000
375.24351174,-75.10535000
375.27388354,-74.38379000
375.30425533,-78.65334000
375.33462712,-89.15195000
375.36499892,-79.60741000
375.39537071,-81.97849000
375.42574251,-97.13838000
375.45611430,-94.42509000
375.48648609,-89.88712000
375.51685789,-85.30541000
375.54722968,-82.79702000
375.57760147,-83.95127000
375.60797327,-84.66905000
375.63834506,-96.00015000
375.66871686,-83.20824000
375.69908865,-82.35738000
375.72946044,-87.08701000
375.75983224,-83.72908000
375.79020403,-83.41264000
375.82057582,-83.40578000
375.85094762,-84.22639000
375.88131941,-83.56424000
375.91169121,-83.84461000
375.94206300,-79.31879000
375.97243479,-82.87766000
376.00280659,-84.08864000
376.03317838,-78.58870000
376.06355017,-79.49467000
376.09392197,-84.06559000
376.12429376,-91.04532000
376.15466556,-87.37433000
376.18503735,-86.34772000
376.21540914,-85.14818000
376.24578094,-81.54514000
376.27615273,-83.01949000
376.30652452,-93.64021000
376.33689632,-90.77561000
376.36726811,-91.67747000
376.39763991,-87.90679000
376.42801170,-86.42926000
376.45838349,-86.30334000
376.48875529,-82.74632000
376.51912708,-77.65624000
376.54949887,-75.72515000
376.57987067,-79.73252000
376.61024246,-95.34233000
376.64061426,-83.97189000
376.67098605,-83.75966000
376.70135784,-91.53050000
376.73172964,-82.81532000
376.76210143,-78.89372000
376.79247322,-82.10852000
376.82284502,-89.62555000
376.85321681,-88.40707000
376.88358861,-85.65234000
376.91396040,-89.14424000
376.94433219,-91.09644000
376.97470399,-86.48843000
377.00507578,-86.43282000
377.03544757,-79.80862000
377.06581937,-82.10247000
377.09619116,-87.87392000
377.12656296,-77.83198000
377.15693475,-75.55344000
377.18730654,-78.35543000
377.21767834,-87.43555000
377.24805013,-82.29984000
377.27842192,-78.50087000
377.30879372,-80.61848000
377.33916551,-85.55249000
377.36953731,-81.55396000
377.39990910,-89.06891000
377.43028089,-88.72430000
377.46065269,-82.74986000
377.49102448,-84.70704000
377.52139627,-87.26975000
377.55176807,-82.66822000
377.58213986,-84.57303000
377.61251166,-103.14360000
377.64288345,-81.42379000
377.67325524,-81.64994000
377.70362704,-81.84047000
377.73399883,-78.55760000
377.76437062,-75.64259000
377.79474242,-74.08008000
377.82511421,-76.35355000
377.85548601,-83.15477000
377.88585780,-84.49433000
377.91622959,-77.56606000
377.94660139,-77.10057000
377.97697318,-83.07622000
378.00734497,-84.88494000
378.03771677,-86.01520000
378.06808856,-83.57922000
378.09846036,-82.35133000
378.12883215,-98.84604000
378.15920394,-83.38088000
378.18957574,-79.90923000
378.21994753,-81.35739000
378.25031932,-87.16636000
378.28069112,-87.63924000
378.31106291,-79.50924000
378.34143471,-78.22543000
378.37180650,-81.93877000
378.40217829,-83.98547000
378.43255009,-93.02933000
378.46292188,-79.41206000
378.49329367,-79.72693000
378.52366547,-91.62736000
378.55403726,-89.94310000
378.58440906,-86.89133000
378.61478085,-91.19216000
378.64515264,-88.50867000
378.67552444,-83.05798000
378.70589623,-78.59044000
378.73626802,-81.64895000
378.76663982,-89.66660000
378.79701161,-84.07111000
378.82738341,-85.84219000
378.85775520,-88.54602000
378.88812699,-79.02879000
378.91849879,-77.71821000
378.94887058,-76.26481000
378.97924237,-78.19416000
379.00961417,-83.80969000
379.03998596,-82.64636000
379.07035776,-86.65063000
379.10072955,-101.05020000
379.13110134,-84.49071000
379.16147314,-81.25879000
379.19184493,-79.89429000
379.22221672,-85.36180000
379.25258852,-89.46876000
379.28296031,-83.47310000
379.31333211,-82.76404000
379.34370390,-84.78004000
379.37407569,-101.41510000
379.40444749,-90.59570000
379.43481928,-84.92053000
379.46519107,-92.83209000
379.49556287,-86.89658000
379.52593466,-87.25732000
379.55630646,-84.89402000
379.58667825,-89.30011000
379.61705004,-87.75505000
379.64742184,-82.72382000
379.67779363,-85.88173000
379.70816542,-81.55981000
379.73853722,-80.44801000
379.76890901,-85.91320000
379.79928081,-84.05991000
379.82965260,-82.40376000
379.86002439,-81.99112000
379.89039619,-83.96439000
379.92076798,-82.27676000
379.95113977,-79.15784000
379.98151157,-85.99319000
380.01188336,-88.28157000
380.04225516,-84.11496000
380.07262695,-90.91694000
380.10299874,-83.89027000
380.13337054,-77.62227000
380.16374233,-78.85611000
380.19411412,-87.15021000
380.22448592,-77.78199000
380.25485771,-76.64960000
380.28522951,-82.47102000
380.31560130,-87.98965000
380.34597309,-79.40997000
380.37634489,-81.56224000
380.40671668,-84.26790000
380.43708847,-80.72321000
380.46746027,-87.93534000
380.49783206,-90.58658000
380.52820386,-91.42870000
380.55857565,-91.34788000
380.58894744,-89.38582000
380.61931924,-88.38734000
380.64969103,-89.83436000
380.68006282,-84.01123000
380.71043462,-86.41840000
380.74080641,-86.28790000
380.77117821,-78.38152000
380.80155000,-77.86159000
380.83192179,-90.34798000
380.86229359,-81.29208000
380.89266538,-81.07500000
380.92303717,-93.07536000
380.95340897,-83.81096000
380.98378076,-84.44351000
381.01415256,-91.22240000
381.04452435,-82.68347000
381.07489614,-81.88961000
381.10526794,-76.75995000
381.13563973,-76.11118000
381.16601152,-78.00900000
381.19638332,-81.21458000
381.22675511,-98.20583000
381.25712691,-80.26447000
381.28749870,-77.34019000
381.31787049,-81.29976000
381.34824229,-98.02721000
381.37861408,-88.88521000
381.40898587,-81.55783000
381.43935767,-77.78497000
381.46972946,-78.37766000
381.50010126,-77.34065000
381.53047305,-78.34569000
381.56084484,-81.04008000
381.59121664,-87.84995000
381.62158843,-87.60231000
381.65196022,-79.89621000
381.68233202,-80.53676000
381.71270381,-89.71292000
381.74307561,-85.40460000
381.77344740,-83.61169000
381.80381919,-84.67139000
381.83419099,-86.18942000
381.86456278,-84.26044000
381.89493457,-85.34048000
381.92530637,-105.20620000
381.95567816,-83.21494000
381.98604996,-86.75793000
382.01642175,-84.59291000
382.04679354,-76.80654000
382.07716534,-75.74229000
382.10753713,-78.47090000
382.13790892,-85.65625000
382.16828072,-93.22228000
382.19865251,-87.77509000
382.22902431,-80.66894000
382.25939610,-79.79134000
382.28976789,-82.04691000
382.32013969,-82.91382000
382.35051148,-79.59929000
382.38088327,-79.25895000
382.41125507,-82.36108000
382.44162686,-83.38853000
382.47199866,-83.14995000
382.50237045,-80.84252000
382.53274224,-78.52493000
382.56311404,-78.98727000
382.59348583,-84.21615000
382.62385762,-91.07988000
382.65422942,-80.78460000
382.68460121,-81.88310000
382.71497301,-90.78508000
382.74534480,-94.05574000
382.77571659,-83.46589000
382.80608839,-83.38383000
382.83646018,-83.04733000
382.86683197,-81.02916000
382.89720377,-85.92671000
382.92757556,-85.13210000
382.95794736,-77.57407000
382.98831915,-76.72979000
383.01869094,-78.17770000
383.04906274,-84.26669000
383.07943453,-87.12829000
383.10980632,-85.07440000
383.14017812,-81.70204000
383.17054991,-79.43317000
383.20092171,-87.49879000
383.23129350,-80.77937000
383.26166529,-77.14782000
383.29203709,-77.81339000
383.32240888,-79.36614000
383.35278067,-80.67390000
383.38315247,-79.11400000
383.41352426,-76.70361000
383.44389606,-76.64624000
383.47426785,-77.58187000
383.50463964,-76.33372000
383.53501144,-81.05873000
383.56538323,-82.63228000
383.59575502,-80.80105000
383.62612682,-87.37105000
383.65649861,-79.00090000
383.68687041,-74.76429000
383.71724220,-78.43604000
383.74761399,-80.25204000
383.77798579,-80.11916000
383.80835758,-84.89787000
383.83872937,-81.44204000
383.86910117,-83.41671000
383.89947296,-90.44308000
383.92984476,-93.52283000
383.96021655,-83.87452000
383.99058834,-79.54928000
384.02096014,-82.81842000
384.05133193,-89.11134000
384.08170372,-86.28110000
384.11207552,-88.07702000
384.14244731,-90.78365000
384.17281911,-80.42554000
384.20319090,-76.23399000
384.23356269,-76.87395000
384.26393449,-79.14315000
384.29430628,-81.82239000
384.32467807,-86.71548000
384.35504987,-86.23914000
384.38542166,-90.55618000
384.41579346,-91.78874000
384.44616525,-89.56413000
384.47653704,-91.09784000
384.50690884,-89.31076000
384.53728063,-85.68707000
384.56765242,-81.21480000
384.59802422,-78.69019000
384.62839601,-80.18221000
384.65876781,-85.70065000
384.68913960,-92.23896000
384.71951139,-92.46849000
384.74988319,-96.88780000
384.78025498,-92.35309000
384.81062677,-83.04404000
384.84099857,-82.71697000
384.87137036,-85.20808000
384.90174216,-76.68460000
384.93211395,-75.51317000
384.96248574,-78.03934000
384.99285754,-81.68407000
385.02322933,-90.57111000
385.05360112,-94.82536000
385.08397292,-87.47243000
385.11434471,-83.63148000
385.14471651,-87.09823000
385.17508830,-83.62538000
385.20546009,-78.34643000
385.23583189,-76.76848000
385.26620368,-77.99876000
385.29657547,-77.39404000
385.32694727,-77.32795000
385.35731906,-80.04477000
385.38769086,-89.94382000
385.41806265,-81.51806000
385.44843444,-85.15887000
385.47880624,-92.36603000
385.50917803,-87.80948000
385.53954982,-89.26442000
385.56992162,-90.48985000
385.60029341,-93.74994000
385.63066521,-91.15759000
385.66103700,-84.47761000
385.69140879,-81.61317000
385.72178059,-83.19747000
385.75215238,-85.76997000
385.78252417,-85.54489000
385.81289597,-83.96789000
385.84326776,-92.42713000
385.87363955,-79.94221000
385.90401135,-75.64745000
385.93438314,-76.47569000
385.96475494,-80.77576000
385.99512673,-95.93192000
386.02549852,-79.99757000
386.05587032,-76.23053000
386.08624211,-79.52739000
386.11661390,-96.01483000
386.14698570,-87.31571000
386.17735749,-87.34165000
386.20772929,-92.87804000
386.23810108,-81.86951000
386.26847287,-78.61816000
386.29884467,-81.79199000
386.32921646,-84.37451000
386.35958825,-81.64288000
386.38996005,-82.67278000
386.42033184,-78.53076000
386.45070364,-77.15344000
386.48107543,-84.06999000
386.51144722,-84.25106000
386.54181902,-88.35662000
386.57219081,-82.49840000
386.60256260,-85.54320000
386.63293440,-83.01282000
386.66330619,-77.17245000
386.69367799,-75.82697000
386.72404978,-75.92044000
386.75442157,-78.41856000
386.78479337,-84.42773000
386.81516516,-78.93213000
386.84553695,-82.71130000
386.87590875,-82.41974000
386.90628054,-74.65974000
386.93665234,-75.96818000
386.96702413,-82.08122000
386.99739592,-93.84919000
387.02776772,-83.23020000
387.05813951,-79.39417000
387.08851130,-79.46532000
387.11888310,-80.41968000
387.14925489,-83.21507000
387.17962669,-83.74935000
387.20999848,-84.56329000
387.24037027,-84.29222000
387.27074207,-78.82118000
387.30111386,-76.03951000
387.33148565,-75.95409000
387.36185745,-79.65449000
387.39222924,-96.69875000
387.42260104,-81.00480000
387.45297283,-75.99401000
387.48334462,-77.26692000
387.51371642,-82.24189000
387.54408821,-83.49236000
387.57446000,-80.57046000
387.60483180,-83.23976000
387.63520359,-83.33588000
387.66557539,-84.96283000
387.69594718,-94.88226000
387.72631897,-86.67076000
387.75669077,-87.64166000
387.78706256,-82.05009000
387.81743435,-80.94125000
387.84780615,-84.58022000
387.87817794,-80.15816000
387.90854974,-81.90697000
387.93892153,-84.14830000
387.96929332,-87.45895000
387.99966512,-78.02122000
388.03003691,-75.25500000
388.06040870,-81.33500000
388.09078050,-82.61194000
388.12115229,-75.23589000
388.15152409,-75.37836000
388.18189588,-78.80199000
388.21226767,-82.76251000
388.24263947,-84.97627000
388.27301126,-92.58615000
388.30338305,-79.60098000
388.33375485,-76.59761000
388.36412664,-78.65224000
388.39449844,-83.55818000
388.42487023,-80.79967000
388.45524202,-89.84940000
388.48561382,-82.30197000
388.51598561,-82.74787000
388.54635740,-83.17242000
388.57672920,-82.90054000
388.60710099,-83.16924000
388.63747279,-82.34185000
388.66784458,-88.95624000
388.69821637,-84.79625000
388.72858817,-83.83699000
388.75895996,-86.62624000
388.78933175,-82.33348000
388.81970355,-81.23161000
388.85007534,-82.32075000
388.88044714,-80.24779000
388.91081893,-77.50388000
388.94119072,-80.55627000
388.97156252,-96.10428000
389.00193431,-86.44909000
389.03230610,-88.80143000
389.06267790,-89.50078000
389.09304969,-84.19659000
389.12342149,-88.22609000
389.15379328,-91.33671000
389.18416507,-84.00738000
389.21453687,-80.52482000
389.24490866,-80.24570000
389.27528045,-82.22722000
389.30565225,-89.77560000
389.33602404,-88.41694000
389.36639584,-88.70714000
389.39676763,-90.98972000
389.42713942,-81.27470000
389.45751122,-80.86063000
389.48788301,-83.18897000
389.51825480,-83.77072000
389.54862660,-87.25926000
389.57899839,-86.40071000
389.60937019,-86.51445000
389.63974198,-81.30302000
389.67011377,-81.13281000
389.70048557,-80.65144000
389.73085736,-79.85480000
389.76122915,-85.80615000
389.79160095,-85.97906000
389.82197274,-105.82270000
389.85234454,-86.69357000
389.88271633,-84.23705000
389.91308812,-88.70351000
389.94345992,-90.97732000
389.97383171,-92.19601000
390.00420350,-84.52716000
390.03457530,-79.12755000
390.06494709,-82.97195000
390.09531889,-81.45069000
390.12569068,-81.92038000
390.15606247,-80.02419000
390.18643427,-75.90629000
390.21680606,-78.60593000
390.24717785,-83.33875000
390.27754965,-93.16766000
390.30792144,-89.46457000
390.33829324,-86.81688000
390.36866503,-94.38191000
390.39903682,-85.37171000
390.42940862,-91.70244000
390.45978041,-84.70747000
390.49015220,-80.93326000
390.52052400,-85.27289000
390.55089579,-90.90992000
390.58126759,-89.77699000
390.61163938,-86.16515000
390.64201117,-85.40104000
390.67238297,-85.46520000
390.70275476,-82.72365000
390.73312655,-80.27365000
390.76349835,-79.00822000
390.79387014,-79.26385000
390.82424194,-87.23537000
390.85461373,-82.80343000
390.88498552,-86.71459000
390.91535732,-75.38440000
390.94572911,-77.47842000
390.97610090,-83.06141000
391.00647270,-84.23032000
391.03684449,-88.29947000
391.06721629,-88.89625000
391.09758808,-106.35800000
391.12795987,-85.09995000
391.15833167,-82.52054000
391.18870346,-85.03651000
391.21907525,-95.01022000
391.24944705,-84.23447000
391.27981884,-83.74348000
391.31019064,-89.65526000
391.34056243,-97.02426000
391.37093422,-89.85947000
391.40130602,-85.41790000
391.43167781,-86.08528000
391.46204960,-83.98999000
391.49242140,-83.82546000
391.52279319,-83.65703000
391.55316499,-83.74762000
391.58353678,-81.32997000
391.61390857,-77.86536000
391.64428037,-81.90100000
391.67465216,-94.81293000
391.70502395,-86.28889000
391.73539575,-87.65855000
391.76576754,-99.34345000
391.79613934,-85.80879000
391.82651113,-83.02249000
391.85688292,-87.65646000
391.88725472,-90.19970000
391.91762651,-81.63342000
391.94799830,-83.23021000
391.97837010,-90.50896000
392.00874189,-83.58601000
392.03911369,-90.34720000
392.06948548,-84.14567000
392.09985727,-80.21236000
392.13022907,-99.08394000
392.16060086,-82.41291000
392.19097265,-80.02397000
392.22134445,-79.09760000
392.25171624,-82.28880000
392.28208804,-88.65254000
392.31245983,-87.72201000
392.34283162,-83.88474000
392.37320342,-82.14599000
392.40357521,-94.12659000
392.43394700,-84.16915000
392.46431880,-80.28603000
392.49469059,-78.37238000
392.52506239,-80.94980000
392.55543418,-87.79370000
392.58580597,-102.73570000
392.61617777,-87.81081000
392.64654956,-83.03168000
392.67692135,-82.06978000
392.70729315,-84.27253000
392.73766494,-91.20294000
392.76803674,-83.61579000
392.79840853,-84.24683000
392.82878032,-87.81161000
392.85915212,-88.45959000
392.88952391,-87.39697000
392.91989570,-85.36765000
392.95026750,-82.06697000
392.98063929,-80.43952000
393.01101109,-81.74547000
393.04138288,-89.80687000
393.07175467,-90.41818000
393.10212647,-88.39512000
393.13249826,-87.77835000
393.16287005,-83.07059000
393.19324185,-82.62824000
393.22361364,-81.12087000
393.25398544,-80.37667000
393.28435723,-85.25825000
393.31472902,-87.65481000
393.34510082,-92.75688000
393.37547261,-82.43725000
393.40584440,-78.37442000
393.43621620,-85.87219000
393.46658799,-84.35878000
393.49695979,-79.93371000
393.52733158,-78.32816000
393.55770337,-78.22421000
393.58807517,-80.43868000
393.61844696,-83.29187000
393.64881875,-92.70176000
393.67919055,-88.69698000
393.70956234,-104.60390000
393.73993414,-91.07552000
393.77030593,-89.18372000
393.80067772,-86.28281000
393.83104952,-83.51941000
393.86142131,-85.56488000
393.89179310,-91.48622000
393.92216490,-84.86221000
393.95253669,-84.78027000
393.98290849,-90.41657000
394.01328028,-98.45772000
394.04365207,-112.90850000
394.07402387,-87.64760000
394.10439566,-78.91154000
394.13476745,-74.26485000
394.16513925,-77.70827000
394.19551104,-92.17216000
394.22588284,-99.83596000
394.25625463,-94.32029000
394.28662642,-86.59485000
394.31699822,-89.03942000
394.34737001,-88.32439000
394.37774180,-86.36942000
394.40811360,-83.28429000
394.43848539,-86.27226000
394.46885719,-88.45985000
394.49922898,-83.64276000
394.52960077,-79.70641000
394.55997257,-80.59414000
394.59034436,-92.05400000
394.62071615,-95.14405000
394.65108795,-84.05799000
394.68145974,-81.38400000
394.71183154,-85.10683000
394.74220333,-87.21809000
394.77257512,-82.17740000
394.80294692,-83.42772000
394.83331871,-87.40880000
394.86369050,-87.20183000
394.89406230,-106.88960000
394.92443409,-83.60352000
394.95480589,-81.12057000
394.98517768,-84.29516000
395.01554947,-88.09224000
395.04592127,-89.42551000
395.07629306,-97.06935000
395.10666485,-88.57674000
395.13703665,-84.02090000
395.16740844,-84.18080000
395.19778024,-82.85397000
395.22815203,-90.74463000
395.25852382,-86.52009000
395.28889562,-82.97273000
395.31926741,-87.73795000
395.34963920,-98.77022000
395.38001100,-84.16649000
395.41038279,-87.54224000
395.44075459,-88.99069000
395.47112638,-86.24121000
395.50149817,-88.10787000
395.53186997,-98.37647000
395.56224176,-100.73240000
395.59261355,-90.64783000
395.62298535,-88.13396000
395.65335714,-89.54243000
395.68372894,-85.52159000
395.71410073,-93.28627000
395.74447252,-89.85920000
395.77484432,-83.35125000
395.80521611,-85.34393000
395.83558790,-88.16383000
395.86595970,-81.03664000
395.89633149,-80.78159000
395.92670329,-91.99881000
395.95707508,-88.34850000
395.98744687,-87.28545000
396.01781867,-93.67328000
396.04819046,-85.40770000
396.07856225,-101.06510000
396.10893405,-83.12303000
396.13930584,-79.67685000
396.16967764,-79.72552000
396.20004943,-81.52408000
396.23042122,-82.53254000
396.26079302,-85.08539000
396.29116481,-87.86320000
396.32153660,-86.92658000
396.35190840,-81.63731000
396.38228019,-80.70889000
396.41265199,-85.25082000
396.44302378,-88.16469000
396.47339557,-93.02890000
396.50376737,-90.94632000
396.53413916,-84.86016000
396.56451095,-82.07267000
396.59488275,-79.25792000
396.62525454,-87.24030000
396.65562634,-85.64555000
396.68599813,-83.13884000
396.71636992,-86.11890000
396.74674172,-82.63045000
396.77711351,-81.97150000
396.80748530,-90.69312000
396.83785710,-90.06126000
396.86822889,-103.47790000
396.89860069,-79.46130000
396.92897248,-76.05779000
396.95934427,-79.42771000
396.98971607,-86.25171000
397.02008786,-102.74200000
397.05045965,-83.51721000
397.08083145,-80.83966000
397.11120324,-81.76454000
397.14157504,-93.92958000
397.17194683,-90.65179000
397.20231862,-90.03870000
397.23269042,-96.24363000
397.26306221,-83.06576000
397.29343400,-82.26800000
397.32380580,-94.93096000
397.35417759,-83.69231000
397.38454939,-82.75448000
397.41492118,-94.93302000
397.44529297,-84.65396000
397.47566477,-85.29382000
397.50603656,-83.12217000
397.53640835,-79.88502000
397.56678015,-81.18848000
397.59715194,-88.24726000
397.62752374,-91.84715000
397.65789553,-92.57129000
397.68826732,-89.70070000
397.71863912,-96.00163000
397.74901091,-89.16986000
397.77938270,-90.65536000
397.80975450,-85.66418000
397.84012629,-85.74492000
397.87049809,-87.29928000
397.90086988,-81.52773000
397.93124167,-80.07995000
397.96161347,-87.11495000
397.99198526,-91.34291000
398.02235705,-93.75762000
398.05272885,-87.91632000
398.08310064,-94.49462000
398.11347243,-88.35127000
398.14384423,-88.78365000
398.17421602,-90.26691000
398.20458782,-95.05054000
398.23495961,-89.37908000
398.26533140,-92.82821000
398.29570320,-90.81459000
398.32607499,-89.08273000
398.35644678,-82.82462000
398.38681858,-81.67980000
398.41719037,-86.87404000
398.44756217,-83.56658000
398.47793396,-83.69444000
398.50830575,-85.51158000
398.53867755,-94.85447000
398.56904934,-91.91621000
398.59942113,-87.64857000
398.62979293,-90.75416000
398.66016472,-87.42474000
398.69053652,-90.12467000
398.72090831,-94.78622000
398.75128010,-88.15727000
398.78165190,-85.56945000
398.81202369,-86.72151000
398.84239548,-82.39662000
398.87276728,-82.40808000
398.90313907,-96.79292000
398.93351087,-89.77892000
398.96388266,-97.71175000
398.99425445,-82.32659000
399.02462625,-79.96193000
399.05499804,-79.60162000
399.08536983,-83.53436000
