Frequency,Channel A
399.02462625,-82.12086000
399.05499804,-91.70608000
399.08536983,-92.25386000
399.11574163,-99.06696000
399.14611342,-83.07503000
399.17648522,-82.56552000
399.20685701,-84.26285000
399.23722880,-87.24072000
399.26760060,-106.25580000
399.29797239,-86.25664000
399.32834418,-82.45556000
399.35871598,-85.24039000
399.38908777,-91.57202000
399.41945957,-84.80839000
399.44983136,-87.13078000
399.48020315,-86.04539000
399.51057495,-84.05250000
399.54094674,-85.71870000
399.57131853,-98.56865000
399.60169033,-86.94546000
399.63206212,-84.92838000
399.66243392,-90.04634000
399.69280571,-96.62780000
399.72317750,-92.70789000
399.75354930,-89.03610000
399.78392109,-84.02118000
399.81429288,-79.52529000
399.84466468,-80.11669000
399.87503647,-83.02143000
399.90540827,-82.37463000
399.93578006,-86.44884000
399.96615185,-96.90380000
399.99652365,-86.40465000
400.02689544,-86.65294000
400.05726723,-101.02180000
400.08763903,-86.60550000
400.11801082,-82.06985000
400.14838262,-83.29391000
400.17875441,-85.29379000
400.20912620,-82.15501000
400.23949800,-81.05239000
400.26986979,-84.73201000
400.30024158,-87.88925000
400.33061338,-85.49506000
400.36098517,-87.49841000
400.39135697,-88.99069000
400.42172876,-79.68435000
400.45210055,-78.44362000
400.48247235,-81.23837000
400.51284414,-86.51671000
400.54321593,-84.94179000
400.57358773,-83.36422000
400.60395952,-90.29080000
400.63433132,-83.14583000
400.66470311,-81.90057000
400.69507490,-95.27866000
400.72544670,-82.81065000
400.75581849,-80.65255000
400.78619028,-79.87675000
400.81656208,-81.39634000
400.84693387,-84.69086000
400.87730567,-83.56747000
400.90767746,-82.75527000
400.93804925,-80.92232000
400.96842105,-84.28030000
400.99879284,-82.72651000
401.02916463,-82.19398000
401.05953643,-82.42248000
401.08990822,-79.31626000
401.12028002,-80.40555000
401.15065181,-87.27856000
401.18102360,-91.09895000
401.21139540,-87.62527000
401.24176719,-84.95976000
401.27213898,-82.35500000
401.30251078,-86.84371000
401.33288257,-84.37762000
401.36325437,-79.63307000
401.39362616,-81.15678000
401.42399795,-82.76855000
401.45436975,-86.16761000
401.48474154,-90.81569000
401.51511333,-88.54420000
401.54548513,-88.58325000
401.57585692,-84.83101000
401.60622872,-86.62444000
401.63660051,-87.38460000
401.66697230,-85.45279000
401.69734410,-77.87216000
401.72771589,-78.00877000
401.75808768,-81.09122000
401.78845948,-81.80541000
401.81883127,-83.66991000
401.84920307,-86.11670000
401.87957486,-84.19843000
401.90994665,-84.41029000
401.94031845,-91.28983000
401.97069024,-94.05508000
402.00106203,-96.17150000
402.03143383,-91.89581000
402.06180562,-100.88080000
402.09217742,-85.86567000
402.12254921,-81.41431000
402.15292100,-85.31900000
402.18329280,-89.51935000
402.21366459,-85.80595000
402.24403638,-84.23743000
402.27440818,-84.70336000
402.30477997,-86.52898000
402.33515177,-98.15631000
402.36552356,-86.02638000
402.39589535,-85.51529000
402.42626715,-85.69226000
402.45663894,-86.04787000
402.48701073,-84.58369000
402.51738253,-83.03936000
402.54775432,-108.24800000
402.57812612,-80.53384000
402.60849791,-81.47556000
402.63886970,-93.25427000
402.66924150,-109.80370000
402.69961329,-84.14410000
402.72998508,-80.53794000
402.76035688,-82.49790000
402.79072867,-85.57480000
402.82110047,-83.56316000
402.85147226,-80.44096000
402.88184405,-81.94872000
402.91221585,-85.08453000
402.94258764,-85.13017000
402.97295943,-86.91090000
403.00333123,-88.97216000
403.03370302,-91.90955000
403.06407482,-88.37514000
403.09444661,-86.04683000
403.12481840,-87.85472000
403.15519020,-84.24010000
403.18556199,-83.10022000
403.21593378,-87.60706000
403.24630558,-91.18979000
403.27667737,-87.95122000
403.30704917,-85.48706000
403.33742096,-84.28807000
403.36779275,-85.28202000
403.39816455,-89.63612000
403.42853634,-89.86164000
403.45890813,-80.34904000
403.48927993,-76.25291000
403.51965172,-74.89494000
403.55002352,-74.29342000
403.58039531,-77.31670000
403.61076710,-85.45722000
403.64113890,-82.05019000
403.67151069,-79.65268000
403.70188248,-81.79749000
403.73225428,-89.50845000
403.76262607,-92.99887000
403.79299787,-86.86982000
403.82336966,-87.84395000
403.85374145,-85.75328000
403.88411325,-89.78944000
403.91448504,-89.83789000
403.94485683,-84.55670000
403.97522863,-84.89915000
404.00560042,-83.76244000
404.03597222,-85.04111000
404.06634401,-84.06079000
404.09671580,-83.88115000
404.12708760,-85.12223000
404.15745939,-89.57166000
404.18783118,-87.87100000
404.21820298,-80.07574000
404.24857477,-80.22639000
404.27894657,-82.00683000
404.30931836,-81.37032000
404.33969015,-87.84008000
404.37006195,-88.46352000
404.40043374,-84.57002000
404.43080553,-83.22601000
404.46117733,-89.10251000
404.49154912,-97.62572000
404.52192092,-84.59979000
404.55229271,-83.11243000
404.58266450,-82.17976000
404.61303630,-83.50459000
404.64340809,-84.14841000
404.67377988,-82.02869000
404.70415168,-88.81268000
404.73452347,-81.60325000
404.76489527,-87.11015000
404.79526706,-93.81832000
404.82563885,-98.78755000
404.85601065,-101.89260000
404.88638244,-86.45337000
404.91675423,-82.93027000
404.94712603,-86.42188000
404.97749782,-84.85057000
405.00786962,-84.22777000
405.03824141,-86.18333000
405.06861320,-80.84334000
405.09898500,-84.80627000
405.12935679,-88.79665000
405.15972858,-91.39355000
405.19010038,-88.13949000
405.22047217,-93.11520000
405.25084397,-90.10598000
405.28121576,-84.61346000
405.31158755,-87.52358000
405.34195935,-92.40143000
405.37233114,-103.10830000
405.40270293,-88.91519000
405.43307473,-87.62811000
405.46344652,-89.68268000
405.49381832,-91.68250000
405.52419011,-84.33895000
405.55456190,-78.85307000
405.58493370,-78.26562000
405.61530549,-81.18449000
405.64567728,-80.63455000
405.67604908,-81.94945000
405.70642087,-92.40734000
405.73679267,-86.90604000
405.76716446,-88.43429000
405.79753625,-90.29958000
405.82790805,-83.50872000
405.85827984,-81.01017000
405.88865163,-83.18077000
405.91902343,-82.11662000
405.94939522,-82.98325000
405.97976702,-86.79192000
406.01013881,-84.89578000
406.04051060,-83.41644000
406.07088240,-91.08840000
406.10125419,-85.22953000
406.13162598,-86.84059000
406.16199778,-87.35805000
406.19236957,-87.78077000
406.22274137,-92.34619000
406.25311316,-89.73117000
406.28348495,-84.35708000
406.31385675,-95.49191000
406.34422854,-88.51361000
406.37460033,-82.67897000
406.40497213,-80.72484000
406.43534392,-79.88342000
406.46571572,-78.00859000
406.49608751,-78.92917000
406.52645930,-82.27657000
406.55683110,-83.38398000
406.58720289,-91.43486000
406.61757468,-85.54211000
406.64794648,-83.62535000
406.67831827,-90.62431000
406.70869007,-84.80488000
406.73906186,-95.26959000
406.76943365,-83.85667000
406.79980545,-80.44514000
406.83017724,-79.04130000
406.86054903,-77.81219000
406.89092083,-78.79288000
406.92129262,-83.18600000
406.95166442,-92.51103000
406.98203621,-85.29088000
407.01240800,-81.97341000
407.04277980,-82.59888000
407.07315159,-83.01537000
407.10352338,-79.68040000
407.13389518,-88.42973000
407.16426697,-83.51658000
407.19463877,-78.47741000
407.22501056,-80.76765000
407.25538235,-86.15121000
407.28575415,-81.85058000
407.31612594,-81.83457000
407.34649773,-94.33331000
407.37686953,-88.51693000
407.40724132,-84.53853000
407.43761312,-82.17284000
407.46798491,-84.34212000
407.49835670,-83.16867000
407.52872850,-82.77969000
407.55910029,-82.02399000
407.58947208,-80.06682000
407.61984388,-78.25227000
407.65021567,-80.76290000
407.68058747,-83.75677000
407.71095926,-85.56507000
407.74133105,-90.56431000
407.77170285,-98.24406000
407.80207464,-100.23000000
407.83244643,-86.67587000
407.86281823,-82.01456000
407.89319002,-86.50859000
407.92356182,-101.04500000
407.95393361,-101.04500000
407.98430540,-86.39371000
408.01467720,-87.30556000
408.04504899,-95.05157000
408.07542078,-90.81307000
408.10579258,-81.14423000
408.13616437,-80.48549000
408.16653617,-84.52919000
408.19690796,-87.10656000
408.22727975,-86.13387000
408.25765155,-90.70426000
408.28802334,-85.44377000
408.31839513,-89.66911000
408.34876693,-96.09936000
408.37913872,-85.71403000
408.40951052,-86.45448000
408.43988231,-95.24239000
408.47025410,-84.93722000
408.50062590,-86.97766000
408.53099769,-88.84259000
408.56136948,-93.84785000
408.59174128,-85.08580000
408.62211307,-84.76161000
408.65248487,-97.28881000
408.68285666,-98.85719000
408.71322845,-91.27193000
408.74360025,-88.24226000
408.77397204,-95.09950000
408.80434383,-86.16675000
408.83471563,-87.90257000
408.86508742,-106.88590000
408.89545922,-81.94643000
408.92583101,-77.84394000
408.95620280,-79.18388000
408.98657460,-82.98682000
409.01694639,-85.23793000
409.04731818,-86.56013000
409.07768998,-88.35840000
409.10806177,-96.16870000
409.13843357,-93.10986000
409.16880536,-83.64170000
409.19917715,-83.17961000
409.22954895,-84.34525000
409.25992074,-90.15911000
409.29029253,-87.21967000
409.32066433,-83.21375000
409.35103612,-83.14059000
409.38140792,-112.27580000
409.41177971,-82.18803000
409.44215150,-82.42101000
409.47252330,-92.35383000
409.50289509,-87.46646000
409.53326688,-85.23487000
409.56363868,-103.06620000
409.59401047,-83.87069000
409.62438227,-83.93887000
409.65475406,-85.15839000
409.68512585,-86.16029000
409.71549765,-85.94014000
409.74586944,-85.90287000
409.77624123,-88.74037000
409.80661303,-80.43601000
409.83698482,-78.67076000
409.86735662,-82.41752000
409.89772841,-85.55299000
409.92810020,-86.15720000
409.95847200,-83.97411000
409.98884379,-82.76292000
410.01921558,-82.23939000
410.04958738,-84.29638000
410.07995917,-85.92686000
410.11033097,-84.56081000
410.14070276,-86.59714000
410.17107455,-96.48511000
410.20144635,-90.01694000
410.23181814,-92.58386000
410.26218993,-99.27726000
410.29256173,-86.49179000
410.32293352,-82.46767000
410.35330532,-81.41471000
410.38367711,-81.96420000
410.41404890,-81.03600000
410.44442070,-83.06992000
410.47479249,-93.71019000
410.50516428,-84.32414000
410.53553608,-76.76730000
410.56590787,-76.48784000
410.59627966,-84.79377000
410.62665146,-96.85600000
410.65702325,-91.52524000
410.68739505,-88.47439000
410.71776684,-87.86849000
410.74813863,-96.62579000
410.77851043,-96.89384000
410.80888222,-84.02245000
410.83925401,-84.07419000
410.86962581,-81.92102000
410.89999760,-78.49664000
410.93036940,-87.45599000
410.96074119,-83.65570000
410.99111298,-80.18884000
411.02148478,-83.57681000
411.05185657,-86.43355000
411.08222836,-80.13280000
411.11260016,-79.12560000
411.14297195,-87.08070000
411.17334375,-85.01145000
411.20371554,-78.74887000
411.23408733,-80.05931000
411.26445913,-79.42683000
411.29483092,-76.00211000
411.32520271,-74.13421000
411.35557451,-77.72565000
411.38594630,-101.89700000
411.41631810,-88.35374000
411.44668989,-83.96112000
411.47706168,-80.24512000
411.50743348,-82.20850000
411.53780527,-86.40948000
411.56817706,-85.90770000
411.59854886,-86.65081000
411.62892065,-86.66780000
411.65929245,-85.67383000
411.68966424,-82.65050000
411.72003603,-79.96262000
411.75040783,-82.84657000
411.78077962,-91.46230000
411.81115141,-84.32344000
411.84152321,-83.95778000
411.87189500,-87.56082000
411.90226680,-82.65156000
411.93263859,-79.22163000
411.96301038,-84.71313000
411.99338218,-91.35152000
412.02375397,-89.46620000
412.05412576,-89.25853000
412.08449756,-83.13148000
412.11486935,-83.52502000
412.14524115,-81.43062000
412.17561294,-79.59250000
412.20598473,-82.44450000
412.23635653,-97.80255000
412.26672832,-85.05756000
412.29710011,-78.17138000
412.32747191,-77.30959000
412.35784370,-83.91903000
412.38821550,-89.50840000
412.41858729,-88.39496000
412.44895908,-87.20085000
412.47933088,-85.17380000
412.50970267,-95.41138000
412.54007446,-84.23914000
412.57044626,-78.05369000
412.60081805,-77.77553000
412.63118985,-78.85241000
412.66156164,-81.00961000
412.69193343,-105.08360000
412.72230523,-83.63763000
412.75267702,-82.87630000
412.78304881,-87.39450000
412.81342061,-86.84513000
412.84379240,-83.24344000
412.87416420,-88.57045000
412.90453599,-84.86833000
412.93490778,-87.82101000
412.96527958,-97.03049000
412.99565137,-100.00780000
413.02602316,-93.20163000
413.05639496,-83.31316000
413.08676675,-77.57349000
413.11713855,-76.70152000
413.14751034,-78.61192000
413.17788213,-81.06113000
413.20825393,-82.92396000
413.23862572,-84.17858000
413.26899751,-90.87248000
413.29936931,-86.23534000
413.32974110,-91.50298000
413.36011290,-92.27245000
413.39048469,-82.19409000
413.42085648,-79.92999000
413.45122828,-85.77284000
413.48160007,-83.34593000
413.51197186,-82.54790000
413.54234366,-86.95390000
413.57271545,-82.79472000
413.60308725,-80.15067000
413.63345904,-78.76125000
413.66383083,-77.31133000
413.69420263,-80.32666000
413.72457442,-86.13678000
413.75494621,-90.77155000
413.78531801,-95.52585000
413.81568980,-84.19739000
413.84606160,-81.41595000
413.87643339,-81.88586000
413.90680518,-85.31950000
413.93717698,-94.63406000
413.96754877,-86.13118000
413.99792056,-83.21122000
414.02829236,-90.85587000
414.05866415,-84.38020000
414.08903595,-82.73727000
414.11940774,-86.51859000
414.14977953,-93.79079000
414.18015133,-96.97476000
414.21052312,-113.26280000
414.24089491,-94.86964000
414.27126671,-86.98019000
414.30163850,-86.54887000
414.33201030,-88.07573000
414.36238209,-87.25981000
414.39275388,-82.57485000
414.42312568,-81.99393000
414.45349747,-83.56823000
414.48386926,-88.92450000
414.51424106,-83.18250000
414.54461285,-80.21796000
414.57498465,-82.54863000
414.60535644,-84.67863000
414.63572823,-90.46750000
414.66610003,-85.46531000
414.69647182,-83.11804000
414.72684361,-101.23530000
414.75721541,-88.36704000
414.78758720,-84.25053000
414.81795900,-88.89991000
414.84833079,-80.53941000
414.87870258,-79.40331000
414.90907438,-80.67021000
414.93944617,-88.67797000
414.96981796,-80.35979000
415.00018976,-82.42863000
415.03056155,-79.93110000
415.06093335,-81.55536000
415.09130514,-104.53100000
415.12167693,-80.69188000
415.15204873,-77.26689000
415.18242052,-78.62711000
415.21279231,-88.36139000
415.24316411,-89.27094000
415.27353590,-84.87304000
415.30390770,-83.70567000
415.33427949,-82.17372000
415.36465128,-82.00455000
415.39502308,-82.37723000
415.42539487,-81.29419000
415.45576666,-83.91577000
415.48613846,-83.82526000
415.51651025,-86.82860000
415.54688205,-94.62521000
415.57725384,-92.03556000
415.60762563,-84.55978000
415.63799743,-84.75069000
415.66836922,-82.42405000
415.69874101,-82.17484000
415.72911281,-87.06041000
415.75948460,-86.56373000
415.78985640,-91.15338000
415.82022819,-81.20881000
415.85059998,-77.27938000
415.88097178,-80.29816000
415.91134357,-81.88278000
415.94171536,-80.34712000
415.97208716,-83.21251000
416.00245895,-97.71900000
416.03283075,-82.03494000
416.06320254,-81.58729000
416.09357433,-86.58115000
416.12394613,-83.97118000
416.15431792,-75.77590000
416.18468971,-74.38406000
416.21506151,-79.50141000
416.24543330,-81.35354000
416.27580510,-80.79845000
416.30617689,-83.60261000
416.33654868,-88.02657000
416.36692048,-94.43233000
416.39729227,-82.12234000
416.42766406,-81.53384000
416.45803586,-88.39730000
416.48840765,-93.89580000
416.51877945,-87.95680000
416.54915124,-86.49189000
416.57952303,-83.95074000
416.60989483,-79.10177000
416.64026662,-79.04064000
416.67063841,-81.94976000
416.70101021,-87.63956000
416.73138200,-80.39944000
416.76175380,-82.44040000
416.79212559,-84.43214000
416.82249738,-89.85332000
416.85286918,-81.98425000
416.88324097,-82.45121000
416.91361276,-83.80457000
416.94398456,-81.82558000
416.97435635,-83.59013000
417.00472815,-91.25174000
417.03509994,-86.92481000
417.06547173,-87.66431000
417.09584353,-87.99065000
417.12621532,-81.14201000
417.15658711,-80.78331000
417.18695891,-86.03783000
417.21733070,-86.14681000
417.24770250,-89.99693000
417.27807429,-88.46818000
417.30844608,-83.51333000
417.33881788,-83.46495000
417.36918967,-89.23954000
417.39956146,-91.38884000
417.42993326,-87.07828000
417.46030505,-83.84424000
417.49067685,-86.97273000
417.52104864,-93.32149000
417.55142043,-101.70680000
417.58179223,-86.94934000
417.61216402,-85.78526000
417.64253581,-94.75182000
417.67290761,-81.19289000
417.70327940,-81.90015000
417.73365120,-90.41983000
417.76402299,-85.14482000
417.79439478,-84.54939000
417.82476658,-91.39717000
417.85513837,-87.82479000
417.88551016,-88.12407000
417.91588196,-81.66768000
417.94625375,-83.64777000
417.97662555,-99.56239000
418.00699734,-86.28882000
418.03736913,-85.71655000
418.06774093,-83.02000000
418.09811272,-84.97013000
418.12848451,-87.97636000
418.15885631,-90.01029000
418.18922810,-87.48859000
418.21959990,-89.98409000
418.24997169,-93.21491000
418.28034348,-86.83528000
418.31071528,-89.61715000
418.34108707,-90.75098000
418.37145886,-83.22588000
418.40183066,-83.81855000
418.43220245,-88.34634000
418.46257425,-88.00019000
418.49294604,-80.02282000
418.52331783,-79.12505000
418.55368963,-78.80617000
418.58406142,-79.58614000
418.61443321,-86.03921000
418.64480501,-91.67891000
418.67517680,-83.34467000
418.70554860,-83.22288000
418.73592039,-81.45352000
418.76629218,-80.53708000
418.79666398,-80.51418000
418.82703577,-86.06380000
418.85740756,-86.04987000
418.88777936,-84.42699000
418.91815115,-98.19073000
418.94852295,-86.98024000
418.97889474,-80.34618000
419.00926653,-78.16453000
419.03963833,-80.00272000
419.07001012,-84.15987000
419.10038191,-83.08796000
419.13075371,-79.27652000
419.16112550,-76.74419000
419.19149730,-76.38579000
419.22186909,-78.36884000
419.25224088,-83.12103000
419.28261268,-89.83572000
419.31298447,-87.45320000
419.34335626,-80.54066000
419.37372806,-78.35528000
419.40409985,-77.86555000
419.43447165,-84.52724000
419.46484344,-87.68993000
419.49521523,-83.71706000
419.52558703,-82.25483000
419.55595882,-81.79233000
419.58633061,-83.85942000
419.61670241,-91.68304000
419.64707420,-83.83231000
419.67744600,-77.46010000
419.70781779,-76.98274000
419.73818958,-82.84901000
419.76856138,-98.81630000
419.79893317,-88.85114000
419.82930496,-83.60023000
419.85967676,-83.40617000
419.89004855,-86.30394000
419.92042035,-90.46693000
419.95079214,-82.62218000
419.98116393,-80.32119000
420.01153573,-81.16299000
420.04190752,-83.43248000
420.07227931,-91.46038000
420.10265111,-93.20813000
420.13302290,-89.14872000
420.16339470,-88.07315000
420.19376649,-88.80458000
420.22413828,-87.05357000
420.25451008,-85.57965000
420.28488187,-82.97154000
420.31525366,-82.87260000
420.34562546,-89.75745000
420.37599725,-84.89777000
420.40636905,-81.76994000
420.43674084,-84.99757000
420.46711263,-92.19392000
420.49748443,-86.75105000
420.52785622,-89.84855000
420.55822801,-90.40977000
420.58859981,-89.14803000
420.61897160,-96.87946000
420.64934340,-83.66083000
420.67971519,-82.18014000
420.71008698,-83.06934000
420.74045878,-86.20492000
420.77083057,-86.76456000
420.80120236,-90.12859000
420.83157416,-89.75459000
420.86194595,-85.86880000
420.89231775,-88.31563000
420.92268954,-83.08659000
420.95306133,-80.30087000
420.98343313,-79.89085000
421.01380492,-81.80714000
421.04417671,-83.35336000
421.07454851,-85.74419000
421.10492030,-92.20351000
421.13529210,-92.22499000
421.16566389,-95.73747000
421.19603568,-85.39420000
421.22640748,-86.65984000
421.25677927,-92.21956000
421.28715106,-91.28841000
421.31752286,-82.51585000
421.34789465,-80.23141000
421.37826645,-84.70522000
421.40863824,-86.14670000
421.43901003,-78.79666000
421.46938183,-81.82654000
421.49975362,-96.92447000
421.53012541,-84.75304000
421.56049721,-79.42751000
421.59086900,-79.85564000
421.62124080,-86.85162000
421.65161259,-96.01836000
421.68198438,-91.04817000
421.71235618,-95.86742000
421.74272797,-104.28640000
421.77309976,-89.54418000
421.80347156,-89.15340000
421.83384335,-88.72368000
421.86421515,-89.57475000
421.89458694,-87.17736000
421.92495873,-83.63483000
421.95533053,-82.84347000
421.98570232,-80.88464000
422.01607411,-80.82604000
422.04644591,-83.18248000
422.07681770,-81.39187000
422.10718950,-85.27834000
422.13756129,-88.53356000
422.16793308,-88.57195000
422.19830488,-88.61564000
422.22867667,-81.97752000
422.25904846,-80.15891000
422.28942026,-80.68035000
422.31979205,-79.74374000
422.35016385,-81.95659000
422.38053564,-88.03165000
422.41090743,-82.42923000
422.44127923,-82.10624000
422.47165102,-85.23824000
422.50202281,-87.25500000
422.53239461,-84.25542000
422.56276640,-88.57790000
422.59313820,-87.70496000
422.62350999,-94.90152000
422.65388178,-103.29770000
422.68425358,-86.33351000
422.71462537,-84.82507000
422.74499716,-97.56978000
422.77536896,-91.74561000
422.80574075,-94.25739000
422.83611255,-88.01736000
422.86648434,-93.92384000
422.89685613,-92.06974000
422.92722793,-87.95834000
422.95759972,-103.68130000
422.98797151,-88.07275000
423.01834331,-81.80663000
423.04871510,-80.95389000
423.07908689,-86.24648000
423.10945869,-94.12473000
423.13983048,-88.09161000
423.17020228,-85.46449000
423.20057407,-86.21574000
423.23094586,-94.98322000
423.26131766,-82.99974000
423.29168945,-79.80951000
423.32206124,-79.93311000
423.35243304,-82.29633000
423.38280483,-85.94990000
423.41317663,-83.29858000
423.44354842,-88.12018000
423.47392021,-94.58055000
423.50429201,-88.03476000
423.53466380,-88.28615000
423.56503559,-101.86340000
423.59540739,-87.84882000
423.62577918,-87.17327000
423.65615098,-91.98574000
423.68652277,-85.88546000
423.71689456,-87.82768000
423.74726636,-89.67236000
423.77763815,-83.08807000
423.80800994,-83.86230000
423.83838174,-89.44923000
423.86875353,-83.11095000
423.89912533,-78.85825000
423.92949712,-79.20119000
423.95986891,-83.10542000
423.99024071,-89.33532000
424.02061250,-84.45444000
424.05098429,-78.78600000
424.08135609,-78.40807000
424.11172788,-80.29118000
424.14209968,-86.91428000
424.17247147,-98.55321000
424.20284326,-91.22704000
424.23321506,-84.71056000
424.26358685,-83.60640000
424.29395864,-84.84946000
424.32433044,-83.94227000
424.35470223,-81.40706000
424.38507403,-82.20340000
424.41544582,-88.52071000
424.44581761,-93.59786000
424.47618941,-91.70837000
424.50656120,-82.45441000
424.53693299,-80.93204000
424.56730479,-83.42905000
424.59767658,-87.60879000
424.62804838,-84.03541000
424.65842017,-84.07352000
424.68879196,-92.35733000
424.71916376,-87.67025000
424.74953555,-96.14748000
424.77990734,-95.02342000
424.81027914,-102.34870000
424.84065093,-93.78545000
424.87102273,-95.78307000
424.90139452,-86.76120000
424.93176631,-84.67622000
424.96213811,-86.09589000
424.99250990,-96.32783000
425.02288169,-86.79740000
425.05325349,-82.23984000
425.08362528,-84.97760000
425.11399708,-86.16934000
425.14436887,-83.71354000
425.17474066,-92.00420000
425.20511246,-100.17700000
425.23548425,-94.24142000
425.26585604,-81.92209000
425.29622784,-80.87366000
425.32659963,-85.66592000
425.35697143,-87.94742000
425.38734322,-89.25106000
425.41771501,-86.35466000
425.44808681,-87.14063000
425.47845860,-88.45419000
425.50883039,-94.27293000
425.53920219,-90.39503000
425.56957398,-84.10175000
425.59994578,-88.60603000
425.63031757,-90.60527000
425.66068936,-87.93679000
425.69106116,-86.89342000
425.72143295,-87.60301000
425.75180474,-87.20007000
425.78217654,-93.13605000
425.81254833,-82.40043000
425.84292013,-80.98473000
425.87329192,-82.75064000
425.90366371,-76.93027000
425.93403551,-78.19343000
425.96440730,-84.81141000
425.99477909,-80.44211000
426.02515089,-79.11725000
426.05552268,-80.90811000
426.08589448,-85.70519000
426.11626627,-91.56114000
426.14663806,-85.75449000
426.17700986,-81.12009000
426.20738165,-78.12889000
426.23775344,-78.93185000
426.26812524,-84.48972000
426.29849703,-90.41161000
426.32886883,-91.59184000
426.35924062,-85.68855000
426.38961241,-84.57393000
426.41998421,-91.07433000
426.45035600,-81.22585000
426.48072779,-79.06641000
426.51109959,-82.32802000
426.54147138,-89.96928000
426.57184318,-86.76720000
426.60221497,-86.06418000
426.63258676,-87.65771000
426.66295856,-89.96913000
426.69333035,-94.53227000
426.72370214,-95.01851000
426.75407394,-88.93975000
426.78444573,-92.56827000
426.81481753,-84.48122000
426.84518932,-80.33076000
426.87556111,-83.35674000
426.90593291,-94.24004000
426.93630470,-86.26275000
426.96667649,-83.86700000
426.99704829,-83.08203000
427.02742008,-88.72604000
427.05779188,-93.07874000
427.08816367,-86.90001000
427.11853546,-83.60382000
427.14890726,-87.75629000
427.17927905,-91.17264000
427.20965084,-93.89241000
427.24002264,-83.45384000
427.27039443,-85.82329000
427.30076623,-93.00386000
427.33113802,-85.17084000
427.36150981,-88.97277000
427.39188161,-95.77623000
427.42225340,-84.94655000
427.45262519,-84.24303000
427.48299699,-82.34081000
427.51336878,-82.71256000
427.54374058,-94.32410000
427.57411237,-93.10468000
427.60448416,-94.10018000
427.63485596,-88.50204000
427.66522775,-83.09665000
427.69559954,-91.55167000
427.72597134,-87.72659000
427.75634313,-87.53841000
427.78671493,-103.35300000
427.81708672,-87.15096000
427.84745851,-85.24001000
427.87783031,-90.40495000
427.90820210,-98.78022000
427.93857389,-87.10403000
427.96894569,-93.19586000
427.99931748,-85.21353000
428.02968928,-82.32710000
428.06006107,-75.56398000
428.09043286,-72.79427000
428.12080466,-75.64761000
428.15117645,-81.49026000
428.18154824,-98.62347000
428.21192004,-83.91577000
428.24229183,-82.74220000
428.27266363,-86.71797000
428.30303542,-88.41560000
428.33340721,-82.71775000
428.36377901,-84.74719000
428.39415080,-96.68906000
428.42452259,-92.64641000
428.45489439,-85.39272000
428.48526618,-86.26723000
428.51563798,-85.63716000
428.54600977,-80.60091000
428.57638156,-79.81162000
428.60675336,-82.32605000
428.63712515,-85.49455000
428.66749694,-94.97044000
428.69786874,-88.74474000
428.72824053,-86.50169000
428.75861233,-89.99306000
428.78898412,-82.50175000
428.81935591,-80.76530000
428.84972771,-84.75070000
428.88009950,-86.59007000
428.91047129,-87.11430000
428.94084309,-94.11717000
428.97121488,-93.21097000
429.00158668,-84.49001000
429.03195847,-87.61108000
429.06233026,-88.07599000
429.09270206,-85.30641000
429.12307385,-91.12679000
429.15344564,-87.11836000
429.18381744,-81.32537000
429.21418923,-78.28454000
429.24456103,-76.49173000
429.27493282,-77.70776000
429.30530461,-81.54037000
429.33567641,-85.97363000
429.36604820,-87.34543000
429.39641999,-90.84038000
429.42679179,-84.88350000
429.45716358,-83.78754000
429.48753538,-85.61403000
429.51790717,-85.79961000
429.54827896,-89.48480000
429.57865076,-84.77560000
429.60902255,-82.61982000
429.63939434,-85.19232000
429.66976614,-92.05830000
429.70013793,-89.98971000
429.73050973,-86.36089000
429.76088152,-85.95872000
429.79125331,-80.76064000
429.82162511,-79.07320000
429.85199690,-82.40681000
429.88236869,-88.18855000
429.91274049,-94.85690000
429.94311228,-90.49122000
429.97348408,-83.72415000
430.00385587,-84.61328000
430.03422766,-98.41112000
430.06459946,-85.26849000
430.09497125,-87.45331000
430.12534304,-85.73608000
430.15571484,-83.07990000
430.18608663,-84.10266000
430.21645843,-82.39543000
430.24683022,-80.37523000
430.27720201,-82.38071000
430.30757381,-85.47507000
430.33794560,-81.94952000
430.36831739,-81.28123000
430.39868919,-85.36286000
430.42906098,-89.47330000
430.45943278,-90.89417000
430.48980457,-87.00130000
430.52017636,-84.19293000
430.55054816,-82.36606000
430.58091995,-86.63185000
430.61129174,-92.24713000
430.64166354,-83.62840000
430.67203533,-84.73138000
430.70240713,-87.07317000
430.73277892,-86.23231000
430.76315071,-104.12700000
430.79352251,-84.31934000
430.82389430,-81.61232000
430.85426609,-84.29332000
430.88463789,-86.89844000
430.91500968,-87.85996000
430.94538148,-83.94160000
430.97575327,-82.64626000
431.00612506,-83.35712000
431.03649686,-86.88449000
431.06686865,-88.57214000
431.09724044,-88.55402000
431.12761224,-84.54861000
431.15798403,-84.36938000
431.18835583,-81.73950000
431.21872762,-85.14594000
431.24909941,-95.11349000
431.27947121,-97.73667000
431.30984300,-93.39159000
431.34021479,-85.56503000
431.37058659,-83.11421000
431.40095838,-82.18277000
431.43133018,-82.30356000
431.46170197,-87.82098000
431.49207376,-98.47222000
431.52244556,-93.06613000
431.55281735,-101.02340000
431.58318914,-93.92815000
431.61356094,-83.82863000
431.64393273,-84.24966000
431.67430453,-95.08231000
