Frequency,Channel A
417.33881788,-87.64307000
417.36918967,-95.05174000
417.39956146,-85.24100000
417.42993326,-82.21001000
417.46030505,-87.38415000
417.49067685,-85.25342000
417.52104864,-84.84917000
417.55142043,-83.23609000
417.58179223,-81.09961000
417.61216402,-82.11589000
417.64253581,-84.50479000
417.67290761,-96.69014000
417.70327940,-88.65002000
417.73365120,-88.11741000
417.76402299,-87.85926000
417.79439478,-91.90054000
417.82476658,-88.58659000
417.85513837,-103.45920000
417.88551016,-90.79512000
417.91588196,-95.71770000
417.94625375,-83.98416000
417.97662555,-78.76188000
418.00699734,-82.42569000
418.03736913,-86.08665000
418.06774093,-86.02591000
418.09811272,-99.06223000
418.12848451,-88.48671000
418.15885631,-88.06815000
418.18922810,-85.63939000
418.21959990,-96.46793000
418.24997169,-85.95473000
418.28034348,-82.56641000
418.31071528,-81.36707000
418.34108707,-81.94199000
418.37145886,-85.66769000
418.40183066,-84.69521000
418.43220245,-87.93581000
418.46257425,-98.42889000
418.49294604,-100.20690000
418.52331783,-88.53392000
418.55368963,-82.32620000
418.58406142,-85.74612000
418.61443321,-88.63136000
418.64480501,-91.36761000
418.67517680,-90.78735000
418.70554860,-85.92126000
418.73592039,-86.75546000
418.76629218,-91.17783000
418.79666398,-90.48252000
418.82703577,-86.94250000
418.85740756,-88.33317000
418.88777936,-94.24950000
418.91815115,-84.41248000
418.94852295,-81.94989000
418.97889474,-91.80917000
419.00926653,-90.27542000
419.03963833,-92.90759000
419.07001012,-82.03325000
419.10038191,-79.16045000
419.13075371,-85.93559000
419.16112550,-94.55051000
419.19149730,-91.86131000
419.22186909,-109.55700000
419.25224088,-84.91441000
419.28261268,-83.72438000
419.31298447,-86.40471000
419.34335626,-86.78329000
419.37372806,-98.76662000
419.40409985,-91.21380000
419.43447165,-82.49576000
419.46484344,-79.33545000
419.49521523,-81.35517000
419.52558703,-87.19489000
419.55595882,-90.28667000
419.58633061,-88.41678000
419.61670241,-85.20793000
419.64707420,-86.50531000
419.67744600,-88.60267000
419.70781779,-88.32040000
419.73818958,-85.80505000
419.76856138,-81.89749000
419.79893317,-83.30496000
419.82930496,-89.86945000
419.85967676,-92.05602000
419.89004855,-86.95354000
419.92042035,-84.16389000
419.95079214,-88.22537000
419.98116393,-87.26632000
420.01153573,-82.56017000
420.04190752,-82.35846000
420.07227931,-89.48344000
420.10265111,-91.06607000
420.13302290,-85.30330000
420.16339470,-84.67606000
420.19376649,-81.52090000
420.22413828,-79.95454000
420.25451008,-84.22917000
420.28488187,-87.67132000
420.31525366,-87.13094000
420.34562546,-84.09367000
420.37599725,-79.06169000
420.40636905,-80.29234000
420.43674084,-88.53804000
420.46711263,-86.55221000
420.49748443,-83.43221000
420.52785622,-85.88809000
420.55822801,-88.79492000
420.58859981,-106.50810000
420.61897160,-90.81929000
420.64934340,-110.78540000
420.67971519,-99.87022000
420.71008698,-85.65487000
420.74045878,-83.03268000
420.77083057,-81.18041000
420.80120236,-80.86803000
420.83157416,-83.74451000
420.86194595,-88.76748000
420.89231775,-95.02692000
420.92268954,-83.46732000
420.95306133,-84.49991000
420.98343313,-95.55026000
421.01380492,-96.88040000
421.04417671,-89.71329000
421.07454851,-88.88658000
421.10492030,-94.22144000
421.13529210,-92.30377000
421.16566389,-86.52274000
421.19603568,-85.34820000
421.22640748,-85.29185000
421.25677927,-82.81224000
421.28715106,-83.93379000
421.31752286,-84.87990000
421.34789465,-86.58921000
421.37826645,-92.28586000
421.40863824,-89.03090000
421.43901003,-80.89946000
421.46938183,-78.37257000
421.49975362,-79.11022000
421.53012541,-82.52674000
421.56049721,-86.79887000
421.59086900,-88.34480000
421.62124080,-87.90799000
421.65161259,-90.80234000
421.68198438,-94.22511000
421.71235618,-82.42081000
421.74272797,-79.55191000
421.77309976,-84.83620000
421.80347156,-95.27574000
421.83384335,-104.13110000
421.86421515,-98.72311000
421.89458694,-84.17497000
421.92495873,-86.54095000
421.95533053,-89.01820000
421.98570232,-81.59602000
422.01607411,-83.67512000
422.04644591,-94.52259000
422.07681770,-97.92368000
422.10718950,-94.77592000
422.13756129,-88.94568000
422.16793308,-83.16743000
422.19830488,-80.98838000
422.22867667,-85.48990000
422.25904846,-94.46201000
422.28942026,-83.85008000
422.31979205,-88.21684000
422.35016385,-81.48492000
422.38053564,-86.52252000
422.41090743,-94.25043000
422.44127923,-94.80481000
422.47165102,-87.42240000
422.50202281,-85.73154000
422.53239461,-82.86938000
422.56276640,-83.52452000
422.59313820,-84.94208000
422.62350999,-90.82120000
422.65388178,-88.39593000
422.68425358,-84.91177000
422.71462537,-84.61739000
422.74499716,-90.23231000
422.77536896,-88.34155000
422.80574075,-89.14304000
422.83611255,-90.05466000
422.86648434,-85.24948000
422.89685613,-93.03925000
422.92722793,-97.33689000
422.95759972,-94.65199000
422.98797151,-86.76596000
423.01834331,-94.30939000
423.04871510,-82.99920000
423.07908689,-84.51730000
423.10945869,-106.47000000
423.13983048,-86.35598000
423.17020228,-86.19276000
423.20057407,-90.66169000
423.23094586,-85.19131000
423.26131766,-90.02121000
423.29168945,-107.99090000
423.32206124,-93.76411000
423.35243304,-89.40086000
423.38280483,-87.77444000
423.41317663,-81.83678000
423.44354842,-80.07240000
423.47392021,-86.73549000
423.50429201,-98.79796000
423.53466380,-89.37379000
423.56503559,-87.53989000
423.59540739,-90.58434000
423.62577918,-85.59433000
423.65615098,-81.20837000
423.68652277,-84.70615000
423.71689456,-109.29650000
423.74726636,-85.54491000
423.77763815,-82.37791000
423.80800994,-87.46745000
423.83838174,-92.53304000
423.86875353,-87.34437000
423.89912533,-82.62610000
423.92949712,-81.91998000
423.95986891,-91.78200000
423.99024071,-88.78595000
424.02061250,-82.95883000
424.05098429,-82.38393000
424.08135609,-81.84063000
424.11172788,-82.83591000
424.14209968,-81.63139000
424.17247147,-83.59544000
424.20284326,-87.95041000
424.23321506,-88.48991000
424.26358685,-91.62013000
424.29395864,-88.80871000
424.32433044,-90.33269000
424.35470223,-83.27998000
424.38507403,-83.64365000
424.41544582,-81.20940000
424.44581761,-80.84583000
424.47618941,-85.66107000
424.50656120,-87.59828000
424.53693299,-95.72763000
424.56730479,-88.14141000
424.59767658,-90.73882000
424.62804838,-88.43723000
424.65842017,-85.63420000
424.68879196,-86.40083000
424.71916376,-81.07159000
424.74953555,-78.67067000
424.77990734,-80.72059000
424.81027914,-83.77304000
424.84065093,-86.05897000
424.87102273,-91.64525000
424.90139452,-85.18633000
424.93176631,-84.18597000
424.96213811,-84.92600000
424.99250990,-81.71426000
425.02288169,-84.55410000
425.05325349,-89.00124000
425.08362528,-85.75962000
425.11399708,-86.39591000
425.14436887,-87.34271000
425.17474066,-90.51753000
425.20511246,-90.04362000
425.23548425,-88.45129000
425.26585604,-85.14252000
425.29622784,-79.10789000
425.32659963,-77.07520000
425.35697143,-80.01717000
425.38734322,-80.65116000
425.41771501,-79.26392000
425.44808681,-80.85625000
425.47845860,-81.65572000
425.50883039,-80.56034000
425.53920219,-83.14590000
425.56957398,-90.89809000
425.59994578,-97.37713000
425.63031757,-97.28282000
425.66068936,-87.02973000
425.69106116,-82.47006000
425.72143295,-78.80050000
425.75180474,-78.76925000
425.78217654,-79.51485000
425.81254833,-84.15627000
425.84292013,-87.29463000
425.87329192,-80.69030000
425.90366371,-86.45344000
425.93403551,-91.63457000
425.96440730,-86.98146000
425.99477909,-97.44479000
426.02515089,-84.51244000
426.05552268,-82.65527000
426.08589448,-85.21900000
426.11626627,-89.43428000
426.14663806,-92.17493000
426.17700986,-90.22407000
426.20738165,-84.52557000
426.23775344,-87.57486000
426.26812524,-94.80208000
426.29849703,-84.59290000
426.32886883,-82.04782000
426.35924062,-83.71980000
426.38961241,-87.94385000
426.41998421,-86.84731000
426.45035600,-82.65090000
426.48072779,-79.37092000
426.51109959,-77.09439000
426.54147138,-80.77225000
426.57184318,-84.73380000
426.60221497,-84.26617000
426.63258676,-102.07740000
426.66295856,-83.25932000
426.69333035,-82.99722000
426.72370214,-93.55691000
426.75407394,-95.96539000
426.78444573,-92.44992000
426.81481753,-92.63849000
426.84518932,-87.35304000
426.87556111,-89.05684000
426.90593291,-102.75280000
426.93630470,-100.78790000
426.96667649,-89.55716000
426.99704829,-87.88654000
427.02742008,-85.28442000
427.05779188,-81.70930000
427.08816367,-82.62524000
427.11853546,-84.21132000
427.14890726,-91.09016000
427.17927905,-91.71441000
427.20965084,-92.88641000
427.24002264,-83.29476000
427.27039443,-81.88721000
427.30076623,-85.96657000
427.33113802,-95.39864000
427.36150981,-89.13887000
427.39188161,-93.72855000
427.42225340,-99.37859000
427.45262519,-103.49420000
427.48299699,-94.17648000
427.51336878,-91.48990000
427.54374058,-82.70702000
427.57411237,-81.68693000
427.60448416,-81.34108000
427.63485596,-85.49599000
427.66522775,-95.90522000
427.69559954,-93.48326000
427.72597134,-83.37075000
427.75634313,-80.61790000
427.78671493,-85.05334000
427.81708672,-89.29266000
427.84745851,-91.06785000
427.87783031,-89.54858000
427.90820210,-86.04358000
427.93857389,-85.45384000
427.96894569,-85.53807000
427.99931748,-80.56362000
428.02968928,-78.17340000
428.06006107,-81.75393000
428.09043286,-75.64480000
428.12080466,-73.62795000
428.15117645,-76.53542000
428.18154824,-82.13268000
428.21192004,-83.13575000
428.24229183,-79.38630000
428.27266363,-81.43830000
428.30303542,-85.61005000
428.33340721,-93.74802000
428.36377901,-86.92695000
428.39415080,-80.39999000
428.42452259,-85.49892000
428.45489439,-105.07380000
428.48526618,-91.52451000
428.51563798,-82.07036000
428.54600977,-83.77875000
428.57638156,-91.02425000
428.60675336,-88.67807000
428.63712515,-84.74278000
428.66749694,-84.43473000
428.69786874,-82.64331000
428.72824053,-78.74861000
428.75861233,-79.29077000
428.78898412,-86.10943000
428.81935591,-100.76660000
428.84972771,-87.34694000
428.88009950,-81.03624000
428.91047129,-79.99083000
428.94084309,-79.52927000
428.97121488,-79.40736000
429.00158668,-78.85524000
429.03195847,-79.00681000
429.06233026,-80.32189000
429.09270206,-81.18255000
429.12307385,-82.29167000
429.15344564,-84.60294000
429.18381744,-87.10580000
429.21418923,-90.38758000
429.24456103,-79.03616000
429.27493282,-77.52553000
429.30530461,-80.22704000
429.33567641,-78.62571000
429.36604820,-77.03355000
429.39641999,-79.85406000
429.42679179,-90.31770000
429.45716358,-83.25880000
429.48753538,-85.75744000
429.51790717,-85.50254000
429.54827896,-85.18411000
429.57865076,-88.16247000
429.60902255,-83.53036000
429.63939434,-80.02715000
429.66976614,-80.86635000
429.70013793,-78.77425000
429.73050973,-77.06908000
429.76088152,-78.63792000
429.79125331,-97.61394000
429.82162511,-81.58630000
429.85199690,-79.92460000
429.88236869,-83.61149000
429.91274049,-88.35069000
429.94311228,-90.93083000
429.97348408,-84.86998000
430.00385587,-79.20369000
430.03422766,-79.63297000
430.06459946,-83.26184000
430.09497125,-87.25811000
430.12534304,-96.98590000
430.15571484,-89.47211000
430.18608663,-89.45672000
430.21645843,-96.11572000
430.24683022,-88.39993000
430.27720201,-88.38922000
430.30757381,-79.03320000
430.33794560,-77.66298000
430.36831739,-83.09083000
430.39868919,-93.61876000
430.42906098,-87.61469000
430.45943278,-85.93140000
430.48980457,-82.89519000
430.52017636,-80.44231000
430.55054816,-84.83989000
430.58091995,-93.86967000
430.61129174,-84.03286000
430.64166354,-80.73315000
430.67203533,-82.92546000
430.70240713,-85.81381000
430.73277892,-84.28429000
430.76315071,-82.00951000
430.79352251,-81.89317000
430.82389430,-80.84758000
430.85426609,-82.88234000
430.88463789,-90.41005000
430.91500968,-96.10733000
430.94538148,-93.67001000
430.97575327,-86.61121000
431.00612506,-82.66879000
431.03649686,-91.67901000
431.06686865,-90.48667000
431.09724044,-91.77263000
431.12761224,-102.76870000
431.15798403,-93.37257000
431.18835583,-91.56403000
431.21872762,-92.93552000
431.24909941,-102.14740000
431.27947121,-84.60789000
431.30984300,-82.16449000
431.34021479,-83.20618000
431.37058659,-84.14766000
431.40095838,-87.92527000
431.43133018,-99.63252000
431.46170197,-88.85637000
431.49207376,-86.26092000
431.52244556,-83.61441000
431.55281735,-81.62459000
431.58318914,-83.29639000
431.61356094,-84.82190000
431.64393273,-84.72182000
431.67430453,-91.22356000
431.70467632,-87.19711000
431.73504811,-80.94555000
431.76541991,-81.05724000
431.79579170,-80.83222000
431.82616349,-81.30730000
431.85653529,-83.77847000
431.88690708,-88.40318000
431.91727888,-91.19536000
431.94765067,-87.05818000
431.97802246,-84.31583000
432.00839426,-80.93402000
432.03876605,-79.34143000
432.06913784,-83.14500000
432.09950964,-94.24622000
432.12988143,-89.65603000
432.16025323,-88.97088000
432.19062502,-93.32552000
432.22099681,-87.88190000
432.25136861,-88.91916000
432.28174040,-88.26471000
432.31211219,-83.68386000
432.34248399,-81.46194000
432.37285578,-82.85577000
432.40322758,-81.66458000
432.43359937,-80.95924000
432.46397116,-84.70547000
432.49434296,-86.89278000
432.52471475,-83.86292000
432.55508654,-83.28500000
432.58545834,-84.47114000
432.61583013,-81.65668000
432.64620193,-79.29494000
432.67657372,-80.91081000
432.70694551,-84.60710000
432.73731731,-87.76311000
432.76768910,-91.27850000
432.79806089,-86.54280000
432.82843269,-85.98575000
432.85880448,-80.42287000
432.88917628,-84.07191000
432.91954807,-92.87967000
432.94991986,-86.38121000
432.98029166,-96.75279000
433.01066345,-96.16313000
433.04103524,-99.94922000
433.07140704,-95.08430000
433.10177883,-93.95821000
433.13215063,-92.49962000
433.16252242,-93.67133000
433.19289421,-91.63721000
433.22326601,-84.46033000
433.25363780,-87.27823000
433.28400959,-93.74503000
433.31438139,-92.24178000
433.34475318,-99.05862000
433.37512498,-88.16682000
433.40549677,-84.01480000
433.43586856,-82.45353000
433.46624036,-100.99720000
433.49661215,-91.63066000
433.52698394,-84.04174000
433.55735574,-78.91970000
433.58772753,-79.00115000
433.61809933,-79.10275000
433.64847112,-78.83047000
433.67884291,-78.21909000
433.70921471,-82.42080000
433.73958650,-106.19020000
433.76995829,-100.31880000
433.80033009,-83.90192000
433.83070188,-80.27629000
433.86107368,-81.07792000
433.89144547,-86.67166000
433.92181726,-83.21011000
433.95218906,-83.94823000
433.98256085,-94.40559000
434.01293264,-95.15627000
434.04330444,-88.58222000
434.07367623,-84.84148000
434.10404803,-88.75024000
434.13441982,-88.86839000
434.16479161,-80.25005000
434.19516341,-79.53600000
434.22553520,-82.27528000
434.25590699,-90.87305000
434.28627879,-96.11977000
434.31665058,-91.21428000
434.34702238,-85.09757000
434.37739417,-82.21884000
434.40776596,-82.30054000
434.43813776,-88.65060000
434.46850955,-88.22231000
434.49888134,-80.26065000
434.52925314,-79.37032000
434.55962493,-80.51860000
434.58999673,-81.55164000
434.62036852,-82.08685000
434.65074031,-83.77891000
434.68111211,-91.30315000
434.71148390,-83.73152000
434.74185569,-82.42985000
434.77222749,-85.14197000
434.80259928,-83.52627000
434.83297108,-85.47047000
434.86334287,-97.26742000
434.89371466,-92.31505000
434.92408646,-91.90239000
434.95445825,-79.34392000
434.98483004,-79.52750000
435.01520184,-87.63156000
435.04557363,-91.34915000
435.07594543,-90.73685000
435.10631722,-100.00060000
435.13668901,-86.27312000
435.16706081,-96.26891000
435.19743260,-87.46167000
435.22780439,-80.93024000
435.25817619,-80.62466000
435.28854798,-86.62100000
435.31891978,-88.19312000
435.34929157,-84.87773000
435.37966336,-87.23355000
435.41003516,-84.49443000
435.44040695,-80.32554000
435.47077874,-79.84595000
435.50115054,-86.81465000
435.53152233,-89.66858000
435.56189412,-85.06728000
435.59226592,-81.53336000
435.62263771,-84.69727000
435.65300951,-86.78174000
435.68338130,-88.90018000
435.71375309,-87.42055000
435.74412489,-89.19181000
435.77449668,-85.81138000
435.80486847,-91.40985000
435.83524027,-95.43491000
435.86561206,-85.86403000
435.89598386,-88.22992000
435.92635565,-91.77087000
435.95672744,-88.89091000
435.98709924,-94.75418000
436.01747103,-83.66879000
436.04784282,-86.79511000
436.07821462,-84.10988000
436.10858641,-80.78670000
436.13895821,-81.71889000
436.16933000,-85.43446000
436.19970179,-81.88709000
436.23007359,-78.75352000
436.26044538,-81.52106000
436.29081717,-90.47013000
436.32118897,-90.65358000
436.35156076,-82.90366000
436.38193256,-86.15982000
436.41230435,-92.74392000
436.44267614,-85.18139000
436.47304794,-82.00278000
436.50341973,-80.46489000
436.53379152,-78.61461000
436.56416332,-79.90722000
436.59453511,-84.24463000
436.62490691,-86.18657000
436.65527870,-91.66683000
436.68565049,-89.79438000
436.71602229,-92.77673000
436.74639408,-85.20250000
436.77676587,-86.94525000
436.80713767,-91.52737000
436.83750946,-86.54585000
436.86788126,-83.53951000
436.89825305,-80.44032000
436.92862484,-80.37266000
436.95899664,-87.76431000
436.98936843,-93.11023000
437.01974022,-92.54208000
437.05011202,-90.11024000
437.08048381,-87.72347000
437.11085561,-88.65668000
437.14122740,-91.56317000
437.17159919,-83.42052000
437.20197099,-83.48241000
437.23234278,-87.36713000
437.26271457,-82.42738000
437.29308637,-87.45810000
437.32345816,-99.95296000
437.35382996,-84.19648000
437.38420175,-82.78165000
437.41457354,-91.48828000
437.44494534,-87.72101000
437.47531713,-95.35213000
437.50568892,-89.02330000
437.53606072,-86.04611000
437.56643251,-85.82371000
437.59680431,-89.59979000
437.62717610,-91.89996000
437.65754789,-102.11680000
437.68791969,-85.75327000
437.71829148,-82.04055000
437.74866327,-84.16917000
437.77903507,-88.57303000
437.80940686,-89.46263000
437.83977866,-94.97776000
437.87015045,-84.60816000
437.90052224,-85.64175000
437.93089404,-91.44039000
437.96126583,-85.06624000
437.99163762,-82.13982000
438.02200942,-83.26946000
438.05238121,-88.22460000
438.08275301,-83.44361000
438.11312480,-81.04309000
438.14349659,-92.81291000
438.17386839,-83.91923000
438.20424018,-86.68725000
438.23461197,-89.77560000
438.26498377,-86.16009000
438.29535556,-97.59642000
438.32572736,-88.55647000
438.35609915,-84.89018000
438.38647094,-84.12255000
438.41684274,-84.45535000
438.44721453,-89.85687000
438.47758632,-94.40446000
438.50795812,-89.07413000
438.53832991,-85.35171000
438.56870171,-82.79459000
438.59907350,-93.10255000
438.62944529,-85.65919000
438.65981709,-83.33756000
438.69018888,-84.85160000
438.72056067,-82.71217000
438.75093247,-81.92299000
438.78130426,-83.79815000
438.81167606,-97.89404000
438.84204785,-88.07423000
438.87241964,-85.89117000
438.90279144,-89.46579000
438.93316323,-91.68476000
438.96353502,-85.46808000
438.99390682,-85.70411000
439.02427861,-83.10172000
439.05465041,-76.39303000
439.08502220,-76.26551000
439.11539399,-78.89378000
439.14576579,-79.55247000
439.17613758,-81.34558000
439.20650937,-81.52279000
439.23688117,-82.82897000
439.26725296,-82.59071000
439.29762476,-81.07420000
439.32799655,-82.25676000
439.35836834,-85.88060000
439.38874014,-91.09477000
439.41911193,-87.20865000
439.44948372,-89.77348000
439.47985552,-84.32018000
439.51022731,-81.44096000
439.54059911,-82.08469000
439.57097090,-82.63846000
439.60134269,-87.19154000
439.63171449,-89.67164000
439.66208628,-81.85890000
439.69245807,-81.84513000
439.72282987,-88.46024000
439.75320166,-88.26736000
439.78357346,-88.41502000
439.81394525,-86.43912000
439.84431704,-84.52472000
439.87468884,-85.62878000
439.90506063,-87.51625000
439.93543242,-87.44749000
439.96580422,-81.84895000
439.99617601,-82.07852000
440.02654781,-93.32068000
440.05691960,-93.89317000
440.08729139,-91.36242000
440.11766319,-90.54872000
440.14803498,-87.75204000
440.17840677,-83.97888000
440.20877857,-94.28026000
440.23915036,-90.73672000
440.26952216,-80.90729000
440.29989395,-79.32481000
440.33026574,-83.17297000
440.36063754,-84.77982000
440.39100933,-83.24603000
440.42138112,-84.07439000
440.45175292,-88.73663000
440.48212471,-107.91160000
440.51249651,-86.81441000
440.54286830,-84.86271000
440.57324009,-91.53397000
440.60361189,-85.57962000
440.63398368,-82.98598000
440.66435547,-88.15259000
440.69472727,-80.93368000
440.72509906,-81.22556000
440.75547086,-84.57710000
440.78584265,-83.81870000
440.81621444,-81.71022000
440.84658624,-82.37542000
440.87695803,-82.51472000
440.90732982,-82.83471000
440.93770162,-83.31708000
440.96807341,-83.44723000
440.99844521,-81.91642000
441.02881700,-79.82613000
441.05918879,-81.70876000
441.08956059,-85.31700000
441.11993238,-84.96429000
441.15030417,-85.55318000
441.18067597,-85.04169000
441.21104776,-82.02232000
441.24141956,-83.41247000
441.27179135,-100.04070000
441.30216314,-83.51381000
441.33253494,-88.58573000
441.36290673,-89.68367000
441.39327852,-85.00102000
441.42365032,-84.04171000
441.45402211,-81.90488000
441.48439391,-82.26712000
441.51476570,-85.42972000
441.54513749,-84.73468000
441.57550929,-89.32405000
441.60588108,-86.37086000
441.63625287,-80.41940000
441.66662467,-81.95451000
441.69699646,-82.06311000
441.72736826,-87.89979000
441.75774005,-84.54395000
441.78811184,-83.46973000
441.81848364,-85.63785000
441.84885543,-82.59763000
441.87922722,-82.88475000
441.90959902,-86.43365000
441.93997081,-91.26727000
441.97034261,-83.37562000
442.00071440,-81.39405000
442.03108619,-86.76765000
442.06145799,-95.44743000
442.09182978,-91.62909000
442.12220157,-90.01459000
442.15257337,-100.47020000
442.18294516,-96.55305000
442.21331696,-87.99699000
442.24368875,-87.90419000
442.27406054,-86.66230000
442.30443234,-90.20766000
442.33480413,-87.19368000
442.36517592,-82.30534000
442.39554772,-81.82445000
442.42591951,-83.78593000
442.45629131,-82.04032000
442.48666310,-87.01808000
442.51703489,-92.80511000
442.54740669,-91.82057000
442.57777848,-88.73405000
442.60815027,-89.64051000
442.63852207,-91.75870000
442.66889386,-87.25799000
442.69926566,-85.69704000
442.72963745,-90.17316000
442.76000924,-92.61845000
442.79038104,-85.20079000
442.82075283,-87.62615000
442.85112462,-92.72881000
442.88149642,-91.02486000
442.91186821,-97.44115000
442.94224001,-86.99823000
442.97261180,-81.65962000
443.00298359,-82.87246000
443.03335539,-89.95784000
443.06372718,-89.36005000
443.09409897,-81.60896000
443.12447077,-83.40540000
443.15484256,-86.90128000
443.18521436,-86.65282000
443.21558615,-87.99136000
443.24595794,-86.58392000
443.27632974,-86.65925000
443.30670153,-94.69234000
443.33707332,-83.17656000
443.36744512,-81.15468000
443.39781691,-89.41352000
443.42818871,-88.77783000
443.45856050,-83.91201000
443.48893229,-84.61666000
443.51930409,-93.82158000
443.54967588,-81.68999000
443.58004767,-83.06277000
443.61041947,-86.36668000
443.64079126,-89.31667000
443.67116306,-96.79842000
443.70153485,-87.36866000
443.73190664,-93.32739000
443.76227844,-92.14779000
443.79265023,-84.50062000
443.82302202,-83.21252000
443.85339382,-85.73139000
443.88376561,-86.00912000
443.91413741,-88.05894000
443.94450920,-98.91565000
443.97488099,-90.83128000
444.00525279,-87.70812000
444.03562458,-88.31435000
444.06599637,-87.82021000
444.09636817,-87.53741000
444.12673996,-86.77224000
444.15711176,-82.79181000
444.18748355,-83.31969000
444.21785534,-82.62874000
444.24822714,-82.61960000
444.27859893,-83.91985000
444.30897072,-92.45580000
444.33934252,-94.51229000
444.36971431,-88.09877000
444.40008611,-82.98776000
444.43045790,-83.55251000
444.46082969,-85.40146000
444.49120149,-88.82638000
444.52157328,-93.14494000
444.55194507,-88.56836000
444.58231687,-84.02206000
444.61268866,-83.96313000
444.64306046,-88.98617000
444.67343225,-85.62222000
444.70380404,-79.57553000
444.73417584,-81.69204000
444.76454763,-83.87920000
444.79491942,-77.55598000
444.82529122,-75.76264000
444.85566301,-79.75060000
444.88603481,-79.96352000
444.91640660,-80.90590000
444.94677839,-87.69699000
444.97715019,-90.34225000
445.00752198,-84.83774000
445.03789377,-83.29810000
445.06826557,-84.46640000
445.09863736,-92.03236000
445.12900916,-89.10926000
445.15938095,-81.68407000
445.18975274,-80.47604000
445.22012454,-88.56389000
445.25049633,-98.02505000
445.28086812,-95.24319000
445.31123992,-90.42466000
445.34161171,-88.55331000
445.37198351,-94.40211000
445.40235530,-91.92529000
445.43272709,-93.10381000
445.46309889,-88.33980000
445.49347068,-83.03123000
445.52384247,-81.07912000
445.55421427,-80.13148000
445.58458606,-79.90709000
445.61495786,-84.05434000
445.64532965,-90.57649000
445.67570144,-86.60229000
445.70607324,-87.21452000
445.73644503,-87.13555000
445.76681682,-88.62022000
445.79718862,-92.15798000
445.82756041,-84.00424000
445.85793221,-85.98567000
445.88830400,-89.65363000
445.91867579,-83.56990000
445.94904759,-82.44526000
445.97941938,-82.35328000
446.00979117,-87.29645000
446.04016297,-87.33432000
446.07053476,-80.09425000
446.10090656,-78.35837000
446.13127835,-81.91820000
446.16165014,-93.85128000
446.19202194,-92.95839000
446.22239373,-105.59530000
446.25276552,-99.46985000
446.28313732,-89.96233000
446.31350911,-90.85804000
446.34388091,-92.54939000
446.37425270,-85.51192000
446.40462449,-83.68503000
446.43499629,-83.24265000
446.46536808,-86.28460000
446.49573987,-87.87596000
446.52611167,-87.42021000
446.55648346,-85.08933000
446.58685526,-80.83789000
446.61722705,-80.29416000
446.64759884,-81.95824000
446.67797064,-84.41727000
446.70834243,-84.23497000
446.73871422,-84.68228000
446.76908602,-87.23946000
446.79945781,-88.68207000
446.82982961,-94.62503000
446.86020140,-83.03220000
446.89057319,-83.90671000
446.92094499,-87.93464000
446.95131678,-82.98565000
446.98168857,-80.47662000
447.01206037,-82.68314000
447.04243216,-85.22580000
447.07280396,-83.92732000
447.10317575,-83.40993000
447.13354754,-93.12527000
447.16391934,-85.53971000
447.19429113,-81.28716000
447.22466292,-83.68536000
447.25503472,-86.47233000
447.28540651,-88.86661000
447.31577831,-90.19543000
447.34615010,-98.15620000
447.37652189,-88.38418000
447.40689369,-96.42101000
447.43726548,-93.55870000
447.46763727,-86.70391000
447.49800907,-85.62519000
447.52838086,-94.03949000
447.55875266,-102.13670000
447.58912445,-94.56978000
447.61949624,-83.30392000
447.64986804,-79.80922000
447.68023983,-81.49720000
447.71061162,-93.16376000
447.74098342,-83.79800000
447.77135521,-82.17410000
447.80172701,-86.86104000
447.83209880,-100.90490000
447.86247059,-89.93587000
447.89284239,-88.07662000
447.92321418,-89.17523000
447.95358597,-87.62372000
447.98395777,-84.34013000
448.01432956,-85.35208000
448.04470135,-101.78170000
448.07507315,-93.37668000
448.10544494,-91.44241000
448.13581674,-91.14748000
448.16618853,-86.71144000
448.19656032,-80.29852000
448.22693212,-79.02543000
448.25730391,-81.04585000
448.28767570,-84.03732000
448.31804750,-87.66066000
448.34841929,-82.65652000
448.37879109,-83.91209000
448.40916288,-97.44323000
448.43953467,-90.45647000
448.46990647,-89.25942000
448.50027826,-97.80112000
448.53065005,-95.36506000
448.56102185,-93.89151000
448.59139364,-88.72001000
448.62176544,-94.26448000
448.65213723,-84.93237000
448.68250902,-85.60950000
448.71288082,-94.36929000
448.74325261,-102.20610000
448.77362440,-91.48208000
448.80399620,-86.21233000
448.83436799,-88.73564000
448.86473979,-86.27903000
448.89511158,-94.26848000
448.92548337,-84.07975000
448.95585517,-85.19772000
448.98622696,-95.01644000
449.01659875,-86.46793000
449.04697055,-86.96133000
449.07734234,-83.88676000
449.10771414,-86.03276000
449.13808593,-106.03550000
449.16845772,-88.59167000
449.19882952,-84.10832000
449.22920131,-88.71930000
449.25957310,-107.81830000
449.28994490,-95.57027000
449.32031669,-87.88299000
449.35068849,-85.60884000
449.38106028,-90.43235000
449.41143207,-90.95012000
449.44180387,-95.81786000
449.47217566,-90.05073000
449.50254745,-85.23370000
449.53291925,-86.08497000
449.56329104,-95.26722000
449.59366284,-90.47818000
449.62403463,-92.59694000
449.65440642,-87.12222000
449.68477822,-82.21529000
449.71515001,-83.98475000
449.74552180,-85.02845000
449.77589360,-82.78777000
449.80626539,-85.18513000
449.83663719,-89.33827000
449.86700898,-85.82234000
449.89738077,-89.43332000
449.92775257,-86.48003000
449.95812436,-83.35709000
449.98849615,-84.40776000
