Frequency,Channel A
416.06320254,-79.43285000
416.09357433,-88.15317000
416.12394613,-84.82124000
416.15431792,-81.57597000
416.18468971,-81.10111000
416.21506151,-79.90047000
416.24543330,-83.68394000
416.27580510,-80.25577000
416.30617689,-79.37093000
416.33654868,-83.56689000
416.36692048,-82.61112000
416.39729227,-85.49770000
416.42766406,-91.88161000
416.45803586,-85.67677000
416.48840765,-83.53926000
416.51877945,-88.50986000
416.54915124,-94.69954000
416.57952303,-91.11145000
416.60989483,-91.61845000
416.64026662,-83.66195000
416.67063841,-81.97255000
416.70101021,-83.42289000
416.73138200,-83.33047000
416.76175380,-87.11163000
416.79212559,-95.63073000
416.82249738,-89.27232000
416.85286918,-107.33520000
416.88324097,-90.78231000
416.91361276,-90.49850000
416.94398456,-90.44949000
416.97435635,-83.02881000
417.00472815,-80.32486000
417.03509994,-88.11572000
417.06547173,-97.25446000
417.09584353,-86.91457000
417.12621532,-87.94102000
417.15658711,-86.58013000
417.18695891,-86.50955000
417.21733070,-87.59598000
417.24770250,-80.15208000
417.27807429,-79.37739000
417.30844608,-85.64719000
417.33881788,-87.36350000
417.36918967,-84.20449000
417.39956146,-82.91051000
417.42993326,-100.22200000
417.46030505,-79.66937000
417.49067685,-76.20302000
417.52104864,-79.37512000
417.55142043,-85.49103000
417.58179223,-83.96964000
417.61216402,-82.54241000
417.64253581,-93.90007000
417.67290761,-87.68174000
417.70327940,-83.52034000
417.73365120,-83.82816000
417.76402299,-81.57952000
417.79439478,-79.32217000
417.82476658,-81.67566000
417.85513837,-85.54252000
417.88551016,-84.57996000
417.91588196,-92.82610000
417.94625375,-82.30878000
417.97662555,-88.82275000
418.00699734,-98.83131000
418.03736913,-88.39631000
418.06774093,-84.58121000
418.09811272,-83.44476000
418.12848451,-79.94279000
418.15885631,-82.93517000
418.18922810,-88.41171000
418.21959990,-83.66428000
418.24997169,-87.28250000
418.28034348,-91.52391000
418.31071528,-91.85990000
418.34108707,-87.86271000
418.37145886,-87.85209000
418.40183066,-84.76241000
418.43220245,-81.40692000
418.46257425,-84.81310000
418.49294604,-96.29376000
418.52331783,-86.84714000
418.55368963,-82.12562000
418.58406142,-81.63191000
418.61443321,-81.39851000
418.64480501,-79.13136000
418.67517680,-81.08970000
418.70554860,-85.23106000
418.73592039,-87.46199000
418.76629218,-87.97498000
418.79666398,-93.22204000
418.82703577,-88.63885000
418.85740756,-88.83389000
418.88777936,-85.94250000
418.91815115,-84.03381000
418.94852295,-99.29600000
418.97889474,-83.16547000
419.00926653,-80.18291000
419.03963833,-80.46317000
419.07001012,-78.18010000
419.10038191,-80.26668000
419.13075371,-89.77167000
419.16112550,-83.17418000
419.19149730,-84.21220000
419.22186909,-89.40125000
419.25224088,-81.94169000
419.28261268,-82.63208000
419.31298447,-85.58091000
419.34335626,-85.99014000
419.37372806,-84.92951000
419.40409985,-85.84396000
419.43447165,-83.56338000
419.46484344,-81.39787000
419.49521523,-83.20546000
419.52558703,-85.31093000
419.55595882,-81.89459000
419.58633061,-80.19762000
419.61670241,-87.75797000
419.64707420,-93.96286000
419.67744600,-97.92795000
419.70781779,-90.37878000
419.73818958,-87.99168000
419.76856138,-90.25803000
419.79893317,-89.67010000
419.82930496,-103.53560000
419.85967676,-87.69781000
419.89004855,-81.77501000
419.92042035,-87.62028000
419.95079214,-84.78845000
419.98116393,-79.65143000
420.01153573,-79.73030000
420.04190752,-79.10870000
420.07227931,-77.49025000
420.10265111,-77.73969000
420.13302290,-80.16193000
420.16339470,-85.64342000
420.19376649,-87.19627000
420.22413828,-93.97505000
420.25451008,-84.34808000
420.28488187,-80.63697000
420.31525366,-83.62141000
420.34562546,-87.72649000
420.37599725,-88.13488000
420.40636905,-93.72903000
420.43674084,-86.23335000
420.46711263,-80.57415000
420.49748443,-78.97688000
420.52785622,-79.90377000
420.55822801,-86.98167000
420.58859981,-82.46853000
420.61897160,-80.67494000
420.64934340,-84.87375000
420.67971519,-87.19021000
420.71008698,-83.06759000
420.74045878,-84.82159000
420.77083057,-90.75038000
420.80120236,-96.76734000
420.83157416,-90.15774000
420.86194595,-84.84576000
420.89231775,-83.89499000
420.92268954,-83.07520000
420.95306133,-84.78858000
420.98343313,-92.25434000
421.01380492,-87.06216000
421.04417671,-94.10110000
421.07454851,-85.22385000
421.10492030,-91.95471000
421.13529210,-93.85803000
421.16566389,-84.44054000
421.19603568,-81.70894000
421.22640748,-90.00740000
421.25677927,-88.02276000
421.28715106,-82.71083000
421.31752286,-86.26372000
421.34789465,-87.75502000
421.37826645,-92.99654000
421.40863824,-99.83261000
421.43901003,-93.15692000
421.46938183,-91.01353000
421.49975362,-86.03114000
421.53012541,-84.32983000
421.56049721,-84.39351000
421.59086900,-83.49309000
421.62124080,-104.29800000
421.65161259,-82.90257000
421.68198438,-83.23001000
421.71235618,-86.17537000
421.74272797,-85.96121000
421.77309976,-90.00153000
421.80347156,-93.25013000
421.83384335,-87.60468000
421.86421515,-84.22893000
421.89458694,-82.96213000
421.92495873,-80.33771000
421.95533053,-80.63892000
421.98570232,-85.32263000
422.01607411,-80.55043000
422.04644591,-79.19344000
422.07681770,-82.71869000
422.10718950,-81.52289000
422.13756129,-79.58334000
422.16793308,-83.30948000
422.19830488,-86.41312000
422.22867667,-90.47115000
422.25904846,-91.33384000
422.28942026,-90.12987000
422.31979205,-97.66003000
422.35016385,-90.91056000
422.38053564,-81.44161000
422.41090743,-78.04627000
422.44127923,-82.02409000
422.47165102,-87.46983000
422.50202281,-90.93896000
422.53239461,-93.40760000
422.56276640,-86.28373000
422.59313820,-87.23004000
422.62350999,-84.78714000
422.65388178,-78.08404000
422.68425358,-81.92404000
422.71462537,-90.92215000
422.74499716,-84.39399000
422.77536896,-84.56153000
422.80574075,-85.44089000
422.83611255,-88.13814000
422.86648434,-88.69835000
422.89685613,-88.59806000
422.92722793,-81.84758000
422.95759972,-80.40437000
422.98797151,-80.96162000
423.01834331,-87.77740000
423.04871510,-89.93542000
423.07908689,-88.96262000
423.10945869,-96.69167000
423.13983048,-80.80558000
423.17020228,-77.82397000
423.20057407,-83.57155000
423.23094586,-93.48466000
423.26131766,-88.84103000
423.29168945,-82.93121000
423.32206124,-81.84068000
423.35243304,-81.33017000
423.38280483,-82.60246000
423.41317663,-81.81250000
423.44354842,-79.99269000
423.47392021,-80.13455000
423.50429201,-81.36635000
423.53466380,-82.00501000
423.56503559,-81.99020000
423.59540739,-85.20047000
423.62577918,-93.13091000
423.65615098,-109.75700000
423.68652277,-95.30920000
423.71689456,-100.00550000
423.74726636,-88.01276000
423.77763815,-87.47112000
423.80800994,-92.82043000
423.83838174,-96.01830000
423.86875353,-94.67154000
423.89912533,-85.47107000
423.92949712,-78.98161000
423.95986891,-78.70235000
423.99024071,-83.18833000
424.02061250,-87.16374000
424.05098429,-84.02785000
424.08135609,-81.41976000
424.11172788,-89.99754000
424.14209968,-89.20901000
424.17247147,-89.04236000
424.20284326,-86.71637000
424.23321506,-92.18208000
424.26358685,-93.77819000
424.29395864,-85.06059000
424.32433044,-84.00550000
424.35470223,-87.18323000
424.38507403,-95.34944000
424.41544582,-97.26718000
424.44581761,-83.08315000
424.47618941,-80.28133000
424.50656120,-82.11292000
424.53693299,-80.97575000
424.56730479,-81.49757000
424.59767658,-85.98271000
424.62804838,-85.25326000
424.65842017,-83.88332000
424.68879196,-85.68971000
424.71916376,-85.82524000
424.74953555,-83.57593000
424.77990734,-83.08444000
424.81027914,-84.14015000
424.84065093,-83.25507000
424.87102273,-85.89603000
424.90139452,-88.81015000
424.93176631,-86.42868000
424.96213811,-87.35995000
424.99250990,-83.89427000
425.02288169,-78.98914000
425.05325349,-78.74234000
425.08362528,-82.13815000
425.11399708,-88.50983000
425.14436887,-85.77177000
425.17474066,-82.07166000
425.20511246,-95.16984000
425.23548425,-91.64919000
425.26585604,-92.88979000
425.29622784,-84.34296000
425.32659963,-79.45397000
425.35697143,-82.23283000
425.38734322,-83.44856000
425.41771501,-85.79057000
425.44808681,-91.71162000
425.47845860,-84.53511000
425.50883039,-81.93469000
425.53920219,-84.03030000
425.56957398,-85.51291000
425.59994578,-86.13522000
425.63031757,-87.28725000
425.66068936,-95.60257000
425.69106116,-88.71819000
425.72143295,-87.59284000
425.75180474,-96.97630000
425.78217654,-93.67873000
425.81254833,-89.88524000
425.84292013,-90.30849000
425.87329192,-96.36061000
425.90366371,-103.72270000
425.93403551,-87.74352000
425.96440730,-85.71262000
425.99477909,-98.21646000
426.02515089,-92.73943000
426.05552268,-86.13263000
426.08589448,-85.93210000
426.11626627,-96.22555000
426.14663806,-93.37305000
426.17700986,-89.81520000
426.20738165,-90.52498000
426.23775344,-91.30920000
426.26812524,-88.97034000
426.29849703,-88.40568000
426.32886883,-87.05627000
426.35924062,-87.31628000
426.38961241,-87.01424000
426.41998421,-89.85869000
426.45035600,-87.16010000
426.48072779,-82.41856000
426.51109959,-83.73600000
426.54147138,-88.73994000
426.57184318,-93.86098000
426.60221497,-96.99953000
426.63258676,-102.86600000
426.66295856,-93.48199000
426.69333035,-93.20225000
426.72370214,-92.61060000
426.75407394,-86.07255000
426.78444573,-86.24583000
426.81481753,-90.17664000
426.84518932,-89.76478000
426.87556111,-98.81100000
426.90593291,-87.08934000
426.93630470,-82.65804000
426.96667649,-79.54144000
426.99704829,-80.46387000
427.02742008,-89.26819000
427.05779188,-85.64102000
427.08816367,-85.85597000
427.11853546,-98.00287000
427.14890726,-84.64611000
427.17927905,-83.06365000
427.20965084,-86.98061000
427.24002264,-93.85377000
427.27039443,-92.73882000
427.30076623,-99.98398000
427.33113802,-92.71992000
427.36150981,-85.49983000
427.39188161,-85.36478000
427.42225340,-89.36446000
427.45262519,-85.06664000
427.48299699,-83.72280000
427.51336878,-92.30612000
427.54374058,-87.05374000
427.57411237,-84.27898000
427.60448416,-98.23701000
427.63485596,-81.79671000
427.66522775,-82.05463000
427.69559954,-90.03834000
427.72597134,-81.74194000
427.75634313,-79.65205000
427.78671493,-83.02931000
427.81708672,-83.45139000
427.84745851,-90.33676000
427.87783031,-83.84365000
427.90820210,-77.98370000
427.93857389,-77.80598000
427.96894569,-78.19347000
427.99931748,-81.56769000
428.02968928,-83.38566000
428.06006107,-73.99659000
428.09043286,-77.50797000
428.12080466,-92.42902000
428.15117645,-82.54666000
428.18154824,-78.96634000
428.21192004,-82.15549000
428.24229183,-88.52673000
428.27266363,-89.21210000
428.30303542,-89.88849000
428.33340721,-85.49485000
428.36377901,-81.42757000
428.39415080,-82.19846000
428.42452259,-84.48051000
428.45489439,-86.67751000
428.48526618,-88.35486000
428.51563798,-115.53940000
428.54600977,-82.89087000
428.57638156,-78.13559000
428.60675336,-78.60629000
428.63712515,-83.95828000
428.66749694,-82.36555000
428.69786874,-77.02321000
428.72824053,-78.51392000
428.75861233,-87.68710000
428.78898412,-91.74516000
428.81935591,-91.09017000
428.84972771,-81.49896000
428.88009950,-83.90195000
428.91047129,-93.66657000
428.94084309,-94.05025000
428.97121488,-88.90389000
429.00158668,-88.76174000
429.03195847,-90.70490000
429.06233026,-85.44920000
429.09270206,-88.01644000
429.12307385,-94.55008000
429.15344564,-115.27750000
429.18381744,-89.63753000
429.21418923,-83.96351000
429.24456103,-89.21162000
429.27493282,-88.94814000
429.30530461,-96.28063000
429.33567641,-89.88303000
429.36604820,-83.23943000
429.39641999,-83.03714000
429.42679179,-88.06411000
429.45716358,-83.83237000
429.48753538,-79.78887000
429.51790717,-82.68205000
429.54827896,-87.84009000
429.57865076,-91.09989000
429.60902255,-89.01619000
429.63939434,-85.13823000
429.66976614,-89.99548000
429.70013793,-93.12369000
429.73050973,-87.43633000
429.76088152,-89.45703000
429.79125331,-91.13323000
429.82162511,-88.71344000
429.85199690,-88.32348000
429.88236869,-83.97200000
429.91274049,-81.85783000
429.94311228,-84.56841000
429.97348408,-91.89056000
430.00385587,-91.35880000
430.03422766,-89.14784000
430.06459946,-88.81364000
430.09497125,-90.32533000
430.12534304,-101.70300000
430.15571484,-89.63687000
430.18608663,-85.09792000
430.21645843,-84.65385000
430.24683022,-82.24626000
430.27720201,-80.98766000
430.30757381,-83.49742000
430.33794560,-85.90051000
430.36831739,-94.07462000
430.39868919,-88.55476000
430.42906098,-106.20560000
430.45943278,-89.70052000
430.48980457,-91.18587000
430.52017636,-86.21876000
430.55054816,-87.33947000
430.58091995,-89.35082000
430.61129174,-89.52570000
430.64166354,-85.55887000
430.67203533,-85.74641000
430.70240713,-85.42322000
430.73277892,-86.10130000
430.76315071,-87.05008000
430.79352251,-86.06261000
430.82389430,-87.29209000
430.85426609,-85.38086000
430.88463789,-82.00654000
430.91500968,-85.04822000
430.94538148,-91.52470000
430.97575327,-90.04056000
431.00612506,-86.72412000
431.03649686,-84.17763000
431.06686865,-83.53332000
431.09724044,-81.01048000
431.12761224,-79.93832000
431.15798403,-82.00380000
431.18835583,-94.13490000
431.21872762,-84.62149000
431.24909941,-81.01078000
431.27947121,-87.76737000
431.30984300,-85.32475000
431.34021479,-78.07964000
431.37058659,-78.22640000
431.40095838,-82.16694000
431.43133018,-80.59455000
431.46170197,-77.72871000
431.49207376,-81.22685000
431.52244556,-87.46726000
431.55281735,-86.21994000
431.58318914,-85.48997000
431.61356094,-91.62294000
431.64393273,-86.70707000
431.67430453,-86.51231000
431.70467632,-84.58976000
431.73504811,-82.13821000
431.76541991,-84.29635000
431.79579170,-97.39277000
431.82616349,-98.77470000
431.85653529,-90.08587000
431.88690708,-82.45450000
431.91727888,-82.84082000
431.94765067,-87.71529000
431.97802246,-93.59125000
432.00839426,-100.59970000
432.03876605,-93.84053000
432.06913784,-89.18852000
432.09950964,-84.38701000
432.12988143,-82.09167000
432.16025323,-82.20928000
432.19062502,-80.90051000
432.22099681,-81.25996000
432.25136861,-82.19160000
432.28174040,-81.72553000
432.31211219,-91.49905000
432.34248399,-87.64439000
432.37285578,-85.09856000
432.40322758,-91.20910000
432.43359937,-92.41388000
432.46397116,-99.01276000
432.49434296,-97.21691000
432.52471475,-89.06441000
432.55508654,-86.19516000
432.58545834,-87.38457000
432.61583013,-85.09586000
432.64620193,-83.98663000
432.67657372,-84.44633000
432.70694551,-90.62758000
432.73731731,-83.86972000
432.76768910,-79.58823000
432.79806089,-84.10232000
432.82843269,-98.29993000
432.85880448,-88.62106000
432.88917628,-90.10829000
432.91954807,-89.29855000
432.94991986,-109.76270000
432.98029166,-86.41208000
433.01066345,-80.05798000
433.04103524,-80.06535000
433.07140704,-85.19985000
433.10177883,-86.86440000
433.13215063,-88.23476000
433.16252242,-84.65850000
433.19289421,-90.73563000
433.22326601,-89.01894000
433.25363780,-91.21842000
433.28400959,-88.46191000
433.31438139,-84.89045000
433.34475318,-91.11904000
433.37512498,-85.79195000
433.40549677,-83.35703000
433.43586856,-95.38522000
433.46624036,-94.91607000
433.49661215,-90.29304000
433.52698394,-89.46771000
433.55735574,-90.61250000
433.58772753,-86.71510000
433.61809933,-86.76063000
433.64847112,-84.86473000
433.67884291,-82.91652000
433.70921471,-80.48558000
433.73958650,-82.17451000
433.76995829,-91.75510000
433.80033009,-87.78431000
433.83070188,-85.47701000
433.86107368,-89.89906000
433.89144547,-99.33609000
433.92181726,-92.04810000
433.95218906,-88.86690000
433.98256085,-89.31398000
434.01293264,-86.96355000
434.04330444,-90.36796000
434.07367623,-86.03767000
434.10404803,-89.20533000
434.13441982,-87.18590000
434.16479161,-83.60315000
434.19516341,-80.07522000
434.22553520,-80.57613000
434.25590699,-85.36761000
434.28627879,-98.47233000
434.31665058,-88.59857000
434.34702238,-85.71568000
434.37739417,-94.34254000
434.40776596,-86.59016000
434.43813776,-87.86697000
434.46850955,-87.54660000
434.49888134,-82.91002000
434.52925314,-84.26167000
434.55962493,-94.38226000
434.58999673,-88.47717000
434.62036852,-81.84383000
434.65074031,-81.35478000
434.68111211,-86.82217000
434.71148390,-86.40395000
434.74185569,-90.31134000
434.77222749,-91.88409000
434.80259928,-95.40688000
434.83297108,-87.20931000
434.86334287,-85.20238000
434.89371466,-80.85944000
434.92408646,-81.45786000
434.95445825,-85.34921000
434.98483004,-88.56575000
435.01520184,-92.50098000
435.04557363,-85.87997000
435.07594543,-85.22327000
435.10631722,-92.82978000
435.13668901,-95.37896000
435.16706081,-92.23415000
435.19743260,-90.80882000
435.22780439,-87.98058000
435.25817619,-90.96147000
435.28854798,-92.70551000
435.31891978,-94.22169000
435.34929157,-89.69458000
435.37966336,-91.19489000
435.41003516,-92.51723000
435.44040695,-92.00130000
435.47077874,-93.52985000
435.50115054,-91.92178000
435.53152233,-84.42043000
435.56189412,-79.49802000
435.59226592,-80.29176000
435.62263771,-83.83809000
435.65300951,-86.63892000
435.68338130,-90.66601000
435.71375309,-85.49041000
435.74412489,-84.58466000
435.77449668,-89.44038000
435.80486847,-85.21657000
435.83524027,-80.62144000
435.86561206,-82.03017000
435.89598386,-89.95243000
435.92635565,-95.46828000
435.95672744,-90.11189000
435.98709924,-92.07811000
436.01747103,-85.20079000
436.04784282,-84.29267000
436.07821462,-86.73389000
436.10858641,-100.69860000
436.13895821,-95.30694000
436.16933000,-86.02348000
436.19970179,-84.88058000
436.23007359,-87.80193000
436.26044538,-83.08060000
436.29081717,-78.89459000
436.32118897,-79.75152000
436.35156076,-82.57727000
436.38193256,-84.60172000
436.41230435,-86.61167000
436.44267614,-90.14038000
436.47304794,-92.42687000
436.50341973,-89.06577000
436.53379152,-87.71512000
436.56416332,-82.79417000
436.59453511,-82.63744000
436.62490691,-88.04389000
436.65527870,-87.09397000
436.68565049,-85.09438000
436.71602229,-87.22769000
436.74639408,-87.57434000
436.77676587,-83.71838000
436.80713767,-86.17043000
436.83750946,-93.49896000
436.86788126,-93.40122000
436.89825305,-91.75457000
436.92862484,-84.17468000
436.95899664,-81.84987000
436.98936843,-84.07249000
437.01974022,-86.75648000
437.05011202,-85.23695000
437.08048381,-87.84302000
437.11085561,-84.72662000
437.14122740,-81.97176000
437.17159919,-91.44540000
437.20197099,-89.82494000
437.23234278,-87.14714000
437.26271457,-94.48717000
437.29308637,-89.81561000
437.32345816,-84.54475000
437.35382996,-83.29423000
437.38420175,-91.56890000
437.41457354,-86.50012000
437.44494534,-79.70428000
437.47531713,-79.02959000
437.50568892,-86.43163000
437.53606072,-94.15428000
437.56643251,-123.63090000
437.59680431,-91.44446000
437.62717610,-94.02972000
437.65754789,-87.85332000
437.68791969,-85.48249000
437.71829148,-90.57059000
437.74866327,-89.16460000
437.77903507,-92.67349000
437.80940686,-97.31740000
437.83977866,-88.19167000
437.87015045,-83.02544000
437.90052224,-80.81935000
437.93089404,-84.52824000
437.96126583,-91.67197000
437.99163762,-86.54411000
438.02200942,-81.32448000
438.05238121,-81.03401000
438.08275301,-87.55396000
438.11312480,-93.42400000
438.14349659,-93.54616000
438.17386839,-96.33003000
438.20424018,-89.89558000
438.23461197,-91.27988000
438.26498377,-82.88184000
438.29535556,-83.27416000
438.32572736,-83.10210000
438.35609915,-82.81303000
438.38647094,-82.21873000
438.41684274,-80.27682000
438.44721453,-80.25677000
438.47758632,-83.11661000
438.50795812,-83.43288000
438.53832991,-79.96822000
438.56870171,-79.08047000
438.59907350,-79.84412000
438.62944529,-81.49292000
438.65981709,-85.24815000
438.69018888,-82.13649000
438.72056067,-86.77833000
438.75093247,-86.06648000
438.78130426,-81.13045000
438.81167606,-82.55386000
438.84204785,-90.28778000
438.87241964,-87.61806000
438.90279144,-77.03399000
438.93316323,-74.34790000
438.96353502,-76.43825000
438.99390682,-82.95600000
439.02427861,-90.48103000
439.05465041,-83.65108000
439.08502220,-78.53510000
439.11539399,-77.71923000
439.14576579,-80.43888000
439.17613758,-84.22118000
439.20650937,-88.61901000
439.23688117,-83.72911000
439.26725296,-78.98403000
439.29762476,-80.25969000
439.32799655,-86.10291000
439.35836834,-89.60765000
439.38874014,-89.17148000
439.41911193,-87.48976000
439.44948372,-84.27357000
439.47985552,-79.95556000
439.51022731,-77.15234000
439.54059911,-77.37611000
439.57097090,-80.72723000
439.60134269,-87.18892000
439.63171449,-86.18626000
439.66208628,-83.69096000
439.69245807,-84.28644000
439.72282987,-86.94159000
439.75320166,-82.32382000
439.78357346,-85.05199000
439.81394525,-83.55434000
439.84431704,-83.79737000
439.87468884,-94.22855000
439.90506063,-102.17460000
439.93543242,-92.48024000
439.96580422,-84.39529000
439.99617601,-83.12092000
440.02654781,-84.42783000
440.05691960,-86.90884000
440.08729139,-87.92248000
440.11766319,-87.36394000
440.14803498,-102.73680000
440.17840677,-82.56036000
440.20877857,-81.75998000
440.23915036,-88.20219000
440.26952216,-86.64382000
440.29989395,-82.65579000
440.33026574,-87.56003000
440.36063754,-91.94806000
440.39100933,-86.54334000
440.42138112,-90.03323000
440.45175292,-100.79380000
440.48212471,-89.13052000
440.51249651,-85.98526000
440.54286830,-91.79504000
440.57324009,-92.11043000
440.60361189,-87.55382000
440.63398368,-89.76714000
440.66435547,-92.91225000
440.69472727,-85.37863000
440.72509906,-81.05194000
440.75547086,-82.27322000
440.78584265,-86.11012000
440.81621444,-86.42391000
440.84658624,-84.55096000
440.87695803,-86.63120000
440.90732982,-85.32849000
440.93770162,-82.76611000
440.96807341,-87.64808000
440.99844521,-85.66662000
441.02881700,-82.89954000
441.05918879,-78.35679000
441.08956059,-77.69453000
441.11993238,-83.39923000
441.15030417,-94.89465000
441.18067597,-104.43000000
441.21104776,-102.84920000
441.24141956,-85.69596000
441.27179135,-79.25578000
441.30216314,-80.18988000
441.33253494,-88.22243000
441.36290673,-88.19820000
441.39327852,-95.63935000
441.42365032,-90.85625000
441.45402211,-102.41710000
441.48439391,-91.56394000
441.51476570,-80.36378000
441.54513749,-78.79365000
441.57550929,-80.67833000
441.60588108,-82.14802000
441.63625287,-83.28171000
441.66662467,-86.37251000
441.69699646,-85.48407000
441.72736826,-88.79272000
441.75774005,-100.51170000
441.78811184,-96.57018000
441.81848364,-96.82587000
441.84885543,-95.18932000
441.87922722,-85.57282000
441.90959902,-82.83701000
441.93997081,-82.61884000
441.97034261,-81.00040000
442.00071440,-79.26473000
442.03108619,-77.82271000
442.06145799,-79.55080000
442.09182978,-88.63678000
442.12220157,-90.49464000
442.15257337,-89.68370000
442.18294516,-91.88139000
442.21331696,-88.27663000
442.24368875,-91.61223000
442.27406054,-86.59550000
442.30443234,-84.17405000
442.33480413,-88.09460000
442.36517592,-89.74053000
442.39554772,-84.27357000
442.42591951,-81.28075000
442.45629131,-81.74167000
442.48666310,-85.18636000
442.51703489,-88.21877000
442.54740669,-87.83727000
442.57777848,-87.09326000
442.60815027,-88.32445000
442.63852207,-89.85200000
442.66889386,-88.13412000
442.69926566,-83.89467000
442.72963745,-86.93348000
442.76000924,-86.75693000
442.79038104,-83.34344000
442.82075283,-79.68862000
442.85112462,-79.87526000
442.88149642,-82.79465000
442.91186821,-84.66355000
442.94224001,-84.44424000
442.97261180,-83.71799000
443.00298359,-89.17332000
443.03335539,-91.86679000
443.06372718,-87.55820000
443.09409897,-100.03540000
443.12447077,-98.00377000
443.15484256,-85.87468000
443.18521436,-84.10508000
443.21558615,-96.07845000
443.24595794,-93.87043000
443.27632974,-81.89436000
443.30670153,-79.72758000
443.33707332,-84.02436000
443.36744512,-87.11945000
443.39781691,-86.91383000
443.42818871,-95.19821000
443.45856050,-80.16042000
443.48893229,-78.25467000
443.51930409,-85.93069000
443.54967588,-96.01711000
443.58004767,-89.17175000
443.61041947,-88.60774000
443.64079126,-97.34718000
443.67116306,-83.21217000
443.70153485,-81.32759000
443.73190664,-94.66307000
443.76227844,-89.06681000
443.79265023,-85.67368000
443.82302202,-87.00337000
443.85339382,-86.82819000
443.88376561,-93.01195000
443.91413741,-86.99850000
443.94450920,-83.70620000
443.97488099,-85.96803000
444.00525279,-96.05647000
444.03562458,-94.83768000
444.06599637,-88.07819000
444.09636817,-84.76360000
444.12673996,-80.52397000
444.15711176,-78.83046000
444.18748355,-80.31234000
444.21785534,-79.29820000
444.24822714,-79.10185000
444.27859893,-79.58894000
444.30897072,-78.66311000
444.33934252,-79.45721000
444.36971431,-81.54111000
444.40008611,-90.80708000
444.43045790,-85.18135000
444.46082969,-82.72089000
444.49120149,-83.46625000
444.52157328,-83.53996000
444.55194507,-97.43324000
444.58231687,-90.30704000
444.61268866,-93.24698000
444.64306046,-88.20466000
444.67343225,-92.10149000
444.70380404,-96.84309000
444.73417584,-89.59918000
444.76454763,-81.31197000
444.79491942,-84.70728000
444.82529122,-79.20362000
444.85566301,-72.49679000
444.88603481,-76.14626000
444.91640660,-84.69177000
444.94677839,-88.84053000
444.97715019,-92.69520000
445.00752198,-86.96919000
445.03789377,-87.51837000
445.06826557,-88.71054000
445.09863736,-86.17702000
445.12900916,-83.52528000
445.15938095,-83.64995000
445.18975274,-83.28243000
445.22012454,-81.45406000
445.25049633,-83.94032000
445.28086812,-86.24934000
445.31123992,-79.65554000
445.34161171,-79.30715000
445.37198351,-92.71950000
445.40235530,-82.88766000
445.43272709,-81.25146000
445.46309889,-87.10562000
445.49347068,-91.19022000
445.52384247,-84.27776000
445.55421427,-83.02123000
445.58458606,-81.38839000
445.61495786,-81.75822000
445.64532965,-82.53685000
445.67570144,-84.87331000
445.70607324,-89.41682000
445.73644503,-89.54956000
445.76681682,-100.16760000
445.79718862,-82.14334000
445.82756041,-77.56091000
445.85793221,-82.68394000
445.88830400,-85.21823000
445.91867579,-78.38490000
445.94904759,-79.50591000
445.97941938,-81.33050000
446.00979117,-80.58131000
446.04016297,-81.69621000
446.07053476,-82.54434000
446.10090656,-82.66239000
446.13127835,-80.24436000
446.16165014,-82.51296000
446.19202194,-90.42008000
446.22239373,-100.15210000
446.25276552,-85.78676000
446.28313732,-86.26423000
446.31350911,-93.54253000
446.34388091,-84.01417000
446.37425270,-84.10713000
446.40462449,-83.00224000
446.43499629,-83.98006000
446.46536808,-84.71459000
446.49573987,-83.63345000
446.52611167,-83.84849000
446.55648346,-82.12754000
446.58685526,-85.30554000
446.61722705,-88.08517000
446.64759884,-82.31696000
446.67797064,-82.77386000
446.70834243,-84.04021000
446.73871422,-92.36993000
446.76908602,-94.93790000
446.79945781,-94.31567000
446.82982961,-98.46205000
446.86020140,-86.19862000
446.89057319,-78.37120000
446.92094499,-78.89912000
446.95131678,-81.17226000
446.98168857,-81.48953000
447.01206037,-82.18925000
447.04243216,-86.43831000
447.07280396,-85.15548000
447.10317575,-89.92767000
447.13354754,-79.12411000
447.16391934,-79.63570000
447.19429113,-85.59693000
447.22466292,-92.47169000
447.25503472,-93.42449000
447.28540651,-91.12817000
447.31577831,-81.86279000
447.34615010,-83.53842000
447.37652189,-89.11834000
447.40689369,-85.72298000
447.43726548,-81.53835000
447.46763727,-81.31042000
447.49800907,-93.87747000
447.52838086,-82.41374000
447.55875266,-82.11426000
447.58912445,-85.83817000
447.61949624,-92.58115000
447.64986804,-90.17561000
447.68023983,-85.17587000
447.71061162,-80.75708000
447.74098342,-80.10588000
447.77135521,-84.97636000
447.80172701,-90.33488000
447.83209880,-85.36958000
447.86247059,-86.38661000
447.89284239,-89.11409000
447.92321418,-84.93928000
447.95358597,-82.85294000
447.98395777,-87.58690000
448.01432956,-86.45386000
448.04470135,-83.47611000
448.07507315,-108.64230000
448.10544494,-82.32210000
448.13581674,-87.61715000
448.16618853,-94.35275000
448.19656032,-90.96336000
448.22693212,-85.36411000
448.25730391,-79.84270000
448.28767570,-80.28055000
448.31804750,-81.40086000
448.34841929,-88.69874000
448.37879109,-95.69015000
448.40916288,-90.69756000
448.43953467,-100.85050000
448.46990647,-94.58439000
448.50027826,-97.78352000
448.53065005,-85.98994000
448.56102185,-79.59129000
448.59139364,-80.20383000
448.62176544,-79.92972000
448.65213723,-82.11398000
448.68250902,-89.60066000
448.71288082,-90.08652000
