Frequency,Channel A
436.04784282,-93.34332000
436.07821462,-87.56325000
436.10858641,-82.30938000
436.13895821,-80.42940000
436.16933000,-79.71365000
436.19970179,-83.97805000
436.23007359,-81.01221000
436.26044538,-78.51215000
436.29081717,-83.29807000
436.32118897,-87.51410000
436.35156076,-84.98364000
436.38193256,-82.87103000
436.41230435,-85.80833000
436.44267614,-101.75570000
436.47304794,-90.87045000
436.50341973,-91.86935000
436.53379152,-85.70870000
436.56416332,-81.19167000
436.59453511,-80.72736000
436.62490691,-80.88152000
436.65527870,-82.67074000
436.68565049,-84.67820000
436.71602229,-82.23655000
436.74639408,-86.53238000
436.77676587,-83.40580000
436.80713767,-78.72308000
436.83750946,-82.90495000
436.86788126,-94.30363000
436.89825305,-96.56860000
436.92862484,-91.74615000
436.95899664,-90.44239000
436.98936843,-87.23202000
437.01974022,-90.01022000
437.05011202,-88.19173000
437.08048381,-80.52161000
437.11085561,-80.23653000
437.14122740,-85.16858000
437.17159919,-85.12059000
437.20197099,-93.16396000
437.23234278,-100.09180000
437.26271457,-91.54977000
437.29308637,-86.55740000
437.32345816,-87.97394000
437.35382996,-89.71840000
437.38420175,-84.41550000
437.41457354,-81.57411000
437.44494534,-85.14823000
437.47531713,-79.57928000
437.50568892,-80.90718000
437.53606072,-82.91887000
437.56643251,-79.58630000
437.59680431,-81.14348000
437.62717610,-90.16432000
437.65754789,-97.75432000
437.68791969,-90.26826000
437.71829148,-87.87317000
437.74866327,-87.78296000
437.77903507,-90.90287000
437.80940686,-97.30259000
437.83977866,-88.34604000
437.87015045,-88.96040000
437.90052224,-93.21712000
437.93089404,-92.61787000
437.96126583,-99.82555000
437.99163762,-95.46876000
438.02200942,-101.46360000
438.05238121,-88.05473000
438.08275301,-80.78868000
438.11312480,-79.44261000
438.14349659,-79.79491000
438.17386839,-84.16053000
438.20424018,-97.01454000
438.23461197,-90.84259000
438.26498377,-85.12296000
438.29535556,-90.09400000
438.32572736,-94.84215000
438.35609915,-84.83618000
438.38647094,-80.23464000
438.41684274,-81.26853000
438.44721453,-88.38707000
438.47758632,-91.47431000
438.50795812,-86.78868000
438.53832991,-81.99629000
438.56870171,-80.84937000
438.59907350,-82.25948000
438.62944529,-89.93145000
438.65981709,-88.11081000
438.69018888,-91.29960000
438.72056067,-102.56080000
438.75093247,-106.75890000
438.78130426,-94.55906000
438.81167606,-91.67797000
438.84204785,-90.24953000
438.87241964,-84.04837000
438.90279144,-84.63680000
438.93316323,-90.96887000
438.96353502,-86.76239000
438.99390682,-88.26494000
439.02427861,-80.46925000
439.05465041,-77.33933000
439.08502220,-77.60084000
439.11539399,-81.78194000
439.14576579,-91.17952000
439.17613758,-96.57695000
439.20650937,-88.45844000
439.23688117,-84.18156000
439.26725296,-80.31541000
439.29762476,-83.34138000
439.32799655,-83.34193000
439.35836834,-78.59048000
439.38874014,-81.08865000
439.41911193,-89.36269000
439.44948372,-85.62479000
439.47985552,-82.40310000
439.51022731,-83.02200000
439.54059911,-90.94887000
439.57097090,-88.94746000
439.60134269,-87.48618000
439.63171449,-94.48039000
439.66208628,-89.85992000
439.69245807,-88.33922000
439.72282987,-83.63689000
439.75320166,-80.39442000
439.78357346,-86.54456000
439.81394525,-96.70558000
439.84431704,-91.27056000
439.87468884,-105.68370000
439.90506063,-95.57265000
439.93543242,-87.91884000
439.96580422,-85.98698000
439.99617601,-96.17898000
440.02654781,-84.77251000
440.05691960,-89.91169000
440.08729139,-88.44969000
440.11766319,-85.07340000
440.14803498,-88.70449000
440.17840677,-89.79443000
440.20877857,-80.71613000
440.23915036,-82.29063000
440.26952216,-96.34780000
440.29989395,-91.72153000
440.33026574,-102.14280000
440.36063754,-90.64941000
440.39100933,-84.91859000
440.42138112,-83.72672000
440.45175292,-84.34113000
440.48212471,-81.26469000
440.51249651,-81.15371000
440.54286830,-87.23167000
440.57324009,-94.63227000
440.60361189,-92.71890000
440.63398368,-92.93846000
440.66435547,-87.39571000
440.69472727,-93.76031000
440.72509906,-87.43488000
440.75547086,-88.42998000
440.78584265,-101.57840000
440.81621444,-92.32191000
440.84658624,-88.48203000
440.87695803,-90.75148000
440.90732982,-90.83985000
440.93770162,-81.61528000
440.96807341,-82.08426000
440.99844521,-84.19479000
441.02881700,-82.38463000
441.05918879,-87.71583000
441.08956059,-92.48758000
441.11993238,-88.89055000
441.15030417,-95.74031000
441.18067597,-89.04355000
441.21104776,-88.32570000
441.24141956,-91.38928000
441.27179135,-85.55531000
441.30216314,-79.15732000
441.33253494,-80.68413000
441.36290673,-94.79974000
441.39327852,-83.54257000
441.42365032,-80.60741000
441.45402211,-91.37200000
441.48439391,-87.11400000
441.51476570,-84.09396000
441.54513749,-87.41477000
441.57550929,-86.41376000
441.60588108,-83.90639000
441.63625287,-89.99744000
441.66662467,-86.92851000
441.69699646,-82.74118000
441.72736826,-81.23419000
441.75774005,-83.97665000
441.78811184,-92.41843000
441.81848364,-91.59171000
441.84885543,-88.56615000
441.87922722,-84.21955000
441.90959902,-82.81037000
441.93997081,-84.49638000
441.97034261,-88.10027000
442.00071440,-88.45333000
442.03108619,-85.51891000
442.06145799,-84.10661000
442.09182978,-87.35263000
442.12220157,-99.23833000
442.15257337,-84.86538000
442.18294516,-88.97311000
442.21331696,-92.87048000
442.24368875,-89.20503000
442.27406054,-86.58186000
442.30443234,-88.66055000
442.33480413,-112.44750000
442.36517592,-89.85265000
442.39554772,-85.66046000
442.42591951,-86.13628000
442.45629131,-82.65005000
442.48666310,-80.34827000
442.51703489,-83.65978000
442.54740669,-86.68903000
442.57777848,-84.36169000
442.60815027,-85.36521000
442.63852207,-93.90983000
442.66889386,-95.43336000
442.69926566,-90.16876000
442.72963745,-94.33476000
442.76000924,-83.77043000
442.79038104,-80.06064000
442.82075283,-82.93275000
442.85112462,-97.60902000
442.88149642,-92.09380000
442.91186821,-91.33408000
442.94224001,-92.55869000
442.97261180,-84.59121000
443.00298359,-87.11369000
443.03335539,-87.73940000
443.06372718,-82.39845000
443.09409897,-79.45091000
443.12447077,-83.43894000
443.15484256,-88.63753000
443.18521436,-80.82066000
443.21558615,-83.43242000
443.24595794,-87.02322000
443.27632974,-87.93687000
443.30670153,-83.21468000
443.33707332,-81.99508000
443.36744512,-90.14534000
443.39781691,-79.56516000
443.42818871,-78.78977000
443.45856050,-83.90857000
443.48893229,-92.09508000
443.51930409,-86.02089000
443.54967588,-83.36753000
443.58004767,-81.93407000
443.61041947,-82.36720000
443.64079126,-85.20730000
443.67116306,-96.41328000
443.70153485,-82.26729000
443.73190664,-77.60898000
443.76227844,-81.09129000
443.79265023,-85.44531000
443.82302202,-86.17749000
443.85339382,-96.92143000
443.88376561,-108.51450000
443.91413741,-88.84402000
443.94450920,-86.46594000
443.97488099,-84.74656000
444.00525279,-85.40378000
444.03562458,-85.74406000
444.06599637,-92.17226000
444.09636817,-84.17782000
444.12673996,-80.93503000
444.15711176,-89.34564000
444.18748355,-96.96926000
444.21785534,-97.67189000
444.24822714,-86.29795000
444.27859893,-81.48213000
444.30897072,-81.60703000
444.33934252,-83.21109000
444.36971431,-82.40805000
444.40008611,-82.18441000
444.43045790,-83.72623000
444.46082969,-83.83800000
444.49120149,-80.73830000
444.52157328,-81.10144000
444.55194507,-87.43422000
444.58231687,-89.38075000
444.61268866,-80.91618000
444.64306046,-82.95837000
444.67343225,-88.05981000
444.70380404,-81.69303000
444.73417584,-82.53432000
444.76454763,-84.12466000
444.79491942,-77.43816000
444.82529122,-74.40079000
444.85566301,-78.95108000
444.88603481,-80.15027000
444.91640660,-83.04081000
444.94677839,-93.15571000
444.97715019,-89.38867000
445.00752198,-85.70285000
445.03789377,-83.18045000
445.06826557,-83.04622000
445.09863736,-85.06824000
445.12900916,-106.48940000
445.15938095,-87.63161000
445.18975274,-89.94511000
445.22012454,-85.72327000
445.25049633,-83.15876000
445.28086812,-83.13754000
445.31123992,-90.96798000
445.34161171,-90.10849000
445.37198351,-89.53167000
445.40235530,-95.73462000
445.43272709,-85.82066000
445.46309889,-80.31829000
445.49347068,-81.13573000
445.52384247,-84.45761000
445.55421427,-85.31630000
445.58458606,-88.38512000
445.61495786,-93.90800000
445.64532965,-85.75324000
445.67570144,-83.04361000
445.70607324,-85.66267000
445.73644503,-87.15366000
445.76681682,-77.98259000
445.79718862,-76.43703000
445.82756041,-79.70477000
445.85793221,-88.89217000
445.88830400,-99.42543000
445.91867579,-89.62215000
445.94904759,-98.17673000
445.97941938,-84.80872000
446.00979117,-79.55220000
446.04016297,-80.29587000
446.07053476,-86.03593000
446.10090656,-89.33206000
446.13127835,-81.33473000
446.16165014,-82.03472000
446.19202194,-82.67554000
446.22239373,-81.66521000
446.25276552,-85.33538000
446.28313732,-81.51112000
446.31350911,-83.21663000
446.34388091,-81.35075000
446.37425270,-82.79565000
446.40462449,-89.06328000
446.43499629,-88.20543000
446.46536808,-81.29865000
446.49573987,-78.53002000
446.52611167,-78.52789000
446.55648346,-79.76559000
446.58685526,-82.03017000
446.61722705,-83.45931000
446.64759884,-86.05489000
446.67797064,-85.22845000
446.70834243,-80.19042000
446.73871422,-82.21658000
446.76908602,-82.85527000
446.79945781,-81.43735000
446.82982961,-82.18083000
446.86020140,-87.19491000
446.89057319,-98.93564000
446.92094499,-94.38294000
446.95131678,-89.53742000
446.98168857,-91.06011000
447.01206037,-84.86433000
447.04243216,-80.54032000
447.07280396,-81.24010000
447.10317575,-82.38507000
447.13354754,-85.07617000
447.16391934,-87.99351000
447.19429113,-89.21883000
447.22466292,-93.00693000
447.25503472,-83.64113000
447.28540651,-85.54874000
447.31577831,-95.60810000
447.34615010,-91.75393000
447.37652189,-93.37391000
447.40689369,-90.99782000
447.43726548,-104.49960000
447.46763727,-94.76637000
447.49800907,-87.78667000
447.52838086,-87.03496000
447.55875266,-86.49207000
447.58912445,-91.73190000
447.61949624,-101.99940000
447.64986804,-102.78430000
447.68023983,-87.91776000
447.71061162,-86.33026000
447.74098342,-88.29505000
447.77135521,-84.95873000
447.80172701,-79.45860000
447.83209880,-82.07321000
447.86247059,-91.37962000
447.89284239,-79.87032000
447.92321418,-77.67539000
447.95358597,-84.82632000
447.98395777,-96.77043000
448.01432956,-91.48109000
448.04470135,-90.66963000
448.07507315,-87.97669000
448.10544494,-87.47296000
448.13581674,-87.51302000
448.16618853,-86.37299000
448.19656032,-88.29999000
448.22693212,-81.94023000
448.25730391,-82.18655000
448.28767570,-83.16826000
448.31804750,-85.39268000
448.34841929,-96.26926000
448.37879109,-89.75447000
448.40916288,-90.16328000
448.43953467,-85.37766000
448.46990647,-82.63573000
448.50027826,-85.09980000
448.53065005,-89.97171000
448.56102185,-104.07360000
448.59139364,-90.61115000
448.62176544,-84.43304000
448.65213723,-82.51685000
448.68250902,-87.03825000
448.71288082,-83.81900000
448.74325261,-83.27655000
448.77362440,-85.90064000
448.80399620,-95.23392000
448.83436799,-84.63886000
448.86473979,-82.99371000
448.89511158,-93.43475000
448.92548337,-87.22709000
448.95585517,-81.23238000
448.98622696,-81.78406000
449.01659875,-91.24083000
449.04697055,-83.25816000
449.07734234,-83.40313000
449.10771414,-85.15351000
449.13808593,-85.42705000
449.16845772,-88.27330000
449.19882952,-84.31032000
449.22920131,-87.46187000
449.25957310,-86.01227000
449.28994490,-86.86185000
449.32031669,-86.12954000
449.35068849,-82.77070000
449.38106028,-84.26994000
449.41143207,-83.91617000
449.44180387,-84.06830000
449.47217566,-87.39593000
449.50254745,-97.91800000
449.53291925,-92.00131000
449.56329104,-88.23921000
449.59366284,-85.55596000
449.62403463,-90.61669000
449.65440642,-91.92363000
449.68477822,-84.45421000
449.71515001,-87.87614000
449.74552180,-82.42671000
449.77589360,-84.51966000
449.80626539,-81.62665000
449.83663719,-83.70033000
449.86700898,-94.66708000
449.89738077,-97.17770000
449.92775257,-91.31802000
449.95812436,-88.32484000
449.98849615,-91.07031000
450.01886795,-85.63867000
450.04923974,-86.45954000
450.07961154,-85.46838000
450.10998333,-84.95706000
450.14035512,-85.07285000
450.17072692,-83.56342000
450.20109871,-89.99385000
450.23147050,-83.76317000
450.26184230,-82.98168000
450.29221409,-86.89851000
450.32258589,-94.02390000
450.35295768,-91.31226000
450.38332947,-83.47456000
450.41370127,-81.61399000
450.44407306,-87.93163000
450.47444485,-90.48259000
450.50481665,-82.34004000
450.53518844,-84.33343000
450.56556024,-97.41757000
450.59593203,-82.50877000
450.62630382,-87.73240000
450.65667562,-84.53374000
450.68704741,-81.64522000
450.71741920,-86.45496000
450.74779100,-85.27161000
450.77816279,-82.94727000
450.80853459,-81.37296000
450.83890638,-82.26513000
450.86927817,-82.84816000
450.89964997,-80.66123000
450.93002176,-82.58577000
450.96039355,-89.24318000
450.99076535,-85.07140000
451.02113714,-86.34787000
451.05150894,-86.29119000
451.08188073,-81.41934000
451.11225252,-81.92768000
451.14262432,-85.14357000
451.17299611,-87.12050000
451.20336790,-89.60358000
451.23373970,-96.00880000
451.26411149,-98.07189000
451.29448329,-91.26019000
451.32485508,-89.31657000
451.35522687,-87.18520000
451.38559867,-81.85410000
451.41597046,-82.01102000
451.44634225,-87.27806000
451.47671405,-94.34669000
451.50708584,-85.54330000
451.53745764,-88.35992000
451.56782943,-95.18196000
451.59820122,-103.44030000
451.62857302,-102.25620000
451.65894481,-93.79467000
451.68931660,-89.23817000
451.71968840,-83.28809000
451.75006019,-80.30023000
451.78043199,-78.63663000
451.81080378,-78.22498000
451.84117557,-79.64238000
451.87154737,-85.95931000
451.90191916,-86.61610000
451.93229095,-82.79218000
451.96266275,-92.73586000
451.99303454,-103.41230000
452.02340634,-87.29476000
452.05377813,-83.53250000
452.08414992,-78.86205000
452.11452172,-79.50807000
452.14489351,-85.13554000
452.17526530,-91.57115000
452.20563710,-98.14141000
452.23600889,-86.71619000
452.26638069,-83.95486000
452.29675248,-93.61556000
452.32712427,-101.40440000
452.35749607,-88.38312000
452.38786786,-92.60856000
452.41823965,-88.29724000
452.44861145,-83.07310000
452.47898324,-88.26797000
452.50935504,-89.48470000
452.53972683,-88.84563000
452.57009862,-96.18676000
452.60047042,-89.97299000
452.63084221,-83.03716000
452.66121400,-80.76024000
452.69158580,-85.11155000
452.72195759,-88.27251000
452.75232939,-89.52960000
452.78270118,-91.99152000
452.81307297,-90.17561000
452.84344477,-100.76730000
452.87381656,-87.70008000
452.90418835,-85.05678000
452.93456015,-83.68784000
452.96493194,-83.78554000
452.99530374,-84.38152000
453.02567553,-83.54709000
453.05604732,-81.72215000
453.08641912,-83.83156000
453.11679091,-94.67362000
453.14716270,-91.03201000
453.17753450,-84.70476000
453.20790629,-81.47884000
453.23827809,-79.71889000
453.26864988,-83.00055000
453.29902167,-83.43639000
453.32939347,-86.60926000
453.35976526,-89.90849000
453.39013705,-89.13339000
453.42050885,-89.57225000
453.45088064,-87.73994000
453.48125244,-88.09020000
453.51162423,-85.81136000
453.54199602,-94.55018000
453.57236782,-85.00352000
453.60273961,-87.23090000
453.63311140,-86.07601000
453.66348320,-87.30455000
453.69385499,-100.28160000
453.72422679,-91.40125000
453.75459858,-86.05193000
453.78497037,-83.50369000
453.81534217,-84.93375000
453.84571396,-103.88050000
453.87608575,-101.05020000
453.90645755,-96.88371000
453.93682934,-104.80120000
453.96720114,-94.40428000
453.99757293,-84.73044000
454.02794472,-86.39032000
454.05831652,-85.47166000
454.08868831,-85.12112000
454.11906010,-89.87457000
454.14943190,-89.76681000
454.17980369,-92.27311000
454.21017549,-88.95583000
454.24054728,-85.10052000
454.27091907,-79.29154000
454.30129087,-81.93881000
454.33166266,-89.70695000
454.36203445,-88.72604000
454.39240625,-82.76244000
454.42277804,-81.74821000
454.45314984,-84.89175000
454.48352163,-90.88718000
454.51389342,-87.55872000
454.54426522,-83.20285000
454.57463701,-80.60202000
454.60500880,-79.78752000
454.63538060,-80.80809000
454.66575239,-82.42420000
454.69612419,-80.57670000
454.72649598,-85.19099000
454.75686777,-94.55505000
454.78723957,-85.82488000
454.81761136,-81.47734000
454.84798315,-87.95205000
454.87835495,-82.62529000
454.90872674,-78.82722000
454.93909854,-78.06970000
454.96947033,-79.06960000
454.99984212,-82.17378000
455.03021392,-84.66317000
455.06058571,-87.28468000
455.09095750,-86.86909000
455.12132930,-86.39502000
455.15170109,-86.22776000
455.18207289,-86.12418000
455.21244468,-83.95976000
455.24281647,-88.56306000
455.27318827,-89.55398000
455.30356006,-87.73157000
455.33393185,-86.59608000
455.36430365,-86.92773000
455.39467544,-85.60303000
455.42504724,-96.08778000
455.45541903,-88.25285000
455.48579082,-86.41793000
455.51616262,-95.36148000
455.54653441,-90.62302000
455.57690620,-88.13814000
455.60727800,-91.05114000
455.63764979,-86.71228000
455.66802159,-80.93318000
455.69839338,-76.63299000
455.72876517,-75.17384000
455.75913697,-78.47297000
455.78950876,-86.80238000
455.81988055,-81.29805000
455.85025235,-88.90038000
455.88062414,-89.51183000
455.91099594,-84.80724000
455.94136773,-86.45264000
455.97173952,-82.08827000
456.00211132,-79.82159000
456.03248311,-81.77215000
456.06285490,-91.81267000
456.09322670,-93.09335000
456.12359849,-87.34941000
456.15397029,-93.81026000
456.18434208,-89.71221000
456.21471387,-86.99263000
456.24508567,-92.49656000
456.27545746,-81.10207000
456.30582925,-82.45399000
456.33620105,-90.97757000
456.36657284,-88.77196000
456.39694464,-89.00758000
456.42731643,-94.05232000
456.45768822,-80.30862000
456.48806002,-79.34658000
456.51843181,-85.56453000
456.54880360,-85.87089000
456.57917540,-90.38348000
456.60954719,-93.42004000
456.63991899,-88.29777000
456.67029078,-95.50599000
456.70066257,-90.37251000
456.73103437,-95.91351000
456.76140616,-94.85619000
456.79177795,-88.91460000
456.82214975,-86.94931000
456.85252154,-83.64279000
456.88289334,-83.36658000
456.91326513,-85.18673000
456.94363692,-87.17650000
456.97400872,-88.68835000
457.00438051,-88.97449000
457.03475230,-81.42689000
457.06512410,-81.14481000
457.09549589,-88.44545000
457.12586769,-91.42902000
457.15623948,-82.94167000
457.18661127,-83.70569000
457.21698307,-86.61150000
457.24735486,-83.11494000
457.27772665,-86.78745000
457.30809845,-90.33576000
457.33847024,-87.03047000
457.36884204,-92.03107000
457.39921383,-82.50449000
457.42958562,-79.31979000
457.45995742,-80.84882000
457.49032921,-86.96544000
457.52070100,-91.52383000
457.55107280,-86.36487000
457.58144459,-87.74876000
457.61181639,-80.61511000
457.64218818,-78.96829000
457.67255997,-81.82648000
457.70293177,-90.88013000
457.73330356,-98.91151000
457.76367535,-104.41440000
457.79404715,-91.25468000
457.82441894,-87.57839000
457.85479074,-87.70226000
457.88516253,-86.73808000
457.91553432,-84.23445000
457.94590612,-83.30993000
457.97627791,-87.78344000
458.00664970,-101.62950000
458.03702150,-86.58990000
458.06739329,-85.17844000
458.09776509,-93.61140000
458.12813688,-89.39458000
458.15850867,-82.67795000
458.18888047,-82.54538000
458.21925226,-86.49382000
458.24962405,-88.24844000
458.27999585,-92.57339000
458.31036764,-93.77114000
458.34073944,-87.86834000
458.37111123,-85.30099000
458.40148302,-81.41516000
458.43185482,-81.15007000
458.46222661,-82.04813000
458.49259840,-85.07880000
458.52297020,-90.66444000
458.55334199,-96.71180000
458.58371379,-86.47485000
458.61408558,-79.84642000
458.64445737,-81.40080000
458.67482917,-95.29147000
458.70520096,-79.99091000
458.73557275,-79.10941000
458.76594455,-83.72577000
458.79631634,-85.89818000
458.82668814,-87.32029000
458.85705993,-90.26452000
458.88743172,-79.91109000
458.91780352,-77.18137000
458.94817531,-80.42897000
458.97854710,-88.66245000
459.00891890,-88.64655000
459.03929069,-90.22374000
459.06966249,-81.97957000
459.10003428,-80.79125000
459.13040607,-90.70268000
459.16077787,-90.00561000
459.19114966,-82.17835000
459.22152145,-78.25105000
459.25189325,-79.65029000
459.28226504,-87.12589000
459.31263684,-91.62482000
459.34300863,-91.62218000
459.37338042,-90.32009000
459.40375222,-86.65244000
459.43412401,-81.43533000
459.46449580,-81.83305000
459.49486760,-94.76067000
459.52523939,-82.79877000
459.55561119,-82.30617000
459.58598298,-90.16362000
459.61635477,-96.50253000
459.64672657,-84.77116000
459.67709836,-82.02702000
459.70747015,-82.27330000
459.73784195,-91.21383000
459.76821374,-97.10018000
459.79858554,-96.22531000
459.82895733,-84.95889000
459.85932912,-81.02596000
459.88970092,-81.71833000
459.92007271,-83.76715000
459.95044450,-87.56576000
459.98081630,-89.86030000
460.01118809,-88.88860000
460.04155989,-86.59920000
460.07193168,-86.47130000
460.10230347,-83.40909000
460.13267527,-81.45786000
460.16304706,-80.79102000
460.19341885,-83.71384000
460.22379065,-99.78372000
460.25416244,-89.61436000
460.28453424,-85.82332000
460.31490603,-87.34561000
460.34527782,-82.50123000
460.37564962,-81.08627000
460.40602141,-85.13584000
460.43639320,-90.90134000
460.46676500,-90.42602000
460.49713679,-84.76833000
460.52750858,-87.63895000
460.55788038,-92.73245000
460.58825217,-98.45876000
460.61862397,-89.83044000
460.64899576,-83.76373000
460.67936755,-82.81333000
460.70973935,-88.95008000
460.74011114,-90.04308000
460.77048293,-85.99678000
460.80085473,-81.96834000
460.83122652,-85.96256000
460.86159832,-84.24369000
460.89197011,-83.98239000
460.92234190,-111.12580000
460.95271370,-101.57020000
460.98308549,-85.51960000
461.01345728,-88.19526000
461.04382908,-81.42856000
461.07420087,-83.61603000
461.10457267,-87.20237000
461.13494446,-83.09396000
461.16531625,-80.26791000
461.19568805,-79.16846000
461.22605984,-80.86478000
461.25643163,-90.23914000
461.28680343,-91.56417000
461.31717522,-94.33156000
461.34754702,-90.12463000
461.37791881,-89.17271000
461.40829060,-87.93419000
461.43866240,-88.69089000
461.46903419,-92.00362000
461.49940598,-85.73787000
461.52977778,-81.36577000
461.56014957,-76.35213000
461.59052137,-77.32856000
461.62089316,-83.80073000
461.65126495,-89.90657000
461.68163675,-93.11852000
461.71200854,-90.10479000
461.74238033,-85.67673000
461.77275213,-86.68659000
461.80312392,-85.12828000
461.83349572,-79.10091000
461.86386751,-81.08409000
461.89423930,-87.10510000
461.92461110,-94.45840000
461.95498289,-97.86835000
461.98535468,-101.31180000
462.01572648,-98.02876000
462.04609827,-88.81020000
462.07647007,-80.00453000
462.10684186,-78.40411000
462.13721365,-83.43758000
462.16758545,-86.94923000
462.19795724,-88.02808000
462.22832903,-87.10951000
462.25870083,-87.64935000
462.28907262,-92.53040000
462.31944442,-81.47538000
462.34981621,-80.24980000
462.38018800,-81.79643000
462.41055980,-85.02944000
462.44093159,-88.86546000
462.47130338,-83.34286000
462.50167518,-79.12970000
462.53204697,-82.01817000
462.56241877,-87.67826000
462.59279056,-88.35686000
462.62316235,-83.62306000
462.65353415,-88.25616000
462.68390594,-85.98297000
462.71427773,-79.83999000
462.74464953,-82.12414000
462.77502132,-90.76817000
462.80539312,-87.81377000
462.83576491,-86.40053000
462.86613670,-95.20370000
462.89650850,-92.72459000
462.92688029,-85.96982000
462.95725208,-84.17276000
462.98762388,-88.49777000
463.01799567,-87.89883000
463.04836747,-84.45599000
463.07873926,-85.17690000
463.10911105,-90.69452000
463.13948285,-97.96199000
463.16985464,-92.06683000
463.20022643,-88.32500000
463.23059823,-85.51053000
463.26097002,-83.45697000
463.29134182,-84.92753000
463.32171361,-87.44177000
463.35208540,-98.10858000
463.38245720,-84.07701000
463.41282899,-80.43441000
463.44320078,-82.06682000
463.47357258,-82.35246000
463.50394437,-82.38844000
463.53431617,-86.99616000
463.56468796,-86.69038000
463.59505975,-85.90887000
463.62543155,-83.70788000
463.65580334,-88.76990000
463.68617513,-89.52205000
463.71654693,-86.39199000
463.74691872,-83.45330000
463.77729052,-79.71652000
463.80766231,-82.21665000
463.83803410,-86.71059000
463.86840590,-86.50906000
463.89877769,-86.18790000
463.92914948,-106.79550000
463.95952128,-91.50163000
463.98989307,-87.87720000
464.02026487,-82.93042000
464.05063666,-82.20623000
464.08100845,-88.46516000
464.11138025,-87.09163000
464.14175204,-87.94860000
464.17212383,-104.34050000
464.20249563,-84.53410000
464.23286742,-82.50428000
464.26323922,-90.42220000
464.29361101,-87.57016000
464.32398280,-87.79224000
464.35435460,-84.74374000
464.38472639,-80.63544000
464.41509818,-83.55251000
464.44546998,-82.31416000
464.47584177,-82.44202000
464.50621357,-91.62654000
464.53658536,-89.74960000
464.56695715,-86.39264000
464.59732895,-91.61839000
464.62770074,-93.13878000
464.65807253,-89.36481000
464.68844433,-88.36350000
464.71881612,-91.39474000
464.74918792,-92.13085000
464.77955971,-88.80865000
464.80993150,-87.67844000
464.84030330,-87.33481000
464.87067509,-87.77399000
464.90104688,-83.74962000
464.93141868,-79.44083000
464.96179047,-80.90239000
464.99216227,-88.40774000
465.02253406,-91.00522000
465.05290585,-83.75745000
465.08327765,-82.01196000
465.11364944,-87.18738000
465.14402123,-91.74615000
465.17439303,-84.85580000
465.20476482,-87.45831000
465.23513662,-94.99333000
465.26550841,-81.75121000
465.29588020,-80.75642000
465.32625200,-88.42017000
465.35662379,-91.20378000
465.38699558,-85.23483000
465.41736738,-98.04796000
465.44773917,-85.47421000
465.47811097,-86.15959000
465.50848276,-92.99275000
465.53885455,-90.13776000
465.56922635,-95.42433000
465.59959814,-81.87263000
465.62996993,-82.40851000
465.66034173,-85.35168000
465.69071352,-86.64307000
465.72108532,-91.42889000
465.75145711,-96.64772000
465.78182890,-98.55640000
465.81220070,-89.44454000
465.84257249,-86.29668000
465.87294428,-95.65115000
465.90331608,-82.84357000
465.93368787,-81.04117000
465.96405967,-83.28683000
465.99443146,-82.44215000
466.02480325,-82.02924000
466.05517505,-84.55147000
466.08554684,-85.15720000
466.11591863,-80.89431000
466.14629043,-93.26494000
466.17666222,-82.41458000
466.20703402,-81.87396000
466.23740581,-89.86563000
466.26777760,-88.71118000
466.29814940,-86.00583000
466.32852119,-95.16635000
466.35889298,-85.90120000
466.38926478,-81.75998000
466.41963657,-80.52480000
466.45000837,-79.04123000
466.48038016,-79.79544000
466.51075195,-80.71252000
466.54112375,-81.94843000
466.57149554,-82.85129000
466.60186733,-82.97366000
466.63223913,-84.30882000
466.66261092,-81.81813000
466.69298272,-79.31564000
466.72335451,-77.35191000
466.75372630,-86.25601000
466.78409810,-83.09119000
466.81446989,-94.87294000
466.84484168,-82.36760000
466.87521348,-83.34940000
466.90558527,-85.41618000
466.93595707,-82.54189000
466.96632886,-79.92975000
466.99670065,-78.26083000
467.02707245,-78.41116000
467.05744424,-78.11187000
467.08781603,-80.20443000
467.11818783,-86.99657000
467.14855962,-97.60456000
467.17893142,-90.01474000
467.20930321,-96.82957000
467.23967500,-103.87520000
467.27004680,-94.11710000
467.30041859,-92.44049000
467.33079038,-84.65720000
467.36116218,-83.36687000
467.39153397,-88.84349000
467.42190577,-83.93507000
467.45227756,-82.46216000
467.48264935,-86.90308000
467.51302115,-82.16537000
467.54339294,-80.05531000
467.57376473,-81.62991000
467.60413653,-80.61652000
467.63450832,-86.68973000
467.66488012,-89.83000000
467.69525191,-87.00328000
467.72562370,-86.71487000
467.75599550,-88.65356000
467.78636729,-87.08678000
467.81673908,-85.04546000
467.84711088,-83.84342000
467.87748267,-82.94933000
467.90785447,-83.76643000
467.93822626,-85.29761000
467.96859805,-85.07328000
467.99896985,-80.84657000
468.02934164,-81.77196000
468.05971343,-89.66490000
468.09008523,-94.49980000
468.12045702,-97.61754000
468.15082882,-91.63362000
468.18120061,-94.11454000
468.21157240,-82.79163000
468.24194420,-77.66818000
468.27231599,-78.65297000
468.30268778,-81.07674000
468.33305958,-88.13898000
468.36343137,-88.02307000
468.39380317,-84.54453000
468.42417496,-84.25831000
468.45454675,-92.05344000
468.48491855,-82.86681000
468.51529034,-76.32681000
468.54566213,-77.31931000
468.57603393,-85.65192000
468.60640572,-92.22765000
468.63677752,-94.14609000
468.66714931,-95.47275000
468.69752110,-87.76501000
