Frequency,Channel A
373.14785798,-76.51639000
373.17822977,-95.07375000
373.20860156,-86.15723000
373.23897336,-91.17165000
373.26934515,-87.25806000
373.29971694,-84.56999000
373.33008874,-79.15119000
373.36046053,-77.46564000
373.39083232,-81.36823000
373.42120412,-105.08390000
373.45157591,-84.50509000
373.48194771,-82.85476000
373.51231950,-86.22285000
373.54269129,-83.87307000
373.57306309,-84.70494000
373.60343488,-82.16572000
373.63380667,-83.16070000
373.66417847,-92.35509000
373.69455026,-83.84502000
373.72492206,-101.21170000
373.75529385,-89.60110000
373.78566564,-90.90161000
373.81603744,-85.49078000
373.84640923,-80.92011000
373.87678102,-80.52512000
373.90715282,-84.67056000
373.93752461,-81.95630000
373.96789641,-79.81509000
373.99826820,-83.27412000
374.02863999,-90.57376000
374.05901179,-91.19873000
374.08938358,-87.91595000
374.11975537,-83.51672000
374.15012717,-86.16495000
374.18049896,-86.65771000
374.21087076,-86.54655000
374.24124255,-85.88757000
374.27161434,-88.61433000
374.30198614,-81.82858000
374.33235793,-80.50248000
374.36272972,-85.31564000
374.39310152,-79.93615000
374.42347331,-85.85551000
374.45384511,-77.99991000
374.48421690,-75.73951000
374.51458869,-78.48537000
374.54496049,-81.59003000
374.57533228,-80.37086000
374.60570407,-91.27117000
374.63607587,-83.89149000
374.66644766,-84.36140000
374.69681946,-83.28048000
374.72719125,-86.92599000
374.75756304,-80.53134000
374.78793484,-80.70389000
374.81830663,-91.44917000
374.84867842,-89.19491000
374.87905022,-84.98882000
374.90942201,-89.68864000
374.93979381,-79.29143000
374.97016560,-78.82829000
375.00053739,-84.45542000
375.03090919,-78.91184000
375.06128098,-81.23089000
375.09165277,-82.64412000
375.12202457,-87.05105000
375.15239636,-88.50305000
375.18276816,-86.78849000
375.21313995,-100.39440000
375.24351174,-88.91216000
375.27388354,-89.44924000
375.30425533,-94.12724000
375.33462712,-85.26977000
375.36499892,-81.06711000
375.39537071,-85.50109000
375.42574251,-84.55212000
375.45611430,-79.45766000
375.48648609,-80.65777000
375.51685789,-91.55868000
375.54722968,-89.44012000
375.57760147,-92.19520000
375.60797327,-92.21368000
375.63834506,-83.90741000
375.66871686,-80.45621000
375.69908865,-81.17416000
375.72946044,-83.25057000
375.75983224,-83.57795000
375.79020403,-82.88468000
375.82057582,-85.92583000
375.85094762,-79.75739000
375.88131941,-75.96022000
375.91169121,-79.19175000
375.94206300,-78.34878000
375.97243479,-77.02729000
376.00280659,-79.48903000
376.03317838,-88.14086000
376.06355017,-85.08851000
376.09392197,-105.24850000
376.12429376,-83.11946000
376.15466556,-80.57803000
376.18503735,-86.98818000
376.21540914,-78.37780000
376.24578094,-76.62039000
376.27615273,-79.74074000
376.30652452,-88.88800000
376.33689632,-88.45605000
376.36726811,-92.27416000
376.39763991,-90.04268000
376.42801170,-83.54691000
376.45838349,-86.98463000
376.48875529,-94.05118000
376.51912708,-92.77528000
376.54949887,-87.46166000
376.57987067,-82.70638000
376.61024246,-79.22632000
376.64061426,-77.58978000
376.67098605,-79.69674000
376.70135784,-79.77994000
376.73172964,-79.61747000
376.76210143,-85.38322000
376.79247322,-84.49155000
376.82284502,-82.09302000
376.85321681,-86.69342000
376.88358861,-90.73834000
376.91396040,-86.75722000
376.94433219,-82.30783000
376.97470399,-77.77139000
377.00507578,-80.41038000
377.03544757,-88.87333000
377.06581937,-80.01179000
377.09619116,-81.26939000
377.12656296,-86.61190000
377.15693475,-85.25249000
377.18730654,-88.32315000
377.21767834,-87.33165000
377.24805013,-86.87687000
377.27842192,-87.03246000
377.30879372,-96.39535000
377.33916551,-87.46477000
377.36953731,-82.69189000
377.39990910,-78.48054000
377.43028089,-78.48116000
377.46065269,-84.62337000
377.49102448,-77.64887000
377.52139627,-77.54408000
377.55176807,-80.55408000
377.58213986,-76.89590000
377.61251166,-74.81505000
377.64288345,-75.23749000
377.67325524,-80.62741000
377.70362704,-81.19873000
377.73399883,-77.02370000
377.76437062,-76.70609000
377.79474242,-81.14258000
377.82511421,-89.10715000
377.85548601,-82.08874000
377.88585780,-84.41402000
377.91622959,-79.98267000
377.94660139,-81.75510000
377.97697318,-80.79749000
378.00734497,-81.11403000
378.03771677,-77.96470000
378.06808856,-80.02936000
378.09846036,-87.37468000
378.12883215,-82.13311000
378.15920394,-80.37965000
378.18957574,-80.08728000
378.21994753,-84.88553000
378.25031932,-96.47902000
378.28069112,-98.83623000
378.31106291,-96.18132000
378.34143471,-89.41414000
378.37180650,-86.20633000
378.40217829,-86.56455000
378.43255009,-88.47940000
378.46292188,-77.68002000
378.49329367,-75.86384000
378.52366547,-77.23527000
378.55403726,-80.61604000
378.58440906,-81.18702000
378.61478085,-79.57169000
378.64515264,-80.45921000
378.67552444,-87.02058000
378.70589623,-81.22227000
378.73626802,-82.20208000
378.76663982,-88.91656000
378.79701161,-79.47402000
378.82738341,-79.26083000
378.85775520,-86.98937000
378.88812699,-86.43697000
378.91849879,-89.67323000
378.94887058,-89.12126000
378.97924237,-85.87025000
379.00961417,-92.75519000
379.03998596,-95.41528000
379.07035776,-95.78091000
379.10072955,-84.68147000
379.13110134,-82.49284000
379.16147314,-83.51681000
379.19184493,-80.98984000
379.22221672,-78.16794000
379.25258852,-82.87764000
379.28296031,-84.08202000
379.31333211,-79.49707000
379.34370390,-87.23691000
379.37407569,-89.85646000
379.40444749,-82.27335000
379.43481928,-87.13218000
379.46519107,-83.38287000
379.49556287,-79.22249000
379.52593466,-84.14214000
379.55630646,-88.69938000
379.58667825,-77.40975000
379.61705004,-77.51084000
379.64742184,-85.74039000
379.67779363,-88.24312000
379.70816542,-82.12113000
379.73853722,-81.01635000
379.76890901,-86.24816000
379.79928081,-86.04293000
379.82965260,-87.74316000
379.86002439,-83.50404000
379.89039619,-93.71198000
379.92076798,-89.63784000
379.95113977,-86.30474000
379.98151157,-80.37663000
380.01188336,-76.88917000
380.04225516,-77.06719000
380.07262695,-79.65922000
380.10299874,-81.92398000
380.13337054,-85.22566000
380.16374233,-86.16364000
380.19411412,-82.83449000
380.22448592,-82.33947000
380.25485771,-82.54810000
380.28522951,-84.87138000
380.31560130,-88.26440000
380.34597309,-89.46547000
380.37634489,-81.96988000
380.40671668,-79.00554000
380.43708847,-81.29013000
380.46746027,-85.46758000
380.49783206,-80.05325000
380.52820386,-79.18627000
380.55857565,-80.61372000
380.58894744,-93.70238000
380.61931924,-84.65531000
380.64969103,-81.65080000
380.68006282,-86.50353000
380.71043462,-80.85759000
380.74080641,-77.69031000
380.77117821,-79.27846000
380.80155000,-86.60775000
380.83192179,-83.67471000
380.86229359,-78.86369000
380.89266538,-79.99919000
380.92303717,-83.96135000
380.95340897,-83.05520000
380.98378076,-80.86633000
381.01415256,-87.60364000
381.04452435,-87.85300000
381.07489614,-82.13211000
381.10526794,-78.06260000
381.13563973,-81.33684000
381.16601152,-81.13948000
381.19638332,-75.81165000
381.22675511,-76.69244000
381.25712691,-79.80363000
381.28749870,-80.32141000
381.31787049,-80.41928000
381.34824229,-81.92204000
381.37861408,-85.76165000
381.40898587,-87.17516000
381.43935767,-84.20963000
381.46972946,-84.95024000
381.50010126,-84.94500000
381.53047305,-85.33755000
381.56084484,-100.81850000
381.59121664,-83.90854000
381.62158843,-79.00358000
381.65196022,-81.06052000
381.68233202,-82.74608000
381.71270381,-92.07027000
381.74307561,-83.19150000
381.77344740,-81.86266000
381.80381919,-111.16690000
381.83419099,-85.46860000
381.86456278,-78.79217000
381.89493457,-80.68241000
381.92530637,-82.87897000
381.95567816,-77.50963000
381.98604996,-76.75401000
382.01642175,-77.60728000
382.04679354,-81.01546000
382.07716534,-83.31109000
382.10753713,-93.90009000
382.13790892,-83.09391000
382.16828072,-78.15141000
382.19865251,-84.45367000
382.22902431,-81.92692000
382.25939610,-83.32277000
382.28976789,-83.01936000
382.32013969,-79.35338000
382.35051148,-83.73086000
382.38088327,-87.52985000
382.41125507,-84.01826000
382.44162686,-81.01663000
382.47199866,-81.12289000
382.50237045,-85.73196000
382.53274224,-86.56274000
382.56311404,-89.66560000
382.59348583,-89.51787000
382.62385762,-84.80960000
382.65422942,-83.57816000
382.68460121,-75.84031000
382.71497301,-80.29228000
382.74534480,-81.96165000
382.77571659,-79.47625000
382.80608839,-83.77334000
382.83646018,-87.76297000
382.86683197,-80.95258000
382.89720377,-83.79093000
382.92757556,-89.85022000
382.95794736,-89.95583000
382.98831915,-93.80733000
383.01869094,-88.57816000
383.04906274,-93.62713000
383.07943453,-89.09155000
383.10980632,-91.30247000
383.14017812,-82.21625000
383.17054991,-89.34805000
383.20092171,-82.28654000
383.23129350,-80.50130000
383.26166529,-86.15274000
383.29203709,-85.32142000
383.32240888,-80.83784000
383.35278067,-91.68932000
383.38315247,-83.61370000
383.41352426,-77.88370000
383.44389606,-78.39240000
383.47426785,-81.14246000
383.50463964,-80.81082000
383.53501144,-82.09419000
383.56538323,-83.48008000
383.59575502,-82.90877000
383.62612682,-78.15665000
383.65649861,-81.78715000
383.68687041,-82.60500000
383.71724220,-91.68936000
383.74761399,-89.02412000
383.77798579,-93.01579000
383.80835758,-84.41794000
383.83872937,-79.62579000
383.86910117,-80.70056000
383.89947296,-81.41122000
383.92984476,-93.01549000
383.96021655,-86.53822000
383.99058834,-91.86240000
384.02096014,-91.45667000
384.05133193,-91.49045000
384.08170372,-86.72545000
384.11207552,-86.36376000
384.14244731,-84.38537000
384.17281911,-84.23087000
384.20319090,-85.33044000
384.23356269,-80.46867000
384.26393449,-81.48248000
384.29430628,-90.79423000
384.32467807,-83.25066000
384.35504987,-78.56091000
384.38542166,-81.40616000
384.41579346,-92.86979000
384.44616525,-87.10545000
384.47653704,-91.23236000
384.50690884,-83.31915000
384.53728063,-83.40898000
384.56765242,-86.11393000
384.59802422,-90.84789000
384.62839601,-84.45776000
384.65876781,-81.72507000
384.68913960,-79.68489000
384.71951139,-85.64340000
384.74988319,-89.01585000
384.78025498,-81.93555000
384.81062677,-81.93956000
384.84099857,-87.42470000
384.87137036,-87.99677000
384.90174216,-83.10410000
384.93211395,-80.56573000
384.96248574,-83.64101000
384.99285754,-83.92400000
385.02322933,-85.06563000
385.05360112,-84.57980000
385.08397292,-80.35669000
385.11434471,-80.24939000
385.14471651,-84.96101000
385.17508830,-82.25209000
385.20546009,-78.98621000
385.23583189,-81.47992000
385.26620368,-88.83277000
385.29657547,-87.02766000
385.32694727,-116.34330000
385.35731906,-88.82124000
385.38769086,-107.81930000
385.41806265,-88.99960000
385.44843444,-83.02490000
385.47880624,-77.23183000
385.50917803,-77.71307000
385.53954982,-82.36058000
385.56992162,-86.48861000
385.60029341,-80.86563000
385.63066521,-83.41635000
385.66103700,-87.76933000
385.69140879,-85.80801000
385.72178059,-82.48809000
385.75215238,-82.33325000
385.78252417,-84.73054000
385.81289597,-93.21382000
385.84326776,-92.80968000
385.87363955,-90.58450000
385.90401135,-86.21888000
385.93438314,-88.48967000
385.96475494,-97.38094000
385.99512673,-81.52001000
386.02549852,-80.55383000
386.05587032,-87.23568000
386.08624211,-83.08698000
386.11661390,-81.25714000
386.14698570,-82.41241000
386.17735749,-86.31236000
386.20772929,-91.89307000
386.23810108,-89.44707000
386.26847287,-82.17422000
386.29884467,-81.42497000
386.32921646,-86.63819000
386.35958825,-97.77689000
386.38996005,-86.97598000
386.42033184,-82.20773000
386.45070364,-79.18211000
386.48107543,-78.83762000
386.51144722,-84.64257000
386.54181902,-80.91824000
386.57219081,-77.61432000
386.60256260,-83.68748000
386.63293440,-85.48166000
386.66330619,-80.09624000
386.69367799,-82.95441000
386.72404978,-90.10681000
386.75442157,-86.22768000
386.78479337,-85.73419000
386.81516516,-91.74922000
386.84553695,-87.32547000
386.87590875,-81.16087000
386.90628054,-81.19991000
386.93665234,-85.56496000
386.96702413,-82.98650000
386.99739592,-83.82817000
387.02776772,-87.51845000
387.05813951,-82.10651000
387.08851130,-82.00201000
387.11888310,-83.14251000
387.14925489,-83.01363000
387.17962669,-83.74536000
387.20999848,-85.43999000
387.24037027,-88.65685000
387.27074207,-80.11490000
387.30111386,-78.77230000
387.33148565,-80.26582000
387.36185745,-80.36411000
387.39222924,-81.48077000
387.42260104,-82.67123000
387.45297283,-89.76279000
387.48334462,-83.76099000
387.51371642,-82.58348000
387.54408821,-85.34712000
387.57446000,-85.54974000
387.60483180,-82.45187000
387.63520359,-93.47759000
387.66557539,-89.52526000
387.69594718,-83.57667000
387.72631897,-76.36844000
387.75669077,-78.69013000
387.78706256,-88.05086000
387.81743435,-94.71378000
387.84780615,-81.92639000
387.87817794,-79.86369000
387.90854974,-81.24027000
387.93892153,-81.06821000
387.96929332,-79.67556000
387.99966512,-78.74167000
388.03003691,-81.40642000
388.06040870,-80.17012000
388.09078050,-77.73614000
388.12115229,-78.41718000
388.15152409,-81.18529000
388.18189588,-87.34962000
388.21226767,-85.74509000
388.24263947,-81.79704000
388.27301126,-88.89492000
388.30338305,-82.92845000
388.33375485,-81.53001000
388.36412664,-87.25549000
388.39449844,-86.35110000
388.42487023,-83.29337000
388.45524202,-87.41767000
388.48561382,-79.82521000
388.51598561,-83.14823000
388.54635740,-87.14575000
388.57672920,-82.16069000
388.60710099,-80.85151000
388.63747279,-82.00420000
388.66784458,-84.55461000
388.69821637,-79.08366000
388.72858817,-78.73161000
388.75895996,-86.47073000
388.78933175,-79.22689000
388.81970355,-75.66108000
388.85007534,-77.80280000
388.88044714,-82.51378000
388.91081893,-85.42976000
388.94119072,-79.80959000
388.97156252,-76.78061000
389.00193431,-78.11496000
389.03230610,-74.82417000
389.06267790,-73.84589000
389.09304969,-76.14630000
389.12342149,-80.17719000
389.15379328,-83.03598000
389.18416507,-81.57485000
389.21453687,-87.87261000
389.24490866,-93.81442000
389.27528045,-83.63705000
389.30565225,-83.91464000
389.33602404,-78.61745000
389.36639584,-79.41752000
389.39676763,-83.94120000
389.42713942,-85.45501000
389.45751122,-84.14391000
389.48788301,-87.77504000
389.51825480,-81.29820000
389.54862660,-81.80754000
389.57899839,-84.49738000
389.60937019,-87.57634000
389.63974198,-84.16498000
389.67011377,-83.29248000
389.70048557,-96.99861000
389.73085736,-85.30403000
389.76122915,-87.26218000
389.79160095,-85.22377000
389.82197274,-79.11285000
389.85234454,-80.36137000
389.88271633,-82.50708000
389.91308812,-80.74640000
389.94345992,-81.17184000
389.97383171,-89.28439000
390.00420350,-84.23349000
390.03457530,-80.15018000
390.06494709,-83.74086000
390.09531889,-84.22652000
390.12569068,-83.37391000
390.15606247,-80.23334000
390.18643427,-79.81523000
390.21680606,-84.50344000
390.24717785,-84.09409000
390.27754965,-82.33670000
390.30792144,-85.01526000
390.33829324,-87.06892000
390.36866503,-82.71942000
390.39903682,-85.05321000
390.42940862,-90.42859000
390.45978041,-85.58315000
390.49015220,-80.48775000
390.52052400,-82.50241000
390.55089579,-87.81992000
390.58126759,-86.47020000
390.61163938,-97.75402000
390.64201117,-83.75972000
390.67238297,-77.26562000
390.70275476,-78.59860000
390.73312655,-83.20274000
390.76349835,-80.92346000
390.79387014,-78.80650000
390.82424194,-77.64734000
390.85461373,-81.89415000
390.88498552,-84.35300000
390.91535732,-88.22704000
390.94572911,-102.45320000
390.97610090,-99.98714000
391.00647270,-87.36810000
391.03684449,-81.03323000
391.06721629,-81.70689000
391.09758808,-87.75043000
391.12795987,-100.19990000
391.15833167,-88.00655000
391.18870346,-83.74368000
391.21907525,-82.67520000
391.24944705,-82.11212000
391.27981884,-83.00458000
391.31019064,-92.90046000
391.34056243,-81.35722000
391.37093422,-80.91614000
391.40130602,-95.61324000
391.43167781,-82.61482000
391.46204960,-85.73609000
391.49242140,-86.18456000
391.52279319,-86.73367000
391.55316499,-87.42713000
391.58353678,-90.52252000
391.61390857,-81.42232000
391.64428037,-76.92555000
391.67465216,-79.18063000
391.70502395,-81.93271000
391.73539575,-81.09932000
391.76576754,-83.89377000
391.79613934,-89.52075000
391.82651113,-86.33467000
391.85688292,-80.80261000
391.88725472,-82.78355000
391.91762651,-80.57243000
391.94799830,-81.54380000
391.97837010,-83.78944000
392.00874189,-91.01619000
392.03911369,-87.67837000
392.06948548,-85.15440000
392.09985727,-90.08879000
392.13022907,-93.52386000
392.16060086,-85.38243000
392.19097265,-88.30041000
392.22134445,-82.82716000
392.25171624,-84.24629000
392.28208804,-84.74672000
392.31245983,-86.86954000
392.34283162,-89.93013000
392.37320342,-84.20412000
392.40357521,-88.64435000
392.43394700,-86.66351000
392.46431880,-88.15515000
392.49469059,-90.50793000
392.52506239,-88.04173000
392.55543418,-95.90873000
392.58580597,-93.36452000
392.61617777,-84.28750000
392.64654956,-85.74421000
392.67692135,-90.13790000
392.70729315,-85.06984000
392.73766494,-89.47507000
392.76803674,-89.66354000
392.79840853,-93.52731000
392.82878032,-85.63571000
392.85915212,-80.77733000
392.88952391,-86.59206000
392.91989570,-93.48367000
392.95026750,-92.34311000
392.98063929,-88.42708000
393.01101109,-82.05994000
393.04138288,-81.05139000
393.07175467,-81.44910000
393.10212647,-80.81557000
393.13249826,-82.58899000
393.16287005,-87.47257000
393.19324185,-97.44009000
393.22361364,-95.43613000
393.25398544,-89.43317000
393.28435723,-85.54590000
393.31472902,-82.67868000
393.34510082,-83.95092000
393.37547261,-89.38270000
393.40584440,-86.54013000
393.43621620,-80.88841000
393.46658799,-81.34322000
393.49695979,-81.57433000
393.52733158,-80.08891000
393.55770337,-83.97655000
393.58807517,-90.30221000
393.61844696,-86.63761000
393.64881875,-85.00537000
393.67919055,-81.36626000
393.70956234,-81.97086000
393.73993414,-82.02752000
393.77030593,-80.52825000
393.80067772,-80.89935000
393.83104952,-86.03436000
393.86142131,-82.91209000
393.89179310,-81.17487000
393.92216490,-81.59280000
393.95253669,-78.55152000
393.98290849,-78.68901000
394.01328028,-89.24303000
394.04365207,-83.59692000
394.07402387,-83.39458000
394.10439566,-80.93604000
394.13476745,-73.24130000
394.16513925,-70.62861000
394.19551104,-74.59948000
394.22588284,-84.53136000
394.25625463,-82.67691000
394.28662642,-80.41183000
394.31699822,-84.40121000
394.34737001,-91.17016000
394.37774180,-85.37140000
394.40811360,-92.50993000
394.43848539,-81.26252000
394.46885719,-81.09035000
394.49922898,-82.55916000
394.52960077,-84.66431000
394.55997257,-81.90306000
394.59034436,-87.61743000
394.62071615,-90.97127000
394.65108795,-93.97871000
394.68145974,-89.18990000
394.71183154,-88.47559000
394.74220333,-88.44487000
394.77257512,-82.94502000
394.80294692,-81.37260000
394.83331871,-81.64928000
394.86369050,-84.38872000
394.89406230,-94.32381000
394.92443409,-95.24049000
394.95480589,-86.02084000
394.98517768,-83.14703000
395.01554947,-83.13038000
395.04592127,-81.43417000
395.07629306,-82.46064000
395.10666485,-86.88499000
395.13703665,-83.21728000
395.16740844,-88.57273000
395.19778024,-82.96085000
395.22815203,-79.35880000
395.25852382,-78.65178000
395.28889562,-81.85062000
395.31926741,-88.18347000
395.34963920,-84.63330000
395.38001100,-81.98257000
395.41038279,-94.50555000
395.44075459,-82.01437000
395.47112638,-84.14146000
395.50149817,-92.71529000
395.53186997,-84.27786000
395.56224176,-85.91267000
395.59261355,-88.86344000
395.62298535,-89.96106000
395.65335714,-92.77832000
395.68372894,-89.28191000
395.71410073,-84.28935000
395.74447252,-84.75781000
395.77484432,-98.50098000
395.80521611,-89.53521000
395.83558790,-94.36781000
395.86595970,-85.14430000
395.89633149,-82.91605000
395.92670329,-83.30148000
395.95707508,-79.97537000
395.98744687,-81.55977000
396.01781867,-88.72997000
396.04819046,-90.10596000
396.07856225,-83.25612000
396.10893405,-80.98221000
396.13930584,-80.54131000
396.16967764,-86.99797000
396.20004943,-87.00061000
396.23042122,-88.04444000
396.26079302,-90.27036000
396.29116481,-87.59688000
396.32153660,-84.93382000
396.35190840,-84.20628000
396.38228019,-80.75677000
396.41265199,-80.51054000
396.44302378,-82.48676000
396.47339557,-85.71426000
396.50376737,-81.56242000
396.53413916,-80.76194000
396.56451095,-83.94039000
396.59488275,-88.78607000
396.62525454,-85.42760000
396.65562634,-83.71274000
396.68599813,-88.16825000
396.71636992,-92.33720000
396.74674172,-82.14688000
396.77711351,-78.83018000
396.80748530,-81.85645000
396.83785710,-85.00130000
396.86822889,-83.09899000
396.89860069,-80.66117000
396.92897248,-80.05376000
396.95934427,-82.14039000
396.98971607,-84.07963000
397.02008786,-82.80553000
397.05045965,-89.14326000
397.08083145,-77.78679000
397.11120324,-76.82803000
397.14157504,-78.79617000
397.17194683,-81.78799000
397.20231862,-89.30673000
397.23269042,-100.73090000
397.26306221,-84.64200000
397.29343400,-81.33340000
397.32380580,-81.28691000
397.35417759,-85.11887000
397.38454939,-81.77011000
397.41492118,-79.15079000
397.44529297,-80.51988000
397.47566477,-91.58815000
397.50603656,-89.05135000
397.53640835,-85.73558000
397.56678015,-88.90378000
397.59715194,-87.50850000
397.62752374,-98.84357000
397.65789553,-84.61098000
397.68826732,-81.25345000
397.71863912,-80.69659000
397.74901091,-85.59464000
397.77938270,-89.78790000
397.80975450,-84.93350000
397.84012629,-87.16361000
397.87049809,-88.95138000
397.90086988,-98.41687000
397.93124167,-92.02882000
397.96161347,-85.18958000
397.99198526,-80.83188000
398.02235705,-79.09140000
398.05272885,-83.24156000
398.08310064,-98.44087000
398.11347243,-88.68697000
398.14384423,-88.10373000
398.17421602,-86.25137000
398.20458782,-88.01787000
398.23495961,-112.61760000
398.26533140,-94.19799000
398.29570320,-88.97137000
398.32607499,-93.08082000
398.35644678,-91.94297000
398.38681858,-86.20834000
398.41719037,-84.16000000
398.44756217,-110.89860000
398.47793396,-86.84610000
398.50830575,-95.73131000
398.53867755,-85.56514000
398.56904934,-83.50896000
398.59942113,-85.96211000
398.62979293,-105.14960000
398.66016472,-85.52356000
398.69053652,-83.66113000
398.72090831,-89.36936000
398.75128010,-111.88700000
398.78165190,-92.73869000
398.81202369,-89.13077000
398.84239548,-94.05003000
398.87276728,-95.59880000
398.90313907,-89.18394000
398.93351087,-94.01997000
398.96388266,-83.47901000
398.99425445,-78.30460000
399.02462625,-79.23469000
399.05499804,-82.60594000
399.08536983,-85.91264000
399.11574163,-99.18721000
399.14611342,-82.46265000
399.17648522,-79.20500000
399.20685701,-78.76256000
399.23722880,-80.51025000
399.26760060,-79.07273000
399.29797239,-77.28505000
399.32834418,-80.18384000
399.35871598,-90.66553000
399.38908777,-85.98444000
399.41945957,-81.39609000
399.44983136,-80.28488000
399.48020315,-82.70440000
399.51057495,-81.12367000
399.54094674,-82.27258000
399.57131853,-83.90465000
399.60169033,-81.95854000
399.63206212,-82.89314000
399.66243392,-91.16924000
399.69280571,-89.88502000
399.72317750,-95.34531000
399.75354930,-84.18826000
399.78392109,-79.77966000
399.81429288,-82.80495000
399.84466468,-83.56317000
399.87503647,-83.65398000
399.90540827,-97.51523000
399.93578006,-80.96437000
399.96615185,-82.79932000
399.99652365,-91.91769000
400.02689544,-81.04606000
400.05726723,-83.99253000
400.08763903,-87.95592000
400.11801082,-93.00385000
400.14838262,-90.89809000
400.17875441,-90.00694000
400.20912620,-94.78866000
400.23949800,-87.66086000
400.26986979,-89.03690000
400.30024158,-85.00838000
400.33061338,-78.11140000
400.36098517,-76.30095000
400.39135697,-81.83391000
400.42172876,-96.94029000
400.45210055,-85.98534000
400.48247235,-85.54661000
400.51284414,-92.88627000
400.54321593,-94.91628000
400.57358773,-91.48269000
400.60395952,-89.94658000
400.63433132,-88.75442000
400.66470311,-86.18150000
400.69507490,-87.29187000
400.72544670,-84.54617000
400.75581849,-89.12624000
400.78619028,-87.10827000
400.81656208,-83.32213000
400.84693387,-88.12335000
400.87730567,-90.91991000
400.90767746,-88.98776000
400.93804925,-95.89110000
400.96842105,-91.96915000
400.99879284,-87.80041000
401.02916463,-79.96615000
401.05953643,-80.77950000
401.08990822,-85.64110000
401.12028002,-87.32608000
401.15065181,-90.71588000
401.18102360,-90.74323000
401.21139540,-92.25532000
401.24176719,-81.37517000
401.27213898,-80.31418000
401.30251078,-85.65346000
401.33288257,-87.16791000
401.36325437,-88.13791000
401.39362616,-93.30255000
401.42399795,-93.81902000
401.45436975,-88.55861000
401.48474154,-89.71839000
401.51511333,-94.05571000
401.54548513,-89.84460000
401.57585692,-85.29800000
401.60622872,-82.56836000
401.63660051,-85.31917000
401.66697230,-87.34048000
401.69734410,-87.36137000
401.72771589,-85.68932000
401.75808768,-84.17291000
401.78845948,-96.05470000
401.81883127,-85.05641000
401.84920307,-83.08987000
401.87957486,-82.11372000
401.90994665,-83.48238000
401.94031845,-88.24543000
401.97069024,-85.08376000
402.00106203,-82.37646000
402.03143383,-87.20689000
402.06180562,-90.41579000
402.09217742,-82.56710000
402.12254921,-80.54631000
402.15292100,-80.53532000
402.18329280,-81.47122000
402.21366459,-79.88103000
402.24403638,-81.08746000
402.27440818,-85.16183000
402.30477997,-89.15359000
402.33515177,-82.62963000
402.36552356,-79.04974000
402.39589535,-82.29568000
402.42626715,-85.47929000
402.45663894,-83.80798000
402.48701073,-83.69458000
402.51738253,-91.21796000
402.54775432,-95.33711000
402.57812612,-92.56500000
402.60849791,-93.60954000
402.63886970,-99.73614000
402.66924150,-97.58237000
402.69961329,-89.04494000
402.72998508,-82.71597000
402.76035688,-85.29942000
402.79072867,-86.61681000
402.82110047,-85.93327000
402.85147226,-98.03524000
402.88184405,-89.26535000
402.91221585,-84.01806000
402.94258764,-85.86993000
402.97295943,-92.74238000
403.00333123,-107.73270000
403.03370302,-93.91837000
403.06407482,-94.35226000
403.09444661,-97.31445000
403.12481840,-93.27911000
403.15519020,-91.89748000
403.18556199,-87.85702000
403.21593378,-87.89680000
403.24630558,-83.58763000
403.27667737,-80.89630000
403.30704917,-82.01266000
403.33742096,-88.11810000
403.36779275,-90.53201000
403.39816455,-86.67651000
403.42853634,-90.98679000
403.45890813,-92.50360000
403.48927993,-89.87634000
403.51965172,-79.92544000
403.55002352,-80.99097000
403.58039531,-86.78716000
403.61076710,-80.27837000
403.64113890,-85.18294000
403.67151069,-83.05630000
403.70188248,-80.38743000
403.73225428,-78.54365000
403.76262607,-80.30280000
403.79299787,-88.55627000
403.82336966,-82.11214000
403.85374145,-79.19877000
403.88411325,-83.35751000
403.91448504,-82.88956000
403.94485683,-78.77090000
403.97522863,-77.85690000
404.00560042,-75.52682000
404.03597222,-75.63816000
404.06634401,-78.50602000
404.09671580,-80.62303000
404.12708760,-82.05444000
404.15745939,-86.55368000
404.18783118,-96.76110000
404.21820298,-95.59338000
404.24857477,-88.02773000
404.27894657,-81.20285000
404.30931836,-80.58364000
404.33969015,-84.18281000
404.37006195,-90.00596000
404.40043374,-90.84537000
404.43080553,-84.67060000
404.46117733,-82.67990000
404.49154912,-87.25708000
404.52192092,-85.12772000
404.55229271,-81.76452000
404.58266450,-87.14458000
404.61303630,-79.13187000
404.64340809,-79.66142000
404.67377988,-84.27943000
404.70415168,-82.47788000
404.73452347,-82.87243000
404.76489527,-85.32582000
404.79526706,-80.98542000
404.82563885,-81.77402000
404.85601065,-84.52959000
404.88638244,-86.15742000
404.91675423,-88.69559000
404.94712603,-100.34590000
404.97749782,-85.88218000
405.00786962,-82.63918000
405.03824141,-81.81758000
405.06861320,-88.66548000
405.09898500,-101.87910000
405.12935679,-86.41694000
405.15972858,-82.73576000
405.19010038,-81.10261000
405.22047217,-80.76623000
405.25084397,-82.98766000
405.28121576,-85.61245000
405.31158755,-88.34276000
405.34195935,-92.29546000
405.37233114,-81.08772000
405.40270293,-79.56290000
405.43307473,-78.86212000
405.46344652,-80.51482000
405.49381832,-90.06339000
405.52419011,-91.81662000
405.55456190,-83.53759000
405.58493370,-84.11724000
405.61530549,-93.70251000
405.64567728,-92.20712000
405.67604908,-86.22528000
405.70642087,-83.63893000
405.73679267,-88.63227000
405.76716446,-85.71608000
405.79753625,-78.38075000
