Frequency,Channel A
407.55910029,-87.53134000
407.58947208,-81.39700000
407.61984388,-82.73445000
407.65021567,-88.51208000
407.68058747,-84.70085000
407.71095926,-89.14046000
407.74133105,-89.85800000
407.77170285,-84.64426000
407.80207464,-80.55858000
407.83244643,-77.47871000
407.86281823,-80.29958000
407.89319002,-88.40768000
407.92356182,-81.82208000
407.95393361,-80.47081000
407.98430540,-81.99451000
408.01467720,-84.01440000
408.04504899,-86.56616000
408.07542078,-84.59381000
408.10579258,-87.15332000
408.13616437,-87.51865000
408.16653617,-81.49982000
408.19690796,-81.97267000
408.22727975,-84.22562000
408.25765155,-91.45874000
408.28802334,-84.93837000
408.31839513,-77.14275000
408.34876693,-77.21328000
408.37913872,-82.03698000
408.40951052,-94.01475000
408.43988231,-85.48748000
408.47025410,-81.98907000
408.50062590,-90.75891000
408.53099769,-84.06304000
408.56136948,-81.32844000
408.59174128,-81.37969000
408.62211307,-88.47502000
408.65248487,-85.32550000
408.68285666,-83.53768000
408.71322845,-88.74071000
408.74360025,-87.12729000
408.77397204,-83.41505000
408.80434383,-109.66160000
408.83471563,-82.31328000
408.86508742,-79.97291000
408.89545922,-83.83511000
408.92583101,-98.99837000
408.95620280,-81.59581000
408.98657460,-81.33582000
409.01694639,-93.98673000
409.04731818,-88.66509000
409.07768998,-91.72359000
409.10806177,-84.23873000
409.13843357,-83.05515000
409.16880536,-85.03887000
409.19917715,-87.33247000
409.22954895,-88.66847000
409.25992074,-93.01375000
409.29029253,-85.19423000
409.32066433,-83.32295000
409.35103612,-84.14231000
409.38140792,-88.77850000
409.41177971,-81.19834000
409.44215150,-83.11820000
409.47252330,-95.48515000
409.50289509,-84.81896000
409.53326688,-89.89542000
409.56363868,-98.26268000
409.59401047,-96.13297000
409.62438227,-96.08408000
409.65475406,-103.93470000
409.68512585,-86.35675000
409.71549765,-88.20168000
409.74586944,-87.43375000
409.77624123,-80.07236000
409.80661303,-82.57272000
409.83698482,-92.43152000
409.86735662,-78.72031000
409.89772841,-79.05135000
409.92810020,-83.72943000
409.95847200,-80.40427000
409.98884379,-79.52039000
410.01921558,-91.75662000
410.04958738,-82.89211000
410.07995917,-95.38331000
410.11033097,-89.24899000
410.14070276,-95.84534000
410.17107455,-87.52776000
410.20144635,-81.44756000
410.23181814,-85.48253000
410.26218993,-81.68939000
410.29256173,-77.35024000
410.32293352,-77.86416000
410.35330532,-85.13901000
410.38367711,-88.05759000
410.41404890,-82.84603000
410.44442070,-96.25808000
410.47479249,-83.71876000
410.50516428,-78.07249000
410.53553608,-80.15833000
410.56590787,-93.28117000
410.59627966,-86.26085000
410.62665146,-92.04475000
410.65702325,-79.13104000
410.68739505,-80.77881000
410.71776684,-93.10608000
410.74813863,-80.32986000
410.77851043,-77.72040000
410.80888222,-80.60040000
410.83925401,-90.52586000
410.86962581,-79.62661000
410.89999760,-77.08966000
410.93036940,-81.49603000
410.96074119,-82.37949000
410.99111298,-82.93031000
411.02148478,-81.98866000
411.05185657,-79.98821000
411.08222836,-83.16389000
411.11260016,-93.12505000
411.14297195,-90.27710000
411.17334375,-80.97284000
411.20371554,-80.44425000
411.23408733,-78.76351000
411.26445913,-81.34213000
411.29483092,-84.03909000
411.32520271,-82.88200000
411.35557451,-107.46770000
411.38594630,-84.23458000
411.41631810,-86.04709000
411.44668989,-87.89069000
411.47706168,-82.27822000
411.50743348,-81.02363000
411.53780527,-84.40506000
411.56817706,-89.45278000
411.59854886,-81.01647000
411.62892065,-84.72746000
411.65929245,-90.18792000
411.68966424,-84.02281000
411.72003603,-87.08391000
411.75040783,-78.27438000
411.78077962,-80.30929000
411.81115141,-89.36894000
411.84152321,-82.68065000
411.87189500,-90.75393000
411.90226680,-87.90970000
411.93263859,-84.78087000
411.96301038,-81.18377000
411.99338218,-90.41655000
412.02375397,-84.58624000
412.05412576,-79.07545000
412.08449756,-76.90896000
412.11486935,-80.41832000
412.14524115,-79.78622000
412.17561294,-84.15097000
412.20598473,-88.31169000
412.23635653,-79.51829000
412.26672832,-81.45880000
412.29710011,-82.36564000
412.32747191,-87.01394000
412.35784370,-101.09310000
412.38821550,-89.36413000
412.41858729,-102.54840000
412.44895908,-82.85330000
412.47933088,-78.21092000
412.50970267,-80.60991000
412.54007446,-89.99712000
412.57044626,-81.30382000
412.60081805,-80.71194000
412.63118985,-80.66115000
412.66156164,-82.88194000
412.69193343,-86.05560000
412.72230523,-87.55000000
412.75267702,-80.57936000
412.78304881,-78.63998000
412.81342061,-83.42392000
412.84379240,-85.20384000
412.87416420,-94.99985000
412.90453599,-93.57233000
412.93490778,-88.23245000
412.96527958,-89.87624000
412.99565137,-92.75544000
413.02602316,-84.19318000
413.05639496,-83.95367000
413.08676675,-85.80962000
413.11713855,-88.18279000
413.14751034,-86.69693000
413.17788213,-81.65846000
413.20825393,-81.56432000
413.23862572,-84.55582000
413.26899751,-84.42501000
413.29936931,-89.41239000
413.32974110,-84.71363000
413.36011290,-91.36665000
413.39048469,-82.45338000
413.42085648,-77.67730000
413.45122828,-78.33726000
413.48160007,-82.90862000
413.51197186,-81.61751000
413.54234366,-82.88763000
413.57271545,-88.58084000
413.60308725,-100.26050000
413.63345904,-94.46629000
413.66383083,-90.28326000
413.69420263,-92.41879000
413.72457442,-90.79027000
413.75494621,-96.87896000
413.78531801,-86.63664000
413.81568980,-80.10995000
413.84606160,-80.18207000
413.87643339,-85.36143000
413.90680518,-94.33450000
413.93717698,-87.32982000
413.96754877,-90.49117000
413.99792056,-90.94658000
414.02829236,-90.26519000
414.05866415,-79.13160000
414.08903595,-81.39632000
414.11940774,-91.29417000
414.14977953,-89.00777000
414.18015133,-87.11621000
414.21052312,-90.52417000
414.24089491,-91.35571000
414.27126671,-84.71518000
414.30163850,-83.34610000
414.33201030,-91.41722000
414.36238209,-86.70639000
414.39275388,-84.17342000
414.42312568,-92.65617000
414.45349747,-81.61189000
414.48386926,-80.54524000
414.51424106,-88.63758000
414.54461285,-85.51053000
414.57498465,-83.63949000
414.60535644,-83.88764000
414.63572823,-96.50127000
414.66610003,-86.85995000
414.69647182,-84.89206000
414.72684361,-81.48174000
414.75721541,-81.16859000
414.78758720,-84.80552000
414.81795900,-87.77897000
414.84833079,-86.21442000
414.87870258,-91.10577000
414.90907438,-83.46786000
414.93944617,-78.51587000
414.96981796,-80.72785000
415.00018976,-90.54990000
415.03056155,-86.44623000
415.06093335,-76.84430000
415.09130514,-76.59982000
415.12167693,-91.83082000
415.15204873,-80.93100000
415.18242052,-83.19153000
415.21279231,-82.60964000
415.24316411,-82.84817000
415.27353590,-91.93325000
415.30390770,-86.28770000
415.33427949,-87.71344000
415.36465128,-86.73677000
415.39502308,-83.17694000
415.42539487,-84.74550000
415.45576666,-93.24562000
415.48613846,-81.39038000
415.51651025,-82.43375000
415.54688205,-88.38696000
415.57725384,-92.70734000
415.60762563,-83.82694000
415.63799743,-82.20477000
415.66836922,-84.20978000
415.69874101,-82.62951000
415.72911281,-82.41826000
415.75948460,-85.51223000
415.78985640,-92.96729000
415.82022819,-81.45108000
415.85059998,-80.09608000
415.88097178,-80.59148000
415.91134357,-87.42749000
415.94171536,-90.04741000
415.97208716,-86.13591000
416.00245895,-91.92221000
416.03283075,-81.06625000
416.06320254,-79.95393000
416.09357433,-83.95607000
416.12394613,-86.00572000
416.15431792,-90.87015000
416.18468971,-85.54630000
416.21506151,-84.82950000
416.24543330,-79.88622000
416.27580510,-80.05756000
416.30617689,-84.70771000
416.33654868,-98.66286000
416.36692048,-91.16424000
416.39729227,-95.21559000
416.42766406,-94.63815000
416.45803586,-91.78998000
416.48840765,-85.88520000
416.51877945,-88.14866000
416.54915124,-91.27372000
416.57952303,-83.43230000
416.60989483,-81.37371000
416.64026662,-80.40498000
416.67063841,-86.44998000
416.70101021,-110.91380000
416.73138200,-92.82089000
416.76175380,-90.93270000
416.79212559,-87.33470000
416.82249738,-83.67204000
416.85286918,-84.86536000
416.88324097,-86.58804000
416.91361276,-85.19090000
416.94398456,-85.01080000
416.97435635,-92.52330000
417.00472815,-100.32570000
417.03509994,-85.46490000
417.06547173,-80.66859000
417.09584353,-80.18661000
417.12621532,-86.30913000
417.15658711,-86.24379000
417.18695891,-83.63477000
417.21733070,-91.19476000
417.24770250,-95.47767000
417.27807429,-84.98101000
417.30844608,-86.79200000
417.33881788,-83.46671000
417.36918967,-83.03573000
417.39956146,-84.57625000
417.42993326,-81.75500000
417.46030505,-83.82328000
417.49067685,-83.53340000
417.52104864,-80.49213000
417.55142043,-81.50814000
417.58179223,-86.10958000
417.61216402,-88.08860000
417.64253581,-88.89748000
417.67290761,-83.35913000
417.70327940,-86.28570000
417.73365120,-91.95392000
417.76402299,-86.39923000
417.79439478,-92.72466000
417.82476658,-85.15038000
417.85513837,-81.53600000
417.88551016,-85.48915000
417.91588196,-85.48265000
417.94625375,-80.35880000
417.97662555,-86.07359000
418.00699734,-94.24274000
418.03736913,-96.92367000
418.06774093,-86.33160000
418.09811272,-88.50785000
418.12848451,-94.11098000
418.15885631,-85.03587000
418.18922810,-85.82467000
418.21959990,-92.21713000
418.24997169,-93.96390000
418.28034348,-84.99230000
418.31071528,-81.11153000
418.34108707,-80.30231000
418.37145886,-82.98202000
418.40183066,-94.27680000
418.43220245,-89.90981000
418.46257425,-86.39912000
418.49294604,-88.02941000
418.52331783,-92.87052000
418.55368963,-96.14264000
418.58406142,-98.79114000
418.61443321,-88.76945000
418.64480501,-91.77367000
418.67517680,-88.02609000
418.70554860,-87.11427000
418.73592039,-83.36185000
418.76629218,-83.99081000
418.79666398,-90.44434000
418.82703577,-82.84614000
418.85740756,-78.34505000
418.88777936,-76.84070000
418.91815115,-80.99453000
418.94852295,-93.75813000
418.97889474,-90.12760000
419.00926653,-86.18024000
419.03963833,-89.59518000
419.07001012,-79.42672000
419.10038191,-79.04611000
419.13075371,-87.06855000
419.16112550,-81.50726000
419.19149730,-79.17583000
419.22186909,-77.28755000
419.25224088,-77.40449000
419.28261268,-83.98660000
419.31298447,-89.88216000
419.34335626,-90.52663000
419.37372806,-99.91337000
419.40409985,-104.95390000
419.43447165,-89.51993000
419.46484344,-84.97711000
419.49521523,-86.12128000
419.52558703,-100.05990000
419.55595882,-101.30430000
419.58633061,-93.56067000
419.61670241,-98.70552000
419.64707420,-87.71590000
419.67744600,-89.87084000
419.70781779,-83.65334000
419.73818958,-81.94797000
419.76856138,-86.68445000
419.79893317,-95.04852000
419.82930496,-81.82504000
419.85967676,-78.66370000
419.89004855,-80.82751000
419.92042035,-95.12890000
419.95079214,-85.02393000
419.98116393,-85.37544000
420.01153573,-90.62004000
420.04190752,-82.21605000
420.07227931,-80.29000000
420.10265111,-82.33617000
420.13302290,-84.91556000
420.16339470,-87.09888000
420.19376649,-93.52205000
420.22413828,-85.25797000
420.25451008,-85.82700000
420.28488187,-96.47104000
420.31525366,-100.17740000
420.34562546,-99.82693000
420.37599725,-97.78007000
420.40636905,-88.85873000
420.43674084,-83.51333000
420.46711263,-82.11873000
420.49748443,-85.26952000
420.52785622,-88.03699000
420.55822801,-84.07845000
420.58859981,-82.28351000
420.61897160,-86.40512000
420.64934340,-90.22530000
420.67971519,-92.83018000
420.71008698,-87.10460000
420.74045878,-89.02814000
420.77083057,-86.22848000
420.80120236,-84.20953000
420.83157416,-84.40232000
420.86194595,-96.70570000
420.89231775,-82.43397000
420.92268954,-80.68048000
420.95306133,-85.40703000
420.98343313,-91.84342000
421.01380492,-86.51918000
421.04417671,-87.72069000
421.07454851,-90.57598000
421.10492030,-94.92474000
421.13529210,-83.42206000
421.16566389,-80.24075000
421.19603568,-87.46857000
421.22640748,-85.69207000
421.25677927,-78.66193000
421.28715106,-79.33722000
421.31752286,-88.43468000
421.34789465,-84.86602000
421.37826645,-85.67168000
421.40863824,-84.01894000
421.43901003,-82.11588000
421.46938183,-86.23333000
421.49975362,-88.05889000
421.53012541,-90.88818000
421.56049721,-84.02844000
421.59086900,-80.47557000
421.62124080,-79.74741000
421.65161259,-80.89731000
421.68198438,-81.98219000
421.71235618,-86.53777000
421.74272797,-104.91830000
421.77309976,-90.34092000
421.80347156,-85.98241000
421.83384335,-81.72935000
421.86421515,-85.15710000
421.89458694,-93.67700000
421.92495873,-93.75787000
421.95533053,-90.27092000
421.98570232,-89.06139000
422.01607411,-94.00792000
422.04644591,-89.72484000
422.07681770,-82.04153000
422.10718950,-78.61695000
422.13756129,-82.50668000
422.16793308,-98.05383000
422.19830488,-91.06706000
422.22867667,-84.02119000
422.25904846,-85.42533000
422.28942026,-108.64410000
422.31979205,-104.22850000
422.35016385,-90.70794000
422.38053564,-83.13812000
422.41090743,-78.71721000
422.44127923,-79.39468000
422.47165102,-85.95599000
422.50202281,-86.03528000
422.53239461,-83.28900000
422.56276640,-89.06239000
422.59313820,-86.46218000
422.62350999,-87.54273000
422.65388178,-85.04640000
422.68425358,-79.84940000
422.71462537,-80.49788000
422.74499716,-83.45052000
422.77536896,-85.20213000
422.80574075,-100.95160000
422.83611255,-85.70712000
422.86648434,-80.01438000
422.89685613,-78.66405000
422.92722793,-81.81209000
422.95759972,-85.88148000
422.98797151,-86.37443000
423.01834331,-93.32034000
423.04871510,-93.89471000
423.07908689,-90.72208000
423.10945869,-91.67766000
423.13983048,-91.69636000
423.17020228,-91.26418000
423.20057407,-86.17728000
423.23094586,-83.27301000
423.26131766,-81.79404000
423.29168945,-87.91935000
423.32206124,-89.60030000
423.35243304,-84.00215000
423.38280483,-81.68469000
423.41317663,-83.57706000
423.44354842,-98.21857000
423.47392021,-83.28938000
423.50429201,-85.09576000
423.53466380,-90.57502000
423.56503559,-92.49397000
423.59540739,-89.66379000
423.62577918,-95.45186000
423.65615098,-86.54323000
423.68652277,-85.06902000
423.71689456,-90.21671000
423.74726636,-89.53941000
423.77763815,-83.40556000
423.80800994,-83.37173000
423.83838174,-93.70245000
423.86875353,-83.07908000
423.89912533,-80.66705000
423.92949712,-79.69981000
423.95986891,-78.12171000
423.99024071,-77.86767000
424.02061250,-80.34518000
424.05098429,-82.71860000
424.08135609,-81.83926000
424.11172788,-88.18176000
424.14209968,-84.23862000
424.17247147,-83.93117000
424.20284326,-84.15165000
424.23321506,-78.76280000
424.26358685,-79.16116000
424.29395864,-83.43272000
424.32433044,-93.87032000
424.35470223,-81.98622000
424.38507403,-81.31455000
424.41544582,-87.56651000
424.44581761,-90.29160000
424.47618941,-86.72207000
424.50656120,-83.97228000
424.53693299,-87.13166000
424.56730479,-92.06406000
424.59767658,-91.32317000
424.62804838,-87.84328000
424.65842017,-86.11329000
424.68879196,-81.74462000
424.71916376,-78.86180000
424.74953555,-80.16491000
424.77990734,-85.57924000
424.81027914,-79.94148000
424.84065093,-81.40211000
424.87102273,-86.38982000
424.90139452,-94.40002000
424.93176631,-85.55867000
424.96213811,-96.33271000
424.99250990,-82.43386000
425.02288169,-86.41948000
425.05325349,-89.70313000
425.08362528,-82.64851000
425.11399708,-86.07808000
425.14436887,-89.62057000
425.17474066,-89.82835000
425.20511246,-84.08611000
425.23548425,-82.41830000
425.26585604,-83.76520000
425.29622784,-85.45490000
425.32659963,-90.01740000
425.35697143,-82.17868000
425.38734322,-81.25613000
425.41771501,-84.80261000
425.44808681,-80.22538000
425.47845860,-79.17237000
425.50883039,-82.74135000
425.53920219,-92.36090000
425.56957398,-89.53731000
425.59994578,-82.18866000
425.63031757,-83.66389000
425.66068936,-93.67281000
425.69106116,-88.68936000
425.72143295,-91.06640000
425.75180474,-96.58115000
425.78217654,-93.21550000
425.81254833,-88.72002000
425.84292013,-87.68881000
425.87329192,-89.25365000
425.90366371,-91.74992000
425.93403551,-91.90106000
425.96440730,-88.80173000
425.99477909,-86.38147000
426.02515089,-87.98889000
426.05552268,-90.32652000
426.08589448,-96.18386000
426.11626627,-84.08614000
426.14663806,-81.63786000
426.17700986,-84.14094000
426.20738165,-92.66817000
426.23775344,-95.41742000
426.26812524,-86.57559000
426.29849703,-83.38296000
426.32886883,-81.17194000
426.35924062,-82.84110000
426.38961241,-87.06824000
426.41998421,-86.78520000
426.45035600,-93.21301000
426.48072779,-85.86064000
426.51109959,-79.50693000
426.54147138,-81.86357000
426.57184318,-92.64136000
426.60221497,-100.95940000
426.63258676,-86.08062000
426.66295856,-86.11648000
426.69333035,-84.84930000
426.72370214,-88.13025000
426.75407394,-87.19476000
426.78444573,-80.70726000
426.81481753,-79.43922000
426.84518932,-83.97482000
426.87556111,-86.88371000
426.90593291,-81.71234000
426.93630470,-84.29142000
426.96667649,-93.65437000
426.99704829,-100.50640000
427.02742008,-92.64950000
427.05779188,-92.81061000
427.08816367,-94.56712000
427.11853546,-93.26267000
427.14890726,-86.60139000
427.17927905,-89.57829000
427.20965084,-86.34978000
427.24002264,-83.71642000
427.27039443,-86.80421000
427.30076623,-88.37300000
427.33113802,-81.27675000
427.36150981,-82.02193000
427.39188161,-86.47422000
427.42225340,-87.88649000
427.45262519,-91.36013000
427.48299699,-82.46609000
427.51336878,-79.43667000
427.54374058,-80.53753000
427.57411237,-92.01907000
427.60448416,-89.14180000
427.63485596,-88.05268000
427.66522775,-89.51048000
427.69559954,-87.46803000
427.72597134,-86.55664000
427.75634313,-89.36809000
427.78671493,-88.24020000
427.81708672,-89.97327000
427.84745851,-93.75843000
427.87783031,-86.81741000
427.90820210,-81.54457000
427.93857389,-81.83212000
427.96894569,-83.93666000
427.99931748,-87.05909000
428.02968928,-74.51685000
428.06006107,-73.68587000
428.09043286,-82.65086000
428.12080466,-84.55649000
428.15117645,-83.92028000
428.18154824,-84.90485000
428.21192004,-84.05600000
428.24229183,-79.08078000
428.27266363,-79.83859000
428.30303542,-83.45981000
428.33340721,-87.28146000
428.36377901,-92.85324000
428.39415080,-83.10085000
428.42452259,-85.24987000
428.45489439,-84.37740000
428.48526618,-86.78728000
428.51563798,-96.25603000
428.54600977,-85.51997000
428.57638156,-88.65437000
428.60675336,-89.77310000
428.63712515,-101.05370000
428.66749694,-82.29094000
428.69786874,-82.10384000
428.72824053,-95.09236000
428.75861233,-81.62573000
428.78898412,-81.90623000
428.81935591,-92.09016000
428.84972771,-104.29780000
428.88009950,-99.08469000
428.91047129,-88.28179000
428.94084309,-85.38620000
428.97121488,-83.05152000
429.00158668,-87.21011000
429.03195847,-87.23656000
429.06233026,-89.92899000
429.09270206,-84.95002000
429.12307385,-86.06517000
429.15344564,-103.21590000
429.18381744,-95.00503000
429.21418923,-94.08642000
429.24456103,-96.39194000
429.27493282,-86.19076000
429.30530461,-86.72762000
429.33567641,-82.25430000
429.36604820,-82.07242000
429.39641999,-85.11015000
429.42679179,-78.87630000
429.45716358,-80.53570000
429.48753538,-83.88686000
429.51790717,-83.74718000
429.54827896,-95.49593000
429.57865076,-89.36443000
429.60902255,-89.62372000
429.63939434,-93.45124000
429.66976614,-98.42645000
429.70013793,-89.03599000
429.73050973,-86.25214000
429.76088152,-86.38345000
429.79125331,-92.73766000
429.82162511,-81.93983000
429.85199690,-80.21854000
429.88236869,-84.23604000
429.91274049,-93.21608000
429.94311228,-88.23211000
429.97348408,-85.72977000
430.00385587,-84.81400000
430.03422766,-82.93227000
430.06459946,-78.30510000
430.09497125,-77.80222000
430.12534304,-80.60146000
430.15571484,-86.67065000
430.18608663,-88.11263000
430.21645843,-85.49183000
430.24683022,-87.04726000
430.27720201,-88.35757000
430.30757381,-85.52866000
430.33794560,-89.24427000
430.36831739,-88.20260000
430.39868919,-85.81400000
430.42906098,-87.90686000
430.45943278,-89.22888000
430.48980457,-83.48827000
430.52017636,-82.03148000
430.55054816,-82.05936000
430.58091995,-81.88878000
430.61129174,-84.77464000
430.64166354,-85.53783000
430.67203533,-80.99854000
430.70240713,-81.02889000
430.73277892,-86.99802000
430.76315071,-87.86324000
430.79352251,-81.53530000
430.82389430,-83.29893000
430.85426609,-86.73463000
430.88463789,-83.06818000
430.91500968,-96.11663000
430.94538148,-86.90524000
430.97575327,-87.36188000
431.00612506,-102.12570000
431.03649686,-81.64070000
431.06686865,-78.01459000
431.09724044,-82.33449000
431.12761224,-95.11414000
431.15798403,-87.24841000
431.18835583,-81.87029000
431.21872762,-82.40036000
431.24909941,-85.79986000
431.27947121,-84.99378000
431.30984300,-86.77288000
431.34021479,-91.66614000
431.37058659,-90.57869000
431.40095838,-84.06495000
431.43133018,-84.35107000
431.46170197,-87.34761000
431.49207376,-85.23846000
431.52244556,-86.36661000
431.55281735,-88.39731000
431.58318914,-84.38775000
431.61356094,-84.02502000
431.64393273,-84.87609000
431.67430453,-88.38322000
431.70467632,-82.78938000
431.73504811,-80.90654000
431.76541991,-83.97393000
431.79579170,-91.26464000
431.82616349,-86.15734000
431.85653529,-86.61301000
431.88690708,-88.01796000
431.91727888,-110.70210000
431.94765067,-104.77850000
431.97802246,-82.65511000
432.00839426,-77.27927000
432.03876605,-79.19989000
432.06913784,-85.26180000
432.09950964,-103.83660000
432.12988143,-83.93455000
432.16025323,-81.05783000
432.19062502,-83.17665000
432.22099681,-89.89445000
432.25136861,-92.31245000
432.28174040,-83.72601000
432.31211219,-81.17934000
432.34248399,-80.41215000
432.37285578,-83.13580000
432.40322758,-86.12983000
432.43359937,-83.88116000
432.46397116,-82.93642000
432.49434296,-81.19264000
432.52471475,-85.03102000
432.55508654,-83.10396000
432.58545834,-80.87234000
432.61583013,-82.58663000
432.64620193,-81.38757000
432.67657372,-81.03058000
432.70694551,-80.70375000
432.73731731,-79.67000000
432.76768910,-82.52052000
432.79806089,-90.39745000
432.82843269,-89.84641000
432.85880448,-88.98611000
432.88917628,-94.07630000
432.91954807,-94.32687000
432.94991986,-91.54980000
432.98029166,-88.55319000
433.01066345,-86.85891000
433.04103524,-84.59321000
433.07140704,-82.59062000
433.10177883,-82.96040000
433.13215063,-86.57512000
433.16252242,-83.74856000
433.19289421,-89.52737000
433.22326601,-87.48817000
433.25363780,-84.25294000
433.28400959,-90.11928000
433.31438139,-88.76960000
433.34475318,-93.06599000
433.37512498,-89.98723000
433.40549677,-90.01047000
433.43586856,-87.01698000
433.46624036,-84.18314000
433.49661215,-86.98819000
433.52698394,-85.32503000
433.55735574,-81.92207000
433.58772753,-86.07871000
433.61809933,-95.01584000
433.64847112,-89.73724000
433.67884291,-86.28572000
433.70921471,-82.75674000
433.73958650,-80.10165000
433.76995829,-78.44476000
433.80033009,-81.18523000
433.83070188,-91.14521000
433.86107368,-84.19354000
433.89144547,-87.92365000
433.92181726,-97.55035000
433.95218906,-85.25026000
433.98256085,-89.98443000
434.01293264,-91.25844000
434.04330444,-86.48759000
434.07367623,-88.71362000
434.10404803,-92.61875000
434.13441982,-86.26459000
434.16479161,-84.46868000
434.19516341,-93.81367000
434.22553520,-89.84654000
434.25590699,-88.41103000
434.28627879,-88.88020000
434.31665058,-81.94820000
434.34702238,-85.17349000
434.37739417,-83.73019000
434.40776596,-78.30533000
434.43813776,-80.63603000
434.46850955,-85.16876000
434.49888134,-83.11511000
434.52925314,-82.00790000
434.55962493,-88.08342000
434.58999673,-85.98069000
434.62036852,-86.90308000
434.65074031,-91.32134000
434.68111211,-91.43134000
434.71148390,-84.80297000
434.74185569,-84.63571000
434.77222749,-85.84975000
434.80259928,-82.21286000
434.83297108,-79.67503000
434.86334287,-81.61977000
434.89371466,-85.45050000
434.92408646,-103.09840000
434.95445825,-91.05032000
434.98483004,-95.70897000
435.01520184,-90.88837000
435.04557363,-87.88698000
435.07594543,-97.63297000
435.10631722,-88.62628000
435.13668901,-82.64853000
435.16706081,-82.50481000
435.19743260,-95.40961000
435.22780439,-85.81586000
435.25817619,-84.22867000
435.28854798,-95.31509000
435.31891978,-100.69060000
435.34929157,-89.97105000
435.37966336,-95.80206000
435.41003516,-97.31514000
435.44040695,-88.24348000
435.47077874,-94.50897000
435.50115054,-89.66034000
435.53152233,-92.28972000
435.56189412,-95.83141000
435.59226592,-95.16609000
435.62263771,-86.59502000
435.65300951,-88.44461000
435.68338130,-90.13319000
435.71375309,-90.57967000
435.74412489,-89.69049000
435.77449668,-92.71389000
435.80486847,-88.82351000
435.83524027,-90.47076000
435.86561206,-87.77607000
435.89598386,-87.36325000
435.92635565,-86.44540000
435.95672744,-87.35036000
435.98709924,-82.68532000
436.01747103,-80.83633000
436.04784282,-89.89345000
436.07821462,-88.05012000
436.10858641,-83.16893000
436.13895821,-86.02515000
436.16933000,-94.23400000
436.19970179,-91.92185000
436.23007359,-85.03170000
436.26044538,-79.31395000
436.29081717,-81.12113000
436.32118897,-89.89906000
436.35156076,-91.24688000
436.38193256,-90.41074000
436.41230435,-83.53937000
436.44267614,-78.79028000
436.47304794,-77.61511000
436.50341973,-85.89542000
436.53379152,-82.71481000
436.56416332,-80.73436000
436.59453511,-85.69022000
436.62490691,-88.09767000
436.65527870,-100.18140000
436.68565049,-92.49027000
436.71602229,-86.83163000
436.74639408,-84.43116000
436.77676587,-84.69527000
436.80713767,-87.10166000
436.83750946,-99.43257000
436.86788126,-97.01396000
436.89825305,-83.04262000
436.92862484,-82.48513000
436.95899664,-90.54457000
436.98936843,-96.58669000
437.01974022,-91.74786000
437.05011202,-84.25182000
437.08048381,-83.28750000
437.11085561,-86.83667000
437.14122740,-87.11601000
437.17159919,-82.18887000
437.20197099,-82.72636000
437.23234278,-85.18446000
437.26271457,-83.47398000
437.29308637,-84.08066000
437.32345816,-90.08763000
437.35382996,-91.84586000
437.38420175,-100.15210000
437.41457354,-93.58105000
437.44494534,-87.36375000
437.47531713,-84.93358000
437.50568892,-93.36639000
437.53606072,-91.17309000
437.56643251,-92.35359000
437.59680431,-90.52743000
437.62717610,-83.69748000
437.65754789,-82.52839000
437.68791969,-80.70511000
437.71829148,-80.72237000
437.74866327,-82.41469000
437.77903507,-90.84857000
437.80940686,-92.55405000
437.83977866,-101.16130000
437.87015045,-90.41572000
437.90052224,-89.28521000
437.93089404,-84.33351000
437.96126583,-87.36488000
437.99163762,-88.06499000
438.02200942,-78.37525000
438.05238121,-79.90371000
438.08275301,-112.87860000
438.11312480,-86.87163000
438.14349659,-80.22618000
438.17386839,-77.43967000
438.20424018,-80.93697000
438.23461197,-87.50421000
438.26498377,-84.37072000
438.29535556,-80.81348000
438.32572736,-80.34644000
438.35609915,-83.80573000
438.38647094,-95.62171000
438.41684274,-83.20728000
438.44721453,-76.70853000
438.47758632,-77.10685000
438.50795812,-82.25131000
438.53832991,-89.26297000
438.56870171,-86.47437000
438.59907350,-78.81572000
438.62944529,-78.25999000
438.65981709,-82.23250000
438.69018888,-82.89281000
438.72056067,-79.69168000
438.75093247,-81.28800000
438.78130426,-87.84164000
438.81167606,-83.55653000
438.84204785,-82.81580000
438.87241964,-89.35426000
438.90279144,-101.32970000
438.93316323,-101.04910000
438.96353502,-94.71721000
438.99390682,-85.58791000
439.02427861,-85.42542000
439.05465041,-90.76237000
439.08502220,-92.33128000
439.11539399,-92.10994000
439.14576579,-83.63582000
439.17613758,-82.00131000
439.20650937,-84.41606000
439.23688117,-86.73053000
439.26725296,-87.29530000
439.29762476,-85.56358000
439.32799655,-86.27701000
439.35836834,-86.95683000
439.38874014,-85.59147000
439.41911193,-82.31136000
439.44948372,-81.15596000
439.47985552,-84.09935000
439.51022731,-99.43974000
439.54059911,-83.27249000
439.57097090,-79.60419000
439.60134269,-82.91528000
439.63171449,-103.49890000
439.66208628,-83.29065000
439.69245807,-79.98662000
439.72282987,-80.13953000
439.75320166,-85.72212000
439.78357346,-87.20595000
439.81394525,-87.69830000
439.84431704,-87.21146000
439.87468884,-93.81829000
439.90506063,-94.07352000
439.93543242,-93.97917000
439.96580422,-91.94454000
439.99617601,-91.89399000
440.02654781,-92.11241000
440.05691960,-92.23994000
440.08729139,-92.44733000
440.11766319,-100.08880000
440.14803498,-85.25765000
440.17840677,-84.78474000
440.20877857,-85.53513000
