Frequency,Channel A
357.68861496,-83.52057000
357.71898675,-83.79173000
357.74935855,-84.82662000
357.77973034,-80.09558000
357.81010213,-79.58988000
357.84047393,-81.04939000
357.87084572,-86.64246000
357.90121751,-82.51069000
357.93158931,-83.99818000
357.96196110,-84.97303000
357.99233290,-87.45006000
358.02270469,-87.13470000
358.05307648,-84.40857000
358.08344828,-82.79626000
358.11382007,-88.48921000
358.14419186,-83.90507000
358.17456366,-80.45480000
358.20493545,-96.15326000
358.23530725,-82.36942000
358.26567904,-82.70428000
358.29605083,-101.50050000
358.32642263,-84.57150000
358.35679442,-77.22098000
358.38716621,-75.03204000
358.41753801,-76.54656000
358.44790980,-77.14341000
358.47828160,-79.09527000
358.50865339,-83.79258000
358.53902518,-91.40853000
358.56939698,-89.55009000
358.59976877,-84.53029000
358.63014056,-89.87871000
358.66051236,-90.05889000
358.69088415,-90.30770000
358.72125595,-94.86709000
358.75162774,-83.11136000
358.78199953,-78.78751000
358.81237133,-80.35579000
358.84274312,-85.23665000
358.87311491,-97.83477000
358.90348671,-84.90218000
358.93385850,-83.15818000
358.96423030,-78.21037000
358.99460209,-77.82288000
359.02497388,-84.72104000
359.05534568,-85.96077000
359.08571747,-80.04070000
359.11608926,-80.54017000
359.14646106,-84.21594000
359.17683285,-103.42050000
359.20720465,-83.77598000
359.23757644,-79.04028000
359.26794823,-78.46097000
359.29832003,-82.73228000
359.32869182,-90.88187000
359.35906361,-86.11002000
359.38943541,-83.75645000
359.41980720,-86.87337000
359.45017900,-90.61545000
359.48055079,-89.55898000
359.51092258,-79.87984000
359.54129438,-78.91652000
359.57166617,-82.98024000
359.60203796,-83.94253000
359.63240976,-83.31244000
359.66278155,-83.30120000
359.69315335,-79.55484000
359.72352514,-76.74775000
359.75389693,-77.20595000
359.78426873,-77.81102000
359.81464052,-78.28021000
359.84501231,-82.06595000
359.87538411,-80.86942000
359.90575590,-76.73580000
359.93612770,-80.33095000
359.96649949,-90.28197000
359.99687128,-86.64666000
360.02724308,-85.07046000
360.05761487,-84.57984000
360.08798666,-84.58549000
360.11835846,-80.99602000
360.14873025,-79.46646000
360.17910205,-83.96272000
360.20947384,-83.89899000
360.23984563,-81.91821000
360.27021743,-90.86551000
360.30058922,-84.69516000
360.33096101,-78.46071000
360.36133281,-77.23525000
360.39170460,-78.82185000
360.42207640,-80.75995000
360.45244819,-81.08188000
360.48281998,-82.66908000
360.51319178,-84.93012000
360.54356357,-87.72884000
360.57393536,-84.24477000
360.60430716,-78.48920000
360.63467895,-75.99196000
360.66505075,-75.65886000
360.69542254,-76.61249000
360.72579433,-81.48305000
360.75616613,-100.56450000
360.78653792,-101.88830000
360.81690971,-87.01522000
360.84728151,-90.91793000
360.87765330,-87.50653000
360.90802509,-90.53460000
360.93839689,-87.95782000
360.96876868,-89.95831000
360.99914048,-85.89987000
361.02951227,-77.56696000
361.05988406,-76.27673000
361.09025586,-81.29237000
361.12062765,-88.69263000
361.15099944,-82.26282000
361.18137124,-82.53113000
361.21174303,-91.83395000
361.24211483,-81.59227000
361.27248662,-79.59225000
361.30285841,-81.82067000
361.33323021,-85.54324000
361.36360200,-86.13979000
361.39397379,-84.44945000
361.42434559,-85.55156000
361.45471738,-82.22767000
361.48508918,-85.55295000
361.51546097,-90.74496000
361.54583276,-81.75836000
361.57620456,-81.11395000
361.60657635,-91.57149000
361.63694814,-81.06640000
361.66731994,-77.44679000
361.69769173,-78.63877000
361.72806353,-88.14479000
361.75843532,-84.02142000
361.78880711,-80.74883000
361.81917891,-83.11911000
361.84955070,-84.71714000
361.87992249,-79.88164000
361.91029429,-81.32506000
361.94066608,-102.31870000
361.97103788,-83.34209000
362.00140967,-80.63023000
362.03178146,-79.91279000
362.06215326,-78.97090000
362.09252505,-79.83304000
362.12289684,-79.56235000
362.15326864,-80.17318000
362.18364043,-89.30680000
362.21401223,-89.63921000
362.24438402,-87.87723000
362.27475581,-87.04640000
362.30512761,-85.34091000
362.33549940,-82.04878000
362.36587119,-80.41130000
362.39624299,-76.63057000
362.42661478,-76.84547000
362.45698658,-79.18254000
362.48735837,-77.96172000
362.51773016,-78.42779000
362.54810196,-86.98930000
362.57847375,-75.08669000
362.60884554,-73.27782000
362.63921734,-76.98363000
362.66958913,-80.18893000
362.69996093,-76.79934000
362.73033272,-82.42078000
362.76070451,-85.27354000
362.79107631,-76.81204000
362.82144810,-76.43706000
362.85181989,-75.28404000
362.88219169,-77.79712000
362.91256348,-85.56815000
362.94293528,-78.19587000
362.97330707,-94.96136000
363.00367886,-77.73936000
363.03405066,-75.28338000
363.06442245,-78.27322000
363.09479424,-81.16074000
363.12516604,-79.54031000
363.15553783,-81.31156000
363.18590963,-78.76070000
363.21628142,-76.98868000
363.24665321,-79.38983000
363.27702501,-84.85172000
363.30739680,-86.08522000
363.33776859,-83.60192000
363.36814039,-79.40874000
363.39851218,-79.92786000
363.42888398,-77.67075000
363.45925577,-79.19505000
363.48962756,-82.15916000
363.51999936,-78.74425000
363.55037115,-79.19500000
363.58074294,-79.04282000
363.61111474,-76.41976000
363.64148653,-77.55404000
363.67185833,-86.88141000
363.70223012,-80.59257000
363.73260191,-84.55719000
363.76297371,-81.33385000
363.79334550,-75.23959000
363.82371729,-78.20430000
363.85408909,-86.76800000
363.88446088,-88.30170000
363.91483268,-81.97160000
363.94520447,-79.83382000
363.97557626,-80.44463000
364.00594806,-76.12724000
364.03631985,-73.51597000
364.06669164,-76.89128000
364.09706344,-82.18266000
364.12743523,-76.36183000
364.15780703,-75.95109000
364.18817882,-80.52314000
364.21855061,-91.62688000
364.24892241,-83.91690000
364.27929420,-79.80263000
364.30966599,-80.85484000
364.34003779,-85.23193000
364.37040958,-79.58105000
364.40078138,-77.33447000
364.43115317,-82.23199000
364.46152496,-84.56738000
364.49189676,-81.71884000
364.52226855,-89.13738000
364.55264034,-84.02793000
364.58301214,-81.37366000
364.61338393,-82.01187000
364.64375573,-83.99057000
364.67412752,-82.59221000
364.70449931,-83.59630000
364.73487111,-79.39012000
364.76524290,-76.46957000
364.79561469,-79.88103000
364.82598649,-99.39333000
364.85635828,-76.80060000
364.88673008,-74.70572000
364.91710187,-79.92017000
364.94747366,-91.85867000
364.97784546,-86.60982000
365.00821725,-90.35037000
365.03858904,-88.03581000
365.06896084,-89.32576000
365.09933263,-86.74464000
365.12970443,-82.29248000
365.16007622,-81.28999000
365.19044801,-84.99825000
365.22081981,-82.75812000
365.25119160,-78.38225000
365.28156339,-77.46476000
365.31193519,-78.54378000
365.34230698,-84.57251000
365.37267878,-93.84040000
365.40305057,-81.06075000
365.43342236,-84.29573000
365.46379416,-86.99240000
365.49416595,-79.49847000
365.52453774,-82.97871000
365.55490954,-98.27470000
365.58528133,-87.79903000
365.61565313,-91.68641000
365.64602492,-83.07021000
365.67639671,-84.33270000
365.70676851,-88.75015000
365.73714030,-78.24723000
365.76751209,-74.45983000
365.79788389,-74.14256000
365.82825568,-78.56277000
365.85862748,-85.89804000
365.88899927,-86.65821000
365.91937106,-84.86089000
365.94974286,-85.25844000
365.98011465,-103.86720000
366.01048644,-82.17510000
366.04085824,-79.59616000
366.07123003,-80.83051000
366.10160183,-82.29662000
366.13197362,-86.13654000
366.16234541,-84.12642000
366.19271721,-79.78597000
366.22308900,-79.82146000
366.25346079,-79.15845000
366.28383259,-82.23993000
366.31420438,-90.90895000
366.34457618,-83.20222000
366.37494797,-82.31380000
366.40531976,-86.98755000
366.43569156,-86.66800000
366.46606335,-80.02427000
366.49643514,-86.49494000
366.52680694,-81.32450000
366.55717873,-76.72774000
366.58755053,-74.04504000
366.61792232,-76.34769000
366.64829411,-82.97913000
366.67866591,-75.49283000
366.70903770,-76.25909000
366.73940949,-79.20369000
366.76978129,-76.79580000
366.80015308,-74.88059000
366.83052488,-76.06263000
366.86089667,-77.06178000
366.89126846,-79.24762000
366.92164026,-78.38466000
366.95201205,-76.27209000
366.98238384,-79.75394000
367.01275564,-79.94054000
367.04312743,-76.42989000
367.07349923,-78.10388000
367.10387102,-78.23623000
367.13424281,-82.75604000
367.16461461,-87.60761000
367.19498640,-82.43890000
367.22535819,-83.55584000
367.25572999,-79.65866000
367.28610178,-77.86487000
367.31647358,-84.46127000
367.34684537,-90.97404000
367.37721716,-86.29665000
367.40758896,-94.90790000
367.43796075,-86.65686000
367.46833254,-86.54507000
367.49870434,-84.07835000
367.52907613,-80.21471000
367.55944793,-78.35893000
367.58981972,-80.76527000
367.62019151,-94.01759000
367.65056331,-79.60308000
367.68093510,-80.22340000
367.71130689,-79.28760000
367.74167869,-77.95995000
367.77205048,-77.80646000
367.80242228,-79.55384000
367.83279407,-79.18988000
367.86316586,-77.60480000
367.89353766,-77.78080000
367.92390945,-82.42329000
367.95428124,-84.29000000
367.98465304,-90.70408000
368.01502483,-90.16058000
368.04539663,-80.61856000
368.07576842,-78.44598000
368.10614021,-80.95114000
368.13651201,-84.75006000
368.16688380,-83.51500000
368.19725559,-78.98663000
368.22762739,-78.06611000
368.25799918,-85.53306000
368.28837098,-83.79639000
368.31874277,-77.07808000
368.34911456,-76.93514000
368.37948636,-85.78572000
368.40985815,-83.46122000
368.44022994,-79.20258000
368.47060174,-83.63483000
368.50097353,-87.46785000
368.53134533,-83.44176000
368.56171712,-83.41051000
368.59208891,-82.42369000
368.62246071,-80.52747000
368.65283250,-79.20274000
368.68320429,-82.56200000
368.71357609,-82.65321000
368.74394788,-80.56142000
368.77431968,-80.00833000
368.80469147,-77.82592000
368.83506326,-79.62148000
368.86543506,-90.36250000
368.89580685,-90.31602000
368.92617864,-88.67561000
368.95655044,-79.38570000
368.98692223,-78.23279000
369.01729403,-80.47015000
369.04766582,-87.56554000
369.07803761,-84.21558000
369.10840941,-77.13731000
369.13878120,-76.67999000
369.16915299,-81.10398000
369.19952479,-78.15318000
369.22989658,-84.05235000
369.26026838,-82.08665000
369.29064017,-79.17665000
369.32101196,-84.55164000
369.35138376,-83.06825000
369.38175555,-80.24480000
369.41212734,-82.84705000
369.44249914,-77.27519000
369.47287093,-76.86798000
369.50324273,-79.42422000
369.53361452,-77.91824000
369.56398631,-79.21215000
369.59435811,-85.52908000
369.62472990,-76.91780000
369.65510169,-76.75770000
369.68547349,-85.66402000
369.71584528,-87.85464000
369.74621708,-78.64165000
369.77658887,-77.93463000
369.80696066,-82.91458000
369.83733246,-83.93456000
369.86770425,-79.96523000
369.89807604,-84.01521000
369.92844784,-85.44036000
369.95881963,-85.49860000
369.98919143,-94.39217000
370.01956322,-101.04250000
370.04993501,-87.08739000
370.08030681,-85.15507000
370.11067860,-104.20450000
370.14105039,-85.08758000
370.17142219,-84.57748000
370.20179398,-91.88369000
370.23216578,-80.05512000
370.26253757,-78.47294000
370.29290936,-78.55624000
370.32328116,-76.49335000
370.35365295,-75.98732000
370.38402474,-78.75449000
370.41439654,-81.24619000
370.44476833,-81.73972000
370.47514013,-88.68961000
370.50551192,-85.95676000
370.53588371,-80.39940000
370.56625551,-82.19192000
370.59662730,-89.85991000
370.62699909,-98.32271000
370.65737089,-99.42951000
370.68774268,-87.92715000
370.71811448,-89.91084000
370.74848627,-81.98561000
370.77885806,-82.28455000
370.80922986,-91.42394000
370.83960165,-81.92174000
370.86997344,-84.97450000
370.90034524,-92.15916000
370.93071703,-84.75597000
370.96108883,-82.98364000
370.99146062,-89.46329000
371.02183241,-86.79405000
371.05220421,-84.21864000
371.08257600,-89.83290000
371.11294779,-95.98630000
371.14331959,-91.46870000
371.17369138,-87.62140000
371.20406318,-86.23256000
371.23443497,-86.86856000
371.26480676,-92.25449000
371.29517856,-82.15575000
371.32555035,-79.90520000
371.35592214,-77.84459000
371.38629394,-78.67857000
371.41666573,-86.61793000
371.44703753,-89.12494000
371.47740932,-82.37031000
371.50778111,-83.47627000
371.53815291,-86.06121000
371.56852470,-85.82236000
371.59889649,-84.64516000
371.62926829,-85.53590000
371.65964008,-92.16895000
371.69001188,-80.65833000
371.72038367,-80.10545000
371.75075546,-85.33095000
371.78112726,-79.80613000
371.81149905,-79.67139000
371.84187084,-86.66805000
371.87224264,-84.64245000
371.90261443,-82.45231000
371.93298623,-84.84740000
371.96335802,-92.21205000
371.99372981,-98.34096000
372.02410161,-87.59012000
372.05447340,-81.82446000
372.08484519,-86.17057000
372.11521699,-84.34028000
372.14558878,-78.37534000
372.17596058,-79.82521000
372.20633237,-84.31097000
372.23670416,-91.16226000
372.26707596,-83.06614000
372.29744775,-77.95362000
372.32781954,-78.78964000
372.35819134,-92.89148000
372.38856313,-82.70114000
372.41893493,-79.43032000
372.44930672,-82.68826000
372.47967851,-88.15005000
372.51005031,-97.19918000
372.54042210,-91.32778000
372.57079389,-96.66708000
372.60116569,-85.15805000
372.63153748,-83.42691000
372.66190928,-84.02103000
372.69228107,-93.59317000
372.72265286,-97.86760000
372.75302466,-86.86218000
372.78339645,-82.41054000
372.81376824,-83.88317000
372.84414004,-94.82579000
372.87451183,-85.49673000
372.90488363,-92.34579000
372.93525542,-92.14764000
372.96562721,-88.41209000
372.99599901,-92.65959000
373.02637080,-90.39303000
373.05674259,-82.77081000
373.08711439,-72.73111000
373.11748618,-69.39334000
373.14785798,-73.68011000
373.17822977,-80.93803000
373.20860156,-86.02023000
373.23897336,-91.66011000
373.26934515,-91.07986000
373.29971694,-82.51861000
373.33008874,-83.36448000
373.36046053,-92.78240000
373.39083232,-88.47553000
373.42120412,-84.74998000
373.45157591,-85.88206000
373.48194771,-87.96486000
373.51231950,-83.10096000
373.54269129,-83.52895000
373.57306309,-81.59100000
373.60343488,-88.04829000
373.63380667,-87.94325000
373.66417847,-82.64841000
373.69455026,-82.33532000
373.72492206,-81.59286000
373.75529385,-81.39464000
373.78566564,-80.21774000
373.81603744,-81.74658000
373.84640923,-92.31679000
373.87678102,-90.47334000
373.90715282,-86.65116000
373.93752461,-88.72598000
373.96789641,-81.13605000
373.99826820,-84.16272000
374.02863999,-89.57442000
374.05901179,-80.34766000
374.08938358,-77.94784000
374.11975537,-84.73008000
374.15012717,-85.79440000
374.18049896,-80.76122000
374.21087076,-84.03433000
374.24124255,-85.14749000
374.27161434,-82.43439000
374.30198614,-84.40015000
374.33235793,-95.50021000
374.36272972,-84.06686000
374.39310152,-87.01450000
374.42347331,-94.51753000
374.45384511,-82.67009000
374.48421690,-81.17690000
374.51458869,-84.36971000
374.54496049,-82.03178000
374.57533228,-82.58580000
374.60570407,-100.02000000
374.63607587,-87.65160000
374.66644766,-85.74067000
374.69681946,-83.06348000
374.72719125,-90.88470000
374.75756304,-80.05828000
374.78793484,-77.69217000
374.81830663,-79.53797000
374.84867842,-82.86658000
374.87905022,-85.76862000
374.90942201,-89.86195000
374.93979381,-95.28569000
374.97016560,-86.81165000
375.00053739,-88.21123000
375.03090919,-83.12736000
375.06128098,-77.47232000
375.09165277,-75.91718000
375.12202457,-79.55766000
375.15239636,-84.15027000
375.18276816,-80.61143000
375.21313995,-83.89615000
375.24351174,-84.95943000
375.27388354,-78.57217000
375.30425533,-76.69785000
375.33462712,-85.04836000
375.36499892,-85.24438000
375.39537071,-80.28374000
375.42574251,-80.18936000
375.45611430,-85.10334000
375.48648609,-85.75647000
375.51685789,-78.69343000
375.54722968,-83.35242000
375.57760147,-83.16434000
375.60797327,-80.23189000
375.63834506,-84.97260000
375.66871686,-82.37083000
375.69908865,-87.12305000
375.72946044,-80.43847000
375.75983224,-80.87807000
375.79020403,-80.10685000
375.82057582,-80.75510000
375.85094762,-82.14377000
375.88131941,-82.42934000
375.91169121,-88.10873000
375.94206300,-86.68586000
375.97243479,-81.16411000
376.00280659,-80.12663000
376.03317838,-81.21260000
376.06355017,-90.93236000
376.09392197,-87.47063000
376.12429376,-85.73735000
376.15466556,-77.99592000
376.18503735,-77.57668000
376.21540914,-87.23413000
376.24578094,-86.96922000
376.27615273,-87.44984000
376.30652452,-100.53950000
376.33689632,-85.56062000
376.36726811,-82.22291000
376.39763991,-80.82569000
376.42801170,-79.58275000
376.45838349,-81.43986000
376.48875529,-88.09831000
376.51912708,-83.90659000
376.54949887,-89.40546000
376.57987067,-83.87200000
376.61024246,-91.69097000
376.64061426,-92.04346000
376.67098605,-86.13918000
376.70135784,-81.05106000
376.73172964,-81.36100000
376.76210143,-87.04709000
376.79247322,-94.13532000
376.82284502,-90.53806000
376.85321681,-89.75030000
376.88358861,-87.14606000
376.91396040,-88.27773000
376.94433219,-97.02076000
376.97470399,-82.02583000
377.00507578,-81.88796000
377.03544757,-97.02251000
377.06581937,-86.27037000
377.09619116,-83.67561000
377.12656296,-83.48988000
377.15693475,-85.21117000
377.18730654,-87.47750000
377.21767834,-92.39458000
377.24805013,-89.50551000
377.27842192,-79.69765000
377.30879372,-78.35981000
377.33916551,-78.63048000
377.36953731,-83.07573000
377.39990910,-89.89320000
377.43028089,-80.81439000
377.46065269,-82.01869000
377.49102448,-86.77589000
377.52139627,-81.27013000
377.55176807,-77.40316000
377.58213986,-77.43089000
377.61251166,-81.55379000
377.64288345,-82.15468000
377.67325524,-82.49630000
377.70362704,-82.47893000
377.73399883,-86.86052000
377.76437062,-79.59785000
377.79474242,-76.70699000
377.82511421,-76.15669000
377.85548601,-77.53395000
377.88585780,-82.10288000
377.91622959,-88.69644000
377.94660139,-83.32693000
377.97697318,-78.83147000
378.00734497,-76.27780000
378.03771677,-77.52518000
378.06808856,-77.89585000
378.09846036,-82.81496000
378.12883215,-84.31261000
378.15920394,-80.47563000
378.18957574,-78.93602000
378.21994753,-81.57486000
378.25031932,-85.83046000
378.28069112,-102.17490000
378.31106291,-88.15377000
378.34143471,-83.90080000
378.37180650,-82.45940000
378.40217829,-84.04276000
378.43255009,-115.52720000
378.46292188,-85.57858000
378.49329367,-82.45895000
378.52366547,-88.31084000
378.55403726,-92.83667000
378.58440906,-85.79680000
378.61478085,-81.34653000
378.64515264,-79.34563000
378.67552444,-82.69099000
378.70589623,-89.51553000
378.73626802,-86.38451000
378.76663982,-94.00489000
378.79701161,-84.38331000
378.82738341,-81.14969000
378.85775520,-85.40622000
378.88812699,-84.56947000
378.91849879,-86.34560000
378.94887058,-89.64497000
378.97924237,-87.22221000
379.00961417,-91.79061000
379.03998596,-90.65932000
379.07035776,-88.50506000
379.10072955,-78.42233000
379.13110134,-80.06140000
379.16147314,-88.71785000
379.19184493,-82.67632000
379.22221672,-80.51060000
379.25258852,-88.60664000
379.28296031,-83.35906000
379.31333211,-87.06828000
379.34370390,-82.56103000
379.37407569,-78.21326000
379.40444749,-79.77274000
379.43481928,-86.09293000
379.46519107,-76.72594000
379.49556287,-77.69557000
379.52593466,-86.97928000
379.55630646,-87.41996000
379.58667825,-84.13315000
379.61705004,-89.52391000
379.64742184,-94.56717000
379.67779363,-93.83030000
379.70816542,-88.60566000
379.73853722,-86.09210000
379.76890901,-82.36049000
379.79928081,-83.49694000
379.82965260,-84.55037000
379.86002439,-86.77223000
379.89039619,-94.34743000
379.92076798,-82.57922000
379.95113977,-75.96535000
379.98151157,-74.77082000
380.01188336,-77.77028000
380.04225516,-81.82679000
380.07262695,-82.37384000
380.10299874,-82.84837000
380.13337054,-82.70337000
380.16374233,-85.16938000
380.19411412,-93.01645000
380.22448592,-87.84814000
380.25485771,-91.87616000
380.28522951,-87.83108000
380.31560130,-82.41800000
380.34597309,-79.95110000
380.37634489,-81.55796000
380.40671668,-83.34862000
380.43708847,-80.39856000
380.46746027,-82.58762000
380.49783206,-84.90691000
380.52820386,-89.43311000
380.55857565,-83.68900000
380.58894744,-78.94232000
380.61931924,-80.36315000
380.64969103,-82.44270000
380.68006282,-84.26974000
380.71043462,-80.71091000
380.74080641,-82.40057000
380.77117821,-103.05750000
380.80155000,-83.01657000
380.83192179,-79.88328000
380.86229359,-80.18451000
380.89266538,-89.06536000
380.92303717,-82.66254000
380.95340897,-78.97487000
380.98378076,-82.54067000
381.01415256,-80.99683000
381.04452435,-80.65243000
381.07489614,-89.15992000
381.10526794,-91.23096000
381.13563973,-83.72039000
381.16601152,-81.87952000
381.19638332,-88.81201000
381.22675511,-83.12073000
381.25712691,-78.54607000
381.28749870,-82.56665000
381.31787049,-84.11740000
381.34824229,-80.86440000
381.37861408,-84.53958000
381.40898587,-95.45992000
381.43935767,-87.59076000
381.46972946,-80.26241000
381.50010126,-79.32357000
381.53047305,-81.78441000
381.56084484,-79.03146000
381.59121664,-78.00172000
381.62158843,-83.94505000
381.65196022,-93.95055000
381.68233202,-94.58595000
381.71270381,-84.99657000
381.74307561,-82.14740000
381.77344740,-91.23272000
381.80381919,-94.00441000
381.83419099,-85.76018000
381.86456278,-83.31788000
381.89493457,-91.18997000
381.92530637,-94.16257000
381.95567816,-91.38406000
381.98604996,-85.42725000
382.01642175,-84.98794000
382.04679354,-88.89053000
382.07716534,-86.86195000
382.10753713,-86.23322000
382.13790892,-82.30727000
382.16828072,-77.47098000
382.19865251,-77.62329000
382.22902431,-83.16293000
382.25939610,-87.45984000
382.28976789,-101.31800000
382.32013969,-88.94940000
382.35051148,-94.48798000
382.38088327,-89.81924000
382.41125507,-82.20053000
382.44162686,-83.61388000
382.47199866,-84.21055000
382.50237045,-81.29531000
382.53274224,-83.74135000
382.56311404,-101.58650000
382.59348583,-84.42116000
382.62385762,-82.94360000
382.65422942,-88.12366000
382.68460121,-95.80750000
382.71497301,-87.60464000
382.74534480,-80.99258000
382.77571659,-77.48398000
382.80608839,-76.00230000
382.83646018,-79.62054000
382.86683197,-91.74224000
382.89720377,-100.25360000
382.92757556,-88.01250000
382.95794736,-79.77827000
382.98831915,-78.75230000
383.01869094,-86.40759000
383.04906274,-85.20993000
383.07943453,-85.59541000
383.10980632,-95.73985000
383.14017812,-88.06001000
383.17054991,-84.46842000
383.20092171,-93.16090000
383.23129350,-93.42080000
383.26166529,-89.41205000
383.29203709,-82.84348000
383.32240888,-79.34879000
383.35278067,-79.32984000
383.38315247,-79.57938000
383.41352426,-78.38847000
383.44389606,-77.64483000
383.47426785,-82.00769000
383.50463964,-97.28210000
383.53501144,-81.64148000
383.56538323,-79.89261000
383.59575502,-85.74170000
383.62612682,-93.90133000
383.65649861,-83.06236000
383.68687041,-77.06443000
383.71724220,-79.46150000
383.74761399,-83.94027000
383.77798579,-96.30878000
383.80835758,-92.08696000
383.83872937,-102.34940000
383.86910117,-85.67395000
383.89947296,-83.58496000
383.92984476,-92.67437000
383.96021655,-82.91558000
383.99058834,-79.05901000
384.02096014,-81.04590000
384.05133193,-84.71123000
384.08170372,-91.27623000
384.11207552,-96.80823000
384.14244731,-89.42044000
384.17281911,-79.18279000
384.20319090,-78.13282000
384.23356269,-83.18566000
384.26393449,-92.04892000
384.29430628,-87.31941000
384.32467807,-86.94443000
384.35504987,-95.89660000
384.38542166,-94.73537000
384.41579346,-83.52780000
384.44616525,-81.26491000
384.47653704,-83.53682000
384.50690884,-87.26041000
384.53728063,-77.18629000
384.56765242,-76.22529000
384.59802422,-79.72896000
384.62839601,-89.55113000
384.65876781,-83.67928000
384.68913960,-76.80291000
384.71951139,-77.94809000
384.74988319,-91.05628000
384.78025498,-83.31340000
384.81062677,-84.98763000
384.84099857,-95.22141000
384.87137036,-87.01517000
384.90174216,-82.01301000
384.93211395,-80.01959000
384.96248574,-80.68157000
384.99285754,-80.29848000
385.02322933,-81.63464000
385.05360112,-82.68464000
385.08397292,-79.97094000
385.11434471,-79.11616000
385.14471651,-81.69186000
385.17508830,-84.08368000
385.20546009,-83.94665000
385.23583189,-83.76073000
385.26620368,-85.48810000
385.29657547,-84.81231000
385.32694727,-82.58896000
385.35731906,-82.84404000
385.38769086,-82.98982000
385.41806265,-86.91283000
385.44843444,-87.93394000
385.47880624,-93.87337000
385.50917803,-93.39842000
385.53954982,-89.03777000
385.56992162,-86.84464000
385.60029341,-84.11653000
385.63066521,-89.75528000
385.66103700,-101.88680000
385.69140879,-88.48965000
385.72178059,-88.87668000
385.75215238,-92.80223000
385.78252417,-89.17528000
385.81289597,-86.42253000
385.84326776,-80.25601000
385.87363955,-80.33881000
385.90401135,-89.74822000
385.93438314,-89.92408000
385.96475494,-85.66776000
385.99512673,-87.66837000
386.02549852,-91.96169000
386.05587032,-86.15565000
386.08624211,-81.59160000
386.11661390,-81.72600000
386.14698570,-82.24976000
386.17735749,-82.26886000
386.20772929,-76.35317000
386.23810108,-74.41705000
386.26847287,-76.92957000
386.29884467,-79.15494000
386.32921646,-78.35435000
386.35958825,-78.10831000
386.38996005,-79.80116000
386.42033184,-86.20642000
386.45070364,-83.86313000
386.48107543,-80.81075000
386.51144722,-82.73888000
386.54181902,-97.36671000
386.57219081,-85.61706000
386.60256260,-81.36395000
386.63293440,-80.92305000
386.66330619,-91.09158000
386.69367799,-84.92947000
386.72404978,-80.69954000
386.75442157,-79.85164000
386.78479337,-87.33674000
386.81516516,-84.39127000
386.84553695,-81.40991000
386.87590875,-84.29951000
386.90628054,-80.02228000
386.93665234,-82.30350000
386.96702413,-87.63004000
386.99739592,-84.74725000
387.02776772,-81.21930000
387.05813951,-83.06271000
387.08851130,-87.46075000
387.11888310,-90.73086000
387.14925489,-101.77750000
387.17962669,-100.19020000
387.20999848,-91.50220000
387.24037027,-88.46183000
387.27074207,-90.47310000
387.30111386,-88.66969000
387.33148565,-82.22548000
387.36185745,-79.56915000
387.39222924,-89.38386000
387.42260104,-81.50798000
387.45297283,-79.21611000
387.48334462,-83.29156000
387.51371642,-90.07519000
387.54408821,-93.53593000
387.57446000,-82.67441000
387.60483180,-80.44667000
387.63520359,-79.12399000
387.66557539,-83.81539000
387.69594718,-85.67779000
387.72631897,-78.11613000
387.75669077,-81.06108000
387.78706256,-82.22734000
387.81743435,-76.23478000
387.84780615,-78.04134000
387.87817794,-89.05892000
387.90854974,-86.70738000
387.93892153,-83.47314000
387.96929332,-82.55713000
387.99966512,-85.87264000
388.03003691,-84.11446000
388.06040870,-84.07882000
388.09078050,-89.70139000
388.12115229,-103.40170000
388.15152409,-90.28587000
388.18189588,-83.07990000
388.21226767,-79.68172000
388.24263947,-78.45705000
388.27301126,-79.85812000
388.30338305,-83.38425000
388.33375485,-90.95728000
388.36412664,-108.01440000
388.39449844,-85.23545000
388.42487023,-76.88790000
388.45524202,-78.27287000
388.48561382,-88.50970000
388.51598561,-84.45280000
388.54635740,-84.87861000
388.57672920,-80.93788000
388.60710099,-80.64640000
388.63747279,-87.36172000
388.66784458,-85.36449000
388.69821637,-79.52261000
388.72858817,-81.95473000
388.75895996,-86.33217000
388.78933175,-81.24275000
388.81970355,-81.88823000
388.85007534,-87.11468000
388.88044714,-90.48338000
388.91081893,-91.69412000
388.94119072,-88.93124000
388.97156252,-89.38365000
389.00193431,-85.97775000
389.03230610,-82.48321000
389.06267790,-88.89207000
389.09304969,-83.38106000
389.12342149,-79.32904000
389.15379328,-80.23190000
389.18416507,-80.81654000
389.21453687,-82.68250000
389.24490866,-83.07191000
389.27528045,-80.91219000
389.30565225,-82.65817000
389.33602404,-83.46225000
389.36639584,-82.99536000
389.39676763,-83.84720000
389.42713942,-90.44357000
389.45751122,-96.10791000
389.48788301,-85.46602000
389.51825480,-83.80722000
389.54862660,-84.71101000
389.57899839,-82.28675000
389.60937019,-80.08514000
389.63974198,-81.60661000
389.67011377,-86.22681000
389.70048557,-81.35861000
389.73085736,-80.21325000
389.76122915,-79.88640000
389.79160095,-78.25403000
389.82197274,-83.21578000
389.85234454,-85.17264000
389.88271633,-78.72967000
389.91308812,-82.42866000
389.94345992,-88.17575000
389.97383171,-90.39218000
390.00420350,-90.50319000
390.03457530,-87.92301000
390.06494709,-84.32169000
390.09531889,-82.81880000
390.12569068,-84.73138000
390.15606247,-97.04411000
390.18643427,-77.81008000
390.21680606,-75.99448000
390.24717785,-79.82821000
390.27754965,-88.47655000
390.30792144,-83.10410000
390.33829324,-82.64436000
