Frequency,Channel A
390.88498552,-80.90652000
390.91535732,-79.89866000
390.94572911,-76.92889000
390.97610090,-76.77583000
391.00647270,-80.51533000
391.03684449,-87.12378000
391.06721629,-84.76268000
391.09758808,-83.89070000
391.12795987,-92.27151000
391.15833167,-93.78923000
391.18870346,-81.88504000
391.21907525,-84.67197000
391.24944705,-92.46525000
391.27981884,-87.67929000
391.31019064,-85.05290000
391.34056243,-87.20253000
391.37093422,-80.46796000
391.40130602,-84.95599000
391.43167781,-86.44551000
391.46204960,-87.68035000
391.49242140,-79.69640000
391.52279319,-81.14815000
391.55316499,-85.93121000
391.58353678,-84.02747000
391.61390857,-102.84510000
391.64428037,-88.97480000
391.67465216,-88.01718000
391.70502395,-83.34758000
391.73539575,-89.66235000
391.76576754,-106.53840000
391.79613934,-88.82290000
391.82651113,-82.25389000
391.85688292,-83.00647000
391.88725472,-89.45018000
391.91762651,-89.22804000
391.94799830,-96.68362000
391.97837010,-104.62440000
392.00874189,-92.67928000
392.03911369,-88.99600000
392.06948548,-93.77005000
392.09985727,-84.46184000
392.13022907,-78.24677000
392.16060086,-80.26288000
392.19097265,-86.45947000
392.22134445,-90.49846000
392.25171624,-90.61344000
392.28208804,-87.51427000
392.31245983,-84.22123000
392.34283162,-83.02712000
392.37320342,-90.68345000
392.40357521,-90.07256000
392.43394700,-86.80927000
392.46431880,-82.33906000
392.49469059,-80.91195000
392.52506239,-82.21474000
392.55543418,-88.31094000
392.58580597,-86.08249000
392.61617777,-82.10667000
392.64654956,-81.03888000
392.67692135,-85.39413000
392.70729315,-96.78486000
392.73766494,-97.10786000
392.76803674,-84.74007000
392.79840853,-85.76198000
392.82878032,-105.73340000
392.85915212,-90.40727000
392.88952391,-86.39099000
392.91989570,-85.96016000
392.95026750,-86.25251000
392.98063929,-85.37896000
393.01101109,-84.61524000
393.04138288,-81.62441000
393.07175467,-78.49097000
393.10212647,-78.61961000
393.13249826,-83.31764000
393.16287005,-92.75285000
393.19324185,-86.39870000
393.22361364,-89.83165000
393.25398544,-95.79358000
393.28435723,-88.60374000
393.31472902,-90.59743000
393.34510082,-84.51784000
393.37547261,-88.97948000
393.40584440,-81.56417000
393.43621620,-83.34422000
393.46658799,-89.71548000
393.49695979,-92.78533000
393.52733158,-93.39425000
393.55770337,-83.99993000
393.58807517,-94.21983000
393.61844696,-84.85150000
393.64881875,-82.05785000
393.67919055,-83.48091000
393.70956234,-93.48709000
393.73993414,-92.11570000
393.77030593,-86.24625000
393.80067772,-81.56352000
393.83104952,-82.94275000
393.86142131,-88.85339000
393.89179310,-88.75454000
393.92216490,-86.93494000
393.95253669,-84.60537000
393.98290849,-81.24689000
394.01328028,-80.49438000
394.04365207,-80.59346000
394.07402387,-77.75702000
394.10439566,-79.48371000
394.13476745,-82.66132000
394.16513925,-73.61137000
394.19551104,-79.10652000
394.22588284,-90.96587000
394.25625463,-90.97050000
394.28662642,-85.58633000
394.31699822,-90.74312000
394.34737001,-82.46846000
394.37774180,-81.66515000
394.40811360,-86.86346000
394.43848539,-89.19394000
394.46885719,-97.95116000
394.49922898,-94.12918000
394.52960077,-85.47214000
394.55997257,-81.72464000
394.59034436,-86.81813000
394.62071615,-92.07843000
394.65108795,-87.64963000
394.68145974,-88.56360000
394.71183154,-86.97945000
394.74220333,-85.32405000
394.77257512,-88.68112000
394.80294692,-87.74541000
394.83331871,-82.75596000
394.86369050,-80.93139000
394.89406230,-84.75790000
394.92443409,-83.79085000
394.95480589,-84.83334000
394.98517768,-90.28648000
395.01554947,-97.14378000
395.04592127,-97.43045000
395.07629306,-86.45929000
395.10666485,-84.22128000
395.13703665,-85.11934000
395.16740844,-85.62043000
395.19778024,-85.44218000
395.22815203,-86.23517000
395.25852382,-98.14236000
395.28889562,-87.88405000
395.31926741,-96.30566000
395.34963920,-90.81496000
395.38001100,-86.27412000
395.41038279,-81.66893000
395.44075459,-79.71587000
395.47112638,-81.03242000
395.50149817,-87.54910000
395.53186997,-87.74258000
395.56224176,-93.28747000
395.59261355,-89.05578000
395.62298535,-89.04150000
395.65335714,-93.97292000
395.68372894,-94.22495000
395.71410073,-85.29012000
395.74447252,-80.53951000
395.77484432,-82.67169000
395.80521611,-85.35022000
395.83558790,-84.87880000
395.86595970,-81.79363000
395.89633149,-81.76567000
395.92670329,-85.04723000
395.95707508,-90.69447000
395.98744687,-90.83802000
396.01781867,-87.27187000
396.04819046,-86.35975000
396.07856225,-88.00774000
396.10893405,-92.97508000
396.13930584,-88.15633000
396.16967764,-82.82645000
396.20004943,-81.85768000
396.23042122,-81.88149000
396.26079302,-79.89911000
396.29116481,-80.48499000
396.32153660,-88.73386000
396.35190840,-79.11946000
396.38228019,-79.44112000
396.41265199,-83.75000000
396.44302378,-91.51343000
396.47339557,-88.33908000
396.50376737,-80.82053000
396.53413916,-78.62870000
396.56451095,-79.39571000
396.59488275,-83.76878000
396.62525454,-87.56476000
396.65562634,-96.66850000
396.68599813,-81.70838000
396.71636992,-78.90946000
396.74674172,-80.60780000
396.77711351,-85.85870000
396.80748530,-84.42953000
396.83785710,-82.87860000
396.86822889,-81.77670000
396.89860069,-79.86201000
396.92897248,-77.61830000
396.95934427,-78.01820000
396.98971607,-83.10985000
397.02008786,-107.42070000
397.05045965,-97.91314000
397.08083145,-83.70726000
397.11120324,-87.71343000
397.14157504,-88.03233000
397.17194683,-81.01958000
397.20231862,-79.76945000
397.23269042,-80.89156000
397.26306221,-89.84445000
397.29343400,-85.73999000
397.32380580,-91.19320000
397.35417759,-90.40722000
397.38454939,-83.84570000
397.41492118,-78.62313000
397.44529297,-79.90968000
397.47566477,-89.72686000
397.50603656,-96.31267000
397.53640835,-86.92185000
397.56678015,-84.80186000
397.59715194,-83.52853000
397.62752374,-83.86525000
397.65789553,-86.76791000
397.68826732,-93.73391000
397.71863912,-98.20634000
397.74901091,-95.22873000
397.77938270,-91.90968000
397.80975450,-94.68987000
397.84012629,-86.08438000
397.87049809,-83.38020000
397.90086988,-87.66719000
397.93124167,-85.77180000
397.96161347,-83.75859000
397.99198526,-81.18023000
398.02235705,-80.38889000
398.05272885,-80.22500000
398.08310064,-80.63097000
398.11347243,-82.32306000
398.14384423,-85.36455000
398.17421602,-85.56831000
398.20458782,-86.19537000
398.23495961,-91.57410000
398.26533140,-85.40997000
398.29570320,-86.89571000
398.32607499,-100.67650000
398.35644678,-93.42101000
398.38681858,-87.88666000
398.41719037,-80.69554000
398.44756217,-79.09097000
398.47793396,-79.87627000
398.50830575,-83.80616000
398.53867755,-90.44202000
398.56904934,-85.15693000
398.59942113,-85.79228000
398.62979293,-89.52390000
398.66016472,-85.17969000
398.69053652,-83.39877000
398.72090831,-87.37997000
398.75128010,-86.85531000
398.78165190,-94.18951000
398.81202369,-87.86271000
398.84239548,-100.61310000
398.87276728,-90.34746000
398.90313907,-86.51763000
398.93351087,-79.68793000
398.96388266,-78.53605000
398.99425445,-86.06619000
399.02462625,-91.58817000
399.05499804,-85.02534000
399.08536983,-83.25534000
399.11574163,-81.05220000
399.14611342,-81.35706000
399.17648522,-92.89839000
399.20685701,-90.85892000
399.23722880,-95.47911000
399.26760060,-91.29909000
399.29797239,-86.59557000
399.32834418,-101.57060000
399.35871598,-85.62379000
399.38908777,-86.88889000
399.41945957,-84.67574000
399.44983136,-82.28249000
399.48020315,-85.75565000
399.51057495,-87.01786000
399.54094674,-86.75846000
399.57131853,-89.03360000
399.60169033,-96.01952000
399.63206212,-87.49271000
399.66243392,-85.66701000
399.69280571,-93.15772000
399.72317750,-84.67223000
399.75354930,-84.37250000
399.78392109,-82.43358000
399.81429288,-84.58206000
399.84466468,-90.55562000
399.87503647,-86.82346000
399.90540827,-89.78285000
399.93578006,-82.14821000
399.96615185,-83.25473000
399.99652365,-103.55160000
400.02689544,-101.25980000
400.05726723,-79.71857000
400.08763903,-76.67800000
400.11801082,-83.08498000
400.14838262,-92.30273000
400.17875441,-90.87460000
400.20912620,-85.19341000
400.23949800,-81.44485000
400.26986979,-80.30560000
400.30024158,-83.81665000
400.33061338,-90.21736000
400.36098517,-84.01062000
400.39135697,-84.01107000
400.42172876,-82.15476000
400.45210055,-81.65379000
400.48247235,-87.45691000
400.51284414,-87.48099000
400.54321593,-85.80386000
400.57358773,-84.07485000
400.60395952,-85.40805000
400.63433132,-92.32117000
400.66470311,-83.92926000
400.69507490,-79.29923000
400.72544670,-83.99003000
400.75581849,-86.55895000
400.78619028,-86.59771000
400.81656208,-84.88651000
400.84693387,-87.43430000
400.87730567,-90.15868000
400.90767746,-87.08170000
400.93804925,-86.19324000
400.96842105,-79.50084000
400.99879284,-80.20654000
401.02916463,-80.57359000
401.05953643,-81.94443000
401.08990822,-85.91567000
401.12028002,-86.51822000
401.15065181,-81.33331000
401.18102360,-83.43322000
401.21139540,-90.36927000
401.24176719,-82.43652000
401.27213898,-81.35792000
401.30251078,-81.66803000
401.33288257,-77.60648000
401.36325437,-77.67697000
401.39362616,-81.71342000
401.42399795,-86.01266000
401.45436975,-100.49180000
401.48474154,-83.59299000
401.51511333,-82.43669000
401.54548513,-92.90849000
401.57585692,-91.85939000
401.60622872,-94.62548000
401.63660051,-89.78593000
401.66697230,-87.81574000
401.69734410,-86.37584000
401.72771589,-81.52037000
401.75808768,-79.52695000
401.78845948,-82.06581000
401.81883127,-87.98209000
401.84920307,-88.75858000
401.87957486,-83.84804000
401.90994665,-89.83319000
401.94031845,-80.40933000
401.97069024,-77.78162000
402.00106203,-83.66714000
402.03143383,-91.97238000
402.06180562,-85.12465000
402.09217742,-79.85078000
402.12254921,-78.53322000
402.15292100,-81.54900000
402.18329280,-85.17696000
402.21366459,-83.03551000
402.24403638,-79.26116000
402.27440818,-82.15882000
402.30477997,-87.95510000
402.33515177,-91.00349000
402.36552356,-84.10904000
402.39589535,-80.71120000
402.42626715,-80.39669000
402.45663894,-80.84801000
402.48701073,-81.53245000
402.51738253,-80.30448000
402.54775432,-81.08255000
402.57812612,-85.85865000
402.60849791,-92.16374000
402.63886970,-88.09877000
402.66924150,-83.23318000
402.69961329,-89.98653000
402.72998508,-92.54434000
402.76035688,-90.98325000
402.79072867,-87.69304000
402.82110047,-80.73899000
402.85147226,-78.79147000
402.88184405,-79.24402000
402.91221585,-82.54395000
402.94258764,-85.58823000
402.97295943,-83.13340000
403.00333123,-82.21620000
403.03370302,-81.64398000
403.06407482,-81.04266000
403.09444661,-79.55096000
403.12481840,-79.75331000
403.15519020,-83.31528000
403.18556199,-86.54710000
403.21593378,-87.98049000
403.24630558,-96.80770000
403.27667737,-84.59782000
403.30704917,-83.98067000
403.33742096,-90.93541000
403.36779275,-93.29598000
403.39816455,-87.28829000
403.42853634,-90.79841000
403.45890813,-96.06943000
403.48927993,-89.23009000
403.51965172,-80.34646000
403.55002352,-82.19092000
403.58039531,-99.06776000
403.61076710,-88.71719000
403.64113890,-85.97322000
403.67151069,-82.21964000
403.70188248,-84.49406000
403.73225428,-83.03503000
403.76262607,-81.31516000
403.79299787,-85.99495000
403.82336966,-89.92921000
403.85374145,-84.41825000
403.88411325,-82.23053000
403.91448504,-82.17484000
403.94485683,-78.54686000
403.97522863,-76.86319000
404.00560042,-81.50852000
404.03597222,-85.97920000
404.06634401,-85.15469000
404.09671580,-82.29778000
404.12708760,-79.42949000
404.15745939,-83.91331000
404.18783118,-97.17268000
404.21820298,-87.49290000
404.24857477,-82.96532000
404.27894657,-81.10360000
404.30931836,-82.70642000
404.33969015,-87.74667000
404.37006195,-97.12869000
404.40043374,-89.74365000
404.43080553,-96.73234000
404.46117733,-91.91993000
404.49154912,-90.54653000
404.52192092,-100.11640000
404.55229271,-93.92024000
404.58266450,-87.69003000
404.61303630,-89.02869000
404.64340809,-83.77739000
404.67377988,-80.83851000
404.70415168,-86.43342000
404.73452347,-86.70271000
404.76489527,-81.46781000
404.79526706,-80.76698000
404.82563885,-80.51575000
404.85601065,-83.66715000
404.88638244,-82.55410000
404.91675423,-84.43752000
404.94712603,-86.76662000
404.97749782,-82.80923000
405.00786962,-90.52522000
405.03824141,-85.24791000
405.06861320,-98.02853000
405.09898500,-94.19897000
405.12935679,-84.17250000
405.15972858,-91.40614000
405.19010038,-91.82153000
405.22047217,-93.29925000
405.25084397,-86.37686000
405.28121576,-85.23425000
405.31158755,-90.63461000
405.34195935,-86.96296000
405.37233114,-81.84943000
405.40270293,-86.97768000
405.43307473,-88.89747000
405.46344652,-90.98994000
405.49381832,-90.89440000
405.52419011,-90.39044000
405.55456190,-94.04129000
405.58493370,-92.65630000
405.61530549,-87.99034000
405.64567728,-84.61257000
405.67604908,-80.84540000
405.70642087,-81.23951000
405.73679267,-88.22868000
405.76716446,-102.17840000
405.79753625,-87.99931000
405.82790805,-90.13596000
405.85827984,-86.69525000
405.88865163,-88.05640000
405.91902343,-86.31116000
405.94939522,-86.35127000
405.97976702,-85.81672000
406.01013881,-81.12160000
406.04051060,-81.20216000
406.07088240,-86.86432000
406.10125419,-89.23175000
406.13162598,-87.32896000
406.16199778,-97.09076000
406.19236957,-83.94622000
406.22274137,-88.29344000
406.25311316,-91.48158000
406.28348495,-87.24025000
406.31385675,-87.68297000
406.34422854,-82.89611000
406.37460033,-81.86515000
406.40497213,-82.98737000
406.43534392,-85.57723000
406.46571572,-88.17443000
406.49608751,-99.89919000
406.52645930,-88.91469000
406.55683110,-86.86675000
406.58720289,-95.67245000
406.61757468,-83.50503000
406.64794648,-86.46728000
406.67831827,-88.59481000
406.70869007,-88.95817000
406.73906186,-93.53041000
406.76943365,-96.04582000
406.79980545,-88.15041000
406.83017724,-83.86520000
406.86054903,-91.98309000
406.89092083,-88.61927000
406.92129262,-93.82537000
406.95166442,-88.72871000
406.98203621,-84.44211000
407.01240800,-85.79486000
407.04277980,-85.04406000
407.07315159,-90.71919000
407.10352338,-84.47139000
407.13389518,-81.52359000
407.16426697,-88.33693000
407.19463877,-92.10828000
407.22501056,-81.28467000
407.25538235,-80.13890000
407.28575415,-88.79680000
407.31612594,-93.09188000
407.34649773,-91.61475000
407.37686953,-82.95776000
407.40724132,-80.84192000
407.43761312,-83.64783000
407.46798491,-85.46014000
407.49835670,-86.88034000
407.52872850,-87.82706000
407.55910029,-85.61448000
407.58947208,-87.02635000
407.61984388,-90.14108000
407.65021567,-84.87364000
407.68058747,-83.41492000
407.71095926,-80.74500000
407.74133105,-79.29877000
407.77170285,-83.45384000
407.80207464,-84.77441000
407.83244643,-79.63131000
407.86281823,-78.21265000
407.89319002,-80.86517000
407.92356182,-82.46893000
407.95393361,-86.08949000
407.98430540,-83.67824000
408.01467720,-81.32415000
408.04504899,-84.14230000
408.07542078,-88.00838000
408.10579258,-83.15217000
408.13616437,-85.58936000
408.16653617,-86.34502000
408.19690796,-81.37762000
408.22727975,-90.72887000
408.25765155,-94.91989000
408.28802334,-90.63679000
408.31839513,-85.20485000
408.34876693,-85.79917000
408.37913872,-85.78152000
408.40951052,-85.61229000
408.43988231,-89.99268000
408.47025410,-91.57043000
408.50062590,-78.49930000
408.53099769,-81.43481000
408.56136948,-92.23686000
408.59174128,-86.43884000
408.62211307,-84.01335000
408.65248487,-83.47678000
408.68285666,-82.22429000
408.71322845,-80.23019000
408.74360025,-82.04405000
408.77397204,-80.70713000
408.80434383,-77.96968000
408.83471563,-77.19594000
408.86508742,-80.37309000
408.89545922,-88.30759000
408.92583101,-92.16705000
408.95620280,-99.44450000
408.98657460,-83.15906000
409.01694639,-83.81318000
409.04731818,-93.02599000
409.07768998,-86.53845000
409.10806177,-87.43709000
409.13843357,-83.43456000
409.16880536,-82.88348000
409.19917715,-98.85706000
409.22954895,-87.68314000
409.25992074,-83.97340000
409.29029253,-82.25421000
409.32066433,-82.13864000
409.35103612,-89.68345000
409.38140792,-84.89479000
409.41177971,-81.78641000
409.44215150,-86.15578000
409.47252330,-90.88340000
409.50289509,-89.47442000
409.53326688,-84.13626000
409.56363868,-82.76347000
409.59401047,-88.99504000
409.62438227,-105.68780000
409.65475406,-96.96854000
409.68512585,-95.81177000
409.71549765,-94.46478000
409.74586944,-88.41792000
409.77624123,-81.68309000
409.80661303,-78.90477000
409.83698482,-83.09779000
409.86735662,-91.98726000
409.89772841,-84.61967000
409.92810020,-89.56628000
409.95847200,-99.96555000
409.98884379,-88.69215000
410.01921558,-86.89460000
410.04958738,-89.86687000
410.07995917,-85.21850000
410.11033097,-84.41400000
410.14070276,-88.63437000
410.17107455,-81.17614000
410.20144635,-87.44762000
410.23181814,-83.82061000
410.26218993,-87.92239000
410.29256173,-88.95440000
410.32293352,-83.88380000
410.35330532,-86.73477000
410.38367711,-87.95274000
410.41404890,-88.86781000
410.44442070,-86.33649000
410.47479249,-93.50323000
410.50516428,-91.05130000
410.53553608,-90.73487000
410.56590787,-85.88182000
410.59627966,-83.32722000
410.62665146,-81.18373000
410.65702325,-85.81086000
410.68739505,-85.94186000
410.71776684,-102.05890000
410.74813863,-84.53668000
410.77851043,-95.48675000
410.80888222,-92.92577000
410.83925401,-79.01814000
410.86962581,-75.62798000
410.89999760,-75.40121000
410.93036940,-76.62692000
410.96074119,-78.66216000
410.99111298,-82.20900000
411.02148478,-87.82057000
411.05185657,-93.40943000
411.08222836,-84.54617000
411.11260016,-85.64050000
411.14297195,-88.57993000
411.17334375,-80.65430000
411.20371554,-76.81734000
411.23408733,-80.36301000
411.26445913,-83.10200000
411.29483092,-78.52607000
411.32520271,-76.72669000
411.35557451,-83.29024000
411.38594630,-81.87871000
411.41631810,-80.97783000
411.44668989,-80.09502000
411.47706168,-81.48235000
411.50743348,-83.22406000
411.53780527,-85.11757000
411.56817706,-113.04800000
411.59854886,-90.89004000
411.62892065,-82.07158000
411.65929245,-86.22911000
411.68966424,-85.09971000
411.72003603,-84.47200000
411.75040783,-82.23164000
411.78077962,-84.22672000
411.81115141,-83.82638000
411.84152321,-84.61274000
411.87189500,-82.03140000
411.90226680,-82.95460000
411.93263859,-103.96630000
411.96301038,-89.70786000
411.99338218,-87.41936000
412.02375397,-87.77061000
412.05412576,-86.75106000
412.08449756,-86.33592000
412.11486935,-87.33931000
412.14524115,-82.09820000
412.17561294,-81.30451000
412.20598473,-81.90025000
412.23635653,-87.25433000
412.26672832,-98.53740000
412.29710011,-88.47743000
412.32747191,-83.68575000
412.35784370,-82.61905000
412.38821550,-79.39298000
412.41858729,-81.00270000
412.44895908,-83.27117000
412.47933088,-81.98116000
412.50970267,-87.78767000
412.54007446,-97.07617000
412.57044626,-86.70167000
412.60081805,-83.24302000
412.63118985,-81.84570000
412.66156164,-78.29386000
412.69193343,-79.69425000
412.72230523,-82.66250000
412.75267702,-87.58934000
412.78304881,-90.05299000
412.81342061,-81.37860000
412.84379240,-86.90979000
412.87416420,-99.76717000
412.90453599,-87.33448000
412.93490778,-78.08656000
412.96527958,-76.82933000
412.99565137,-77.48901000
413.02602316,-78.34250000
413.05639496,-83.28088000
413.08676675,-87.70200000
413.11713855,-83.46198000
413.14751034,-87.00301000
413.17788213,-82.48930000
413.20825393,-85.38280000
413.23862572,-88.22467000
413.26899751,-90.79233000
413.29936931,-88.71313000
413.32974110,-85.42298000
413.36011290,-80.43219000
413.39048469,-78.47536000
413.42085648,-80.30524000
413.45122828,-80.07369000
413.48160007,-79.35828000
413.51197186,-81.74423000
413.54234366,-83.05123000
413.57271545,-87.63718000
413.60308725,-91.56846000
413.63345904,-91.00936000
413.66383083,-105.70490000
413.69420263,-86.99632000
413.72457442,-85.14619000
413.75494621,-82.85056000
413.78531801,-84.51958000
413.81568980,-83.28699000
413.84606160,-79.14598000
413.87643339,-76.52502000
413.90680518,-76.92390000
413.93717698,-79.93573000
413.96754877,-85.20967000
413.99792056,-90.81829000
414.02829236,-88.45436000
414.05866415,-86.85382000
414.08903595,-83.80638000
414.11940774,-86.31301000
414.14977953,-91.41014000
414.18015133,-88.44870000
414.21052312,-85.64503000
414.24089491,-81.42971000
414.27126671,-80.64232000
414.30163850,-81.07646000
414.33201030,-83.40651000
414.36238209,-84.62758000
414.39275388,-84.18247000
414.42312568,-83.48734000
414.45349747,-96.15329000
414.48386926,-83.15726000
414.51424106,-83.82286000
414.54461285,-84.99333000
414.57498465,-88.47042000
414.60535644,-84.93756000
414.63572823,-84.39143000
414.66610003,-88.82896000
414.69647182,-88.33807000
414.72684361,-91.82060000
414.75721541,-87.89062000
414.78758720,-84.96834000
414.81795900,-82.36034000
414.84833079,-83.63477000
414.87870258,-85.17302000
414.90907438,-79.82957000
414.93944617,-86.72484000
414.96981796,-86.90886000
415.00018976,-87.33502000
415.03056155,-83.30942000
415.06093335,-82.79462000
415.09130514,-89.04935000
415.12167693,-84.08418000
415.15204873,-88.10782000
415.18242052,-97.65938000
415.21279231,-99.13596000
415.24316411,-85.07415000
415.27353590,-79.86199000
415.30390770,-84.08848000
415.33427949,-82.89123000
415.36465128,-78.75439000
415.39502308,-80.38498000
415.42539487,-84.80481000
415.45576666,-83.76053000
415.48613846,-85.63148000
415.51651025,-86.42862000
415.54688205,-85.17719000
415.57725384,-86.47629000
415.60762563,-97.72844000
415.63799743,-90.87515000
415.66836922,-84.90784000
415.69874101,-81.19613000
415.72911281,-82.26009000
415.75948460,-83.32755000
415.78985640,-83.47327000
415.82022819,-86.73485000
415.85059998,-85.72852000
415.88097178,-82.06511000
415.91134357,-81.18401000
415.94171536,-81.52939000
415.97208716,-85.09757000
416.00245895,-93.18361000
416.03283075,-82.19830000
416.06320254,-78.22603000
416.09357433,-79.30238000
416.12394613,-82.62086000
416.15431792,-94.16389000
416.18468971,-85.89471000
416.21506151,-86.25012000
416.24543330,-82.74191000
416.27580510,-82.37064000
416.30617689,-84.45670000
416.33654868,-82.73869000
416.36692048,-83.84004000
416.39729227,-83.05345000
416.42766406,-83.33217000
416.45803586,-84.21124000
416.48840765,-91.76757000
416.51877945,-86.80442000
416.54915124,-87.24246000
416.57952303,-86.53610000
416.60989483,-88.21609000
416.64026662,-94.76128000
416.67063841,-89.80650000
416.70101021,-88.49261000
416.73138200,-93.22709000
416.76175380,-102.12000000
416.79212559,-108.69110000
416.82249738,-92.69225000
416.85286918,-101.23810000
416.88324097,-93.92039000
416.91361276,-96.74903000
416.94398456,-92.60151000
416.97435635,-95.77318000
417.00472815,-99.35477000
417.03509994,-88.55904000
417.06547173,-82.95967000
417.09584353,-80.04721000
417.12621532,-79.51508000
417.15658711,-82.42630000
417.18695891,-85.03813000
417.21733070,-89.53685000
417.24770250,-92.23469000
417.27807429,-84.89561000
417.30844608,-84.51079000
417.33881788,-84.17679000
417.36918967,-81.50517000
417.39956146,-88.54752000
417.42993326,-79.88803000
417.46030505,-79.31078000
417.49067685,-84.81660000
417.52104864,-108.49010000
417.55142043,-90.09242000
417.58179223,-96.02367000
417.61216402,-99.53065000
417.64253581,-92.66974000
417.67290761,-90.86570000
417.70327940,-84.32625000
417.73365120,-82.65115000
417.76402299,-85.06770000
417.79439478,-92.21450000
417.82476658,-85.50208000
417.85513837,-98.88187000
417.88551016,-90.18455000
417.91588196,-99.68637000
417.94625375,-89.10847000
417.97662555,-81.39019000
418.00699734,-80.32836000
418.03736913,-80.55190000
418.06774093,-79.87059000
418.09811272,-82.99452000
418.12848451,-93.32157000
418.15885631,-81.78329000
418.18922810,-86.07622000
418.21959990,-94.84087000
418.24997169,-99.43748000
418.28034348,-87.69824000
418.31071528,-86.04272000
418.34108707,-109.20030000
418.37145886,-86.60414000
418.40183066,-85.10057000
418.43220245,-93.88606000
418.46257425,-90.09370000
418.49294604,-86.16752000
418.52331783,-91.82170000
418.55368963,-91.48135000
418.58406142,-86.12395000
418.61443321,-96.28394000
418.64480501,-86.98105000
418.67517680,-84.42227000
418.70554860,-85.25433000
418.73592039,-81.31381000
418.76629218,-83.65717000
418.79666398,-89.41064000
418.82703577,-90.93230000
418.85740756,-85.48973000
418.88777936,-85.61884000
418.91815115,-86.07143000
418.94852295,-80.94209000
418.97889474,-79.43074000
419.00926653,-79.55041000
419.03963833,-80.90530000
419.07001012,-79.12277000
419.10038191,-79.19530000
419.13075371,-88.82042000
419.16112550,-85.74803000
419.19149730,-83.16800000
419.22186909,-91.18394000
419.25224088,-89.02470000
419.28261268,-84.26039000
419.31298447,-89.96422000
419.34335626,-93.02661000
419.37372806,-85.24455000
419.40409985,-83.64171000
419.43447165,-84.67435000
419.46484344,-89.53545000
419.49521523,-92.37222000
419.52558703,-84.65211000
419.55595882,-82.54136000
419.58633061,-88.56449000
419.61670241,-86.25401000
419.64707420,-85.68941000
419.67744600,-97.71949000
419.70781779,-99.66034000
419.73818958,-91.06438000
419.76856138,-88.41575000
419.79893317,-86.56307000
419.82930496,-87.16767000
419.85967676,-89.79231000
419.89004855,-91.08673000
419.92042035,-89.61090000
419.95079214,-83.20705000
419.98116393,-84.58493000
420.01153573,-88.34154000
420.04190752,-83.66180000
420.07227931,-120.74260000
420.10265111,-85.74869000
420.13302290,-89.40698000
420.16339470,-83.45877000
420.19376649,-84.17556000
420.22413828,-85.22359000
420.25451008,-87.31483000
420.28488187,-85.71521000
420.31525366,-84.65349000
420.34562546,-86.38895000
420.37599725,-86.44959000
420.40636905,-85.43575000
420.43674084,-84.76009000
420.46711263,-79.23220000
420.49748443,-77.18153000
420.52785622,-80.11937000
420.55822801,-87.22928000
420.58859981,-89.72643000
420.61897160,-91.07722000
420.64934340,-94.76307000
420.67971519,-92.86302000
420.71008698,-91.21896000
420.74045878,-94.51233000
420.77083057,-98.19073000
420.80120236,-91.24413000
420.83157416,-97.26561000
420.86194595,-86.69255000
420.89231775,-80.18939000
420.92268954,-83.40527000
420.95306133,-92.62696000
420.98343313,-88.24996000
421.01380492,-89.54980000
421.04417671,-95.54104000
421.07454851,-94.92729000
421.10492030,-86.71043000
421.13529210,-85.84647000
421.16566389,-86.06157000
421.19603568,-82.77550000
421.22640748,-80.09750000
421.25677927,-81.57521000
421.28715106,-91.44582000
421.31752286,-97.19698000
421.34789465,-97.19139000
421.37826645,-87.89729000
421.40863824,-85.74119000
421.43901003,-91.03420000
421.46938183,-85.07181000
421.49975362,-83.47568000
421.53012541,-81.09753000
421.56049721,-81.08769000
421.59086900,-82.63335000
421.62124080,-85.58189000
421.65161259,-90.15213000
421.68198438,-84.05785000
421.71235618,-87.87544000
421.74272797,-86.11127000
421.77309976,-82.13997000
421.80347156,-80.21736000
421.83384335,-84.00867000
421.86421515,-86.85207000
421.89458694,-87.45244000
421.92495873,-97.79495000
421.95533053,-102.83670000
421.98570232,-90.40860000
422.01607411,-86.39197000
422.04644591,-81.44981000
422.07681770,-79.30958000
422.10718950,-80.91058000
422.13756129,-82.49701000
422.16793308,-76.68874000
422.19830488,-76.51929000
422.22867667,-89.88472000
422.25904846,-87.66730000
422.28942026,-93.81145000
422.31979205,-90.20062000
422.35016385,-88.49374000
422.38053564,-82.72918000
422.41090743,-80.55360000
422.44127923,-86.31799000
422.47165102,-84.98643000
422.50202281,-78.48038000
422.53239461,-81.46561000
422.56276640,-89.48486000
422.59313820,-88.70996000
422.62350999,-90.29240000
422.65388178,-89.36360000
422.68425358,-85.07668000
422.71462537,-88.27182000
422.74499716,-89.60411000
422.77536896,-79.95314000
422.80574075,-81.56136000
422.83611255,-82.16187000
422.86648434,-81.26982000
422.89685613,-87.65708000
422.92722793,-88.45699000
422.95759972,-92.35475000
422.98797151,-90.66277000
423.01834331,-81.33212000
423.04871510,-85.68536000
423.07908689,-82.74721000
423.10945869,-85.84593000
423.13983048,-90.59657000
423.17020228,-86.04176000
423.20057407,-81.02531000
423.23094586,-79.09167000
423.26131766,-85.84052000
423.29168945,-90.21407000
423.32206124,-87.70901000
423.35243304,-82.77297000
423.38280483,-90.75532000
423.41317663,-92.25945000
423.44354842,-88.48471000
423.47392021,-85.92602000
423.50429201,-93.91039000
423.53466380,-84.89079000
