Frequency,Channel A
413.45122828,-83.25741000
413.48160007,-81.41386000
413.51197186,-83.79523000
413.54234366,-83.55853000
413.57271545,-82.70240000
413.60308725,-81.99051000
413.63345904,-92.46404000
413.66383083,-87.35918000
413.69420263,-83.47591000
413.72457442,-81.87427000
413.75494621,-82.82686000
413.78531801,-89.85030000
413.81568980,-107.15050000
413.84606160,-118.54460000
413.87643339,-112.88890000
413.90680518,-91.22806000
413.93717698,-87.00993000
413.96754877,-88.03792000
413.99792056,-87.25640000
414.02829236,-104.27680000
414.05866415,-90.01593000
414.08903595,-85.55370000
414.11940774,-81.41278000
414.14977953,-83.62367000
414.18015133,-92.13605000
414.21052312,-92.96579000
414.24089491,-95.44021000
414.27126671,-87.37274000
414.30163850,-89.53551000
414.33201030,-88.70805000
414.36238209,-82.91286000
414.39275388,-86.82568000
414.42312568,-97.34214000
414.45349747,-96.71780000
414.48386926,-96.99962000
414.51424106,-103.96600000
414.54461285,-93.01720000
414.57498465,-87.66891000
414.60535644,-86.77200000
414.63572823,-86.65845000
414.66610003,-94.14665000
414.69647182,-93.19747000
414.72684361,-90.34736000
414.75721541,-91.51081000
414.78758720,-98.41259000
414.81795900,-84.72238000
414.84833079,-83.57257000
414.87870258,-87.53411000
414.90907438,-83.00233000
414.93944617,-83.36534000
414.96981796,-86.50649000
415.00018976,-93.44922000
415.03056155,-84.66912000
415.06093335,-82.74625000
415.09130514,-85.27235000
415.12167693,-87.20276000
415.15204873,-88.44693000
415.18242052,-84.21187000
415.21279231,-80.53063000
415.24316411,-81.68056000
415.27353590,-98.06324000
415.30390770,-86.62930000
415.33427949,-82.95361000
415.36465128,-80.22008000
415.39502308,-81.92694000
415.42539487,-84.61228000
415.45576666,-85.22396000
415.48613846,-95.13153000
415.51651025,-91.86127000
415.54688205,-85.68269000
415.57725384,-86.27713000
415.60762563,-83.83171000
415.63799743,-79.71365000
415.66836922,-78.77691000
415.69874101,-84.23709000
415.72911281,-83.70126000
415.75948460,-82.03484000
415.78985640,-86.85670000
415.82022819,-110.67390000
415.85059998,-102.37170000
415.88097178,-95.06178000
415.91134357,-93.57513000
415.94171536,-91.45309000
415.97208716,-92.35042000
416.00245895,-93.00832000
416.03283075,-89.44267000
416.06320254,-82.34035000
416.09357433,-82.87968000
416.12394613,-92.93930000
416.15431792,-81.57112000
416.18468971,-80.68481000
416.21506151,-87.23865000
416.24543330,-88.73367000
416.27580510,-82.17590000
416.30617689,-80.85555000
416.33654868,-88.44426000
416.36692048,-92.60070000
416.39729227,-85.11478000
416.42766406,-89.58443000
416.45803586,-93.73978000
416.48840765,-83.90233000
416.51877945,-84.98794000
416.54915124,-90.55673000
416.57952303,-89.32960000
416.60989483,-106.69410000
416.64026662,-109.00500000
416.67063841,-91.68410000
416.70101021,-90.78918000
416.73138200,-88.67792000
416.76175380,-91.15913000
416.79212559,-94.88893000
416.82249738,-88.32661000
416.85286918,-84.68745000
416.88324097,-79.56392000
416.91361276,-79.07119000
416.94398456,-83.79124000
416.97435635,-81.97681000
417.00472815,-82.52976000
417.03509994,-93.34590000
417.06547173,-85.96092000
417.09584353,-99.55726000
417.12621532,-87.93515000
417.15658711,-85.15237000
417.18695891,-96.16736000
417.21733070,-82.12270000
417.24770250,-84.00980000
417.27807429,-94.59985000
417.30844608,-87.31689000
417.33881788,-89.73519000
417.36918967,-84.87122000
417.39956146,-80.13814000
417.42993326,-78.68735000
417.46030505,-79.16875000
417.49067685,-79.54139000
417.52104864,-79.04454000
417.55142043,-78.70342000
417.58179223,-81.97371000
417.61216402,-96.48322000
417.64253581,-96.19469000
417.67290761,-84.49493000
417.70327940,-81.54134000
417.73365120,-83.13313000
417.76402299,-91.10330000
417.79439478,-88.43983000
417.82476658,-83.75156000
417.85513837,-81.95924000
417.88551016,-83.93952000
417.91588196,-81.88491000
417.94625375,-83.13277000
417.97662555,-89.07135000
418.00699734,-94.78967000
418.03736913,-90.90123000
418.06774093,-98.38411000
418.09811272,-88.10143000
418.12848451,-84.70848000
418.15885631,-101.50570000
418.18922810,-83.17073000
418.21959990,-78.91807000
418.24997169,-87.40240000
418.28034348,-88.46085000
418.31071528,-94.25700000
418.34108707,-86.15532000
418.37145886,-89.22888000
418.40183066,-89.20628000
418.43220245,-97.60477000
418.46257425,-92.33971000
418.49294604,-89.22726000
418.52331783,-88.04512000
418.55368963,-93.57307000
418.58406142,-94.05231000
418.61443321,-96.65947000
418.64480501,-92.82953000
418.67517680,-81.34981000
418.70554860,-79.52930000
418.73592039,-79.02803000
418.76629218,-85.23224000
418.79666398,-86.91075000
418.82703577,-81.80562000
418.85740756,-88.54445000
418.88777936,-86.30479000
418.91815115,-95.07992000
418.94852295,-84.16281000
418.97889474,-90.52573000
419.00926653,-92.71317000
419.03963833,-83.38466000
419.07001012,-90.91454000
419.10038191,-81.35814000
419.13075371,-80.12497000
419.16112550,-90.76852000
419.19149730,-82.68004000
419.22186909,-84.35277000
419.25224088,-99.34337000
419.28261268,-83.59692000
419.31298447,-90.85143000
419.34335626,-80.90730000
419.37372806,-78.50135000
419.40409985,-81.51285000
419.43447165,-94.23819000
419.46484344,-80.01109000
419.49521523,-81.43312000
419.52558703,-81.54205000
419.55595882,-83.10970000
419.58633061,-102.95710000
419.61670241,-89.99573000
419.64707420,-88.23891000
419.67744600,-89.28967000
419.70781779,-88.33260000
419.73818958,-88.97140000
419.76856138,-86.90623000
419.79893317,-80.47304000
419.82930496,-83.72154000
419.85967676,-86.20263000
419.89004855,-85.97113000
419.92042035,-97.60899000
419.95079214,-85.43594000
419.98116393,-89.08662000
420.01153573,-93.74881000
420.04190752,-100.48680000
420.07227931,-81.65286000
420.10265111,-81.34556000
420.13302290,-79.99039000
420.16339470,-79.56960000
420.19376649,-83.92439000
420.22413828,-93.33313000
420.25451008,-85.91293000
420.28488187,-87.22482000
420.31525366,-81.45046000
420.34562546,-83.64165000
420.37599725,-85.76366000
420.40636905,-84.04474000
420.43674084,-83.13607000
420.46711263,-83.07263000
420.49748443,-86.32468000
420.52785622,-85.45064000
420.55822801,-80.64349000
420.58859981,-81.15578000
420.61897160,-84.63980000
420.64934340,-84.34721000
420.67971519,-82.27409000
420.71008698,-79.58958000
420.74045878,-78.12238000
420.77083057,-80.34081000
420.80120236,-85.15275000
420.83157416,-87.34363000
420.86194595,-90.89142000
420.89231775,-82.21322000
420.92268954,-79.16090000
420.95306133,-78.84878000
420.98343313,-79.64544000
421.01380492,-80.45276000
421.04417671,-89.19959000
421.07454851,-86.87096000
421.10492030,-85.92513000
421.13529210,-89.45733000
421.16566389,-86.89668000
421.19603568,-78.96807000
421.22640748,-77.90218000
421.25677927,-80.58173000
421.28715106,-88.28485000
421.31752286,-83.04290000
421.34789465,-77.83670000
421.37826645,-79.06999000
421.40863824,-77.68557000
421.43901003,-77.40468000
421.46938183,-80.24828000
421.49975362,-80.70940000
421.53012541,-79.14174000
421.56049721,-81.26237000
421.59086900,-83.53020000
421.62124080,-83.32007000
421.65161259,-80.76789000
421.68198438,-86.14990000
421.71235618,-89.39453000
421.74272797,-85.19696000
421.77309976,-84.92801000
421.80347156,-80.19600000
421.83384335,-78.11559000
421.86421515,-82.94218000
421.89458694,-83.49526000
421.92495873,-83.22496000
421.95533053,-83.86726000
421.98570232,-91.25080000
422.01607411,-81.57478000
422.04644591,-78.23406000
422.07681770,-80.24010000
422.10718950,-85.63139000
422.13756129,-86.10954000
422.16793308,-84.85841000
422.19830488,-90.02442000
422.22867667,-90.27657000
422.25904846,-86.17123000
422.28942026,-91.70596000
422.31979205,-89.60120000
422.35016385,-89.63515000
422.38053564,-89.44679000
422.41090743,-84.79156000
422.44127923,-85.61600000
422.47165102,-93.43176000
422.50202281,-82.69344000
422.53239461,-84.58085000
422.56276640,-94.48704000
422.59313820,-99.30824000
422.62350999,-90.62431000
422.65388178,-85.97694000
422.68425358,-84.65095000
422.71462537,-88.18611000
422.74499716,-88.68777000
422.77536896,-85.64316000
422.80574075,-87.47848000
422.83611255,-87.64670000
422.86648434,-87.30193000
422.89685613,-93.99008000
422.92722793,-80.73243000
422.95759972,-79.55686000
422.98797151,-81.36255000
423.01834331,-85.08369000
423.04871510,-83.40193000
423.07908689,-78.19670000
423.10945869,-78.02345000
423.13983048,-78.17860000
423.17020228,-76.29544000
423.20057407,-77.39814000
423.23094586,-81.41087000
423.26131766,-80.63557000
423.29168945,-82.21655000
423.32206124,-88.89546000
423.35243304,-83.19022000
423.38280483,-80.10127000
423.41317663,-81.93211000
423.44354842,-87.09868000
423.47392021,-86.63085000
423.50429201,-83.59386000
423.53466380,-84.13168000
423.56503559,-86.97704000
423.59540739,-83.96225000
423.62577918,-79.78708000
423.65615098,-81.82987000
423.68652277,-87.59338000
423.71689456,-81.26174000
423.74726636,-79.68248000
423.77763815,-82.32667000
423.80800994,-87.24438000
423.83838174,-85.47662000
423.86875353,-84.51760000
423.89912533,-83.60521000
423.92949712,-86.99947000
423.95986891,-84.88600000
423.99024071,-82.87110000
424.02061250,-85.97636000
424.05098429,-94.85619000
424.08135609,-85.98125000
424.11172788,-80.77854000
424.14209968,-83.34908000
424.17247147,-85.01846000
424.20284326,-82.93916000
424.23321506,-81.83625000
424.26358685,-82.05724000
424.29395864,-80.91624000
424.32433044,-79.23571000
424.35470223,-78.89935000
424.38507403,-81.28682000
424.41544582,-84.38028000
424.44581761,-85.34030000
424.47618941,-86.47421000
424.50656120,-88.76387000
424.53693299,-82.70791000
424.56730479,-78.99112000
424.59767658,-80.07634000
424.62804838,-80.07698000
424.65842017,-80.55878000
424.68879196,-79.04578000
424.71916376,-78.19101000
424.74953555,-81.63676000
424.77990734,-86.06419000
424.81027914,-85.80318000
424.84065093,-89.47568000
424.87102273,-122.05880000
424.90139452,-88.27632000
424.93176631,-85.66845000
424.96213811,-85.76917000
424.99250990,-83.09734000
425.02288169,-82.95257000
425.05325349,-82.74506000
425.08362528,-86.15749000
425.11399708,-103.14530000
425.14436887,-91.86725000
425.17474066,-88.93146000
425.20511246,-85.38432000
425.23548425,-79.96550000
425.26585604,-81.38520000
425.29622784,-89.19592000
425.32659963,-87.13180000
425.35697143,-79.83242000
425.38734322,-81.46111000
425.41771501,-87.78842000
425.44808681,-88.47267000
425.47845860,-92.24635000
425.50883039,-88.10083000
425.53920219,-94.58563000
425.56957398,-89.23328000
425.59994578,-84.59762000
425.63031757,-82.84859000
425.66068936,-82.12982000
425.69106116,-82.10178000
425.72143295,-82.88743000
425.75180474,-84.11266000
425.78217654,-85.61192000
425.81254833,-85.99343000
425.84292013,-85.34649000
425.87329192,-88.13188000
425.90366371,-99.85706000
425.93403551,-98.28207000
425.96440730,-96.57806000
425.99477909,-94.86253000
426.02515089,-99.29890000
426.05552268,-92.22617000
426.08589448,-84.71957000
426.11626627,-85.76240000
426.14663806,-93.32819000
426.17700986,-88.47342000
426.20738165,-81.36755000
426.23775344,-82.25455000
426.26812524,-91.08047000
426.29849703,-84.55821000
426.32886883,-81.33114000
426.35924062,-83.23673000
426.38961241,-85.81364000
426.41998421,-83.93489000
426.45035600,-81.92723000
426.48072779,-85.65581000
426.51109959,-85.86958000
426.54147138,-82.06229000
426.57184318,-81.05274000
426.60221497,-80.70882000
426.63258676,-83.18169000
426.66295856,-87.60199000
426.69333035,-90.78600000
426.72370214,-88.22338000
426.75407394,-86.79858000
426.78444573,-89.42135000
426.81481753,-88.28302000
426.84518932,-91.21326000
426.87556111,-88.16357000
426.90593291,-89.76976000
426.93630470,-83.59241000
426.96667649,-86.67915000
426.99704829,-85.30899000
427.02742008,-81.25183000
427.05779188,-83.32940000
427.08816367,-87.89366000
427.11853546,-88.10637000
427.14890726,-89.76894000
427.17927905,-86.35970000
427.20965084,-88.09468000
427.24002264,-90.66970000
427.27039443,-85.42889000
427.30076623,-87.23752000
427.33113802,-96.38027000
427.36150981,-85.19948000
427.39188161,-82.15382000
427.42225340,-86.97237000
427.45262519,-97.68962000
427.48299699,-101.30990000
427.51336878,-90.39146000
427.54374058,-89.13499000
427.57411237,-81.69328000
427.60448416,-87.91949000
427.63485596,-92.18354000
427.66522775,-86.65493000
427.69559954,-86.75485000
427.72597134,-86.32766000
427.75634313,-83.65266000
427.78671493,-86.27135000
427.81708672,-91.76194000
427.84745851,-86.01121000
427.87783031,-100.03930000
427.90820210,-83.95447000
427.93857389,-80.75441000
427.96894569,-81.90504000
427.99931748,-82.39991000
428.02968928,-79.89043000
428.06006107,-77.02210000
428.09043286,-76.88458000
428.12080466,-80.69978000
428.15117645,-80.39483000
428.18154824,-79.96247000
428.21192004,-87.19330000
428.24229183,-85.51606000
428.27266363,-84.96194000
428.30303542,-90.51971000
428.33340721,-87.20829000
428.36377901,-84.74963000
428.39415080,-93.43753000
428.42452259,-86.64654000
428.45489439,-91.73374000
428.48526618,-98.69621000
428.51563798,-88.45023000
428.54600977,-85.37802000
428.57638156,-90.59556000
428.60675336,-88.48827000
428.63712515,-81.07192000
428.66749694,-80.86555000
428.69786874,-95.26314000
428.72824053,-85.49213000
428.75861233,-83.85009000
428.78898412,-85.53033000
428.81935591,-85.70828000
428.84972771,-86.50489000
428.88009950,-88.29716000
428.91047129,-92.25613000
428.94084309,-86.39752000
428.97121488,-80.24644000
429.00158668,-82.12466000
429.03195847,-84.80831000
429.06233026,-86.35453000
429.09270206,-91.02457000
429.12307385,-87.80209000
429.15344564,-83.72384000
429.18381744,-84.94290000
429.21418923,-90.92645000
429.24456103,-84.45624000
429.27493282,-83.43097000
429.30530461,-81.26129000
429.33567641,-78.98473000
429.36604820,-83.04147000
429.39641999,-94.23177000
429.42679179,-88.09634000
429.45716358,-85.06216000
429.48753538,-98.56126000
429.51790717,-86.43764000
429.54827896,-87.46130000
429.57865076,-86.79578000
429.60902255,-83.38251000
429.63939434,-82.58927000
429.66976614,-80.89471000
429.70013793,-84.01859000
429.73050973,-82.10138000
429.76088152,-79.62211000
429.79125331,-80.30834000
429.82162511,-80.08415000
429.85199690,-81.08067000
429.88236869,-83.90369000
429.91274049,-86.22562000
429.94311228,-89.09435000
429.97348408,-85.65584000
430.00385587,-90.34199000
430.03422766,-92.24907000
430.06459946,-95.90216000
430.09497125,-80.60779000
430.12534304,-81.02668000
430.15571484,-83.33148000
430.18608663,-84.31884000
430.21645843,-86.14427000
430.24683022,-86.92444000
430.27720201,-84.47287000
430.30757381,-89.55121000
430.33794560,-95.85909000
430.36831739,-89.66513000
430.39868919,-86.31545000
430.42906098,-88.12443000
430.45943278,-91.26247000
430.48980457,-85.87426000
430.52017636,-81.01863000
430.55054816,-86.10398000
430.58091995,-90.78119000
430.61129174,-80.17641000
430.64166354,-79.64408000
430.67203533,-82.57086000
430.70240713,-80.94185000
430.73277892,-84.09824000
430.76315071,-88.64236000
430.79352251,-84.99237000
430.82389430,-84.31167000
430.85426609,-85.10805000
430.88463789,-86.64024000
430.91500968,-87.99394000
430.94538148,-88.69714000
430.97575327,-91.24629000
431.00612506,-87.64735000
431.03649686,-81.76622000
431.06686865,-79.11617000
431.09724044,-80.38873000
431.12761224,-87.42117000
431.15798403,-91.15698000
431.18835583,-84.47681000
431.21872762,-87.74754000
431.24909941,-101.19040000
431.27947121,-90.97234000
431.30984300,-89.74359000
431.34021479,-87.76440000
431.37058659,-86.26458000
431.40095838,-89.86085000
431.43133018,-90.79223000
431.46170197,-90.22373000
431.49207376,-83.39307000
431.52244556,-84.01360000
431.55281735,-84.78679000
431.58318914,-82.76866000
431.61356094,-85.02938000
431.64393273,-85.07641000
431.67430453,-87.95874000
431.70467632,-85.46938000
431.73504811,-79.27330000
431.76541991,-78.13508000
431.79579170,-82.52053000
431.82616349,-97.81354000
431.85653529,-88.42106000
431.88690708,-88.66246000
431.91727888,-88.02277000
431.94765067,-102.09970000
431.97802246,-83.05907000
432.00839426,-79.84304000
432.03876605,-81.54544000
432.06913784,-87.17724000
432.09950964,-87.96068000
432.12988143,-89.30312000
432.16025323,-96.88498000
432.19062502,-83.00780000
432.22099681,-85.70740000
432.25136861,-83.50147000
432.28174040,-82.28494000
432.31211219,-87.28471000
432.34248399,-97.11356000
432.37285578,-83.46046000
432.40322758,-80.27509000
432.43359937,-82.13486000
432.46397116,-83.54379000
432.49434296,-84.49506000
432.52471475,-84.64784000
432.55508654,-81.34372000
432.58545834,-82.21497000
432.61583013,-88.16806000
432.64620193,-77.58635000
432.67657372,-77.54672000
432.70694551,-87.67135000
432.73731731,-93.80797000
432.76768910,-85.37629000
432.79806089,-85.73902000
432.82843269,-102.58040000
432.85880448,-92.65337000
432.88917628,-85.42381000
432.91954807,-85.93408000
432.94991986,-96.83696000
432.98029166,-90.52158000
433.01066345,-80.95175000
433.04103524,-76.01892000
433.07140704,-75.58423000
433.10177883,-79.67603000
433.13215063,-85.55124000
433.16252242,-85.27765000
433.19289421,-82.74319000
433.22326601,-85.01794000
433.25363780,-96.65345000
433.28400959,-91.89660000
433.31438139,-97.68811000
433.34475318,-89.03288000
433.37512498,-84.47456000
433.40549677,-81.49563000
433.43586856,-85.21803000
433.46624036,-110.12940000
433.49661215,-96.38010000
433.52698394,-91.46953000
433.55735574,-82.56921000
433.58772753,-82.22757000
433.61809933,-87.29688000
433.64847112,-87.44727000
433.67884291,-84.03818000
433.70921471,-86.82449000
433.73958650,-87.66102000
433.76995829,-85.39584000
433.80033009,-87.57852000
433.83070188,-89.44633000
433.86107368,-83.95213000
433.89144547,-79.76099000
433.92181726,-79.11378000
433.95218906,-82.26899000
433.98256085,-89.43267000
434.01293264,-86.43863000
434.04330444,-82.93534000
434.07367623,-85.80082000
434.10404803,-88.33031000
434.13441982,-84.86955000
434.16479161,-85.43133000
434.19516341,-86.33080000
434.22553520,-89.58153000
434.25590699,-84.07047000
434.28627879,-83.05357000
434.31665058,-85.86642000
434.34702238,-85.77720000
434.37739417,-92.98352000
434.40776596,-86.24786000
434.43813776,-86.72092000
434.46850955,-95.18057000
434.49888134,-87.73576000
434.52925314,-93.21553000
434.55962493,-84.37775000
434.58999673,-80.97552000
434.62036852,-82.97337000
434.65074031,-89.38046000
434.68111211,-92.98309000
434.71148390,-93.49094000
434.74185569,-82.24281000
434.77222749,-78.89535000
434.80259928,-77.86238000
434.83297108,-78.91203000
434.86334287,-84.82972000
434.89371466,-88.36333000
434.92408646,-92.30628000
434.95445825,-85.14761000
434.98483004,-82.06104000
435.01520184,-82.73843000
435.04557363,-80.81237000
435.07594543,-81.95120000
435.10631722,-80.00465000
435.13668901,-80.77239000
435.16706081,-86.99665000
435.19743260,-84.11221000
435.22780439,-84.08488000
435.25817619,-92.71229000
435.28854798,-88.89642000
435.31891978,-87.82731000
435.34929157,-85.10709000
435.37966336,-84.75589000
435.41003516,-86.56326000
435.44040695,-96.22901000
435.47077874,-86.51520000
435.50115054,-86.22575000
435.53152233,-87.09451000
435.56189412,-93.48171000
435.59226592,-97.87035000
435.62263771,-91.81008000
435.65300951,-86.32594000
435.68338130,-81.47079000
435.71375309,-80.51826000
435.74412489,-86.43488000
435.77449668,-88.12938000
435.80486847,-82.96052000
435.83524027,-82.54832000
435.86561206,-83.85410000
435.89598386,-83.81119000
435.92635565,-90.35081000
435.95672744,-88.06834000
435.98709924,-86.61607000
436.01747103,-95.27592000
436.04784282,-91.26281000
436.07821462,-99.35158000
436.10858641,-95.46802000
436.13895821,-92.05711000
436.16933000,-80.11539000
436.19970179,-79.19778000
436.23007359,-86.63406000
436.26044538,-95.97720000
436.29081717,-90.27544000
436.32118897,-81.94111000
436.35156076,-80.50670000
436.38193256,-82.11898000
436.41230435,-79.49490000
436.44267614,-78.50563000
436.47304794,-81.09061000
436.50341973,-84.67803000
436.53379152,-83.29161000
436.56416332,-88.83762000
436.59453511,-88.74364000
436.62490691,-87.93266000
436.65527870,-99.89213000
436.68565049,-98.64098000
436.71602229,-87.50041000
436.74639408,-82.18188000
436.77676587,-82.56821000
436.80713767,-85.18164000
436.83750946,-89.23108000
436.86788126,-90.95452000
436.89825305,-84.41634000
436.92862484,-94.63625000
436.95899664,-86.24374000
436.98936843,-86.94153000
437.01974022,-90.70214000
437.05011202,-88.77445000
437.08048381,-93.66719000
437.11085561,-88.00093000
437.14122740,-87.67799000
437.17159919,-87.34375000
437.20197099,-87.40878000
437.23234278,-80.79967000
437.26271457,-81.43533000
437.29308637,-83.31635000
437.32345816,-79.83871000
437.35382996,-80.53669000
437.38420175,-85.52659000
437.41457354,-88.07021000
437.44494534,-82.54821000
437.47531713,-84.72698000
437.50568892,-92.09869000
437.53606072,-98.34904000
437.56643251,-84.21416000
437.59680431,-78.84159000
437.62717610,-78.85888000
437.65754789,-85.43977000
437.68791969,-85.12085000
437.71829148,-85.15125000
437.74866327,-89.52400000
437.77903507,-82.11081000
437.80940686,-87.59451000
437.83977866,-90.17539000
437.87015045,-88.73481000
437.90052224,-90.26692000
437.93089404,-86.88103000
437.96126583,-84.24292000
437.99163762,-84.41078000
438.02200942,-85.13503000
438.05238121,-82.33700000
438.08275301,-82.69883000
438.11312480,-82.35615000
438.14349659,-80.30007000
438.17386839,-83.28909000
438.20424018,-87.71171000
438.23461197,-89.27515000
438.26498377,-98.92490000
438.29535556,-86.75903000
438.32572736,-89.40233000
438.35609915,-92.95304000
438.38647094,-82.68238000
438.41684274,-86.21266000
438.44721453,-104.65300000
438.47758632,-96.30269000
438.50795812,-90.65907000
438.53832991,-92.85023000
438.56870171,-87.55173000
438.59907350,-86.18913000
438.62944529,-94.25179000
438.65981709,-93.82996000
438.69018888,-90.51878000
438.72056067,-82.63509000
438.75093247,-82.50601000
438.78130426,-85.88486000
438.81167606,-92.54096000
438.84204785,-91.98671000
438.87241964,-91.26553000
438.90279144,-97.52467000
438.93316323,-92.92312000
438.96353502,-92.26864000
438.99390682,-80.76494000
439.02427861,-79.56542000
439.05465041,-84.26572000
439.08502220,-85.65060000
439.11539399,-89.05885000
439.14576579,-88.12437000
439.17613758,-89.45411000
439.20650937,-96.20084000
439.23688117,-98.88085000
439.26725296,-113.32460000
439.29762476,-87.24562000
439.32799655,-81.07929000
439.35836834,-83.74760000
439.38874014,-91.64690000
439.41911193,-83.88409000
439.44948372,-86.13956000
439.47985552,-94.58128000
439.51022731,-94.77840000
439.54059911,-84.68007000
439.57097090,-81.32043000
439.60134269,-82.26793000
439.63171449,-87.86163000
439.66208628,-83.31789000
439.69245807,-79.64393000
439.72282987,-80.35510000
439.75320166,-84.22107000
439.78357346,-89.17218000
439.81394525,-87.53249000
439.84431704,-94.39459000
439.87468884,-91.71772000
439.90506063,-90.31615000
439.93543242,-85.77950000
439.96580422,-91.34238000
439.99617601,-100.01360000
440.02654781,-91.27354000
440.05691960,-93.17827000
440.08729139,-94.10259000
440.11766319,-87.89115000
440.14803498,-87.86826000
440.17840677,-85.55854000
440.20877857,-84.99074000
440.23915036,-84.13087000
440.26952216,-85.16005000
440.29989395,-90.73806000
440.33026574,-84.18270000
440.36063754,-91.73033000
440.39100933,-85.98464000
440.42138112,-82.56079000
440.45175292,-80.54631000
440.48212471,-82.97329000
440.51249651,-98.10568000
440.54286830,-87.74789000
440.57324009,-86.40674000
440.60361189,-88.71225000
440.63398368,-98.15591000
440.66435547,-88.39473000
440.69472727,-84.90627000
440.72509906,-84.36922000
440.75547086,-83.56857000
440.78584265,-84.74503000
440.81621444,-88.85614000
440.84658624,-93.53600000
440.87695803,-96.69326000
440.90732982,-90.63786000
440.93770162,-83.42148000
440.96807341,-84.32808000
440.99844521,-87.93773000
441.02881700,-86.33530000
441.05918879,-84.00320000
441.08956059,-90.08399000
441.11993238,-86.84406000
441.15030417,-83.51524000
441.18067597,-80.33609000
441.21104776,-80.07743000
441.24141956,-80.59732000
441.27179135,-79.77971000
441.30216314,-77.64774000
441.33253494,-80.76707000
441.36290673,-84.96477000
441.39327852,-83.25390000
441.42365032,-94.76076000
441.45402211,-90.09291000
441.48439391,-87.73209000
441.51476570,-88.22295000
441.54513749,-90.83622000
441.57550929,-87.78958000
441.60588108,-95.60642000
441.63625287,-97.47774000
441.66662467,-94.83024000
441.69699646,-94.51446000
441.72736826,-89.79954000
441.75774005,-84.68533000
441.78811184,-88.72834000
441.81848364,-87.62677000
441.84885543,-84.44521000
441.87922722,-96.09659000
441.90959902,-83.94062000
441.93997081,-86.34718000
441.97034261,-85.95615000
442.00071440,-84.58878000
442.03108619,-86.26591000
442.06145799,-87.28868000
442.09182978,-99.65831000
442.12220157,-90.53550000
442.15257337,-95.78072000
442.18294516,-89.57980000
442.21331696,-85.02892000
442.24368875,-89.85519000
442.27406054,-96.76994000
442.30443234,-98.15157000
442.33480413,-97.62045000
442.36517592,-88.49934000
442.39554772,-83.01917000
442.42591951,-89.40678000
442.45629131,-87.72818000
442.48666310,-85.16228000
442.51703489,-87.96299000
442.54740669,-86.80688000
442.57777848,-83.21654000
442.60815027,-80.47910000
442.63852207,-81.79989000
442.66889386,-82.04051000
442.69926566,-84.16667000
442.72963745,-86.76129000
442.76000924,-84.37659000
442.79038104,-86.89453000
442.82075283,-91.55063000
442.85112462,-83.67240000
442.88149642,-81.14822000
442.91186821,-81.46652000
442.94224001,-97.95840000
442.97261180,-85.12783000
443.00298359,-84.71693000
443.03335539,-88.03478000
443.06372718,-93.68377000
443.09409897,-83.79318000
443.12447077,-80.66507000
443.15484256,-81.05946000
443.18521436,-84.28143000
443.21558615,-91.66870000
443.24595794,-83.85184000
443.27632974,-79.84874000
443.30670153,-82.67662000
443.33707332,-99.13802000
443.36744512,-94.59196000
443.39781691,-95.53981000
443.42818871,-85.77467000
443.45856050,-87.86735000
443.48893229,-94.00218000
443.51930409,-90.28199000
443.54967588,-88.62476000
443.58004767,-83.35043000
443.61041947,-83.16621000
443.64079126,-84.69189000
443.67116306,-88.56206000
443.70153485,-90.89032000
443.73190664,-86.10367000
443.76227844,-82.27327000
443.79265023,-82.20962000
443.82302202,-85.84491000
443.85339382,-81.68456000
443.88376561,-88.10371000
443.91413741,-88.04117000
443.94450920,-88.95132000
443.97488099,-84.90472000
444.00525279,-84.07628000
444.03562458,-87.80854000
444.06599637,-93.34613000
444.09636817,-97.59282000
444.12673996,-88.96465000
444.15711176,-85.20962000
444.18748355,-91.53954000
444.21785534,-96.74716000
444.24822714,-89.05032000
444.27859893,-88.96545000
444.30897072,-87.68970000
444.33934252,-86.32376000
444.36971431,-87.74955000
444.40008611,-82.29279000
444.43045790,-81.42529000
444.46082969,-82.38937000
444.49120149,-87.67716000
444.52157328,-93.23317000
444.55194507,-88.79294000
444.58231687,-81.80589000
444.61268866,-80.88846000
444.64306046,-85.27835000
444.67343225,-107.94330000
444.70380404,-89.96490000
444.73417584,-86.12878000
444.76454763,-84.34395000
444.79491942,-87.30941000
444.82529122,-78.71043000
444.85566301,-79.19990000
444.88603481,-80.05509000
444.91640660,-85.17121000
444.94677839,-107.52430000
444.97715019,-85.66677000
445.00752198,-84.86889000
445.03789377,-83.56197000
445.06826557,-81.14064000
445.09863736,-83.80340000
445.12900916,-92.23241000
445.15938095,-85.03593000
445.18975274,-79.73604000
445.22012454,-81.93806000
445.25049633,-82.66717000
445.28086812,-87.67340000
445.31123992,-89.68987000
445.34161171,-86.94046000
445.37198351,-106.95250000
445.40235530,-92.11949000
445.43272709,-90.90968000
445.46309889,-89.28056000
445.49347068,-85.58552000
445.52384247,-84.83881000
445.55421427,-89.45349000
445.58458606,-92.63205000
445.61495786,-85.72574000
445.64532965,-84.13684000
445.67570144,-87.29190000
445.70607324,-97.18765000
445.73644503,-87.68939000
445.76681682,-109.02510000
445.79718862,-88.43762000
445.82756041,-104.24670000
445.85793221,-87.59403000
445.88830400,-86.37832000
445.91867579,-88.72446000
445.94904759,-86.82529000
445.97941938,-84.11758000
446.00979117,-83.94401000
446.04016297,-87.85536000
446.07053476,-96.91489000
446.10090656,-85.26842000
