Frequency,Channel A
371.96335802,-75.25520000
371.99372981,-76.42056000
372.02410161,-76.97758000
372.05447340,-74.57481000
372.08484519,-76.42340000
372.11521699,-81.23383000
372.14558878,-92.39041000
372.17596058,-83.12772000
372.20633237,-75.04060000
372.23670416,-76.39331000
372.26707596,-77.75191000
372.29744775,-74.66023000
372.32781954,-73.70531000
372.35819134,-75.59747000
372.38856313,-78.68685000
372.41893493,-85.10108000
372.44930672,-83.53395000
372.47967851,-77.33681000
372.51005031,-77.32399000
372.54042210,-77.73061000
372.57079389,-75.95965000
372.60116569,-76.79448000
372.63153748,-89.42206000
372.66190928,-96.30975000
372.69228107,-85.80630000
372.72265286,-82.19334000
372.75302466,-82.69118000
372.78339645,-84.22021000
372.81376824,-86.20346000
372.84414004,-80.90331000
372.87451183,-81.21199000
372.90488363,-81.52406000
372.93525542,-76.40001000
372.96562721,-74.49327000
372.99599901,-77.20044000
373.02637080,-81.13202000
373.05674259,-82.50348000
373.08711439,-75.08054000
373.11748618,-73.08958000
373.14785798,-81.38898000
373.17822977,-96.11266000
373.20860156,-91.28290000
373.23897336,-85.37073000
373.26934515,-77.61449000
373.29971694,-75.67461000
373.33008874,-77.87019000
373.36046053,-78.53769000
373.39083232,-78.50101000
373.42120412,-80.39211000
373.45157591,-78.64989000
373.48194771,-76.10001000
373.51231950,-79.77415000
373.54269129,-85.29449000
373.57306309,-85.23640000
373.60343488,-80.53171000
373.63380667,-85.14164000
373.66417847,-85.28719000
373.69455026,-88.17740000
373.72492206,-88.31203000
373.75529385,-83.75966000
373.78566564,-85.61916000
373.81603744,-96.90620000
373.84640923,-84.48525000
373.87678102,-78.25599000
373.90715282,-79.94968000
373.93752461,-79.99223000
373.96789641,-75.75001000
373.99826820,-75.53287000
374.02863999,-79.14840000
374.05901179,-81.58560000
374.08938358,-79.77361000
374.11975537,-81.10282000
374.15012717,-82.27985000
374.18049896,-80.76568000
374.21087076,-80.72139000
374.24124255,-81.02895000
374.27161434,-79.69086000
374.30198614,-78.19743000
374.33235793,-76.41890000
374.36272972,-76.64338000
374.39310152,-80.70535000
374.42347331,-89.86176000
374.45384511,-83.35193000
374.48421690,-80.59671000
374.51458869,-81.49019000
374.54496049,-81.92157000
374.57533228,-83.48749000
374.60570407,-84.11238000
374.63607587,-77.05064000
374.66644766,-74.83113000
374.69681946,-78.84938000
374.72719125,-78.71420000
374.75756304,-77.75722000
374.78793484,-85.04037000
374.81830663,-84.05959000
374.84867842,-78.67702000
374.87905022,-78.90994000
374.90942201,-82.24679000
374.93979381,-78.13785000
374.97016560,-81.63322000
375.00053739,-82.49226000
375.03090919,-80.54198000
375.06128098,-82.34626000
375.09165277,-82.11603000
375.12202457,-82.23746000
375.15239636,-84.02452000
375.18276816,-88.31635000
375.21313995,-82.33361000
375.24351174,-77.54202000
375.27388354,-77.30113000
375.30425533,-80.28957000
375.33462712,-78.52025000
375.36499892,-78.78912000
375.39537071,-77.14000000
375.42574251,-76.56183000
375.45611430,-83.56264000
375.48648609,-78.88661000
375.51685789,-80.53966000
375.54722968,-83.60290000
375.57760147,-85.53036000
375.60797327,-83.63908000
375.63834506,-79.59483000
375.66871686,-75.85418000
375.69908865,-80.92113000
375.72946044,-78.35650000
375.75983224,-74.49408000
375.79020403,-76.93217000
375.82057582,-77.53088000
375.85094762,-75.76785000
375.88131941,-80.99308000
375.91169121,-85.62370000
375.94206300,-78.74782000
375.97243479,-84.24050000
376.00280659,-85.50956000
376.03317838,-85.93195000
376.06355017,-84.70123000
376.09392197,-87.22306000
376.12429376,-84.38234000
376.15466556,-81.26585000
376.18503735,-76.77173000
376.21540914,-76.24435000
376.24578094,-76.77408000
376.27615273,-74.63487000
376.30652452,-70.78515000
376.33689632,-69.70573000
376.36726811,-71.98833000
376.39763991,-73.69435000
376.42801170,-74.00656000
376.45838349,-77.10957000
376.48875529,-77.21085000
376.51912708,-74.86302000
376.54949887,-80.36873000
376.57987067,-89.87752000
376.61024246,-92.97289000
376.64061426,-91.16798000
376.67098605,-81.50964000
376.70135784,-81.32705000
376.73172964,-83.76077000
376.76210143,-81.39180000
376.79247322,-91.64659000
376.82284502,-80.26107000
376.85321681,-78.29990000
376.88358861,-76.39750000
376.91396040,-78.68756000
376.94433219,-80.42955000
376.97470399,-86.30705000
377.00507578,-83.54318000
377.03544757,-78.87239000
377.06581937,-83.66164000
377.09619116,-87.13242000
377.12656296,-80.04578000
377.15693475,-77.12622000
377.18730654,-79.03497000
377.21767834,-84.99017000
377.24805013,-80.16120000
377.27842192,-75.83553000
377.30879372,-76.35915000
377.33916551,-79.80656000
377.36953731,-87.90607000
377.39990910,-82.15363000
377.43028089,-78.91428000
377.46065269,-79.73605000
377.49102448,-80.42169000
377.52139627,-79.02345000
377.55176807,-80.96954000
377.58213986,-93.09048000
377.61251166,-76.91068000
377.64288345,-77.96465000
377.67325524,-93.94080000
377.70362704,-87.24800000
377.73399883,-83.24876000
377.76437062,-75.72882000
377.79474242,-74.72851000
377.82511421,-77.51540000
377.85548601,-81.65722000
377.88585780,-84.04811000
377.91622959,-83.67433000
377.94660139,-88.34578000
377.97697318,-81.96952000
378.00734497,-77.35796000
378.03771677,-76.79175000
378.06808856,-77.63200000
378.09846036,-77.18783000
378.12883215,-75.22098000
378.15920394,-76.52865000
378.18957574,-84.83813000
378.21994753,-99.87146000
378.25031932,-91.18040000
378.28069112,-86.11553000
378.31106291,-86.77285000
378.34143471,-87.97683000
378.37180650,-80.65597000
378.40217829,-80.24028000
378.43255009,-83.82600000
378.46292188,-80.47713000
378.49329367,-79.31765000
378.52366547,-82.95924000
378.55403726,-86.20461000
378.58440906,-80.02081000
378.61478085,-80.75589000
378.64515264,-82.48028000
378.67552444,-81.71040000
378.70589623,-77.96149000
378.73626802,-78.34069000
378.76663982,-80.40917000
378.79701161,-85.40199000
378.82738341,-81.91702000
378.85775520,-81.02589000
378.88812699,-86.83910000
378.91849879,-84.64172000
378.94887058,-81.13010000
378.97924237,-81.98495000
379.00961417,-88.58331000
379.03998596,-86.78196000
379.07035776,-83.95782000
379.10072955,-81.18369000
379.13110134,-81.35383000
379.16147314,-80.85229000
379.19184493,-79.54695000
379.22221672,-83.87753000
379.25258852,-89.57836000
379.28296031,-82.85971000
379.31333211,-82.47390000
379.34370390,-83.30841000
379.37407569,-78.24503000
379.40444749,-84.39580000
379.43481928,-87.29432000
379.46519107,-78.42845000
379.49556287,-80.58150000
379.52593466,-92.08411000
379.55630646,-85.66985000
379.58667825,-82.28867000
379.61705004,-80.40442000
379.64742184,-78.02832000
379.67779363,-75.61427000
379.70816542,-74.57944000
379.73853722,-75.62943000
379.76890901,-77.79134000
379.79928081,-78.31693000
379.82965260,-78.81259000
379.86002439,-78.45012000
379.89039619,-77.66930000
379.92076798,-76.32442000
379.95113977,-78.54999000
379.98151157,-87.11623000
380.01188336,-89.89964000
380.04225516,-85.84355000
380.07262695,-77.85821000
380.10299874,-76.76471000
380.13337054,-80.60262000
380.16374233,-80.11031000
380.19411412,-77.85608000
380.22448592,-77.49554000
380.25485771,-76.31310000
380.28522951,-76.12425000
380.31560130,-82.76926000
380.34597309,-92.89461000
380.37634489,-82.64229000
380.40671668,-82.30828000
380.43708847,-87.00681000
380.46746027,-86.42154000
380.49783206,-87.25896000
380.52820386,-83.08855000
380.55857565,-85.35733000
380.58894744,-96.97849000
380.61931924,-83.81603000
380.64969103,-80.99496000
380.68006282,-80.85928000
380.71043462,-77.48893000
380.74080641,-77.82193000
380.77117821,-79.16595000
380.80155000,-76.98438000
380.83192179,-76.96555000
380.86229359,-79.12963000
380.89266538,-78.84476000
380.92303717,-76.04892000
380.95340897,-75.17896000
380.98378076,-77.62473000
381.01415256,-82.39151000
381.04452435,-85.13856000
381.07489614,-78.60562000
381.10526794,-76.74259000
381.13563973,-78.33855000
381.16601152,-76.30208000
381.19638332,-77.76818000
381.22675511,-95.62095000
381.25712691,-84.52300000
381.28749870,-84.36382000
381.31787049,-84.41359000
381.34824229,-85.28576000
381.37861408,-84.96556000
381.40898587,-89.11640000
381.43935767,-82.63654000
381.46972946,-80.68404000
381.50010126,-79.81923000
381.53047305,-80.42133000
381.56084484,-80.67226000
381.59121664,-79.88293000
381.62158843,-79.80340000
381.65196022,-81.18166000
381.68233202,-84.00880000
381.71270381,-90.34792000
381.74307561,-94.60034000
381.77344740,-80.92312000
381.80381919,-79.32779000
381.83419099,-82.13719000
381.86456278,-89.09102000
381.89493457,-83.50434000
381.92530637,-81.94368000
381.95567816,-87.99915000
381.98604996,-85.05260000
382.01642175,-86.94366000
382.04679354,-92.03767000
382.07716534,-81.74634000
382.10753713,-78.59841000
382.13790892,-78.85398000
382.16828072,-77.33414000
382.19865251,-74.30720000
382.22902431,-73.31021000
382.25939610,-74.43456000
382.28976789,-77.09926000
382.32013969,-77.33125000
382.35051148,-75.65254000
382.38088327,-77.71370000
382.41125507,-81.29974000
382.44162686,-84.34322000
382.47199866,-90.49724000
382.50237045,-84.17324000
382.53274224,-79.38575000
382.56311404,-82.38625000
382.59348583,-93.71665000
382.62385762,-85.43893000
382.65422942,-90.01018000
382.68460121,-81.09177000
382.71497301,-81.04569000
382.74534480,-84.01727000
382.77571659,-82.18179000
382.80608839,-80.43631000
382.83646018,-83.66324000
382.86683197,-81.48457000
382.89720377,-81.31985000
382.92757556,-85.73239000
382.95794736,-79.13671000
382.98831915,-77.04665000
383.01869094,-79.57236000
383.04906274,-76.16396000
383.07943453,-73.15968000
383.10980632,-74.50694000
383.14017812,-76.29403000
383.17054991,-78.32638000
383.20092171,-82.22267000
383.23129350,-77.35951000
383.26166529,-73.81319000
383.29203709,-73.44382000
383.32240888,-75.59663000
383.35278067,-78.93103000
383.38315247,-81.40829000
383.41352426,-86.21507000
383.44389606,-89.55324000
383.47426785,-88.15286000
383.50463964,-80.47240000
383.53501144,-78.08076000
383.56538323,-78.53965000
383.59575502,-76.92506000
383.62612682,-77.40860000
383.65649861,-81.98016000
383.68687041,-79.57128000
383.71724220,-81.23180000
383.74761399,-82.21642000
383.77798579,-88.91295000
383.80835758,-82.65693000
383.83872937,-78.25491000
383.86910117,-78.64967000
383.89947296,-79.10384000
383.92984476,-80.11359000
383.96021655,-82.32796000
383.99058834,-77.26422000
384.02096014,-75.83786000
384.05133193,-77.07394000
384.08170372,-76.95679000
384.11207552,-77.74187000
384.14244731,-77.49718000
384.17281911,-75.09676000
384.20319090,-75.36237000
384.23356269,-79.60043000
384.26393449,-86.54529000
384.29430628,-97.44933000
384.32467807,-91.00128000
384.35504987,-84.67493000
384.38542166,-84.20647000
384.41579346,-82.59187000
384.44616525,-77.20425000
384.47653704,-77.06710000
384.50690884,-79.05636000
384.53728063,-81.47496000
384.56765242,-86.70966000
384.59802422,-85.46634000
384.62839601,-83.80818000
384.65876781,-86.85629000
384.68913960,-93.30453000
384.71951139,-89.32021000
384.74988319,-87.53275000
384.78025498,-85.64900000
384.81062677,-90.36747000
384.84099857,-83.45209000
384.87137036,-83.02952000
384.90174216,-87.00233000
384.93211395,-81.22765000
384.96248574,-81.42474000
384.99285754,-88.27240000
385.02322933,-91.88152000
385.05360112,-91.77833000
385.08397292,-88.47993000
385.11434471,-87.96958000
385.14471651,-95.78958000
385.17508830,-88.29045000
385.20546009,-89.23454000
385.23583189,-88.26202000
385.26620368,-83.42614000
385.29657547,-81.00663000
385.32694727,-80.63598000
385.35731906,-82.26935000
385.38769086,-81.50464000
385.41806265,-83.62046000
385.44843444,-85.62228000
385.47880624,-83.28757000
385.50917803,-77.45981000
385.53954982,-76.48759000
385.56992162,-77.53223000
385.60029341,-80.01959000
385.63066521,-79.83693000
385.66103700,-81.70296000
385.69140879,-96.94195000
385.72178059,-89.81299000
385.75215238,-94.18502000
385.78252417,-93.53050000
385.81289597,-96.53237000
385.84326776,-91.24661000
385.87363955,-87.29789000
385.90401135,-91.10864000
385.93438314,-87.06052000
385.96475494,-83.18996000
385.99512673,-87.43459000
386.02549852,-82.75526000
386.05587032,-77.62778000
386.08624211,-79.87052000
386.11661390,-83.33450000
386.14698570,-80.17266000
386.17735749,-77.32191000
386.20772929,-78.05513000
386.23810108,-79.70429000
386.26847287,-81.53057000
386.29884467,-89.98192000
386.32921646,-88.09930000
386.35958825,-88.72383000
386.38996005,-85.39845000
386.42033184,-83.81140000
386.45070364,-86.93134000
386.48107543,-91.58557000
386.51144722,-86.86377000
386.54181902,-86.25419000
386.57219081,-89.18655000
386.60256260,-93.51648000
386.63293440,-87.92894000
386.66330619,-102.93530000
386.69367799,-85.60947000
386.72404978,-79.45896000
386.75442157,-77.89400000
386.78479337,-83.50533000
386.81516516,-89.85595000
386.84553695,-79.31194000
386.87590875,-75.09762000
386.90628054,-79.14908000
386.93665234,-87.96798000
386.96702413,-80.13507000
386.99739592,-78.75203000
387.02776772,-75.99442000
387.05813951,-77.53983000
387.08851130,-86.23474000
387.11888310,-96.04199000
387.14925489,-84.16955000
387.17962669,-81.06437000
387.20999848,-80.27583000
387.24037027,-85.17168000
387.27074207,-91.10630000
387.30111386,-83.22098000
387.33148565,-80.98190000
387.36185745,-79.87852000
387.39222924,-79.10394000
387.42260104,-81.67110000
387.45297283,-84.41326000
387.48334462,-82.79657000
387.51371642,-82.28729000
387.54408821,-84.72706000
387.57446000,-92.84257000
387.60483180,-86.77024000
387.63520359,-85.73772000
387.66557539,-82.14810000
387.69594718,-77.29247000
387.72631897,-76.95796000
387.75669077,-81.47020000
387.78706256,-84.21172000
387.81743435,-81.40005000
387.84780615,-81.27954000
387.87817794,-85.71660000
387.90854974,-95.61673000
387.93892153,-90.94579000
387.96929332,-83.14693000
387.99966512,-85.52557000
388.03003691,-94.02428000
388.06040870,-92.91911000
388.09078050,-86.53896000
388.12115229,-85.36029000
388.15152409,-88.18402000
388.18189588,-86.39401000
388.21226767,-81.45885000
388.24263947,-80.16051000
388.27301126,-87.22372000
388.30338305,-91.63203000
388.33375485,-86.55511000
388.36412664,-80.02989000
388.39449844,-80.58112000
388.42487023,-85.57391000
388.45524202,-87.75591000
388.48561382,-88.27585000
388.51598561,-93.30681000
388.54635740,-84.66655000
388.57672920,-85.49860000
388.60710099,-94.22637000
388.63747279,-95.29003000
388.66784458,-86.56915000
388.69821637,-82.57684000
388.72858817,-88.46245000
388.75895996,-89.04811000
388.78933175,-81.91888000
388.81970355,-81.09096000
388.85007534,-81.56659000
388.88044714,-84.13539000
388.91081893,-86.63802000
388.94119072,-93.75349000
388.97156252,-84.71770000
389.00193431,-80.46881000
389.03230610,-79.08420000
389.06267790,-78.99680000
389.09304969,-83.64474000
389.12342149,-90.73418000
389.15379328,-94.26582000
389.18416507,-107.23240000
389.21453687,-90.60196000
389.24490866,-83.11073000
389.27528045,-85.40182000
389.30565225,-89.35580000
389.33602404,-84.74227000
389.36639584,-92.12799000
389.39676763,-82.46197000
389.42713942,-78.93008000
389.45751122,-80.47549000
389.48788301,-80.54895000
389.51825480,-77.04161000
389.54862660,-76.89528000
389.57899839,-85.18579000
389.60937019,-94.65262000
389.63974198,-81.85460000
389.67011377,-82.73828000
389.70048557,-108.20000000
389.73085736,-93.92846000
389.76122915,-88.71559000
389.79160095,-88.10149000
389.82197274,-96.12526000
389.85234454,-92.89390000
389.88271633,-87.34147000
389.91308812,-86.50124000
389.94345992,-88.34126000
389.97383171,-85.27144000
390.00420350,-82.57961000
390.03457530,-84.20473000
390.06494709,-87.15887000
390.09531889,-85.25578000
390.12569068,-91.17150000
390.15606247,-86.79765000
390.18643427,-98.83507000
390.21680606,-94.10124000
390.24717785,-90.91058000
390.27754965,-82.69924000
390.30792144,-79.48674000
390.33829324,-79.18195000
390.36866503,-83.99509000
390.39903682,-89.19270000
390.42940862,-88.99276000
390.45978041,-91.50291000
390.49015220,-103.69590000
390.52052400,-90.07529000
390.55089579,-89.77985000
390.58126759,-84.93684000
390.61163938,-83.78828000
390.64201117,-82.63979000
390.67238297,-81.83837000
390.70275476,-84.57813000
390.73312655,-90.31203000
390.76349835,-90.50070000
390.79387014,-90.89981000
390.82424194,-86.90266000
390.85461373,-86.97953000
390.88498552,-85.57753000
390.91535732,-85.01512000
390.94572911,-84.08536000
390.97610090,-85.27238000
391.00647270,-88.31178000
391.03684449,-83.37605000
391.06721629,-79.74455000
391.09758808,-80.18200000
391.12795987,-83.48820000
391.15833167,-86.07643000
391.18870346,-92.04250000
391.21907525,-86.72363000
391.24944705,-82.92047000
391.27981884,-81.64063000
391.31019064,-80.23900000
391.34056243,-79.87272000
391.37093422,-82.37869000
391.40130602,-87.17952000
391.43167781,-82.05186000
391.46204960,-85.52834000
391.49242140,-86.91243000
391.52279319,-88.60390000
391.55316499,-106.13460000
391.58353678,-91.78505000
391.61390857,-84.10844000
391.64428037,-83.32018000
391.67465216,-84.60331000
391.70502395,-82.17876000
391.73539575,-80.39908000
391.76576754,-79.71963000
391.79613934,-80.07327000
391.82651113,-85.17290000
391.85688292,-99.10310000
391.88725472,-90.44923000
391.91762651,-89.77576000
391.94799830,-83.34983000
391.97837010,-82.62619000
392.00874189,-84.83471000
392.03911369,-83.66460000
392.06948548,-86.42174000
392.09985727,-88.89006000
392.13022907,-85.18505000
392.16060086,-86.20842000
392.19097265,-87.68144000
392.22134445,-90.39780000
392.25171624,-91.20526000
392.28208804,-91.11067000
392.31245983,-92.03316000
392.34283162,-90.84724000
392.37320342,-90.35295000
392.40357521,-89.97040000
392.43394700,-84.26304000
392.46431880,-84.64966000
392.49469059,-83.70651000
392.52506239,-88.60963000
392.55543418,-91.52450000
392.58580597,-87.21660000
392.61617777,-85.34993000
392.64654956,-99.36745000
392.67692135,-92.77122000
392.70729315,-89.39256000
392.73766494,-80.72006000
392.76803674,-76.79105000
392.79840853,-77.55569000
392.82878032,-80.81414000
392.85915212,-87.33597000
392.88952391,-81.36361000
392.91989570,-80.22192000
392.95026750,-80.32875000
392.98063929,-80.20097000
393.01101109,-84.12009000
393.04138288,-86.90608000
393.07175467,-87.55962000
393.10212647,-84.56509000
393.13249826,-85.49809000
393.16287005,-82.86539000
393.19324185,-82.34004000
393.22361364,-84.26883000
393.25398544,-93.12035000
393.28435723,-89.02650000
393.31472902,-98.20983000
393.34510082,-88.01270000
393.37547261,-85.79543000
393.40584440,-85.30150000
393.43621620,-86.23009000
393.46658799,-89.72818000
393.49695979,-89.16542000
393.52733158,-93.11066000
393.55770337,-95.46650000
393.58807517,-85.98983000
393.61844696,-84.07484000
393.64881875,-83.79770000
393.67919055,-83.05420000
393.70956234,-86.17671000
393.73993414,-92.94603000
393.77030593,-85.85952000
393.80067772,-90.96905000
393.83104952,-93.26112000
393.86142131,-86.72110000
393.89179310,-88.85915000
393.92216490,-97.97412000
393.95253669,-84.95825000
393.98290849,-79.73037000
394.01328028,-81.93222000
394.04365207,-86.26601000
394.07402387,-88.50026000
394.10439566,-87.41112000
394.13476745,-78.72796000
394.16513925,-77.42135000
394.19551104,-85.56554000
394.22588284,-94.93210000
394.25625463,-87.60558000
394.28662642,-85.47971000
394.31699822,-89.15412000
394.34737001,-89.02451000
394.37774180,-84.32057000
394.40811360,-88.61742000
394.43848539,-86.76935000
394.46885719,-80.77272000
394.49922898,-81.40912000
394.52960077,-81.81535000
394.55997257,-84.32881000
394.59034436,-83.73875000
394.62071615,-83.32144000
394.65108795,-83.22102000
394.68145974,-83.06518000
394.71183154,-85.44053000
394.74220333,-87.63378000
394.77257512,-84.31741000
394.80294692,-92.75409000
394.83331871,-91.13490000
394.86369050,-90.43573000
394.89406230,-115.41160000
394.92443409,-87.67112000
394.95480589,-88.35661000
394.98517768,-94.55104000
395.01554947,-102.15680000
395.04592127,-91.05109000
395.07629306,-95.70030000
395.10666485,-86.15983000
395.13703665,-85.39877000
395.16740844,-84.83020000
395.19778024,-84.05321000
395.22815203,-86.74136000
395.25852382,-107.60400000
395.28889562,-93.82417000
395.31926741,-86.79419000
395.34963920,-85.01624000
395.38001100,-92.30821000
395.41038279,-81.29707000
395.44075459,-78.75869000
395.47112638,-79.03806000
395.50149817,-84.21297000
395.53186997,-90.04881000
395.56224176,-86.54572000
395.59261355,-86.46899000
395.62298535,-85.29544000
395.65335714,-86.99654000
395.68372894,-89.37498000
395.71410073,-83.95451000
395.74447252,-83.48283000
395.77484432,-84.45698000
395.80521611,-85.89294000
395.83558790,-86.44945000
395.86595970,-81.74167000
395.89633149,-79.78173000
395.92670329,-82.04823000
395.95707508,-85.74699000
395.98744687,-90.61386000
396.01781867,-84.72610000
396.04819046,-83.32350000
396.07856225,-81.81493000
396.10893405,-82.75364000
396.13930584,-90.12226000
396.16967764,-86.17580000
396.20004943,-90.79175000
396.23042122,-91.03262000
396.26079302,-92.46129000
396.29116481,-94.70119000
396.32153660,-89.21302000
396.35190840,-89.90892000
396.38228019,-83.53934000
396.41265199,-83.44063000
396.44302378,-92.41256000
396.47339557,-89.20428000
396.50376737,-84.62187000
396.53413916,-93.25928000
396.56451095,-88.30016000
396.59488275,-84.01444000
396.62525454,-86.84869000
396.65562634,-94.89877000
396.68599813,-91.97128000
396.71636992,-82.02373000
396.74674172,-82.17384000
396.77711351,-84.34869000
396.80748530,-86.44844000
396.83785710,-87.70535000
396.86822889,-79.57484000
396.89860069,-79.36472000
396.92897248,-85.70261000
396.95934427,-100.25320000
396.98971607,-91.44891000
397.02008786,-87.59924000
397.05045965,-86.04816000
397.08083145,-88.70041000
397.11120324,-84.75716000
397.14157504,-87.93636000
397.17194683,-96.62202000
397.20231862,-89.53808000
397.23269042,-86.68870000
397.26306221,-83.45901000
397.29343400,-80.61589000
397.32380580,-77.88765000
397.35417759,-76.48334000
397.38454939,-79.74104000
397.41492118,-88.93137000
397.44529297,-82.47881000
397.47566477,-81.05132000
397.50603656,-82.20276000
397.53640835,-86.76568000
397.56678015,-93.45505000
397.59715194,-90.96742000
397.62752374,-89.21578000
397.65789553,-82.41085000
397.68826732,-80.38242000
397.71863912,-83.27159000
397.74901091,-86.43536000
397.77938270,-85.81110000
397.80975450,-84.97092000
397.84012629,-79.12259000
397.87049809,-77.91610000
397.90086988,-78.35898000
397.93124167,-80.50503000
397.96161347,-82.50424000
397.99198526,-86.65981000
398.02235705,-90.22950000
398.05272885,-85.84817000
398.08310064,-92.29552000
398.11347243,-95.82906000
398.14384423,-101.46930000
398.17421602,-92.26208000
398.20458782,-94.66969000
398.23495961,-89.44936000
398.26533140,-88.77915000
398.29570320,-95.79151000
398.32607499,-86.15142000
398.35644678,-87.99776000
398.38681858,-92.73355000
398.41719037,-91.27400000
398.44756217,-87.93578000
398.47793396,-90.57571000
398.50830575,-92.21378000
398.53867755,-85.59318000
398.56904934,-81.38304000
398.59942113,-81.56432000
398.62979293,-89.96861000
398.66016472,-91.55608000
398.69053652,-84.79509000
398.72090831,-85.69702000
398.75128010,-83.43947000
398.78165190,-84.11171000
398.81202369,-81.65692000
398.84239548,-80.21196000
398.87276728,-86.32584000
398.90313907,-100.65560000
398.93351087,-91.05816000
398.96388266,-88.17066000
398.99425445,-85.31316000
399.02462625,-90.91521000
399.05499804,-97.07500000
399.08536983,-90.10688000
399.11574163,-83.60768000
399.14611342,-81.97013000
399.17648522,-83.32349000
399.20685701,-86.99249000
399.23722880,-102.91430000
399.26760060,-83.95631000
399.29797239,-79.06866000
399.32834418,-84.08292000
399.35871598,-89.68929000
399.38908777,-83.95585000
399.41945957,-87.31385000
399.44983136,-85.74599000
399.48020315,-82.16394000
399.51057495,-81.64406000
399.54094674,-86.40108000
399.57131853,-91.29227000
399.60169033,-89.18358000
399.63206212,-91.23363000
399.66243392,-95.50655000
399.69280571,-92.30022000
399.72317750,-98.44894000
399.75354930,-85.54352000
399.78392109,-81.57053000
399.81429288,-82.35274000
399.84466468,-89.15059000
399.87503647,-97.19619000
399.90540827,-95.20180000
399.93578006,-89.34226000
399.96615185,-106.98900000
399.99652365,-94.76053000
400.02689544,-100.24010000
400.05726723,-102.33730000
400.08763903,-95.03162000
400.11801082,-90.23557000
400.14838262,-92.60287000
400.17875441,-95.61710000
400.20912620,-85.97263000
400.23949800,-84.09371000
400.26986979,-91.64160000
400.30024158,-95.99461000
400.33061338,-89.79488000
400.36098517,-89.37115000
400.39135697,-91.77155000
400.42172876,-91.71208000
400.45210055,-92.73833000
400.48247235,-100.22310000
400.51284414,-87.73116000
400.54321593,-88.32552000
400.57358773,-84.43496000
400.60395952,-81.33748000
400.63433132,-80.46851000
400.66470311,-80.04892000
400.69507490,-80.57858000
400.72544670,-82.70282000
400.75581849,-84.88861000
400.78619028,-88.41402000
400.81656208,-88.63724000
400.84693387,-90.48104000
400.87730567,-95.60852000
400.90767746,-90.39992000
400.93804925,-89.27792000
400.96842105,-82.42814000
400.99879284,-84.33273000
401.02916463,-91.68881000
401.05953643,-92.20425000
401.08990822,-88.83768000
401.12028002,-84.36224000
401.15065181,-86.78074000
401.18102360,-97.01042000
401.21139540,-88.52612000
401.24176719,-95.54010000
401.27213898,-94.80444000
401.30251078,-87.28769000
401.33288257,-83.78352000
401.36325437,-83.31410000
401.39362616,-85.01931000
401.42399795,-95.98352000
401.45436975,-83.10971000
401.48474154,-80.12645000
401.51511333,-82.99660000
401.54548513,-96.43135000
401.57585692,-88.84109000
401.60622872,-85.07823000
401.63660051,-91.00150000
401.66697230,-95.16403000
401.69734410,-86.50280000
401.72771589,-84.35123000
401.75808768,-84.53105000
401.78845948,-84.76880000
401.81883127,-82.80892000
401.84920307,-83.31612000
401.87957486,-83.87444000
401.90994665,-92.81435000
401.94031845,-87.41669000
401.97069024,-88.45218000
402.00106203,-90.10151000
402.03143383,-92.04457000
402.06180562,-101.56990000
402.09217742,-90.72157000
402.12254921,-86.27832000
402.15292100,-83.10095000
402.18329280,-88.10525000
402.21366459,-99.17284000
402.24403638,-94.75645000
402.27440818,-97.55144000
402.30477997,-99.02419000
402.33515177,-92.21217000
402.36552356,-89.32277000
402.39589535,-97.26006000
402.42626715,-92.37495000
402.45663894,-85.29919000
402.48701073,-87.12315000
402.51738253,-93.91164000
402.54775432,-82.20283000
402.57812612,-80.59229000
402.60849791,-88.08189000
402.63886970,-83.77937000
402.66924150,-86.25505000
402.69961329,-91.69971000
402.72998508,-89.49602000
402.76035688,-98.70813000
402.79072867,-85.29359000
402.82110047,-84.44536000
402.85147226,-90.41595000
402.88184405,-101.63700000
402.91221585,-87.42651000
402.94258764,-84.32769000
402.97295943,-82.73891000
403.00333123,-85.75494000
403.03370302,-89.59519000
403.06407482,-89.29946000
403.09444661,-89.54372000
403.12481840,-88.72935000
403.15519020,-89.25937000
403.18556199,-84.57433000
403.21593378,-82.84740000
403.24630558,-80.60960000
403.27667737,-83.37402000
403.30704917,-92.91345000
403.33742096,-85.98341000
403.36779275,-96.14113000
403.39816455,-93.05676000
403.42853634,-85.76003000
403.45890813,-81.09466000
403.48927993,-78.48528000
403.51965172,-85.97701000
403.55002352,-85.23032000
403.58039531,-91.11184000
403.61076710,-84.22515000
403.64113890,-82.91391000
403.67151069,-88.79268000
403.70188248,-92.88289000
403.73225428,-83.63201000
403.76262607,-83.43842000
403.79299787,-94.67374000
403.82336966,-92.47406000
403.85374145,-90.67796000
403.88411325,-87.33240000
403.91448504,-83.05809000
403.94485683,-84.75937000
403.97522863,-91.02279000
404.00560042,-92.83420000
404.03597222,-93.81435000
404.06634401,-87.26378000
404.09671580,-86.26601000
404.12708760,-83.83495000
404.15745939,-84.55032000
404.18783118,-89.10379000
404.21820298,-86.72205000
404.24857477,-86.83179000
404.27894657,-96.50835000
404.30931836,-81.53481000
404.33969015,-80.91026000
404.37006195,-87.82794000
404.40043374,-90.54603000
404.43080553,-93.17817000
404.46117733,-85.81977000
404.49154912,-91.78731000
404.52192092,-92.73896000
404.55229271,-88.53418000
404.58266450,-88.32372000
404.61303630,-88.90731000
