Frequency,Channel A
433.25363780,-85.16587000
433.28400959,-95.88202000
433.31438139,-95.10709000
433.34475318,-92.55264000
433.37512498,-83.80513000
433.40549677,-85.55516000
433.43586856,-91.47462000
433.46624036,-87.17532000
433.49661215,-89.63326000
433.52698394,-82.55726000
433.55735574,-79.11575000
433.58772753,-82.43130000
433.61809933,-86.03342000
433.64847112,-88.45172000
433.67884291,-100.36710000
433.70921471,-88.47961000
433.73958650,-83.02789000
433.76995829,-82.71984000
433.80033009,-85.52863000
433.83070188,-81.02138000
433.86107368,-77.00652000
433.89144547,-77.02708000
433.92181726,-83.43098000
433.95218906,-88.57460000
433.98256085,-84.74084000
434.01293264,-87.08923000
434.04330444,-86.74461000
434.07367623,-82.96648000
434.10404803,-87.51537000
434.13441982,-91.36615000
434.16479161,-97.77538000
434.19516341,-90.30066000
434.22553520,-80.87727000
434.25590699,-77.06840000
434.28627879,-79.13480000
434.31665058,-85.73704000
434.34702238,-90.86514000
434.37739417,-85.27203000
434.40776596,-82.24628000
434.43813776,-82.16241000
434.46850955,-80.71945000
434.49888134,-79.60425000
434.52925314,-80.84763000
434.55962493,-78.80894000
434.58999673,-78.50315000
434.62036852,-81.09642000
434.65074031,-80.15361000
434.68111211,-79.71628000
434.71148390,-83.37525000
434.74185569,-87.56298000
434.77222749,-89.22632000
434.80259928,-88.46557000
434.83297108,-88.53794000
434.86334287,-84.80783000
434.89371466,-82.14527000
434.92408646,-86.85502000
434.95445825,-84.26258000
434.98483004,-85.76521000
435.01520184,-92.51834000
435.04557363,-89.96230000
435.07594543,-82.49213000
435.10631722,-81.42015000
435.13668901,-87.72846000
435.16706081,-88.39172000
435.19743260,-90.79419000
435.22780439,-85.12033000
435.25817619,-88.18124000
435.28854798,-86.61984000
435.31891978,-90.72287000
435.34929157,-95.83051000
435.37966336,-84.25460000
435.41003516,-81.71569000
435.44040695,-78.09161000
435.47077874,-80.53471000
435.50115054,-93.66145000
435.53152233,-84.71587000
435.56189412,-82.18480000
435.59226592,-80.20233000
435.62263771,-78.83971000
435.65300951,-80.71255000
435.68338130,-93.62290000
435.71375309,-88.06956000
435.74412489,-92.18445000
435.77449668,-95.23770000
435.80486847,-90.40340000
435.83524027,-85.92294000
435.86561206,-95.25697000
435.89598386,-84.58476000
435.92635565,-82.59238000
435.95672744,-89.08858000
435.98709924,-105.19270000
436.01747103,-90.81891000
436.04784282,-88.07647000
436.07821462,-95.73515000
436.10858641,-106.47610000
436.13895821,-91.15752000
436.16933000,-93.22397000
436.19970179,-87.56303000
436.23007359,-79.99831000
436.26044538,-82.49245000
436.29081717,-78.32170000
436.32118897,-78.37615000
436.35156076,-87.43621000
436.38193256,-96.90105000
436.41230435,-105.04310000
436.44267614,-96.78343000
436.47304794,-88.39959000
436.50341973,-87.64057000
436.53379152,-87.64806000
436.56416332,-80.95788000
436.59453511,-78.65240000
436.62490691,-83.38818000
436.65527870,-93.96575000
436.68565049,-85.79086000
436.71602229,-79.46217000
436.74639408,-80.74104000
436.77676587,-82.57730000
436.80713767,-84.51433000
436.83750946,-85.23047000
436.86788126,-91.80747000
436.89825305,-90.58480000
436.92862484,-86.15088000
436.95899664,-92.73452000
436.98936843,-89.41993000
437.01974022,-81.11553000
437.05011202,-84.85811000
437.08048381,-90.24764000
437.11085561,-81.22653000
437.14122740,-77.94730000
437.17159919,-81.57500000
437.20197099,-88.78341000
437.23234278,-88.42857000
437.26271457,-79.87262000
437.29308637,-79.63809000
437.32345816,-87.23297000
437.35382996,-89.89854000
437.38420175,-84.19749000
437.41457354,-86.86110000
437.44494534,-93.54341000
437.47531713,-83.12438000
437.50568892,-85.16675000
437.53606072,-83.22060000
437.56643251,-82.80392000
437.59680431,-83.51881000
437.62717610,-82.81180000
437.65754789,-84.18646000
437.68791969,-81.45308000
437.71829148,-78.93818000
437.74866327,-79.46528000
437.77903507,-82.06934000
437.80940686,-86.83086000
437.83977866,-98.32898000
437.87015045,-85.85059000
437.90052224,-81.50433000
437.93089404,-80.11806000
437.96126583,-83.63821000
437.99163762,-91.29581000
438.02200942,-93.23875000
438.05238121,-81.16364000
438.08275301,-80.85007000
438.11312480,-87.72491000
438.14349659,-93.55707000
438.17386839,-85.25100000
438.20424018,-86.18201000
438.23461197,-105.44610000
438.26498377,-85.75217000
438.29535556,-84.91463000
438.32572736,-88.10454000
438.35609915,-89.99890000
438.38647094,-89.03423000
438.41684274,-86.97732000
438.44721453,-82.81651000
438.47758632,-82.63172000
438.50795812,-81.04298000
438.53832991,-79.84143000
438.56870171,-79.36625000
438.59907350,-78.34303000
438.62944529,-81.07962000
438.65981709,-86.26794000
438.69018888,-82.55761000
438.72056067,-86.93654000
438.75093247,-92.82388000
438.78130426,-94.28150000
438.81167606,-93.20550000
438.84204785,-95.31915000
438.87241964,-87.71243000
438.90279144,-91.67713000
438.93316323,-92.96421000
438.96353502,-93.36440000
438.99390682,-88.32002000
439.02427861,-98.47828000
439.05465041,-81.95609000
439.08502220,-80.98125000
439.11539399,-90.42988000
439.14576579,-89.85650000
439.17613758,-87.79015000
439.20650937,-80.79945000
439.23688117,-81.78281000
439.26725296,-89.81151000
439.29762476,-84.31500000
439.32799655,-83.64883000
439.35836834,-88.30390000
439.38874014,-87.87896000
439.41911193,-82.01103000
439.44948372,-82.91373000
439.47985552,-92.35447000
439.51022731,-87.83508000
439.54059911,-79.70606000
439.57097090,-83.01004000
439.60134269,-92.61303000
439.63171449,-92.49384000
439.66208628,-94.74869000
439.69245807,-99.84111000
439.72282987,-95.86223000
439.75320166,-91.91394000
439.78357346,-85.61580000
439.81394525,-85.71484000
439.84431704,-94.38812000
439.87468884,-84.36536000
439.90506063,-82.77773000
439.93543242,-89.28848000
439.96580422,-90.73488000
439.99617601,-92.56463000
440.02654781,-88.72375000
440.05691960,-87.29272000
440.08729139,-85.52567000
440.11766319,-86.66200000
440.14803498,-86.47312000
440.17840677,-85.36845000
440.20877857,-87.21577000
440.23915036,-86.53667000
440.26952216,-85.86868000
440.29989395,-85.39539000
440.33026574,-87.06395000
440.36063754,-89.60644000
440.39100933,-94.22184000
440.42138112,-87.86887000
440.45175292,-89.87776000
440.48212471,-90.99068000
440.51249651,-89.73454000
440.54286830,-85.79009000
440.57324009,-83.18526000
440.60361189,-85.14784000
440.63398368,-88.33229000
440.66435547,-85.51804000
440.69472727,-84.09099000
440.72509906,-85.54165000
440.75547086,-91.54690000
440.78584265,-89.84386000
440.81621444,-84.13242000
440.84658624,-89.97003000
440.87695803,-93.05818000
440.90732982,-85.62843000
440.93770162,-93.93645000
440.96807341,-88.53809000
440.99844521,-84.68322000
441.02881700,-88.00847000
441.05918879,-90.18951000
441.08956059,-89.72210000
441.11993238,-96.18282000
441.15030417,-89.15432000
441.18067597,-88.70965000
441.21104776,-89.50577000
441.24141956,-93.16702000
441.27179135,-85.42453000
441.30216314,-93.69437000
441.33253494,-92.45229000
441.36290673,-89.52162000
441.39327852,-82.99464000
441.42365032,-88.02608000
441.45402211,-88.08528000
441.48439391,-81.83069000
441.51476570,-85.21827000
441.54513749,-90.40215000
441.57550929,-98.01346000
441.60588108,-86.82179000
441.63625287,-81.06573000
441.66662467,-85.78765000
441.69699646,-107.39780000
441.72736826,-93.00226000
441.75774005,-82.39333000
441.78811184,-82.08665000
441.81848364,-92.83432000
441.84885543,-87.44467000
441.87922722,-83.45291000
441.90959902,-83.28284000
441.93997081,-97.82956000
441.97034261,-86.32092000
442.00071440,-99.80215000
442.03108619,-87.62302000
442.06145799,-85.43791000
442.09182978,-85.78319000
442.12220157,-87.22946000
442.15257337,-97.38771000
442.18294516,-86.15714000
442.21331696,-80.46783000
442.24368875,-81.36581000
442.27406054,-83.68297000
442.30443234,-81.38539000
442.33480413,-82.00306000
442.36517592,-87.20540000
442.39554772,-82.81398000
442.42591951,-81.62391000
442.45629131,-81.39752000
442.48666310,-85.60530000
442.51703489,-84.74452000
442.54740669,-82.74782000
442.57777848,-84.99589000
442.60815027,-86.72910000
442.63852207,-88.98543000
442.66889386,-86.65225000
442.69926566,-84.90777000
442.72963745,-85.53715000
442.76000924,-82.48795000
442.79038104,-82.72579000
442.82075283,-80.06970000
442.85112462,-81.21494000
442.88149642,-86.89784000
442.91186821,-96.17268000
442.94224001,-103.82260000
442.97261180,-93.16285000
443.00298359,-87.44121000
443.03335539,-91.47564000
443.06372718,-94.97425000
443.09409897,-82.89307000
443.12447077,-79.12528000
443.15484256,-77.52883000
443.18521436,-78.55933000
443.21558615,-84.09987000
443.24595794,-86.50155000
443.27632974,-80.83264000
443.30670153,-81.08337000
443.33707332,-84.73914000
443.36744512,-87.69158000
443.39781691,-88.49571000
443.42818871,-85.77011000
443.45856050,-89.09232000
443.48893229,-92.54993000
443.51930409,-86.21606000
443.54967588,-87.99461000
443.58004767,-92.27905000
443.61041947,-92.87085000
443.64079126,-81.54591000
443.67116306,-76.21590000
443.70153485,-76.55759000
443.73190664,-81.21660000
443.76227844,-84.12276000
443.79265023,-85.91232000
443.82302202,-87.24567000
443.85339382,-89.40778000
443.88376561,-109.76240000
443.91413741,-94.42920000
443.94450920,-92.50578000
443.97488099,-86.87402000
444.00525279,-90.02324000
444.03562458,-84.08051000
444.06599637,-80.42820000
444.09636817,-89.46061000
444.12673996,-91.70740000
444.15711176,-89.29673000
444.18748355,-81.30403000
444.21785534,-83.79053000
444.24822714,-85.35835000
444.27859893,-84.04965000
444.30897072,-95.35717000
444.33934252,-82.85890000
444.36971431,-79.82519000
444.40008611,-80.06732000
444.43045790,-86.11172000
444.46082969,-94.76665000
444.49120149,-90.55385000
444.52157328,-88.94394000
444.55194507,-81.23222000
444.58231687,-80.47601000
444.61268866,-84.98500000
444.64306046,-97.60019000
444.67343225,-92.00089000
444.70380404,-90.27560000
444.73417584,-78.11385000
444.76454763,-76.92796000
444.79491942,-80.72826000
444.82529122,-75.81647000
444.85566301,-78.74429000
444.88603481,-109.39550000
444.91640660,-82.69809000
444.94677839,-80.08424000
444.97715019,-84.15382000
445.00752198,-87.87546000
445.03789377,-94.72952000
445.06826557,-84.61986000
445.09863736,-81.97235000
445.12900916,-84.47671000
445.15938095,-87.67607000
445.18975274,-92.12688000
445.22012454,-92.41256000
445.25049633,-88.67118000
445.28086812,-88.16044000
445.31123992,-85.18523000
445.34161171,-81.48230000
445.37198351,-80.52705000
445.40235530,-81.54769000
445.43272709,-86.71722000
445.46309889,-95.59360000
445.49347068,-96.62518000
445.52384247,-87.71497000
445.55421427,-82.90527000
445.58458606,-83.02596000
445.61495786,-83.84377000
445.64532965,-81.98056000
445.67570144,-86.88632000
445.70607324,-87.34650000
445.73644503,-86.59443000
445.76681682,-89.31096000
445.79718862,-91.50875000
445.82756041,-84.31721000
445.85793221,-81.13632000
445.88830400,-80.20937000
445.91867579,-79.30573000
445.94904759,-80.92007000
445.97941938,-79.53848000
446.00979117,-78.40325000
446.04016297,-82.64734000
446.07053476,-94.91387000
446.10090656,-95.91560000
446.13127835,-86.07529000
446.16165014,-85.30032000
446.19202194,-87.92747000
446.22239373,-86.23381000
446.25276552,-85.91800000
446.28313732,-86.94807000
446.31350911,-80.31540000
446.34388091,-80.99191000
446.37425270,-84.00575000
446.40462449,-87.50459000
446.43499629,-85.58537000
446.46536808,-85.65401000
446.49573987,-85.24372000
446.52611167,-87.57217000
446.55648346,-84.81825000
446.58685526,-87.39459000
446.61722705,-84.86401000
446.64759884,-80.61296000
446.67797064,-81.01257000
446.70834243,-83.67197000
446.73871422,-82.26024000
446.76908602,-77.87325000
446.79945781,-81.10063000
446.82982961,-87.86098000
446.86020140,-89.56435000
446.89057319,-83.86868000
446.92094499,-86.72318000
446.95131678,-85.32983000
446.98168857,-84.87718000
447.01206037,-89.49184000
447.04243216,-85.06221000
447.07280396,-83.60287000
447.10317575,-86.52481000
447.13354754,-95.62405000
447.16391934,-97.61232000
447.19429113,-85.42343000
447.22466292,-81.06159000
447.25503472,-83.17574000
447.28540651,-90.04140000
447.31577831,-85.82756000
447.34615010,-81.10920000
447.37652189,-82.26015000
447.40689369,-86.35138000
447.43726548,-84.27823000
447.46763727,-86.59844000
447.49800907,-82.66936000
447.52838086,-82.99084000
447.55875266,-86.32328000
447.58912445,-86.70633000
447.61949624,-86.14478000
447.64986804,-84.50980000
447.68023983,-80.92098000
447.71061162,-85.23877000
447.74098342,-99.75048000
447.77135521,-87.74303000
447.80172701,-90.30175000
447.83209880,-92.89365000
447.86247059,-89.63654000
447.89284239,-88.84590000
447.92321418,-79.65836000
447.95358597,-80.00374000
447.98395777,-82.82856000
448.01432956,-88.34917000
448.04470135,-92.23895000
448.07507315,-86.15802000
448.10544494,-83.08925000
448.13581674,-84.17225000
448.16618853,-89.34093000
448.19656032,-86.57233000
448.22693212,-87.06183000
448.25730391,-87.42941000
448.28767570,-85.18887000
448.31804750,-85.94691000
448.34841929,-89.34815000
448.37879109,-90.63380000
448.40916288,-87.12456000
448.43953467,-92.75216000
448.46990647,-82.52470000
448.50027826,-80.33276000
448.53065005,-80.95125000
448.56102185,-87.39246000
448.59139364,-85.57445000
448.62176544,-89.63040000
448.65213723,-84.10081000
448.68250902,-83.71700000
448.71288082,-89.31856000
448.74325261,-83.80641000
448.77362440,-78.80972000
448.80399620,-82.04710000
448.83436799,-101.78830000
448.86473979,-85.79277000
448.89511158,-86.72391000
448.92548337,-83.15667000
448.95585517,-80.58301000
448.98622696,-83.38927000
449.01659875,-83.96291000
449.04697055,-83.74442000
449.07734234,-85.46751000
449.10771414,-84.47107000
449.13808593,-86.82430000
449.16845772,-91.03222000
449.19882952,-85.15839000
449.22920131,-83.62711000
449.25957310,-83.24398000
449.28994490,-82.15613000
449.32031669,-79.77432000
449.35068849,-79.90824000
449.38106028,-82.67654000
449.41143207,-79.08406000
449.44180387,-78.23453000
449.47217566,-81.47457000
449.50254745,-81.16032000
449.53291925,-80.82957000
449.56329104,-82.65031000
449.59366284,-91.23590000
449.62403463,-89.23022000
449.65440642,-89.27994000
449.68477822,-90.19553000
449.71515001,-87.39533000
449.74552180,-89.76567000
449.77589360,-82.69383000
449.80626539,-84.29470000
449.83663719,-93.64069000
449.86700898,-91.44386000
449.89738077,-94.57549000
449.92775257,-82.60397000
449.95812436,-79.51983000
449.98849615,-84.89376000
450.01886795,-90.72723000
450.04923974,-82.29897000
450.07961154,-84.04227000
450.10998333,-86.05737000
450.14035512,-85.92924000
450.17072692,-108.29240000
450.20109871,-87.45034000
450.23147050,-82.73629000
450.26184230,-81.35558000
450.29221409,-81.06368000
450.32258589,-83.15285000
450.35295768,-88.82396000
450.38332947,-89.07609000
450.41370127,-88.08190000
450.44407306,-84.77724000
450.47444485,-82.65000000
450.50481665,-87.13608000
450.53518844,-81.71497000
450.56556024,-80.62303000
450.59593203,-86.45624000
450.62630382,-91.18829000
450.65667562,-91.60394000
450.68704741,-98.27648000
450.71741920,-85.89725000
450.74779100,-82.68227000
450.77816279,-82.12669000
450.80853459,-88.92126000
450.83890638,-107.31540000
450.86927817,-88.83185000
450.89964997,-89.01806000
450.93002176,-91.42381000
450.96039355,-86.78029000
450.99076535,-87.97617000
451.02113714,-84.13412000
451.05150894,-83.43039000
451.08188073,-88.21584000
451.11225252,-90.04227000
451.14262432,-89.48196000
451.17299611,-88.10859000
451.20336790,-81.81190000
451.23373970,-79.68642000
451.26411149,-83.82622000
451.29448329,-94.11675000
451.32485508,-83.99397000
451.35522687,-78.07537000
451.38559867,-77.93309000
451.41597046,-79.78035000
451.44634225,-79.10565000
451.47671405,-81.71889000
451.50708584,-85.36002000
451.53745764,-104.58440000
451.56782943,-87.88506000
451.59820122,-89.29655000
451.62857302,-85.64076000
451.65894481,-85.35272000
451.68931660,-96.37831000
451.71968840,-84.63772000
451.75006019,-83.38357000
451.78043199,-91.20930000
451.81080378,-82.29417000
451.84117557,-78.82446000
451.87154737,-80.02232000
451.90191916,-85.88474000
451.93229095,-88.50453000
451.96266275,-87.50060000
451.99303454,-109.41250000
452.02340634,-90.16197000
452.05377813,-87.25208000
452.08414992,-83.71713000
452.11452172,-80.39982000
452.14489351,-81.08875000
452.17526530,-82.45302000
452.20563710,-83.45657000
452.23600889,-85.10477000
452.26638069,-87.69580000
452.29675248,-83.69592000
452.32712427,-83.21753000
452.35749607,-85.44327000
452.38786786,-83.98650000
452.41823965,-81.20168000
452.44861145,-82.85605000
452.47898324,-81.59328000
452.50935504,-79.47068000
452.53972683,-80.01968000
452.57009862,-79.70349000
452.60047042,-78.13971000
452.63084221,-77.26680000
452.66121400,-80.12384000
452.69158580,-89.06773000
452.72195759,-88.22873000
452.75232939,-83.94868000
452.78270118,-91.23547000
452.81307297,-91.49837000
452.84344477,-91.40240000
452.87381656,-90.93227000
452.90418835,-93.87611000
452.93456015,-86.63128000
452.96493194,-78.68742000
452.99530374,-77.66955000
453.02567553,-80.71373000
453.05604732,-82.28173000
453.08641912,-87.04156000
453.11679091,-88.58592000
453.14716270,-84.51630000
453.17753450,-87.97105000
453.20790629,-94.58528000
453.23827809,-86.97483000
453.26864988,-89.48721000
453.29902167,-85.26799000
453.32939347,-82.58893000
453.35976526,-86.06192000
453.39013705,-84.15755000
453.42050885,-81.24207000
453.45088064,-84.80386000
453.48125244,-81.91162000
453.51162423,-83.15237000
453.54199602,-81.27141000
453.57236782,-80.50964000
453.60273961,-84.91232000
453.63311140,-87.61469000
453.66348320,-92.04987000
453.69385499,-90.13457000
453.72422679,-89.71351000
453.75459858,-85.04546000
453.78497037,-82.78642000
453.81534217,-92.87212000
453.84571396,-91.32355000
453.87608575,-88.60196000
453.90645755,-85.80188000
453.93682934,-90.18170000
453.96720114,-92.95533000
453.99757293,-95.85690000
454.02794472,-91.85615000
454.05831652,-91.38925000
454.08868831,-91.20998000
454.11906010,-83.63087000
454.14943190,-81.68136000
454.17980369,-80.23303000
454.21017549,-79.04870000
454.24054728,-83.38480000
454.27091907,-83.87656000
454.30129087,-80.13271000
454.33166266,-82.69397000
454.36203445,-99.87737000
454.39240625,-87.37267000
454.42277804,-84.68117000
454.45314984,-89.27582000
454.48352163,-89.83313000
454.51389342,-90.95058000
454.54426522,-81.84373000
454.57463701,-82.32426000
454.60500880,-88.12291000
454.63538060,-92.17764000
454.66575239,-84.85468000
454.69612419,-81.34322000
454.72649598,-81.58112000
454.75686777,-80.44287000
454.78723957,-83.94535000
454.81761136,-88.74080000
454.84798315,-85.45055000
454.87835495,-84.29138000
454.90872674,-82.17701000
454.93909854,-80.42663000
454.96947033,-82.78690000
454.99984212,-88.95908000
455.03021392,-88.57581000
455.06058571,-89.26039000
455.09095750,-88.45049000
455.12132930,-97.18530000
455.15170109,-85.50587000
455.18207289,-81.84378000
455.21244468,-85.93652000
455.24281647,-80.60110000
455.27318827,-77.35506000
455.30356006,-77.82020000
455.33393185,-82.73507000
455.36430365,-83.43003000
455.39467544,-88.55354000
455.42504724,-92.73305000
455.45541903,-92.04504000
455.48579082,-95.20343000
455.51616262,-93.82965000
455.54653441,-89.40185000
455.57690620,-93.93230000
455.60727800,-90.88123000
455.63764979,-91.87349000
455.66802159,-91.62644000
455.69839338,-82.05738000
455.72876517,-78.79333000
455.75913697,-82.03322000
455.78950876,-77.92678000
455.81988055,-80.42110000
455.85025235,-83.86592000
455.88062414,-84.89392000
455.91099594,-90.03684000
455.94136773,-83.98479000
455.97173952,-84.07432000
456.00211132,-88.03391000
456.03248311,-88.80518000
456.06285490,-82.38455000
456.09322670,-86.98421000
456.12359849,-87.86414000
456.15397029,-83.98056000
456.18434208,-83.60437000
456.21471387,-97.26035000
456.24508567,-83.95260000
456.27545746,-81.35041000
456.30582925,-84.26447000
456.33620105,-102.10560000
456.36657284,-82.62809000
456.39694464,-79.49919000
456.42731643,-82.22115000
456.45768822,-82.70682000
456.48806002,-79.79111000
456.51843181,-81.30901000
456.54880360,-88.77155000
456.57917540,-92.37000000
456.60954719,-97.28822000
456.63991899,-93.83430000
456.67029078,-91.35558000
456.70066257,-83.13827000
456.73103437,-89.62498000
456.76140616,-95.39467000
456.79177795,-93.84792000
456.82214975,-81.30838000
456.85252154,-81.51917000
456.88289334,-91.41147000
456.91326513,-88.38783000
456.94363692,-91.76833000
456.97400872,-91.02313000
457.00438051,-96.77948000
457.03475230,-100.00080000
457.06512410,-85.99778000
457.09549589,-85.06514000
457.12586769,-97.55424000
457.15623948,-94.78041000
457.18661127,-82.25011000
457.21698307,-76.12550000
457.24735486,-76.57655000
457.27772665,-78.46230000
457.30809845,-77.22577000
457.33847024,-77.20909000
457.36884204,-83.65805000
457.39921383,-89.29946000
457.42958562,-82.33073000
457.45995742,-86.93213000
457.49032921,-92.19025000
457.52070100,-97.18985000
457.55107280,-95.49696000
457.58144459,-88.12430000
457.61181639,-84.24043000
457.64218818,-81.11714000
457.67255997,-82.64763000
457.70293177,-84.02580000
457.73330356,-82.12299000
457.76367535,-87.13436000
457.79404715,-101.37000000
457.82441894,-91.03423000
457.85479074,-90.81346000
457.88516253,-88.06922000
457.91553432,-83.63582000
457.94590612,-100.57510000
457.97627791,-84.27252000
458.00664970,-84.13102000
458.03702150,-88.87688000
458.06739329,-88.06113000
458.09776509,-86.10138000
458.12813688,-81.30582000
458.15850867,-85.95482000
458.18888047,-91.23149000
458.21925226,-90.00598000
458.24962405,-88.97383000
458.27999585,-103.91330000
458.31036764,-92.34122000
458.34073944,-91.26797000
458.37111123,-95.86119000
458.40148302,-95.27854000
458.43185482,-86.34917000
458.46222661,-88.42523000
458.49259840,-89.48872000
458.52297020,-88.76842000
458.55334199,-92.55555000
458.58371379,-92.25250000
458.61408558,-84.14841000
458.64445737,-81.29952000
458.67482917,-78.70747000
458.70520096,-80.31526000
458.73557275,-88.37147000
458.76594455,-93.74602000
458.79631634,-87.27035000
458.82668814,-85.73946000
458.85705993,-92.33745000
458.88743172,-91.22814000
458.91780352,-87.65191000
458.94817531,-84.41066000
458.97854710,-84.25858000
459.00891890,-84.85249000
459.03929069,-83.09052000
459.06966249,-81.25137000
459.10003428,-80.56815000
459.13040607,-84.56734000
459.16077787,-83.78189000
459.19114966,-84.23404000
459.22152145,-85.67204000
459.25189325,-90.65714000
459.28226504,-99.47562000
459.31263684,-96.27982000
459.34300863,-88.02077000
459.37338042,-83.00932000
459.40375222,-90.57227000
459.43412401,-81.35540000
459.46449580,-84.52732000
459.49486760,-95.10127000
459.52523939,-97.59507000
459.55561119,-79.49197000
459.58598298,-78.12232000
459.61635477,-85.19847000
459.64672657,-92.22202000
459.67709836,-92.60133000
459.70747015,-89.62178000
459.73784195,-93.82692000
459.76821374,-89.41048000
459.79858554,-84.41911000
459.82895733,-83.90121000
459.85932912,-82.79041000
459.88970092,-80.42090000
459.92007271,-81.68811000
459.95044450,-86.90792000
459.98081630,-94.60679000
460.01118809,-84.84972000
460.04155989,-87.11013000
460.07193168,-94.44718000
460.10230347,-95.16702000
460.13267527,-90.73765000
460.16304706,-89.22929000
460.19341885,-86.09153000
460.22379065,-85.94540000
460.25416244,-83.91624000
460.28453424,-88.61624000
460.31490603,-95.48860000
460.34527782,-89.56439000
460.37564962,-83.55353000
460.40602141,-85.01839000
460.43639320,-87.69403000
460.46676500,-87.15881000
460.49713679,-91.94664000
460.52750858,-94.44847000
460.55788038,-87.44421000
460.58825217,-82.63976000
460.61862397,-79.15785000
460.64899576,-80.22237000
460.67936755,-86.17051000
460.70973935,-83.52798000
460.74011114,-81.63187000
460.77048293,-83.02710000
460.80085473,-86.50634000
460.83122652,-100.13580000
460.86159832,-92.66876000
460.89197011,-92.61900000
460.92234190,-85.88303000
460.95271370,-86.39230000
460.98308549,-87.12778000
461.01345728,-83.25337000
461.04382908,-81.92593000
461.07420087,-85.56667000
461.10457267,-97.00304000
461.13494446,-87.84648000
461.16531625,-86.30802000
461.19568805,-83.41903000
461.22605984,-82.51653000
461.25643163,-89.54376000
461.28680343,-94.40305000
461.31717522,-92.38476000
461.34754702,-87.80854000
461.37791881,-88.69736000
461.40829060,-92.43005000
461.43866240,-81.57545000
461.46903419,-81.94157000
461.49940598,-94.54002000
461.52977778,-94.54269000
461.56014957,-78.49254000
461.59052137,-75.03384000
461.62089316,-80.44826000
461.65126495,-88.94675000
461.68163675,-86.90449000
461.71200854,-85.55074000
461.74238033,-82.15993000
461.77275213,-82.53654000
461.80312392,-108.38350000
461.83349572,-81.93683000
461.86386751,-81.27559000
461.89423930,-83.80061000
461.92461110,-87.41595000
461.95498289,-88.61084000
461.98535468,-86.45421000
462.01572648,-87.93465000
462.04609827,-86.99309000
462.07647007,-86.90254000
462.10684186,-82.54299000
462.13721365,-83.53943000
462.16758545,-86.35901000
462.19795724,-87.14792000
462.22832903,-88.40272000
462.25870083,-96.77013000
462.28907262,-89.61399000
462.31944442,-104.96680000
462.34981621,-94.22126000
462.38018800,-89.83688000
462.41055980,-86.89268000
462.44093159,-86.34011000
462.47130338,-87.81007000
462.50167518,-85.85464000
462.53204697,-83.59740000
462.56241877,-91.27364000
462.59279056,-95.54294000
462.62316235,-86.12633000
462.65353415,-81.87424000
462.68390594,-82.59705000
462.71427773,-87.33130000
462.74464953,-90.11746000
462.77502132,-93.01728000
462.80539312,-99.82204000
462.83576491,-84.88036000
462.86613670,-81.75786000
462.89650850,-81.94645000
462.92688029,-82.82345000
462.95725208,-97.39264000
462.98762388,-86.97124000
463.01799567,-84.67365000
463.04836747,-88.96172000
463.07873926,-99.13579000
463.10911105,-83.91915000
463.13948285,-80.68680000
463.16985464,-81.25879000
463.20022643,-82.83180000
463.23059823,-87.35292000
463.26097002,-108.68590000
463.29134182,-90.20652000
463.32171361,-92.76044000
463.35208540,-89.34757000
463.38245720,-87.81236000
463.41282899,-96.62017000
463.44320078,-89.96083000
463.47357258,-86.61104000
463.50394437,-85.69150000
463.53431617,-90.60011000
463.56468796,-81.90833000
463.59505975,-83.29808000
463.62543155,-83.19835000
463.65580334,-82.85882000
463.68617513,-86.32793000
463.71654693,-79.84669000
463.74691872,-77.08659000
463.77729052,-79.47635000
463.80766231,-81.40678000
463.83803410,-81.66290000
463.86840590,-83.05924000
463.89877769,-84.43264000
463.92914948,-97.78859000
463.95952128,-85.92703000
463.98989307,-85.60077000
464.02026487,-88.08304000
464.05063666,-88.36979000
464.08100845,-87.98073000
464.11138025,-89.99505000
464.14175204,-85.34737000
464.17212383,-85.30829000
464.20249563,-87.82261000
464.23286742,-91.46210000
464.26323922,-90.94235000
464.29361101,-83.99818000
464.32398280,-84.32501000
464.35435460,-90.48089000
464.38472639,-98.75606000
464.41509818,-85.69427000
464.44546998,-84.12820000
464.47584177,-91.05383000
464.50621357,-94.30068000
464.53658536,-85.38382000
464.56695715,-82.78914000
464.59732895,-82.26506000
464.62770074,-80.61786000
464.65807253,-80.45210000
464.68844433,-90.57949000
464.71881612,-84.30980000
464.74918792,-81.07583000
464.77955971,-83.46497000
464.80993150,-86.73698000
464.84030330,-92.73511000
464.87067509,-102.73560000
464.90104688,-95.16201000
464.93141868,-95.56746000
464.96179047,-93.27003000
464.99216227,-90.62684000
465.02253406,-98.72473000
465.05290585,-84.24287000
465.08327765,-80.41602000
465.11364944,-81.57520000
465.14402123,-83.31043000
465.17439303,-86.10274000
465.20476482,-97.52112000
465.23513662,-92.27802000
465.26550841,-85.73743000
465.29588020,-86.45100000
465.32625200,-85.18874000
465.35662379,-81.42518000
465.38699558,-82.00208000
465.41736738,-80.59004000
465.44773917,-81.60844000
465.47811097,-85.50494000
465.50848276,-79.81244000
465.53885455,-83.02275000
465.56922635,-92.67400000
465.59959814,-88.22493000
465.62996993,-85.33792000
465.66034173,-85.90630000
465.69071352,-86.81050000
465.72108532,-83.51526000
465.75145711,-93.87811000
465.78182890,-95.13069000
465.81220070,-83.88884000
465.84257249,-80.32277000
465.87294428,-84.50130000
465.90331608,-94.38011000
