Frequency,Channel A
424.93176631,-82.61330000
424.96213811,-83.99581000
424.99250990,-79.23890000
425.02288169,-78.88925000
425.05325349,-82.14079000
425.08362528,-87.68562000
425.11399708,-88.81440000
425.14436887,-101.62970000
425.17474066,-82.53895000
425.20511246,-78.23383000
425.23548425,-79.71786000
425.26585604,-80.11810000
425.29622784,-80.60867000
425.32659963,-78.08652000
425.35697143,-77.69720000
425.38734322,-80.33143000
425.41771501,-83.05740000
425.44808681,-86.78188000
425.47845860,-97.20374000
425.50883039,-95.99815000
425.53920219,-90.23620000
425.56957398,-91.04828000
425.59994578,-90.16411000
425.63031757,-94.15837000
425.66068936,-83.73684000
425.69106116,-81.66634000
425.72143295,-84.24123000
425.75180474,-95.59422000
425.78217654,-95.92197000
425.81254833,-90.96106000
425.84292013,-92.13744000
425.87329192,-98.80132000
425.90366371,-100.52560000
425.93403551,-90.40645000
425.96440730,-104.20730000
425.99477909,-90.95535000
426.02515089,-86.87427000
426.05552268,-81.16600000
426.08589448,-81.60625000
426.11626627,-87.37701000
426.14663806,-87.07672000
426.17700986,-79.63963000
426.20738165,-82.83714000
426.23775344,-89.62795000
426.26812524,-82.06867000
426.29849703,-83.03987000
426.32886883,-80.53625000
426.35924062,-78.16216000
426.38961241,-83.99673000
426.41998421,-85.21837000
426.45035600,-88.11256000
426.48072779,-92.64716000
426.51109959,-90.33792000
426.54147138,-92.26837000
426.57184318,-91.76247000
426.60221497,-86.43411000
426.63258676,-86.04790000
426.66295856,-83.97173000
426.69333035,-84.97075000
426.72370214,-83.89302000
426.75407394,-86.48057000
426.78444573,-83.17667000
426.81481753,-81.96100000
426.84518932,-86.81443000
426.87556111,-85.16453000
426.90593291,-88.28696000
426.93630470,-98.50848000
426.96667649,-98.27231000
426.99704829,-90.22987000
427.02742008,-86.76545000
427.05779188,-82.65793000
427.08816367,-84.68560000
427.11853546,-87.82239000
427.14890726,-85.53114000
427.17927905,-92.19920000
427.20965084,-85.69244000
427.24002264,-87.52053000
427.27039443,-123.26740000
427.30076623,-91.06350000
427.33113802,-86.49440000
427.36150981,-85.99191000
427.39188161,-81.36635000
427.42225340,-79.03438000
427.45262519,-84.04389000
427.48299699,-98.76237000
427.51336878,-96.74714000
427.54374058,-96.68918000
427.57411237,-91.27448000
427.60448416,-91.67957000
427.63485596,-85.18632000
427.66522775,-82.85942000
427.69559954,-84.83044000
427.72597134,-81.93786000
427.75634313,-77.54414000
427.78671493,-77.48083000
427.81708672,-80.37728000
427.84745851,-83.23147000
427.87783031,-82.21599000
427.90820210,-83.08026000
427.93857389,-83.43721000
427.96894569,-87.72621000
427.99931748,-82.65868000
428.02968928,-87.76941000
428.06006107,-80.17147000
428.09043286,-74.78530000
428.12080466,-79.02862000
428.15117645,-90.75494000
428.18154824,-87.57374000
428.21192004,-96.15300000
428.24229183,-90.42113000
428.27266363,-83.01495000
428.30303542,-81.38083000
428.33340721,-80.09629000
428.36377901,-78.02010000
428.39415080,-78.13344000
428.42452259,-80.79602000
428.45489439,-88.63905000
428.48526618,-86.40379000
428.51563798,-82.72826000
428.54600977,-85.74374000
428.57638156,-87.41227000
428.60675336,-85.25990000
428.63712515,-85.35849000
428.66749694,-87.88398000
428.69786874,-83.36887000
428.72824053,-82.51232000
428.75861233,-82.98180000
428.78898412,-85.59721000
428.81935591,-90.53081000
428.84972771,-88.43941000
428.88009950,-83.77422000
428.91047129,-85.46539000
428.94084309,-84.25636000
428.97121488,-80.64029000
429.00158668,-79.46323000
429.03195847,-84.06664000
429.06233026,-89.34737000
429.09270206,-107.41530000
429.12307385,-86.85657000
429.15344564,-84.63189000
429.18381744,-87.18533000
429.21418923,-87.96394000
429.24456103,-82.21366000
429.27493282,-82.20265000
429.30530461,-84.61941000
429.33567641,-82.16310000
429.36604820,-80.89581000
429.39641999,-80.30258000
429.42679179,-84.77875000
429.45716358,-92.90233000
429.48753538,-95.39717000
429.51790717,-83.25791000
429.54827896,-81.08902000
429.57865076,-85.74233000
429.60902255,-82.96071000
429.63939434,-82.52700000
429.66976614,-95.68324000
429.70013793,-87.16055000
429.73050973,-84.71751000
429.76088152,-92.32917000
429.79125331,-90.69459000
429.82162511,-91.48337000
429.85199690,-94.30107000
429.88236869,-86.21271000
429.91274049,-82.23970000
429.94311228,-85.11409000
429.97348408,-84.96649000
430.00385587,-82.46896000
430.03422766,-84.53767000
430.06459946,-87.27522000
430.09497125,-93.31450000
430.12534304,-97.25058000
430.15571484,-85.79021000
430.18608663,-84.20825000
430.21645843,-86.66043000
430.24683022,-87.28081000
430.27720201,-87.77527000
430.30757381,-89.70424000
430.33794560,-99.52683000
430.36831739,-93.83147000
430.39868919,-102.70100000
430.42906098,-90.10385000
430.45943278,-89.77352000
430.48980457,-87.54134000
430.52017636,-82.51443000
430.55054816,-82.16415000
430.58091995,-82.48901000
430.61129174,-101.50970000
430.64166354,-87.02682000
430.67203533,-91.19307000
430.70240713,-87.81126000
430.73277892,-94.10973000
430.76315071,-88.43932000
430.79352251,-85.79123000
430.82389430,-90.87439000
430.85426609,-86.81715000
430.88463789,-84.96300000
430.91500968,-92.74113000
430.94538148,-98.07732000
430.97575327,-89.41071000
431.00612506,-82.74120000
431.03649686,-81.79223000
431.06686865,-90.07448000
431.09724044,-87.61680000
431.12761224,-84.46868000
431.15798403,-85.25306000
431.18835583,-86.79809000
431.21872762,-85.10268000
431.24909941,-85.80493000
431.27947121,-87.36236000
431.30984300,-85.81882000
431.34021479,-83.59433000
431.37058659,-84.11702000
431.40095838,-88.65678000
431.43133018,-89.54884000
431.46170197,-90.98354000
431.49207376,-92.84105000
431.52244556,-88.30647000
431.55281735,-86.81011000
431.58318914,-90.21957000
431.61356094,-96.18278000
431.64393273,-100.32850000
431.67430453,-86.09543000
431.70467632,-79.11225000
431.73504811,-77.89131000
431.76541991,-81.58148000
431.79579170,-91.61899000
431.82616349,-89.61216000
431.85653529,-85.30445000
431.88690708,-82.27032000
431.91727888,-87.55365000
431.94765067,-88.60276000
431.97802246,-95.13933000
432.00839426,-89.48060000
432.03876605,-87.31537000
432.06913784,-90.40332000
432.09950964,-94.23794000
432.12988143,-91.14101000
432.16025323,-87.55730000
432.19062502,-84.38575000
432.22099681,-86.22342000
432.25136861,-94.95932000
432.28174040,-85.94760000
432.31211219,-84.26738000
432.34248399,-81.55119000
432.37285578,-82.03755000
432.40322758,-82.77093000
432.43359937,-83.92343000
432.46397116,-88.83791000
432.49434296,-90.91247000
432.52471475,-89.31380000
432.55508654,-88.43963000
432.58545834,-106.79650000
432.61583013,-84.23193000
432.64620193,-83.26305000
432.67657372,-85.33862000
432.70694551,-85.58482000
432.73731731,-88.10503000
432.76768910,-89.23115000
432.79806089,-89.20837000
432.82843269,-102.30670000
432.85880448,-84.06574000
432.88917628,-83.62346000
432.91954807,-87.47692000
432.94991986,-86.93176000
432.98029166,-85.35262000
433.01066345,-92.05667000
433.04103524,-85.30106000
433.07140704,-84.27298000
433.10177883,-102.06410000
433.13215063,-85.23751000
433.16252242,-81.92850000
433.19289421,-83.31363000
433.22326601,-89.35153000
433.25363780,-86.47343000
433.28400959,-86.18003000
433.31438139,-89.56971000
433.34475318,-97.28985000
433.37512498,-87.62315000
433.40549677,-84.58852000
433.43586856,-82.75932000
433.46624036,-83.02757000
433.49661215,-94.68502000
433.52698394,-87.61571000
433.55735574,-86.65829000
433.58772753,-85.38086000
433.61809933,-96.07518000
433.64847112,-84.53220000
433.67884291,-82.50294000
433.70921471,-83.45613000
433.73958650,-85.02509000
433.76995829,-84.44257000
433.80033009,-84.45993000
433.83070188,-90.75446000
433.86107368,-83.49789000
433.89144547,-88.47390000
433.92181726,-91.81467000
433.95218906,-85.03131000
433.98256085,-87.13483000
434.01293264,-86.63435000
434.04330444,-83.35282000
434.07367623,-88.33861000
434.10404803,-87.14485000
434.13441982,-82.46616000
434.16479161,-83.70274000
434.19516341,-86.62513000
434.22553520,-84.68845000
434.25590699,-81.29837000
434.28627879,-84.67590000
434.31665058,-86.76431000
434.34702238,-81.84869000
434.37739417,-83.32905000
434.40776596,-82.01339000
434.43813776,-83.39497000
434.46850955,-87.56812000
434.49888134,-88.41968000
434.52925314,-79.09084000
434.55962493,-78.95214000
434.58999673,-83.71307000
434.62036852,-87.86615000
434.65074031,-84.36657000
434.68111211,-81.62637000
434.71148390,-86.75149000
434.74185569,-85.98619000
434.77222749,-81.45123000
434.80259928,-79.53734000
434.83297108,-82.66769000
434.86334287,-89.83232000
434.89371466,-81.86267000
434.92408646,-86.96120000
434.95445825,-89.66811000
434.98483004,-82.17824000
435.01520184,-78.86385000
435.04557363,-80.15006000
435.07594543,-95.27821000
435.10631722,-91.23083000
435.13668901,-85.00484000
435.16706081,-81.44261000
435.19743260,-88.45302000
435.22780439,-92.08206000
435.25817619,-91.27348000
435.28854798,-86.76048000
435.31891978,-87.02618000
435.34929157,-89.17908000
435.37966336,-88.23101000
435.41003516,-84.88649000
435.44040695,-86.41888000
435.47077874,-82.54848000
435.50115054,-81.45783000
435.53152233,-84.38040000
435.56189412,-85.30240000
435.59226592,-86.61961000
435.62263771,-97.10377000
435.65300951,-82.94819000
435.68338130,-83.04256000
435.71375309,-86.28702000
435.74412489,-88.01361000
435.77449668,-90.14577000
435.80486847,-94.45135000
435.83524027,-88.88549000
435.86561206,-87.84827000
435.89598386,-94.98927000
435.92635565,-88.73747000
435.95672744,-92.16096000
435.98709924,-90.14655000
436.01747103,-94.43885000
436.04784282,-83.77358000
436.07821462,-80.41709000
436.10858641,-87.27075000
436.13895821,-96.51534000
436.16933000,-88.59416000
436.19970179,-85.47990000
436.23007359,-83.37384000
436.26044538,-78.50237000
436.29081717,-82.35144000
436.32118897,-86.89033000
436.35156076,-81.06802000
436.38193256,-81.77627000
436.41230435,-87.60504000
436.44267614,-91.99567000
436.47304794,-86.46175000
436.50341973,-98.82500000
436.53379152,-92.49203000
436.56416332,-84.67879000
436.59453511,-81.30678000
436.62490691,-82.33554000
436.65527870,-81.74374000
436.68565049,-81.13217000
436.71602229,-86.76314000
436.74639408,-95.46649000
436.77676587,-94.54555000
436.80713767,-93.84347000
436.83750946,-88.78944000
436.86788126,-84.81895000
436.89825305,-89.90919000
436.92862484,-95.38864000
436.95899664,-91.74126000
436.98936843,-89.07883000
437.01974022,-86.45789000
437.05011202,-81.52417000
437.08048381,-84.53164000
437.11085561,-98.23017000
437.14122740,-85.56244000
437.17159919,-85.82355000
437.20197099,-83.78265000
437.23234278,-92.25549000
437.26271457,-81.58487000
437.29308637,-83.55125000
437.32345816,-86.19430000
437.35382996,-93.10967000
437.38420175,-95.31198000
437.41457354,-88.01186000
437.44494534,-85.24388000
437.47531713,-82.65778000
437.50568892,-88.26569000
437.53606072,-104.97010000
437.56643251,-105.00020000
437.59680431,-94.11586000
437.62717610,-96.16161000
437.65754789,-93.73151000
437.68791969,-82.66463000
437.71829148,-80.06090000
437.74866327,-81.31431000
437.77903507,-89.36537000
437.80940686,-88.72115000
437.83977866,-90.52117000
437.87015045,-90.67477000
437.90052224,-85.33749000
437.93089404,-86.71820000
437.96126583,-92.97714000
437.99163762,-91.60435000
438.02200942,-90.05634000
438.05238121,-91.59885000
438.08275301,-90.67283000
438.11312480,-83.44807000
438.14349659,-87.77689000
438.17386839,-87.38602000
438.20424018,-88.12370000
438.23461197,-88.56734000
438.26498377,-92.48853000
438.29535556,-90.50804000
438.32572736,-85.17824000
438.35609915,-89.54327000
438.38647094,-88.07484000
438.41684274,-83.77259000
438.44721453,-84.21739000
438.47758632,-85.72235000
438.50795812,-86.78957000
438.53832991,-98.27220000
438.56870171,-84.36421000
438.59907350,-78.87758000
438.62944529,-80.50819000
438.65981709,-90.39424000
438.69018888,-90.69118000
438.72056067,-86.30779000
438.75093247,-80.63877000
438.78130426,-78.69104000
438.81167606,-81.92348000
438.84204785,-93.45638000
438.87241964,-85.39104000
438.90279144,-89.54925000
438.93316323,-87.88408000
438.96353502,-78.05349000
438.99390682,-77.49905000
439.02427861,-80.21736000
439.05465041,-85.94283000
439.08502220,-84.26903000
439.11539399,-78.55862000
439.14576579,-78.32343000
439.17613758,-79.49193000
439.20650937,-82.65214000
439.23688117,-84.82112000
439.26725296,-90.12588000
439.29762476,-91.25472000
439.32799655,-85.78012000
439.35836834,-101.68870000
439.38874014,-87.26648000
439.41911193,-89.14146000
439.44948372,-86.01159000
439.47985552,-84.01566000
439.51022731,-90.22417000
439.54059911,-90.75188000
439.57097090,-82.69489000
439.60134269,-85.97188000
439.63171449,-92.11414000
439.66208628,-87.71438000
439.69245807,-85.79749000
439.72282987,-88.57686000
439.75320166,-85.88848000
439.78357346,-83.87448000
439.81394525,-92.28319000
439.84431704,-88.45490000
439.87468884,-84.92975000
439.90506063,-101.39790000
439.93543242,-88.72771000
439.96580422,-93.08495000
439.99617601,-94.52518000
440.02654781,-87.89542000
440.05691960,-82.15642000
440.08729139,-81.19431000
440.11766319,-83.66902000
440.14803498,-84.59932000
440.17840677,-82.08223000
440.20877857,-81.58821000
440.23915036,-91.20037000
440.26952216,-89.18809000
440.29989395,-89.14166000
440.33026574,-95.83849000
440.36063754,-86.10188000
440.39100933,-79.09875000
440.42138112,-78.52425000
440.45175292,-78.61279000
440.48212471,-77.63069000
440.51249651,-78.68422000
440.54286830,-86.39091000
440.57324009,-94.23186000
440.60361189,-88.32497000
440.63398368,-84.93515000
440.66435547,-83.51655000
440.69472727,-88.19268000
440.72509906,-106.26100000
440.75547086,-84.19552000
440.78584265,-81.98505000
440.81621444,-83.86586000
440.84658624,-87.89420000
440.87695803,-95.87633000
440.90732982,-87.59660000
440.93770162,-83.86632000
440.96807341,-85.13947000
440.99844521,-88.09818000
441.02881700,-86.23725000
441.05918879,-84.38326000
441.08956059,-81.44629000
441.11993238,-80.65833000
441.15030417,-80.64355000
441.18067597,-80.94293000
441.21104776,-82.87709000
441.24141956,-81.60405000
441.27179135,-79.46100000
441.30216314,-82.73332000
441.33253494,-89.41982000
441.36290673,-80.37631000
441.39327852,-82.21424000
441.42365032,-90.85924000
441.45402211,-104.56710000
441.48439391,-98.17516000
441.51476570,-113.86660000
441.54513749,-103.72260000
441.57550929,-90.93418000
441.60588108,-82.08823000
441.63625287,-78.07240000
441.66662467,-81.00031000
441.69699646,-86.88900000
441.72736826,-94.95393000
441.75774005,-97.02018000
441.78811184,-98.83990000
441.81848364,-87.80975000
441.84885543,-84.11679000
441.87922722,-84.25991000
441.90959902,-83.78169000
441.93997081,-96.07306000
441.97034261,-80.34995000
442.00071440,-85.85029000
442.03108619,-88.31415000
442.06145799,-86.20705000
442.09182978,-97.75035000
442.12220157,-100.36400000
442.15257337,-85.32020000
442.18294516,-81.13422000
442.21331696,-81.75262000
442.24368875,-83.02222000
442.27406054,-82.90138000
442.30443234,-84.49870000
442.33480413,-87.31795000
442.36517592,-86.76529000
442.39554772,-84.36530000
442.42591951,-89.05315000
442.45629131,-99.58004000
442.48666310,-87.89282000
442.51703489,-83.25962000
442.54740669,-82.33735000
442.57777848,-88.67564000
442.60815027,-84.86060000
442.63852207,-83.44046000
442.66889386,-88.38383000
442.69926566,-94.00425000
442.72963745,-87.00015000
442.76000924,-86.28143000
442.79038104,-93.78741000
442.82075283,-83.89968000
442.85112462,-86.13587000
442.88149642,-86.55526000
442.91186821,-91.44929000
442.94224001,-88.29789000
442.97261180,-84.42827000
443.00298359,-89.97278000
443.03335539,-101.10570000
443.06372718,-96.55435000
443.09409897,-91.08025000
443.12447077,-83.11280000
443.15484256,-82.04575000
443.18521436,-82.82223000
443.21558615,-79.95612000
443.24595794,-79.59937000
443.27632974,-81.41714000
443.30670153,-80.66046000
443.33707332,-82.52455000
443.36744512,-85.68261000
443.39781691,-100.45820000
443.42818871,-87.15952000
443.45856050,-86.86780000
443.48893229,-91.14258000
443.51930409,-81.86810000
443.54967588,-84.44172000
443.58004767,-100.73780000
443.61041947,-86.87652000
443.64079126,-85.22571000
443.67116306,-84.06190000
443.70153485,-85.44745000
443.73190664,-100.10610000
443.76227844,-89.10674000
443.79265023,-85.98190000
443.82302202,-84.18373000
443.85339382,-85.00668000
443.88376561,-95.56874000
443.91413741,-89.36960000
443.94450920,-91.48810000
443.97488099,-85.80265000
444.00525279,-88.34032000
444.03562458,-88.80524000
444.06599637,-90.07094000
444.09636817,-90.48058000
444.12673996,-96.27960000
444.15711176,-92.25433000
444.18748355,-85.89245000
444.21785534,-85.23604000
444.24822714,-88.17776000
444.27859893,-97.23252000
444.30897072,-86.63937000
444.33934252,-84.80018000
444.36971431,-90.36396000
444.40008611,-90.99277000
444.43045790,-96.66537000
444.46082969,-89.97699000
444.49120149,-87.07413000
444.52157328,-82.72087000
444.55194507,-81.16534000
444.58231687,-87.09423000
444.61268866,-97.15924000
444.64306046,-92.24517000
444.67343225,-88.91499000
444.70380404,-84.76905000
444.73417584,-86.32762000
444.76454763,-88.52532000
444.79491942,-77.56600000
444.82529122,-73.61533000
444.85566301,-78.83732000
444.88603481,-92.38806000
444.91640660,-82.73838000
444.94677839,-84.33087000
444.97715019,-89.94911000
445.00752198,-82.70219000
445.03789377,-85.60767000
445.06826557,-92.11278000
445.09863736,-91.95075000
445.12900916,-87.93407000
445.15938095,-85.48019000
445.18975274,-79.88029000
445.22012454,-82.88177000
445.25049633,-85.41724000
445.28086812,-106.10790000
445.31123992,-85.23808000
445.34161171,-85.31731000
445.37198351,-86.08174000
445.40235530,-89.04674000
445.43272709,-85.74375000
445.46309889,-84.95563000
445.49347068,-86.99444000
445.52384247,-85.53160000
445.55421427,-89.19647000
445.58458606,-96.02724000
445.61495786,-84.94506000
445.64532965,-83.08701000
445.67570144,-87.53859000
445.70607324,-100.79620000
445.73644503,-87.93328000
445.76681682,-86.06731000
445.79718862,-88.05138000
445.82756041,-95.67014000
445.85793221,-85.29537000
445.88830400,-82.43728000
445.91867579,-80.90623000
445.94904759,-81.30759000
445.97941938,-83.52042000
446.00979117,-81.44698000
446.04016297,-83.80706000
446.07053476,-82.84813000
446.10090656,-80.11400000
446.13127835,-81.35086000
446.16165014,-97.69444000
446.19202194,-88.69745000
446.22239373,-86.88545000
446.25276552,-89.48622000
446.28313732,-91.10843000
446.31350911,-81.20797000
446.34388091,-83.50658000
446.37425270,-87.02384000
446.40462449,-83.82506000
446.43499629,-84.15999000
446.46536808,-90.98412000
446.49573987,-90.29186000
446.52611167,-86.46417000
446.55648346,-85.76466000
446.58685526,-86.87247000
446.61722705,-86.67563000
446.64759884,-88.97327000
446.67797064,-87.72134000
446.70834243,-89.49454000
446.73871422,-90.18037000
446.76908602,-83.50143000
446.79945781,-88.15815000
446.82982961,-92.99056000
446.86020140,-97.56280000
446.89057319,-88.72279000
446.92094499,-84.39868000
446.95131678,-83.90553000
446.98168857,-91.05674000
447.01206037,-82.70139000
447.04243216,-77.22115000
447.07280396,-78.92043000
447.10317575,-90.33749000
447.13354754,-85.09888000
447.16391934,-84.08318000
447.19429113,-84.76920000
447.22466292,-82.14028000
447.25503472,-84.10815000
447.28540651,-89.33690000
447.31577831,-104.04970000
447.34615010,-89.28123000
447.37652189,-94.78038000
447.40689369,-87.52236000
447.43726548,-87.36015000
447.46763727,-92.00183000
447.49800907,-88.01672000
447.52838086,-92.93270000
447.55875266,-93.68842000
447.58912445,-91.05602000
447.61949624,-95.09268000
447.64986804,-91.27129000
447.68023983,-94.94472000
447.71061162,-90.20558000
447.74098342,-86.27718000
447.77135521,-87.52831000
447.80172701,-91.50549000
447.83209880,-88.57358000
447.86247059,-88.59058000
447.89284239,-86.36784000
447.92321418,-84.88202000
447.95358597,-88.21472000
447.98395777,-98.31273000
448.01432956,-89.53990000
448.04470135,-86.64130000
448.07507315,-93.19040000
448.10544494,-89.95963000
448.13581674,-82.37109000
448.16618853,-79.04509000
448.19656032,-80.76863000
448.22693212,-96.23466000
448.25730391,-84.48379000
448.28767570,-90.44503000
448.31804750,-88.96880000
448.34841929,-89.54021000
448.37879109,-92.60723000
448.40916288,-82.85072000
448.43953467,-80.20930000
448.46990647,-85.67532000
448.50027826,-88.01828000
448.53065005,-82.27344000
448.56102185,-84.63216000
448.59139364,-118.94500000
448.62176544,-84.96872000
448.65213723,-85.87257000
448.68250902,-89.61227000
448.71288082,-81.77095000
448.74325261,-78.40944000
448.77362440,-80.60352000
448.80399620,-82.72523000
448.83436799,-85.76562000
448.86473979,-88.98101000
448.89511158,-89.92888000
448.92548337,-85.02003000
448.95585517,-90.76987000
448.98622696,-81.17296000
449.01659875,-81.31204000
449.04697055,-83.52403000
449.07734234,-80.35788000
449.10771414,-81.59113000
449.13808593,-82.78406000
449.16845772,-86.29832000
449.19882952,-91.98289000
449.22920131,-91.67137000
449.25957310,-88.19322000
449.28994490,-82.87914000
449.32031669,-86.10738000
449.35068849,-102.92480000
449.38106028,-89.86427000
449.41143207,-97.24760000
449.44180387,-87.98993000
449.47217566,-80.64874000
449.50254745,-80.95292000
449.53291925,-92.34094000
449.56329104,-93.92358000
449.59366284,-91.69086000
449.62403463,-91.70739000
449.65440642,-108.22700000
449.68477822,-85.93597000
449.71515001,-85.72689000
449.74552180,-87.59728000
449.77589360,-85.35148000
449.80626539,-87.28059000
449.83663719,-91.67412000
449.86700898,-85.23308000
449.89738077,-87.26648000
449.92775257,-83.81332000
449.95812436,-81.04389000
449.98849615,-82.61158000
450.01886795,-82.19926000
450.04923974,-79.98994000
450.07961154,-82.23563000
450.10998333,-88.46339000
450.14035512,-82.24068000
450.17072692,-85.76027000
450.20109871,-90.42161000
450.23147050,-81.58874000
450.26184230,-83.59689000
450.29221409,-89.82673000
450.32258589,-89.36961000
450.35295768,-90.23593000
450.38332947,-86.76304000
450.41370127,-83.96667000
450.44407306,-88.01910000
450.47444485,-86.98775000
450.50481665,-81.98310000
450.53518844,-88.84927000
450.56556024,-91.18249000
450.59593203,-84.34351000
450.62630382,-81.15002000
450.65667562,-79.68951000
450.68704741,-83.67046000
450.71741920,-85.89130000
450.74779100,-82.63782000
450.77816279,-89.19080000
450.80853459,-85.07597000
450.83890638,-89.85278000
450.86927817,-87.05672000
450.89964997,-83.61124000
450.93002176,-87.71255000
450.96039355,-85.99415000
450.99076535,-81.83651000
451.02113714,-84.16579000
451.05150894,-91.61767000
451.08188073,-84.70598000
451.11225252,-83.24403000
451.14262432,-86.13313000
451.17299611,-84.97570000
451.20336790,-85.41792000
451.23373970,-85.50224000
451.26411149,-98.61031000
451.29448329,-84.01540000
451.32485508,-83.94245000
451.35522687,-90.37105000
451.38559867,-89.30893000
451.41597046,-90.39851000
451.44634225,-83.61604000
451.47671405,-80.84804000
451.50708584,-88.04895000
451.53745764,-89.61249000
451.56782943,-86.77005000
451.59820122,-94.26803000
451.62857302,-88.38456000
451.65894481,-82.90412000
451.68931660,-81.18639000
451.71968840,-79.17206000
451.75006019,-80.16605000
451.78043199,-84.23244000
451.81080378,-90.70956000
451.84117557,-97.08121000
451.87154737,-102.15940000
451.90191916,-99.16611000
451.93229095,-91.97488000
451.96266275,-92.41090000
451.99303454,-84.26739000
452.02340634,-84.01373000
452.05377813,-89.62815000
452.08414992,-88.08627000
452.11452172,-103.44650000
452.14489351,-84.14052000
452.17526530,-82.51359000
452.20563710,-88.83437000
452.23600889,-84.98394000
452.26638069,-84.50255000
452.29675248,-88.79706000
452.32712427,-82.53888000
452.35749607,-79.99361000
452.38786786,-86.85047000
452.41823965,-88.06169000
452.44861145,-86.55891000
452.47898324,-90.38384000
452.50935504,-92.55504000
452.53972683,-88.05653000
452.57009862,-80.80519000
452.60047042,-79.22560000
452.63084221,-80.08040000
452.66121400,-82.93674000
452.69158580,-91.91902000
452.72195759,-90.27760000
452.75232939,-103.89580000
452.78270118,-85.71573000
452.81307297,-81.28987000
452.84344477,-81.87317000
452.87381656,-84.48669000
452.90418835,-89.58672000
452.93456015,-91.97379000
452.96493194,-101.61980000
452.99530374,-83.57106000
453.02567553,-78.44699000
453.05604732,-78.50125000
453.08641912,-86.17603000
453.11679091,-87.81039000
453.14716270,-80.87528000
453.17753450,-77.39568000
453.20790629,-80.59899000
453.23827809,-85.82005000
453.26864988,-84.25599000
453.29902167,-88.34435000
453.32939347,-98.02024000
453.35976526,-82.76137000
453.39013705,-79.98041000
453.42050885,-80.26891000
453.45088064,-86.83060000
453.48125244,-90.71961000
453.51162423,-82.75542000
453.54199602,-82.44007000
453.57236782,-83.89009000
453.60273961,-91.46884000
453.63311140,-89.21500000
453.66348320,-87.71676000
453.69385499,-96.24276000
453.72422679,-92.38219000
453.75459858,-90.72386000
453.78497037,-81.16828000
453.81534217,-78.85382000
453.84571396,-81.70274000
453.87608575,-82.96094000
453.90645755,-80.87965000
453.93682934,-83.16240000
453.96720114,-105.11680000
453.99757293,-85.12600000
454.02794472,-88.68349000
454.05831652,-87.05080000
454.08868831,-85.27856000
454.11906010,-93.59489000
454.14943190,-99.67810000
454.17980369,-89.05049000
454.21017549,-87.28520000
454.24054728,-86.90955000
454.27091907,-84.37432000
454.30129087,-84.65949000
454.33166266,-92.08203000
454.36203445,-96.08924000
454.39240625,-88.60555000
454.42277804,-92.86188000
454.45314984,-95.01282000
454.48352163,-89.23055000
454.51389342,-87.04274000
454.54426522,-84.22983000
454.57463701,-82.77604000
454.60500880,-80.78846000
454.63538060,-85.67912000
454.66575239,-91.58914000
454.69612419,-88.82457000
454.72649598,-90.68954000
454.75686777,-87.99091000
454.78723957,-93.34724000
454.81761136,-84.98046000
454.84798315,-86.76318000
454.87835495,-85.59043000
454.90872674,-79.93523000
454.93909854,-79.34257000
454.96947033,-80.79858000
454.99984212,-84.67101000
455.03021392,-90.66904000
455.06058571,-98.33751000
455.09095750,-92.36537000
455.12132930,-92.55230000
455.15170109,-81.54680000
455.18207289,-79.61753000
455.21244468,-84.41613000
455.24281647,-85.43869000
455.27318827,-91.03957000
455.30356006,-84.10999000
455.33393185,-81.04728000
455.36430365,-81.73809000
455.39467544,-85.13844000
455.42504724,-94.13605000
455.45541903,-90.01099000
455.48579082,-83.84233000
455.51616262,-85.87440000
455.54653441,-93.62106000
455.57690620,-84.21726000
455.60727800,-90.60498000
455.63764979,-90.26256000
455.66802159,-84.63503000
455.69839338,-77.92551000
455.72876517,-74.79585000
455.75913697,-78.15113000
455.78950876,-84.39272000
455.81988055,-88.87378000
455.85025235,-87.27650000
455.88062414,-89.84620000
455.91099594,-84.96143000
455.94136773,-87.30434000
455.97173952,-81.64666000
456.00211132,-85.79357000
456.03248311,-93.85056000
456.06285490,-94.34331000
456.09322670,-92.35592000
456.12359849,-91.03577000
456.15397029,-84.48811000
456.18434208,-80.20529000
456.21471387,-79.38274000
456.24508567,-80.21152000
456.27545746,-85.65182000
456.30582925,-94.85023000
456.33620105,-108.73600000
456.36657284,-85.06496000
456.39694464,-78.31923000
456.42731643,-78.35840000
456.45768822,-83.67136000
456.48806002,-84.21152000
456.51843181,-84.77097000
456.54880360,-83.14397000
456.57917540,-84.21836000
456.60954719,-100.86110000
456.63991899,-85.56167000
456.67029078,-83.33026000
456.70066257,-84.37274000
456.73103437,-86.47629000
456.76140616,-91.91250000
456.79177795,-91.38752000
456.82214975,-91.11961000
456.85252154,-97.90887000
456.88289334,-94.61909000
456.91326513,-96.03931000
456.94363692,-100.34370000
456.97400872,-88.77861000
457.00438051,-83.43642000
457.03475230,-85.12370000
457.06512410,-94.01515000
457.09549589,-94.30573000
457.12586769,-101.83720000
457.15623948,-91.99642000
457.18661127,-88.67537000
457.21698307,-90.98039000
457.24735486,-85.92888000
457.27772665,-85.66399000
457.30809845,-86.27122000
457.33847024,-86.74721000
457.36884204,-86.87518000
457.39921383,-91.51883000
457.42958562,-83.41882000
457.45995742,-80.42149000
457.49032921,-89.26253000
457.52070100,-86.86920000
457.55107280,-82.88376000
457.58144459,-90.77879000
