Frequency,Channel A
358.78199953,-85.98572000
358.81237133,-85.30379000
358.84274312,-83.80027000
358.87311491,-84.71527000
358.90348671,-90.28464000
358.93385850,-83.21919000
358.96423030,-79.47926000
358.99460209,-83.10960000
359.02497388,-82.30964000
359.05534568,-83.92261000
359.08571747,-79.64082000
359.11608926,-74.94775000
359.14646106,-74.04428000
359.17683285,-75.26862000
359.20720465,-79.55688000
359.23757644,-87.52583000
359.26794823,-91.44608000
359.29832003,-87.21172000
359.32869182,-79.86944000
359.35906361,-78.31021000
359.38943541,-79.58835000
359.41980720,-85.63492000
359.45017900,-91.59499000
359.48055079,-94.53242000
359.51092258,-83.47812000
359.54129438,-89.32921000
359.57166617,-82.92352000
359.60203796,-80.50691000
359.63240976,-90.04307000
359.66278155,-101.64270000
359.69315335,-80.37000000
359.72352514,-76.35083000
359.75389693,-79.04266000
359.78426873,-81.68580000
359.81464052,-81.41143000
359.84501231,-93.79413000
359.87538411,-88.85646000
359.90575590,-83.39562000
359.93612770,-83.29308000
359.96649949,-101.99660000
359.99687128,-78.85343000
360.02724308,-76.90514000
360.05761487,-85.82913000
360.08798666,-87.29119000
360.11835846,-81.81180000
360.14873025,-84.38522000
360.17910205,-82.55521000
360.20947384,-79.81721000
360.23984563,-90.31010000
360.27021743,-80.02788000
360.30058922,-78.25006000
360.33096101,-83.59615000
360.36133281,-85.88483000
360.39170460,-78.49420000
360.42207640,-76.43225000
360.45244819,-77.98689000
360.48281998,-76.26753000
360.51319178,-74.77975000
360.54356357,-77.36810000
360.57393536,-77.97198000
360.60430716,-78.21191000
360.63467895,-86.87904000
360.66505075,-79.99160000
360.69542254,-80.06319000
360.72579433,-87.23430000
360.75616613,-81.17017000
360.78653792,-80.44173000
360.81690971,-81.90227000
360.84728151,-79.35390000
360.87765330,-75.83610000
360.90802509,-75.36726000
360.93839689,-77.82491000
360.96876868,-84.03152000
360.99914048,-89.93287000
361.02951227,-89.40547000
361.05988406,-82.98249000
361.09025586,-79.72040000
361.12062765,-82.09206000
361.15099944,-87.89577000
361.18137124,-89.72993000
361.21174303,-82.03933000
361.24211483,-81.28536000
361.27248662,-83.41270000
361.30285841,-83.71455000
361.33323021,-85.27585000
361.36360200,-97.94279000
361.39397379,-86.25061000
361.42434559,-83.93477000
361.45471738,-82.35709000
361.48508918,-79.38613000
361.51546097,-80.32228000
361.54583276,-85.10909000
361.57620456,-96.59877000
361.60657635,-82.63546000
361.63694814,-78.11857000
361.66731994,-79.22298000
361.69769173,-79.49107000
361.72806353,-75.52940000
361.75843532,-74.22807000
361.78880711,-75.34966000
361.81917891,-78.39616000
361.84955070,-83.69682000
361.87992249,-81.78084000
361.91029429,-82.87709000
361.94066608,-81.53079000
361.97103788,-78.18130000
362.00140967,-77.84028000
362.03178146,-81.63169000
362.06215326,-85.83474000
362.09252505,-86.30631000
362.12289684,-97.74299000
362.15326864,-84.58055000
362.18364043,-90.60531000
362.21401223,-84.18507000
362.24438402,-78.62038000
362.27475581,-79.89555000
362.30512761,-90.06821000
362.33549940,-85.64454000
362.36587119,-87.78329000
362.39624299,-110.34500000
362.42661478,-87.71298000
362.45698658,-86.69640000
362.48735837,-87.49576000
362.51773016,-83.81751000
362.54810196,-83.01749000
362.57847375,-80.40833000
362.60884554,-83.71245000
362.63921734,-95.39381000
362.66958913,-85.35730000
362.69996093,-85.68119000
362.73033272,-85.51517000
362.76070451,-81.81566000
362.79107631,-80.48636000
362.82144810,-78.81770000
362.85181989,-78.51385000
362.88219169,-78.32799000
362.91256348,-79.22884000
362.94293528,-79.53622000
362.97330707,-80.01054000
363.00367886,-83.93660000
363.03405066,-89.67844000
363.06442245,-81.14404000
363.09479424,-89.58495000
363.12516604,-86.60590000
363.15553783,-96.23528000
363.18590963,-80.93428000
363.21628142,-79.68244000
363.24665321,-84.76042000
363.27702501,-83.98284000
363.30739680,-76.07297000
363.33776859,-75.25962000
363.36814039,-75.76462000
363.39851218,-74.63562000
363.42888398,-72.71442000
363.45925577,-74.29638000
363.48962756,-79.76188000
363.51999936,-84.38992000
363.55037115,-87.74699000
363.58074294,-85.85395000
363.61111474,-83.73371000
363.64148653,-84.08546000
363.67185833,-91.29182000
363.70223012,-95.94489000
363.73260191,-88.88573000
363.76297371,-86.73466000
363.79334550,-85.08961000
363.82371729,-83.40433000
363.85408909,-80.76919000
363.88446088,-78.44534000
363.91483268,-78.58651000
363.94520447,-79.77120000
363.97557626,-81.99688000
364.00594806,-80.01775000
364.03631985,-78.17081000
364.06669164,-82.70125000
364.09706344,-93.12477000
364.12743523,-84.86166000
364.15780703,-77.89706000
364.18817882,-77.75161000
364.21855061,-78.44024000
364.24892241,-77.31826000
364.27929420,-77.02921000
364.30966599,-79.93377000
364.34003779,-88.93095000
364.37040958,-103.46320000
364.40078138,-101.43530000
364.43115317,-96.13506000
364.46152496,-89.93283000
364.49189676,-83.98202000
364.52226855,-85.41333000
364.55264034,-84.63082000
364.58301214,-84.74283000
364.61338393,-87.87857000
364.64375573,-86.69905000
364.67412752,-82.67639000
364.70449931,-82.61761000
364.73487111,-86.91548000
364.76524290,-80.01872000
364.79561469,-81.78139000
364.82598649,-84.47084000
364.85635828,-83.43752000
364.88673008,-99.12154000
364.91710187,-83.07403000
364.94747366,-88.43647000
364.97784546,-91.35174000
365.00821725,-88.67178000
365.03858904,-83.31152000
365.06896084,-77.86366000
365.09933263,-75.31592000
365.12970443,-77.93986000
365.16007622,-83.46330000
365.19044801,-83.59623000
365.22081981,-82.58018000
365.25119160,-83.41139000
365.28156339,-83.98434000
365.31193519,-81.16031000
365.34230698,-80.08670000
365.37267878,-81.09077000
365.40305057,-83.08524000
365.43342236,-87.96906000
365.46379416,-83.74136000
365.49416595,-79.01615000
365.52453774,-81.23855000
365.55490954,-86.73076000
365.58528133,-78.21265000
365.61565313,-78.93938000
365.64602492,-84.44846000
365.67639671,-81.50011000
365.70676851,-83.93684000
365.73714030,-90.49545000
365.76751209,-81.46285000
365.79788389,-79.84026000
365.82825568,-81.51363000
365.85862748,-80.09138000
365.88899927,-78.36488000
365.91937106,-77.78452000
365.94974286,-77.75718000
365.98011465,-78.97137000
366.01048644,-79.93043000
366.04085824,-78.28742000
366.07123003,-77.35931000
366.10160183,-78.34701000
366.13197362,-79.40897000
366.16234541,-80.71022000
366.19271721,-82.26699000
366.22308900,-80.06448000
366.25346079,-75.25067000
366.28383259,-75.05397000
366.31420438,-82.39854000
366.34457618,-76.16725000
366.37494797,-71.46134000
366.40531976,-72.75393000
366.43569156,-71.56393000
366.46606335,-69.70518000
366.49643514,-72.46406000
366.52680694,-77.64362000
366.55717873,-76.53854000
366.58755053,-76.11024000
366.61792232,-76.81482000
366.64829411,-73.68266000
366.67866591,-74.01145000
366.70903770,-81.71371000
366.73940949,-76.08698000
366.76978129,-76.82193000
366.80015308,-74.34624000
366.83052488,-72.24075000
366.86089667,-75.27535000
366.89126846,-75.38880000
366.92164026,-72.47923000
366.95201205,-76.59619000
366.98238384,-81.10229000
367.01275564,-75.55670000
367.04312743,-78.14988000
367.07349923,-84.33358000
367.10387102,-78.26227000
367.13424281,-77.94055000
367.16461461,-86.73090000
367.19498640,-83.17365000
367.22535819,-80.74699000
367.25572999,-83.43917000
367.28610178,-84.65820000
367.31647358,-84.75684000
367.34684537,-91.38016000
367.37721716,-88.14436000
367.40758896,-103.45120000
367.43796075,-89.18642000
367.46833254,-87.87141000
367.49870434,-83.46768000
367.52907613,-82.85966000
367.55944793,-90.09090000
367.58981972,-79.85324000
367.62019151,-77.94421000
367.65056331,-83.27536000
367.68093510,-79.01204000
367.71130689,-77.59725000
367.74167869,-83.09909000
367.77205048,-75.42553000
367.80242228,-74.70902000
367.83279407,-77.38984000
367.86316586,-75.13673000
367.89353766,-73.25009000
367.92390945,-77.18322000
367.95428124,-80.66057000
367.98465304,-79.10516000
368.01502483,-84.69681000
368.04539663,-81.80009000
368.07576842,-78.85202000
368.10614021,-80.62991000
368.13651201,-81.72324000
368.16688380,-82.08031000
368.19725559,-86.38445000
368.22762739,-84.18298000
368.25799918,-84.10315000
368.28837098,-79.52302000
368.31874277,-74.47569000
368.34911456,-75.30001000
368.37948636,-81.76757000
368.40985815,-93.07822000
368.44022994,-83.48494000
368.47060174,-84.09477000
368.50097353,-89.26158000
368.53134533,-90.91383000
368.56171712,-93.13182000
368.59208891,-90.91285000
368.62246071,-89.84615000
368.65283250,-98.57883000
368.68320429,-95.09228000
368.71357609,-85.73884000
368.74394788,-82.60307000
368.77431968,-80.58708000
368.80469147,-80.47684000
368.83506326,-81.78304000
368.86543506,-81.19568000
368.89580685,-80.74509000
368.92617864,-85.36739000
368.95655044,-95.03242000
368.98692223,-94.21420000
369.01729403,-83.30699000
369.04766582,-77.70133000
369.07803761,-77.07151000
369.10840941,-80.25623000
369.13878120,-77.75452000
369.16915299,-79.18668000
369.19952479,-89.11359000
369.22989658,-80.21532000
369.26026838,-77.01775000
369.29064017,-77.37336000
369.32101196,-80.23942000
369.35138376,-79.13695000
369.38175555,-80.81666000
369.41212734,-83.47343000
369.44249914,-84.91225000
369.47287093,-90.58895000
369.50324273,-84.61932000
369.53361452,-81.85019000
369.56398631,-81.55978000
369.59435811,-82.49290000
369.62472990,-85.96722000
369.65510169,-88.96111000
369.68547349,-82.51436000
369.71584528,-80.91489000
369.74621708,-88.55171000
369.77658887,-83.90198000
369.80696066,-77.05235000
369.83733246,-77.27934000
369.86770425,-83.12242000
369.89807604,-84.41882000
369.92844784,-83.85631000
369.95881963,-92.32410000
369.98919143,-79.16463000
370.01956322,-79.36359000
370.04993501,-77.57317000
370.08030681,-74.73906000
370.11067860,-79.29042000
370.14105039,-84.75501000
370.17142219,-78.31580000
370.20179398,-79.18119000
370.23216578,-84.22173000
370.26253757,-81.32600000
370.29290936,-83.00314000
370.32328116,-84.39812000
370.35365295,-84.89317000
370.38402474,-92.16565000
370.41439654,-94.64897000
370.44476833,-87.02527000
370.47514013,-82.96608000
370.50551192,-84.02310000
370.53588371,-84.51498000
370.56625551,-84.31602000
370.59662730,-80.04311000
370.62699909,-78.33253000
370.65737089,-81.74673000
370.68774268,-86.28223000
370.71811448,-106.75820000
370.74848627,-96.95296000
370.77885806,-82.81251000
370.80922986,-81.56020000
370.83960165,-83.87572000
370.86997344,-82.17457000
370.90034524,-83.63719000
370.93071703,-85.87700000
370.96108883,-81.22728000
370.99146062,-85.36142000
371.02183241,-86.18481000
371.05220421,-81.71539000
371.08257600,-82.79214000
371.11294779,-90.34940000
371.14331959,-78.02043000
371.17369138,-78.88472000
371.20406318,-84.58606000
371.23443497,-81.79002000
371.26480676,-78.47291000
371.29517856,-78.71476000
371.32555035,-85.31425000
371.35592214,-88.46203000
371.38629394,-92.18995000
371.41666573,-81.33156000
371.44703753,-85.87112000
371.47740932,-86.10612000
371.50778111,-84.28856000
371.53815291,-92.42039000
371.56852470,-85.03868000
371.59889649,-81.01936000
371.62926829,-83.13795000
371.65964008,-85.94291000
371.69001188,-80.74791000
371.72038367,-79.57969000
371.75075546,-81.04778000
371.78112726,-82.42218000
371.81149905,-79.45332000
371.84187084,-79.98933000
371.87224264,-82.00697000
371.90261443,-80.16685000
371.93298623,-81.74110000
371.96335802,-82.89181000
371.99372981,-84.81306000
372.02410161,-84.18179000
372.05447340,-80.38118000
372.08484519,-78.79861000
372.11521699,-79.29057000
372.14558878,-81.04535000
372.17596058,-83.80270000
372.20633237,-81.89716000
372.23670416,-82.33819000
372.26707596,-92.77863000
372.29744775,-84.26089000
372.32781954,-82.78550000
372.35819134,-88.51544000
372.38856313,-86.46763000
372.41893493,-74.45023000
372.44930672,-73.61783000
372.47967851,-85.65372000
372.51005031,-88.99937000
372.54042210,-87.37125000
372.57079389,-84.56689000
372.60116569,-89.23377000
372.63153748,-82.02023000
372.66190928,-81.40776000
372.69228107,-80.44785000
372.72265286,-78.25398000
372.75302466,-79.05154000
372.78339645,-82.97195000
372.81376824,-86.10169000
372.84414004,-86.83379000
372.87451183,-84.56741000
372.90488363,-85.06302000
372.93525542,-88.16021000
372.96562721,-86.07951000
372.99599901,-97.51968000
373.02637080,-81.45308000
373.05674259,-82.28288000
373.08711439,-76.01592000
373.11748618,-73.75613000
373.14785798,-80.38396000
373.17822977,-98.36771000
373.20860156,-85.58206000
373.23897336,-84.35103000
373.26934515,-90.22666000
373.29971694,-86.34594000
373.33008874,-81.42963000
373.36046053,-82.89044000
373.39083232,-89.74010000
373.42120412,-82.99857000
373.45157591,-82.51278000
373.48194771,-81.91087000
373.51231950,-80.76142000
373.54269129,-78.28004000
373.57306309,-78.81894000
373.60343488,-84.69776000
373.63380667,-90.82362000
373.66417847,-88.12911000
373.69455026,-83.36786000
373.72492206,-81.00364000
373.75529385,-81.36787000
373.78566564,-82.46268000
373.81603744,-83.45184000
373.84640923,-79.98985000
373.87678102,-78.49349000
373.90715282,-77.24799000
373.93752461,-77.37743000
373.96789641,-78.21394000
373.99826820,-78.68221000
374.02863999,-82.51377000
374.05901179,-84.01439000
374.08938358,-79.04999000
374.11975537,-79.67876000
374.15012717,-78.98518000
374.18049896,-79.83487000
374.21087076,-81.35756000
374.24124255,-86.78298000
374.27161434,-83.76339000
374.30198614,-89.43999000
374.33235793,-95.82716000
374.36272972,-99.07712000
374.39310152,-86.44669000
374.42347331,-86.23586000
374.45384511,-84.94804000
374.48421690,-82.70702000
374.51458869,-83.88821000
374.54496049,-85.89558000
374.57533228,-78.96114000
374.60570407,-76.76677000
374.63607587,-78.48470000
374.66644766,-82.53279000
374.69681946,-81.30435000
374.72719125,-80.62288000
374.75756304,-83.05030000
374.78793484,-97.19647000
374.81830663,-83.96951000
374.84867842,-82.71366000
374.87905022,-82.56230000
374.90942201,-81.54468000
374.93979381,-80.92348000
374.97016560,-81.28931000
375.00053739,-79.86401000
375.03090919,-74.76939000
375.06128098,-74.87527000
375.09165277,-80.11682000
375.12202457,-92.33919000
375.15239636,-84.89101000
375.18276816,-81.34465000
375.21313995,-80.65395000
375.24351174,-80.15027000
375.27388354,-81.86937000
375.30425533,-82.71767000
375.33462712,-85.07253000
375.36499892,-84.42084000
375.39537071,-81.26678000
375.42574251,-85.52067000
375.45611430,-90.18868000
375.48648609,-85.85354000
375.51685789,-94.24239000
375.54722968,-97.16179000
375.57760147,-86.96044000
375.60797327,-81.90636000
375.63834506,-78.05486000
375.66871686,-76.04312000
375.69908865,-78.09876000
375.72946044,-79.88347000
375.75983224,-83.26237000
375.79020403,-84.88079000
375.82057582,-86.69069000
375.85094762,-90.35484000
375.88131941,-88.04247000
375.91169121,-96.50963000
375.94206300,-85.18013000
375.97243479,-83.87859000
376.00280659,-88.99281000
376.03317838,-93.86900000
376.06355017,-83.98388000
376.09392197,-78.55550000
376.12429376,-80.84424000
376.15466556,-90.21025000
376.18503735,-85.25079000
376.21540914,-92.54616000
376.24578094,-85.81610000
376.27615273,-83.09332000
376.30652452,-83.49115000
376.33689632,-79.90249000
376.36726811,-78.73795000
376.39763991,-78.99600000
376.42801170,-79.47307000
376.45838349,-82.90191000
376.48875529,-83.07511000
376.51912708,-79.36746000
376.54949887,-83.48975000
376.57987067,-94.36295000
376.61024246,-94.23130000
376.64061426,-90.41625000
376.67098605,-90.42587000
376.70135784,-85.74988000
376.73172964,-81.05318000
376.76210143,-80.23134000
376.79247322,-80.26467000
376.82284502,-81.16745000
376.85321681,-83.87109000
376.88358861,-78.48467000
376.91396040,-76.42791000
376.94433219,-82.97906000
376.97470399,-84.44383000
377.00507578,-86.96098000
377.03544757,-86.94154000
377.06581937,-93.79491000
377.09619116,-82.79465000
377.12656296,-84.39907000
377.15693475,-86.98231000
377.18730654,-88.10414000
377.21767834,-90.27199000
377.24805013,-89.69392000
377.27842192,-86.99054000
377.30879372,-88.33614000
377.33916551,-86.20825000
377.36953731,-82.95411000
377.39990910,-83.12485000
377.43028089,-82.59461000
377.46065269,-84.05185000
377.49102448,-86.81693000
377.52139627,-84.33607000
377.55176807,-80.14831000
377.58213986,-81.07695000
377.61251166,-84.12014000
377.64288345,-80.25307000
377.67325524,-79.24886000
377.70362704,-81.48012000
377.73399883,-84.61964000
377.76437062,-86.44489000
377.79474242,-81.94307000
377.82511421,-77.82643000
377.85548601,-76.25273000
377.88585780,-78.03090000
377.91622959,-82.15242000
377.94660139,-80.74879000
377.97697318,-76.73801000
378.00734497,-78.43167000
378.03771677,-84.35867000
378.06808856,-87.61290000
378.09846036,-85.91154000
378.12883215,-87.10405000
378.15920394,-88.52052000
378.18957574,-87.72023000
378.21994753,-86.08385000
378.25031932,-93.48282000
378.28069112,-80.11863000
378.31106291,-77.03551000
378.34143471,-77.89723000
378.37180650,-84.08031000
378.40217829,-91.48132000
378.43255009,-87.81163000
378.46292188,-91.88612000
378.49329367,-93.32352000
378.52366547,-87.35650000
378.55403726,-81.52100000
378.58440906,-79.78253000
378.61478085,-81.30872000
378.64515264,-86.98983000
378.67552444,-101.83300000
378.70589623,-84.22931000
378.73626802,-79.87708000
378.76663982,-82.03018000
378.79701161,-84.57871000
378.82738341,-87.96709000
378.85775520,-108.06260000
378.88812699,-87.65396000
378.91849879,-86.04369000
378.94887058,-81.49603000
378.97924237,-82.30774000
379.00961417,-88.76013000
379.03998596,-79.97436000
379.07035776,-84.62572000
379.10072955,-87.65656000
379.13110134,-85.65540000
379.16147314,-78.70325000
379.19184493,-77.05707000
379.22221672,-77.36776000
379.25258852,-80.80441000
379.28296031,-81.76040000
379.31333211,-79.28496000
379.34370390,-82.10860000
379.37407569,-86.06252000
379.40444749,-80.66943000
379.43481928,-80.17282000
379.46519107,-86.31287000
379.49556287,-89.47511000
379.52593466,-82.52809000
379.55630646,-79.97388000
379.58667825,-93.92258000
379.61705004,-85.39171000
379.64742184,-97.99307000
379.67779363,-92.40398000
379.70816542,-84.02907000
379.73853722,-104.13160000
379.76890901,-83.88307000
379.79928081,-85.87781000
379.82965260,-89.30897000
379.86002439,-83.49416000
379.89039619,-80.64603000
379.92076798,-81.93432000
379.95113977,-80.95720000
379.98151157,-78.16234000
380.01188336,-79.62365000
380.04225516,-88.45474000
380.07262695,-81.01283000
380.10299874,-80.72064000
380.13337054,-85.63765000
380.16374233,-91.94345000
380.19411412,-89.39496000
380.22448592,-86.24032000
380.25485771,-82.27742000
380.28522951,-79.88501000
380.31560130,-79.92301000
380.34597309,-82.24923000
380.37634489,-84.68628000
380.40671668,-84.40163000
380.43708847,-82.23037000
380.46746027,-81.67767000
380.49783206,-83.07779000
380.52820386,-85.14839000
380.55857565,-90.13852000
380.58894744,-91.79971000
380.61931924,-85.87243000
380.64969103,-82.73523000
380.68006282,-89.44221000
380.71043462,-86.50600000
380.74080641,-99.61632000
380.77117821,-80.18242000
380.80155000,-81.15028000
380.83192179,-89.07596000
380.86229359,-84.45782000
380.89266538,-80.04892000
380.92303717,-82.45790000
380.95340897,-88.43178000
380.98378076,-84.57940000
381.01415256,-79.25288000
381.04452435,-84.23999000
381.07489614,-83.24444000
381.10526794,-77.15689000
381.13563973,-77.27568000
381.16601152,-79.13306000
381.19638332,-84.13136000
381.22675511,-85.59007000
381.25712691,-85.40636000
381.28749870,-83.09331000
381.31787049,-83.62617000
381.34824229,-86.29243000
381.37861408,-83.68728000
381.40898587,-81.30233000
381.43935767,-83.91166000
381.46972946,-84.78337000
381.50010126,-81.29035000
381.53047305,-80.64922000
381.56084484,-80.99884000
381.59121664,-89.43217000
381.62158843,-90.61405000
381.65196022,-87.73166000
381.68233202,-84.11792000
381.71270381,-80.59540000
381.74307561,-78.27881000
381.77344740,-77.01728000
381.80381919,-79.43411000
381.83419099,-79.74393000
381.86456278,-76.85897000
381.89493457,-78.14153000
381.92530637,-85.18419000
381.95567816,-84.54502000
381.98604996,-79.99648000
382.01642175,-81.72677000
382.04679354,-84.59683000
382.07716534,-81.85954000
382.10753713,-81.94396000
382.13790892,-85.82330000
382.16828072,-86.38566000
382.19865251,-85.10437000
382.22902431,-84.65076000
382.25939610,-85.54362000
382.28976789,-86.37842000
382.32013969,-85.61884000
382.35051148,-89.92141000
382.38088327,-89.10487000
382.41125507,-90.06927000
382.44162686,-82.75898000
382.47199866,-96.86954000
382.50237045,-81.79327000
382.53274224,-79.14917000
382.56311404,-80.10381000
382.59348583,-82.42603000
382.62385762,-84.19595000
382.65422942,-87.31573000
382.68460121,-86.38358000
382.71497301,-88.34873000
382.74534480,-87.62577000
382.77571659,-81.42815000
382.80608839,-78.23288000
382.83646018,-79.22240000
382.86683197,-83.48479000
382.89720377,-90.94304000
382.92757556,-92.69354000
382.95794736,-89.71439000
382.98831915,-87.34361000
383.01869094,-82.90863000
383.04906274,-79.06882000
383.07943453,-79.02319000
383.10980632,-83.26222000
383.14017812,-86.49500000
383.17054991,-87.70606000
383.20092171,-85.54251000
383.23129350,-81.79785000
383.26166529,-81.16555000
383.29203709,-102.69410000
383.32240888,-84.18876000
383.35278067,-79.48891000
383.38315247,-75.62943000
383.41352426,-75.33916000
383.44389606,-80.51176000
383.47426785,-89.03772000
383.50463964,-81.51321000
383.53501144,-73.71445000
383.56538323,-75.05713000
383.59575502,-83.67672000
383.62612682,-76.31210000
383.65649861,-80.42738000
383.68687041,-88.28394000
383.71724220,-88.72688000
383.74761399,-76.84291000
383.77798579,-74.33374000
383.80835758,-76.58956000
383.83872937,-79.97144000
383.86910117,-81.39317000
383.89947296,-81.97363000
383.92984476,-78.26755000
383.96021655,-76.20305000
383.99058834,-78.58319000
384.02096014,-80.50543000
384.05133193,-80.78287000
384.08170372,-80.60719000
384.11207552,-78.15511000
384.14244731,-80.56425000
384.17281911,-92.64001000
384.20319090,-85.83603000
384.23356269,-85.11436000
384.26393449,-84.76628000
384.29430628,-80.53369000
384.32467807,-84.95740000
384.35504987,-91.91349000
384.38542166,-86.04748000
384.41579346,-85.74780000
384.44616525,-85.67619000
384.47653704,-79.98522000
384.50690884,-81.14796000
384.53728063,-83.75383000
384.56765242,-79.20484000
384.59802422,-76.67657000
384.62839601,-80.07786000
384.65876781,-85.10542000
384.68913960,-96.42448000
384.71951139,-83.07758000
384.74988319,-84.19038000
384.78025498,-86.57500000
384.81062677,-88.48387000
384.84099857,-86.03177000
384.87137036,-80.69762000
384.90174216,-77.41769000
384.93211395,-76.51482000
384.96248574,-79.33642000
384.99285754,-80.92141000
385.02322933,-83.10242000
385.05360112,-83.95520000
385.08397292,-83.83661000
385.11434471,-89.59296000
385.14471651,-88.34362000
385.17508830,-82.28134000
385.20546009,-79.73765000
385.23583189,-79.93109000
385.26620368,-81.06522000
385.29657547,-93.88397000
385.32694727,-92.02210000
385.35731906,-87.82307000
385.38769086,-84.00453000
385.41806265,-85.03020000
385.44843444,-81.70874000
385.47880624,-83.49606000
385.50917803,-83.12648000
385.53954982,-82.23923000
385.56992162,-81.17481000
385.60029341,-80.01921000
385.63066521,-78.13403000
385.66103700,-81.54652000
385.69140879,-94.46896000
385.72178059,-83.53214000
385.75215238,-80.44821000
385.78252417,-79.01506000
385.81289597,-85.30885000
385.84326776,-89.77184000
385.87363955,-82.98628000
385.90401135,-81.62049000
385.93438314,-92.63118000
385.96475494,-86.75319000
385.99512673,-84.43249000
386.02549852,-84.22543000
386.05587032,-81.91875000
386.08624211,-87.49096000
386.11661390,-94.69952000
386.14698570,-89.64072000
386.17735749,-92.66391000
386.20772929,-88.63689000
386.23810108,-83.17471000
386.26847287,-81.41621000
386.29884467,-81.69755000
386.32921646,-81.78232000
386.35958825,-81.92641000
386.38996005,-95.31181000
386.42033184,-89.37650000
386.45070364,-104.89550000
386.48107543,-83.39708000
386.51144722,-78.05446000
386.54181902,-78.75628000
386.57219081,-78.70657000
386.60256260,-79.55634000
386.63293440,-82.11739000
386.66330619,-82.18700000
386.69367799,-93.07399000
386.72404978,-81.05650000
386.75442157,-82.19788000
386.78479337,-80.91005000
386.81516516,-82.20765000
386.84553695,-90.70184000
386.87590875,-94.40251000
386.90628054,-88.48568000
386.93665234,-85.07653000
386.96702413,-86.96222000
386.99739592,-85.60006000
387.02776772,-83.84128000
387.05813951,-85.36250000
387.08851130,-86.04977000
387.11888310,-85.93031000
387.14925489,-83.86427000
387.17962669,-81.70598000
387.20999848,-81.25808000
387.24037027,-80.31685000
387.27074207,-81.04130000
387.30111386,-88.17287000
387.33148565,-83.86475000
387.36185745,-86.66925000
387.39222924,-90.58615000
387.42260104,-86.26107000
387.45297283,-90.04295000
387.48334462,-102.46880000
387.51371642,-91.88857000
387.54408821,-93.05839000
387.57446000,-87.81987000
387.60483180,-80.44160000
387.63520359,-79.55869000
387.66557539,-83.61371000
387.69594718,-89.29640000
387.72631897,-81.62037000
387.75669077,-79.54385000
387.78706256,-82.89970000
387.81743435,-89.99641000
387.84780615,-93.18718000
387.87817794,-85.78156000
387.90854974,-85.26720000
387.93892153,-108.70390000
387.96929332,-86.12152000
387.99966512,-86.66161000
388.03003691,-90.45335000
388.06040870,-87.59869000
388.09078050,-80.24620000
388.12115229,-78.05156000
388.15152409,-85.54944000
388.18189588,-84.03246000
388.21226767,-79.68611000
388.24263947,-80.08733000
388.27301126,-89.45142000
388.30338305,-87.69728000
388.33375485,-80.23807000
388.36412664,-80.26665000
388.39449844,-85.66444000
388.42487023,-93.60500000
388.45524202,-85.72440000
388.48561382,-84.98482000
388.51598561,-81.18559000
388.54635740,-82.27154000
388.57672920,-87.80704000
388.60710099,-89.16817000
388.63747279,-79.91734000
388.66784458,-80.62155000
388.69821637,-82.92386000
388.72858817,-82.93686000
388.75895996,-83.54774000
388.78933175,-91.79132000
388.81970355,-89.69897000
388.85007534,-88.74060000
388.88044714,-94.95596000
388.91081893,-82.75912000
388.94119072,-80.28210000
388.97156252,-82.32655000
389.00193431,-83.35432000
389.03230610,-85.44659000
389.06267790,-86.15439000
389.09304969,-88.90463000
389.12342149,-80.68274000
389.15379328,-78.86704000
389.18416507,-82.85233000
389.21453687,-115.64130000
389.24490866,-87.13693000
389.27528045,-88.82928000
389.30565225,-88.14723000
389.33602404,-83.13973000
389.36639584,-83.47620000
389.39676763,-83.91956000
389.42713942,-83.24711000
389.45751122,-81.70195000
389.48788301,-82.35320000
389.51825480,-86.75546000
389.54862660,-86.65623000
389.57899839,-87.23116000
389.60937019,-87.31390000
389.63974198,-81.59786000
389.67011377,-81.87270000
389.70048557,-90.26625000
389.73085736,-92.17577000
389.76122915,-84.25636000
389.79160095,-83.14009000
389.82197274,-84.69563000
389.85234454,-86.77800000
389.88271633,-95.57285000
389.91308812,-92.09839000
389.94345992,-81.89342000
389.97383171,-81.56250000
390.00420350,-79.98010000
390.03457530,-78.28096000
390.06494709,-81.12256000
390.09531889,-85.37849000
390.12569068,-87.82574000
390.15606247,-86.28049000
390.18643427,-82.44463000
390.21680606,-89.01315000
390.24717785,-91.77412000
390.27754965,-87.40012000
390.30792144,-90.41408000
390.33829324,-90.78833000
390.36866503,-81.11530000
390.39903682,-81.50861000
390.42940862,-89.20840000
390.45978041,-98.46447000
390.49015220,-86.50344000
390.52052400,-82.81684000
390.55089579,-85.92281000
390.58126759,-90.58503000
390.61163938,-91.89002000
390.64201117,-85.40686000
390.67238297,-81.96312000
390.70275476,-88.44963000
390.73312655,-84.05313000
390.76349835,-84.05751000
390.79387014,-80.03798000
390.82424194,-83.69274000
390.85461373,-83.64639000
390.88498552,-87.86391000
390.91535732,-86.13694000
390.94572911,-83.39271000
390.97610090,-80.57156000
391.00647270,-77.68678000
391.03684449,-77.86871000
391.06721629,-83.80222000
391.09758808,-96.18583000
391.12795987,-100.76550000
391.15833167,-90.05470000
391.18870346,-85.28946000
391.21907525,-85.06750000
391.24944705,-92.58399000
391.27981884,-84.98665000
391.31019064,-83.17211000
391.34056243,-80.18462000
391.37093422,-82.66376000
391.40130602,-88.60569000
391.43167781,-78.32366000
