Frequency,Channel A
410.38367711,-79.74406000
410.41404890,-83.61865000
410.44442070,-82.24289000
410.47479249,-80.42896000
410.50516428,-83.68700000
410.53553608,-84.13471000
410.56590787,-81.18153000
410.59627966,-81.92889000
410.62665146,-80.74696000
410.65702325,-80.10684000
410.68739505,-82.09861000
410.71776684,-87.14648000
410.74813863,-89.54387000
410.77851043,-98.26048000
410.80888222,-87.31561000
410.83925401,-85.24934000
410.86962581,-90.27702000
410.89999760,-92.84985000
410.93036940,-92.26834000
410.96074119,-84.44374000
410.99111298,-79.89618000
411.02148478,-83.70749000
411.05185657,-82.56542000
411.08222836,-80.10388000
411.11260016,-81.73874000
411.14297195,-79.57017000
411.17334375,-81.03722000
411.20371554,-78.20381000
411.23408733,-81.34401000
411.26445913,-87.11742000
411.29483092,-88.24436000
411.32520271,-77.93631000
411.35557451,-75.36070000
411.38594630,-79.14564000
411.41631810,-81.23966000
411.44668989,-82.38530000
411.47706168,-87.56623000
411.50743348,-86.43575000
411.53780527,-88.61945000
411.56817706,-83.49750000
411.59854886,-81.58076000
411.62892065,-94.23161000
411.65929245,-87.93028000
411.68966424,-88.42950000
411.72003603,-102.49420000
411.75040783,-84.73957000
411.78077962,-82.02805000
411.81115141,-83.62953000
411.84152321,-84.03535000
411.87189500,-87.18940000
411.90226680,-88.71684000
411.93263859,-88.53674000
411.96301038,-81.23597000
411.99338218,-80.72586000
412.02375397,-84.86760000
412.05412576,-84.44678000
412.08449756,-83.45222000
412.11486935,-89.69638000
412.14524115,-87.62404000
412.17561294,-91.16605000
412.20598473,-93.26025000
412.23635653,-81.22018000
412.26672832,-78.84654000
412.29710011,-83.41606000
412.32747191,-100.89320000
412.35784370,-81.98261000
412.38821550,-79.71198000
412.41858729,-86.86372000
412.44895908,-93.43901000
412.47933088,-88.26720000
412.50970267,-80.62707000
412.54007446,-79.73837000
412.57044626,-80.56889000
412.60081805,-88.66248000
412.63118985,-82.35594000
412.66156164,-82.07664000
412.69193343,-88.27309000
412.72230523,-86.40773000
412.75267702,-87.59022000
412.78304881,-86.87254000
412.81342061,-82.12141000
412.84379240,-85.75756000
412.87416420,-92.07458000
412.90453599,-98.66882000
412.93490778,-97.31747000
412.96527958,-86.07764000
412.99565137,-94.15038000
413.02602316,-92.33397000
413.05639496,-90.68404000
413.08676675,-90.10843000
413.11713855,-87.14195000
413.14751034,-92.96195000
413.17788213,-85.29402000
413.20825393,-83.09113000
413.23862572,-80.65823000
413.26899751,-78.56023000
413.29936931,-82.27419000
413.32974110,-83.76300000
413.36011290,-82.72617000
413.39048469,-89.09453000
413.42085648,-94.17407000
413.45122828,-91.82867000
413.48160007,-87.03130000
413.51197186,-83.80809000
413.54234366,-80.65724000
413.57271545,-80.98219000
413.60308725,-81.73244000
413.63345904,-79.22805000
413.66383083,-79.20349000
413.69420263,-81.41796000
413.72457442,-82.10346000
413.75494621,-83.14299000
413.78531801,-81.18611000
413.81568980,-80.41821000
413.84606160,-80.85928000
413.87643339,-83.38269000
413.90680518,-90.82495000
413.93717698,-95.13276000
413.96754877,-88.45595000
413.99792056,-87.42174000
414.02829236,-87.29253000
414.05866415,-82.01862000
414.08903595,-81.44817000
414.11940774,-83.39375000
414.14977953,-90.61127000
414.18015133,-85.55688000
414.21052312,-78.82156000
414.24089491,-80.25116000
414.27126671,-83.47160000
414.30163850,-87.75317000
414.33201030,-90.55367000
414.36238209,-98.50883000
414.39275388,-83.18993000
414.42312568,-81.83690000
414.45349747,-83.24103000
414.48386926,-79.80295000
414.51424106,-80.18543000
414.54461285,-90.26559000
414.57498465,-98.92247000
414.60535644,-88.39737000
414.63572823,-87.54623000
414.66610003,-87.76381000
414.69647182,-93.73486000
414.72684361,-89.24499000
414.75721541,-84.03423000
414.78758720,-91.75117000
414.81795900,-82.96529000
414.84833079,-79.00970000
414.87870258,-82.65720000
414.90907438,-82.68181000
414.93944617,-79.07076000
414.96981796,-80.49549000
415.00018976,-84.59473000
415.03056155,-87.92509000
415.06093335,-85.77437000
415.09130514,-81.76998000
415.12167693,-79.29706000
415.15204873,-79.69209000
415.18242052,-84.24971000
415.21279231,-91.41578000
415.24316411,-84.92784000
415.27353590,-79.69389000
415.30390770,-78.78652000
415.33427949,-84.45786000
415.36465128,-89.75337000
415.39502308,-84.97903000
415.42539487,-81.40369000
415.45576666,-81.02203000
415.48613846,-82.89703000
415.51651025,-83.37302000
415.54688205,-82.33163000
415.57725384,-81.89758000
415.60762563,-82.94492000
415.63799743,-84.55753000
415.66836922,-88.10760000
415.69874101,-84.12318000
415.72911281,-90.13297000
415.75948460,-89.86813000
415.78985640,-99.22032000
415.82022819,-96.26060000
415.85059998,-85.37950000
415.88097178,-84.01828000
415.91134357,-84.83220000
415.94171536,-82.55910000
415.97208716,-83.08559000
416.00245895,-89.08202000
416.03283075,-94.25543000
416.06320254,-85.60989000
416.09357433,-87.29709000
416.12394613,-84.40819000
416.15431792,-80.42808000
416.18468971,-81.97282000
416.21506151,-84.39690000
416.24543330,-85.53401000
416.27580510,-87.93743000
416.30617689,-92.07422000
416.33654868,-85.07470000
416.36692048,-83.13248000
416.39729227,-81.87897000
416.42766406,-83.25557000
416.45803586,-97.45072000
416.48840765,-81.72690000
416.51877945,-80.55164000
416.54915124,-87.99005000
416.57952303,-94.05199000
416.60989483,-88.57627000
416.64026662,-85.14251000
416.67063841,-84.17552000
416.70101021,-92.61875000
416.73138200,-93.86040000
416.76175380,-92.93523000
416.79212559,-96.36994000
416.82249738,-92.30881000
416.85286918,-83.58966000
416.88324097,-82.22443000
416.91361276,-82.49053000
416.94398456,-89.44957000
416.97435635,-85.67272000
417.00472815,-88.67313000
417.03509994,-88.92968000
417.06547173,-83.82387000
417.09584353,-87.75827000
417.12621532,-85.40175000
417.15658711,-85.00077000
417.18695891,-88.15670000
417.21733070,-82.80330000
417.24770250,-85.54378000
417.27807429,-89.03014000
417.30844608,-93.27895000
417.33881788,-87.69038000
417.36918967,-82.97802000
417.39956146,-86.55827000
417.42993326,-84.55415000
417.46030505,-85.07497000
417.49067685,-91.65729000
417.52104864,-87.82951000
417.55142043,-85.63638000
417.58179223,-89.07764000
417.61216402,-83.99751000
417.64253581,-81.53537000
417.67290761,-89.53152000
417.70327940,-83.33009000
417.73365120,-83.78356000
417.76402299,-81.46101000
417.79439478,-81.17222000
417.82476658,-85.46574000
417.85513837,-86.21397000
417.88551016,-85.50683000
417.91588196,-83.56843000
417.94625375,-82.15481000
417.97662555,-85.10426000
418.00699734,-94.50403000
418.03736913,-82.13748000
418.06774093,-78.27238000
418.09811272,-79.87260000
418.12848451,-83.65938000
418.15885631,-88.42207000
418.18922810,-97.11301000
418.21959990,-84.78705000
418.24997169,-84.40934000
418.28034348,-82.68727000
418.31071528,-79.19112000
418.34108707,-77.39754000
418.37145886,-78.40568000
418.40183066,-79.80222000
418.43220245,-81.88683000
418.46257425,-83.45192000
418.49294604,-79.90311000
418.52331783,-76.66920000
418.55368963,-76.79005000
418.58406142,-80.58659000
418.61443321,-84.98727000
418.64480501,-83.41856000
418.67517680,-87.92799000
418.70554860,-84.81204000
418.73592039,-86.75467000
418.76629218,-97.76685000
418.79666398,-92.30963000
418.82703577,-86.60415000
418.85740756,-93.17153000
418.88777936,-83.58967000
418.91815115,-80.39330000
418.94852295,-84.05051000
418.97889474,-92.72765000
419.00926653,-91.59642000
419.03963833,-87.06430000
419.07001012,-81.11984000
419.10038191,-79.58755000
419.13075371,-84.92733000
419.16112550,-84.64357000
419.19149730,-84.42811000
419.22186909,-82.62920000
419.25224088,-81.23086000
419.28261268,-85.04395000
419.31298447,-89.67065000
419.34335626,-89.24534000
419.37372806,-85.87082000
419.40409985,-86.26659000
419.43447165,-88.62326000
419.46484344,-96.95784000
419.49521523,-93.96779000
419.52558703,-96.47645000
419.55595882,-104.43690000
419.58633061,-104.39880000
419.61670241,-95.65095000
419.64707420,-101.31300000
419.67744600,-85.37582000
419.70781779,-86.59157000
419.73818958,-86.36781000
419.76856138,-79.38373000
419.79893317,-79.24493000
419.82930496,-87.83471000
419.85967676,-86.65721000
419.89004855,-91.04655000
419.92042035,-91.04556000
419.95079214,-84.83612000
419.98116393,-83.24687000
420.01153573,-83.56731000
420.04190752,-86.36939000
420.07227931,-85.40818000
420.10265111,-82.04708000
420.13302290,-82.49483000
420.16339470,-89.99164000
420.19376649,-87.21342000
420.22413828,-85.91556000
420.25451008,-85.55661000
420.28488187,-91.45263000
420.31525366,-85.42027000
420.34562546,-84.41090000
420.37599725,-85.10497000
420.40636905,-89.05511000
420.43674084,-93.15247000
420.46711263,-90.07523000
420.49748443,-88.62799000
420.52785622,-83.62671000
420.55822801,-87.03491000
420.58859981,-83.34796000
420.61897160,-91.62354000
420.64934340,-98.86021000
420.67971519,-91.49800000
420.71008698,-87.27546000
420.74045878,-97.14015000
420.77083057,-91.90655000
420.80120236,-84.00044000
420.83157416,-83.29469000
420.86194595,-87.06799000
420.89231775,-87.69991000
420.92268954,-91.37643000
420.95306133,-93.96374000
420.98343313,-87.36378000
421.01380492,-84.40498000
421.04417671,-79.14114000
421.07454851,-80.21469000
421.10492030,-83.92888000
421.13529210,-97.34223000
421.16566389,-94.39057000
421.19603568,-86.03188000
421.22640748,-84.82231000
421.25677927,-84.90845000
421.28715106,-84.55613000
421.31752286,-87.24606000
421.34789465,-88.82682000
421.37826645,-84.11874000
421.40863824,-82.40227000
421.43901003,-86.38783000
421.46938183,-87.13466000
421.49975362,-83.75694000
421.53012541,-85.47874000
421.56049721,-83.57794000
421.59086900,-83.44839000
421.62124080,-86.03896000
421.65161259,-89.00533000
421.68198438,-87.55315000
421.71235618,-90.21809000
421.74272797,-89.42849000
421.77309976,-86.02982000
421.80347156,-96.91792000
421.83384335,-91.39130000
421.86421515,-112.18030000
421.89458694,-89.34975000
421.92495873,-89.52695000
421.95533053,-91.11523000
421.98570232,-87.47705000
422.01607411,-81.36231000
422.04644591,-83.26301000
422.07681770,-87.10088000
422.10718950,-84.86485000
422.13756129,-83.58476000
422.16793308,-85.36859000
422.19830488,-81.81350000
422.22867667,-86.95804000
422.25904846,-96.11856000
422.28942026,-84.87764000
422.31979205,-83.56564000
422.35016385,-93.12000000
422.38053564,-103.71460000
422.41090743,-106.10020000
422.44127923,-89.48062000
422.47165102,-84.36153000
422.50202281,-84.20617000
422.53239461,-83.85098000
422.56276640,-81.57624000
422.59313820,-79.60674000
422.62350999,-84.97197000
422.65388178,-84.04710000
422.68425358,-79.07870000
422.71462537,-78.56700000
422.74499716,-84.62878000
422.77536896,-91.83736000
422.80574075,-91.54679000
422.83611255,-87.94846000
422.86648434,-82.75558000
422.89685613,-83.86687000
422.92722793,-93.81047000
422.95759972,-94.04110000
422.98797151,-81.98099000
423.01834331,-81.12222000
423.04871510,-83.94714000
423.07908689,-83.91589000
423.10945869,-81.49418000
423.13983048,-86.52299000
423.17020228,-87.19673000
423.20057407,-83.01236000
423.23094586,-87.34602000
423.26131766,-91.05075000
423.29168945,-88.04758000
423.32206124,-94.51070000
423.35243304,-86.43369000
423.38280483,-82.61719000
423.41317663,-83.50342000
423.44354842,-83.38501000
423.47392021,-80.10875000
423.50429201,-78.77341000
423.53466380,-83.21159000
423.56503559,-92.33656000
423.59540739,-86.72855000
423.62577918,-92.28733000
423.65615098,-81.81629000
423.68652277,-79.93756000
423.71689456,-82.83907000
423.74726636,-86.90778000
423.77763815,-92.24611000
423.80800994,-82.78528000
423.83838174,-82.05494000
423.86875353,-89.13814000
423.89912533,-85.93036000
423.92949712,-86.92426000
423.95986891,-91.09210000
423.99024071,-82.41383000
424.02061250,-82.85411000
424.05098429,-83.49895000
424.08135609,-82.76936000
424.11172788,-82.69833000
424.14209968,-88.09975000
424.17247147,-88.10747000
424.20284326,-82.26200000
424.23321506,-84.10643000
424.26358685,-86.12506000
424.29395864,-87.96833000
424.32433044,-89.37909000
424.35470223,-78.92648000
424.38507403,-75.06583000
424.41544582,-77.19897000
424.44581761,-78.42694000
424.47618941,-78.42868000
424.50656120,-90.16872000
424.53693299,-85.69348000
424.56730479,-83.07991000
424.59767658,-88.86258000
424.62804838,-93.63381000
424.65842017,-83.00179000
424.68879196,-80.60081000
424.71916376,-80.86822000
424.74953555,-83.78879000
424.77990734,-93.57809000
424.81027914,-94.78322000
424.84065093,-85.61937000
424.87102273,-80.83007000
424.90139452,-79.72166000
424.93176631,-85.56276000
424.96213811,-89.92848000
424.99250990,-89.45301000
425.02288169,-87.08008000
425.05325349,-83.72469000
425.08362528,-81.80475000
425.11399708,-83.87042000
425.14436887,-85.81941000
425.17474066,-84.35184000
425.20511246,-83.27904000
425.23548425,-85.99247000
425.26585604,-85.40824000
425.29622784,-80.14312000
425.32659963,-79.56210000
425.35697143,-83.65914000
425.38734322,-87.43389000
425.41771501,-87.86589000
425.44808681,-93.91716000
425.47845860,-90.97240000
425.50883039,-84.56131000
425.53920219,-82.05285000
425.56957398,-86.62720000
425.59994578,-88.22466000
425.63031757,-85.48148000
425.66068936,-100.68560000
425.69106116,-88.68471000
425.72143295,-95.71381000
425.75180474,-95.51487000
425.78217654,-93.00041000
425.81254833,-85.93167000
425.84292013,-88.38296000
425.87329192,-88.37595000
425.90366371,-90.94102000
425.93403551,-82.67875000
425.96440730,-86.08582000
425.99477909,-90.11344000
426.02515089,-88.47388000
426.05552268,-88.82956000
426.08589448,-85.81238000
426.11626627,-82.72419000
426.14663806,-81.47292000
426.17700986,-80.70711000
426.20738165,-85.15498000
426.23775344,-89.60149000
426.26812524,-83.88734000
426.29849703,-83.56640000
426.32886883,-85.10451000
426.35924062,-84.04678000
426.38961241,-89.61312000
426.41998421,-84.84796000
426.45035600,-87.57481000
426.48072779,-86.90375000
426.51109959,-94.38716000
426.54147138,-90.46416000
426.57184318,-84.46007000
426.60221497,-86.11304000
426.63258676,-90.34893000
426.66295856,-85.69413000
426.69333035,-80.89906000
426.72370214,-79.16373000
426.75407394,-82.41551000
426.78444573,-89.05647000
426.81481753,-82.57751000
426.84518932,-82.33623000
426.87556111,-82.64538000
426.90593291,-82.56164000
426.93630470,-78.21219000
426.96667649,-77.26868000
426.99704829,-83.16298000
427.02742008,-83.52161000
427.05779188,-84.77723000
427.08816367,-91.69464000
427.11853546,-123.42980000
427.14890726,-90.36392000
427.17927905,-85.30762000
427.20965084,-81.62011000
427.24002264,-84.20441000
427.27039443,-85.45383000
427.30076623,-80.49801000
427.33113802,-78.59660000
427.36150981,-82.94273000
427.39188161,-91.73528000
427.42225340,-93.21013000
427.45262519,-89.97801000
427.48299699,-85.52890000
427.51336878,-90.15367000
427.54374058,-86.17461000
427.57411237,-86.36098000
427.60448416,-86.03883000
427.63485596,-81.46862000
427.66522775,-82.84743000
427.69559954,-84.33919000
427.72597134,-90.38143000
427.75634313,-90.39917000
427.78671493,-84.85210000
427.81708672,-87.75758000
427.84745851,-86.70709000
427.87783031,-83.58760000
427.90820210,-85.32020000
427.93857389,-91.12343000
427.96894569,-106.32650000
427.99931748,-96.79767000
428.02968928,-86.85958000
428.06006107,-79.92435000
428.09043286,-78.16279000
428.12080466,-89.35036000
428.15117645,-93.49661000
428.18154824,-91.46374000
428.21192004,-86.60137000
428.24229183,-82.36411000
428.27266363,-81.36230000
428.30303542,-83.38647000
428.33340721,-82.12355000
428.36377901,-86.38793000
428.39415080,-86.18939000
428.42452259,-83.17049000
428.45489439,-87.78159000
428.48526618,-95.08681000
428.51563798,-92.23827000
428.54600977,-88.72742000
428.57638156,-85.61756000
428.60675336,-81.10252000
428.63712515,-80.70570000
428.66749694,-84.03358000
428.69786874,-93.27294000
428.72824053,-85.37388000
428.75861233,-87.28160000
428.78898412,-89.60519000
428.81935591,-99.43675000
428.84972771,-96.92021000
428.88009950,-91.15166000
428.91047129,-83.58178000
428.94084309,-82.82964000
428.97121488,-85.28395000
429.00158668,-87.72113000
429.03195847,-85.25885000
429.06233026,-84.13422000
429.09270206,-84.59954000
429.12307385,-89.00206000
429.15344564,-84.89185000
429.18381744,-78.27966000
429.21418923,-78.79803000
429.24456103,-86.13513000
429.27493282,-91.41640000
429.30530461,-82.31279000
429.33567641,-81.43562000
429.36604820,-84.91837000
429.39641999,-94.18793000
429.42679179,-93.30235000
429.45716358,-94.30485000
429.48753538,-87.02511000
429.51790717,-83.84195000
429.54827896,-83.82376000
429.57865076,-79.95485000
429.60902255,-78.96520000
429.63939434,-85.35885000
429.66976614,-91.12024000
429.70013793,-88.87360000
429.73050973,-88.97246000
429.76088152,-82.82730000
429.79125331,-90.62718000
429.82162511,-87.01272000
429.85199690,-89.85503000
429.88236869,-90.42931000
429.91274049,-89.54163000
429.94311228,-91.17592000
429.97348408,-82.20064000
430.00385587,-80.14419000
430.03422766,-82.93770000
430.06459946,-88.33142000
430.09497125,-91.37509000
430.12534304,-91.08662000
430.15571484,-100.40550000
430.18608663,-87.40317000
430.21645843,-84.04044000
430.24683022,-84.23692000
430.27720201,-78.92995000
430.30757381,-78.52750000
430.33794560,-82.88258000
430.36831739,-84.74292000
430.39868919,-83.54095000
430.42906098,-88.03790000
430.45943278,-85.75018000
430.48980457,-90.43891000
430.52017636,-87.33565000
430.55054816,-88.92376000
430.58091995,-91.74603000
430.61129174,-85.81593000
430.64166354,-84.35059000
430.67203533,-87.66158000
430.70240713,-89.42453000
430.73277892,-91.92699000
430.76315071,-100.79380000
430.79352251,-91.05547000
430.82389430,-89.39129000
430.85426609,-101.86490000
430.88463789,-102.93110000
430.91500968,-88.43879000
430.94538148,-85.04649000
430.97575327,-87.26497000
431.00612506,-89.83028000
431.03649686,-83.72305000
431.06686865,-88.10374000
431.09724044,-83.06041000
431.12761224,-83.84854000
431.15798403,-82.89130000
431.18835583,-86.29040000
431.21872762,-92.93958000
431.24909941,-93.81745000
431.27947121,-93.99261000
431.30984300,-89.80015000
431.34021479,-90.38277000
431.37058659,-89.61605000
431.40095838,-94.64221000
431.43133018,-90.40735000
431.46170197,-79.95862000
431.49207376,-79.52338000
431.52244556,-80.21248000
431.55281735,-77.88806000
431.58318914,-79.19601000
431.61356094,-80.90400000
431.64393273,-84.27957000
431.67430453,-93.74389000
431.70467632,-91.81804000
431.73504811,-83.69201000
431.76541991,-80.38932000
431.79579170,-80.93561000
431.82616349,-87.11407000
431.85653529,-91.46133000
431.88690708,-87.31723000
431.91727888,-82.16809000
431.94765067,-81.91002000
431.97802246,-84.53604000
432.00839426,-83.99486000
432.03876605,-85.61764000
432.06913784,-93.40923000
432.09950964,-101.08160000
432.12988143,-96.97374000
432.16025323,-104.07150000
432.19062502,-91.35520000
432.22099681,-99.83086000
432.25136861,-96.98627000
432.28174040,-90.53583000
432.31211219,-84.58084000
432.34248399,-80.87764000
432.37285578,-81.94939000
432.40322758,-89.78328000
432.43359937,-95.32944000
432.46397116,-97.99338000
432.49434296,-94.89943000
432.52471475,-95.11219000
432.55508654,-82.72953000
432.58545834,-81.33693000
432.61583013,-79.66940000
432.64620193,-80.12917000
432.67657372,-86.25298000
432.70694551,-88.42372000
432.73731731,-85.02679000
432.76768910,-86.54755000
432.79806089,-88.28376000
432.82843269,-91.90947000
432.85880448,-87.04369000
432.88917628,-82.44079000
432.91954807,-81.65157000
432.94991986,-83.96020000
432.98029166,-86.45979000
433.01066345,-79.24425000
433.04103524,-80.47187000
433.07140704,-99.96548000
433.10177883,-83.82814000
433.13215063,-80.92815000
433.16252242,-85.76774000
433.19289421,-88.43730000
433.22326601,-84.58575000
433.25363780,-91.00293000
433.28400959,-91.26909000
433.31438139,-91.55602000
433.34475318,-80.19199000
433.37512498,-81.49403000
433.40549677,-89.05898000
433.43586856,-86.82649000
433.46624036,-88.58755000
433.49661215,-87.35826000
433.52698394,-87.39379000
433.55735574,-84.71696000
433.58772753,-87.33479000
433.61809933,-88.11087000
433.64847112,-91.79104000
433.67884291,-85.13377000
433.70921471,-80.07141000
433.73958650,-79.93017000
433.76995829,-79.19920000
433.80033009,-79.56499000
433.83070188,-87.79420000
433.86107368,-94.75247000
433.89144547,-86.93322000
433.92181726,-87.41870000
433.95218906,-89.42504000
433.98256085,-91.72951000
434.01293264,-86.75168000
434.04330444,-83.77553000
434.07367623,-84.40883000
434.10404803,-85.89917000
434.13441982,-89.56281000
434.16479161,-100.59770000
434.19516341,-87.90199000
434.22553520,-85.41789000
434.25590699,-90.62798000
434.28627879,-86.66203000
434.31665058,-86.91396000
434.34702238,-100.75630000
434.37739417,-89.25009000
434.40776596,-89.79600000
434.43813776,-91.93195000
434.46850955,-99.79526000
434.49888134,-100.50670000
434.52925314,-101.44660000
434.55962493,-87.20092000
434.58999673,-87.79636000
434.62036852,-81.82944000
434.65074031,-79.46341000
434.68111211,-82.06745000
434.71148390,-83.65627000
434.74185569,-83.59541000
434.77222749,-83.31870000
434.80259928,-80.65588000
434.83297108,-80.46754000
434.86334287,-84.58347000
434.89371466,-87.28230000
434.92408646,-84.13101000
434.95445825,-89.30273000
434.98483004,-102.94780000
435.01520184,-83.37027000
435.04557363,-80.22935000
435.07594543,-83.37523000
435.10631722,-86.31187000
435.13668901,-83.31062000
435.16706081,-89.52571000
435.19743260,-102.79890000
435.22780439,-83.43151000
435.25817619,-80.56125000
435.28854798,-82.49981000
435.31891978,-82.31515000
435.34929157,-81.47935000
435.37966336,-82.00703000
435.41003516,-86.23383000
435.44040695,-90.25143000
435.47077874,-83.51975000
435.50115054,-87.40033000
435.53152233,-85.98169000
435.56189412,-82.09531000
435.59226592,-84.16863000
435.62263771,-85.64659000
435.65300951,-86.66856000
435.68338130,-91.09372000
435.71375309,-85.37473000
435.74412489,-87.92236000
435.77449668,-88.79310000
435.80486847,-86.69913000
435.83524027,-83.68510000
435.86561206,-82.72416000
435.89598386,-90.63515000
435.92635565,-86.46777000
435.95672744,-86.87061000
435.98709924,-92.89392000
436.01747103,-84.60634000
436.04784282,-86.09471000
436.07821462,-90.10509000
436.10858641,-88.80031000
436.13895821,-84.06403000
436.16933000,-86.65022000
436.19970179,-92.32903000
436.23007359,-100.42200000
436.26044538,-88.16384000
436.29081717,-85.37782000
436.32118897,-88.99886000
436.35156076,-89.45338000
436.38193256,-87.44872000
436.41230435,-84.12271000
436.44267614,-83.95526000
436.47304794,-85.58572000
436.50341973,-82.54658000
436.53379152,-82.23596000
436.56416332,-80.01823000
436.59453511,-78.47617000
436.62490691,-83.77061000
436.65527870,-99.91747000
436.68565049,-102.89440000
436.71602229,-88.64497000
436.74639408,-92.37581000
436.77676587,-100.05350000
436.80713767,-88.83307000
436.83750946,-90.89088000
436.86788126,-90.64998000
436.89825305,-83.58672000
436.92862484,-83.06068000
436.95899664,-96.18507000
436.98936843,-82.65075000
437.01974022,-79.29675000
437.05011202,-82.14980000
437.08048381,-85.48602000
437.11085561,-87.21404000
437.14122740,-86.34126000
437.17159919,-87.39007000
437.20197099,-86.93106000
437.23234278,-85.70390000
437.26271457,-88.70184000
437.29308637,-87.78952000
437.32345816,-82.73152000
437.35382996,-83.11708000
437.38420175,-87.77026000
437.41457354,-95.62656000
437.44494534,-91.31065000
437.47531713,-82.13365000
437.50568892,-83.69454000
437.53606072,-88.01437000
437.56643251,-89.36948000
437.59680431,-88.13552000
437.62717610,-89.38931000
437.65754789,-89.32874000
437.68791969,-89.70847000
437.71829148,-84.59277000
437.74866327,-82.84888000
437.77903507,-84.77213000
437.80940686,-84.47852000
437.83977866,-85.08403000
437.87015045,-85.12550000
437.90052224,-78.31792000
437.93089404,-79.18813000
437.96126583,-89.68271000
437.99163762,-84.42386000
438.02200942,-87.48216000
438.05238121,-82.69374000
438.08275301,-82.73328000
438.11312480,-85.69633000
438.14349659,-85.79169000
438.17386839,-86.72934000
438.20424018,-89.84578000
438.23461197,-86.41716000
438.26498377,-83.60153000
438.29535556,-89.97130000
438.32572736,-85.22460000
438.35609915,-82.24117000
438.38647094,-81.62813000
438.41684274,-84.64489000
438.44721453,-97.62334000
438.47758632,-99.67975000
438.50795812,-93.80084000
438.53832991,-83.29114000
438.56870171,-84.96212000
438.59907350,-95.72028000
438.62944529,-86.31604000
438.65981709,-84.36641000
438.69018888,-92.73399000
438.72056067,-83.93057000
438.75093247,-83.20447000
438.78130426,-88.03180000
438.81167606,-99.29790000
438.84204785,-83.56118000
438.87241964,-80.37559000
438.90279144,-83.33076000
438.93316323,-90.88074000
438.96353502,-87.83990000
438.99390682,-85.30035000
439.02427861,-84.01457000
439.05465041,-90.61710000
439.08502220,-88.65254000
439.11539399,-84.60826000
439.14576579,-92.57916000
439.17613758,-96.18796000
439.20650937,-85.60670000
439.23688117,-83.77271000
439.26725296,-91.03244000
439.29762476,-92.65182000
439.32799655,-85.58257000
439.35836834,-88.99326000
439.38874014,-81.82182000
439.41911193,-78.28571000
439.44948372,-81.45732000
439.47985552,-88.51757000
439.51022731,-79.10794000
439.54059911,-82.35823000
439.57097090,-94.47218000
439.60134269,-93.94115000
439.63171449,-83.95918000
439.66208628,-82.53852000
439.69245807,-85.94289000
439.72282987,-86.85294000
439.75320166,-84.81747000
439.78357346,-80.86738000
439.81394525,-80.70068000
439.84431704,-89.43690000
439.87468884,-85.42584000
439.90506063,-83.64703000
439.93543242,-100.48830000
439.96580422,-94.36459000
439.99617601,-89.38300000
440.02654781,-82.09911000
440.05691960,-81.67339000
440.08729139,-85.06911000
440.11766319,-87.80174000
440.14803498,-93.18542000
440.17840677,-91.94390000
440.20877857,-87.48151000
440.23915036,-96.74348000
440.26952216,-93.35832000
440.29989395,-89.38579000
440.33026574,-87.20721000
440.36063754,-88.47415000
440.39100933,-85.96535000
440.42138112,-85.64835000
440.45175292,-90.09881000
440.48212471,-93.34406000
440.51249651,-88.28497000
440.54286830,-105.13080000
440.57324009,-100.35070000
440.60361189,-87.69997000
440.63398368,-81.19994000
440.66435547,-82.53003000
440.69472727,-84.61590000
440.72509906,-83.54700000
440.75547086,-85.97235000
440.78584265,-85.75375000
440.81621444,-83.48198000
440.84658624,-91.27301000
440.87695803,-88.05025000
440.90732982,-94.61639000
440.93770162,-109.46710000
440.96807341,-94.13914000
440.99844521,-84.97162000
441.02881700,-82.92426000
441.05918879,-87.46620000
441.08956059,-89.05412000
441.11993238,-88.26676000
441.15030417,-85.58084000
441.18067597,-85.08789000
441.21104776,-88.68659000
441.24141956,-86.15921000
441.27179135,-84.31732000
441.30216314,-86.15917000
441.33253494,-85.96893000
441.36290673,-92.03111000
441.39327852,-86.27147000
441.42365032,-83.39493000
441.45402211,-86.06464000
441.48439391,-93.33656000
441.51476570,-93.47536000
441.54513749,-92.26871000
441.57550929,-90.01458000
441.60588108,-94.47354000
441.63625287,-96.32110000
441.66662467,-86.39941000
441.69699646,-85.45991000
441.72736826,-85.56067000
441.75774005,-85.63182000
441.78811184,-86.74053000
441.81848364,-85.30341000
441.84885543,-83.83058000
441.87922722,-88.31879000
441.90959902,-89.25880000
441.93997081,-88.67171000
441.97034261,-92.14387000
442.00071440,-87.20532000
442.03108619,-91.68397000
442.06145799,-91.35367000
442.09182978,-95.71530000
442.12220157,-91.08542000
442.15257337,-83.51416000
442.18294516,-81.85921000
442.21331696,-85.18907000
442.24368875,-90.62964000
442.27406054,-93.39565000
442.30443234,-86.88321000
442.33480413,-84.36819000
442.36517592,-83.00750000
442.39554772,-82.80437000
442.42591951,-86.03113000
442.45629131,-93.56183000
442.48666310,-86.15394000
442.51703489,-83.88834000
442.54740669,-86.45511000
442.57777848,-100.18200000
442.60815027,-82.52850000
442.63852207,-81.98650000
442.66889386,-96.14069000
442.69926566,-90.56030000
442.72963745,-84.06926000
442.76000924,-85.02999000
442.79038104,-86.19516000
442.82075283,-85.25372000
442.85112462,-91.82519000
442.88149642,-92.36967000
442.91186821,-92.25323000
442.94224001,-89.81813000
442.97261180,-99.64356000
443.00298359,-83.99609000
443.03335539,-81.43452000
