Frequency,Channel A
390.55089579,-83.12688000
390.58126759,-80.67917000
390.61163938,-83.71561000
390.64201117,-90.07135000
390.67238297,-86.25710000
390.70275476,-85.38833000
390.73312655,-82.18812000
390.76349835,-81.74667000
390.79387014,-86.23421000
390.82424194,-88.78140000
390.85461373,-85.14316000
390.88498552,-83.72520000
390.91535732,-89.45313000
390.94572911,-88.10532000
390.97610090,-85.27747000
391.00647270,-90.85159000
391.03684449,-87.64969000
391.06721629,-82.28807000
391.09758808,-79.73775000
391.12795987,-79.14595000
391.15833167,-78.54105000
391.18870346,-79.22768000
391.21907525,-79.69170000
391.24944705,-81.11774000
391.27981884,-85.05109000
391.31019064,-87.71249000
391.34056243,-97.21722000
391.37093422,-100.29690000
391.40130602,-98.17088000
391.43167781,-93.57782000
391.46204960,-111.20240000
391.49242140,-87.85831000
391.52279319,-87.84451000
391.55316499,-99.72820000
391.58353678,-94.50280000
391.61390857,-93.14821000
391.64428037,-86.21239000
391.67465216,-89.86599000
391.70502395,-90.83175000
391.73539575,-86.86492000
391.76576754,-84.24823000
391.79613934,-80.41688000
391.82651113,-77.61679000
391.85688292,-81.64908000
391.88725472,-87.23222000
391.91762651,-85.51089000
391.94799830,-85.76180000
391.97837010,-85.41572000
392.00874189,-83.74661000
392.03911369,-83.24760000
392.06948548,-83.67375000
392.09985727,-81.62042000
392.13022907,-83.70110000
392.16060086,-89.07202000
392.19097265,-85.61929000
392.22134445,-80.35638000
392.25171624,-86.63435000
392.28208804,-85.02639000
392.31245983,-80.92866000
392.34283162,-83.85072000
392.37320342,-85.29794000
392.40357521,-101.34390000
392.43394700,-81.13753000
392.46431880,-82.27670000
392.49469059,-87.45117000
392.52506239,-88.12844000
392.55543418,-100.21390000
392.58580597,-98.06520000
392.61617777,-106.92980000
392.64654956,-100.69650000
392.67692135,-93.36308000
392.70729315,-83.16884000
392.73766494,-84.42982000
392.76803674,-81.50402000
392.79840853,-81.54663000
392.82878032,-82.09710000
392.85915212,-81.22860000
392.88952391,-88.58678000
392.91989570,-85.27192000
392.95026750,-84.51276000
392.98063929,-89.72538000
393.01101109,-87.86116000
393.04138288,-90.48362000
393.07175467,-85.94904000
393.10212647,-84.98911000
393.13249826,-83.64262000
393.16287005,-86.77579000
393.19324185,-87.03185000
393.22361364,-94.26945000
393.25398544,-94.20121000
393.28435723,-93.69304000
393.31472902,-93.21431000
393.34510082,-90.88084000
393.37547261,-85.61586000
393.40584440,-90.18614000
393.43621620,-87.36591000
393.46658799,-88.08257000
393.49695979,-85.19562000
393.52733158,-80.93703000
393.55770337,-80.72836000
393.58807517,-83.85083000
393.61844696,-90.81641000
393.64881875,-88.26544000
393.67919055,-83.23637000
393.70956234,-87.70806000
393.73993414,-84.92805000
393.77030593,-104.71150000
393.80067772,-85.79482000
393.83104952,-89.83677000
393.86142131,-97.15062000
393.89179310,-90.32428000
393.92216490,-92.04469000
393.95253669,-90.12257000
393.98290849,-89.64854000
394.01328028,-89.44843000
394.04365207,-86.06828000
394.07402387,-88.35010000
394.10439566,-83.78357000
394.13476745,-73.07258000
394.16513925,-70.01614000
394.19551104,-74.49649000
394.22588284,-78.61656000
394.25625463,-80.01304000
394.28662642,-82.81813000
394.31699822,-88.35731000
394.34737001,-82.80846000
394.37774180,-85.26700000
394.40811360,-88.21088000
394.43848539,-88.97636000
394.46885719,-80.91888000
394.49922898,-80.39727000
394.52960077,-89.87575000
394.55997257,-82.21924000
394.59034436,-85.70370000
394.62071615,-85.26641000
394.65108795,-82.50055000
394.68145974,-80.88129000
394.71183154,-84.82780000
394.74220333,-97.22359000
394.77257512,-96.63314000
394.80294692,-96.53192000
394.83331871,-99.90421000
394.86369050,-87.15839000
394.89406230,-86.34319000
394.92443409,-103.31330000
394.95480589,-87.85400000
394.98517768,-79.94885000
395.01554947,-78.06846000
395.04592127,-82.08645000
395.07629306,-84.25567000
395.10666485,-85.24319000
395.13703665,-92.03414000
395.16740844,-101.79380000
395.19778024,-98.42763000
395.22815203,-98.60732000
395.25852382,-91.05528000
395.28889562,-82.21326000
395.31926741,-82.33384000
395.34963920,-87.98183000
395.38001100,-100.10800000
395.41038279,-84.92745000
395.44075459,-85.36597000
395.47112638,-86.69186000
395.50149817,-95.06303000
395.53186997,-86.87347000
395.56224176,-83.00836000
395.59261355,-82.29535000
395.62298535,-97.99496000
395.65335714,-87.57304000
395.68372894,-85.74313000
395.71410073,-81.30372000
395.74447252,-81.27262000
395.77484432,-85.15764000
395.80521611,-85.93419000
395.83558790,-85.51323000
395.86595970,-89.61612000
395.89633149,-85.77516000
395.92670329,-85.36172000
395.95707508,-93.59866000
395.98744687,-97.71434000
396.01781867,-105.19550000
396.04819046,-94.03721000
396.07856225,-92.44746000
396.10893405,-92.21429000
396.13930584,-87.15665000
396.16967764,-83.74757000
396.20004943,-86.62567000
396.23042122,-90.70213000
396.26079302,-93.71776000
396.29116481,-89.11455000
396.32153660,-86.30624000
396.35190840,-91.46162000
396.38228019,-97.98943000
396.41265199,-86.94836000
396.44302378,-83.17793000
396.47339557,-85.93192000
396.50376737,-88.02705000
396.53413916,-87.02355000
396.56451095,-88.39597000
396.59488275,-107.89830000
396.62525454,-85.66040000
396.65562634,-80.98578000
396.68599813,-80.52992000
396.71636992,-82.28052000
396.74674172,-81.55728000
396.77711351,-80.47121000
396.80748530,-82.17621000
396.83785710,-88.17307000
396.86822889,-95.21214000
396.89860069,-93.01395000
396.92897248,-91.35270000
396.95934427,-84.43863000
396.98971607,-89.50944000
397.02008786,-90.06926000
397.05045965,-86.19102000
397.08083145,-85.85271000
397.11120324,-83.68846000
397.14157504,-83.89393000
397.17194683,-86.28030000
397.20231862,-120.53450000
397.23269042,-87.92795000
397.26306221,-84.30528000
397.29343400,-84.65445000
397.32380580,-91.43882000
397.35417759,-86.82773000
397.38454939,-84.27727000
397.41492118,-82.34393000
397.44529297,-84.36204000
397.47566477,-81.69300000
397.50603656,-79.62056000
397.53640835,-79.15597000
397.56678015,-78.87631000
397.59715194,-80.98542000
397.62752374,-87.78270000
397.65789553,-97.72076000
397.68826732,-89.08250000
397.71863912,-81.47800000
397.74901091,-80.43304000
397.77938270,-84.35463000
397.80975450,-87.35669000
397.84012629,-89.59903000
397.87049809,-84.58470000
397.90086988,-82.89890000
397.93124167,-87.10258000
397.96161347,-89.77413000
397.99198526,-106.96970000
398.02235705,-93.99726000
398.05272885,-93.36056000
398.08310064,-83.78535000
398.11347243,-79.76781000
398.14384423,-80.72623000
398.17421602,-85.08447000
398.20458782,-85.47295000
398.23495961,-83.50087000
398.26533140,-81.31731000
398.29570320,-81.34184000
398.32607499,-85.37137000
398.35644678,-97.79477000
398.38681858,-84.74673000
398.41719037,-81.06258000
398.44756217,-83.10611000
398.47793396,-85.09352000
398.50830575,-85.48600000
398.53867755,-86.94250000
398.56904934,-86.91049000
398.59942113,-85.86907000
398.62979293,-86.04443000
398.66016472,-88.97794000
398.69053652,-94.35338000
398.72090831,-89.71133000
398.75128010,-85.72749000
398.78165190,-88.43436000
398.81202369,-83.26308000
398.84239548,-81.22475000
398.87276728,-83.13714000
398.90313907,-81.98155000
398.93351087,-80.01862000
398.96388266,-81.95438000
398.99425445,-87.59508000
399.02462625,-89.23315000
399.05499804,-84.12469000
399.08536983,-85.68149000
399.11574163,-97.81876000
399.14611342,-104.49410000
399.17648522,-91.19682000
399.20685701,-87.28526000
399.23722880,-92.91698000
399.26760060,-89.41922000
399.29797239,-89.98574000
399.32834418,-82.22040000
399.35871598,-77.32818000
399.38908777,-79.47545000
399.41945957,-87.96419000
399.44983136,-93.69569000
399.48020315,-93.30194000
399.51057495,-100.00520000
399.54094674,-88.78587000
399.57131853,-85.98471000
399.60169033,-89.83488000
399.63206212,-84.95258000
399.66243392,-85.62267000
399.69280571,-86.22326000
399.72317750,-82.29964000
399.75354930,-81.42589000
399.78392109,-84.20996000
399.81429288,-90.41331000
399.84466468,-85.41777000
399.87503647,-80.90170000
399.90540827,-80.39898000
399.93578006,-82.83777000
399.96615185,-84.53822000
399.99652365,-82.20231000
400.02689544,-82.78660000
400.05726723,-90.50683000
400.08763903,-86.38214000
400.11801082,-82.65019000
400.14838262,-84.36694000
400.17875441,-84.61448000
400.20912620,-86.47058000
400.23949800,-85.57349000
400.26986979,-95.80098000
400.30024158,-86.51638000
400.33061338,-80.50502000
400.36098517,-78.52519000
400.39135697,-81.16619000
400.42172876,-92.56660000
400.45210055,-93.90809000
400.48247235,-83.85976000
400.51284414,-85.78253000
400.54321593,-84.68588000
400.57358773,-80.75204000
400.60395952,-82.46990000
400.63433132,-85.26893000
400.66470311,-89.41405000
400.69507490,-107.40530000
400.72544670,-113.66580000
400.75581849,-87.95319000
400.78619028,-85.87743000
400.81656208,-89.45355000
400.84693387,-101.83800000
400.87730567,-86.74641000
400.90767746,-85.12730000
400.93804925,-95.21600000
400.96842105,-90.63127000
400.99879284,-84.06089000
401.02916463,-82.21216000
401.05953643,-81.61560000
401.08990822,-82.55606000
401.12028002,-85.53955000
401.15065181,-85.59689000
401.18102360,-85.52316000
401.21139540,-83.83401000
401.24176719,-84.47564000
401.27213898,-83.78205000
401.30251078,-86.98043000
401.33288257,-88.25980000
401.36325437,-80.67827000
401.39362616,-75.84435000
401.42399795,-75.48755000
401.45436975,-77.87385000
401.48474154,-79.27608000
401.51511333,-78.32796000
401.54548513,-78.91965000
401.57585692,-88.72265000
401.60622872,-85.25863000
401.63660051,-81.78893000
401.66697230,-85.06416000
401.69734410,-97.16500000
401.72771589,-92.83715000
401.75808768,-87.45940000
401.78845948,-90.93694000
401.81883127,-89.41336000
401.84920307,-84.77013000
401.87957486,-87.52272000
401.90994665,-88.34135000
401.94031845,-90.39920000
401.97069024,-99.32471000
402.00106203,-89.10056000
402.03143383,-87.80834000
402.06180562,-85.40841000
402.09217742,-84.06526000
402.12254921,-82.81445000
402.15292100,-79.62997000
402.18329280,-81.77662000
402.21366459,-83.62825000
402.24403638,-87.19962000
402.27440818,-88.04790000
402.30477997,-85.92093000
402.33515177,-84.56428000
402.36552356,-84.08344000
402.39589535,-84.05506000
402.42626715,-82.38608000
402.45663894,-85.78600000
402.48701073,-99.84577000
402.51738253,-89.13639000
402.54775432,-81.21056000
402.57812612,-81.54763000
402.60849791,-85.68427000
402.63886970,-90.24890000
402.66924150,-90.74519000
402.69961329,-87.52606000
402.72998508,-96.05511000
402.76035688,-92.66140000
402.79072867,-84.43463000
402.82110047,-85.52019000
402.85147226,-95.21812000
402.88184405,-89.76035000
402.91221585,-94.90655000
402.94258764,-96.25180000
402.97295943,-92.78809000
403.00333123,-95.00235000
403.03370302,-103.96950000
403.06407482,-101.62600000
403.09444661,-88.26058000
403.12481840,-84.43505000
403.15519020,-93.74749000
403.18556199,-82.35892000
403.21593378,-82.52583000
403.24630558,-83.30260000
403.27667737,-82.27655000
403.30704917,-83.85690000
403.33742096,-86.83022000
403.36779275,-88.30272000
403.39816455,-85.98396000
403.42853634,-84.38089000
403.45890813,-85.19705000
403.48927993,-88.87252000
403.51965172,-95.32848000
403.55002352,-87.90382000
403.58039531,-87.52344000
403.61076710,-91.78506000
403.64113890,-86.68281000
403.67151069,-80.99323000
403.70188248,-77.05214000
403.73225428,-78.26156000
403.76262607,-81.07742000
403.79299787,-82.74834000
403.82336966,-89.30259000
403.85374145,-82.25905000
403.88411325,-78.48912000
403.91448504,-83.45760000
403.94485683,-92.49854000
403.97522863,-87.76532000
404.00560042,-95.09497000
404.03597222,-83.93119000
404.06634401,-78.35159000
404.09671580,-77.45665000
404.12708760,-79.66383000
404.15745939,-82.19910000
404.18783118,-83.68491000
404.21820298,-85.18508000
404.24857477,-81.08643000
404.27894657,-80.05141000
404.30931836,-87.13322000
404.33969015,-91.52656000
404.37006195,-86.84704000
404.40043374,-88.11853000
404.43080553,-86.66470000
404.46117733,-86.60837000
404.49154912,-86.39774000
404.52192092,-86.68211000
404.55229271,-89.68826000
404.58266450,-87.77207000
404.61303630,-90.29008000
404.64340809,-98.08800000
404.67377988,-88.00912000
404.70415168,-82.55741000
404.73452347,-81.85139000
404.76489527,-83.53465000
404.79526706,-82.22240000
404.82563885,-78.77124000
404.85601065,-78.84849000
404.88638244,-84.08824000
404.91675423,-92.78662000
404.94712603,-92.97199000
404.97749782,-83.76294000
405.00786962,-80.89822000
405.03824141,-83.34454000
405.06861320,-87.29742000
405.09898500,-93.48734000
405.12935679,-93.85526000
405.15972858,-83.62727000
405.19010038,-78.99220000
405.22047217,-77.26909000
405.25084397,-78.75778000
405.28121576,-88.27019000
405.31158755,-83.50490000
405.34195935,-85.29731000
405.37233114,-89.34966000
405.40270293,-89.27087000
405.43307473,-86.98302000
405.46344652,-86.81252000
405.49381832,-99.28768000
405.52419011,-86.37621000
405.55456190,-79.56807000
405.58493370,-81.91441000
405.61530549,-103.14490000
405.64567728,-83.69244000
405.67604908,-85.64864000
405.70642087,-90.59930000
405.73679267,-87.03655000
405.76716446,-93.92455000
405.79753625,-86.65939000
405.82790805,-84.46007000
405.85827984,-86.52234000
405.88865163,-87.70073000
405.91902343,-93.26781000
405.94939522,-88.15451000
405.97976702,-92.46974000
406.01013881,-107.30410000
406.04051060,-84.69897000
406.07088240,-82.41196000
406.10125419,-88.50793000
406.13162598,-84.98921000
406.16199778,-79.37682000
406.19236957,-78.19248000
406.22274137,-78.96944000
406.25311316,-80.88545000
406.28348495,-89.17794000
406.31385675,-89.20814000
406.34422854,-86.14829000
406.37460033,-87.77876000
406.40497213,-87.65479000
406.43534392,-91.60224000
406.46571572,-85.58928000
406.49608751,-82.96364000
406.52645930,-88.18450000
406.55683110,-91.86110000
406.58720289,-84.48842000
406.61757468,-84.19772000
406.64794648,-82.43623000
406.67831827,-82.04408000
406.70869007,-85.23202000
406.73906186,-96.12292000
406.76943365,-99.53064000
406.79980545,-91.76767000
406.83017724,-86.45383000
406.86054903,-89.95618000
406.89092083,-91.61673000
406.92129262,-86.98154000
406.95166442,-85.77275000
406.98203621,-89.75994000
407.01240800,-86.69037000
407.04277980,-83.30100000
407.07315159,-84.36538000
407.10352338,-91.66925000
407.13389518,-91.64404000
407.16426697,-84.27771000
407.19463877,-82.71469000
407.22501056,-80.88466000
407.25538235,-80.34866000
407.28575415,-83.90746000
407.31612594,-93.53392000
407.34649773,-94.16589000
407.37686953,-82.79072000
407.40724132,-81.36783000
407.43761312,-81.49527000
407.46798491,-81.23994000
407.49835670,-85.32709000
407.52872850,-86.56046000
407.55910029,-87.12365000
407.58947208,-94.19681000
407.61984388,-104.95910000
407.65021567,-90.93013000
407.68058747,-86.27758000
407.71095926,-83.81432000
407.74133105,-81.93073000
407.77170285,-79.25578000
407.80207464,-77.87689000
407.83244643,-78.71793000
407.86281823,-84.24838000
407.89319002,-87.14914000
407.92356182,-84.70491000
407.95393361,-81.95987000
407.98430540,-83.53297000
408.01467720,-87.66193000
408.04504899,-86.34450000
408.07542078,-87.22304000
408.10579258,-84.90983000
408.13616437,-84.68298000
408.16653617,-85.97110000
408.19690796,-80.19165000
408.22727975,-76.51997000
408.25765155,-77.24217000
408.28802334,-77.16707000
408.31839513,-77.09291000
408.34876693,-78.44461000
408.37913872,-80.45825000
408.40951052,-84.10524000
408.43988231,-94.54816000
408.47025410,-86.73042000
408.50062590,-94.97010000
408.53099769,-95.25949000
408.56136948,-94.48895000
408.59174128,-91.60190000
408.62211307,-88.68946000
408.65248487,-86.20788000
408.68285666,-86.23825000
408.71322845,-84.75709000
408.74360025,-84.63478000
408.77397204,-84.13804000
408.80434383,-87.90167000
408.83471563,-85.07387000
408.86508742,-90.58208000
408.89545922,-89.36865000
408.92583101,-82.59774000
408.95620280,-85.55207000
408.98657460,-90.74025000
409.01694639,-90.46700000
409.04731818,-86.24111000
409.07768998,-82.24716000
409.10806177,-78.56059000
409.13843357,-78.59219000
409.16880536,-80.96487000
409.19917715,-81.53499000
409.22954895,-81.79574000
409.25992074,-83.68668000
409.29029253,-85.24576000
409.32066433,-89.03824000
409.35103612,-88.93296000
409.38140792,-85.86269000
409.41177971,-86.58734000
409.44215150,-92.27970000
409.47252330,-82.25211000
409.50289509,-81.92960000
409.53326688,-82.94638000
409.56363868,-83.50517000
409.59401047,-83.75987000
409.62438227,-81.93085000
409.65475406,-84.72440000
409.68512585,-102.25660000
409.71549765,-93.32603000
409.74586944,-95.72037000
409.77624123,-91.89017000
409.80661303,-84.52789000
409.83698482,-88.40399000
409.86735662,-89.15485000
409.89772841,-84.80223000
409.92810020,-82.69202000
409.95847200,-83.55236000
409.98884379,-86.27788000
410.01921558,-88.41278000
410.04958738,-86.02269000
410.07995917,-94.51717000
410.11033097,-86.26482000
410.14070276,-85.09914000
410.17107455,-88.15269000
410.20144635,-87.78159000
410.23181814,-92.93689000
410.26218993,-99.92343000
410.29256173,-92.80547000
410.32293352,-107.32790000
410.35330532,-90.91669000
410.38367711,-95.62829000
410.41404890,-92.81339000
410.44442070,-80.17696000
410.47479249,-77.17899000
410.50516428,-80.81490000
410.53553608,-90.14548000
410.56590787,-87.30368000
410.59627966,-91.55120000
410.62665146,-87.97983000
410.65702325,-83.47345000
410.68739505,-80.74531000
410.71776684,-79.22454000
410.74813863,-85.89539000
410.77851043,-89.13617000
410.80888222,-88.64539000
410.83925401,-88.02787000
410.86962581,-90.55531000
410.89999760,-88.10362000
410.93036940,-93.40009000
410.96074119,-85.55004000
410.99111298,-85.59800000
411.02148478,-95.52100000
411.05185657,-87.82967000
411.08222836,-87.09160000
411.11260016,-84.14241000
411.14297195,-89.50044000
411.17334375,-95.93648000
411.20371554,-90.57568000
411.23408733,-92.93257000
411.26445913,-79.18224000
411.29483092,-77.65237000
411.32520271,-78.83687000
411.35557451,-85.17045000
411.38594630,-89.67097000
411.41631810,-85.09749000
411.44668989,-85.25077000
411.47706168,-88.96121000
411.50743348,-94.26368000
411.53780527,-83.13113000
411.56817706,-80.44044000
411.59854886,-83.36730000
411.62892065,-87.16808000
411.65929245,-78.71550000
411.68966424,-79.74427000
411.72003603,-87.82576000
411.75040783,-96.70605000
411.78077962,-89.59724000
411.81115141,-87.06173000
411.84152321,-83.92297000
411.87189500,-81.83613000
411.90226680,-85.10056000
411.93263859,-88.31956000
411.96301038,-90.88396000
411.99338218,-90.74834000
412.02375397,-88.51696000
412.05412576,-91.13712000
412.08449756,-92.30035000
412.11486935,-112.24010000
412.14524115,-90.09808000
412.17561294,-95.63328000
412.20598473,-81.96835000
412.23635653,-83.99914000
412.26672832,-91.83832000
412.29710011,-89.21541000
412.32747191,-102.13810000
412.35784370,-86.79786000
412.38821550,-82.32428000
412.41858729,-81.86627000
412.44895908,-84.89842000
412.47933088,-87.23804000
412.50970267,-90.58093000
412.54007446,-101.63560000
412.57044626,-85.00563000
412.60081805,-83.20132000
412.63118985,-83.13905000
412.66156164,-85.20744000
412.69193343,-86.08505000
412.72230523,-86.19635000
412.75267702,-83.50140000
412.78304881,-85.42653000
412.81342061,-92.71741000
412.84379240,-90.25241000
412.87416420,-86.05782000
412.90453599,-91.36567000
412.93490778,-94.71616000
412.96527958,-96.04984000
412.99565137,-84.60800000
413.02602316,-81.16143000
413.05639496,-78.49060000
413.08676675,-78.75569000
413.11713855,-83.47145000
413.14751034,-95.65764000
413.17788213,-102.04890000
413.20825393,-89.29486000
413.23862572,-98.77592000
413.26899751,-91.09387000
413.29936931,-101.11620000
413.32974110,-93.85021000
413.36011290,-85.69581000
413.39048469,-91.47830000
413.42085648,-87.74194000
413.45122828,-87.19178000
413.48160007,-87.75443000
413.51197186,-87.70835000
413.54234366,-86.76263000
413.57271545,-84.91064000
413.60308725,-83.88073000
413.63345904,-83.32091000
413.66383083,-80.98012000
413.69420263,-79.46960000
413.72457442,-83.18923000
413.75494621,-88.38631000
413.78531801,-81.78452000
413.81568980,-79.29405000
413.84606160,-82.66689000
413.87643339,-92.53403000
413.90680518,-101.35990000
413.93717698,-90.88791000
413.96754877,-86.15562000
413.99792056,-82.39251000
414.02829236,-81.32489000
414.05866415,-84.09356000
414.08903595,-94.33492000
414.11940774,-95.31497000
414.14977953,-95.47182000
414.18015133,-89.41315000
414.21052312,-94.49190000
414.24089491,-82.62234000
414.27126671,-78.54899000
414.30163850,-80.10739000
414.33201030,-81.18092000
414.36238209,-81.11153000
414.39275388,-83.31799000
414.42312568,-83.97308000
414.45349747,-87.04082000
414.48386926,-91.20454000
414.51424106,-94.74216000
414.54461285,-84.48479000
414.57498465,-85.80658000
414.60535644,-86.60786000
414.63572823,-95.62103000
414.66610003,-85.47394000
414.69647182,-82.42664000
414.72684361,-80.68162000
414.75721541,-84.06630000
414.78758720,-101.35990000
414.81795900,-103.68620000
414.84833079,-96.31435000
414.87870258,-97.91190000
414.90907438,-91.32576000
414.93944617,-84.89224000
414.96981796,-85.34576000
415.00018976,-84.70279000
415.03056155,-85.47253000
415.06093335,-83.96779000
415.09130514,-83.05328000
415.12167693,-93.20247000
415.15204873,-98.34908000
415.18242052,-90.96080000
415.21279231,-101.18680000
415.24316411,-83.55070000
415.27353590,-85.41576000
415.30390770,-85.18294000
415.33427949,-94.13490000
415.36465128,-98.37302000
415.39502308,-93.46655000
415.42539487,-88.79820000
415.45576666,-85.43486000
415.48613846,-85.57415000
415.51651025,-83.67532000
415.54688205,-88.42177000
415.57725384,-84.85815000
415.60762563,-82.07663000
415.63799743,-82.71660000
415.66836922,-81.91312000
415.69874101,-84.81976000
415.72911281,-87.43988000
415.75948460,-84.34106000
415.78985640,-83.09950000
415.82022819,-86.71365000
415.85059998,-88.21698000
415.88097178,-83.37866000
415.91134357,-81.27209000
415.94171536,-81.72959000
415.97208716,-83.90224000
416.00245895,-86.00270000
416.03283075,-89.09550000
416.06320254,-89.73484000
416.09357433,-87.76214000
416.12394613,-83.70071000
416.15431792,-81.11000000
416.18468971,-99.72686000
416.21506151,-90.56618000
416.24543330,-90.08660000
416.27580510,-88.80573000
416.30617689,-93.03218000
416.33654868,-96.91104000
416.36692048,-90.22760000
416.39729227,-85.64262000
416.42766406,-87.08503000
416.45803586,-91.58252000
416.48840765,-87.89549000
416.51877945,-81.37466000
416.54915124,-79.53141000
416.57952303,-86.23173000
416.60989483,-83.36544000
416.64026662,-84.89388000
416.67063841,-90.55602000
416.70101021,-100.35790000
416.73138200,-92.28217000
416.76175380,-90.47593000
416.79212559,-83.70064000
416.82249738,-78.98322000
416.85286918,-81.80592000
416.88324097,-85.96300000
416.91361276,-105.19910000
416.94398456,-83.59442000
416.97435635,-83.61385000
417.00472815,-83.34186000
417.03509994,-81.04183000
417.06547173,-88.53020000
417.09584353,-99.75440000
417.12621532,-82.53499000
417.15658711,-82.25879000
417.18695891,-87.59025000
417.21733070,-88.21509000
417.24770250,-85.77921000
417.27807429,-81.26273000
417.30844608,-80.24609000
417.33881788,-82.17830000
417.36918967,-84.20886000
417.39956146,-80.79442000
417.42993326,-84.54181000
417.46030505,-89.54518000
417.49067685,-84.16675000
417.52104864,-89.31927000
417.55142043,-94.97131000
417.58179223,-89.06168000
417.61216402,-85.98415000
417.64253581,-79.56623000
417.67290761,-76.89425000
417.70327940,-77.26684000
417.73365120,-79.73252000
417.76402299,-80.57298000
417.79439478,-79.58752000
417.82476658,-80.01561000
417.85513837,-81.80917000
417.88551016,-81.68118000
417.91588196,-78.40494000
417.94625375,-77.59464000
417.97662555,-79.68770000
418.00699734,-81.51375000
418.03736913,-80.85715000
418.06774093,-82.53497000
418.09811272,-88.09114000
418.12848451,-98.42139000
418.15885631,-86.68454000
418.18922810,-80.79901000
418.21959990,-78.54854000
418.24997169,-78.09272000
418.28034348,-81.96526000
418.31071528,-83.82835000
418.34108707,-82.31709000
418.37145886,-82.15195000
418.40183066,-79.57600000
418.43220245,-76.57706000
418.46257425,-75.16636000
418.49294604,-75.15010000
418.52331783,-75.16905000
418.55368963,-75.49402000
418.58406142,-77.77559000
418.61443321,-79.58341000
418.64480501,-79.44022000
418.67517680,-79.83165000
418.70554860,-77.63347000
418.73592039,-76.35720000
418.76629218,-78.41047000
418.79666398,-81.55875000
418.82703577,-84.58996000
418.85740756,-88.83849000
418.88777936,-84.33038000
418.91815115,-79.19090000
418.94852295,-86.30829000
418.97889474,-87.94521000
419.00926653,-86.14620000
419.03963833,-87.93052000
419.07001012,-88.92178000
419.10038191,-90.96051000
419.13075371,-96.87619000
419.16112550,-94.12830000
419.19149730,-115.84700000
419.22186909,-88.49622000
419.25224088,-83.97691000
419.28261268,-84.08287000
419.31298447,-90.41689000
419.34335626,-88.46248000
419.37372806,-85.00700000
419.40409985,-81.02499000
419.43447165,-77.44522000
419.46484344,-82.30602000
419.49521523,-91.76296000
419.52558703,-88.48248000
419.55595882,-88.24454000
419.58633061,-81.23742000
419.61670241,-80.84253000
419.64707420,-84.44855000
419.67744600,-83.77448000
419.70781779,-86.84985000
419.73818958,-88.26339000
419.76856138,-83.56567000
419.79893317,-82.43385000
419.82930496,-84.99571000
419.85967676,-92.30694000
419.89004855,-83.64046000
419.92042035,-78.38078000
419.95079214,-81.05496000
419.98116393,-85.50407000
420.01153573,-84.91611000
420.04190752,-80.72910000
420.07227931,-78.94057000
420.10265111,-80.71265000
420.13302290,-83.42665000
420.16339470,-85.27998000
420.19376649,-82.83701000
420.22413828,-81.26412000
420.25451008,-83.44903000
420.28488187,-84.52989000
420.31525366,-85.50140000
420.34562546,-91.17323000
420.37599725,-94.06226000
420.40636905,-90.56869000
420.43674084,-93.82386000
420.46711263,-87.80003000
420.49748443,-85.26526000
420.52785622,-86.69398000
420.55822801,-86.35262000
420.58859981,-83.88641000
420.61897160,-80.21392000
420.64934340,-78.07161000
420.67971519,-80.15707000
420.71008698,-84.87557000
420.74045878,-86.30202000
420.77083057,-89.07452000
420.80120236,-84.02637000
420.83157416,-85.46149000
420.86194595,-84.47809000
420.89231775,-83.22681000
420.92268954,-86.92496000
420.95306133,-84.42776000
420.98343313,-79.79359000
421.01380492,-78.13435000
421.04417671,-79.24396000
421.07454851,-78.94694000
421.10492030,-77.94682000
421.13529210,-79.73041000
421.16566389,-80.47126000
421.19603568,-83.11409000
421.22640748,-98.33965000
421.25677927,-89.55946000
421.28715106,-88.45270000
421.31752286,-87.57626000
421.34789465,-80.29319000
421.37826645,-83.21342000
421.40863824,-83.80680000
421.43901003,-81.65633000
421.46938183,-81.25275000
421.49975362,-79.83871000
421.53012541,-80.61652000
421.56049721,-84.39838000
421.59086900,-80.67600000
421.62124080,-78.17194000
421.65161259,-80.55771000
421.68198438,-83.66383000
421.71235618,-82.14061000
421.74272797,-80.49759000
421.77309976,-80.75659000
421.80347156,-81.93353000
421.83384335,-84.54301000
421.86421515,-97.22535000
421.89458694,-90.04626000
421.92495873,-91.62980000
421.95533053,-94.77207000
421.98570232,-91.35979000
422.01607411,-86.34575000
422.04644591,-85.03439000
422.07681770,-81.94263000
422.10718950,-83.30171000
422.13756129,-85.60432000
422.16793308,-84.55148000
422.19830488,-82.89291000
422.22867667,-82.38559000
422.25904846,-89.87958000
422.28942026,-97.03033000
422.31979205,-85.03692000
422.35016385,-88.08832000
422.38053564,-84.89525000
422.41090743,-99.60411000
422.44127923,-85.30153000
422.47165102,-87.22286000
422.50202281,-86.38439000
422.53239461,-80.99397000
422.56276640,-83.06483000
422.59313820,-82.21606000
422.62350999,-80.51117000
422.65388178,-86.56048000
422.68425358,-82.90427000
422.71462537,-76.12128000
422.74499716,-74.92015000
422.77536896,-78.48309000
422.80574075,-94.98306000
422.83611255,-89.38035000
422.86648434,-92.82712000
422.89685613,-86.69807000
422.92722793,-85.64012000
422.95759972,-83.77016000
422.98797151,-81.90485000
423.01834331,-84.90054000
423.04871510,-87.37335000
423.07908689,-86.08689000
423.10945869,-82.02403000
423.13983048,-86.57574000
423.17020228,-84.89258000
423.20057407,-88.42096000
