Frequency,Channel A
410.07995917,-82.96963000
410.11033097,-79.71100000
410.14070276,-82.00690000
410.17107455,-85.09402000
410.20144635,-81.96258000
410.23181814,-83.14235000
410.26218993,-96.46776000
410.29256173,-97.58541000
410.32293352,-89.12881000
410.35330532,-92.44523000
410.38367711,-88.22666000
410.41404890,-85.59440000
410.44442070,-85.83803000
410.47479249,-91.42484000
410.50516428,-87.83150000
410.53553608,-82.53842000
410.56590787,-85.10151000
410.59627966,-84.38485000
410.62665146,-81.35976000
410.65702325,-83.53593000
410.68739505,-87.18006000
410.71776684,-82.32833000
410.74813863,-89.50130000
410.77851043,-86.37961000
410.80888222,-87.04770000
410.83925401,-86.46195000
410.86962581,-88.82600000
410.89999760,-91.17677000
410.93036940,-83.90687000
410.96074119,-83.64890000
410.99111298,-86.23471000
411.02148478,-84.26299000
411.05185657,-83.83522000
411.08222836,-88.41672000
411.11260016,-94.23237000
411.14297195,-90.51978000
411.17334375,-89.74898000
411.20371554,-84.05539000
411.23408733,-80.32538000
411.26445913,-80.43420000
411.29483092,-83.26908000
411.32520271,-79.11826000
411.35557451,-86.70580000
411.38594630,-100.33540000
411.41631810,-88.74963000
411.44668989,-81.49721000
411.47706168,-81.48439000
411.50743348,-82.02840000
411.53780527,-80.96291000
411.56817706,-82.66837000
411.59854886,-83.05173000
411.62892065,-82.53287000
411.65929245,-86.37371000
411.68966424,-98.70469000
411.72003603,-97.37584000
411.75040783,-85.22878000
411.78077962,-84.27406000
411.81115141,-92.73399000
411.84152321,-89.38537000
411.87189500,-93.94202000
411.90226680,-87.10155000
411.93263859,-83.87860000
411.96301038,-88.92951000
411.99338218,-89.36043000
412.02375397,-79.95506000
412.05412576,-79.01485000
412.08449756,-81.22669000
412.11486935,-89.95693000
412.14524115,-85.46992000
412.17561294,-88.47577000
412.20598473,-87.90878000
412.23635653,-86.53739000
412.26672832,-93.61327000
412.29710011,-93.97430000
412.32747191,-84.17566000
412.35784370,-80.26757000
412.38821550,-79.28648000
412.41858729,-81.68883000
412.44895908,-88.04635000
412.47933088,-94.15810000
412.50970267,-83.41206000
412.54007446,-82.65787000
412.57044626,-95.70991000
412.60081805,-85.02000000
412.63118985,-86.15057000
412.66156164,-100.41440000
412.69193343,-84.33933000
412.72230523,-84.94913000
412.75267702,-87.72102000
412.78304881,-96.41540000
412.81342061,-83.01790000
412.84379240,-81.02147000
412.87416420,-82.53803000
412.90453599,-85.98891000
412.93490778,-88.77153000
412.96527958,-96.22891000
412.99565137,-87.90996000
413.02602316,-80.64439000
413.05639496,-79.78624000
413.08676675,-83.01845000
413.11713855,-87.74416000
413.14751034,-84.75601000
413.17788213,-82.19795000
413.20825393,-80.10817000
413.23862572,-78.00413000
413.26899751,-78.37525000
413.29936931,-83.07016000
413.32974110,-81.91322000
413.36011290,-84.57675000
413.39048469,-88.31683000
413.42085648,-85.72589000
413.45122828,-81.79795000
413.48160007,-80.58128000
413.51197186,-92.71295000
413.54234366,-81.66961000
413.57271545,-80.71574000
413.60308725,-86.80577000
413.63345904,-90.95448000
413.66383083,-79.87377000
413.69420263,-77.92712000
413.72457442,-80.86486000
413.75494621,-83.78921000
413.78531801,-82.98785000
413.81568980,-80.87537000
413.84606160,-79.86203000
413.87643339,-86.76956000
413.90680518,-87.56812000
413.93717698,-85.24004000
413.96754877,-82.63667000
413.99792056,-80.35259000
414.02829236,-84.95753000
414.05866415,-89.14442000
414.08903595,-84.69876000
414.11940774,-84.79535000
414.14977953,-97.50393000
414.18015133,-96.81593000
414.21052312,-88.29308000
414.24089491,-82.21918000
414.27126671,-88.46143000
414.30163850,-84.19887000
414.33201030,-82.15070000
414.36238209,-84.92561000
414.39275388,-89.91925000
414.42312568,-93.42278000
414.45349747,-82.89046000
414.48386926,-84.82400000
414.51424106,-96.16265000
414.54461285,-89.54539000
414.57498465,-85.34042000
414.60535644,-83.66467000
414.63572823,-83.46339000
414.66610003,-84.96243000
414.69647182,-85.07596000
414.72684361,-83.43319000
414.75721541,-89.97929000
414.78758720,-85.91951000
414.81795900,-82.62421000
414.84833079,-86.17046000
414.87870258,-85.49176000
414.90907438,-81.36779000
414.93944617,-83.53279000
414.96981796,-83.22960000
415.00018976,-82.96815000
415.03056155,-85.19212000
415.06093335,-86.63058000
415.09130514,-114.23130000
415.12167693,-91.48943000
415.15204873,-93.84636000
415.18242052,-106.03790000
415.21279231,-89.07907000
415.24316411,-86.31407000
415.27353590,-100.10380000
415.30390770,-86.15425000
415.33427949,-95.16629000
415.36465128,-82.29621000
415.39502308,-78.72426000
415.42539487,-82.71826000
415.45576666,-88.21037000
415.48613846,-90.96983000
415.51651025,-85.62357000
415.54688205,-91.69715000
415.57725384,-84.69180000
415.60762563,-84.28635000
415.63799743,-89.37717000
415.66836922,-80.98795000
415.69874101,-80.46515000
415.72911281,-83.19840000
415.75948460,-87.54452000
415.78985640,-89.45641000
415.82022819,-88.05073000
415.85059998,-86.33527000
415.88097178,-82.04957000
415.91134357,-80.02343000
415.94171536,-81.08960000
415.97208716,-81.97691000
416.00245895,-84.09221000
416.03283075,-96.85210000
416.06320254,-91.80480000
416.09357433,-95.89356000
416.12394613,-97.13548000
416.15431792,-89.68391000
416.18468971,-92.12593000
416.21506151,-99.20219000
416.24543330,-91.24432000
416.27580510,-99.45367000
416.30617689,-86.18890000
416.33654868,-85.94861000
416.36692048,-91.54387000
416.39729227,-87.99586000
416.42766406,-94.29427000
416.45803586,-94.42462000
416.48840765,-89.62521000
416.51877945,-83.48184000
416.54915124,-86.03815000
416.57952303,-88.41454000
416.60989483,-87.74002000
416.64026662,-87.70743000
416.67063841,-89.80129000
416.70101021,-94.44302000
416.73138200,-83.56965000
416.76175380,-78.88892000
416.79212559,-85.05405000
416.82249738,-92.02579000
416.85286918,-93.90865000
416.88324097,-93.35239000
416.91361276,-88.67141000
416.94398456,-89.58104000
416.97435635,-106.39950000
417.00472815,-86.45656000
417.03509994,-87.98524000
417.06547173,-88.67448000
417.09584353,-83.16608000
417.12621532,-83.18515000
417.15658711,-81.11758000
417.18695891,-82.94757000
417.21733070,-90.69258000
417.24770250,-86.52161000
417.27807429,-81.32211000
417.30844608,-80.15497000
417.33881788,-82.71801000
417.36918967,-84.86885000
417.39956146,-90.59451000
417.42993326,-81.19859000
417.46030505,-79.68895000
417.49067685,-80.76012000
417.52104864,-87.04807000
417.55142043,-86.89413000
417.58179223,-81.13445000
417.61216402,-83.10747000
417.64253581,-87.98972000
417.67290761,-87.64700000
417.70327940,-87.12494000
417.73365120,-85.75065000
417.76402299,-85.46481000
417.79439478,-83.74095000
417.82476658,-80.48443000
417.85513837,-84.78464000
417.88551016,-86.31866000
417.91588196,-80.09836000
417.94625375,-80.38314000
417.97662555,-91.61189000
418.00699734,-86.15900000
418.03736913,-82.15202000
418.06774093,-86.28819000
418.09811272,-87.11916000
418.12848451,-82.59917000
418.15885631,-89.06632000
418.18922810,-83.46532000
418.21959990,-79.33752000
418.24997169,-81.64063000
418.28034348,-96.10591000
418.31071528,-88.54443000
418.34108707,-88.55106000
418.37145886,-90.06875000
418.40183066,-94.22829000
418.43220245,-95.65868000
418.46257425,-90.13754000
418.49294604,-87.80427000
418.52331783,-98.31371000
418.55368963,-87.67520000
418.58406142,-91.45480000
418.61443321,-78.96096000
418.64480501,-77.50768000
418.67517680,-82.66415000
418.70554860,-98.28243000
418.73592039,-86.02547000
418.76629218,-84.06277000
418.79666398,-95.51712000
418.82703577,-83.77028000
418.85740756,-82.61403000
418.88777936,-86.10728000
418.91815115,-93.19016000
418.94852295,-90.08583000
418.97889474,-84.02085000
419.00926653,-85.22455000
419.03963833,-90.78064000
419.07001012,-82.07162000
419.10038191,-79.40566000
419.13075371,-82.26884000
419.16112550,-81.34930000
419.19149730,-81.87607000
419.22186909,-83.84674000
419.25224088,-84.60239000
419.28261268,-79.16946000
419.31298447,-78.69394000
419.34335626,-85.43671000
419.37372806,-83.68576000
419.40409985,-82.32935000
419.43447165,-95.03105000
419.46484344,-86.19409000
419.49521523,-91.70532000
419.52558703,-87.41873000
419.55595882,-90.60208000
419.58633061,-87.80229000
419.61670241,-84.12441000
419.64707420,-86.18615000
419.67744600,-93.01311000
419.70781779,-102.06660000
419.73818958,-88.67854000
419.76856138,-79.49712000
419.79893317,-76.75795000
419.82930496,-78.14561000
419.85967676,-83.22079000
419.89004855,-91.70708000
419.92042035,-81.21902000
419.95079214,-84.09732000
419.98116393,-92.25686000
420.01153573,-97.31002000
420.04190752,-84.63458000
420.07227931,-80.19441000
420.10265111,-80.81949000
420.13302290,-85.51794000
420.16339470,-83.94835000
420.19376649,-85.72363000
420.22413828,-82.55744000
420.25451008,-78.68198000
420.28488187,-81.17326000
420.31525366,-88.61892000
420.34562546,-89.42132000
420.37599725,-109.65220000
420.40636905,-90.40179000
420.43674084,-87.63683000
420.46711263,-103.58660000
420.49748443,-84.21498000
420.52785622,-80.42029000
420.55822801,-82.48494000
420.58859981,-87.82210000
420.61897160,-85.26833000
420.64934340,-85.59173000
420.67971519,-89.56931000
420.71008698,-92.64496000
420.74045878,-98.74005000
420.77083057,-107.49010000
420.80120236,-96.55067000
420.83157416,-83.70879000
420.86194595,-78.90702000
420.89231775,-79.66934000
420.92268954,-85.36607000
420.95306133,-96.35090000
420.98343313,-90.89827000
421.01380492,-87.67643000
421.04417671,-83.78659000
421.07454851,-83.46599000
421.10492030,-88.87910000
421.13529210,-98.87855000
421.16566389,-85.93101000
421.19603568,-87.32818000
421.22640748,-89.76123000
421.25677927,-90.64220000
421.28715106,-85.82892000
421.31752286,-80.14965000
421.34789465,-81.49487000
421.37826645,-85.77155000
421.40863824,-95.75340000
421.43901003,-90.40337000
421.46938183,-88.42419000
421.49975362,-82.98351000
421.53012541,-80.36359000
421.56049721,-80.05904000
421.59086900,-83.79509000
421.62124080,-96.70763000
421.65161259,-85.90547000
421.68198438,-99.02836000
421.71235618,-83.61828000
421.74272797,-81.59546000
421.77309976,-88.41035000
421.80347156,-91.16058000
421.83384335,-80.00538000
421.86421515,-78.06796000
421.89458694,-79.15021000
421.92495873,-88.17170000
421.95533053,-99.16107000
421.98570232,-85.73874000
422.01607411,-82.15766000
422.04644591,-79.15849000
422.07681770,-76.29432000
422.10718950,-80.12067000
422.13756129,-87.08195000
422.16793308,-85.44457000
422.19830488,-85.33188000
422.22867667,-85.24554000
422.25904846,-84.98703000
422.28942026,-91.83676000
422.31979205,-83.45827000
422.35016385,-81.75507000
422.38053564,-81.78587000
422.41090743,-92.93355000
422.44127923,-82.04482000
422.47165102,-81.24592000
422.50202281,-92.75956000
422.53239461,-88.89490000
422.56276640,-95.31450000
422.59313820,-89.21181000
422.62350999,-88.26817000
422.65388178,-85.56058000
422.68425358,-84.16107000
422.71462537,-94.17960000
422.74499716,-101.61630000
422.77536896,-90.32213000
422.80574075,-88.90171000
422.83611255,-88.22915000
422.86648434,-99.61129000
422.89685613,-81.62492000
422.92722793,-81.71220000
422.95759972,-86.16721000
422.98797151,-85.67821000
423.01834331,-81.11243000
423.04871510,-80.61646000
423.07908689,-80.95015000
423.10945869,-84.57131000
423.13983048,-90.62032000
423.17020228,-104.24040000
423.20057407,-91.14224000
423.23094586,-82.14459000
423.26131766,-80.08796000
423.29168945,-83.77823000
423.32206124,-86.76628000
423.35243304,-84.38091000
423.38280483,-88.32933000
423.41317663,-96.54769000
423.44354842,-89.26350000
423.47392021,-89.69273000
423.50429201,-85.42767000
423.53466380,-91.77964000
423.56503559,-87.42583000
423.59540739,-84.90365000
423.62577918,-88.92814000
423.65615098,-94.11172000
423.68652277,-88.55458000
423.71689456,-84.98734000
423.74726636,-83.85861000
423.77763815,-83.33022000
423.80800994,-83.61247000
423.83838174,-82.02426000
423.86875353,-78.83381000
423.89912533,-78.68805000
423.92949712,-83.15517000
423.95986891,-91.82774000
423.99024071,-90.22664000
424.02061250,-84.90917000
424.05098429,-81.03713000
424.08135609,-79.97606000
424.11172788,-82.49060000
424.14209968,-83.92226000
424.17247147,-89.82339000
424.20284326,-91.58118000
424.23321506,-81.99693000
424.26358685,-76.42402000
424.29395864,-77.78479000
424.32433044,-84.72846000
424.35470223,-97.55296000
424.38507403,-90.18076000
424.41544582,-84.82769000
424.44581761,-84.44469000
424.47618941,-85.23742000
424.50656120,-89.61679000
424.53693299,-82.11915000
424.56730479,-80.98691000
424.59767658,-87.68155000
424.62804838,-85.50309000
424.65842017,-83.54039000
424.68879196,-89.06470000
424.71916376,-91.44318000
424.74953555,-88.31416000
424.77990734,-87.10534000
424.81027914,-85.50848000
424.84065093,-83.97239000
424.87102273,-84.02470000
424.90139452,-84.75404000
424.93176631,-91.79803000
424.96213811,-90.98302000
424.99250990,-87.41628000
425.02288169,-82.45686000
425.05325349,-81.00200000
425.08362528,-83.41223000
425.11399708,-90.56057000
425.14436887,-91.50821000
425.17474066,-85.99330000
425.20511246,-84.90337000
425.23548425,-84.16949000
425.26585604,-85.49033000
425.29622784,-86.12918000
425.32659963,-86.89566000
425.35697143,-86.18205000
425.38734322,-88.74220000
425.41771501,-87.16373000
425.44808681,-85.56055000
425.47845860,-91.36372000
425.50883039,-90.65721000
425.53920219,-83.36686000
425.56957398,-82.01453000
425.59994578,-83.37862000
425.63031757,-86.80295000
425.66068936,-88.56552000
425.69106116,-83.07672000
425.72143295,-83.12954000
425.75180474,-86.12305000
425.78217654,-94.24770000
425.81254833,-89.52580000
425.84292013,-95.73480000
425.87329192,-92.16488000
425.90366371,-89.08121000
425.93403551,-82.85501000
425.96440730,-82.00561000
425.99477909,-85.29506000
426.02515089,-84.84102000
426.05552268,-85.95161000
426.08589448,-84.92767000
426.11626627,-86.98776000
426.14663806,-92.69653000
426.17700986,-105.93500000
426.20738165,-86.86606000
426.23775344,-81.03685000
426.26812524,-80.56332000
426.29849703,-80.48829000
426.32886883,-80.90008000
426.35924062,-86.45930000
426.38961241,-86.83460000
426.41998421,-81.73786000
426.45035600,-83.92083000
426.48072779,-88.07153000
426.51109959,-83.89409000
426.54147138,-78.34729000
426.57184318,-80.42015000
426.60221497,-95.44740000
426.63258676,-87.67123000
426.66295856,-82.76126000
426.69333035,-83.19749000
426.72370214,-89.10184000
426.75407394,-96.54244000
426.78444573,-82.98801000
426.81481753,-80.06075000
426.84518932,-80.80539000
426.87556111,-80.04750000
426.90593291,-80.36952000
426.93630470,-83.29446000
426.96667649,-85.84657000
426.99704829,-91.29083000
427.02742008,-82.79906000
427.05779188,-81.16776000
427.08816367,-82.65975000
427.11853546,-84.71551000
427.14890726,-88.42670000
427.17927905,-90.80708000
427.20965084,-90.51611000
427.24002264,-82.72933000
427.27039443,-81.51321000
427.30076623,-82.76984000
427.33113802,-85.96989000
427.36150981,-92.56702000
427.39188161,-90.56916000
427.42225340,-87.69374000
427.45262519,-87.56287000
427.48299699,-86.59112000
427.51336878,-88.27888000
427.54374058,-99.86922000
427.57411237,-83.91858000
427.60448416,-88.64238000
427.63485596,-89.94899000
427.66522775,-91.29791000
427.69559954,-80.61093000
427.72597134,-79.37366000
427.75634313,-80.00157000
427.78671493,-78.28729000
427.81708672,-80.07015000
427.84745851,-100.70840000
427.87783031,-86.29523000
427.90820210,-84.81508000
427.93857389,-83.98755000
427.96894569,-86.56955000
427.99931748,-94.85068000
428.02968928,-84.14906000
428.06006107,-74.76641000
428.09043286,-75.06475000
428.12080466,-87.55799000
428.15117645,-87.27258000
428.18154824,-81.79466000
428.21192004,-83.62692000
428.24229183,-91.00371000
428.27266363,-89.16065000
428.30303542,-89.19157000
428.33340721,-100.86750000
428.36377901,-89.34170000
428.39415080,-89.65047000
428.42452259,-83.94982000
428.45489439,-84.05442000
428.48526618,-87.51466000
428.51563798,-89.47734000
428.54600977,-91.71803000
428.57638156,-85.92818000
428.60675336,-84.02808000
428.63712515,-85.75568000
428.66749694,-94.44492000
428.69786874,-82.94933000
428.72824053,-82.89600000
428.75861233,-84.10490000
428.78898412,-77.88394000
428.81935591,-77.01421000
428.84972771,-84.76746000
428.88009950,-91.31189000
428.91047129,-84.15859000
428.94084309,-83.41968000
428.97121488,-84.08761000
429.00158668,-83.96523000
429.03195847,-82.06135000
429.06233026,-90.29839000
429.09270206,-92.13009000
429.12307385,-91.22331000
429.15344564,-83.05905000
429.18381744,-80.46614000
429.21418923,-90.47455000
429.24456103,-91.15292000
429.27493282,-88.21286000
429.30530461,-85.68835000
429.33567641,-92.94280000
429.36604820,-99.46028000
429.39641999,-90.03040000
429.42679179,-88.84866000
429.45716358,-86.26286000
429.48753538,-88.63867000
429.51790717,-87.74101000
429.54827896,-91.82773000
429.57865076,-86.38806000
429.60902255,-86.27682000
429.63939434,-83.87689000
429.66976614,-83.49104000
429.70013793,-85.57333000
429.73050973,-91.83770000
429.76088152,-84.75098000
429.79125331,-80.56680000
429.82162511,-83.22969000
429.85199690,-98.78093000
429.88236869,-90.48172000
429.91274049,-85.70052000
429.94311228,-84.75193000
429.97348408,-94.75480000
430.00385587,-86.90721000
430.03422766,-81.96635000
430.06459946,-80.81754000
430.09497125,-81.76135000
430.12534304,-86.14522000
430.15571484,-98.20866000
430.18608663,-87.50970000
430.21645843,-84.16699000
430.24683022,-89.31774000
430.27720201,-84.48459000
430.30757381,-85.05608000
430.33794560,-92.84906000
430.36831739,-102.96970000
430.39868919,-95.15514000
430.42906098,-86.25841000
430.45943278,-83.55641000
430.48980457,-89.92754000
430.52017636,-90.62936000
430.55054816,-86.40403000
430.58091995,-90.07236000
430.61129174,-85.34974000
430.64166354,-83.89381000
430.67203533,-87.00673000
430.70240713,-83.83893000
430.73277892,-83.26797000
430.76315071,-84.39660000
430.79352251,-84.53055000
430.82389430,-80.39943000
430.85426609,-78.50043000
430.88463789,-80.75813000
430.91500968,-85.16415000
430.94538148,-88.89055000
430.97575327,-95.25450000
431.00612506,-98.81028000
431.03649686,-91.63283000
431.06686865,-92.23434000
431.09724044,-106.76400000
431.12761224,-89.78194000
431.15798403,-83.96487000
431.18835583,-99.46685000
431.21872762,-87.44389000
431.24909941,-85.40637000
431.27947121,-84.96275000
431.30984300,-100.90010000
431.34021479,-86.71170000
431.37058659,-82.00298000
431.40095838,-81.88036000
431.43133018,-86.19653000
431.46170197,-84.59862000
431.49207376,-83.74734000
431.52244556,-84.21101000
431.55281735,-83.86488000
431.58318914,-86.84066000
431.61356094,-82.17276000
431.64393273,-84.01694000
431.67430453,-92.26704000
431.70467632,-100.70040000
431.73504811,-100.38130000
431.76541991,-99.42496000
431.79579170,-91.17300000
431.82616349,-81.37450000
431.85653529,-80.88212000
431.88690708,-86.70577000
431.91727888,-95.68858000
431.94765067,-84.40782000
431.97802246,-80.29049000
432.00839426,-80.89362000
432.03876605,-88.37415000
432.06913784,-94.62556000
432.09950964,-89.31116000
432.12988143,-87.13734000
432.16025323,-86.97460000
432.19062502,-86.34453000
432.22099681,-87.31574000
432.25136861,-90.15802000
432.28174040,-85.38940000
432.31211219,-84.68613000
432.34248399,-86.49910000
432.37285578,-88.48313000
432.40322758,-92.25422000
432.43359937,-85.49394000
432.46397116,-88.81476000
432.49434296,-83.87222000
432.52471475,-79.48317000
432.55508654,-81.83557000
432.58545834,-98.16763000
432.61583013,-94.25978000
432.64620193,-85.49748000
432.67657372,-81.09683000
432.70694551,-82.72993000
432.73731731,-84.79572000
432.76768910,-86.74293000
432.79806089,-87.44369000
432.82843269,-89.97885000
432.85880448,-88.86855000
432.88917628,-87.35686000
432.91954807,-91.05101000
432.94991986,-92.82525000
432.98029166,-82.99705000
433.01066345,-82.69845000
433.04103524,-94.98901000
433.07140704,-83.59588000
433.10177883,-85.23166000
433.13215063,-85.11924000
433.16252242,-89.98386000
433.19289421,-99.60753000
433.22326601,-84.48441000
433.25363780,-82.65932000
433.28400959,-93.16148000
433.31438139,-90.91384000
433.34475318,-96.42491000
433.37512498,-90.29407000
433.40549677,-83.97778000
433.43586856,-81.86975000
433.46624036,-82.13181000
433.49661215,-81.89080000
433.52698394,-79.91154000
433.55735574,-89.82430000
433.58772753,-85.80956000
433.61809933,-85.30206000
433.64847112,-89.65100000
433.67884291,-83.37164000
433.70921471,-79.31947000
433.73958650,-81.68884000
433.76995829,-89.90218000
433.80033009,-86.96931000
433.83070188,-90.20591000
433.86107368,-88.80505000
433.89144547,-88.45293000
433.92181726,-83.17197000
433.95218906,-82.85567000
433.98256085,-90.67694000
434.01293264,-100.40250000
434.04330444,-91.42051000
434.07367623,-84.23624000
434.10404803,-85.40925000
434.13441982,-89.63123000
434.16479161,-82.61750000
434.19516341,-80.21114000
434.22553520,-83.45603000
434.25590699,-85.23765000
434.28627879,-80.63415000
434.31665058,-86.01424000
434.34702238,-99.90297000
434.37739417,-90.23667000
434.40776596,-89.51846000
434.43813776,-82.72719000
434.46850955,-85.50467000
434.49888134,-90.08371000
434.52925314,-85.75996000
434.55962493,-89.01807000
434.58999673,-87.81358000
434.62036852,-89.83066000
434.65074031,-88.94910000
434.68111211,-84.80997000
434.71148390,-80.25806000
434.74185569,-79.90080000
434.77222749,-82.83233000
434.80259928,-84.55554000
434.83297108,-87.34541000
434.86334287,-85.10853000
434.89371466,-80.65005000
434.92408646,-83.35669000
434.95445825,-94.78393000
434.98483004,-92.23639000
435.01520184,-83.15742000
435.04557363,-81.45525000
435.07594543,-84.28790000
435.10631722,-87.44202000
435.13668901,-93.93652000
435.16706081,-92.63867000
435.19743260,-81.74377000
435.22780439,-78.92389000
435.25817619,-83.02379000
435.28854798,-86.37708000
435.31891978,-80.99014000
435.34929157,-87.23077000
435.37966336,-85.22470000
435.41003516,-82.26123000
435.44040695,-90.99931000
435.47077874,-87.87056000
435.50115054,-86.57378000
435.53152233,-96.12179000
435.56189412,-91.94068000
435.59226592,-87.00158000
435.62263771,-80.00031000
435.65300951,-81.51656000
435.68338130,-90.53361000
435.71375309,-93.01843000
435.74412489,-82.72309000
435.77449668,-78.38153000
435.80486847,-81.65140000
435.83524027,-87.91253000
435.86561206,-84.50583000
435.89598386,-92.44128000
435.92635565,-87.05124000
435.95672744,-84.37440000
435.98709924,-83.74786000
436.01747103,-85.08829000
436.04784282,-85.03300000
436.07821462,-83.73622000
436.10858641,-83.09113000
436.13895821,-80.12312000
436.16933000,-79.68037000
436.19970179,-81.72816000
436.23007359,-81.38111000
436.26044538,-82.60576000
436.29081717,-84.19473000
436.32118897,-84.68954000
436.35156076,-91.37948000
436.38193256,-88.54920000
436.41230435,-84.10308000
436.44267614,-78.99194000
436.47304794,-77.57377000
436.50341973,-82.17339000
436.53379152,-82.22591000
436.56416332,-81.59092000
436.59453511,-84.10114000
436.62490691,-85.80470000
436.65527870,-82.13145000
436.68565049,-85.53517000
436.71602229,-101.39980000
436.74639408,-96.05756000
436.77676587,-102.44870000
436.80713767,-89.31477000
436.83750946,-92.33513000
436.86788126,-94.67281000
436.89825305,-94.27776000
436.92862484,-89.22280000
436.95899664,-83.48589000
436.98936843,-83.46297000
437.01974022,-92.51054000
437.05011202,-89.98828000
437.08048381,-89.21111000
437.11085561,-89.07075000
437.14122740,-82.50236000
437.17159919,-88.16405000
437.20197099,-84.54008000
437.23234278,-82.04329000
437.26271457,-86.52483000
437.29308637,-91.74369000
437.32345816,-83.46900000
437.35382996,-84.78326000
437.38420175,-96.20991000
437.41457354,-89.44514000
437.44494534,-85.74654000
437.47531713,-85.38235000
437.50568892,-94.17968000
437.53606072,-83.56304000
437.56643251,-82.02448000
437.59680431,-83.87312000
437.62717610,-84.90646000
437.65754789,-90.07351000
437.68791969,-87.79646000
437.71829148,-79.66763000
437.74866327,-79.94629000
437.77903507,-87.27432000
437.80940686,-88.66699000
437.83977866,-82.93739000
437.87015045,-82.49930000
437.90052224,-83.52921000
437.93089404,-84.54221000
437.96126583,-81.87996000
437.99163762,-79.83604000
438.02200942,-86.07513000
438.05238121,-96.71460000
438.08275301,-97.41177000
438.11312480,-89.52821000
438.14349659,-83.32838000
438.17386839,-84.55685000
438.20424018,-79.92277000
438.23461197,-75.68675000
438.26498377,-75.91270000
438.29535556,-83.93829000
438.32572736,-83.54676000
438.35609915,-79.19211000
438.38647094,-80.59093000
438.41684274,-85.01077000
438.44721453,-90.38556000
438.47758632,-101.84870000
438.50795812,-93.75077000
438.53832991,-88.06535000
438.56870171,-89.04733000
438.59907350,-91.99860000
438.62944529,-85.69823000
438.65981709,-90.03929000
438.69018888,-92.45269000
438.72056067,-86.89805000
438.75093247,-89.20998000
438.78130426,-90.59727000
438.81167606,-87.77943000
438.84204785,-88.73398000
438.87241964,-87.22103000
438.90279144,-89.62506000
438.93316323,-75.25903000
438.96353502,-73.14694000
438.99390682,-77.37340000
439.02427861,-106.64490000
439.05465041,-80.45027000
439.08502220,-80.84332000
439.11539399,-89.29823000
439.14576579,-82.81120000
439.17613758,-81.63956000
439.20650937,-86.29536000
439.23688117,-80.84891000
439.26725296,-83.25089000
439.29762476,-85.06257000
439.32799655,-84.78868000
439.35836834,-92.65485000
439.38874014,-87.69802000
439.41911193,-84.77835000
439.44948372,-95.29197000
439.47985552,-89.92502000
439.51022731,-86.92923000
439.54059911,-88.17595000
439.57097090,-89.21029000
439.60134269,-81.42921000
439.63171449,-82.21356000
439.66208628,-88.71634000
439.69245807,-96.52454000
439.72282987,-83.81056000
439.75320166,-80.01096000
439.78357346,-82.36319000
439.81394525,-93.85601000
439.84431704,-88.14667000
439.87468884,-88.27574000
439.90506063,-85.74852000
439.93543242,-87.84782000
439.96580422,-84.93497000
439.99617601,-83.44601000
440.02654781,-91.81639000
440.05691960,-79.33691000
440.08729139,-78.36868000
440.11766319,-82.49999000
440.14803498,-89.87669000
440.17840677,-91.26300000
440.20877857,-87.23400000
440.23915036,-84.95723000
440.26952216,-86.19165000
440.29989395,-92.83974000
440.33026574,-89.24712000
440.36063754,-84.18076000
440.39100933,-83.83363000
440.42138112,-82.79552000
440.45175292,-85.26040000
440.48212471,-86.45885000
440.51249651,-94.03236000
440.54286830,-92.70734000
440.57324009,-83.09678000
440.60361189,-81.58188000
440.63398368,-82.79706000
440.66435547,-83.39700000
440.69472727,-83.22664000
440.72509906,-79.34681000
440.75547086,-82.48923000
440.78584265,-100.57900000
440.81621444,-86.04981000
440.84658624,-91.17160000
440.87695803,-91.60725000
440.90732982,-85.92316000
440.93770162,-85.12688000
440.96807341,-91.04410000
440.99844521,-88.20016000
441.02881700,-84.13959000
441.05918879,-86.28755000
441.08956059,-92.13905000
441.11993238,-92.11132000
441.15030417,-92.72897000
441.18067597,-85.60045000
441.21104776,-82.35007000
441.24141956,-84.14855000
441.27179135,-98.82102000
441.30216314,-89.32266000
441.33253494,-93.22501000
441.36290673,-87.39188000
441.39327852,-85.26175000
441.42365032,-90.72356000
441.45402211,-89.60641000
441.48439391,-88.72964000
441.51476570,-95.85870000
441.54513749,-81.42921000
441.57550929,-81.75864000
441.60588108,-89.53261000
441.63625287,-78.23586000
441.66662467,-77.13271000
441.69699646,-84.42085000
441.72736826,-91.83147000
441.75774005,-87.00854000
441.78811184,-100.69060000
441.81848364,-84.45487000
441.84885543,-82.04179000
441.87922722,-83.39385000
441.90959902,-89.11571000
441.93997081,-107.36460000
441.97034261,-96.20667000
442.00071440,-96.13042000
442.03108619,-90.11002000
442.06145799,-85.75638000
442.09182978,-88.23045000
442.12220157,-86.30047000
442.15257337,-86.92838000
442.18294516,-87.03264000
442.21331696,-92.80132000
442.24368875,-83.47343000
442.27406054,-84.41617000
442.30443234,-99.41296000
442.33480413,-83.09264000
442.36517592,-79.70911000
442.39554772,-80.72182000
442.42591951,-84.20305000
442.45629131,-83.67995000
442.48666310,-83.04785000
442.51703489,-87.35020000
442.54740669,-86.75559000
442.57777848,-80.93815000
442.60815027,-81.02815000
442.63852207,-81.57878000
442.66889386,-81.17133000
442.69926566,-82.37175000
442.72963745,-87.47575000
