Frequency,Channel A
361.51546097,-83.09078000
361.54583276,-79.90681000
361.57620456,-86.53743000
361.60657635,-89.20934000
361.63694814,-92.32995000
361.66731994,-91.54068000
361.69769173,-88.30646000
361.72806353,-81.83404000
361.75843532,-80.06030000
361.78880711,-90.58956000
361.81917891,-87.94228000
361.84955070,-89.15193000
361.87992249,-91.84526000
361.91029429,-91.63808000
361.94066608,-83.35140000
361.97103788,-80.24184000
362.00140967,-77.68799000
362.03178146,-80.78278000
362.06215326,-82.37689000
362.09252505,-79.66902000
362.12289684,-82.83087000
362.15326864,-80.06222000
362.18364043,-82.04551000
362.21401223,-75.77148000
362.24438402,-73.22030000
362.27475581,-75.42901000
362.30512761,-78.81900000
362.33549940,-79.77966000
362.36587119,-79.24017000
362.39624299,-79.05737000
362.42661478,-78.50313000
362.45698658,-80.12681000
362.48735837,-77.22254000
362.51773016,-73.81014000
362.54810196,-74.33990000
362.57847375,-77.54536000
362.60884554,-81.65500000
362.63921734,-86.70685000
362.66958913,-88.07538000
362.69996093,-79.25357000
362.73033272,-80.64895000
362.76070451,-90.42017000
362.79107631,-89.95018000
362.82144810,-86.76487000
362.85181989,-86.04930000
362.88219169,-87.12027000
362.91256348,-85.84425000
362.94293528,-90.39308000
362.97330707,-86.95151000
363.00367886,-81.73306000
363.03405066,-83.83132000
363.06442245,-87.93431000
363.09479424,-98.80757000
363.12516604,-84.33831000
363.15553783,-80.91458000
363.18590963,-84.64571000
363.21628142,-85.32409000
363.24665321,-81.03215000
363.27702501,-79.67770000
363.30739680,-80.78376000
363.33776859,-87.10007000
363.36814039,-93.44669000
363.39851218,-87.38234000
363.42888398,-104.53440000
363.45925577,-84.68346000
363.48962756,-82.98931000
363.51999936,-84.62210000
363.55037115,-81.11642000
363.58074294,-78.77881000
363.61111474,-79.53103000
363.64148653,-80.22722000
363.67185833,-80.71472000
363.70223012,-79.85609000
363.73260191,-80.36206000
363.76297371,-83.62793000
363.79334550,-86.95359000
363.82371729,-86.32309000
363.85408909,-99.20669000
363.88446088,-89.10077000
363.91483268,-94.76900000
363.94520447,-90.10140000
363.97557626,-92.64530000
364.00594806,-94.78813000
364.03631985,-87.27497000
364.06669164,-90.15877000
364.09706344,-89.77415000
364.12743523,-85.79063000
364.15780703,-87.18713000
364.18817882,-85.89082000
364.21855061,-82.55344000
364.24892241,-81.57489000
364.27929420,-81.53600000
364.30966599,-90.44768000
364.34003779,-93.95526000
364.37040958,-92.23319000
364.40078138,-87.28667000
364.43115317,-78.23803000
364.46152496,-77.22209000
364.49189676,-82.24409000
364.52226855,-87.41065000
364.55264034,-85.07709000
364.58301214,-78.97249000
364.61338393,-78.77641000
364.64375573,-86.57291000
364.67412752,-90.64699000
364.70449931,-91.33080000
364.73487111,-95.12482000
364.76524290,-93.92273000
364.79561469,-87.45213000
364.82598649,-81.53835000
364.85635828,-82.47934000
364.88673008,-83.97632000
364.91710187,-81.71277000
364.94747366,-82.50177000
364.97784546,-82.96049000
365.00821725,-86.09013000
365.03858904,-84.07665000
365.06896084,-86.08094000
365.09933263,-106.54310000
365.12970443,-88.20271000
365.16007622,-80.85822000
365.19044801,-85.16217000
365.22081981,-96.56852000
365.25119160,-86.89201000
365.28156339,-86.36203000
365.31193519,-87.20486000
365.34230698,-86.56084000
365.37267878,-87.21009000
365.40305057,-80.25588000
365.43342236,-80.18411000
365.46379416,-82.81249000
365.49416595,-79.51424000
365.52453774,-78.37937000
365.55490954,-79.45717000
365.58528133,-85.79790000
365.61565313,-89.92009000
365.64602492,-82.63787000
365.67639671,-84.91032000
365.70676851,-87.03342000
365.73714030,-83.57396000
365.76751209,-81.98380000
365.79788389,-85.94853000
365.82825568,-98.20876000
365.85862748,-82.28156000
365.88899927,-77.33159000
365.91937106,-78.58887000
365.94974286,-79.74702000
365.98011465,-76.66250000
366.01048644,-77.90988000
366.04085824,-86.29411000
366.07123003,-91.96800000
366.10160183,-86.89307000
366.13197362,-89.39079000
366.16234541,-102.70490000
366.19271721,-84.24326000
366.22308900,-83.37318000
366.25346079,-85.40839000
366.28383259,-82.74745000
366.31420438,-80.10156000
366.34457618,-82.45754000
366.37494797,-93.88152000
366.40531976,-102.88670000
366.43569156,-87.34013000
366.46606335,-81.85455000
366.49643514,-81.65588000
366.52680694,-83.02893000
366.55717873,-82.22266000
366.58755053,-81.46546000
366.61792232,-83.83072000
366.64829411,-89.18281000
366.67866591,-82.49910000
366.70903770,-83.64616000
366.73940949,-86.00494000
366.76978129,-86.56143000
366.80015308,-84.64546000
366.83052488,-84.13036000
366.86089667,-78.17090000
366.89126846,-77.48344000
366.92164026,-77.73656000
366.95201205,-80.67722000
366.98238384,-90.20809000
367.01275564,-84.03239000
367.04312743,-87.25114000
367.07349923,-79.49039000
367.10387102,-78.73639000
367.13424281,-82.70966000
367.16461461,-82.45099000
367.19498640,-86.74715000
367.22535819,-94.86803000
367.25572999,-87.54883000
367.28610178,-82.75171000
367.31647358,-80.31754000
367.34684537,-78.79420000
367.37721716,-80.78304000
367.40758896,-94.18064000
367.43796075,-91.06892000
367.46833254,-96.00049000
367.49870434,-89.54282000
367.52907613,-85.31581000
367.55944793,-87.97394000
367.58981972,-92.83344000
367.62019151,-86.01089000
367.65056331,-95.49499000
367.68093510,-89.29724000
367.71130689,-84.49545000
367.74167869,-82.67105000
367.77205048,-84.58044000
367.80242228,-86.46762000
367.83279407,-83.91565000
367.86316586,-86.63871000
367.89353766,-86.96681000
367.92390945,-84.26268000
367.95428124,-86.50655000
367.98465304,-96.56389000
368.01502483,-85.06041000
368.04539663,-82.29778000
368.07576842,-82.50497000
368.10614021,-80.86864000
368.13651201,-77.69294000
368.16688380,-77.65545000
368.19725559,-82.00153000
368.22762739,-85.08360000
368.25799918,-82.91833000
368.28837098,-83.30932000
368.31874277,-85.70715000
368.34911456,-82.94527000
368.37948636,-81.43296000
368.40985815,-79.71679000
368.44022994,-78.38929000
368.47060174,-76.27554000
368.50097353,-76.24149000
368.53134533,-78.96718000
368.56171712,-79.43082000
368.59208891,-79.12369000
368.62246071,-77.98232000
368.65283250,-75.93367000
368.68320429,-77.92278000
368.71357609,-93.46299000
368.74394788,-81.97557000
368.77431968,-82.55812000
368.80469147,-81.23315000
368.83506326,-77.45348000
368.86543506,-78.47657000
368.89580685,-80.56761000
368.92617864,-78.83590000
368.95655044,-79.81511000
368.98692223,-87.38101000
369.01729403,-87.71333000
369.04766582,-86.79216000
369.07803761,-95.61619000
369.10840941,-89.74699000
369.13878120,-86.44629000
369.16915299,-91.71365000
369.19952479,-83.27762000
369.22989658,-83.20612000
369.26026838,-81.96717000
369.29064017,-79.54250000
369.32101196,-80.03312000
369.35138376,-85.09412000
369.38175555,-87.08368000
369.41212734,-82.15144000
369.44249914,-82.41707000
369.47287093,-83.76370000
369.50324273,-83.43217000
369.53361452,-85.28401000
369.56398631,-85.17812000
369.59435811,-83.88438000
369.62472990,-84.76845000
369.65510169,-84.98589000
369.68547349,-90.24285000
369.71584528,-89.98096000
369.74621708,-93.99948000
369.77658887,-90.22889000
369.80696066,-88.07082000
369.83733246,-91.86059000
369.86770425,-82.70614000
369.89807604,-82.31364000
369.92844784,-81.35040000
369.95881963,-81.25043000
369.98919143,-82.23828000
370.01956322,-85.81139000
370.04993501,-97.30638000
370.08030681,-95.00840000
370.11067860,-95.90750000
370.14105039,-88.30290000
370.17142219,-100.96970000
370.20179398,-106.16170000
370.23216578,-89.26289000
370.26253757,-82.11066000
370.29290936,-78.27495000
370.32328116,-75.86772000
370.35365295,-76.81448000
370.38402474,-81.49707000
370.41439654,-92.64880000
370.44476833,-88.09851000
370.47514013,-82.13686000
370.50551192,-84.79919000
370.53588371,-97.23342000
370.56625551,-92.31904000
370.59662730,-91.93641000
370.62699909,-90.44069000
370.65737089,-92.73038000
370.68774268,-93.50997000
370.71811448,-85.64307000
370.74848627,-89.74982000
370.77885806,-94.31011000
370.80922986,-90.75143000
370.83960165,-91.66061000
370.86997344,-88.57833000
370.90034524,-86.34866000
370.93071703,-81.17439000
370.96108883,-80.56828000
370.99146062,-85.67142000
371.02183241,-88.17345000
371.05220421,-87.69354000
371.08257600,-86.91220000
371.11294779,-83.29683000
371.14331959,-84.11961000
371.17369138,-91.13351000
371.20406318,-88.31406000
371.23443497,-85.16817000
371.26480676,-86.25850000
371.29517856,-83.15876000
371.32555035,-85.74166000
371.35592214,-86.69567000
371.38629394,-84.40044000
371.41666573,-83.35745000
371.44703753,-83.07168000
371.47740932,-85.89385000
371.50778111,-93.44743000
371.53815291,-92.08820000
371.56852470,-85.02235000
371.59889649,-81.83643000
371.62926829,-80.82511000
371.65964008,-79.37676000
371.69001188,-80.82249000
371.72038367,-95.56508000
371.75075546,-82.29959000
371.78112726,-79.86613000
371.81149905,-82.16492000
371.84187084,-78.17297000
371.87224264,-76.39787000
371.90261443,-78.57615000
371.93298623,-83.27307000
371.96335802,-80.57878000
371.99372981,-81.34843000
372.02410161,-86.21349000
372.05447340,-81.38614000
372.08484519,-78.52105000
372.11521699,-85.12630000
372.14558878,-100.00260000
372.17596058,-97.10534000
372.20633237,-87.72127000
372.23670416,-83.33017000
372.26707596,-84.76994000
372.29744775,-80.71095000
372.32781954,-84.00531000
372.35819134,-84.30611000
372.38856313,-86.69760000
372.41893493,-85.05593000
372.44930672,-82.96931000
372.47967851,-82.51717000
372.51005031,-90.21780000
372.54042210,-91.52039000
372.57079389,-88.02436000
372.60116569,-83.57278000
372.63153748,-82.32899000
372.66190928,-82.08782000
372.69228107,-82.86041000
372.72265286,-86.25645000
372.75302466,-83.40921000
372.78339645,-90.01778000
372.81376824,-87.01648000
372.84414004,-83.80304000
372.87451183,-90.02179000
372.90488363,-84.10798000
372.93525542,-85.99662000
372.96562721,-99.81023000
372.99599901,-99.04740000
373.02637080,-86.60571000
373.05674259,-96.56582000
373.08711439,-74.62479000
373.11748618,-70.53999000
373.14785798,-75.30470000
373.17822977,-82.62851000
373.20860156,-88.90118000
373.23897336,-86.13580000
373.26934515,-80.92586000
373.29971694,-84.18398000
373.33008874,-87.52121000
373.36046053,-92.26493000
373.39083232,-82.71500000
373.42120412,-85.06413000
373.45157591,-85.83887000
373.48194771,-82.86088000
373.51231950,-80.95130000
373.54269129,-82.98519000
373.57306309,-88.16537000
373.60343488,-85.39796000
373.63380667,-86.17189000
373.66417847,-88.75862000
373.69455026,-84.54540000
373.72492206,-82.41129000
373.75529385,-81.78929000
373.78566564,-79.50158000
373.81603744,-77.55768000
373.84640923,-80.05982000
373.87678102,-89.21882000
373.90715282,-103.82900000
373.93752461,-88.50548000
373.96789641,-81.50760000
373.99826820,-82.85972000
374.02863999,-85.59700000
374.05901179,-78.59136000
374.08938358,-77.03668000
374.11975537,-80.63022000
374.15012717,-90.82669000
374.18049896,-86.02835000
374.21087076,-84.08993000
374.24124255,-83.83742000
374.27161434,-88.16183000
374.30198614,-93.34766000
374.33235793,-88.26698000
374.36272972,-83.64220000
374.39310152,-82.72331000
374.42347331,-85.23049000
374.45384511,-89.06990000
374.48421690,-94.23404000
374.51458869,-84.28214000
374.54496049,-78.33609000
374.57533228,-78.58262000
374.60570407,-82.04903000
374.63607587,-88.91200000
374.66644766,-88.10281000
374.69681946,-80.17332000
374.72719125,-81.68333000
374.75756304,-89.78576000
374.78793484,-90.28838000
374.81830663,-85.14616000
374.84867842,-82.00726000
374.87905022,-79.81470000
374.90942201,-79.29118000
374.93979381,-79.62459000
374.97016560,-82.45309000
375.00053739,-93.20995000
375.03090919,-99.25958000
375.06128098,-82.91366000
375.09165277,-81.95653000
375.12202457,-84.66549000
375.15239636,-83.94148000
375.18276816,-87.51262000
375.21313995,-82.31918000
375.24351174,-84.58754000
375.27388354,-86.35368000
375.30425533,-84.36331000
375.33462712,-85.91697000
375.36499892,-95.81488000
375.39537071,-93.24449000
375.42574251,-84.77569000
375.45611430,-81.25977000
375.48648609,-79.02761000
375.51685789,-79.09316000
375.54722968,-83.79797000
375.57760147,-79.85323000
375.60797327,-78.96258000
375.63834506,-82.38431000
375.66871686,-81.48129000
375.69908865,-77.64082000
375.72946044,-78.48820000
375.75983224,-83.50071000
375.79020403,-84.09400000
375.82057582,-100.14070000
375.85094762,-82.14272000
375.88131941,-81.94235000
375.91169121,-84.02763000
375.94206300,-82.40057000
375.97243479,-81.37681000
376.00280659,-84.46590000
376.03317838,-102.15790000
376.06355017,-93.48822000
376.09392197,-86.13366000
376.12429376,-80.44961000
376.15466556,-78.81637000
376.18503735,-88.11695000
376.21540914,-90.07343000
376.24578094,-80.16248000
376.27615273,-79.92522000
376.30652452,-82.85844000
376.33689632,-92.44147000
376.36726811,-86.54372000
376.39763991,-79.98125000
376.42801170,-78.92491000
376.45838349,-81.74971000
376.48875529,-79.20797000
376.51912708,-80.20407000
376.54949887,-85.44312000
376.57987067,-81.89130000
376.61024246,-85.63139000
376.64061426,-87.84897000
376.67098605,-86.41091000
376.70135784,-82.53520000
376.73172964,-80.82818000
376.76210143,-78.18929000
376.79247322,-78.11031000
376.82284502,-79.41573000
376.85321681,-86.55096000
376.88358861,-82.41718000
376.91396040,-81.05951000
376.94433219,-90.72935000
376.97470399,-86.06810000
377.00507578,-81.41948000
377.03544757,-83.17111000
377.06581937,-85.43112000
377.09619116,-85.12389000
377.12656296,-83.80820000
377.15693475,-81.47008000
377.18730654,-85.09246000
377.21767834,-86.12761000
377.24805013,-82.41164000
377.27842192,-81.79007000
377.30879372,-82.30167000
377.33916551,-98.71492000
377.36953731,-92.77019000
377.39990910,-88.65249000
377.43028089,-87.19430000
377.46065269,-88.46478000
377.49102448,-80.14578000
377.52139627,-78.88651000
377.55176807,-83.15218000
377.58213986,-84.36265000
377.61251166,-79.26125000
377.64288345,-75.87857000
377.67325524,-76.47696000
377.70362704,-81.65933000
377.73399883,-86.41325000
377.76437062,-88.85588000
377.79474242,-85.80036000
377.82511421,-86.95782000
377.85548601,-87.76921000
377.88585780,-79.15501000
377.91622959,-80.31319000
377.94660139,-85.67776000
377.97697318,-85.13214000
378.00734497,-86.97936000
378.03771677,-86.82269000
378.06808856,-93.06093000
378.09846036,-99.21471000
378.12883215,-88.82794000
378.15920394,-85.37177000
378.18957574,-96.89316000
378.21994753,-83.53526000
378.25031932,-82.25359000
378.28069112,-80.67203000
378.31106291,-81.91494000
378.34143471,-89.56527000
378.37180650,-83.21735000
378.40217829,-78.45795000
378.43255009,-77.53091000
378.46292188,-78.63967000
378.49329367,-83.99797000
378.52366547,-88.98695000
378.55403726,-94.70852000
378.58440906,-89.35757000
378.61478085,-85.15016000
378.64515264,-88.46719000
378.67552444,-93.23009000
378.70589623,-107.48250000
378.73626802,-93.87276000
378.76663982,-88.81153000
378.79701161,-90.54714000
378.82738341,-92.30199000
378.85775520,-80.78095000
378.88812699,-78.17159000
378.91849879,-80.68515000
378.94887058,-91.41376000
378.97924237,-94.63884000
379.00961417,-92.37774000
379.03998596,-86.00471000
379.07035776,-81.14663000
379.10072955,-75.35411000
379.13110134,-78.79292000
379.16147314,-85.68928000
379.19184493,-95.07714000
379.22221672,-79.74340000
379.25258852,-74.43929000
379.28296031,-74.15076000
379.31333211,-74.80437000
379.34370390,-78.16605000
379.37407569,-82.07969000
379.40444749,-82.24014000
379.43481928,-78.34914000
379.46519107,-76.57029000
379.49556287,-76.18417000
379.52593466,-77.72858000
379.55630646,-79.93045000
379.58667825,-79.24714000
379.61705004,-79.75074000
379.64742184,-81.59276000
379.67779363,-81.24788000
379.70816542,-79.18954000
379.73853722,-79.64828000
379.76890901,-82.81676000
379.79928081,-93.68481000
379.82965260,-85.75410000
379.86002439,-83.05428000
379.89039619,-83.15704000
379.92076798,-90.46855000
379.95113977,-85.44998000
379.98151157,-84.42608000
380.01188336,-90.66631000
380.04225516,-89.23209000
380.07262695,-91.40878000
380.10299874,-81.53966000
380.13337054,-78.64361000
380.16374233,-79.59319000
380.19411412,-78.88100000
380.22448592,-83.19879000
380.25485771,-96.23026000
380.28522951,-87.89565000
380.31560130,-81.88383000
380.34597309,-77.72130000
380.37634489,-76.95467000
380.40671668,-75.86662000
380.43708847,-75.67796000
380.46746027,-75.49828000
380.49783206,-75.98442000
380.52820386,-77.33781000
380.55857565,-81.08459000
380.58894744,-89.43931000
380.61931924,-91.51396000
380.64969103,-83.94130000
380.68006282,-82.41452000
380.71043462,-83.26434000
380.74080641,-86.51744000
380.77117821,-83.22200000
380.80155000,-81.24445000
380.83192179,-83.33694000
380.86229359,-83.37159000
380.89266538,-83.44041000
380.92303717,-91.99765000
380.95340897,-89.32585000
380.98378076,-81.34353000
381.01415256,-75.92273000
381.04452435,-73.92464000
381.07489614,-74.89292000
381.10526794,-79.31459000
381.13563973,-86.04992000
381.16601152,-85.93291000
381.19638332,-93.87710000
381.22675511,-87.49168000
381.25712691,-92.55589000
381.28749870,-85.34715000
381.31787049,-82.82143000
381.34824229,-79.00762000
381.37861408,-77.14191000
381.40898587,-75.31653000
381.43935767,-75.38544000
381.46972946,-82.28258000
381.50010126,-81.40393000
381.53047305,-79.36760000
381.56084484,-78.85388000
381.59121664,-80.61224000
381.62158843,-77.72731000
381.65196022,-75.87344000
381.68233202,-78.82780000
381.71270381,-83.17685000
381.74307561,-82.48314000
381.77344740,-85.96954000
381.80381919,-85.55313000
381.83419099,-88.00716000
381.86456278,-84.83109000
381.89493457,-81.77536000
381.92530637,-82.78690000
381.95567816,-84.14481000
381.98604996,-84.11246000
382.01642175,-81.48377000
382.04679354,-78.88108000
382.07716534,-79.95736000
382.10753713,-84.00858000
382.13790892,-84.28078000
382.16828072,-80.20824000
382.19865251,-78.66859000
382.22902431,-83.24612000
382.25939610,-82.35403000
382.28976789,-80.64548000
382.32013969,-81.88121000
382.35051148,-83.36346000
382.38088327,-85.12651000
382.41125507,-79.97144000
382.44162686,-78.15125000
382.47199866,-80.90092000
382.50237045,-83.23907000
382.53274224,-83.24533000
382.56311404,-81.75685000
382.59348583,-76.61092000
382.62385762,-74.28423000
382.65422942,-77.78880000
382.68460121,-83.94668000
382.71497301,-82.25643000
382.74534480,-82.16106000
382.77571659,-80.43304000
382.80608839,-79.13647000
382.83646018,-80.55075000
382.86683197,-85.63201000
382.89720377,-86.06529000
382.92757556,-84.07372000
382.95794736,-78.96103000
382.98831915,-79.64700000
383.01869094,-84.48059000
383.04906274,-81.22845000
383.07943453,-81.07820000
383.10980632,-79.07233000
383.14017812,-81.31929000
383.17054991,-85.44946000
383.20092171,-83.37457000
383.23129350,-81.96832000
383.26166529,-87.97769000
383.29203709,-83.03897000
383.32240888,-79.77063000
383.35278067,-77.30632000
383.38315247,-76.43835000
383.41352426,-77.88337000
383.44389606,-88.52851000
383.47426785,-85.68716000
383.50463964,-81.33272000
383.53501144,-79.02909000
383.56538323,-77.23560000
383.59575502,-81.45229000
383.62612682,-82.24794000
383.65649861,-74.25055000
383.68687041,-71.83023000
383.71724220,-73.80738000
383.74761399,-78.63841000
383.77798579,-79.48326000
383.80835758,-79.78964000
383.83872937,-80.09208000
383.86910117,-83.80540000
383.89947296,-93.63243000
383.92984476,-89.19962000
383.96021655,-89.58099000
383.99058834,-88.76733000
384.02096014,-96.28609000
384.05133193,-83.72733000
384.08170372,-78.88766000
384.11207552,-78.46891000
384.14244731,-80.66804000
384.17281911,-77.75877000
384.20319090,-76.91283000
384.23356269,-81.01102000
384.26393449,-83.90649000
384.29430628,-87.30771000
384.32467807,-84.13831000
384.35504987,-80.80423000
384.38542166,-78.46790000
384.41579346,-78.10901000
384.44616525,-85.09769000
384.47653704,-79.95856000
384.50690884,-80.45551000
384.53728063,-84.33572000
384.56765242,-98.05558000
384.59802422,-85.92411000
384.62839601,-90.88645000
384.65876781,-89.50009000
384.68913960,-86.98979000
384.71951139,-80.23307000
384.74988319,-78.20061000
384.78025498,-81.91316000
384.81062677,-86.05778000
384.84099857,-84.85834000
384.87137036,-82.46003000
384.90174216,-77.85226000
384.93211395,-75.62656000
384.96248574,-75.79671000
384.99285754,-77.94211000
385.02322933,-84.02302000
385.05360112,-88.27561000
385.08397292,-83.78147000
385.11434471,-82.05291000
385.14471651,-82.86388000
385.17508830,-87.66601000
385.20546009,-81.87004000
385.23583189,-84.95988000
385.26620368,-80.80499000
385.29657547,-76.82630000
385.32694727,-82.43446000
385.35731906,-87.47311000
385.38769086,-79.41588000
385.41806265,-77.73812000
385.44843444,-80.14153000
385.47880624,-79.44878000
385.50917803,-80.84674000
385.53954982,-89.99737000
385.56992162,-76.57319000
385.60029341,-74.53050000
385.63066521,-76.02227000
385.66103700,-77.43526000
385.69140879,-81.74767000
385.72178059,-90.39021000
385.75215238,-83.11932000
385.78252417,-78.81133000
385.81289597,-80.14793000
385.84326776,-81.09798000
385.87363955,-86.59257000
385.90401135,-81.56996000
385.93438314,-79.79000000
385.96475494,-86.39656000
385.99512673,-87.88940000
386.02549852,-79.76823000
386.05587032,-75.74606000
386.08624211,-76.67732000
386.11661390,-81.36855000
386.14698570,-83.20458000
386.17735749,-86.97991000
386.20772929,-80.96297000
386.23810108,-79.97058000
386.26847287,-107.56480000
386.29884467,-88.15221000
386.32921646,-88.66571000
386.35958825,-81.41576000
386.38996005,-80.28804000
386.42033184,-76.94971000
386.45070364,-75.85406000
386.48107543,-80.41049000
386.51144722,-83.02179000
386.54181902,-78.42128000
386.57219081,-76.51648000
386.60256260,-83.56349000
386.63293440,-101.45160000
386.66330619,-87.32866000
386.69367799,-94.37686000
386.72404978,-84.13410000
386.75442157,-79.87466000
386.78479337,-83.65434000
386.81516516,-93.37143000
386.84553695,-95.47069000
386.87590875,-84.23663000
386.90628054,-77.64817000
386.93665234,-74.97151000
386.96702413,-76.18186000
386.99739592,-81.56752000
387.02776772,-83.28517000
387.05813951,-81.00320000
387.08851130,-80.04974000
387.11888310,-81.19048000
387.14925489,-89.23883000
387.17962669,-88.83968000
387.20999848,-91.00755000
387.24037027,-87.32059000
387.27074207,-81.98990000
387.30111386,-83.24057000
387.33148565,-81.82484000
387.36185745,-81.34243000
387.39222924,-86.21593000
387.42260104,-80.45204000
387.45297283,-80.92037000
387.48334462,-82.29554000
387.51371642,-87.16402000
387.54408821,-92.01553000
387.57446000,-99.15591000
387.60483180,-83.85757000
387.63520359,-81.92813000
387.66557539,-95.38116000
387.69594718,-85.52103000
387.72631897,-84.56163000
387.75669077,-84.94676000
387.78706256,-83.76231000
387.81743435,-86.78817000
387.84780615,-88.11467000
387.87817794,-94.28695000
387.90854974,-87.16020000
387.93892153,-80.14699000
387.96929332,-80.19365000
387.99966512,-83.46963000
388.03003691,-85.65106000
388.06040870,-83.01635000
388.09078050,-82.43717000
388.12115229,-93.06900000
388.15152409,-84.78896000
388.18189588,-79.06400000
388.21226767,-80.12086000
388.24263947,-83.68531000
388.27301126,-87.60631000
388.30338305,-95.30405000
388.33375485,-86.14280000
388.36412664,-80.66289000
388.39449844,-83.84648000
388.42487023,-78.69643000
388.45524202,-77.14003000
388.48561382,-80.82208000
388.51598561,-85.89110000
388.54635740,-81.47027000
388.57672920,-83.14726000
388.60710099,-88.32054000
388.63747279,-84.05981000
388.66784458,-94.46651000
388.69821637,-81.17928000
388.72858817,-78.64693000
388.75895996,-79.85581000
388.78933175,-85.81499000
388.81970355,-89.43665000
388.85007534,-100.15650000
388.88044714,-90.72102000
388.91081893,-83.71781000
388.94119072,-81.57098000
388.97156252,-78.85079000
389.00193431,-80.60288000
389.03230610,-80.83136000
389.06267790,-81.13271000
389.09304969,-84.74702000
389.12342149,-86.20179000
389.15379328,-82.46233000
389.18416507,-81.42477000
389.21453687,-82.79880000
389.24490866,-82.58104000
389.27528045,-79.58985000
389.30565225,-78.61288000
389.33602404,-78.95937000
389.36639584,-77.77301000
389.39676763,-84.04507000
389.42713942,-103.89320000
389.45751122,-93.03727000
389.48788301,-83.16695000
389.51825480,-78.87740000
389.54862660,-79.96771000
389.57899839,-91.70821000
389.60937019,-85.68604000
389.63974198,-92.83443000
389.67011377,-90.86120000
389.70048557,-83.00228000
389.73085736,-80.88933000
389.76122915,-84.92596000
389.79160095,-89.14583000
389.82197274,-90.94028000
389.85234454,-88.48884000
389.88271633,-83.32431000
389.91308812,-83.11035000
389.94345992,-83.21059000
389.97383171,-83.36837000
390.00420350,-84.85327000
390.03457530,-83.22578000
390.06494709,-78.67101000
390.09531889,-76.52316000
390.12569068,-76.58351000
390.15606247,-81.07525000
390.18643427,-84.13652000
390.21680606,-80.88785000
390.24717785,-77.95172000
390.27754965,-78.27687000
390.30792144,-77.77694000
390.33829324,-79.55669000
390.36866503,-82.85796000
390.39903682,-77.73105000
390.42940862,-81.86635000
390.45978041,-89.14527000
390.49015220,-87.36515000
390.52052400,-80.23616000
390.55089579,-80.74606000
390.58126759,-84.97700000
390.61163938,-89.83799000
390.64201117,-80.74426000
390.67238297,-78.29414000
390.70275476,-79.31409000
390.73312655,-80.67059000
390.76349835,-81.11317000
390.79387014,-88.99550000
390.82424194,-86.27118000
390.85461373,-81.99710000
390.88498552,-86.81544000
390.91535732,-84.78891000
390.94572911,-80.43520000
390.97610090,-79.61378000
391.00647270,-83.39973000
391.03684449,-83.62820000
391.06721629,-89.47659000
391.09758808,-80.95538000
391.12795987,-78.36022000
391.15833167,-84.13735000
391.18870346,-96.19824000
391.21907525,-84.82354000
391.24944705,-86.34491000
391.27981884,-88.21169000
391.31019064,-93.17892000
391.34056243,-94.14404000
391.37093422,-88.96775000
391.40130602,-89.34380000
391.43167781,-84.43556000
391.46204960,-83.50458000
391.49242140,-90.44025000
391.52279319,-84.88248000
391.55316499,-78.19096000
391.58353678,-77.31883000
391.61390857,-80.71181000
391.64428037,-80.70419000
391.67465216,-77.60262000
391.70502395,-78.24371000
391.73539575,-79.56261000
391.76576754,-79.61877000
391.79613934,-83.99281000
391.82651113,-91.21883000
391.85688292,-88.39012000
391.88725472,-85.44404000
391.91762651,-85.16382000
391.94799830,-84.78154000
391.97837010,-81.17123000
392.00874189,-80.45559000
392.03911369,-85.91851000
392.06948548,-87.69409000
392.09985727,-87.38979000
392.13022907,-83.46989000
392.16060086,-81.09592000
392.19097265,-86.86322000
392.22134445,-91.71806000
392.25171624,-94.65602000
392.28208804,-90.97480000
392.31245983,-81.87378000
392.34283162,-88.35181000
392.37320342,-87.48666000
392.40357521,-83.11539000
392.43394700,-80.42980000
392.46431880,-83.70480000
392.49469059,-86.33056000
392.52506239,-89.18781000
392.55543418,-84.92694000
392.58580597,-81.58448000
392.61617777,-84.43832000
392.64654956,-89.22346000
392.67692135,-85.82524000
392.70729315,-87.91024000
392.73766494,-86.26147000
392.76803674,-87.47578000
392.79840853,-83.87593000
392.82878032,-78.76266000
392.85915212,-83.98301000
392.88952391,-83.58291000
392.91989570,-76.82880000
392.95026750,-75.49190000
392.98063929,-78.41415000
393.01101109,-84.42332000
393.04138288,-88.28933000
393.07175467,-85.98029000
393.10212647,-85.96466000
393.13249826,-97.54085000
393.16287005,-84.70593000
393.19324185,-82.42368000
393.22361364,-77.94661000
393.25398544,-80.96243000
393.28435723,-89.85233000
393.31472902,-94.72546000
393.34510082,-84.22954000
393.37547261,-82.58195000
393.40584440,-82.34477000
393.43621620,-84.83519000
393.46658799,-89.20834000
393.49695979,-86.91463000
393.52733158,-81.55298000
393.55770337,-80.50065000
393.58807517,-79.98214000
393.61844696,-82.64297000
393.64881875,-82.29359000
393.67919055,-79.00771000
393.70956234,-79.89745000
393.73993414,-84.13678000
393.77030593,-93.97755000
393.80067772,-91.94202000
393.83104952,-90.91953000
393.86142131,-87.90683000
393.89179310,-85.90385000
393.92216490,-84.83456000
393.95253669,-88.32370000
393.98290849,-87.69566000
394.01328028,-82.17200000
394.04365207,-88.33772000
394.07402387,-89.77184000
394.10439566,-82.49905000
394.13476745,-72.42779000
394.16513925,-69.78577000
