Frequency,Channel A
400.11801082,-93.12233000
400.14838262,-99.14206000
400.17875441,-90.62419000
400.20912620,-83.52296000
400.23949800,-82.46255000
400.26986979,-88.65981000
400.30024158,-99.66438000
400.33061338,-87.17993000
400.36098517,-86.10032000
400.39135697,-90.19836000
400.42172876,-90.90211000
400.45210055,-91.09910000
400.48247235,-89.27191000
400.51284414,-82.96998000
400.54321593,-82.78978000
400.57358773,-84.83031000
400.60395952,-81.93305000
400.63433132,-78.64562000
400.66470311,-81.13510000
400.69507490,-86.34338000
400.72544670,-85.95295000
400.75581849,-86.47938000
400.78619028,-93.23047000
400.81656208,-84.86160000
400.84693387,-81.71132000
400.87730567,-82.25289000
400.90767746,-82.89136000
400.93804925,-83.98238000
400.96842105,-85.57436000
400.99879284,-89.67396000
401.02916463,-82.01847000
401.05953643,-79.51370000
401.08990822,-82.93748000
401.12028002,-89.98117000
401.15065181,-92.84146000
401.18102360,-87.81796000
401.21139540,-84.25772000
401.24176719,-88.28598000
401.27213898,-84.37995000
401.30251078,-80.07649000
401.33288257,-78.58179000
401.36325437,-80.34641000
401.39362616,-85.39601000
401.42399795,-90.74551000
401.45436975,-87.93323000
401.48474154,-87.53368000
401.51511333,-89.67435000
401.54548513,-82.32794000
401.57585692,-81.85315000
401.60622872,-91.04919000
401.63660051,-88.25700000
401.66697230,-83.73537000
401.69734410,-82.75504000
401.72771589,-82.92238000
401.75808768,-87.65122000
401.78845948,-86.07436000
401.81883127,-86.97511000
401.84920307,-85.20111000
401.87957486,-86.05190000
401.90994665,-89.73396000
401.94031845,-81.11916000
401.97069024,-80.19394000
402.00106203,-81.46584000
402.03143383,-88.76579000
402.06180562,-100.29010000
402.09217742,-88.55373000
402.12254921,-86.34039000
402.15292100,-85.85240000
402.18329280,-85.70462000
402.21366459,-84.52416000
402.24403638,-93.48141000
402.27440818,-99.67709000
402.30477997,-87.87099000
402.33515177,-85.48997000
402.36552356,-93.21779000
402.39589535,-94.18840000
402.42626715,-90.68130000
402.45663894,-88.06236000
402.48701073,-80.93207000
402.51738253,-84.27718000
402.54775432,-103.92750000
402.57812612,-99.72426000
402.60849791,-89.08485000
402.63886970,-85.69306000
402.66924150,-94.92863000
402.69961329,-97.32734000
402.72998508,-87.58996000
402.76035688,-86.19801000
402.79072867,-85.31438000
402.82110047,-82.71915000
402.85147226,-83.48517000
402.88184405,-82.65410000
402.91221585,-86.85188000
402.94258764,-98.61275000
402.97295943,-94.86356000
403.00333123,-83.92815000
403.03370302,-80.41610000
403.06407482,-82.07358000
403.09444661,-91.28799000
403.12481840,-88.19255000
403.15519020,-84.62597000
403.18556199,-84.08607000
403.21593378,-86.67370000
403.24630558,-102.35360000
403.27667737,-85.19295000
403.30704917,-81.06325000
403.33742096,-82.85992000
403.36779275,-85.30840000
403.39816455,-95.91012000
403.42853634,-95.61597000
403.45890813,-89.50688000
403.48927993,-84.22082000
403.51965172,-88.37757000
403.55002352,-88.62093000
403.58039531,-98.95195000
403.61076710,-87.98997000
403.64113890,-97.36268000
403.67151069,-90.94356000
403.70188248,-85.50208000
403.73225428,-94.93857000
403.76262607,-82.27420000
403.79299787,-82.09413000
403.82336966,-85.64603000
403.85374145,-87.39473000
403.88411325,-89.10031000
403.91448504,-91.09470000
403.94485683,-83.61880000
403.97522863,-79.02776000
404.00560042,-79.05942000
404.03597222,-83.23106000
404.06634401,-93.79533000
404.09671580,-88.95235000
404.12708760,-84.19017000
404.15745939,-79.55346000
404.18783118,-76.94876000
404.21820298,-77.00395000
404.24857477,-76.91805000
404.27894657,-79.41659000
404.30931836,-86.09280000
404.33969015,-87.57107000
404.37006195,-88.80727000
404.40043374,-87.47475000
404.43080553,-84.40617000
404.46117733,-91.52039000
404.49154912,-85.49911000
404.52192092,-89.20821000
404.55229271,-85.50525000
404.58266450,-85.64251000
404.61303630,-79.90878000
404.64340809,-82.08588000
404.67377988,-91.92120000
404.70415168,-87.97017000
404.73452347,-85.84370000
404.76489527,-83.11031000
404.79526706,-94.06456000
404.82563885,-87.48123000
404.85601065,-87.44542000
404.88638244,-97.02234000
404.91675423,-83.95236000
404.94712603,-83.87032000
404.97749782,-92.87932000
405.00786962,-102.44310000
405.03824141,-96.25316000
405.06861320,-96.84048000
405.09898500,-94.42647000
405.12935679,-88.56335000
405.15972858,-102.01420000
405.19010038,-83.16013000
405.22047217,-83.33924000
405.25084397,-86.01163000
405.28121576,-97.42905000
405.31158755,-86.51276000
405.34195935,-82.08223000
405.37233114,-83.99034000
405.40270293,-91.55509000
405.43307473,-93.80898000
405.46344652,-85.35928000
405.49381832,-83.04579000
405.52419011,-84.80145000
405.55456190,-81.26286000
405.58493370,-82.77562000
405.61530549,-83.92123000
405.64567728,-78.53563000
405.67604908,-84.17325000
405.70642087,-84.85107000
405.73679267,-89.21854000
405.76716446,-86.90421000
405.79753625,-87.77216000
405.82790805,-88.82394000
405.85827984,-82.54852000
405.88865163,-80.50761000
405.91902343,-81.60374000
405.94939522,-85.95938000
405.97976702,-95.22485000
406.01013881,-87.99493000
406.04051060,-83.26616000
406.07088240,-85.62511000
406.10125419,-85.36087000
406.13162598,-86.62808000
406.16199778,-86.31624000
406.19236957,-87.69209000
406.22274137,-86.67097000
406.25311316,-82.77853000
406.28348495,-83.16319000
406.31385675,-84.70832000
406.34422854,-85.65305000
406.37460033,-87.55024000
406.40497213,-83.47756000
406.43534392,-83.05061000
406.46571572,-84.78616000
406.49608751,-81.94416000
406.52645930,-90.49293000
406.55683110,-90.54986000
406.58720289,-84.48940000
406.61757468,-83.81474000
406.64794648,-91.03516000
406.67831827,-93.45805000
406.70869007,-90.58339000
406.73906186,-93.10912000
406.76943365,-83.60065000
406.79980545,-78.94138000
406.83017724,-80.16038000
406.86054903,-80.62560000
406.89092083,-78.08333000
406.92129262,-81.04992000
406.95166442,-98.22578000
406.98203621,-85.64652000
407.01240800,-87.31831000
407.04277980,-90.28656000
407.07315159,-96.11890000
407.10352338,-93.79854000
407.13389518,-94.40678000
407.16426697,-85.66843000
407.19463877,-80.67569000
407.22501056,-85.75761000
407.25538235,-93.88757000
407.28575415,-86.54691000
407.31612594,-82.58095000
407.34649773,-87.04324000
407.37686953,-89.06368000
407.40724132,-91.24306000
407.43761312,-93.71565000
407.46798491,-80.97993000
407.49835670,-79.92998000
407.52872850,-85.57069000
407.55910029,-85.26604000
407.58947208,-83.11047000
407.61984388,-88.10047000
407.65021567,-87.40956000
407.68058747,-84.13806000
407.71095926,-89.50412000
407.74133105,-82.74074000
407.77170285,-87.19466000
407.80207464,-101.24990000
407.83244643,-86.96799000
407.86281823,-85.28564000
407.89319002,-83.56113000
407.92356182,-83.92032000
407.95393361,-88.75021000
407.98430540,-103.53340000
408.01467720,-82.24586000
408.04504899,-78.81870000
408.07542078,-83.61916000
408.10579258,-91.43398000
408.13616437,-81.32829000
408.16653617,-81.90973000
408.19690796,-91.25813000
408.22727975,-89.17260000
408.25765155,-85.74279000
408.28802334,-91.39625000
408.31839513,-98.96095000
408.34876693,-88.37387000
408.37913872,-83.85445000
408.40951052,-85.11128000
408.43988231,-85.31239000
408.47025410,-84.81343000
408.50062590,-87.13991000
408.53099769,-91.33424000
408.56136948,-92.15796000
408.59174128,-84.44200000
408.62211307,-80.53132000
408.65248487,-83.18310000
408.68285666,-97.36244000
408.71322845,-85.67773000
408.74360025,-87.42049000
408.77397204,-86.26564000
408.80434383,-82.92473000
408.83471563,-86.30371000
408.86508742,-103.21110000
408.89545922,-89.20695000
408.92583101,-90.38354000
408.95620280,-96.26492000
408.98657460,-87.02531000
409.01694639,-92.12231000
409.04731818,-86.59763000
409.07768998,-83.49690000
409.10806177,-86.92189000
409.13843357,-82.91676000
409.16880536,-86.22308000
409.19917715,-102.51440000
409.22954895,-82.82138000
409.25992074,-81.23573000
409.29029253,-85.80235000
409.32066433,-83.83137000
409.35103612,-85.43205000
409.38140792,-84.21360000
409.41177971,-84.28855000
409.44215150,-84.64103000
409.47252330,-87.56413000
409.50289509,-91.20373000
409.53326688,-105.03020000
409.56363868,-84.39133000
409.59401047,-84.80869000
409.62438227,-87.48665000
409.65475406,-86.18382000
409.68512585,-94.75974000
409.71549765,-91.68687000
409.74586944,-95.97127000
409.77624123,-89.45581000
409.80661303,-88.43956000
409.83698482,-86.09212000
409.86735662,-86.41309000
409.89772841,-90.13896000
409.92810020,-81.25285000
409.95847200,-84.78362000
409.98884379,-97.89662000
410.01921558,-93.34609000
410.04958738,-88.00040000
410.07995917,-86.17737000
410.11033097,-81.72218000
410.14070276,-84.33789000
410.17107455,-89.89536000
410.20144635,-79.60850000
410.23181814,-80.81569000
410.26218993,-85.78455000
410.29256173,-87.45544000
410.32293352,-102.78550000
410.35330532,-87.35304000
410.38367711,-88.34238000
410.41404890,-85.71265000
410.44442070,-84.73114000
410.47479249,-89.86945000
410.50516428,-88.62224000
410.53553608,-85.28693000
410.56590787,-93.45947000
410.59627966,-85.29667000
410.62665146,-86.76529000
410.65702325,-82.37115000
410.68739505,-80.38017000
410.71776684,-80.50274000
410.74813863,-87.40057000
410.77851043,-97.67090000
410.80888222,-93.62087000
410.83925401,-86.96223000
410.86962581,-90.08359000
410.89999760,-86.29735000
410.93036940,-82.10548000
410.96074119,-82.16464000
410.99111298,-87.14890000
411.02148478,-96.00168000
411.05185657,-87.59223000
411.08222836,-83.69803000
411.11260016,-85.51917000
411.14297195,-86.75866000
411.17334375,-88.10399000
411.20371554,-95.35407000
411.23408733,-89.14382000
411.26445913,-81.41671000
411.29483092,-82.51049000
411.32520271,-90.78732000
411.35557451,-83.33251000
411.38594630,-87.52000000
411.41631810,-96.68964000
411.44668989,-91.50732000
411.47706168,-88.12231000
411.50743348,-87.80594000
411.53780527,-94.38490000
411.56817706,-84.84303000
411.59854886,-82.44492000
411.62892065,-83.20711000
411.65929245,-84.19071000
411.68966424,-89.27565000
411.72003603,-111.38720000
411.75040783,-87.52211000
411.78077962,-86.60196000
411.81115141,-97.87071000
411.84152321,-87.26219000
411.87189500,-82.97632000
411.90226680,-83.55083000
411.93263859,-85.81343000
411.96301038,-86.95777000
411.99338218,-91.47266000
412.02375397,-94.91997000
412.05412576,-98.59598000
412.08449756,-91.88298000
412.11486935,-84.83176000
412.14524115,-86.30650000
412.17561294,-98.70136000
412.20598473,-84.07571000
412.23635653,-85.70642000
412.26672832,-100.47570000
412.29710011,-86.89589000
412.32747191,-88.65465000
412.35784370,-82.43318000
412.38821550,-81.24559000
412.41858729,-85.61510000
412.44895908,-91.13536000
412.47933088,-82.45822000
412.50970267,-81.96121000
412.54007446,-91.87917000
412.57044626,-87.01931000
412.60081805,-81.52698000
412.63118985,-85.45294000
412.66156164,-98.15384000
412.69193343,-89.80519000
412.72230523,-89.18850000
412.75267702,-89.05742000
412.78304881,-86.13133000
412.81342061,-91.18590000
412.84379240,-87.18636000
412.87416420,-90.07507000
412.90453599,-94.88257000
412.93490778,-100.34190000
412.96527958,-86.75748000
412.99565137,-87.90168000
413.02602316,-95.00299000
413.05639496,-88.46854000
413.08676675,-94.84722000
413.11713855,-83.15093000
413.14751034,-80.60493000
413.17788213,-85.86610000
413.20825393,-87.22728000
413.23862572,-81.45737000
413.26899751,-81.88586000
413.29936931,-83.69563000
413.32974110,-81.27724000
413.36011290,-79.81968000
413.39048469,-81.31616000
413.42085648,-82.48788000
413.45122828,-82.75947000
413.48160007,-83.85901000
413.51197186,-85.56939000
413.54234366,-92.89217000
413.57271545,-90.25066000
413.60308725,-89.84398000
413.63345904,-87.59955000
413.66383083,-84.09399000
413.69420263,-91.12776000
413.72457442,-98.36508000
413.75494621,-90.58275000
413.78531801,-87.74978000
413.81568980,-88.75182000
413.84606160,-87.76702000
413.87643339,-86.78342000
413.90680518,-108.82820000
413.93717698,-84.61087000
413.96754877,-85.15298000
413.99792056,-90.93990000
414.02829236,-89.04951000
414.05866415,-85.50475000
414.08903595,-93.11317000
414.11940774,-84.94485000
414.14977953,-83.30574000
414.18015133,-86.71050000
414.21052312,-86.98028000
414.24089491,-91.17721000
414.27126671,-91.97833000
414.30163850,-87.71897000
414.33201030,-91.66891000
414.36238209,-94.57947000
414.39275388,-85.73391000
414.42312568,-89.31601000
414.45349747,-86.34464000
414.48386926,-84.55959000
414.51424106,-95.27660000
414.54461285,-85.17606000
414.57498465,-86.08661000
414.60535644,-93.73490000
414.63572823,-103.34970000
414.66610003,-88.84358000
414.69647182,-81.38322000
414.72684361,-80.85938000
414.75721541,-85.09284000
414.78758720,-95.38916000
414.81795900,-87.64106000
414.84833079,-87.30058000
414.87870258,-89.21768000
414.90907438,-86.89240000
414.93944617,-100.83970000
414.96981796,-85.80421000
415.00018976,-81.04562000
415.03056155,-81.37492000
415.06093335,-86.92406000
415.09130514,-85.55345000
415.12167693,-80.96493000
415.15204873,-79.40558000
415.18242052,-83.25826000
415.21279231,-91.33022000
415.24316411,-91.34006000
415.27353590,-90.33023000
415.30390770,-84.76581000
415.33427949,-82.90928000
415.36465128,-85.28935000
415.39502308,-88.59962000
415.42539487,-86.13808000
415.45576666,-87.20415000
415.48613846,-89.55853000
415.51651025,-89.26162000
415.54688205,-87.81426000
415.57725384,-82.99995000
415.60762563,-82.14886000
415.63799743,-88.58572000
415.66836922,-101.34770000
415.69874101,-88.62415000
415.72911281,-84.15144000
415.75948460,-83.54799000
415.78985640,-84.64771000
415.82022819,-85.95574000
415.85059998,-87.11208000
415.88097178,-80.25611000
415.91134357,-80.91312000
415.94171536,-86.15422000
415.97208716,-95.19085000
416.00245895,-93.11974000
416.03283075,-89.81491000
416.06320254,-85.02174000
416.09357433,-81.05832000
416.12394613,-86.79369000
416.15431792,-95.22590000
416.18468971,-97.26837000
416.21506151,-91.05264000
416.24543330,-86.94831000
416.27580510,-82.70684000
416.30617689,-81.40877000
416.33654868,-81.65798000
416.36692048,-83.77203000
416.39729227,-89.54270000
416.42766406,-84.52572000
416.45803586,-81.28342000
416.48840765,-86.33209000
416.51877945,-91.15031000
416.54915124,-85.92612000
416.57952303,-90.43449000
416.60989483,-93.58077000
416.64026662,-84.69754000
416.67063841,-82.77245000
416.70101021,-82.06783000
416.73138200,-81.73592000
416.76175380,-83.70316000
416.79212559,-82.73874000
416.82249738,-87.06223000
416.85286918,-84.31988000
416.88324097,-81.59478000
416.91361276,-85.81940000
416.94398456,-88.34798000
416.97435635,-86.32646000
417.00472815,-83.75667000
417.03509994,-83.49634000
417.06547173,-85.22514000
417.09584353,-82.51648000
417.12621532,-77.64188000
417.15658711,-76.21104000
417.18695891,-81.17706000
417.21733070,-104.21220000
417.24770250,-101.53670000
417.27807429,-87.91531000
417.30844608,-83.53698000
417.33881788,-84.56537000
417.36918967,-87.28366000
417.39956146,-95.11020000
417.42993326,-97.52087000
417.46030505,-85.81235000
417.49067685,-91.30874000
417.52104864,-94.69650000
417.55142043,-92.88621000
417.58179223,-91.30450000
417.61216402,-90.58724000
417.64253581,-89.66333000
417.67290761,-84.85538000
417.70327940,-86.40088000
417.73365120,-93.04749000
417.76402299,-92.78626000
417.79439478,-94.68295000
417.82476658,-87.88853000
417.85513837,-83.61043000
417.88551016,-81.55663000
417.91588196,-86.30894000
417.94625375,-91.62363000
417.97662555,-84.73149000
418.00699734,-82.62203000
418.03736913,-88.29467000
418.06774093,-92.17422000
418.09811272,-91.00384000
418.12848451,-82.75364000
418.15885631,-84.41672000
418.18922810,-87.88895000
418.21959990,-84.24580000
418.24997169,-82.16065000
418.28034348,-82.21732000
418.31071528,-82.38629000
418.34108707,-82.77978000
418.37145886,-86.22043000
418.40183066,-89.74686000
418.43220245,-83.16858000
418.46257425,-84.82880000
418.49294604,-86.55621000
418.52331783,-84.56450000
418.55368963,-82.96600000
418.58406142,-84.87379000
418.61443321,-86.88075000
418.64480501,-85.58141000
418.67517680,-86.06706000
418.70554860,-82.56905000
418.73592039,-79.51306000
418.76629218,-81.09079000
418.79666398,-82.89026000
418.82703577,-83.07722000
418.85740756,-82.83769000
418.88777936,-84.20434000
418.91815115,-96.32195000
418.94852295,-88.93930000
418.97889474,-85.68629000
419.00926653,-78.60571000
419.03963833,-84.65990000
419.07001012,-82.56622000
419.10038191,-79.91934000
419.13075371,-91.67068000
419.16112550,-91.12997000
419.19149730,-86.88888000
419.22186909,-89.38449000
419.25224088,-85.53104000
419.28261268,-83.48213000
419.31298447,-85.05967000
419.34335626,-88.37653000
419.37372806,-87.42401000
419.40409985,-85.15632000
419.43447165,-83.28568000
419.46484344,-81.38069000
419.49521523,-82.85445000
419.52558703,-85.75524000
419.55595882,-80.38240000
419.58633061,-80.81419000
419.61670241,-83.56494000
419.64707420,-85.59227000
419.67744600,-82.12610000
419.70781779,-80.44505000
419.73818958,-83.50808000
419.76856138,-86.06198000
419.79893317,-83.43787000
419.82930496,-81.57813000
419.85967676,-80.94160000
419.89004855,-80.46320000
419.92042035,-85.40471000
419.95079214,-88.49957000
419.98116393,-87.29812000
420.01153573,-82.91055000
420.04190752,-84.18077000
420.07227931,-84.61533000
420.10265111,-81.98086000
420.13302290,-83.19924000
420.16339470,-87.30014000
420.19376649,-101.43630000
420.22413828,-96.34619000
420.25451008,-92.76930000
420.28488187,-86.14485000
420.31525366,-87.76372000
420.34562546,-97.00188000
420.37599725,-91.28320000
420.40636905,-86.29192000
420.43674084,-83.20962000
420.46711263,-87.20103000
420.49748443,-93.09068000
420.52785622,-92.72958000
420.55822801,-93.66036000
420.58859981,-99.19938000
420.61897160,-88.82550000
420.64934340,-81.87179000
420.67971519,-81.16726000
420.71008698,-85.78893000
420.74045878,-92.91765000
420.77083057,-91.05648000
420.80120236,-83.21758000
420.83157416,-84.24583000
420.86194595,-90.70313000
420.89231775,-87.76966000
420.92268954,-88.47028000
420.95306133,-93.17993000
420.98343313,-95.10439000
421.01380492,-90.15639000
421.04417671,-89.84669000
421.07454851,-88.75291000
421.10492030,-98.29250000
421.13529210,-98.40073000
421.16566389,-88.01880000
421.19603568,-97.60995000
421.22640748,-90.20728000
421.25677927,-101.53460000
421.28715106,-90.64819000
421.31752286,-101.48890000
421.34789465,-90.80848000
421.37826645,-85.13779000
421.40863824,-83.76733000
421.43901003,-84.31718000
421.46938183,-84.27966000
421.49975362,-87.09995000
421.53012541,-86.24333000
421.56049721,-82.15117000
421.59086900,-84.50623000
421.62124080,-92.21559000
421.65161259,-101.02340000
421.68198438,-98.45615000
421.71235618,-96.43510000
421.74272797,-97.19115000
421.77309976,-86.99268000
421.80347156,-80.27200000
421.83384335,-79.03523000
421.86421515,-84.41576000
421.89458694,-89.92418000
421.92495873,-105.71970000
421.95533053,-91.53067000
421.98570232,-90.94150000
422.01607411,-86.05286000
422.04644591,-87.56321000
422.07681770,-86.04623000
422.10718950,-82.67280000
422.13756129,-89.09416000
422.16793308,-98.92068000
422.19830488,-85.66150000
422.22867667,-89.25803000
422.25904846,-85.81631000
422.28942026,-84.64497000
422.31979205,-86.98096000
422.35016385,-83.57420000
422.38053564,-81.82336000
422.41090743,-87.50861000
422.44127923,-116.31540000
422.47165102,-106.36000000
422.50202281,-110.34380000
422.53239461,-86.14561000
422.56276640,-79.35389000
422.59313820,-77.40559000
422.62350999,-77.71605000
422.65388178,-81.14211000
422.68425358,-80.69533000
422.71462537,-80.67901000
422.74499716,-87.78281000
422.77536896,-97.17638000
422.80574075,-83.86748000
422.83611255,-78.90427000
422.86648434,-82.41104000
422.89685613,-90.78366000
422.92722793,-88.61349000
422.95759972,-95.37689000
422.98797151,-105.57190000
423.01834331,-92.79367000
423.04871510,-90.09690000
423.07908689,-92.14496000
423.10945869,-82.23479000
423.13983048,-79.19940000
423.17020228,-80.12566000
423.20057407,-81.19081000
423.23094586,-83.60162000
423.26131766,-81.98905000
423.29168945,-79.72970000
423.32206124,-83.13623000
423.35243304,-92.21564000
423.38280483,-91.64574000
423.41317663,-87.39696000
423.44354842,-91.35441000
423.47392021,-94.73995000
423.50429201,-89.69765000
423.53466380,-88.99258000
423.56503559,-85.73717000
423.59540739,-83.22793000
423.62577918,-89.21670000
423.65615098,-86.23836000
423.68652277,-85.96252000
423.71689456,-97.19306000
423.74726636,-90.49313000
423.77763815,-82.13521000
423.80800994,-80.98573000
423.83838174,-84.66478000
423.86875353,-90.31447000
423.89912533,-83.01487000
423.92949712,-84.28520000
423.95986891,-88.75294000
423.99024071,-86.76932000
424.02061250,-80.29863000
424.05098429,-78.67819000
424.08135609,-80.99200000
424.11172788,-85.60143000
424.14209968,-95.90945000
424.17247147,-92.06921000
424.20284326,-97.64136000
424.23321506,-101.91430000
424.26358685,-94.50850000
424.29395864,-97.19742000
424.32433044,-93.85960000
424.35470223,-89.54965000
424.38507403,-101.78700000
424.41544582,-91.37857000
424.44581761,-86.74759000
424.47618941,-86.73108000
424.50656120,-94.72800000
424.53693299,-83.81882000
424.56730479,-84.74728000
424.59767658,-94.62388000
424.62804838,-85.23566000
424.65842017,-81.00944000
424.68879196,-83.00034000
424.71916376,-87.46664000
424.74953555,-87.20036000
424.77990734,-84.81414000
424.81027914,-86.33301000
424.84065093,-85.90034000
424.87102273,-83.29965000
424.90139452,-80.52405000
424.93176631,-81.42861000
424.96213811,-87.84100000
424.99250990,-82.92383000
425.02288169,-82.47440000
425.05325349,-88.46831000
425.08362528,-81.59320000
425.11399708,-82.27927000
425.14436887,-87.89642000
425.17474066,-86.34416000
425.20511246,-90.50235000
425.23548425,-86.45187000
425.26585604,-85.58423000
425.29622784,-86.88020000
425.32659963,-81.85426000
425.35697143,-81.25385000
425.38734322,-85.11156000
425.41771501,-91.78879000
425.44808681,-90.01360000
425.47845860,-90.62674000
425.50883039,-83.17127000
425.53920219,-86.14323000
425.56957398,-85.57743000
425.59994578,-80.11804000
425.63031757,-82.21516000
425.66068936,-86.11018000
425.69106116,-86.28133000
425.72143295,-89.77583000
425.75180474,-100.43930000
425.78217654,-95.97968000
425.81254833,-87.20287000
425.84292013,-92.14296000
425.87329192,-99.18307000
425.90366371,-100.55780000
425.93403551,-87.77052000
425.96440730,-84.15599000
425.99477909,-86.82883000
426.02515089,-88.68434000
426.05552268,-93.20453000
426.08589448,-98.31120000
426.11626627,-89.90582000
426.14663806,-86.22556000
426.17700986,-89.77985000
426.20738165,-88.63290000
426.23775344,-84.43002000
426.26812524,-88.98170000
426.29849703,-91.51740000
426.32886883,-82.34061000
426.35924062,-81.12782000
426.38961241,-83.79716000
426.41998421,-85.15542000
426.45035600,-83.35565000
426.48072779,-82.76433000
426.51109959,-80.73567000
426.54147138,-80.96742000
426.57184318,-85.72166000
426.60221497,-91.81579000
426.63258676,-87.02987000
426.66295856,-89.02679000
426.69333035,-104.54650000
426.72370214,-85.06281000
426.75407394,-86.10595000
426.78444573,-86.51214000
426.81481753,-82.57033000
426.84518932,-85.68597000
426.87556111,-89.36682000
426.90593291,-80.80774000
426.93630470,-78.73595000
426.96667649,-80.85425000
426.99704829,-84.12236000
427.02742008,-89.38864000
427.05779188,-86.86075000
427.08816367,-82.19944000
427.11853546,-86.32942000
427.14890726,-90.44327000
427.17927905,-88.00449000
427.20965084,-85.37102000
427.24002264,-85.58850000
427.27039443,-93.61861000
427.30076623,-91.97990000
427.33113802,-91.04971000
427.36150981,-82.44859000
427.39188161,-83.07049000
427.42225340,-109.45950000
427.45262519,-86.34680000
427.48299699,-81.25285000
427.51336878,-80.08304000
427.54374058,-84.60213000
427.57411237,-80.99895000
427.60448416,-81.29860000
427.63485596,-85.71267000
427.66522775,-88.50066000
427.69559954,-87.72721000
427.72597134,-83.88400000
427.75634313,-84.04237000
427.78671493,-88.64045000
427.81708672,-91.61118000
427.84745851,-84.64108000
427.87783031,-84.16351000
427.90820210,-90.78406000
427.93857389,-82.44521000
427.96894569,-81.47958000
427.99931748,-80.24879000
428.02968928,-79.27628000
428.06006107,-81.57027000
428.09043286,-76.78455000
428.12080466,-79.43889000
428.15117645,-86.54061000
428.18154824,-84.01703000
428.21192004,-82.41772000
428.24229183,-87.27970000
428.27266363,-87.66115000
428.30303542,-82.69181000
428.33340721,-84.14207000
428.36377901,-84.26791000
428.39415080,-88.29958000
428.42452259,-87.23344000
428.45489439,-85.52319000
428.48526618,-89.80828000
428.51563798,-81.53082000
428.54600977,-79.70063000
428.57638156,-78.60912000
428.60675336,-84.93591000
428.63712515,-85.15071000
428.66749694,-81.26604000
428.69786874,-85.41557000
428.72824053,-91.27598000
428.75861233,-94.80389000
428.78898412,-89.67057000
428.81935591,-91.08260000
428.84972771,-91.67793000
428.88009950,-87.41531000
428.91047129,-100.45140000
428.94084309,-84.87524000
428.97121488,-82.47928000
429.00158668,-84.99885000
429.03195847,-86.15350000
429.06233026,-89.94129000
429.09270206,-86.11970000
429.12307385,-80.44267000
429.15344564,-82.93380000
429.18381744,-86.16789000
429.21418923,-82.59399000
429.24456103,-86.22392000
429.27493282,-89.50482000
429.30530461,-88.87045000
429.33567641,-87.41208000
429.36604820,-86.90181000
429.39641999,-91.86475000
429.42679179,-89.05345000
429.45716358,-86.26900000
429.48753538,-88.54845000
429.51790717,-93.29015000
429.54827896,-96.75388000
429.57865076,-90.84904000
429.60902255,-102.64020000
429.63939434,-97.78786000
429.66976614,-84.86179000
429.70013793,-85.72266000
429.73050973,-94.33417000
429.76088152,-84.87411000
429.79125331,-86.50170000
429.82162511,-87.48534000
429.85199690,-87.48862000
429.88236869,-86.15155000
429.91274049,-80.40963000
429.94311228,-79.05016000
429.97348408,-81.06534000
430.00385587,-83.42404000
430.03422766,-83.72352000
430.06459946,-80.11803000
430.09497125,-79.30000000
430.12534304,-84.96953000
430.15571484,-84.18130000
430.18608663,-80.84628000
430.21645843,-82.75346000
430.24683022,-94.72136000
430.27720201,-85.23690000
430.30757381,-88.54023000
430.33794560,-93.98270000
430.36831739,-86.99533000
430.39868919,-81.78982000
430.42906098,-80.37614000
430.45943278,-85.51276000
430.48980457,-95.99879000
430.52017636,-89.74239000
430.55054816,-90.37902000
430.58091995,-86.35588000
430.61129174,-80.12155000
430.64166354,-83.41585000
430.67203533,-102.72400000
430.70240713,-91.62694000
430.73277892,-89.89852000
430.76315071,-84.45850000
430.79352251,-83.71001000
430.82389430,-89.43217000
430.85426609,-90.90511000
430.88463789,-84.78416000
430.91500968,-82.46476000
430.94538148,-88.29562000
430.97575327,-110.31410000
431.00612506,-96.45486000
431.03649686,-84.75125000
431.06686865,-82.45074000
431.09724044,-80.87226000
431.12761224,-81.52727000
431.15798403,-86.19571000
431.18835583,-85.53825000
431.21872762,-91.09676000
431.24909941,-89.37877000
431.27947121,-88.49618000
431.30984300,-88.73020000
431.34021479,-90.06343000
431.37058659,-81.95377000
431.40095838,-82.97325000
431.43133018,-90.44045000
431.46170197,-88.95745000
431.49207376,-84.96566000
431.52244556,-83.53812000
431.55281735,-92.62236000
431.58318914,-91.40228000
431.61356094,-91.67065000
431.64393273,-89.11850000
431.67430453,-84.06261000
431.70467632,-90.42859000
431.73504811,-87.91472000
431.76541991,-85.91095000
431.79579170,-87.96155000
431.82616349,-88.72009000
431.85653529,-81.23631000
431.88690708,-82.31719000
431.91727888,-87.68279000
431.94765067,-81.18695000
431.97802246,-76.99853000
432.00839426,-77.25917000
432.03876605,-83.06809000
432.06913784,-109.32750000
432.09950964,-93.65365000
432.12988143,-99.58028000
432.16025323,-98.76136000
432.19062502,-95.14355000
432.22099681,-95.37231000
432.25136861,-91.09947000
432.28174040,-88.32607000
432.31211219,-89.34279000
432.34248399,-84.85136000
432.37285578,-79.56512000
432.40322758,-79.60944000
432.43359937,-87.48325000
432.46397116,-88.61790000
432.49434296,-90.24726000
432.52471475,-81.54767000
432.55508654,-81.01219000
432.58545834,-85.22801000
432.61583013,-87.50809000
432.64620193,-82.70677000
432.67657372,-79.20186000
432.70694551,-78.79128000
432.73731731,-80.75804000
432.76768910,-83.52368000
