Frequency,Channel A
387.69594718,-92.90767000
387.72631897,-84.82395000
387.75669077,-80.06956000
387.78706256,-81.19791000
387.81743435,-78.76808000
387.84780615,-76.25431000
387.87817794,-81.18356000
387.90854974,-92.92108000
387.93892153,-89.53411000
387.96929332,-97.30999000
387.99966512,-90.12296000
388.03003691,-83.33091000
388.06040870,-81.88988000
388.09078050,-85.87500000
388.12115229,-93.92658000
388.15152409,-85.09488000
388.18189588,-80.88902000
388.21226767,-81.77506000
388.24263947,-87.90238000
388.27301126,-93.56796000
388.30338305,-102.05950000
388.33375485,-96.35459000
388.36412664,-86.26231000
388.39449844,-84.51413000
388.42487023,-86.19042000
388.45524202,-86.42859000
388.48561382,-86.83051000
388.51598561,-85.78902000
388.54635740,-85.27376000
388.57672920,-93.75264000
388.60710099,-91.10628000
388.63747279,-85.62405000
388.66784458,-92.32125000
388.69821637,-87.59788000
388.72858817,-82.09926000
388.75895996,-80.49483000
388.78933175,-79.32031000
388.81970355,-79.64012000
388.85007534,-78.89723000
388.88044714,-76.80570000
388.91081893,-78.37820000
388.94119072,-89.41422000
388.97156252,-88.99113000
389.00193431,-87.41200000
389.03230610,-83.37309000
389.06267790,-84.48065000
389.09304969,-89.13098000
389.12342149,-86.63792000
389.15379328,-89.60911000
389.18416507,-95.19794000
389.21453687,-90.38639000
389.24490866,-87.60184000
389.27528045,-95.39307000
389.30565225,-84.72540000
389.33602404,-79.00084000
389.36639584,-80.29015000
389.39676763,-85.15961000
389.42713942,-82.60559000
389.45751122,-86.90292000
389.48788301,-83.98574000
389.51825480,-89.61308000
389.54862660,-81.69925000
389.57899839,-81.88453000
389.60937019,-84.96443000
389.63974198,-87.04059000
389.67011377,-83.96737000
389.70048557,-86.19139000
389.73085736,-81.35457000
389.76122915,-80.59256000
389.79160095,-83.51997000
389.82197274,-80.73612000
389.85234454,-81.15282000
389.88271633,-86.37783000
389.91308812,-87.43478000
389.94345992,-94.28969000
389.97383171,-79.46807000
390.00420350,-78.58443000
390.03457530,-78.74938000
390.06494709,-78.10239000
390.09531889,-77.74339000
390.12569068,-79.26311000
390.15606247,-85.84100000
390.18643427,-105.70650000
390.21680606,-82.54479000
390.24717785,-87.44878000
390.27754965,-90.70382000
390.30792144,-85.51895000
390.33829324,-79.47368000
390.36866503,-79.46805000
390.39903682,-81.87894000
390.42940862,-82.62239000
390.45978041,-92.85445000
390.49015220,-86.20717000
390.52052400,-79.91540000
390.55089579,-77.00092000
390.58126759,-82.78944000
390.61163938,-93.04077000
390.64201117,-88.66930000
390.67238297,-83.55919000
390.70275476,-81.04122000
390.73312655,-76.82024000
390.76349835,-78.26204000
390.79387014,-81.22937000
390.82424194,-82.38542000
390.85461373,-84.21920000
390.88498552,-92.29119000
390.91535732,-87.93304000
390.94572911,-88.57724000
390.97610090,-88.13953000
391.00647270,-83.58125000
391.03684449,-80.67522000
391.06721629,-84.83956000
391.09758808,-84.87701000
391.12795987,-80.86452000
391.15833167,-80.88477000
391.18870346,-78.04122000
391.21907525,-77.05257000
391.24944705,-80.46830000
391.27981884,-78.72579000
391.31019064,-77.21086000
391.34056243,-79.91547000
391.37093422,-83.46254000
391.40130602,-82.47906000
391.43167781,-79.83855000
391.46204960,-79.57215000
391.49242140,-81.70686000
391.52279319,-81.64367000
391.55316499,-82.21060000
391.58353678,-84.57491000
391.61390857,-93.55852000
391.64428037,-83.66524000
391.67465216,-81.54935000
391.70502395,-82.58170000
391.73539575,-81.82610000
391.76576754,-81.33223000
391.79613934,-81.49350000
391.82651113,-81.17874000
391.85688292,-83.39812000
391.88725472,-90.93513000
391.91762651,-81.97081000
391.94799830,-78.59514000
391.97837010,-82.61201000
392.00874189,-91.20919000
392.03911369,-94.35793000
392.06948548,-94.72192000
392.09985727,-90.29947000
392.13022907,-88.22780000
392.16060086,-88.68130000
392.19097265,-86.65924000
392.22134445,-90.77359000
392.25171624,-90.07336000
392.28208804,-87.55329000
392.31245983,-94.69727000
392.34283162,-91.09766000
392.37320342,-85.41452000
392.40357521,-84.19045000
392.43394700,-86.49463000
392.46431880,-86.96530000
392.49469059,-86.29597000
392.52506239,-78.89136000
392.55543418,-76.43431000
392.58580597,-78.94273000
392.61617777,-81.78860000
392.64654956,-81.91452000
392.67692135,-82.03584000
392.70729315,-83.25942000
392.73766494,-82.18308000
392.76803674,-80.35295000
392.79840853,-81.96095000
392.82878032,-87.28927000
392.85915212,-85.36421000
392.88952391,-88.51894000
392.91989570,-90.52084000
392.95026750,-88.84959000
392.98063929,-81.09071000
393.01101109,-80.55296000
393.04138288,-86.61754000
393.07175467,-101.06480000
393.10212647,-86.63379000
393.13249826,-87.08015000
393.16287005,-96.85253000
393.19324185,-96.96048000
393.22361364,-82.04571000
393.25398544,-79.39704000
393.28435723,-88.87582000
393.31472902,-94.62913000
393.34510082,-85.98903000
393.37547261,-83.41486000
393.40584440,-78.56704000
393.43621620,-81.10631000
393.46658799,-101.87240000
393.49695979,-83.38873000
393.52733158,-81.61742000
393.55770337,-77.20442000
393.58807517,-76.40736000
393.61844696,-77.58010000
393.64881875,-79.77165000
393.67919055,-89.29562000
393.70956234,-80.79739000
393.73993414,-82.57535000
393.77030593,-93.55595000
393.80067772,-95.48480000
393.83104952,-92.53160000
393.86142131,-87.75813000
393.89179310,-97.34715000
393.92216490,-89.15611000
393.95253669,-92.68433000
393.98290849,-91.58363000
394.01328028,-83.80287000
394.04365207,-85.44154000
394.07402387,-94.93423000
394.10439566,-84.99280000
394.13476745,-75.38036000
394.16513925,-72.03676000
394.19551104,-77.57887000
394.22588284,-88.73809000
394.25625463,-87.38380000
394.28662642,-92.55749000
394.31699822,-99.58037000
394.34737001,-85.17920000
394.37774180,-83.28072000
394.40811360,-91.83072000
394.43848539,-90.44827000
394.46885719,-109.11050000
394.49922898,-86.05610000
394.52960077,-86.96168000
394.55997257,-85.34786000
394.59034436,-87.80000000
394.62071615,-94.05878000
394.65108795,-86.73123000
394.68145974,-81.15395000
394.71183154,-80.30414000
394.74220333,-81.65997000
394.77257512,-87.28718000
394.80294692,-85.77133000
394.83331871,-84.31868000
394.86369050,-85.43163000
394.89406230,-87.97392000
394.92443409,-99.74153000
394.95480589,-98.92249000
394.98517768,-86.22928000
395.01554947,-84.53395000
395.04592127,-88.39951000
395.07629306,-90.95251000
395.10666485,-94.12192000
395.13703665,-96.52943000
395.16740844,-88.13113000
395.19778024,-97.24442000
395.22815203,-94.26416000
395.25852382,-85.09155000
395.28889562,-95.91974000
395.31926741,-86.69460000
395.34963920,-94.40843000
395.38001100,-92.87337000
395.41038279,-103.28110000
395.44075459,-89.07836000
395.47112638,-96.71852000
395.50149817,-87.17409000
395.53186997,-93.36860000
395.56224176,-87.52328000
395.59261355,-82.59361000
395.62298535,-86.14422000
395.65335714,-92.03838000
395.68372894,-84.08673000
395.71410073,-84.09759000
395.74447252,-83.99608000
395.77484432,-82.51883000
395.80521611,-88.23571000
395.83558790,-87.95884000
395.86595970,-82.26093000
395.89633149,-83.52013000
395.92670329,-94.48569000
395.95707508,-82.65893000
395.98744687,-80.14601000
396.01781867,-82.29863000
396.04819046,-82.60970000
396.07856225,-83.91530000
396.10893405,-95.67976000
396.13930584,-82.76170000
396.16967764,-81.97351000
396.20004943,-84.63875000
396.23042122,-84.35993000
396.26079302,-84.88496000
396.29116481,-80.91666000
396.32153660,-82.06862000
396.35190840,-106.73530000
396.38228019,-95.69435000
396.41265199,-80.79945000
396.44302378,-78.54729000
396.47339557,-88.06947000
396.50376737,-87.54154000
396.53413916,-87.43114000
396.56451095,-88.07379000
396.59488275,-84.66221000
396.62525454,-85.26604000
396.65562634,-84.78159000
396.68599813,-80.73197000
396.71636992,-80.46234000
396.74674172,-82.24839000
396.77711351,-83.03914000
396.80748530,-82.24263000
396.83785710,-82.47596000
396.86822889,-81.76957000
396.89860069,-78.94946000
396.92897248,-79.78141000
396.95934427,-80.83573000
396.98971607,-82.12212000
397.02008786,-87.88402000
397.05045965,-85.21503000
397.08083145,-79.71215000
397.11120324,-78.13281000
397.14157504,-80.99483000
397.17194683,-82.02380000
397.20231862,-80.13310000
397.23269042,-82.53024000
397.26306221,-82.76142000
397.29343400,-80.30504000
397.32380580,-82.78001000
397.35417759,-83.48919000
397.38454939,-81.64590000
397.41492118,-83.18317000
397.44529297,-83.65575000
397.47566477,-80.31967000
397.50603656,-79.39544000
397.53640835,-82.72351000
397.56678015,-93.14781000
397.59715194,-83.79231000
397.62752374,-79.40166000
397.65789553,-81.54100000
397.68826732,-92.70921000
397.71863912,-81.64101000
397.74901091,-83.13914000
397.77938270,-87.62470000
397.80975450,-91.64104000
397.84012629,-96.49163000
397.87049809,-94.18164000
397.90086988,-86.66508000
397.93124167,-90.79095000
397.96161347,-85.79961000
397.99198526,-83.80383000
398.02235705,-89.70271000
398.05272885,-85.18863000
398.08310064,-87.53966000
398.11347243,-88.97079000
398.14384423,-86.85641000
398.17421602,-88.09088000
398.20458782,-79.74322000
398.23495961,-81.04949000
398.26533140,-85.49066000
398.29570320,-88.67268000
398.32607499,-85.48722000
398.35644678,-86.77257000
398.38681858,-91.84389000
398.41719037,-91.95298000
398.44756217,-86.82786000
398.47793396,-84.91742000
398.50830575,-85.43073000
398.53867755,-85.20323000
398.56904934,-85.38770000
398.59942113,-86.47487000
398.62979293,-92.53970000
398.66016472,-93.96064000
398.69053652,-93.47693000
398.72090831,-88.05828000
398.75128010,-83.69040000
398.78165190,-81.17610000
398.81202369,-83.65926000
398.84239548,-91.08448000
398.87276728,-82.12257000
398.90313907,-82.46674000
398.93351087,-89.31017000
398.96388266,-88.95080000
398.99425445,-82.16716000
399.02462625,-79.80852000
399.05499804,-85.95613000
399.08536983,-100.92620000
399.11574163,-103.19870000
399.14611342,-86.81271000
399.17648522,-81.32655000
399.20685701,-81.64417000
399.23722880,-80.86327000
399.26760060,-79.84931000
399.29797239,-86.06358000
399.32834418,-84.38477000
399.35871598,-85.66325000
399.38908777,-85.35783000
399.41945957,-84.69035000
399.44983136,-86.65742000
399.48020315,-85.68714000
399.51057495,-85.09248000
399.54094674,-88.59843000
399.57131853,-93.73123000
399.60169033,-102.20290000
399.63206212,-86.60424000
399.66243392,-81.39365000
399.69280571,-78.96852000
399.72317750,-79.06603000
399.75354930,-84.55939000
399.78392109,-84.18118000
399.81429288,-80.94665000
399.84466468,-84.40263000
399.87503647,-79.88866000
399.90540827,-76.67697000
399.93578006,-76.50284000
399.96615185,-83.35735000
399.99652365,-110.65270000
400.02689544,-94.50492000
400.05726723,-86.20200000
400.08763903,-83.40791000
400.11801082,-82.68201000
400.14838262,-81.13887000
400.17875441,-81.84859000
400.20912620,-83.97392000
400.23949800,-82.40665000
400.26986979,-82.60537000
400.30024158,-82.57610000
400.33061338,-83.19992000
400.36098517,-86.70280000
400.39135697,-92.96613000
400.42172876,-82.32446000
400.45210055,-86.52901000
400.48247235,-86.03858000
400.51284414,-86.57906000
400.54321593,-91.70975000
400.57358773,-89.01939000
400.60395952,-85.87302000
400.63433132,-84.30379000
400.66470311,-91.61332000
400.69507490,-101.92200000
400.72544670,-90.28848000
400.75581849,-88.87305000
400.78619028,-92.41126000
400.81656208,-88.30646000
400.84693387,-87.64711000
400.87730567,-91.56411000
400.90767746,-83.53094000
400.93804925,-85.97800000
400.96842105,-97.43547000
400.99879284,-96.19559000
401.02916463,-87.71980000
401.05953643,-87.64169000
401.08990822,-87.44872000
401.12028002,-85.22408000
401.15065181,-85.05344000
401.18102360,-87.15813000
401.21139540,-87.69681000
401.24176719,-86.28703000
401.27213898,-84.34108000
401.30251078,-86.07420000
401.33288257,-91.81905000
401.36325437,-96.19916000
401.39362616,-86.01073000
401.42399795,-81.04270000
401.45436975,-84.73871000
401.48474154,-88.92272000
401.51511333,-85.66528000
401.54548513,-84.79257000
401.57585692,-93.60306000
401.60622872,-103.71630000
401.63660051,-90.90260000
401.66697230,-86.20454000
401.69734410,-86.08234000
401.72771589,-85.45165000
401.75808768,-80.98758000
401.78845948,-78.67533000
401.81883127,-80.70795000
401.84920307,-92.97230000
401.87957486,-92.52491000
401.90994665,-90.39885000
401.94031845,-83.42110000
401.97069024,-80.48912000
402.00106203,-85.26837000
402.03143383,-93.37248000
402.06180562,-88.61992000
402.09217742,-104.04840000
402.12254921,-90.27225000
402.15292100,-87.29781000
402.18329280,-86.34434000
402.21366459,-87.55146000
402.24403638,-82.59273000
402.27440818,-83.68226000
402.30477997,-87.96138000
402.33515177,-92.06379000
402.36552356,-83.50250000
402.39589535,-85.42703000
402.42626715,-88.49992000
402.45663894,-86.36010000
402.48701073,-94.59648000
402.51738253,-86.68117000
402.54775432,-82.19804000
402.57812612,-85.41070000
402.60849791,-94.90312000
402.63886970,-98.55896000
402.66924150,-112.19910000
402.69961329,-87.63691000
402.72998508,-82.03119000
402.76035688,-85.52338000
402.79072867,-84.81102000
402.82110047,-81.73618000
402.85147226,-81.91377000
402.88184405,-82.74647000
402.91221585,-82.47398000
402.94258764,-82.48528000
402.97295943,-86.29395000
403.00333123,-89.65950000
403.03370302,-87.22243000
403.06407482,-88.39532000
403.09444661,-90.10445000
403.12481840,-90.31235000
403.15519020,-91.73562000
403.18556199,-97.43539000
403.21593378,-89.51669000
403.24630558,-96.11340000
403.27667737,-88.85909000
403.30704917,-85.70192000
403.33742096,-85.69431000
403.36779275,-89.05913000
403.39816455,-103.43020000
403.42853634,-90.32017000
403.45890813,-86.51271000
403.48927993,-77.71009000
403.51965172,-77.32415000
403.55002352,-82.67348000
403.58039531,-82.89536000
403.61076710,-85.15404000
403.64113890,-90.36742000
403.67151069,-85.08984000
403.70188248,-86.36900000
403.73225428,-92.72173000
403.76262607,-91.43030000
403.79299787,-94.16908000
403.82336966,-91.19978000
403.85374145,-82.63736000
403.88411325,-83.98426000
403.91448504,-86.09962000
403.94485683,-81.24534000
403.97522863,-84.56295000
404.00560042,-96.72461000
404.03597222,-99.70845000
404.06634401,-92.21806000
404.09671580,-91.48110000
404.12708760,-83.88446000
404.15745939,-89.28452000
404.18783118,-95.37029000
404.21820298,-95.61105000
404.24857477,-91.49865000
404.27894657,-84.33592000
404.30931836,-79.03926000
404.33969015,-80.24126000
404.37006195,-92.46870000
404.40043374,-81.79900000
404.43080553,-79.78288000
404.46117733,-79.13029000
404.49154912,-83.30642000
404.52192092,-86.56570000
404.55229271,-83.28785000
404.58266450,-79.93456000
404.61303630,-78.20857000
404.64340809,-79.91288000
404.67377988,-82.35535000
404.70415168,-82.90828000
404.73452347,-85.97431000
404.76489527,-87.36269000
404.79526706,-84.98208000
404.82563885,-91.87598000
404.85601065,-84.61811000
404.88638244,-80.96343000
404.91675423,-89.09631000
404.94712603,-88.72990000
404.97749782,-82.64175000
405.00786962,-83.98927000
405.03824141,-84.30221000
405.06861320,-82.67221000
405.09898500,-87.68019000
405.12935679,-84.70320000
405.15972858,-78.37548000
405.19010038,-80.21202000
405.22047217,-89.83402000
405.25084397,-93.13880000
405.28121576,-85.78268000
405.31158755,-87.34947000
405.34195935,-85.81500000
405.37233114,-82.22126000
405.40270293,-83.58765000
405.43307473,-92.68970000
405.46344652,-86.31758000
405.49381832,-81.72052000
405.52419011,-83.93163000
405.55456190,-85.34977000
405.58493370,-82.12609000
405.61530549,-80.86725000
405.64567728,-83.08940000
405.67604908,-85.88696000
405.70642087,-85.12806000
405.73679267,-88.22629000
405.76716446,-98.98930000
405.79753625,-95.91560000
405.82790805,-94.46082000
405.85827984,-82.86763000
405.88865163,-83.85474000
405.91902343,-88.28712000
405.94939522,-85.38326000
405.97976702,-84.43456000
406.01013881,-80.76211000
406.04051060,-85.01007000
406.07088240,-90.10707000
406.10125419,-89.12747000
406.13162598,-83.31357000
406.16199778,-81.65879000
406.19236957,-83.00812000
406.22274137,-82.67254000
406.25311316,-81.66403000
406.28348495,-84.89409000
406.31385675,-97.64598000
406.34422854,-83.31853000
406.37460033,-81.16173000
406.40497213,-79.67012000
406.43534392,-81.48392000
406.46571572,-109.57940000
406.49608751,-84.64008000
406.52645930,-80.39720000
406.55683110,-82.38152000
406.58720289,-95.88126000
406.61757468,-91.31486000
406.64794648,-89.75983000
406.67831827,-90.82897000
406.70869007,-88.40240000
406.73906186,-79.63107000
406.76943365,-77.63596000
406.79980545,-79.10832000
406.83017724,-83.68109000
406.86054903,-97.57597000
406.89092083,-85.77470000
406.92129262,-80.50030000
406.95166442,-77.56870000
406.98203621,-77.72726000
407.01240800,-81.71938000
407.04277980,-87.64733000
407.07315159,-84.99675000
407.10352338,-87.85579000
407.13389518,-107.32910000
407.16426697,-92.17805000
407.19463877,-100.82570000
407.22501056,-90.70988000
407.25538235,-86.90685000
407.28575415,-85.68576000
407.31612594,-81.57037000
407.34649773,-79.10077000
407.37686953,-81.64902000
407.40724132,-88.27278000
407.43761312,-86.88620000
407.46798491,-79.26697000
407.49835670,-79.24196000
407.52872850,-88.56548000
407.55910029,-88.58452000
407.58947208,-82.25471000
407.61984388,-86.41036000
407.65021567,-85.98586000
407.68058747,-85.63805000
407.71095926,-88.06206000
407.74133105,-87.98520000
407.77170285,-89.07855000
407.80207464,-91.17270000
407.83244643,-86.13750000
407.86281823,-85.26592000
407.89319002,-90.42297000
407.92356182,-90.31249000
407.95393361,-92.54718000
407.98430540,-84.19286000
408.01467720,-82.07866000
408.04504899,-82.01697000
408.07542078,-86.55751000
408.10579258,-95.72694000
408.13616437,-91.27277000
408.16653617,-85.86905000
408.19690796,-83.77251000
408.22727975,-81.13930000
408.25765155,-79.56509000
408.28802334,-80.93974000
408.31839513,-83.97834000
408.34876693,-83.67105000
408.37913872,-81.77083000
408.40951052,-84.65923000
408.43988231,-89.78986000
408.47025410,-110.98270000
408.50062590,-87.36990000
408.53099769,-87.35839000
408.56136948,-87.23123000
408.59174128,-82.08450000
408.62211307,-83.99214000
408.65248487,-85.77184000
408.68285666,-92.72930000
408.71322845,-83.51792000
408.74360025,-83.22644000
408.77397204,-82.85084000
408.80434383,-83.04123000
408.83471563,-92.51611000
408.86508742,-88.17406000
408.89545922,-86.35387000
408.92583101,-92.86877000
408.95620280,-95.76636000
408.98657460,-92.06783000
409.01694639,-85.65063000
409.04731818,-84.13657000
409.07768998,-87.70288000
409.10806177,-95.63417000
409.13843357,-90.31241000
409.16880536,-90.07501000
409.19917715,-82.63129000
409.22954895,-81.48820000
409.25992074,-83.53795000
409.29029253,-97.20114000
409.32066433,-89.13440000
409.35103612,-89.71172000
409.38140792,-86.49709000
409.41177971,-85.66863000
409.44215150,-84.48717000
409.47252330,-78.63509000
409.50289509,-79.33249000
409.53326688,-80.99162000
409.56363868,-81.50916000
409.59401047,-84.04090000
409.62438227,-85.02272000
409.65475406,-84.80495000
409.68512585,-81.38564000
409.71549765,-86.48430000
409.74586944,-96.61986000
409.77624123,-103.42220000
409.80661303,-82.78047000
409.83698482,-79.20045000
409.86735662,-83.78292000
409.89772841,-92.12289000
409.92810020,-94.33771000
409.95847200,-98.76456000
409.98884379,-90.35310000
410.01921558,-86.60754000
410.04958738,-85.30788000
410.07995917,-87.10225000
410.11033097,-92.39261000
410.14070276,-88.02116000
410.17107455,-84.92471000
410.20144635,-87.64815000
410.23181814,-104.27210000
410.26218993,-85.01095000
410.29256173,-80.46986000
410.32293352,-83.40399000
410.35330532,-86.57844000
410.38367711,-90.33431000
410.41404890,-97.27812000
410.44442070,-91.03959000
410.47479249,-81.69278000
410.50516428,-81.36787000
410.53553608,-83.14289000
410.56590787,-81.22052000
410.59627966,-85.37762000
410.62665146,-85.74886000
410.65702325,-81.56686000
410.68739505,-80.19276000
410.71776684,-85.22804000
410.74813863,-87.57390000
410.77851043,-94.47770000
410.80888222,-98.97261000
410.83925401,-89.42021000
410.86962581,-95.15855000
410.89999760,-82.83052000
410.93036940,-82.71728000
410.96074119,-105.04120000
410.99111298,-89.64357000
411.02148478,-88.70892000
411.05185657,-92.55429000
411.08222836,-93.95044000
411.11260016,-88.75861000
411.14297195,-83.71957000
411.17334375,-83.66803000
411.20371554,-82.15707000
411.23408733,-81.37978000
411.26445913,-84.54306000
411.29483092,-78.18452000
411.32520271,-75.54645000
411.35557451,-84.71168000
411.38594630,-83.24229000
411.41631810,-87.22518000
411.44668989,-93.66550000
411.47706168,-87.74422000
411.50743348,-93.65097000
411.53780527,-90.16826000
411.56817706,-84.55652000
411.59854886,-90.53189000
411.62892065,-95.95955000
411.65929245,-100.09660000
411.68966424,-93.69301000
411.72003603,-92.58849000
411.75040783,-93.69734000
411.78077962,-89.86477000
411.81115141,-96.68953000
411.84152321,-96.69880000
411.87189500,-90.27381000
411.90226680,-82.40288000
411.93263859,-87.17943000
411.96301038,-86.02352000
411.99338218,-88.07843000
412.02375397,-90.87985000
412.05412576,-86.68292000
412.08449756,-92.16508000
412.11486935,-90.73659000
412.14524115,-82.90028000
412.17561294,-80.73631000
412.20598473,-84.03911000
412.23635653,-90.51522000
412.26672832,-94.01624000
412.29710011,-90.47845000
412.32747191,-95.56973000
412.35784370,-95.76443000
412.38821550,-88.47195000
412.41858729,-88.33369000
412.44895908,-87.67056000
412.47933088,-86.12115000
412.50970267,-86.79752000
412.54007446,-97.19453000
412.57044626,-82.33822000
412.60081805,-83.46573000
412.63118985,-91.84647000
412.66156164,-87.11028000
412.69193343,-94.22210000
412.72230523,-83.17458000
412.75267702,-79.58717000
412.78304881,-82.38780000
412.81342061,-83.08951000
412.84379240,-82.79341000
412.87416420,-88.59425000
412.90453599,-92.50485000
412.93490778,-87.05331000
412.96527958,-88.13531000
412.99565137,-83.31887000
413.02602316,-80.76881000
413.05639496,-79.10880000
413.08676675,-81.03405000
413.11713855,-88.96404000
413.14751034,-91.29841000
413.17788213,-86.53300000
413.20825393,-84.16498000
413.23862572,-86.95268000
413.26899751,-87.54928000
413.29936931,-82.63010000
413.32974110,-79.90997000
413.36011290,-82.54173000
413.39048469,-82.99133000
413.42085648,-88.31483000
413.45122828,-88.76762000
413.48160007,-94.55182000
413.51197186,-86.56369000
413.54234366,-84.21943000
413.57271545,-82.67838000
413.60308725,-81.87492000
413.63345904,-87.86954000
413.66383083,-97.63592000
413.69420263,-96.69269000
413.72457442,-85.59476000
413.75494621,-84.15752000
413.78531801,-84.58665000
413.81568980,-85.40053000
413.84606160,-85.29510000
413.87643339,-91.09949000
413.90680518,-86.81021000
413.93717698,-92.46787000
413.96754877,-85.73444000
413.99792056,-80.93031000
414.02829236,-83.27078000
414.05866415,-86.38393000
414.08903595,-84.80927000
414.11940774,-84.09106000
414.14977953,-85.21021000
414.18015133,-87.64342000
414.21052312,-81.93594000
414.24089491,-82.42525000
414.27126671,-79.70541000
414.30163850,-84.16154000
414.33201030,-103.09770000
414.36238209,-92.75588000
414.39275388,-86.69867000
414.42312568,-79.75977000
414.45349747,-79.83649000
414.48386926,-80.35478000
414.51424106,-77.43995000
414.54461285,-77.65696000
414.57498465,-81.67721000
414.60535644,-86.40731000
414.63572823,-97.13573000
414.66610003,-95.05746000
414.69647182,-90.28897000
414.72684361,-88.78658000
414.75721541,-87.87025000
414.78758720,-93.22763000
414.81795900,-89.22088000
414.84833079,-86.76024000
414.87870258,-82.57547000
414.90907438,-82.08642000
414.93944617,-88.42683000
414.96981796,-88.88213000
415.00018976,-81.63776000
415.03056155,-81.14064000
415.06093335,-83.39802000
415.09130514,-83.07883000
415.12167693,-94.45747000
415.15204873,-89.85838000
415.18242052,-88.42169000
415.21279231,-84.97513000
415.24316411,-83.94311000
415.27353590,-85.08830000
415.30390770,-84.71632000
415.33427949,-86.44972000
415.36465128,-81.03202000
415.39502308,-81.34566000
415.42539487,-85.95068000
415.45576666,-83.58722000
415.48613846,-86.80031000
415.51651025,-90.93204000
415.54688205,-88.02693000
415.57725384,-87.29750000
415.60762563,-88.59361000
415.63799743,-89.33327000
415.66836922,-89.97459000
415.69874101,-83.74654000
415.72911281,-85.03201000
415.75948460,-90.37769000
415.78985640,-84.74807000
415.82022819,-86.02029000
415.85059998,-88.43292000
415.88097178,-87.76595000
415.91134357,-83.02727000
415.94171536,-77.74268000
415.97208716,-80.23006000
416.00245895,-89.33045000
416.03283075,-88.47457000
416.06320254,-92.05636000
416.09357433,-96.06677000
416.12394613,-91.90446000
416.15431792,-83.35929000
416.18468971,-88.76708000
416.21506151,-84.16957000
416.24543330,-79.38374000
416.27580510,-79.37865000
416.30617689,-81.22314000
416.33654868,-91.53690000
416.36692048,-82.33604000
416.39729227,-85.70113000
416.42766406,-85.30394000
416.45803586,-80.18261000
416.48840765,-77.43646000
416.51877945,-77.30286000
416.54915124,-80.77777000
416.57952303,-85.76186000
416.60989483,-83.20141000
416.64026662,-78.44221000
416.67063841,-78.87576000
416.70101021,-79.28217000
416.73138200,-79.61581000
416.76175380,-87.96556000
416.79212559,-92.55795000
416.82249738,-87.31475000
416.85286918,-83.80299000
416.88324097,-83.96912000
416.91361276,-83.79340000
416.94398456,-84.77241000
416.97435635,-83.97437000
417.00472815,-88.74536000
417.03509994,-105.22720000
417.06547173,-90.44036000
417.09584353,-87.58414000
417.12621532,-77.64331000
417.15658711,-77.89063000
417.18695891,-85.00256000
417.21733070,-95.29779000
417.24770250,-91.41651000
417.27807429,-93.32399000
417.30844608,-88.30922000
417.33881788,-91.64643000
417.36918967,-88.18333000
417.39956146,-87.16544000
417.42993326,-96.95564000
417.46030505,-85.44873000
417.49067685,-84.63212000
417.52104864,-84.94350000
417.55142043,-88.03406000
417.58179223,-91.06864000
417.61216402,-82.46877000
417.64253581,-80.97168000
417.67290761,-83.08272000
417.70327940,-83.41877000
417.73365120,-83.10161000
417.76402299,-89.98932000
417.79439478,-93.67375000
417.82476658,-84.80191000
417.85513837,-80.77260000
417.88551016,-81.77821000
417.91588196,-82.97974000
417.94625375,-81.00093000
417.97662555,-80.26364000
418.00699734,-82.86824000
418.03736913,-83.47597000
418.06774093,-83.30763000
418.09811272,-86.77209000
418.12848451,-85.84393000
418.15885631,-83.25440000
418.18922810,-107.85690000
418.21959990,-87.00619000
418.24997169,-96.57159000
418.28034348,-86.53413000
418.31071528,-81.14597000
418.34108707,-81.70404000
418.37145886,-91.43258000
418.40183066,-102.60110000
418.43220245,-89.88260000
418.46257425,-83.91709000
418.49294604,-84.58762000
418.52331783,-94.61732000
418.55368963,-99.76319000
418.58406142,-98.49601000
418.61443321,-91.08112000
418.64480501,-87.11504000
418.67517680,-86.15610000
418.70554860,-96.25314000
418.73592039,-89.43370000
418.76629218,-89.17715000
418.79666398,-85.99908000
418.82703577,-87.31156000
418.85740756,-88.19367000
418.88777936,-93.16893000
418.91815115,-89.92135000
418.94852295,-83.09365000
418.97889474,-84.60426000
419.00926653,-93.73112000
419.03963833,-86.21391000
419.07001012,-79.01870000
419.10038191,-79.76046000
419.13075371,-85.38573000
419.16112550,-87.51952000
419.19149730,-98.07092000
419.22186909,-91.06866000
419.25224088,-84.60249000
419.28261268,-85.13821000
419.31298447,-91.27807000
419.34335626,-87.33725000
419.37372806,-91.42264000
419.40409985,-81.18573000
419.43447165,-81.28048000
419.46484344,-84.50862000
419.49521523,-88.62748000
419.52558703,-84.60845000
419.55595882,-88.65791000
419.58633061,-90.45544000
419.61670241,-83.89001000
419.64707420,-82.21265000
419.67744600,-83.67009000
419.70781779,-82.73555000
419.73818958,-82.34856000
419.76856138,-86.57467000
419.79893317,-88.74564000
419.82930496,-87.97090000
419.85967676,-88.78905000
419.89004855,-91.42174000
419.92042035,-91.05134000
419.95079214,-94.74472000
419.98116393,-94.10478000
420.01153573,-106.02410000
420.04190752,-104.80280000
420.07227931,-88.68419000
420.10265111,-87.32037000
420.13302290,-86.50719000
420.16339470,-79.54451000
420.19376649,-77.32996000
420.22413828,-79.42750000
420.25451008,-80.74920000
420.28488187,-78.55022000
420.31525366,-78.47862000
420.34562546,-85.87155000
