Frequency,Channel A
419.22186909,-83.53825000
419.25224088,-81.44382000
419.28261268,-82.08886000
419.31298447,-84.23432000
419.34335626,-85.84016000
419.37372806,-86.01906000
419.40409985,-89.74064000
419.43447165,-89.90199000
419.46484344,-88.03180000
419.49521523,-84.00372000
419.52558703,-83.32539000
419.55595882,-82.56712000
419.58633061,-85.52703000
419.61670241,-85.74207000
419.64707420,-81.51758000
419.67744600,-83.40816000
419.70781779,-91.57286000
419.73818958,-93.20960000
419.76856138,-94.05346000
419.79893317,-83.55486000
419.82930496,-81.95072000
419.85967676,-86.97809000
419.89004855,-97.13809000
419.92042035,-86.25363000
419.95079214,-87.33270000
419.98116393,-91.25755000
420.01153573,-95.33588000
420.04190752,-102.10380000
420.07227931,-93.20320000
420.10265111,-88.55911000
420.13302290,-89.82213000
420.16339470,-89.78844000
420.19376649,-86.97361000
420.22413828,-101.00920000
420.25451008,-85.87838000
420.28488187,-90.60765000
420.31525366,-82.38738000
420.34562546,-89.38918000
420.37599725,-97.19917000
420.40636905,-92.91938000
420.43674084,-90.29029000
420.46711263,-90.73754000
420.49748443,-90.11899000
420.52785622,-88.76083000
420.55822801,-92.04979000
420.58859981,-87.89131000
420.61897160,-85.15487000
420.64934340,-89.16061000
420.67971519,-83.04588000
420.71008698,-77.16525000
420.74045878,-78.68591000
420.77083057,-83.95535000
420.80120236,-80.23788000
420.83157416,-79.74083000
420.86194595,-89.43927000
420.89231775,-91.41106000
420.92268954,-100.36650000
420.95306133,-85.68607000
420.98343313,-81.77486000
421.01380492,-84.58789000
421.04417671,-95.76247000
421.07454851,-83.57835000
421.10492030,-83.55037000
421.13529210,-88.07401000
421.16566389,-99.20711000
421.19603568,-89.08421000
421.22640748,-85.81746000
421.25677927,-87.55551000
421.28715106,-95.30360000
421.31752286,-89.09296000
421.34789465,-83.50613000
421.37826645,-88.46119000
421.40863824,-86.21464000
421.43901003,-84.74747000
421.46938183,-94.71124000
421.49975362,-85.94082000
421.53012541,-84.73576000
421.56049721,-88.77744000
421.59086900,-107.31230000
421.62124080,-83.77094000
421.65161259,-80.77648000
421.68198438,-87.08710000
421.71235618,-82.88971000
421.74272797,-78.19608000
421.77309976,-79.97598000
421.80347156,-84.38817000
421.83384335,-95.92682000
421.86421515,-86.76147000
421.89458694,-82.20967000
421.92495873,-83.70016000
421.95533053,-88.33762000
421.98570232,-82.01233000
422.01607411,-80.02881000
422.04644591,-91.59752000
422.07681770,-90.69215000
422.10718950,-86.71231000
422.13756129,-87.02122000
422.16793308,-88.61549000
422.19830488,-87.39508000
422.22867667,-91.71723000
422.25904846,-84.30132000
422.28942026,-87.84499000
422.31979205,-89.44234000
422.35016385,-85.13429000
422.38053564,-84.34377000
422.41090743,-82.04832000
422.44127923,-81.74053000
422.47165102,-84.25043000
422.50202281,-84.01350000
422.53239461,-83.04260000
422.56276640,-85.91005000
422.59313820,-95.24591000
422.62350999,-82.53539000
422.65388178,-85.06980000
422.68425358,-93.15292000
422.71462537,-88.81226000
422.74499716,-89.85612000
422.77536896,-87.28648000
422.80574075,-87.39125000
422.83611255,-92.16422000
422.86648434,-82.22337000
422.89685613,-84.91574000
422.92722793,-94.59019000
422.95759972,-82.37909000
422.98797151,-83.76041000
423.01834331,-95.23808000
423.04871510,-84.15925000
423.07908689,-84.19865000
423.10945869,-86.25058000
423.13983048,-82.39411000
423.17020228,-83.91265000
423.20057407,-88.07179000
423.23094586,-85.38591000
423.26131766,-92.12424000
423.29168945,-88.27694000
423.32206124,-84.85811000
423.35243304,-90.57214000
423.38280483,-96.99506000
423.41317663,-85.95765000
423.44354842,-83.92602000
423.47392021,-87.63492000
423.50429201,-96.33147000
423.53466380,-87.27954000
423.56503559,-81.98587000
423.59540739,-81.43043000
423.62577918,-84.24694000
423.65615098,-89.76117000
423.68652277,-93.68171000
423.71689456,-103.92760000
423.74726636,-87.56937000
423.77763815,-89.98579000
423.80800994,-97.44015000
423.83838174,-87.91198000
423.86875353,-85.77911000
423.89912533,-84.32072000
423.92949712,-96.37635000
423.95986891,-84.72755000
423.99024071,-83.70091000
424.02061250,-83.56236000
424.05098429,-81.17584000
424.08135609,-85.31070000
424.11172788,-86.32743000
424.14209968,-90.46071000
424.17247147,-81.11339000
424.20284326,-83.21023000
424.23321506,-92.29804000
424.26358685,-92.91027000
424.29395864,-92.01339000
424.32433044,-100.32940000
424.35470223,-86.37252000
424.38507403,-83.46346000
424.41544582,-84.81779000
424.44581761,-86.62614000
424.47618941,-93.56963000
424.50656120,-82.73753000
424.53693299,-86.95289000
424.56730479,-93.11049000
424.59767658,-85.47910000
424.62804838,-87.04709000
424.65842017,-98.43551000
424.68879196,-87.40124000
424.71916376,-86.80717000
424.74953555,-81.91731000
424.77990734,-82.73113000
424.81027914,-85.37125000
424.84065093,-81.18921000
424.87102273,-82.71448000
424.90139452,-101.47920000
424.93176631,-94.31762000
424.96213811,-85.78262000
424.99250990,-85.19887000
425.02288169,-92.67048000
425.05325349,-84.71043000
425.08362528,-82.45779000
425.11399708,-85.73029000
425.14436887,-87.41660000
425.17474066,-97.98270000
425.20511246,-89.25231000
425.23548425,-85.15074000
425.26585604,-84.33676000
425.29622784,-85.92543000
425.32659963,-88.73073000
425.35697143,-88.09912000
425.38734322,-91.60052000
425.41771501,-84.84512000
425.44808681,-80.82953000
425.47845860,-86.08754000
425.50883039,-83.37305000
425.53920219,-87.25353000
425.56957398,-91.62344000
425.59994578,-88.86527000
425.63031757,-88.78157000
425.66068936,-94.78848000
425.69106116,-85.67672000
425.72143295,-81.51895000
425.75180474,-78.95714000
425.78217654,-84.67762000
425.81254833,-86.27807000
425.84292013,-79.77344000
425.87329192,-85.02330000
425.90366371,-102.27810000
425.93403551,-91.78679000
425.96440730,-94.39252000
425.99477909,-93.60286000
426.02515089,-81.80152000
426.05552268,-79.23877000
426.08589448,-82.07712000
426.11626627,-87.92664000
426.14663806,-85.56565000
426.17700986,-88.45153000
426.20738165,-85.71974000
426.23775344,-86.43285000
426.26812524,-81.69517000
426.29849703,-79.75669000
426.32886883,-82.70303000
426.35924062,-99.11461000
426.38961241,-92.84399000
426.41998421,-87.17200000
426.45035600,-87.76796000
426.48072779,-93.93436000
426.51109959,-86.42338000
426.54147138,-83.59897000
426.57184318,-82.96541000
426.60221497,-84.07578000
426.63258676,-83.60254000
426.66295856,-83.57402000
426.69333035,-86.59766000
426.72370214,-82.17307000
426.75407394,-82.15245000
426.78444573,-85.96190000
426.81481753,-87.18133000
426.84518932,-83.90074000
426.87556111,-103.07510000
426.90593291,-88.00147000
426.93630470,-84.11519000
426.96667649,-84.37776000
426.99704829,-87.65623000
427.02742008,-100.03130000
427.05779188,-88.47271000
427.08816367,-86.64960000
427.11853546,-84.94896000
427.14890726,-88.80501000
427.17927905,-92.29935000
427.20965084,-85.36848000
427.24002264,-85.88113000
427.27039443,-86.85899000
427.30076623,-84.19695000
427.33113802,-88.46978000
427.36150981,-87.61305000
427.39188161,-83.98309000
427.42225340,-86.30612000
427.45262519,-96.10588000
427.48299699,-84.14011000
427.51336878,-82.08047000
427.54374058,-100.49200000
427.57411237,-86.93025000
427.60448416,-110.67860000
427.63485596,-87.75796000
427.66522775,-89.95596000
427.69559954,-86.57772000
427.72597134,-84.11031000
427.75634313,-88.70442000
427.78671493,-86.78123000
427.81708672,-82.99208000
427.84745851,-83.59939000
427.87783031,-95.44082000
427.90820210,-83.10622000
427.93857389,-83.09413000
427.96894569,-95.13739000
427.99931748,-89.35730000
428.02968928,-85.15636000
428.06006107,-75.80153000
428.09043286,-75.29276000
428.12080466,-85.31310000
428.15117645,-86.22758000
428.18154824,-82.11307000
428.21192004,-81.71129000
428.24229183,-83.67621000
428.27266363,-92.22446000
428.30303542,-94.34709000
428.33340721,-87.45411000
428.36377901,-85.60138000
428.39415080,-85.20749000
428.42452259,-90.41953000
428.45489439,-87.10789000
428.48526618,-82.57438000
428.51563798,-83.43536000
428.54600977,-94.62238000
428.57638156,-84.06058000
428.60675336,-87.95497000
428.63712515,-88.30417000
428.66749694,-83.47603000
428.69786874,-81.46204000
428.72824053,-81.94154000
428.75861233,-83.06243000
428.78898412,-88.94392000
428.81935591,-93.81156000
428.84972771,-90.28658000
428.88009950,-85.47395000
428.91047129,-84.44042000
428.94084309,-87.15702000
428.97121488,-86.69602000
429.00158668,-82.78563000
429.03195847,-81.70033000
429.06233026,-86.02936000
429.09270206,-84.03156000
429.12307385,-82.73796000
429.15344564,-86.05934000
429.18381744,-85.72438000
429.21418923,-84.66022000
429.24456103,-83.26355000
429.27493282,-85.51124000
429.30530461,-84.42587000
429.33567641,-85.26534000
429.36604820,-82.65324000
429.39641999,-84.58868000
429.42679179,-78.41055000
429.45716358,-77.19538000
429.48753538,-83.04794000
429.51790717,-93.17899000
429.54827896,-83.87361000
429.57865076,-82.36639000
429.60902255,-80.67735000
429.63939434,-85.30161000
429.66976614,-88.01859000
429.70013793,-84.44564000
429.73050973,-84.98836000
429.76088152,-89.54259000
429.79125331,-90.02998000
429.82162511,-81.16065000
429.85199690,-78.39547000
429.88236869,-82.31352000
429.91274049,-80.43781000
429.94311228,-76.33302000
429.97348408,-76.55508000
430.00385587,-78.90546000
430.03422766,-83.32883000
430.06459946,-83.89983000
430.09497125,-87.66986000
430.12534304,-90.38263000
430.15571484,-85.80196000
430.18608663,-80.28020000
430.21645843,-82.11868000
430.24683022,-96.70332000
430.27720201,-95.68546000
430.30757381,-84.24522000
430.33794560,-81.10143000
430.36831739,-84.76684000
430.39868919,-83.35155000
430.42906098,-83.03232000
430.45943278,-89.05850000
430.48980457,-87.77943000
430.52017636,-81.37564000
430.55054816,-79.71489000
430.58091995,-83.42068000
430.61129174,-92.92618000
430.64166354,-89.40212000
430.67203533,-85.18028000
430.70240713,-84.20308000
430.73277892,-82.13922000
430.76315071,-80.18030000
430.79352251,-81.53190000
430.82389430,-83.55195000
430.85426609,-84.34732000
430.88463789,-86.42463000
430.91500968,-84.20851000
430.94538148,-81.59054000
430.97575327,-80.80247000
431.00612506,-83.01163000
431.03649686,-84.79231000
431.06686865,-83.45218000
431.09724044,-87.36644000
431.12761224,-98.09631000
431.15798403,-107.86480000
431.18835583,-88.99993000
431.21872762,-83.42788000
431.24909941,-84.66858000
431.27947121,-83.49107000
431.30984300,-82.99031000
431.34021479,-82.83926000
431.37058659,-84.97733000
431.40095838,-80.43860000
431.43133018,-79.61969000
431.46170197,-82.03531000
431.49207376,-83.70723000
431.52244556,-89.06984000
431.55281735,-87.13026000
431.58318914,-82.31969000
431.61356094,-80.59251000
431.64393273,-80.28817000
431.67430453,-83.88455000
431.70467632,-87.86086000
431.73504811,-88.81520000
431.76541991,-81.98663000
431.79579170,-85.08015000
431.82616349,-84.14649000
431.85653529,-85.57007000
431.88690708,-81.21741000
431.91727888,-76.82363000
431.94765067,-79.73017000
431.97802246,-88.41225000
432.00839426,-85.14465000
432.03876605,-83.60309000
432.06913784,-83.37833000
432.09950964,-84.02971000
432.12988143,-86.33319000
432.16025323,-88.26849000
432.19062502,-88.67647000
432.22099681,-82.46384000
432.25136861,-78.99223000
432.28174040,-81.13282000
432.31211219,-81.05885000
432.34248399,-79.63020000
432.37285578,-83.42983000
432.40322758,-91.98960000
432.43359937,-105.31420000
432.46397116,-89.26280000
432.49434296,-85.47065000
432.52471475,-88.50053000
432.55508654,-91.28896000
432.58545834,-93.32964000
432.61583013,-89.07654000
432.64620193,-84.83804000
432.67657372,-87.81388000
432.70694551,-90.44693000
432.73731731,-82.99266000
432.76768910,-85.81623000
432.79806089,-100.81370000
432.82843269,-89.49513000
432.85880448,-85.36968000
432.88917628,-84.27959000
432.91954807,-85.91732000
432.94991986,-82.32269000
432.98029166,-79.40064000
433.01066345,-83.37228000
433.04103524,-85.49857000
433.07140704,-84.01593000
433.10177883,-86.23920000
433.13215063,-80.40848000
433.16252242,-81.23605000
433.19289421,-94.46985000
433.22326601,-83.46622000
433.25363780,-85.89005000
433.28400959,-90.32790000
433.31438139,-96.48009000
433.34475318,-87.23680000
433.37512498,-86.46083000
433.40549677,-87.45982000
433.43586856,-91.56223000
433.46624036,-94.36829000
433.49661215,-86.39983000
433.52698394,-86.21568000
433.55735574,-92.72743000
433.58772753,-91.92230000
433.61809933,-89.79726000
433.64847112,-85.38751000
433.67884291,-80.42110000
433.70921471,-81.46988000
433.73958650,-89.45373000
433.76995829,-80.14304000
433.80033009,-82.45167000
433.83070188,-95.37631000
433.86107368,-86.01875000
433.89144547,-83.06305000
433.92181726,-95.08392000
433.95218906,-79.89172000
433.98256085,-79.93437000
434.01293264,-87.80135000
434.04330444,-89.55406000
434.07367623,-88.06209000
434.10404803,-91.15437000
434.13441982,-85.77771000
434.16479161,-94.12198000
434.19516341,-99.35021000
434.22553520,-84.36638000
434.25590699,-79.99120000
434.28627879,-79.68372000
434.31665058,-79.13013000
434.34702238,-83.28232000
434.37739417,-94.09258000
434.40776596,-87.19858000
434.43813776,-88.80591000
434.46850955,-94.47858000
434.49888134,-105.46990000
434.52925314,-82.93026000
434.55962493,-80.03609000
434.58999673,-84.51278000
434.62036852,-86.40616000
434.65074031,-90.27196000
434.68111211,-95.20133000
434.71148390,-86.59310000
434.74185569,-86.52907000
434.77222749,-85.84428000
434.80259928,-82.33952000
434.83297108,-82.44369000
434.86334287,-90.02769000
434.89371466,-88.07426000
434.92408646,-84.04346000
434.95445825,-85.37724000
434.98483004,-87.24873000
435.01520184,-82.29420000
435.04557363,-81.48057000
435.07594543,-98.59188000
435.10631722,-83.70834000
435.13668901,-86.22758000
435.16706081,-92.37267000
435.19743260,-88.37175000
435.22780439,-92.72167000
435.25817619,-97.12041000
435.28854798,-90.50057000
435.31891978,-89.20509000
435.34929157,-85.86513000
435.37966336,-82.72640000
435.41003516,-82.28912000
435.44040695,-81.45029000
435.47077874,-83.24030000
435.50115054,-83.46564000
435.53152233,-79.62010000
435.56189412,-79.75050000
435.59226592,-85.58081000
435.62263771,-95.49182000
435.65300951,-83.03833000
435.68338130,-77.37070000
435.71375309,-78.30666000
435.74412489,-83.11385000
435.77449668,-91.33929000
435.80486847,-96.89960000
435.83524027,-93.89130000
435.86561206,-96.64837000
435.89598386,-91.99272000
435.92635565,-92.40617000
435.95672744,-99.90761000
435.98709924,-90.10873000
436.01747103,-88.11077000
436.04784282,-82.63448000
436.07821462,-86.46530000
436.10858641,-81.98248000
436.13895821,-84.27013000
436.16933000,-88.26646000
436.19970179,-97.54529000
436.23007359,-86.65527000
436.26044538,-87.00642000
436.29081717,-92.81831000
436.32118897,-87.16301000
436.35156076,-86.56862000
436.38193256,-83.96618000
436.41230435,-92.53136000
436.44267614,-89.89104000
436.47304794,-87.75562000
436.50341973,-89.09946000
436.53379152,-84.41391000
436.56416332,-90.82732000
436.59453511,-94.29917000
436.62490691,-95.08849000
436.65527870,-88.48248000
436.68565049,-83.49646000
436.71602229,-81.18928000
436.74639408,-81.32832000
436.77676587,-81.90522000
436.80713767,-87.32448000
436.83750946,-85.61911000
436.86788126,-89.87952000
436.89825305,-97.40529000
436.92862484,-90.16147000
436.95899664,-84.71223000
436.98936843,-89.94753000
437.01974022,-87.33880000
437.05011202,-89.53853000
437.08048381,-83.60981000
437.11085561,-83.31038000
437.14122740,-91.21974000
437.17159919,-103.45720000
437.20197099,-104.59400000
437.23234278,-100.75630000
437.26271457,-88.40392000
437.29308637,-84.40464000
437.32345816,-83.32773000
437.35382996,-84.63966000
437.38420175,-89.51416000
437.41457354,-95.19425000
437.44494534,-87.03506000
437.47531713,-84.33565000
437.50568892,-87.53320000
437.53606072,-83.93642000
437.56643251,-89.14895000
437.59680431,-88.39687000
437.62717610,-82.91313000
437.65754789,-85.24014000
437.68791969,-86.56236000
437.71829148,-86.44479000
437.74866327,-109.11360000
437.77903507,-89.44633000
437.80940686,-86.53712000
437.83977866,-81.09170000
437.87015045,-81.76281000
437.90052224,-80.30305000
437.93089404,-80.80853000
437.96126583,-82.61954000
437.99163762,-80.16740000
438.02200942,-81.58922000
438.05238121,-86.70155000
438.08275301,-84.89750000
438.11312480,-89.97769000
438.14349659,-86.75727000
438.17386839,-83.34238000
438.20424018,-79.98376000
438.23461197,-87.83958000
438.26498377,-87.59910000
438.29535556,-87.52980000
438.32572736,-102.13310000
438.35609915,-89.52438000
438.38647094,-89.45581000
438.41684274,-84.43756000
438.44721453,-82.80354000
438.47758632,-83.53008000
438.50795812,-80.62981000
438.53832991,-84.05173000
438.56870171,-95.54915000
438.59907350,-100.55100000
438.62944529,-99.43809000
438.65981709,-108.46570000
438.69018888,-98.72486000
438.72056067,-85.66333000
438.75093247,-83.47617000
438.78130426,-85.42821000
438.81167606,-84.33051000
438.84204785,-93.58284000
438.87241964,-87.50802000
438.90279144,-101.50680000
438.93316323,-81.67458000
438.96353502,-79.15039000
438.99390682,-84.61366000
439.02427861,-88.62838000
439.05465041,-92.29343000
439.08502220,-96.07423000
439.11539399,-84.84256000
439.14576579,-80.79820000
439.17613758,-86.83099000
439.20650937,-96.27251000
439.23688117,-89.45332000
439.26725296,-84.93077000
439.29762476,-91.06647000
439.32799655,-87.96892000
439.35836834,-95.05322000
439.38874014,-89.60860000
439.41911193,-94.34753000
439.44948372,-82.59454000
439.47985552,-82.87051000
439.51022731,-100.26640000
439.54059911,-93.41138000
439.57097090,-98.48576000
439.60134269,-95.45801000
439.63171449,-83.23407000
439.66208628,-75.41208000
439.69245807,-76.59932000
439.72282987,-86.29181000
439.75320166,-84.91398000
439.78357346,-91.18774000
439.81394525,-90.98209000
439.84431704,-88.65022000
439.87468884,-92.13093000
439.90506063,-88.03891000
439.93543242,-86.67986000
439.96580422,-88.89226000
439.99617601,-84.42670000
440.02654781,-80.98037000
440.05691960,-79.70369000
440.08729139,-77.66113000
440.11766319,-80.38154000
440.14803498,-93.66871000
440.17840677,-89.01431000
440.20877857,-87.77510000
440.23915036,-80.69366000
440.26952216,-81.20083000
440.29989395,-85.98891000
440.33026574,-89.32141000
440.36063754,-90.48936000
440.39100933,-83.83936000
440.42138112,-83.90681000
440.45175292,-81.92943000
440.48212471,-80.23703000
440.51249651,-82.48493000
440.54286830,-86.85902000
440.57324009,-87.04732000
440.60361189,-91.68786000
440.63398368,-85.57806000
440.66435547,-80.81313000
440.69472727,-83.05646000
440.72509906,-81.80244000
440.75547086,-82.44629000
440.78584265,-87.05993000
440.81621444,-85.88360000
440.84658624,-83.94894000
440.87695803,-93.00954000
440.90732982,-100.02350000
440.93770162,-90.37284000
440.96807341,-86.63321000
440.99844521,-86.01417000
441.02881700,-86.22948000
441.05918879,-93.42475000
441.08956059,-99.64395000
441.11993238,-93.74824000
441.15030417,-89.01226000
441.18067597,-85.42053000
441.21104776,-82.71114000
441.24141956,-88.07872000
441.27179135,-86.08345000
441.30216314,-80.20184000
441.33253494,-86.82239000
441.36290673,-89.26141000
441.39327852,-86.85086000
441.42365032,-91.21930000
441.45402211,-88.39296000
441.48439391,-96.22072000
441.51476570,-94.38139000
441.54513749,-100.09290000
441.57550929,-84.05713000
441.60588108,-83.52889000
441.63625287,-88.18756000
441.66662467,-80.75097000
441.69699646,-83.67627000
441.72736826,-88.21530000
441.75774005,-85.49686000
441.78811184,-81.51810000
441.81848364,-81.41699000
441.84885543,-86.16401000
441.87922722,-85.54192000
441.90959902,-84.35508000
441.93997081,-94.98542000
441.97034261,-87.47604000
442.00071440,-82.48781000
442.03108619,-82.83627000
442.06145799,-84.72260000
442.09182978,-86.86896000
442.12220157,-88.48154000
442.15257337,-84.86920000
442.18294516,-94.18782000
442.21331696,-91.14397000
442.24368875,-86.28213000
442.27406054,-87.51331000
442.30443234,-86.30507000
442.33480413,-79.68458000
442.36517592,-84.62206000
442.39554772,-89.40887000
442.42591951,-85.85526000
442.45629131,-87.66654000
442.48666310,-84.52099000
442.51703489,-80.60323000
442.54740669,-84.49791000
442.57777848,-94.48658000
442.60815027,-85.28815000
442.63852207,-79.75259000
442.66889386,-84.16563000
442.69926566,-90.88273000
442.72963745,-94.12418000
442.76000924,-91.15971000
442.79038104,-85.79967000
442.82075283,-84.13031000
442.85112462,-80.99896000
442.88149642,-79.61871000
442.91186821,-81.42972000
442.94224001,-85.20682000
442.97261180,-103.10040000
443.00298359,-93.66418000
443.03335539,-92.15545000
443.06372718,-95.79780000
443.09409897,-84.01701000
443.12447077,-80.58839000
443.15484256,-83.19221000
443.18521436,-87.08398000
443.21558615,-86.66292000
443.24595794,-87.88762000
443.27632974,-85.92033000
443.30670153,-82.47400000
443.33707332,-80.66720000
443.36744512,-80.42068000
443.39781691,-83.94707000
443.42818871,-88.14845000
443.45856050,-85.81613000
443.48893229,-84.79370000
443.51930409,-88.02780000
443.54967588,-87.41599000
443.58004767,-85.00597000
443.61041947,-83.77473000
443.64079126,-86.92268000
443.67116306,-98.51180000
443.70153485,-101.03820000
443.73190664,-96.22963000
443.76227844,-88.83126000
443.79265023,-84.94903000
443.82302202,-82.40429000
443.85339382,-81.52486000
443.88376561,-84.39903000
443.91413741,-88.26025000
443.94450920,-87.73017000
443.97488099,-82.42725000
444.00525279,-79.91563000
444.03562458,-81.44411000
444.06599637,-82.88285000
444.09636817,-86.42299000
444.12673996,-95.52400000
444.15711176,-80.32806000
444.18748355,-77.80046000
444.21785534,-79.68073000
444.24822714,-84.66519000
444.27859893,-88.17152000
444.30897072,-86.72124000
444.33934252,-90.51952000
444.36971431,-97.78976000
444.40008611,-89.66384000
444.43045790,-82.49216000
444.46082969,-80.22895000
444.49120149,-80.49678000
444.52157328,-89.94698000
444.55194507,-93.01011000
444.58231687,-83.91394000
444.61268866,-89.22070000
444.64306046,-85.53340000
444.67343225,-84.41270000
444.70380404,-88.19287000
444.73417584,-85.36385000
444.76454763,-86.51295000
444.79491942,-81.60202000
444.82529122,-75.04556000
444.85566301,-76.39078000
444.88603481,-88.24945000
444.91640660,-87.73811000
444.94677839,-87.06641000
444.97715019,-90.67224000
445.00752198,-86.41116000
445.03789377,-88.43482000
445.06826557,-84.11476000
445.09863736,-82.70467000
445.12900916,-85.43910000
445.15938095,-88.43887000
445.18975274,-83.82600000
445.22012454,-80.55232000
445.25049633,-80.54190000
445.28086812,-83.17592000
445.31123992,-92.29602000
445.34161171,-98.42715000
445.37198351,-89.50543000
445.40235530,-90.42767000
445.43272709,-93.83563000
445.46309889,-87.19809000
445.49347068,-86.28157000
445.52384247,-89.92419000
445.55421427,-82.00797000
445.58458606,-83.08836000
445.61495786,-86.50256000
445.64532965,-79.67905000
445.67570144,-82.85287000
445.70607324,-89.08273000
445.73644503,-85.63648000
445.76681682,-88.58206000
445.79718862,-93.15792000
445.82756041,-85.67321000
445.85793221,-83.60899000
445.88830400,-84.55605000
445.91867579,-82.91739000
445.94904759,-81.31766000
445.97941938,-84.58477000
446.00979117,-82.42223000
446.04016297,-80.27431000
446.07053476,-81.25552000
446.10090656,-81.27864000
446.13127835,-78.49097000
446.16165014,-80.22865000
446.19202194,-90.63383000
446.22239373,-84.59500000
446.25276552,-80.03082000
446.28313732,-80.88441000
446.31350911,-80.39069000
446.34388091,-81.39413000
446.37425270,-83.62083000
446.40462449,-80.89024000
446.43499629,-81.36917000
446.46536808,-88.73063000
446.49573987,-84.58286000
446.52611167,-81.98061000
446.55648346,-85.14687000
446.58685526,-84.44866000
446.61722705,-81.50127000
446.64759884,-82.83424000
446.67797064,-83.42169000
446.70834243,-86.09534000
446.73871422,-92.38605000
446.76908602,-86.72179000
446.79945781,-112.39190000
446.82982961,-89.52248000
446.86020140,-84.26910000
446.89057319,-86.62606000
446.92094499,-83.03761000
446.95131678,-82.57564000
446.98168857,-87.14758000
447.01206037,-93.10913000
447.04243216,-88.63369000
447.07280396,-83.17689000
447.10317575,-79.84281000
447.13354754,-79.21141000
447.16391934,-81.98036000
447.19429113,-88.66848000
447.22466292,-86.39470000
447.25503472,-89.69153000
447.28540651,-94.41127000
447.31577831,-90.38695000
447.34615010,-87.88483000
447.37652189,-88.80322000
447.40689369,-86.22586000
447.43726548,-90.22449000
447.46763727,-90.66910000
447.49800907,-88.82678000
447.52838086,-85.87109000
447.55875266,-80.58102000
447.58912445,-75.50591000
447.61949624,-78.88959000
447.64986804,-94.76178000
447.68023983,-96.85474000
447.71061162,-83.92262000
447.74098342,-83.96594000
447.77135521,-94.35477000
447.80172701,-93.16786000
447.83209880,-84.95933000
447.86247059,-85.42641000
447.89284239,-98.24815000
447.92321418,-87.87479000
447.95358597,-90.36755000
447.98395777,-89.11458000
448.01432956,-83.16634000
448.04470135,-84.03167000
448.07507315,-85.00371000
448.10544494,-84.32201000
448.13581674,-86.74645000
448.16618853,-86.75281000
448.19656032,-84.02478000
448.22693212,-82.48701000
448.25730391,-87.55412000
448.28767570,-88.22150000
448.31804750,-98.93848000
448.34841929,-85.53909000
448.37879109,-82.71654000
448.40916288,-80.54867000
448.43953467,-80.63309000
448.46990647,-87.02200000
448.50027826,-83.12282000
448.53065005,-89.34574000
448.56102185,-92.75082000
448.59139364,-87.05413000
448.62176544,-86.77375000
448.65213723,-87.26784000
448.68250902,-85.44895000
448.71288082,-82.17250000
448.74325261,-81.57158000
448.77362440,-82.64144000
448.80399620,-82.83798000
448.83436799,-87.75878000
448.86473979,-92.82053000
448.89511158,-83.98521000
448.92548337,-83.69460000
448.95585517,-86.22847000
448.98622696,-89.15825000
449.01659875,-79.94926000
449.04697055,-77.24916000
449.07734234,-81.47800000
449.10771414,-82.52689000
449.13808593,-86.55731000
449.16845772,-93.90072000
449.19882952,-81.99551000
449.22920131,-81.64819000
449.25957310,-89.12158000
449.28994490,-96.77309000
449.32031669,-94.12485000
449.35068849,-83.13178000
449.38106028,-82.51884000
449.41143207,-86.24925000
449.44180387,-97.88460000
449.47217566,-96.27847000
449.50254745,-91.80067000
449.53291925,-89.89005000
449.56329104,-82.29431000
449.59366284,-80.51975000
449.62403463,-80.83554000
449.65440642,-80.79817000
449.68477822,-80.53089000
449.71515001,-81.56412000
449.74552180,-92.45139000
449.77589360,-92.79999000
449.80626539,-90.43532000
449.83663719,-95.92414000
449.86700898,-90.91644000
449.89738077,-86.37611000
449.92775257,-86.87346000
449.95812436,-82.91368000
449.98849615,-80.29137000
450.01886795,-82.68536000
450.04923974,-87.64296000
450.07961154,-84.41594000
450.10998333,-84.17541000
450.14035512,-92.49149000
450.17072692,-97.08678000
450.20109871,-91.37016000
450.23147050,-83.76461000
450.26184230,-81.55379000
450.29221409,-85.98198000
450.32258589,-84.39347000
450.35295768,-86.08107000
450.38332947,-87.19508000
450.41370127,-83.21429000
450.44407306,-84.87053000
450.47444485,-92.63191000
450.50481665,-90.03716000
450.53518844,-88.18549000
450.56556024,-89.78072000
450.59593203,-91.92303000
450.62630382,-101.50100000
450.65667562,-81.89006000
450.68704741,-82.70859000
450.71741920,-82.73568000
450.74779100,-80.04474000
450.77816279,-81.96078000
450.80853459,-83.23734000
450.83890638,-84.08753000
450.86927817,-93.35220000
450.89964997,-90.44499000
450.93002176,-81.24711000
450.96039355,-79.44887000
450.99076535,-86.50257000
451.02113714,-79.90348000
451.05150894,-78.28982000
451.08188073,-88.89116000
451.11225252,-84.80721000
451.14262432,-82.06891000
451.17299611,-86.23915000
451.20336790,-84.07195000
451.23373970,-84.93253000
451.26411149,-86.76225000
451.29448329,-91.83568000
451.32485508,-93.42190000
451.35522687,-88.88492000
451.38559867,-101.59950000
451.41597046,-91.19454000
451.44634225,-88.91212000
451.47671405,-89.02882000
451.50708584,-84.51030000
451.53745764,-85.39883000
451.56782943,-91.22316000
451.59820122,-92.70634000
451.62857302,-86.85635000
451.65894481,-92.19722000
451.68931660,-96.24265000
451.71968840,-84.77074000
451.75006019,-82.47461000
451.78043199,-86.14200000
451.81080378,-86.99894000
451.84117557,-82.24541000
451.87154737,-84.08452000
