Frequency,Channel A
443.36744512,-84.64624000
443.39781691,-85.92824000
443.42818871,-91.15149000
443.45856050,-99.22924000
443.48893229,-92.00286000
443.51930409,-94.25615000
443.54967588,-93.18573000
443.58004767,-88.18044000
443.61041947,-89.18370000
443.64079126,-90.53391000
443.67116306,-86.47353000
443.70153485,-83.43626000
443.73190664,-85.37640000
443.76227844,-90.84786000
443.79265023,-88.98406000
443.82302202,-90.23849000
443.85339382,-90.26780000
443.88376561,-87.78374000
443.91413741,-94.20815000
443.94450920,-92.61978000
443.97488099,-85.79876000
444.00525279,-82.71824000
444.03562458,-83.67767000
444.06599637,-84.78802000
444.09636817,-93.56523000
444.12673996,-85.16983000
444.15711176,-82.25890000
444.18748355,-81.93053000
444.21785534,-85.28667000
444.24822714,-87.71775000
444.27859893,-81.37801000
444.30897072,-83.03154000
444.33934252,-88.13061000
444.36971431,-87.13252000
444.40008611,-90.77707000
444.43045790,-89.25075000
444.46082969,-82.54610000
444.49120149,-87.42538000
444.52157328,-105.02240000
444.55194507,-86.98193000
444.58231687,-81.92229000
444.61268866,-82.77528000
444.64306046,-97.53435000
444.67343225,-84.56234000
444.70380404,-89.62766000
444.73417584,-91.97758000
444.76454763,-88.58507000
444.79491942,-82.83169000
444.82529122,-74.76297000
444.85566301,-73.70350000
444.88603481,-77.85707000
444.91640660,-83.30545000
444.94677839,-87.28665000
444.97715019,-82.64413000
445.00752198,-87.53847000
445.03789377,-89.41764000
445.06826557,-89.92359000
445.09863736,-88.32813000
445.12900916,-83.88668000
445.15938095,-77.91442000
445.18975274,-77.63877000
445.22012454,-81.82473000
445.25049633,-87.36386000
445.28086812,-87.66465000
445.31123992,-85.20834000
445.34161171,-83.07402000
445.37198351,-83.87573000
445.40235530,-79.76823000
445.43272709,-78.99229000
445.46309889,-80.17701000
445.49347068,-84.76739000
445.52384247,-87.91049000
445.55421427,-86.45596000
445.58458606,-88.05855000
445.61495786,-95.73180000
445.64532965,-86.95087000
445.67570144,-82.19569000
445.70607324,-82.85706000
445.73644503,-82.01939000
445.76681682,-78.69713000
445.79718862,-80.78938000
445.82756041,-90.38230000
445.85793221,-82.33269000
445.88830400,-81.99532000
445.91867579,-82.51216000
445.94904759,-85.37522000
445.97941938,-89.61670000
446.00979117,-86.47215000
446.04016297,-82.40613000
446.07053476,-83.74269000
446.10090656,-92.34260000
446.13127835,-87.99415000
446.16165014,-83.16467000
446.19202194,-87.56829000
446.22239373,-87.07084000
446.25276552,-79.76427000
446.28313732,-84.09335000
446.31350911,-92.22612000
446.34388091,-87.63831000
446.37425270,-85.21323000
446.40462449,-79.70481000
446.43499629,-78.34964000
446.46536808,-81.22643000
446.49573987,-82.76529000
446.52611167,-94.02442000
446.55648346,-86.26424000
446.58685526,-81.84403000
446.61722705,-86.10048000
446.64759884,-91.12087000
446.67797064,-85.88665000
446.70834243,-81.89404000
446.73871422,-81.47201000
446.76908602,-79.45064000
446.79945781,-78.35548000
446.82982961,-82.80956000
446.86020140,-87.03349000
446.89057319,-86.47233000
446.92094499,-92.01056000
446.95131678,-90.58244000
446.98168857,-90.66975000
447.01206037,-104.68750000
447.04243216,-89.17848000
447.07280396,-83.45458000
447.10317575,-87.80875000
447.13354754,-90.73000000
447.16391934,-89.01966000
447.19429113,-89.24735000
447.22466292,-91.52908000
447.25503472,-87.34389000
447.28540651,-81.73644000
447.31577831,-85.12455000
447.34615010,-95.85629000
447.37652189,-90.33093000
447.40689369,-87.12869000
447.43726548,-86.54842000
447.46763727,-87.48852000
447.49800907,-89.35571000
447.52838086,-92.78853000
447.55875266,-92.31049000
447.58912445,-91.75418000
447.61949624,-88.19852000
447.64986804,-86.56310000
447.68023983,-93.01437000
447.71061162,-88.72240000
447.74098342,-81.17260000
447.77135521,-83.56396000
447.80172701,-87.29086000
447.83209880,-80.13255000
447.86247059,-83.01033000
447.89284239,-96.35661000
447.92321418,-85.52130000
447.95358597,-84.07152000
447.98395777,-93.06259000
448.01432956,-90.70992000
448.04470135,-98.64111000
448.07507315,-93.85476000
448.10544494,-85.28999000
448.13581674,-81.49303000
448.16618853,-84.17958000
448.19656032,-92.49421000
448.22693212,-83.23254000
448.25730391,-83.79286000
448.28767570,-88.21765000
448.31804750,-96.60240000
448.34841929,-85.14351000
448.37879109,-80.39206000
448.40916288,-81.18127000
448.43953467,-86.19772000
448.46990647,-86.81935000
448.50027826,-82.63099000
448.53065005,-81.21890000
448.56102185,-79.80129000
448.59139364,-79.23817000
448.62176544,-83.58627000
448.65213723,-84.37379000
448.68250902,-80.20173000
448.71288082,-79.81429000
448.74325261,-81.24918000
448.77362440,-88.41325000
448.80399620,-86.23524000
448.83436799,-83.75935000
448.86473979,-83.86147000
448.89511158,-82.64342000
448.92548337,-90.60432000
448.95585517,-93.15298000
448.98622696,-90.19862000
449.01659875,-87.02979000
449.04697055,-83.30640000
449.07734234,-80.63645000
449.10771414,-88.50674000
449.13808593,-95.87126000
449.16845772,-86.92744000
449.19882952,-84.17904000
449.22920131,-86.54266000
449.25957310,-92.47032000
449.28994490,-95.89458000
449.32031669,-94.39854000
449.35068849,-85.13634000
449.38106028,-85.49122000
449.41143207,-87.64755000
449.44180387,-91.11246000
449.47217566,-90.31959000
449.50254745,-88.53236000
449.53291925,-92.00737000
449.56329104,-89.27880000
449.59366284,-93.88091000
449.62403463,-84.93163000
449.65440642,-89.02390000
449.68477822,-81.99248000
449.71515001,-83.76640000
449.74552180,-83.60596000
449.77589360,-79.67830000
449.80626539,-79.61440000
449.83663719,-96.89581000
449.86700898,-84.11134000
449.89738077,-84.72972000
449.92775257,-86.01142000
449.95812436,-84.07040000
449.98849615,-80.63781000
450.01886795,-84.06281000
450.04923974,-90.70945000
450.07961154,-93.85375000
450.10998333,-84.81010000
450.14035512,-84.31339000
450.17072692,-86.49597000
450.20109871,-93.08216000
450.23147050,-88.27766000
450.26184230,-85.23995000
450.29221409,-84.89719000
450.32258589,-84.44609000
450.35295768,-84.87993000
450.38332947,-84.31560000
450.41370127,-86.58032000
450.44407306,-109.94050000
450.47444485,-90.08485000
450.50481665,-85.37546000
450.53518844,-83.22298000
450.56556024,-88.47935000
450.59593203,-86.01249000
450.62630382,-87.11125000
450.65667562,-89.46039000
450.68704741,-87.93191000
450.71741920,-89.80072000
450.74779100,-91.12156000
450.77816279,-86.93176000
450.80853459,-81.51468000
450.83890638,-84.61285000
450.86927817,-95.16222000
450.89964997,-83.81133000
450.93002176,-78.89985000
450.96039355,-79.45547000
450.99076535,-80.15048000
451.02113714,-84.83623000
451.05150894,-89.85249000
451.08188073,-97.85396000
451.11225252,-99.10698000
451.14262432,-87.13298000
451.17299611,-88.63652000
451.20336790,-87.30854000
451.23373970,-84.98284000
451.26411149,-102.36510000
451.29448329,-85.94965000
451.32485508,-81.70706000
451.35522687,-82.00758000
451.38559867,-80.23556000
451.41597046,-80.96617000
451.44634225,-82.72522000
451.47671405,-79.71528000
451.50708584,-77.95031000
451.53745764,-81.56333000
451.56782943,-107.23450000
451.59820122,-82.86958000
451.62857302,-81.68629000
451.65894481,-83.19795000
451.68931660,-84.17017000
451.71968840,-93.98080000
451.75006019,-85.87981000
451.78043199,-85.09294000
451.81080378,-91.00297000
451.84117557,-86.62991000
451.87154737,-84.76433000
451.90191916,-91.78242000
451.93229095,-86.03873000
451.96266275,-84.48836000
451.99303454,-81.93658000
452.02340634,-82.23266000
452.05377813,-85.02122000
452.08414992,-82.85358000
452.11452172,-81.86275000
452.14489351,-84.97667000
452.17526530,-96.40956000
452.20563710,-87.89948000
452.23600889,-96.73279000
452.26638069,-88.95555000
452.29675248,-89.50189000
452.32712427,-87.55426000
452.35749607,-83.47211000
452.38786786,-86.29543000
452.41823965,-85.13319000
452.44861145,-81.93839000
452.47898324,-81.94940000
452.50935504,-82.17706000
452.53972683,-84.71989000
452.57009862,-86.47491000
452.60047042,-84.14719000
452.63084221,-83.93851000
452.66121400,-91.57124000
452.69158580,-90.43971000
452.72195759,-87.08427000
452.75232939,-88.50410000
452.78270118,-87.30693000
452.81307297,-84.80058000
452.84344477,-83.66856000
452.87381656,-84.32076000
452.90418835,-84.75606000
452.93456015,-93.71107000
452.96493194,-88.89543000
452.99530374,-92.57992000
453.02567553,-87.96069000
453.05604732,-89.33124000
453.08641912,-94.50225000
453.11679091,-98.23429000
453.14716270,-88.70818000
453.17753450,-93.17831000
453.20790629,-87.27802000
453.23827809,-89.11004000
453.26864988,-87.56929000
453.29902167,-80.76408000
453.32939347,-81.40915000
453.35976526,-90.44822000
453.39013705,-97.75211000
453.42050885,-86.19450000
453.45088064,-85.58404000
453.48125244,-94.31337000
453.51162423,-84.14223000
453.54199602,-83.30364000
453.57236782,-82.61291000
453.60273961,-84.20741000
453.63311140,-92.75487000
453.66348320,-94.45542000
453.69385499,-91.98394000
453.72422679,-86.60048000
453.75459858,-107.60220000
453.78497037,-86.86050000
453.81534217,-84.62303000
453.84571396,-85.20679000
453.87608575,-85.79678000
453.90645755,-89.84625000
453.93682934,-84.92301000
453.96720114,-82.80260000
453.99757293,-86.65887000
454.02794472,-86.87203000
454.05831652,-84.34505000
454.08868831,-85.03221000
454.11906010,-86.73756000
454.14943190,-87.07313000
454.17980369,-82.43706000
454.21017549,-78.83363000
454.24054728,-78.50915000
454.27091907,-81.00598000
454.30129087,-90.30892000
454.33166266,-91.79259000
454.36203445,-87.05859000
454.39240625,-81.75309000
454.42277804,-77.72289000
454.45314984,-79.64656000
454.48352163,-84.25035000
454.51389342,-88.73428000
454.54426522,-86.29759000
454.57463701,-92.89265000
454.60500880,-89.51759000
454.63538060,-92.00634000
454.66575239,-100.72260000
454.69612419,-86.03288000
454.72649598,-88.59541000
454.75686777,-92.12643000
454.78723957,-87.45497000
454.81761136,-83.14529000
454.84798315,-82.26485000
454.87835495,-86.04071000
454.90872674,-94.64473000
454.93909854,-87.09499000
454.96947033,-88.51793000
454.99984212,-94.22076000
455.03021392,-87.71507000
455.06058571,-89.39392000
455.09095750,-90.68156000
455.12132930,-89.87646000
455.15170109,-87.57803000
455.18207289,-85.88787000
455.21244468,-94.30453000
455.24281647,-93.12080000
455.27318827,-90.19340000
455.30356006,-81.93233000
455.33393185,-85.06975000
455.36430365,-85.41650000
455.39467544,-83.22639000
455.42504724,-86.84265000
455.45541903,-85.65857000
455.48579082,-85.68531000
455.51616262,-81.40080000
455.54653441,-78.47810000
455.57690620,-81.37726000
455.60727800,-93.90541000
455.63764979,-88.98434000
455.66802159,-80.08648000
455.69839338,-77.31551000
455.72876517,-79.90216000
455.75913697,-94.46910000
455.78950876,-100.30300000
455.81988055,-85.11510000
455.85025235,-88.69319000
455.88062414,-91.55759000
455.91099594,-82.62038000
455.94136773,-82.40863000
455.97173952,-84.06468000
456.00211132,-88.09182000
456.03248311,-89.53528000
456.06285490,-85.41859000
456.09322670,-85.15280000
456.12359849,-83.94988000
456.15397029,-89.54834000
456.18434208,-89.34039000
456.21471387,-87.61842000
456.24508567,-85.95138000
456.27545746,-80.71534000
456.30582925,-77.61023000
456.33620105,-78.11517000
456.36657284,-80.35265000
456.39694464,-81.36224000
456.42731643,-83.54054000
456.45768822,-81.69930000
456.48806002,-82.34086000
456.51843181,-84.84698000
456.54880360,-88.50427000
456.57917540,-88.61230000
456.60954719,-84.90717000
456.63991899,-81.67710000
456.67029078,-79.00168000
456.70066257,-80.62775000
456.73103437,-83.78631000
456.76140616,-87.10270000
456.79177795,-89.11485000
456.82214975,-91.70970000
456.85252154,-92.38593000
456.88289334,-95.65761000
456.91326513,-88.08768000
456.94363692,-86.34674000
456.97400872,-83.06083000
457.00438051,-82.74743000
457.03475230,-90.77356000
457.06512410,-90.15175000
457.09549589,-81.93788000
457.12586769,-83.08224000
457.15623948,-85.52127000
457.18661127,-87.94905000
457.21698307,-87.68355000
457.24735486,-83.88554000
457.27772665,-87.41138000
457.30809845,-90.23045000
457.33847024,-83.86008000
457.36884204,-79.41925000
457.39921383,-79.77494000
457.42958562,-78.62145000
457.45995742,-80.96512000
457.49032921,-85.13708000
457.52070100,-84.78230000
457.55107280,-84.49077000
457.58144459,-80.72282000
457.61181639,-78.57264000
457.64218818,-83.79198000
457.67255997,-92.73630000
457.70293177,-80.45441000
457.73330356,-77.44122000
457.76367535,-79.67356000
457.79404715,-85.43549000
457.82441894,-95.76164000
457.85479074,-87.47552000
457.88516253,-86.22057000
457.91553432,-92.56990000
457.94590612,-98.09108000
457.97627791,-104.65910000
458.00664970,-86.82333000
458.03702150,-87.75214000
458.06739329,-93.83379000
458.09776509,-90.95164000
458.12813688,-91.67014000
458.15850867,-89.63741000
458.18888047,-88.39943000
458.21925226,-89.97099000
458.24962405,-91.77413000
458.27999585,-88.52021000
458.31036764,-89.29585000
458.34073944,-96.72199000
458.37111123,-91.11726000
458.40148302,-92.84812000
458.43185482,-82.78067000
458.46222661,-80.85480000
458.49259840,-81.80449000
458.52297020,-82.39996000
458.55334199,-84.55530000
458.58371379,-91.25810000
458.61408558,-81.29100000
458.64445737,-78.68972000
458.67482917,-79.97675000
458.70520096,-84.57744000
458.73557275,-93.56734000
458.76594455,-96.22135000
458.79631634,-83.57149000
458.82668814,-80.72906000
458.85705993,-84.74664000
458.88743172,-90.84471000
458.91780352,-81.89160000
458.94817531,-82.31147000
458.97854710,-87.56305000
459.00891890,-90.42155000
459.03929069,-86.43739000
459.06966249,-97.75705000
459.10003428,-81.92199000
459.13040607,-82.04295000
459.16077787,-88.13458000
459.19114966,-84.47183000
459.22152145,-79.79546000
459.25189325,-83.01270000
459.28226504,-95.82957000
459.31263684,-86.59351000
459.34300863,-82.28728000
459.37338042,-81.21510000
459.40375222,-82.84054000
459.43412401,-83.99578000
459.46449580,-88.10210000
459.49486760,-91.48952000
459.52523939,-88.44270000
459.55561119,-90.26685000
459.58598298,-85.84373000
459.61635477,-86.86324000
459.64672657,-90.73117000
459.67709836,-94.00166000
459.70747015,-92.65224000
459.73784195,-91.87152000
459.76821374,-92.53032000
459.79858554,-93.34172000
459.82895733,-88.90061000
459.85932912,-92.61386000
459.88970092,-88.62461000
459.92007271,-82.38194000
459.95044450,-86.35083000
459.98081630,-81.60007000
460.01118809,-79.65659000
460.04155989,-82.67886000
460.07193168,-84.07517000
460.10230347,-89.40720000
460.13267527,-90.35738000
460.16304706,-85.43740000
460.19341885,-90.65558000
460.22379065,-98.95660000
460.25416244,-86.56731000
460.28453424,-96.03776000
460.31490603,-87.82254000
460.34527782,-90.14105000
460.37564962,-83.09781000
460.40602141,-85.37398000
460.43639320,-80.96622000
460.46676500,-81.64897000
460.49713679,-93.41748000
460.52750858,-89.70284000
460.55788038,-84.81064000
460.58825217,-80.66257000
460.61862397,-86.38084000
460.64899576,-87.94058000
460.67936755,-88.97073000
460.70973935,-91.84918000
460.74011114,-88.80325000
460.77048293,-86.34731000
460.80085473,-85.98923000
460.83122652,-82.75015000
460.86159832,-82.52516000
460.89197011,-82.07433000
460.92234190,-86.33611000
460.95271370,-84.99094000
460.98308549,-81.10107000
461.01345728,-82.90745000
461.04382908,-89.71162000
461.07420087,-96.30917000
461.10457267,-104.64800000
461.13494446,-92.73010000
461.16531625,-91.00842000
461.19568805,-94.33709000
461.22605984,-89.36707000
461.25643163,-83.23117000
461.28680343,-79.17306000
461.31717522,-83.01358000
461.34754702,-86.30020000
461.37791881,-82.27368000
461.40829060,-80.56778000
461.43866240,-80.59734000
461.46903419,-85.72710000
461.49940598,-89.04495000
461.52977778,-83.88729000
461.56014957,-76.42355000
461.59052137,-73.93416000
461.62089316,-79.96158000
461.65126495,-94.13471000
461.68163675,-98.41124000
461.71200854,-105.80390000
461.74238033,-92.33726000
461.77275213,-85.15552000
461.80312392,-85.13388000
461.83349572,-82.26269000
461.86386751,-79.62463000
461.89423930,-80.35462000
461.92461110,-82.58311000
461.95498289,-84.35322000
461.98535468,-88.49956000
462.01572648,-88.77602000
462.04609827,-84.41170000
462.07647007,-89.53477000
462.10684186,-98.15755000
462.13721365,-96.18614000
462.16758545,-101.01790000
462.19795724,-92.03304000
462.22832903,-93.78457000
462.25870083,-94.29375000
462.28907262,-86.54822000
462.31944442,-81.83743000
462.34981621,-84.72131000
462.38018800,-83.74873000
462.41055980,-85.63881000
462.44093159,-93.34846000
462.47130338,-92.85239000
462.50167518,-89.80267000
462.53204697,-86.37648000
462.56241877,-82.54141000
462.59279056,-86.04630000
462.62316235,-93.87124000
462.65353415,-91.24733000
462.68390594,-83.21586000
462.71427773,-81.67899000
462.74464953,-85.52701000
462.77502132,-89.23103000
462.80539312,-83.04553000
462.83576491,-85.90021000
462.86613670,-86.98895000
462.89650850,-82.22456000
462.92688029,-79.70334000
462.95725208,-78.07506000
462.98762388,-77.51990000
463.01799567,-79.08038000
463.04836747,-81.00945000
463.07873926,-79.87074000
463.10911105,-80.38928000
463.13948285,-88.00673000
463.16985464,-85.44335000
463.20022643,-78.60129000
463.23059823,-78.59129000
463.26097002,-80.54839000
463.29134182,-83.58673000
463.32171361,-86.87756000
463.35208540,-90.73795000
463.38245720,-84.91126000
463.41282899,-85.80208000
463.44320078,-84.19551000
463.47357258,-87.14304000
463.50394437,-90.61936000
463.53431617,-89.23432000
463.56468796,-96.07570000
463.59505975,-103.50760000
463.62543155,-92.55811000
463.65580334,-103.44940000
463.68617513,-91.21498000
463.71654693,-79.34773000
463.74691872,-77.73956000
463.77729052,-82.15058000
463.80766231,-92.88535000
463.83803410,-87.30817000
463.86840590,-85.89580000
463.89877769,-85.51117000
463.92914948,-84.27761000
463.95952128,-86.57411000
463.98989307,-87.35146000
464.02026487,-88.39246000
464.05063666,-85.17995000
464.08100845,-82.12178000
464.11138025,-86.79875000
464.14175204,-94.11021000
464.17212383,-89.13200000
464.20249563,-85.08363000
464.23286742,-84.31369000
464.26323922,-100.73900000
464.29361101,-84.60466000
464.32398280,-85.83889000
464.35435460,-88.78926000
464.38472639,-106.30540000
464.41509818,-83.35845000
464.44546998,-84.38211000
464.47584177,-90.42125000
464.50621357,-87.03209000
464.53658536,-89.78975000
464.56695715,-87.38124000
464.59732895,-88.73851000
464.62770074,-93.22318000
464.65807253,-96.84485000
464.68844433,-87.64438000
464.71881612,-84.08673000
464.74918792,-83.85567000
464.77955971,-81.94968000
464.80993150,-83.44013000
464.84030330,-109.79600000
464.87067509,-85.92978000
464.90104688,-86.91048000
464.93141868,-85.87018000
464.96179047,-79.23333000
464.99216227,-77.27852000
465.02253406,-80.62133000
465.05290585,-95.73627000
465.08327765,-83.63068000
465.11364944,-91.90629000
465.14402123,-92.43079000
465.17439303,-87.33990000
465.20476482,-84.39885000
465.23513662,-84.17642000
465.26550841,-85.92635000
465.29588020,-90.88425000
465.32625200,-93.44299000
465.35662379,-87.90890000
465.38699558,-87.09232000
465.41736738,-81.84406000
465.44773917,-77.57639000
465.47811097,-78.56908000
465.50848276,-83.58353000
465.53885455,-90.96220000
465.56922635,-100.14600000
465.59959814,-82.86749000
465.62996993,-78.07058000
465.66034173,-81.39557000
465.69071352,-93.19339000
465.72108532,-86.86934000
465.75145711,-85.96597000
465.78182890,-88.17405000
465.81220070,-91.78719000
465.84257249,-104.78870000
465.87294428,-92.00204000
465.90331608,-86.63849000
465.93368787,-82.14150000
465.96405967,-82.36089000
465.99443146,-88.42754000
466.02480325,-85.96555000
466.05517505,-97.51901000
466.08554684,-85.23813000
466.11591863,-93.72346000
466.14629043,-80.15466000
466.17666222,-80.01904000
466.20703402,-79.91515000
466.23740581,-80.43049000
466.26777760,-81.75471000
466.29814940,-82.31719000
466.32852119,-82.86030000
466.35889298,-81.10213000
466.38926478,-81.85776000
466.41963657,-88.64732000
466.45000837,-87.31385000
466.48038016,-84.19015000
466.51075195,-89.61569000
466.54112375,-88.29075000
466.57149554,-82.90816000
466.60186733,-83.79875000
466.63223913,-82.46671000
466.66261092,-78.65649000
466.69298272,-80.35474000
466.72335451,-83.49174000
466.75372630,-95.49889000
466.78409810,-96.75121000
466.81446989,-91.96610000
466.84484168,-89.15182000
466.87521348,-83.14619000
466.90558527,-83.52149000
466.93595707,-87.73740000
466.96632886,-92.64321000
466.99670065,-96.43134000
467.02707245,-85.47479000
467.05744424,-85.34720000
467.08781603,-85.17113000
467.11818783,-84.05522000
467.14855962,-85.18708000
467.17893142,-87.92953000
467.20930321,-113.22560000
467.23967500,-100.06590000
467.27004680,-86.22119000
467.30041859,-83.10834000
467.33079038,-90.86407000
467.36116218,-86.17027000
467.39153397,-80.57268000
467.42190577,-86.58548000
467.45227756,-89.73126000
467.48264935,-79.66903000
467.51302115,-76.79553000
467.54339294,-80.24590000
467.57376473,-93.79333000
467.60413653,-88.55464000
467.63450832,-99.08736000
467.66488012,-98.20261000
467.69525191,-91.39114000
467.72562370,-84.28267000
467.75599550,-88.54121000
467.78636729,-90.58807000
467.81673908,-88.34142000
467.84711088,-100.59710000
467.87748267,-88.63117000
467.90785447,-91.29640000
467.93822626,-86.51965000
467.96859805,-82.34880000
467.99896985,-86.35066000
468.02934164,-88.53233000
468.05971343,-84.03307000
468.09008523,-88.07065000
468.12045702,-92.78472000
468.15082882,-93.73946000
468.18120061,-81.86784000
468.21157240,-80.69034000
468.24194420,-89.15074000
468.27231599,-89.23347000
468.30268778,-86.33614000
468.33305958,-85.24722000
468.36343137,-83.74310000
468.39380317,-82.07487000
468.42417496,-82.32831000
468.45454675,-92.45251000
468.48491855,-87.48627000
468.51529034,-84.67848000
468.54566213,-95.70820000
468.57603393,-85.66115000
468.60640572,-89.79106000
468.63677752,-86.86874000
468.66714931,-86.19704000
468.69752110,-105.05640000
468.72789290,-90.75112000
468.75826469,-91.05556000
468.78863648,-87.45929000
468.81900828,-89.36768000
468.84938007,-87.27509000
468.87975187,-82.50896000
468.91012366,-82.56029000
468.94049545,-81.45885000
468.97086725,-82.32254000
469.00123904,-81.81151000
469.03161083,-80.05109000
469.06198263,-79.46072000
469.09235442,-78.16967000
469.12272622,-79.70461000
469.15309801,-85.82070000
469.18346980,-90.22506000
469.21384160,-88.54773000
469.24421339,-87.66541000
469.27458518,-89.15230000
469.30495698,-83.39433000
469.33532877,-85.38406000
469.36570057,-90.85349000
469.39607236,-89.59549000
469.42644415,-86.08562000
469.45681595,-84.73953000
469.48718774,-88.56641000
469.51755953,-88.84041000
469.54793133,-98.70487000
469.57830312,-86.10229000
469.60867492,-89.49849000
469.63904671,-106.83840000
469.66941850,-85.41408000
469.69979030,-80.69406000
469.73016209,-81.60286000
469.76053388,-89.81248000
469.79090568,-95.49514000
469.82127747,-86.72775000
469.85164927,-99.25095000
469.88202106,-87.82890000
469.91239285,-89.59038000
469.94276465,-84.59503000
469.97313644,-81.97083000
470.00350823,-88.62530000
470.03388003,-80.49184000
470.06425182,-83.58501000
470.09462362,-86.14653000
470.12499541,-101.49890000
470.15536720,-86.27371000
470.18573900,-88.70841000
470.21611079,-86.02309000
470.24648258,-83.98682000
470.27685438,-86.62477000
470.30722617,-89.07892000
470.33759797,-85.84194000
470.36796976,-81.40367000
470.39834155,-84.54086000
470.42871335,-84.72134000
470.45908514,-88.68920000
470.48945693,-88.96692000
470.51982873,-87.46413000
470.55020052,-86.88290000
470.58057232,-85.53931000
470.61094411,-85.70130000
470.64131590,-87.50820000
470.67168770,-88.89678000
470.70205949,-79.07755000
470.73243128,-79.98035000
470.76280308,-84.69918000
470.79317487,-106.51920000
470.82354667,-84.16391000
470.85391846,-82.73075000
470.88429025,-85.27956000
470.91466205,-84.14021000
470.94503384,-84.25050000
470.97540563,-81.67899000
471.00577743,-83.23197000
471.03614922,-85.72936000
471.06652102,-83.90828000
471.09689281,-84.90932000
471.12726460,-84.83949000
471.15763640,-109.09090000
471.18800819,-79.93424000
471.21837998,-75.47495000
471.24875178,-76.73593000
471.27912357,-83.85413000
471.30949537,-89.80745000
471.33986716,-92.16045000
471.37023895,-86.47392000
471.40061075,-86.18804000
471.43098254,-88.92958000
471.46135433,-85.53387000
471.49172613,-83.46571000
471.52209792,-87.96246000
471.55246972,-92.99064000
471.58284151,-80.13483000
471.61321330,-77.08929000
471.64358510,-77.42665000
471.67395689,-79.76711000
471.70432868,-83.92323000
471.73470048,-86.49635000
471.76507227,-88.85185000
471.79544407,-85.88131000
471.82581586,-85.88193000
471.85618765,-93.10042000
471.88655945,-97.38754000
471.91693124,-86.22407000
471.94730303,-86.72942000
471.97767483,-88.41816000
472.00804662,-89.85611000
472.03841842,-89.69022000
472.06879021,-85.20015000
472.09916200,-89.92141000
472.12953380,-88.72661000
472.15990559,-92.34208000
472.19027738,-93.97239000
472.22064918,-85.88570000
472.25102097,-80.06056000
472.28139277,-83.35166000
472.31176456,-104.64250000
472.34213635,-85.81852000
472.37250815,-84.69664000
472.40287994,-93.60241000
472.43325173,-81.38898000
472.46362353,-78.83089000
472.49399532,-95.13063000
472.52436712,-83.43406000
472.55473891,-95.08298000
472.58511070,-86.18135000
472.61548250,-83.02316000
472.64585429,-85.88921000
472.67622608,-89.03903000
472.70659788,-88.42853000
472.73696967,-95.38664000
472.76734146,-97.61550000
472.79771326,-104.99380000
472.82808505,-84.20309000
472.85845685,-84.14352000
472.88882864,-123.95780000
472.91920043,-86.93701000
472.94957223,-85.14790000
472.97994402,-91.42048000
473.01031581,-88.04989000
473.04068761,-82.90477000
473.07105940,-82.54504000
473.10143120,-89.02536000
473.13180299,-83.85651000
473.16217478,-84.50865000
473.19254658,-88.16487000
473.22291837,-86.64468000
473.25329016,-83.43869000
473.28366196,-83.08913000
473.31403375,-80.95650000
473.34440555,-82.49363000
473.37477734,-87.71445000
473.40514913,-87.95258000
473.43552093,-84.30498000
473.46589272,-83.12897000
473.49626451,-85.30086000
473.52663631,-90.60319000
473.55700810,-81.46491000
473.58737990,-79.64552000
473.61775169,-85.97459000
473.64812348,-86.94012000
473.67849528,-87.52664000
473.70886707,-93.82372000
473.73923886,-90.17311000
473.76961066,-91.58263000
473.79998245,-87.52440000
473.83035425,-81.56807000
473.86072604,-79.06517000
473.89109783,-76.89711000
473.92146963,-78.02646000
473.95184142,-80.41379000
473.98221321,-86.81290000
474.01258501,-84.44429000
474.04295680,-78.89567000
474.07332860,-78.00977000
474.10370039,-81.01871000
474.13407218,-82.34032000
474.16444398,-80.90602000
474.19481577,-81.04478000
474.22518756,-81.35905000
474.25555936,-86.73755000
474.28593115,-89.06137000
474.31630295,-98.16592000
474.34667474,-95.17999000
474.37704653,-95.54505000
474.40741833,-83.89985000
474.43779012,-86.47468000
474.46816191,-91.60614000
474.49853371,-85.32957000
474.52890550,-86.24065000
474.55927730,-87.95732000
474.58964909,-84.76630000
474.62002088,-83.14053000
474.65039268,-82.65243000
474.68076447,-77.87743000
474.71113626,-74.53671000
474.74150806,-75.87389000
474.77187985,-80.44012000
474.80225165,-83.13567000
474.83262344,-90.04524000
474.86299523,-89.34966000
474.89336703,-84.78311000
474.92373882,-82.71455000
474.95411061,-83.23342000
474.98448241,-84.67429000
475.01485420,-82.82029000
475.04522600,-85.10457000
475.07559779,-97.67641000
475.10596958,-89.96474000
475.13634138,-89.62840000
475.16671317,-89.46390000
475.19708496,-88.05927000
475.22745676,-88.81956000
475.25782855,-87.81449000
475.28820035,-84.34660000
475.31857214,-85.77872000
475.34894393,-92.52013000
475.37931573,-87.04179000
475.40968752,-92.43547000
475.44005931,-88.73780000
475.47043111,-89.06277000
475.50080290,-88.38553000
475.53117470,-89.92506000
475.56154649,-87.13635000
475.59191828,-84.91837000
475.62229008,-84.63860000
475.65266187,-82.97751000
475.68303366,-82.91802000
475.71340546,-87.88644000
475.74377725,-87.26914000
475.77414905,-88.19355000
475.80452084,-92.87776000
475.83489263,-88.82648000
475.86526443,-86.98796000
475.89563622,-89.27551000
475.92600801,-85.94176000
475.95637981,-88.10402000
475.98675160,-90.21750000
476.01712340,-90.84991000
