Frequency,Channel A
388.24263947,-89.32266000
388.27301126,-85.15491000
388.30338305,-86.91451000
388.33375485,-88.83337000
388.36412664,-89.23568000
388.39449844,-88.11405000
388.42487023,-81.88377000
388.45524202,-79.76945000
388.48561382,-80.22784000
388.51598561,-82.62756000
388.54635740,-89.05511000
388.57672920,-83.75662000
388.60710099,-77.42640000
388.63747279,-77.64813000
388.66784458,-80.25097000
388.69821637,-84.60693000
388.72858817,-87.52514000
388.75895996,-83.78603000
388.78933175,-88.26605000
388.81970355,-107.99180000
388.85007534,-85.89896000
388.88044714,-81.77702000
388.91081893,-78.93978000
388.94119072,-77.35165000
388.97156252,-76.42614000
389.00193431,-82.73878000
389.03230610,-88.91060000
389.06267790,-83.68291000
389.09304969,-87.69919000
389.12342149,-88.15260000
389.15379328,-85.03595000
389.18416507,-85.09915000
389.21453687,-86.83809000
389.24490866,-87.88223000
389.27528045,-83.21994000
389.30565225,-82.23421000
389.33602404,-89.65672000
389.36639584,-80.15440000
389.39676763,-83.82379000
389.42713942,-93.77226000
389.45751122,-85.37630000
389.48788301,-81.25236000
389.51825480,-81.84216000
389.54862660,-84.04823000
389.57899839,-88.27391000
389.60937019,-86.77384000
389.63974198,-81.59947000
389.67011377,-78.30216000
389.70048557,-77.66721000
389.73085736,-83.01802000
389.76122915,-85.57410000
389.79160095,-96.20980000
389.82197274,-87.72422000
389.85234454,-84.49523000
389.88271633,-84.76349000
389.91308812,-104.88380000
389.94345992,-93.42435000
389.97383171,-88.68474000
390.00420350,-94.43535000
390.03457530,-92.24698000
390.06494709,-87.89244000
390.09531889,-83.51956000
390.12569068,-86.88628000
390.15606247,-85.71461000
390.18643427,-80.30361000
390.21680606,-78.56431000
390.24717785,-80.66845000
390.27754965,-88.69468000
390.30792144,-101.06320000
390.33829324,-85.85404000
390.36866503,-84.27016000
390.39903682,-84.65504000
390.42940862,-81.72538000
390.45978041,-80.83958000
390.49015220,-80.11655000
390.52052400,-79.79398000
390.55089579,-79.51463000
390.58126759,-79.22842000
390.61163938,-78.13791000
390.64201117,-78.45698000
390.67238297,-80.41261000
390.70275476,-80.52079000
390.73312655,-79.20136000
390.76349835,-78.46635000
390.79387014,-79.89238000
390.82424194,-101.01400000
390.85461373,-86.76501000
390.88498552,-96.01966000
390.91535732,-85.62939000
390.94572911,-80.14217000
390.97610090,-84.11948000
391.00647270,-83.91367000
391.03684449,-91.70491000
391.06721629,-88.57013000
391.09758808,-85.92014000
391.12795987,-83.78490000
391.15833167,-80.72110000
391.18870346,-80.87974000
391.21907525,-78.59137000
391.24944705,-78.73726000
391.27981884,-80.67978000
391.31019064,-80.13707000
391.34056243,-79.90427000
391.37093422,-83.50851000
391.40130602,-85.94455000
391.43167781,-89.25903000
391.46204960,-94.01108000
391.49242140,-97.78088000
391.52279319,-90.98695000
391.55316499,-87.68871000
391.58353678,-83.31964000
391.61390857,-81.26159000
391.64428037,-86.03351000
391.67465216,-89.16077000
391.70502395,-84.36029000
391.73539575,-79.95448000
391.76576754,-83.23006000
391.79613934,-88.49129000
391.82651113,-84.46577000
391.85688292,-85.53452000
391.88725472,-89.22578000
391.91762651,-81.87054000
391.94799830,-78.52755000
391.97837010,-82.21925000
392.00874189,-81.45772000
392.03911369,-79.49203000
392.06948548,-91.64096000
392.09985727,-84.78942000
392.13022907,-79.71004000
392.16060086,-77.66157000
392.19097265,-76.57102000
392.22134445,-78.44849000
392.25171624,-84.09801000
392.28208804,-91.83182000
392.31245983,-97.16050000
392.34283162,-89.14165000
392.37320342,-86.57706000
392.40357521,-80.15089000
392.43394700,-82.54190000
392.46431880,-86.74144000
392.49469059,-89.79553000
392.52506239,-92.46635000
392.55543418,-97.08675000
392.58580597,-94.57329000
392.61617777,-87.38634000
392.64654956,-84.43449000
392.67692135,-86.72543000
392.70729315,-87.09206000
392.73766494,-81.67041000
392.76803674,-78.60007000
392.79840853,-77.86584000
392.82878032,-77.06987000
392.85915212,-77.25011000
392.88952391,-79.72184000
392.91989570,-84.05605000
392.95026750,-82.87083000
392.98063929,-84.15962000
393.01101109,-89.44485000
393.04138288,-87.69209000
393.07175467,-77.12248000
393.10212647,-78.73284000
393.13249826,-85.02310000
393.16287005,-83.74065000
393.19324185,-80.52698000
393.22361364,-81.96975000
393.25398544,-85.96259000
393.28435723,-90.17587000
393.31472902,-84.94167000
393.34510082,-83.64552000
393.37547261,-85.60201000
393.40584440,-92.78294000
393.43621620,-93.25610000
393.46658799,-91.64282000
393.49695979,-86.16708000
393.52733158,-82.33524000
393.55770337,-81.51010000
393.58807517,-84.13507000
393.61844696,-89.66550000
393.64881875,-91.40953000
393.67919055,-97.90364000
393.70956234,-87.54009000
393.73993414,-81.79780000
393.77030593,-78.94024000
393.80067772,-80.23764000
393.83104952,-84.75013000
393.86142131,-82.34010000
393.89179310,-84.91360000
393.92216490,-86.78839000
393.95253669,-88.93604000
393.98290849,-88.51788000
394.01328028,-87.01042000
394.04365207,-89.76907000
394.07402387,-83.85934000
394.10439566,-78.79774000
394.13476745,-74.80013000
394.16513925,-72.61240000
394.19551104,-74.71346000
394.22588284,-78.11923000
394.25625463,-82.29675000
394.28662642,-85.37166000
394.31699822,-87.33517000
394.34737001,-84.36535000
394.37774180,-85.64159000
394.40811360,-90.24576000
394.43848539,-104.63740000
394.46885719,-85.20019000
394.49922898,-89.78644000
394.52960077,-82.93112000
394.55997257,-81.61807000
394.59034436,-81.59463000
394.62071615,-79.55431000
394.65108795,-83.82704000
394.68145974,-87.26317000
394.71183154,-90.01645000
394.74220333,-92.77431000
394.77257512,-85.90163000
394.80294692,-80.15549000
394.83331871,-89.63594000
394.86369050,-85.13844000
394.89406230,-82.76370000
394.92443409,-80.82507000
394.95480589,-81.11128000
394.98517768,-93.17200000
395.01554947,-88.86837000
395.04592127,-89.18805000
395.07629306,-90.70937000
395.10666485,-94.07774000
395.13703665,-84.57468000
395.16740844,-81.79745000
395.19778024,-86.72141000
395.22815203,-92.84245000
395.25852382,-82.89681000
395.28889562,-79.92084000
395.31926741,-84.10386000
395.34963920,-87.30401000
395.38001100,-81.24181000
395.41038279,-79.84157000
395.44075459,-83.15708000
395.47112638,-86.92693000
395.50149817,-92.87904000
395.53186997,-90.68848000
395.56224176,-82.19392000
395.59261355,-86.18597000
395.62298535,-94.12329000
395.65335714,-85.38654000
395.68372894,-80.43194000
395.71410073,-80.78802000
395.74447252,-85.77984000
395.77484432,-105.99710000
395.80521611,-93.60008000
395.83558790,-86.21272000
395.86595970,-86.99232000
395.89633149,-81.13264000
395.92670329,-77.37672000
395.95707508,-78.27716000
395.98744687,-82.07877000
396.01781867,-83.27011000
396.04819046,-81.30769000
396.07856225,-81.74534000
396.10893405,-84.83337000
396.13930584,-89.80061000
396.16967764,-89.78139000
396.20004943,-90.07388000
396.23042122,-87.12450000
396.26079302,-88.94698000
396.29116481,-96.31479000
396.32153660,-91.24178000
396.35190840,-86.74817000
396.38228019,-94.57043000
396.41265199,-91.32185000
396.44302378,-88.59547000
396.47339557,-83.82968000
396.50376737,-82.91108000
396.53413916,-84.56673000
396.56451095,-84.25255000
396.59488275,-88.02589000
396.62525454,-84.94441000
396.65562634,-85.42863000
396.68599813,-87.42683000
396.71636992,-89.01375000
396.74674172,-83.47231000
396.77711351,-91.12788000
396.80748530,-79.52602000
396.83785710,-85.16407000
396.86822889,-91.29845000
396.89860069,-83.64412000
396.92897248,-82.17039000
396.95934427,-92.66338000
396.98971607,-86.17224000
397.02008786,-80.57460000
397.05045965,-81.00717000
397.08083145,-86.13816000
397.11120324,-82.86975000
397.14157504,-77.67534000
397.17194683,-77.40332000
397.20231862,-80.95177000
397.23269042,-84.54622000
397.26306221,-85.82757000
397.29343400,-97.93511000
397.32380580,-80.68539000
397.35417759,-80.56114000
397.38454939,-86.34095000
397.41492118,-97.19799000
397.44529297,-89.59743000
397.47566477,-85.35661000
397.50603656,-84.43180000
397.53640835,-85.99875000
397.56678015,-85.09196000
397.59715194,-81.73361000
397.62752374,-80.47096000
397.65789553,-80.37862000
397.68826732,-79.41497000
397.71863912,-79.51810000
397.74901091,-83.12996000
397.77938270,-100.00710000
397.80975450,-87.11365000
397.84012629,-82.49535000
397.87049809,-80.56528000
397.90086988,-81.17120000
397.93124167,-84.07515000
397.96161347,-91.33521000
397.99198526,-82.11302000
398.02235705,-80.19215000
398.05272885,-86.57228000
398.08310064,-93.37418000
398.11347243,-95.79956000
398.14384423,-87.38646000
398.17421602,-86.75499000
398.20458782,-83.90209000
398.23495961,-82.22208000
398.26533140,-81.87900000
398.29570320,-83.22830000
398.32607499,-88.21056000
398.35644678,-85.68901000
398.38681858,-93.17090000
398.41719037,-89.09911000
398.44756217,-81.79308000
398.47793396,-81.58386000
398.50830575,-84.70229000
398.53867755,-81.45440000
398.56904934,-78.77257000
398.59942113,-81.08133000
398.62979293,-82.29005000
398.66016472,-79.39532000
398.69053652,-76.88887000
398.72090831,-76.97254000
398.75128010,-79.59173000
398.78165190,-81.07476000
398.81202369,-78.88255000
398.84239548,-79.76680000
398.87276728,-81.33611000
398.90313907,-83.52599000
398.93351087,-87.56931000
398.96388266,-89.88902000
398.99425445,-82.50275000
399.02462625,-78.87687000
399.05499804,-79.46335000
399.08536983,-84.74269000
399.11574163,-88.37886000
399.14611342,-83.39576000
399.17648522,-85.00119000
399.20685701,-90.09364000
399.23722880,-89.11224000
399.26760060,-88.59868000
399.29797239,-101.30440000
399.32834418,-89.34019000
399.35871598,-90.86951000
399.38908777,-94.10183000
399.41945957,-91.04252000
399.44983136,-87.61589000
399.48020315,-91.23512000
399.51057495,-84.55784000
399.54094674,-78.27896000
399.57131853,-80.24032000
399.60169033,-84.84943000
399.63206212,-85.98164000
399.66243392,-86.09196000
399.69280571,-86.20736000
399.72317750,-89.45267000
399.75354930,-90.31136000
399.78392109,-94.43080000
399.81429288,-87.32542000
399.84466468,-85.40267000
399.87503647,-102.85850000
399.90540827,-87.05632000
399.93578006,-88.43533000
399.96615185,-86.74656000
399.99652365,-84.74368000
400.02689544,-88.81530000
400.05726723,-86.77393000
400.08763903,-81.64707000
400.11801082,-84.58632000
400.14838262,-97.96655000
400.17875441,-92.26521000
400.20912620,-94.82317000
400.23949800,-90.17394000
400.26986979,-85.30588000
400.30024158,-85.83388000
400.33061338,-86.48137000
400.36098517,-84.55406000
400.39135697,-84.71332000
400.42172876,-79.65434000
400.45210055,-82.21030000
400.48247235,-91.67421000
400.51284414,-100.72280000
400.54321593,-106.96350000
400.57358773,-93.14065000
400.60395952,-88.26969000
400.63433132,-87.31581000
400.66470311,-91.09331000
400.69507490,-88.23811000
400.72544670,-83.69626000
400.75581849,-81.14491000
400.78619028,-79.37959000
400.81656208,-81.53902000
400.84693387,-83.42904000
400.87730567,-85.02237000
400.90767746,-83.74190000
400.93804925,-79.67237000
400.96842105,-83.47762000
400.99879284,-83.32024000
401.02916463,-83.72348000
401.05953643,-81.33777000
401.08990822,-78.51211000
401.12028002,-80.14163000
401.15065181,-86.80701000
401.18102360,-89.91317000
401.21139540,-81.97003000
401.24176719,-81.95289000
401.27213898,-82.03762000
401.30251078,-86.62247000
401.33288257,-92.72426000
401.36325437,-87.39105000
401.39362616,-84.72327000
401.42399795,-89.11732000
401.45436975,-89.94714000
401.48474154,-93.76833000
401.51511333,-85.82445000
401.54548513,-81.27652000
401.57585692,-78.33527000
401.60622872,-78.40572000
401.63660051,-80.79614000
401.66697230,-83.00065000
401.69734410,-86.82514000
401.72771589,-90.46955000
401.75808768,-102.71530000
401.78845948,-83.91248000
401.81883127,-80.77033000
401.84920307,-83.27652000
401.87957486,-85.55154000
401.90994665,-86.73604000
401.94031845,-83.38578000
401.97069024,-88.45126000
402.00106203,-90.58952000
402.03143383,-94.95920000
402.06180562,-86.20897000
402.09217742,-87.24647000
402.12254921,-92.20387000
402.15292100,-91.29700000
402.18329280,-84.09560000
402.21366459,-84.21577000
402.24403638,-89.16604000
402.27440818,-84.73914000
402.30477997,-89.09802000
402.33515177,-87.42977000
402.36552356,-83.45944000
402.39589535,-83.94296000
402.42626715,-80.69559000
402.45663894,-80.30653000
402.48701073,-83.84388000
402.51738253,-90.95023000
402.54775432,-91.67988000
402.57812612,-89.63731000
402.60849791,-87.23217000
402.63886970,-90.46774000
402.66924150,-79.12628000
402.69961329,-80.14905000
402.72998508,-99.76881000
402.76035688,-80.50269000
402.79072867,-82.42326000
402.82110047,-90.53521000
402.85147226,-84.01013000
402.88184405,-87.93275000
402.91221585,-84.00108000
402.94258764,-82.18687000
402.97295943,-84.75218000
403.00333123,-85.65659000
403.03370302,-83.44347000
403.06407482,-82.28260000
403.09444661,-81.93610000
403.12481840,-79.44688000
403.15519020,-80.18368000
403.18556199,-80.57568000
403.21593378,-78.86177000
403.24630558,-79.86755000
403.27667737,-80.89896000
403.30704917,-79.24356000
403.33742096,-80.19540000
403.36779275,-83.77690000
403.39816455,-83.61690000
403.42853634,-98.72902000
403.45890813,-85.81967000
403.48927993,-86.50750000
403.51965172,-81.28001000
403.55002352,-79.86099000
403.58039531,-79.00342000
403.61076710,-81.67220000
403.64113890,-91.82246000
403.67151069,-86.77227000
403.70188248,-88.26640000
403.73225428,-89.30309000
403.76262607,-100.25630000
403.79299787,-96.22303000
403.82336966,-86.16677000
403.85374145,-84.22154000
403.88411325,-84.30333000
403.91448504,-83.88098000
403.94485683,-93.98134000
403.97522863,-84.77554000
404.00560042,-89.94365000
404.03597222,-91.69113000
404.06634401,-92.13379000
404.09671580,-95.35243000
404.12708760,-88.77448000
404.15745939,-84.51022000
404.18783118,-94.78996000
404.21820298,-91.60452000
404.24857477,-85.21297000
404.27894657,-86.33488000
404.30931836,-87.86369000
404.33969015,-84.62432000
404.37006195,-85.70689000
404.40043374,-89.87701000
404.43080553,-95.56595000
404.46117733,-94.82578000
404.49154912,-90.28697000
404.52192092,-86.19328000
404.55229271,-84.75743000
404.58266450,-85.25359000
404.61303630,-85.37274000
404.64340809,-85.85461000
404.67377988,-85.37342000
404.70415168,-84.13779000
404.73452347,-82.01970000
404.76489527,-84.10760000
404.79526706,-88.53154000
404.82563885,-89.21655000
404.85601065,-89.87111000
404.88638244,-92.68372000
404.91675423,-85.89455000
404.94712603,-90.90642000
404.97749782,-84.87047000
405.00786962,-93.50140000
405.03824141,-89.29681000
405.06861320,-91.38905000
405.09898500,-90.08815000
405.12935679,-89.02050000
405.15972858,-85.16763000
405.19010038,-85.10417000
405.22047217,-91.92421000
405.25084397,-91.98338000
405.28121576,-89.58633000
405.31158755,-85.69642000
405.34195935,-82.42610000
405.37233114,-83.48111000
405.40270293,-80.03680000
405.43307473,-82.80549000
405.46344652,-84.21414000
405.49381832,-86.81449000
405.52419011,-86.60051000
405.55456190,-85.00233000
405.58493370,-87.02282000
405.61530549,-87.37526000
405.64567728,-86.85799000
405.67604908,-84.67412000
405.70642087,-87.64330000
405.73679267,-85.39622000
405.76716446,-83.84877000
405.79753625,-83.18202000
405.82790805,-83.24698000
405.85827984,-87.49620000
405.88865163,-89.58859000
405.91902343,-91.75961000
405.94939522,-90.81585000
405.97976702,-82.59604000
406.01013881,-82.09782000
406.04051060,-89.11178000
406.07088240,-86.53831000
406.10125419,-89.25336000
406.13162598,-85.21771000
406.16199778,-81.81602000
406.19236957,-80.80329000
406.22274137,-83.83709000
406.25311316,-93.68912000
406.28348495,-92.87134000
406.31385675,-80.74853000
406.34422854,-77.37444000
406.37460033,-82.38937000
406.40497213,-94.49899000
406.43534392,-87.21581000
406.46571572,-86.37764000
406.49608751,-84.14786000
406.52645930,-98.76144000
406.55683110,-85.51384000
406.58720289,-84.47747000
406.61757468,-80.22806000
406.64794648,-80.08989000
406.67831827,-89.97315000
406.70869007,-82.89442000
406.73906186,-82.53767000
406.76943365,-87.19827000
406.79980545,-82.35178000
406.83017724,-80.91156000
406.86054903,-82.97244000
406.89092083,-87.83054000
406.92129262,-89.31403000
406.95166442,-85.35187000
406.98203621,-83.31348000
407.01240800,-82.18237000
407.04277980,-80.42905000
407.07315159,-80.26775000
407.10352338,-84.49009000
407.13389518,-91.53068000
407.16426697,-88.64182000
407.19463877,-82.39073000
407.22501056,-84.47527000
407.25538235,-89.35326000
407.28575415,-78.35708000
407.31612594,-77.21336000
407.34649773,-79.50469000
407.37686953,-83.03445000
407.40724132,-89.51384000
407.43761312,-91.38060000
407.46798491,-87.92144000
407.49835670,-83.49490000
407.52872850,-82.05926000
407.55910029,-86.79874000
407.58947208,-94.49916000
407.61984388,-85.88706000
407.65021567,-82.62088000
407.68058747,-81.10246000
407.71095926,-83.08662000
407.74133105,-90.46945000
407.77170285,-92.37873000
407.80207464,-95.04310000
407.83244643,-83.71431000
407.86281823,-84.19323000
407.89319002,-89.38515000
407.92356182,-94.02330000
407.95393361,-88.18546000
407.98430540,-81.85273000
408.01467720,-82.00943000
408.04504899,-80.87331000
408.07542078,-79.36173000
408.10579258,-81.09290000
408.13616437,-88.35262000
408.16653617,-98.66655000
408.19690796,-101.75750000
408.22727975,-106.47740000
408.25765155,-90.23238000
408.28802334,-88.26966000
408.31839513,-88.59561000
408.34876693,-86.66611000
408.37913872,-84.03294000
408.40951052,-92.44183000
408.43988231,-95.75098000
408.47025410,-85.37461000
408.50062590,-85.29731000
408.53099769,-86.63966000
408.56136948,-85.71374000
408.59174128,-81.08711000
408.62211307,-82.42706000
408.65248487,-90.74615000
408.68285666,-85.82153000
408.71322845,-85.84607000
408.74360025,-83.40183000
408.77397204,-83.97754000
408.80434383,-79.58247000
408.83471563,-79.96907000
408.86508742,-84.72335000
408.89545922,-91.34879000
408.92583101,-82.99545000
408.95620280,-84.97794000
408.98657460,-87.30803000
409.01694639,-80.30044000
409.04731818,-78.28522000
409.07768998,-79.87663000
409.10806177,-80.52678000
409.13843357,-80.60184000
409.16880536,-80.68011000
409.19917715,-85.85664000
409.22954895,-85.38036000
409.25992074,-99.21591000
409.29029253,-81.31142000
409.32066433,-79.60334000
409.35103612,-82.14408000
409.38140792,-84.62762000
409.41177971,-82.77908000
409.44215150,-82.55759000
409.47252330,-81.30008000
409.50289509,-79.07800000
409.53326688,-79.95574000
409.56363868,-81.82194000
409.59401047,-83.73463000
409.62438227,-84.12656000
409.65475406,-86.72851000
409.68512585,-84.79729000
409.71549765,-77.12240000
409.74586944,-76.85439000
409.77624123,-82.90195000
409.80661303,-83.12035000
409.83698482,-83.41407000
409.86735662,-95.01994000
409.89772841,-85.92484000
409.92810020,-79.32733000
409.95847200,-78.79626000
409.98884379,-86.99113000
410.01921558,-89.75652000
410.04958738,-89.09419000
410.07995917,-83.43876000
410.11033097,-86.01665000
410.14070276,-94.71150000
410.17107455,-85.86549000
410.20144635,-83.60337000
410.23181814,-82.00882000
410.26218993,-82.23387000
410.29256173,-82.21355000
410.32293352,-83.33912000
410.35330532,-89.99463000
410.38367711,-81.63566000
410.41404890,-80.98512000
410.44442070,-83.26595000
410.47479249,-84.25014000
410.50516428,-82.90885000
410.53553608,-80.87028000
410.56590787,-78.68486000
410.59627966,-76.52205000
410.62665146,-75.83540000
410.65702325,-76.30437000
410.68739505,-80.34843000
410.71776684,-88.17605000
410.74813863,-84.44389000
410.77851043,-79.66634000
410.80888222,-86.06718000
410.83925401,-89.61758000
410.86962581,-82.42288000
410.89999760,-87.06626000
410.93036940,-89.25853000
410.96074119,-91.80014000
410.99111298,-84.60349000
411.02148478,-83.76060000
411.05185657,-96.06811000
411.08222836,-91.30862000
411.11260016,-93.37135000
411.14297195,-95.06969000
411.17334375,-87.43832000
411.20371554,-81.67969000
411.23408733,-80.57113000
411.26445913,-88.41744000
411.29483092,-89.93701000
411.32520271,-112.91310000
411.35557451,-83.68020000
411.38594630,-81.46841000
411.41631810,-83.30804000
411.44668989,-91.78398000
411.47706168,-104.62180000
411.50743348,-95.34000000
411.53780527,-89.83858000
411.56817706,-91.85783000
411.59854886,-86.05704000
411.62892065,-87.74186000
411.65929245,-96.66024000
411.68966424,-92.18915000
411.72003603,-82.02538000
411.75040783,-79.99261000
411.78077962,-80.35619000
411.81115141,-81.79124000
411.84152321,-84.98495000
411.87189500,-88.99247000
411.90226680,-88.40682000
411.93263859,-82.66850000
411.96301038,-80.20202000
411.99338218,-82.64551000
412.02375397,-113.66030000
412.05412576,-94.67388000
412.08449756,-90.30946000
412.11486935,-87.85265000
412.14524115,-87.75928000
412.17561294,-90.79621000
412.20598473,-87.36040000
412.23635653,-84.73068000
412.26672832,-91.30008000
412.29710011,-89.28610000
412.32747191,-87.59506000
412.35784370,-96.06911000
412.38821550,-87.25011000
412.41858729,-96.15556000
412.44895908,-89.75595000
412.47933088,-84.45870000
412.50970267,-84.70837000
412.54007446,-85.99554000
412.57044626,-80.91812000
412.60081805,-81.18614000
412.63118985,-90.61713000
412.66156164,-86.81869000
412.69193343,-84.03903000
412.72230523,-81.44421000
412.75267702,-81.77017000
412.78304881,-85.00420000
412.81342061,-82.71308000
412.84379240,-83.06420000
412.87416420,-86.76784000
412.90453599,-87.30359000
412.93490778,-82.91485000
412.96527958,-87.27868000
412.99565137,-88.62117000
413.02602316,-81.45142000
413.05639496,-79.69476000
413.08676675,-82.15934000
413.11713855,-86.35129000
413.14751034,-88.66757000
413.17788213,-92.03917000
413.20825393,-85.54710000
413.23862572,-78.85995000
413.26899751,-78.83765000
413.29936931,-82.38313000
413.32974110,-85.78842000
413.36011290,-88.56174000
413.39048469,-82.48020000
413.42085648,-80.21050000
413.45122828,-80.89001000
413.48160007,-81.06824000
413.51197186,-79.36949000
413.54234366,-77.91151000
413.57271545,-79.07458000
413.60308725,-80.09315000
413.63345904,-90.05855000
413.66383083,-90.15701000
413.69420263,-93.40229000
413.72457442,-92.82887000
413.75494621,-89.92458000
413.78531801,-86.20576000
413.81568980,-89.91871000
413.84606160,-82.86076000
413.87643339,-80.73795000
413.90680518,-83.10365000
413.93717698,-81.35271000
413.96754877,-82.15541000
413.99792056,-82.48465000
414.02829236,-81.21316000
414.05866415,-83.68573000
414.08903595,-86.27596000
414.11940774,-82.16821000
414.14977953,-79.10300000
414.18015133,-78.71425000
414.21052312,-79.83888000
414.24089491,-82.79051000
414.27126671,-85.05180000
414.30163850,-86.17590000
414.33201030,-89.26456000
414.36238209,-91.49988000
414.39275388,-90.29552000
414.42312568,-88.19671000
414.45349747,-87.18842000
414.48386926,-82.38481000
414.51424106,-82.71458000
414.54461285,-92.61280000
414.57498465,-94.82148000
414.60535644,-83.22606000
414.63572823,-83.30161000
414.66610003,-83.69859000
414.69647182,-85.50106000
414.72684361,-87.90551000
414.75721541,-82.20009000
414.78758720,-82.24825000
414.81795900,-89.79756000
414.84833079,-86.66959000
414.87870258,-84.54945000
414.90907438,-83.34908000
414.93944617,-88.42387000
414.96981796,-88.03555000
415.00018976,-89.65615000
415.03056155,-83.54155000
415.06093335,-90.75005000
415.09130514,-94.29714000
415.12167693,-82.74273000
415.15204873,-82.74085000
415.18242052,-90.08061000
415.21279231,-91.32148000
415.24316411,-86.15974000
415.27353590,-86.56082000
415.30390770,-92.12579000
415.33427949,-88.65845000
415.36465128,-89.56973000
415.39502308,-90.91351000
415.42539487,-86.13731000
415.45576666,-84.27875000
415.48613846,-95.56622000
415.51651025,-88.55694000
415.54688205,-86.50914000
415.57725384,-86.76874000
415.60762563,-85.69699000
415.63799743,-93.41681000
415.66836922,-88.44600000
415.69874101,-84.10839000
415.72911281,-83.45429000
415.75948460,-79.57977000
415.78985640,-79.67046000
415.82022819,-87.93221000
415.85059998,-84.79221000
415.88097178,-93.45551000
415.91134357,-88.49311000
415.94171536,-81.42338000
415.97208716,-79.21410000
416.00245895,-80.66178000
416.03283075,-81.34246000
416.06320254,-80.15607000
416.09357433,-85.81115000
416.12394613,-92.67514000
416.15431792,-87.04474000
416.18468971,-92.31302000
416.21506151,-84.39483000
416.24543330,-80.34061000
416.27580510,-79.56756000
416.30617689,-80.15579000
416.33654868,-80.00099000
416.36692048,-79.77830000
416.39729227,-79.40025000
416.42766406,-81.42953000
416.45803586,-85.17658000
416.48840765,-86.89311000
416.51877945,-87.01515000
416.54915124,-89.29463000
416.57952303,-93.89972000
416.60989483,-92.16766000
416.64026662,-94.27364000
416.67063841,-99.14610000
416.70101021,-88.32763000
416.73138200,-82.24623000
416.76175380,-79.52478000
416.79212559,-81.40601000
416.82249738,-83.63306000
416.85286918,-83.87146000
416.88324097,-86.17427000
416.91361276,-93.24751000
416.94398456,-101.44870000
416.97435635,-92.92342000
417.00472815,-88.97531000
417.03509994,-83.05238000
417.06547173,-81.36918000
417.09584353,-85.47876000
417.12621532,-91.39907000
417.15658711,-93.11186000
417.18695891,-84.70033000
417.21733070,-82.79247000
417.24770250,-87.14430000
417.27807429,-105.88010000
417.30844608,-87.35152000
417.33881788,-82.95175000
417.36918967,-82.97795000
417.39956146,-87.98509000
417.42993326,-92.89824000
417.46030505,-89.94678000
417.49067685,-85.27111000
417.52104864,-86.12283000
417.55142043,-81.94236000
417.58179223,-81.62524000
417.61216402,-85.41206000
417.64253581,-90.91576000
417.67290761,-100.06190000
417.70327940,-87.10567000
417.73365120,-83.38090000
417.76402299,-80.67219000
417.79439478,-81.19600000
417.82476658,-82.49919000
417.85513837,-79.55310000
417.88551016,-77.80843000
417.91588196,-81.77026000
417.94625375,-85.82309000
417.97662555,-92.60181000
418.00699734,-88.78333000
418.03736913,-85.49780000
418.06774093,-86.57220000
418.09811272,-84.21742000
418.12848451,-97.42230000
418.15885631,-84.66400000
418.18922810,-81.82462000
418.21959990,-82.01901000
418.24997169,-102.69970000
418.28034348,-87.92908000
418.31071528,-92.99511000
418.34108707,-97.87376000
418.37145886,-94.11067000
418.40183066,-86.84097000
418.43220245,-84.21082000
418.46257425,-85.65018000
418.49294604,-88.53568000
418.52331783,-85.13664000
418.55368963,-84.23400000
418.58406142,-87.04324000
418.61443321,-88.78384000
418.64480501,-97.31882000
418.67517680,-96.40639000
418.70554860,-90.06118000
418.73592039,-90.11377000
418.76629218,-87.69223000
418.79666398,-81.93317000
418.82703577,-81.77753000
418.85740756,-83.53337000
418.88777936,-83.53652000
418.91815115,-86.36958000
418.94852295,-83.56556000
418.97889474,-89.37710000
419.00926653,-98.33861000
419.03963833,-84.99439000
419.07001012,-79.89050000
419.10038191,-81.06232000
419.13075371,-90.97472000
419.16112550,-88.34430000
419.19149730,-83.31100000
419.22186909,-80.83790000
419.25224088,-82.99580000
419.28261268,-84.36018000
419.31298447,-88.06145000
419.34335626,-85.27970000
419.37372806,-84.37790000
419.40409985,-91.02126000
419.43447165,-103.09760000
419.46484344,-93.65994000
419.49521523,-91.71805000
419.52558703,-87.22294000
419.55595882,-85.12480000
419.58633061,-82.84225000
419.61670241,-85.98540000
419.64707420,-89.02821000
419.67744600,-83.57858000
419.70781779,-86.25259000
419.73818958,-92.36070000
419.76856138,-84.09155000
419.79893317,-84.63062000
419.82930496,-81.76651000
419.85967676,-79.24229000
419.89004855,-80.00275000
419.92042035,-84.16844000
419.95079214,-91.94063000
419.98116393,-88.30565000
420.01153573,-88.40764000
420.04190752,-84.78661000
420.07227931,-92.73524000
420.10265111,-85.04311000
420.13302290,-85.36356000
420.16339470,-92.41898000
420.19376649,-92.24697000
420.22413828,-81.31245000
420.25451008,-78.03217000
420.28488187,-79.96746000
420.31525366,-85.69069000
420.34562546,-86.31631000
420.37599725,-86.48061000
420.40636905,-91.32071000
420.43674084,-91.37338000
420.46711263,-84.23278000
420.49748443,-87.57224000
420.52785622,-90.19992000
420.55822801,-84.27227000
420.58859981,-82.35668000
420.61897160,-84.69542000
420.64934340,-91.77425000
420.67971519,-85.68099000
420.71008698,-84.12170000
420.74045878,-90.38501000
420.77083057,-78.31410000
420.80120236,-78.58545000
420.83157416,-80.37158000
420.86194595,-77.86221000
420.89231775,-80.07420000
