Frequency,Channel A
411.84152321,-87.80603000
411.87189500,-97.55731000
411.90226680,-88.19207000
411.93263859,-83.25925000
411.96301038,-84.01755000
411.99338218,-87.95292000
412.02375397,-88.14671000
412.05412576,-84.87405000
412.08449756,-87.23293000
412.11486935,-87.35074000
412.14524115,-85.35328000
412.17561294,-93.95237000
412.20598473,-82.00475000
412.23635653,-77.55166000
412.26672832,-82.49061000
412.29710011,-89.75205000
412.32747191,-82.87815000
412.35784370,-81.52645000
412.38821550,-83.11929000
412.41858729,-81.06126000
412.44895908,-86.98273000
412.47933088,-83.09650000
412.50970267,-87.34486000
412.54007446,-94.92851000
412.57044626,-89.14040000
412.60081805,-80.92973000
412.63118985,-78.90508000
412.66156164,-81.92827000
412.69193343,-85.11746000
412.72230523,-89.62562000
412.75267702,-88.43083000
412.78304881,-82.73647000
412.81342061,-84.50603000
412.84379240,-85.50442000
412.87416420,-85.17170000
412.90453599,-83.56784000
412.93490778,-82.99631000
412.96527958,-83.29090000
412.99565137,-85.27223000
413.02602316,-88.09229000
413.05639496,-85.85086000
413.08676675,-82.17097000
413.11713855,-82.55539000
413.14751034,-86.03326000
413.17788213,-94.96423000
413.20825393,-90.36800000
413.23862572,-87.89489000
413.26899751,-84.65495000
413.29936931,-90.36423000
413.32974110,-96.96763000
413.36011290,-92.31953000
413.39048469,-86.66549000
413.42085648,-91.21388000
413.45122828,-112.54230000
413.48160007,-92.26813000
413.51197186,-91.04300000
413.54234366,-82.78323000
413.57271545,-81.58695000
413.60308725,-79.82413000
413.63345904,-79.63646000
413.66383083,-82.17197000
413.69420263,-104.74280000
413.72457442,-86.17520000
413.75494621,-88.13733000
413.78531801,-83.50379000
413.81568980,-85.07791000
413.84606160,-84.29363000
413.87643339,-83.99803000
413.90680518,-83.84705000
413.93717698,-86.01596000
413.96754877,-80.46230000
413.99792056,-79.14639000
414.02829236,-84.03297000
414.05866415,-92.17401000
414.08903595,-92.98318000
414.11940774,-90.11940000
414.14977953,-92.66272000
414.18015133,-92.00909000
414.21052312,-84.34230000
414.24089491,-85.57115000
414.27126671,-85.36590000
414.30163850,-88.80318000
414.33201030,-90.85674000
414.36238209,-96.98700000
414.39275388,-83.89998000
414.42312568,-89.34595000
414.45349747,-83.52737000
414.48386926,-79.50332000
414.51424106,-85.50862000
414.54461285,-90.90176000
414.57498465,-86.47418000
414.60535644,-81.26839000
414.63572823,-79.80358000
414.66610003,-81.11396000
414.69647182,-84.48918000
414.72684361,-88.90610000
414.75721541,-90.87106000
414.78758720,-92.18891000
414.81795900,-89.92645000
414.84833079,-93.96409000
414.87870258,-96.00068000
414.90907438,-91.18013000
414.93944617,-107.64010000
414.96981796,-95.63585000
415.00018976,-89.55069000
415.03056155,-88.48198000
415.06093335,-84.52142000
415.09130514,-83.10095000
415.12167693,-87.27108000
415.15204873,-85.90031000
415.18242052,-82.95623000
415.21279231,-85.51439000
415.24316411,-85.73607000
415.27353590,-85.46988000
415.30390770,-93.06483000
415.33427949,-86.30814000
415.36465128,-81.32420000
415.39502308,-79.85980000
415.42539487,-78.79264000
415.45576666,-80.00481000
415.48613846,-83.87401000
415.51651025,-85.90117000
415.54688205,-89.39538000
415.57725384,-92.78146000
415.60762563,-83.29098000
415.63799743,-79.96165000
415.66836922,-80.31287000
415.69874101,-82.63348000
415.72911281,-83.61990000
415.75948460,-84.07681000
415.78985640,-84.62735000
415.82022819,-84.67815000
415.85059998,-90.83257000
415.88097178,-90.59396000
415.91134357,-86.11794000
415.94171536,-86.42861000
415.97208716,-88.86003000
416.00245895,-89.98157000
416.03283075,-86.90106000
416.06320254,-83.53987000
416.09357433,-83.14626000
416.12394613,-88.19438000
416.15431792,-92.39177000
416.18468971,-86.40126000
416.21506151,-89.48769000
416.24543330,-82.54950000
416.27580510,-82.80568000
416.30617689,-84.28394000
416.33654868,-88.05038000
416.36692048,-84.02975000
416.39729227,-82.09389000
416.42766406,-83.73824000
416.45803586,-89.80048000
416.48840765,-92.83907000
416.51877945,-99.54356000
416.54915124,-96.60484000
416.57952303,-87.98471000
416.60989483,-86.54512000
416.64026662,-86.70055000
416.67063841,-94.34831000
416.70101021,-86.93575000
416.73138200,-94.06821000
416.76175380,-93.00828000
416.79212559,-95.00328000
416.82249738,-91.02309000
416.85286918,-83.44153000
416.88324097,-84.74174000
416.91361276,-85.87605000
416.94398456,-85.42488000
416.97435635,-98.90430000
417.00472815,-97.62370000
417.03509994,-82.62497000
417.06547173,-78.58354000
417.09584353,-80.17474000
417.12621532,-86.71516000
417.15658711,-89.17740000
417.18695891,-84.40665000
417.21733070,-82.60658000
417.24770250,-81.38802000
417.27807429,-83.55111000
417.30844608,-85.42489000
417.33881788,-87.74319000
417.36918967,-96.32156000
417.39956146,-83.82598000
417.42993326,-81.40742000
417.46030505,-83.50027000
417.49067685,-85.39498000
417.52104864,-83.27183000
417.55142043,-82.77307000
417.58179223,-85.92212000
417.61216402,-95.17596000
417.64253581,-90.26834000
417.67290761,-96.31668000
417.70327940,-87.40917000
417.73365120,-84.19140000
417.76402299,-89.12772000
417.79439478,-94.26544000
417.82476658,-86.30026000
417.85513837,-89.32549000
417.88551016,-93.97292000
417.91588196,-98.88584000
417.94625375,-89.49797000
417.97662555,-87.40765000
418.00699734,-86.39014000
418.03736913,-93.20218000
418.06774093,-85.85506000
418.09811272,-86.62576000
418.12848451,-86.74339000
418.15885631,-85.51163000
418.18922810,-88.54788000
418.21959990,-83.90690000
418.24997169,-81.25349000
418.28034348,-94.53246000
418.31071528,-90.53829000
418.34108707,-94.76655000
418.37145886,-85.42214000
418.40183066,-90.96389000
418.43220245,-97.42284000
418.46257425,-101.48930000
418.49294604,-87.69326000
418.52331783,-89.37463000
418.55368963,-88.88905000
418.58406142,-84.94010000
418.61443321,-84.20650000
418.64480501,-85.39597000
418.67517680,-83.89266000
418.70554860,-85.74596000
418.73592039,-104.63040000
418.76629218,-101.13020000
418.79666398,-89.54514000
418.82703577,-89.24316000
418.85740756,-89.92209000
418.88777936,-82.69489000
418.91815115,-85.41768000
418.94852295,-89.95785000
418.97889474,-101.14970000
419.00926653,-85.92300000
419.03963833,-81.38409000
419.07001012,-78.38692000
419.10038191,-77.14027000
419.13075371,-80.58173000
419.16112550,-86.28868000
419.19149730,-97.35447000
419.22186909,-86.49262000
419.25224088,-87.56331000
419.28261268,-88.66016000
419.31298447,-84.68472000
419.34335626,-83.37910000
419.37372806,-82.44881000
419.40409985,-81.83713000
419.43447165,-84.48944000
419.46484344,-85.29684000
419.49521523,-81.71204000
419.52558703,-81.60120000
419.55595882,-88.38907000
419.58633061,-98.91859000
419.61670241,-83.93495000
419.64707420,-85.13131000
419.67744600,-99.27550000
419.70781779,-91.85014000
419.73818958,-94.01897000
419.76856138,-95.66483000
419.79893317,-82.58932000
419.82930496,-79.95368000
419.85967676,-82.70531000
419.89004855,-86.75472000
419.92042035,-91.16943000
419.95079214,-98.71933000
419.98116393,-93.16365000
420.01153573,-91.48277000
420.04190752,-92.19242000
420.07227931,-85.13753000
420.10265111,-83.62301000
420.13302290,-85.32715000
420.16339470,-82.61680000
420.19376649,-82.05827000
420.22413828,-85.92421000
420.25451008,-88.06344000
420.28488187,-86.67758000
420.31525366,-89.54771000
420.34562546,-98.33246000
420.37599725,-101.68350000
420.40636905,-96.01116000
420.43674084,-87.32277000
420.46711263,-85.81826000
420.49748443,-88.86166000
420.52785622,-90.59234000
420.55822801,-89.59293000
420.58859981,-86.98816000
420.61897160,-81.75491000
420.64934340,-80.48296000
420.67971519,-79.30404000
420.71008698,-78.84867000
420.74045878,-85.36063000
420.77083057,-99.28199000
420.80120236,-86.08026000
420.83157416,-83.63136000
420.86194595,-85.87688000
420.89231775,-89.86407000
420.92268954,-95.68358000
420.95306133,-94.43996000
420.98343313,-84.13453000
421.01380492,-84.94641000
421.04417671,-84.11327000
421.07454851,-83.97243000
421.10492030,-85.67268000
421.13529210,-92.64972000
421.16566389,-91.60580000
421.19603568,-86.57070000
421.22640748,-91.59894000
421.25677927,-86.21384000
421.28715106,-79.19347000
421.31752286,-80.05649000
421.34789465,-83.16266000
421.37826645,-88.53105000
421.40863824,-93.39952000
421.43901003,-96.33836000
421.46938183,-97.42000000
421.49975362,-87.31042000
421.53012541,-94.85894000
421.56049721,-94.54728000
421.59086900,-89.41879000
421.62124080,-83.14249000
421.65161259,-84.37848000
421.68198438,-86.62224000
421.71235618,-92.48471000
421.74272797,-86.61217000
421.77309976,-86.34868000
421.80347156,-84.21402000
421.83384335,-84.09858000
421.86421515,-86.76589000
421.89458694,-85.66972000
421.92495873,-86.11045000
421.95533053,-83.89159000
421.98570232,-85.96394000
422.01607411,-87.58711000
422.04644591,-83.51105000
422.07681770,-87.53949000
422.10718950,-93.40948000
422.13756129,-85.39503000
422.16793308,-85.99937000
422.19830488,-88.55965000
422.22867667,-99.19433000
422.25904846,-84.25067000
422.28942026,-84.90151000
422.31979205,-92.38152000
422.35016385,-92.18564000
422.38053564,-85.68768000
422.41090743,-85.74731000
422.44127923,-90.99367000
422.47165102,-84.70113000
422.50202281,-80.95590000
422.53239461,-83.10799000
422.56276640,-86.99806000
422.59313820,-84.18912000
422.62350999,-93.39306000
422.65388178,-89.67910000
422.68425358,-85.58880000
422.71462537,-86.06503000
422.74499716,-86.59108000
422.77536896,-84.20966000
422.80574075,-86.05354000
422.83611255,-86.76590000
422.86648434,-83.50066000
422.89685613,-92.57476000
422.92722793,-85.61160000
422.95759972,-81.58494000
422.98797151,-80.72330000
423.01834331,-82.59717000
423.04871510,-85.90313000
423.07908689,-84.23608000
423.10945869,-85.22202000
423.13983048,-91.18081000
423.17020228,-92.22975000
423.20057407,-84.97575000
423.23094586,-80.62286000
423.26131766,-81.56100000
423.29168945,-89.70803000
423.32206124,-92.06712000
423.35243304,-85.23011000
423.38280483,-84.46225000
423.41317663,-86.04489000
423.44354842,-87.32196000
423.47392021,-89.47346000
423.50429201,-88.18192000
423.53466380,-94.20574000
423.56503559,-83.77873000
423.59540739,-82.78925000
423.62577918,-83.15635000
423.65615098,-84.82644000
423.68652277,-89.91734000
423.71689456,-93.12901000
423.74726636,-87.72915000
423.77763815,-89.71579000
423.80800994,-89.57124000
423.83838174,-92.08061000
423.86875353,-90.37947000
423.89912533,-84.47784000
423.92949712,-84.10361000
423.95986891,-84.55018000
423.99024071,-86.91563000
424.02061250,-92.95253000
424.05098429,-86.14411000
424.08135609,-84.71535000
424.11172788,-86.83311000
424.14209968,-91.96208000
424.17247147,-86.19463000
424.20284326,-82.26108000
424.23321506,-81.36534000
424.26358685,-82.33929000
424.29395864,-87.93405000
424.32433044,-90.00004000
424.35470223,-81.79617000
424.38507403,-80.03392000
424.41544582,-84.88324000
424.44581761,-99.22135000
424.47618941,-100.61570000
424.50656120,-97.92461000
424.53693299,-97.00302000
424.56730479,-87.63324000
424.59767658,-82.16383000
424.62804838,-83.05111000
424.65842017,-85.86180000
424.68879196,-87.35228000
424.71916376,-90.47311000
424.74953555,-86.89713000
424.77990734,-85.65213000
424.81027914,-82.77190000
424.84065093,-83.51208000
424.87102273,-88.19760000
424.90139452,-87.01636000
424.93176631,-90.78739000
424.96213811,-90.99458000
424.99250990,-84.43201000
425.02288169,-92.81341000
425.05325349,-86.99254000
425.08362528,-85.04218000
425.11399708,-85.92495000
425.14436887,-84.98077000
425.17474066,-87.31773000
425.20511246,-85.47432000
425.23548425,-90.21531000
425.26585604,-90.17814000
425.29622784,-85.32211000
425.32659963,-91.04195000
425.35697143,-88.30197000
425.38734322,-86.48978000
425.41771501,-100.96230000
425.44808681,-90.96178000
425.47845860,-92.85892000
425.50883039,-85.92487000
425.53920219,-86.58379000
425.56957398,-87.26663000
425.59994578,-86.59995000
425.63031757,-85.79970000
425.66068936,-85.77655000
425.69106116,-83.56461000
425.72143295,-89.51892000
425.75180474,-93.83496000
425.78217654,-96.03721000
425.81254833,-86.65176000
425.84292013,-91.04877000
425.87329192,-97.67937000
425.90366371,-86.03178000
425.93403551,-84.75294000
425.96440730,-89.87245000
425.99477909,-87.53887000
426.02515089,-85.32795000
426.05552268,-83.34492000
426.08589448,-82.79962000
426.11626627,-87.94384000
426.14663806,-97.32632000
426.17700986,-92.44804000
426.20738165,-87.51530000
426.23775344,-86.32595000
426.26812524,-84.12816000
426.29849703,-84.52117000
426.32886883,-93.50972000
426.35924062,-96.23627000
426.38961241,-93.17277000
426.41998421,-89.27026000
426.45035600,-82.40862000
426.48072779,-79.75300000
426.51109959,-83.63029000
426.54147138,-87.01752000
426.57184318,-91.70800000
426.60221497,-91.60702000
426.63258676,-83.58206000
426.66295856,-85.99171000
426.69333035,-88.31076000
426.72370214,-100.17200000
426.75407394,-86.50040000
426.78444573,-83.39278000
426.81481753,-80.80534000
426.84518932,-78.45187000
426.87556111,-81.15920000
426.90593291,-88.08350000
426.93630470,-96.02925000
426.96667649,-87.61270000
426.99704829,-80.25702000
427.02742008,-79.54574000
427.05779188,-81.05513000
427.08816367,-80.51919000
427.11853546,-79.33981000
427.14890726,-80.29814000
427.17927905,-81.50296000
427.20965084,-84.83075000
427.24002264,-84.38625000
427.27039443,-83.51962000
427.30076623,-86.29692000
427.33113802,-87.72447000
427.36150981,-91.06109000
427.39188161,-83.77540000
427.42225340,-85.15149000
427.45262519,-86.07310000
427.48299699,-87.06548000
427.51336878,-84.28085000
427.54374058,-82.09767000
427.57411237,-81.69774000
427.60448416,-81.07609000
427.63485596,-85.65826000
427.66522775,-100.76080000
427.69559954,-91.62450000
427.72597134,-92.11821000
427.75634313,-90.83801000
427.78671493,-89.72984000
427.81708672,-89.58771000
427.84745851,-82.53520000
427.87783031,-85.08527000
427.90820210,-100.71310000
427.93857389,-95.17020000
427.96894569,-98.15265000
427.99931748,-90.15064000
428.02968928,-98.78844000
428.06006107,-82.60870000
428.09043286,-83.07745000
428.12080466,-97.04286000
428.15117645,-88.83408000
428.18154824,-87.44701000
428.21192004,-79.20418000
428.24229183,-77.51089000
428.27266363,-80.48199000
428.30303542,-85.73520000
428.33340721,-90.39376000
428.36377901,-86.98186000
428.39415080,-83.45786000
428.42452259,-83.70984000
428.45489439,-84.89050000
428.48526618,-90.17319000
428.51563798,-92.43338000
428.54600977,-88.99031000
428.57638156,-83.05184000
428.60675336,-83.32184000
428.63712515,-92.13033000
428.66749694,-89.92805000
428.69786874,-86.74606000
428.72824053,-87.43493000
428.75861233,-85.78935000
428.78898412,-87.72915000
428.81935591,-86.46873000
428.84972771,-87.58957000
428.88009950,-94.36477000
428.91047129,-93.45604000
428.94084309,-93.91589000
428.97121488,-100.81390000
429.00158668,-88.80592000
429.03195847,-83.40977000
429.06233026,-82.79350000
429.09270206,-81.31520000
429.12307385,-77.62683000
429.15344564,-79.20854000
429.18381744,-83.79008000
429.21418923,-88.78404000
429.24456103,-93.69778000
429.27493282,-86.82994000
429.30530461,-93.41864000
429.33567641,-87.77107000
429.36604820,-90.97607000
429.39641999,-93.55739000
429.42679179,-88.71922000
429.45716358,-85.34377000
429.48753538,-84.95643000
429.51790717,-83.03473000
429.54827896,-83.30341000
429.57865076,-84.50526000
429.60902255,-86.11096000
429.63939434,-88.99738000
429.66976614,-90.66074000
429.70013793,-88.31738000
429.73050973,-88.40146000
429.76088152,-98.71926000
429.79125331,-93.11502000
429.82162511,-87.29604000
429.85199690,-84.20608000
429.88236869,-85.27545000
429.91274049,-83.95667000
429.94311228,-88.09610000
429.97348408,-88.65749000
430.00385587,-90.06825000
430.03422766,-95.55169000
430.06459946,-88.74774000
430.09497125,-84.03058000
430.12534304,-84.29340000
430.15571484,-85.98177000
430.18608663,-89.90867000
430.21645843,-88.43866000
430.24683022,-86.05701000
430.27720201,-96.55640000
430.30757381,-90.43053000
430.33794560,-92.18383000
430.36831739,-94.13994000
430.39868919,-107.50890000
430.42906098,-90.34279000
430.45943278,-90.89127000
430.48980457,-97.98087000
430.52017636,-86.47966000
430.55054816,-84.28669000
430.58091995,-91.97765000
430.61129174,-81.03342000
430.64166354,-82.05499000
430.67203533,-88.14765000
430.70240713,-89.38869000
430.73277892,-90.95341000
430.76315071,-98.87786000
430.79352251,-87.32057000
430.82389430,-84.15276000
430.85426609,-86.11797000
430.88463789,-92.36678000
430.91500968,-85.61859000
430.94538148,-80.33514000
430.97575327,-78.84080000
431.00612506,-80.10509000
431.03649686,-86.04827000
431.06686865,-86.38966000
431.09724044,-85.48009000
431.12761224,-93.35807000
431.15798403,-92.72157000
431.18835583,-89.72164000
431.21872762,-81.54909000
431.24909941,-81.27155000
431.27947121,-90.64240000
431.30984300,-95.87628000
431.34021479,-96.15913000
431.37058659,-99.63306000
431.40095838,-88.71892000
431.43133018,-91.04477000
431.46170197,-95.18058000
431.49207376,-91.61926000
431.52244556,-83.92872000
431.55281735,-93.27264000
431.58318914,-86.82928000
431.61356094,-85.92094000
431.64393273,-87.69469000
431.67430453,-89.47368000
431.70467632,-87.50252000
431.73504811,-84.59021000
431.76541991,-86.58212000
431.79579170,-86.61311000
431.82616349,-82.78991000
431.85653529,-81.79128000
431.88690708,-81.07074000
431.91727888,-83.33299000
431.94765067,-81.73074000
431.97802246,-83.25592000
432.00839426,-82.84382000
432.03876605,-81.14723000
432.06913784,-89.61997000
432.09950964,-87.50609000
432.12988143,-86.24487000
432.16025323,-87.35631000
432.19062502,-87.25726000
432.22099681,-82.21760000
432.25136861,-81.79785000
432.28174040,-82.47100000
432.31211219,-89.70731000
432.34248399,-84.62296000
432.37285578,-81.68732000
432.40322758,-81.21272000
432.43359937,-82.85629000
432.46397116,-81.99456000
432.49434296,-84.71528000
432.52471475,-90.42471000
432.55508654,-90.30312000
432.58545834,-93.26257000
432.61583013,-87.64679000
432.64620193,-87.66136000
432.67657372,-92.08849000
432.70694551,-86.11353000
432.73731731,-84.75130000
432.76768910,-87.51786000
432.79806089,-89.55406000
432.82843269,-84.98201000
432.85880448,-78.05112000
432.88917628,-77.28317000
432.91954807,-80.64668000
432.94991986,-88.73912000
432.98029166,-89.38957000
433.01066345,-86.77505000
433.04103524,-84.97453000
433.07140704,-82.92395000
433.10177883,-80.70662000
433.13215063,-86.42290000
433.16252242,-90.44208000
433.19289421,-84.96890000
433.22326601,-81.08387000
433.25363780,-78.81639000
433.28400959,-82.52025000
433.31438139,-89.42570000
433.34475318,-82.72521000
433.37512498,-83.15147000
433.40549677,-88.60188000
433.43586856,-91.20216000
433.46624036,-90.88440000
433.49661215,-95.59436000
433.52698394,-92.28875000
433.55735574,-84.15102000
433.58772753,-83.65081000
433.61809933,-82.30012000
433.64847112,-89.68789000
433.67884291,-90.33025000
433.70921471,-84.90141000
433.73958650,-87.94888000
433.76995829,-89.62711000
433.80033009,-87.19785000
433.83070188,-89.35706000
433.86107368,-88.85641000
433.89144547,-88.31110000
433.92181726,-80.54318000
433.95218906,-79.75947000
433.98256085,-80.34283000
434.01293264,-82.30515000
434.04330444,-87.78076000
434.07367623,-92.38942000
434.10404803,-89.03389000
434.13441982,-89.43810000
434.16479161,-88.01685000
434.19516341,-84.45480000
434.22553520,-92.71049000
434.25590699,-86.64371000
434.28627879,-83.82076000
434.31665058,-95.60950000
434.34702238,-85.12626000
434.37739417,-84.27986000
434.40776596,-87.91496000
434.43813776,-88.30617000
434.46850955,-89.46694000
434.49888134,-86.93610000
434.52925314,-85.06805000
434.55962493,-83.36327000
434.58999673,-80.70731000
434.62036852,-79.20478000
434.65074031,-80.60710000
434.68111211,-83.62663000
434.71148390,-82.09526000
434.74185569,-85.37408000
434.77222749,-89.24233000
434.80259928,-94.12784000
434.83297108,-87.50473000
434.86334287,-85.52880000
434.89371466,-85.10552000
434.92408646,-85.45162000
434.95445825,-87.71219000
434.98483004,-88.81203000
435.01520184,-81.86380000
435.04557363,-78.62304000
435.07594543,-80.67151000
435.10631722,-87.39144000
435.13668901,-96.54350000
435.16706081,-87.45399000
435.19743260,-85.50208000
435.22780439,-84.02867000
435.25817619,-80.69942000
435.28854798,-81.19144000
435.31891978,-81.21606000
435.34929157,-79.22215000
435.37966336,-77.46167000
435.41003516,-76.71223000
435.44040695,-78.06562000
435.47077874,-80.62775000
435.50115054,-81.41326000
435.53152233,-85.61127000
435.56189412,-88.67706000
435.59226592,-79.85651000
435.62263771,-81.22151000
435.65300951,-86.61034000
435.68338130,-92.16553000
435.71375309,-86.97171000
435.74412489,-88.22728000
435.77449668,-91.50135000
435.80486847,-86.36786000
435.83524027,-89.15130000
435.86561206,-87.27143000
435.89598386,-84.12799000
435.92635565,-88.06591000
435.95672744,-92.42934000
435.98709924,-86.13287000
436.01747103,-88.56495000
436.04784282,-84.74405000
436.07821462,-86.93900000
436.10858641,-89.57384000
436.13895821,-80.74168000
436.16933000,-82.01329000
436.19970179,-88.27491000
436.23007359,-85.13772000
436.26044538,-87.91890000
436.29081717,-97.50642000
436.32118897,-109.66770000
436.35156076,-99.95586000
436.38193256,-91.68863000
436.41230435,-84.55089000
436.44267614,-91.90198000
436.47304794,-98.04787000
436.50341973,-91.46000000
436.53379152,-84.41329000
436.56416332,-80.39323000
436.59453511,-80.54032000
436.62490691,-83.43497000
436.65527870,-85.93115000
436.68565049,-86.34937000
436.71602229,-83.37939000
436.74639408,-84.02274000
436.77676587,-83.01129000
436.80713767,-81.68381000
436.83750946,-82.01115000
436.86788126,-85.25444000
436.89825305,-87.26611000
436.92862484,-87.95058000
436.95899664,-84.10646000
436.98936843,-85.42244000
437.01974022,-90.41032000
437.05011202,-90.36011000
437.08048381,-96.55916000
437.11085561,-106.28120000
437.14122740,-88.74001000
437.17159919,-84.70444000
437.20197099,-85.76232000
437.23234278,-98.10817000
437.26271457,-89.80956000
437.29308637,-88.26199000
437.32345816,-87.61385000
437.35382996,-85.96735000
437.38420175,-91.84589000
437.41457354,-88.08727000
437.44494534,-83.17990000
437.47531713,-82.96169000
437.50568892,-81.34490000
437.53606072,-81.68811000
437.56643251,-79.88898000
437.59680431,-81.41208000
437.62717610,-85.51888000
437.65754789,-85.65079000
437.68791969,-84.09413000
437.71829148,-84.99297000
437.74866327,-90.84484000
437.77903507,-83.89828000
437.80940686,-85.74512000
437.83977866,-106.82130000
437.87015045,-93.28414000
437.90052224,-104.67720000
437.93089404,-87.96989000
437.96126583,-87.19421000
437.99163762,-88.44289000
438.02200942,-87.70222000
438.05238121,-90.67287000
438.08275301,-99.01162000
438.11312480,-89.37534000
438.14349659,-90.64523000
438.17386839,-87.08417000
438.20424018,-84.05830000
438.23461197,-84.07323000
438.26498377,-83.09941000
438.29535556,-84.90306000
438.32572736,-82.05105000
438.35609915,-83.71083000
438.38647094,-89.52187000
438.41684274,-91.11558000
438.44721453,-86.55988000
438.47758632,-90.02831000
438.50795812,-89.24770000
438.53832991,-85.93684000
438.56870171,-85.41622000
438.59907350,-86.13216000
438.62944529,-84.05803000
438.65981709,-82.18156000
438.69018888,-81.01043000
438.72056067,-81.82664000
438.75093247,-94.25661000
438.78130426,-87.23796000
438.81167606,-83.80292000
438.84204785,-82.10442000
438.87241964,-82.26119000
438.90279144,-86.95416000
438.93316323,-88.28297000
438.96353502,-79.65534000
438.99390682,-82.56451000
439.02427861,-88.94098000
439.05465041,-88.59511000
439.08502220,-97.31937000
439.11539399,-102.74440000
439.14576579,-100.31230000
439.17613758,-86.39285000
439.20650937,-82.81065000
439.23688117,-84.90516000
439.26725296,-86.76988000
439.29762476,-97.21567000
439.32799655,-89.16795000
439.35836834,-90.48833000
439.38874014,-91.05186000
439.41911193,-89.35295000
439.44948372,-98.17989000
439.47985552,-90.08127000
439.51022731,-91.26329000
439.54059911,-90.56579000
439.57097090,-89.07906000
439.60134269,-86.16291000
439.63171449,-86.92974000
439.66208628,-89.83609000
439.69245807,-90.07000000
439.72282987,-85.84828000
439.75320166,-85.55392000
439.78357346,-86.90125000
439.81394525,-83.69514000
439.84431704,-83.66116000
439.87468884,-92.60123000
439.90506063,-96.09229000
439.93543242,-103.82970000
439.96580422,-90.54512000
439.99617601,-86.28836000
440.02654781,-82.56112000
440.05691960,-86.22469000
440.08729139,-99.12018000
440.11766319,-93.73302000
440.14803498,-86.22731000
440.17840677,-80.60933000
440.20877857,-79.54673000
440.23915036,-85.87547000
440.26952216,-94.46834000
440.29989395,-84.87610000
440.33026574,-79.88891000
440.36063754,-84.89960000
440.39100933,-89.28467000
440.42138112,-86.94221000
440.45175292,-82.98677000
440.48212471,-82.24905000
440.51249651,-84.68769000
440.54286830,-86.29871000
440.57324009,-84.52808000
440.60361189,-80.73426000
440.63398368,-81.93321000
440.66435547,-85.63888000
440.69472727,-85.32942000
440.72509906,-85.36732000
440.75547086,-101.58970000
440.78584265,-87.19858000
440.81621444,-86.85602000
440.84658624,-86.23977000
440.87695803,-86.33081000
440.90732982,-87.61050000
440.93770162,-86.70345000
440.96807341,-85.39948000
440.99844521,-84.63287000
441.02881700,-83.57911000
441.05918879,-83.20261000
441.08956059,-81.60426000
441.11993238,-80.99411000
441.15030417,-80.96034000
441.18067597,-78.38013000
441.21104776,-78.82552000
441.24141956,-80.26940000
441.27179135,-84.19508000
441.30216314,-104.73540000
441.33253494,-86.76764000
441.36290673,-83.82813000
441.39327852,-87.88678000
441.42365032,-93.57355000
441.45402211,-85.56436000
441.48439391,-81.40057000
441.51476570,-83.67712000
441.54513749,-85.39113000
441.57550929,-80.88647000
441.60588108,-78.73959000
441.63625287,-78.68451000
441.66662467,-81.42189000
441.69699646,-89.25040000
441.72736826,-84.35452000
441.75774005,-80.86633000
441.78811184,-79.90634000
441.81848364,-82.88100000
441.84885543,-83.09325000
441.87922722,-79.45187000
441.90959902,-79.80538000
441.93997081,-83.96623000
441.97034261,-87.22780000
442.00071440,-93.84247000
442.03108619,-82.61826000
442.06145799,-81.33315000
442.09182978,-90.55980000
442.12220157,-86.92006000
442.15257337,-79.79356000
442.18294516,-78.60795000
442.21331696,-82.18230000
442.24368875,-85.96741000
442.27406054,-88.21700000
442.30443234,-89.59665000
442.33480413,-96.74720000
442.36517592,-89.60243000
442.39554772,-94.43811000
442.42591951,-93.10445000
442.45629131,-82.54914000
442.48666310,-80.92572000
442.51703489,-92.32467000
442.54740669,-89.24284000
442.57777848,-83.58826000
442.60815027,-84.31848000
442.63852207,-86.37350000
442.66889386,-86.62414000
442.69926566,-88.84396000
442.72963745,-89.31282000
442.76000924,-81.36665000
442.79038104,-87.36779000
442.82075283,-100.41580000
442.85112462,-82.65041000
442.88149642,-81.17718000
442.91186821,-87.60281000
442.94224001,-97.91000000
442.97261180,-95.93286000
443.00298359,-87.89399000
443.03335539,-84.08888000
443.06372718,-86.62174000
443.09409897,-86.62193000
443.12447077,-81.11113000
443.15484256,-84.85390000
443.18521436,-94.43521000
443.21558615,-85.83913000
443.24595794,-84.18944000
443.27632974,-84.39767000
443.30670153,-93.89487000
443.33707332,-85.75614000
443.36744512,-82.43649000
443.39781691,-86.49387000
443.42818871,-83.40420000
443.45856050,-78.75253000
443.48893229,-80.50868000
443.51930409,-81.88270000
443.54967588,-82.01402000
443.58004767,-87.49264000
443.61041947,-91.67322000
443.64079126,-92.87453000
443.67116306,-103.11140000
443.70153485,-86.49131000
443.73190664,-83.38113000
443.76227844,-80.97380000
443.79265023,-83.58108000
443.82302202,-93.88969000
443.85339382,-95.11539000
443.88376561,-93.92607000
443.91413741,-82.40014000
443.94450920,-83.35687000
443.97488099,-92.46192000
444.00525279,-106.09630000
444.03562458,-92.66885000
444.06599637,-87.68989000
444.09636817,-83.88422000
444.12673996,-92.40083000
444.15711176,-90.81544000
444.18748355,-86.41373000
444.21785534,-96.83710000
444.24822714,-84.99032000
444.27859893,-85.80231000
444.30897072,-89.57819000
444.33934252,-83.84232000
444.36971431,-87.28357000
444.40008611,-93.58118000
444.43045790,-89.77459000
444.46082969,-84.31485000
444.49120149,-85.05184000
