Frequency,Channel A
445.06826557,-83.29500000
445.09863736,-81.45194000
445.12900916,-83.05769000
445.15938095,-84.20399000
445.18975274,-85.56750000
445.22012454,-83.04154000
445.25049633,-82.18034000
445.28086812,-84.49512000
445.31123992,-85.30443000
445.34161171,-90.70298000
445.37198351,-89.30664000
445.40235530,-85.35236000
445.43272709,-83.35645000
445.46309889,-86.26955000
445.49347068,-89.57536000
445.52384247,-84.19017000
445.55421427,-81.00546000
445.58458606,-84.41162000
445.61495786,-84.77350000
445.64532965,-81.41676000
445.67570144,-82.52620000
445.70607324,-86.42944000
445.73644503,-96.50032000
445.76681682,-90.82957000
445.79718862,-91.96716000
445.82756041,-88.49377000
445.85793221,-91.47267000
445.88830400,-99.93893000
445.91867579,-88.68713000
445.94904759,-85.11380000
445.97941938,-83.01022000
446.00979117,-81.41986000
446.04016297,-78.39058000
446.07053476,-80.57288000
446.10090656,-87.78360000
446.13127835,-88.01499000
446.16165014,-86.35036000
446.19202194,-85.37154000
446.22239373,-85.78001000
446.25276552,-87.92065000
446.28313732,-106.92230000
446.31350911,-86.58603000
446.34388091,-83.52287000
446.37425270,-83.10566000
446.40462449,-84.37476000
446.43499629,-83.78160000
446.46536808,-82.20382000
446.49573987,-79.50089000
446.52611167,-80.41436000
446.55648346,-82.73247000
446.58685526,-84.09043000
446.61722705,-82.97202000
446.64759884,-88.92845000
446.67797064,-85.52232000
446.70834243,-81.68846000
446.73871422,-92.13129000
446.76908602,-88.09546000
446.79945781,-88.15312000
446.82982961,-86.95404000
446.86020140,-86.21072000
446.89057319,-92.65131000
446.92094499,-91.21762000
446.95131678,-97.39214000
446.98168857,-84.69588000
447.01206037,-87.71905000
447.04243216,-105.02230000
447.07280396,-101.23220000
447.10317575,-84.27565000
447.13354754,-80.60787000
447.16391934,-81.58904000
447.19429113,-86.06678000
447.22466292,-91.93555000
447.25503472,-84.37397000
447.28540651,-83.14508000
447.31577831,-82.99921000
447.34615010,-84.20265000
447.37652189,-84.79543000
447.40689369,-85.42663000
447.43726548,-86.69606000
447.46763727,-85.16407000
447.49800907,-83.54748000
447.52838086,-82.12714000
447.55875266,-91.42394000
447.58912445,-87.84241000
447.61949624,-88.64197000
447.64986804,-95.15016000
447.68023983,-89.14217000
447.71061162,-86.82349000
447.74098342,-85.34932000
447.77135521,-85.80412000
447.80172701,-96.49879000
447.83209880,-97.50818000
447.86247059,-92.67937000
447.89284239,-97.08838000
447.92321418,-89.25432000
447.95358597,-82.57359000
447.98395777,-83.02426000
448.01432956,-82.20322000
448.04470135,-82.49345000
448.07507315,-84.35525000
448.10544494,-86.41373000
448.13581674,-90.13429000
448.16618853,-95.23370000
448.19656032,-93.35622000
448.22693212,-92.61634000
448.25730391,-85.48326000
448.28767570,-85.98418000
448.31804750,-90.35190000
448.34841929,-97.26012000
448.37879109,-89.50632000
448.40916288,-92.13768000
448.43953467,-89.58179000
448.46990647,-91.79002000
448.50027826,-91.41672000
448.53065005,-89.10158000
448.56102185,-84.09385000
448.59139364,-86.81229000
448.62176544,-101.01070000
448.65213723,-90.25893000
448.68250902,-89.72370000
448.71288082,-82.29652000
448.74325261,-81.17973000
448.77362440,-81.41205000
448.80399620,-84.81838000
448.83436799,-84.67976000
448.86473979,-82.10686000
448.89511158,-81.25858000
448.92548337,-85.07227000
448.95585517,-88.97457000
448.98622696,-86.12098000
449.01659875,-94.09646000
449.04697055,-88.84044000
449.07734234,-83.06915000
449.10771414,-85.85371000
449.13808593,-99.35508000
449.16845772,-112.78400000
449.19882952,-88.17378000
449.22920131,-83.02621000
449.25957310,-83.46422000
449.28994490,-90.46443000
449.32031669,-83.58571000
449.35068849,-82.15704000
449.38106028,-88.94939000
449.41143207,-92.73080000
449.44180387,-86.83322000
449.47217566,-81.54672000
449.50254745,-80.58885000
449.53291925,-84.59850000
449.56329104,-99.27794000
449.59366284,-98.82059000
449.62403463,-99.82280000
449.65440642,-98.85086000
449.68477822,-94.99818000
449.71515001,-88.26472000
449.74552180,-91.09093000
449.77589360,-96.91248000
449.80626539,-88.13948000
449.83663719,-92.51862000
449.86700898,-89.36945000
449.89738077,-108.61290000
449.92775257,-88.01273000
449.95812436,-92.20708000
449.98849615,-99.46336000
450.01886795,-83.66962000
450.04923974,-82.70630000
450.07961154,-89.11556000
450.10998333,-85.33940000
450.14035512,-81.75681000
450.17072692,-82.36355000
450.20109871,-85.02563000
450.23147050,-86.97097000
450.26184230,-85.79136000
450.29221409,-92.28088000
450.32258589,-92.32005000
450.35295768,-92.25266000
450.38332947,-88.10669000
450.41370127,-92.73859000
450.44407306,-90.14784000
450.47444485,-93.82614000
450.50481665,-86.39874000
450.53518844,-86.60851000
450.56556024,-110.21310000
450.59593203,-87.85770000
450.62630382,-83.25180000
450.65667562,-85.02770000
450.68704741,-86.62450000
450.71741920,-89.27861000
450.74779100,-92.43517000
450.77816279,-93.81052000
450.80853459,-85.42668000
450.83890638,-85.29415000
450.86927817,-88.79032000
450.89964997,-85.98639000
450.93002176,-86.93634000
450.96039355,-87.04597000
450.99076535,-89.04975000
451.02113714,-92.04823000
451.05150894,-89.30530000
451.08188073,-101.19420000
451.11225252,-83.17051000
451.14262432,-80.44911000
451.17299611,-81.00687000
451.20336790,-82.42883000
451.23373970,-83.64594000
451.26411149,-81.76956000
451.29448329,-84.97189000
451.32485508,-89.54326000
451.35522687,-81.42676000
451.38559867,-83.61233000
451.41597046,-89.11221000
451.44634225,-89.87216000
451.47671405,-85.74579000
451.50708584,-81.20847000
451.53745764,-82.54588000
451.56782943,-85.18712000
451.59820122,-84.41665000
451.62857302,-84.13356000
451.65894481,-85.85156000
451.68931660,-85.58503000
451.71968840,-86.76025000
451.75006019,-92.58271000
451.78043199,-91.02397000
451.81080378,-86.57660000
451.84117557,-90.35858000
451.87154737,-82.11493000
451.90191916,-81.79016000
451.93229095,-78.10270000
451.96266275,-80.93626000
451.99303454,-89.27264000
452.02340634,-91.71311000
452.05377813,-96.96770000
452.08414992,-87.59471000
452.11452172,-81.20614000
452.14489351,-79.73428000
452.17526530,-82.07042000
452.20563710,-84.88304000
452.23600889,-83.51472000
452.26638069,-79.89536000
452.29675248,-78.23795000
452.32712427,-78.67473000
452.35749607,-79.23163000
452.38786786,-80.70236000
452.41823965,-81.06612000
452.44861145,-82.09319000
452.47898324,-80.39483000
452.50935504,-81.28320000
452.53972683,-92.35890000
452.57009862,-88.24326000
452.60047042,-86.15665000
452.63084221,-88.52441000
452.66121400,-86.08955000
452.69158580,-87.87667000
452.72195759,-88.84024000
452.75232939,-82.00652000
452.78270118,-86.61861000
452.81307297,-91.99876000
452.84344477,-99.38132000
452.87381656,-107.30600000
452.90418835,-89.15691000
452.93456015,-81.67747000
452.96493194,-79.80678000
452.99530374,-81.94897000
453.02567553,-86.59476000
453.05604732,-87.01253000
453.08641912,-87.45162000
453.11679091,-89.54072000
453.14716270,-86.57645000
453.17753450,-82.06404000
453.20790629,-86.13962000
453.23827809,-92.29778000
453.26864988,-94.55711000
453.29902167,-88.40727000
453.32939347,-87.52217000
453.35976526,-93.02483000
453.39013705,-91.37890000
453.42050885,-88.23510000
453.45088064,-86.34245000
453.48125244,-86.93071000
453.51162423,-88.38864000
453.54199602,-86.12136000
453.57236782,-85.74994000
453.60273961,-83.93597000
453.63311140,-84.32555000
453.66348320,-86.16597000
453.69385499,-90.12722000
453.72422679,-93.14795000
453.75459858,-82.61214000
453.78497037,-81.40434000
453.81534217,-80.66708000
453.84571396,-81.71851000
453.87608575,-85.23898000
453.90645755,-86.42483000
453.93682934,-87.18536000
453.96720114,-99.57254000
453.99757293,-82.08080000
454.02794472,-79.17856000
454.05831652,-80.67392000
454.08868831,-80.34080000
454.11906010,-82.36514000
454.14943190,-88.31506000
454.17980369,-86.76573000
454.21017549,-85.07800000
454.24054728,-101.99760000
454.27091907,-87.05483000
454.30129087,-85.86513000
454.33166266,-84.59293000
454.36203445,-86.49538000
454.39240625,-101.30900000
454.42277804,-93.58845000
454.45314984,-91.58195000
454.48352163,-90.40565000
454.51389342,-85.63110000
454.54426522,-80.20165000
454.57463701,-79.74316000
454.60500880,-85.54324000
454.63538060,-85.37421000
454.66575239,-87.33444000
454.69612419,-87.62561000
454.72649598,-83.35677000
454.75686777,-81.53939000
454.78723957,-82.57900000
454.81761136,-85.11778000
454.84798315,-86.08096000
454.87835495,-84.58708000
454.90872674,-93.30873000
454.93909854,-85.39372000
454.96947033,-92.73986000
454.99984212,-87.17960000
455.03021392,-83.53336000
455.06058571,-81.29851000
455.09095750,-84.06613000
455.12132930,-86.39067000
455.15170109,-82.05498000
455.18207289,-88.99745000
455.21244468,-100.42850000
455.24281647,-101.51870000
455.27318827,-97.62470000
455.30356006,-93.71988000
455.33393185,-86.49481000
455.36430365,-84.18999000
455.39467544,-83.87846000
455.42504724,-89.64309000
455.45541903,-95.50477000
455.48579082,-91.04898000
455.51616262,-89.33260000
455.54653441,-90.65718000
455.57690620,-98.15713000
455.60727800,-85.45691000
455.63764979,-82.95215000
455.66802159,-78.05165000
455.69839338,-77.77840000
455.72876517,-84.11830000
455.75913697,-88.69583000
455.78950876,-91.82624000
455.81988055,-86.39286000
455.85025235,-84.63200000
455.88062414,-88.14337000
455.91099594,-91.71349000
455.94136773,-89.99231000
455.97173952,-85.24480000
456.00211132,-84.97684000
456.03248311,-85.20357000
456.06285490,-87.09892000
456.09322670,-80.34053000
456.12359849,-83.28339000
456.15397029,-80.55329000
456.18434208,-79.26816000
456.21471387,-81.08142000
456.24508567,-86.24375000
456.27545746,-95.92019000
456.30582925,-90.80000000
456.33620105,-92.15363000
456.36657284,-82.91550000
456.39694464,-82.97059000
456.42731643,-84.15756000
456.45768822,-81.73787000
456.48806002,-80.35737000
456.51843181,-79.98695000
456.54880360,-81.55302000
456.57917540,-81.10439000
456.60954719,-82.76694000
456.63991899,-84.24602000
456.67029078,-82.92822000
456.70066257,-87.41813000
456.73103437,-89.01598000
456.76140616,-88.65125000
456.79177795,-84.62559000
456.82214975,-91.50521000
456.85252154,-86.35774000
456.88289334,-82.13327000
456.91326513,-82.25182000
456.94363692,-90.35384000
456.97400872,-92.63213000
457.00438051,-94.95351000
457.03475230,-104.05880000
457.06512410,-89.15862000
457.09549589,-87.04761000
457.12586769,-88.26997000
457.15623948,-83.60385000
457.18661127,-80.91843000
457.21698307,-84.13173000
457.24735486,-93.17776000
457.27772665,-92.56293000
457.30809845,-93.31685000
457.33847024,-95.25127000
457.36884204,-84.64314000
457.39921383,-82.35183000
457.42958562,-89.12314000
457.45995742,-94.07469000
457.49032921,-86.32693000
457.52070100,-90.05002000
457.55107280,-96.98608000
457.58144459,-95.53529000
457.61181639,-107.31010000
457.64218818,-88.17877000
457.67255997,-84.30452000
457.70293177,-88.80271000
457.73330356,-91.27380000
457.76367535,-94.97314000
457.79404715,-94.30344000
457.82441894,-88.71146000
457.85479074,-90.11303000
457.88516253,-88.06364000
457.91553432,-88.10010000
457.94590612,-94.56119000
457.97627791,-87.21585000
458.00664970,-88.13948000
458.03702150,-94.60838000
458.06739329,-91.48167000
458.09776509,-84.45514000
458.12813688,-82.55275000
458.15850867,-83.36011000
458.18888047,-84.16446000
458.21925226,-88.47353000
458.24962405,-85.20544000
458.27999585,-83.07368000
458.31036764,-85.07867000
458.34073944,-84.64317000
458.37111123,-80.92834000
458.40148302,-82.32650000
458.43185482,-96.87479000
458.46222661,-83.78738000
458.49259840,-82.78180000
458.52297020,-87.28670000
458.55334199,-88.35030000
458.58371379,-89.29468000
458.61408558,-86.02231000
458.64445737,-83.18121000
458.67482917,-81.80954000
458.70520096,-84.87741000
458.73557275,-88.20351000
458.76594455,-85.10233000
458.79631634,-86.82739000
458.82668814,-90.94357000
458.85705993,-94.65878000
458.88743172,-85.30705000
458.91780352,-81.59325000
458.94817531,-80.01614000
458.97854710,-81.79371000
459.00891890,-86.73568000
459.03929069,-88.23984000
459.06966249,-87.98219000
459.10003428,-94.25414000
459.13040607,-87.41060000
459.16077787,-89.40594000
459.19114966,-98.84084000
459.22152145,-89.38905000
459.25189325,-84.30685000
459.28226504,-85.53931000
459.31263684,-101.08610000
459.34300863,-91.26852000
459.37338042,-91.72578000
459.40375222,-92.69325000
459.43412401,-91.01292000
459.46449580,-87.95372000
459.49486760,-84.17553000
459.52523939,-84.84893000
459.55561119,-86.60455000
459.58598298,-87.77390000
459.61635477,-86.29388000
459.64672657,-88.34476000
459.67709836,-84.81984000
459.70747015,-77.79530000
459.73784195,-77.33267000
459.76821374,-83.77197000
459.79858554,-88.64520000
459.82895733,-88.98926000
459.85932912,-84.38884000
459.88970092,-83.62649000
459.92007271,-84.42485000
459.95044450,-86.31229000
459.98081630,-87.61642000
460.01118809,-98.03566000
460.04155989,-93.09673000
460.07193168,-87.53849000
460.10230347,-97.81795000
460.13267527,-90.30428000
460.16304706,-90.04780000
460.19341885,-88.80869000
460.22379065,-82.03847000
460.25416244,-80.32538000
460.28453424,-79.63569000
460.31490603,-80.08698000
460.34527782,-83.25082000
460.37564962,-90.58453000
460.40602141,-100.80040000
460.43639320,-88.24826000
460.46676500,-86.87939000
460.49713679,-87.54524000
460.52750858,-91.15807000
460.55788038,-89.81185000
460.58825217,-85.63565000
460.61862397,-88.09899000
460.64899576,-102.05670000
460.67936755,-92.72294000
460.70973935,-90.81258000
460.74011114,-95.71251000
460.77048293,-85.47406000
460.80085473,-84.60838000
460.83122652,-93.72871000
460.86159832,-84.19205000
460.89197011,-83.00642000
460.92234190,-89.82006000
460.95271370,-95.92461000
460.98308549,-93.59933000
461.01345728,-110.32940000
461.04382908,-98.11664000
461.07420087,-93.11367000
461.10457267,-91.85593000
461.13494446,-95.46055000
461.16531625,-91.36496000
461.19568805,-90.23804000
461.22605984,-91.53053000
461.25643163,-88.20335000
461.28680343,-84.22527000
461.31717522,-83.52791000
461.34754702,-89.96243000
461.37791881,-85.32338000
461.40829060,-80.18116000
461.43866240,-82.52052000
461.46903419,-83.34868000
461.49940598,-84.70402000
461.52977778,-93.33316000
461.56014957,-79.09955000
461.59052137,-74.31250000
461.62089316,-74.08110000
461.65126495,-76.74641000
461.68163675,-80.29337000
461.71200854,-82.39227000
461.74238033,-84.61312000
461.77275213,-88.20145000
461.80312392,-85.17284000
461.83349572,-83.22257000
461.86386751,-91.35024000
461.89423930,-96.32575000
461.92461110,-88.85667000
461.95498289,-85.92039000
461.98535468,-86.96705000
462.01572648,-98.76151000
462.04609827,-90.80972000
462.07647007,-87.95953000
462.10684186,-89.11259000
462.13721365,-82.45676000
462.16758545,-80.62374000
462.19795724,-89.25807000
462.22832903,-79.98927000
462.25870083,-82.37180000
462.28907262,-90.43151000
462.31944442,-82.53395000
462.34981621,-81.49787000
462.38018800,-84.91014000
462.41055980,-90.08827000
462.44093159,-95.32588000
462.47130338,-89.02391000
462.50167518,-87.91016000
462.53204697,-84.77094000
462.56241877,-91.57546000
462.59279056,-90.95397000
462.62316235,-88.00833000
462.65353415,-85.30171000
462.68390594,-85.40671000
462.71427773,-91.63169000
462.74464953,-88.17883000
462.77502132,-93.19914000
462.80539312,-96.55689000
462.83576491,-87.62725000
462.86613670,-87.95367000
462.89650850,-101.90200000
462.92688029,-84.58241000
462.95725208,-88.24538000
462.98762388,-99.20890000
463.01799567,-86.53731000
463.04836747,-93.18556000
463.07873926,-80.28827000
463.10911105,-79.46792000
463.13948285,-85.85957000
463.16985464,-92.80460000
463.20022643,-85.97230000
463.23059823,-82.65446000
463.26097002,-84.00829000
463.29134182,-98.97117000
463.32171361,-94.28229000
463.35208540,-90.25446000
463.38245720,-87.50732000
463.41282899,-87.68212000
463.44320078,-86.17263000
463.47357258,-89.46017000
463.50394437,-88.99883000
463.53431617,-86.72705000
463.56468796,-87.98775000
463.59505975,-83.82397000
463.62543155,-84.34929000
463.65580334,-85.52223000
463.68617513,-85.75898000
463.71654693,-81.59430000
463.74691872,-80.07500000
463.77729052,-81.53796000
463.80766231,-81.36936000
463.83803410,-82.50149000
463.86840590,-86.75244000
463.89877769,-102.37560000
463.92914948,-87.51079000
463.95952128,-84.66824000
463.98989307,-82.84524000
464.02026487,-82.25304000
464.05063666,-88.74219000
464.08100845,-88.83140000
464.11138025,-91.61923000
464.14175204,-87.26600000
464.17212383,-80.41388000
464.20249563,-78.45145000
464.23286742,-81.81769000
464.26323922,-82.96966000
464.29361101,-81.91870000
464.32398280,-79.29424000
464.35435460,-79.22808000
464.38472639,-84.09341000
464.41509818,-83.36029000
464.44546998,-83.09813000
464.47584177,-86.04043000
464.50621357,-85.66506000
464.53658536,-86.84366000
464.56695715,-93.48175000
464.59732895,-83.97182000
464.62770074,-82.75832000
464.65807253,-83.23724000
464.68844433,-83.44067000
464.71881612,-82.80156000
464.74918792,-84.24645000
464.77955971,-86.63963000
464.80993150,-95.70245000
464.84030330,-96.88587000
464.87067509,-87.11714000
464.90104688,-82.74678000
464.93141868,-85.17159000
464.96179047,-101.38210000
464.99216227,-89.43748000
465.02253406,-90.21946000
465.05290585,-89.22417000
465.08327765,-92.61600000
465.11364944,-89.23354000
465.14402123,-92.39433000
465.17439303,-87.80121000
465.20476482,-88.26656000
465.23513662,-91.64691000
465.26550841,-83.70640000
465.29588020,-87.44354000
465.32625200,-90.96750000
465.35662379,-98.17291000
465.38699558,-94.28967000
465.41736738,-88.26476000
465.44773917,-89.10307000
465.47811097,-85.87930000
465.50848276,-90.22038000
465.53885455,-92.80310000
465.56922635,-95.20210000
465.59959814,-97.33112000
465.62996993,-86.54189000
465.66034173,-83.30168000
465.69071352,-83.18714000
465.72108532,-98.69672000
465.75145711,-97.72010000
465.78182890,-86.57582000
465.81220070,-85.44617000
465.84257249,-89.00081000
465.87294428,-86.96211000
465.90331608,-85.24280000
465.93368787,-86.93829000
465.96405967,-87.20865000
465.99443146,-88.77183000
466.02480325,-90.78827000
466.05517505,-88.90863000
466.08554684,-81.73814000
466.11591863,-82.09731000
466.14629043,-84.16604000
466.17666222,-85.69231000
466.20703402,-88.98607000
466.23740581,-95.12260000
466.26777760,-101.20590000
466.29814940,-90.46653000
466.32852119,-83.09947000
466.35889298,-79.33690000
466.38926478,-77.93698000
466.41963657,-80.88431000
466.45000837,-84.84559000
466.48038016,-91.97455000
466.51075195,-85.87318000
466.54112375,-84.24020000
466.57149554,-93.52020000
466.60186733,-93.45448000
466.63223913,-86.19397000
466.66261092,-88.97041000
466.69298272,-95.02457000
466.72335451,-93.17880000
466.75372630,-93.04709000
466.78409810,-98.54294000
466.81446989,-89.84608000
466.84484168,-89.42764000
466.87521348,-89.57614000
466.90558527,-87.60149000
466.93595707,-87.70607000
466.96632886,-92.90343000
466.99670065,-96.63893000
467.02707245,-86.46557000
467.05744424,-84.73784000
467.08781603,-87.94704000
467.11818783,-86.66141000
467.14855962,-85.63636000
467.17893142,-86.59873000
467.20930321,-87.37708000
467.23967500,-80.77986000
467.27004680,-78.21544000
467.30041859,-79.22762000
467.33079038,-80.51733000
467.36116218,-84.11462000
467.39153397,-89.65248000
467.42190577,-97.21085000
467.45227756,-89.23511000
467.48264935,-79.26970000
467.51302115,-77.85287000
467.54339294,-84.37389000
467.57376473,-90.59126000
467.60413653,-96.93131000
467.63450832,-93.42189000
467.66488012,-89.84450000
467.69525191,-90.58517000
467.72562370,-101.46660000
467.75599550,-85.81400000
467.78636729,-81.22672000
467.81673908,-85.11681000
467.84711088,-88.78235000
467.87748267,-84.81480000
467.90785447,-90.30568000
467.93822626,-84.71984000
467.96859805,-81.19740000
467.99896985,-86.00600000
468.02934164,-84.48669000
468.05971343,-84.63708000
468.09008523,-87.00902000
468.12045702,-89.50153000
468.15082882,-88.29314000
468.18120061,-85.07921000
468.21157240,-83.93998000
468.24194420,-90.98039000
468.27231599,-84.60017000
468.30268778,-83.54324000
468.33305958,-87.12750000
468.36343137,-92.70009000
468.39380317,-88.48569000
468.42417496,-85.59558000
468.45454675,-81.74722000
468.48491855,-79.86737000
468.51529034,-83.49464000
468.54566213,-89.39162000
468.57603393,-84.09918000
468.60640572,-84.26505000
468.63677752,-89.66119000
468.66714931,-91.31677000
468.69752110,-84.25643000
468.72789290,-86.14818000
468.75826469,-80.84917000
468.78863648,-80.30265000
468.81900828,-79.53082000
468.84938007,-80.47088000
468.87975187,-86.78841000
468.91012366,-89.08517000
468.94049545,-91.16235000
468.97086725,-89.90634000
469.00123904,-92.83235000
469.03161083,-87.59609000
469.06198263,-94.34630000
469.09235442,-90.02458000
469.12272622,-84.88921000
469.15309801,-86.80190000
469.18346980,-95.79079000
469.21384160,-89.13551000
469.24421339,-92.59273000
469.27458518,-89.08836000
469.30495698,-89.45749000
469.33532877,-89.88560000
469.36570057,-85.55862000
469.39607236,-84.08835000
469.42644415,-84.84308000
469.45681595,-83.05794000
469.48718774,-81.20193000
469.51755953,-82.26139000
469.54793133,-91.61247000
469.57830312,-100.90690000
469.60867492,-88.56908000
469.63904671,-82.04396000
469.66941850,-83.37849000
469.69979030,-99.68655000
469.73016209,-82.59567000
469.76053388,-83.86246000
469.79090568,-95.83207000
469.82127747,-87.61797000
469.85164927,-82.91090000
469.88202106,-84.67429000
469.91239285,-92.95113000
469.94276465,-82.39789000
469.97313644,-91.71967000
470.00350823,-85.02927000
470.03388003,-85.23367000
470.06425182,-90.30582000
470.09462362,-92.47215000
470.12499541,-83.84235000
470.15536720,-84.44446000
470.18573900,-86.32911000
470.21611079,-85.67249000
470.24648258,-82.50686000
470.27685438,-82.08624000
470.30722617,-86.53381000
470.33759797,-95.16263000
470.36796976,-93.39220000
470.39834155,-91.24638000
470.42871335,-90.91502000
470.45908514,-84.52188000
470.48945693,-82.16528000
470.51982873,-85.72072000
470.55020052,-92.04913000
470.58057232,-87.58707000
470.61094411,-86.65028000
470.64131590,-95.46297000
470.67168770,-88.24436000
470.70205949,-81.23793000
470.73243128,-81.09985000
470.76280308,-83.25306000
470.79317487,-90.94581000
470.82354667,-88.23941000
470.85391846,-80.69521000
470.88429025,-78.45409000
470.91466205,-81.83011000
470.94503384,-86.33582000
470.97540563,-84.65337000
471.00577743,-88.07063000
471.03614922,-88.99115000
471.06652102,-88.59093000
471.09689281,-85.88998000
471.12726460,-88.56728000
471.15763640,-84.60417000
471.18800819,-80.92950000
471.21837998,-80.53084000
471.24875178,-83.17521000
471.27912357,-90.01968000
471.30949537,-97.30350000
471.33986716,-85.12356000
471.37023895,-79.86743000
471.40061075,-78.96118000
471.43098254,-80.13604000
471.46135433,-80.36477000
471.49172613,-81.26611000
471.52209792,-82.18823000
471.55246972,-79.90928000
471.58284151,-79.47452000
471.61321330,-84.14539000
471.64358510,-86.31331000
471.67395689,-85.31651000
471.70432868,-87.82584000
471.73470048,-88.83772000
471.76507227,-92.09032000
471.79544407,-85.01407000
471.82581586,-84.82548000
471.85618765,-86.56863000
471.88655945,-82.54854000
471.91693124,-80.37910000
471.94730303,-80.89122000
471.97767483,-83.37247000
472.00804662,-82.80892000
472.03841842,-82.19337000
472.06879021,-90.94295000
472.09916200,-82.81685000
472.12953380,-81.83987000
472.15990559,-86.71735000
472.19027738,-85.85612000
472.22064918,-87.77635000
472.25102097,-84.16498000
472.28139277,-84.37596000
472.31176456,-86.72665000
472.34213635,-82.58607000
472.37250815,-83.42812000
472.40287994,-86.19833000
472.43325173,-74.80470000
472.46362353,-75.23483000
472.49399532,-85.32001000
472.52436712,-85.63808000
472.55473891,-83.95560000
472.58511070,-86.47057000
472.61548250,-90.10274000
472.64585429,-87.52282000
472.67622608,-82.88605000
472.70659788,-80.84837000
472.73696967,-81.73377000
472.76734146,-85.19245000
472.79771326,-86.76813000
472.82808505,-92.40119000
472.85845685,-105.79650000
472.88882864,-96.97079000
472.91920043,-86.21515000
472.94957223,-84.07169000
472.97994402,-84.27043000
473.01031581,-89.84298000
473.04068761,-88.76923000
473.07105940,-81.96684000
473.10143120,-88.47009000
473.13180299,-92.88710000
473.16217478,-94.08557000
473.19254658,-88.54958000
473.22291837,-86.64299000
473.25329016,-88.56874000
473.28366196,-85.12086000
473.31403375,-80.77106000
473.34440555,-82.53860000
473.37477734,-83.78953000
473.40514913,-85.39818000
473.43552093,-87.27387000
473.46589272,-84.50444000
473.49626451,-83.19992000
473.52663631,-88.57219000
473.55700810,-93.91608000
473.58737990,-86.93066000
473.61775169,-82.31098000
473.64812348,-82.69066000
473.67849528,-85.79762000
473.70886707,-83.94715000
473.73923886,-84.17555000
473.76961066,-86.81441000
473.79998245,-85.61272000
473.83035425,-85.42366000
473.86072604,-92.10888000
473.89109783,-90.69579000
473.92146963,-101.95130000
473.95184142,-86.64443000
473.98221321,-89.32265000
474.01258501,-81.75078000
474.04295680,-77.78182000
474.07332860,-80.40870000
474.10370039,-87.72667000
474.13407218,-84.00758000
474.16444398,-80.02812000
474.19481577,-85.05266000
474.22518756,-84.74515000
474.25555936,-82.76234000
474.28593115,-83.55325000
474.31630295,-95.19937000
474.34667474,-88.35695000
474.37704653,-87.06441000
474.40741833,-81.11077000
474.43779012,-80.38649000
474.46816191,-78.31635000
474.49853371,-78.80761000
474.52890550,-91.32114000
474.55927730,-91.75945000
474.58964909,-94.89510000
474.62002088,-95.23053000
474.65039268,-104.09940000
474.68076447,-89.25872000
474.71113626,-90.39781000
474.74150806,-93.60450000
474.77187985,-90.37189000
474.80225165,-90.52335000
474.83262344,-88.49632000
474.86299523,-84.45457000
474.89336703,-84.26233000
474.92373882,-92.10651000
474.95411061,-88.89660000
474.98448241,-81.09623000
475.01485420,-82.37309000
475.04522600,-87.49287000
475.07559779,-98.75153000
475.10596958,-98.63898000
475.13634138,-87.76394000
475.16671317,-85.61212000
475.19708496,-88.93249000
475.22745676,-91.16695000
475.25782855,-82.47775000
475.28820035,-78.46416000
475.31857214,-80.07117000
475.34894393,-82.01356000
475.37931573,-82.21643000
475.40968752,-91.08224000
475.44005931,-89.18889000
475.47043111,-83.98402000
475.50080290,-82.54828000
475.53117470,-84.60412000
475.56154649,-80.60764000
475.59191828,-81.95408000
475.62229008,-86.66824000
475.65266187,-80.68745000
475.68303366,-81.19994000
475.71340546,-83.28883000
475.74377725,-82.75717000
475.77414905,-83.15079000
475.80452084,-86.47553000
475.83489263,-90.60761000
475.86526443,-95.82642000
475.89563622,-85.71107000
475.92600801,-86.75392000
475.95637981,-87.10205000
475.98675160,-81.98264000
476.01712340,-81.45097000
476.04749519,-84.39907000
476.07786698,-86.84815000
476.10823878,-82.80020000
476.13861057,-81.19829000
476.16898236,-84.90174000
476.19935416,-88.89792000
476.22972595,-94.42662000
476.26009775,-96.35253000
476.29046954,-87.87258000
476.32084133,-80.09193000
476.35121313,-79.94472000
476.38158492,-86.24551000
476.41195671,-86.72188000
476.44232851,-87.21130000
476.47270030,-84.46718000
476.50307210,-79.69958000
476.53344389,-78.60796000
476.56381568,-83.02588000
476.59418748,-87.68774000
476.62455927,-84.08024000
476.65493106,-86.30611000
476.68530286,-89.65054000
476.71567465,-84.38251000
476.74604645,-83.21907000
476.77641824,-85.56361000
476.80679003,-97.32539000
476.83716183,-86.77655000
476.86753362,-88.90632000
476.89790541,-96.14899000
476.92827721,-87.90419000
476.95864900,-87.11826000
476.98902080,-100.54190000
477.01939259,-84.39845000
477.04976438,-79.79816000
477.08013618,-78.66614000
477.11050797,-83.82347000
477.14087976,-86.74717000
477.17125156,-92.08824000
477.20162335,-89.97298000
477.23199515,-81.70143000
477.26236694,-79.68344000
477.29273873,-81.20410000
477.32311053,-84.95074000
477.35348232,-83.32079000
477.38385411,-82.55508000
477.41422591,-80.75655000
477.44459770,-80.90188000
477.47496950,-84.43150000
477.50534129,-86.59911000
477.53571308,-84.43978000
477.56608488,-85.95033000
477.59645667,-97.69763000
477.62682846,-86.42312000
477.65720026,-84.51103000
477.68757205,-84.90433000
477.71794385,-84.05199000
