Frequency,Channel A
423.83838174,-81.00915000
423.86875353,-86.42905000
423.89912533,-91.57803000
423.92949712,-85.42039000
423.95986891,-83.98857000
423.99024071,-81.03257000
424.02061250,-79.14729000
424.05098429,-87.04942000
424.08135609,-86.57093000
424.11172788,-84.09398000
424.14209968,-85.47410000
424.17247147,-91.89310000
424.20284326,-79.35583000
424.23321506,-78.27544000
424.26358685,-82.85379000
424.29395864,-88.70853000
424.32433044,-82.11244000
424.35470223,-79.06830000
424.38507403,-82.09119000
424.41544582,-89.12039000
424.44581761,-89.98277000
424.47618941,-83.65444000
424.50656120,-79.33446000
424.53693299,-85.10219000
424.56730479,-86.83536000
424.59767658,-82.24774000
424.62804838,-84.04903000
424.65842017,-83.44031000
424.68879196,-83.78052000
424.71916376,-87.98920000
424.74953555,-87.41528000
424.77990734,-95.32520000
424.81027914,-86.84770000
424.84065093,-82.45081000
424.87102273,-81.27435000
424.90139452,-78.06978000
424.93176631,-76.84641000
424.96213811,-82.08990000
424.99250990,-78.38892000
425.02288169,-78.78564000
425.05325349,-94.08527000
425.08362528,-81.74595000
425.11399708,-80.66745000
425.14436887,-81.58286000
425.17474066,-77.75079000
425.20511246,-78.59247000
425.23548425,-82.69920000
425.26585604,-88.00232000
425.29622784,-97.52400000
425.32659963,-88.68785000
425.35697143,-91.15231000
425.38734322,-95.28220000
425.41771501,-87.08854000
425.44808681,-79.82570000
425.47845860,-78.79155000
425.50883039,-82.01375000
425.53920219,-85.30730000
425.56957398,-81.81750000
425.59994578,-83.15953000
425.63031757,-98.75273000
425.66068936,-79.62766000
425.69106116,-81.04142000
425.72143295,-87.39087000
425.75180474,-80.96996000
425.78217654,-85.61510000
425.81254833,-79.84664000
425.84292013,-78.51170000
425.87329192,-80.94725000
425.90366371,-86.22922000
425.93403551,-87.99481000
425.96440730,-82.26823000
425.99477909,-89.70145000
426.02515089,-84.08784000
426.05552268,-78.28530000
426.08589448,-80.30499000
426.11626627,-85.55024000
426.14663806,-83.33610000
426.17700986,-79.86503000
426.20738165,-84.78298000
426.23775344,-84.95190000
426.26812524,-86.49635000
426.29849703,-96.12897000
426.32886883,-87.20341000
426.35924062,-86.43005000
426.38961241,-86.55907000
426.41998421,-86.70416000
426.45035600,-87.24542000
426.48072779,-83.67403000
426.51109959,-84.60061000
426.54147138,-87.61775000
426.57184318,-90.30334000
426.60221497,-88.98994000
426.63258676,-85.74619000
426.66295856,-87.16464000
426.69333035,-90.23991000
426.72370214,-84.37209000
426.75407394,-86.03779000
426.78444573,-89.60320000
426.81481753,-88.12540000
426.84518932,-85.61359000
426.87556111,-89.00403000
426.90593291,-85.74715000
426.93630470,-81.68347000
426.96667649,-81.87816000
426.99704829,-83.28069000
427.02742008,-80.31570000
427.05779188,-85.88904000
427.08816367,-87.80655000
427.11853546,-86.17822000
427.14890726,-83.05489000
427.17927905,-78.40900000
427.20965084,-78.89057000
427.24002264,-89.91203000
427.27039443,-85.90183000
427.30076623,-82.57857000
427.33113802,-87.00352000
427.36150981,-90.08514000
427.39188161,-90.61781000
427.42225340,-93.84872000
427.45262519,-89.24110000
427.48299699,-86.82645000
427.51336878,-92.83749000
427.54374058,-81.46522000
427.57411237,-80.98175000
427.60448416,-86.87645000
427.63485596,-81.38687000
427.66522775,-80.29315000
427.69559954,-84.59898000
427.72597134,-90.63882000
427.75634313,-103.94790000
427.78671493,-87.49911000
427.81708672,-83.13087000
427.84745851,-83.23546000
427.87783031,-88.45763000
427.90820210,-81.88559000
427.93857389,-85.37556000
427.96894569,-96.06471000
427.99931748,-91.15904000
428.02968928,-89.46838000
428.06006107,-78.20289000
428.09043286,-76.22858000
428.12080466,-86.68172000
428.15117645,-84.69002000
428.18154824,-83.60184000
428.21192004,-86.71860000
428.24229183,-83.54633000
428.27266363,-86.19668000
428.30303542,-88.04610000
428.33340721,-84.44920000
428.36377901,-91.79079000
428.39415080,-92.51891000
428.42452259,-98.43399000
428.45489439,-96.99149000
428.48526618,-88.91555000
428.51563798,-86.56315000
428.54600977,-84.41795000
428.57638156,-88.33688000
428.60675336,-88.84462000
428.63712515,-82.46021000
428.66749694,-83.17430000
428.69786874,-83.29670000
428.72824053,-90.37540000
428.75861233,-81.51994000
428.78898412,-81.36048000
428.81935591,-85.76361000
428.84972771,-85.88589000
428.88009950,-86.55064000
428.91047129,-81.84162000
428.94084309,-84.45621000
428.97121488,-91.56104000
429.00158668,-87.96402000
429.03195847,-79.82571000
429.06233026,-81.04977000
429.09270206,-85.79251000
429.12307385,-83.17181000
429.15344564,-82.55817000
429.18381744,-83.71671000
429.21418923,-90.08507000
429.24456103,-98.84550000
429.27493282,-97.10684000
429.30530461,-94.67808000
429.33567641,-85.52349000
429.36604820,-83.68301000
429.39641999,-83.78279000
429.42679179,-84.86343000
429.45716358,-85.58503000
429.48753538,-83.95235000
429.51790717,-86.74702000
429.54827896,-82.02222000
429.57865076,-78.51029000
429.60902255,-81.03847000
429.63939434,-89.71962000
429.66976614,-84.77599000
429.70013793,-79.93430000
429.73050973,-81.40674000
429.76088152,-80.58173000
429.79125331,-80.66463000
429.82162511,-84.75945000
429.85199690,-83.40536000
429.88236869,-81.96735000
429.91274049,-89.96753000
429.94311228,-80.72770000
429.97348408,-81.45932000
430.00385587,-92.29764000
430.03422766,-94.13865000
430.06459946,-89.74359000
430.09497125,-87.86176000
430.12534304,-90.31770000
430.15571484,-95.27007000
430.18608663,-85.06889000
430.21645843,-82.68587000
430.24683022,-87.47971000
430.27720201,-87.36405000
430.30757381,-84.64644000
430.33794560,-81.99974000
430.36831739,-84.10911000
430.39868919,-88.29982000
430.42906098,-85.03665000
430.45943278,-83.70345000
430.48980457,-87.57086000
430.52017636,-89.25529000
430.55054816,-89.00466000
430.58091995,-93.22769000
430.61129174,-87.99274000
430.64166354,-79.49718000
430.67203533,-79.47749000
430.70240713,-87.71341000
430.73277892,-94.90536000
430.76315071,-87.67628000
430.79352251,-87.89586000
430.82389430,-93.31088000
430.85426609,-86.50550000
430.88463789,-94.08772000
430.91500968,-85.29059000
430.94538148,-82.78129000
430.97575327,-83.92293000
431.00612506,-83.46007000
431.03649686,-82.03819000
431.06686865,-81.92133000
431.09724044,-83.53258000
431.12761224,-87.90210000
431.15798403,-87.64218000
431.18835583,-86.52737000
431.21872762,-88.18325000
431.24909941,-86.11813000
431.27947121,-81.95894000
431.30984300,-85.17253000
431.34021479,-104.77250000
431.37058659,-96.80412000
431.40095838,-82.99965000
431.43133018,-84.92175000
431.46170197,-93.67598000
431.49207376,-87.24484000
431.52244556,-82.03287000
431.55281735,-87.16824000
431.58318914,-90.42407000
431.61356094,-95.69030000
431.64393273,-90.14848000
431.67430453,-89.18968000
431.70467632,-83.80283000
431.73504811,-82.45762000
431.76541991,-82.51278000
431.79579170,-87.02735000
431.82616349,-100.57460000
431.85653529,-86.15488000
431.88690708,-90.08217000
431.91727888,-93.61527000
431.94765067,-90.18002000
431.97802246,-84.58682000
432.00839426,-82.36282000
432.03876605,-83.30394000
432.06913784,-83.13858000
432.09950964,-84.72162000
432.12988143,-84.89513000
432.16025323,-84.57880000
432.19062502,-84.95459000
432.22099681,-87.20692000
432.25136861,-93.44616000
432.28174040,-91.93387000
432.31211219,-88.09921000
432.34248399,-83.38150000
432.37285578,-82.29721000
432.40322758,-87.45965000
432.43359937,-89.55624000
432.46397116,-84.87553000
432.49434296,-91.63177000
432.52471475,-88.84139000
432.55508654,-85.00823000
432.58545834,-82.06352000
432.61583013,-80.93991000
432.64620193,-84.83463000
432.67657372,-90.80441000
432.70694551,-86.54736000
432.73731731,-83.33508000
432.76768910,-83.23167000
432.79806089,-91.56670000
432.82843269,-86.29826000
432.85880448,-82.39594000
432.88917628,-86.20795000
432.91954807,-98.48205000
432.94991986,-91.60592000
432.98029166,-84.55611000
433.01066345,-81.72988000
433.04103524,-83.64893000
433.07140704,-86.71357000
433.10177883,-95.54288000
433.13215063,-91.85518000
433.16252242,-92.65440000
433.19289421,-93.76221000
433.22326601,-94.36131000
433.25363780,-82.33751000
433.28400959,-82.20746000
433.31438139,-91.03276000
433.34475318,-89.58366000
433.37512498,-86.40522000
433.40549677,-103.55570000
433.43586856,-83.20398000
433.46624036,-78.65134000
433.49661215,-79.88914000
433.52698394,-86.13429000
433.55735574,-99.79889000
433.58772753,-94.47157000
433.61809933,-85.39216000
433.64847112,-95.45244000
433.67884291,-90.14478000
433.70921471,-87.90055000
433.73958650,-87.11509000
433.76995829,-86.72923000
433.80033009,-83.68568000
433.83070188,-83.45573000
433.86107368,-79.93890000
433.89144547,-81.65641000
433.92181726,-88.67756000
433.95218906,-85.28824000
433.98256085,-86.31631000
434.01293264,-90.90633000
434.04330444,-87.74947000
434.07367623,-84.21311000
434.10404803,-85.28828000
434.13441982,-85.78301000
434.16479161,-90.70645000
434.19516341,-86.67734000
434.22553520,-83.87864000
434.25590699,-87.28062000
434.28627879,-85.02071000
434.31665058,-78.91413000
434.34702238,-80.27072000
434.37739417,-88.63091000
434.40776596,-96.03774000
434.43813776,-90.47690000
434.46850955,-106.27870000
434.49888134,-98.43877000
434.52925314,-93.96867000
434.55962493,-83.82556000
434.58999673,-81.27921000
434.62036852,-83.49080000
434.65074031,-87.84323000
434.68111211,-94.39519000
434.71148390,-83.22514000
434.74185569,-85.89057000
434.77222749,-89.37267000
434.80259928,-90.94510000
434.83297108,-84.82811000
434.86334287,-87.82147000
434.89371466,-83.45951000
434.92408646,-81.33370000
434.95445825,-82.12768000
434.98483004,-88.59605000
435.01520184,-88.44101000
435.04557363,-83.27821000
435.07594543,-81.91304000
435.10631722,-86.23401000
435.13668901,-85.91609000
435.16706081,-81.38596000
435.19743260,-79.95498000
435.22780439,-80.14523000
435.25817619,-84.27316000
435.28854798,-93.16888000
435.31891978,-92.90257000
435.34929157,-104.91070000
435.37966336,-87.79926000
435.41003516,-94.70953000
435.44040695,-92.11220000
435.47077874,-87.82233000
435.50115054,-84.47314000
435.53152233,-82.03806000
435.56189412,-83.75494000
435.59226592,-91.25649000
435.62263771,-83.95415000
435.65300951,-82.02618000
435.68338130,-82.60020000
435.71375309,-78.49508000
435.74412489,-78.83826000
435.77449668,-81.27684000
435.80486847,-88.14397000
435.83524027,-95.30391000
435.86561206,-92.22785000
435.89598386,-96.49225000
435.92635565,-90.14211000
435.95672744,-89.35501000
435.98709924,-86.40770000
436.01747103,-91.62254000
436.04784282,-97.71930000
436.07821462,-94.66144000
436.10858641,-90.77536000
436.13895821,-78.99834000
436.16933000,-76.92401000
436.19970179,-80.00770000
436.23007359,-87.05800000
436.26044538,-89.95845000
436.29081717,-103.17630000
436.32118897,-86.36727000
436.35156076,-84.45641000
436.38193256,-83.29472000
436.41230435,-82.19411000
436.44267614,-82.75841000
436.47304794,-81.59382000
436.50341973,-83.15291000
436.53379152,-91.66970000
436.56416332,-87.70522000
436.59453511,-82.70248000
436.62490691,-83.35639000
436.65527870,-81.80058000
436.68565049,-85.37207000
436.71602229,-82.54039000
436.74639408,-81.35722000
436.77676587,-83.46295000
436.80713767,-88.07428000
436.83750946,-88.00591000
436.86788126,-83.33057000
436.89825305,-86.50267000
436.92862484,-98.57053000
436.95899664,-95.85128000
436.98936843,-84.68134000
437.01974022,-80.43060000
437.05011202,-80.25621000
437.08048381,-81.36375000
437.11085561,-84.73591000
437.14122740,-87.38815000
437.17159919,-81.90070000
437.20197099,-79.48463000
437.23234278,-80.53069000
437.26271457,-85.04422000
437.29308637,-87.70203000
437.32345816,-89.90567000
437.35382996,-100.26990000
437.38420175,-101.06820000
437.41457354,-91.84887000
437.44494534,-94.19406000
437.47531713,-95.20051000
437.50568892,-89.33978000
437.53606072,-91.45345000
437.56643251,-82.12154000
437.59680431,-85.14152000
437.62717610,-104.39770000
437.65754789,-87.49341000
437.68791969,-88.81754000
437.71829148,-95.42522000
437.74866327,-89.99045000
437.77903507,-89.43340000
437.80940686,-92.08203000
437.83977866,-83.48052000
437.87015045,-83.91515000
437.90052224,-87.29631000
437.93089404,-86.98778000
437.96126583,-88.91934000
437.99163762,-89.65493000
438.02200942,-83.82560000
438.05238121,-79.33188000
438.08275301,-78.67091000
438.11312480,-84.97939000
438.14349659,-96.70479000
438.17386839,-87.75257000
438.20424018,-81.99340000
438.23461197,-83.47945000
438.26498377,-90.56825000
438.29535556,-85.74993000
438.32572736,-81.21494000
438.35609915,-83.69884000
438.38647094,-92.50056000
438.41684274,-88.96750000
438.44721453,-84.62170000
438.47758632,-88.84872000
438.50795812,-90.22170000
438.53832991,-98.12216000
438.56870171,-89.87300000
438.59907350,-88.12074000
438.62944529,-95.56194000
438.65981709,-91.91019000
438.69018888,-86.42722000
438.72056067,-89.68652000
438.75093247,-95.88901000
438.78130426,-93.09798000
438.81167606,-87.72072000
438.84204785,-90.93445000
438.87241964,-88.84643000
438.90279144,-91.80963000
438.93316323,-86.84837000
438.96353502,-80.74608000
438.99390682,-85.06275000
439.02427861,-81.08051000
439.05465041,-89.04316000
439.08502220,-84.24160000
439.11539399,-90.34084000
439.14576579,-86.19856000
439.17613758,-90.97854000
439.20650937,-84.27499000
439.23688117,-82.06519000
439.26725296,-84.23012000
439.29762476,-88.64806000
439.32799655,-79.60625000
439.35836834,-77.91171000
439.38874014,-85.49966000
439.41911193,-94.49797000
439.44948372,-86.02631000
439.47985552,-83.22381000
439.51022731,-85.35664000
439.54059911,-91.10351000
439.57097090,-83.97755000
439.60134269,-89.70773000
439.63171449,-89.98293000
439.66208628,-101.05720000
439.69245807,-87.04472000
439.72282987,-88.76628000
439.75320166,-90.70214000
439.78357346,-86.20145000
439.81394525,-93.07239000
439.84431704,-92.94098000
439.87468884,-84.86899000
439.90506063,-81.99822000
439.93543242,-84.73019000
439.96580422,-78.32280000
439.99617601,-77.58597000
440.02654781,-80.68350000
440.05691960,-83.65020000
440.08729139,-96.96661000
440.11766319,-99.23046000
440.14803498,-95.91405000
440.17840677,-91.31413000
440.20877857,-91.66363000
440.23915036,-87.90639000
440.26952216,-95.70683000
440.29989395,-95.61250000
440.33026574,-96.01669000
440.36063754,-90.73003000
440.39100933,-88.16855000
440.42138112,-88.10207000
440.45175292,-86.81108000
440.48212471,-86.95941000
440.51249651,-88.56444000
440.54286830,-94.17334000
440.57324009,-83.95984000
440.60361189,-82.07791000
440.63398368,-83.63583000
440.66435547,-84.79694000
440.69472727,-85.82084000
440.72509906,-86.60491000
440.75547086,-86.19068000
440.78584265,-85.09110000
440.81621444,-93.14331000
440.84658624,-87.99362000
440.87695803,-86.58097000
440.90732982,-89.06738000
440.93770162,-90.32394000
440.96807341,-87.05327000
440.99844521,-80.81768000
441.02881700,-80.84137000
441.05918879,-86.86920000
441.08956059,-87.28562000
441.11993238,-89.31474000
441.15030417,-84.55328000
441.18067597,-83.55141000
441.21104776,-85.46250000
441.24141956,-87.77351000
441.27179135,-93.03638000
441.30216314,-85.29891000
441.33253494,-79.93962000
441.36290673,-76.80579000
441.39327852,-77.36132000
441.42365032,-79.43446000
441.45402211,-83.85382000
441.48439391,-83.04596000
441.51476570,-82.99615000
441.54513749,-82.10706000
441.57550929,-82.63235000
441.60588108,-84.48277000
441.63625287,-87.88593000
441.66662467,-88.11391000
441.69699646,-80.71573000
441.72736826,-83.13712000
441.75774005,-85.88968000
441.78811184,-82.77129000
441.81848364,-82.42549000
441.84885543,-79.38447000
441.87922722,-78.11765000
441.90959902,-84.58297000
441.93997081,-92.47734000
441.97034261,-82.09314000
442.00071440,-79.95695000
442.03108619,-85.17413000
442.06145799,-92.13355000
442.09182978,-93.19844000
442.12220157,-91.16883000
442.15257337,-83.78288000
442.18294516,-81.03428000
442.21331696,-80.33062000
442.24368875,-81.97234000
442.27406054,-85.07394000
442.30443234,-89.13318000
442.33480413,-87.47001000
442.36517592,-84.71813000
442.39554772,-86.65658000
442.42591951,-87.94659000
442.45629131,-80.70761000
442.48666310,-80.26009000
442.51703489,-86.43215000
442.54740669,-87.02124000
442.57777848,-86.33185000
442.60815027,-84.44019000
442.63852207,-82.71767000
442.66889386,-84.70325000
442.69926566,-88.37684000
442.72963745,-89.06047000
442.76000924,-83.12572000
442.79038104,-79.93146000
442.82075283,-80.20795000
442.85112462,-84.21120000
442.88149642,-87.54280000
442.91186821,-87.11175000
442.94224001,-87.34224000
442.97261180,-84.38300000
443.00298359,-81.80451000
443.03335539,-81.99448000
443.06372718,-86.38747000
443.09409897,-88.70845000
443.12447077,-93.99974000
443.15484256,-88.79322000
443.18521436,-88.27035000
443.21558615,-94.46854000
443.24595794,-90.78780000
443.27632974,-82.04179000
443.30670153,-80.73891000
443.33707332,-86.65890000
443.36744512,-89.11565000
443.39781691,-84.60094000
443.42818871,-91.29823000
443.45856050,-88.63155000
443.48893229,-92.55121000
443.51930409,-90.84350000
443.54967588,-92.03164000
443.58004767,-90.47204000
443.61041947,-84.58694000
443.64079126,-87.99997000
443.67116306,-93.62331000
443.70153485,-87.25014000
443.73190664,-94.11111000
443.76227844,-96.27612000
443.79265023,-85.57380000
443.82302202,-85.11444000
443.85339382,-93.62830000
443.88376561,-86.27677000
443.91413741,-85.65553000
443.94450920,-85.95723000
443.97488099,-90.97276000
444.00525279,-87.30202000
444.03562458,-83.50929000
444.06599637,-84.83420000
444.09636817,-86.17436000
444.12673996,-81.03503000
444.15711176,-79.92177000
444.18748355,-81.40623000
444.21785534,-77.82916000
444.24822714,-80.11389000
444.27859893,-92.70367000
444.30897072,-91.43005000
444.33934252,-86.50613000
444.36971431,-86.39663000
444.40008611,-85.84073000
444.43045790,-85.39025000
444.46082969,-95.66353000
444.49120149,-86.45874000
444.52157328,-81.06231000
444.55194507,-85.37556000
444.58231687,-84.55591000
444.61268866,-81.31496000
444.64306046,-79.95280000
444.67343225,-78.54744000
444.70380404,-81.91911000
444.73417584,-91.28775000
444.76454763,-90.24993000
444.79491942,-78.88122000
444.82529122,-72.38033000
444.85566301,-73.97507000
444.88603481,-85.30443000
444.91640660,-98.37541000
444.94677839,-91.86295000
444.97715019,-84.58955000
445.00752198,-89.76012000
445.03789377,-93.07468000
445.06826557,-87.52840000
445.09863736,-85.07596000
445.12900916,-83.08878000
445.15938095,-82.45270000
445.18975274,-84.75781000
445.22012454,-90.11299000
445.25049633,-88.49339000
445.28086812,-83.70383000
445.31123992,-84.18740000
445.34161171,-95.20245000
445.37198351,-83.25954000
445.40235530,-79.74221000
445.43272709,-83.13017000
445.46309889,-91.07684000
445.49347068,-93.69747000
445.52384247,-87.68829000
445.55421427,-89.90540000
445.58458606,-89.67521000
445.61495786,-89.95042000
445.64532965,-90.26631000
445.67570144,-85.82100000
445.70607324,-84.83351000
445.73644503,-94.48950000
445.76681682,-87.49878000
445.79718862,-88.08399000
445.82756041,-101.02220000
445.85793221,-89.09560000
445.88830400,-89.02592000
445.91867579,-92.43382000
445.94904759,-96.06158000
445.97941938,-93.61526000
446.00979117,-88.47027000
446.04016297,-84.21811000
446.07053476,-87.24873000
446.10090656,-92.77972000
446.13127835,-85.19862000
446.16165014,-92.92635000
446.19202194,-100.76150000
446.22239373,-86.64676000
446.25276552,-85.08018000
446.28313732,-88.78562000
446.31350911,-85.53537000
446.34388091,-86.46436000
446.37425270,-84.92563000
446.40462449,-99.56605000
446.43499629,-82.96703000
446.46536808,-79.00890000
446.49573987,-81.27227000
446.52611167,-86.61620000
446.55648346,-93.66972000
446.58685526,-91.17415000
446.61722705,-79.97434000
446.64759884,-78.72289000
446.67797064,-86.69778000
446.70834243,-96.61732000
446.73871422,-92.30511000
446.76908602,-94.73199000
446.79945781,-89.45578000
446.82982961,-81.14975000
446.86020140,-84.60123000
446.89057319,-97.74865000
446.92094499,-93.11981000
446.95131678,-90.19931000
446.98168857,-86.53695000
447.01206037,-86.71126000
447.04243216,-82.89761000
447.07280396,-80.79439000
447.10317575,-87.23395000
447.13354754,-85.68919000
447.16391934,-80.69557000
447.19429113,-81.39721000
447.22466292,-83.44427000
447.25503472,-84.12077000
447.28540651,-87.59798000
447.31577831,-91.22270000
447.34615010,-86.12808000
447.37652189,-97.55542000
447.40689369,-88.11160000
447.43726548,-90.69031000
447.46763727,-87.71822000
447.49800907,-83.74155000
447.52838086,-82.99454000
447.55875266,-81.79165000
447.58912445,-78.89642000
447.61949624,-78.78918000
447.64986804,-90.01088000
447.68023983,-83.55469000
447.71061162,-80.91865000
447.74098342,-81.70307000
447.77135521,-82.27104000
447.80172701,-89.03298000
447.83209880,-94.31537000
447.86247059,-88.33332000
447.89284239,-83.29312000
447.92321418,-81.78374000
447.95358597,-95.87933000
447.98395777,-82.32472000
448.01432956,-83.37578000
448.04470135,-90.35293000
448.07507315,-84.83054000
448.10544494,-88.40797000
448.13581674,-88.35957000
448.16618853,-91.34467000
448.19656032,-95.98450000
448.22693212,-88.78999000
448.25730391,-85.00584000
448.28767570,-95.32500000
448.31804750,-94.65063000
448.34841929,-96.06941000
448.37879109,-87.37740000
448.40916288,-85.55556000
448.43953467,-92.21144000
448.46990647,-91.56120000
448.50027826,-90.07115000
448.53065005,-87.77824000
448.56102185,-79.07195000
448.59139364,-76.70619000
448.62176544,-77.20641000
448.65213723,-78.00768000
448.68250902,-79.46850000
448.71288082,-86.04198000
448.74325261,-93.68778000
448.77362440,-87.05850000
448.80399620,-80.72762000
448.83436799,-79.18425000
448.86473979,-80.56964000
448.89511158,-82.36575000
448.92548337,-91.72359000
448.95585517,-81.96301000
448.98622696,-81.21532000
449.01659875,-81.04454000
449.04697055,-81.28685000
449.07734234,-92.76665000
449.10771414,-91.37760000
449.13808593,-83.79695000
449.16845772,-82.23113000
449.19882952,-81.60793000
449.22920131,-83.46809000
449.25957310,-89.43109000
449.28994490,-81.13694000
449.32031669,-76.64520000
449.35068849,-79.45480000
449.38106028,-86.99165000
449.41143207,-93.23486000
449.44180387,-98.42994000
449.47217566,-89.96667000
449.50254745,-83.07568000
449.53291925,-85.06685000
449.56329104,-92.25734000
449.59366284,-84.15081000
449.62403463,-87.72624000
449.65440642,-93.44513000
449.68477822,-91.23790000
449.71515001,-90.55785000
449.74552180,-92.37514000
449.77589360,-88.67532000
449.80626539,-84.97023000
449.83663719,-85.77195000
449.86700898,-86.57477000
449.89738077,-84.21128000
449.92775257,-81.04852000
449.95812436,-84.58719000
449.98849615,-93.49124000
450.01886795,-83.78114000
450.04923974,-83.10215000
450.07961154,-83.86168000
450.10998333,-76.36980000
450.14035512,-75.01638000
450.17072692,-80.24957000
450.20109871,-106.14940000
450.23147050,-94.03143000
450.26184230,-91.84483000
450.29221409,-97.03081000
450.32258589,-94.20592000
450.35295768,-88.11729000
450.38332947,-82.50541000
450.41370127,-80.87006000
450.44407306,-83.07590000
450.47444485,-87.13902000
450.50481665,-88.35086000
450.53518844,-86.63728000
450.56556024,-86.94325000
450.59593203,-90.56728000
450.62630382,-86.77177000
450.65667562,-83.39867000
450.68704741,-79.81759000
450.71741920,-78.79893000
450.74779100,-81.01525000
450.77816279,-83.79737000
450.80853459,-86.51251000
450.83890638,-85.93985000
450.86927817,-89.56908000
450.89964997,-97.48978000
450.93002176,-86.68626000
450.96039355,-81.62513000
450.99076535,-78.97819000
451.02113714,-80.77529000
451.05150894,-82.77426000
451.08188073,-85.46132000
451.11225252,-91.67502000
451.14262432,-92.98483000
451.17299611,-83.16360000
451.20336790,-81.43299000
451.23373970,-87.82069000
451.26411149,-90.43060000
451.29448329,-90.74873000
451.32485508,-98.43601000
451.35522687,-92.25117000
451.38559867,-92.18660000
451.41597046,-85.15301000
451.44634225,-82.95070000
451.47671405,-83.87996000
451.50708584,-88.13199000
451.53745764,-90.15137000
451.56782943,-82.06841000
451.59820122,-85.60291000
451.62857302,-92.29677000
451.65894481,-84.44817000
451.68931660,-82.67495000
451.71968840,-83.91718000
451.75006019,-93.16382000
451.78043199,-84.66065000
451.81080378,-96.84586000
451.84117557,-88.53333000
451.87154737,-89.80987000
451.90191916,-92.86080000
451.93229095,-86.87184000
451.96266275,-91.32633000
451.99303454,-83.70369000
452.02340634,-77.44322000
452.05377813,-80.84866000
452.08414992,-99.09093000
452.11452172,-97.85026000
452.14489351,-83.81294000
452.17526530,-83.15993000
452.20563710,-91.23715000
452.23600889,-81.12546000
452.26638069,-82.57407000
452.29675248,-88.44148000
452.32712427,-96.85641000
452.35749607,-90.11951000
452.38786786,-91.44911000
452.41823965,-86.85447000
452.44861145,-95.26623000
452.47898324,-102.18900000
452.50935504,-88.10179000
452.53972683,-84.38553000
452.57009862,-82.58300000
452.60047042,-84.54283000
452.63084221,-95.84857000
452.66121400,-93.52113000
452.69158580,-99.42918000
452.72195759,-89.43700000
452.75232939,-86.50482000
452.78270118,-104.19160000
452.81307297,-93.22977000
452.84344477,-88.70788000
452.87381656,-84.21548000
452.90418835,-79.64354000
452.93456015,-78.12527000
452.96493194,-81.22609000
452.99530374,-81.72792000
453.02567553,-78.51427000
453.05604732,-78.68990000
453.08641912,-86.61172000
453.11679091,-91.10362000
453.14716270,-84.96619000
453.17753450,-87.80704000
453.20790629,-92.41591000
453.23827809,-84.54307000
453.26864988,-88.14673000
453.29902167,-89.59273000
453.32939347,-84.95258000
453.35976526,-83.58318000
453.39013705,-80.38624000
453.42050885,-77.79041000
453.45088064,-79.90289000
453.48125244,-89.94325000
453.51162423,-88.91522000
453.54199602,-87.90504000
453.57236782,-87.47254000
453.60273961,-99.31691000
453.63311140,-89.02313000
453.66348320,-90.40994000
453.69385499,-97.11676000
453.72422679,-94.12125000
453.75459858,-90.23657000
453.78497037,-89.53533000
453.81534217,-102.31190000
453.84571396,-98.44833000
453.87608575,-89.97409000
453.90645755,-84.03246000
453.93682934,-84.02149000
453.96720114,-86.40683000
453.99757293,-88.45707000
454.02794472,-90.61848000
454.05831652,-96.10169000
454.08868831,-90.76178000
454.11906010,-82.16945000
454.14943190,-81.09410000
454.17980369,-96.63664000
454.21017549,-83.85263000
454.24054728,-89.66462000
454.27091907,-101.58910000
454.30129087,-90.77697000
454.33166266,-100.40920000
454.36203445,-86.05664000
454.39240625,-86.96924000
454.42277804,-88.73807000
454.45314984,-85.09882000
454.48352163,-85.19783000
454.51389342,-87.99274000
454.54426522,-97.13750000
454.57463701,-86.02489000
454.60500880,-82.09187000
454.63538060,-83.96012000
454.66575239,-85.38171000
454.69612419,-88.56182000
454.72649598,-89.96103000
454.75686777,-91.05132000
454.78723957,-87.01788000
454.81761136,-84.36116000
454.84798315,-88.19803000
454.87835495,-95.17136000
454.90872674,-93.62533000
454.93909854,-108.92600000
454.96947033,-88.21722000
454.99984212,-80.74693000
455.03021392,-82.59995000
455.06058571,-99.24506000
455.09095750,-87.62084000
455.12132930,-93.40633000
455.15170109,-81.75224000
455.18207289,-77.30952000
455.21244468,-77.38801000
455.24281647,-81.56950000
455.27318827,-85.23877000
455.30356006,-84.35034000
455.33393185,-82.69333000
455.36430365,-82.74095000
455.39467544,-79.46662000
455.42504724,-80.82809000
455.45541903,-84.69551000
455.48579082,-83.99300000
455.51616262,-79.86076000
455.54653441,-80.04562000
455.57690620,-85.16801000
455.60727800,-89.14199000
455.63764979,-84.52206000
455.66802159,-95.11340000
455.69839338,-84.30302000
455.72876517,-81.91222000
455.75913697,-83.82962000
455.78950876,-88.37061000
455.81988055,-89.20787000
455.85025235,-100.10280000
455.88062414,-85.85083000
455.91099594,-81.06447000
455.94136773,-82.99130000
455.97173952,-91.04555000
456.00211132,-94.10689000
456.03248311,-88.14788000
456.06285490,-86.82681000
456.09322670,-88.68828000
456.12359849,-94.85618000
456.15397029,-84.17462000
456.18434208,-92.33330000
456.21471387,-86.02969000
456.24508567,-84.52448000
456.27545746,-85.86256000
456.30582925,-85.55836000
456.33620105,-85.30648000
456.36657284,-85.99031000
456.39694464,-78.30356000
456.42731643,-77.27086000
456.45768822,-79.97689000
456.48806002,-82.38834000
