Frequency,Channel A
429.94311228,-82.01518000
429.97348408,-99.58519000
430.00385587,-85.93739000
430.03422766,-100.58840000
430.06459946,-84.40654000
430.09497125,-85.81775000
430.12534304,-89.21027000
430.15571484,-88.66814000
430.18608663,-84.78853000
430.21645843,-88.14680000
430.24683022,-84.15741000
430.27720201,-82.42941000
430.30757381,-87.71095000
430.33794560,-90.81555000
430.36831739,-87.79000000
430.39868919,-84.94186000
430.42906098,-87.49715000
430.45943278,-81.02372000
430.48980457,-79.18632000
430.52017636,-78.44736000
430.55054816,-80.35125000
430.58091995,-88.37139000
430.61129174,-89.45634000
430.64166354,-87.97183000
430.67203533,-93.79991000
430.70240713,-85.75099000
430.73277892,-82.57812000
430.76315071,-79.76507000
430.79352251,-82.18734000
430.82389430,-98.52123000
430.85426609,-108.65990000
430.88463789,-92.90641000
430.91500968,-107.27080000
430.94538148,-93.50066000
430.97575327,-95.24870000
431.00612506,-88.72672000
431.03649686,-88.86306000
431.06686865,-86.64365000
431.09724044,-81.17149000
431.12761224,-81.30006000
431.15798403,-82.21185000
431.18835583,-83.40242000
431.21872762,-88.20163000
431.24909941,-91.74638000
431.27947121,-86.64183000
431.30984300,-82.78784000
431.34021479,-85.68657000
431.37058659,-92.34196000
431.40095838,-90.13089000
431.43133018,-87.12616000
431.46170197,-93.43777000
431.49207376,-88.31639000
431.52244556,-89.47872000
431.55281735,-91.75553000
431.58318914,-91.17728000
431.61356094,-88.64850000
431.64393273,-84.70249000
431.67430453,-88.84438000
431.70467632,-82.49843000
431.73504811,-83.73699000
431.76541991,-95.30603000
431.79579170,-87.47566000
431.82616349,-90.17517000
431.85653529,-82.92412000
431.88690708,-82.79459000
431.91727888,-88.37017000
431.94765067,-88.76662000
431.97802246,-85.16486000
432.00839426,-85.58117000
432.03876605,-89.43799000
432.06913784,-93.23959000
432.09950964,-89.92031000
432.12988143,-87.92633000
432.16025323,-81.42765000
432.19062502,-82.55190000
432.22099681,-86.27411000
432.25136861,-80.64454000
432.28174040,-83.07766000
432.31211219,-90.34314000
432.34248399,-80.97615000
432.37285578,-82.10950000
432.40322758,-81.94414000
432.43359937,-93.74535000
432.46397116,-82.10575000
432.49434296,-79.27439000
432.52471475,-82.17496000
432.55508654,-83.00002000
432.58545834,-87.87090000
432.61583013,-92.13284000
432.64620193,-95.53634000
432.67657372,-82.66241000
432.70694551,-79.90710000
432.73731731,-81.00113000
432.76768910,-88.01148000
432.79806089,-85.14731000
432.82843269,-88.02047000
432.85880448,-99.93417000
432.88917628,-91.21543000
432.91954807,-86.80345000
432.94991986,-91.84229000
432.98029166,-93.36917000
433.01066345,-82.03694000
433.04103524,-80.04151000
433.07140704,-89.01958000
433.10177883,-83.18803000
433.13215063,-85.58526000
433.16252242,-94.84051000
433.19289421,-97.38522000
433.22326601,-84.89526000
433.25363780,-83.13440000
433.28400959,-85.58607000
433.31438139,-89.60681000
433.34475318,-94.48841000
433.37512498,-90.27095000
433.40549677,-84.88925000
433.43586856,-86.13669000
433.46624036,-82.29675000
433.49661215,-80.84327000
433.52698394,-90.63860000
433.55735574,-92.83204000
433.58772753,-92.47943000
433.61809933,-95.06878000
433.64847112,-86.44164000
433.67884291,-79.19075000
433.70921471,-79.34698000
433.73958650,-88.40804000
433.76995829,-95.30508000
433.80033009,-106.01420000
433.83070188,-87.22546000
433.86107368,-78.49297000
433.89144547,-76.53264000
433.92181726,-81.86708000
433.95218906,-87.59996000
433.98256085,-84.64108000
434.01293264,-80.73894000
434.04330444,-86.88529000
434.07367623,-91.80592000
434.10404803,-87.93823000
434.13441982,-84.44168000
434.16479161,-89.16096000
434.19516341,-84.90759000
434.22553520,-83.87512000
434.25590699,-84.27238000
434.28627879,-82.40990000
434.31665058,-82.60590000
434.34702238,-85.85689000
434.37739417,-82.01155000
434.40776596,-78.52707000
434.43813776,-78.83124000
434.46850955,-86.49551000
434.49888134,-93.01791000
434.52925314,-84.39967000
434.55962493,-84.33562000
434.58999673,-92.29555000
434.62036852,-86.09186000
434.65074031,-90.95409000
434.68111211,-96.81721000
434.71148390,-94.32927000
434.74185569,-95.76164000
434.77222749,-90.18184000
434.80259928,-88.11298000
434.83297108,-86.96008000
434.86334287,-84.64886000
434.89371466,-84.31841000
434.92408646,-87.18208000
434.95445825,-95.64785000
434.98483004,-94.88982000
435.01520184,-86.92331000
435.04557363,-92.88078000
435.07594543,-91.35637000
435.10631722,-88.31323000
435.13668901,-78.89990000
435.16706081,-78.34309000
435.19743260,-78.78776000
435.22780439,-80.87613000
435.25817619,-90.85330000
435.28854798,-86.53296000
435.31891978,-89.05672000
435.34929157,-81.88572000
435.37966336,-79.31713000
435.41003516,-80.47566000
435.44040695,-81.52401000
435.47077874,-83.61950000
435.50115054,-93.01316000
435.53152233,-91.58825000
435.56189412,-89.05441000
435.59226592,-90.76440000
435.62263771,-84.01729000
435.65300951,-85.20672000
435.68338130,-94.31889000
435.71375309,-85.76073000
435.74412489,-88.00240000
435.77449668,-85.30609000
435.80486847,-93.85178000
435.83524027,-95.81412000
435.86561206,-96.24300000
435.89598386,-91.97824000
435.92635565,-90.76733000
435.95672744,-88.66611000
435.98709924,-87.59413000
436.01747103,-88.27599000
436.04784282,-86.09245000
436.07821462,-83.44202000
436.10858641,-85.10855000
436.13895821,-86.66729000
436.16933000,-86.22623000
436.19970179,-82.72019000
436.23007359,-81.14967000
436.26044538,-86.44668000
436.29081717,-99.45156000
436.32118897,-85.13342000
436.35156076,-81.50803000
436.38193256,-84.34109000
436.41230435,-86.83842000
436.44267614,-91.13183000
436.47304794,-86.11542000
436.50341973,-82.14021000
436.53379152,-84.23688000
436.56416332,-87.52834000
436.59453511,-93.22868000
436.62490691,-112.37940000
436.65527870,-96.65012000
436.68565049,-86.48851000
436.71602229,-83.91671000
436.74639408,-84.12709000
436.77676587,-87.81735000
436.80713767,-86.13931000
436.83750946,-88.68869000
436.86788126,-90.77602000
436.89825305,-87.28237000
436.92862484,-81.60709000
436.95899664,-81.84256000
436.98936843,-81.02567000
437.01974022,-81.77283000
437.05011202,-86.08936000
437.08048381,-87.13651000
437.11085561,-93.68791000
437.14122740,-85.59579000
437.17159919,-83.80313000
437.20197099,-81.09636000
437.23234278,-82.96364000
437.26271457,-84.69120000
437.29308637,-84.56633000
437.32345816,-82.07761000
437.35382996,-83.11520000
437.38420175,-84.95929000
437.41457354,-90.01946000
437.44494534,-83.91259000
437.47531713,-79.14910000
437.50568892,-81.34846000
437.53606072,-89.75438000
437.56643251,-91.16882000
437.59680431,-86.03125000
437.62717610,-84.19357000
437.65754789,-90.32767000
437.68791969,-95.51295000
437.71829148,-91.73975000
437.74866327,-94.39599000
437.77903507,-95.23367000
437.80940686,-93.81877000
437.83977866,-85.13788000
437.87015045,-84.23206000
437.90052224,-84.44154000
437.93089404,-82.06293000
437.96126583,-81.94144000
437.99163762,-90.29749000
438.02200942,-94.38884000
438.05238121,-92.28432000
438.08275301,-96.86534000
438.11312480,-86.08244000
438.14349659,-79.59602000
438.17386839,-79.05009000
438.20424018,-82.04896000
438.23461197,-93.94499000
438.26498377,-85.09619000
438.29535556,-83.67992000
438.32572736,-86.66940000
438.35609915,-86.20849000
438.38647094,-87.04605000
438.41684274,-87.92721000
438.44721453,-94.51042000
438.47758632,-92.15554000
438.50795812,-89.71139000
438.53832991,-96.06072000
438.56870171,-89.84331000
438.59907350,-84.98120000
438.62944529,-87.56229000
438.65981709,-99.60239000
438.69018888,-92.01727000
438.72056067,-91.65175000
438.75093247,-90.08277000
438.78130426,-82.79308000
438.81167606,-84.84832000
438.84204785,-82.05949000
438.87241964,-83.53921000
438.90279144,-87.56143000
438.93316323,-80.81088000
438.96353502,-81.51424000
438.99390682,-82.73621000
439.02427861,-82.82115000
439.05465041,-82.37637000
439.08502220,-83.84169000
439.11539399,-94.61785000
439.14576579,-101.36730000
439.17613758,-103.02970000
439.20650937,-92.43062000
439.23688117,-84.82537000
439.26725296,-88.05280000
439.29762476,-89.06499000
439.32799655,-83.02650000
439.35836834,-84.52553000
439.38874014,-84.14437000
439.41911193,-84.05014000
439.44948372,-84.83543000
439.47985552,-88.41302000
439.51022731,-91.24995000
439.54059911,-89.14855000
439.57097090,-83.93987000
439.60134269,-79.84253000
439.63171449,-83.43467000
439.66208628,-97.42721000
439.69245807,-91.49095000
439.72282987,-84.44099000
439.75320166,-81.69891000
439.78357346,-78.77444000
439.81394525,-79.93569000
439.84431704,-83.60175000
439.87468884,-84.63853000
439.90506063,-92.95650000
439.93543242,-82.73109000
439.96580422,-80.34254000
439.99617601,-87.88202000
440.02654781,-97.06893000
440.05691960,-96.29398000
440.08729139,-95.95531000
440.11766319,-93.52624000
440.14803498,-95.92576000
440.17840677,-89.79514000
440.20877857,-85.95335000
440.23915036,-82.14596000
440.26952216,-81.65387000
440.29989395,-86.06422000
440.33026574,-89.16438000
440.36063754,-88.08509000
440.39100933,-84.13918000
440.42138112,-98.17740000
440.45175292,-83.06581000
440.48212471,-82.51049000
440.51249651,-85.69611000
440.54286830,-84.49273000
440.57324009,-84.44696000
440.60361189,-87.33269000
440.63398368,-85.41751000
440.66435547,-82.70814000
440.69472727,-82.53053000
440.72509906,-80.65759000
440.75547086,-78.20167000
440.78584265,-78.99015000
440.81621444,-82.74352000
440.84658624,-85.90131000
440.87695803,-85.32533000
440.90732982,-87.99036000
440.93770162,-86.02147000
440.96807341,-102.20910000
440.99844521,-87.21094000
441.02881700,-83.51035000
441.05918879,-83.30825000
441.08956059,-87.46230000
441.11993238,-88.41455000
441.15030417,-100.06710000
441.18067597,-93.08112000
441.21104776,-94.53449000
441.24141956,-101.08790000
441.27179135,-85.85575000
441.30216314,-83.44586000
441.33253494,-85.91502000
441.36290673,-87.48826000
441.39327852,-82.52069000
441.42365032,-80.99364000
441.45402211,-82.61324000
441.48439391,-82.70207000
441.51476570,-81.34818000
441.54513749,-84.67677000
441.57550929,-85.41780000
441.60588108,-79.37140000
441.63625287,-76.02981000
441.66662467,-78.56371000
441.69699646,-86.33839000
441.72736826,-80.84032000
441.75774005,-81.50597000
441.78811184,-89.08047000
441.81848364,-79.59297000
441.84885543,-79.77140000
441.87922722,-89.19023000
441.90959902,-86.75661000
441.93997081,-83.71949000
441.97034261,-90.01804000
442.00071440,-87.61617000
442.03108619,-82.77081000
442.06145799,-79.74142000
442.09182978,-78.87580000
442.12220157,-81.77301000
442.15257337,-98.00298000
442.18294516,-90.18650000
442.21331696,-94.09348000
442.24368875,-85.68272000
442.27406054,-79.00510000
442.30443234,-79.37041000
442.33480413,-84.57104000
442.36517592,-85.20963000
442.39554772,-86.46835000
442.42591951,-88.24678000
442.45629131,-83.08041000
442.48666310,-84.54445000
442.51703489,-94.26453000
442.54740669,-81.56142000
442.57777848,-82.90920000
442.60815027,-88.51306000
442.63852207,-84.34235000
442.66889386,-83.25519000
442.69926566,-87.92511000
442.72963745,-92.38445000
442.76000924,-82.55005000
442.79038104,-82.67944000
442.82075283,-104.62030000
442.85112462,-82.90802000
442.88149642,-87.40030000
442.91186821,-88.12710000
442.94224001,-85.75333000
442.97261180,-101.90180000
443.00298359,-85.52382000
443.03335539,-84.61964000
443.06372718,-88.31619000
443.09409897,-87.21939000
443.12447077,-83.33759000
443.15484256,-84.81645000
443.18521436,-95.15845000
443.21558615,-99.15028000
443.24595794,-87.62089000
443.27632974,-84.87736000
443.30670153,-95.64554000
443.33707332,-90.94276000
443.36744512,-88.88939000
443.39781691,-97.28642000
443.42818871,-97.83228000
443.45856050,-91.22198000
443.48893229,-85.56121000
443.51930409,-83.97749000
443.54967588,-93.95885000
443.58004767,-90.56645000
443.61041947,-88.47916000
443.64079126,-94.42537000
443.67116306,-90.62264000
443.70153485,-86.71143000
443.73190664,-93.24299000
443.76227844,-93.08854000
443.79265023,-87.64281000
443.82302202,-86.98434000
443.85339382,-93.33023000
443.88376561,-88.99364000
443.91413741,-80.79346000
443.94450920,-79.15466000
443.97488099,-82.31678000
444.00525279,-87.02225000
444.03562458,-84.61223000
444.06599637,-89.97723000
444.09636817,-89.86205000
444.12673996,-91.40849000
444.15711176,-91.29288000
444.18748355,-83.06507000
444.21785534,-83.50559000
444.24822714,-87.15005000
444.27859893,-93.53070000
444.30897072,-85.34195000
444.33934252,-86.45637000
444.36971431,-90.05740000
444.40008611,-90.39851000
444.43045790,-84.29678000
444.46082969,-82.14099000
444.49120149,-82.12906000
444.52157328,-83.87871000
444.55194507,-88.19807000
444.58231687,-89.23615000
444.61268866,-92.97134000
444.64306046,-90.05092000
444.67343225,-85.70245000
444.70380404,-83.58618000
444.73417584,-93.65019000
444.76454763,-93.62637000
444.79491942,-83.06406000
444.82529122,-76.73019000
444.85566301,-78.36308000
444.88603481,-85.00282000
444.91640660,-79.70625000
444.94677839,-76.32350000
444.97715019,-75.89196000
445.00752198,-79.38934000
445.03789377,-92.90310000
445.06826557,-93.25336000
445.09863736,-99.07093000
445.12900916,-86.08441000
445.15938095,-85.19261000
445.18975274,-83.58665000
445.22012454,-84.04328000
445.25049633,-86.38775000
445.28086812,-86.66126000
445.31123992,-90.92093000
445.34161171,-98.22529000
445.37198351,-86.97688000
445.40235530,-89.17525000
445.43272709,-89.86785000
445.46309889,-83.19881000
445.49347068,-90.49379000
445.52384247,-86.39455000
445.55421427,-87.53996000
445.58458606,-102.83960000
445.61495786,-83.64740000
445.64532965,-83.01429000
445.67570144,-93.95647000
445.70607324,-98.34888000
445.73644503,-104.49860000
445.76681682,-88.43215000
445.79718862,-82.30975000
445.82756041,-84.23695000
445.85793221,-87.32383000
445.88830400,-82.07304000
445.91867579,-84.12376000
445.94904759,-86.83117000
445.97941938,-82.13135000
446.00979117,-80.10673000
446.04016297,-85.86829000
446.07053476,-95.45590000
446.10090656,-87.65102000
446.13127835,-84.89566000
446.16165014,-83.40308000
446.19202194,-93.14996000
446.22239373,-83.25330000
446.25276552,-78.97067000
446.28313732,-79.29338000
446.31350911,-81.96964000
446.34388091,-84.24870000
446.37425270,-87.21123000
446.40462449,-86.83450000
446.43499629,-83.36919000
446.46536808,-85.16089000
446.49573987,-98.83711000
446.52611167,-82.53143000
446.55648346,-79.71608000
446.58685526,-79.90186000
446.61722705,-83.49791000
446.64759884,-93.65917000
446.67797064,-82.51463000
446.70834243,-90.17464000
446.73871422,-87.22348000
446.76908602,-88.34305000
446.79945781,-95.13119000
446.82982961,-90.96304000
446.86020140,-95.51202000
446.89057319,-87.85374000
446.92094499,-85.16915000
446.95131678,-80.61211000
446.98168857,-81.09357000
447.01206037,-96.59021000
447.04243216,-85.58510000
447.07280396,-84.22899000
447.10317575,-83.38289000
447.13354754,-85.72772000
447.16391934,-91.32888000
447.19429113,-86.86271000
447.22466292,-93.03477000
447.25503472,-83.49091000
447.28540651,-84.90546000
447.31577831,-101.87640000
447.34615010,-89.56285000
447.37652189,-82.53251000
447.40689369,-80.97328000
447.43726548,-85.79789000
447.46763727,-83.49326000
447.49800907,-82.05079000
447.52838086,-81.14933000
447.55875266,-81.11652000
447.58912445,-83.12323000
447.61949624,-84.99120000
447.64986804,-87.06231000
447.68023983,-88.75810000
447.71061162,-88.80802000
447.74098342,-86.45501000
447.77135521,-80.25615000
447.80172701,-79.54761000
447.83209880,-79.45992000
447.86247059,-78.53958000
447.89284239,-81.44631000
447.92321418,-79.00718000
447.95358597,-78.95010000
447.98395777,-86.95836000
448.01432956,-87.99712000
448.04470135,-81.73721000
448.07507315,-80.58350000
448.10544494,-80.12910000
448.13581674,-80.74424000
448.16618853,-82.55678000
448.19656032,-79.25912000
448.22693212,-79.20972000
448.25730391,-83.02928000
448.28767570,-83.27744000
448.31804750,-86.10974000
448.34841929,-93.05928000
448.37879109,-95.80507000
448.40916288,-91.27455000
448.43953467,-85.81219000
448.46990647,-83.66420000
448.50027826,-81.60439000
448.53065005,-81.99620000
448.56102185,-92.67563000
448.59139364,-87.24246000
448.62176544,-83.72269000
448.65213723,-83.51755000
448.68250902,-84.26742000
448.71288082,-83.09465000
448.74325261,-82.99569000
448.77362440,-97.92046000
448.80399620,-83.05923000
448.83436799,-79.80830000
448.86473979,-76.93607000
448.89511158,-78.47972000
448.92548337,-84.80180000
448.95585517,-90.43610000
448.98622696,-108.59310000
449.01659875,-100.22920000
449.04697055,-95.83405000
449.07734234,-89.67900000
449.10771414,-94.03528000
449.13808593,-84.71629000
449.16845772,-87.25625000
449.19882952,-85.17040000
449.22920131,-81.62332000
449.25957310,-81.17840000
449.28994490,-83.16497000
449.32031669,-81.14224000
449.35068849,-81.02841000
449.38106028,-81.45387000
449.41143207,-78.65857000
449.44180387,-78.58064000
449.47217566,-80.19225000
449.50254745,-83.98398000
449.53291925,-86.96598000
449.56329104,-90.68546000
449.59366284,-90.83645000
449.62403463,-83.33084000
449.65440642,-81.86318000
449.68477822,-88.19419000
449.71515001,-112.21830000
449.74552180,-83.58071000
449.77589360,-80.86978000
449.80626539,-83.85771000
449.83663719,-86.77385000
449.86700898,-88.67876000
449.89738077,-89.84463000
449.92775257,-84.53362000
449.95812436,-86.11958000
449.98849615,-91.72299000
450.01886795,-82.36713000
450.04923974,-79.45164000
450.07961154,-82.80929000
450.10998333,-91.85555000
450.14035512,-90.53384000
450.17072692,-88.72774000
450.20109871,-89.04633000
450.23147050,-82.93197000
450.26184230,-80.55876000
450.29221409,-80.82205000
450.32258589,-79.68140000
450.35295768,-82.57962000
450.38332947,-92.23952000
450.41370127,-86.58601000
450.44407306,-91.85480000
450.47444485,-86.52940000
450.50481665,-82.90249000
450.53518844,-87.85661000
450.56556024,-89.95190000
450.59593203,-80.29090000
450.62630382,-77.62793000
450.65667562,-80.71237000
450.68704741,-85.52616000
450.71741920,-81.03036000
450.74779100,-85.36700000
450.77816279,-88.93901000
450.80853459,-85.65587000
450.83890638,-83.96100000
450.86927817,-80.98441000
450.89964997,-79.01851000
450.93002176,-78.98770000
450.96039355,-79.07307000
450.99076535,-82.56611000
451.02113714,-82.81726000
451.05150894,-76.36285000
451.08188073,-77.91132000
451.11225252,-82.84596000
451.14262432,-84.32618000
451.17299611,-89.14237000
451.20336790,-96.12994000
451.23373970,-89.67724000
451.26411149,-87.33341000
451.29448329,-88.18745000
451.32485508,-84.09652000
451.35522687,-84.81026000
451.38559867,-91.12289000
451.41597046,-91.34665000
451.44634225,-82.04574000
451.47671405,-80.85085000
451.50708584,-82.69558000
451.53745764,-90.44359000
451.56782943,-93.22552000
451.59820122,-91.41357000
451.62857302,-90.82515000
451.65894481,-84.05563000
451.68931660,-85.33569000
451.71968840,-96.39299000
451.75006019,-86.18659000
451.78043199,-85.11272000
451.81080378,-91.42557000
451.84117557,-87.02724000
451.87154737,-84.77818000
451.90191916,-91.56940000
451.93229095,-83.09364000
451.96266275,-85.89219000
451.99303454,-90.11964000
452.02340634,-83.77335000
452.05377813,-83.11105000
452.08414992,-83.56761000
452.11452172,-88.95299000
452.14489351,-89.45450000
452.17526530,-84.71899000
452.20563710,-84.29259000
452.23600889,-95.56912000
452.26638069,-84.94078000
452.29675248,-80.79781000
452.32712427,-80.29247000
452.35749607,-83.01330000
452.38786786,-96.31118000
452.41823965,-86.03888000
452.44861145,-88.98497000
452.47898324,-95.51518000
452.50935504,-93.39175000
452.53972683,-92.23374000
452.57009862,-98.04893000
452.60047042,-92.13864000
452.63084221,-91.76553000
452.66121400,-86.85678000
452.69158580,-82.81989000
452.72195759,-84.20686000
452.75232939,-85.90996000
452.78270118,-85.15759000
452.81307297,-93.41340000
452.84344477,-86.80597000
452.87381656,-82.40814000
452.90418835,-81.61453000
452.93456015,-81.71097000
452.96493194,-89.48088000
452.99530374,-84.49169000
453.02567553,-86.90665000
453.05604732,-90.08141000
453.08641912,-85.12695000
453.11679091,-88.08604000
453.14716270,-83.35346000
453.17753450,-81.12427000
453.20790629,-82.22297000
453.23827809,-82.84709000
453.26864988,-83.75953000
453.29902167,-87.93817000
453.32939347,-82.07010000
453.35976526,-81.77917000
453.39013705,-84.96764000
453.42050885,-87.95356000
453.45088064,-88.33936000
453.48125244,-91.57582000
453.51162423,-95.94579000
453.54199602,-85.54200000
453.57236782,-82.69218000
453.60273961,-83.53833000
453.63311140,-84.61493000
453.66348320,-81.97113000
453.69385499,-83.03417000
453.72422679,-92.80895000
453.75459858,-90.17717000
453.78497037,-92.24842000
453.81534217,-85.19929000
453.84571396,-82.54512000
453.87608575,-87.37091000
453.90645755,-82.79496000
453.93682934,-80.43031000
453.96720114,-80.95294000
453.99757293,-83.69514000
454.02794472,-91.16370000
454.05831652,-86.46957000
454.08868831,-88.59901000
454.11906010,-112.68820000
454.14943190,-88.72668000
454.17980369,-90.24422000
454.21017549,-85.81833000
454.24054728,-85.45528000
454.27091907,-93.05759000
454.30129087,-91.70922000
454.33166266,-90.37506000
454.36203445,-85.62177000
454.39240625,-87.65561000
454.42277804,-93.56342000
454.45314984,-83.23087000
454.48352163,-82.24496000
454.51389342,-89.75301000
454.54426522,-87.73643000
454.57463701,-82.82746000
454.60500880,-88.18745000
454.63538060,-92.89070000
454.66575239,-90.31327000
454.69612419,-84.55662000
454.72649598,-84.42211000
454.75686777,-88.95721000
454.78723957,-93.55135000
454.81761136,-96.91433000
454.84798315,-89.21214000
454.87835495,-89.31031000
454.90872674,-88.44753000
454.93909854,-83.63687000
454.96947033,-87.01249000
454.99984212,-112.78870000
455.03021392,-87.64671000
455.06058571,-88.46930000
455.09095750,-93.55339000
455.12132930,-88.66145000
455.15170109,-88.17023000
455.18207289,-95.56328000
455.21244468,-89.81861000
455.24281647,-97.55668000
455.27318827,-88.15872000
455.30356006,-85.24924000
455.33393185,-86.64235000
455.36430365,-85.14569000
455.39467544,-90.64584000
455.42504724,-90.85757000
455.45541903,-83.64531000
455.48579082,-83.74608000
455.51616262,-88.18616000
455.54653441,-83.71025000
455.57690620,-84.62314000
455.60727800,-87.16412000
455.63764979,-83.31841000
455.66802159,-85.34794000
455.69839338,-82.98112000
455.72876517,-84.51178000
455.75913697,-85.32813000
455.78950876,-80.38672000
455.81988055,-84.63757000
455.85025235,-88.01070000
455.88062414,-89.85711000
455.91099594,-93.08842000
455.94136773,-89.90988000
455.97173952,-91.99512000
456.00211132,-86.23349000
456.03248311,-90.93445000
456.06285490,-91.92336000
456.09322670,-94.01683000
456.12359849,-89.42081000
456.15397029,-82.64342000
456.18434208,-86.85229000
456.21471387,-95.50673000
456.24508567,-86.19765000
456.27545746,-80.57125000
456.30582925,-79.26940000
456.33620105,-83.00839000
456.36657284,-88.72872000
456.39694464,-100.50160000
456.42731643,-89.84908000
456.45768822,-87.39865000
456.48806002,-97.51416000
456.51843181,-86.46156000
456.54880360,-81.90591000
456.57917540,-81.03230000
456.60954719,-81.97090000
456.63991899,-83.51498000
456.67029078,-82.25760000
456.70066257,-82.19505000
456.73103437,-87.56686000
456.76140616,-93.57812000
456.79177795,-92.54879000
456.82214975,-83.25691000
456.85252154,-83.65142000
456.88289334,-86.51229000
456.91326513,-84.19678000
456.94363692,-85.63145000
456.97400872,-89.96532000
457.00438051,-80.48877000
457.03475230,-84.29256000
457.06512410,-84.80742000
457.09549589,-85.93706000
457.12586769,-82.83553000
457.15623948,-78.18689000
457.18661127,-84.32548000
457.21698307,-82.53519000
457.24735486,-85.91918000
457.27772665,-85.84731000
457.30809845,-80.75326000
457.33847024,-79.99322000
457.36884204,-80.27727000
457.39921383,-86.66524000
457.42958562,-93.14704000
457.45995742,-85.74441000
457.49032921,-81.54274000
457.52070100,-82.05109000
457.55107280,-88.99774000
457.58144459,-85.78384000
457.61181639,-105.11670000
457.64218818,-85.15364000
457.67255997,-83.67586000
457.70293177,-89.34811000
457.73330356,-85.61222000
457.76367535,-85.64056000
457.79404715,-88.63554000
457.82441894,-90.13840000
457.85479074,-88.03296000
457.88516253,-89.70979000
457.91553432,-93.24455000
457.94590612,-83.46714000
457.97627791,-83.95920000
458.00664970,-86.80620000
458.03702150,-90.77620000
458.06739329,-88.47108000
458.09776509,-85.44265000
458.12813688,-84.76050000
458.15850867,-85.79196000
458.18888047,-90.95213000
458.21925226,-96.08586000
458.24962405,-88.46996000
458.27999585,-85.17945000
458.31036764,-87.53643000
458.34073944,-83.24236000
458.37111123,-79.23577000
458.40148302,-79.35155000
458.43185482,-84.06567000
458.46222661,-98.87227000
458.49259840,-82.06087000
458.52297020,-79.57996000
458.55334199,-87.16817000
458.58371379,-98.06507000
458.61408558,-90.91420000
458.64445737,-87.57631000
458.67482917,-83.09342000
458.70520096,-80.33157000
458.73557275,-83.77277000
458.76594455,-100.23180000
458.79631634,-84.88763000
458.82668814,-81.74796000
458.85705993,-84.04845000
458.88743172,-88.13221000
458.91780352,-92.56502000
458.94817531,-86.29861000
458.97854710,-83.03173000
459.00891890,-82.82558000
459.03929069,-94.36801000
459.06966249,-88.59982000
459.10003428,-89.43057000
459.13040607,-94.20047000
459.16077787,-87.59399000
459.19114966,-90.71912000
459.22152145,-88.01525000
459.25189325,-89.49738000
459.28226504,-80.41594000
459.31263684,-84.77687000
459.34300863,-87.79871000
459.37338042,-86.01382000
459.40375222,-79.40212000
459.43412401,-76.35960000
459.46449580,-83.27773000
459.49486760,-84.37928000
459.52523939,-79.82247000
459.55561119,-79.86465000
459.58598298,-85.38308000
459.61635477,-99.52747000
459.64672657,-87.44598000
459.67709836,-85.64346000
459.70747015,-89.54441000
459.73784195,-84.03291000
459.76821374,-82.85775000
459.79858554,-87.05516000
459.82895733,-82.20086000
459.85932912,-80.30926000
459.88970092,-83.16552000
459.92007271,-93.54880000
459.95044450,-93.49081000
459.98081630,-88.19607000
460.01118809,-86.89645000
460.04155989,-91.03207000
460.07193168,-80.30533000
460.10230347,-78.58327000
460.13267527,-80.38445000
460.16304706,-84.43280000
460.19341885,-87.63625000
460.22379065,-88.57553000
460.25416244,-91.77939000
460.28453424,-105.89520000
460.31490603,-88.69984000
460.34527782,-87.99556000
460.37564962,-88.12096000
460.40602141,-85.14526000
460.43639320,-80.60371000
460.46676500,-79.65097000
460.49713679,-87.38046000
460.52750858,-85.19444000
460.55788038,-86.13625000
460.58825217,-84.41396000
460.61862397,-83.46031000
460.64899576,-84.40723000
460.67936755,-86.91988000
460.70973935,-114.14740000
460.74011114,-98.06119000
460.77048293,-89.45923000
460.80085473,-83.79264000
460.83122652,-83.00316000
460.86159832,-85.97586000
460.89197011,-86.30040000
460.92234190,-90.95422000
460.95271370,-82.71545000
460.98308549,-80.13069000
461.01345728,-83.63983000
461.04382908,-85.32780000
461.07420087,-84.45415000
461.10457267,-87.39669000
461.13494446,-81.70647000
461.16531625,-81.47004000
461.19568805,-83.77666000
461.22605984,-85.43684000
461.25643163,-84.83270000
461.28680343,-84.41019000
461.31717522,-86.09199000
461.34754702,-82.14805000
461.37791881,-79.79395000
461.40829060,-83.82059000
461.43866240,-86.37869000
461.46903419,-81.16335000
461.49940598,-85.98282000
461.52977778,-82.87457000
461.56014957,-102.84290000
461.59052137,-78.15454000
461.62089316,-78.66260000
461.65126495,-85.30406000
461.68163675,-97.04410000
461.71200854,-85.73905000
461.74238033,-79.77502000
461.77275213,-77.63280000
461.80312392,-78.42989000
461.83349572,-81.68789000
461.86386751,-85.43732000
461.89423930,-81.60904000
461.92461110,-77.82022000
461.95498289,-81.76865000
461.98535468,-85.93262000
462.01572648,-81.91032000
462.04609827,-83.87340000
462.07647007,-84.38632000
462.10684186,-97.10236000
462.13721365,-86.19012000
462.16758545,-85.89906000
462.19795724,-88.05485000
462.22832903,-82.78542000
462.25870083,-79.43137000
462.28907262,-80.50038000
462.31944442,-86.98508000
462.34981621,-94.06396000
462.38018800,-86.10603000
462.41055980,-81.83038000
462.44093159,-84.32327000
462.47130338,-91.51620000
462.50167518,-90.72031000
462.53204697,-92.32529000
462.56241877,-107.44260000
462.59279056,-90.37955000
