Frequency,Channel A
426.87556111,-91.38009000
426.90593291,-93.26034000
426.93630470,-82.30457000
426.96667649,-81.10007000
426.99704829,-85.13068000
427.02742008,-86.98376000
427.05779188,-83.71083000
427.08816367,-88.31153000
427.11853546,-86.36150000
427.14890726,-80.58457000
427.17927905,-85.13422000
427.20965084,-81.13396000
427.24002264,-76.69816000
427.27039443,-80.15782000
427.30076623,-94.92867000
427.33113802,-81.94912000
427.36150981,-83.25211000
427.39188161,-81.48942000
427.42225340,-89.47406000
427.45262519,-86.87935000
427.48299699,-89.07277000
427.51336878,-92.68513000
427.54374058,-83.25939000
427.57411237,-82.48333000
427.60448416,-86.81380000
427.63485596,-96.50232000
427.66522775,-89.61923000
427.69559954,-84.35464000
427.72597134,-83.98797000
427.75634313,-91.78893000
427.78671493,-90.27610000
427.81708672,-89.02225000
427.84745851,-88.71483000
427.87783031,-89.35731000
427.90820210,-92.24367000
427.93857389,-90.49470000
427.96894569,-91.36422000
427.99931748,-86.33769000
428.02968928,-82.22405000
428.06006107,-78.33759000
428.09043286,-74.64758000
428.12080466,-80.45172000
428.15117645,-85.27763000
428.18154824,-82.65334000
428.21192004,-89.24694000
428.24229183,-115.01440000
428.27266363,-92.85229000
428.30303542,-86.98376000
428.33340721,-81.75002000
428.36377901,-79.39956000
428.39415080,-83.51081000
428.42452259,-86.51840000
428.45489439,-95.50747000
428.48526618,-86.65844000
428.51563798,-84.98886000
428.54600977,-89.08105000
428.57638156,-84.05139000
428.60675336,-90.07657000
428.63712515,-88.36993000
428.66749694,-87.12599000
428.69786874,-94.70262000
428.72824053,-95.04703000
428.75861233,-92.46394000
428.78898412,-86.93233000
428.81935591,-87.18175000
428.84972771,-91.95194000
428.88009950,-83.21869000
428.91047129,-77.94512000
428.94084309,-78.60027000
428.97121488,-83.95615000
429.00158668,-102.08140000
429.03195847,-94.12622000
429.06233026,-98.24933000
429.09270206,-88.88928000
429.12307385,-95.58616000
429.15344564,-115.18270000
429.18381744,-89.26823000
429.21418923,-85.24818000
429.24456103,-86.20625000
429.27493282,-91.19673000
429.30530461,-102.15150000
429.33567641,-92.66573000
429.36604820,-83.97475000
429.39641999,-86.53817000
429.42679179,-96.46597000
429.45716358,-97.95581000
429.48753538,-89.51933000
429.51790717,-84.92057000
429.54827896,-85.10383000
429.57865076,-83.91831000
429.60902255,-88.09760000
429.63939434,-94.36092000
429.66976614,-90.50613000
429.70013793,-100.55790000
429.73050973,-89.06519000
429.76088152,-89.90433000
429.79125331,-95.94154000
429.82162511,-85.79391000
429.85199690,-84.47086000
429.88236869,-85.62222000
429.91274049,-91.19878000
429.94311228,-87.74377000
429.97348408,-87.38144000
430.00385587,-88.38523000
430.03422766,-84.31284000
430.06459946,-84.02950000
430.09497125,-90.64648000
430.12534304,-84.07409000
430.15571484,-78.65820000
430.18608663,-84.01688000
430.21645843,-85.81123000
430.24683022,-84.99126000
430.27720201,-88.78922000
430.30757381,-81.69501000
430.33794560,-79.95657000
430.36831739,-82.33678000
430.39868919,-90.24893000
430.42906098,-85.72175000
430.45943278,-81.34200000
430.48980457,-80.79570000
430.52017636,-81.88210000
430.55054816,-86.29410000
430.58091995,-92.89458000
430.61129174,-97.54037000
430.64166354,-83.72026000
430.67203533,-78.94299000
430.70240713,-79.25845000
430.73277892,-79.98714000
430.76315071,-79.35342000
430.79352251,-87.12006000
430.82389430,-88.05019000
430.85426609,-81.04785000
430.88463789,-78.02853000
430.91500968,-77.84287000
430.94538148,-78.99522000
430.97575327,-79.90479000
431.00612506,-80.17319000
431.03649686,-80.37102000
431.06686865,-82.06680000
431.09724044,-86.40135000
431.12761224,-94.74308000
431.15798403,-85.48019000
431.18835583,-81.49634000
431.21872762,-82.11678000
431.24909941,-90.56458000
431.27947121,-86.73768000
431.30984300,-83.88573000
431.34021479,-86.03728000
431.37058659,-80.05276000
431.40095838,-80.72237000
431.43133018,-112.57260000
431.46170197,-85.14584000
431.49207376,-84.12617000
431.52244556,-83.22544000
431.55281735,-84.73820000
431.58318914,-87.08200000
431.61356094,-92.72029000
431.64393273,-97.19156000
431.67430453,-84.86610000
431.70467632,-83.97666000
431.73504811,-85.47343000
431.76541991,-89.96078000
431.79579170,-97.35154000
431.82616349,-91.70234000
431.85653529,-93.87753000
431.88690708,-87.11739000
431.91727888,-86.13206000
431.94765067,-81.37261000
431.97802246,-78.59097000
432.00839426,-79.30379000
432.03876605,-82.66351000
432.06913784,-92.58984000
432.09950964,-88.61304000
432.12988143,-82.80529000
432.16025323,-88.06641000
432.19062502,-85.91653000
432.22099681,-82.78682000
432.25136861,-83.76259000
432.28174040,-80.92319000
432.31211219,-84.19312000
432.34248399,-87.42496000
432.37285578,-91.80205000
432.40322758,-93.30695000
432.43359937,-88.47411000
432.46397116,-86.14278000
432.49434296,-81.66425000
432.52471475,-81.50833000
432.55508654,-92.86437000
432.58545834,-94.15140000
432.61583013,-92.47086000
432.64620193,-93.32047000
432.67657372,-85.76183000
432.70694551,-81.93984000
432.73731731,-86.19254000
432.76768910,-90.18066000
432.79806089,-83.00141000
432.82843269,-83.90906000
432.85880448,-83.46032000
432.88917628,-84.11370000
432.91954807,-80.88344000
432.94991986,-84.92359000
432.98029166,-92.67261000
433.01066345,-99.64926000
433.04103524,-83.72059000
433.07140704,-79.99403000
433.10177883,-81.80061000
433.13215063,-90.75110000
433.16252242,-85.33459000
433.19289421,-79.97516000
433.22326601,-85.67410000
433.25363780,-95.16757000
433.28400959,-92.70924000
433.31438139,-95.74574000
433.34475318,-86.95359000
433.37512498,-77.94263000
433.40549677,-79.37463000
433.43586856,-89.94241000
433.46624036,-85.49503000
433.49661215,-89.77214000
433.52698394,-93.61630000
433.55735574,-87.44988000
433.58772753,-97.31519000
433.61809933,-92.81079000
433.64847112,-88.63847000
433.67884291,-93.82590000
433.70921471,-87.75160000
433.73958650,-87.06404000
433.76995829,-98.24176000
433.80033009,-84.25842000
433.83070188,-79.91828000
433.86107368,-81.22998000
433.89144547,-86.08502000
433.92181726,-82.58963000
433.95218906,-88.18755000
433.98256085,-94.11289000
434.01293264,-88.84042000
434.04330444,-90.86461000
434.07367623,-90.37522000
434.10404803,-94.64597000
434.13441982,-83.08975000
434.16479161,-84.73515000
434.19516341,-98.54060000
434.22553520,-90.61986000
434.25590699,-87.62295000
434.28627879,-85.57574000
434.31665058,-89.71737000
434.34702238,-91.85287000
434.37739417,-84.32751000
434.40776596,-89.14955000
434.43813776,-95.41435000
434.46850955,-92.71187000
434.49888134,-100.82490000
434.52925314,-98.94057000
434.55962493,-90.02899000
434.58999673,-84.84162000
434.62036852,-85.71812000
434.65074031,-94.87668000
434.68111211,-93.58395000
434.71148390,-93.44383000
434.74185569,-99.34754000
434.77222749,-101.03710000
434.80259928,-91.67602000
434.83297108,-87.29343000
434.86334287,-89.32979000
434.89371466,-96.88653000
434.92408646,-87.41774000
434.95445825,-91.80022000
434.98483004,-85.61375000
435.01520184,-80.49740000
435.04557363,-81.70335000
435.07594543,-85.44201000
435.10631722,-81.43401000
435.13668901,-80.05408000
435.16706081,-82.01615000
435.19743260,-83.60358000
435.22780439,-81.42825000
435.25817619,-79.65697000
435.28854798,-80.10705000
435.31891978,-82.18112000
435.34929157,-85.94933000
435.37966336,-83.84723000
435.41003516,-86.17320000
435.44040695,-83.95088000
435.47077874,-86.08726000
435.50115054,-85.02178000
435.53152233,-85.76051000
435.56189412,-105.01720000
435.59226592,-90.61827000
435.62263771,-88.52072000
435.65300951,-87.11040000
435.68338130,-85.28329000
435.71375309,-83.79653000
435.74412489,-87.20055000
435.77449668,-94.16126000
435.80486847,-84.76085000
435.83524027,-87.48856000
435.86561206,-90.59959000
435.89598386,-86.90803000
435.92635565,-89.99605000
435.95672744,-88.02374000
435.98709924,-90.05545000
436.01747103,-81.19104000
436.04784282,-85.37152000
436.07821462,-95.61732000
436.10858641,-90.32178000
436.13895821,-89.93972000
436.16933000,-84.57958000
436.19970179,-81.90474000
436.23007359,-85.96249000
436.26044538,-96.05769000
436.29081717,-87.43369000
436.32118897,-82.33436000
436.35156076,-80.88521000
436.38193256,-85.10693000
436.41230435,-83.01884000
436.44267614,-83.59659000
436.47304794,-85.27611000
436.50341973,-83.94112000
436.53379152,-84.45667000
436.56416332,-81.35334000
436.59453511,-79.72971000
436.62490691,-83.45367000
436.65527870,-90.33528000
436.68565049,-80.45097000
436.71602229,-78.15704000
436.74639408,-77.63209000
436.77676587,-81.03477000
436.80713767,-87.72594000
436.83750946,-88.53282000
436.86788126,-89.92329000
436.89825305,-99.82894000
436.92862484,-86.08031000
436.95899664,-85.48187000
436.98936843,-92.21135000
437.01974022,-95.03992000
437.05011202,-89.11720000
437.08048381,-84.66005000
437.11085561,-83.08815000
437.14122740,-84.39400000
437.17159919,-84.03830000
437.20197099,-87.48714000
437.23234278,-98.95928000
437.26271457,-96.98302000
437.29308637,-90.27115000
437.32345816,-85.83578000
437.35382996,-83.09272000
437.38420175,-83.29826000
437.41457354,-85.60529000
437.44494534,-82.23290000
437.47531713,-85.84940000
437.50568892,-83.89274000
437.53606072,-85.90720000
437.56643251,-97.21413000
437.59680431,-93.79411000
437.62717610,-90.77968000
437.65754789,-94.15458000
437.68791969,-87.74081000
437.71829148,-88.30696000
437.74866327,-98.07301000
437.77903507,-97.82777000
437.80940686,-88.57626000
437.83977866,-81.55849000
437.87015045,-79.05186000
437.90052224,-80.23479000
437.93089404,-84.90818000
437.96126583,-88.36011000
437.99163762,-90.12035000
438.02200942,-87.08067000
438.05238121,-82.96384000
438.08275301,-85.20423000
438.11312480,-88.46984000
438.14349659,-90.16640000
438.17386839,-83.27502000
438.20424018,-78.21690000
438.23461197,-79.77311000
438.26498377,-85.91388000
438.29535556,-88.10880000
438.32572736,-91.01432000
438.35609915,-89.89082000
438.38647094,-86.98694000
438.41684274,-91.81283000
438.44721453,-88.14149000
438.47758632,-83.90214000
438.50795812,-84.25523000
438.53832991,-83.76560000
438.56870171,-81.83066000
438.59907350,-84.63058000
438.62944529,-89.39287000
438.65981709,-99.99149000
438.69018888,-89.88034000
438.72056067,-89.91894000
438.75093247,-90.13409000
438.78130426,-91.43385000
438.81167606,-86.27351000
438.84204785,-82.99056000
438.87241964,-84.81355000
438.90279144,-87.41519000
438.93316323,-92.86371000
438.96353502,-104.13870000
438.99390682,-90.23112000
439.02427861,-85.07129000
439.05465041,-96.94102000
439.08502220,-92.37298000
439.11539399,-86.30194000
439.14576579,-81.59547000
439.17613758,-81.37891000
439.20650937,-83.81839000
439.23688117,-88.52899000
439.26725296,-86.88554000
439.29762476,-87.58430000
439.32799655,-89.74390000
439.35836834,-99.46194000
439.38874014,-89.10049000
439.41911193,-81.48667000
439.44948372,-83.60257000
439.47985552,-89.26292000
439.51022731,-87.30384000
439.54059911,-87.49135000
439.57097090,-94.46144000
439.60134269,-89.60602000
439.63171449,-84.29735000
439.66208628,-89.21693000
439.69245807,-93.34874000
439.72282987,-84.06123000
439.75320166,-84.37178000
439.78357346,-92.88005000
439.81394525,-87.07884000
439.84431704,-83.52113000
439.87468884,-83.99129000
439.90506063,-86.91257000
439.93543242,-83.32211000
439.96580422,-79.41669000
439.99617601,-80.89700000
440.02654781,-82.96410000
440.05691960,-82.84679000
440.08729139,-83.36115000
440.11766319,-90.05331000
440.14803498,-94.38462000
440.17840677,-93.55750000
440.20877857,-89.52607000
440.23915036,-85.72639000
440.26952216,-87.97782000
440.29989395,-89.28857000
440.33026574,-88.12550000
440.36063754,-83.27553000
440.39100933,-87.83111000
440.42138112,-94.19090000
440.45175292,-88.59122000
440.48212471,-89.74754000
440.51249651,-90.26962000
440.54286830,-82.45293000
440.57324009,-79.48928000
440.60361189,-82.40951000
440.63398368,-87.31640000
440.66435547,-93.08289000
440.69472727,-94.99695000
440.72509906,-86.82823000
440.75547086,-84.18758000
440.78584265,-87.26721000
440.81621444,-83.70400000
440.84658624,-80.88799000
440.87695803,-81.14238000
440.90732982,-84.82182000
440.93770162,-88.58948000
440.96807341,-91.64345000
440.99844521,-89.66534000
441.02881700,-87.17014000
441.05918879,-83.75307000
441.08956059,-84.40474000
441.11993238,-86.49533000
441.15030417,-89.83750000
441.18067597,-93.36242000
441.21104776,-91.94549000
441.24141956,-90.07415000
441.27179135,-88.49290000
441.30216314,-85.71672000
441.33253494,-91.07616000
441.36290673,-88.04733000
441.39327852,-96.38506000
441.42365032,-86.16375000
441.45402211,-83.60847000
441.48439391,-82.58709000
441.51476570,-85.89340000
441.54513749,-89.01796000
441.57550929,-80.46370000
441.60588108,-79.42359000
441.63625287,-79.81108000
441.66662467,-80.48679000
441.69699646,-81.69873000
441.72736826,-81.12700000
441.75774005,-82.49266000
441.78811184,-83.46960000
441.81848364,-86.27800000
441.84885543,-87.88986000
441.87922722,-82.52906000
441.90959902,-82.68306000
441.93997081,-87.83356000
441.97034261,-94.19679000
442.00071440,-87.37807000
442.03108619,-87.31002000
442.06145799,-92.67247000
442.09182978,-90.53196000
442.12220157,-83.49298000
442.15257337,-89.71713000
442.18294516,-82.89986000
442.21331696,-86.70059000
442.24368875,-89.09927000
442.27406054,-88.30212000
442.30443234,-96.95916000
442.33480413,-86.41725000
442.36517592,-84.06474000
442.39554772,-83.37840000
442.42591951,-88.06743000
442.45629131,-83.13607000
442.48666310,-79.11919000
442.51703489,-79.97361000
442.54740669,-87.04466000
442.57777848,-90.63550000
442.60815027,-85.37789000
442.63852207,-78.30774000
442.66889386,-80.17982000
442.69926566,-88.16364000
442.72963745,-98.74326000
442.76000924,-95.07596000
442.79038104,-100.93910000
442.82075283,-85.66368000
442.85112462,-82.86736000
442.88149642,-86.97479000
442.91186821,-93.08894000
442.94224001,-101.32320000
442.97261180,-92.68059000
443.00298359,-89.73607000
443.03335539,-86.40332000
443.06372718,-87.12592000
443.09409897,-85.32066000
443.12447077,-90.65529000
443.15484256,-83.19793000
443.18521436,-85.37998000
443.21558615,-89.31281000
443.24595794,-84.69090000
443.27632974,-80.35873000
443.30670153,-78.83578000
443.33707332,-81.61149000
443.36744512,-90.04082000
443.39781691,-84.44550000
443.42818871,-87.11000000
443.45856050,-96.29063000
443.48893229,-86.59433000
443.51930409,-86.33299000
443.54967588,-93.89920000
443.58004767,-94.33910000
443.61041947,-92.90768000
443.64079126,-99.52725000
443.67116306,-91.04652000
443.70153485,-94.78069000
443.73190664,-84.64710000
443.76227844,-83.79521000
443.79265023,-95.79062000
443.82302202,-93.04912000
443.85339382,-88.74195000
443.88376561,-82.54848000
443.91413741,-84.31239000
443.94450920,-92.50665000
443.97488099,-90.83092000
444.00525279,-105.49900000
444.03562458,-102.07710000
444.06599637,-88.23300000
444.09636817,-81.30042000
444.12673996,-81.14342000
444.15711176,-94.60839000
444.18748355,-80.33005000
444.21785534,-81.45921000
444.24822714,-102.49150000
444.27859893,-88.20998000
444.30897072,-83.96988000
444.33934252,-82.10274000
444.36971431,-83.38574000
444.40008611,-84.94167000
444.43045790,-87.39677000
444.46082969,-83.28147000
444.49120149,-81.74321000
444.52157328,-82.33566000
444.55194507,-83.21288000
444.58231687,-83.97118000
444.61268866,-86.66229000
444.64306046,-86.63657000
444.67343225,-82.46815000
444.70380404,-79.65871000
444.73417584,-80.32893000
444.76454763,-80.53915000
444.79491942,-75.67489000
444.82529122,-73.33421000
444.85566301,-78.62360000
444.88603481,-85.54901000
444.91640660,-84.05984000
444.94677839,-87.97889000
444.97715019,-84.94279000
445.00752198,-83.52991000
445.03789377,-85.02214000
445.06826557,-91.14461000
445.09863736,-88.73440000
445.12900916,-83.91448000
445.15938095,-85.55098000
445.18975274,-94.73413000
445.22012454,-91.26405000
445.25049633,-96.76241000
445.28086812,-90.56145000
445.31123992,-86.23770000
445.34161171,-85.94881000
445.37198351,-88.98270000
445.40235530,-103.72810000
445.43272709,-90.54561000
445.46309889,-90.08762000
445.49347068,-84.55919000
445.52384247,-83.41508000
445.55421427,-85.97645000
445.58458606,-86.59949000
445.61495786,-85.53241000
445.64532965,-91.36306000
445.67570144,-91.50371000
445.70607324,-83.06603000
445.73644503,-85.81684000
445.76681682,-88.23572000
445.79718862,-83.52849000
445.82756041,-83.18066000
445.85793221,-83.67413000
445.88830400,-82.56956000
445.91867579,-83.86398000
445.94904759,-90.46050000
445.97941938,-97.34834000
446.00979117,-96.16111000
446.04016297,-88.12756000
446.07053476,-85.43491000
446.10090656,-89.23477000
446.13127835,-98.07346000
446.16165014,-96.94534000
446.19202194,-92.34231000
446.22239373,-92.17685000
446.25276552,-86.92923000
446.28313732,-86.11160000
446.31350911,-94.09204000
446.34388091,-91.96474000
446.37425270,-86.99034000
446.40462449,-92.46725000
446.43499629,-95.91136000
446.46536808,-90.79358000
446.49573987,-97.01936000
446.52611167,-90.13771000
446.55648346,-84.37534000
446.58685526,-76.20338000
446.61722705,-78.76699000
446.64759884,-90.50083000
446.67797064,-85.29025000
446.70834243,-86.27041000
446.73871422,-85.95078000
446.76908602,-80.37186000
446.79945781,-80.54916000
446.82982961,-84.52972000
446.86020140,-84.32987000
446.89057319,-80.53642000
446.92094499,-80.79869000
446.95131678,-83.28639000
446.98168857,-84.11891000
447.01206037,-82.12661000
447.04243216,-79.16335000
447.07280396,-76.00288000
447.10317575,-76.82620000
447.13354754,-81.98455000
447.16391934,-83.46618000
447.19429113,-82.53445000
447.22466292,-82.67902000
447.25503472,-81.32841000
447.28540651,-86.15582000
447.31577831,-85.61427000
447.34615010,-77.75954000
447.37652189,-75.68748000
447.40689369,-78.86328000
447.43726548,-87.42795000
447.46763727,-82.03606000
447.49800907,-82.93769000
447.52838086,-92.69229000
447.55875266,-89.79124000
447.58912445,-84.17604000
447.61949624,-86.81598000
447.64986804,-117.16700000
447.68023983,-85.93960000
447.71061162,-79.74802000
447.74098342,-79.56241000
447.77135521,-87.05009000
447.80172701,-87.38853000
447.83209880,-81.98447000
447.86247059,-84.46977000
447.89284239,-85.17445000
447.92321418,-80.91283000
447.95358597,-81.39096000
447.98395777,-88.34850000
448.01432956,-83.91702000
448.04470135,-84.36052000
448.07507315,-86.19371000
448.10544494,-90.27917000
448.13581674,-88.44336000
448.16618853,-90.57803000
448.19656032,-80.72231000
448.22693212,-79.63446000
448.25730391,-85.58533000
448.28767570,-84.87166000
448.31804750,-81.27628000
448.34841929,-78.66704000
448.37879109,-81.35100000
448.40916288,-97.26287000
448.43953467,-87.48666000
448.46990647,-85.24611000
448.50027826,-82.29687000
448.53065005,-82.28358000
448.56102185,-84.64764000
448.59139364,-81.70284000
448.62176544,-80.28781000
448.65213723,-83.27341000
448.68250902,-86.19969000
448.71288082,-84.41415000
448.74325261,-86.17909000
448.77362440,-88.06655000
448.80399620,-89.94383000
448.83436799,-84.29695000
448.86473979,-82.77031000
448.89511158,-90.07087000
448.92548337,-86.31203000
448.95585517,-85.91705000
448.98622696,-85.37388000
449.01659875,-83.74213000
449.04697055,-82.39960000
449.07734234,-84.96677000
449.10771414,-90.46745000
449.13808593,-86.86223000
449.16845772,-87.68867000
449.19882952,-89.65623000
449.22920131,-82.88274000
449.25957310,-86.08401000
449.28994490,-102.16190000
449.32031669,-93.38871000
449.35068849,-92.69970000
449.38106028,-85.13810000
449.41143207,-80.19429000
449.44180387,-86.94035000
449.47217566,-86.47980000
449.50254745,-84.16142000
449.53291925,-87.68311000
449.56329104,-92.04671000
449.59366284,-90.22643000
449.62403463,-92.19572000
449.65440642,-82.51586000
449.68477822,-86.41013000
449.71515001,-87.01566000
449.74552180,-80.96635000
449.77589360,-79.31128000
449.80626539,-78.82855000
449.83663719,-80.35485000
449.86700898,-82.86750000
449.89738077,-86.05652000
449.92775257,-93.31506000
449.95812436,-97.44327000
449.98849615,-92.38152000
450.01886795,-95.04913000
450.04923974,-81.14256000
450.07961154,-80.85828000
450.10998333,-85.97743000
450.14035512,-94.22057000
450.17072692,-100.75420000
450.20109871,-93.23643000
450.23147050,-112.98700000
450.26184230,-92.12154000
450.29221409,-85.15431000
450.32258589,-89.70402000
450.35295768,-88.28965000
450.38332947,-83.95938000
450.41370127,-79.61922000
450.44407306,-79.28298000
450.47444485,-83.21235000
450.50481665,-89.33170000
450.53518844,-90.33058000
450.56556024,-91.99628000
450.59593203,-93.47092000
450.62630382,-84.14047000
450.65667562,-88.68676000
450.68704741,-83.26827000
450.71741920,-79.67816000
450.74779100,-81.34335000
450.77816279,-83.52786000
450.80853459,-81.63204000
450.83890638,-80.66447000
450.86927817,-80.68538000
450.89964997,-80.63202000
450.93002176,-80.13531000
450.96039355,-89.04950000
450.99076535,-85.75836000
451.02113714,-79.50088000
451.05150894,-81.54860000
451.08188073,-85.96126000
451.11225252,-79.93259000
451.14262432,-86.40678000
451.17299611,-91.20602000
451.20336790,-86.88485000
451.23373970,-84.79294000
451.26411149,-88.03681000
451.29448329,-101.54490000
451.32485508,-96.08817000
451.35522687,-86.65695000
451.38559867,-95.92638000
451.41597046,-88.44341000
451.44634225,-84.38651000
451.47671405,-86.37787000
451.50708584,-95.27232000
451.53745764,-93.37363000
451.56782943,-89.11156000
451.59820122,-85.45113000
451.62857302,-84.92476000
451.65894481,-85.11105000
451.68931660,-82.72576000
451.71968840,-87.38335000
451.75006019,-88.98468000
451.78043199,-92.35138000
451.81080378,-97.28151000
451.84117557,-97.38898000
451.87154737,-87.44019000
451.90191916,-84.50316000
451.93229095,-86.91654000
451.96266275,-89.58961000
451.99303454,-89.37956000
452.02340634,-88.83331000
452.05377813,-87.42485000
452.08414992,-91.49316000
452.11452172,-86.21673000
452.14489351,-84.27260000
452.17526530,-85.65658000
452.20563710,-85.43039000
452.23600889,-87.57686000
452.26638069,-94.55906000
452.29675248,-95.02457000
452.32712427,-92.98461000
452.35749607,-98.24623000
452.38786786,-96.88561000
452.41823965,-91.16895000
452.44861145,-87.97369000
452.47898324,-90.46347000
452.50935504,-88.90167000
452.53972683,-80.51813000
452.57009862,-77.66996000
452.60047042,-81.75307000
452.63084221,-91.90269000
452.66121400,-93.67953000
452.69158580,-89.48039000
452.72195759,-85.33441000
452.75232939,-83.75391000
452.78270118,-78.78239000
452.81307297,-77.96660000
452.84344477,-84.69106000
452.87381656,-84.83113000
452.90418835,-81.68857000
452.93456015,-83.21270000
452.96493194,-87.80132000
452.99530374,-84.92553000
453.02567553,-81.52979000
453.05604732,-79.84149000
453.08641912,-82.25517000
453.11679091,-88.56921000
453.14716270,-96.16499000
453.17753450,-86.69540000
453.20790629,-85.92889000
453.23827809,-87.01173000
453.26864988,-80.34425000
453.29902167,-78.40270000
453.32939347,-80.13400000
453.35976526,-83.32206000
453.39013705,-82.09998000
453.42050885,-81.92318000
453.45088064,-84.59482000
453.48125244,-85.51537000
453.51162423,-96.45207000
453.54199602,-87.59059000
453.57236782,-85.33057000
453.60273961,-92.51336000
453.63311140,-86.36568000
453.66348320,-80.69388000
453.69385499,-82.51209000
453.72422679,-88.59033000
453.75459858,-86.62759000
453.78497037,-82.52425000
453.81534217,-84.24681000
453.84571396,-90.62476000
453.87608575,-91.00289000
453.90645755,-97.23932000
453.93682934,-86.28825000
453.96720114,-83.75317000
453.99757293,-85.15099000
454.02794472,-88.05619000
454.05831652,-84.19568000
454.08868831,-79.23513000
454.11906010,-78.55988000
454.14943190,-82.27286000
454.17980369,-90.43296000
454.21017549,-94.30388000
454.24054728,-84.42178000
454.27091907,-83.08532000
454.30129087,-89.91846000
454.33166266,-84.31110000
454.36203445,-83.42763000
454.39240625,-83.33569000
454.42277804,-89.82377000
454.45314984,-84.10876000
454.48352163,-81.20284000
454.51389342,-89.93008000
454.54426522,-90.12155000
454.57463701,-86.22535000
454.60500880,-87.50159000
454.63538060,-86.44830000
454.66575239,-85.74179000
454.69612419,-85.18576000
454.72649598,-89.38981000
454.75686777,-85.50717000
454.78723957,-80.78439000
454.81761136,-83.01971000
454.84798315,-90.00694000
454.87835495,-81.33904000
454.90872674,-83.28468000
454.93909854,-88.77364000
454.96947033,-88.55907000
454.99984212,-87.16617000
455.03021392,-80.14659000
455.06058571,-78.57364000
455.09095750,-80.11342000
455.12132930,-82.14439000
455.15170109,-89.46099000
455.18207289,-86.62205000
455.21244468,-88.74274000
455.24281647,-88.12772000
455.27318827,-90.00316000
455.30356006,-93.18970000
455.33393185,-84.16676000
455.36430365,-80.58940000
455.39467544,-80.44649000
455.42504724,-84.37251000
455.45541903,-83.96915000
455.48579082,-80.22866000
455.51616262,-79.48100000
455.54653441,-79.07387000
455.57690620,-81.78484000
455.60727800,-109.13890000
455.63764979,-86.94968000
455.66802159,-89.63139000
455.69839338,-88.66843000
455.72876517,-88.24663000
455.75913697,-85.38914000
455.78950876,-78.72443000
455.81988055,-80.77124000
455.85025235,-86.48257000
455.88062414,-85.48362000
455.91099594,-83.43829000
455.94136773,-85.24576000
455.97173952,-98.94978000
456.00211132,-83.72656000
456.03248311,-90.48100000
456.06285490,-91.41904000
456.09322670,-90.97153000
456.12359849,-86.10524000
456.15397029,-87.57504000
456.18434208,-92.42101000
456.21471387,-92.04777000
456.24508567,-88.98581000
456.27545746,-83.81123000
456.30582925,-79.70617000
456.33620105,-79.57248000
456.36657284,-84.08176000
456.39694464,-79.01658000
456.42731643,-76.94652000
456.45768822,-79.28384000
456.48806002,-83.10875000
456.51843181,-81.38300000
456.54880360,-79.31604000
456.57917540,-84.32053000
456.60954719,-94.81701000
456.63991899,-101.05090000
456.67029078,-96.83376000
456.70066257,-88.72603000
456.73103437,-86.84103000
456.76140616,-98.38425000
456.79177795,-91.93904000
456.82214975,-83.65535000
456.85252154,-79.03413000
456.88289334,-80.98967000
456.91326513,-86.10877000
456.94363692,-93.95218000
456.97400872,-83.60146000
457.00438051,-81.43574000
457.03475230,-82.85348000
457.06512410,-82.92976000
457.09549589,-84.04339000
457.12586769,-85.70120000
457.15623948,-86.73125000
457.18661127,-93.61642000
457.21698307,-104.90430000
457.24735486,-87.47316000
457.27772665,-84.30980000
457.30809845,-81.71849000
457.33847024,-77.83469000
457.36884204,-80.24040000
457.39921383,-90.02536000
457.42958562,-81.63992000
457.45995742,-79.08566000
457.49032921,-77.61033000
457.52070100,-79.70035000
457.55107280,-93.59008000
457.58144459,-82.92579000
457.61181639,-83.61359000
457.64218818,-83.86211000
457.67255997,-87.79436000
457.70293177,-87.09148000
457.73330356,-84.51497000
457.76367535,-83.86302000
457.79404715,-90.60178000
457.82441894,-97.81948000
457.85479074,-97.76556000
457.88516253,-95.99554000
457.91553432,-89.42134000
457.94590612,-82.76917000
457.97627791,-82.24533000
458.00664970,-82.05284000
458.03702150,-85.45653000
458.06739329,-93.20362000
458.09776509,-92.35815000
458.12813688,-90.98465000
458.15850867,-92.24895000
458.18888047,-85.33504000
458.21925226,-82.28848000
458.24962405,-83.99573000
458.27999585,-84.93214000
458.31036764,-92.73148000
458.34073944,-82.55012000
458.37111123,-80.39409000
458.40148302,-82.12165000
458.43185482,-89.46743000
458.46222661,-98.63880000
458.49259840,-93.15181000
458.52297020,-85.26746000
458.55334199,-83.42914000
458.58371379,-85.15686000
458.61408558,-81.12054000
458.64445737,-82.66216000
458.67482917,-88.27303000
458.70520096,-83.37392000
458.73557275,-85.43982000
458.76594455,-88.92355000
458.79631634,-89.98348000
458.82668814,-98.12787000
458.85705993,-89.91786000
458.88743172,-87.08781000
458.91780352,-84.01340000
458.94817531,-91.51575000
458.97854710,-87.95488000
459.00891890,-86.06330000
459.03929069,-91.08140000
459.06966249,-83.40567000
459.10003428,-81.06371000
459.13040607,-90.36685000
459.16077787,-87.41147000
459.19114966,-86.37143000
459.22152145,-80.37312000
459.25189325,-78.91763000
459.28226504,-84.03176000
459.31263684,-95.09897000
459.34300863,-88.12138000
459.37338042,-82.43320000
459.40375222,-80.51131000
459.43412401,-85.14016000
459.46449580,-84.65018000
459.49486760,-90.74261000
459.52523939,-85.39494000
