Frequency,Channel A
377.00507578,-88.07845000
377.03544757,-98.57589000
377.06581937,-84.77336000
377.09619116,-80.88024000
377.12656296,-82.23108000
377.15693475,-89.39742000
377.18730654,-93.29662000
377.21767834,-82.96184000
377.24805013,-78.78709000
377.27842192,-77.57903000
377.30879372,-81.21530000
377.33916551,-95.76584000
377.36953731,-91.37479000
377.39990910,-91.53340000
377.43028089,-92.85183000
377.46065269,-80.81633000
377.49102448,-78.75011000
377.52139627,-79.06704000
377.55176807,-79.94472000
377.58213986,-77.97180000
377.61251166,-75.84426000
377.64288345,-77.09641000
377.67325524,-79.11444000
377.70362704,-83.95847000
377.73399883,-81.17885000
377.76437062,-81.48380000
377.79474242,-85.51480000
377.82511421,-83.78745000
377.85548601,-79.96518000
377.88585780,-77.06863000
377.91622959,-80.60777000
377.94660139,-95.54573000
377.97697318,-85.85746000
378.00734497,-92.47692000
378.03771677,-95.44114000
378.06808856,-87.85008000
378.09846036,-83.05609000
378.12883215,-80.79179000
378.15920394,-83.84795000
378.18957574,-77.98178000
378.21994753,-75.23386000
378.25031932,-76.26130000
378.28069112,-81.28639000
378.31106291,-105.86200000
378.34143471,-84.25239000
378.37180650,-84.83871000
378.40217829,-84.93390000
378.43255009,-83.08202000
378.46292188,-83.20214000
378.49329367,-82.20502000
378.52366547,-80.04974000
378.55403726,-80.92545000
378.58440906,-83.88959000
378.61478085,-88.00786000
378.64515264,-89.50195000
378.67552444,-89.00849000
378.70589623,-88.67145000
378.73626802,-83.76813000
378.76663982,-85.95059000
378.79701161,-86.91051000
378.82738341,-89.85898000
378.85775520,-87.92877000
378.88812699,-78.36496000
378.91849879,-77.25755000
378.94887058,-80.41714000
378.97924237,-84.17760000
379.00961417,-86.89278000
379.03998596,-87.63811000
379.07035776,-88.75741000
379.10072955,-88.31235000
379.13110134,-80.46246000
379.16147314,-79.40649000
379.19184493,-82.08977000
379.22221672,-91.50227000
379.25258852,-95.55306000
379.28296031,-99.72517000
379.31333211,-88.24730000
379.34370390,-83.13538000
379.37407569,-86.91153000
379.40444749,-89.91675000
379.43481928,-85.45517000
379.46519107,-84.17151000
379.49556287,-86.34167000
379.52593466,-85.86440000
379.55630646,-81.86306000
379.58667825,-81.11957000
379.61705004,-83.19382000
379.64742184,-84.11845000
379.67779363,-83.90775000
379.70816542,-83.56530000
379.73853722,-88.24818000
379.76890901,-94.98649000
379.79928081,-83.63159000
379.82965260,-83.56575000
379.86002439,-81.64407000
379.89039619,-83.40913000
379.92076798,-95.87498000
379.95113977,-86.90307000
379.98151157,-85.12956000
380.01188336,-84.83492000
380.04225516,-108.18270000
380.07262695,-94.02324000
380.10299874,-87.89498000
380.13337054,-87.57500000
380.16374233,-105.76040000
380.19411412,-91.27356000
380.22448592,-99.02428000
380.25485771,-84.51878000
380.28522951,-79.46819000
380.31560130,-80.60979000
380.34597309,-79.57999000
380.37634489,-78.84688000
380.40671668,-83.36312000
380.43708847,-83.00156000
380.46746027,-75.29362000
380.49783206,-74.69553000
380.52820386,-80.92470000
380.55857565,-98.13956000
380.58894744,-90.51093000
380.61931924,-87.38174000
380.64969103,-89.41943000
380.68006282,-88.99379000
380.71043462,-88.24089000
380.74080641,-85.28123000
380.77117821,-83.07128000
380.80155000,-86.91799000
380.83192179,-80.70453000
380.86229359,-82.13289000
380.89266538,-82.93298000
380.92303717,-82.22772000
380.95340897,-83.61420000
380.98378076,-90.94987000
381.01415256,-82.90755000
381.04452435,-81.48788000
381.07489614,-88.50143000
381.10526794,-78.30582000
381.13563973,-84.26141000
381.16601152,-82.75171000
381.19638332,-80.95855000
381.22675511,-87.10223000
381.25712691,-90.91168000
381.28749870,-87.87055000
381.31787049,-80.54581000
381.34824229,-81.59234000
381.37861408,-80.49023000
381.40898587,-81.13400000
381.43935767,-83.30061000
381.46972946,-84.65537000
381.50010126,-84.40537000
381.53047305,-83.49205000
381.56084484,-82.63953000
381.59121664,-83.50686000
381.62158843,-89.49072000
381.65196022,-84.18359000
381.68233202,-84.06946000
381.71270381,-84.65836000
381.74307561,-91.45186000
381.77344740,-87.78769000
381.80381919,-84.92361000
381.83419099,-111.23750000
381.86456278,-83.90843000
381.89493457,-79.07945000
381.92530637,-77.87931000
381.95567816,-85.22211000
381.98604996,-87.62300000
382.01642175,-82.27340000
382.04679354,-84.17502000
382.07716534,-87.61720000
382.10753713,-80.08147000
382.13790892,-77.72356000
382.16828072,-80.77196000
382.19865251,-86.79945000
382.22902431,-80.73643000
382.25939610,-82.56934000
382.28976789,-88.07306000
382.32013969,-85.90827000
382.35051148,-81.53896000
382.38088327,-85.67392000
382.41125507,-89.17447000
382.44162686,-92.08927000
382.47199866,-89.71099000
382.50237045,-100.30220000
382.53274224,-88.64363000
382.56311404,-88.73389000
382.59348583,-95.37240000
382.62385762,-84.11541000
382.65422942,-83.07632000
382.68460121,-87.65416000
382.71497301,-88.82362000
382.74534480,-85.68508000
382.77571659,-77.71116000
382.80608839,-77.58133000
382.83646018,-87.30148000
382.86683197,-80.83630000
382.89720377,-75.96017000
382.92757556,-80.53639000
382.95794736,-100.64640000
382.98831915,-80.22735000
383.01869094,-77.76973000
383.04906274,-79.53181000
383.07943453,-81.21693000
383.10980632,-82.99646000
383.14017812,-79.84096000
383.17054991,-78.45490000
383.20092171,-81.57699000
383.23129350,-79.88873000
383.26166529,-78.48519000
383.29203709,-79.41997000
383.32240888,-78.88438000
383.35278067,-76.74735000
383.38315247,-79.86363000
383.41352426,-89.45655000
383.44389606,-98.30726000
383.47426785,-90.70693000
383.50463964,-92.32604000
383.53501144,-86.76509000
383.56538323,-94.72440000
383.59575502,-88.88701000
383.62612682,-90.86099000
383.65649861,-83.66798000
383.68687041,-84.23907000
383.71724220,-87.24626000
383.74761399,-77.32837000
383.77798579,-73.88547000
383.80835758,-76.18291000
383.83872937,-78.96277000
383.86910117,-78.17274000
383.89947296,-87.19189000
383.92984476,-87.95181000
383.96021655,-85.19378000
383.99058834,-93.00957000
384.02096014,-85.22327000
384.05133193,-93.73173000
384.08170372,-79.27385000
384.11207552,-75.86289000
384.14244731,-78.24121000
384.17281911,-82.88824000
384.20319090,-88.77501000
384.23356269,-80.71580000
384.26393449,-78.69818000
384.29430628,-81.54552000
384.32467807,-82.72216000
384.35504987,-84.10003000
384.38542166,-95.12788000
384.41579346,-82.53104000
384.44616525,-79.94016000
384.47653704,-86.50684000
384.50690884,-84.47003000
384.53728063,-84.94418000
384.56765242,-88.19899000
384.59802422,-81.00389000
384.62839601,-79.77898000
384.65876781,-91.35974000
384.68913960,-86.27066000
384.71951139,-82.86165000
384.74988319,-99.93092000
384.78025498,-79.82187000
384.81062677,-78.16878000
384.84099857,-83.03951000
384.87137036,-85.74097000
384.90174216,-84.25941000
384.93211395,-94.39918000
384.96248574,-88.88470000
384.99285754,-84.03766000
385.02322933,-92.22212000
385.05360112,-89.61203000
385.08397292,-90.39552000
385.11434471,-106.45770000
385.14471651,-82.46065000
385.17508830,-79.86576000
385.20546009,-92.90636000
385.23583189,-86.60241000
385.26620368,-84.88702000
385.29657547,-84.45122000
385.32694727,-84.42937000
385.35731906,-85.13572000
385.38769086,-84.93373000
385.41806265,-81.93546000
385.44843444,-90.95391000
385.47880624,-85.35252000
385.50917803,-79.89568000
385.53954982,-80.30044000
385.56992162,-87.43091000
385.60029341,-85.95863000
385.63066521,-79.36314000
385.66103700,-82.62759000
385.69140879,-80.29198000
385.72178059,-76.61481000
385.75215238,-79.81436000
385.78252417,-87.79214000
385.81289597,-87.29411000
385.84326776,-84.65888000
385.87363955,-81.04385000
385.90401135,-83.07742000
385.93438314,-90.36012000
385.96475494,-102.35840000
385.99512673,-89.00035000
386.02549852,-82.23837000
386.05587032,-78.08205000
386.08624211,-77.32072000
386.11661390,-83.74648000
386.14698570,-103.11730000
386.17735749,-97.33572000
386.20772929,-87.08518000
386.23810108,-85.90797000
386.26847287,-86.90007000
386.29884467,-86.40369000
386.32921646,-91.32080000
386.35958825,-84.57234000
386.38996005,-94.57887000
386.42033184,-80.74191000
386.45070364,-77.62024000
386.48107543,-82.51125000
386.51144722,-96.44403000
386.54181902,-88.17959000
386.57219081,-84.72517000
386.60256260,-86.06078000
386.63293440,-87.42955000
386.66330619,-80.92307000
386.69367799,-82.17106000
386.72404978,-82.34610000
386.75442157,-90.54497000
386.78479337,-87.36031000
386.81516516,-82.52237000
386.84553695,-87.58172000
386.87590875,-78.85128000
386.90628054,-73.50468000
386.93665234,-75.01256000
386.96702413,-78.23714000
386.99739592,-81.05600000
387.02776772,-87.01613000
387.05813951,-84.65222000
387.08851130,-81.26653000
387.11888310,-79.76391000
387.14925489,-82.62015000
387.17962669,-85.04691000
387.20999848,-79.22176000
387.24037027,-78.44031000
387.27074207,-76.36285000
387.30111386,-76.13185000
387.33148565,-79.31102000
387.36185745,-81.17867000
387.39222924,-80.83946000
387.42260104,-81.84808000
387.45297283,-79.19196000
387.48334462,-79.69844000
387.51371642,-87.60246000
387.54408821,-91.67190000
387.57446000,-89.15698000
387.60483180,-82.23092000
387.63520359,-79.26635000
387.66557539,-77.88300000
387.69594718,-78.46873000
387.72631897,-79.96335000
387.75669077,-83.24402000
387.78706256,-85.30585000
387.81743435,-87.12768000
387.84780615,-82.99736000
387.87817794,-79.25949000
387.90854974,-79.82830000
387.93892153,-80.85494000
387.96929332,-82.47066000
387.99966512,-85.73378000
388.03003691,-92.14400000
388.06040870,-97.40287000
388.09078050,-89.12593000
388.12115229,-91.74340000
388.15152409,-91.94947000
388.18189588,-83.71841000
388.21226767,-80.70193000
388.24263947,-83.85757000
388.27301126,-105.14550000
388.30338305,-95.05920000
388.33375485,-83.56507000
388.36412664,-79.18520000
388.39449844,-83.67964000
388.42487023,-83.79231000
388.45524202,-87.76141000
388.48561382,-88.07498000
388.51598561,-87.65016000
388.54635740,-86.92133000
388.57672920,-79.61384000
388.60710099,-76.02651000
388.63747279,-76.67189000
388.66784458,-81.54019000
388.69821637,-83.04204000
388.72858817,-86.01381000
388.75895996,-90.09476000
388.78933175,-80.99326000
388.81970355,-80.87936000
388.85007534,-87.08774000
388.88044714,-84.17769000
388.91081893,-86.59183000
388.94119072,-87.19937000
388.97156252,-76.82437000
389.00193431,-77.21812000
389.03230610,-79.49212000
389.06267790,-78.53020000
389.09304969,-79.88970000
389.12342149,-81.47192000
389.15379328,-80.40230000
389.18416507,-79.04193000
389.21453687,-81.68936000
389.24490866,-84.67772000
389.27528045,-83.95552000
389.30565225,-84.44099000
389.33602404,-89.60957000
389.36639584,-90.70235000
389.39676763,-94.20353000
389.42713942,-88.16472000
389.45751122,-88.84091000
389.48788301,-91.78918000
389.51825480,-99.98393000
389.54862660,-90.47408000
389.57899839,-84.45605000
389.60937019,-83.01434000
389.63974198,-80.67290000
389.67011377,-82.18018000
389.70048557,-93.53618000
389.73085736,-82.91908000
389.76122915,-87.42087000
389.79160095,-88.03979000
389.82197274,-83.77732000
389.85234454,-87.91962000
389.88271633,-79.54232000
389.91308812,-75.70061000
389.94345992,-75.68726000
389.97383171,-77.18266000
390.00420350,-78.96972000
390.03457530,-79.42871000
390.06494709,-79.26426000
390.09531889,-81.77034000
390.12569068,-86.79785000
390.15606247,-94.83215000
390.18643427,-83.58305000
390.21680606,-81.19447000
390.24717785,-83.82187000
390.27754965,-84.50328000
390.30792144,-78.80328000
390.33829324,-77.49798000
390.36866503,-79.53918000
390.39903682,-84.81353000
390.42940862,-96.25306000
390.45978041,-86.96816000
390.49015220,-91.50822000
390.52052400,-86.52827000
390.55089579,-78.75058000
390.58126759,-80.50183000
390.61163938,-80.89944000
390.64201117,-84.69984000
390.67238297,-87.21358000
390.70275476,-83.52452000
390.73312655,-89.91722000
390.76349835,-82.65144000
390.79387014,-83.40961000
390.82424194,-87.33597000
390.85461373,-85.79204000
390.88498552,-85.21546000
390.91535732,-90.01545000
390.94572911,-95.47494000
390.97610090,-81.81876000
391.00647270,-80.60709000
391.03684449,-88.01537000
391.06721629,-86.97929000
391.09758808,-80.95267000
391.12795987,-83.22614000
391.15833167,-87.84440000
391.18870346,-102.98450000
391.21907525,-86.61745000
391.24944705,-83.06617000
391.27981884,-81.53449000
391.31019064,-82.79110000
391.34056243,-83.68004000
391.37093422,-86.64240000
391.40130602,-88.56212000
391.43167781,-97.37773000
391.46204960,-87.73133000
391.49242140,-90.24773000
391.52279319,-89.82022000
391.55316499,-84.04791000
391.58353678,-87.62361000
391.61390857,-82.59233000
391.64428037,-79.70916000
391.67465216,-82.13899000
391.70502395,-84.87091000
391.73539575,-83.39612000
391.76576754,-79.19967000
391.79613934,-79.08945000
391.82651113,-85.99522000
391.85688292,-101.67510000
391.88725472,-88.29723000
391.91762651,-85.66272000
391.94799830,-81.64471000
391.97837010,-80.48493000
392.00874189,-83.11980000
392.03911369,-81.24084000
392.06948548,-87.98562000
392.09985727,-90.32296000
392.13022907,-82.50167000
392.16060086,-83.44244000
392.19097265,-90.84893000
392.22134445,-94.12242000
392.25171624,-90.37537000
392.28208804,-84.21520000
392.31245983,-84.37710000
392.34283162,-91.16935000
392.37320342,-80.31533000
392.40357521,-79.16725000
392.43394700,-81.47782000
392.46431880,-86.43127000
392.49469059,-89.03161000
392.52506239,-80.89487000
392.55543418,-79.33533000
392.58580597,-82.98654000
392.61617777,-85.75024000
392.64654956,-85.60164000
392.67692135,-87.37881000
392.70729315,-82.34817000
392.73766494,-80.31990000
392.76803674,-84.69925000
392.79840853,-85.00781000
392.82878032,-87.99890000
392.85915212,-96.55560000
392.88952391,-89.43176000
392.91989570,-84.88854000
392.95026750,-87.92892000
392.98063929,-92.46947000
393.01101109,-104.70260000
393.04138288,-84.51820000
393.07175467,-79.59299000
393.10212647,-79.88615000
393.13249826,-83.46557000
393.16287005,-89.66271000
393.19324185,-82.12411000
393.22361364,-80.77042000
393.25398544,-88.53665000
393.28435723,-95.77367000
393.31472902,-90.11960000
393.34510082,-118.20790000
393.37547261,-94.05074000
393.40584440,-89.52315000
393.43621620,-80.42773000
393.46658799,-76.51803000
393.49695979,-76.09105000
393.52733158,-76.25237000
393.55770337,-76.50732000
393.58807517,-79.46946000
393.61844696,-81.86711000
393.64881875,-81.05599000
393.67919055,-85.23885000
393.70956234,-86.96994000
393.73993414,-80.76753000
393.77030593,-82.29636000
393.80067772,-84.91527000
393.83104952,-86.81076000
393.86142131,-82.92505000
393.89179310,-89.12402000
393.92216490,-88.59699000
393.95253669,-83.62556000
393.98290849,-85.88062000
394.01328028,-83.92902000
394.04365207,-84.04244000
394.07402387,-82.32651000
394.10439566,-83.76306000
394.13476745,-74.55347000
394.16513925,-71.47575000
394.19551104,-78.19846000
394.22588284,-89.26861000
394.25625463,-93.43041000
394.28662642,-93.41182000
394.31699822,-82.95064000
394.34737001,-80.91138000
394.37774180,-85.10970000
394.40811360,-83.49815000
394.43848539,-83.78429000
394.46885719,-85.54353000
394.49922898,-89.97578000
394.52960077,-88.33836000
394.55997257,-80.14352000
394.59034436,-79.14359000
394.62071615,-80.39325000
394.65108795,-76.76734000
394.68145974,-78.35730000
394.71183154,-83.24969000
394.74220333,-97.63254000
394.77257512,-92.07398000
394.80294692,-88.72353000
394.83331871,-81.78272000
394.86369050,-80.12025000
394.89406230,-80.13841000
394.92443409,-82.82342000
394.95480589,-92.77477000
394.98517768,-88.47968000
395.01554947,-92.09502000
395.04592127,-100.66430000
395.07629306,-91.81756000
395.10666485,-90.19005000
395.13703665,-86.77484000
395.16740844,-81.47174000
395.19778024,-81.67059000
395.22815203,-86.16109000
395.25852382,-102.59010000
395.28889562,-100.69910000
395.31926741,-93.33182000
395.34963920,-86.33920000
395.38001100,-88.99512000
395.41038279,-97.65075000
395.44075459,-92.92904000
395.47112638,-88.27851000
395.50149817,-93.64684000
395.53186997,-85.91061000
395.56224176,-84.94806000
395.59261355,-82.84591000
395.62298535,-80.34816000
395.65335714,-81.02948000
395.68372894,-86.68906000
395.71410073,-87.12445000
395.74447252,-88.13725000
395.77484432,-85.47742000
395.80521611,-80.86287000
395.83558790,-81.68793000
395.86595970,-87.88944000
395.89633149,-86.28748000
395.92670329,-82.02966000
395.95707508,-82.11745000
395.98744687,-84.12317000
396.01781867,-84.18557000
396.04819046,-80.86397000
396.07856225,-79.54199000
396.10893405,-82.63963000
396.13930584,-110.05280000
396.16967764,-86.78143000
396.20004943,-85.44978000
396.23042122,-92.42789000
396.26079302,-83.10894000
396.29116481,-83.06758000
396.32153660,-90.51662000
396.35190840,-83.49354000
396.38228019,-91.31691000
396.41265199,-87.34860000
396.44302378,-82.52140000
396.47339557,-80.69539000
396.50376737,-83.55816000
396.53413916,-85.04508000
396.56451095,-89.17833000
396.59488275,-84.21988000
396.62525454,-82.53147000
396.65562634,-85.03740000
396.68599813,-88.91145000
396.71636992,-92.78944000
396.74674172,-93.50597000
396.77711351,-89.03668000
396.80748530,-82.84649000
396.83785710,-81.15014000
396.86822889,-82.06185000
396.89860069,-86.32290000
396.92897248,-98.72017000
396.95934427,-90.22713000
396.98971607,-91.26044000
397.02008786,-92.20842000
397.05045965,-96.35116000
397.08083145,-88.03389000
397.11120324,-87.67966000
397.14157504,-109.22570000
397.17194683,-88.98627000
397.20231862,-86.92789000
397.23269042,-84.03924000
397.26306221,-88.59798000
397.29343400,-87.81651000
397.32380580,-86.59160000
397.35417759,-92.60452000
397.38454939,-84.97414000
397.41492118,-95.47202000
397.44529297,-81.39491000
397.47566477,-81.16935000
397.50603656,-82.90263000
397.53640835,-83.82458000
397.56678015,-82.11883000
397.59715194,-83.64876000
397.62752374,-86.07688000
397.65789553,-83.95074000
397.68826732,-87.69329000
397.71863912,-85.55130000
397.74901091,-80.63507000
397.77938270,-83.50692000
397.80975450,-88.68054000
397.84012629,-82.64171000
397.87049809,-79.61969000
397.90086988,-83.22900000
397.93124167,-85.90125000
397.96161347,-82.57820000
397.99198526,-84.28792000
398.02235705,-89.09673000
398.05272885,-86.80286000
398.08310064,-84.45573000
398.11347243,-92.59453000
398.14384423,-87.85035000
398.17421602,-95.00284000
398.20458782,-84.62959000
398.23495961,-83.44956000
398.26533140,-86.84692000
398.29570320,-96.05882000
398.32607499,-87.75177000
398.35644678,-81.78849000
398.38681858,-84.35869000
398.41719037,-93.50291000
398.44756217,-84.90300000
398.47793396,-87.53287000
398.50830575,-102.75370000
398.53867755,-96.37855000
398.56904934,-98.78211000
398.59942113,-86.57011000
398.62979293,-84.99188000
398.66016472,-82.15994000
398.69053652,-80.35437000
398.72090831,-82.01202000
398.75128010,-84.39988000
398.78165190,-86.30218000
398.81202369,-81.52641000
398.84239548,-80.64781000
398.87276728,-82.48640000
398.90313907,-86.07819000
398.93351087,-84.12556000
398.96388266,-80.74067000
398.99425445,-79.19304000
399.02462625,-81.17451000
399.05499804,-85.76300000
399.08536983,-84.36123000
399.11574163,-81.41503000
399.14611342,-87.28886000
399.17648522,-92.40117000
399.20685701,-84.17950000
399.23722880,-79.77570000
399.26760060,-78.53201000
399.29797239,-77.39693000
399.32834418,-75.17954000
399.35871598,-77.51109000
399.38908777,-89.47394000
399.41945957,-88.38701000
399.44983136,-88.51405000
399.48020315,-85.94619000
399.51057495,-81.66461000
399.54094674,-78.26921000
399.57131853,-77.33142000
399.60169033,-80.94934000
399.63206212,-93.53922000
399.66243392,-85.69473000
399.69280571,-83.88398000
399.72317750,-87.59019000
399.75354930,-80.60258000
399.78392109,-78.01971000
399.81429288,-79.86032000
399.84466468,-86.23648000
399.87503647,-100.76720000
399.90540827,-94.18024000
399.93578006,-83.82371000
399.96615185,-85.10251000
399.99652365,-87.80318000
400.02689544,-77.95399000
400.05726723,-76.75223000
400.08763903,-81.56960000
400.11801082,-85.12813000
400.14838262,-87.04845000
400.17875441,-95.43997000
400.20912620,-84.72594000
400.23949800,-86.65964000
400.26986979,-88.04546000
400.30024158,-91.99203000
400.33061338,-86.22491000
400.36098517,-82.10715000
400.39135697,-82.59937000
400.42172876,-83.26970000
400.45210055,-81.64936000
400.48247235,-83.47209000
400.51284414,-94.47032000
400.54321593,-82.15320000
400.57358773,-79.43414000
400.60395952,-80.02969000
400.63433132,-84.88449000
400.66470311,-81.84404000
400.69507490,-83.28393000
400.72544670,-85.91187000
400.75581849,-89.94421000
400.78619028,-99.10315000
400.81656208,-96.40510000
400.84693387,-86.23541000
400.87730567,-85.57101000
400.90767746,-93.70287000
400.93804925,-82.98694000
400.96842105,-85.74378000
400.99879284,-89.95506000
401.02916463,-83.53283000
401.05953643,-80.91043000
401.08990822,-79.43844000
401.12028002,-81.23637000
401.15065181,-81.10016000
401.18102360,-84.64224000
401.21139540,-89.70822000
401.24176719,-103.35940000
401.27213898,-86.46354000
401.30251078,-84.55827000
401.33288257,-101.18050000
401.36325437,-86.30199000
401.39362616,-93.04030000
401.42399795,-85.63527000
401.45436975,-84.00994000
401.48474154,-86.58641000
401.51511333,-83.95072000
401.54548513,-84.88420000
401.57585692,-93.04468000
401.60622872,-87.35977000
401.63660051,-81.34407000
401.66697230,-82.02549000
401.69734410,-81.82492000
401.72771589,-81.70222000
401.75808768,-83.05783000
401.78845948,-88.94403000
401.81883127,-94.41191000
401.84920307,-89.46800000
401.87957486,-105.10700000
401.90994665,-90.24094000
401.94031845,-85.88205000
401.97069024,-84.15745000
402.00106203,-87.65454000
402.03143383,-96.48654000
402.06180562,-92.86411000
402.09217742,-86.22437000
402.12254921,-84.59225000
402.15292100,-82.80125000
402.18329280,-80.01346000
402.21366459,-85.63472000
402.24403638,-93.31538000
402.27440818,-97.74915000
402.30477997,-95.63896000
402.33515177,-87.48444000
402.36552356,-83.21034000
402.39589535,-83.34911000
402.42626715,-87.59312000
402.45663894,-88.37340000
402.48701073,-88.09631000
402.51738253,-91.66403000
402.54775432,-91.62617000
402.57812612,-82.83496000
402.60849791,-82.53880000
402.63886970,-84.08863000
402.66924150,-84.12489000
402.69961329,-86.16288000
402.72998508,-90.07843000
402.76035688,-85.19377000
402.79072867,-86.65284000
402.82110047,-93.01514000
402.85147226,-86.22710000
402.88184405,-80.47195000
402.91221585,-79.27045000
402.94258764,-79.37283000
402.97295943,-84.46342000
403.00333123,-85.55417000
403.03370302,-85.13269000
403.06407482,-85.18517000
403.09444661,-82.78343000
403.12481840,-80.44312000
403.15519020,-77.87063000
403.18556199,-76.82858000
403.21593378,-78.56977000
403.24630558,-88.26435000
403.27667737,-83.37329000
403.30704917,-81.44260000
403.33742096,-89.09774000
403.36779275,-81.28056000
403.39816455,-82.50848000
403.42853634,-84.60423000
403.45890813,-88.36060000
403.48927993,-89.35449000
403.51965172,-80.10322000
403.55002352,-78.27350000
403.58039531,-83.14674000
403.61076710,-83.42412000
403.64113890,-83.89197000
403.67151069,-84.26341000
403.70188248,-84.81332000
403.73225428,-85.05334000
403.76262607,-84.34221000
403.79299787,-86.71297000
403.82336966,-86.18086000
403.85374145,-101.74130000
403.88411325,-82.89835000
403.91448504,-81.67810000
403.94485683,-87.02053000
403.97522863,-104.76790000
404.00560042,-100.72490000
404.03597222,-108.00410000
404.06634401,-98.85962000
404.09671580,-94.22540000
404.12708760,-90.14883000
404.15745939,-84.79592000
404.18783118,-80.35908000
404.21820298,-85.32017000
404.24857477,-92.75755000
404.27894657,-95.58475000
404.30931836,-85.52616000
404.33969015,-81.27708000
404.37006195,-101.01450000
404.40043374,-86.08513000
404.43080553,-85.43008000
404.46117733,-83.48773000
404.49154912,-86.17526000
404.52192092,-86.15834000
404.55229271,-83.65784000
404.58266450,-79.76245000
404.61303630,-80.67306000
404.64340809,-82.66765000
404.67377988,-85.50471000
404.70415168,-82.59535000
404.73452347,-82.56010000
404.76489527,-97.60078000
404.79526706,-81.33542000
404.82563885,-84.39700000
404.85601065,-95.00243000
404.88638244,-105.24560000
404.91675423,-85.43557000
404.94712603,-78.86587000
404.97749782,-78.82196000
405.00786962,-87.56715000
405.03824141,-81.79518000
405.06861320,-79.16193000
405.09898500,-83.44105000
405.12935679,-100.26500000
405.15972858,-86.86134000
405.19010038,-88.74543000
405.22047217,-89.34789000
405.25084397,-83.89859000
405.28121576,-81.79105000
405.31158755,-84.99022000
405.34195935,-98.85835000
405.37233114,-88.55388000
405.40270293,-86.82356000
405.43307473,-83.87890000
405.46344652,-78.92433000
405.49381832,-78.97600000
405.52419011,-83.75525000
405.55456190,-81.09161000
405.58493370,-83.47412000
405.61530549,-85.05729000
405.64567728,-103.60310000
405.67604908,-82.14915000
405.70642087,-78.48891000
405.73679267,-79.99582000
405.76716446,-83.10818000
405.79753625,-84.40582000
405.82790805,-86.72936000
405.85827984,-90.62077000
405.88865163,-90.10297000
405.91902343,-85.07193000
405.94939522,-83.04932000
405.97976702,-82.38976000
406.01013881,-86.92107000
406.04051060,-92.52274000
406.07088240,-83.54724000
406.10125419,-83.18473000
406.13162598,-87.84206000
406.16199778,-90.07362000
406.19236957,-89.29382000
406.22274137,-93.76068000
406.25311316,-99.08166000
406.28348495,-85.05960000
406.31385675,-84.53468000
406.34422854,-92.76592000
406.37460033,-95.38995000
406.40497213,-92.53333000
406.43534392,-84.18454000
406.46571572,-83.58533000
406.49608751,-88.64600000
406.52645930,-88.64448000
406.55683110,-85.44348000
406.58720289,-83.22567000
406.61757468,-81.83302000
406.64794648,-84.10976000
406.67831827,-87.49472000
406.70869007,-90.01158000
406.73906186,-84.63724000
406.76943365,-79.28593000
406.79980545,-80.26878000
406.83017724,-82.34566000
406.86054903,-82.52293000
406.89092083,-83.05753000
406.92129262,-87.42081000
406.95166442,-80.97968000
406.98203621,-78.44217000
407.01240800,-82.35983000
407.04277980,-83.14217000
407.07315159,-81.51765000
407.10352338,-85.51514000
407.13389518,-101.91610000
407.16426697,-109.91150000
407.19463877,-85.34042000
407.22501056,-83.72916000
407.25538235,-86.38675000
407.28575415,-86.61261000
407.31612594,-88.61023000
407.34649773,-90.13610000
407.37686953,-81.56766000
407.40724132,-84.83997000
407.43761312,-105.12720000
407.46798491,-85.94679000
407.49835670,-80.19281000
407.52872850,-80.41277000
407.55910029,-83.01309000
407.58947208,-83.16676000
407.61984388,-83.99490000
407.65021567,-81.80302000
407.68058747,-81.14391000
407.71095926,-79.71118000
407.74133105,-79.79217000
407.77170285,-90.30903000
407.80207464,-86.47330000
407.83244643,-80.75362000
407.86281823,-83.24241000
407.89319002,-85.15953000
407.92356182,-83.12366000
407.95393361,-86.11696000
407.98430540,-88.95165000
408.01467720,-88.27400000
408.04504899,-85.62785000
408.07542078,-87.34306000
408.10579258,-88.49994000
408.13616437,-84.99886000
408.16653617,-89.85825000
408.19690796,-87.34513000
408.22727975,-85.21725000
408.25765155,-86.92751000
408.28802334,-98.16548000
408.31839513,-89.73407000
408.34876693,-85.26656000
408.37913872,-90.62166000
408.40951052,-87.88392000
408.43988231,-79.19711000
408.47025410,-78.62334000
408.50062590,-81.16661000
408.53099769,-88.70510000
408.56136948,-88.70923000
408.59174128,-83.99483000
408.62211307,-87.07010000
408.65248487,-97.02000000
408.68285666,-85.01247000
408.71322845,-89.92647000
408.74360025,-94.81035000
408.77397204,-86.51891000
408.80434383,-84.70979000
408.83471563,-83.75462000
408.86508742,-83.40240000
408.89545922,-84.86596000
408.92583101,-89.97000000
408.95620280,-89.81667000
408.98657460,-81.44992000
409.01694639,-80.00487000
409.04731818,-81.47359000
409.07768998,-85.40394000
409.10806177,-97.85081000
409.13843357,-88.95163000
409.16880536,-93.55116000
409.19917715,-92.68556000
409.22954895,-97.59595000
409.25992074,-89.36569000
409.29029253,-93.16595000
409.32066433,-84.25035000
409.35103612,-81.03532000
409.38140792,-91.28631000
409.41177971,-95.43815000
409.44215150,-106.99720000
409.47252330,-97.46489000
409.50289509,-94.11459000
409.53326688,-90.30331000
409.56363868,-88.30621000
409.59401047,-87.44217000
409.62438227,-87.98257000
409.65475406,-81.85528000
