Frequency,Channel A
440.60361189,-82.57539000
440.63398368,-83.68056000
440.66435547,-95.33436000
440.69472727,-84.91576000
440.72509906,-80.18223000
440.75547086,-82.65907000
440.78584265,-86.94054000
440.81621444,-85.20860000
440.84658624,-87.16943000
440.87695803,-86.44888000
440.90732982,-89.18270000
440.93770162,-85.77875000
440.96807341,-85.55009000
440.99844521,-86.91199000
441.02881700,-86.89012000
441.05918879,-80.24933000
441.08956059,-78.56902000
441.11993238,-82.46072000
441.15030417,-85.81165000
441.18067597,-87.71013000
441.21104776,-90.72311000
441.24141956,-119.17010000
441.27179135,-90.21461000
441.30216314,-86.34952000
441.33253494,-84.00535000
441.36290673,-82.00896000
441.39327852,-81.04485000
441.42365032,-83.93140000
441.45402211,-86.72036000
441.48439391,-88.06892000
441.51476570,-96.78069000
441.54513749,-85.01305000
441.57550929,-81.27798000
441.60588108,-79.76107000
441.63625287,-81.63158000
441.66662467,-86.52209000
441.69699646,-83.82803000
441.72736826,-83.24685000
441.75774005,-88.40982000
441.78811184,-88.42010000
441.81848364,-81.96491000
441.84885543,-81.79092000
441.87922722,-87.71957000
441.90959902,-115.61770000
441.93997081,-82.87091000
441.97034261,-80.46602000
442.00071440,-85.36282000
442.03108619,-93.82137000
442.06145799,-95.64410000
442.09182978,-88.57359000
442.12220157,-94.12428000
442.15257337,-85.01560000
442.18294516,-83.91697000
442.21331696,-83.14359000
442.24368875,-82.80361000
442.27406054,-87.54349000
442.30443234,-87.88914000
442.33480413,-80.67204000
442.36517592,-77.35298000
442.39554772,-80.42294000
442.42591951,-93.46155000
442.45629131,-87.08222000
442.48666310,-84.48296000
442.51703489,-85.44290000
442.54740669,-83.98685000
442.57777848,-83.22266000
442.60815027,-80.56702000
442.63852207,-78.53036000
442.66889386,-82.23736000
442.69926566,-86.76787000
442.72963745,-81.99090000
442.76000924,-83.82574000
442.79038104,-91.63227000
442.82075283,-90.47207000
442.85112462,-83.66569000
442.88149642,-81.74961000
442.91186821,-82.10176000
442.94224001,-82.09930000
442.97261180,-81.21529000
443.00298359,-84.25011000
443.03335539,-84.05303000
443.06372718,-81.83010000
443.09409897,-82.65009000
443.12447077,-83.32607000
443.15484256,-88.71198000
443.18521436,-99.87294000
443.21558615,-93.68449000
443.24595794,-88.65256000
443.27632974,-82.23434000
443.30670153,-84.48986000
443.33707332,-92.47330000
443.36744512,-88.50063000
443.39781691,-87.10976000
443.42818871,-98.53299000
443.45856050,-87.78922000
443.48893229,-84.22698000
443.51930409,-86.10496000
443.54967588,-83.55444000
443.58004767,-82.46322000
443.61041947,-86.90157000
443.64079126,-99.11935000
443.67116306,-85.01421000
443.70153485,-84.03261000
443.73190664,-82.34225000
443.76227844,-81.70291000
443.79265023,-84.75195000
443.82302202,-86.10114000
443.85339382,-86.77525000
443.88376561,-84.59633000
443.91413741,-81.12084000
443.94450920,-81.27002000
443.97488099,-86.01627000
444.00525279,-98.78235000
444.03562458,-83.27248000
444.06599637,-83.37998000
444.09636817,-87.39973000
444.12673996,-89.40362000
444.15711176,-94.99174000
444.18748355,-99.54756000
444.21785534,-87.39602000
444.24822714,-83.48891000
444.27859893,-84.92099000
444.30897072,-84.56867000
444.33934252,-97.39348000
444.36971431,-84.02702000
444.40008611,-84.15582000
444.43045790,-91.38078000
444.46082969,-87.52676000
444.49120149,-92.73956000
444.52157328,-88.50612000
444.55194507,-90.66592000
444.58231687,-91.59198000
444.61268866,-90.83431000
444.64306046,-95.58377000
444.67343225,-88.31890000
444.70380404,-85.83321000
444.73417584,-93.38950000
444.76454763,-87.48450000
444.79491942,-77.43073000
444.82529122,-75.17358000
444.85566301,-82.50916000
444.88603481,-84.78328000
444.91640660,-79.83884000
444.94677839,-81.03175000
444.97715019,-95.37370000
445.00752198,-88.45128000
445.03789377,-91.55791000
445.06826557,-94.43280000
445.09863736,-90.06039000
445.12900916,-84.64734000
445.15938095,-79.88386000
445.18975274,-81.10210000
445.22012454,-86.80569000
445.25049633,-84.04285000
445.28086812,-94.79320000
445.31123992,-86.44432000
445.34161171,-82.43813000
445.37198351,-84.47498000
445.40235530,-91.14107000
445.43272709,-87.23411000
445.46309889,-88.49582000
445.49347068,-93.59323000
445.52384247,-87.71595000
445.55421427,-84.10052000
445.58458606,-85.53786000
445.61495786,-87.94334000
445.64532965,-90.62557000
445.67570144,-83.97027000
445.70607324,-83.10838000
445.73644503,-89.38635000
445.76681682,-96.08598000
445.79718862,-88.49832000
445.82756041,-89.50253000
445.85793221,-87.04919000
445.88830400,-81.74052000
445.91867579,-81.07877000
445.94904759,-83.39955000
445.97941938,-96.15285000
446.00979117,-90.28649000
446.04016297,-89.63184000
446.07053476,-85.46070000
446.10090656,-86.56861000
446.13127835,-85.67715000
446.16165014,-78.50935000
446.19202194,-78.48108000
446.22239373,-81.47549000
446.25276552,-90.17292000
446.28313732,-85.67069000
446.31350911,-81.84732000
446.34388091,-82.85458000
446.37425270,-92.52429000
446.40462449,-88.92846000
446.43499629,-90.69385000
446.46536808,-88.19520000
446.49573987,-83.67904000
446.52611167,-81.41281000
446.55648346,-78.65545000
446.58685526,-80.35554000
446.61722705,-86.08684000
446.64759884,-87.06302000
446.67797064,-98.16194000
446.70834243,-89.19018000
446.73871422,-82.20160000
446.76908602,-77.72047000
446.79945781,-80.22551000
446.82982961,-104.50600000
446.86020140,-86.65395000
446.89057319,-88.79566000
446.92094499,-93.34724000
446.95131678,-87.69608000
446.98168857,-84.09877000
447.01206037,-83.04135000
447.04243216,-84.59340000
447.07280396,-91.80672000
447.10317575,-86.92771000
447.13354754,-84.04382000
447.16391934,-85.21098000
447.19429113,-88.93739000
447.22466292,-90.94010000
447.25503472,-82.41273000
447.28540651,-79.00563000
447.31577831,-83.00022000
447.34615010,-91.80648000
447.37652189,-85.48872000
447.40689369,-87.85826000
447.43726548,-86.90098000
447.46763727,-86.74318000
447.49800907,-91.91045000
447.52838086,-99.40001000
447.55875266,-89.51735000
447.58912445,-82.13966000
447.61949624,-81.64562000
447.64986804,-88.34560000
447.68023983,-88.94791000
447.71061162,-92.82381000
447.74098342,-98.15929000
447.77135521,-96.63771000
447.80172701,-91.50067000
447.83209880,-90.87140000
447.86247059,-88.71810000
447.89284239,-96.55792000
447.92321418,-93.99370000
447.95358597,-85.86788000
447.98395777,-92.47549000
448.01432956,-96.10522000
448.04470135,-85.54227000
448.07507315,-79.43237000
448.10544494,-79.87126000
448.13581674,-81.79473000
448.16618853,-85.71606000
448.19656032,-86.95241000
448.22693212,-80.92049000
448.25730391,-77.84933000
448.28767570,-78.88216000
448.31804750,-81.63495000
448.34841929,-87.05337000
448.37879109,-86.91537000
448.40916288,-91.80571000
448.43953467,-93.13495000
448.46990647,-85.33099000
448.50027826,-85.19828000
448.53065005,-83.61574000
448.56102185,-83.35891000
448.59139364,-85.45430000
448.62176544,-88.70280000
448.65213723,-81.06561000
448.68250902,-78.31178000
448.71288082,-78.38758000
448.74325261,-82.50355000
448.77362440,-95.17999000
448.80399620,-87.37903000
448.83436799,-81.58121000
448.86473979,-81.70891000
448.89511158,-87.21013000
448.92548337,-83.11139000
448.95585517,-83.62289000
448.98622696,-79.67818000
449.01659875,-79.74874000
449.04697055,-84.12334000
449.07734234,-85.28162000
449.10771414,-87.99613000
449.13808593,-93.80324000
449.16845772,-97.36800000
449.19882952,-90.41322000
449.22920131,-84.29572000
449.25957310,-78.69366000
449.28994490,-78.48833000
449.32031669,-81.41928000
449.35068849,-87.72557000
449.38106028,-89.08296000
449.41143207,-86.69887000
449.44180387,-92.31927000
449.47217566,-81.14132000
449.50254745,-89.48726000
449.53291925,-80.15884000
449.56329104,-77.51613000
449.59366284,-82.17847000
449.62403463,-86.94167000
449.65440642,-81.30345000
449.68477822,-79.38110000
449.71515001,-80.33402000
449.74552180,-85.94415000
449.77589360,-89.77161000
449.80626539,-79.58253000
449.83663719,-77.97494000
449.86700898,-80.51672000
449.89738077,-84.54263000
449.92775257,-103.74650000
449.95812436,-83.55452000
449.98849615,-84.73164000
450.01886795,-80.92790000
450.04923974,-79.52837000
450.07961154,-86.36449000
450.10998333,-82.29782000
450.14035512,-83.88352000
450.17072692,-87.05273000
450.20109871,-81.25152000
450.23147050,-81.72791000
450.26184230,-95.49806000
450.29221409,-106.59980000
450.32258589,-107.57760000
450.35295768,-91.41748000
450.38332947,-81.61444000
450.41370127,-81.00648000
450.44407306,-92.78239000
450.47444485,-84.08790000
450.50481665,-83.15112000
450.53518844,-89.99619000
450.56556024,-85.75713000
450.59593203,-83.33218000
450.62630382,-86.75264000
450.65667562,-95.56967000
450.68704741,-83.99432000
450.71741920,-76.63361000
450.74779100,-75.76353000
450.77816279,-79.86543000
450.80853459,-87.76836000
450.83890638,-95.44795000
450.86927817,-90.30846000
450.89964997,-88.76932000
450.93002176,-90.87849000
450.96039355,-103.72370000
450.99076535,-88.39142000
451.02113714,-95.53569000
451.05150894,-91.31729000
451.08188073,-86.10755000
451.11225252,-89.01442000
451.14262432,-89.76928000
451.17299611,-93.73360000
451.20336790,-101.91460000
451.23373970,-88.55237000
451.26411149,-90.32085000
451.29448329,-93.44296000
451.32485508,-87.89802000
451.35522687,-87.19715000
451.38559867,-88.30334000
451.41597046,-88.75370000
451.44634225,-87.95068000
451.47671405,-84.52879000
451.50708584,-85.80487000
451.53745764,-93.12083000
451.56782943,-83.87833000
451.59820122,-85.75890000
451.62857302,-96.86729000
451.65894481,-82.79666000
451.68931660,-82.34804000
451.71968840,-86.89324000
451.75006019,-83.52908000
451.78043199,-82.46141000
451.81080378,-91.06564000
451.84117557,-92.44518000
451.87154737,-98.74862000
451.90191916,-90.35295000
451.93229095,-86.09651000
451.96266275,-83.92960000
451.99303454,-88.18414000
452.02340634,-84.21368000
452.05377813,-83.13741000
452.08414992,-81.47116000
452.11452172,-85.23629000
452.14489351,-84.82715000
452.17526530,-98.54015000
452.20563710,-82.36245000
452.23600889,-77.96719000
452.26638069,-80.08476000
452.29675248,-86.71530000
452.32712427,-97.96566000
452.35749607,-92.66795000
452.38786786,-86.85830000
452.41823965,-83.37707000
452.44861145,-78.31504000
452.47898324,-77.58678000
452.50935504,-77.91409000
452.53972683,-82.42171000
452.57009862,-84.24596000
452.60047042,-83.10107000
452.63084221,-84.83688000
452.66121400,-89.77562000
452.69158580,-93.46016000
452.72195759,-94.43903000
452.75232939,-87.91786000
452.78270118,-87.26462000
452.81307297,-92.03674000
452.84344477,-86.85039000
452.87381656,-83.61764000
452.90418835,-79.73181000
452.93456015,-80.38268000
452.96493194,-86.96616000
452.99530374,-97.41350000
453.02567553,-92.81374000
453.05604732,-91.14333000
453.08641912,-84.24474000
453.11679091,-87.71736000
453.14716270,-84.60233000
453.17753450,-83.33474000
453.20790629,-82.80768000
453.23827809,-89.54792000
453.26864988,-95.17888000
453.29902167,-96.68333000
453.32939347,-91.64949000
453.35976526,-88.72900000
453.39013705,-91.60664000
453.42050885,-90.51636000
453.45088064,-88.86582000
453.48125244,-92.36894000
453.51162423,-92.74948000
453.54199602,-90.85780000
453.57236782,-87.30820000
453.60273961,-82.12202000
453.63311140,-84.53616000
453.66348320,-92.62267000
453.69385499,-91.78941000
453.72422679,-83.84937000
453.75459858,-85.11787000
453.78497037,-90.56938000
453.81534217,-85.58046000
453.84571396,-80.84595000
453.87608575,-81.30112000
453.90645755,-85.36071000
453.93682934,-99.33852000
453.96720114,-88.45491000
453.99757293,-86.27430000
454.02794472,-82.87474000
454.05831652,-80.52496000
454.08868831,-83.26819000
454.11906010,-89.61537000
454.14943190,-84.21556000
454.17980369,-81.30074000
454.21017549,-81.30290000
454.24054728,-88.73544000
454.27091907,-95.04559000
454.30129087,-91.39067000
454.33166266,-88.79868000
454.36203445,-86.57764000
454.39240625,-82.98961000
454.42277804,-84.17365000
454.45314984,-89.32133000
454.48352163,-88.61330000
454.51389342,-92.50598000
454.54426522,-94.11523000
454.57463701,-90.15320000
454.60500880,-91.33994000
454.63538060,-100.72250000
454.66575239,-88.95950000
454.69612419,-82.94221000
454.72649598,-83.61449000
454.75686777,-86.30898000
454.78723957,-88.65565000
454.81761136,-88.20029000
454.84798315,-93.95959000
454.87835495,-86.86034000
454.90872674,-97.89928000
454.93909854,-87.69627000
454.96947033,-89.46359000
454.99984212,-88.96489000
455.03021392,-84.62212000
455.06058571,-87.87566000
455.09095750,-82.85763000
455.12132930,-83.62853000
455.15170109,-86.88464000
455.18207289,-89.57729000
455.21244468,-90.20142000
455.24281647,-85.52824000
455.27318827,-88.37102000
455.30356006,-90.15683000
455.33393185,-87.22997000
455.36430365,-84.39914000
455.39467544,-83.10737000
455.42504724,-85.43065000
455.45541903,-92.01993000
455.48579082,-85.09642000
455.51616262,-87.13065000
455.54653441,-83.72575000
455.57690620,-79.96424000
455.60727800,-86.46954000
455.63764979,-85.91245000
455.66802159,-84.30301000
455.69839338,-86.16286000
455.72876517,-92.66036000
455.75913697,-90.15398000
455.78950876,-77.91871000
455.81988055,-75.24499000
455.85025235,-76.39178000
455.88062414,-82.39023000
455.91099594,-98.03146000
455.94136773,-91.83083000
455.97173952,-86.37089000
456.00211132,-86.05217000
456.03248311,-85.40699000
456.06285490,-87.40093000
456.09322670,-91.93150000
456.12359849,-90.64079000
456.15397029,-91.75046000
456.18434208,-90.44880000
456.21471387,-84.33165000
456.24508567,-80.85767000
456.27545746,-85.05759000
456.30582925,-90.90043000
456.33620105,-97.76033000
456.36657284,-94.94710000
456.39694464,-88.94275000
456.42731643,-83.20095000
456.45768822,-83.89928000
456.48806002,-83.34499000
456.51843181,-83.00658000
456.54880360,-81.76987000
456.57917540,-82.74321000
456.60954719,-83.52722000
456.63991899,-86.35979000
456.67029078,-90.18968000
456.70066257,-95.66644000
456.73103437,-87.18500000
456.76140616,-95.95772000
456.79177795,-95.29962000
456.82214975,-92.80222000
456.85252154,-88.88371000
456.88289334,-92.02347000
456.91326513,-85.02171000
456.94363692,-79.80714000
456.97400872,-79.18309000
457.00438051,-88.00423000
457.03475230,-87.30408000
457.06512410,-96.34393000
457.09549589,-85.29529000
457.12586769,-84.19189000
457.15623948,-91.34647000
457.18661127,-92.60915000
457.21698307,-88.89726000
457.24735486,-87.09924000
457.27772665,-91.76003000
457.30809845,-89.64959000
457.33847024,-84.08288000
457.36884204,-84.38370000
457.39921383,-90.55591000
457.42958562,-88.56154000
457.45995742,-89.84831000
457.49032921,-86.63609000
457.52070100,-86.15643000
457.55107280,-89.26001000
457.58144459,-88.24666000
457.61181639,-90.38056000
457.64218818,-93.59097000
457.67255997,-84.13013000
457.70293177,-82.29995000
457.73330356,-83.95596000
457.76367535,-87.96204000
457.79404715,-89.23711000
457.82441894,-92.87629000
457.85479074,-100.75230000
457.88516253,-89.75701000
457.91553432,-86.29406000
457.94590612,-87.50087000
457.97627791,-85.31329000
458.00664970,-82.58559000
458.03702150,-83.42759000
458.06739329,-89.66263000
458.09776509,-88.08350000
458.12813688,-87.29944000
458.15850867,-87.17699000
458.18888047,-91.28833000
458.21925226,-88.98039000
458.24962405,-82.58336000
458.27999585,-84.07940000
458.31036764,-83.70401000
458.34073944,-86.69591000
458.37111123,-86.93757000
458.40148302,-83.15218000
458.43185482,-82.19403000
458.46222661,-83.29236000
458.49259840,-89.79552000
458.52297020,-89.95122000
458.55334199,-90.53677000
458.58371379,-89.64761000
458.61408558,-86.83170000
458.64445737,-83.30023000
458.67482917,-84.67644000
458.70520096,-109.54890000
458.73557275,-91.83525000
458.76594455,-91.61241000
458.79631634,-84.44714000
458.82668814,-80.95335000
458.85705993,-81.32860000
458.88743172,-82.91718000
458.91780352,-84.63702000
458.94817531,-91.56051000
458.97854710,-88.54935000
459.00891890,-85.68947000
459.03929069,-81.77207000
459.06966249,-83.59966000
459.10003428,-87.80611000
459.13040607,-81.06144000
459.16077787,-79.92550000
459.19114966,-80.44879000
459.22152145,-81.53320000
459.25189325,-87.69952000
459.28226504,-94.84704000
459.31263684,-96.68199000
459.34300863,-86.67365000
459.37338042,-81.77094000
459.40375222,-85.85564000
459.43412401,-89.01981000
459.46449580,-90.41696000
459.49486760,-104.34100000
459.52523939,-83.60160000
459.55561119,-78.64244000
459.58598298,-80.09796000
459.61635477,-88.26137000
459.64672657,-88.46229000
459.67709836,-89.86869000
459.70747015,-93.19946000
459.73784195,-86.11357000
459.76821374,-81.76666000
459.79858554,-84.10946000
459.82895733,-96.90508000
459.85932912,-97.39910000
459.88970092,-90.53456000
459.92007271,-80.87257000
459.95044450,-78.30317000
459.98081630,-80.96773000
460.01118809,-96.49514000
460.04155989,-85.67854000
460.07193168,-82.83344000
460.10230347,-81.24508000
460.13267527,-81.38474000
460.16304706,-88.44794000
460.19341885,-86.70215000
460.22379065,-86.69949000
460.25416244,-82.95599000
460.28453424,-80.11865000
460.31490603,-79.16808000
460.34527782,-81.78635000
460.37564962,-85.40125000
460.40602141,-88.39424000
460.43639320,-87.64478000
460.46676500,-83.82620000
460.49713679,-81.14887000
460.52750858,-85.17395000
460.55788038,-88.58972000
460.58825217,-86.84496000
460.61862397,-96.69880000
460.64899576,-93.34090000
460.67936755,-85.72639000
460.70973935,-85.57225000
460.74011114,-91.77296000
460.77048293,-90.00609000
460.80085473,-91.26718000
460.83122652,-90.42017000
460.86159832,-88.01779000
460.89197011,-86.98737000
460.92234190,-86.14476000
460.95271370,-86.79111000
460.98308549,-90.97673000
461.01345728,-93.89436000
461.04382908,-103.49330000
461.07420087,-90.62460000
461.10457267,-89.66721000
461.13494446,-95.07901000
461.16531625,-91.79102000
461.19568805,-83.94222000
461.22605984,-84.22512000
461.25643163,-85.07141000
461.28680343,-83.89716000
461.31717522,-84.86627000
461.34754702,-86.49494000
461.37791881,-86.40497000
461.40829060,-94.54808000
461.43866240,-89.94868000
461.46903419,-85.03918000
461.49940598,-78.43415000
461.52977778,-73.29793000
461.56014957,-74.29966000
461.59052137,-88.54874000
461.62089316,-89.62945000
461.65126495,-104.75850000
461.68163675,-93.17641000
461.71200854,-95.29797000
461.74238033,-87.27646000
461.77275213,-87.24334000
461.80312392,-83.93485000
461.83349572,-80.90545000
461.86386751,-84.27376000
461.89423930,-88.55424000
461.92461110,-89.48044000
461.95498289,-86.77131000
461.98535468,-85.91193000
462.01572648,-80.89420000
462.04609827,-81.05434000
462.07647007,-85.76015000
462.10684186,-86.83898000
462.13721365,-90.45988000
462.16758545,-92.42119000
462.19795724,-94.24187000
462.22832903,-88.71624000
462.25870083,-87.70915000
462.28907262,-89.32520000
462.31944442,-90.93445000
462.34981621,-88.33542000
462.38018800,-88.16048000
462.41055980,-86.24093000
462.44093159,-85.21144000
462.47130338,-84.25086000
462.50167518,-83.64185000
462.53204697,-82.74003000
462.56241877,-87.49144000
462.59279056,-91.00215000
462.62316235,-86.86858000
462.65353415,-87.86614000
462.68390594,-88.39064000
462.71427773,-86.25893000
462.74464953,-85.52380000
462.77502132,-87.91377000
462.80539312,-83.52665000
462.83576491,-81.53004000
462.86613670,-91.93999000
462.89650850,-87.82983000
462.92688029,-88.35905000
462.95725208,-94.39285000
462.98762388,-87.56158000
463.01799567,-83.16414000
463.04836747,-84.32915000
463.07873926,-83.60764000
463.10911105,-92.48659000
463.13948285,-97.67292000
463.16985464,-87.18140000
463.20022643,-89.70622000
463.23059823,-94.87496000
463.26097002,-94.26526000
463.29134182,-98.42019000
463.32171361,-88.14040000
463.35208540,-84.43699000
463.38245720,-82.09454000
463.41282899,-81.36985000
463.44320078,-85.51566000
463.47357258,-95.65807000
463.50394437,-86.87611000
463.53431617,-89.61507000
463.56468796,-87.92001000
463.59505975,-86.26053000
463.62543155,-85.96290000
463.65580334,-89.96738000
463.68617513,-94.55174000
463.71654693,-88.59155000
463.74691872,-88.64848000
463.77729052,-86.14559000
463.80766231,-82.90595000
463.83803410,-84.30878000
463.86840590,-85.91297000
463.89877769,-83.92040000
463.92914948,-83.25996000
463.95952128,-83.74814000
463.98989307,-84.00403000
464.02026487,-83.82481000
464.05063666,-78.85334000
464.08100845,-81.01862000
464.11138025,-91.18890000
464.14175204,-93.43964000
464.17212383,-97.97591000
464.20249563,-110.23380000
464.23286742,-96.81381000
464.26323922,-85.70560000
464.29361101,-81.55735000
464.32398280,-85.53328000
464.35435460,-82.11865000
464.38472639,-83.89733000
464.41509818,-94.15715000
464.44546998,-87.16493000
464.47584177,-85.63592000
464.50621357,-89.45628000
464.53658536,-85.74123000
464.56695715,-77.20026000
464.59732895,-76.00290000
464.62770074,-80.68732000
464.65807253,-87.22612000
464.68844433,-87.78762000
464.71881612,-87.74083000
464.74918792,-95.05265000
464.77955971,-86.53311000
464.80993150,-84.18683000
464.84030330,-89.74419000
464.87067509,-90.36434000
464.90104688,-80.68651000
464.93141868,-80.00579000
464.96179047,-85.47746000
464.99216227,-80.63914000
465.02253406,-76.95042000
465.05290585,-75.42993000
465.08327765,-76.51731000
465.11364944,-77.98131000
465.14402123,-80.35049000
465.17439303,-85.35324000
465.20476482,-93.25664000
465.23513662,-90.67727000
465.26550841,-81.50997000
465.29588020,-84.50573000
465.32625200,-89.51621000
465.35662379,-85.24567000
465.38699558,-87.36160000
465.41736738,-89.14561000
465.44773917,-84.71635000
465.47811097,-87.37840000
465.50848276,-90.84760000
465.53885455,-85.31627000
465.56922635,-81.03050000
465.59959814,-79.79823000
465.62996993,-81.52362000
465.66034173,-80.56596000
465.69071352,-81.17686000
465.72108532,-83.44443000
465.75145711,-84.52834000
465.78182890,-86.31301000
465.81220070,-83.77518000
465.84257249,-85.13839000
465.87294428,-111.50510000
465.90331608,-88.35018000
465.93368787,-88.15526000
465.96405967,-85.25356000
465.99443146,-83.34830000
466.02480325,-83.33282000
466.05517505,-80.34443000
466.08554684,-80.26283000
466.11591863,-85.23701000
466.14629043,-84.71075000
466.17666222,-82.11517000
466.20703402,-88.86093000
466.23740581,-87.75422000
466.26777760,-82.46016000
466.29814940,-81.99164000
466.32852119,-90.05251000
466.35889298,-87.35954000
466.38926478,-82.57520000
466.41963657,-84.27494000
466.45000837,-89.43951000
466.48038016,-86.69304000
466.51075195,-82.28342000
466.54112375,-81.92329000
466.57149554,-82.76646000
466.60186733,-86.70441000
466.63223913,-88.88618000
466.66261092,-86.19078000
466.69298272,-89.74101000
466.72335451,-88.81371000
466.75372630,-85.29208000
466.78409810,-81.13239000
466.81446989,-80.37087000
466.84484168,-81.86487000
466.87521348,-87.82999000
466.90558527,-88.87661000
466.93595707,-87.19206000
466.96632886,-102.41170000
466.99670065,-100.80850000
467.02707245,-97.72694000
467.05744424,-88.59726000
467.08781603,-87.60125000
467.11818783,-96.97917000
467.14855962,-83.71317000
467.17893142,-81.49461000
467.20930321,-81.57506000
467.23967500,-84.16146000
467.27004680,-90.65535000
467.30041859,-88.60321000
467.33079038,-82.90366000
467.36116218,-85.43376000
467.39153397,-83.09315000
467.42190577,-85.99841000
467.45227756,-87.90277000
467.48264935,-83.97991000
467.51302115,-82.25292000
467.54339294,-83.66656000
467.57376473,-84.78690000
467.60413653,-88.11850000
467.63450832,-94.14695000
467.66488012,-96.15686000
467.69525191,-100.33350000
467.72562370,-98.12854000
467.75599550,-86.21105000
467.78636729,-85.98785000
467.81673908,-93.46671000
467.84711088,-95.27096000
467.87748267,-86.64306000
467.90785447,-80.45341000
467.93822626,-82.06448000
467.96859805,-90.94704000
467.99896985,-81.33877000
468.02934164,-78.26599000
468.05971343,-78.66607000
468.09008523,-81.28094000
468.12045702,-83.74208000
468.15082882,-89.41872000
468.18120061,-91.52726000
468.21157240,-88.36089000
468.24194420,-99.57574000
468.27231599,-86.11450000
468.30268778,-85.26292000
468.33305958,-96.92915000
468.36343137,-91.74980000
468.39380317,-98.97953000
468.42417496,-86.15154000
468.45454675,-84.35189000
468.48491855,-97.34355000
468.51529034,-98.20367000
468.54566213,-108.72440000
468.57603393,-85.85568000
468.60640572,-81.09755000
468.63677752,-85.36595000
468.66714931,-92.48417000
468.69752110,-87.69584000
468.72789290,-86.07387000
468.75826469,-86.87856000
468.78863648,-84.90060000
468.81900828,-79.34130000
468.84938007,-82.08389000
468.87975187,-90.43400000
468.91012366,-87.37720000
468.94049545,-91.32855000
468.97086725,-82.95473000
469.00123904,-85.47758000
469.03161083,-109.93640000
469.06198263,-89.52097000
469.09235442,-92.35152000
469.12272622,-98.17111000
469.15309801,-91.03465000
469.18346980,-88.38500000
469.21384160,-87.18973000
469.24421339,-85.16422000
469.27458518,-82.76877000
469.30495698,-84.90869000
469.33532877,-86.35507000
469.36570057,-81.38300000
469.39607236,-78.35909000
469.42644415,-80.09595000
469.45681595,-86.61766000
469.48718774,-90.93352000
469.51755953,-86.10086000
469.54793133,-83.44049000
469.57830312,-81.69263000
469.60867492,-81.00961000
469.63904671,-80.01268000
469.66941850,-91.56673000
469.69979030,-87.51792000
469.73016209,-84.64195000
469.76053388,-82.96201000
469.79090568,-83.31650000
469.82127747,-105.15040000
469.85164927,-83.13445000
469.88202106,-84.17671000
469.91239285,-87.25562000
469.94276465,-81.44270000
469.97313644,-81.77496000
470.00350823,-85.22559000
470.03388003,-82.64077000
470.06425182,-84.98529000
470.09462362,-103.80690000
470.12499541,-84.93740000
470.15536720,-84.28345000
470.18573900,-95.84238000
470.21611079,-85.64307000
470.24648258,-88.53801000
470.27685438,-104.41920000
470.30722617,-94.61780000
470.33759797,-87.56682000
470.36796976,-84.52222000
470.39834155,-84.22389000
470.42871335,-87.44897000
470.45908514,-96.67823000
470.48945693,-95.62599000
470.51982873,-88.84530000
470.55020052,-107.80230000
470.58057232,-86.28664000
470.61094411,-84.86720000
470.64131590,-85.70612000
470.67168770,-89.63292000
470.70205949,-86.42351000
470.73243128,-84.14709000
470.76280308,-87.33154000
470.79317487,-89.26685000
470.82354667,-90.18424000
470.85391846,-87.85327000
470.88429025,-84.62637000
470.91466205,-85.46287000
470.94503384,-98.92330000
470.97540563,-96.10809000
471.00577743,-97.48496000
471.03614922,-86.39296000
471.06652102,-85.26234000
471.09689281,-87.48523000
471.12726460,-91.71432000
471.15763640,-90.86569000
471.18800819,-92.97585000
471.21837998,-90.54779000
471.24875178,-84.12189000
471.27912357,-82.52130000
471.30949537,-87.32858000
471.33986716,-86.49014000
471.37023895,-87.93240000
471.40061075,-105.10810000
471.43098254,-87.60845000
471.46135433,-82.44630000
471.49172613,-86.75599000
471.52209792,-90.11077000
471.55246972,-80.58401000
471.58284151,-81.34926000
471.61321330,-92.38405000
471.64358510,-89.53325000
471.67395689,-87.88518000
471.70432868,-89.91932000
471.73470048,-85.14518000
471.76507227,-82.64690000
471.79544407,-82.83318000
471.82581586,-86.37603000
471.85618765,-88.92486000
471.88655945,-86.10201000
471.91693124,-84.73618000
471.94730303,-95.27483000
471.97767483,-84.35098000
472.00804662,-80.06883000
472.03841842,-82.13040000
472.06879021,-82.23014000
472.09916200,-84.70998000
472.12953380,-87.23578000
472.15990559,-85.06107000
472.19027738,-95.60585000
472.22064918,-95.00630000
472.25102097,-90.26376000
472.28139277,-85.90540000
472.31176456,-84.68342000
472.34213635,-79.69241000
472.37250815,-79.03928000
472.40287994,-94.58994000
472.43325173,-84.62186000
472.46362353,-86.78893000
472.49399532,-77.56697000
472.52436712,-74.53102000
472.55473891,-78.62584000
472.58511070,-87.31451000
472.61548250,-92.24366000
472.64585429,-88.53256000
472.67622608,-85.23979000
472.70659788,-95.18184000
472.73696967,-82.74255000
472.76734146,-79.33310000
472.79771326,-78.36371000
472.82808505,-82.30778000
472.85845685,-93.55612000
472.88882864,-82.80185000
472.91920043,-80.67636000
472.94957223,-85.80450000
472.97994402,-88.27455000
473.01031581,-90.95230000
473.04068761,-93.21452000
473.07105940,-84.41651000
473.10143120,-85.22614000
473.13180299,-90.30878000
473.16217478,-82.73383000
473.19254658,-81.12384000
473.22291837,-83.42722000
473.25329016,-77.89876000
