Frequency,Channel A
351.28016648,-75.38032000
351.31053827,-77.03294000
351.34091006,-79.71478000
351.37128186,-81.78715000
351.40165365,-82.15234000
351.43202545,-80.52075000
351.46239724,-75.32482000
351.49276903,-76.24388000
351.52314083,-81.17085000
351.55351262,-83.75069000
351.58388441,-93.52394000
351.61425621,-89.61109000
351.64462800,-91.37109000
351.67499980,-85.11841000
351.70537159,-84.80592000
351.73574338,-77.86285000
351.76611518,-79.66835000
351.79648697,-83.02514000
351.82685876,-79.09851000
351.85723056,-80.23048000
351.88760235,-80.87373000
351.91797415,-89.32231000
351.94834594,-91.75899000
351.97871773,-98.01556000
352.00908953,-90.17450000
352.03946132,-82.83371000
352.06983311,-79.80810000
352.10020491,-87.39610000
352.13057670,-86.50692000
352.16094850,-83.48107000
352.19132029,-86.49650000
352.22169208,-85.30637000
352.25206388,-77.83240000
352.28243567,-77.75610000
352.31280746,-77.86131000
352.34317926,-78.10735000
352.37355105,-77.70042000
352.40392285,-79.37713000
352.43429464,-78.15675000
352.46466643,-76.74179000
352.49503823,-80.34130000
352.52541002,-90.07108000
352.55578181,-88.68628000
352.58615361,-87.60754000
352.61652540,-91.39301000
352.64689720,-78.11473000
352.67726899,-76.52377000
352.70764078,-83.59687000
352.73801258,-82.07632000
352.76838437,-77.04049000
352.79875616,-80.61568000
352.82912796,-88.45149000
352.85949975,-80.74693000
352.88987155,-86.25706000
352.92024334,-84.45522000
352.95061513,-76.86570000
352.98098693,-76.08281000
353.01135872,-75.70895000
353.04173051,-73.20390000
353.07210231,-75.32986000
353.10247410,-78.89154000
353.13284590,-78.69688000
353.16321769,-80.98733000
353.19358948,-78.51081000
353.22396128,-79.24615000
353.25433307,-87.44232000
353.28470486,-86.63171000
353.31507666,-80.85423000
353.34544845,-84.41888000
353.37582025,-82.64948000
353.40619204,-79.52222000
353.43656383,-87.56554000
353.46693563,-89.14330000
353.49730742,-84.19379000
353.52767921,-79.88561000
353.55805101,-76.92548000
353.58842280,-81.46906000
353.61879460,-86.49640000
353.64916639,-86.70422000
353.67953818,-82.15595000
353.70990998,-83.43246000
353.74028177,-103.26630000
353.77065356,-81.72398000
353.80102536,-78.80601000
353.83139715,-80.70970000
353.86176895,-80.32978000
353.89214074,-78.46033000
353.92251253,-84.01608000
353.95288433,-85.33191000
353.98325612,-80.12989000
354.01362791,-83.10266000
354.04399971,-87.22298000
354.07437150,-82.05309000
354.10474330,-81.47028000
354.13511509,-86.59142000
354.16548688,-96.92404000
354.19585868,-102.97000000
354.22623047,-95.23605000
354.25660226,-96.49837000
354.28697406,-82.28023000
354.31734585,-83.03128000
354.34771765,-89.90877000
354.37808944,-84.58336000
354.40846123,-75.69044000
354.43883303,-75.83419000
354.46920482,-74.61733000
354.49957661,-74.97990000
354.52994841,-80.96991000
354.56032020,-93.31229000
354.59069200,-79.19809000
354.62106379,-77.21576000
354.65143558,-83.20547000
354.68180738,-78.66525000
354.71217917,-80.87913000
354.74255096,-84.35516000
354.77292276,-83.40798000
354.80329455,-81.37935000
354.83366635,-79.25493000
354.86403814,-79.93144000
354.89440993,-79.08881000
354.92478173,-77.83632000
354.95515352,-81.15253000
354.98552531,-76.65359000
355.01589711,-76.20128000
355.04626890,-76.37624000
355.07664070,-79.08519000
355.10701249,-76.76988000
355.13738428,-78.20924000
355.16775608,-90.86061000
355.19812787,-83.88365000
355.22849966,-77.71008000
355.25887146,-80.30838000
355.28924325,-74.96723000
355.31961505,-76.36682000
355.34998684,-77.55433000
355.38035863,-74.64938000
355.41073043,-75.36421000
355.44110222,-76.51266000
355.47147401,-75.46894000
355.50184581,-74.35480000
355.53221760,-74.19389000
355.56258940,-75.73535000
355.59296119,-75.80981000
355.62333298,-76.73380000
355.65370478,-79.54904000
355.68407657,-80.04890000
355.71444836,-78.56319000
355.74482016,-78.61551000
355.77519195,-82.45410000
355.80556375,-75.25337000
355.83593554,-77.79533000
355.86630733,-75.48671000
355.89667913,-75.72392000
355.92705092,-80.94203000
355.95742271,-81.14046000
355.98779451,-77.27925000
356.01816630,-80.38525000
356.04853810,-94.07800000
356.07890989,-87.28855000
356.10928168,-78.36509000
356.13965348,-78.09889000
356.17002527,-88.39500000
356.20039706,-83.76866000
356.23076886,-83.89858000
356.26114065,-75.36853000
356.29151245,-75.94301000
356.32188424,-85.70373000
356.35225603,-81.85268000
356.38262783,-77.77312000
356.41299962,-79.63162000
356.44337141,-97.40058000
356.47374321,-76.57368000
356.50411500,-75.67321000
356.53448680,-87.88307000
356.56485859,-79.77306000
356.59523038,-76.66933000
356.62560218,-78.27361000
356.65597397,-99.15692000
356.68634576,-82.61777000
356.71671756,-84.30363000
356.74708935,-80.03137000
356.77746115,-81.87180000
356.80783294,-79.77723000
356.83820473,-85.56042000
356.86857653,-85.92035000
356.89894832,-86.40828000
356.92932011,-96.92313000
356.95969191,-85.01965000
356.99006370,-79.92557000
357.02043550,-83.55830000
357.05080729,-85.04778000
357.08117908,-76.94261000
357.11155088,-78.08480000
357.14192267,-81.32402000
357.17229446,-81.96091000
357.20266626,-95.00029000
357.23303805,-89.96867000
357.26340985,-90.18378000
357.29378164,-89.98390000
357.32415343,-100.18540000
357.35452523,-90.43034000
357.38489702,-84.34151000
357.41526881,-83.63210000
357.44564061,-81.12346000
357.47601240,-77.87540000
357.50638420,-77.95714000
357.53675599,-79.95915000
357.56712778,-77.61896000
357.59749958,-82.54081000
357.62787137,-81.73102000
357.65824316,-83.94231000
357.68861496,-76.52032000
357.71898675,-76.43956000
357.74935855,-75.54638000
357.77973034,-75.87971000
357.81010213,-78.75079000
357.84047393,-78.55264000
357.87084572,-81.42193000
357.90121751,-80.53963000
357.93158931,-78.55893000
357.96196110,-81.22441000
357.99233290,-89.15284000
358.02270469,-96.06205000
358.05307648,-77.71552000
358.08344828,-75.46640000
358.11382007,-82.07526000
358.14419186,-88.71890000
358.17456366,-79.84054000
358.20493545,-78.58627000
358.23530725,-83.70667000
358.26567904,-81.52077000
358.29605083,-76.24631000
358.32642263,-77.91270000
358.35679442,-86.65198000
358.38716621,-81.96313000
358.41753801,-77.89768000
358.44790980,-75.43132000
358.47828160,-77.28399000
358.50865339,-82.67997000
358.53902518,-95.05398000
358.56939698,-79.36279000
358.59976877,-79.62167000
358.63014056,-80.34059000
358.66051236,-76.00085000
358.69088415,-76.31061000
358.72125595,-80.13282000
358.75162774,-81.30620000
358.78199953,-77.61308000
358.81237133,-75.51542000
358.84274312,-79.06750000
358.87311491,-101.20560000
358.90348671,-83.81012000
358.93385850,-79.67979000
358.96423030,-81.47182000
358.99460209,-86.32007000
359.02497388,-78.45532000
359.05534568,-79.92244000
359.08571747,-86.72509000
359.11608926,-76.16585000
359.14646106,-74.80510000
359.17683285,-85.13416000
359.20720465,-77.70524000
359.23757644,-78.50598000
359.26794823,-90.95680000
359.29832003,-87.65318000
359.32869182,-80.45741000
359.35906361,-85.13477000
359.38943541,-89.64227000
359.41980720,-79.86157000
359.45017900,-79.78085000
359.48055079,-87.79146000
359.51092258,-76.84045000
359.54129438,-79.14279000
359.57166617,-83.18917000
359.60203796,-76.19684000
359.63240976,-76.60413000
359.66278155,-90.33328000
359.69315335,-82.33788000
359.72352514,-80.35607000
359.75389693,-84.85370000
359.78426873,-87.37384000
359.81464052,-82.19865000
359.84501231,-80.32230000
359.87538411,-79.56479000
359.90575590,-85.96635000
359.93612770,-77.72153000
359.96649949,-79.13187000
359.99687128,-81.18736000
360.02724308,-73.23134000
360.05761487,-75.74227000
360.08798666,-79.92122000
360.11835846,-75.40758000
360.14873025,-74.97481000
360.17910205,-74.54121000
360.20947384,-74.16080000
360.23984563,-74.92236000
360.27021743,-74.77103000
360.30058922,-74.26337000
360.33096101,-73.90984000
360.36133281,-77.94283000
360.39170460,-78.52371000
360.42207640,-83.39630000
360.45244819,-86.07598000
360.48281998,-78.85302000
360.51319178,-78.03017000
360.54356357,-82.20116000
360.57393536,-83.20477000
360.60430716,-77.36671000
360.63467895,-84.92199000
360.66505075,-77.13309000
360.69542254,-77.88798000
360.72579433,-80.05684000
360.75616613,-82.27570000
360.78653792,-73.37975000
360.81690971,-78.78564000
360.84728151,-90.17457000
360.87765330,-81.06326000
360.90802509,-76.51962000
360.93839689,-79.13824000
360.96876868,-89.31618000
360.99914048,-83.53989000
361.02951227,-87.84851000
361.05988406,-83.86337000
361.09025586,-81.18764000
361.12062765,-79.54062000
361.15099944,-78.52136000
361.18137124,-79.01833000
361.21174303,-80.35256000
361.24211483,-76.19500000
361.27248662,-75.26846000
361.30285841,-76.95651000
361.33323021,-77.58214000
361.36360200,-76.65865000
361.39397379,-77.59787000
361.42434559,-77.93241000
361.45471738,-77.66673000
361.48508918,-76.59122000
361.51546097,-77.69182000
361.54583276,-83.90190000
361.57620456,-80.10375000
361.60657635,-75.93198000
361.63694814,-77.22796000
361.66731994,-80.20789000
361.69769173,-79.85509000
361.72806353,-83.46918000
361.75843532,-82.05261000
361.78880711,-80.15995000
361.81917891,-81.06205000
361.84955070,-83.81779000
361.87992249,-113.36800000
361.91029429,-80.09729000
361.94066608,-77.83950000
361.97103788,-86.50681000
362.00140967,-83.60508000
362.03178146,-75.10820000
362.06215326,-77.14233000
362.09252505,-84.60939000
362.12289684,-84.79249000
362.15326864,-87.16290000
362.18364043,-89.11516000
362.21401223,-83.65327000
362.24438402,-76.89103000
362.27475581,-75.88461000
362.30512761,-79.48819000
362.33549940,-79.08562000
362.36587119,-76.60512000
362.39624299,-78.82384000
362.42661478,-90.95045000
362.45698658,-88.45544000
362.48735837,-75.78772000
362.51773016,-75.76061000
362.54810196,-83.77120000
362.57847375,-75.95026000
362.60884554,-76.11204000
362.63921734,-77.97281000
362.66958913,-82.90013000
362.69996093,-76.85279000
362.73033272,-78.78906000
362.76070451,-77.98236000
362.79107631,-83.33260000
362.82144810,-85.54330000
362.85181989,-81.77563000
362.88219169,-87.99800000
362.91256348,-89.07854000
362.94293528,-80.93156000
362.97330707,-78.97942000
363.00367886,-85.93456000
363.03405066,-94.48793000
363.06442245,-85.97710000
363.09479424,-87.68678000
363.12516604,-90.29123000
363.15553783,-83.90095000
363.18590963,-87.48148000
363.21628142,-83.45955000
363.24665321,-78.04701000
363.27702501,-81.65715000
363.30739680,-89.74197000
363.33776859,-80.19080000
363.36814039,-80.78424000
363.39851218,-86.32111000
363.42888398,-80.98221000
363.45925577,-73.92526000
363.48962756,-75.61715000
363.51999936,-82.33102000
363.55037115,-76.26493000
363.58074294,-73.51611000
363.61111474,-75.15748000
363.64148653,-77.43906000
363.67185833,-75.51888000
363.70223012,-79.50871000
363.73260191,-85.64423000
363.76297371,-79.94044000
363.79334550,-80.24306000
363.82371729,-87.23012000
363.85408909,-80.19868000
363.88446088,-76.56091000
363.91483268,-74.60876000
363.94520447,-74.29233000
363.97557626,-77.15121000
364.00594806,-86.95198000
364.03631985,-80.27373000
364.06669164,-79.39140000
364.09706344,-81.77825000
364.12743523,-78.60973000
364.15780703,-78.59414000
364.18817882,-85.41187000
364.21855061,-91.04585000
364.24892241,-84.31490000
364.27929420,-85.32685000
364.30966599,-94.50609000
364.34003779,-87.75344000
364.37040958,-84.69495000
364.40078138,-92.45660000
364.43115317,-91.49410000
364.46152496,-95.47562000
364.49189676,-84.06369000
364.52226855,-83.73569000
364.55264034,-86.71855000
364.58301214,-84.55849000
364.61338393,-82.30804000
364.64375573,-84.03871000
364.67412752,-83.87534000
364.70449931,-78.92659000
364.73487111,-77.60804000
364.76524290,-81.16827000
364.79561469,-81.72942000
364.82598649,-79.50579000
364.85635828,-84.57269000
364.88673008,-83.07694000
364.91710187,-76.29297000
364.94747366,-76.32145000
364.97784546,-79.89595000
365.00821725,-86.08841000
365.03858904,-79.70448000
365.06896084,-81.56087000
365.09933263,-86.18607000
365.12970443,-83.50079000
365.16007622,-78.82362000
365.19044801,-84.97571000
365.22081981,-88.76549000
365.25119160,-87.84904000
365.28156339,-84.39600000
365.31193519,-79.86095000
365.34230698,-80.22706000
365.37267878,-85.28180000
365.40305057,-87.10878000
365.43342236,-81.73764000
365.46379416,-89.08797000
365.49416595,-83.06755000
365.52453774,-82.57803000
365.55490954,-82.43564000
365.58528133,-93.08402000
365.61565313,-81.58739000
365.64602492,-83.52436000
365.67639671,-81.03635000
365.70676851,-77.44031000
365.73714030,-77.32540000
365.76751209,-81.85312000
365.79788389,-86.27216000
365.82825568,-82.77797000
365.85862748,-79.66470000
365.88899927,-96.21811000
365.91937106,-83.27217000
365.94974286,-81.97272000
365.98011465,-81.68077000
366.01048644,-84.49370000
366.04085824,-85.50628000
366.07123003,-80.60943000
366.10160183,-78.51955000
366.13197362,-79.91263000
366.16234541,-84.12235000
366.19271721,-84.40689000
366.22308900,-96.21449000
366.25346079,-80.22672000
366.28383259,-79.46229000
366.31420438,-86.76894000
366.34457618,-89.35696000
366.37494797,-80.03681000
366.40531976,-76.12597000
366.43569156,-76.93938000
366.46606335,-77.86068000
366.49643514,-81.46521000
366.52680694,-83.19499000
366.55717873,-78.92632000
366.58755053,-76.96101000
366.61792232,-82.15486000
366.64829411,-96.87207000
366.67866591,-86.49034000
366.70903770,-88.58424000
366.73940949,-108.19210000
366.76978129,-83.74638000
366.80015308,-84.64420000
366.83052488,-85.94865000
366.86089667,-93.83580000
366.89126846,-84.29530000
366.92164026,-88.14888000
366.95201205,-103.25910000
366.98238384,-85.92722000
367.01275564,-80.53634000
367.04312743,-85.05416000
367.07349923,-95.19456000
367.10387102,-87.93964000
367.13424281,-85.35172000
367.16461461,-81.88783000
367.19498640,-82.70256000
367.22535819,-88.31393000
367.25572999,-82.50510000
367.28610178,-81.84624000
367.31647358,-82.76361000
367.34684537,-86.29266000
367.37721716,-89.14951000
367.40758896,-84.29607000
367.43796075,-88.70708000
367.46833254,-86.40461000
367.49870434,-80.87559000
367.52907613,-85.17790000
367.55944793,-85.79034000
367.58981972,-89.15334000
367.62019151,-88.15678000
367.65056331,-85.42169000
367.68093510,-81.65857000
367.71130689,-87.64545000
367.74167869,-87.05650000
367.77205048,-81.47377000
367.80242228,-90.71101000
367.83279407,-80.89234000
367.86316586,-77.67603000
367.89353766,-87.92286000
367.92390945,-92.64693000
367.95428124,-107.10440000
367.98465304,-89.77280000
368.01502483,-80.17354000
368.04539663,-78.46518000
368.07576842,-81.86886000
368.10614021,-81.47050000
368.13651201,-78.05558000
368.16688380,-80.19337000
368.19725559,-78.83577000
368.22762739,-76.83546000
368.25799918,-75.52912000
368.28837098,-76.65457000
368.31874277,-84.26369000
368.34911456,-93.24345000
368.37948636,-85.46200000
368.40985815,-80.40407000
368.44022994,-84.84018000
368.47060174,-90.73674000
368.50097353,-91.52821000
368.53134533,-94.35384000
368.56171712,-86.81859000
368.59208891,-78.74913000
368.62246071,-79.31841000
368.65283250,-84.72740000
368.68320429,-82.04848000
368.71357609,-82.55042000
368.74394788,-81.38376000
368.77431968,-79.35317000
368.80469147,-80.23970000
368.83506326,-84.63509000
368.86543506,-103.51960000
368.89580685,-83.86853000
368.92617864,-76.41284000
368.95655044,-75.08004000
368.98692223,-78.68781000
369.01729403,-88.38701000
369.04766582,-97.55183000
369.07803761,-96.89132000
369.10840941,-84.70235000
369.13878120,-86.53418000
369.16915299,-92.86966000
369.19952479,-102.01350000
369.22989658,-93.42178000
369.26026838,-93.90837000
369.29064017,-87.91603000
369.32101196,-88.38977000
369.35138376,-81.84961000
369.38175555,-79.61366000
369.41212734,-79.26048000
369.44249914,-77.84188000
369.47287093,-78.09357000
369.50324273,-78.27235000
369.53361452,-78.74360000
369.56398631,-82.19771000
369.59435811,-87.85443000
369.62472990,-84.30508000
369.65510169,-80.75116000
369.68547349,-82.60484000
369.71584528,-80.72992000
369.74621708,-84.18951000
369.77658887,-84.68683000
369.80696066,-79.49860000
369.83733246,-79.20342000
369.86770425,-86.31303000
369.89807604,-87.04774000
369.92844784,-80.55194000
369.95881963,-76.27427000
369.98919143,-76.64112000
370.01956322,-75.20814000
370.04993501,-76.03489000
370.08030681,-85.33383000
370.11067860,-84.84341000
370.14105039,-87.89162000
370.17142219,-87.97265000
370.20179398,-84.92809000
370.23216578,-84.13640000
370.26253757,-86.83255000
370.29290936,-83.32851000
370.32328116,-79.22611000
370.35365295,-78.78188000
370.38402474,-86.03687000
370.41439654,-88.57999000
370.44476833,-76.73145000
370.47514013,-75.84560000
370.50551192,-79.93433000
370.53588371,-81.07744000
370.56625551,-75.97587000
370.59662730,-77.47622000
370.62699909,-80.49312000
370.65737089,-78.21347000
370.68774268,-80.94670000
370.71811448,-82.39724000
370.74848627,-85.37242000
370.77885806,-81.35480000
370.80922986,-82.39767000
370.83960165,-101.23030000
370.86997344,-96.50430000
370.90034524,-85.78702000
370.93071703,-86.80717000
370.96108883,-87.82793000
370.99146062,-92.12663000
371.02183241,-90.78090000
371.05220421,-93.41925000
371.08257600,-87.42892000
371.11294779,-92.62279000
371.14331959,-86.25137000
371.17369138,-101.47610000
371.20406318,-79.83763000
371.23443497,-79.16431000
371.26480676,-80.08132000
371.29517856,-79.23409000
371.32555035,-78.85227000
371.35592214,-79.84863000
371.38629394,-80.19597000
371.41666573,-81.87236000
371.44703753,-82.51014000
371.47740932,-80.13419000
371.50778111,-79.83620000
371.53815291,-77.68259000
371.56852470,-77.89009000
371.59889649,-83.31684000
371.62926829,-84.81606000
371.65964008,-81.63748000
371.69001188,-82.85727000
371.72038367,-88.01624000
371.75075546,-89.66633000
371.78112726,-79.46935000
371.81149905,-76.40617000
371.84187084,-79.61843000
371.87224264,-85.34481000
371.90261443,-86.41830000
371.93298623,-87.18346000
371.96335802,-89.21483000
371.99372981,-82.31857000
372.02410161,-77.25966000
372.05447340,-78.09594000
372.08484519,-86.30085000
372.11521699,-84.60420000
372.14558878,-91.67519000
372.17596058,-85.89977000
372.20633237,-78.94793000
372.23670416,-76.92707000
372.26707596,-76.10829000
372.29744775,-76.71390000
372.32781954,-78.13661000
372.35819134,-77.21893000
372.38856313,-77.28881000
372.41893493,-77.21507000
372.44930672,-76.15769000
372.47967851,-79.87234000
372.51005031,-89.29538000
372.54042210,-77.94347000
372.57079389,-73.40215000
372.60116569,-73.52558000
372.63153748,-74.79840000
372.66190928,-77.62046000
372.69228107,-82.40704000
372.72265286,-79.61570000
372.75302466,-82.04400000
372.78339645,-92.70931000
372.81376824,-82.24495000
372.84414004,-78.68507000
372.87451183,-84.19391000
372.90488363,-88.06289000
372.93525542,-84.48212000
372.96562721,-88.34416000
372.99599901,-90.35725000
373.02637080,-82.48882000
373.05674259,-85.58566000
373.08711439,-79.25947000
373.11748618,-74.13432000
373.14785798,-78.02235000
373.17822977,-80.09468000
373.20860156,-80.29089000
373.23897336,-87.71472000
373.26934515,-88.04428000
373.29971694,-81.87947000
373.33008874,-93.34261000
373.36046053,-81.26258000
373.39083232,-77.18934000
373.42120412,-77.12075000
373.45157591,-83.37307000
373.48194771,-93.34164000
373.51231950,-88.36221000
373.54269129,-82.63304000
373.57306309,-88.49644000
373.60343488,-88.37063000
373.63380667,-91.06773000
373.66417847,-81.30283000
373.69455026,-83.52281000
373.72492206,-87.12906000
373.75529385,-85.26756000
373.78566564,-83.77521000
373.81603744,-84.15158000
373.84640923,-82.86520000
373.87678102,-93.95054000
373.90715282,-94.53345000
373.93752461,-93.12190000
373.96789641,-89.92835000
373.99826820,-84.00925000
374.02863999,-78.25895000
374.05901179,-77.08717000
374.08938358,-78.10005000
374.11975537,-78.32504000
374.15012717,-78.15173000
374.18049896,-78.24027000
374.21087076,-79.08222000
374.24124255,-81.25221000
374.27161434,-84.25421000
374.30198614,-81.17763000
374.33235793,-81.23856000
374.36272972,-92.13823000
374.39310152,-86.03284000
374.42347331,-81.66162000
374.45384511,-81.99957000
374.48421690,-82.99335000
374.51458869,-81.24580000
374.54496049,-81.85372000
374.57533228,-78.84584000
374.60570407,-80.89229000
374.63607587,-83.21857000
374.66644766,-83.42677000
374.69681946,-83.01400000
374.72719125,-82.37994000
374.75756304,-86.23977000
374.78793484,-84.91727000
374.81830663,-79.77892000
374.84867842,-81.07014000
374.87905022,-89.06594000
374.90942201,-89.39674000
374.93979381,-90.26263000
374.97016560,-90.84541000
375.00053739,-83.29322000
375.03090919,-83.25336000
375.06128098,-84.87458000
375.09165277,-82.37634000
375.12202457,-79.92908000
375.15239636,-87.18413000
375.18276816,-83.97208000
375.21313995,-88.07623000
375.24351174,-85.19054000
375.27388354,-83.35866000
375.30425533,-90.54241000
375.33462712,-86.37466000
375.36499892,-82.17326000
375.39537071,-79.59427000
375.42574251,-75.62445000
375.45611430,-74.48016000
375.48648609,-77.49142000
375.51685789,-82.48618000
375.54722968,-74.15799000
375.57760147,-73.08994000
375.60797327,-76.27248000
375.63834506,-79.37827000
375.66871686,-80.64134000
375.69908865,-78.42834000
375.72946044,-78.79973000
375.75983224,-83.16156000
375.79020403,-85.59564000
375.82057582,-81.14768000
375.85094762,-80.09106000
375.88131941,-79.51348000
375.91169121,-82.50641000
375.94206300,-90.63135000
375.97243479,-86.43693000
376.00280659,-86.87827000
376.03317838,-95.00336000
376.06355017,-89.52808000
376.09392197,-84.24673000
376.12429376,-81.80729000
376.15466556,-77.56963000
376.18503735,-75.19460000
376.21540914,-74.92286000
376.24578094,-76.83996000
376.27615273,-77.37584000
376.30652452,-77.33836000
376.33689632,-79.78764000
376.36726811,-81.62609000
376.39763991,-87.07642000
376.42801170,-82.36057000
376.45838349,-74.90745000
376.48875529,-74.25954000
376.51912708,-78.35503000
376.54949887,-78.36110000
376.57987067,-76.34496000
376.61024246,-80.83671000
376.64061426,-86.51855000
376.67098605,-85.69786000
376.70135784,-95.73102000
376.73172964,-85.10712000
376.76210143,-84.39922000
376.79247322,-84.28500000
376.82284502,-85.71152000
376.85321681,-89.51344000
376.88358861,-95.95711000
376.91396040,-90.55184000
376.94433219,-82.83756000
376.97470399,-80.31761000
377.00507578,-79.40307000
377.03544757,-78.09682000
377.06581937,-77.01933000
377.09619116,-77.17191000
377.12656296,-77.93549000
377.15693475,-78.76025000
377.18730654,-83.11657000
377.21767834,-81.40834000
377.24805013,-79.36423000
377.27842192,-81.31105000
377.30879372,-82.37364000
377.33916551,-80.47212000
377.36953731,-78.45765000
377.39990910,-79.20544000
377.43028089,-80.98565000
377.46065269,-80.98938000
377.49102448,-85.84351000
377.52139627,-90.47702000
377.55176807,-90.06695000
377.58213986,-99.78133000
377.61251166,-82.83575000
377.64288345,-77.04629000
377.67325524,-80.66811000
377.70362704,-91.14060000
377.73399883,-94.09662000
377.76437062,-82.31345000
377.79474242,-84.59889000
377.82511421,-92.28915000
377.85548601,-81.02676000
377.88585780,-79.51462000
377.91622959,-85.47478000
377.94660139,-84.57977000
377.97697318,-79.29767000
378.00734497,-80.26089000
378.03771677,-84.31416000
378.06808856,-83.02796000
378.09846036,-81.76147000
378.12883215,-82.60353000
378.15920394,-80.70348000
378.18957574,-80.05342000
378.21994753,-80.32565000
378.25031932,-79.40672000
378.28069112,-81.52155000
378.31106291,-98.82687000
378.34143471,-85.19515000
378.37180650,-84.19727000
378.40217829,-80.79271000
378.43255009,-78.00804000
378.46292188,-76.26254000
378.49329367,-75.70005000
378.52366547,-76.27824000
378.55403726,-79.12844000
378.58440906,-81.90979000
378.61478085,-79.34262000
378.64515264,-81.98719000
378.67552444,-84.58882000
378.70589623,-86.02276000
378.73626802,-83.76244000
378.76663982,-85.13777000
378.79701161,-92.24098000
378.82738341,-88.67255000
378.85775520,-79.59770000
378.88812699,-79.80374000
378.91849879,-83.81699000
378.94887058,-88.57964000
378.97924237,-86.24548000
379.00961417,-88.67965000
379.03998596,-94.33182000
379.07035776,-86.16101000
379.10072955,-87.13264000
379.13110134,-82.69538000
379.16147314,-80.80484000
379.19184493,-83.84937000
379.22221672,-90.29232000
379.25258852,-87.61768000
379.28296031,-81.84830000
379.31333211,-80.97275000
379.34370390,-81.07133000
379.37407569,-82.31158000
379.40444749,-85.96993000
379.43481928,-90.02045000
379.46519107,-93.96556000
379.49556287,-92.22017000
379.52593466,-100.71720000
379.55630646,-89.14777000
379.58667825,-86.98961000
379.61705004,-89.47005000
379.64742184,-82.84084000
379.67779363,-82.50755000
379.70816542,-81.35025000
379.73853722,-84.12063000
379.76890901,-86.66882000
379.79928081,-79.25420000
379.82965260,-80.27823000
379.86002439,-78.60841000
379.89039619,-83.72361000
379.92076798,-87.55620000
379.95113977,-83.73104000
379.98151157,-83.04470000
380.01188336,-84.54607000
380.04225516,-85.43987000
380.07262695,-80.25596000
380.10299874,-81.24332000
380.13337054,-91.47109000
380.16374233,-85.18658000
380.19411412,-84.28682000
380.22448592,-83.71529000
380.25485771,-86.79982000
380.28522951,-83.92963000
380.31560130,-83.53448000
380.34597309,-82.53631000
380.37634489,-85.81035000
380.40671668,-91.39507000
380.43708847,-90.88683000
380.46746027,-87.97332000
380.49783206,-86.22437000
380.52820386,-86.15660000
380.55857565,-88.27384000
380.58894744,-86.55074000
380.61931924,-87.52946000
380.64969103,-96.06802000
380.68006282,-100.85130000
380.71043462,-89.48617000
380.74080641,-83.46352000
380.77117821,-80.85805000
380.80155000,-80.30624000
380.83192179,-79.91561000
380.86229359,-80.62264000
380.89266538,-85.56759000
380.92303717,-92.72225000
380.95340897,-82.96406000
380.98378076,-84.73331000
381.01415256,-91.73270000
381.04452435,-83.17238000
381.07489614,-78.47683000
381.10526794,-76.94773000
381.13563973,-77.57805000
381.16601152,-77.66975000
381.19638332,-81.11952000
381.22675511,-91.92666000
381.25712691,-90.02902000
381.28749870,-84.56718000
381.31787049,-88.59901000
381.34824229,-81.24837000
381.37861408,-80.28004000
381.40898587,-83.21122000
381.43935767,-83.73155000
381.46972946,-79.44994000
381.50010126,-78.03978000
381.53047305,-82.68918000
381.56084484,-100.09020000
381.59121664,-87.17776000
381.62158843,-87.19543000
381.65196022,-84.24391000
381.68233202,-81.65287000
381.71270381,-81.66505000
381.74307561,-84.50519000
381.77344740,-92.25623000
381.80381919,-104.07170000
381.83419099,-101.89710000
381.86456278,-84.28841000
381.89493457,-77.43221000
381.92530637,-76.96591000
381.95567816,-80.83859000
381.98604996,-81.04430000
382.01642175,-79.22122000
382.04679354,-76.79219000
382.07716534,-75.92757000
382.10753713,-75.99358000
382.13790892,-78.45945000
382.16828072,-80.44318000
382.19865251,-82.21918000
382.22902431,-84.34592000
382.25939610,-87.96567000
382.28976789,-93.77922000
382.32013969,-86.12324000
382.35051148,-82.12196000
382.38088327,-79.53297000
382.41125507,-82.55685000
382.44162686,-85.21268000
382.47199866,-80.28908000
382.50237045,-77.69368000
382.53274224,-76.91774000
382.56311404,-76.49839000
382.59348583,-81.20432000
382.62385762,-80.40162000
382.65422942,-77.09232000
382.68460121,-77.68535000
382.71497301,-78.46677000
382.74534480,-80.16602000
382.77571659,-83.51332000
382.80608839,-87.88426000
382.83646018,-87.71501000
382.86683197,-83.81151000
382.89720377,-80.16766000
382.92757556,-81.42045000
382.95794736,-85.30541000
382.98831915,-86.56396000
383.01869094,-92.90977000
383.04906274,-84.58317000
383.07943453,-79.57607000
383.10980632,-81.00758000
383.14017812,-82.06183000
383.17054991,-79.45138000
383.20092171,-84.34421000
383.23129350,-92.59045000
383.26166529,-85.95401000
383.29203709,-81.73637000
383.32240888,-82.00488000
383.35278067,-84.18542000
383.38315247,-78.99388000
383.41352426,-74.84059000
383.44389606,-75.10995000
383.47426785,-83.74603000
383.50463964,-80.29721000
383.53501144,-79.86182000
383.56538323,-85.05120000
383.59575502,-84.44438000
383.62612682,-84.35630000
383.65649861,-88.05347000
383.68687041,-74.65025000
383.71724220,-74.06786000
383.74761399,-82.55403000
383.77798579,-86.80627000
383.80835758,-90.81277000
383.83872937,-88.28923000
383.86910117,-89.65091000
383.89947296,-89.76872000
383.92984476,-91.53584000
