Frequency,Channel A
359.05534568,-79.58615000
359.08571747,-80.91148000
359.11608926,-81.89874000
359.14646106,-82.65567000
359.17683285,-85.57820000
359.20720465,-83.92262000
359.23757644,-79.90043000
359.26794823,-81.46011000
359.29832003,-91.77231000
359.32869182,-101.01130000
359.35906361,-91.38610000
359.38943541,-91.20390000
359.41980720,-80.32693000
359.45017900,-78.35448000
359.48055079,-79.76465000
359.51092258,-79.43823000
359.54129438,-79.37482000
359.57166617,-81.22025000
359.60203796,-78.31804000
359.63240976,-78.62706000
359.66278155,-78.11478000
359.69315335,-76.73352000
359.72352514,-79.42577000
359.75389693,-83.81107000
359.78426873,-90.31653000
359.81464052,-83.34960000
359.84501231,-83.32713000
359.87538411,-93.58860000
359.90575590,-86.72044000
359.93612770,-79.01471000
359.96649949,-80.48143000
359.99687128,-84.65237000
360.02724308,-79.95760000
360.05761487,-76.05145000
360.08798666,-77.01890000
360.11835846,-76.88270000
360.14873025,-75.85963000
360.17910205,-74.96143000
360.20947384,-78.04887000
360.23984563,-87.66570000
360.27021743,-79.90289000
360.30058922,-79.45953000
360.33096101,-81.50136000
360.36133281,-77.52061000
360.39170460,-74.97108000
360.42207640,-78.80339000
360.45244819,-81.44492000
360.48281998,-75.80342000
360.51319178,-76.14809000
360.54356357,-79.05242000
360.57393536,-77.44080000
360.60430716,-77.44762000
360.63467895,-91.05353000
360.66505075,-77.74284000
360.69542254,-76.15264000
360.72579433,-80.36633000
360.75616613,-79.92032000
360.78653792,-79.59054000
360.81690971,-79.50621000
360.84728151,-79.40381000
360.87765330,-85.14370000
360.90802509,-95.85551000
360.93839689,-83.66904000
360.96876868,-86.49649000
360.99914048,-82.92738000
361.02951227,-77.05209000
361.05988406,-81.33693000
361.09025586,-87.90607000
361.12062765,-79.76363000
361.15099944,-82.96812000
361.18137124,-84.25468000
361.21174303,-88.40353000
361.24211483,-89.09027000
361.27248662,-82.54790000
361.30285841,-82.03326000
361.33323021,-88.25365000
361.36360200,-91.24924000
361.39397379,-87.41439000
361.42434559,-88.55949000
361.45471738,-83.54565000
361.48508918,-80.02831000
361.51546097,-85.19660000
361.54583276,-93.15054000
361.57620456,-80.20969000
361.60657635,-79.68000000
361.63694814,-88.09177000
361.66731994,-83.93967000
361.69769173,-81.58531000
361.72806353,-82.83926000
361.75843532,-85.01408000
361.78880711,-77.11232000
361.81917891,-77.68559000
361.84955070,-85.27470000
361.87992249,-90.81560000
361.91029429,-81.18865000
361.94066608,-83.39547000
361.97103788,-100.84680000
362.00140967,-86.05569000
362.03178146,-86.12292000
362.06215326,-82.82261000
362.09252505,-83.06351000
362.12289684,-80.68610000
362.15326864,-77.65598000
362.18364043,-82.78688000
362.21401223,-86.27481000
362.24438402,-80.82257000
362.27475581,-82.78851000
362.30512761,-101.98730000
362.33549940,-82.54608000
362.36587119,-79.85025000
362.39624299,-84.61649000
362.42661478,-81.84662000
362.45698658,-75.14281000
362.48735837,-74.17826000
362.51773016,-79.03555000
362.54810196,-83.85291000
362.57847375,-73.15324000
362.60884554,-71.89719000
362.63921734,-80.21021000
362.66958913,-81.39499000
362.69996093,-75.73200000
362.73033272,-79.73546000
362.76070451,-87.01756000
362.79107631,-77.17229000
362.82144810,-77.63609000
362.85181989,-78.13928000
362.88219169,-78.54797000
362.91256348,-76.99343000
362.94293528,-76.26086000
362.97330707,-79.57327000
363.00367886,-88.58018000
363.03405066,-82.37383000
363.06442245,-81.60873000
363.09479424,-87.66946000
363.12516604,-91.32941000
363.15553783,-79.93416000
363.18590963,-80.46451000
363.21628142,-82.28454000
363.24665321,-89.40579000
363.27702501,-81.80943000
363.30739680,-82.31041000
363.33776859,-88.85728000
363.36814039,-86.15974000
363.39851218,-82.26673000
363.42888398,-89.80950000
363.45925577,-83.51543000
363.48962756,-83.26424000
363.51999936,-84.20297000
363.55037115,-89.05148000
363.58074294,-87.12002000
363.61111474,-93.46183000
363.64148653,-81.67134000
363.67185833,-84.08002000
363.70223012,-92.31178000
363.73260191,-86.73082000
363.76297371,-78.16656000
363.79334550,-82.65716000
363.82371729,-91.43608000
363.85408909,-80.63920000
363.88446088,-78.12041000
363.91483268,-76.81397000
363.94520447,-82.19408000
363.97557626,-81.95525000
364.00594806,-75.93986000
364.03631985,-77.71820000
364.06669164,-80.51149000
364.09706344,-74.65020000
364.12743523,-74.22752000
364.15780703,-79.26662000
364.18817882,-80.88989000
364.21855061,-76.54311000
364.24892241,-77.94640000
364.27929420,-81.20389000
364.30966599,-79.52835000
364.34003779,-78.37144000
364.37040958,-85.09528000
364.40078138,-84.78008000
364.43115317,-76.79255000
364.46152496,-76.43207000
364.49189676,-79.89456000
364.52226855,-80.28306000
364.55264034,-99.67940000
364.58301214,-80.22030000
364.61338393,-77.24336000
364.64375573,-75.79108000
364.67412752,-79.16658000
364.70449931,-81.84134000
364.73487111,-75.12074000
364.76524290,-73.42907000
364.79561469,-86.18572000
364.82598649,-77.97532000
364.85635828,-76.79986000
364.88673008,-80.89175000
364.91710187,-81.79485000
364.94747366,-81.96204000
364.97784546,-85.85792000
365.00821725,-91.21513000
365.03858904,-82.51926000
365.06896084,-81.23759000
365.09933263,-81.07516000
365.12970443,-87.08660000
365.16007622,-83.77966000
365.19044801,-79.29108000
365.22081981,-83.09180000
365.25119160,-84.54591000
365.28156339,-78.55903000
365.31193519,-80.78549000
365.34230698,-84.04028000
365.37267878,-76.55667000
365.40305057,-73.27287000
365.43342236,-76.90565000
365.46379416,-92.19559000
365.49416595,-82.43677000
365.52453774,-81.10160000
365.55490954,-88.83890000
365.58528133,-79.76601000
365.61565313,-77.72737000
365.64602492,-82.48608000
365.67639671,-87.12899000
365.70676851,-92.25227000
365.73714030,-82.66968000
365.76751209,-77.53783000
365.79788389,-79.25107000
365.82825568,-82.14745000
365.85862748,-79.25624000
365.88899927,-76.38288000
365.91937106,-72.63343000
365.94974286,-68.52074000
365.98011465,-69.13069000
366.01048644,-72.34428000
366.04085824,-71.70508000
366.07123003,-70.50740000
366.10160183,-73.97516000
366.13197362,-74.84827000
366.16234541,-72.65824000
366.19271721,-73.88689000
366.22308900,-75.06792000
366.25346079,-72.65603000
366.28383259,-72.80366000
366.31420438,-78.02964000
366.34457618,-88.70670000
366.37494797,-78.32371000
366.40531976,-80.27234000
366.43569156,-85.80363000
366.46606335,-76.28722000
366.49643514,-76.24905000
366.52680694,-84.19704000
366.55717873,-82.94936000
366.58755053,-76.70966000
366.61792232,-81.48167000
366.64829411,-78.66199000
366.67866591,-76.91745000
366.70903770,-77.23602000
366.73940949,-78.70480000
366.76978129,-74.59927000
366.80015308,-76.30151000
366.83052488,-79.05542000
366.86089667,-81.07720000
366.89126846,-95.35129000
366.92164026,-76.90837000
366.95201205,-78.05693000
366.98238384,-88.57624000
367.01275564,-85.43405000
367.04312743,-79.06139000
367.07349923,-82.01926000
367.10387102,-85.42176000
367.13424281,-84.21045000
367.16461461,-76.44666000
367.19498640,-78.31393000
367.22535819,-85.41454000
367.25572999,-78.31673000
367.28610178,-75.62955000
367.31647358,-79.01656000
367.34684537,-91.26576000
367.37721716,-86.23847000
367.40758896,-82.67157000
367.43796075,-86.49346000
367.46833254,-82.15097000
367.49870434,-78.57468000
367.52907613,-80.12650000
367.55944793,-86.40647000
367.58981972,-87.61008000
367.62019151,-80.71750000
367.65056331,-78.51393000
367.68093510,-76.09277000
367.71130689,-79.70811000
367.74167869,-82.15493000
367.77205048,-81.39915000
367.80242228,-79.21863000
367.83279407,-76.34938000
367.86316586,-75.49802000
367.89353766,-82.35437000
367.92390945,-91.83246000
367.95428124,-79.90063000
367.98465304,-76.97797000
368.01502483,-80.57504000
368.04539663,-82.23647000
368.07576842,-79.69652000
368.10614021,-81.55315000
368.13651201,-81.88248000
368.16688380,-79.73608000
368.19725559,-76.95681000
368.22762739,-81.62715000
368.25799918,-81.61363000
368.28837098,-76.74429000
368.31874277,-76.99149000
368.34911456,-85.26335000
368.37948636,-85.47894000
368.40985815,-88.14129000
368.44022994,-86.91436000
368.47060174,-78.92435000
368.50097353,-78.28693000
368.53134533,-89.83488000
368.56171712,-83.20636000
368.59208891,-79.48165000
368.62246071,-82.53799000
368.65283250,-80.75947000
368.68320429,-80.36092000
368.71357609,-82.15279000
368.74394788,-91.77625000
368.77431968,-89.80858000
368.80469147,-77.09145000
368.83506326,-76.98141000
368.86543506,-85.59769000
368.89580685,-80.56606000
368.92617864,-76.73885000
368.95655044,-81.48680000
368.98692223,-82.20100000
369.01729403,-76.73808000
369.04766582,-79.62030000
369.07803761,-93.03632000
369.10840941,-77.97310000
369.13878120,-77.66103000
369.16915299,-83.22837000
369.19952479,-88.76481000
369.22989658,-87.07188000
369.26026838,-88.87854000
369.29064017,-86.82092000
369.32101196,-96.74693000
369.35138376,-82.49455000
369.38175555,-77.80193000
369.41212734,-77.29118000
369.44249914,-82.20071000
369.47287093,-87.81502000
369.50324273,-93.45839000
369.53361452,-86.19506000
369.56398631,-77.97117000
369.59435811,-78.42189000
369.62472990,-89.09531000
369.65510169,-80.78396000
369.68547349,-77.47159000
369.71584528,-82.29157000
369.74621708,-85.06001000
369.77658887,-84.28680000
369.80696066,-80.25594000
369.83733246,-81.04325000
369.86770425,-82.61028000
369.89807604,-78.50724000
369.92844784,-81.13349000
369.95881963,-85.65974000
369.98919143,-96.14403000
370.01956322,-91.90784000
370.04993501,-90.69853000
370.08030681,-79.59081000
370.11067860,-78.85643000
370.14105039,-86.27654000
370.17142219,-82.06590000
370.20179398,-82.63118000
370.23216578,-80.19662000
370.26253757,-77.36043000
370.29290936,-76.11849000
370.32328116,-76.79111000
370.35365295,-78.45160000
370.38402474,-80.25986000
370.41439654,-87.58894000
370.44476833,-81.94672000
370.47514013,-80.04738000
370.50551192,-81.65771000
370.53588371,-87.50301000
370.56625551,-85.98169000
370.59662730,-81.40289000
370.62699909,-84.91592000
370.65737089,-92.56953000
370.68774268,-83.28217000
370.71811448,-80.64251000
370.74848627,-88.15956000
370.77885806,-85.51159000
370.80922986,-78.84386000
370.83960165,-77.99364000
370.86997344,-83.87421000
370.90034524,-82.28013000
370.93071703,-81.01048000
370.96108883,-94.83768000
370.99146062,-85.59556000
371.02183241,-86.95530000
371.05220421,-82.08098000
371.08257600,-79.77161000
371.11294779,-78.82236000
371.14331959,-82.15778000
371.17369138,-84.21297000
371.20406318,-83.99696000
371.23443497,-84.45710000
371.26480676,-92.45148000
371.29517856,-77.38689000
371.32555035,-77.44988000
371.35592214,-82.64461000
371.38629394,-92.97108000
371.41666573,-81.83849000
371.44703753,-81.57324000
371.47740932,-81.25020000
371.50778111,-79.81516000
371.53815291,-78.53647000
371.56852470,-81.22946000
371.59889649,-81.34518000
371.62926829,-79.82253000
371.65964008,-82.80486000
371.69001188,-91.19266000
371.72038367,-84.64874000
371.75075546,-77.99163000
371.78112726,-81.80368000
371.81149905,-88.08662000
371.84187084,-83.67828000
371.87224264,-87.80034000
371.90261443,-97.47028000
371.93298623,-84.29243000
371.96335802,-88.37518000
371.99372981,-77.64899000
372.02410161,-75.10825000
372.05447340,-76.72198000
372.08484519,-80.62700000
372.11521699,-84.05536000
372.14558878,-79.26494000
372.17596058,-86.12347000
372.20633237,-81.04590000
372.23670416,-78.12859000
372.26707596,-92.54044000
372.29744775,-80.54923000
372.32781954,-78.06724000
372.35819134,-79.77869000
372.38856313,-76.63245000
372.41893493,-75.51792000
372.44930672,-83.44179000
372.47967851,-83.25069000
372.51005031,-76.76174000
372.54042210,-78.23709000
372.57079389,-79.65735000
372.60116569,-77.85178000
372.63153748,-84.48167000
372.66190928,-87.37184000
372.69228107,-80.99361000
372.72265286,-81.50491000
372.75302466,-95.70987000
372.78339645,-85.72977000
372.81376824,-89.16183000
372.84414004,-83.17982000
372.87451183,-79.98672000
372.90488363,-80.32681000
372.93525542,-84.99825000
372.96562721,-90.06631000
372.99599901,-83.42995000
373.02637080,-79.44917000
373.05674259,-79.34663000
373.08711439,-77.54295000
373.11748618,-73.95580000
373.14785798,-77.55447000
373.17822977,-87.61232000
373.20860156,-80.91232000
373.23897336,-78.97230000
373.26934515,-84.15126000
373.29971694,-90.39379000
373.33008874,-85.91546000
373.36046053,-77.28539000
373.39083232,-80.11989000
373.42120412,-80.19975000
373.45157591,-78.83173000
373.48194771,-80.65228000
373.51231950,-98.61659000
373.54269129,-83.03416000
373.57306309,-84.35062000
373.60343488,-94.71836000
373.63380667,-87.69461000
373.66417847,-88.68307000
373.69455026,-86.20728000
373.72492206,-82.53574000
373.75529385,-85.31770000
373.78566564,-86.84093000
373.81603744,-93.23427000
373.84640923,-82.75928000
373.87678102,-80.52907000
373.90715282,-80.06425000
373.93752461,-84.00272000
373.96789641,-85.13567000
373.99826820,-85.93201000
374.02863999,-82.09711000
374.05901179,-95.84889000
374.08938358,-80.07603000
374.11975537,-78.59145000
374.15012717,-81.56047000
374.18049896,-90.41319000
374.21087076,-81.72580000
374.24124255,-78.18520000
374.27161434,-82.58315000
374.30198614,-85.96049000
374.33235793,-81.24698000
374.36272972,-79.95354000
374.39310152,-83.05058000
374.42347331,-81.99736000
374.45384511,-78.43777000
374.48421690,-79.57972000
374.51458869,-83.14319000
374.54496049,-77.19221000
374.57533228,-76.60808000
374.60570407,-80.47547000
374.63607587,-89.04021000
374.66644766,-95.46771000
374.69681946,-92.12200000
374.72719125,-91.62294000
374.75756304,-82.10500000
374.78793484,-77.19158000
374.81830663,-78.22379000
374.84867842,-80.87915000
374.87905022,-82.51618000
374.90942201,-84.45045000
374.93979381,-84.80713000
374.97016560,-78.07729000
375.00053739,-77.17136000
375.03090919,-80.35278000
375.06128098,-84.18847000
375.09165277,-81.86998000
375.12202457,-84.74563000
375.15239636,-90.45818000
375.18276816,-89.40977000
375.21313995,-89.02165000
375.24351174,-93.77951000
375.27388354,-84.59992000
375.30425533,-86.15200000
375.33462712,-83.95012000
375.36499892,-93.72104000
375.39537071,-89.75177000
375.42574251,-80.00752000
375.45611430,-80.85976000
375.48648609,-99.84708000
375.51685789,-85.80337000
375.54722968,-87.44942000
375.57760147,-82.97451000
375.60797327,-85.86033000
375.63834506,-92.61063000
375.66871686,-93.60165000
375.69908865,-80.69905000
375.72946044,-77.35516000
375.75983224,-83.88446000
375.79020403,-81.67159000
375.82057582,-75.76958000
375.85094762,-75.63802000
375.88131941,-85.18768000
375.91169121,-79.02846000
375.94206300,-75.46577000
375.97243479,-80.63959000
376.00280659,-82.19899000
376.03317838,-75.88182000
376.06355017,-75.92030000
376.09392197,-85.24105000
376.12429376,-82.76682000
376.15466556,-78.53794000
376.18503735,-78.23419000
376.21540914,-80.83957000
376.24578094,-82.68269000
376.27615273,-82.25932000
376.30652452,-83.72136000
376.33689632,-97.15288000
376.36726811,-81.59358000
376.39763991,-81.08055000
376.42801170,-89.18011000
376.45838349,-101.45060000
376.48875529,-80.68641000
376.51912708,-76.10477000
376.54949887,-80.86457000
376.57987067,-89.32742000
376.61024246,-88.09045000
376.64061426,-90.01189000
376.67098605,-82.34353000
376.70135784,-80.41255000
376.73172964,-81.06976000
376.76210143,-85.12954000
376.79247322,-82.72449000
376.82284502,-79.28838000
376.85321681,-77.97820000
376.88358861,-81.74953000
376.91396040,-88.58060000
376.94433219,-84.37192000
376.97470399,-84.10735000
377.00507578,-85.21408000
377.03544757,-81.00806000
377.06581937,-74.18099000
377.09619116,-74.94331000
377.12656296,-80.74138000
377.15693475,-77.88937000
377.18730654,-76.56559000
377.21767834,-81.96420000
377.24805013,-79.60612000
377.27842192,-78.68481000
377.30879372,-84.96697000
377.33916551,-83.36659000
377.36953731,-76.89871000
377.39990910,-77.12081000
377.43028089,-78.42519000
377.46065269,-84.19672000
377.49102448,-79.76157000
377.52139627,-77.68340000
377.55176807,-84.53455000
377.58213986,-81.76840000
377.61251166,-78.16649000
377.64288345,-93.39516000
377.67325524,-81.89617000
377.70362704,-76.67686000
377.73399883,-75.36319000
377.76437062,-77.81543000
377.79474242,-89.25004000
377.82511421,-84.60805000
377.85548601,-82.89376000
377.88585780,-81.18925000
377.91622959,-82.13597000
377.94660139,-89.77314000
377.97697318,-90.55007000
378.00734497,-90.32607000
378.03771677,-80.15189000
378.06808856,-74.03368000
378.09846036,-75.53659000
378.12883215,-78.95630000
378.15920394,-81.33274000
378.18957574,-85.27196000
378.21994753,-82.42685000
378.25031932,-87.28707000
378.28069112,-100.49180000
378.31106291,-95.70670000
378.34143471,-87.84921000
378.37180650,-81.84235000
378.40217829,-82.42572000
378.43255009,-84.56154000
378.46292188,-82.01225000
378.49329367,-80.49145000
378.52366547,-82.59563000
378.55403726,-84.61328000
378.58440906,-94.98338000
378.61478085,-83.53049000
378.64515264,-86.14378000
378.67552444,-97.45039000
378.70589623,-85.21378000
378.73626802,-90.01583000
378.76663982,-91.97563000
378.79701161,-97.32780000
378.82738341,-89.07250000
378.85775520,-81.67233000
378.88812699,-83.21552000
378.91849879,-89.95236000
378.94887058,-84.89635000
378.97924237,-83.83251000
379.00961417,-82.16803000
379.03998596,-79.23592000
379.07035776,-78.95552000
379.10072955,-80.62450000
379.13110134,-87.21757000
379.16147314,-83.16384000
379.19184493,-80.62317000
379.22221672,-88.15339000
379.25258852,-80.84999000
379.28296031,-79.94188000
379.31333211,-82.79667000
379.34370390,-84.51274000
379.37407569,-78.81268000
379.40444749,-80.85381000
379.43481928,-88.95906000
379.46519107,-82.36224000
379.49556287,-78.12058000
379.52593466,-79.36517000
379.55630646,-79.98554000
379.58667825,-79.40131000
379.61705004,-82.25153000
379.64742184,-83.68435000
379.67779363,-86.50513000
379.70816542,-86.70418000
379.73853722,-78.85333000
379.76890901,-77.51023000
379.79928081,-80.44827000
379.82965260,-82.58656000
379.86002439,-75.36075000
379.89039619,-75.06241000
379.92076798,-77.48280000
379.95113977,-77.97545000
379.98151157,-79.15759000
380.01188336,-81.72744000
380.04225516,-85.12608000
380.07262695,-83.38458000
380.10299874,-82.98277000
380.13337054,-92.58129000
380.16374233,-81.22270000
380.19411412,-78.96481000
380.22448592,-83.42744000
380.25485771,-84.09235000
380.28522951,-87.74720000
380.31560130,-84.09869000
380.34597309,-77.90942000
380.37634489,-78.98367000
380.40671668,-85.29705000
380.43708847,-107.88170000
380.46746027,-92.46819000
380.49783206,-89.68210000
380.52820386,-81.04228000
380.55857565,-79.85919000
380.58894744,-84.99278000
380.61931924,-84.37575000
380.64969103,-78.16022000
380.68006282,-80.74365000
380.71043462,-83.37474000
380.74080641,-78.26664000
380.77117821,-86.47105000
380.80155000,-85.10265000
380.83192179,-85.66529000
380.86229359,-92.47231000
380.89266538,-84.82472000
380.92303717,-86.18797000
380.95340897,-90.67829000
380.98378076,-87.40341000
381.01415256,-90.42783000
381.04452435,-83.87437000
381.07489614,-83.45779000
381.10526794,-84.60027000
381.13563973,-87.45132000
381.16601152,-88.30457000
381.19638332,-93.24078000
381.22675511,-85.37713000
381.25712691,-81.77528000
381.28749870,-85.61584000
381.31787049,-89.49813000
381.34824229,-99.57277000
381.37861408,-90.48664000
381.40898587,-88.87233000
381.43935767,-83.41933000
381.46972946,-84.23057000
381.50010126,-86.00638000
381.53047305,-89.18456000
381.56084484,-84.16040000
381.59121664,-78.02898000
381.62158843,-77.17477000
381.65196022,-76.64832000
381.68233202,-78.46127000
381.71270381,-84.18765000
381.74307561,-81.00544000
381.77344740,-79.88147000
381.80381919,-85.07651000
381.83419099,-83.21372000
381.86456278,-81.09259000
381.89493457,-85.24831000
381.92530637,-86.36462000
381.95567816,-79.30800000
381.98604996,-82.17034000
382.01642175,-80.24753000
382.04679354,-82.50745000
382.07716534,-87.82626000
382.10753713,-84.80241000
382.13790892,-83.53065000
382.16828072,-82.41789000
382.19865251,-83.75668000
382.22902431,-81.27704000
382.25939610,-81.02116000
382.28976789,-83.65795000
382.32013969,-86.80892000
382.35051148,-82.52324000
382.38088327,-79.31716000
382.41125507,-87.98199000
382.44162686,-81.72828000
382.47199866,-78.43869000
382.50237045,-79.80587000
382.53274224,-81.09760000
382.56311404,-85.03516000
382.59348583,-79.85652000
382.62385762,-83.65944000
382.65422942,-85.03094000
382.68460121,-83.51868000
382.71497301,-85.46252000
382.74534480,-86.99940000
382.77571659,-95.13325000
382.80608839,-86.63310000
382.83646018,-79.99248000
382.86683197,-84.61649000
382.89720377,-82.63379000
382.92757556,-77.22075000
382.95794736,-78.69618000
382.98831915,-83.93921000
383.01869094,-94.07073000
383.04906274,-80.60072000
383.07943453,-80.67557000
383.10980632,-86.88367000
383.14017812,-87.65178000
383.17054991,-87.39533000
383.20092171,-91.01360000
383.23129350,-91.15487000
383.26166529,-83.62344000
383.29203709,-88.27296000
383.32240888,-88.95115000
383.35278067,-82.94060000
383.38315247,-86.76120000
383.41352426,-84.56524000
383.44389606,-96.51942000
383.47426785,-93.64631000
383.50463964,-82.16862000
383.53501144,-80.25529000
383.56538323,-80.65588000
383.59575502,-83.03185000
383.62612682,-90.44202000
383.65649861,-81.26365000
383.68687041,-75.07993000
383.71724220,-75.77209000
383.74761399,-80.45536000
383.77798579,-93.71922000
383.80835758,-80.55027000
383.83872937,-80.70106000
383.86910117,-83.72221000
383.89947296,-86.73108000
383.92984476,-103.94080000
383.96021655,-89.76081000
383.99058834,-91.00710000
384.02096014,-82.85515000
384.05133193,-80.15503000
384.08170372,-80.63634000
384.11207552,-82.43701000
384.14244731,-85.20174000
384.17281911,-88.45558000
384.20319090,-78.65251000
384.23356269,-77.01697000
384.26393449,-82.16973000
384.29430628,-84.23382000
384.32467807,-83.90290000
384.35504987,-85.93143000
384.38542166,-84.05559000
384.41579346,-82.15295000
384.44616525,-84.26948000
384.47653704,-88.32657000
384.50690884,-83.46616000
384.53728063,-94.12459000
384.56765242,-83.49661000
384.59802422,-78.49690000
384.62839601,-81.75651000
384.65876781,-100.70950000
384.68913960,-87.59070000
384.71951139,-88.65472000
384.74988319,-83.18932000
384.78025498,-76.83223000
384.81062677,-77.28954000
384.84099857,-86.69875000
384.87137036,-79.22411000
384.90174216,-77.33282000
384.93211395,-80.17694000
384.96248574,-79.87901000
384.99285754,-80.72710000
385.02322933,-92.57436000
385.05360112,-81.57238000
385.08397292,-78.80929000
385.11434471,-80.06189000
385.14471651,-84.51900000
385.17508830,-101.74750000
385.20546009,-84.76083000
385.23583189,-80.50227000
385.26620368,-83.86574000
385.29657547,-81.87257000
385.32694727,-78.56271000
385.35731906,-81.21800000
385.38769086,-83.55632000
385.41806265,-81.73444000
385.44843444,-80.58770000
385.47880624,-81.90434000
385.50917803,-81.06011000
385.53954982,-83.95943000
385.56992162,-91.18789000
385.60029341,-91.67118000
385.63066521,-93.65981000
385.66103700,-100.23180000
385.69140879,-88.98706000
385.72178059,-82.71847000
385.75215238,-79.70193000
385.78252417,-78.48210000
385.81289597,-77.64619000
385.84326776,-76.55433000
385.87363955,-76.38481000
385.90401135,-79.18185000
385.93438314,-84.85238000
385.96475494,-87.88876000
385.99512673,-87.88407000
386.02549852,-85.30296000
386.05587032,-82.84737000
386.08624211,-85.45741000
386.11661390,-91.24699000
386.14698570,-90.62604000
386.17735749,-85.23668000
386.20772929,-82.34817000
386.23810108,-83.19459000
386.26847287,-86.61961000
386.29884467,-93.57703000
386.32921646,-89.93450000
386.35958825,-86.38164000
386.38996005,-85.84720000
386.42033184,-89.11241000
386.45070364,-81.15262000
386.48107543,-83.20009000
386.51144722,-85.58572000
386.54181902,-81.88068000
386.57219081,-87.95668000
386.60256260,-78.29307000
386.63293440,-78.16144000
386.66330619,-80.38646000
386.69367799,-79.77441000
386.72404978,-80.67509000
386.75442157,-82.58563000
386.78479337,-90.98464000
386.81516516,-88.69116000
386.84553695,-89.60876000
386.87590875,-77.05573000
386.90628054,-71.05037000
386.93665234,-72.18764000
386.96702413,-80.28250000
386.99739592,-85.50279000
387.02776772,-81.60834000
387.05813951,-81.41407000
387.08851130,-83.22380000
387.11888310,-84.76851000
387.14925489,-84.72072000
387.17962669,-84.54517000
387.20999848,-80.83115000
387.24037027,-80.59438000
387.27074207,-85.34171000
387.30111386,-85.96973000
387.33148565,-83.42525000
387.36185745,-84.16728000
387.39222924,-80.75090000
387.42260104,-83.86032000
387.45297283,-83.00700000
387.48334462,-86.33133000
387.51371642,-94.72980000
387.54408821,-99.32853000
387.57446000,-85.82837000
387.60483180,-82.27500000
387.63520359,-85.75871000
387.66557539,-84.70619000
387.69594718,-83.22466000
387.72631897,-80.43733000
387.75669077,-80.44165000
387.78706256,-83.35961000
387.81743435,-90.55493000
387.84780615,-86.05824000
387.87817794,-92.52007000
387.90854974,-83.34306000
387.93892153,-89.94626000
387.96929332,-80.93560000
387.99966512,-85.34241000
388.03003691,-93.39245000
388.06040870,-89.44950000
388.09078050,-98.42392000
388.12115229,-91.04409000
388.15152409,-95.09142000
388.18189588,-86.95575000
388.21226767,-86.28091000
388.24263947,-91.81490000
388.27301126,-81.55246000
388.30338305,-80.79146000
388.33375485,-76.17120000
388.36412664,-75.74260000
388.39449844,-80.98685000
388.42487023,-92.47856000
388.45524202,-87.31727000
388.48561382,-89.51130000
388.51598561,-91.81653000
388.54635740,-89.23432000
388.57672920,-83.16814000
388.60710099,-90.30063000
388.63747279,-94.61176000
388.66784458,-87.04265000
388.69821637,-80.86145000
388.72858817,-82.26382000
388.75895996,-82.58049000
388.78933175,-81.60527000
388.81970355,-89.54839000
388.85007534,-103.44470000
388.88044714,-86.42648000
388.91081893,-84.42659000
388.94119072,-85.25257000
388.97156252,-81.74364000
389.00193431,-76.96373000
389.03230610,-75.43571000
389.06267790,-79.51211000
389.09304969,-91.53808000
389.12342149,-90.02135000
389.15379328,-80.46768000
389.18416507,-82.00797000
389.21453687,-99.98167000
389.24490866,-82.14919000
389.27528045,-80.38370000
389.30565225,-84.51549000
389.33602404,-87.63123000
389.36639584,-87.07411000
389.39676763,-92.86404000
389.42713942,-90.56081000
389.45751122,-81.75055000
389.48788301,-78.19596000
389.51825480,-80.90083000
389.54862660,-80.27240000
389.57899839,-81.56172000
389.60937019,-80.58533000
389.63974198,-78.71316000
389.67011377,-78.66690000
389.70048557,-77.72665000
389.73085736,-78.86817000
389.76122915,-85.55165000
389.79160095,-92.30083000
389.82197274,-82.29509000
389.85234454,-85.76180000
389.88271633,-97.69782000
389.91308812,-91.36941000
389.94345992,-88.58362000
389.97383171,-80.98286000
390.00420350,-78.80154000
390.03457530,-83.21860000
390.06494709,-86.40050000
390.09531889,-88.22771000
390.12569068,-87.82723000
390.15606247,-80.17845000
390.18643427,-81.50165000
390.21680606,-87.93838000
390.24717785,-89.94598000
390.27754965,-83.97277000
390.30792144,-93.82893000
390.33829324,-92.90305000
390.36866503,-81.33681000
390.39903682,-82.23116000
390.42940862,-87.20929000
390.45978041,-89.40186000
390.49015220,-87.81738000
390.52052400,-88.23174000
390.55089579,-84.53663000
390.58126759,-105.97530000
390.61163938,-85.15350000
390.64201117,-84.47748000
390.67238297,-88.99392000
390.70275476,-83.84015000
390.73312655,-79.69363000
390.76349835,-81.88922000
390.79387014,-95.53279000
390.82424194,-88.79353000
390.85461373,-84.66345000
390.88498552,-83.72093000
390.91535732,-93.88124000
390.94572911,-83.97264000
390.97610090,-83.89177000
391.00647270,-110.54560000
391.03684449,-89.78008000
391.06721629,-83.55027000
391.09758808,-79.79198000
391.12795987,-82.21793000
391.15833167,-84.93852000
391.18870346,-94.14481000
391.21907525,-82.28176000
391.24944705,-80.98769000
391.27981884,-83.76343000
391.31019064,-88.98925000
391.34056243,-87.88655000
391.37093422,-89.60965000
391.40130602,-87.75766000
391.43167781,-80.61966000
391.46204960,-80.22362000
391.49242140,-80.26246000
391.52279319,-80.06224000
391.55316499,-81.59450000
391.58353678,-85.75095000
391.61390857,-87.80415000
391.64428037,-82.92326000
391.67465216,-84.68749000
391.70502395,-82.89557000
