Frequency,Channel A
439.29762476,-87.28130000
439.32799655,-94.24842000
439.35836834,-91.72163000
439.38874014,-93.01904000
439.41911193,-97.84287000
439.44948372,-93.30552000
439.47985552,-88.45644000
439.51022731,-85.84473000
439.54059911,-86.39985000
439.57097090,-86.77557000
439.60134269,-85.42767000
439.63171449,-85.25301000
439.66208628,-85.69459000
439.69245807,-87.57954000
439.72282987,-88.44682000
439.75320166,-86.29078000
439.78357346,-92.97585000
439.81394525,-91.24920000
439.84431704,-86.80714000
439.87468884,-98.49578000
439.90506063,-93.17986000
439.93543242,-87.71679000
439.96580422,-86.71783000
439.99617601,-90.54679000
440.02654781,-88.11639000
440.05691960,-88.16077000
440.08729139,-95.84687000
440.11766319,-94.90005000
440.14803498,-88.59029000
440.17840677,-91.04707000
440.20877857,-105.48880000
440.23915036,-101.82400000
440.26952216,-94.61338000
440.29989395,-85.42833000
440.33026574,-82.70367000
440.36063754,-87.42529000
440.39100933,-91.69837000
440.42138112,-85.70919000
440.45175292,-88.64153000
440.48212471,-96.48395000
440.51249651,-99.94635000
440.54286830,-93.60854000
440.57324009,-97.15060000
440.60361189,-95.51439000
440.63398368,-90.69240000
440.66435547,-87.13882000
440.69472727,-88.79665000
440.72509906,-95.23857000
440.75547086,-87.05662000
440.78584265,-86.22032000
440.81621444,-88.88120000
440.84658624,-102.56240000
440.87695803,-97.32124000
440.90732982,-98.36839000
440.93770162,-87.31052000
440.96807341,-74.95486000
440.99844521,-71.66227000
441.02881700,-76.68085000
441.05918879,-88.92964000
441.08956059,-91.89868000
441.11993238,-91.58920000
441.15030417,-92.65534000
441.18067597,-97.43797000
441.21104776,-92.61792000
441.24141956,-90.00246000
441.27179135,-92.87074000
441.30216314,-90.20924000
441.33253494,-88.85837000
441.36290673,-89.61564000
441.39327852,-90.44855000
441.42365032,-89.41163000
441.45402211,-89.74731000
441.48439391,-92.53292000
441.51476570,-97.44629000
441.54513749,-92.64262000
441.57550929,-88.63220000
441.60588108,-85.72018000
441.63625287,-82.33105000
441.66662467,-81.40208000
441.69699646,-85.54253000
441.72736826,-95.65151000
441.75774005,-91.73176000
441.78811184,-93.42958000
441.81848364,-87.65236000
441.84885543,-86.65333000
441.87922722,-93.07951000
441.90959902,-92.31789000
441.93997081,-87.70615000
441.97034261,-94.62096000
442.00071440,-86.44794000
442.03108619,-84.23172000
442.06145799,-87.41420000
442.09182978,-91.11904000
442.12220157,-92.27693000
442.15257337,-98.93340000
442.18294516,-92.04187000
442.21331696,-85.94929000
442.24368875,-88.21828000
442.27406054,-97.48501000
442.30443234,-87.77485000
442.33480413,-85.19695000
442.36517592,-89.28498000
442.39554772,-104.63470000
442.42591951,-96.41674000
442.45629131,-87.43256000
442.48666310,-88.69670000
442.51703489,-98.05391000
442.54740669,-95.53262000
442.57777848,-90.09152000
442.60815027,-89.01994000
442.63852207,-84.24940000
442.66889386,-84.86835000
442.69926566,-94.74857000
442.72963745,-92.15050000
442.76000924,-88.66595000
442.79038104,-83.72489000
442.82075283,-87.12055000
442.85112462,-91.15808000
442.88149642,-84.91306000
442.91186821,-84.89841000
442.94224001,-87.84103000
442.97261180,-85.71042000
443.00298359,-84.98509000
443.03335539,-96.75668000
443.06372718,-84.37412000
443.09409897,-81.50591000
443.12447077,-85.26616000
443.15484256,-90.38818000
443.18521436,-82.74022000
443.21558615,-80.24593000
443.24595794,-82.51067000
443.27632974,-84.99416000
443.30670153,-86.25176000
443.33707332,-93.77386000
443.36744512,-86.56638000
443.39781691,-88.95957000
443.42818871,-95.38303000
443.45856050,-93.04737000
443.48893229,-89.23187000
443.51930409,-87.87461000
443.54967588,-90.65319000
443.58004767,-87.17621000
443.61041947,-85.95422000
443.64079126,-89.97593000
443.67116306,-98.72372000
443.70153485,-83.79546000
443.73190664,-82.51449000
443.76227844,-87.33339000
443.79265023,-98.59563000
443.82302202,-94.59129000
443.85339382,-86.47538000
443.88376561,-87.02216000
443.91413741,-101.00620000
443.94450920,-92.14232000
443.97488099,-94.53094000
444.00525279,-102.50300000
444.03562458,-105.68460000
444.06599637,-93.88039000
444.09636817,-98.26801000
444.12673996,-87.78340000
444.15711176,-84.54132000
444.18748355,-86.14159000
444.21785534,-92.67383000
444.24822714,-96.82748000
444.27859893,-94.10744000
444.30897072,-91.47083000
444.33934252,-82.53117000
444.36971431,-82.64942000
444.40008611,-86.94505000
444.43045790,-86.70708000
444.46082969,-93.18201000
444.49120149,-97.54578000
444.52157328,-91.52947000
444.55194507,-87.67022000
444.58231687,-93.82259000
444.61268866,-88.43464000
444.64306046,-85.27869000
444.67343225,-90.36156000
444.70380404,-101.21770000
444.73417584,-90.48618000
444.76454763,-92.42160000
444.79491942,-91.15979000
444.82529122,-95.60806000
444.85566301,-93.79492000
444.88603481,-88.67802000
444.91640660,-88.95824000
444.94677839,-87.33466000
444.97715019,-87.49352000
445.00752198,-85.56653000
445.03789377,-85.93275000
445.06826557,-89.85673000
445.09863736,-94.48541000
445.12900916,-90.97909000
445.15938095,-92.18774000
445.18975274,-96.73593000
445.22012454,-91.53602000
445.25049633,-97.18853000
445.28086812,-89.58416000
445.31123992,-86.82819000
445.34161171,-88.04485000
445.37198351,-91.06578000
445.40235530,-90.94670000
445.43272709,-105.15650000
445.46309889,-92.35458000
445.49347068,-88.71646000
445.52384247,-91.59371000
445.55421427,-94.65309000
445.58458606,-90.82397000
445.61495786,-103.02370000
445.64532965,-87.46265000
445.67570144,-84.63128000
445.70607324,-86.13707000
445.73644503,-89.34323000
445.76681682,-88.71194000
445.79718862,-91.95591000
445.82756041,-91.52100000
445.85793221,-87.06841000
445.88830400,-85.41394000
445.91867579,-83.47635000
445.94904759,-86.70361000
445.97941938,-85.46436000
446.00979117,-84.73080000
446.04016297,-82.92100000
446.07053476,-79.93327000
446.10090656,-81.62462000
446.13127835,-89.33712000
446.16165014,-104.80420000
446.19202194,-89.00169000
446.22239373,-83.56206000
446.25276552,-82.79190000
446.28313732,-89.44118000
446.31350911,-89.41580000
446.34388091,-84.65620000
446.37425270,-87.16892000
446.40462449,-89.97962000
446.43499629,-87.76892000
446.46536808,-89.78804000
446.49573987,-92.97929000
446.52611167,-90.56837000
446.55648346,-96.13472000
446.58685526,-94.30315000
446.61722705,-91.69921000
446.64759884,-94.68459000
446.67797064,-88.07552000
446.70834243,-90.81532000
446.73871422,-89.55721000
446.76908602,-84.27975000
446.79945781,-87.75967000
446.82982961,-88.08788000
446.86020140,-87.06975000
446.89057319,-87.52860000
446.92094499,-84.52778000
446.95131678,-82.92045000
446.98168857,-82.67628000
447.01206037,-85.39631000
447.04243216,-92.33979000
447.07280396,-88.68096000
447.10317575,-86.50359000
447.13354754,-89.55803000
447.16391934,-88.38329000
447.19429113,-89.99149000
447.22466292,-95.67250000
447.25503472,-87.32785000
447.28540651,-84.49287000
447.31577831,-83.65429000
447.34615010,-84.44015000
447.37652189,-87.24381000
447.40689369,-91.62657000
447.43726548,-90.72916000
447.46763727,-93.08099000
447.49800907,-85.84064000
447.52838086,-85.25620000
447.55875266,-84.75343000
447.58912445,-86.35063000
447.61949624,-94.40047000
447.64986804,-91.15778000
447.68023983,-102.84560000
447.71061162,-89.31702000
447.74098342,-87.16046000
447.77135521,-89.83823000
447.80172701,-86.54846000
447.83209880,-94.09169000
447.86247059,-96.40161000
447.89284239,-118.90190000
447.92321418,-96.41075000
447.95358597,-90.60444000
447.98395777,-87.12711000
448.01432956,-86.73626000
448.04470135,-93.47292000
448.07507315,-90.96188000
448.10544494,-87.01873000
448.13581674,-87.98682000
448.16618853,-90.46742000
448.19656032,-92.18041000
448.22693212,-93.37342000
448.25730391,-88.18382000
448.28767570,-86.30402000
448.31804750,-96.20594000
448.34841929,-93.53310000
448.37879109,-91.72243000
448.40916288,-91.12619000
448.43953467,-92.41047000
448.46990647,-86.65324000
448.50027826,-85.28172000
448.53065005,-94.84515000
448.56102185,-88.53452000
448.59139364,-88.24230000
448.62176544,-90.14908000
448.65213723,-90.42930000
448.68250902,-95.46822000
448.71288082,-107.97100000
448.74325261,-93.62476000
448.77362440,-95.52007000
448.80399620,-89.88349000
448.83436799,-89.73595000
448.86473979,-87.20999000
448.89511158,-85.88731000
448.92548337,-92.02826000
448.95585517,-93.93520000
448.98622696,-90.51863000
449.01659875,-97.55256000
449.04697055,-90.88714000
449.07734234,-90.52596000
449.10771414,-103.89230000
449.13808593,-92.51410000
449.16845772,-93.34796000
449.19882952,-99.20708000
449.22920131,-93.31184000
449.25957310,-93.48544000
449.28994490,-89.63918000
449.32031669,-86.38905000
449.35068849,-87.99733000
449.38106028,-91.34586000
449.41143207,-90.95689000
449.44180387,-88.26331000
449.47217566,-92.94595000
449.50254745,-93.32317000
449.53291925,-85.65633000
449.56329104,-84.37554000
449.59366284,-92.19451000
449.62403463,-90.98384000
449.65440642,-86.51041000
449.68477822,-85.13812000
449.71515001,-85.43530000
449.74552180,-90.27251000
449.77589360,-98.17015000
449.80626539,-89.04652000
449.83663719,-87.77805000
449.86700898,-87.54327000
449.89738077,-87.76099000
449.92775257,-90.35272000
449.95812436,-92.29430000
449.98849615,-99.47008000
450.01886795,-107.94130000
450.04923974,-98.09235000
450.07961154,-102.77750000
450.10998333,-92.94544000
450.14035512,-88.84573000
450.17072692,-87.53481000
450.20109871,-89.49408000
450.23147050,-97.83181000
450.26184230,-97.89422000
450.29221409,-90.65426000
450.32258589,-88.78704000
450.35295768,-89.97778000
450.38332947,-90.09827000
450.41370127,-89.57009000
450.44407306,-102.69830000
450.47444485,-90.82655000
450.50481665,-85.13513000
450.53518844,-87.28431000
450.56556024,-92.74001000
450.59593203,-82.36679000
450.62630382,-81.30730000
450.65667562,-87.10038000
450.68704741,-85.60326000
450.71741920,-85.39486000
450.74779100,-89.06142000
450.77816279,-90.17081000
450.80853459,-107.35780000
450.83890638,-89.60163000
450.86927817,-82.84917000
450.89964997,-71.65442000
450.93002176,-68.27172000
450.96039355,-73.23088000
450.99076535,-86.18791000
451.02113714,-84.65539000
451.05150894,-88.56819000
451.08188073,-91.25142000
451.11225252,-89.65422000
451.14262432,-84.95038000
451.17299611,-82.66938000
451.20336790,-84.86236000
451.23373970,-92.93909000
451.26411149,-91.32896000
451.29448329,-101.17250000
451.32485508,-92.71035000
451.35522687,-86.81281000
451.38559867,-83.76588000
451.41597046,-83.62148000
451.44634225,-95.63308000
451.47671405,-88.14518000
451.50708584,-91.93820000
451.53745764,-92.09743000
451.56782943,-86.48309000
451.59820122,-83.89871000
451.62857302,-85.49242000
451.65894481,-88.50908000
451.68931660,-90.15677000
451.71968840,-91.90558000
451.75006019,-92.60370000
451.78043199,-88.35781000
451.81080378,-94.99249000
451.84117557,-82.44366000
451.87154737,-80.03230000
451.90191916,-86.67770000
451.93229095,-93.01596000
451.96266275,-86.75025000
451.99303454,-86.88682000
452.02340634,-89.94530000
452.05377813,-94.01681000
452.08414992,-85.69443000
452.11452172,-83.12466000
452.14489351,-84.94018000
452.17526530,-85.11482000
452.20563710,-91.11802000
452.23600889,-89.96258000
452.26638069,-85.72282000
452.29675248,-94.83540000
452.32712427,-95.46114000
452.35749607,-92.70625000
452.38786786,-99.18458000
452.41823965,-89.07215000
452.44861145,-104.44150000
452.47898324,-95.56113000
452.50935504,-94.87114000
452.53972683,-90.66612000
452.57009862,-92.06339000
452.60047042,-92.52832000
452.63084221,-95.36110000
452.66121400,-96.63420000
452.69158580,-103.25660000
452.72195759,-113.16500000
452.75232939,-100.45910000
452.78270118,-91.64775000
452.81307297,-84.00652000
452.84344477,-84.05647000
452.87381656,-98.02814000
452.90418835,-81.96334000
452.93456015,-79.75638000
452.96493194,-84.37532000
452.99530374,-95.85575000
453.02567553,-84.32637000
453.05604732,-86.60850000
453.08641912,-92.49465000
453.11679091,-93.14485000
453.14716270,-92.28944000
453.17753450,-90.02567000
453.20790629,-85.87593000
453.23827809,-87.92400000
453.26864988,-88.93083000
453.29902167,-89.70932000
453.32939347,-105.89390000
453.35976526,-88.42543000
453.39013705,-84.36664000
453.42050885,-86.58943000
453.45088064,-87.25068000
453.48125244,-89.58635000
453.51162423,-96.06573000
453.54199602,-90.71715000
453.57236782,-90.79093000
453.60273961,-89.58850000
453.63311140,-90.68527000
453.66348320,-90.91060000
453.69385499,-93.83897000
453.72422679,-92.97829000
453.75459858,-85.18482000
453.78497037,-81.71899000
453.81534217,-85.53097000
453.84571396,-90.70271000
453.87608575,-92.03391000
453.90645755,-95.60775000
453.93682934,-101.05860000
453.96720114,-97.30210000
453.99757293,-89.66447000
454.02794472,-85.22351000
454.05831652,-84.52322000
454.08868831,-87.23675000
454.11906010,-89.97041000
454.14943190,-84.48965000
454.17980369,-89.61205000
454.21017549,-87.64096000
454.24054728,-97.77982000
454.27091907,-88.70187000
454.30129087,-87.46421000
454.33166266,-92.25414000
454.36203445,-87.01193000
454.39240625,-88.34418000
454.42277804,-92.47623000
454.45314984,-92.23120000
454.48352163,-94.41632000
454.51389342,-85.41589000
454.54426522,-85.61234000
454.57463701,-90.12371000
454.60500880,-87.07024000
454.63538060,-83.48648000
454.66575239,-82.56917000
454.69612419,-82.50705000
454.72649598,-83.20393000
454.75686777,-86.79488000
454.78723957,-93.14063000
454.81761136,-93.60060000
454.84798315,-88.67843000
454.87835495,-93.97437000
454.90872674,-92.22993000
454.93909854,-87.38441000
454.96947033,-95.84954000
454.99984212,-89.37990000
455.03021392,-87.44800000
455.06058571,-94.49451000
455.09095750,-93.89350000
455.12132930,-85.57311000
455.15170109,-85.01888000
455.18207289,-86.47580000
455.21244468,-93.34843000
455.24281647,-89.61044000
455.27318827,-87.12426000
455.30356006,-89.61511000
455.33393185,-87.19962000
455.36430365,-87.43987000
455.39467544,-90.12944000
455.42504724,-80.39456000
455.45541903,-79.21378000
455.48579082,-84.00926000
455.51616262,-89.74179000
455.54653441,-96.24924000
455.57690620,-84.69169000
455.60727800,-81.76132000
455.63764979,-82.77150000
455.66802159,-84.73192000
455.69839338,-84.93158000
455.72876517,-82.85516000
455.75913697,-81.12721000
455.78950876,-83.35878000
455.81988055,-87.05128000
455.85025235,-90.62419000
455.88062414,-103.94260000
455.91099594,-92.71127000
455.94136773,-96.20850000
455.97173952,-91.19501000
456.00211132,-88.42876000
456.03248311,-87.14309000
456.06285490,-85.20869000
456.09322670,-87.13981000
456.12359849,-90.19546000
456.15397029,-90.13243000
456.18434208,-96.62301000
456.21471387,-90.94365000
456.24508567,-91.93565000
456.27545746,-90.25137000
456.30582925,-90.19537000
456.33620105,-101.60210000
456.36657284,-98.14407000
456.39694464,-91.36128000
456.42731643,-88.44041000
456.45768822,-88.77839000
456.48806002,-94.85909000
456.51843181,-84.86044000
456.54880360,-89.69002000
456.57917540,-87.71488000
456.60954719,-89.43701000
456.63991899,-88.46680000
456.67029078,-82.96341000
456.70066257,-82.43237000
456.73103437,-85.97289000
456.76140616,-90.35145000
456.79177795,-122.43960000
456.82214975,-90.85690000
456.85252154,-87.34924000
456.88289334,-87.59727000
456.91326513,-88.91432000
456.94363692,-94.29401000
456.97400872,-94.27428000
457.00438051,-102.20160000
457.03475230,-90.67706000
457.06512410,-89.06432000
457.09549589,-94.79091000
457.12586769,-87.78972000
457.15623948,-92.00874000
457.18661127,-87.37790000
457.21698307,-81.32042000
457.24735486,-81.96489000
457.27772665,-83.99253000
457.30809845,-86.72368000
457.33847024,-90.11529000
457.36884204,-92.03142000
457.39921383,-88.36823000
457.42958562,-84.06445000
457.45995742,-85.92537000
457.49032921,-104.32810000
457.52070100,-93.73856000
457.55107280,-99.06418000
457.58144459,-97.35519000
457.61181639,-97.02089000
457.64218818,-86.69446000
457.67255997,-89.13205000
457.70293177,-91.39531000
457.73330356,-92.74359000
457.76367535,-86.07163000
457.79404715,-85.32579000
457.82441894,-90.90715000
457.85479074,-103.35160000
457.88516253,-92.31233000
457.91553432,-88.84495000
457.94590612,-90.89160000
457.97627791,-93.54774000
458.00664970,-105.80650000
458.03702150,-97.04892000
458.06739329,-89.39317000
458.09776509,-91.34035000
458.12813688,-87.52151000
458.15850867,-85.18544000
458.18888047,-94.19423000
458.21925226,-86.99978000
458.24962405,-82.88337000
458.27999585,-84.41286000
458.31036764,-93.48340000
458.34073944,-107.31230000
458.37111123,-102.98060000
458.40148302,-98.04039000
458.43185482,-94.88496000
458.46222661,-87.69485000
458.49259840,-89.00256000
458.52297020,-105.31740000
458.55334199,-88.58135000
458.58371379,-83.86850000
458.61408558,-84.64730000
458.64445737,-87.13828000
458.67482917,-87.68002000
458.70520096,-93.16380000
458.73557275,-83.42241000
458.76594455,-81.64031000
458.79631634,-84.21333000
458.82668814,-86.15924000
458.85705993,-90.36233000
458.88743172,-93.58688000
458.91780352,-89.12033000
458.94817531,-86.05328000
458.97854710,-90.71883000
459.00891890,-96.38828000
459.03929069,-85.79037000
459.06966249,-81.29543000
459.10003428,-82.65304000
459.13040607,-91.13106000
459.16077787,-90.87241000
459.19114966,-91.09007000
459.22152145,-87.85262000
459.25189325,-86.09410000
459.28226504,-86.27068000
459.31263684,-93.17001000
459.34300863,-95.70358000
459.37338042,-94.65852000
459.40375222,-91.29849000
459.43412401,-89.26716000
459.46449580,-85.18612000
459.49486760,-88.15704000
459.52523939,-95.34211000
459.55561119,-87.08792000
459.58598298,-83.11970000
459.61635477,-85.51866000
459.64672657,-94.96169000
459.67709836,-95.98125000
459.70747015,-88.13863000
459.73784195,-87.95033000
459.76821374,-91.23232000
459.79858554,-95.81580000
459.82895733,-89.29128000
459.85932912,-89.19691000
459.88970092,-97.82268000
459.92007271,-89.43347000
459.95044450,-86.01414000
459.98081630,-91.38396000
460.01118809,-101.59770000
460.04155989,-92.57928000
460.07193168,-94.25705000
460.10230347,-88.12315000
460.13267527,-87.92121000
460.16304706,-87.67539000
460.19341885,-87.17560000
460.22379065,-93.40203000
460.25416244,-94.96356000
460.28453424,-88.14938000
460.31490603,-87.39401000
460.34527782,-85.27335000
460.37564962,-85.68481000
460.40602141,-87.88820000
460.43639320,-99.44953000
460.46676500,-90.37137000
460.49713679,-85.47474000
460.52750858,-88.01286000
460.55788038,-97.66754000
460.58825217,-100.14710000
460.61862397,-99.63533000
460.64899576,-97.29715000
460.67936755,-90.24220000
460.70973935,-86.10192000
460.74011114,-83.29652000
460.77048293,-84.72679000
460.80085473,-82.61964000
460.83122652,-74.84593000
460.86159832,-72.48183000
460.89197011,-78.91158000
460.92234190,-91.74580000
460.95271370,-98.93512000
460.98308549,-88.85995000
461.01345728,-96.44387000
461.04382908,-97.52099000
461.07420087,-106.97220000
461.10457267,-94.35175000
461.13494446,-88.11040000
461.16531625,-87.11678000
461.19568805,-84.66862000
461.22605984,-81.15188000
461.25643163,-82.18514000
461.28680343,-99.40010000
461.31717522,-86.84376000
461.34754702,-88.81827000
461.37791881,-95.47540000
461.40829060,-91.18402000
461.43866240,-88.22467000
461.46903419,-86.97824000
461.49940598,-91.61392000
461.52977778,-93.61401000
461.56014957,-87.01173000
461.59052137,-84.82064000
461.62089316,-85.10152000
461.65126495,-85.90471000
461.68163675,-87.01097000
461.71200854,-88.13354000
461.74238033,-86.90056000
461.77275213,-83.03176000
461.80312392,-84.14436000
461.83349572,-91.97145000
461.86386751,-90.51765000
461.89423930,-89.93198000
461.92461110,-98.26277000
461.95498289,-103.47200000
461.98535468,-89.22850000
462.01572648,-85.54761000
462.04609827,-90.83245000
462.07647007,-94.23492000
462.10684186,-97.15133000
462.13721365,-95.43721000
462.16758545,-87.77757000
462.19795724,-87.24466000
462.22832903,-90.11871000
462.25870083,-90.31447000
462.28907262,-105.44040000
462.31944442,-90.03355000
462.34981621,-87.47728000
462.38018800,-85.96687000
462.41055980,-89.20068000
462.44093159,-95.88871000
462.47130338,-86.96930000
462.50167518,-86.11077000
462.53204697,-87.25722000
462.56241877,-96.53012000
462.59279056,-90.06985000
462.62316235,-83.14544000
462.65353415,-82.76242000
462.68390594,-87.57513000
462.71427773,-99.70984000
462.74464953,-88.97480000
462.77502132,-91.15442000
462.80539312,-91.44889000
462.83576491,-76.95596000
462.86613670,-75.97830000
462.89650850,-84.50031000
462.92688029,-87.67663000
462.95725208,-81.89844000
462.98762388,-82.81914000
463.01799567,-87.66357000
463.04836747,-89.65045000
463.07873926,-90.14758000
463.10911105,-96.92775000
463.13948285,-96.74756000
463.16985464,-96.68695000
463.20022643,-86.02737000
463.23059823,-87.59857000
463.26097002,-91.21685000
463.29134182,-87.16975000
463.32171361,-91.49184000
463.35208540,-93.50909000
463.38245720,-93.35357000
463.41282899,-104.49580000
463.44320078,-88.43810000
463.47357258,-81.68297000
463.50394437,-83.20820000
463.53431617,-98.18024000
463.56468796,-87.84436000
463.59505975,-90.09983000
463.62543155,-88.80288000
463.65580334,-88.30322000
463.68617513,-85.03345000
463.71654693,-81.05742000
463.74691872,-81.69648000
463.77729052,-89.45921000
463.80766231,-89.16231000
463.83803410,-89.65993000
463.86840590,-92.32952000
463.89877769,-87.40533000
463.92914948,-86.15093000
463.95952128,-89.45346000
463.98989307,-95.71626000
464.02026487,-81.14617000
464.05063666,-78.25443000
464.08100845,-79.38600000
464.11138025,-81.67433000
464.14175204,-85.06201000
464.17212383,-90.06279000
464.20249563,-99.21007000
464.23286742,-86.51706000
464.26323922,-80.81283000
464.29361101,-79.89396000
464.32398280,-83.07469000
464.35435460,-95.28393000
464.38472639,-87.98083000
464.41509818,-82.80114000
464.44546998,-83.05141000
464.47584177,-86.33327000
464.50621357,-90.74272000
464.53658536,-89.42145000
464.56695715,-92.16335000
464.59732895,-88.25317000
464.62770074,-91.95459000
464.65807253,-86.47710000
464.68844433,-88.88770000
464.71881612,-84.86053000
464.74918792,-83.86664000
464.77955971,-87.21175000
464.80993150,-93.61610000
464.84030330,-86.51391000
464.87067509,-88.62075000
464.90104688,-92.20900000
464.93141868,-93.17720000
464.96179047,-97.22016000
464.99216227,-88.46004000
465.02253406,-87.09041000
465.05290585,-92.60253000
465.08327765,-87.48397000
465.11364944,-84.98002000
465.14402123,-86.12776000
465.17439303,-89.03095000
465.20476482,-87.07793000
465.23513662,-85.12157000
465.26550841,-86.64192000
465.29588020,-92.34038000
465.32625200,-88.54443000
465.35662379,-90.78325000
465.38699558,-101.69250000
465.41736738,-96.33919000
465.44773917,-87.30022000
465.47811097,-83.40501000
465.50848276,-82.12872000
465.53885455,-82.32124000
465.56922635,-83.27061000
465.59959814,-84.01625000
465.62996993,-91.37851000
465.66034173,-84.98559000
465.69071352,-85.92583000
465.72108532,-94.47253000
465.75145711,-91.79120000
465.78182890,-90.68666000
465.81220070,-93.95175000
465.84257249,-95.92484000
465.87294428,-95.54094000
465.90331608,-93.78075000
465.93368787,-95.41356000
465.96405967,-86.87705000
465.99443146,-87.79530000
466.02480325,-94.40132000
466.05517505,-92.14723000
466.08554684,-88.84025000
466.11591863,-113.86180000
466.14629043,-91.20507000
466.17666222,-87.85548000
466.20703402,-92.86560000
466.23740581,-85.09604000
466.26777760,-85.46279000
466.29814940,-92.31762000
466.32852119,-92.61135000
466.35889298,-88.34860000
466.38926478,-89.53413000
466.41963657,-90.58672000
466.45000837,-88.42569000
466.48038016,-91.83762000
466.51075195,-87.34793000
466.54112375,-87.52962000
466.57149554,-92.10272000
466.60186733,-90.13474000
466.63223913,-87.57808000
466.66261092,-84.58962000
466.69298272,-83.62555000
466.72335451,-86.28287000
466.75372630,-89.54360000
466.78409810,-86.93023000
466.81446989,-89.77496000
466.84484168,-91.87712000
466.87521348,-88.99792000
466.90558527,-90.23759000
466.93595707,-93.96663000
466.96632886,-89.99564000
466.99670065,-86.50549000
467.02707245,-90.67584000
467.05744424,-91.30841000
467.08781603,-89.86042000
467.11818783,-92.35955000
467.14855962,-88.10437000
467.17893142,-85.71561000
467.20930321,-88.00110000
467.23967500,-84.51280000
467.27004680,-83.79848000
467.30041859,-91.43233000
467.33079038,-87.33095000
467.36116218,-81.31878000
467.39153397,-83.04967000
467.42190577,-88.92494000
467.45227756,-91.57378000
467.48264935,-87.98906000
467.51302115,-86.80363000
467.54339294,-85.08910000
467.57376473,-83.27834000
467.60413653,-82.07587000
467.63450832,-79.70199000
467.66488012,-79.41249000
467.69525191,-81.27967000
467.72562370,-84.01601000
467.75599550,-88.89602000
467.78636729,-90.89298000
467.81673908,-83.22740000
467.84711088,-85.92660000
467.87748267,-92.87408000
467.90785447,-90.85919000
467.93822626,-85.59973000
467.96859805,-87.35388000
467.99896985,-88.77527000
468.02934164,-82.49922000
468.05971343,-84.39968000
468.09008523,-89.67048000
468.12045702,-88.25636000
468.15082882,-88.58501000
468.18120061,-88.53141000
468.21157240,-93.84090000
468.24194420,-91.64681000
468.27231599,-88.47984000
468.30268778,-113.48520000
468.33305958,-89.20634000
468.36343137,-85.23738000
468.39380317,-83.31536000
468.42417496,-87.75712000
468.45454675,-91.65065000
468.48491855,-86.39518000
468.51529034,-86.41496000
468.54566213,-95.10860000
468.57603393,-92.74858000
468.60640572,-90.48844000
468.63677752,-88.37724000
468.66714931,-87.36348000
468.69752110,-85.29243000
468.72789290,-85.53532000
468.75826469,-103.97870000
468.78863648,-86.97981000
468.81900828,-88.51038000
468.84938007,-91.98249000
468.87975187,-84.72781000
468.91012366,-86.01389000
468.94049545,-88.61139000
468.97086725,-86.29826000
469.00123904,-90.55279000
469.03161083,-89.48804000
469.06198263,-96.70131000
469.09235442,-100.77460000
469.12272622,-100.29610000
469.15309801,-87.66461000
469.18346980,-86.15936000
469.21384160,-89.75937000
469.24421339,-93.97722000
469.27458518,-88.11765000
469.30495698,-88.62518000
469.33532877,-88.03870000
469.36570057,-87.76707000
469.39607236,-92.71999000
469.42644415,-91.05432000
469.45681595,-94.51750000
469.48718774,-87.51473000
469.51755953,-89.00410000
469.54793133,-102.81480000
469.57830312,-106.64070000
469.60867492,-90.15835000
469.63904671,-86.94460000
469.66941850,-86.00944000
469.69979030,-86.72717000
469.73016209,-86.90633000
469.76053388,-96.27386000
469.79090568,-88.80771000
469.82127747,-83.64317000
469.85164927,-82.71735000
469.88202106,-84.34447000
469.91239285,-88.54285000
469.94276465,-88.57449000
469.97313644,-84.47897000
470.00350823,-84.73138000
470.03388003,-87.35571000
470.06425182,-92.06623000
470.09462362,-91.22375000
470.12499541,-88.74873000
470.15536720,-91.60678000
470.18573900,-86.91809000
470.21611079,-85.27824000
470.24648258,-93.72371000
470.27685438,-96.07352000
470.30722617,-91.34617000
470.33759797,-91.11683000
470.36796976,-93.50613000
470.39834155,-90.25684000
470.42871335,-85.44209000
470.45908514,-87.01270000
470.48945693,-90.48561000
470.51982873,-91.09245000
470.55020052,-91.24462000
470.58057232,-90.89165000
470.61094411,-89.12300000
470.64131590,-93.08203000
470.67168770,-95.88304000
470.70205949,-91.53093000
470.73243128,-94.96600000
470.76280308,-79.69979000
470.79317487,-76.28439000
470.82354667,-80.78396000
470.85391846,-92.71875000
470.88429025,-89.57767000
470.91466205,-86.33922000
470.94503384,-87.12333000
470.97540563,-91.10793000
471.00577743,-90.11749000
471.03614922,-92.21309000
471.06652102,-87.18535000
471.09689281,-88.25813000
471.12726460,-102.93630000
471.15763640,-99.03131000
471.18800819,-87.44435000
471.21837998,-83.49583000
471.24875178,-89.68604000
471.27912357,-90.59282000
471.30949537,-83.92265000
471.33986716,-86.56252000
471.37023895,-89.54154000
471.40061075,-88.78210000
471.43098254,-97.19168000
471.46135433,-94.10448000
471.49172613,-95.34600000
471.52209792,-92.67193000
471.55246972,-93.94256000
471.58284151,-94.79117000
471.61321330,-102.53190000
471.64358510,-90.08496000
471.67395689,-90.88722000
471.70432868,-92.39565000
471.73470048,-93.94412000
471.76507227,-91.07906000
471.79544407,-90.28932000
471.82581586,-89.15781000
471.85618765,-88.95338000
471.88655945,-91.85266000
471.91693124,-96.69034000
471.94730303,-96.29645000
